#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      0.789711         2.624970e-12           -6.433473e-14          -5.650842e-12          -6.384705e-14     
   11.278020      0.859239         2.638387e-12           -7.523559e-14          -5.770079e-12          -7.726636e-14     
   11.278020      0.930495         2.653249e-12           -8.697984e-14          -5.907257e-12          -9.286037e-14     
   11.278020      1.003286         2.669653e-12           -9.944910e-14          -6.064252e-12          -1.109141e-13     
   11.278020      1.077416         2.687716e-12           -1.124798e-13          -6.243073e-12          -1.317441e-13     
   11.278020      1.152685         2.707572e-12           -1.258567e-13          -6.445869e-12          -1.556990e-13     
   11.278020      1.228890         2.729374e-12           -1.393062e-13          -6.674941e-12          -1.831593e-13     
   11.278020      1.305826         2.753291e-12           -1.524906e-13          -6.932742e-12          -2.145365e-13     
   11.278020      1.383286         2.779506e-12           -1.650021e-13          -7.221878e-12          -2.502694e-13     
   11.278020      1.461060         2.808211e-12           -1.763582e-13          -7.545104e-12          -2.908207e-13     
   11.278020      1.538940         2.839607e-12           -1.859996e-13          -7.905303e-12          -3.366701e-13     
   11.278020      1.616714         2.873899e-12           -1.932890e-13          -8.305458e-12          -3.883060e-13     
   11.278020      1.694174         2.911295e-12           -1.975147e-13          -8.748614e-12          -4.462146e-13     
   11.278020      1.771110         2.951998e-12           -1.978959e-13          -9.237818e-12          -5.108659e-13     
   11.278020      1.847315         2.996205e-12           -1.935943e-13          -9.776048e-12          -5.826982e-13     
   11.278020      1.922584         3.044100e-12           -1.837293e-13          -1.036612e-11          -6.620981e-13     
   11.278020      1.996714         3.095842e-12           -1.673994e-13          -1.101057e-11          -7.493805e-13     
   11.278020      2.069505         3.151561e-12           -1.437088e-13          -1.171154e-11          -8.447646e-13     
   11.278020      2.140761         3.211340e-12           -1.117999e-13          -1.247061e-11          -9.483511e-13     
   11.278020      2.210289         3.275205e-12           -7.089095e-14          -1.328861e-11          -1.060098e-12     
   11.278020      2.277902         3.343107e-12           -2.031848e-14          -1.416548e-11          -1.179796e-12     
   11.278020      2.343418         3.414909e-12           4.041816e-14           -1.510003e-11          -1.307054e-12     
   11.278020      2.406661         3.490369e-12           1.116105e-13           -1.608975e-11          -1.441276e-12     
   11.278020      2.467459         3.569123e-12           1.932959e-13           -1.713065e-11          -1.581656e-12     
   11.278020      2.525649         3.650670e-12           2.852163e-13           -1.821701e-11          -1.727171e-12     
   11.278020      2.581075         3.734365e-12           3.867851e-13           -1.934133e-11          -1.876584e-12     
   11.278020      2.633586         3.819409e-12           4.970618e-13           -2.049419e-11          -2.028460e-12     
   11.278020      2.683041         3.904850e-12           6.147412e-13           -2.166420e-11          -2.181182e-12     
   11.278020      2.729306         3.989591e-12           7.381571e-13           -2.283812e-11          -2.332980e-12     
   11.278020      2.772258         4.072402e-12           8.653036e-13           -2.400095e-11          -2.481969e-12     
   11.278020      2.811780         4.151951e-12           9.938735e-13           -2.513622e-11          -2.626187e-12     
   11.278020      2.847765         4.226836e-12           1.121316e-12           -2.622631e-11          -2.763646e-12     
   11.278020      2.880118         4.295630e-12           1.244907e-12           -2.725289e-11          -2.892374e-12     
   11.278020      2.908749         4.356935e-12           1.361842e-12           -2.819753e-11          -3.010467e-12     
   11.278020      2.933583         4.409437e-12           1.469327e-12           -2.904221e-11          -3.116135e-12     
   11.278020      2.954553         4.451969e-12           1.564686e-12           -2.977005e-11          -3.207747e-12     
   11.278020      2.971601         4.483568e-12           1.645465e-12           -3.036589e-11          -3.283867e-12     
   11.278020      2.984682         4.503524e-12           1.709526e-12           -3.081695e-11          -3.343290e-12     
   11.278020      2.993761         4.511428e-12           1.755145e-12           -3.111336e-11          -3.385070e-12     
   11.278020      2.998815         4.507219e-12           1.781082e-12           -3.124877e-11          -3.408546e-12     
   11.278020      3.004739         4.568509e-12           1.810552e-12           -3.165117e-11          -3.435971e-12     
   11.278020      3.024957         4.714489e-12           1.915330e-12           -3.279918e-11          -3.531213e-12     
   11.278020      3.061273         4.934489e-12           2.116149e-12           -3.474506e-11          -3.707903e-12     
   11.278020      3.113597         5.254907e-12           2.433664e-12           -3.766009e-11          -3.974953e-12     
   11.278020      3.181789         5.716966e-12           2.901216e-12           -4.181585e-11          -4.345367e-12     
   11.278020      3.265666         6.385475e-12           3.569262e-12           -4.762942e-11          -4.836108e-12     
   11.278020      3.365002         7.363806e-12           4.511990e-12           -5.573847e-11          -5.467152e-12     
   11.278020      3.479529         8.819712e-12           5.836812e-12           -6.712630e-11          -6.258666e-12     
   11.278020      3.608938         1.103067e-11           7.697400e-12           -8.333283e-11          -7.224168e-12     
   11.278020      3.752880         1.446518e-11           1.031046e-11           -1.068181e-10          -8.355527e-12     
   11.278020      3.910968         1.993193e-11           1.397477e-11           -1.416029e-10          -9.591870e-12     
   11.278020      4.082775         2.886054e-11           1.908629e-11           -1.944268e-10          -1.075779e-11     
   11.278020      4.267838         4.384587e-11           2.613191e-11           -2.768985e-10          -1.144485e-11     
   11.278020      4.465657         6.973826e-11           3.561829e-11           -4.096103e-10          -1.079345e-11     
   11.278020      4.675701         1.159086e-10           4.783564e-11           -6.302523e-10          -7.113607e-12     
   11.278020      4.897402         2.011438e-10           6.224093e-11           -1.010153e-09          2.710203e-12      
   11.278020      5.130163         3.646769e-10           7.602780e-11           -1.689149e-09          2.395041e-11      
   11.278020      5.373356         6.921104e-10           8.110782e-11           -2.951705e-09          6.421274e-11      
   11.278020      5.626327         1.378899e-09           5.843478e-11           -5.398964e-09          1.301778e-10      
   11.278020      5.888392         2.891861e-09           -3.050855e-11          -1.035117e-08          2.109304e-10      
   11.278020      6.158845         6.394357e-09           -2.482872e-10          -2.082020e-08          2.161889e-10      
   11.278020      6.436958         1.490044e-08           -6.441833e-10          -4.393350e-08          -2.254199e-10     
   11.278020      6.721980         3.650444e-08           -1.019447e-09          -9.715502e-08          -2.373819e-09     
   11.278020      7.013143         9.377187e-08           6.118559e-11           -2.247398e-07          -1.004686e-08     
   11.278020      7.309662         2.527656e-07           8.821269e-09           -5.428487e-07          -3.341804e-08     
   11.278020      7.610739         7.220111e-07           4.773857e-08           -1.369356e-06          -9.268233e-08     
   11.278020      7.915560         2.234647e-06           1.892008e-07           -3.620876e-06          -1.839924e-07     
   11.278020      8.223305         7.678359e-06           6.482356e-07           -1.009479e-05          6.007679e-08      
   11.278020      8.533144         2.919896e-05           2.063008e-06           -2.962787e-05          3.466727e-06      
   11.278020      8.844241         1.170453e-04           6.684348e-06           -8.937038e-05          2.550486e-05      
   11.278020      9.155759         4.597074e-04           2.460801e-05           -2.627536e-04          1.340703e-04      
   11.278020      9.466856         1.654724e-03           1.024147e-04           -6.998599e-04          5.699948e-04      
   11.278020      9.776695         5.193955e-03           4.170787e-04           -1.551550e-03          2.002656e-03      
   11.278020      10.084440        1.372524e-02           1.450738e-03           -2.556806e-03          5.791055e-03      
   11.278020      10.389261        2.977364e-02           3.990577e-03           -2.387304e-03          1.360415e-02      
   11.278020      10.690338        5.206200e-02           8.284725e-03           9.627839e-04           2.552626e-02      
   11.278020      10.986857        7.246725e-02           1.239800e-02           7.381723e-03           3.752462e-02      
   11.278020      11.278020        7.969379e-02           1.253018e-02           1.253018e-02           4.241515e-02      
   11.278020      11.563042        6.894928e-02           7.739862e-03           1.228749e-02           3.653755e-02      
   11.278020      11.841155        4.682736e-02           2.132554e-03           8.122674e-03           2.414715e-02      
   11.278020      12.111608        2.501398e-02           -7.543074e-04          3.910972e-03           1.241544e-02      
   11.278020      12.373673        1.059206e-02           -1.142806e-03          1.442439e-03           5.035767e-03      
   11.278020      12.626644        3.605710e-03           -6.734421e-04          4.269454e-04           1.632640e-03      
   11.278020      12.869837        1.007325e-03           -2.730871e-04          1.076014e-04           4.282972e-04      
   11.278020      13.102598        2.375256e-04           -8.832767e-05          2.497164e-05           9.157250e-05      
   11.278020      13.324299        4.903668e-05           -2.508356e-05          5.791067e-06           1.574283e-05      
   11.278020      13.534343        9.264037e-06           -6.803029e-06          1.403156e-06           1.954135e-06      
   11.278020      13.732162        1.667471e-06           -1.889487e-06          3.488485e-07           3.841620e-08      
   11.278020      13.917225        2.835539e-07           -5.612786e-07          8.306223e-08           -9.029022e-08     
   11.278020      14.089032        3.524978e-08           -1.815427e-07          1.607294e-08           -4.843040e-08     
   11.278020      14.247120        -6.188979e-09          -6.439100e-08          4.639822e-10           -2.082069e-08     
   11.278020      14.391062        -9.878822e-09          -2.521469e-08          -2.251382e-09          -8.910571e-09     
   11.278020      14.520471        -7.524471e-09          -1.095664e-08          -2.073774e-09          -4.053009e-09     
   11.278020      14.634998        -5.014570e-09          -5.272411e-09          -1.468665e-09          -1.996162e-09     
   11.278020      14.734334        -3.211591e-09          -2.783218e-09          -9.633229e-10          -1.062286e-09     
   11.278020      14.818211        -2.048304e-09          -1.594533e-09          -6.200608e-10          -6.065626e-10     
   11.278020      14.886403        -1.345852e-09          -9.865739e-10          -4.079480e-10          -3.714077e-10     
   11.278020      14.938727        -9.621026e-10          -6.624338e-10          -2.898936e-10          -2.469976e-10     
   11.278020      14.975043        -8.074896e-10          -4.899101e-10          -2.399219e-10          -1.834999e-10     
   11.278020      14.995261        -8.394161e-10          -4.074253e-10          -2.448445e-10          -1.579237e-10     
   11.563042      0.001185         1.561466e-13           -9.394266e-20          -7.337776e-13          -1.030798e-21     
   11.563042      0.006239         1.561453e-13           -2.605088e-18          -7.337766e-13          -2.856953e-20     
   11.563042      0.015318         1.561820e-13           -1.570305e-17          -7.337692e-13          -1.717544e-19     
   11.563042      0.028399         1.561634e-13           -5.395124e-17          -7.337765e-13          -5.779430e-19     
   11.563042      0.045447         1.563700e-13           -1.381893e-16          -7.337137e-13          -1.452653e-18     
   11.563042      0.066417         1.566028e-13           -2.953673e-16          -7.336466e-13          -3.233607e-18     
   11.563042      0.091251         1.569694e-13           -5.571063e-16          -7.335436e-13          -7.917029e-18     
   11.563042      0.119882         1.575384e-13           -9.700647e-16          -7.333890e-13          -2.113514e-18     
   11.563042      0.152235         1.583663e-13           -1.559552e-15          -7.331759e-13          -1.854761e-17     
   11.563042      0.188220         1.594966e-13           -2.351920e-15          -7.329100e-13          -2.696605e-17     
   11.563042      0.227742         1.609736e-13           -3.445425e-15          -7.326097e-13          -2.454520e-17     
   11.563042      0.270694         1.628250e-13           -4.848721e-15          -7.323161e-13          -1.139067e-17     
   11.563042      0.316959         1.650629e-13           -6.658223e-15          -7.320988e-13          -2.935922e-18     
   11.563042      0.366414         1.676713e-13           -8.884226e-15          -7.320644e-13          2.032291e-17      
   11.563042      0.418925         1.706046e-13           -1.157239e-14          -7.323619e-13          6.753607e-17      
   11.563042      0.474351         1.737806e-13           -1.478749e-14          -7.331870e-13          1.416780e-16      
   11.563042      0.532541         1.770820e-13           -1.858348e-14          -7.347820e-13          2.474115e-16      
   11.563042      0.593339         1.803566e-13           -2.300916e-14          -7.374316e-13          3.888524e-16      
   11.563042      0.656582         1.834254e-13           -2.810860e-14          -7.414546e-13          5.678648e-16      
   11.563042      0.722098         1.860934e-13           -3.392558e-14          -7.471908e-13          7.807731e-16      
   11.563042      0.789711         1.881639e-13           -4.050113e-14          -7.549873e-13          1.017052e-15      
   11.563042      0.859239         1.894537e-13           -4.787383e-14          -7.651836e-13          1.257320e-15      
   11.563042      0.930495         1.898074e-13           -5.608233e-14          -7.781013e-13          1.470885e-15      
   11.563042      1.003286         1.891077e-13           -6.516150e-14          -7.940387e-13          1.615674e-15      
   11.563042      1.077416         1.872796e-13           -7.514371e-14          -8.132727e-13          1.636920e-15      
   11.563042      1.152685         1.842892e-13           -8.605618e-14          -8.360670e-13          1.467361e-15      
   11.563042      1.228890         1.801360e-13           -9.791822e-14          -8.626843e-13          1.027599e-15      
   11.563042      1.305826         1.748424e-13           -1.107378e-13          -8.934014e-13          2.267371e-16      
   11.563042      1.383286         1.684427e-13           -1.245077e-13          -9.285217e-13          -1.036987e-15     
   11.563042      1.461060         1.609726e-13           -1.392026e-13          -9.683847e-13          -2.875783e-15     
   11.563042      1.538940         1.524631e-13           -1.547755e-13          -1.013370e-12          -5.411798e-15     
   11.563042      1.616714         1.429367e-13           -1.711562e-13          -1.063896e-12          -8.776558e-15     
   11.563042      1.694174         1.324075e-13           -1.882489e-13          -1.120416e-12          -1.310996e-14     
   11.563042      1.771110         1.208834e-13           -2.059313e-13          -1.183403e-12          -1.855867e-14     
   11.563042      1.847315         1.083691e-13           -2.240546e-13          -1.253343e-12          -2.527364e-14     
   11.563042      1.922584         9.486996e-14           -2.424435e-13          -1.330713e-12          -3.340662e-14     
   11.563042      1.996714         8.039503e-14           -2.608980e-13          -1.415964e-12          -4.310571e-14     
   11.563042      2.069505         6.496019e-14           -2.791962e-13          -1.509501e-12          -5.450989e-14     
   11.563042      2.140761         4.859045e-14           -2.970983e-13          -1.611653e-12          -6.774257e-14     
   11.563042      2.210289         3.132189e-14           -3.143522e-13          -1.722648e-12          -8.290452e-14     
   11.563042      2.277902         1.320335e-14           -3.307011e-13          -1.842585e-12          -1.000661e-13     
   11.563042      2.343418         -5.702105e-15          -3.458913e-13          -1.971395e-12          -1.192597e-13     
   11.563042      2.406661         -2.531590e-14          -3.596826e-13          -2.108812e-12          -1.404718e-13     
   11.563042      2.467459         -4.554277e-14          -3.718588e-13          -2.254339e-12          -1.636361e-13     
   11.563042      2.525649         -6.626979e-14          -3.822384e-13          -2.407219e-12          -1.886279e-13     
   11.563042      2.581075         -8.736551e-14          -3.906857e-13          -2.566410e-12          -2.152597e-13     
   11.563042      2.633586         -1.086795e-13          -3.971198e-13          -2.730566e-12          -2.432787e-13     
   11.563042      2.683041         -1.300420e-13          -4.015234e-13          -2.898032e-12          -2.723677e-13     
   11.563042      2.729306         -1.512645e-13          -4.039476e-13          -3.066849e-12          -3.021478e-13     
   11.563042      2.772258         -1.721400e-13          -4.045140e-13          -3.234777e-12          -3.321846e-13     
   11.563042      2.811780         -1.924452e-13          -4.034134e-13          -3.399331e-12          -3.619969e-13     
   11.563042      2.847765         -2.119418e-13          -4.008997e-13          -3.557836e-12          -3.910682e-13     
   11.563042      2.880118         -2.303803e-13          -3.972806e-13          -3.707495e-12          -4.188615e-13     
   11.563042      2.908749         -2.475036e-13          -3.929035e-13          -3.845483e-12          -4.448343e-13     
   11.563042      2.933583         -2.630517e-13          -3.881390e-13          -3.969034e-12          -4.684562e-13     
   11.563042      2.954553         -2.767679e-13          -3.833616e-13          -4.075551e-12          -4.892266e-13     
   11.563042      2.971601         -2.884053e-13          -3.789295e-13          -4.162706e-12          -5.066916e-13     
   11.563042      2.984682         -2.977341e-13          -3.751645e-13          -4.228539e-12          -5.204604e-13     
   11.563042      2.993761         -3.045498e-13          -3.723333e-13          -4.271548e-12          -5.302193e-13     
   11.563042      2.998815         -3.086814e-13          -3.706318e-13          -4.290777e-12          -5.357452e-13     
   11.563042      3.004739         -3.114044e-13          -3.690530e-13          -4.351953e-12          -5.420772e-13     
   11.563042      3.024957         -3.224022e-13          -3.626825e-13          -4.525405e-12          -5.644028e-13     
   11.563042      3.061273         -3.434169e-13          -3.488451e-13          -4.819278e-12          -6.066843e-13     
   11.563042      3.113597         -3.739059e-13          -3.238118e-13          -5.261798e-12          -6.724462e-13     
   11.563042      3.181789         -4.129015e-13          -2.812555e-13          -5.897969e-12          -7.672493e-13     
   11.563042      3.265666         -4.582043e-13          -2.110126e-13          -6.797601e-12          -8.992547e-13     
   11.563042      3.365002         -5.048958e-13          -9.708697e-14          -8.068761e-12          -1.079990e-12     
   11.563042      3.479529         -5.425440e-13          8.549964e-14           -9.880402e-12          -1.325302e-12     
   11.563042      3.608938         -5.498829e-13          3.756052e-13           -1.250104e-11          -1.656369e-12     
   11.563042      3.752880         -4.845856e-13          8.334764e-13           -1.636612e-11          -2.100372e-12     
   11.563042      3.910968         -2.633741e-13          1.552019e-12           -2.219825e-11          -2.689814e-12     
   11.563042      4.082775         2.772415e-13           2.673102e-12           -3.122673e-11          -3.458219e-12     
   11.563042      4.267838         1.459993e-12           4.409620e-12           -4.559987e-11          -4.427272e-12     
   11.563042      4.465657         3.929930e-12           7.071343e-12           -6.918120e-11          -5.575553e-12     
   11.563042      4.675701         9.001298e-12           1.108436e-11           -1.091353e-10          -6.770381e-12     
   11.563042      4.897402         1.942238e-11           1.697229e-11           -1.791904e-10          -7.632336e-12     
   11.563042      5.130163         4.113219e-11           2.521553e-11           -3.065851e-10          -7.295880e-12     
   11.563042      5.373356         8.747835e-11           3.579255e-11           -5.473972e-10          -4.075110e-12     
   11.563042      5.626327         1.898188e-10           4.699443e-11           -1.021640e-09          4.681999e-12      
   11.563042      5.888392         4.253742e-10           5.282064e-11           -1.996636e-09          2.114672e-11      
   11.563042      6.158845         9.933904e-10           3.839836e-11           -4.092337e-09          3.856289e-11      
   11.563042      6.436958         2.430610e-09           -2.395894e-11          -8.804477e-09          7.062522e-12      
   11.563042      6.721980         6.238093e-09           -1.580681e-10          -1.987958e-08          -2.872528e-10     
   11.563042      7.013143         1.674932e-08           -2.523556e-10          -4.703157e-08          -1.617777e-09     
   11.563042      7.309662         4.685441e-08           5.618486e-10           -1.162584e-07          -6.517630e-09     
   11.563042      7.610739         1.363785e-07           6.368738e-09           -2.993520e-07          -2.247516e-08     
   11.563042      7.915560         4.164527e-07           3.316465e-08           -8.019095e-07          -6.752439e-08     
   11.563042      8.223305         1.366283e-06           1.369138e-07           -2.241794e-06          -1.579844e-07     
   11.563042      8.533144         4.970030e-06           4.985972e-07           -6.586204e-06          -9.266285e-08     
   11.563042      8.844241         2.014736e-05           1.698820e-06           -2.036202e-05          2.122212e-06      
   11.563042      9.155759         8.662570e-05           5.880940e-06           -6.476302e-05          1.879808e-05      
   11.563042      9.466856         3.641823e-04           2.277467e-05           -2.003331e-04          1.087301e-04      
   11.563042      9.776695         1.390327e-03           9.770842e-05           -5.566014e-04          4.940355e-04      
   11.563042      10.084440        4.572233e-03           4.051590e-04           -1.266730e-03          1.821054e-03      
   11.563042      10.389261        1.250202e-02           1.425377e-03           -2.081781e-03          5.443218e-03      
   11.563042      10.690338        2.774936e-02           3.944443e-03           -1.748282e-03          1.305421e-02      
   11.563042      10.986857        4.919269e-02           8.203067e-03           1.595561e-03           2.475858e-02      
   11.563042      11.278020        6.894928e-02           1.228749e-02           7.739862e-03           3.653755e-02      
   11.563042      11.563042        7.603998e-02           1.252072e-02           1.252072e-02           4.133355e-02      
   11.563042      11.841155        6.590034e-02           8.007052e-03           1.213648e-02           3.566142e-02      
   11.563042      12.111608        4.493159e-02           2.593405e-03           8.050203e-03           2.369023e-02      
   11.563042      12.373673        2.423126e-02           -3.561659e-04          3.931989e-03           1.232009e-02      
   11.563042      12.626644        1.045127e-02           -9.305098e-04          1.487617e-03           5.101962e-03      
   11.563042      12.869837        3.666456e-03           -6.018186e-04          4.567909e-04           1.710859e-03      
   11.563042      13.102598        1.070076e-03           -2.607858e-04          1.203283e-04           4.721660e-04      
   11.563042      13.324299        2.672856e-04           -9.014473e-05          2.918222e-05           1.086264e-04      
   11.563042      13.534343        5.909874e-05           -2.746775e-05          7.018325e-06           2.079463e-05      
   11.563042      13.732162        1.199321e-05           -8.014024e-06          1.752760e-06           3.116788e-06      
   11.563042      13.917225        2.292260e-06           -2.398990e-06          4.507701e-07           2.239343e-07      
   11.563042      14.089032        3.997019e-07           -7.725544e-07          1.115450e-07           -9.179807e-08     
   11.563042      14.247120        4.375172e-08           -2.740162e-07          2.185586e-08           -6.895660e-08     
   11.563042      14.391062        -1.615120e-08          -1.079054e-07          -3.722839e-10          -3.519276e-08     
   11.563042      14.520471        -2.024263e-08          -4.720435e-08          -4.487639e-09          -1.723923e-08     
   11.563042      14.634998        -1.536121e-08          -2.283752e-08          -4.148628e-09          -8.781976e-09     
   11.563042      14.734334        -1.047876e-08          -1.212003e-08          -3.051708e-09          -4.759400e-09     
   11.563042      14.818211        -6.974935e-09          -7.000827e-09          -2.104156e-09          -2.758935e-09     
   11.563042      14.886403        -4.748244e-09          -4.389305e-09          -1.456272e-09          -1.719669e-09     
   11.563042      14.938727        -3.495742e-09          -3.002110e-09          -1.076412e-09          -1.168347e-09     
   11.563042      14.975043        -2.981563e-09          -2.267817e-09          -9.113801e-10          -8.861782e-10     
   11.563042      14.995261        -3.087298e-09          -1.922119e-09          -9.293353e-10          -7.717050e-10     
   11.841155      0.001185         -3.371187e-13          -6.046868e-20          -2.715246e-13          -3.019626e-20     
   11.841155      0.006239         -3.371073e-13          -1.676801e-18          -2.715057e-13          -8.373126e-19     
   11.841155      0.015318         -3.369676e-13          -1.010667e-17          -2.713844e-13          -5.045707e-18     
   11.841155      0.028399         -3.369906e-13          -3.464452e-17          -2.711744e-13          -1.730142e-17     
   11.841155      0.045447         -3.361549e-13          -8.869345e-17          -2.704287e-13          -4.423270e-17     
   11.841155      0.066417         -3.351292e-13          -1.909186e-16          -2.692086e-13          -9.472491e-17     
   11.841155      0.091251         -3.334985e-13          -3.640062e-16          -2.672094e-13          -1.794047e-16     
   11.841155      0.119882         -3.309777e-13          -6.149454e-16          -2.641470e-13          -3.001951e-16     
   11.841155      0.152235         -3.273187e-13          -1.002192e-15          -2.597408e-13          -4.829165e-16     
   11.841155      0.188220         -3.223144e-13          -1.481589e-15          -2.537282e-13          -7.143809e-16     
   11.841155      0.227742         -3.157528e-13          -2.154553e-15          -2.458684e-13          -1.017356e-15     
   11.841155      0.270694         -3.074790e-13          -2.930283e-15          -2.359803e-13          -1.357626e-15     
   11.841155      0.316959         -2.973922e-13          -4.008799e-15          -2.239634e-13          -1.784612e-15     
   11.841155      0.366414         -2.854917e-13          -5.257163e-15          -2.098310e-13          -2.238413e-15     
   11.841155      0.418925         -2.718812e-13          -6.659264e-15          -1.937270e-13          -2.686012e-15     
   11.841155      0.474351         -2.567949e-13          -8.260946e-15          -1.759410e-13          -3.106345e-15     
   11.841155      0.532541         -2.405908e-13          -1.007058e-14          -1.569021e-13          -3.461628e-15     
   11.841155      0.593339         -2.237476e-13          -1.208042e-14          -1.371604e-13          -3.705681e-15     
   11.841155      0.656582         -2.068329e-13          -1.426976e-14          -1.173463e-13          -3.787521e-15     
   11.841155      0.722098         -1.904617e-13          -1.662272e-14          -9.811569e-14          -3.661316e-15     
   11.841155      0.789711         -1.752433e-13          -1.912322e-14          -8.008752e-14          -3.288604e-15     
   11.841155      0.859239         -1.617236e-13          -2.175926e-14          -6.378162e-14          -2.642694e-15     
   11.841155      0.930495         -1.503344e-13          -2.453552e-14          -4.956988e-14          -1.714938e-15     
   11.841155      1.003286         -1.413577e-13          -2.746428e-14          -3.764905e-14          -5.112754e-16     
   11.841155      1.077416         -1.349123e-13          -3.057441e-14          -2.804036e-14          9.461040e-16      
   11.841155      1.152685         -1.309647e-13          -3.390734e-14          -2.061447e-14          2.622978e-15      
   11.841155      1.228890         -1.293591e-13          -3.751340e-14          -1.513517e-14          4.477470e-15      
   11.841155      1.305826         -1.298609e-13          -4.144611e-14          -1.131109e-14          6.464840e-15      
   11.841155      1.383286         -1.322015e-13          -4.575637e-14          -8.844740e-15          8.541408e-15      
   11.841155      1.461060         -1.361174e-13          -5.048806e-14          -7.470592e-15          1.066683e-14      
   11.841155      1.538940         -1.413779e-13          -5.567537e-14          -6.978267e-15          1.280468e-14      
   11.841155      1.616714         -1.477979e-13          -6.134141e-14          -7.221104e-15          1.492179e-14      
   11.841155      1.694174         -1.552413e-13          -6.749803e-14          -8.113497e-15          1.698678e-14      
   11.841155      1.771110         -1.636145e-13          -7.414607e-14          -9.621475e-15          1.896848e-14      
   11.841155      1.847315         -1.728567e-13          -8.127590e-14          -1.175064e-14          2.083460e-14      
   11.841155      1.922584         -1.829291e-13          -8.886790e-14          -1.453430e-14          2.255085e-14      
   11.841155      1.996714         -1.938052e-13          -9.689272e-14          -1.802322e-14          2.408076e-14      
   11.841155      2.069505         -2.054624e-13          -1.053116e-13          -2.227728e-14          2.538600e-14      
   11.841155      2.140761         -2.178766e-13          -1.140763e-13          -2.735874e-14          2.642733e-14      
   11.841155      2.210289         -2.310169e-13          -1.231298e-13          -3.332650e-14          2.716584e-14      
   11.841155      2.277902         -2.448433e-13          -1.324062e-13          -4.023089e-14          2.756468e-14      
   11.841155      2.343418         -2.593032e-13          -1.418321e-13          -4.810865e-14          2.759097e-14      
   11.841155      2.406661         -2.743303e-13          -1.513271e-13          -5.697794e-14          2.721781e-14      
   11.841155      2.467459         -2.898425e-13          -1.608061e-13          -6.683344e-14          2.642645e-14      
   11.841155      2.525649         -3.057410e-13          -1.701807e-13          -7.764165e-14          2.520833e-14      
   11.841155      2.581075         -3.219095e-13          -1.793616e-13          -8.933678e-14          2.356686e-14      
   11.841155      2.633586         -3.382139e-13          -1.882611e-13          -1.018174e-13          2.151899e-14      
   11.841155      2.683041         -3.545027e-13          -1.967954e-13          -1.149444e-13          1.909621e-14      
   11.841155      2.729306         -3.706083e-13          -2.048867e-13          -1.285406e-13          1.634494e-14      
   11.841155      2.772258         -3.863480e-13          -2.124659e-13          -1.423922e-13          1.332625e-14      
   11.841155      2.811780         -4.015278e-13          -2.194736e-13          -1.562520e-13          1.011474e-14      
   11.841155      2.847765         -4.159447e-13          -2.258615e-13          -1.698463e-13          6.796712e-15      
   11.841155      2.880118         -4.293918e-13          -2.315923e-13          -1.828817e-13          3.467415e-15      
   11.841155      2.908749         -4.416631e-13          -2.366400e-13          -1.950565e-13          2.277254e-16      
   11.841155      2.933583         -4.525589e-13          -2.409885e-13          -2.060714e-13          -2.819779e-15     
   11.841155      2.954553         -4.618922e-13          -2.446300e-13          -2.156427e-13          -5.575084e-15     
   11.841155      2.971601         -4.694946e-13          -2.475633e-13          -2.235150e-13          -7.945122e-15     
   11.841155      2.984682         -4.752223e-13          -2.497911e-13          -2.294731e-13          -9.848022e-15     
   11.841155      2.993761         -4.789618e-13          -2.513186e-13          -2.333529e-13          -1.121698e-14     
   11.841155      2.998815         -4.806366e-13          -2.521512e-13          -2.350521e-13          -1.200369e-14     
   11.841155      3.004739         -4.859299e-13          -2.532354e-13          -2.408406e-13          -1.286631e-14     
   11.841155      3.024957         -5.006704e-13          -2.567938e-13          -2.573173e-13          -1.600117e-14     
   11.841155      3.061273         -5.249514e-13          -2.629741e-13          -2.856696e-13          -2.215794e-14     
   11.841155      3.113597         -5.601566e-13          -2.715041e-13          -3.294751e-13          -3.218210e-14     
   11.841155      3.181789         -6.083593e-13          -2.818221e-13          -3.945564e-13          -4.746532e-14     
   11.841155      3.265666         -6.724683e-13          -2.928454e-13          -4.901977e-13          -7.016489e-14     
   11.841155      3.365002         -7.564188e-13          -3.025668e-13          -6.312230e-13          -1.035437e-13     
   11.841155      3.479529         -8.653831e-13          -3.073637e-13          -8.415761e-13          -1.524825e-13     
   11.841155      3.608938         -1.005929e-12          -3.008265e-13          -1.160585e-12          -2.242306e-13     
   11.841155      3.752880         -1.185944e-12          -2.717782e-13          -1.654141e-12          -3.294727e-13     
   11.841155      3.910968         -1.413885e-12          -2.009528e-13          -2.435076e-12          -4.837669e-13     
   11.841155      4.082775         -1.696345e-12          -5.548221e-14          -3.701207e-12          -7.093053e-13     
   11.841155      4.267838         -2.031611e-12          2.200911e-13           -5.808140e-12          -1.036624e-12     
   11.841155      4.465657         -2.393811e-12          7.180159e-13           -9.412448e-12          -1.505092e-12     
   11.841155      4.675701         -2.694881e-12          1.588583e-12           -1.576150e-11          -2.159197e-12     
   11.841155      4.897402         -2.693104e-12          3.068692e-12           -2.729876e-11          -3.034108e-12     
   11.841155      5.130163         -1.768867e-12          5.511308e-12           -4.897075e-11          -4.118229e-12     
   11.841155      5.373356         1.643056e-12           9.388968e-12           -9.115057e-11          -5.275779e-12     
   11.841155      5.626327         1.155023e-11           1.519199e-11           -1.764249e-10          -6.130332e-12     
