#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       7.915560         1.420593e-01           -1.440323e-02          1.176560e-02           4.579554e-02      
   7.309662       8.223305         1.145745e-01           -2.179608e-02          8.177470e-03           3.560207e-02      
   7.309662       8.533144         8.402946e-02           -2.313522e-02          4.513401e-03           2.530033e-02      
   7.309662       8.844241         5.544061e-02           -1.959939e-02          1.977563e-03           1.635146e-02      
   7.309662       9.155759         3.260909e-02           -1.387041e-02          6.669436e-04           9.511945e-03      
   7.309662       9.466856         1.698205e-02           -8.380664e-03          1.667882e-04           4.915273e-03      
   7.309662       9.776695         7.800387e-03           -4.385567e-03          3.705589e-05           2.223799e-03      
   7.309662       10.084440        3.161523e-03           -2.014956e-03          1.815869e-05           8.673122e-04      
   7.309662       10.389261        1.138115e-03           -8.265639e-04          1.460756e-05           2.863685e-04      
   7.309662       10.690338        3.694893e-04           -3.093539e-04          9.309136e-06           7.793702e-05      
   7.309662       10.986857        1.110053e-04           -1.083841e-04          4.466107e-06           1.651652e-05      
   7.309662       11.278020        3.193121e-05           -3.646012e-05          1.690280e-06           2.230087e-06      
   7.309662       11.563042        9.078528e-06           -1.199529e-05          5.211087e-07           -9.022801e-08     
   7.309662       11.841155        2.586741e-06           -3.888536e-06          1.318216e-07           -1.847908e-07     
   7.309662       12.111608        7.302307e-07           -1.240047e-06          2.641946e-08           -7.792064e-08     
   7.309662       12.373673        1.976995e-07           -3.868828e-07          3.514903e-09           -2.410717e-08     
   7.309662       12.626644        4.844291e-08           -1.174182e-07          -7.236280e-11          -6.349990e-09     
   7.309662       12.869837        9.228023e-09           -3.446556e-08          -2.388533e-10          -1.505954e-09     
   7.309662       13.102598        2.796469e-10           -9.696499e-09          -9.745702e-11          -3.382877e-10     
   7.309662       13.324299        -1.072434e-09          -2.564509e-09          -2.990039e-11          -8.096943e-11     
   7.309662       13.534343        -8.678623e-10          -6.070749e-10          -1.093456e-11          -2.601216e-11     
   7.309662       13.732162        -5.269684e-10          -1.092796e-10          -6.936167e-12          -1.243137e-11     
   7.309662       13.917225        -2.936627e-10          -8.933512e-13          -5.714533e-12          -7.343641e-12     
   7.309662       14.089032        -1.599423e-10          1.332252e-11           -4.602152e-12          -4.568641e-12     
   7.309662       14.247120        -8.740350e-11          9.530855e-12           -3.447974e-12          -2.853996e-12     
   7.309662       14.391062        -4.834134e-11          4.923753e-12           -2.429992e-12          -1.781821e-12     
   7.309662       14.520471        -2.698341e-11          2.109728e-12           -1.633643e-12          -1.115146e-12     
   7.309662       14.634998        -1.503756e-11          7.207952e-13           -1.057148e-12          -7.016482e-13     
   7.309662       14.734334        -8.232765e-12          1.330033e-13           -6.626054e-13          -4.459157e-13     
   7.309662       14.818211        -4.344972e-12          -6.273528e-14          -4.061990e-13          -2.902848e-13     
   7.309662       14.886403        -2.187566e-12          -7.894535e-14          -2.502863e-13          -2.004808e-13     
   7.309662       14.938727        -1.117871e-12          -1.302554e-14          -1.669315e-13          -1.546541e-13     
   7.309662       14.975043        -7.990731e-13          9.341269e-14           -1.386216e-13          -1.360172e-13     
   7.309662       14.995261        -1.087092e-12          2.260664e-13           -1.579996e-13          -1.308989e-13     
   7.610739       0.001185         8.183919e-04           8.979883e-12           -1.087635e-03          1.429337e-11      
   7.610739       0.006239         8.183994e-04           2.490179e-10           -1.087645e-03          3.963657e-10      
   7.610739       0.015318         8.184285e-04           1.501065e-09           -1.087677e-03          2.389174e-09      
   7.610739       0.028399         8.185066e-04           5.161094e-09           -1.087755e-03          8.213055e-09      
   7.610739       0.045447         8.186772e-04           1.320709e-08           -1.087935e-03          2.103162e-08      
   7.610739       0.066417         8.189978e-04           2.841838e-08           -1.088273e-03          4.505602e-08      
   7.610739       0.091251         8.195328e-04           5.375296e-08           -1.088838e-03          8.510737e-08      
   7.610739       0.119882         8.203583e-04           9.190393e-08           -1.089708e-03          1.462933e-07      
   7.610739       0.152235         8.215603e-04           1.505922e-07           -1.090976e-03          2.360300e-07      
   7.610739       0.188220         8.232347e-04           2.254719e-07           -1.092740e-03          3.625913e-07      
   7.610739       0.227742         8.254870e-04           3.287828e-07           -1.095114e-03          5.338402e-07      
   7.610739       0.270694         8.284319e-04           4.654855e-07           -1.098214e-03          7.561170e-07      
   7.610739       0.316959         8.321932e-04           6.386436e-07           -1.102172e-03          1.040892e-06      
   7.610739       0.366414         8.369040e-04           8.532957e-07           -1.107123e-03          1.399419e-06      
   7.610739       0.418925         8.427064e-04           1.114439e-06           -1.113213e-03          1.843802e-06      
   7.610739       0.474351         8.497518e-04           1.426890e-06           -1.120595e-03          2.387748e-06      
   7.610739       0.532541         8.582009e-04           1.795293e-06           -1.129430e-03          3.045935e-06      
   7.610739       0.593339         8.682239e-04           2.223660e-06           -1.139887e-03          3.834948e-06      
   7.610739       0.656582         8.800008e-04           2.715466e-06           -1.152140e-03          4.773004e-06      
   7.610739       0.722098         8.937214e-04           3.273536e-06           -1.166370e-03          5.880440e-06      
   7.610739       0.789711         9.095855e-04           3.899765e-06           -1.182765e-03          7.180664e-06      
   7.610739       0.859239         9.278027e-04           4.594937e-06           -1.201517e-03          8.700185e-06      
   7.610739       0.930495         9.485923e-04           5.358705e-06           -1.222821e-03          1.046787e-05      
   7.610739       1.003286         9.721829e-04           6.189070e-06           -1.246876e-03          1.251584e-05      
   7.610739       1.077416         9.988114e-04           7.082404e-06           -1.273884e-03          1.487928e-05      
   7.610739       1.152685         1.028723e-03           8.033223e-06           -1.304044e-03          1.759724e-05      
   7.610739       1.228890         1.062168e-03           9.034025e-06           -1.337558e-03          2.071280e-05      
   7.610739       1.305826         1.099404e-03           1.007510e-05           -1.374619e-03          2.427251e-05      
   7.610739       1.383286         1.140686e-03           1.114437e-05           -1.415418e-03          2.832573e-05      
   7.610739       1.461060         1.186272e-03           1.222712e-05           -1.460135e-03          3.292439e-05      
   7.610739       1.538940         1.236412e-03           1.330617e-05           -1.508935e-03          3.812273e-05      
   7.610739       1.616714         1.291345e-03           1.436186e-05           -1.561969e-03          4.397678e-05      
   7.610739       1.694174         1.351292e-03           1.537219e-05           -1.619360e-03          5.054284e-05      
   7.610739       1.771110         1.416449e-03           1.631289e-05           -1.681205e-03          5.787574e-05      
   7.610739       1.847315         1.486979e-03           1.715793e-05           -1.747564e-03          6.602701e-05      
   7.610739       1.922584         1.562998e-03           1.788001e-05           -1.818454e-03          7.504359e-05      
   7.610739       1.996714         1.644568e-03           1.845141e-05           -1.893842e-03          8.496582e-05      
   7.610739       2.069505         1.731686e-03           1.884468e-05           -1.973634e-03          9.582480e-05      
   7.610739       2.140761         1.824268e-03           1.903363e-05           -2.057669e-03          1.076393e-04      
   7.610739       2.210289         1.922138e-03           1.899432e-05           -2.145714e-03          1.204132e-04      
   7.610739       2.277902         2.025016e-03           1.870625e-05           -2.237449e-03          1.341328e-04      
   7.610739       2.343418         2.132511e-03           1.815363e-05           -2.332470e-03          1.487650e-04      
   7.610739       2.406661         2.244107e-03           1.732638e-05           -2.430278e-03          1.642544e-04      
   7.610739       2.467459         2.359155e-03           1.622128e-05           -2.530279e-03          1.805219e-04      
   7.610739       2.525649         2.476877e-03           1.484281e-05           -2.631782e-03          1.974623e-04      
   7.610739       2.581075         2.596357e-03           1.320374e-05           -2.734005e-03          2.149446e-04      
   7.610739       2.633586         2.716553e-03           1.132564e-05           -2.836077e-03          2.328115e-04      
   7.610739       2.683041         2.836301e-03           9.238892e-06           -2.937051e-03          2.508813e-04      
   7.610739       2.729306         2.954334e-03           6.982326e-06           -3.035910e-03          2.689498e-04      
   7.610739       2.772258         3.069297e-03           4.602493e-06           -3.131592e-03          2.867934e-04      
   7.610739       2.811780         3.179775e-03           2.152483e-06           -3.223002e-03          3.041733e-04      
   7.610739       2.847765         3.284325e-03           -3.095341e-07          -3.309035e-03          3.208402e-04      
   7.610739       2.880118         3.381502e-03           -2.722129e-06          -3.388603e-03          3.365409e-04      
   7.610739       2.908749         3.469901e-03           -5.022635e-06          -3.460655e-03          3.510240e-04      
   7.610739       2.933583         3.548189e-03           -7.149312e-06          -3.524207e-03          3.640477e-04      
   7.610739       2.954553         3.615150e-03           -9.043557e-06          -3.578365e-03          3.753864e-04      
   7.610739       2.971601         3.669709e-03           -1.065206e-05          -3.622346e-03          3.848375e-04      
   7.610739       2.984682         3.710974e-03           -1.192881e-05          -3.655506e-03          3.922282e-04      
   7.610739       2.993761         3.738262e-03           -1.283684e-05          -3.677351e-03          3.974205e-04      
   7.610739       2.998815         3.751130e-03           -1.334985e-05          -3.687565e-03          4.003176e-04      
   7.610739       3.004739         3.785170e-03           -1.396240e-05          -3.715277e-03          4.039043e-04      
   7.610739       3.024957         3.883034e-03           -1.611028e-05          -3.794394e-03          4.161854e-04      
   7.610739       3.061273         4.047633e-03           -2.020988e-05          -3.926409e-03          4.389544e-04      
   7.610739       3.113597         4.288573e-03           -2.669607e-05          -4.117948e-03          4.737056e-04      
   7.610739       3.181789         4.620295e-03           -3.625314e-05          -4.378799e-03          5.227733e-04      
   7.610739       3.265666         5.063378e-03           -4.988047e-05          -4.722605e-03          5.895632e-04      
   7.610739       3.365002         5.646446e-03           -6.897872e-05          -5.167830e-03          6.788890e-04      
   7.610739       3.479529         6.408844e-03           -9.545042e-05          -5.739013e-03          7.974578e-04      
   7.610739       3.608938         7.404328e-03           -1.317939e-04          -6.468319e-03          9.545662e-04      
   7.610739       3.752880         8.706042e-03           -1.811414e-04          -7.397291e-03          1.163082e-03      
   7.610739       3.910968         1.041302e-02           -2.471375e-04          -8.578546e-03          1.440813e-03      
   7.610739       4.082775         1.265837e-02           -3.334498e-04          -1.007678e-02          1.812464e-03      
   7.610739       4.267838         1.561880e-02           -4.425422e-04          -1.196780e-02          2.312353e-03      
   7.610739       4.465657         1.952445e-02           -5.730778e-04          -1.433325e-02          2.988214e-03      
   7.610739       4.675701         2.466616e-02           -7.150006e-04          -1.724706e-02          3.906435e-03      
   7.610739       4.897402         3.139477e-02           -8.411636e-04          -2.074791e-02          5.158983e-03      
   7.610739       5.130163         4.010296e-02           -8.946372e-04          -2.479063e-02          6.871887e-03      
   7.610739       5.373356         5.117582e-02           -7.723924e-04          -2.917097e-02          9.213941e-03      
   7.610739       5.626327         6.489351e-02           -3.104866e-04          -3.342709e-02          1.240117e-02      
   7.610739       5.888392         8.127401e-02           7.150451e-04           -3.674362e-02          1.668698e-02      
   7.610739       6.158845         9.986261e-02           2.544059e-03           -3.792458e-02          2.231782e-02      
   7.610739       6.436958         1.195138e-01           5.303788e-03           -3.555408e-02          2.942211e-02      
   7.610739       6.721980         1.382645e-01           8.752958e-03           -2.849663e-02          3.779091e-02      
   7.610739       7.013143         1.534404e-01           1.189664e-02           -1.682434e-02          4.652835e-02      
   7.610739       7.309662         1.621217e-01           1.263508e-02           -2.946523e-03          5.368211e-02      
   7.610739       7.610739         1.619187e-01           8.280680e-03           8.280680e-03           5.645741e-02      
   7.610739       7.915560         1.515642e-01           -1.415709e-03          1.289697e-02           5.311404e-02      
   7.610739       8.223305         1.313753e-01           -1.208032e-02          1.169559e-02           4.480348e-02      
   7.610739       8.533144         1.040740e-01           -1.876887e-02          7.993861e-03           3.420978e-02      
   7.610739       8.844241         7.445462e-02           -1.973964e-02          4.369273e-03           2.369934e-02      
   7.610739       9.155759         4.760832e-02           -1.634101e-02          1.926348e-03           1.481695e-02      
   7.610739       9.466856         2.698381e-02           -1.120667e-02          6.829383e-04           8.276998e-03      
   7.610739       9.776695         1.347894e-02           -6.525799e-03          2.016255e-04           4.080412e-03      
   7.610739       10.084440        5.920174e-03           -3.281105e-03          6.143565e-05           1.751402e-03      
   7.610739       10.389261        2.292006e-03           -1.447789e-03          2.770946e-05           6.449927e-04      
   7.610739       10.690338        7.894937e-04           -5.718130e-04          1.590195e-05           2.001449e-04      
   7.610739       10.986857        2.465150e-04           -2.072005e-04          8.283253e-06           5.079124e-05      
   7.610739       11.278020        7.184970e-05           -7.083934e-05          3.561153e-06           9.798293e-06      
   7.610739       11.563042        2.026060e-05           -2.344894e-05          1.268472e-06           1.040620e-06      
   7.610739       11.841155        5.692526e-06           -7.642914e-06          3.807490e-07           -1.775351e-07     
   7.610739       12.111608        1.605814e-06           -2.465684e-06          9.693958e-08           -1.501552e-07     
   7.610739       12.373673        4.463385e-07           -7.849679e-07          2.049551e-08           -5.868176e-08     
   7.610739       12.626644        1.171898e-07           -2.452123e-07          3.227987e-09           -1.821295e-08     
   7.610739       12.869837        2.668322e-08           -7.476519e-08          1.467648e-10           -5.032463e-09     
   7.610739       13.102598        3.818337e-09           -2.212820e-08          -1.669805e-10          -1.307457e-09     
   7.610739       13.324299        -8.799515e-10          -6.301269e-09          -1.088498e-10          -3.367236e-10     
   7.610739       13.534343        -1.247613e-09          -1.693982e-09          -5.604402e-11          -9.385578e-11     
   7.610739       13.732162        -8.636297e-10          -4.107872e-10          -3.056790e-11          -3.218949e-11     
   7.610739       13.917225        -5.113186e-10          -7.817791e-11          -1.857815e-11          -1.456838e-11     
   7.610739       14.089032        -2.885163e-10          -3.629783e-12          -1.207926e-11          -8.106656e-12     
   7.610739       14.247120        -1.614517e-10          7.121294e-12           -8.019774e-12          -4.975068e-12     
   7.610739       14.391062        -9.094486e-11          5.213352e-12           -5.295928e-12          -3.163714e-12     
   7.610739       14.520471        -5.163804e-11          2.497452e-12           -3.435861e-12          -2.034005e-12     
   7.610739       14.634998        -2.935900e-11          8.706750e-13           -2.176786e-12          -1.311786e-12     
   7.610739       14.734334        -1.654144e-11          1.365879e-13           -1.343121e-12          -8.486573e-13     
   7.610739       14.818211        -9.153432e-12          -1.024546e-13          -8.097869e-13          -5.547941e-13     
   7.610739       14.886403        -5.010237e-12          -1.050147e-13          -4.879436e-13          -3.735150e-13     
   7.610739       14.938727        -2.915334e-12          1.221741e-15           -3.172636e-13          -2.677956e-13     
   7.610739       14.975043        -2.235805e-12          1.658730e-13           -2.611429e-13          -2.119766e-13     
   7.610739       14.995261        -2.697014e-12          3.809723e-13           -3.036351e-13          -1.881920e-13     
   7.915560       0.001185         3.933457e-04           5.070774e-12           -5.652239e-04          2.987619e-12      
   7.915560       0.006239         3.933491e-04           1.406158e-10           -5.652286e-04          8.284913e-11      
   7.915560       0.015318         3.933617e-04           8.476031e-10           -5.652443e-04          4.994204e-10      
   7.915560       0.028399         3.933943e-04           2.911622e-09           -5.652832e-04          1.715849e-09      
   7.915560       0.045447         3.934668e-04           7.482222e-09           -5.653717e-04          4.410398e-09      
   7.915560       0.066417         3.936030e-04           1.600907e-08           -5.655381e-04          9.437169e-09      
   7.915560       0.091251         3.938301e-04           3.035827e-08           -5.658158e-04          1.785307e-08      
   7.915560       0.119882         3.941805e-04           5.155257e-08           -5.662440e-04          3.060080e-08      
   7.915560       0.152235         3.946905e-04           8.525066e-08           -5.668673e-04          4.934429e-08      
   7.915560       0.188220         3.954008e-04           1.284524e-07           -5.677353e-04          7.635859e-08      
   7.915560       0.227742         3.963562e-04           1.867645e-07           -5.689020e-04          1.135509e-07      
   7.915560       0.270694         3.976055e-04           2.643481e-07           -5.704265e-04          1.615963e-07      
   7.915560       0.316959         3.992012e-04           3.633430e-07           -5.723719e-04          2.233849e-07      
   7.915560       0.366414         4.012001e-04           4.866464e-07           -5.748056e-04          3.018886e-07      
   7.915560       0.418925         4.036628e-04           6.373537e-07           -5.777991e-04          4.003205e-07      
   7.915560       0.474351         4.066539e-04           8.186750e-07           -5.814277e-04          5.224604e-07      
   7.915560       0.532541         4.102424e-04           1.033923e-06           -5.857706e-04          6.725377e-07      
   7.915560       0.593339         4.145011e-04           1.286270e-06           -5.909102e-04          8.557129e-07      
   7.915560       0.656582         4.195076e-04           1.578823e-06           -5.969327e-04          1.077938e-06      
   7.915560       0.722098         4.253436e-04           1.914581e-06           -6.039272e-04          1.346084e-06      
   7.915560       0.789711         4.320954e-04           2.296319e-06           -6.119854e-04          1.668297e-06      
   7.915560       0.859239         4.398540e-04           2.726549e-06           -6.212018e-04          2.054103e-06      
   7.915560       0.930495         4.487146e-04           3.207523e-06           -6.316726e-04          2.514318e-06      
   7.915560       1.003286         4.587770e-04           3.741047e-06           -6.434955e-04          3.061572e-06      
   7.915560       1.077416         4.701453e-04           4.328466e-06           -6.567693e-04          3.710236e-06      
   7.915560       1.152685         4.829273e-04           4.970532e-06           -6.715929e-04          4.476647e-06      
   7.915560       1.228890         4.972347e-04           5.667290e-06           -6.880647e-04          5.379182e-06      
   7.915560       1.305826         5.131821e-04           6.417958e-06           -7.062815e-04          6.438271e-06      
   7.915560       1.383286         5.308857e-04           7.220813e-06           -7.263376e-04          7.676382e-06      
   7.915560       1.461060         5.504630e-04           8.073024e-06           -7.483228e-04          9.118062e-06      
   7.915560       1.538940         5.720301e-04           8.970596e-06           -7.723213e-04          1.078968e-05      
   7.915560       1.616714         5.957001e-04           9.908264e-06           -7.984091e-04          1.271920e-05      
   7.915560       1.694174         6.215804e-04           1.087944e-05           -8.266516e-04          1.493570e-05      
   7.915560       1.771110         6.497693e-04           1.187614e-05           -8.571009e-04          1.746891e-05      
   7.915560       1.847315         6.803519e-04           1.288906e-05           -8.897924e-04          2.034846e-05      
   7.915560       1.922584         7.133964e-04           1.390762e-05           -9.247414e-04          2.360307e-05      
   7.915560       1.996714         7.489482e-04           1.492007e-05           -9.619390e-04          2.725945e-05      
   7.915560       2.069505         7.870248e-04           1.591373e-05           -1.001348e-03          3.134107e-05      
   7.915560       2.140761         8.276103e-04           1.687525e-05           -1.042900e-03          3.586683e-05      
   7.915560       2.210289         8.706483e-04           1.779094e-05           -1.086487e-03          4.084959e-05      
   7.915560       2.277902         9.160370e-04           1.864727e-05           -1.131965e-03          4.629470e-05      
   7.915560       2.343418         9.636224e-04           1.943131e-05           -1.179142e-03          5.219842e-05      
   7.915560       2.406661         1.013194e-03           2.013131e-05           -1.227782e-03          5.854646e-05      
   7.915560       2.467459         1.064478e-03           2.073722e-05           -1.277597e-03          6.531264e-05      
   7.915560       2.525649         1.117140e-03           2.124122e-05           -1.328251e-03          7.245776e-05      
   7.915560       2.581075         1.170778e-03           2.163823e-05           -1.379360e-03          7.992897e-05      
   7.915560       2.633586         1.224925e-03           2.192629e-05           -1.430490e-03          8.765934e-05      
   7.915560       2.683041         1.279054e-03           2.210682e-05           -1.481166e-03          9.556810e-05      
   7.915560       2.729306         1.332584e-03           2.218478e-05           -1.530874e-03          1.035613e-04      
   7.915560       2.772258         1.384885e-03           2.216862e-05           -1.579073e-03          1.115332e-04      
   7.915560       2.811780         1.435294e-03           2.207002e-05           -1.625200e-03          1.193683e-04      
   7.915560       2.847765         1.483127e-03           2.190355e-05           -1.668685e-03          1.269438e-04      
   7.915560       2.880118         1.527696e-03           2.168604e-05           -1.708960e-03          1.341327e-04      
   7.915560       2.908749         1.568323e-03           2.143587e-05           -1.745476e-03          1.408075e-04      
   7.915560       2.933583         1.604366e-03           2.117213e-05           -1.777715e-03          1.468438e-04      
   7.915560       2.954553         1.635232e-03           2.091371e-05           -1.805205e-03          1.521245e-04      
   7.915560       2.971601         1.660396e-03           2.067837e-05           -1.827529e-03          1.565436e-04      
   7.915560       2.984682         1.679422e-03           2.048181e-05           -1.844346e-03          1.600100e-04      
   7.915560       2.993761         1.691973e-03           2.033692e-05           -1.855392e-03          1.624507e-04      
   7.915560       2.998815         1.697833e-03           2.025301e-05           -1.860500e-03          1.638140e-04      
   7.915560       3.004739         1.713915e-03           2.015372e-05           -1.874911e-03          1.655075e-04      
   7.915560       3.024957         1.759951e-03           1.978955e-05           -1.915845e-03          1.713184e-04      
   7.915560       3.061273         1.837335e-03           1.903957e-05           -1.984038e-03          1.821530e-04      
   7.915560       3.113597         1.950978e-03           1.772947e-05           -2.083167e-03          1.988415e-04      
   7.915560       3.181789         2.108341e-03           1.557271e-05           -2.218723e-03          2.226995e-04      
   7.915560       3.265666         2.320219e-03           1.212717e-05           -2.398477e-03          2.556809e-04      
   7.915560       3.365002         2.601914e-03           6.731075e-06           -2.633169e-03          3.006078e-04      
   7.915560       3.479529         2.974946e-03           -1.586808e-06          -2.937456e-03          3.615109e-04      
   7.915560       3.608938         3.469535e-03           -1.422598e-05          -3.331211e-03          4.441270e-04      
   7.915560       3.752880         4.128129e-03           -3.315852e-05          -3.841219e-03          5.566170e-04      
   7.915560       3.910968         5.010387e-03           -6.107559e-05          -4.503317e-03          7.106054e-04      
   7.915560       4.082775         6.200053e-03           -1.014669e-04          -5.364855e-03          9.226733e-04      
   7.915560       4.267838         7.814144e-03           -1.584725e-04          -6.487084e-03          1.216485e-03      
   7.915560       4.465657         1.001463e-02           -2.361722e-04          -7.946470e-03          1.625813e-03      
   7.915560       4.675701         1.302203e-02           -3.367019e-04          -9.832835e-03          2.198752e-03      
   7.915560       4.897402         1.712870e-02           -4.561486e-04          -1.224042e-02          3.003526e-03      
   7.915560       5.130163         2.270656e-02           -5.766985e-04          -1.524546e-02          4.136152e-03      
   7.915560       5.373356         3.019883e-02           -6.534339e-04          -1.886133e-02          5.729891e-03      
   7.915560       5.626327         4.007915e-02           -5.954908e-04          -2.296255e-02          7.964922e-03      
   7.915560       5.888392         5.275554e-02           -2.455179e-04          -2.717595e-02          1.107367e-02      
   7.915560       6.158845         6.839862e-02           6.286597e-04           -3.076088e-02          1.533070e-02      
   7.915560       6.436958         8.669365e-02           2.299329e-03           -3.254764e-02          2.100517e-02      
   7.915560       6.721980         1.065636e-01           4.952824e-03           -3.106735e-02          2.824076e-02      
   7.915560       7.013143         1.259823e-01           8.421037e-03           -2.505046e-02          3.682012e-02      
   7.915560       7.309662         1.420593e-01           1.176560e-02           -1.440323e-02          4.579554e-02      
   7.915560       7.610739         1.515642e-01           1.289697e-02           -1.415709e-03          5.311404e-02      
   7.915560       7.915560         1.518465e-01           9.093649e-03           9.093649e-03           5.586914e-02      
   7.915560       8.223305         1.416019e-01           6.380253e-05           1.317788e-02           5.228636e-02      
   7.915560       8.533144         1.214210e-01           -9.888738e-03          1.166003e-02           4.361490e-02      
   7.915560       8.844241         9.449374e-02           -1.599378e-02          7.847118e-03           3.271184e-02      
   7.915560       9.155759         6.597146e-02           -1.673218e-02          4.250284e-03           2.210027e-02      
   7.915560       9.466856         4.092105e-02           -1.356742e-02          1.881319e-03           1.337926e-02      
   7.915560       9.776695         2.238552e-02           -9.037692e-03          6.897406e-04           7.189882e-03      
   7.915560       10.084440        1.075154e-02           -5.086338e-03          2.220623e-04           3.390981e-03      
   7.915560       10.389261        4.530789e-03           -2.465900e-03          7.468473e-05           1.386397e-03      
   7.915560       10.690338        1.683010e-03           -1.049642e-03          3.174519e-05           4.846938e-04      
   7.915560       10.986857        5.577485e-04           -4.012859e-04          1.554602e-05           1.422921e-04      
   7.915560       11.278020        1.685455e-04           -1.416359e-04          7.165401e-06           3.391800e-05      
   7.915560       11.563042        4.795999e-05           -4.755114e-05          2.858968e-06           5.976288e-06      
   7.915560       11.841155        1.332819e-05           -1.558212e-05          9.786080e-07           4.521967e-07      
   7.915560       12.111608        3.713589e-06           -5.060306e-06          2.901782e-07           -1.932458e-07     
   7.915560       12.373673        1.038915e-06           -1.634079e-06          7.490661e-08           -1.220596e-07     
   7.915560       12.626644        2.842686e-07           -5.227237e-07          1.651851e-08           -4.612854e-08     
   7.915560       12.869837        7.196070e-08           -1.647559e-07          2.807935e-09           -1.460691e-08     
   7.915560       13.102598        1.469398e-08           -5.093740e-08          1.456511e-10           -4.256718e-09     
   7.915560       13.324299        8.924140e-10           -1.538214e-08          -1.886535e-10          -1.201042e-09     
   7.915560       13.534343        -1.509921e-09          -4.507543e-09          -1.473805e-10          -3.444835e-10     
   7.915560       13.732162        -1.362796e-09          -1.265772e-09          -8.839156e-11          -1.075631e-10     
   7.915560       13.917225        -8.873459e-10          -3.321670e-10          -5.188853e-11          -3.982647e-11     
   7.915560       14.089032        -5.264875e-10          -7.724001e-11          -3.135284e-11          -1.833419e-11     
   7.915560       14.247120        -3.041101e-10          -1.387898e-11          -1.948582e-11          -1.010367e-11     
   7.915560       14.391062        -1.752841e-10          -9.785072e-13          -1.227952e-11          -6.167527e-12     
   7.915560       14.520471        -1.015056e-10          3.496976e-13           -7.733157e-12          -3.934395e-12     
   7.915560       14.634998        -5.892954e-11          -1.360769e-13          -4.812599e-12          -2.547497e-12     
   7.915560       14.734334        -3.411498e-11          -4.617002e-13          -2.938755e-12          -1.656882e-12     
   7.915560       14.818211        -1.965685e-11          -4.714375e-13          -1.760879e-12          -1.083575e-12     
   7.915560       14.886403        -1.145440e-11          -2.964084e-13          -1.056258e-12          -7.206824e-13     
   7.915560       14.938727        -7.228230e-12          -3.285666e-14          -6.836332e-13          -4.994994e-13     
   7.915560       14.975043        -5.758489e-12          2.877213e-13           -5.600805e-13          -3.748802e-13     
   7.915560       14.995261        -6.506873e-12          6.815461e-13           -6.490941e-13          -3.182673e-13     
   8.223305       0.001185         1.843113e-04           2.019461e-12           -2.792495e-04          -3.205993e-13     
   8.223305       0.006239         1.843127e-04           5.600093e-11           -2.792516e-04          -8.890259e-12     
   8.223305       0.015318         1.843180e-04           3.375624e-10           -2.792591e-04          -5.357303e-11     
   8.223305       0.028399         1.843314e-04           1.160982e-09           -2.792780e-04          -1.836833e-10     
   8.223305       0.045447         1.843616e-04           2.974365e-09           -2.793202e-04          -4.694915e-10     
   8.223305       0.066417         1.844182e-04           6.351660e-09           -2.793998e-04          -1.005212e-09     
   8.223305       0.091251         1.845126e-04           1.207712e-08           -2.795325e-04          -1.884366e-09     
   8.223305       0.119882         1.846581e-04           2.040608e-08           -2.797372e-04          -3.241963e-09     
   8.223305       0.152235         1.848699e-04           3.403145e-08           -2.800351e-04          -5.371988e-09     
   8.223305       0.188220         1.851649e-04           5.159218e-08           -2.804498e-04          -7.842660e-09     
   8.223305       0.227742         1.855615e-04           7.471274e-08           -2.810073e-04          -1.064320e-08     
   8.223305       0.270694         1.860800e-04           1.056348e-07           -2.817356e-04          -1.451117e-08     
   8.223305       0.316959         1.867422e-04           1.453860e-07           -2.826649e-04          -1.936538e-08     
   8.223305       0.366414         1.875715e-04           1.951099e-07           -2.838272e-04          -2.499294e-08     
   8.223305       0.418925         1.885931e-04           2.561061e-07           -2.852567e-04          -3.114766e-08     
   8.223305       0.474351         1.898335e-04           3.298014e-07           -2.869890e-04          -3.744872e-08     
   8.223305       0.532541         1.913212e-04           4.177564e-07           -2.890619e-04          -4.338334e-08     
   8.223305       0.593339         1.930861e-04           5.215444e-07           -2.915145e-04          -4.808599e-08     
   8.223305       0.656582         1.951602e-04           6.428085e-07           -2.943874e-04          -5.040716e-08     
   8.223305       0.722098         1.975769e-04           7.832454e-07           -2.977227e-04          -4.888959e-08     
   8.223305       0.789711         2.003715e-04           9.445720e-07           -3.015638e-04          -4.165631e-08     
   8.223305       0.859239         2.035810e-04           1.128523e-06           -3.059551e-04          -2.633899e-08     
   8.223305       0.930495         2.072443e-04           1.336866e-06           -3.109416e-04          -4.936618e-11     
   8.223305       1.003286         2.114018e-04           1.571343e-06           -3.165693e-04          4.085944e-08      
   8.223305       1.077416         2.160956e-04           1.833665e-06           -3.228842e-04          1.007637e-07      
   8.223305       1.152685         2.213697e-04           2.125461e-06           -3.299325e-04          1.848281e-07      
   8.223305       1.228890         2.272691e-04           2.448237e-06           -3.377601e-04          2.990545e-07      
   8.223305       1.305826         2.338403e-04           2.803329e-06           -3.464121e-04          4.503855e-07      
   8.223305       1.383286         2.411305e-04           3.191865e-06           -3.559320e-04          6.468117e-07      
   8.223305       1.461060         2.491875e-04           3.614680e-06           -3.663617e-04          8.974315e-07      
   8.223305       1.538940         2.580589e-04           4.072252e-06           -3.777400e-04          1.212349e-06      
   8.223305       1.616714         2.677912e-04           4.564615e-06           -3.901022e-04          1.602607e-06      
