#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      1.771110         5.067661e-14           -1.372691e-13          -6.513579e-13          2.490327e-14      
   10.986857      1.847315         4.866278e-14           -1.514870e-13          -7.027356e-13          2.568724e-14      
   10.986857      1.922584         4.671977e-14           -1.663658e-13          -7.602450e-13          2.609435e-14      
   10.986857      1.996714         4.490396e-14           -1.818174e-13          -8.244137e-13          2.604276e-14      
   10.986857      2.069505         4.328026e-14           -1.977331e-13          -8.957557e-13          2.544820e-14      
   10.986857      2.140761         4.192155e-14           -2.139836e-13          -9.747513e-13          2.422670e-14      
   10.986857      2.210289         4.090741e-14           -2.304213e-13          -1.061822e-12          2.229787e-14      
   10.986857      2.277902         4.032202e-14           -2.468816e-13          -1.157302e-12          1.958867e-14      
   10.986857      2.343418         4.025131e-14           -2.631878e-13          -1.261403e-12          1.603777e-14      
   10.986857      2.406661         4.077909e-14           -2.791552e-13          -1.374180e-12          1.160000e-14      
   10.986857      2.467459         4.198232e-14           -2.945973e-13          -1.495488e-12          6.250946e-15      
   10.986857      2.525649         4.392563e-14           -3.093328e-13          -1.624949e-12          -8.704375e-18     
   10.986857      2.581075         4.665528e-14           -3.231931e-13          -1.761911e-12          -7.149352e-15     
   10.986857      2.633586         5.019305e-14           -3.360292e-13          -1.905419e-12          -1.510954e-14     
   10.986857      2.683041         5.453031e-14           -3.477197e-13          -2.054189e-12          -2.379419e-14     
   10.986857      2.729306         5.962304e-14           -3.581760e-13          -2.206601e-12          -3.307423e-14     
   10.986857      2.772258         6.538825e-14           -3.673473e-13          -2.360699e-12          -4.278798e-14     
   10.986857      2.811780         7.170255e-14           -3.752230e-13          -2.514215e-12          -5.274420e-14     
   10.986857      2.847765         7.840313e-14           -3.818325e-13          -2.664611e-12          -6.272703e-14     
   10.986857      2.880118         8.529184e-14           -3.872424e-13          -2.809140e-12          -7.250251e-14     
   10.986857      2.908749         9.214219e-14           -3.915514e-13          -2.944928e-12          -8.182653e-14     
   10.986857      2.933583         9.870926e-14           -3.948823e-13          -3.069073e-12          -9.045393e-14     
   10.986857      2.954553         1.047420e-13           -3.973723e-13          -3.178756e-12          -9.814806e-14     
   10.986857      2.971601         1.099972e-13           -3.991617e-13          -3.271357e-12          -1.046906e-13     
   10.986857      2.984682         1.142538e-13           -4.003829e-13          -3.344571e-12          -1.098910e-13     
   10.986857      2.993761         1.173272e-13           -4.011494e-13          -3.396521e-12          -1.135945e-13     
   10.986857      2.998815         1.190817e-13           -4.015463e-13          -3.425854e-12          -1.156904e-13     
   10.986857      3.004739         1.211784e-13           -4.019839e-13          -3.460613e-12          -1.181782e-13     
   10.986857      3.024957         1.286725e-13           -4.032442e-13          -3.582393e-12          -1.269283e-13     
   10.986857      3.061273         1.435332e-13           -4.045360e-13          -3.813968e-12          -1.436931e-13     
   10.986857      3.113597         1.684695e-13           -4.039219e-13          -4.178993e-12          -1.703730e-13     
   10.986857      3.181789         2.082673e-13           -3.979411e-13          -4.717088e-12          -2.100481e-13     
   10.986857      3.265666         2.710800e-13           -3.806904e-13          -5.491552e-12          -2.673972e-13     
   10.986857      3.365002         3.707732e-13           -3.422597e-13          -6.602637e-12          -3.493073e-13     
   10.986857      3.479529         5.312141e-13           -2.661129e-13          -8.210502e-12          -4.657030e-13     
   10.986857      3.608938         7.942482e-13           -1.247362e-13          -1.057555e-11          -6.305661e-13     
   10.986857      3.752880         1.234850e-12           1.275272e-13           -1.413090e-11          -8.629337e-13     
   10.986857      3.910968         1.990601e-12           5.661133e-13           -1.961594e-11          -1.187188e-12     
   10.986857      4.082775         3.320589e-12           1.314652e-12           -2.832957e-11          -1.630813e-12     
   10.986857      4.267838         5.726546e-12           2.572743e-12           -4.262468e-11          -2.215223e-12     
   10.986857      4.465657         1.021011e-11           4.654059e-12           -6.690536e-11          -2.929863e-12     
   10.986857      4.675701         1.883901e-11           8.027659e-12           -1.097064e-10          -3.669395e-12     
   10.986857      4.897402         3.604322e-11           1.332938e-11           -1.881876e-10          -4.097397e-12     
   10.986857      5.130163         7.171463e-11           2.123813e-11           -3.382181e-10          -3.388263e-12     
   10.986857      5.373356         1.489772e-10           3.193708e-11           -6.379159e-10          1.402105e-13      
   10.986857      5.626327         3.246520e-10           4.352142e-11           -1.264893e-09          9.054025e-12      
   10.986857      5.888392         7.458989e-10           4.824759e-11           -2.641435e-09          2.402913e-11      
   10.986857      6.158845         1.814564e-09           2.627253e-11           -5.818536e-09          2.779553e-11      
   10.986857      6.436958         4.684805e-09           -5.365530e-11          -1.353420e-08          -8.443866e-11     
   10.986857      6.721980         1.282735e-08           -1.615094e-10          -3.324529e-08          -7.729086e-10     
   10.986857      7.013143         3.712660e-08           2.577185e-10           -8.613660e-08          -3.806018e-09     
   10.986857      7.309662         1.132901e-07           4.484089e-09           -2.349024e-07          -1.531314e-08     
   10.986857      7.610739         3.665621e-07           2.751773e-08           -6.734024e-07          -5.322276e-08     
   10.986857      7.915560         1.289774e-06           1.289040e-07           -2.035222e-06          -1.451831e-07     
   10.986857      8.223305         5.150977e-06           5.240760e-07           -6.540724e-06          -1.108236e-07     
   10.986857      8.533144         2.370526e-05           2.000423e-06           -2.243490e-05          2.521312e-06      
   10.986857      8.844241         1.179723e-04           8.100528e-06           -7.987017e-05          2.618686e-05      
   10.986857      9.155759         5.681443e-04           3.855541e-05           -2.734955e-04          1.724926e-04      
   10.986857      9.466856         2.402453e-03           1.959941e-04           -8.072916e-04          8.633706e-04      
   10.986857      9.776695         8.347311e-03           8.734976e-04           -1.800239e-03          3.356930e-03      
   10.986857      10.084440        2.280148e-02           2.991801e-03           -2.423842e-03          1.002758e-02      
   10.986857      10.389261        4.748116e-02           7.317935e-03           -2.154259e-04          2.252234e-02      
   10.986857      10.690338        7.373661e-02           1.201919e-02           6.165255e-03           3.706418e-02      
   10.986857      10.986857        8.412452e-02           1.220434e-02           1.220434e-02           4.355020e-02      
   10.986857      11.278020        6.978866e-02           6.666359e-03           1.198055e-02           3.598096e-02      
   10.986857      11.563042        4.180852e-02           1.035729e-03           7.154795e-03           2.094825e-02      
   10.986857      11.841155        1.806860e-02           -9.832281e-04          2.839413e-03           8.686101e-03      
   10.986857      12.111608        5.675343e-03           -7.771004e-04          7.941380e-04           2.592429e-03      
   10.986857      12.373673        1.318836e-03           -2.983472e-04          1.672339e-04           5.615645e-04      
   10.986857      12.626644        2.341916e-04           -7.883943e-05          2.935670e-05           8.819689e-05      
   10.986857      12.869837        3.361701e-05           -1.684794e-05          4.929510e-06           9.581774e-06      
   10.986857      13.102598        4.280587e-06           -3.335850e-06          8.733835e-07           4.829825e-07      
   10.986857      13.324299        5.432689e-07           -6.758492e-07          1.602122e-07           -8.995850e-08     
   10.986857      13.534343        7.170147e-08           -1.453770e-07          2.772979e-08           -3.988815e-08     
   10.986857      13.732162        7.912690e-09           -3.320267e-08          3.819999e-09           -1.113508e-08     
   10.986857      13.917225        -4.083802e-10          -8.084957e-09          7.840381e-11           -2.942138e-09     
   10.986857      14.089032        -8.971086e-10          -2.146135e-09          -2.670663e-10          -8.194460e-10     
   10.986857      14.247120        -5.524876e-10          -6.436053e-10          -1.795763e-10          -2.543061e-10     
   10.986857      14.391062        -2.924392e-10          -2.255915e-10          -9.650681e-11          -9.093833e-11     
   10.986857      14.520471        -1.497187e-10          -9.322842e-11          -4.954556e-11          -3.764783e-11     
   10.986857      14.634998        -7.467374e-11          -4.420359e-11          -2.480677e-11          -1.755600e-11     
   10.986857      14.734334        -3.461222e-11          -2.297266e-11          -1.164057e-11          -8.825818e-12     
   10.986857      14.818211        -1.284742e-11          -1.258248e-11          -4.502943e-12          -4.589797e-12     
   10.986857      14.886403        -9.944378e-13          -7.109501e-12          -6.161042e-13          -2.392237e-12     
   10.986857      14.938727        5.356157e-12           -4.143327e-12          1.470186e-12           -1.221952e-12     
   10.986857      14.975043        8.610606e-12           -2.567748e-12          2.542617e-12           -6.106415e-13     
   10.986857      14.995261        1.006510e-11           -1.834890e-12          3.023449e-12           -3.299732e-13     
   11.278020      0.001185         -1.991787e-14          -9.935449e-21          -4.448828e-15          5.704576e-21      
   11.278020      0.006239         -1.991860e-14          -2.755169e-19          -4.448533e-15          1.581921e-19      
   11.278020      0.015318         -1.991962e-14          -1.660789e-18          -4.448960e-15          9.535722e-19      
   11.278020      0.028399         -1.992175e-14          -5.708880e-18          -4.450246e-15          3.277914e-18      
   11.278020      0.045447         -1.992824e-14          -1.462381e-17          -4.452062e-15          8.396667e-18      
   11.278020      0.066417         -1.994030e-14          -3.120127e-17          -4.455582e-15          1.793177e-17      
   11.278020      0.091251         -1.996032e-14          -5.882562e-17          -4.461545e-15          3.370818e-17      
   11.278020      0.119882         -1.999123e-14          -1.022656e-16          -4.470821e-15          5.902991e-17      
   11.278020      0.152235         -2.003626e-14          -1.657929e-16          -4.484439e-15          9.472264e-17      
   11.278020      0.188220         -2.009905e-14          -2.519354e-16          -4.503587e-15          1.438669e-16      
   11.278020      0.227742         -2.018349e-14          -3.686871e-16          -4.529641e-15          2.109175e-16      
   11.278020      0.270694         -2.029380e-14          -5.225490e-16          -4.564187e-15          2.989179e-16      
   11.278020      0.316959         -2.043446e-14          -7.192331e-16          -4.609080e-15          4.109141e-16      
   11.278020      0.366414         -2.061019e-14          -9.654348e-16          -4.666489e-15          5.506098e-16      
   11.278020      0.418925         -2.082596e-14          -1.268405e-15          -4.738989e-15          7.218608e-16      
   11.278020      0.474351         -2.108697e-14          -1.635955e-15          -4.829646e-15          9.286781e-16      
   11.278020      0.532541         -2.139865e-14          -2.076440e-15          -4.942135e-15          1.175189e-15      
   11.278020      0.593339         -2.176665e-14          -2.598708e-15          -5.080877e-15          1.465593e-15      
   11.278020      0.656582         -2.219688e-14          -3.212200e-15          -5.251194e-15          1.804166e-15      
   11.278020      0.722098         -2.269548e-14          -3.926980e-15          -5.459499e-15          2.195229e-15      
   11.278020      0.789711         -2.326890e-14          -4.753778e-15          -5.713502e-15          2.643108e-15      
   11.278020      0.859239         -2.392383e-14          -5.704035e-15          -6.022452e-15          3.152095e-15      
   11.278020      0.930495         -2.466730e-14          -6.789915e-15          -6.397405e-15          3.726390e-15      
   11.278020      1.003286         -2.550661e-14          -8.024317e-15          -6.851525e-15          4.370023e-15      
   11.278020      1.077416         -2.644941e-14          -9.420845e-15          -7.400416e-15          5.086761e-15      
   11.278020      1.152685         -2.750366e-14          -1.099375e-14          -8.062473e-15          5.880000e-15      
   11.278020      1.228890         -2.867761e-14          -1.275783e-14          -8.859264e-15          6.752623e-15      
   11.278020      1.305826         -2.997974e-14          -1.472827e-14          -9.815920e-15          7.706841e-15      
   11.278020      1.383286         -3.141875e-14          -1.692042e-14          -1.096152e-14          8.744010e-15      
   11.278020      1.461060         -3.300338e-14          -1.934951e-14          -1.232949e-14          9.864432e-15      
   11.278020      1.538940         -3.474236e-14          -2.203029e-14          -1.395785e-14          1.106714e-14      
   11.278020      1.616714         -3.664415e-14          -2.497661e-14          -1.588957e-14          1.234965e-14      
   11.278020      1.694174         -3.871675e-14          -2.820086e-14          -1.817257e-14          1.370777e-14      
   11.278020      1.771110         -4.096738e-14          -3.171338e-14          -2.085975e-14          1.513538e-14      
   11.278020      1.847315         -4.340218e-14          -3.552185e-14          -2.400864e-14          1.662426e-14      
   11.278020      1.922584         -4.602574e-14          -3.963052e-14          -2.768081e-14          1.816396e-14      
   11.278020      1.996714         -4.884070e-14          -4.403950e-14          -3.194085e-14          1.974175e-14      
   11.278020      2.069505         -5.184725e-14          -4.874404e-14          -3.685496e-14          2.134269e-14      
   11.278020      2.140761         -5.504260e-14          -5.373382e-14          -4.248893e-14          2.294975e-14      
   11.278020      2.210289         -5.842051e-14          -5.899242e-14          -4.890557e-14          2.454415e-14      
   11.278020      2.277902         -6.197078e-14          -6.449679e-14          -5.616156e-14          2.610574e-14      
   11.278020      2.343418         -6.567885e-14          -7.021703e-14          -6.430366e-14          2.761360e-14      
   11.278020      2.406661         -6.952552e-14          -7.611636e-14          -7.336441e-14          2.904675e-14      
   11.278020      2.467459         -7.348675e-14          -8.215127e-14          -8.335742e-14          3.038499e-14      
   11.278020      2.525649         -7.753370e-14          -8.827211e-14          -9.427241e-14          3.160975e-14      
   11.278020      2.581075         -8.163291e-14          -9.442383e-14          -1.060704e-13          3.270509e-14      
   11.278020      2.633586         -8.574674e-14          -1.005470e-13          -1.186794e-13          3.365855e-14      
   11.278020      2.683041         -8.983398e-14          -1.065793e-13          -1.319904e-13          3.446198e-14      
   11.278020      2.729306         -9.385067e-14          -1.124565e-13          -1.458556e-13          3.511217e-14      
   11.278020      2.772258         -9.775109e-14          -1.181145e-13          -1.600875e-13          3.561126e-14      
   11.278020      2.811780         -1.014888e-13          -1.234905e-13          -1.744603e-13          3.596682e-14      
   11.278020      2.847765         -1.050179e-13          -1.285248e-13          -1.887143e-13          3.619162e-14      
   11.278020      2.880118         -1.082939e-13          -1.331616e-13          -2.025616e-13          3.630310e-14      
   11.278020      2.908749         -1.112751e-13          -1.373503e-13          -2.156960e-13          3.632239e-14      
   11.278020      2.933583         -1.139232e-13          -1.410462e-13          -2.278034e-13          3.627315e-14      
   11.278020      2.954553         -1.162041e-13          -1.442109e-13          -2.385748e-13          3.618010e-14      
   11.278020      2.971601         -1.180887e-13          -1.468125e-13          -2.477208e-13          3.606746e-14      
   11.278020      2.984682         -1.195530e-13          -1.488256e-13          -2.549845e-13          3.595738e-14      
   11.278020      2.993761         -1.205786e-13          -1.502312e-13          -2.601554e-13          3.586843e-14      
   11.278020      2.998815         -1.211528e-13          -1.510167e-13          -2.630811e-13          3.581434e-14      
   11.278020      3.004739         -1.218288e-13          -1.519400e-13          -2.665537e-13          3.574669e-14      
   11.278020      3.024957         -1.241598e-13          -1.551116e-13          -2.787669e-13          3.548029e-14      
   11.278020      3.061273         -1.284386e-13          -1.608850e-13          -3.021824e-13          3.485521e-14      
   11.278020      3.113597         -1.348030e-13          -1.693552e-13          -3.395607e-13          3.358789e-14      
   11.278020      3.181789         -1.434237e-13          -1.805987e-13          -3.955892e-13          3.118644e-14      
   11.278020      3.265666         -1.544495e-13          -1.945796e-13          -4.778868e-13          2.683867e-14      
   11.278020      3.365002         -1.678828e-13          -2.109613e-13          -5.987601e-13          1.922688e-14      
   11.278020      3.479529         -1.833039e-13          -2.287478e-13          -7.782955e-13          6.227717e-15      
   11.278020      3.608938         -1.992748e-13          -2.456012e-13          -1.049895e-12          -1.556742e-14     
   11.278020      3.752880         -2.120563e-13          -2.565634e-13          -1.470409e-12          -5.160533e-14     
   11.278020      3.910968         -2.128492e-13          -2.516764e-13          -2.139172e-12          -1.105206e-13     
   11.278020      4.082775         -1.818082e-13          -2.116074e-13          -3.234749e-12          -2.058069e-13     
   11.278020      4.267838         -7.487961e-14          -9.971904e-14          -5.088018e-12          -3.580291e-13     
   11.278020      4.465657         2.056960e-13           1.519781e-13           -8.332095e-12          -5.971778e-13     
   11.278020      4.675701         8.791115e-13           6.667892e-13           -1.422024e-11          -9.636095e-13     
   11.278020      4.897402         2.446237e-12           1.661576e-12           -2.532389e-11          -1.503350e-12     
   11.278020      5.130163         6.082695e-12           3.500031e-12           -4.712277e-11          -2.248922e-12     
   11.278020      5.373356         1.464492e-11           6.743528e-12           -9.177143e-11          -3.174472e-12     
   11.278020      5.626327         3.537243e-11           1.212292e-11           -1.873932e-10          -4.144185e-12     
   11.278020      5.888392         8.753670e-11           2.020522e-11           -4.020123e-10          -5.084628e-12     
   11.278020      6.158845         2.252817e-10           3.027670e-11           -9.079378e-10          -7.642382e-12     
   11.278020      6.436958         6.093932e-10           3.814489e-11           -2.162743e-09          -2.399317e-11     
   11.278020      6.721980         1.743135e-09           3.716825e-11           -5.440131e-09          -1.160640e-10     
   11.278020      7.013143         5.276091e-09           5.744290e-11           -1.445011e-08          -5.555366e-10     
   11.278020      7.309662         1.682787e-08           4.360034e-10           -4.046317e-08          -2.437864e-09     
   11.278020      7.610739         5.624797e-08           3.223493e-09           -1.190622e-07          -9.869294e-09     
   11.278020      7.915560         1.973538e-07           1.851684e-08           -3.670103e-07          -3.650721e-08     
   11.278020      8.223305         7.434533e-07           9.001072e-08           -1.186368e-06          -1.135166e-07     
   11.278020      8.533144         3.157345e-06           3.907760e-07           -4.056140e-06          -1.774508e-07     
   11.278020      8.844241         1.557948e-05           1.605705e-06           -1.477515e-05          1.362252e-06      
   11.278020      9.155759         8.416274e-05           6.952775e-06           -5.596225e-05          1.848591e-05      
   11.278020      9.466856         4.400033e-04           3.474961e-05           -2.035052e-04          1.368555e-04      
   11.278020      9.776695         1.996748e-03           1.828831e-04           -6.303648e-04          7.410067e-04      
   11.278020      10.084440        7.327200e-03           8.372877e-04           -1.437295e-03          3.044883e-03      
   11.278020      10.389261        2.080029e-02           2.923618e-03           -1.844383e-03          9.435358e-03      
   11.278020      10.690338        4.437403e-02           7.236976e-03           4.648557e-04           2.165108e-02      
   11.278020      10.986857        6.978866e-02           1.198055e-02           6.666359e-03           3.598096e-02      
   11.278020      11.278020        7.997529e-02           1.232981e-02           1.232981e-02           4.238629e-02      
   11.278020      11.563042        6.634760e-02           7.057139e-03           1.188774e-02           3.501770e-02      
   11.278020      11.841155        3.974132e-02           1.519410e-03           7.079454e-03           2.041067e-02      
   11.278020      12.111608        1.724662e-02           -6.565229e-04          2.831024e-03           8.515095e-03      
   11.278020      12.373673        5.486346e-03           -6.441771e-04          8.067061e-04           2.581269e-03      
   11.278020      12.626644        1.306844e-03           -2.649122e-04          1.748107e-04           5.763314e-04      
   11.278020      12.869837        2.411005e-04           -7.395994e-05          3.168658e-05           9.537406e-05      
   11.278020      13.102598        3.631129e-05           -1.669956e-05          5.459293e-06           1.135842e-05      
   11.278020      13.324299        4.833928e-06           -3.496129e-06          9.878765e-07           7.494065e-07      
   11.278020      13.534343        6.257864e-07           -7.516484e-07          1.868707e-07           -7.616152e-08     
   11.278020      13.732162        8.085981e-08           -1.736701e-07          3.364761e-08           -4.719025e-08     
   11.278020      13.917225        7.475179e-09           -4.342359e-08          4.644040e-09           -1.516117e-08     
   11.278020      14.089032        -1.665036e-09          -1.182470e-08          -1.402592e-10          -4.549309e-09     
   11.278020      14.247120        -1.834074e-09          -3.579723e-09          -5.615604e-10          -1.447716e-09     
   11.278020      14.391062        -1.133430e-09          -1.237323e-09          -3.836589e-10          -5.150320e-10     
   11.278020      14.520471        -6.252832e-10          -4.952585e-10          -2.171009e-10          -2.084000e-10     
   11.278020      14.634998        -3.280019e-10          -2.267568e-10          -1.151038e-10          -9.468826e-11     
   11.278020      14.734334        -1.608217e-10          -1.149542e-10          -5.724714e-11          -4.678869e-11     
   11.278020      14.818211        -6.735813e-11          -6.241298e-11          -2.490049e-11          -2.429660e-11     
   11.278020      14.886403        -1.548524e-11          -3.559526e-11          -6.957801e-12          -1.292557e-11     
   11.278020      14.938727        1.275038e-11           -2.134991e-11          2.817878e-12           -6.969231e-12     
   11.278020      14.975043        2.743658e-11           -1.386435e-11          7.914593e-12           -3.884762e-12     
   11.278020      14.995261        3.408314e-11           -1.039914e-11          1.022763e-11           -2.473642e-12     
   11.563042      0.001185         -9.406551e-15          -1.105170e-21          7.516429e-15           1.208278e-21      
   11.563042      0.006239         -9.406685e-15          -3.064708e-20          7.516571e-15           3.350640e-20      
   11.563042      0.015318         -9.406977e-15          -1.847359e-19          7.516853e-15           2.019737e-19      
   11.563042      0.028399         -9.407638e-15          -6.350030e-19          7.517560e-15           6.942777e-19      
   11.563042      0.045447         -9.409329e-15          -1.626589e-18          7.519344e-15           1.778457e-18      
   11.563042      0.066417         -9.412515e-15          -3.466420e-18          7.522681e-15           3.795255e-18      
   11.563042      0.091251         -9.417828e-15          -6.561819e-18          7.528245e-15           7.151052e-18      
   11.563042      0.119882         -9.426033e-15          -1.128912e-17          7.536836e-15           1.244945e-17      
   11.563042      0.152235         -9.437996e-15          -1.857898e-17          7.549352e-15           2.014977e-17      
   11.563042      0.188220         -9.454677e-15          -2.823430e-17          7.566785e-15           3.060924e-17      
   11.563042      0.227742         -9.477120e-15          -4.119604e-17          7.590206e-15           4.479726e-17      
   11.563042      0.270694         -9.506451e-15          -5.839276e-17          7.620755e-15           6.349046e-17      
   11.563042      0.316959         -9.543870e-15          -8.051084e-17          7.659633e-15           8.737210e-17      
   11.563042      0.366414         -9.590651e-15          -1.083245e-16          7.708084e-15           1.172475e-16      
   11.563042      0.418925         -9.648137e-15          -1.427161e-16          7.767392e-15           1.539828e-16      
   11.563042      0.474351         -9.717744e-15          -1.846759e-16          7.838866e-15           1.985073e-16      
   11.563042      0.532541         -9.800958e-15          -2.353049e-16          7.923828e-15           2.518093e-16      
   11.563042      0.593339         -9.899343e-15          -2.958129e-16          8.023606e-15           3.149275e-16      
   11.563042      0.656582         -1.001454e-14          -3.675430e-16          8.139515e-15           3.889612e-16      
   11.563042      0.722098         -1.014829e-14          -4.519886e-16          8.272849e-15           4.750714e-16      
   11.563042      0.789711         -1.030242e-14          -5.508136e-16          8.424863e-15           5.744836e-16      
   11.563042      0.859239         -1.047887e-14          -6.658747e-16          8.596753e-15           6.884895e-16      
   11.563042      0.930495         -1.067970e-14          -7.992405e-16          8.789636e-15           8.184458e-16      
   11.563042      1.003286         -1.090708e-14          -9.532138e-16          9.004521e-15           9.657715e-16      
   11.563042      1.077416         -1.116335e-14          -1.130347e-15          9.242278e-15           1.131940e-15      
   11.563042      1.152685         -1.145099e-14          -1.333458e-15          9.503596e-15           1.318470e-15      
   11.563042      1.228890         -1.177263e-14          -1.565637e-15          9.788938e-15           1.526905e-15      
   11.563042      1.305826         -1.213109e-14          -1.830249e-15          1.009849e-14           1.758794e-15      
   11.563042      1.383286         -1.252932e-14          -2.130924e-15          1.043208e-14           2.015659e-15      
   11.563042      1.461060         -1.297046e-14          -2.471535e-15          1.078914e-14           2.298957e-15      
   11.563042      1.538940         -1.345776e-14          -2.856162e-15          1.116862e-14           2.610039e-15      
   11.563042      1.616714         -1.399459e-14          -3.289039e-15          1.156887e-14           2.950087e-15      
   11.563042      1.694174         -1.458437e-14          -3.774471e-15          1.198760e-14           3.320063e-15      
   11.563042      1.771110         -1.523053e-14          -4.316742e-15          1.242181e-14           3.720631e-15      
   11.563042      1.847315         -1.593636e-14          -4.919984e-15          1.286768e-14           4.152094e-15      
   11.563042      1.922584         -1.670500e-14          -5.588031e-15          1.332051e-14           4.614313e-15      
   11.563042      1.996714         -1.753919e-14          -6.324240e-15          1.377476e-14           5.106635e-15      
   11.563042      2.069505         -1.844121e-14          -7.131292e-15          1.422397e-14           5.627829e-15      
   11.563042      2.140761         -1.941261e-14          -8.010976e-15          1.466087e-14           6.176026e-15      
   11.563042      2.210289         -2.045407e-14          -8.963963e-15          1.507747e-14           6.748680e-15      
   11.563042      2.277902         -2.156513e-14          -9.989571e-15          1.546522e-14           7.342546e-15      
   11.563042      2.343418         -2.274401e-14          -1.108555e-14          1.581531e-14           7.953690e-15      
   11.563042      2.406661         -2.398732e-14          -1.224788e-14          1.611892e-14           8.577519e-15      
   11.563042      2.467459         -2.528990e-14          -1.347062e-14          1.636771e-14           9.208852e-15      
   11.563042      2.525649         -2.664465e-14          -1.474576e-14          1.655420e-14           9.842016e-15      
   11.563042      2.581075         -2.804233e-14          -1.606325e-14          1.667235e-14           1.047098e-14      
   11.563042      2.633586         -2.947160e-14          -1.741095e-14          1.671801e-14           1.108949e-14      
   11.563042      2.683041         -3.091893e-14          -1.877479e-14          1.668947e-14           1.169126e-14      
   11.563042      2.729306         -3.236875e-14          -2.013895e-14          1.658788e-14           1.227014e-14      
   11.563042      2.772258         -3.380367e-14          -2.148617e-14          1.641753e-14           1.282026e-14      
   11.563042      2.811780         -3.520473e-14          -2.279807e-14          1.618602e-14           1.333623e-14      
   11.563042      2.847765         -3.655184e-14          -2.405563e-14          1.590417e-14           1.381319e-14      
   11.563042      2.880118         -3.782429e-14          -2.523963e-14          1.558579e-14           1.424700e-14      
   11.563042      2.908749         -3.900125e-14          -2.633117e-14          1.524705e-14           1.463416e-14      
   11.563042      2.933583         -4.006245e-14          -2.731218e-14          1.490578e-14           1.497192e-14      
   11.563042      2.954553         -4.098880e-14          -2.816597e-14          1.458050e-14           1.525816e-14      
   11.563042      2.971601         -4.176301e-14          -2.887764e-14          1.428928e-14           1.549135e-14      
   11.563042      2.984682         -4.237021e-14          -2.943455e-14          1.404867e-14           1.567045e-14      
   11.563042      2.993761         -4.279848e-14          -2.982669e-14          1.387255e-14           1.579479e-14      
   11.563042      2.998815         -4.303937e-14          -3.004701e-14          1.377117e-14           1.586402e-14      
   11.563042      3.004739         -4.332397e-14          -3.030707e-14          1.364925e-14           1.594514e-14      
   11.563042      3.024957         -4.431394e-14          -3.120974e-14          1.320716e-14           1.622183e-14      
   11.563042      3.061273         -4.616699e-14          -3.289103e-14          1.230536e-14           1.671717e-14      
   11.563042      3.113597         -4.901516e-14          -3.545321e-14          1.073388e-14           1.742301e-14      
   11.563042      3.181789         -5.306785e-14          -3.905122e-14          8.119992e-15           1.831677e-14      
   11.563042      3.265666         -5.863556e-14          -4.389956e-14          3.825813e-15           1.934556e-14      
   11.563042      3.365002         -6.616403e-14          -5.027612e-14          -3.237782e-15          2.039676e-14      
   11.563042      3.479529         -7.628080e-14          -5.851527e-14          -1.495131e-14          2.124476e-14      
   11.563042      3.608938         -8.985274e-14          -6.897128e-14          -3.461901e-14          2.145491e-14      
   11.563042      3.752880         -1.080431e-13          -8.191226e-14          -6.816974e-14          2.021150e-14      
   11.563042      3.910968         -1.323281e-13          -9.725927e-14          -1.264925e-13          1.601128e-14      
   11.563042      4.082775         -1.643556e-13          -1.139947e-13          -2.300984e-13          6.122718e-15      
   11.563042      4.267838         -2.053312e-13          -1.288804e-13          -4.186833e-13          -1.435373e-14     
   11.563042      4.465657         -2.541016e-13          -1.337716e-13          -7.713282e-13          -5.408130e-14     
   11.563042      4.675701         -3.017649e-13          -1.101416e-13          -1.450505e-12          -1.280993e-13     
   11.563042      4.897402         -3.170687e-13          -1.826421e-14          -2.801161e-12          -2.618701e-13     
   11.563042      5.130163         -2.070486e-13          2.232965e-13           -5.581749e-12          -4.970739e-13     
   11.563042      5.373356         2.906800e-13           7.741609e-13           -1.152333e-11          -8.993262e-13     
   11.563042      5.626327         1.911716e-12           1.930018e-12           -2.473710e-11          -1.570263e-12     
   11.563042      5.888392         6.758784e-12           4.194060e-12           -5.540817e-11          -2.686766e-12     
   11.563042      6.158845         2.106924e-11           8.305055e-12           -1.299199e-10          -4.707127e-12     
   11.563042      6.436958         6.426257e-11           1.506129e-11           -3.198735e-10          -9.453366e-12     
   11.563042      6.721980         2.001058e-10           2.485261e-11           -8.290861e-10          -2.531969e-11     
   11.563042      7.013143         6.489864e-10           3.919850e-11           -2.265998e-09          -9.062242e-11     
   11.563042      7.309662         2.206426e-09           8.436874e-11           -6.531456e-09          -3.730268e-10     
   11.563042      7.610739         7.841077e-09           3.784041e-10           -1.981437e-08          -1.575000e-09     
   11.563042      7.915560         2.893128e-08           2.265292e-09           -6.300493e-08          -6.498385e-09     
   11.563042      8.223305         1.107112e-07           1.277971e-08           -2.090121e-07          -2.537217e-08     
   11.563042      8.533144         4.485396e-07           6.471522e-08           -7.228124e-07          -8.679254e-08     
   11.563042      8.844241         2.030449e-06           2.984843e-07           -2.627186e-06          -1.814700e-07     
   11.563042      9.155759         1.073464e-05           1.310783e-06           -1.014000e-05          7.622913e-07      
   11.563042      9.466856         6.271746e-05           6.045011e-06           -4.068686e-05          1.377996e-05      
   11.563042      9.776695         3.536961e-04           3.176025e-05           -1.561197e-04          1.131901e-04      
   11.563042      10.084440        1.708953e-03           1.730678e-04           -5.031028e-04          6.555702e-04      
