#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      2.467459         3.976041e-99           -1.371652e-99          -3.180994e-99          1.097501e-99      
   10.389261      2.525649         9.447563e-99           -2.667051e-99          -7.561625e-99          2.132705e-99      
   10.389261      2.581075         2.074609e-98           -5.081295e-99          -1.660836e-98          4.061054e-99      
   10.389261      2.633586         4.160086e-98           -9.385799e-99          -3.330326e-98          7.497348e-99      
   10.389261      2.683041         7.557354e-98           -1.661064e-98          -6.048266e-98          1.326085e-98      
   10.389261      2.729306         1.233732e-97           -2.785645e-98          -9.867371e-98          2.222272e-98      
   10.389261      2.772258         1.788472e-97           -4.386713e-98          -1.428672e-97          3.496152e-98      
   10.389261      2.811780         2.252333e-97           -6.442758e-98          -1.795035e-97          5.127904e-98      
   10.389261      2.847765         2.345213e-97           -8.784564e-98          -1.859661e-97          6.978606e-98      
   10.389261      2.880118         1.726003e-97           -1.109029e-97          -1.347375e-97          8.786808e-98      
   10.389261      2.908749         1.037699e-98           -1.295474e-97          -2.366405e-99          1.022507e-97      
   10.389261      2.933583         -2.628611e-97          -1.402186e-97          2.197511e-97           1.100756e-97      
   10.389261      2.954553         -6.302156e-97          -1.412578e-97          5.179189e-97           1.100439e-97      
   10.389261      2.971601         -1.047329e-96          -1.336942e-97          8.562476e-97           1.030521e-97      
   10.389261      2.984682         -1.452408e-96          -1.209922e-97          1.184732e-96           9.198367e-98      
   10.389261      2.993761         -1.781493e-96          -1.078912e-97          1.451577e-96           8.076069e-98      
   10.389261      2.998815         -1.982619e-96          -9.888309e-98          1.614669e-96           7.309583e-98      
   10.389261      3.004739         -2.235096e-96          -8.663624e-98          1.819412e-96           6.271609e-98      
   10.389261      3.024957         -3.234279e-96          -2.962317e-98          2.629927e-96           1.469917e-98      
   10.389261      3.061273         -5.487709e-96          1.390642e-97           4.460758e-96           -1.267023e-97     
   10.389261      3.113597         -8.312278e-96          4.775851e-97           6.782355e-96           -4.141946e-97     
   10.389261      3.181789         3.129536e-96           -9.314980e-99          -2.266453e-96          -6.842200e-98     
   10.389261      3.265666         1.387632e-94           -1.184572e-95          -1.107957e-94          9.288602e-96      
   10.389261      3.365002         8.086062e-94           -8.558394e-95          -6.471656e-94          6.790639e-95      
   10.389261      3.479529         -9.744745e-94          8.482740e-95           7.983446e-94           -7.258850e-95     
   10.389261      3.608938         -6.389671e-92          8.875886e-93           5.147300e-92           -7.163984e-93     
   10.389261      3.752880         1.815948e-92           2.857785e-92           -1.381438e-92          -2.319738e-92     
   10.389261      3.910968         7.883961e-90           -1.049341e-90          -6.330901e-90          8.414047e-91      
   10.389261      4.082775         -2.463458e-88          3.329580e-89           1.982306e-88           -2.681327e-89     
   10.389261      4.267838         4.771742e-87           -5.266715e-88          -3.831137e-87          4.220371e-88      
   10.389261      4.465657         -1.112945e-85          1.107927e-86           8.975674e-86           -8.976973e-87     
   10.389261      4.675701         3.281354e-84           -2.975002e-85          -2.616923e-84          2.339924e-85      
   10.389261      4.897402         -1.283039e-82          1.105235e-83           1.052192e-82           -9.372762e-84     
   10.389261      5.130163         3.628694e-81           6.163682e-83           -2.636726e-81          -1.134664e-82     
   10.389261      5.373356         -1.006875e-78          2.392272e-79           8.656921e-79           -2.043461e-79     
   10.389261      5.626327         2.740394e-77           -4.936799e-77          -2.854978e-78          3.572603e-77      
   10.389261      5.888392         -8.894029e-75          2.804249e-74           1.853746e-74           -2.480518e-74     
   10.389261      6.158845         -1.275542e-71          -1.568778e-71          2.217756e-71           1.049663e-71      
   10.389261      6.436958         1.836723e-69           1.867780e-68           2.068645e-68           -1.877642e-68     
   10.389261      6.721980         -1.201806e-65          -3.487635e-65          8.259655e-65           1.730740e-65      
   10.389261      7.013143         -4.863259e-62          1.454477e-61           4.485671e-61           -1.707375e-61     
   10.389261      7.309662         -1.279679e-57          -8.762819e-58          4.987064e-57           2.855508e-58      
   10.389261      7.610739         -4.662738e-54          1.427106e-53           6.829143e-53           -1.696400e-53     
   10.389261      7.915560         -6.324123e-49          -3.234615e-49          2.220893e-48           1.671109e-49      
   10.389261      8.223305         5.550136e-45           1.741370e-44           5.731243e-44           -1.600360e-44     
   10.389261      8.533144         -1.057928e-39          -1.628826e-39          9.762701e-40           1.339256e-39      
   10.389261      8.844241         -8.244987e-34          2.561300e-34           -1.200760e-33          -2.913440e-34     
   10.389261      9.155759         -3.931410e-27          -3.238954e-28          1.510299e-27           5.688717e-29      
   10.389261      9.466856         -6.362551e-21          -4.859945e-22          2.915192e-21           -2.177290e-22     
   10.389261      9.776695         4.496523e-14           4.418488e-15           -3.253953e-14          3.047454e-15      
   10.389261      10.084440        9.087319e-07           7.758557e-08           -4.219863e-07          2.924094e-07      
   10.389261      10.389261        9.647442e-02           9.412315e-03           9.412315e-03           4.568792e-02      
   10.389261      10.690338        5.852051e-07           -2.450730e-07          6.063111e-08           1.866687e-07      
   10.389261      10.986857        5.028685e-15           -2.946919e-15          7.521256e-16           2.747540e-16      
   10.389261      11.278020        -2.582673e-22          1.379579e-22           -4.361505e-23          6.907521e-24      
   10.389261      11.563042        -4.229819e-30          3.488198e-30           -8.315143e-31          5.772749e-31      
   10.389261      11.841155        3.605054e-39           1.439141e-37           5.298381e-39           2.608706e-38      
   10.389261      12.111608        -3.435378e-45          1.173052e-44           -1.065609e-45          2.392740e-45      
   10.389261      12.373673        -2.733629e-52          7.724112e-52           -1.310317e-53          1.370098e-52      
   10.389261      12.626644        -2.787098e-59          6.075709e-59           -1.020517e-59          1.249942e-59      
   10.389261      12.869837        -1.225554e-66          4.605752e-66           6.652882e-67           7.899172e-67      
   10.389261      13.102598        -5.011491e-73          1.344393e-72           -3.723133e-73          2.642149e-73      
   10.389261      13.324299        -7.138038e-79          1.289549e-78           2.148894e-80           2.527151e-79      
   10.389261      13.534343        8.323254e-85           -2.783747e-84          -2.517130e-86          -5.494281e-85     
   10.389261      13.732162        1.686544e-90           2.285857e-89           7.974079e-91           4.434505e-90      
   10.389261      13.917225        -2.116735e-94          -2.765985e-94          -4.334575e-95          -5.335624e-95     
   10.389261      14.089032        1.373055e-98           9.078195e-99           2.668078e-99           1.743536e-99      
   10.389261      14.247120       -1.482818e-102         -8.036670e-103         -2.851586e-103         -1.539682e-103     
   10.389261      14.391062        4.612169e-106          1.562509e-106          8.835112e-107          2.990810e-107     
   10.389261      14.520471       -1.730451e-109         -1.019043e-109         -3.313527e-110         -1.949266e-110     
   10.389261      14.634998        4.055157e-112          8.071711e-113          7.757242e-113          1.544247e-113     
   10.389261      14.734334       -1.114530e-114         -5.544101e-115         -2.131523e-115         -1.060142e-115     
   10.389261      14.818211       -2.148966e-116         -4.413125e-117         -4.107837e-117         -8.436068e-118     
   10.389261      14.886403       -1.524261e-117         -2.980926e-118         -2.915029e-118         -5.702480e-119     
   10.389261      14.938727        5.300909e-119          2.361304e-119          9.114778e-120          4.141400e-120     
   10.389261      14.975043        6.399814e-119          2.025075e-119          7.829791e-120          2.263524e-120     
   10.389261      14.995261        3.456560e-119          1.106768e-119         -4.331043e-120         -1.868045e-120     
   10.690338      0.001185         1.371174e-112          1.372266e-119         -1.017966e-112         -1.025909e-119     
   10.690338      0.006239         1.371268e-112          3.805780e-118         -1.018036e-112         -2.845209e-118     
   10.690338      0.015318         1.371625e-112          2.295316e-117         -1.018301e-112         -1.715982e-117     
   10.690338      0.028399         1.372759e-112          7.895884e-117         -1.019143e-112         -5.903004e-117     
   10.690338      0.045447         1.375251e-112          2.023670e-116         -1.020993e-112         -1.512945e-116     
   10.690338      0.066417         1.379896e-112          4.364794e-116         -1.024441e-112         -3.262990e-116     
   10.690338      0.091251         1.387670e-112          8.440576e-116         -1.030214e-112         -6.309486e-116     
   10.690338      0.119882         1.399725e-112          1.495939e-115         -1.039164e-112         -1.118203e-115     
   10.690338      0.152235         1.417397e-112          2.492557e-115         -1.052285e-112         -1.863056e-115     
   10.690338      0.188220         1.442213e-112          3.983559e-115         -1.070710e-112         -2.977218e-115     
   10.690338      0.227742         1.475916e-112          6.190663e-115         -1.095733e-112         -4.626166e-115     
   10.690338      0.270694         1.520479e-112          9.452899e-115         -1.128818e-112         -7.062858e-115     
   10.690338      0.316959         1.578124e-112          1.429240e-114         -1.171615e-112         -1.067677e-114     
   10.690338      0.366414         1.651314e-112          2.151966e-114         -1.225951e-112         -1.607229e-114     
   10.690338      0.418925         1.742685e-112          3.242072e-114         -1.293781e-112         -2.420823e-114     
   10.690338      0.474351         1.854844e-112          4.905658e-114         -1.377037e-112         -3.662085e-114     
   10.690338      0.532541         1.989893e-112          7.477070e-114         -1.477273e-112         -5.580182e-114     
   10.690338      0.593339         2.148394e-112          1.150553e-113         -1.594898e-112         -8.584330e-114     
   10.690338      0.656582         2.327223e-112          1.790422e-113         -1.727573e-112         -1.335478e-113     
   10.690338      0.722098         2.515205e-112          2.821046e-113         -1.866973e-112         -2.103649e-113     
   10.690338      0.789711         2.684324e-112          4.504501e-113         -1.992250e-112         -3.358089e-113     
   10.690338      0.859239         2.771988e-112          7.293243e-113         -2.056853e-112         -5.435620e-113     
   10.690338      0.930495         2.645082e-112          1.197857e-112         -1.961832e-112         -8.925159e-113     
   10.690338      1.003286         2.026571e-112          1.996324e-112         -1.501328e-112         -1.487038e-112     
   10.690338      1.077416         3.444180e-113          3.377039e-112         -2.504190e-113         -2.514795e-112     
   10.690338      1.152685        -3.581394e-112          5.801291e-112          2.667146e-112         -4.318747e-112     
   10.690338      1.228890        -1.218930e-111          1.012831e-111          9.061486e-112         -7.537425e-112     
   10.690338      1.305826        -3.052519e-111          1.799353e-111          2.267706e-111         -1.338555e-111     
   10.690338      1.383286        -6.901488e-111          3.258728e-111          5.124798e-111         -2.423131e-111     
   10.690338      1.461060        -1.490571e-110          6.030048e-111          1.106425e-110         -4.481560e-111     
   10.690338      1.538940        -3.139656e-110          1.142769e-110          2.329670e-110         -8.488212e-111     
   10.690338      1.616714        -6.494021e-110          2.221737e-110          4.816871e-110         -1.649200e-110     
   10.690338      1.694174        -1.319023e-109          4.431308e-110          9.779763e-110         -3.287138e-110     
   10.690338      1.771110        -2.620836e-109          9.044582e-110          1.942284e-109         -6.704620e-110     
   10.690338      1.847315        -5.064627e-109          1.879172e-109          3.751169e-109         -1.392056e-109     
   10.690338      1.922584        -9.461193e-109          3.944678e-109          7.002048e-109         -2.920222e-109     
   10.690338      1.996714        -1.702844e-108          8.295454e-109          1.258843e-108         -6.137149e-109     
   10.690338      2.069505        -2.968854e-108          1.733663e-108          2.191227e-108         -1.281780e-108     
   10.690338      2.140761        -5.145848e-108          3.578039e-108          3.789698e-108         -2.643662e-108     
   10.690338      2.210289        -9.406102e-108          7.265863e-108          6.910883e-108         -5.364633e-108     
   10.690338      2.277902        -1.951677e-107          1.450863e-107          1.432022e-107         -1.070402e-107     
   10.690338      2.343418        -4.672934e-107          2.854865e-107          3.430108e-107         -2.104534e-107     
   10.690338      2.406661        -1.206750e-106          5.554637e-107          8.870239e-107         -4.091427e-107     
   10.690338      2.467459        -3.091893e-106          1.070978e-106          2.275814e-106         -7.882597e-107     
   10.690338      2.525649        -7.457418e-106          2.042376e-106          5.494446e-106         -1.502205e-106     
   10.690338      2.581075        -1.650662e-105          3.823851e-106          1.216829e-105         -2.810784e-106     
   10.690338      2.633586        -3.311031e-105          6.944489e-106          2.441154e-105         -5.101480e-106     
   10.690338      2.683041        -5.964690e-105          1.206003e-105          4.396408e-105         -8.852724e-106     
   10.690338      2.729306        -9.543174e-105          1.974408e-105          7.028180e-105         -1.447807e-105     
   10.690338      2.772258        -1.329740e-104          3.007388e-105          9.775844e-105         -2.201834e-105     
   10.690338      2.811780        -1.545801e-104          4.209230e-105          1.132072e-104         -3.074296e-105     
   10.690338      2.847765        -1.319968e-104          5.341151e-105          9.560178e-105         -3.885804e-105     
   10.690338      2.880118        -3.161410e-105          6.033229e-105          1.994895e-105         -4.359932e-105     
   10.690338      2.908749         1.745909e-104          5.872810e-105         -1.345746e-104         -4.189463e-105     
   10.690338      2.933583         4.958910e-104          4.555330e-105         -3.748329e-104         -3.149063e-105     
   10.690338      2.954553         9.135254e-104          2.038666e-105         -6.868225e-104         -1.210472e-105     
   10.690338      2.971601         1.380477e-103         -1.375408e-105         -1.035496e-103          1.396802e-105     
   10.690338      2.984682         1.831112e-103         -5.081081e-105         -1.371925e-103          4.215480e-105     
   10.690338      2.993761         2.196593e-103         -8.320611e-105         -1.644768e-103          6.674591e-105     
   10.690338      2.998815         2.420011e-103         -1.039115e-104         -1.811558e-103          8.244745e-105     
   10.690338      3.004739         2.700734e-103         -1.308203e-104         -2.021136e-103          1.028397e-104     
   10.690338      3.024957         3.817889e-103         -2.468168e-104         -2.855313e-103          1.906410e-104     
   10.690338      3.061273         6.417907e-103         -5.687289e-104         -4.798616e-103          4.340590e-104     
   10.690338      3.113597         1.043663e-102         -1.316837e-103         -7.819274e-103          1.001216e-103     
   10.690338      3.181789         4.302025e-103         -2.159665e-103         -3.391933e-103          1.663066e-103     
   10.690338      3.265666        -1.044890e-101          4.256302e-103          7.685270e-102         -2.965731e-103     
   10.690338      3.365002        -6.561121e-101          5.417459e-102          4.840919e-101         -3.943950e-102     
   10.690338      3.479529         1.221331e-100         -1.781055e-101         -9.176177e-101          1.356239e-101     
   10.690338      3.608938         5.968973e-99          -8.557675e-100          -4.433993e-99          6.368295e-100     
   10.690338      3.752880        -6.086731e-100          -2.873349e-99          3.805770e-100          2.150272e-99      
   10.690338      3.910968         -7.102870e-97          9.396313e-98           5.258257e-97           -6.943698e-98     
   10.690338      4.082775         2.218973e-95           -2.995181e-96          -1.647063e-95          2.225487e-96      
   10.690338      4.267838         -4.290605e-94          4.724158e-95           3.175551e-94           -3.487804e-95     
   10.690338      4.465657         1.011968e-92           -1.025732e-93          -7.529712e-93          7.671873e-94      
   10.690338      4.675701         -2.768900e-91          2.242574e-92           2.035446e-91           -1.619872e-92     
   10.690338      4.897402         1.301046e-89           -1.352726e-90          -9.785778e-90          1.035866e-90      
   10.690338      5.130163         -1.864128e-88          -3.756632e-89          1.251005e-88           3.084778e-89      
   10.690338      5.373356         9.703729e-86           -2.235466e-86          -7.286137e-86          1.676288e-86      
   10.690338      5.626327         -2.613613e-84          4.393326e-84           2.296713e-84           -3.329529e-84     
   10.690338      5.888392         2.109397e-82           -2.504688e-81          4.186713e-82           1.748295e-81      
   10.690338      6.158845         1.334963e-79           1.725622e-78           7.608114e-79           -1.439144e-78     
   10.690338      6.436958         -2.272284e-75          -1.510265e-75          3.513520e-75           8.207221e-76      
   10.690338      6.721980         -2.989055e-72          4.149330e-72           8.476910e-72           -4.023110e-72     
   10.690338      7.013143         -1.857520e-68          -1.197102e-68          5.131629e-68           4.066776e-69      
   10.690338      7.309662         -7.753233e-65          1.174016e-64           4.587442e-64           -1.307500e-64     
   10.690338      7.610739         -3.217337e-60          -1.299277e-60          1.017290e-59           3.263763e-61      
   10.690338      7.915560         -3.881809e-56          4.524145e-56           3.001206e-55           -4.924359e-56     
   10.690338      8.223305         -6.158263e-51          -2.074900e-51          2.127739e-50           1.094489e-51      
   10.690338      8.533144         -1.654696e-46          2.243906e-46           1.827911e-45           -1.659347e-46     
   10.690338      8.844241         -7.221522e-41          -4.470984e-41          3.057689e-40           4.241947e-41      
   10.690338      9.155759         -4.926950e-35          1.150178e-35           5.587280e-35           -8.276330e-36     
   10.690338      9.466856         -4.753846e-28          -5.229790e-29          2.726829e-28           1.947790e-29      
   10.690338      9.776695         -1.830143e-21          -1.996274e-22          1.006649e-21           -8.710978e-24     
   10.690338      10.084440        1.432164e-14           1.782454e-15           -9.418124e-15          8.311251e-16      
   10.690338      10.389261        5.852051e-07           6.063111e-08           -2.450730e-07          1.866687e-07      
   10.690338      10.690338        9.102526e-02           1.016674e-02           1.016674e-02           4.434331e-02      
   10.690338      10.986857        4.107204e-07           -1.514867e-07          4.955118e-08           1.320638e-07      
   10.690338      11.278020        1.880904e-15           -9.598177e-16          3.257417e-16           1.088135e-16      
   10.690338      11.563042        -1.395720e-22          6.744599e-23           -2.736518e-23          4.168839e-24      
   10.690338      11.841155        -1.638347e-30          1.490151e-30           -3.688715e-31          2.928334e-31      
   10.690338      12.111608        9.196129e-39           7.430544e-38           3.993822e-39           1.610365e-38      
   10.690338      12.373673        -2.341468e-45          6.901467e-45           -7.456376e-46          1.579942e-45      
   10.690338      12.626644        -2.427816e-52          6.089839e-52           -2.158270e-53          1.277691e-52      
   10.690338      12.869837        -3.261062e-59          6.306344e-59           -1.349816e-59          1.450611e-59      
   10.690338      13.102598        -2.083605e-66          1.246464e-65           1.625787e-66           2.679851e-66      
   10.690338      13.324299        -6.340281e-72          1.094959e-71           -2.656875e-72          2.356353e-72      
   10.690338      13.534343        1.925325e-78           -1.338378e-77          1.984860e-78           -2.785453e-78     
   10.690338      13.732162        2.016317e-83           1.342326e-82           1.564606e-85           2.884238e-83      
   10.690338      13.917225        -1.334193e-87          -1.473611e-87          -2.657119e-88          -3.183196e-88     
   10.690338      14.089032        7.720892e-92           5.002905e-92           1.654163e-92           1.089139e-92      
   10.690338      14.247120        -7.368737e-96          -4.511726e-96          -1.604063e-96          -9.871125e-97     
   10.690338      14.391062        2.622557e-99           8.112273e-100          5.752327e-100          1.779126e-100     
   10.690338      14.520471       -5.137425e-103         -5.897664e-103         -1.129074e-103         -1.295682e-103     
   10.690338      14.634998        2.623869e-105          2.915928e-106          5.769601e-106          6.417163e-107     
   10.690338      14.734334       -6.006951e-108         -4.013702e-108         -1.321199e-108         -8.823618e-109     
   10.690338      14.818211       -2.448872e-109         -5.608955e-110         -5.380216e-110         -1.232301e-110     
   10.690338      14.886403       -1.608133e-110         -3.208842e-111         -3.533938e-111         -7.051963e-112     
   10.690338      14.938727        4.392568e-112          2.140253e-112          9.649583e-113          4.702319e-113     
   10.690338      14.975043        6.177195e-112          1.948719e-112          1.357398e-112          4.282236e-113     
   10.690338      14.995261        2.538343e-112          7.709035e-113          5.578127e-113          1.694128e-113     
   10.986857      0.001185         7.892390e-115          4.241283e-121          1.944473e-115          1.044904e-121     
   10.986857      0.006239         7.932964e-115          1.184945e-119          1.954469e-115          2.919290e-120     
   10.986857      0.015318         8.121429e-115          7.396744e-119          2.000900e-115          1.822298e-119     
   10.986857      0.028399         8.478251e-115          2.729369e-118          2.088807e-115          6.724203e-119     
   10.986857      0.045447         8.514072e-115          7.350917e-118          2.097632e-115          1.811006e-118     
   10.986857      0.066417         7.218153e-115          1.422167e-117          1.778367e-115          3.503719e-118     
   10.986857      0.091251         4.469176e-115          1.837127e-117          1.101122e-115          4.526057e-118     
   10.986857      0.119882         1.908960e-115          1.580344e-117          4.703812e-116          3.893488e-118     
   10.986857      0.152235         6.961952e-116          1.105350e-117          1.716023e-116          2.723352e-118     
   10.986857      0.188220         3.295243e-116          8.539160e-118          8.126975e-117          2.104022e-118     
   10.986857      0.227742         2.007710e-116          7.546792e-118          4.955178e-117          1.859699e-118     
   10.986857      0.270694         1.341186e-116          6.988444e-118          3.313383e-117          1.722379e-118     
   10.986857      0.316959         9.379912e-117          6.556823e-118          2.320410e-117          1.616390e-118     
   10.986857      0.366414         6.768408e-117          6.167368e-118          1.677475e-117          1.520956e-118     
   10.986857      0.418925         4.997528e-117          5.787382e-118          1.241747e-117          1.428110e-118     
   10.986857      0.474351         3.753931e-117          5.403123e-118          9.360454e-118          1.334606e-118     
   10.986857      0.532541         2.855559e-117          5.009603e-118          7.155291e-118          1.239442e-118     
   10.986857      0.593339         2.191017e-117          4.606106e-118          5.527555e-118          1.142809e-118     
   10.986857      0.656582         1.689432e-117          4.193828e-118          4.302402e-118          1.045612e-118     
   10.986857      0.722098         1.304348e-117          3.774532e-118          3.364631e-118          9.493047e-119     
   10.986857      0.789711         1.004664e-117          3.349752e-118          2.635804e-118          8.559930e-119     
   10.986857      0.859239         7.693585e-118          2.920150e-118          2.060138e-118          7.688021e-119     
   10.986857      0.930495         5.843966e-118          2.484625e-118          1.594692e-118          6.926010e-119     
   10.986857      1.003286         4.410863e-118          2.038566e-118          1.200837e-118          6.352894e-119     
   10.986857      1.077416         3.356504e-118          1.570398e-118          8.340992e-119          6.101081e-119     
   10.986857      1.152685         2.702835e-118          1.054879e-118          4.280839e-119          6.399187e-119     
   10.986857      1.228890         2.566524e-118          4.402084e-119         -1.353236e-119          7.653904e-119     
   10.986857      1.305826         3.240104e-118         -3.770239e-119         -1.084786e-118          1.061128e-118     
   10.986857      1.383286         5.363418e-118         -1.601757e-118         -2.877353e-118          1.668329e-118     
   10.986857      1.461060         1.026934e-117         -3.642819e-118         -6.431767e-118          2.862622e-118     
   10.986857      1.538940         2.065143e-117         -7.328416e-118         -1.357619e-117          5.197822e-118     
   10.986857      1.616714         4.178227e-117         -1.436737e-117         -2.786311e-117          9.814416e-118     
   10.986857      1.694174         8.355703e-117         -2.833988e-117         -5.593356e-117          1.910223e-117     
   10.986857      1.771110         1.634900e-116         -5.680264e-117         -1.095104e-116          3.810753e-117     
   10.986857      1.847315         3.101457e-116         -1.156538e-116         -2.076587e-116          7.744792e-117     
   10.986857      1.922584         5.651429e-116         -2.378609e-116         -3.780285e-116          1.591350e-116     
   10.986857      1.996714         9.811302e-116         -4.901541e-116         -6.552603e-116          3.276965e-116     
   10.986857      2.069505         1.620346e-115         -1.003505e-115         -1.079489e-115          6.704509e-116     
   10.986857      2.140761         2.597364e-115         -2.026797e-115         -1.723883e-115          1.353132e-115     
   10.986857      2.210289         4.336757e-115         -4.020489e-115         -2.865198e-115          2.681921e-115     
   10.986857      2.277902         8.526067e-115         -7.825186e-115         -5.618620e-115          5.214888e-115     
   10.986857      2.343418         2.081047e-114         -1.498121e-114         -1.373722e-114          9.973167e-115     
   10.986857      2.406661         5.693060e-114         -2.834684e-114         -3.771463e-114          1.884974e-114     
   10.986857      2.467459         1.539028e-113         -5.322764e-114         -1.022588e-113          3.535645e-114     
   10.986857      2.525649         3.850510e-113         -9.913144e-114         -2.563290e-113          6.578362e-114     
   10.986857      2.581075         8.697338e-113         -1.816869e-113         -5.795778e-113          1.204591e-113     
   10.986857      2.633586         1.755206e-112         -3.228908e-113         -1.170043e-112          2.138727e-113     
   10.986857      2.683041         3.136207e-112         -5.459130e-113         -2.089988e-112          3.611365e-113     
   10.986857      2.729306         4.884782e-112         -8.597183e-113         -3.251450e-112          5.676051e-113     
   10.986857      2.772258         6.408199e-112         -1.231541e-112         -4.253565e-112          8.103600e-113     
   10.986857      2.811780         6.435816e-112         -1.553808e-112         -4.239488e-112          1.016020e-112     
   10.986857      2.847765         3.011329e-112         -1.624022e-112         -1.891523e-112          1.047347e-112     
   10.986857      2.880118        -6.145190e-112         -1.162604e-112          4.325009e-112          7.154756e-113     
   10.986857      2.908749        -2.289399e-111          1.156712e-113          1.566144e-111         -1.717439e-113     
   10.986857      2.933583        -4.778230e-111          2.388184e-112          3.248442e-111         -1.733087e-112     
   10.986857      2.954553        -7.940534e-111          5.611664e-112          5.384552e-111         -3.937818e-112     
   10.986857      2.971601        -1.143732e-110          9.465521e-112          7.745846e-111         -6.567492e-112     
   10.986857      2.984682        -1.479553e-110          1.338797e-111          1.001326e-110         -9.240457e-112     
   10.986857      2.993761        -1.751483e-110          1.670076e-111          1.184922e-110         -1.149630e-111     
   10.986857      2.998815        -1.917688e-110          1.878102e-111          1.297138e-110         -1.291232e-111     
   10.986857      3.004739        -2.126609e-110          2.145281e-111          1.438196e-110         -1.473052e-111     
   10.986857      3.024957        -2.960645e-110          3.271974e-111          2.001383e-110         -2.239416e-111     
   10.986857      3.061273        -4.938965e-110          6.332323e-111          3.338110e-110         -4.320153e-111     
   10.986857      3.113597        -8.347705e-110          1.370767e-110          5.649037e-110         -9.340115e-111     
   10.986857      3.181789        -6.971065e-110          2.663287e-110          4.790392e-110         -1.821878e-110     
   10.986857      3.265666         5.351276e-109          1.123525e-110         -3.559244e-109         -8.575018e-111     
   10.986857      3.365002         3.701564e-108         -2.070699e-109         -2.472358e-108          1.350870e-109     
   10.986857      3.479529        -9.622562e-108          1.700242e-108          6.525903e-108         -1.160894e-108     
   10.986857      3.608938        -3.870052e-106          5.697734e-107          2.602891e-106         -3.838189e-107     
   10.986857      3.752880        -2.775696e-107          1.995253e-106          2.260608e-107         -1.350742e-106     
   10.986857      3.910968         4.435722e-104         -5.801311e-105         -2.973433e-104          3.881677e-105     
   10.986857      4.082775        -1.401007e-102          1.899096e-103          9.416415e-103         -1.277683e-103     
   10.986857      4.267838         2.660576e-101         -2.880248e-102         -1.783393e-101          1.926175e-102     
   10.986857      4.465657        -6.526751e-100          6.897961e-101          4.393546e-100         -4.660232e-101     
   10.986857      4.675701         1.578185e-98           -1.026752e-99          -1.053810e-98          6.751784e-100     
   10.986857      4.897402         -9.219886e-97          1.105424e-97           6.210122e-97           -7.469519e-98     
   10.986857      5.130163         4.094052e-96           4.082137e-96           -3.092582e-96          -2.664200e-96     
   10.986857      5.373356         -5.965131e-93          1.345561e-93           3.793376e-93           -8.571270e-94     
   10.986857      5.626327         3.920559e-91           -3.166142e-91          -3.662031e-91          2.336942e-91      
   10.986857      5.888392         1.403493e-88           1.323935e-88           -1.555369e-88          -7.709057e-89     
   10.986857      6.158845         1.237046e-85           -1.400928e-85          -1.299275e-85          1.027769e-85      
   10.986857      6.436958         2.880946e-82           8.181019e-83           -2.330971e-82          -4.858686e-83     
   10.986857      6.721980         2.688199e-79           -2.981730e-79          -1.576923e-79          1.975473e-79      
   10.986857      7.013143         8.887934e-76           9.031586e-76           2.663228e-76           -7.209499e-76     
   10.986857      7.309662         -5.253522e-72          -7.443485e-72          1.900449e-71           3.367684e-72      
   10.986857      7.610739         -2.761576e-68          1.220029e-67           4.212244e-67           -1.159185e-67     
   10.986857      7.915560         -7.992362e-63          -3.021033e-63          2.318450e-62           1.045289e-63      
   10.986857      8.223305         -2.543141e-58          1.990186e-58           1.561160e-57           -1.739823e-58     
   10.986857      8.533144         -7.556079e-53          -2.068828e-53          2.439000e-52           1.451764e-53      
   10.986857      8.844241         -8.036364e-48          3.901604e-48           5.145420e-47           -1.133061e-48     
   10.986857      9.155759         -4.618028e-42          -1.874758e-42          2.093245e-41           2.460480e-42      
   10.986857      9.466856         -3.668540e-36          6.984876e-37           1.201138e-35           4.154581e-37      
   10.986857      9.776695         -7.346124e-29          -1.018912e-29          5.062948e-29           5.239196e-30      
   10.986857      10.084440        -6.174079e-22          -8.633470e-23          3.471529e-22           9.476120e-24      
   10.986857      10.389261        5.028685e-15           7.521256e-16           -2.946919e-15          2.747540e-16      
   10.986857      10.690338        4.107204e-07           4.955118e-08           -1.514867e-07          1.320638e-07      
   10.986857      10.986857        8.609854e-02           1.071554e-02           1.071554e-02           4.308746e-02      
   10.986857      11.278020        3.172777e-07           -1.001836e-07          4.320236e-08           1.045567e-07      
   10.986857      11.563042        6.372381e-16           -2.751982e-16          1.242412e-16           4.305107e-17      
   10.986857      11.841155        -1.005335e-22          4.211431e-23           -2.223723e-23          2.546121e-24      
   10.986857      12.111608        -8.485209e-31          9.368983e-31           -2.157647e-31          2.149843e-31      
   10.986857      12.373673        1.450122e-38           6.438059e-38           5.004914e-39           1.604145e-38      
   10.986857      12.626644        -3.221137e-45          7.803274e-45           -1.047858e-45          1.967317e-45      
   10.986857      12.869837        -4.524052e-52          9.721911e-52           -5.463303e-53          2.331724e-52      
   10.986857      13.102598        -9.183541e-59          1.871345e-58           -4.294476e-59          4.667748e-59      
   10.986857      13.324299        -3.905042e-65          1.259724e-64           3.564480e-66           3.152767e-65      
   10.986857      13.534343        -5.275683e-71          -5.278462e-71          -3.014424e-71          -1.460384e-71     
   10.986857      13.732162        2.305488e-76           1.041380e-75           1.057850e-76           2.633788e-76      
