#       k             kp                  V           
   10.986857      7.309662         1.870618e-27      
   10.986857      7.610739         -3.207776e-27     
   10.986857      7.915560         4.131730e-24      
   10.986857      8.223305         -1.053627e-22     
   10.986857      8.533144         2.261443e-20      
   10.986857      8.844241         -1.526012e-18     
   10.986857      9.155759         3.787844e-16      
   10.986857      9.466856         -6.261316e-14     
   10.986857      9.776695         1.510373e-11      
   10.986857      10.084440        -1.050474e-08     
   10.986857      10.389261        8.450666e-06      
   10.986857      10.690338        1.130837e-02      
   10.986857      10.986857        1.434405e-01      
   10.986857      11.278020        1.042809e-02      
   10.986857      11.563042        4.583803e-06      
   10.986857      11.841155        -3.956179e-09     
   10.986857      12.111608        6.618076e-12      
   10.986857      12.373673        1.260055e-14      
   10.986857      12.626644        4.163668e-17      
   10.986857      12.869837        2.892577e-20      
   10.986857      13.102598        -1.687172e-22     
   10.986857      13.324299        -7.659505e-24     
   10.986857      13.534343        -1.521062e-26     
   10.986857      13.732162        -5.701848e-28     
   10.986857      13.917225        3.159954e-30      
   10.986857      14.089032        1.924550e-31      
   10.986857      14.247120        4.025765e-33      
   10.986857      14.391062        3.086782e-35      
   10.986857      14.520471        -8.590623e-36     
   10.986857      14.634998        -1.189995e-36     
   10.986857      14.734334        -1.070768e-37     
   10.986857      14.818211        6.686009e-39      
   10.986857      14.886403        1.415145e-38      
   10.986857      14.938727        9.764162e-39      
   10.986857      14.975043        -1.626963e-38     
   10.986857      14.995261        -1.722336e-38     
   11.278020      0.001185         -1.003320e-43     
   11.278020      0.006239         -5.273326e-43     
   11.278020      0.015318         -1.281776e-42     
   11.278020      0.028399         -2.308167e-42     
   11.278020      0.045447         -3.463616e-42     
   11.278020      0.066417         -4.484924e-42     
   11.278020      0.091251         -5.043479e-42     
   11.278020      0.119882         -4.862221e-42     
   11.278020      0.152235         -3.973302e-42     
   11.278020      0.188220         -2.597517e-42     
   11.278020      0.227742         -1.356951e-42     
   11.278020      0.270694         -5.481282e-43     
   11.278020      0.316959         -1.665786e-43     
   11.278020      0.366414         -3.937474e-44     
   11.278020      0.418925         -9.477203e-45     
   11.278020      0.474351         -3.984011e-45     
   11.278020      0.532541         -2.675621e-45     
   11.278020      0.593339         -2.007468e-45     
   11.278020      0.656582         -1.530936e-45     
   11.278020      0.722098         -1.169870e-45     
   11.278020      0.789711         -8.918161e-46     
   11.278020      0.859239         -6.762781e-46     
   11.278020      0.930495         -5.087773e-46     
   11.278020      1.003286         -3.785302e-46     
   11.278020      1.077416         -2.773809e-46     
   11.278020      1.152685         -1.991657e-46     
   11.278020      1.228890         -1.391734e-46     
   11.278020      1.305826         -9.369353e-47     
   11.278020      1.383286         -5.972713e-47     
   11.278020      1.461060         -3.484640e-47     
   11.278020      1.538940         -1.710590e-47     
   11.278020      1.616714         -4.939068e-48     
   11.278020      1.694174         2.944097e-48      
   11.278020      1.771110         7.619778e-48      
   11.278020      1.847315         9.973871e-48      
   11.278020      1.922584         1.071592e-47      
   11.278020      1.996714         1.040117e-47      
   11.278020      2.069505         9.455794e-48      
   11.278020      2.140761         8.196609e-48      
   11.278020      2.210289         6.846067e-48      
   11.278020      2.277902         5.547589e-48      
   11.278020      2.343418         4.382958e-48      
   11.278020      2.406661         3.389491e-48      
   11.278020      2.467459         2.574591e-48      
   11.278020      2.525649         1.927009e-48      
   11.278020      2.581075         1.425235e-48      
   11.278020      2.633586         1.043533e-48      
   11.278020      2.683041         7.559609e-49      
   11.278020      2.729306         5.387582e-49      
   11.278020      2.772258         3.715448e-49      
   11.278020      2.811780         2.377781e-49      
   11.278020      2.847765         1.248249e-49      
   11.278020      2.880118         2.385575e-50      
   11.278020      2.908749         -7.035769e-50     
   11.278020      2.933583         -1.597563e-49     
   11.278020      2.954553         -2.434712e-49     
   11.278020      2.971601         -3.185097e-49     
   11.278020      2.984682         -3.806462e-49     
   11.278020      2.993761         -4.254407e-49     
   11.278020      2.998815         -4.492558e-49     
   11.278020      3.004739         -4.966265e-49     
   11.278020      3.024957         -6.580958e-49     
   11.278020      3.061273         -1.011152e-48     
   11.278020      3.113597         -1.758873e-48     
   11.278020      3.181789         -3.438592e-48     
   11.278020      3.265666         -7.546461e-48     
   11.278020      3.365002         -1.859018e-47     
   11.278020      3.479529         -5.147715e-47     
   11.278020      3.608938         -1.607196e-46     
   11.278020      3.752880         -5.676416e-46     
   11.278020      3.910968         -2.273385e-45     
   11.278020      4.082775         -1.035843e-44     
   11.278020      4.267838         -5.424695e-44     
   11.278020      4.465657         -3.334453e-43     
   11.278020      4.675701         -2.438084e-42     
   11.278020      4.897402         -2.059018e-41     
   11.278020      5.130163         -1.944619e-40     
   11.278020      5.373356         -2.331594e-39     
   11.278020      5.626327         -3.420637e-38     
   11.278020      5.888392         -4.527313e-37     
   11.278020      6.158845         -1.184143e-35     
   11.278020      6.436958         -1.746112e-34     
   11.278020      6.721980         -7.306629e-33     
   11.278020      7.013143         -1.285363e-31     
   11.278020      7.309662         -7.912477e-30     
   11.278020      7.610739         -1.383781e-28     
   11.278020      7.915560         -1.464267e-26     
   11.278020      8.223305         -2.293185e-26     
   11.278020      8.533144         -5.161095e-23     
   11.278020      8.844241         4.085613e-21      
   11.278020      9.155759         -4.184115e-19     
   11.278020      9.466856         1.647961e-16      
   11.278020      9.776695         -2.220543e-14     
   11.278020      10.084440        9.007775e-12      
   11.278020      10.389261        -7.316048e-09     
   11.278020      10.690338        6.097065e-06      
   11.278020      10.986857        1.042809e-02      
   11.278020      11.278020        1.369132e-01      
   11.278020      11.563042        9.833665e-03      
   11.278020      11.841155        3.619132e-06      
   11.278020      12.111608        -2.835012e-09     
   11.278020      12.373673        8.481647e-12      
   11.278020      12.626644        1.947452e-14      
   11.278020      12.869837        5.024545e-17      
   11.278020      13.102598        1.072312e-20      
   11.278020      13.324299        -1.997619e-21     
   11.278020      13.534343        -1.399229e-23     
   11.278020      13.732162        -2.061408e-25     
   11.278020      13.917225        -2.238694e-28     
   11.278020      14.089032        5.828508e-29      
   11.278020      14.247120        1.822747e-30      
   11.278020      14.391062        3.513635e-32      
   11.278020      14.520471        -2.293566e-33     
   11.278020      14.634998        -4.506715e-34     
   11.278020      14.734334        -4.863925e-35     
   11.278020      14.818211        8.408385e-37      
   11.278020      14.886403        5.190051e-36      
   11.278020      14.938727        3.760870e-36      
   11.278020      14.975043        -6.167135e-36     
   11.278020      14.995261        -6.551619e-36     
   11.563042      0.001185         -4.078208e-41     
   11.563042      0.006239         -2.143455e-40     
   11.563042      0.015318         -5.210049e-40     
   11.563042      0.028399         -9.382030e-40     
   11.563042      0.045447         -1.407860e-39     
   11.563042      0.066417         -1.822992e-39     
   11.563042      0.091251         -2.050027e-39     
   11.563042      0.119882         -1.976350e-39     
   11.563042      0.152235         -1.615030e-39     
   11.563042      0.188220         -1.055813e-39     
   11.563042      0.227742         -5.515594e-40     
   11.563042      0.270694         -2.227972e-40     
   11.563042      0.316959         -6.770889e-41     
   11.563042      0.366414         -1.600448e-41     
   11.563042      0.418925         -3.852084e-42     
   11.563042      0.474351         -1.619278e-42     
   11.563042      0.532541         -1.087459e-42     
   11.563042      0.593339         -8.158779e-43     
   11.563042      0.656582         -6.221865e-43     
   11.563042      0.722098         -4.754299e-43     
   11.563042      0.789711         -3.624167e-43     
   11.563042      0.859239         -2.748152e-43     
   11.563042      0.930495         -2.067399e-43     
   11.563042      1.003286         -1.538073e-43     
   11.563042      1.077416         -1.127020e-43     
   11.563042      1.152685         -8.091845e-44     
   11.563042      1.228890         -5.654140e-44     
   11.563042      1.305826         -3.806253e-44     
   11.563042      1.383286         -2.426266e-44     
   11.563042      1.461060         -1.415493e-44     
   11.563042      1.538940         -6.948547e-45     
   11.563042      1.616714         -2.006770e-45     
   11.563042      1.694174         1.194679e-45      
   11.563042      1.771110         3.093123e-45      
   11.563042      1.847315         4.048504e-45      
   11.563042      1.922584         4.349066e-45      
   11.563042      1.996714         4.220330e-45      
   11.563042      2.069505         3.835353e-45      
   11.563042      2.140761         3.322763e-45      
   11.563042      2.210289         2.772856e-45      
   11.563042      2.277902         2.243842e-45      
   11.563042      2.343418         1.768933e-45      
   11.563042      2.406661         1.363337e-45      
   11.563042      2.467459         1.030191e-45      
   11.563042      2.525649         7.651650e-46      
   11.563042      2.581075         5.598882e-46      
   11.563042      2.633586         4.044132e-46      
   11.563042      2.683041         2.888429e-46      
   11.563042      2.729306         2.042633e-46      
   11.563042      2.772258         1.431564e-46      
   11.563042      2.811780         9.947180e-47      
   11.563042      2.847765         6.850983e-47      
   11.563042      2.880118         4.671992e-47      
   11.563042      2.908749         3.147939e-47      
   11.563042      2.933583         2.088739e-47      
   11.563042      2.954553         1.358943e-47      
   11.563042      2.971601         8.636843e-48      
   11.563042      2.984682         5.379664e-48      
   11.563042      2.993761         3.388432e-48      
   11.563042      2.998815         2.399839e-48      
   11.563042      3.004739         9.921167e-49      
   11.563042      3.024957         -2.781709e-48     
   11.563042      3.061273         -7.233756e-48     
   11.563042      3.113597         -1.021685e-47     
   11.563042      3.181789         -1.050769e-47     
   11.563042      3.265666         -8.353357e-48     
   11.563042      3.365002         -5.040694e-48     
   11.563042      3.479529         -1.807677e-48     
   11.563042      3.608938         1.256588e-48      
   11.563042      3.752880         6.493520e-48      
   11.563042      3.910968         2.366649e-47      
   11.563042      4.082775         9.710483e-47      
   11.563042      4.267838         4.646036e-46      
   11.563042      4.465657         2.616455e-45      
   11.563042      4.675701         1.746860e-44      
   11.563042      4.897402         1.374152e-43      
   11.563042      5.130163         1.261260e-42      
   11.563042      5.373356         1.408999e-41      
   11.563042      5.626327         1.896345e-40      
   11.563042      5.888392         2.747403e-39      
   11.563042      6.158845         5.714239e-38      
   11.563042      6.436958         1.055634e-36      
   11.563042      6.721980         3.219657e-35      
   11.563042      7.013143         7.563638e-34      
   11.563042      7.309662         3.187302e-32      
   11.563042      7.610739         8.449432e-31      
   11.563042      7.915560         4.975089e-29      
   11.563042      8.223305         7.670922e-28      
   11.563042      8.533144         1.127458e-25      
   11.563042      8.844241         -7.728970e-24     
   11.563042      9.155759         1.054799e-21      
   11.563042      9.466856         -1.342254e-19     
   11.563042      9.776695         8.034543e-17      
   11.563042      10.084440        -6.038416e-15     
   11.563042      10.389261        6.527822e-12      
   11.563042      10.690338        -5.328862e-09     
   11.563042      10.986857        4.583803e-06      
   11.563042      11.278020        9.833665e-03      
   11.563042      11.563042        1.308404e-01      
   11.563042      11.841155        9.494686e-03      
   11.563042      12.111608        3.046808e-06      
   11.563042      12.373673        -1.641177e-09     
   11.563042      12.626644        1.222446e-11      
   11.563042      12.869837        3.101561e-14      
   11.563042      13.102598        6.830362e-17      
   11.563042      13.324299        -3.981545e-19     
   11.563042      13.534343        -6.128325e-21     
   11.563042      13.732162        -8.368749e-23     
   11.563042      13.917225        -5.584016e-25     
   11.563042      14.089032        1.389515e-26      
   11.563042      14.247120        7.068874e-28      
   11.563042      14.391062        2.123283e-29      
   11.563042      14.520471        -3.802284e-31     
   11.563042      14.634998        -1.570919e-31     
   11.563042      14.734334        -2.067448e-32     
   11.563042      14.818211        -3.768603e-34     
   11.563042      14.886403        1.854537e-33      
   11.563042      14.938727        1.428973e-33      
   11.563042      14.975043        -2.307021e-33     
   11.563042      14.995261        -2.459446e-33     
   11.841155      0.001185         -1.607251e-38     
   11.841155      0.006239         -8.447507e-38     
   11.841155      0.015318         -2.053317e-37     
   11.841155      0.028399         -3.697525e-37     
   11.841155      0.045447         -5.548474e-37     
   11.841155      0.066417         -7.184537e-37     
   11.841155      0.091251         -8.079298e-37     
   11.841155      0.119882         -7.788929e-37     
   11.841155      0.152235         -6.364936e-37     
   11.841155      0.188220         -4.161024e-37     
   11.841155      0.227742         -2.173726e-37     
   11.841155      0.270694         -8.780545e-38     
   11.841155      0.316959         -2.668432e-38     
   11.841155      0.366414         -6.307375e-39     
   11.841155      0.418925         -1.518070e-39     
   11.841155      0.474351         -6.381136e-40     
   11.841155      0.532541         -4.285219e-40     
   11.841155      0.593339         -3.214916e-40     
   11.841155      0.656582         -2.451590e-40     
   11.841155      0.722098         -1.873246e-40     
   11.841155      0.789711         -1.427892e-40     
   11.841155      0.859239         -1.082692e-40     
   11.841155      0.930495         -8.144489e-41     
   11.841155      1.003286         -6.058848e-41     
   11.841155      1.077416         -4.439326e-41     
   11.841155      1.152685         -3.187159e-41     
   11.841155      1.228890         -2.226858e-41     
   11.841155      1.305826         -1.498969e-41     
   11.841155      1.383286         -9.554372e-42     
   11.841155      1.461060         -5.573649e-42     
   11.841155      1.538940         -2.735858e-42     
   11.841155      1.616714         -7.900594e-43     
   11.841155      1.694174         4.703382e-43      
   11.841155      1.771110         1.217636e-42      
   11.841155      1.847315         1.593625e-42      
   11.841155      1.922584         1.711835e-42      
   11.841155      1.996714         1.661073e-42      
   11.841155      2.069505         1.509475e-42      
   11.841155      2.140761         1.307679e-42      
   11.841155      2.210289         1.091220e-42      
   11.841155      2.277902         8.830048e-43      
   11.841155      2.343418         6.960988e-43      
   11.841155      2.406661         5.364810e-43      
   11.841155      2.467459         4.053816e-43      
   11.841155      2.525649         3.010926e-43      
   11.841155      2.581075         2.203175e-43      
   11.841155      2.633586         1.591403e-43      
   11.841155      2.683041         1.136656e-43      
   11.841155      2.729306         8.038527e-44      
   11.841155      2.772258         5.634067e-44      
   11.841155      2.811780         3.915108e-44      
   11.841155      2.847765         2.696729e-44      
   11.841155      2.880118         1.839225e-44      
   11.841155      2.908749         1.239411e-44      
   11.841155      2.933583         8.225014e-45      
   11.841155      2.954553         5.352089e-45      
   11.841155      2.971601         3.402151e-45      
   11.841155      2.984682         2.119531e-45      
   11.841155      2.993761         1.335314e-45      
   11.841155      2.998815         9.459418e-46      
   11.841155      3.004739         3.913524e-46      
   11.841155      3.024957         -1.095845e-45     
   11.841155      3.061273         -2.852243e-45     
   11.841155      3.113597         -4.034531e-45     
   11.841155      3.181789         -4.164902e-45     
   11.841155      3.265666         -3.349384e-45     
   11.841155      3.365002         -2.118451e-45     
   11.841155      3.479529         -1.031625e-45     
   11.841155      3.608938         -3.635144e-46     
   11.841155      3.752880         -7.654342e-47     
   11.841155      3.910968         4.071546e-49      
   11.841155      4.082775         6.025571e-48      
   11.841155      4.267838         -1.887161e-49     
   11.841155      4.465657         -1.272895e-47     
   11.841155      4.675701         -8.459777e-47     
   11.841155      4.897402         -6.487169e-46     
   11.841155      5.130163         -5.861471e-45     
   11.841155      5.373356         -6.357942e-44     
   11.841155      5.626327         -8.244215e-43     
   11.841155      5.888392         -1.213823e-41     
   11.841155      6.158845         -2.304207e-40     
   11.841155      6.436958         -4.503599e-39     
   11.841155      6.721980         -1.202951e-37     
   11.841155      7.013143         -3.009262e-36     
   11.841155      7.309662         -1.053830e-34     
   11.841155      7.610739         -2.850448e-33     
   11.841155      7.915560         -1.137131e-31     
   11.841155      8.223305         1.539097e-31      
   11.841155      8.533144         9.927385e-29      
   11.841155      8.844241         5.106541e-26      
   11.841155      9.155759         2.679110e-24      
   11.841155      9.466856         9.289514e-22      
   11.841155      9.776695         3.619588e-20      
   11.841155      10.084440        5.695888e-17      
   11.841155      10.389261        2.701573e-15      
   11.841155      10.690338        5.986267e-12      
   11.841155      10.986857        -3.956179e-09     
   11.841155      11.278020        3.619132e-06      
   11.841155      11.563042        9.494686e-03      
   11.841155      11.841155        1.252221e-01      
   11.841155      12.111608        9.394248e-03      
   11.841155      12.373673        2.811595e-06      
   11.841155      12.626644        6.403208e-11      
   11.841155      12.869837        1.944030e-11      
   11.841155      13.102598        5.342602e-14      
   11.841155      13.324299        3.178093e-17      
   11.841155      13.534343        -1.842498e-18     
   11.841155      13.732162        -3.201538e-20     
   11.841155      13.917225        -3.558321e-22     
   11.841155      14.089032        1.356251e-24      
   11.841155      14.247120        2.267933e-25      
   11.841155      14.391062        9.862793e-27      
   11.841155      14.520471        6.395116e-29      
   11.841155      14.634998        -4.765427e-29     
   11.841155      14.734334        -7.975487e-30     
   11.841155      14.818211        -3.882911e-31     
   11.841155      14.886403        6.269733e-31      
   11.841155      14.938727        5.207273e-31      
   11.841155      14.975043        -8.283425e-31     
   11.841155      14.995261        -8.863216e-31     
   12.111608      0.001185         -5.980929e-36     
   12.111608      0.006239         -3.143501e-35     
   12.111608      0.015318         -7.640841e-35     
   12.111608      0.028399         -1.375929e-34     
   12.111608      0.045447         -2.064708e-34     
   12.111608      0.066417         -2.673522e-34     
   12.111608      0.091251         -3.006480e-34     
   12.111608      0.119882         -2.898426e-34     
   12.111608      0.152235         -2.368527e-34     
   12.111608      0.188220         -1.548403e-34     
   12.111608      0.227742         -8.088872e-35     
   12.111608      0.270694         -3.267410e-35     
   12.111608      0.316959         -9.929713e-36     
   12.111608      0.366414         -2.347064e-36     
   12.111608      0.418925         -5.648763e-37     
   12.111608      0.474351         -2.374288e-37     
   12.111608      0.532541         -1.594359e-37     
   12.111608      0.593339         -1.196085e-37     
   12.111608      0.656582         -9.120477e-38     
   12.111608      0.722098         -6.968498e-38     
   12.111608      0.789711         -5.311437e-38     
   12.111608      0.859239         -4.027091e-38     
   12.111608      0.930495         -3.029128e-38     
   12.111608      1.003286         -2.253249e-38     
   12.111608      1.077416         -1.650820e-38     
   12.111608      1.152685         -1.185082e-38     
   12.111608      1.228890         -8.279380e-39     
   12.111608      1.305826         -5.572598e-39     
   12.111608      1.383286         -3.551620e-39     
   12.111608      1.461060         -2.071681e-39     
   12.111608      1.538940         -1.016799e-39     
   12.111608      1.616714         -2.935978e-40     
   12.111608      1.694174         1.747837e-40      
   12.111608      1.771110         4.524371e-40      
   12.111608      1.847315         5.920939e-40      
   12.111608      1.922584         6.359653e-40      
   12.111608      1.996714         6.170642e-40      
   12.111608      2.069505         5.607134e-40      
   12.111608      2.140761         4.857268e-40      
   12.111608      2.210289         4.053056e-40      
   12.111608      2.277902         3.279565e-40      
   12.111608      2.343418         2.585297e-40      
   12.111608      2.406661         1.992436e-40      
   12.111608      2.467459         1.505528e-40      
   12.111608      2.525649         1.118212e-40      
   12.111608      2.581075         8.182359e-41      
   12.111608      2.633586         5.910470e-41      
   12.111608      2.683041         4.221738e-41      
   12.111608      2.729306         2.985861e-41      
   12.111608      2.772258         2.092955e-41      
   12.111608      2.811780         1.454606e-41      
   12.111608      2.847765         1.002141e-41      
   12.111608      2.880118         6.836838e-42      
   12.111608      2.908749         4.609173e-42      
   12.111608      2.933583         3.060725e-42      
   12.111608      2.954553         1.993631e-42      
   12.111608      2.971601         1.269320e-42      
   12.111608      2.984682         7.928603e-43      
   12.111608      2.993761         5.015296e-43      
   12.111608      2.998815         3.568756e-43      
   12.111608      3.004739         1.508373e-43      
   12.111608      3.024957         -4.017287e-43     
   12.111608      3.061273         -1.054492e-42     
   12.111608      3.113597         -1.494284e-42     
   12.111608      3.181789         -1.543619e-42     
   12.111608      3.265666         -1.241751e-42     
   12.111608      3.365002         -7.855135e-43     
   12.111608      3.479529         -3.825569e-43     
   12.111608      3.608938         -1.348165e-43     
   12.111608      3.752880         -2.839107e-44     
   12.111608      3.910968         1.845057e-46      
   12.111608      4.082775         2.416791e-45      
   12.111608      4.267838         8.082839e-46      
   12.111608      4.465657         1.124994e-46      
   12.111608      4.675701         3.204251e-50      
   12.111608      4.897402         3.914586e-49      
   12.111608      5.130163         2.180777e-47      
   12.111608      5.373356         2.335097e-46      
   12.111608      5.626327         2.943721e-45      
   12.111608      5.888392         4.281965e-44      
   12.111608      6.158845         7.655512e-43      
   12.111608      6.436958         1.476240e-41      
   12.111608      6.721980         3.554552e-40      
   12.111608      7.013143         8.285359e-39      
   12.111608      7.309662         2.278038e-37      
   12.111608      7.610739         3.193410e-36      
   12.111608      7.915560         -1.043355e-34     
   12.111608      8.223305         -3.144865e-32     
   12.111608      8.533144         -3.103992e-30     
   12.111608      8.844241         -3.572938e-28     
   12.111608      9.155759         -2.833443e-26     
   12.111608      9.466856         -3.266582e-24     
   12.111608      9.776695         -1.219530e-23     
   12.111608      10.084440        6.489190e-21      
   12.111608      10.389261        4.077880e-17      
   12.111608      10.690338        7.691134e-15      
   12.111608      10.986857        6.618076e-12      
   12.111608      11.278020        -2.835012e-09     
   12.111608      11.563042        3.046808e-06      
   12.111608      11.841155        9.394248e-03      
   12.111608      12.111608        1.200598e-01      
   12.111608      12.373673        9.528353e-03      
   12.111608      12.626644        2.963461e-06      
   12.111608      12.869837        3.080320e-09      
   12.111608      13.102598        3.397931e-11      
   12.111608      13.324299        8.892749e-14      
   12.111608      13.534343        -2.417691e-16     
   12.111608      13.732162        -1.006717e-17     
   12.111608      13.917225        -1.612060e-19     
   12.111608      14.089032        -9.551928e-22     
   12.111608      14.247120        5.343994e-23      
   12.111608      14.391062        3.662056e-24      
   12.111608      14.520471        9.081524e-26      
   12.111608      14.634998        -1.146193e-26     
   12.111608      14.734334        -2.692095e-27     
   12.111608      14.818211        -2.087895e-28     
   12.111608      14.886403        1.947379e-28      
   12.111608      14.938727        1.767647e-28      
   12.111608      14.975043        -2.773536e-28     
   12.111608      14.995261        -2.979949e-28     
   12.373673      0.001185         -2.046819e-33     
   12.373673      0.006239         -1.075782e-32     
   12.373673      0.015318         -2.614881e-32     
   12.373673      0.028399         -4.708763e-32     
   12.373673      0.045447         -7.065928e-32     
   12.373673      0.066417         -9.149435e-32     
   12.373673      0.091251         -1.028890e-31     
   12.373673      0.119882         -9.919103e-32     
   12.373673      0.152235         -8.105653e-32     
   12.373673      0.188220         -5.298991e-32     
   12.373673      0.227742         -2.768194e-32     
   12.373673      0.270694         -1.118178e-32     
   12.373673      0.316959         -3.398147e-33     
   12.373673      0.366414         -8.032021e-34     
   12.373673      0.418925         -1.933010e-34     
   12.373673      0.474351         -8.124177e-35     
   12.373673      0.532541         -5.455106e-35     
   12.373673      0.593339         -4.092153e-35     
   12.373673      0.656582         -3.120166e-35     
   12.373673      0.722098         -2.383781e-35     
   12.373673      0.789711         -1.816783e-35     
   12.373673      0.859239         -1.377346e-35     
   12.373673      0.930495         -1.035922e-35     
   12.373673      1.003286         -7.705024e-36     
   12.373673      1.077416         -5.644394e-36     
   12.373673      1.152685         -4.051510e-36     
   12.373673      1.228890         -2.830194e-36     
   12.373673      1.305826         -1.904692e-36     
   12.373673      1.383286         -1.213784e-36     
   12.373673      1.461060         -7.079226e-37     
   12.373673      1.538940         -3.474121e-37     
   12.373673      1.616714         -1.003000e-37     
   12.373673      1.694174         5.971031e-38      
   12.373673      1.771110         1.545408e-37      
   12.373673      1.847315         2.022227e-37      
   12.373673      1.922584         2.171862e-37      
   12.373673      1.996714         2.107135e-37      
   12.373673      2.069505         1.914565e-37      
   12.373673      2.140761         1.658412e-37      
   12.373673      2.210289         1.383752e-37      
   12.373673      2.277902         1.119622e-37      
   12.373673      2.343418         8.825716e-38      
   12.373673      2.406661         6.801631e-38      
   12.373673      2.467459         5.139399e-38      
   12.373673      2.525649         3.817236e-38      
   12.373673      2.581075         2.793262e-38      
   12.373673      2.633586         2.017772e-38      
   12.373673      2.683041         1.441349e-38      
   12.373673      2.729306         1.019504e-38      
   12.373673      2.772258         7.147240e-39      
   12.373673      2.811780         4.968294e-39      
   12.373673      2.847765         3.423801e-39      
   12.373673      2.880118         2.336697e-39      
   12.373673      2.908749         1.576207e-39      
   12.373673      2.933583         1.047557e-39      
   12.373673      2.954553         6.832165e-40      
   12.373673      2.971601         4.358947e-40      
   12.373673      2.984682         2.731912e-40      
   12.373673      2.993761         1.737001e-40      
   12.373673      2.998815         1.242977e-40      
   12.373673      3.004739         5.392872e-41      
   12.373673      3.024957         -1.348133e-40     
   12.373673      3.061273         -3.578585e-40     
   12.373673      3.113597         -5.083095e-40     
   12.373673      3.181789         -5.255595e-40     
   12.373673      3.265666         -4.229538e-40     
   12.373673      3.365002         -2.676086e-40     
   12.373673      3.479529         -1.303458e-40     
   12.373673      3.608938         -4.594364e-41     
   12.373673      3.752880         -9.682522e-42     
   12.373673      3.910968         5.688228e-44      
   12.373673      4.082775         8.208958e-43      
   12.373673      4.267838         2.747505e-43      
   12.373673      4.465657         3.824817e-44      
   12.373673      4.675701         -9.080584e-47     
   12.373673      4.897402         -7.054224e-46     
   12.373673      5.130163         -6.862843e-47     
   12.373673      5.373356         -2.944977e-50     
   12.373673      5.626327         -8.293091e-48     
   12.373673      5.888392         -1.202699e-46     
   12.373673      6.158845         -1.982456e-45     
   12.373673      6.436958         -3.449150e-44     
   12.373673      6.721980         -6.678186e-43     
   12.373673      7.013143         -8.756143e-42     
   12.373673      7.309662         1.367378e-40      
   12.373673      7.610739         3.428486e-38      
   12.373673      7.915560         3.138896e-36      
   12.373673      8.223305         2.836882e-34      
   12.373673      8.533144         2.397487e-32      
   12.373673      8.844241         2.176917e-30      
   12.373673      9.155759         1.812832e-28      
   12.373673      9.466856         1.675153e-26      
   12.373673      9.776695         1.098787e-24      
   12.373673      10.084440        2.001894e-22      
   12.373673      10.389261        3.489183e-20      
   12.373673      10.690338        3.819666e-17      
   12.373673      10.986857        1.260055e-14      
   12.373673      11.278020        8.481647e-12      
   12.373673      11.563042        -1.641177e-09     
   12.373673      11.841155        2.811595e-06      
   12.373673      12.111608        9.528353e-03      
   12.373673      12.373673        1.153600e-01      
   12.373673      12.626644        9.906379e-03      
   12.373673      12.869837        3.713131e-06      
   12.373673      13.102598        9.137066e-09      
   12.373673      13.324299        6.340284e-11      
   12.373673      13.534343        1.302428e-13      
   12.373673      13.732162        -2.085456e-15     
   12.373673      13.917225        -5.511917e-17     
   12.373673      14.089032        -7.275994e-19     
   12.373673      14.247120        5.281511e-21      
   12.373673      14.391062        1.047333e-21      
   12.373673      14.520471        4.594583e-23      
   12.373673      14.634998        -1.715853e-24     
   12.373673      14.734334        -7.605598e-25     
   12.373673      14.818211        -8.255313e-26     
   12.373673      14.886403        5.402965e-26      
   12.373673      14.938727        5.425925e-26      
   12.373673      14.975043        -8.407496e-26     
   12.373673      14.995261        -9.078284e-26     
   12.626644      0.001185         -6.276942e-31     
   12.626644      0.006239         -3.299082e-30     
   12.626644      0.015318         -8.019007e-30     
   12.626644      0.028399         -1.444028e-29     
   12.626644      0.045447         -2.166895e-29     
   12.626644      0.066417         -2.805839e-29     
   12.626644      0.091251         -3.155274e-29     
   12.626644      0.119882         -3.041869e-29     
   12.626644      0.152235         -2.485740e-29     
   12.626644      0.188220         -1.625026e-29     
   12.626644      0.227742         -8.489121e-30     
   12.626644      0.270694         -3.429068e-30     
   12.626644      0.316959         -1.042089e-30     
   12.626644      0.366414         -2.463094e-31     
   12.626644      0.418925         -5.927422e-32     
   12.626644      0.474351         -2.490964e-32     
   12.626644      0.532541         -1.672457e-32     
   12.626644      0.593339         -1.254497e-32     
   12.626644      0.656582         -9.564414e-33     
   12.626644      0.722098         -7.306444e-33     
   12.626644      0.789711         -5.567982e-33     
   12.626644      0.859239         -4.220746e-33     
   12.626644      0.930495         -3.174103e-33     
   12.626644      1.003286         -2.360546e-33     
   12.626644      1.077416         -1.729012e-33     
   12.626644      1.152685         -1.240902e-33     
   12.626644      1.228890         -8.667125e-34     
   12.626644      1.305826         -5.832048e-34     
   12.626644      1.383286         -3.715994e-34     
   12.626644      1.461060         -2.166986e-34     
   12.626644      1.538940         -1.063289e-34     
   12.626644      1.616714         -3.069249e-35     
   12.626644      1.694174         1.827199e-35      
   12.626644      1.771110         4.728271e-35      
   12.626644      1.847315         6.186363e-35      
   12.626644      1.922584         6.643397e-35      
   12.626644      1.996714         6.444780e-35      
   12.626644      2.069505         5.855288e-35      
   12.626644      2.140761         5.071517e-35      
   12.626644      2.210289         4.231324e-35      
   12.626644      2.277902         3.423477e-35      
   12.626644      2.343418         2.698545e-35      
   12.626644      2.406661         2.079614e-35      
   12.626644      2.467459         1.571371e-35      
   12.626644      2.525649         1.167131e-35      
