#       k             kp                  V           
   9.155759       5.626327         2.367449e-02      
   9.155759       5.888392         2.836328e-02      
   9.155759       6.158845         3.391227e-02      
   9.155759       6.436958         4.036319e-02      
   9.155759       6.721980         4.769151e-02      
   9.155759       7.013143         5.577465e-02      
   9.155759       7.309662         6.436207e-02      
   9.155759       7.610739         7.305842e-02      
   9.155759       7.915560         8.132910e-02      
   9.155759       8.223305         8.853089e-02      
   9.155759       8.533144         9.394423e-02      
   9.155759       8.844241         9.673616e-02      
   9.155759       9.155759         9.592720e-02      
   9.155759       9.466856         9.106185e-02      
   9.155759       9.776695         8.296237e-02      
   9.155759       10.084440        7.283853e-02      
   9.155759       10.389261        6.170268e-02      
   9.155759       10.690338        5.043733e-02      
   9.155759       10.986857        3.979676e-02      
   9.155759       11.278020        3.033855e-02      
   9.155759       11.563042        2.238149e-02      
   9.155759       11.841155        1.601356e-02      
   9.155759       12.111608        1.114258e-02      
   9.155759       12.373673        7.565051e-03      
   9.155759       12.626644        5.030395e-03      
   9.155759       12.869837        3.289977e-03      
   9.155759       13.102598        2.126342e-03      
   9.155759       13.324299        1.365044e-03      
   9.155759       13.534343        8.751832e-04      
   9.155759       13.732162        5.636271e-04      
   9.155759       13.917225        3.667795e-04      
   9.155759       14.089032        2.426038e-04      
   9.155759       14.247120        1.640315e-04      
   9.155759       14.391062        1.139658e-04      
   9.155759       14.520471        8.174038e-05      
   9.155759       14.634998        6.074741e-05      
   9.155759       14.734334        4.690626e-05      
   9.155759       14.818211        3.769763e-05      
   9.155759       14.886403        3.156452e-05      
   9.155759       14.938727        2.754581e-05      
   9.155759       14.975043        2.505559e-05      
   9.155759       14.995261        2.375250e-05      
   9.466856       0.001185         3.438582e-07      
   9.466856       0.006239         1.810755e-06      
   9.466856       0.015318         4.446029e-06      
   9.466856       0.028399         8.240100e-06      
   9.466856       0.045447         1.318669e-05      
   9.466856       0.066417         1.926897e-05      
   9.466856       0.091251         2.653381e-05      
   9.466856       0.119882         3.476202e-05      
   9.466856       0.152235         4.422531e-05      
   9.466856       0.188220         5.487937e-05      
   9.466856       0.227742         6.655209e-05      
   9.466856       0.270694         7.923782e-05      
   9.466856       0.316959         9.296241e-05      
   9.466856       0.366414         1.077545e-04      
   9.466856       0.418925         1.236383e-04      
   9.466856       0.474351         1.406106e-04      
   9.466856       0.532541         1.587069e-04      
   9.466856       0.593339         1.779363e-04      
   9.466856       0.656582         1.983412e-04      
   9.466856       0.722098         2.199580e-04      
   9.466856       0.789711         2.428352e-04      
   9.466856       0.859239         2.670238e-04      
   9.466856       0.930495         2.925892e-04      
   9.466856       1.003286         3.195954e-04      
   9.466856       1.077416         3.481143e-04      
   9.466856       1.152685         3.782182e-04      
   9.466856       1.228890         4.099793e-04      
   9.466856       1.305826         4.434755e-04      
   9.466856       1.383286         4.787811e-04      
   9.466856       1.461060         5.159636e-04      
   9.466856       1.538940         5.550839e-04      
   9.466856       1.616714         5.961899e-04      
   9.466856       1.694174         6.393176e-04      
   9.466856       1.771110         6.844849e-04      
   9.466856       1.847315         7.316872e-04      
   9.466856       1.922584         7.808947e-04      
   9.466856       1.996714         8.320481e-04      
   9.466856       2.069505         8.850575e-04      
   9.466856       2.140761         9.397987e-04      
   9.466856       2.210289         9.961098e-04      
   9.466856       2.277902         1.053788e-03      
   9.466856       2.343418         1.112587e-03      
   9.466856       2.406661         1.172220e-03      
   9.466856       2.467459         1.232359e-03      
   9.466856       2.525649         1.292632e-03      
   9.466856       2.581075         1.352630e-03      
   9.466856       2.633586         1.411909e-03      
   9.466856       2.683041         1.469995e-03      
   9.466856       2.729306         1.526391e-03      
   9.466856       2.772258         1.580583e-03      
   9.466856       2.811780         1.632051e-03      
   9.466856       2.847765         1.680277e-03      
   9.466856       2.880118         1.724753e-03      
   9.466856       2.908749         1.764993e-03      
   9.466856       2.933583         1.800546e-03      
   9.466856       2.954553         1.830997e-03      
   9.466856       2.971601         1.855989e-03      
   9.466856       2.984682         1.875220e-03      
   9.466856       2.993761         1.888456e-03      
   9.466856       2.998815         1.895540e-03      
   9.466856       3.004739         1.906383e-03      
   9.466856       3.024957         1.941119e-03      
   9.466856       3.061273         2.002727e-03      
   9.466856       3.113597         2.093620e-03      
   9.466856       3.181789         2.217393e-03      
   9.466856       3.265666         2.379046e-03      
   9.466856       3.365002         2.585295e-03      
   9.466856       3.479529         2.844969e-03      
   9.466856       3.608938         3.169544e-03      
   9.466856       3.752880         3.573833e-03      
   9.466856       3.910968         4.076851e-03      
   9.466856       4.082775         4.702884e-03      
   9.466856       4.267838         5.482787e-03      
   9.466856       4.465657         6.455447e-03      
   9.466856       4.675701         7.669485e-03      
   9.466856       4.897402         9.184911e-03      
   9.466856       5.130163         1.107448e-02      
   9.466856       5.373356         1.342416e-02      
   9.466856       5.626327         1.633216e-02      
   9.466856       5.888392         1.990500e-02      
   9.466856       6.158845         2.424907e-02      
   9.466856       6.436958         2.945646e-02      
   9.466856       6.721980         3.558306e-02      
   9.466856       7.013143         4.261896e-02      
   9.466856       7.309662         5.045478e-02      
   9.466856       7.610739         5.884941e-02      
   9.466856       7.915560         6.741077e-02      
   9.466856       8.223305         7.560170e-02      
   9.466856       8.533144         8.277256e-02      
   9.466856       8.844241         8.819957e-02      
   9.466856       9.155759         9.106185e-02      
   9.466856       9.466856         9.042219e-02      
   9.466856       9.776695         8.586638e-02      
   9.466856       10.084440        7.819650e-02      
   9.466856       10.389261        6.858729e-02      
   9.466856       10.690338        5.803063e-02      
   9.466856       10.986857        4.738354e-02      
   9.466856       11.278020        3.736516e-02      
   9.466856       11.563042        2.849411e-02      
   9.466856       11.841155        2.105495e-02      
   9.466856       12.111608        1.511465e-02      
   9.466856       12.373673        1.057431e-02      
   9.466856       12.626644        7.236012e-03      
   9.466856       12.869837        4.863396e-03      
   9.466856       13.102598        3.225141e-03      
   9.466856       13.324299        2.120661e-03      
   9.466856       13.534343        1.390017e-03      
   9.466856       13.732162        9.133157e-04      
   9.466856       13.917225        6.049966e-04      
   9.466856       14.089032        4.063655e-04      
   9.466856       14.247120        2.783329e-04      
   9.466856       14.391062        1.954271e-04      
   9.466856       14.520471        1.413182e-04      
   9.466856       14.634998        1.056559e-04      
   9.466856       14.734334        8.192116e-05      
   9.466856       14.818211        6.601711e-05      
   9.466856       14.886403        5.537155e-05      
   9.466856       14.938727        4.837584e-05      
   9.466856       14.975043        4.403961e-05      
   9.466856       14.995261        4.178234e-05      
   9.776695       0.001185         2.031195e-07      
   9.776695       0.006239         1.069626e-06      
   9.776695       0.015318         2.625952e-06      
   9.776695       0.028399         4.868610e-06      
   9.776695       0.045447         7.791023e-06      
   9.776695       0.066417         1.138300e-05      
   9.776695       0.091251         1.567771e-05      
   9.776695       0.119882         2.053473e-05      
   9.776695       0.152235         2.610388e-05      
   9.776695       0.188220         3.240050e-05      
   9.776695       0.227742         3.930322e-05      
   9.776695       0.270694         4.679709e-05      
   9.776695       0.316959         5.489924e-05      
   9.776695       0.366414         6.362954e-05      
   9.776695       0.418925         7.300500e-05      
   9.776695       0.474351         8.302219e-05      
   9.776695       0.532541         9.370269e-05      
   9.776695       0.593339         1.050491e-04      
   9.776695       0.656582         1.170867e-04      
   9.776695       0.722098         1.298371e-04      
   9.776695       0.789711         1.433296e-04      
   9.776695       0.859239         1.575939e-04      
   9.776695       0.930495         1.726690e-04      
   9.776695       1.003286         1.885919e-04      
   9.776695       1.077416         2.054068e-04      
   9.776695       1.152685         2.231587e-04      
   9.776695       1.228890         2.418932e-04      
   9.776695       1.305826         2.616588e-04      
   9.776695       1.383286         2.825013e-04      
   9.776695       1.461060         3.044633e-04      
   9.776695       1.538940         3.275848e-04      
   9.776695       1.616714         3.518979e-04      
   9.776695       1.694174         3.774279e-04      
   9.776695       1.771110         4.041895e-04      
   9.776695       1.847315         4.321850e-04      
   9.776695       1.922584         4.614034e-04      
   9.776695       1.996714         4.918162e-04      
   9.776695       2.069505         5.233762e-04      
   9.776695       2.140761         5.560149e-04      
   9.776695       2.210289         5.896405e-04      
   9.776695       2.277902         6.241362e-04      
   9.776695       2.343418         6.593594e-04      
   9.776695       2.406661         6.951405e-04      
   9.776695       2.467459         7.312836e-04      
   9.776695       2.525649         7.675663e-04      
   9.776695       2.581075         8.037415e-04      
   9.776695       2.633586         8.395398e-04      
   9.776695       2.683041         8.746718e-04      
   9.776695       2.729306         9.088325e-04      
   9.776695       2.772258         9.417053e-04      
   9.776695       2.811780         9.729675e-04      
   9.776695       2.847765         1.002296e-03      
   9.776695       2.880118         1.029374e-03      
   9.776695       2.908749         1.053897e-03      
   9.776695       2.933583         1.075580e-03      
   9.776695       2.954553         1.094163e-03      
   9.776695       2.971601         1.109420e-03      
   9.776695       2.984682         1.121160e-03      
   9.776695       2.993761         1.129235e-03      
   9.776695       2.998815         1.133545e-03      
   9.776695       3.004739         1.140244e-03      
   9.776695       3.024957         1.161635e-03      
   9.776695       3.061273         1.199543e-03      
   9.776695       3.113597         1.255535e-03      
   9.776695       3.181789         1.331949e-03      
   9.776695       3.265666         1.432063e-03      
   9.776695       3.365002         1.560307e-03      
   9.776695       3.479529         1.722563e-03      
   9.776695       3.608938         1.926570e-03      
   9.776695       3.752880         2.182443e-03      
   9.776695       3.910968         2.503356e-03      
   9.776695       4.082775         2.906413e-03      
   9.776695       4.267838         3.413749e-03      
   9.776695       4.465657         4.053915e-03      
   9.776695       4.675701         4.863502e-03      
   9.776695       4.897402         5.888967e-03      
   9.776695       5.130163         7.188563e-03      
   9.776695       5.373356         8.834164e-03      
   9.776695       5.626327         1.091226e-02      
   9.776695       5.888392         1.352341e-02      
   9.776695       6.158845         1.677896e-02      
   9.776695       6.436958         2.079315e-02      
   9.776695       6.721980         2.566853e-02      
   9.776695       7.013143         3.147378e-02      
   9.776695       7.309662         3.821292e-02      
   9.776695       7.610739         4.578911e-02      
   9.776695       7.915560         5.397083e-02      
   9.776695       8.223305         6.237031e-02      
   9.776695       8.533144         7.044927e-02      
   9.776695       8.844241         7.755476e-02      
   9.776695       9.155759         8.296237e-02      
   9.776695       9.466856         8.586638e-02      
   9.776695       9.776695         8.537504e-02      
   9.776695       10.084440        8.111560e-02      
   9.776695       10.389261        7.386746e-02      
   9.776695       10.690338        6.476629e-02      
   9.776695       10.986857        5.477814e-02      
   9.776695       11.278020        4.473022e-02      
   9.776695       11.563042        3.530315e-02      
   9.776695       11.841155        2.697767e-02      
   9.776695       12.111608        2.000822e-02      
   9.776695       12.373673        1.444524e-02      
   9.776695       12.626644        1.018810e-02      
   9.776695       12.869837        7.047691e-03      
   9.776695       13.102598        4.802995e-03      
   9.776695       13.324299        3.240387e-03      
   9.776695       13.534343        2.175386e-03      
   9.776695       13.732162        1.461078e-03      
   9.776695       13.917225        9.872886e-04      
   9.776695       14.089032        6.750013e-04      
   9.776695       14.247120        4.694997e-04      
   9.776695       14.391062        3.339479e-04      
   9.776695       14.520471        2.440510e-04      
   9.776695       14.634998        1.839975e-04      
   9.776695       14.734334        1.435832e-04      
   9.776695       14.818211        1.162595e-04      
   9.776695       14.886403        9.784441e-05      
   9.776695       14.938727        8.568647e-05      
   9.776695       14.975043        7.813593e-05      
   9.776695       14.995261        7.421856e-05      
   10.084440      0.001185         1.198599e-07      
   10.084440      0.006239         6.311814e-07      
   10.084440      0.015318         1.549631e-06      
   10.084440      0.028399         2.873989e-06      
   10.084440      0.045447         4.599047e-06      
   10.084440      0.066417         6.718789e-06      
   10.084440      0.091251         9.251705e-06      
   10.084440      0.119882         1.212135e-05      
   10.084440      0.152235         1.539277e-05      
   10.084440      0.188220         1.910670e-05      
   10.084440      0.227742         2.318382e-05      
   10.084440      0.270694         2.760650e-05      
   10.084440      0.316959         3.238491e-05      
   10.084440      0.366414         3.753184e-05      
   10.084440      0.418925         4.305833e-05      
   10.084440      0.474351         4.896100e-05      
   10.084440      0.532541         5.525181e-05      
   10.084440      0.593339         6.192968e-05      
   10.084440      0.656582         6.900879e-05      
   10.084440      0.722098         7.650089e-05      
   10.084440      0.789711         8.442308e-05      
   10.084440      0.859239         9.279212e-05      
   10.084440      0.930495         1.016301e-04      
   10.084440      1.003286         1.109578e-04      
   10.084440      1.077416         1.208008e-04      
   10.084440      1.152685         1.311858e-04      
   10.084440      1.228890         1.421391e-04      
   10.084440      1.305826         1.536882e-04      
   10.084440      1.383286         1.658589e-04      
   10.084440      1.461060         1.786757e-04      
   10.084440      1.538940         1.921632e-04      
   10.084440      1.616714         2.063418e-04      
   10.084440      1.694174         2.212282e-04      
   10.084440      1.771110         2.368327e-04      
   10.084440      1.847315         2.531594e-04      
   10.084440      1.922584         2.702048e-04      
   10.084440      1.996714         2.879550e-04      
   10.084440      2.069505         3.063850e-04      
   10.084440      2.140761         3.254565e-04      
   10.084440      2.210289         3.451185e-04      
   10.084440      2.277902         3.653053e-04      
   10.084440      2.343418         3.859362e-04      
   10.084440      2.406661         4.069148e-04      
   10.084440      2.467459         4.281277e-04      
   10.084440      2.525649         4.494459e-04      
   10.084440      2.581075         4.707248e-04      
   10.084440      2.633586         4.918059e-04      
   10.084440      2.683041         5.125181e-04      
   10.084440      2.729306         5.326798e-04      
   10.084440      2.772258         5.521020e-04      
   10.084440      2.811780         5.705907e-04      
   10.084440      2.847765         5.879517e-04      
   10.084440      2.880118         6.039933e-04      
   10.084440      2.908749         6.185313e-04      
   10.084440      2.933583         6.313927e-04      
   10.084440      2.954553         6.424198e-04      
   10.084440      2.971601         6.514742e-04      
   10.084440      2.984682         6.584400e-04      
   10.084440      2.993761         6.632272e-04      
   10.084440      2.998815         6.657748e-04      
   10.084440      3.004739         6.698013e-04      
   10.084440      3.024957         6.826111e-04      
   10.084440      3.061273         7.052848e-04      
   10.084440      3.113597         7.387983e-04      
   10.084440      3.181789         7.846173e-04      
   10.084440      3.265666         8.448045e-04      
   10.084440      3.365002         9.221703e-04      
   10.084440      3.479529         1.020481e-03      
   10.084440      3.608938         1.144740e-03      
   10.084440      3.752880         1.301562e-03      
   10.084440      3.910968         1.499680e-03      
   10.084440      4.082775         1.750620e-03      
   10.084440      4.267838         2.069567e-03      
   10.084440      4.465657         2.476487e-03      
   10.084440      4.675701         2.997515e-03      
   10.084440      4.897402         3.666705e-03      
   10.084440      5.130163         4.528063e-03      
   10.084440      5.373356         5.637730e-03      
   10.084440      5.626327         7.066088e-03      
   10.084440      5.888392         8.899384e-03      
   10.084440      6.158845         1.123970e-02      
   10.084440      6.436958         1.420209e-02      
   10.084440      6.721980         1.790721e-02      
   10.084440      7.013143         2.246693e-02      
   10.084440      7.309662         2.796130e-02      
   10.084440      7.610739         3.440703e-02      
   10.084440      7.915560         4.171903e-02      
   10.084440      8.223305         4.967443e-02      
   10.084440      8.533144         5.789048e-02      
   10.084440      8.844241         6.582957e-02      
   10.084440      9.155759         7.283853e-02      
   10.084440      9.466856         7.819650e-02      
   10.084440      9.776695         8.111560e-02      
   10.084440      10.084440        8.075257e-02      
   10.084440      10.389261        7.677708e-02      
   10.084440      10.690338        6.994314e-02      
   10.084440      10.986857        6.134404e-02      
   10.084440      11.278020        5.191380e-02      
   10.084440      11.563042        4.244577e-02      
   10.084440      11.841155        3.358068e-02      
   10.084440      12.111608        2.576218e-02      
   10.084440      12.373673        1.921897e-02      
   10.084440      12.626644        1.398905e-02      
   10.084440      12.869837        9.973426e-03      
   10.084440      13.102598        6.994963e-03      
   10.084440      13.324299        4.848961e-03      
   10.084440      13.534343        3.339025e-03      
   10.084440      13.732162        2.296212e-03      
   10.084440      13.917225        1.585589e-03      
   10.084440      14.089032        1.105406e-03      
   10.084440      14.247120        7.822473e-04      
   10.084440      14.391062        5.648076e-04      
   10.084440      14.520471        4.180558e-04      
   10.084440      14.634998        3.185057e-04      
   10.084440      14.734334        2.506248e-04      
   10.084440      14.818211        2.042344e-04      
   10.084440      14.886403        1.727085e-04      
   10.084440      14.938727        1.517739e-04      
   10.084440      14.975043        1.387343e-04      
   10.084440      14.995261        1.319819e-04      
   10.389261      0.001185         7.110638e-08      
   10.389261      0.006239         3.744459e-07      
   10.389261      0.015318         9.194175e-07      
   10.389261      0.028399         1.705113e-06      
   10.389261      0.045447         2.729251e-06      
   10.389261      0.066417         3.987519e-06      
   10.389261      0.091251         5.487241e-06      
   10.389261      0.119882         7.195312e-06      
   10.389261      0.152235         9.126774e-06      
   10.389261      0.188220         1.132592e-05      
   10.389261      0.227742         1.374470e-05      
   10.389261      0.270694         1.636631e-05      
   10.389261      0.316959         1.919542e-05      
   10.389261      0.366414         2.223926e-05      
   10.389261      0.418925         2.550460e-05      
   10.389261      0.474351         2.898924e-05      
   10.389261      0.532541         3.270051e-05      
   10.389261      0.593339         3.663731e-05      
   10.389261      0.656582         4.080784e-05      
   10.389261      0.722098         4.521822e-05      
   10.389261      0.789711         4.987744e-05      
   10.389261      0.859239         5.479388e-05      
   10.389261      0.930495         5.997911e-05      
   10.389261      1.003286         6.544358e-05      
   10.389261      1.077416         7.120055e-05      
   10.389261      1.152685         7.726384e-05      
   10.389261      1.228890         8.364746e-05      
   10.389261      1.305826         9.036707e-05      
   10.389261      1.383286         9.743769e-05      
   10.389261      1.461060         1.048737e-04      
   10.389261      1.538940         1.126893e-04      
   10.389261      1.616714         1.208961e-04      
   10.389261      1.694174         1.295036e-04      
   10.389261      1.771110         1.385178e-04      
   10.389261      1.847315         1.479409e-04      
   10.389261      1.922584         1.577713e-04      
   10.389261      1.996714         1.680016e-04      
   10.389261      2.069505         1.786187e-04      
   10.389261      2.140761         1.896026e-04      
   10.389261      2.210289         2.009256e-04      
   10.389261      2.277902         2.125517e-04      
   10.389261      2.343418         2.244360e-04      
   10.389261      2.406661         2.365239e-04      
   10.389261      2.467459         2.487513e-04      
   10.389261      2.525649         2.610446e-04      
   10.389261      2.581075         2.733208e-04      
   10.389261      2.633586         2.854890e-04      
   10.389261      2.683041         2.974504e-04      
   10.389261      2.729306         3.091000e-04      
   10.389261      2.772258         3.203281e-04      
   10.389261      2.811780         3.310222e-04      
   10.389261      2.847765         3.410688e-04      
   10.389261      2.880118         3.503560e-04      
   10.389261      2.908749         3.587760e-04      
   10.389261      2.933583         3.662269e-04      
   10.389261      2.954553         3.726162e-04      
   10.389261      2.971601         3.778622e-04      
   10.389261      2.984682         3.818966e-04      
   10.389261      2.993761         3.846661e-04      
   10.389261      2.998815         3.861350e-04      
   10.389261      3.004739         3.884991e-04      
   10.389261      3.024957         3.959893e-04      
   10.389261      3.061273         4.092258e-04      
   10.389261      3.113597         4.287961e-04      
   10.389261      3.181789         4.555855e-04      
   10.389261      3.265666         4.908457e-04      
   10.389261      3.365002         5.362930e-04      
   10.389261      3.479529         5.942444e-04      
   10.389261      3.608938         6.678080e-04      
   10.389261      3.752880         7.611429e-04      
   10.389261      3.910968         8.798140e-04      
   10.389261      4.082775         1.031267e-03      
   10.389261      4.267838         1.225463e-03      
   10.389261      4.465657         1.475729e-03      
   10.389261      4.675701         1.799892e-03      
   10.389261      4.897402         2.221721e-03      
   10.389261      5.130163         2.772696e-03      
   10.389261      5.373356         3.494200e-03      
   10.389261      5.626327         4.439998e-03      
   10.389261      5.888392         5.678650e-03      
   10.389261      6.158845         7.295477e-03      
   10.389261      6.436958         9.393249e-03      
   10.389261      6.721980         1.208981e-02      
   10.389261      7.013143         1.551103e-02      
   10.389261      7.309662         1.977674e-02      
   10.389261      7.610739         2.497695e-02      
   10.389261      7.915560         3.113912e-02      
   10.389261      8.223305         3.818859e-02      
   10.389261      8.533144         4.591033e-02      
   10.389261      8.844241         5.392667e-02      
   10.389261      9.155759         6.170268e-02      
   10.389261      9.466856         6.858729e-02      
   10.389261      9.776695         7.386746e-02      
   10.389261      10.084440        7.677708e-02      
   10.389261      10.389261        7.652406e-02      
   10.389261      10.690338        7.282171e-02      
   10.389261      10.986857        6.639516e-02      
   10.389261      11.278020        5.829173e-02      
   10.389261      11.563042        4.940915e-02      
   10.389261      11.841155        4.050247e-02      
   10.389261      12.111608        3.217244e-02      
   10.389261      12.373673        2.482658e-02      
   10.389261      12.626644        1.867075e-02      
   10.389261      12.869837        1.373534e-02      
   10.389261      13.102598        9.925723e-03      
   10.389261      13.324299        7.078403e-03      
   10.389261      13.534343        5.006226e-03      
   10.389261      13.732162        3.529569e-03      
   10.389261      13.917225        2.493857e-03      
   10.389261      14.089032        1.775445e-03      
   10.389261      14.247120        1.280348e-03      
   10.389261      14.391062        9.399441e-04      
   10.389261      14.520471        7.057202e-04      
   10.389261      14.634998        5.441560e-04      
   10.389261      14.734334        4.324322e-04      
   10.389261      14.818211        3.551896e-04      
   10.389261      14.886403        3.022071e-04      
   10.389261      14.938727        2.667796e-04      
   10.389261      14.975043        2.446208e-04      
   10.389261      14.995261        2.331499e-04      
   10.690338      0.001185         4.233678e-08      
   10.690338      0.006239         2.229453e-07      
   10.690338      0.015318         5.473430e-07      
   10.690338      0.028399         1.014914e-06      
   10.690338      0.045447         1.625271e-06      
   10.690338      0.066417         2.375441e-06      
   10.690338      0.091251         3.266091e-06      
   10.690338      0.119882         4.288867e-06      
   10.690338      0.152235         5.435371e-06      
   10.690338      0.188220         6.742955e-06      
   10.690338      0.227742         8.185426e-06      
   10.690338      0.270694         9.749339e-06      
   10.690338      0.316959         1.143627e-05      
   10.690338      0.366414         1.324993e-05      
   10.690338      0.418925         1.519414e-05      
   10.690338      0.474351         1.726729e-05      
   10.690338      0.532541         1.947337e-05      
   10.690338      0.593339         2.181099e-05      
   10.690338      0.656582         2.428408e-05      
   10.690338      0.722098         2.689498e-05      
   10.690338      0.789711         2.964776e-05      
   10.690338      0.859239         3.254651e-05      
   10.690338      0.930495         3.559770e-05      
   10.690338      1.003286         3.880723e-05      
   10.690338      1.077416         4.218245e-05      
   10.690338      1.152685         4.573059e-05      
   10.690338      1.228890         4.945884e-05      
   10.690338      1.305826         5.337548e-05      
   10.690338      1.383286         5.748833e-05      
   10.690338      1.461060         6.180458e-05      
   10.690338      1.538940         6.633117e-05      
   10.690338      1.616714         7.107383e-05      
   10.690338      1.694174         7.603771e-05      
   10.690338      1.771110         8.122646e-05      
   10.690338      1.847315         8.664170e-05      
   10.690338      1.922584         9.228263e-05      
   10.690338      1.996714         9.814526e-05      
   10.690338      2.069505         1.042223e-04      
   10.690338      2.140761         1.105026e-04      
   10.690338      2.210289         1.169708e-04      
   10.690338      2.277902         1.236063e-04      
   10.690338      2.343418         1.303839e-04      
   10.690338      2.406661         1.372731e-04      
   10.690338      2.467459         1.442380e-04      
   10.690338      2.525649         1.512377e-04      
   10.690338      2.581075         1.582260e-04      
   10.690338      2.633586         1.651518e-04      
   10.690338      2.683041         1.719594e-04      
   10.690338      2.729306         1.785895e-04      
   10.690338      2.772258         1.849799e-04      
   10.690338      2.811780         1.910669e-04      
   10.690338      2.847765         1.967857e-04      
   10.690338      2.880118         2.020726e-04      
   10.690338      2.908749         2.068660e-04      
   10.690338      2.933583         2.111076e-04      
   10.690338      2.954553         2.147444e-04      
   10.690338      2.971601         2.177295e-04      
   10.690338      2.984682         2.200238e-04      
   10.690338      2.993761         2.215968e-04      
   10.690338      2.998815         2.224280e-04      
   10.690338      3.004739         2.237912e-04      
   10.690338      3.024957         2.280914e-04      
   10.690338      3.061273         2.356751e-04      
   10.690338      3.113597         2.468848e-04      
   10.690338      3.181789         2.622372e-04      
   10.690338      3.265666         2.824665e-04      
   10.690338      3.365002         3.085858e-04      
   10.690338      3.479529         3.419735e-04      
   10.690338      3.608938         3.844949e-04      
   10.690338      3.752880         4.386703e-04      
   10.690338      3.910968         5.079073e-04      
   10.690338      4.082775         5.968214e-04      
   10.690338      4.267838         7.116873e-04      
   10.690338      4.465657         8.610484e-04      
   10.690338      4.675701         1.056538e-03      
   10.690338      4.897402         1.313974e-03      
   10.690338      5.130163         1.654833e-03      
   10.690338      5.373356         2.108114e-03      
   10.690338      5.626327         2.712590e-03      
   10.690338      5.888392         3.519460e-03      
   10.690338      6.158845         4.595186e-03      
   10.690338      6.436958         6.023825e-03      
   10.690338      6.721980         7.908151e-03      
   10.690338      7.013143         1.036803e-02      
   10.690338      7.309662         1.353347e-02      
   10.690338      7.610739         1.753062e-02      
   10.690338      7.915560         2.245788e-02      
   10.690338      8.223305         2.835161e-02      
   10.690338      8.533144         3.514575e-02      
   10.690338      8.844241         4.263212e-02      
   10.690338      9.155759         5.043733e-02      
   10.690338      9.466856         5.803063e-02      
   10.690338      9.776695         6.476629e-02      
   10.690338      10.084440        6.994314e-02      
   10.690338      10.389261        7.282171e-02      
   10.690338      10.690338        7.266258e-02      
   10.690338      10.986857        6.922310e-02      
   10.690338      11.278020        6.319782e-02      
   10.690338      11.563042        5.558389e-02      
   10.690338      11.841155        4.723962e-02      
   10.690338      12.111608        3.887766e-02      
   10.690338      12.373673        3.105780e-02      
   10.690338      12.626644        2.415444e-02      
   10.690338      12.869837        1.835280e-02      
   10.690338      13.102598        1.367898e-02      
   10.690338      13.324299        1.004610e-02      
   10.690338      13.534343        7.304786e-03      
   10.690338      13.732162        5.285502e-03      
   10.690338      13.917225        3.825739e-03      
   10.690338      14.089032        2.784589e-03      
   10.690338      14.247120        2.048541e-03      
   10.690338      14.391062        1.530834e-03      
   10.690338      14.520471        1.167419e-03      
   10.690338      14.634998        9.122758e-04      
   10.690338      14.734334        7.330925e-04      
   10.690338      14.818211        6.075834e-04      
   10.690338      14.886403        5.205899e-04      
   10.690338      14.938727        4.619678e-04      
   10.690338      14.975043        4.251229e-04      
   10.690338      14.995261        4.060364e-04      
   10.986857      0.001185         2.542754e-08      
   10.986857      0.006239         1.339013e-07      
   10.986857      0.015318         3.287336e-07      
   10.986857      0.028399         6.093240e-07      
   10.986857      0.045447         9.759778e-07      
   10.986857      0.066417         1.427109e-06      
   10.986857      0.091251         1.960167e-06      
   10.986857      0.119882         2.577812e-06      
   10.986857      0.152235         3.264277e-06      
   10.986857      0.188220         4.046237e-06      
   10.986857      0.227742         4.911019e-06      
   10.986857      0.270694         5.848897e-06      
   10.986857      0.316959         6.859899e-06      
   10.986857      0.366414         7.945768e-06      
   10.986857      0.418925         9.108581e-06      
   10.986857      0.474351         1.034730e-05      
   10.986857      0.532541         1.166398e-05      
   10.986857      0.593339         1.305756e-05      
   10.986857      0.656582         1.453010e-05      
   10.986857      0.722098         1.608269e-05      
   10.986857      0.789711         1.771743e-05      
   10.986857      0.859239         1.943628e-05      
   10.986857      0.930495         2.124247e-05      
   10.986857      1.003286         2.313874e-05      
   10.986857      1.077416         2.512866e-05      
   10.986857      1.152685         2.721576e-05      
   10.986857      1.228890         2.940353e-05      
   10.986857      1.305826         3.169617e-05      
   10.986857      1.383286         3.409763e-05      
   10.986857      1.461060         3.661164e-05      
   10.986857      1.538940         3.924189e-05      
   10.986857      1.616714         4.199135e-05      
   10.986857      1.694174         4.486258e-05      
   10.986857      1.771110         4.785721e-05      
   10.986857      1.847315         5.097560e-05      
   10.986857      1.922584         5.421685e-05      
   10.986857      1.996714         5.757828e-05      
   10.986857      2.069505         6.105548e-05      
   10.986857      2.140761         6.464200e-05      
   10.986857      2.210289         6.832913e-05      
   10.986857      2.277902         7.210554e-05      
   10.986857      2.343418         7.595721e-05      
   10.986857      2.406661         7.986724e-05      
   10.986857      2.467459         8.381582e-05      
   10.986857      2.525649         8.778015e-05      
   10.986857      2.581075         9.173443e-05      
   10.986857      2.633586         9.565021e-05      
   10.986857      2.683041         9.949644e-05      
   10.986857      2.729306         1.032400e-04      
   10.986857      2.772258         1.068463e-04      
   10.986857      2.811780         1.102796e-04      
   10.986857      2.847765         1.135038e-04      
   10.986857      2.880118         1.164833e-04      
   10.986857      2.908749         1.191836e-04      
   10.986857      2.933583         1.215722e-04      
   10.986857      2.954553         1.236192e-04      
   10.986857      2.971601         1.252985e-04      
