#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      10.690338        1.420542e-08           3.677207e-09           -3.677411e-08          -7.757758e-09     
   12.373673      10.986857        4.524009e-07           6.665568e-08           -6.020166e-07          -4.148089e-08     
   12.373673      11.278020        2.356480e-05           2.464716e-06           -9.374049e-06          7.397416e-06      
   12.373673      11.563042        7.536222e-04           9.652185e-05           -6.985809e-05          3.404599e-04      
   12.373673      11.841155        9.393651e-03           1.469376e-03           4.182610e-04           4.803053e-03      
   12.373673      12.111608        4.218791e-02           7.323139e-03           5.309443e-03           2.298553e-02      
   12.373673      12.373673        6.840599e-02           1.148415e-02           1.148415e-02           3.821641e-02      
   12.373673      12.626644        4.133514e-02           5.498477e-03           7.327482e-03           2.288388e-02      
   12.373673      12.869837        9.808299e-03           6.947240e-04           1.627592e-03           5.228304e-03      
   12.373673      13.102598        9.848676e-04           -2.099148e-05          1.440574e-04           4.890560e-04      
   12.373673      13.324299        4.654839e-05           -8.796241e-06          6.001727e-06           1.960285e-05      
   12.373673      13.534343        1.245214e-06           -8.703254e-07          1.744692e-07           2.290970e-07      
   12.373673      13.732162        2.543954e-08           -7.600216e-08          7.018739e-09           -1.897957e-08     
   12.373673      13.917225        -8.131161e-11          -7.362039e-09          2.407239e-10           -2.512079e-09     
   12.373673      14.089032        -2.171227e-10          -8.295308e-10          -4.454797e-11          -2.995067e-10     
   12.373673      14.247120        -5.985516e-11          -1.143220e-10          -1.799307e-11          -4.233192e-11     
   12.373673      14.391062        -1.567525e-11          -2.012842e-11          -5.080553e-12          -7.485360e-12     
   12.373673      14.520471        -4.542819e-12          -4.686399e-12          -1.476605e-12          -1.719763e-12     
   12.373673      14.634998        -1.534525e-12          -1.443555e-12          -4.917605e-13          -5.181733e-13     
   12.373673      14.734334        -6.213092e-13          -5.520586e-13          -1.957917e-13          -1.942619e-13     
   12.373673      14.818211        -2.877679e-13          -2.355038e-13          -8.882130e-14          -8.180971e-14     
   12.373673      14.886403        -1.407789e-13          -1.015786e-13          -4.213092e-14          -3.503736e-14     
   12.373673      14.938727        -7.568165e-14          -4.111353e-14          -2.168055e-14          -1.417932e-14     
   12.373673      14.975043        -5.856229e-14          -1.487282e-14          -1.644209e-14          -5.290981e-15     
   12.373673      14.995261        -7.784214e-14          -6.419328e-15          -2.263144e-14          -2.667130e-15     
   12.626644      0.001185         -1.381610e-19          -6.573611e-26          -4.320343e-20          -2.071864e-26     
   12.626644      0.006239         -1.380924e-19          -1.822443e-24          -4.318164e-20          -5.743938e-25     
   12.626644      0.015318         -1.377293e-19          -1.097089e-23          -4.306640e-20          -3.457729e-24     
   12.626644      0.028399         -1.366914e-19          -3.756127e-23          -4.273709e-20          -1.183774e-23     
   12.626644      0.045447         -1.343906e-19          -9.533859e-23          -4.200696e-20          -3.004351e-23     
   12.626644      0.066417         -1.301689e-19          -2.001584e-22          -4.066752e-20          -6.306234e-23     
   12.626644      0.091251         -1.232560e-19          -3.668842e-22          -3.847464e-20          -1.155525e-22     
   12.626644      0.119882         -1.129018e-19          -6.033955e-22          -3.519122e-20          -1.899354e-22     
   12.626644      0.152235         -9.853041e-20          -9.056246e-22          -3.063621e-20          -2.848272e-22     
   12.626644      0.188220         -7.997484e-20          -1.242965e-21          -2.475950e-20          -3.903946e-22     
   12.626644      0.227742         -5.777543e-20          -1.560845e-21          -1.773664e-20          -4.892288e-22     
   12.626644      0.270694         -3.345463e-20          -1.770619e-21          -1.005572e-20          -5.531514e-22     
   12.626644      0.316959         -9.576530e-21          -1.775125e-21          -2.534902e-21          -5.514370e-22     
   12.626644      0.366414         1.063536e-20           -1.502315e-21          3.801127e-21           -4.615513e-22     
   12.626644      0.418925         2.421030e-20           -9.542963e-22          8.013097e-21           -2.847458e-22     
   12.626644      0.474351         2.960608e-20           -2.323461e-22          9.621453e-21           -5.386245e-23     
   12.626644      0.532541         2.751453e-20           4.829283e-22           8.860203e-21           1.732299e-22      
   12.626644      0.593339         2.066950e-20           1.006202e-21           6.611024e-21           3.376163e-22      
   12.626644      0.656582         1.260328e-20           1.236061e-21           4.002850e-21           4.075872e-22      
   12.626644      0.722098         6.079920e-21           1.196565e-21           1.911710e-21           3.916358e-22      
   12.626644      0.789711         2.196135e-21           1.002101e-21           6.772782e-22           3.268926e-22      
   12.626644      0.859239         5.749338e-22           7.785060e-22           1.695032e-22           2.537439e-22      
   12.626644      0.930495         2.240703e-22           6.018839e-22           6.576434e-23           1.963450e-22      
   12.626644      1.003286         3.020897e-22           4.885277e-22           9.561917e-23           1.596063e-22      
   12.626644      1.077416         3.926951e-22           4.209822e-22           1.267323e-22           1.377002e-22      
   12.626644      1.152685         3.989962e-22           3.768394e-22           1.293591e-22           1.233286e-22      
   12.626644      1.228890         3.499406e-22           3.419985e-22           1.136410e-22           1.119380e-22      
   12.626644      1.305826         2.853094e-22           3.107396e-22           9.274092e-23           1.016961e-22      
   12.626644      1.383286         2.251921e-22           2.816494e-22           7.325310e-23           9.215828e-23      
   12.626644      1.461060         1.751047e-22           2.546417e-22           5.699377e-23           8.330263e-23      
   12.626644      1.538940         1.347957e-22           2.297808e-22           4.389468e-23           7.515210e-23      
   12.626644      1.616714         1.026697e-22           2.070391e-22           3.344590e-23           6.769817e-23      
   12.626644      1.694174         7.715111e-23           1.863179e-22           2.514068e-23           6.090842e-23      
   12.626644      1.771110         5.693636e-23           1.674889e-22           1.855827e-23           5.474054e-23      
   12.626644      1.847315         4.097997e-23           1.504164e-22           1.336045e-23           4.914979e-23      
   12.626644      1.922584         2.844544e-23           1.349676e-22           9.276105e-24           4.409223e-23      
   12.626644      1.996714         1.866133e-23           1.210154e-22           6.087279e-24           3.952599e-23      
   12.626644      2.069505         1.108643e-23           1.084407e-22           3.618090e-24           3.541173e-23      
   12.626644      2.140761         5.282716e-24           9.713206e-23           1.726059e-24           3.171270e-23      
   12.626644      2.210289         8.944919e-25           8.698571e-23           2.953953e-25           2.839469e-23      
   12.626644      2.277902         -2.367795e-24          7.790485e-23           -7.682134e-25          2.542584e-23      
   12.626644      2.343418         -4.740120e-24          6.979922e-23           -1.541662e-24          2.277643e-23      
   12.626644      2.406661         -6.414740e-24          6.258449e-23           -2.087621e-24          2.041875e-23      
   12.626644      2.467459         -7.548009e-24          5.618189e-23           -2.457067e-24          1.832690e-23      
   12.626644      2.525649         -8.266660e-24          5.051782e-23           -2.691325e-24          1.647671e-23      
   12.626644      2.581075         -8.672912e-24          4.552367e-23           -2.823731e-24          1.484565e-23      
   12.626644      2.633586         -8.848693e-24          4.113566e-23           -2.881002e-24          1.341282e-23      
   12.626644      2.683041         -8.859161e-24          3.729481e-23           -2.884386e-24          1.215886e-23      
   12.626644      2.729306         -8.755668e-24          3.394681e-23           -2.850628e-24          1.106598e-23      
   12.626644      2.772258         -8.578267e-24          3.104209e-23           -2.792786e-24          1.011793e-23      
   12.626644      2.811780         -8.357840e-24          2.853569e-23           -2.720929e-24          9.299997e-24      
   12.626644      2.847765         -8.117893e-24          2.638728e-23           -2.642717e-24          8.598977e-24      
   12.626644      2.880118         -7.876065e-24          2.456103e-23           -2.563899e-24          8.003144e-24      
   12.626644      2.908749         -7.645392e-24          2.302553e-23           -2.488723e-24          7.502220e-24      
   12.626644      2.933583         -7.435345e-24          2.175365e-23           -2.420273e-24          7.087333e-24      
   12.626644      2.954553         -7.252677e-24          2.072240e-23           -2.360749e-24          6.750966e-24      
   12.626644      2.971601         -7.102104e-24          1.991280e-23           -2.311685e-24          6.486911e-24      
   12.626644      2.984682         -6.986834e-24          1.930972e-23           -2.274126e-24          6.290222e-24      
   12.626644      2.993761         -6.908967e-24          1.890175e-23           -2.248755e-24          6.157172e-24      
   12.626644      2.998815         -6.869765e-24          1.868103e-23           -2.235983e-24          6.085190e-24      
   12.626644      3.004739         -6.789019e-24          1.839728e-23           -2.209672e-24          5.992654e-24      
   12.626644      3.024957         -6.549692e-24          1.748201e-23           -2.131691e-24          5.694184e-24      
   12.626644      3.061273         -6.148063e-24          1.594757e-23           -2.000839e-24          5.193849e-24      
   12.626644      3.113597         -5.584681e-24          1.392984e-23           -1.817311e-24          4.536023e-24      
   12.626644      3.181789         -4.872474e-24          1.160492e-23           -1.585338e-24          3.778201e-24      
   12.626644      3.265666         -4.044245e-24          9.169728e-24           -1.315628e-24          2.984635e-24      
   12.626644      3.365002         -3.155217e-24          6.819172e-24           -1.026192e-24          2.218889e-24      
   12.626644      3.479529         -2.277983e-24          4.722190e-24           -7.406835e-25          1.536000e-24      
   12.626644      3.608938         -1.489543e-24          2.999848e-24           -4.841727e-25          9.753555e-25      
   12.626644      3.752880         -8.533954e-25          1.710083e-24           -2.773148e-25          5.557304e-25      
   12.626644      3.910968         -4.028471e-25          8.438183e-25           -1.309253e-25          2.740597e-25      
   12.626644      4.082775         -1.329582e-25          3.354539e-25           -4.338641e-26          1.088873e-25      
   12.626644      4.267838         -5.940640e-27          8.632125e-26           -2.451553e-27          2.803033e-26      
   12.626644      4.465657         3.174408e-26           -6.049088e-27          9.104368e-27           -1.890769e-27     
   12.626644      4.675701         2.935912e-26           -2.357495e-26          6.773461e-27           -7.559517e-27     
   12.626644      4.897402         1.959695e-26           -1.663384e-26          -2.151332e-28          -5.462751e-27     
   12.626644      5.130163         1.931323e-26           -7.056590e-27          -1.019522e-26          -2.965106e-27     
   12.626644      5.373356         4.140208e-26           2.071548e-27           -2.987854e-26          -1.366166e-27     
   12.626644      5.626327         1.154616e-25           1.795476e-26           -8.302431e-26          3.408029e-27      
   12.626644      5.888392         3.222978e-25           4.627206e-26           -2.571613e-25          2.898356e-26      
   12.626644      6.158845         8.398227e-25           1.252863e-26           -9.513242e-25          1.298315e-25      
   12.626644      6.436958         1.828183e-24           -6.710474e-25          -4.365317e-24          3.652732e-25      
   12.626644      6.721980         1.597984e-24           -4.496132e-24          -2.463157e-23          -5.743906e-26     
   12.626644      7.013143         -1.944898e-23          -1.412542e-23          -1.653465e-22          -9.226254e-24     
   12.626644      7.309662         -2.316247e-22          2.955490e-23           -1.287356e-21          -7.472676e-23     
   12.626644      7.610739         -1.995581e-21          6.669524e-22           -1.143739e-20          -4.326463e-22     
   12.626644      7.915560         -1.417543e-20          2.931724e-21           -1.137259e-19          -3.565639e-21     
   12.626644      8.223305         -5.552710e-20          -2.183286e-20          -1.235472e-18          -6.295293e-20     
   12.626644      8.533144         6.161123e-19           -4.037154e-19          -1.437568e-17          -1.229525e-18     
   12.626644      8.844241         2.015442e-17           -4.605177e-19          -1.776517e-16          -2.091160e-17     
   12.626644      9.155759         3.566421e-16           7.138478e-17           -2.332860e-15          -3.231645e-16     
   12.626644      9.466856         5.472419e-15           1.379577e-15           -3.257996e-14          -4.983428e-15     
   12.626644      9.776695         8.560628e-14           1.519091e-14           -4.809651e-13          -8.322081e-14     
   12.626644      10.084440        1.455660e-12           1.842614e-13           -7.407446e-12          -1.500462e-12     
   12.626644      10.389261        2.703699e-11           5.284272e-12           -1.178466e-10          -2.707937e-11     
   12.626644      10.690338        5.508167e-10           1.607573e-10           -1.943841e-09          -4.671712e-10     
   12.626644      10.986857        1.256068e-08           3.507953e-09           -3.280769e-08          -7.510186e-09     
   12.626644      11.278020        4.491002e-07           6.879147e-08           -5.549496e-07          -3.182449e-08     
   12.626644      11.563042        2.489623e-05           2.788267e-06           -8.579353e-06          8.388460e-06      
   12.626644      11.841155        7.870642e-04           1.062488e-04           -5.301311e-05          3.675115e-04      
   12.626644      12.111608        9.489484e-03           1.534321e-03           5.541316e-04           4.959739e-03      
   12.626644      12.373673        4.133514e-02           7.327482e-03           5.498477e-03           2.288388e-02      
   12.626644      12.626644        6.623154e-02           1.134903e-02           1.134903e-02           3.748860e-02      
   12.626644      12.869837        4.086938e-02           5.673007e-03           7.346612e-03           2.293066e-02      
   12.626644      13.102598        1.036708e-02           8.485117e-04           1.753975e-03           5.621437e-03      
   12.626644      13.324299        1.176815e-03           -1.011326e-06          1.772718e-04           6.002820e-04      
   12.626644      13.534343        6.656017e-05           -9.538824e-06          8.848690e-06           2.987696e-05      
   12.626644      13.732162        2.161519e-06           -1.188125e-06          2.864332e-07           5.868669e-07      
   12.626644      13.917225        4.391764e-08           -1.219916e-07          9.549282e-09           -2.515543e-08     
   12.626644      14.089032        -1.483746e-09          -1.396609e-08          1.963746e-11           -4.918765e-09     
   12.626644      14.247120        -7.488080e-10          -1.904090e-09          -1.752331e-10          -7.212707e-10     
   12.626644      14.391062        -2.170061e-10          -3.236661e-10          -6.460252e-11          -1.255350e-10     
   12.626644      14.520471        -6.475400e-11          -7.168174e-11          -2.079182e-11          -2.786209e-11     
   12.626644      14.634998        -2.196885e-11          -2.096895e-11          -7.191595e-12          -8.018849e-12     
   12.626644      14.734334        -8.862824e-12          -7.743478e-12          -2.886033e-12          -2.895120e-12     
   12.626644      14.818211        -4.130856e-12          -3.280752e-12          -1.319360e-12          -1.205386e-12     
   12.626644      14.886403        -2.083363e-12          -1.455008e-12          -6.454827e-13          -5.295158e-13     
   12.626644      14.938727        -1.173675e-12          -6.406626e-13          -3.494872e-13          -2.333146e-13     
   12.626644      14.975043        -9.059092e-13          -2.852353e-13          -2.635001e-13          -1.068914e-13     
   12.626644      14.995261        -1.111303e-12          -1.665922e-13          -3.296465e-13          -6.842198e-14     
   12.869837      0.001185         -1.819599e-18          -8.661975e-25          -5.749316e-19          -2.763926e-25     
   12.869837      0.006239         -1.818694e-18          -2.401413e-23          -5.746403e-19          -7.662572e-24     
   12.869837      0.015318         -1.813907e-18          -1.445621e-22          -5.730999e-19          -4.612685e-23     
   12.869837      0.028399         -1.800227e-18          -4.949390e-22          -5.686981e-19          -1.579157e-22     
   12.869837      0.045447         -1.769898e-18          -1.256255e-21          -5.589383e-19          -4.007686e-22     
   12.869837      0.066417         -1.714250e-18          -2.637415e-21          -5.410346e-19          -8.411778e-22     
   12.869837      0.091251         -1.623128e-18          -4.834218e-21          -5.117251e-19          -1.541182e-21     
   12.869837      0.119882         -1.486646e-18          -7.950355e-21          -4.678438e-19          -2.532839e-21     
   12.869837      0.152235         -1.297217e-18          -1.193201e-20          -4.069771e-19          -3.797287e-21     
   12.869837      0.188220         -1.052645e-18          -1.637544e-20          -3.284658e-19          -5.202600e-21     
   12.869837      0.227742         -7.600585e-19          -2.056108e-20          -2.346721e-19          -6.515696e-21     
   12.869837      0.270694         -4.395358e-19          -2.332019e-20          -1.321394e-19          -7.359679e-21     
   12.869837      0.316959         -1.248855e-19          -2.337198e-20          -3.182149e-20          -7.324170e-21     
   12.869837      0.366414         1.413938e-19           -1.976710e-20          5.257598e-20           -6.109104e-21     
   12.869837      0.418925         3.201423e-19           -1.253421e-20          1.085083e-19           -3.733367e-21     
   12.869837      0.474351         3.910405e-19           -3.009731e-21          1.295998e-19           -6.386882e-22     
   12.869837      0.532541         3.632305e-19           6.423931e-21           1.190320e-19           2.399038e-21      
   12.869837      0.593339         2.727793e-19           1.332253e-20           8.864592e-20           4.591483e-21      
   12.869837      0.656582         1.662783e-19           1.634899e-20           5.356790e-20           5.516181e-21      
   12.869837      0.722098         8.017893e-20           1.582159e-20           2.551036e-20           5.289780e-21      
   12.869837      0.789711         2.893522e-20           1.325027e-20           8.986368e-21           4.411984e-21      
   12.869837      0.859239         7.559165e-21           1.029589e-20           2.218049e-21           3.424811e-21      
   12.869837      0.930495         2.947827e-21           7.962791e-21           8.601811e-22           2.651568e-21      
   12.869837      1.003286         3.991771e-21           6.465747e-21           1.280774e-21           2.157073e-21      
   12.869837      1.077416         5.195707e-21           5.573986e-21           1.707462e-21           1.862272e-21      
   12.869837      1.152685         5.282029e-21           4.991368e-21           1.745684e-21           1.668754e-21      
   12.869837      1.228890         4.634734e-21           4.531525e-21           1.534865e-21           1.515230e-21      
   12.869837      1.305826         3.780465e-21           4.118853e-21           1.253447e-21           1.377083e-21      
   12.869837      1.383286         2.985292e-21           3.734680e-21           9.907056e-22           1.248368e-21      
   12.869837      1.461060         2.322426e-21           3.377883e-21           7.712979e-22           1.128813e-21      
   12.869837      1.538940         1.788695e-21           3.049330e-21           5.943975e-22           1.018741e-21      
   12.869837      1.616714         1.363088e-21           2.748674e-21           4.531847e-22           9.180434e-22      
   12.869837      1.694174         1.024832e-21           2.474625e-21           3.408606e-22           8.262878e-22      
   12.869837      1.771110         7.567237e-22           2.225497e-21           2.517727e-22           7.429062e-22      
   12.869837      1.847315         5.449647e-22           1.999514e-21           1.813734e-22           6.672980e-22      
   12.869837      1.922584         3.785106e-22           1.794927e-21           1.260143e-22           5.988730e-22      
   12.869837      1.996714         2.484929e-22           1.610074e-21           8.276048e-23           5.370690e-22      
   12.869837      2.069505         1.477604e-22           1.443391e-21           4.924185e-23           4.813579e-22      
   12.869837      2.140761         7.052235e-23           1.293415e-21           2.353700e-23           4.312469e-22      
   12.869837      2.210289         1.207395e-23           1.158787e-21           4.083292e-24           3.862769e-22      
   12.869837      2.277902         -3.141723e-23          1.038236e-21           -1.039307e-23          3.460205e-22      
   12.869837      2.343418         -6.307667e-23          9.305777e-22           -2.093148e-23          3.100792e-22      
   12.869837      2.406661         -8.545273e-23          8.347059e-22           -2.837981e-23          2.780807e-22      
   12.869837      2.467459         -1.006196e-22          7.495854e-22           -3.342834e-23          2.496773e-22      
   12.869837      2.525649         -1.102598e-22          6.742488e-22           -3.663717e-23          2.245444e-22      
   12.869837      2.581075         -1.157319e-22          6.077932e-22           -3.845853e-23          2.023790e-22      
   12.869837      2.633586         -1.181255e-22          5.493788e-22           -3.925523e-23          1.828996e-22      
   12.869837      2.683041         -1.183082e-22          4.982277e-22           -3.931607e-23          1.658455e-22      
   12.869837      2.729306         -1.169643e-22          4.536237e-22           -3.886889e-23          1.509769e-22      
   12.869837      2.772258         -1.146280e-22          4.149115e-22           -3.809154e-23          1.380744e-22      
   12.869837      2.811780         -1.117119e-22          3.814973e-22           -3.712129e-23          1.269394e-22      
   12.869837      2.847765         -1.085301e-22          3.528471e-22           -3.606271e-23          1.173933e-22      
   12.869837      2.880118         -1.053187e-22          3.284867e-22           -3.499435e-23          1.092775e-22      
   12.869837      2.908749         -1.022524e-22          3.079996e-22           -3.397431e-23          1.024530e-22      
   12.869837      2.933583         -9.945824e-23          2.910264e-22           -3.304485e-23          9.679948e-23      
   12.869837      2.954553         -9.702701e-23          2.772618e-22           -3.223615e-23          9.221514e-23      
   12.869837      2.971601         -9.502215e-23          2.664541e-22           -3.156931e-23          8.861582e-23      
   12.869837      2.984682         -9.348688e-23          2.584022e-22           -3.105867e-23          8.593443e-23      
   12.869837      2.993761         -9.244960e-23          2.529546e-22           -3.071368e-23          8.412039e-23      
   12.869837      2.998815         -9.192732e-23          2.500069e-22           -3.053999e-23          8.313883e-23      
   12.869837      3.004739         -9.085132e-23          2.462195e-22           -3.018207e-23          8.187769e-23      
   12.869837      3.024957         -8.766145e-23          2.339993e-22           -2.912108e-23          7.780878e-23      
   12.869837      3.061273         -8.230592e-23          2.135058e-22           -2.733995e-23          7.098587e-23      
   12.869837      3.113597         -7.478855e-23          1.865473e-22           -2.484014e-23          6.201203e-23      
   12.869837      3.181789         -6.527777e-23          1.554697e-22           -2.167795e-23          5.166939e-23      
   12.869837      3.265666         -5.420770e-23          1.228990e-22           -1.799807e-23          4.083297e-23      
   12.869837      3.365002         -4.231355e-23          9.143921e-23           -1.404527e-23          3.036981e-23      
   12.869837      3.479529         -3.056534e-23          6.335203e-23           -1.014221e-23          2.103226e-23      
   12.869837      3.608938         -1.999535e-23          4.026406e-23           -6.631945e-24          1.336042e-23      
   12.869837      3.752880         -1.145829e-23          2.296030e-23           -3.798147e-24          7.613850e-24      
   12.869837      3.910968         -5.406275e-24          1.132902e-23           -1.790416e-24          3.753668e-24      
   12.869837      4.082775         -1.778715e-24          4.498990e-24           -5.879183e-25          1.488736e-24      
   12.869837      4.267838         -7.278557e-26          1.151708e-24           -2.309632e-26          3.798958e-25      
   12.869837      4.465657         4.272629e-25           -8.645298e-26          1.419544e-25           -2.955946e-26     
   12.869837      4.675701         3.780255e-25           -3.164854e-25          1.251107e-25           -1.051656e-25     
   12.869837      4.897402         2.024932e-25           -2.188787e-25          6.640736e-26           -7.252669e-26     
   12.869837      5.130163         7.587819e-26           -9.832331e-26          2.332387e-26           -3.248335e-26     
   12.869837      5.373356         2.005041e-26           -3.147528e-26          1.530991e-27           -1.033311e-26     
   12.869837      5.626327         7.798972e-27           -6.259125e-27          -1.297378e-26          -2.078272e-27     
   12.869837      5.888392         2.187193e-26           2.555432e-27           -4.355965e-26          7.999364e-28      
   12.869837      6.158845         8.087428e-26           1.190475e-26           -1.522492e-25          6.501589e-27      
   12.869837      6.436958         2.819577e-25           1.886152e-26           -5.981948e-25          3.072445e-26      
   12.869837      6.721980         9.345859e-25           -1.116068e-25          -2.685785e-24          9.081455e-26      
   12.869837      7.013143         2.788112e-24           -1.181077e-24          -1.397933e-23          -1.168258e-25     
   12.869837      7.309662         4.942057e-24           -4.858268e-24          -8.529866e-23          -4.256227e-24     
   12.869837      7.610739         -3.755087e-23          7.474536e-24           -6.173026e-22          -3.954191e-23     
   12.869837      7.915560         -7.464367e-22          2.560944e-22           -5.332094e-21          -2.876121e-22     
   12.869837      8.223305         -8.482050e-21          1.142467e-21           -5.417718e-20          -2.677882e-21     
   12.869837      8.533144         -6.801711e-20          -1.519090e-20          -6.245102e-19          -4.321031e-20     
   12.869837      8.844241         -2.181234e-19          -2.894093e-19          -7.873202e-18          -8.230668e-19     
   12.869837      9.155759         5.022601e-18           -1.018787e-18          -1.063804e-16          -1.455562e-17     
   12.869837      9.466856         1.428472e-16           3.894495e-17           -1.530969e-15          -2.402451e-16     
   12.869837      9.776695         2.698601e-15           8.386876e-16           -2.337377e-14          -4.013417e-15     
   12.869837      10.084440        5.003950e-14           8.815262e-15           -3.746830e-13          -7.272009e-14     
   12.869837      10.389261        9.922662e-13           1.186581e-13           -6.206909e-12          -1.400617e-12     
   12.869837      10.690338        2.091325e-11           4.655731e-12           -1.051325e-10          -2.650552e-11     
   12.869837      10.986857        4.782751e-10           1.574257e-10           -1.826408e-09          -4.744454e-10     
   12.869837      11.278020        1.200510e-08           3.563165e-09           -3.198756e-08          -7.832259e-09     
   12.869837      11.563042        4.906704e-07           7.610616e-08           -5.514320e-07          -1.591079e-08     
   12.869837      11.841155        2.839955e-05           3.365990e-06           -8.263458e-06          1.032295e-05      
   12.869837      12.111608        8.607368e-04           1.214322e-04           -3.743130e-05          4.149108e-04      
   12.869837      12.373673        9.808299e-03           1.627592e-03           6.947240e-04           5.228304e-03      
   12.869837      12.626644        4.086938e-02           7.346612e-03           5.673007e-03           2.293066e-02      
   12.869837      12.869837        6.442620e-02           1.118336e-02           1.118336e-02           3.684677e-02      
   12.869837      13.102598        4.077665e-02           5.847617e-03           7.388938e-03           2.312427e-02      
   12.869837      13.324299        1.119424e-02           1.024861e-03           1.919783e-03           6.157053e-03      
   12.869837      13.534343        1.464140e-03           2.618706e-05           2.258070e-04           7.645668e-04      
   12.869837      13.732162        1.017379e-04           -1.038846e-05          1.387892e-05           4.822997e-05      
   12.869837      13.917225        4.209273e-06           -1.743082e-06          5.320187e-07           1.479919e-06      
   12.869837      14.089032        9.742820e-08           -2.175842e-07          1.400295e-08           -2.476195e-08     
   12.869837      14.247120        -6.129215e-09          -2.998063e-08          -1.126861e-09          -1.055501e-08     
   12.869837      14.391062        -2.687828e-09          -5.013102e-09          -6.801689e-10          -1.988546e-09     
   12.869837      14.520471        -8.550004e-10          -1.066367e-09          -2.540297e-10          -4.318009e-10     
   12.869837      14.634998        -2.961661e-10          -2.969759e-10          -9.454859e-11          -1.195999e-10     
   12.869837      14.734334        -1.201097e-10          -1.055983e-10          -3.922759e-11          -4.177661e-11     
   12.869837      14.818211        -5.643840e-11          -4.421668e-11          -1.831292e-11          -1.719423e-11     
   12.869837      14.886403        -2.922287e-11          -2.004148e-11          -9.260521e-12          -7.717319e-12     
   12.869837      14.938727        -1.709134e-11          -9.441974e-12          -5.239421e-12          -3.643000e-12     
   12.869837      14.975043        -1.317123e-11          -4.805046e-12          -3.943841e-12          -1.904495e-12     
   12.869837      14.995261        -1.511928e-11          -3.205090e-12          -4.562043e-12          -1.358992e-12     
   13.102598      0.001185         -2.170091e-17          -1.033531e-23          -6.884150e-18          -3.318947e-24     
   13.102598      0.006239         -2.169011e-17          -2.865321e-22          -6.880643e-18          -9.201277e-23     
   13.102598      0.015318         -2.163297e-17          -1.724887e-21          -6.862102e-18          -5.538919e-22     
   13.102598      0.028399         -2.146969e-17          -5.905503e-21          -6.809122e-18          -1.896223e-21     
   13.102598      0.045447         -2.110769e-17          -1.498928e-20          -6.691649e-18          -4.812178e-21     
   13.102598      0.066417         -2.044349e-17          -3.146860e-20          -6.476165e-18          -1.009965e-20     
   13.102598      0.091251         -1.935589e-17          -5.767905e-20          -6.123429e-18          -1.850212e-20     
   13.102598      0.119882         -1.772691e-17          -9.485636e-20          -5.595380e-18          -3.040112e-20     
   13.102598      0.152235         -1.546603e-17          -1.423559e-19          -4.863060e-18          -4.556449e-20     
   13.102598      0.188220         -1.254709e-17          -1.953557e-19          -3.918687e-18          -6.239760e-20     
   13.102598      0.227742         -9.055271e-18          -2.452644e-19          -2.790916e-18          -7.808977e-20     
   13.102598      0.270694         -5.230312e-18          -2.781298e-19          -1.558768e-18          -8.810147e-20     
   13.102598      0.316959         -1.475856e-18          -2.786646e-19          -3.543375e-19          -8.749816e-20     
   13.102598      0.366414         1.700768e-18           -2.355415e-19          6.573024e-19           -7.268485e-20     
   13.102598      0.418925         3.832154e-18           -1.491124e-19          1.325318e-18           -4.391945e-20     
   13.102598      0.474351         4.675889e-18           -3.534411e-20          1.573466e-18           -6.557060e-21     
   13.102598      0.532541         4.341335e-18           7.730924e-20           1.440802e-18           3.003104e-20      
   13.102598      0.593339         3.259315e-18           1.596594e-19           1.070624e-18           5.634624e-20      
   13.102598      0.656582         1.986250e-18           1.957446e-19           6.454854e-19           6.732461e-20      
   13.102598      0.722098         9.573936e-19           1.893763e-19           3.063718e-19           6.441458e-20      
   13.102598      0.789711         3.452327e-19           1.585998e-19           1.072045e-19           5.367760e-20      
   13.102598      0.859239         9.002904e-20           1.232614e-19           2.602721e-20           4.166678e-20      
   13.102598      0.930495         3.513529e-20           9.536103e-20           1.008890e-20           3.227817e-20      
   13.102598      1.003286         4.776171e-20           7.746243e-20           1.544713e-20           2.627986e-20      
   13.102598      1.077416         6.223391e-20           6.680365e-20           2.072876e-20           2.270429e-20      
   13.102598      1.152685         6.329820e-20           5.984177e-20           2.122982e-20           2.035530e-20      
   13.102598      1.228890         5.556395e-20           5.434698e-20           1.868221e-20           1.848961e-20      
   13.102598      1.305826         4.534148e-20           4.941467e-20           1.526744e-20           1.680939e-20      
   13.102598      1.383286         3.582010e-20           4.482151e-20           1.207504e-20           1.524305e-20      
   13.102598      1.461060         2.787900e-20           4.055426e-20           9.406749e-21           1.378767e-20      
   13.102598      1.538940         2.148188e-20           3.662349e-20           7.253700e-21           1.244732e-20      
   13.102598      1.616714         1.637820e-20           3.302525e-20           5.533726e-21           1.122076e-20      
   13.102598      1.694174         1.231991e-20           2.974424e-20           4.164638e-21           1.010278e-20      
   13.102598      1.771110         9.101501e-21           2.676046e-20           3.078009e-21           9.086515e-21      
   13.102598      1.847315         6.558070e-21           2.405277e-20           2.218728e-21           8.164676e-21      
   13.102598      1.922584         4.557600e-21           2.160041e-20           1.542551e-21           7.330115e-21      
   13.102598      1.996714         2.994044e-21           1.938362e-20           1.013853e-21           6.576022e-21      
   13.102598      2.069505         1.781857e-21           1.738381e-20           6.038480e-22           5.896002e-21      
   13.102598      2.140761         8.517371e-22           1.558363e-20           2.891810e-22           5.284087e-21      
