#       k             kp                  V           
   9.466856       13.732162        3.363383e-44      
   9.466856       13.917225        1.194429e-46      
   9.466856       14.089032        -2.681212e-50     
   9.466856       14.247120        -9.908620e-51     
   9.466856       14.391062        -5.486756e-52     
   9.466856       14.520471        -2.379595e-53     
   9.466856       14.634998        1.680656e-54      
   9.466856       14.734334        2.696416e-53      
   9.466856       14.818211        1.698442e-52      
   9.466856       14.886403        6.083487e-52      
   9.466856       14.938727        1.577094e-51      
   9.466856       14.975043        4.209381e-51      
   9.466856       14.995261        1.900189e-50      
   9.776695       0.001185         -7.521085e-46     
   9.776695       0.006239         -3.960723e-45     
   9.776695       0.015318         -9.726002e-45     
   9.776695       0.028399         -1.803704e-44     
   9.776695       0.045447         -2.891218e-44     
   9.776695       0.066417         -4.233626e-44     
   9.776695       0.091251         -5.834136e-44     
   9.776695       0.119882         -7.701615e-44     
   9.776695       0.152235         -9.850505e-44     
   9.776695       0.188220         -1.230243e-43     
   9.776695       0.227742         -1.508922e-43     
   9.776695       0.270694         -1.825576e-43     
   9.776695       0.316959         -2.186345e-43     
   9.776695       0.366414         -2.599445e-43     
   9.776695       0.418925         -3.075706e-43     
   9.776695       0.474351         -3.629279e-43     
   9.776695       0.532541         -4.278569e-43     
   9.776695       0.593339         -5.047478e-43     
   9.776695       0.656582         -5.967080e-43     
   9.776695       0.722098         -7.077880e-43     
   9.776695       0.789711         -8.432865e-43     
   9.776695       0.859239         -1.010164e-42     
   9.776695       0.930495         -1.217600e-42     
   9.776695       1.003286         -1.477753e-42     
   9.776695       1.077416         -1.806770e-42     
   9.776695       1.152685         -2.226150e-42     
   9.776695       1.228890         -2.764541e-42     
   9.776695       1.305826         -3.460094e-42     
   9.776695       1.383286         -4.363482e-42     
   9.776695       1.461060         -5.541686e-42     
   9.776695       1.538940         -7.082579e-42     
   9.776695       1.616714         -9.100233e-42     
   9.776695       1.694174         -1.174065e-41     
   9.776695       1.771110         -1.518732e-41     
   9.776695       1.847315         -1.966566e-41     
   9.776695       1.922584         -2.544473e-41     
   9.776695       1.996714         -3.283458e-41     
   9.776695       2.069505         -4.217721e-41     
   9.776695       2.140761         -5.383003e-41     
   9.776695       2.210289         -6.814222e-41     
   9.776695       2.277902         -8.542765e-41     
   9.776695       2.343418         -1.059422e-40     
   9.776695       2.406661         -1.298779e-40     
   9.776695       2.467459         -1.573893e-40     
   9.776695       2.525649         -1.886655e-40     
   9.776695       2.581075         -2.240525e-40     
   9.776695       2.633586         -2.642117e-40     
   9.776695       2.683041         -3.102750e-40     
   9.776695       2.729306         -3.639325e-40     
   9.776695       2.772258         -4.273751e-40     
   9.776695       2.811780         -5.030276e-40     
   9.776695       2.847765         -5.930482e-40     
   9.776695       2.880118         -6.986439e-40     
   9.776695       2.908749         -8.193271e-40     
   9.776695       2.933583         -9.522985e-40     
   9.776695       2.954553         -1.092154e-39     
   9.776695       2.971601         -1.231062e-39     
   9.776695       2.984682         -1.359463e-39     
   9.776695       2.993761         -1.467212e-39     
   9.776695       2.998815         -1.544954e-39     
   9.776695       3.004739         -1.530617e-39     
   9.776695       3.024957         -1.585024e-39     
   9.776695       3.061273         -1.794166e-39     
   9.776695       3.113597         -2.230331e-39     
   9.776695       3.181789         -3.055549e-39     
   9.776695       3.265666         -4.518709e-39     
   9.776695       3.365002         -6.378820e-39     
   9.776695       3.479529         -3.104321e-39     
   9.776695       3.608938         4.697637e-38      
   9.776695       3.752880         3.966998e-37      
   9.776695       3.910968         2.384363e-36      
   9.776695       4.082775         1.202186e-35      
   9.776695       4.267838         5.187189e-35      
   9.776695       4.465657         2.510521e-34      
   9.776695       4.675701         2.647717e-33      
   9.776695       4.897402         3.251069e-32      
   9.776695       5.130163         2.089717e-31      
   9.776695       5.373356         2.641010e-30      
   9.776695       5.626327         6.248629e-29      
   9.776695       5.888392         -9.719535e-28     
   9.776695       6.158845         7.687187e-26      
   9.776695       6.436958         -3.308575e-24     
   9.776695       6.721980         1.559960e-22      
   9.776695       7.013143         -8.819519e-21     
   9.776695       7.309662         5.344315e-19      
   9.776695       7.610739         -3.932759e-17     
   9.776695       7.915560         3.932293e-15      
   9.776695       8.223305         -4.621542e-13     
   9.776695       8.533144         6.983368e-11      
   9.776695       8.844241         -1.963681e-08     
   9.776695       9.155759         2.061136e-05      
   9.776695       9.466856         9.789077e-03      
   9.776695       9.776695         8.883244e-02      
   9.776695       10.084440        8.288077e-03      
   9.776695       10.389261        7.864595e-06      
   9.776695       10.690338        -3.126436e-09     
   9.776695       10.986857        2.455588e-12      
   9.776695       11.278020        -1.499022e-15     
   9.776695       11.563042        2.807705e-18      
   9.776695       11.841155        -2.624906e-22     
   9.776695       12.111608        2.642317e-24      
   9.776695       12.373673        -3.131966e-27     
   9.776695       12.626644        5.513090e-30      
   9.776695       12.869837        -3.968671e-32     
   9.776695       13.102598        -3.393472e-36     
   9.776695       13.324299        -1.330426e-38     
   9.776695       13.534343        -1.308111e-39     
   9.776695       13.732162        1.116364e-41      
   9.776695       13.917225        6.088879e-44      
   9.776695       14.089032        2.560668e-46      
   9.776695       14.247120        -2.111156e-48     
   9.776695       14.391062        -2.510406e-49     
   9.776695       14.520471        -1.218336e-50     
   9.776695       14.634998        -4.204640e-52     
   9.776695       14.734334        3.476000e-54      
   9.776695       14.818211        4.711899e-54      
   9.776695       14.886403        -2.571323e-55     
   9.776695       14.938727        -4.088361e-54     
   9.776695       14.975043        -1.223309e-53     
   9.776695       14.995261        -5.690412e-53     
   10.084440      0.001185         1.032343e-49      
   10.084440      0.006239         5.436093e-49      
   10.084440      0.015318         1.334458e-48      
   10.084440      0.028399         2.466627e-48      
   10.084440      0.045447         3.965407e-48      
   10.084440      0.066417         5.765639e-48      
   10.084440      0.091251         7.872935e-48      
   10.084440      0.119882         1.027170e-47      
   10.084440      0.152235         1.291848e-47      
   10.084440      0.188220         1.574813e-47      
   10.084440      0.227742         1.867117e-47      
   10.084440      0.270694         2.156337e-47      
   10.084440      0.316959         2.424993e-47      
   10.084440      0.366414         2.648070e-47      
   10.084440      0.418925         2.789738e-47      
   10.084440      0.474351         2.798392e-47      
   10.084440      0.532541         2.599175e-47      
   10.084440      0.593339         2.083042e-47      
   10.084440      0.656582         1.090215e-47      
   10.084440      0.722098         -6.144897e-48     
   10.084440      0.789711         -3.378944e-47     
   10.084440      0.859239         -7.720107e-47     
   10.084440      0.930495         -1.440983e-46     
   10.084440      1.003286         -2.460579e-46     
   10.084440      1.077416         -4.005217e-46     
   10.084440      1.152685         -6.338785e-46     
   10.084440      1.228890         -9.862041e-46     
   10.084440      1.305826         -1.518555e-45     
   10.084440      1.383286         -2.324168e-45     
   10.084440      1.461060         -3.545612e-45     
   10.084440      1.538940         -5.400879e-45     
   10.084440      1.616714         -8.222784e-45     
   10.084440      1.694174         -1.251777e-44     
   10.084440      1.771110         -1.905242e-44     
   10.084440      1.847315         -2.897852e-44     
   10.084440      1.922584         -4.400980e-44     
   10.084440      1.996714         -6.666504e-44     
   10.084440      2.069505         -1.005917e-43     
   10.084440      2.140761         -1.509797e-43     
   10.084440      2.210289         -2.250637e-43     
   10.084440      2.277902         -3.326939e-43     
   10.084440      2.343418         -4.869253e-43     
   10.084440      2.406661         -7.045352e-43     
   10.084440      2.467459         -1.006336e-42     
   10.084440      2.525649         -1.417099e-42     
   10.084440      2.581075         -1.964889e-42     
   10.084440      2.633586         -2.679576e-42     
   10.084440      2.683041         -3.590371e-42     
   10.084440      2.729306         -4.722297e-42     
   10.084440      2.772258         -6.091693e-42     
   10.084440      2.811780         -7.701078e-42     
   10.084440      2.847765         -9.533967e-42     
   10.084440      2.880118         -1.155052e-41     
   10.084440      2.908749         -1.368505e-41     
   10.084440      2.933583         -1.584661e-41     
   10.084440      2.954553         -1.792327e-41     
   10.084440      2.971601         -1.979064e-41     
   10.084440      2.984682         -2.132393e-41     
   10.084440      2.993761         -2.241215e-41     
   10.084440      2.998815         -2.297251e-41     
   10.084440      3.004739         -2.421095e-41     
   10.084440      3.024957         -2.824766e-41     
   10.084440      3.061273         -3.652283e-41     
   10.084440      3.113597         -5.245798e-41     
   10.084440      3.181789         -8.404235e-41     
   10.084440      3.265666         -1.511829e-40     
   10.084440      3.365002         -3.083840e-40     
   10.084440      3.479529         -7.218435e-40     
   10.084440      3.608938         -1.955910e-39     
   10.084440      3.752880         -6.109578e-39     
   10.084440      3.910968         -2.147517e-38     
   10.084440      4.082775         -8.203179e-38     
   10.084440      4.267838         -3.415111e-37     
   10.084440      4.465657         -1.776857e-36     
   10.084440      4.675701         -1.316265e-35     
   10.084440      4.897402         -1.001287e-34     
   10.084440      5.130163         -4.396634e-34     
   10.084440      5.373356         -7.254383e-33     
   10.084440      5.626327         -1.215272e-31     
   10.084440      5.888392         3.298899e-30      
   10.084440      6.158845         -1.633832e-28     
   10.084440      6.436958         7.181441e-27      
   10.084440      6.721980         -3.235195e-25     
   10.084440      7.013143         1.702674e-23      
   10.084440      7.309662         -1.090606e-21     
   10.084440      7.610739         7.782089e-20      
   10.084440      7.915560         -7.387216e-18     
   10.084440      8.223305         9.139576e-16      
   10.084440      8.533144         -1.349817e-13     
   10.084440      8.844241         2.742388e-11      
   10.084440      9.155759         -1.031512e-08     
   10.084440      9.466856         1.248856e-05      
   10.084440      9.776695         8.288077e-03      
   10.084440      10.084440        8.391254e-02      
   10.084440      10.389261        7.125605e-03      
   10.084440      10.690338        5.177302e-06      
   10.084440      10.986857        -1.836963e-09     
   10.084440      11.278020        1.365919e-12      
   10.084440      11.563042        -3.716947e-16     
   10.084440      11.841155        1.511348e-18      
   10.084440      12.111608        5.022099e-22      
   10.084440      12.373673        3.807362e-25      
   10.084440      12.626644        5.309014e-28      
   10.084440      12.869837        -1.178083e-29     
   10.084440      13.102598        -2.097454e-32     
   10.084440      13.324299        -2.120837e-35     
   10.084440      13.534343        -5.877413e-37     
   10.084440      13.732162        3.956972e-39      
   10.084440      13.917225        3.246133e-41      
   10.084440      14.089032        2.493952e-43      
   10.084440      14.247120        4.602196e-46      
   10.084440      14.391062        -1.182779e-46     
   10.084440      14.520471        -6.801465e-48     
   10.084440      14.634998        -2.747417e-49     
   10.084440      14.734334        -2.877840e-51     
   10.084440      14.818211        2.322917e-51      
   10.084440      14.886403        7.213317e-52      
   10.084440      14.938727        2.129962e-52      
   10.084440      14.975043        8.066425e-53      
   10.084440      14.995261        3.866988e-53      
   10.389261      0.001185         4.096824e-51      
   10.389261      0.006239         2.157473e-50      
   10.389261      0.015318         5.298111e-50      
   10.389261      0.028399         9.829248e-50      
   10.389261      0.045447         1.575217e-49      
   10.389261      0.066417         2.308377e-49      
   10.389261      0.091251         3.184835e-49      
   10.389261      0.119882         4.210793e-49      
   10.389261      0.152235         5.397318e-49      
   10.389261      0.188220         6.761123e-49      
   10.389261      0.227742         8.326488e-49      
   10.389261      0.270694         1.012750e-48      
   10.389261      0.316959         1.221095e-48      
   10.389261      0.366414         1.464012e-48      
   10.389261      0.418925         1.749963e-48      
   10.389261      0.474351         2.090210e-48      
   10.389261      0.532541         2.499729e-48      
   10.389261      0.593339         2.998468e-48      
   10.389261      0.656582         3.613113e-48      
   10.389261      0.722098         4.379552e-48      
   10.389261      0.789711         5.346363e-48      
   10.389261      0.859239         6.579745e-48      
   10.389261      0.930495         8.170545e-48      
   10.389261      1.003286         1.024430e-47      
   10.389261      1.077416         1.297563e-47      
   10.389261      1.152685         1.660897e-47      
   10.389261      1.228890         2.148847e-47      
   10.389261      1.305826         2.810103e-47      
   10.389261      1.383286         3.713856e-47      
   10.389261      1.461060         4.958742e-47      
   10.389261      1.538940         6.685685e-47      
   10.389261      1.616714         9.096204e-47      
   10.389261      1.694174         1.247830e-46      
   10.389261      1.771110         1.724271e-46      
   10.389261      1.847315         2.397282e-46      
   10.389261      1.922584         3.349241e-46      
   10.389261      1.996714         4.695525e-46      
   10.389261      2.069505         6.596050e-46      
   10.389261      2.140761         9.269601e-46      
   10.389261      2.210289         1.301083e-45      
   10.389261      2.277902         1.820915e-45      
   10.389261      2.343418         2.536791e-45      
   10.389261      2.406661         3.512093e-45      
   10.389261      2.467459         4.824184e-45      
   10.389261      2.525649         6.564038e-45      
   10.389261      2.581075         8.833811e-45      
   10.389261      2.633586         1.174157e-44      
   10.389261      2.683041         1.539252e-44      
   10.389261      2.729306         1.987625e-44      
   10.389261      2.772258         2.525041e-44      
   10.389261      2.811780         3.152176e-44      
   10.389261      2.847765         3.862684e-44      
   10.389261      2.880118         4.641560e-44      
   10.389261      2.908749         5.464201e-44      
   10.389261      2.933583         6.296573e-44      
   10.389261      2.954553         7.096811e-44      
   10.389261      2.971601         7.818337e-44      
   10.389261      2.984682         8.414293e-44      
   10.389261      2.993761         8.842751e-44      
   10.389261      2.998815         9.072009e-44      
   10.389261      3.004739         9.502145e-44      
   10.389261      3.024957         1.094193e-43      
   10.389261      3.061273         1.391412e-43      
   10.389261      3.113597         1.959122e-43      
   10.389261      3.181789         3.066295e-43      
   10.389261      3.265666         5.363572e-43      
   10.389261      3.365002         1.055651e-42      
   10.389261      3.479529         2.354380e-42      
   10.389261      3.608938         5.975589e-42      
   10.389261      3.752880         1.719982e-41      
   10.389261      3.910968         5.534918e-41      
   10.389261      4.082775         1.961279e-40      
   10.389261      4.267838         7.856643e-40      
   10.389261      4.465657         4.002533e-39      
   10.389261      4.675701         2.665247e-38      
   10.389261      4.897402         1.631147e-37      
   10.389261      5.130163         5.117683e-37      
   10.389261      5.373356         1.392561e-35      
   10.389261      5.626327         1.883675e-34      
   10.389261      5.888392         -6.261622e-33     
   10.389261      6.158845         3.253489e-31      
   10.389261      6.436958         -1.205765e-29     
   10.389261      6.721980         5.960148e-28      
   10.389261      7.013143         -2.762774e-26     
   10.389261      7.309662         1.837248e-24      
   10.389261      7.610739         -1.300244e-22     
   10.389261      7.915560         1.200762e-20      
   10.389261      8.223305         -1.427022e-18     
   10.389261      8.533144         2.224758e-16      
   10.389261      8.844241         -4.156381e-14     
   10.389261      9.155759         1.133225e-11      
   10.389261      9.466856         -5.568722e-09     
   10.389261      9.776695         7.864595e-06      
   10.389261      10.084440        7.125605e-03      
   10.389261      10.389261        7.939161e-02      
   10.389261      10.690338        6.236603e-03      
   10.389261      10.986857        3.583316e-06      
   10.389261      11.278020        -1.124442e-09     
   10.389261      11.563042        8.986405e-13      
   10.389261      11.841155        9.056035e-17      
   10.389261      12.111608        1.091306e-18      
   10.389261      12.373673        3.974528e-22      
   10.389261      12.626644        5.328876e-25      
   10.389261      12.869837        -4.154019e-27     
   10.389261      13.102598        -1.582798e-29     
   10.389261      13.324299        -2.845199e-32     
   10.389261      13.534343        -3.165240e-34     
   10.389261      13.732162        1.339194e-36      
   10.389261      13.917225        1.778160e-38      
   10.389261      14.089032        1.965214e-40      
   10.389261      14.247120        1.294310e-42      
   10.389261      14.391062        -5.383954e-44     
   10.389261      14.520471        -4.037006e-45     
   10.389261      14.634998        -1.918210e-46     
   10.389261      14.734334        -4.906996e-48     
   10.389261      14.818211        1.058328e-48      
   10.389261      14.886403        4.014204e-49      
   10.389261      14.938727        1.285443e-49      
   10.389261      14.975043        5.191532e-50      
   10.389261      14.995261        2.659412e-50      
   10.690338      0.001185         -9.538384e-54     
   10.690338      0.006239         -5.024177e-53     
   10.690338      0.015318         -1.235108e-52     
   10.690338      0.028399         -2.300026e-52     
   10.690338      0.045447         -3.712308e-52     
   10.690338      0.066417         -5.490662e-52     
   10.690338      0.091251         -7.681500e-52     
   10.690338      0.119882         -1.036149e-51     
   10.690338      0.152235         -1.348604e-51     
   10.690338      0.188220         -1.719473e-51     
   10.690338      0.227742         -2.133401e-51     
   10.690338      0.270694         -2.602565e-51     
   10.690338      0.316959         -3.139030e-51     
   10.690338      0.366414         -3.759174e-51     
   10.690338      0.418925         -4.485032e-51     
   10.690338      0.474351         -5.344604e-51     
   10.690338      0.532541         -6.374093e-51     
   10.690338      0.593339         -7.621199e-51     
   10.690338      0.656582         -9.149291e-51     
   10.690338      0.722098         -1.104300e-50     
   10.690338      0.789711         -1.341603e-50     
   10.690338      0.859239         -1.642205e-50     
   10.690338      0.930495         -2.027012e-50     
   10.690338      1.003286         -2.524639e-50     
   10.690338      1.077416         -3.174493e-50     
   10.690338      1.152685         -4.031141e-50     
   10.690338      1.228890         -5.170532e-50     
   10.690338      1.305826         -6.698825e-50     
   10.690338      1.383286         -8.764942e-50     
   10.690338      1.461060         -1.157833e-49     
   10.690338      1.538940         -1.543403e-49     
   10.690338      1.616714         -2.074777e-49     
   10.690338      1.694174         -2.810474e-49     
   10.690338      1.771110         -3.832661e-49     
   10.690338      1.847315         -5.256224e-49     
   10.690338      1.922584         -7.240839e-49     
   10.690338      1.996714         -1.000666e-48     
   10.690338      2.069505         -1.385414e-48     
   10.690338      2.140761         -1.918823e-48     
   10.690338      2.210289         -2.654649e-48     
   10.690338      2.277902         -3.662963e-48     
   10.690338      2.343418         -5.033172e-48     
   10.690338      2.406661         -6.876475e-48     
   10.690338      2.467459         -9.327033e-48     
   10.690338      2.525649         -1.254085e-47     
   10.690338      2.581075         -1.669112e-47     
   10.690338      2.633586         -2.195885e-47     
   10.690338      2.683041         -2.851758e-47     
   10.690338      2.729306         -3.651169e-47     
   10.690338      2.772258         -4.602878e-47     
   10.690338      2.811780         -5.706818e-47     
   10.690338      2.847765         -6.950914e-47     
   10.690338      2.880118         -8.308450e-47     
   10.690338      2.908749         -9.736632e-47     
   10.690338      2.933583         -1.117703e-46     
   10.690338      2.954553         -1.255837e-46     
   10.690338      2.971601         -1.380183e-46     
   10.690338      2.984682         -1.482845e-46     
   10.690338      2.993761         -1.556772e-46     
   10.690338      2.998815         -1.596632e-46     
   10.690338      3.004739         -1.668495e-46     
   10.690338      3.024957         -1.910334e-46     
   10.690338      3.061273         -2.408748e-46     
   10.690338      3.113597         -3.353699e-46     
   10.690338      3.181789         -5.175523e-46     
   10.690338      3.265666         -8.896579e-46     
   10.690338      3.365002         -1.713188e-45     
   10.690338      3.479529         -3.714860e-45     
   10.690338      3.608938         -9.086780e-45     
   10.690338      3.752880         -2.493534e-44     
   10.690338      3.910968         -7.571779e-44     
   10.690338      4.082775         -2.524242e-43     
   10.690338      4.267838         -9.692279e-43     
   10.690338      4.465657         -4.894841e-42     
   10.690338      4.675701         -3.105656e-41     
   10.690338      4.897402         -1.508851e-40     
   10.690338      5.130163         -1.156976e-40     
   10.690338      5.373356         -1.849844e-38     
   10.690338      5.626327         -1.990497e-37     
   10.690338      5.888392         1.013144e-35      
   10.690338      6.158845         -4.922719e-34     
   10.690338      6.436958         1.896837e-32      
   10.690338      6.721980         -8.354131e-31     
   10.690338      7.013143         4.343107e-29      
   10.690338      7.309662         -2.367455e-27     
   10.690338      7.610739         2.002196e-25      
   10.690338      7.915560         -1.550082e-23     
   10.690338      8.223305         2.064669e-21      
   10.690338      8.533144         -2.792235e-19     
   10.690338      8.844241         5.970209e-17      
   10.690338      9.155759         -1.342411e-14     
   10.690338      9.466856         5.034839e-12      
   10.690338      9.776695         -3.126436e-09     
   10.690338      10.084440        5.177302e-06      
   10.690338      10.389261        6.236603e-03      
   10.690338      10.690338        7.524792e-02      
   10.690338      10.986857        5.569930e-03      
   10.690338      11.278020        2.624491e-06      
   10.690338      11.563042        -7.018932e-10     
   10.690338      11.841155        7.145897e-13      
   10.690338      12.111608        3.579036e-16      
   10.690338      12.373673        9.026193e-19      
   10.690338      12.626644        5.403226e-22      
   10.690338      12.869837        -1.173230e-24     
   10.690338      13.102598        -9.684348e-27     
   10.690338      13.324299        -2.764964e-29     
   10.690338      13.534343        -2.017769e-31     
   10.690338      13.732162        2.846131e-34      
   10.690338      13.917225        9.555156e-36      
   10.690338      14.089032        1.448965e-37      
   10.690338      14.247120        1.492923e-39      
   10.690338      14.391062        -1.999637e-41     
   10.690338      14.520471        -2.453471e-42     
   10.690338      14.634998        -1.390777e-43     
   10.690338      14.734334        -5.366404e-45     
   10.690338      14.818211        4.310393e-46      
   10.690338      14.886403        2.320848e-46      
   10.690338      14.938727        8.183508e-47      
   10.690338      14.975043        3.522364e-47      
   10.690338      14.995261        1.903705e-47      
   10.986857      0.001185         6.953636e-52      
   10.986857      0.006239         3.654799e-51      
   10.986857      0.015318         8.886753e-51      
   10.986857      0.028399         1.590430e-50      
   10.986857      0.045447         2.375618e-50      
   10.986857      0.066417         3.139350e-50      
   10.986857      0.091251         3.616057e-50      
   10.986857      0.119882         3.398059e-50      
   10.986857      0.152235         2.959769e-50      
   10.986857      0.188220         1.645914e-50      
   10.986857      0.227742         8.678279e-51      
   10.986857      0.270694         3.700651e-51      
   10.986857      0.316959         1.090878e-51      
   10.986857      0.366414         1.948449e-52      
   10.986857      0.418925         5.383284e-54      
   10.986857      0.474351         -1.357058e-53     
   10.986857      0.532541         -8.817220e-54     
   10.986857      0.593339         -3.319378e-54     
   10.986857      0.656582         1.371720e-54      
   10.986857      0.722098         5.615527e-54      
   10.986857      0.789711         9.769689e-54      
   10.986857      0.859239         1.415304e-53      
   10.986857      0.930495         1.909005e-53      
   10.986857      1.003286         2.494781e-53      
   10.986857      1.077416         3.217384e-53      
   10.986857      1.152685         4.134184e-53      
   10.986857      1.228890         5.321154e-53      
   10.986857      1.305826         6.880961e-53      
   10.986857      1.383286         8.954006e-53      
   10.986857      1.461060         1.173356e-52      
   10.986857      1.538940         1.548648e-52      
   10.986857      1.616714         2.058145e-52      
   10.986857      1.694174         2.752697e-52      
   10.986857      1.771110         3.702194e-52      
   10.986857      1.847315         5.002168e-52      
   10.986857      1.922584         6.782223e-52      
   10.986857      1.996714         9.216507e-52      
   10.986857      2.069505         1.253624e-51      
   10.986857      2.140761         1.704406e-51      
   10.986857      2.210289         2.312928e-51      
   10.986857      2.277902         3.128278e-51      
   10.986857      2.343418         4.210884e-51      
   10.986857      2.406661         5.633079e-51      
   10.986857      2.467459         7.478580e-51      
   10.986857      2.525649         9.840361e-51      
   10.986857      2.581075         1.281639e-50      
   10.986857      2.633586         1.650271e-50      
   10.986857      2.683041         2.098367e-50      
   10.986857      2.729306         2.631931e-50      
   10.986857      2.772258         3.253059e-50      
   10.986857      2.811780         3.958384e-50      
   10.986857      2.847765         4.737637e-50      
   10.986857      2.880118         5.572617e-50      
   10.986857      2.908749         6.436838e-50      
   10.986857      2.933583         7.296160e-50      
   10.986857      2.954553         8.110537e-50      
   10.986857      2.971601         8.836904e-50      
   10.986857      2.984682         9.432962e-50      
   10.986857      2.993761         9.861428e-50      
   10.986857      2.998815         1.009425e-49      
   10.986857      3.004739         1.049058e-49      
   10.986857      3.024957         1.182487e-49      
   10.986857      3.061273         1.452889e-49      
   10.986857      3.113597         1.948799e-49      
   10.986857      3.181789         2.859559e-49      
   10.986857      3.265666         4.600159e-49      
   10.986857      3.365002         8.117393e-49      
   10.986857      3.479529         1.560972e-48      
   10.986857      3.608938         3.178822e-48      
   10.986857      3.752880         6.212800e-48      
   10.986857      3.910968         7.155229e-48      
   10.986857      4.082775         -3.529682e-47     
   10.986857      4.267838         -4.030606e-46     
   10.986857      4.465657         -2.687293e-45     
   10.986857      4.675701         -2.076205e-44     
   10.986857      4.897402         -2.989048e-43     
   10.986857      5.130163         -4.269080e-42     
   10.986857      5.373356         -2.674440e-41     
   10.986857      5.626327         -5.551416e-40     
   10.986857      5.888392         -2.705000e-38     
   10.986857      6.158845         3.073296e-37      
   10.986857      6.436958         -3.421201e-35     
   10.986857      6.721980         7.215585e-34      
   10.986857      7.013143         -6.844894e-32     
   10.986857      7.309662         2.284287e-30      
   10.986857      7.610739         -2.714241e-28     
   10.986857      7.915560         1.783207e-26      
   10.986857      8.223305         -2.401251e-24     
   10.986857      8.533144         3.504732e-22      
   10.986857      8.844241         -6.086943e-20     
   10.986857      9.155759         1.766911e-17      
   10.986857      9.466856         -4.560069e-15     
   10.986857      9.776695         2.455588e-12      
   10.986857      10.084440        -1.836963e-09     
   10.986857      10.389261        3.583316e-06      
   10.986857      10.690338        5.569930e-03      
   10.986857      10.986857        7.145887e-02      
   10.986857      11.278020        5.086479e-03      
   10.986857      11.563042        2.050699e-06      
   10.986857      11.841155        -4.204236e-10     
   10.986857      12.111608        6.945821e-13      
   10.986857      12.373673        5.759316e-16      
   10.986857      12.626644        9.596579e-19      
   10.986857      12.869837        1.189612e-22      
   10.986857      13.102598        -4.994151e-24     
   10.986857      13.324299        -2.235621e-26     
   10.986857      13.534343        -1.435967e-28     
   10.986857      13.732162        -1.660408e-31     
   10.986857      13.917225        4.575419e-33      
   10.986857      14.089032        1.012005e-34      
   10.986857      14.247120        1.422802e-36      
   10.986857      14.391062        -1.332782e-39     
   10.986857      14.520471        -1.452609e-39     
   10.986857      14.634998        -1.014569e-40     
   10.986857      14.734334        -5.156065e-42     
   10.986857      14.818211        9.520425e-44      
   10.986857      14.886403        1.327383e-43      
   10.986857      14.938727        5.298255e-44      
   10.986857      14.975043        2.438000e-44      
   10.986857      14.995261        1.377269e-44      
   11.278020      0.001185         4.289329e-49      
   11.278020      0.006239         2.254452e-48      
   11.278020      0.015318         5.481767e-48      
   11.278020      0.028399         9.810522e-48      
   11.278020      0.045447         1.465393e-47      
   11.278020      0.066417         1.936499e-47      
   11.278020      0.091251         2.230555e-47      
   11.278020      0.119882         2.096074e-47      
   11.278020      0.152235         1.825704e-47      
   11.278020      0.188220         1.015211e-47      
   11.278020      0.227742         5.352061e-48      
   11.278020      0.270694         2.281135e-48      
   11.278020      0.316959         6.708020e-49      
   11.278020      0.366414         1.175978e-49      
   11.278020      0.418925         2.164203e-52      
   11.278020      0.474351         -1.205938e-50     
   11.278020      0.532541         -9.819399e-51     
   11.278020      0.593339         -7.261779e-51     
   11.278020      0.656582         -5.384356e-51     
   11.278020      0.722098         -4.019225e-51     
   11.278020      0.789711         -3.017418e-51     
   11.278020      0.859239         -2.278209e-51     
   11.278020      0.930495         -1.730693e-51     
   11.278020      1.003286         -1.323532e-51     
   11.278020      1.077416         -1.019176e-51     
   11.278020      1.152685         -7.901917e-52     
   11.278020      1.228890         -6.166112e-52     
   11.278020      1.305826         -4.839003e-52     
   11.278020      1.383286         -3.814533e-52     
   11.278020      1.461060         -3.015433e-52     
   11.278020      1.538940         -2.385802e-52     
   11.278020      1.616714         -1.885369e-52     
   11.278020      1.694174         -1.484918e-52     
   11.278020      1.771110         -1.162926e-52     
   11.278020      1.847315         -9.033025e-53     
   11.278020      1.922584         -6.938269e-53     
   11.278020      1.996714         -5.249361e-53     
   11.278020      2.069505         -3.887883e-53     
   11.278020      2.140761         -2.786172e-53     
   11.278020      2.210289         -1.883292e-53     
   11.278020      2.277902         -1.122342e-53     
   11.278020      2.343418         -4.483296e-54     
   11.278020      2.406661         1.936131e-54      
   11.278020      2.467459         8.595888e-54      
   11.278020      2.525649         1.607756e-53      
   11.278020      2.581075         2.498380e-53      
   11.278020      2.633586         3.592748e-53      
   11.278020      2.683041         4.950497e-53      
   11.278020      2.729306         6.624972e-53      
   11.278020      2.772258         8.656530e-53      
   11.278020      2.811780         1.106413e-52      
   11.278020      2.847765         1.383620e-52      
   11.278020      2.880118         1.692232e-52      
   11.278020      2.908749         2.022787e-52      
   11.278020      2.933583         2.361364e-52      
   11.278020      2.954553         2.690227e-52      
   11.278020      2.971601         2.989201e-52      
   11.278020      2.984682         3.237697e-52      
   11.278020      2.993761         3.417127e-52      
   11.278020      2.998815         3.513372e-52      
   11.278020      3.004739         3.694523e-52      
   11.278020      3.024957         4.306033e-52      
   11.278020      3.061273         5.588603e-52      
   11.278020      3.113597         8.095316e-52      
   11.278020      3.181789         1.312825e-51      
   11.278020      3.265666         2.392927e-51      
   11.278020      3.365002         4.926799e-51      
   11.278020      3.479529         1.153157e-50      
   11.278020      3.608938         3.093093e-50      
