#       k             kp                  V           
   10.690338      11.278020        1.251625e-01      
   10.690338      11.563042        1.181352e-01      
   10.690338      11.841155        1.104949e-01      
   10.690338      12.111608        1.025426e-01      
   10.690338      12.373673        9.452345e-02      
   10.690338      12.626644        8.664177e-02      
   10.690338      12.869837        7.906331e-02      
   10.690338      13.102598        7.191538e-02      
   10.690338      13.324299        6.528629e-02      
   10.690338      13.534343        5.922843e-02      
   10.690338      13.732162        5.376488e-02      
   10.690338      13.917225        4.889526e-02      
   10.690338      14.089032        4.460115e-02      
   10.690338      14.247120        4.085271e-02      
   10.690338      14.391062        3.761432e-02      
   10.690338      14.520471        3.484771e-02      
   10.690338      14.634998        3.251432e-02      
   10.690338      14.734334        3.057769e-02      
   10.690338      14.818211        2.900521e-02      
   10.690338      14.886403        2.776885e-02      
   10.690338      14.938727        2.684563e-02      
   10.690338      14.975043        2.621777e-02      
   10.690338      14.995261        2.587280e-02      
   10.986857      0.001185         4.388586e-07      
   10.986857      0.006239         2.235233e-06      
   10.986857      0.015318         4.611138e-06      
   10.986857      0.028399         5.133528e-06      
   10.986857      0.045447         2.654130e-06      
   10.986857      0.066417         4.575045e-07      
   10.986857      0.091251         1.726381e-08      
   10.986857      0.119882         3.375375e-09      
   10.986857      0.152235         4.378030e-09      
   10.986857      0.188220         5.479321e-09      
   10.986857      0.227742         6.706672e-09      
   10.986857      0.270694         8.074749e-09      
   10.986857      0.316959         9.602597e-09      
   10.986857      0.366414         1.131736e-08      
   10.986857      0.418925         1.325882e-08      
   10.986857      0.474351         1.548658e-08      
   10.986857      0.532541         1.809196e-08      
   10.986857      0.593339         2.121818e-08      
   10.986857      0.656582         2.509525e-08      
   10.986857      0.722098         3.009992e-08      
   10.986857      0.789711         3.685802e-08      
   10.986857      0.859239         4.641456e-08      
   10.986857      0.930495         6.050369e-08      
   10.986857      1.003286         8.194506e-08      
   10.986857      1.077416         1.151527e-07      
   10.986857      1.152685         1.666335e-07      
   10.986857      1.228890         2.451561e-07      
   10.986857      1.305826         3.610481e-07      
   10.986857      1.383286         5.240676e-07      
   10.986857      1.461060         7.398638e-07      
   10.986857      1.538940         7.102087e-04      
   10.986857      1.616714         7.984176e-04      
   10.986857      1.694174         8.943887e-04      
   10.986857      1.771110         9.982113e-04      
   10.986857      1.847315         1.109871e-03      
   10.986857      1.922584         1.229284e-03      
   10.986857      1.996714         1.356212e-03      
   10.986857      2.069505         1.490310e-03      
   10.986857      2.140761         1.631103e-03      
   10.986857      2.210289         1.778000e-03      
   10.986857      2.277902         1.930263e-03      
   10.986857      2.343418         2.087033e-03      
   10.986857      2.406661         2.247326e-03      
   10.986857      2.467459         2.410044e-03      
   10.986857      2.525649         2.573980e-03      
   10.986857      2.581075         2.737830e-03      
   10.986857      2.633586         2.900224e-03      
   10.986857      2.683041         3.059720e-03      
   10.986857      2.729306         3.214841e-03      
   10.986857      2.772258         3.364092e-03      
   10.986857      2.811780         3.505985e-03      
   10.986857      2.847765         3.639064e-03      
   10.986857      2.880118         3.761923e-03      
   10.986857      2.908749         3.873237e-03      
   10.986857      2.933583         3.971779e-03      
   10.986857      2.954553         4.056446e-03      
   10.986857      2.971601         4.126276e-03      
   10.986857      2.984682         4.180468e-03      
   10.986857      2.993761         4.218393e-03      
   10.986857      2.998815         4.239619e-03      
   10.986857      3.004739         4.264599e-03      
   10.986857      3.024957         4.350685e-03      
   10.986857      3.061273         4.508594e-03      
   10.986857      3.113597         4.743642e-03      
   10.986857      3.181789         5.063662e-03      
   10.986857      3.265666         5.479225e-03      
   10.986857      3.365002         6.003915e-03      
   10.986857      3.479529         6.654606e-03      
   10.986857      3.608938         7.451793e-03      
   10.986857      3.752880         8.419933e-03      
   10.986857      3.910968         9.587759e-03      
   10.986857      4.082775         1.098853e-02      
   10.986857      4.267838         1.266013e-02      
   10.986857      4.465657         1.464493e-02      
   10.986857      4.675701         1.698941e-02      
   10.986857      4.897402         1.974343e-02      
   10.986857      5.130163         2.295884e-02      
   10.986857      5.373356         2.668726e-02      
   10.986857      5.626327         3.097741e-02      
   10.986857      5.888392         3.587128e-02      
   10.986857      6.158845         4.139903e-02      
   10.986857      6.436958         4.757323e-02      
   10.986857      6.721980         5.438199e-02      
   10.986857      7.013143         6.178116e-02      
   10.986857      7.309662         6.968723e-02      
   10.986857      7.610739         7.797140e-02      
   10.986857      7.915560         8.645626e-02      
   10.986857      8.223305         9.491823e-02      
   10.986857      8.533144         1.030957e-01      
   10.986857      8.844241         1.107054e-01      
   10.986857      9.155759         1.174656e-01      
   10.986857      9.466856         1.231209e-01      
   10.986857      9.776695         1.274630e-01      
   10.986857      10.084440        1.303361e-01      
   10.986857      10.389261        1.316178e-01      
   10.986857      10.690338        1.311771e-01      
   10.986857      10.986857        1.288777e-01      
   10.986857      11.278020        1.247815e-01      
   10.986857      11.563042        1.192873e-01      
   10.986857      11.841155        1.128702e-01      
   10.986857      12.111608        1.058993e-01      
   10.986857      12.373673        9.865106e-02      
   10.986857      12.626644        9.134780e-02      
   10.986857      12.869837        8.417378e-02      
   10.986857      13.102598        7.727712e-02      
   10.986857      13.324299        7.077045e-02      
   10.986857      13.534343        6.473331e-02      
   10.986857      13.732162        5.921389e-02      
   10.986857      13.917225        5.423348e-02      
   10.986857      14.089032        4.979373e-02      
   10.986857      14.247120        4.588175e-02      
   10.986857      14.391062        4.247389e-02      
   10.986857      14.520471        3.954062e-02      
   10.986857      14.634998        3.705055e-02      
   10.986857      14.734334        3.497271e-02      
   10.986857      14.818211        3.327811e-02      
   10.986857      14.886403        3.194096e-02      
   10.986857      14.938727        3.093964e-02      
   10.986857      14.975043        3.025725e-02      
   10.986857      14.995261        2.988181e-02      
   11.278020      0.001185         4.946930e-07      
   11.278020      0.006239         2.519611e-06      
   11.278020      0.015318         5.197757e-06      
   11.278020      0.028399         5.786450e-06      
   11.278020      0.045447         2.991285e-06      
   11.278020      0.066417         5.148240e-07      
   11.278020      0.091251         1.821669e-08      
   11.278020      0.119882         2.165872e-09      
   11.278020      0.152235         2.845179e-09      
   11.278020      0.188220         3.577293e-09      
   11.278020      0.227742         4.389444e-09      
   11.278020      0.270694         5.292528e-09      
   11.278020      0.316959         6.299592e-09      
   11.278020      0.366414         7.428743e-09      
   11.278020      0.418925         8.706264e-09      
   11.278020      0.474351         1.017137e-08      
   11.278020      0.532541         1.188405e-08      
   11.278020      0.593339         1.393832e-08      
   11.278020      0.656582         1.648510e-08      
   11.278020      0.722098         1.977157e-08      
   11.278020      0.789711         2.420837e-08      
   11.278020      0.859239         3.048126e-08      
   11.278020      0.930495         3.972865e-08      
   11.278020      1.003286         5.380242e-08      
   11.278020      1.077416         7.560375e-08      
   11.278020      1.152685         1.094142e-07      
   11.278020      1.228890         1.610140e-07      
   11.278020      1.305826         2.372328e-07      
   11.278020      1.383286         3.445691e-07      
   11.278020      1.461060         4.868827e-07      
   11.278020      1.538940         2.943850e-04      
   11.278020      1.616714         3.486898e-04      
   11.278020      1.694174         4.089862e-04      
   11.278020      1.771110         4.753808e-04      
   11.278020      1.847315         5.479079e-04      
   11.278020      1.922584         6.265697e-04      
   11.278020      1.996714         7.112437e-04      
   11.278020      2.069505         8.017242e-04      
   11.278020      2.140761         8.977000e-04      
   11.278020      2.210289         9.987714e-04      
   11.278020      2.277902         1.104424e-03      
   11.278020      2.343418         1.214045e-03      
   11.278020      2.406661         1.326916e-03      
   11.278020      2.467459         1.442225e-03      
   11.278020      2.525649         1.559068e-03      
   11.278020      2.581075         1.676461e-03      
   11.278020      2.633586         1.793369e-03      
   11.278020      2.683041         1.908691e-03      
   11.278020      2.729306         2.021295e-03      
   11.278020      2.772258         2.130028e-03      
   11.278020      2.811780         2.233737e-03      
   11.278020      2.847765         2.331285e-03      
   11.278020      2.880118         2.421574e-03      
   11.278020      2.908749         2.503562e-03      
   11.278020      2.933583         2.576284e-03      
   11.278020      2.954553         2.638869e-03      
   11.278020      2.971601         2.690556e-03      
   11.278020      2.984682         2.730710e-03      
   11.278020      2.993761         2.758833e-03      
   11.278020      2.998815         2.774580e-03      
   11.278020      3.004739         2.793120e-03      
   11.278020      3.024957         2.857069e-03      
   11.278020      3.061273         2.974597e-03      
   11.278020      3.113597         3.150059e-03      
   11.278020      3.181789         3.389889e-03      
   11.278020      3.265666         3.702812e-03      
   11.278020      3.365002         4.100085e-03      
   11.278020      3.479529         4.595802e-03      
   11.278020      3.608938         5.207237e-03      
   11.278020      3.752880         5.955208e-03      
   11.278020      3.910968         6.864432e-03      
   11.278020      4.082775         7.963848e-03      
   11.278020      4.267838         9.286821e-03      
   11.278020      4.465657         1.087135e-02      
   11.278020      4.675701         1.275996e-02      
   11.278020      4.897402         1.499917e-02      
   11.278020      5.130163         1.763860e-02      
   11.278020      5.373356         2.072965e-02      
   11.278020      5.626327         2.432340e-02      
   11.278020      5.888392         2.846746e-02      
   11.278020      6.158845         3.320229e-02      
   11.278020      6.436958         3.855622e-02      
   11.278020      6.721980         4.453921e-02      
   11.278020      7.013143         5.113639e-02      
   11.278020      7.309662         5.830078e-02      
   11.278020      7.610739         6.594628e-02      
   11.278020      7.915560         7.394291e-02      
   11.278020      8.223305         8.211424e-02      
   11.278020      8.533144         9.024052e-02      
   11.278020      8.844241         9.806865e-02      
   11.278020      9.155759         1.053284e-01      
   11.278020      9.466856         1.117559e-01      
   11.278020      9.776695         1.171163e-01      
   11.278020      10.084440        1.212226e-01      
   11.278020      10.389261        1.239393e-01      
   11.278020      10.690338        1.251625e-01      
   11.278020      10.986857        1.247815e-01      
   11.278020      11.278020        1.226869e-01      
   11.278020      11.563042        1.189501e-01      
   11.278020      11.841155        1.139409e-01      
   11.278020      12.111608        1.080952e-01      
   11.278020      12.373673        1.017520e-01      
   11.278020      12.626644        9.516539e-02      
   11.278020      12.869837        8.853670e-02      
   11.278020      13.102598        8.203051e-02      
   11.278020      13.324299        7.577969e-02      
   11.278020      13.534343        6.988444e-02      
   11.278020      13.732162        6.441491e-02      
   11.278020      13.917225        5.941574e-02      
   11.278020      14.089032        5.490834e-02      
   11.278020      14.247120        5.089560e-02      
   11.278020      14.391062        4.736820e-02      
   11.278020      14.520471        4.430865e-02      
   11.278020      14.634998        4.169429e-02      
   11.278020      14.734334        3.950035e-02      
   11.278020      14.818211        3.770240e-02      
   11.278020      14.886403        3.627805e-02      
   11.278020      14.938727        3.520812e-02      
   11.278020      14.975043        3.447734e-02      
   11.278020      14.995261        3.407471e-02      
   11.563042      0.001185         5.557753e-07      
   11.563042      0.006239         2.830718e-06      
   11.563042      0.015318         5.839523e-06      
   11.563042      0.028399         6.500794e-06      
   11.563042      0.045447         3.360266e-06      
   11.563042      0.066417         5.777643e-07      
   11.563042      0.091251         1.958622e-08      
   11.563042      0.119882         1.273792e-09      
   11.563042      0.152235         1.717970e-09      
   11.563042      0.188220         2.180178e-09      
   11.563042      0.227742         2.688402e-09      
   11.563042      0.270694         3.250900e-09      
   11.563042      0.316959         3.876381e-09      
   11.563042      0.366414         4.576354e-09      
   11.563042      0.418925         5.367224e-09      
   11.563042      0.474351         6.273283e-09      
   11.563042      0.532541         7.331565e-09      
   11.563042      0.593339         8.600035e-09      
   11.563042      0.656582         1.017167e-08      
   11.563042      0.722098         1.219872e-08      
   11.563042      0.789711         1.493411e-08      
   11.563042      0.859239         1.880034e-08      
   11.563042      0.930495         2.449915e-08      
   11.563042      1.003286         3.317294e-08      
   11.563042      1.077416         4.661347e-08      
   11.563042      1.152685         6.746966e-08      
   11.563042      1.228890         9.932755e-08      
   11.563042      1.305826         1.464452e-07      
   11.563042      1.383286         2.129177e-07      
   11.563042      1.461060         3.012699e-07      
   11.563042      1.538940         3.476270e-05      
   11.563042      1.616714         6.564490e-05      
   11.563042      1.694174         1.010551e-04      
   11.563042      1.771110         1.411237e-04      
   11.563042      1.847315         1.859263e-04      
   11.563042      1.922584         2.355215e-04      
   11.563042      1.996714         2.898589e-04      
   11.563042      2.069505         3.488246e-04      
   11.563042      2.140761         4.122212e-04      
   11.563042      2.210289         4.797859e-04      
   11.563042      2.277902         5.511637e-04      
   11.563042      2.343418         6.259245e-04      
   11.563042      2.406661         7.035587e-04      
   11.563042      2.467459         7.834808e-04      
   11.563042      2.525649         8.650335e-04      
   11.563042      2.581075         9.474892e-04      
   11.563042      2.633586         1.030080e-03      
   11.563042      2.683041         1.111977e-03      
   11.563042      2.729306         1.192319e-03      
   11.563042      2.772258         1.270227e-03      
   11.563042      2.811780         1.344814e-03      
   11.563042      2.847765         1.415205e-03      
   11.563042      2.880118         1.480548e-03      
   11.563042      2.908749         1.540035e-03      
   11.563042      2.933583         1.592915e-03      
   11.563042      2.954553         1.638507e-03      
   11.563042      2.971601         1.676217e-03      
   11.563042      2.984682         1.705546e-03      
   11.563042      2.993761         1.726106e-03      
   11.563042      2.998815         1.737624e-03      
   11.563042      3.004739         1.751191e-03      
   11.563042      3.024957         1.798033e-03      
   11.563042      3.061273         1.884304e-03      
   11.563042      3.113597         2.013521e-03      
   11.563042      3.181789         2.190900e-03      
   11.563042      3.265666         2.423550e-03      
   11.563042      3.365002         2.720711e-03      
   11.563042      3.479529         3.094037e-03      
   11.563042      3.608938         3.557925e-03      
   11.563042      3.752880         4.129859e-03      
   11.563042      3.910968         4.830792e-03      
   11.563042      4.082775         5.685559e-03      
   11.563042      4.267838         6.723243e-03      
   11.563042      4.465657         7.977427e-03      
   11.563042      4.675701         9.486166e-03      
   11.563042      4.897402         1.129188e-02      
   11.563042      5.130163         1.344100e-02      
   11.563042      5.373356         1.598294e-02      
   11.563042      5.626327         1.896845e-02      
   11.563042      5.888392         2.244764e-02      
   11.563042      6.158845         2.646688e-02      
   11.563042      6.436958         3.106444e-02      
   11.563042      6.721980         3.626586e-02      
   11.563042      7.013143         4.207800e-02      
   11.563042      7.309662         4.848215e-02      
   11.563042      7.610739         5.542771e-02      
   11.563042      7.915560         6.282555e-02      
   11.563042      8.223305         7.054352e-02      
   11.563042      8.533144         7.840600e-02      
   11.563042      8.844241         8.619742e-02      
   11.563042      9.155759         9.367362e-02      
   11.563042      9.466856         1.005787e-01      
   11.563042      9.776695         1.066666e-01      
   11.563042      10.084440        1.117241e-01      
   11.563042      10.389261        1.155856e-01      
   11.563042      10.690338        1.181352e-01      
   11.563042      10.986857        1.192873e-01      
   11.563042      11.278020        1.189501e-01      
   11.563042      11.563042        1.170387e-01      
   11.563042      11.841155        1.136340e-01      
   11.563042      12.111608        1.090767e-01      
   11.563042      12.373673        1.037659e-01      
   11.563042      12.626644        9.801190e-02      
   11.563042      12.869837        9.204664e-02      
   11.563042      13.102598        8.605326e-02      
   11.563042      13.324299        8.017857e-02      
   11.563042      13.534343        7.454014e-02      
   11.563042      13.732162        6.922840e-02      
   11.563042      13.917225        6.430599e-02      
   11.563042      14.089032        5.981254e-02      
   11.563042      14.247120        5.576921e-02      
   11.563042      14.391062        5.218171e-02      
   11.563042      14.520471        4.904429e-02      
   11.563042      14.634998        4.634401e-02      
   11.563042      14.734334        4.406406e-02      
   11.563042      14.818211        4.218614e-02      
   11.563042      14.886403        4.069241e-02      
   11.563042      14.938727        3.956684e-02      
   11.563042      14.975043        3.879630e-02      
   11.563042      14.995261        3.837116e-02      
   11.841155      0.001185         6.224871e-07      
   11.841155      0.006239         3.170499e-06      
   11.841155      0.015318         6.540444e-06      
   11.841155      0.028399         7.281012e-06      
   11.841155      0.045447         3.763358e-06      
   11.841155      0.066417         6.466840e-07      
   11.841155      0.091251         2.133241e-08      
   11.841155      0.119882         6.295709e-10      
   11.841155      0.152235         9.077624e-10      
   11.841155      0.188220         1.177761e-09      
   11.841155      0.227742         1.469122e-09      
   11.841155      0.270694         1.788360e-09      
   11.841155      0.316959         2.141139e-09      
   11.841155      0.366414         2.534289e-09      
   11.841155      0.418925         2.977170e-09      
   11.841155      0.474351         3.483415e-09      
   11.841155      0.532541         4.073663e-09      
   11.841155      0.593339         4.780111e-09      
   11.841155      0.656582         5.654321e-09      
   11.841155      0.722098         6.780679e-09      
   11.841155      0.789711         8.299364e-09      
   11.841155      0.859239         1.044466e-08      
   11.841155      0.930495         1.360600e-08      
   11.841155      1.003286         1.841829e-08      
   11.841155      1.077416         2.587939e-08      
   11.841155      1.152685         3.746915e-08      
   11.841155      1.228890         5.520099e-08      
   11.841155      1.305826         8.148665e-08      
   11.841155      1.383286         1.186887e-07      
   11.841155      1.461060         1.683551e-07      
   11.841155      1.538940         -1.164320e-04     
   11.841155      1.616714         -1.012568e-04     
   11.841155      1.694174         -8.270207e-05     
   11.841155      1.771110         -6.063846e-05     
   11.841155      1.847315         -3.498446e-05     
   11.841155      1.922584         -5.663317e-06     
   11.841155      1.996714         2.731280e-05      
   11.841155      2.069505         6.389758e-05      
   11.841155      2.140761         1.039874e-04      
   11.841155      2.210289         1.474318e-04      
   11.841155      2.277902         1.940018e-04      
   11.841155      2.343418         2.434071e-04      
   11.841155      2.406661         2.952940e-04      
   11.841155      2.467459         3.492479e-04      
   11.841155      2.525649         4.047953e-04      
   11.841155      2.581075         4.614021e-04      
   11.841155      2.633586         5.185025e-04      
   11.841155      2.683041         5.754749e-04      
   11.841155      2.729306         6.316742e-04      
   11.841155      2.772258         6.864372e-04      
   11.841155      2.811780         7.390938e-04      
   11.841155      2.847765         7.889788e-04      
   11.841155      2.880118         8.354436e-04      
   11.841155      2.908749         8.778691e-04      
   11.841155      2.933583         9.156779e-04      
   11.841155      2.954553         9.483458e-04      
   11.841155      2.971601         9.754130e-04      
   11.841155      2.984682         9.964942e-04      
   11.841155      2.993761         1.011286e-03      
   11.841155      2.998815         1.019579e-03      
   11.841155      3.004739         1.029351e-03      
   11.841155      3.024957         1.063130e-03      
   11.841155      3.061273         1.125495e-03      
   11.841155      3.113597         1.219260e-03      
   11.841155      3.181789         1.348613e-03      
   11.841155      3.265666         1.519293e-03      
   11.841155      3.365002         1.738806e-03      
   11.841155      3.479529         2.016667e-03      
   11.841155      3.608938         2.364710e-03      
   11.841155      3.752880         2.797470e-03      
   11.841155      3.910968         3.332586e-03      
   11.841155      4.082775         3.991191e-03      
   11.841155      4.267838         4.798291e-03      
   11.841155      4.465657         5.783033e-03      
   11.841155      4.675701         6.979039e-03      
   11.841155      4.897402         8.424505e-03      
   11.841155      5.130163         1.016192e-02      
   11.841155      5.373356         1.223746e-02      
   11.841155      5.626327         1.470014e-02      
   11.841155      5.888392         1.760014e-02      
   11.841155      6.158845         2.098616e-02      
   11.841155      6.436958         2.490255e-02      
   11.841155      6.721980         2.938515e-02      
   11.841155      7.013143         3.445601e-02      
   11.841155      7.309662         4.011806e-02      
   11.841155      7.610739         4.634830e-02      
   11.841155      7.915560         5.309132e-02      
   11.841155      8.223305         6.025423e-02      
   11.841155      8.533144         6.770263e-02      
   11.841155      8.844241         7.526144e-02      
   11.841155      9.155759         8.272005e-02      
   11.841155      9.466856         8.984345e-02      
   11.841155      9.776695         9.639064e-02      
   11.841155      10.084440        1.021347e-01      
   11.841155      10.389261        1.068841e-01      
   11.841155      10.690338        1.104949e-01      
   11.841155      10.986857        1.128702e-01      
   11.841155      11.278020        1.139409e-01      
   11.841155      11.563042        1.136340e-01      
   11.841155      11.841155        1.118868e-01      
   11.841155      12.111608        1.087889e-01      
   11.841155      12.373673        1.046534e-01      
   11.841155      12.626644        9.984250e-02      
   11.841155      12.869837        9.464124e-02      
   11.841155      13.102598        8.926008e-02      
   11.841155      13.324299        8.386439e-02      
   11.841155      13.534343        7.858695e-02      
   11.841155      13.732162        7.353134e-02      
   11.841155      13.917225        6.877722e-02      
   11.841155      14.089032        6.438181e-02      
   11.841155      14.247120        6.038155e-02      
   11.841155      14.391062        5.679623e-02      
   11.841155      14.520471        5.363313e-02      
   11.841155      14.634998        5.089040e-02      
   11.841155      14.734334        4.856000e-02      
   11.841155      14.818211        4.663044e-02      
   11.841155      14.886403        4.508903e-02      
   11.841155      14.938727        4.392362e-02      
   11.841155      14.975043        4.312386e-02      
   11.841155      14.995261        4.268190e-02      
   12.111608      0.001185         6.953514e-07      
   12.111608      0.006239         3.541616e-06      
   12.111608      0.015318         7.306014e-06      
   12.111608      0.028399         8.133217e-06      
   12.111608      0.045447         4.203704e-06      
   12.111608      0.066417         7.220941e-07      
   12.111608      0.091251         2.342769e-08      
   12.111608      0.119882         1.737687e-10      
   12.111608      0.152235         3.388518e-10      
   12.111608      0.188220         4.759283e-10      
   12.111608      0.227742         6.168257e-10      
   12.111608      0.270694         7.670080e-10      
   12.111608      0.316959         9.300881e-10      
   12.111608      0.366414         1.109675e-09      
   12.111608      0.418925         1.310244e-09      
   12.111608      0.474351         1.538023e-09      
   12.111608      0.532541         1.802243e-09      
   12.111608      0.593339         2.117167e-09      
   12.111608      0.656582         2.505527e-09      
   12.111608      0.722098         3.004457e-09      
   12.111608      0.789711         3.675630e-09      
   12.111608      0.859239         4.622233e-09      
   12.111608      0.930495         6.016170e-09      
   12.111608      1.003286         8.138700e-09      
   12.111608      1.077416         1.143421e-08      
   12.111608      1.152685         1.656701e-08      
   12.111608      1.228890         2.445224e-08      
   12.111608      1.305826         3.620972e-08      
   12.111608      1.383286         5.298468e-08      
   12.111608      1.461060         7.562755e-08      
   12.111608      1.538940         -1.944800e-04     
   12.111608      1.616714         -1.894537e-04     
   12.111608      1.694174         -1.819654e-04     
   12.111608      1.771110         -1.719010e-04     
   12.111608      1.847315         -1.591760e-04     
   12.111608      1.922584         -1.436888e-04     
   12.111608      1.996714         -1.254130e-04     
   12.111608      2.069505         -1.043475e-04     
   12.111608      2.140761         -8.054052e-05     
   12.111608      2.210289         -5.407325e-05     
   12.111608      2.277902         -2.508965e-05     
   12.111608      2.343418         6.220159e-06      
   12.111608      2.406661         3.961536e-05      
   12.111608      2.467459         7.480587e-05      
   12.111608      2.525649         1.114553e-04      
   12.111608      2.581075         1.491793e-04      
   12.111608      2.633586         1.875731e-04      
   12.111608      2.683041         2.261835e-04      
   12.111608      2.729306         2.645375e-04      
   12.111608      2.772258         3.021442e-04      
   12.111608      2.811780         3.385036e-04      
   12.111608      2.847765         3.731157e-04      
   12.111608      2.880118         4.054906e-04      
   12.111608      2.908749         4.351586e-04      
   12.111608      2.933583         4.616801e-04      
   12.111608      2.954553         4.846547e-04      
   12.111608      2.971601         5.037305e-04      
   12.111608      2.984682         5.186121e-04      
   12.111608      2.993761         5.290666e-04      
   12.111608      2.998815         5.349318e-04      
   12.111608      3.004739         5.418474e-04      
   12.111608      3.024957         5.657857e-04      
   12.111608      3.061273         6.101125e-04      
   12.111608      3.113597         6.770530e-04      
   12.111608      3.181789         7.699356e-04      
   12.111608      3.265666         8.933380e-04      
   12.111608      3.365002         1.053282e-03      
   12.111608      3.479529         1.257466e-03      
   12.111608      3.608938         1.515577e-03      
   12.111608      3.752880         1.839621e-03      
   12.111608      3.910968         2.244289e-03      
   12.111608      4.082775         2.747328e-03      
   12.111608      4.267838         3.369955e-03      
   12.111608      4.465657         4.137324e-03      
   12.111608      4.675701         5.078855e-03      
   12.111608      4.897402         6.228362e-03      
   12.111608      5.130163         7.624074e-03      
   12.111608      5.373356         9.308562e-03      
   12.111608      5.626327         1.132795e-02      
   12.111608      5.888392         1.373059e-02      
   12.111608      6.158845         1.656554e-02      
   12.111608      6.436958         1.988004e-02      
   12.111608      6.721980         2.371595e-02      
   12.111608      7.013143         2.810599e-02      
   12.111608      7.309662         3.306841e-02      
   12.111608      7.610739         3.860101e-02      
   12.111608      7.915560         4.467563e-02      
   12.111608      8.223305         5.123164e-02      
   12.111608      8.533144         5.817168e-02      
   12.111608      8.844241         6.535928e-02      
   12.111608      9.155759         7.261968e-02      
   12.111608      9.466856         7.974743e-02      
   12.111608      9.776695         8.651794e-02      
   12.111608      10.084440        9.270558e-02      
   12.111608      10.389261        9.810392e-02      
   12.111608      10.690338        1.025426e-01      
   12.111608      10.986857        1.058993e-01      
   12.111608      11.278020        1.080952e-01      
   12.111608      11.563042        1.090767e-01      
   12.111608      11.841155        1.087889e-01      
   12.111608      12.111608        1.071898e-01      
   12.111608      12.373673        1.043750e-01      
   12.111608      12.626644        1.006327e-01      
   12.111608      12.869837        9.628970e-02      
   12.111608      13.102598        9.160580e-02      
   12.111608      13.324299        8.677391e-02      
   12.111608      13.534343        8.194187e-02      
   12.111608      13.732162        7.722842e-02      
   12.111608      13.917225        7.272683e-02      
   12.111608      14.089032        6.850725e-02      
   12.111608      14.247120        6.462032e-02      
   12.111608      14.391062        6.109999e-02      
   12.111608      14.520471        5.796605e-02      
   12.111608      14.634998        5.522725e-02      
   12.111608      14.734334        5.288454e-02      
   12.111608      14.818211        5.093385e-02      
   12.111608      14.886403        4.936844e-02      
   12.111608      14.938727        4.818069e-02      
   12.111608      14.975043        4.736352e-02      
   12.111608      14.995261        4.691122e-02      
   12.373673      0.001185         7.751056e-07      
   12.373673      0.006239         3.947825e-06      
   12.373673      0.015318         8.143977e-06      
   12.373673      0.028399         9.066025e-06      
   12.373673      0.045447         4.685746e-06      
   12.373673      0.066417         8.047339e-07      
   12.373673      0.091251         2.586017e-08      
   12.373673      0.119882         -1.418425e-10     
   12.373673      0.152235         -5.013527e-11     
   12.373673      0.188220         -1.593014e-12     
   12.373673      0.227742         3.851154e-11      
   12.373673      0.270694         7.512105e-11      
   12.373673      0.316959         1.105472e-10      
   12.373673      0.366414         1.462686e-10      
   12.373673      0.418925         1.834936e-10      
   12.373673      0.474351         2.234714e-10      
   12.373673      0.532541         2.677526e-10      
   12.373673      0.593339         3.185120e-10      
   12.373673      0.656582         3.790479e-10      
   12.373673      0.722098         4.546325e-10      
   12.373673      0.789711         5.539931e-10      
   12.373673      0.859239         6.918823e-10      
   12.373673      0.930495         8.934272e-10      
   12.373673      1.003286         1.201171e-09      
   12.373673      1.077416         1.685703e-09      
   12.373673      1.152685         2.460051e-09      
   12.373673      1.228890         3.695955e-09      
   12.373673      1.305826         5.636600e-09      
   12.373673      1.383286         8.596693e-09      
   12.373673      1.461060         1.294095e-08      
   12.373673      1.538940         -2.250837e-04     
   12.373673      1.616714         -2.263279e-04     
   12.373673      1.694174         -2.258198e-04     
   12.373673      1.771110         -2.234508e-04     
   12.373673      1.847315         -2.191329e-04     
   12.373673      1.922584         -2.127533e-04     
   12.373673      1.996714         -2.042709e-04     
   12.373673      2.069505         -1.936656e-04     
   12.373673      2.140761         -1.809578e-04     
   12.373673      2.210289         -1.661872e-04     
   12.373673      2.277902         -1.494398e-04     
   12.373673      2.343418         -1.308320e-04     
   12.373673      2.406661         -1.105170e-04     
   12.373673      2.467459         -8.868583e-05     
   12.373673      2.525649         -6.556556e-05     
   12.373673      2.581075         -4.142318e-05     
   12.373673      2.633586         -1.653970e-05     
   12.373673      2.683041         8.759486e-06      
   12.373673      2.729306         3.413140e-05      
   12.373673      2.772258         5.921605e-05      
   12.373673      2.811780         8.364354e-05      
   12.373673      2.847765         1.070418e-04      
   12.373673      2.880118         1.290447e-04      
   12.373673      2.908749         1.492997e-04      
   12.373673      2.933583         1.674760e-04      
   12.373673      2.954553         1.832717e-04      
   12.373673      2.971601         1.964207e-04      
   12.373673      2.984682         2.066991e-04      
   12.373673      2.993761         2.139303e-04      
   12.373673      2.998815         2.179909e-04      
   12.373673      3.004739         2.227821e-04      
   12.373673      3.024957         2.393944e-04      
   12.373673      3.061273         2.702645e-04      
   12.373673      3.113597         3.171331e-04      
   12.373673      3.181789         3.826179e-04      
   12.373673      3.265666         4.703425e-04      
   12.373673      3.365002         5.851143e-04      
   12.373673      3.479529         7.331361e-04      
   12.373673      3.608938         9.222694e-04      
   12.373673      3.752880         1.162312e-03      
   12.373673      3.910968         1.465345e-03      
   12.373673      4.082775         1.846169e-03      
   12.373673      4.267838         2.322738e-03      
   12.373673      4.465657         2.916583e-03      
