#       k             kp                  V           
   12.869837      3.752880         1.579814e-84      
   12.869837      3.910968         2.087933e-85      
   12.869837      4.082775         3.639697e-87      
   12.869837      4.267838         6.195317e-89      
   12.869837      4.465657         -1.392392e-90     
   12.869837      4.675701         -1.245231e-91     
   12.869837      4.897402         9.840540e-94      
   12.869837      5.130163         4.472986e-96      
   12.869837      5.373356         -4.785783e-98     
   12.869837      5.626327         1.262394e-100     
   12.869837      5.888392        -1.467079e-103     
   12.869837      6.158845         8.346882e-107     
   12.869837      6.436958        -2.023542e-110     
   12.869837      6.721980        -1.201401e-114     
   12.869837      7.013143         1.550657e-117     
   12.869837      7.309662         4.940129e-119     
   12.869837      7.610739         5.483076e-115     
   12.869837      7.915560         9.951035e-111     
   12.869837      8.223305         3.037920e-106     
   12.869837      8.533144         1.512496e-101     
   12.869837      8.844241         1.144098e-96      
   12.869837      9.155759         1.000500e-91      
   12.869837      9.466856         -1.294912e-86     
   12.869837      9.776695         -3.334483e-80     
   12.869837      10.084440        -6.205170e-75     
   12.869837      10.389261        7.943727e-68      
   12.869837      10.690338        -6.836288e-60     
   12.869837      10.986857        -3.615693e-52     
   12.869837      11.278020        -6.196124e-45     
   12.869837      11.563042        3.325708e-37      
   12.869837      11.841155        8.646540e-30      
   12.869837      12.111608        -8.716408e-22     
   12.869837      12.373673        -1.595367e-14     
   12.869837      12.626644        7.822776e-07      
   12.869837      12.869837        7.330286e-02      
   12.869837      13.102598        1.345527e-06      
   12.869837      13.324299        -2.278948e-13     
   12.869837      13.534343        -8.111517e-20     
   12.869837      13.732162        1.689325e-25      
   12.869837      13.917225        -4.218751e-31     
   12.869837      14.089032        -4.004145e-36     
   12.869837      14.247120        1.471565e-40      
   12.869837      14.391062        2.131085e-43      
   12.869837      14.520471        5.488763e-46      
   12.869837      14.634998        2.202805e-48      
   12.869837      14.734334        9.925903e-51      
   12.869837      14.818211        -1.774324e-52     
   12.869837      14.886403        -2.653502e-53     
   12.869837      14.938727        -1.434407e-54     
   12.869837      14.975043        7.960540e-55      
   12.869837      14.995261        5.394316e-55      
   13.102598      0.001185         3.194926e-59      
   13.102598      0.006239         3.164089e-59      
   13.102598      0.015318         3.008031e-59      
   13.102598      0.028399         2.595558e-59      
   13.102598      0.045447         1.878895e-59      
   13.102598      0.066417         1.036893e-59      
   13.102598      0.091251         3.974210e-60      
   13.102598      0.119882         1.054566e-60      
   13.102598      0.152235         2.812086e-61      
   13.102598      0.188220         1.284533e-61      
   13.102598      0.227742         7.935242e-62      
   13.102598      0.270694         5.313315e-62      
   13.102598      0.316959         3.705608e-62      
   13.102598      0.366414         2.658406e-62      
   13.102598      0.418925         1.947096e-62      
   13.102598      0.474351         1.448149e-62      
   13.102598      0.532541         1.089003e-62      
   13.102598      0.593339         8.249131e-63      
   13.102598      0.656582         6.272371e-63      
   13.102598      0.722098         4.770865e-63      
   13.102598      0.789711         3.617057e-63      
   13.102598      0.859239         2.723114e-63      
   13.102598      0.930495         2.027517e-63      
   13.102598      1.003286         1.486420e-63      
   13.102598      1.077416         1.067896e-63      
   13.102598      1.152685         7.479778e-64      
   13.102598      1.228890         5.079300e-64      
   13.102598      1.305826         3.323998e-64      
   13.102598      1.383286         2.082650e-64      
   13.102598      1.461060         1.240305e-64      
   13.102598      1.538940         6.963162e-65      
   13.102598      1.616714         3.648238e-65      
   13.102598      1.694174         1.759853e-65      
   13.102598      1.771110         7.651601e-66      
   13.102598      1.847315         2.876983e-66      
   13.102598      1.922584         8.366162e-67      
   13.102598      1.996714         9.663215e-68      
   13.102598      2.069505         -1.008873e-67     
   13.102598      2.140761         -1.107655e-67     
   13.102598      2.210289         -7.617468e-68     
   13.102598      2.277902         -4.364441e-68     
   13.102598      2.343418         -2.242722e-68     
   13.102598      2.406661         -1.062091e-68     
   13.102598      2.467459         -4.662124e-69     
   13.102598      2.525649         -1.869869e-69     
   13.102598      2.581075         -6.494001e-70     
   13.102598      2.633586         -1.580558e-70     
   13.102598      2.683041         1.623942e-71      
   13.102598      2.729306         6.285527e-71      
   13.102598      2.772258         6.367781e-71      
   13.102598      2.811780         5.163131e-71      
   13.102598      2.847765         3.859677e-71      
   13.102598      2.880118         2.802241e-71      
   13.102598      2.908749         2.030796e-71      
   13.102598      2.933583         1.495280e-71      
   13.102598      2.954553         1.133263e-71      
   13.102598      2.971601         8.932335e-72      
   13.102598      2.984682         7.383363e-72      
   13.102598      2.993761         6.442707e-72      
   13.102598      2.998815         5.963088e-72      
   13.102598      3.004739         5.438648e-72      
   13.102598      3.024957         3.926014e-72      
   13.102598      3.061273         2.078042e-72      
   13.102598      3.113597         7.125270e-73      
   13.102598      3.181789         9.275410e-74      
   13.102598      3.265666         -3.995758e-74     
   13.102598      3.365002         -2.267551e-74     
   13.102598      3.479529         -4.475166e-75     
   13.102598      3.608938         -2.888509e-76     
   13.102598      3.752880         1.831880e-77      
   13.102598      3.910968         2.582064e-78      
   13.102598      4.082775         3.542561e-80      
   13.102598      4.267838         -1.866647e-81     
   13.102598      4.465657         -2.501197e-83     
   13.102598      4.675701         -7.142754e-87     
   13.102598      4.897402         4.544929e-87      
   13.102598      5.130163         2.040989e-90      
   13.102598      5.373356         -1.886917e-91     
   13.102598      5.626327         6.582201e-94      
   13.102598      5.888392         -8.805443e-97     
   13.102598      6.158845         5.203024e-100     
   13.102598      6.436958        -1.130798e-103     
   13.102598      6.721980        -1.294015e-107     
   13.102598      7.013143         9.831877e-111     
   13.102598      7.309662        -1.508966e-114     
   13.102598      7.610739         8.835248e-119     
   13.102598      7.915560        -5.356432e-117     
   13.102598      8.223305        -1.594835e-112     
   13.102598      8.533144        -8.021929e-108     
   13.102598      8.844241        -6.935438e-103     
   13.102598      9.155759         -1.210376e-97     
   13.102598      9.466856         -6.275263e-92     
   13.102598      9.776695         -9.079893e-86     
   13.102598      10.084440        -2.363922e-79     
   13.102598      10.389261        -8.189525e-73     
   13.102598      10.690338        -3.336844e-66     
   13.102598      10.986857        -3.026923e-59     
   13.102598      11.278020        -1.671602e-51     
   13.102598      11.563042        -5.259328e-44     
   13.102598      11.841155        1.345366e-36      
   13.102598      12.111608        6.476868e-29      
   13.102598      12.373673        -3.059326e-21     
   13.102598      12.626644        -5.527522e-14     
   13.102598      12.869837        1.345527e-06      
   13.102598      13.102598        7.151980e-02      
   13.102598      13.324299        2.561610e-06      
   13.102598      13.534343        -1.109518e-12     
   13.102598      13.732162        -5.100780e-19     
   13.102598      13.917225        4.139425e-24      
   13.102598      14.089032        -3.905797e-29     
   13.102598      14.247120        -1.475256e-34     
   13.102598      14.391062        4.182645e-37      
   13.102598      14.520471        1.149073e-39      
   13.102598      14.634998        5.258398e-42      
   13.102598      14.734334        2.899453e-44      
   13.102598      14.818211        -2.939101e-46     
   13.102598      14.886403        -6.034756e-47     
   13.102598      14.938727        -4.053122e-48     
   13.102598      14.975043        1.717805e-48      
   13.102598      14.995261        1.287568e-48      
   13.324299      0.001185         5.622559e-53      
   13.324299      0.006239         5.568290e-53      
   13.324299      0.015318         5.293655e-53      
   13.324299      0.028399         4.567773e-53      
   13.324299      0.045447         3.306567e-53      
   13.324299      0.066417         1.824783e-53      
   13.324299      0.091251         6.994143e-54      
   13.324299      0.119882         1.856017e-54      
   13.324299      0.152235         4.950176e-55      
   13.324299      0.188220         2.261878e-55      
   13.324299      0.227742         1.397751e-55      
   13.324299      0.270694         9.362984e-56      
   13.324299      0.316959         6.533259e-56      
   13.324299      0.366414         4.689857e-56      
   13.324299      0.418925         3.437498e-56      
   13.324299      0.474351         2.558792e-56      
   13.324299      0.532541         1.926045e-56      
   13.324299      0.593339         1.460524e-56      
   13.324299      0.656582         1.111831e-56      
   13.324299      0.722098         8.467399e-57      
   13.324299      0.789711         6.428177e-57      
   13.324299      0.859239         4.846248e-57      
   13.324299      0.930495         3.613541e-57      
   13.324299      1.003286         2.653106e-57      
   13.324299      1.077416         1.908960e-57      
   13.324299      1.152685         1.339113e-57      
   13.324299      1.228890         9.107421e-58      
   13.324299      1.305826         5.969189e-58      
   13.324299      1.383286         3.745701e-58      
   13.324299      1.461060         2.234123e-58      
   13.324299      1.538940         1.256169e-58      
   13.324299      1.616714         6.591602e-59      
   13.324299      1.694174         3.184596e-59      
   13.324299      1.771110         1.386749e-59      
   13.324299      1.847315         5.221685e-60      
   13.324299      1.922584         1.519829e-60      
   13.324299      1.996714         1.744367e-61      
   13.324299      2.069505         -1.855531e-61     
   13.324299      2.140761         -2.036734e-61     
   13.324299      2.210289         -1.403733e-61     
   13.324299      2.277902         -8.064849e-62     
   13.324299      2.343418         -4.156542e-62     
   13.324299      2.406661         -1.974317e-62     
   13.324299      2.467459         -8.691028e-63     
   13.324299      2.525649         -3.494391e-63     
   13.324299      2.581075         -1.215585e-63     
   13.324299      2.633586         -2.953770e-64     
   13.324299      2.683041         3.195268e-65      
   13.324299      2.729306         1.197001e-64      
   13.324299      2.772258         1.212177e-64      
   13.324299      2.811780         9.839649e-65      
   13.324299      2.847765         7.366129e-65      
   13.324299      2.880118         5.355820e-65      
   13.324299      2.908749         3.886711e-65      
   13.324299      2.933583         2.865323e-65      
   13.324299      2.954553         2.173913e-65      
   13.324299      2.971601         1.714961e-65      
   13.324299      2.984682         1.418514e-65      
   13.324299      2.993761         1.238366e-65      
   13.324299      2.998815         1.146472e-65      
   13.324299      3.004739         1.045956e-65      
   13.324299      3.024957         7.558101e-66      
   13.324299      3.061273         4.007315e-66      
   13.324299      3.113597         1.376398e-66      
   13.324299      3.181789         1.779568e-67      
   13.324299      3.265666         -7.948035e-68     
   13.324299      3.365002         -4.514379e-68     
   13.324299      3.479529         -8.984357e-69     
   13.324299      3.608938         -5.832107e-70     
   13.324299      3.752880         3.903848e-71      
   13.324299      3.910968         5.548548e-72      
   13.324299      4.082775         7.372244e-74      
   13.324299      4.267838         -4.683903e-75     
   13.324299      4.465657         -5.577093e-77     
   13.324299      4.675701         3.754081e-79      
   13.324299      4.897402         7.829201e-81      
   13.324299      5.130163         -9.141819e-84     
   13.324299      5.373356         -3.034621e-85     
   13.324299      5.626327         1.186653e-87      
   13.324299      5.888392         -1.657050e-90     
   13.324299      6.158845         9.888846e-94      
   13.324299      6.436958         -2.080422e-97     
   13.324299      6.721980        -2.750888e-101     
   13.324299      7.013143         1.882260e-104     
   13.324299      7.309662        -2.846198e-108     
   13.324299      7.610739         1.692577e-112     
   13.324299      7.915560        -3.960992e-117     
   13.324299      8.223305         1.668513e-118     
   13.324299      8.533144         9.582664e-114     
   13.324299      8.844241         1.134661e-108     
   13.324299      9.155759         3.135101e-103     
   13.324299      9.466856         1.952151e-97      
   13.324299      9.776695         2.251759e-91      
   13.324299      10.084440        3.925588e-85      
   13.324299      10.389261        7.911048e-79      
   13.324299      10.690338        5.646565e-73      
   13.324299      10.986857        -1.466458e-65     
   13.324299      11.278020        -2.262429e-58     
   13.324299      11.563042        -1.539024e-50     
   13.324299      11.841155        -7.351783e-43     
   13.324299      12.111608        6.530065e-36      
   13.324299      12.373673        6.473022e-28      
   13.324299      12.626644        -1.414334e-20     
   13.324299      12.869837        -2.278948e-13     
   13.324299      13.102598        2.561610e-06      
   13.324299      13.324299        7.018076e-02      
   13.324299      13.534343        5.335448e-06      
   13.324299      13.732162        -6.267230e-12     
   13.324299      13.917225        -2.204316e-18     
   13.324299      14.089032        1.228695e-22      
   13.324299      14.247120        -4.119871e-27     
   13.324299      14.391062        3.747455e-31      
   13.324299      14.520471        1.156953e-33      
   13.324299      14.634998        5.984045e-36      
   13.324299      14.734334        4.000327e-38      
   13.324299      14.818211        -1.684355e-40     
   13.324299      14.886403        -6.585321e-41     
   13.324299      14.938727        -5.442495e-42     
   13.324299      14.975043        1.760985e-42      
   13.324299      14.995261        1.484359e-42      
   13.534343      0.001185         3.715477e-47      
   13.534343      0.006239         3.679615e-47      
   13.534343      0.015318         3.498133e-47      
   13.534343      0.028399         3.018461e-47      
   13.534343      0.045447         2.185040e-47      
   13.534343      0.066417         1.205855e-47      
   13.534343      0.091251         4.621931e-48      
   13.534343      0.119882         1.226557e-48      
   13.534343      0.152235         3.271769e-49      
   13.534343      0.188220         1.495268e-49      
   13.534343      0.227742         9.242234e-50      
   13.534343      0.270694         6.192721e-50      
   13.534343      0.316959         4.322606e-50      
   13.534343      0.366414         3.104239e-50      
   13.534343      0.418925         2.276410e-50      
   13.534343      0.474351         1.695466e-50      
   13.534343      0.532541         1.277026e-50      
   13.534343      0.593339         9.690642e-51      
   13.534343      0.656582         7.382832e-51      
   13.534343      0.722098         5.627308e-51      
   13.534343      0.789711         4.275899e-51      
   13.534343      0.859239         3.226654e-51      
   13.534343      0.930495         2.408247e-51      
   13.534343      1.003286         1.769921e-51      
   13.534343      1.077416         1.274774e-51      
   13.534343      1.152685         8.951457e-52      
   13.534343      1.228890         6.094137e-52      
   13.534343      1.305826         3.998260e-52      
   13.534343      1.383286         2.511456e-52      
   13.534343      1.461060         1.499458e-52      
   13.534343      1.538940         8.439345e-53      
   13.534343      1.616714         4.432875e-53      
   13.534343      1.694174         2.143796e-53      
   13.534343      1.771110         9.344532e-54      
   13.534343      1.847315         3.521874e-54      
   13.534343      1.922584         1.025680e-54      
   13.534343      1.996714         1.172442e-55      
   13.534343      2.069505         -1.262042e-55     
   13.534343      2.140761         -1.385087e-55     
   13.534343      2.210289         -9.559113e-56     
   13.534343      2.277902         -5.501396e-56     
   13.534343      2.343418         -2.840592e-56     
   13.534343      2.406661         -1.351750e-56     
   13.534343      2.467459         -5.960884e-57     
   13.534343      2.525649         -2.400349e-57     
   13.534343      2.581075         -8.358726e-58     
   13.534343      2.633586         -2.029393e-58     
   13.534343      2.683041         2.258807e-59      
   13.534343      2.729306         8.313576e-59      
   13.534343      2.772258         8.417701e-59      
   13.534343      2.811780         6.837674e-59      
   13.534343      2.847765         5.123194e-59      
   13.534343      2.880118         3.728230e-59      
   13.534343      2.908749         2.707763e-59      
   13.534343      2.933583         1.997638e-59      
   13.534343      2.954553         1.516547e-59      
   13.534343      2.971601         1.196988e-59      
   13.534343      2.984682         9.904659e-60      
   13.534343      2.993761         8.649134e-60      
   13.534343      2.998815         8.008523e-60      
   13.534343      3.004739         7.307670e-60      
   13.534343      3.024957         5.283671e-60      
   13.534343      3.061273         2.804220e-60      
   13.534343      3.113597         9.641777e-61      
   13.534343      3.181789         1.242200e-61      
   13.534343      3.265666         -5.656552e-62     
   13.534343      3.365002         -3.215155e-62     
   13.534343      3.479529         -6.428298e-63     
   13.534343      3.608938         -4.186579e-64     
   13.534343      3.752880         2.878150e-65      
   13.534343      3.910968         4.108828e-66      
   13.534343      4.082775         5.378084e-68      
   13.534343      4.267838         -3.705999e-69     
   13.534343      4.465657         -4.202769e-71     
   13.534343      4.675701         4.157165e-73      
   13.534343      4.897402         5.112899e-75      
   13.534343      5.130163         -1.148565e-77     
   13.534343      5.373356         -1.889672e-79     
   13.534343      5.626327         7.984174e-82      
   13.534343      5.888392         -1.143172e-84     
   13.534343      6.158845         6.853800e-88      
   13.534343      6.436958         -1.410870e-91     
   13.534343      6.721980         -2.038703e-95     
   13.534343      7.013143         1.313853e-98      
   13.534343      7.309662        -1.970227e-102     
   13.534343      7.610739         1.181430e-106     
   13.534343      7.915560        -2.848414e-111     
   13.534343      8.223305         2.362115e-116     
   13.534343      8.533144        -2.756874e-119     
   13.534343      8.844241        -4.064932e-114     
   13.534343      9.155759        -1.273834e-108     
   13.534343      9.466856        -7.677330e-103     
   13.534343      9.776695         -7.782044e-97     
   13.534343      10.084440        -1.148422e-90     
   13.534343      10.389261        -2.024582e-84     
   13.534343      10.690338        -3.096679e-78     
   13.534343      10.986857        -8.994799e-72     
   13.534343      11.278020        -2.557968e-64     
   13.534343      11.563042        -3.350908e-57     
   13.534343      11.841155        -2.527496e-49     
   13.534343      12.111608        -1.752792e-41     
   13.534343      12.373673        -2.683156e-35     
   13.534343      12.626644        8.962367e-27      
   13.534343      12.869837        -8.111517e-20     
   13.534343      13.102598        -1.109518e-12     
   13.534343      13.324299        5.335448e-06      
   13.534343      13.534343        6.927553e-02      
   13.534343      13.732162        1.198928e-05      
   13.534343      13.917225        -4.007355e-11     
   13.534343      14.089032        3.715774e-17      
   13.534343      14.247120        4.006868e-21      
   13.534343      14.391062        -3.949277e-25     
   13.534343      14.520471        5.354350e-28      
   13.534343      14.634998        2.954792e-30      
   13.534343      14.734334        2.378974e-32      
   13.534343      14.818211        1.720896e-35      
   13.534343      14.886403        -3.111774e-35     
   13.534343      14.938727        -3.175771e-36     
   13.534343      14.975043        7.702322e-37      
   13.534343      14.995261        7.500830e-37      
   13.732162      0.001185         8.376997e-42      
   13.732162      0.006239         8.296143e-42      
   13.732162      0.015318         7.886972e-42      
   13.732162      0.028399         6.805500e-42      
   13.732162      0.045447         4.926458e-42      
   13.732162      0.066417         2.718774e-42      
   13.732162      0.091251         1.042095e-42      
   13.732162      0.119882         2.765615e-43      
   13.732162      0.152235         7.378243e-44      
   13.732162      0.188220         3.372823e-44      
   13.732162      0.227742         2.085291e-44      
   13.732162      0.270694         1.397699e-44      
   13.732162      0.316959         9.760096e-45      
   13.732162      0.366414         7.012567e-45      
   13.732162      0.418925         5.145469e-45      
   13.732162      0.474351         3.834919e-45      
   13.732162      0.532541         2.890673e-45      
   13.732162      0.593339         2.195442e-45      
   13.732162      0.656582         1.674163e-45      
   13.732162      0.722098         1.277355e-45      
   13.732162      0.789711         9.716306e-46      
   13.732162      0.859239         7.340238e-46      
   13.732162      0.930495         5.484769e-46      
   13.732162      1.003286         4.035721e-46      
   13.732162      1.077416         2.910152e-46      
   13.732162      1.152685         2.045937e-46      
   13.732162      1.228890         1.394519e-46      
   13.732162      1.305826         9.159925e-47      
   13.732162      1.383286         5.760352e-47      
   13.732162      1.461060         3.443136e-47      
   13.732162      1.538940         1.940081e-47      
   13.732162      1.616714         1.020197e-47      
   13.732162      1.694174         4.939307e-48      
   13.732162      1.771110         2.155343e-48      
   13.732162      1.847315         8.131558e-49      
   13.732162      1.922584         2.369602e-49      
   13.732162      1.996714         2.695617e-50      
   13.732162      2.069505         -2.941601e-50     
   13.732162      2.140761         -3.227605e-50     
   13.732162      2.210289         -2.230807e-50     
   13.732162      2.277902         -1.286269e-50     
   13.732162      2.343418         -6.654952e-51     
   13.732162      2.406661         -3.173304e-51     
   13.732162      2.467459         -1.402028e-51     
   13.732162      2.525649         -5.655179e-52     
   13.732162      2.581075         -1.971584e-52     
   13.732162      2.633586         -4.783031e-53     
   13.732162      2.683041         5.477569e-54      
   13.732162      2.729306         1.981328e-53      
   13.732162      2.772258         2.005957e-53      
   13.732162      2.811780         1.630656e-53      
   13.732162      2.847765         1.222895e-53      
   13.732162      2.880118         8.907287e-54      
   13.732162      2.908749         6.474729e-54      
   13.732162      2.933583         4.780320e-54      
   13.732162      2.954553         3.631437e-54      
   13.732162      2.971601         2.867764e-54      
   13.732162      2.984682         2.373946e-54      
   13.732162      2.993761         2.073610e-54      
   13.732162      2.998815         1.920327e-54      
   13.732162      3.004739         1.752594e-54      
   13.732162      3.024957         1.267965e-54      
   13.732162      3.061273         6.736594e-55      
   13.732162      3.113597         2.318866e-55      
   13.732162      3.181789         2.977658e-56      
   13.732162      3.265666         -1.381707e-56     
   13.732162      3.365002         -7.860832e-57     
   13.732162      3.479529         -1.578987e-57     
   13.732162      3.608938         -1.031887e-58     
   13.732162      3.752880         7.270766e-60      
   13.732162      3.910968         1.042574e-60      
   13.732162      4.082775         1.346454e-62      
   13.732162      4.267838         -9.954476e-64     
   13.732162      4.465657         -1.082885e-65     
   13.732162      4.675701         1.375717e-67      
   13.732162      4.897402         1.133727e-69      
   13.732162      5.130163         -3.993565e-72     
   13.732162      5.373356         -3.949456e-74     
   13.732162      5.626327         1.830047e-76      
   13.732162      5.888392         -2.687969e-79     
   13.732162      6.158845         1.615887e-82      
   13.732162      6.436958         -3.233083e-86     
   13.732162      6.721980         -5.200204e-90     
   13.732162      7.013143         3.133451e-93      
   13.732162      7.309662         -4.654133e-97     
   13.732162      7.610739         2.815883e-101     
   13.732162      7.915560        -7.002292e-106     
   13.732162      8.223305         6.352755e-111     
   13.732162      8.533144        -9.108913e-117     
   13.732162      8.844241         2.708040e-119     
   13.732162      9.155759         8.249714e-114     
   13.732162      9.466856         4.351774e-108     
   13.732162      9.776695         3.373226e-102     
   13.732162      10.084440        2.365685e-96      
   13.732162      10.389261        -7.040581e-90     
   13.732162      10.690338        -8.987828e-83     
   13.732162      10.986857        -8.095554e-76     
   13.732162      11.278020        -7.756030e-69     
   13.732162      11.563042        -8.500506e-62     
   13.732162      11.841155        -7.636592e-55     
   13.732162      12.111608        -1.020556e-47     
   13.732162      12.373673        -7.168905e-40     
   13.732162      12.626644        -5.098897e-33     
   13.732162      12.869837        1.689325e-25      
   13.732162      13.102598        -5.100780e-19     
   13.732162      13.324299        -6.267230e-12     
   13.732162      13.534343        1.198928e-05      
   13.732162      13.732162        6.880200e-02      
   13.732162      13.917225        2.859987e-05      
   13.732162      14.089032        -2.815488e-10     
   13.732162      14.247120        1.987560e-15      
   13.732162      14.391062        1.293123e-19      
   13.732162      14.520471        1.676655e-23      
   13.732162      14.634998        6.075433e-25      
   13.732162      14.734334        5.621596e-27      
   13.732162      14.818211        2.933562e-29      
   13.732162      14.886403        -5.776048e-30     
   13.732162      14.938727        -7.437716e-31     
   13.732162      14.975043        1.291068e-31      
   13.732162      14.995261        1.524554e-31      
   13.917225      0.001185         4.688060e-37      
   13.917225      0.006239         4.642812e-37      
   13.917225      0.015318         4.413829e-37      
   13.917225      0.028399         3.808608e-37      
   13.917225      0.045447         2.757042e-37      
   13.917225      0.066417         1.521554e-37      
   13.917225      0.091251         5.832261e-38      
   13.917225      0.119882         1.548021e-38      
   13.917225      0.152235         4.131695e-39      
   13.917225      0.188220         1.890025e-39      
   13.917225      0.227742         1.169419e-39      
   13.917225      0.270694         7.845542e-40      
   13.917225      0.316959         5.484861e-40      
   13.917225      0.366414         3.946353e-40      
   13.917225      0.418925         2.900427e-40      
   13.917225      0.474351         2.165826e-40      
   13.917225      0.532541         1.636090e-40      
   13.917225      0.593339         1.245592e-40      
   13.917225      0.656582         9.523411e-41      
   13.917225      0.722098         7.286700e-41      
   13.917225      0.789711         5.559210e-41      
   13.917225      0.859239         4.212759e-41      
   13.917225      0.930495         3.157872e-41      
   13.917225      1.003286         2.331069e-41      
   13.917225      1.077416         1.686361e-41      
   13.917225      1.152685         1.189372e-41      
   13.917225      1.228890         8.132419e-42      
   13.917225      1.305826         5.358326e-42      
   13.917225      1.383286         3.379841e-42      
   13.917225      1.461060         2.026187e-42      
   13.917225      1.538940         1.144970e-42      
   13.917225      1.616714         6.037857e-43      
   13.917225      1.694174         2.931346e-43      
   13.917225      1.771110         1.282581e-43      
   13.917225      1.847315         4.850678e-44      
   13.917225      1.922584         1.415377e-44      
   13.917225      1.996714         1.588301e-45      
   13.917225      2.069505         -1.797972e-45     
   13.917225      2.140761         -1.970798e-45     
   13.917225      2.210289         -1.366967e-45     
   13.917225      2.277902         -7.917907e-46     
   13.917225      2.343418         -4.116782e-46     
   13.917225      2.406661         -1.972669e-46     
   13.917225      2.467459         -8.755848e-47     
   13.917225      2.525649         -3.545841e-47     
   13.917225      2.581075         -1.239582e-47     
   13.917225      2.633586         -3.001500e-48     
   13.917225      2.683041         3.667670e-49      
   13.917225      2.729306         1.276056e-48      
   13.917225      2.772258         1.291569e-48      
   13.917225      2.811780         1.051678e-48      
   13.917225      2.847765         7.902992e-49      
   13.917225      2.880118         5.768045e-49      
   13.917225      2.908749         4.200740e-49      
   13.917225      2.933583         3.106659e-49      
   13.917225      2.954553         2.363429e-49      
   13.917225      2.971601         1.868618e-49      
   13.917225      2.984682         1.548252e-49      
   13.917225      2.993761         1.353225e-49      
   13.917225      2.998815         1.253629e-49      
   13.917225      3.004739         1.144595e-49      
   13.917225      3.024957         8.292233e-50      
   13.917225      3.061273         4.415816e-50      
   13.917225      3.113597         1.523766e-50      
   13.917225      3.181789         1.942142e-51      
   13.917225      3.265666         -9.389806e-52     
   13.917225      3.365002         -5.352274e-52     
   13.917225      3.479529         -1.085569e-52     
   13.917225      3.608938         -7.144618e-54     
   13.917225      3.752880         5.287096e-55      
   13.917225      3.910968         7.645398e-56      
   13.917225      4.082775         9.611137e-58      
   13.917225      4.267838         -8.075226e-59     
   13.917225      4.465657         -8.150287e-61     
   13.917225      4.675701         1.465054e-62      
   13.917225      4.897402         5.888328e-65      
   13.917225      5.130163         -4.438380e-67     
   13.917225      5.373356         -1.651536e-69     
   13.917225      5.626327         1.041441e-71      
   13.917225      5.888392         -1.630567e-74     
   13.917225      6.158845         9.823676e-78      
   13.917225      6.436958         -1.802385e-81     
   13.917225      6.721980         -3.848761e-85     
   13.917225      7.013143         1.975400e-88      
   13.917225      7.309662         -2.855436e-92     
   13.917225      7.610739         1.759798e-96      
   13.917225      7.915560        -4.675926e-101     
   13.917225      8.223305         4.999062e-106     
   13.917225      8.533144        -1.704955e-111     
   13.917225      8.844241        -1.433560e-117     
   13.917225      9.155759        -8.292734e-119     
   13.917225      9.466856        -2.781429e-113     
   13.917225      9.776695         5.319283e-108     
   13.917225      10.084440        9.138947e-101     
   13.917225      10.389261        5.142604e-94      
   13.917225      10.690338        3.055386e-87      
   13.917225      10.986857        1.985371e-80      
   13.917225      11.278020        1.282676e-73      
   13.917225      11.563042        5.895449e-67      
   13.917225      11.841155        -2.927241e-60     
   13.917225      12.111608        -8.357592e-53     
   13.917225      12.373673        -5.602155e-46     
   13.917225      12.626644        -4.595796e-38     
   13.917225      12.869837        -4.218751e-31     
   13.917225      13.102598        4.139425e-24      
   13.917225      13.324299        -2.204316e-18     
   13.917225      13.534343        -4.007355e-11     
   13.917225      13.732162        2.859987e-05      
   13.917225      13.917225        6.877149e-02      
   13.917225      14.089032        7.114915e-05      
   13.917225      14.247120        -2.102090e-09     
   13.917225      14.391062        6.545374e-14      
   13.917225      14.520471        5.362761e-18      
   13.917225      14.634998        3.492784e-20      
   13.917225      14.734334        5.090153e-22      
   13.917225      14.818211        4.771363e-24      
   13.917225      14.886403        -3.804078e-25     
   13.917225      14.938727        -6.533562e-26     
   13.917225      14.975043        7.295644e-27      
   13.917225      14.995261        1.156639e-26      
   14.089032      0.001185         -1.006529e-32     
   14.089032      0.006239         -9.968134e-33     
   14.089032      0.015318         -9.476476e-33     
   14.089032      0.028399         -8.176989e-33     
   14.089032      0.045447         -5.919161e-33     
   14.089032      0.066417         -3.266471e-33     
   14.089032      0.091251         -1.251860e-33     
   14.089032      0.119882         -3.320600e-34     
   14.089032      0.152235         -8.842791e-35     
   14.089032      0.188220         -4.030736e-35     
   14.089032      0.227742         -2.484182e-35     
   14.089032      0.270694         -1.658560e-35     
   14.089032      0.316959         -1.152545e-35     
   14.089032      0.366414         -8.232033e-36     
   14.089032      0.418925         -5.997753e-36     
   14.089032      0.474351         -4.433434e-36     
   14.089032      0.532541         -3.310425e-36     
   14.089032      0.593339         -2.487689e-36     
   14.089032      0.656582         -1.874881e-36     
   14.089032      0.722098         -1.412345e-36     
   14.089032      0.789711         -1.059708e-36     
   14.089032      0.859239         -7.890712e-37     
   14.089032      0.930495         -5.807923e-37     
   14.089032      1.003286         -4.207735e-37     
   14.089032      1.077416         -2.986678e-37     
   14.089032      1.152685         -2.066608e-37     
   14.089032      1.228890         -1.386399e-37     
   14.089032      1.305826         -8.964014e-38     
   14.089032      1.383286         -5.549858e-38     
   14.089032      1.461060         -3.266576e-38     
   14.089032      1.538940         -1.812747e-38     
   14.089032      1.616714         -9.389252e-39     
   14.089032      1.694174         -4.477992e-39     
   14.089032      1.771110         -1.925404e-39     
   14.089032      1.847315         -7.167007e-40     
