#       k             kp                  V           
   10.690338      13.917225        3.029528e-02      
   10.690338      14.089032        2.585305e-02      
   10.690338      14.247120        2.221109e-02      
   10.690338      14.391062        1.925141e-02      
   10.690338      14.520471        1.686589e-02      
   10.690338      14.634998        1.496034e-02      
   10.690338      14.734334        1.345536e-02      
   10.690338      14.818211        1.228589e-02      
   10.690338      14.886403        1.140023e-02      
   10.690338      14.938727        1.075877e-02      
   10.690338      14.975043        1.033269e-02      
   10.690338      14.995261        1.010279e-02      
   10.986857      0.001185         6.352209e-07      
   10.986857      0.006239         3.345066e-06      
   10.986857      0.015318         8.212862e-06      
   10.986857      0.028399         1.522989e-05      
   10.986857      0.045447         2.435099e-05      
   10.986857      0.066417         3.558804e-05      
   10.986857      0.091251         4.897132e-05      
   10.986857      0.119882         6.425350e-05      
   10.986857      0.152235         8.134350e-05      
   10.986857      0.188220         1.010003e-04      
   10.986857      0.227742         1.226734e-04      
   10.986857      0.270694         1.460441e-04      
   10.986857      0.316959         1.711506e-04      
   10.986857      0.366414         1.980798e-04      
   10.986857      0.418925         2.269082e-04      
   10.986857      0.474351         2.575673e-04      
   10.986857      0.532541         2.901084e-04      
   10.986857      0.593339         3.244468e-04      
   10.986857      0.656582         3.606223e-04      
   10.986857      0.722098         3.986344e-04      
   10.986857      0.789711         4.385140e-04      
   10.986857      0.859239         4.802699e-04      
   10.986857      0.930495         5.239440e-04      
   10.986857      1.003286         5.695509e-04      
   10.986857      1.077416         6.171387e-04      
   10.986857      1.152685         6.667543e-04      
   10.986857      1.228890         7.184351e-04      
   10.986857      1.305826         7.722285e-04      
   10.986857      1.383286         8.281640e-04      
   10.986857      1.461060         8.862628e-04      
   10.986857      1.538940         9.465511e-04      
   10.986857      1.616714         1.009029e-03      
   10.986857      1.694174         1.073680e-03      
   10.986857      1.771110         1.140460e-03      
   10.986857      1.847315         1.209301e-03      
   10.986857      1.922584         1.280116e-03      
   10.986857      1.996714         1.352781e-03      
   10.986857      2.069505         1.427133e-03      
   10.986857      2.140761         1.502966e-03      
   10.986857      2.210289         1.580039e-03      
   10.986857      2.277902         1.658067e-03      
   10.986857      2.343418         1.736726e-03      
   10.986857      2.406661         1.815645e-03      
   10.986857      2.467459         1.894412e-03      
   10.986857      2.525649         1.972577e-03      
   10.986857      2.581075         2.049651e-03      
   10.986857      2.633586         2.125124e-03      
   10.986857      2.683041         2.198454e-03      
   10.986857      2.729306         2.269087e-03      
   10.986857      2.772258         2.336455e-03      
   10.986857      2.811780         2.399990e-03      
   10.986857      2.847765         2.459134e-03      
   10.986857      2.880118         2.513345e-03      
   10.986857      2.908749         2.562112e-03      
   10.986857      2.933583         2.604962e-03      
   10.986857      2.954553         2.641469e-03      
   10.986857      2.971601         2.671265e-03      
   10.986857      2.984682         2.694045e-03      
   10.986857      2.993761         2.709576e-03      
   10.986857      2.998815         2.717707e-03      
   10.986857      3.004739         2.731519e-03      
   10.986857      3.024957         2.774579e-03      
   10.986857      3.061273         2.849654e-03      
   10.986857      3.113597         2.959225e-03      
   10.986857      3.181789         3.106907e-03      
   10.986857      3.265666         3.297643e-03      
   10.986857      3.365002         3.537952e-03      
   10.986857      3.479529         3.836271e-03      
   10.986857      3.608938         4.203380e-03      
   10.986857      3.752880         4.652907e-03      
   10.986857      3.910968         5.201979e-03      
   10.986857      4.082775         5.872000e-03      
   10.986857      4.267838         6.689548e-03      
   10.986857      4.465657         7.687491e-03      
   10.986857      4.675701         8.906122e-03      
   10.986857      4.897402         1.039443e-02      
   10.986857      5.130163         1.221132e-02      
   10.986857      5.373356         1.442680e-02      
   10.986857      5.626327         1.712250e-02      
   10.986857      5.888392         2.039145e-02      
   10.986857      6.158845         2.433661e-02      
   10.986857      6.436958         2.906704e-02      
   10.986857      6.721980         3.469097e-02      
   10.986857      7.013143         4.130510e-02      
   10.986857      7.309662         4.897801e-02      
   10.986857      7.610739         5.772795e-02      
   10.986857      7.915560         6.749527e-02      
   10.986857      8.223305         7.811144e-02      
   10.986857      8.533144         8.927219e-02      
   10.986857      8.844241         1.005230e-01      
   10.986857      9.155759         1.112705e-01      
   10.986857      9.466856         1.208325e-01      
   10.986857      9.776695         1.285306e-01      
   10.986857      10.084440        1.338194e-01      
   10.986857      10.389261        1.364275e-01      
   10.986857      10.690338        1.364595e-01      
   10.986857      10.986857        1.343356e-01      
   10.986857      11.278020        1.303981e-01      
   10.986857      11.563042        1.246386e-01      
   10.986857      11.841155        1.170743e-01      
   10.986857      12.111608        1.080067e-01      
   10.986857      12.373673        9.794848e-02      
   10.986857      12.626644        8.747579e-02      
   10.986857      12.869837        7.711520e-02      
   10.986857      13.102598        6.728304e-02      
   10.986857      13.324299        5.826340e-02      
   10.986857      13.534343        5.021385e-02      
   10.986857      13.732162        4.318975e-02      
   10.986857      13.917225        3.717237e-02      
   10.986857      14.089032        3.209429e-02      
   10.986857      14.247120        2.786172e-02      
   10.986857      14.391062        2.437210e-02      
   10.986857      14.520471        2.152435e-02      
   10.986857      14.634998        1.922508e-02      
   10.986857      14.734334        1.739237e-02      
   10.986857      14.818211        1.595727e-02      
   10.986857      14.886403        1.486381e-02      
   10.986857      14.938727        1.406833e-02      
   10.986857      14.975043        1.353863e-02      
   10.986857      14.995261        1.325298e-02      
   11.278020      0.001185         4.622956e-07      
   11.278020      0.006239         2.434443e-06      
   11.278020      0.015318         5.976751e-06      
   11.278020      0.028399         1.108518e-05      
   11.278020      0.045447         1.773123e-05      
   11.278020      0.066417         2.590264e-05      
   11.278020      0.091251         3.564559e-05      
   11.278020      0.119882         4.682594e-05      
   11.278020      0.152235         5.922438e-05      
   11.278020      0.188220         7.352564e-05      
   11.278020      0.227742         8.936489e-05      
   11.278020      0.270694         1.064406e-04      
   11.278020      0.316959         1.247573e-04      
   11.278020      0.366414         1.443703e-04      
   11.278020      0.418925         1.653389e-04      
   11.278020      0.474351         1.876133e-04      
   11.278020      0.532541         2.112415e-04      
   11.278020      0.593339         2.361590e-04      
   11.278020      0.656582         2.623923e-04      
   11.278020      0.722098         2.899240e-04      
   11.278020      0.789711         3.187597e-04      
   11.278020      0.859239         3.488949e-04      
   11.278020      0.930495         3.803635e-04      
   11.278020      1.003286         4.131771e-04      
   11.278020      1.077416         4.473635e-04      
   11.278020      1.152685         4.829382e-04      
   11.278020      1.228890         5.199110e-04      
   11.278020      1.305826         5.583126e-04      
   11.278020      1.383286         5.981661e-04      
   11.278020      1.461060         6.394820e-04      
   11.278020      1.538940         6.822673e-04      
   11.278020      1.616714         7.265118e-04      
   11.278020      1.694174         7.722055e-04      
   11.278020      1.771110         8.193252e-04      
   11.278020      1.847315         8.678267e-04      
   11.278020      1.922584         9.176445e-04      
   11.278020      1.996714         9.686864e-04      
   11.278020      2.069505         1.020841e-03      
   11.278020      2.140761         1.073973e-03      
   11.278020      2.210289         1.127921e-03      
   11.278020      2.277902         1.182488e-03      
   11.278020      2.343418         1.237448e-03      
   11.278020      2.406661         1.292548e-03      
   11.278020      2.467459         1.347507e-03      
   11.278020      2.525649         1.402021e-03      
   11.278020      2.581075         1.455758e-03      
   11.278020      2.633586         1.508362e-03      
   11.278020      2.683041         1.559462e-03      
   11.278020      2.729306         1.608670e-03      
   11.278020      2.772258         1.655593e-03      
   11.278020      2.811780         1.699840e-03      
   11.278020      2.847765         1.741021e-03      
   11.278020      2.880118         1.778763e-03      
   11.278020      2.908749         1.812709e-03      
   11.278020      2.933583         1.842529e-03      
   11.278020      2.954553         1.867927e-03      
   11.278020      2.971601         1.888646e-03      
   11.278020      2.984682         1.904472e-03      
   11.278020      2.993761         1.915245e-03      
   11.278020      2.998815         1.920858e-03      
   11.278020      3.004739         1.930612e-03      
   11.278020      3.024957         1.960861e-03      
   11.278020      3.061273         2.013465e-03      
   11.278020      3.113597         2.090188e-03      
   11.278020      3.181789         2.193606e-03      
   11.278020      3.265666         2.327255e-03      
   11.278020      3.365002         2.495835e-03      
   11.278020      3.479529         2.705458e-03      
   11.278020      3.608938         2.963974e-03      
   11.278020      3.752880         3.281409e-03      
   11.278020      3.910968         3.670495e-03      
   11.278020      4.082775         4.147294e-03      
   11.278020      4.267838         4.732065e-03      
   11.278020      4.465657         5.450128e-03      
   11.278020      4.675701         6.333025e-03      
   11.278020      4.897402         7.419752e-03      
   11.278020      5.130163         8.758204e-03      
   11.278020      5.373356         1.040640e-02      
   11.278020      5.626327         1.243373e-02      
   11.278020      5.888392         1.492174e-02      
   11.278020      6.158845         1.796389e-02      
   11.278020      6.436958         2.166407e-02      
   11.278020      6.721980         2.613295e-02      
   11.278020      7.013143         3.148093e-02      
   11.278020      7.309662         3.780681e-02      
   11.278020      7.610739         4.518138e-02      
   11.278020      7.915560         5.362441e-02      
   11.278020      8.223305         6.307718e-02      
   11.278020      8.533144         7.337249e-02      
   11.278020      8.844241         8.420826e-02      
   11.278020      9.155759         9.513622e-02      
   11.278020      9.466856         1.055758e-01      
   11.278020      9.776695         1.148669e-01      
   11.278020      10.084440        1.223627e-01      
   11.278020      10.389261        1.275533e-01      
   11.278020      10.690338        1.301951e-01      
   11.278020      10.986857        1.303981e-01      
   11.278020      11.278020        1.285582e-01      
   11.278020      11.563042        1.250006e-01      
   11.278020      11.841155        1.197422e-01      
   11.278020      12.111608        1.128219e-01      
   11.278020      12.373673        1.045258e-01      
   11.278020      12.626644        9.532029e-02      
   11.278020      12.869837        8.572531e-02      
   11.278020      13.102598        7.621484e-02      
   11.278020      13.324299        6.716234e-02      
   11.278020      13.534343        5.882529e-02      
   11.278020      13.732162        5.135085e-02      
   11.278020      13.917225        4.479432e-02      
   11.278020      14.089032        3.914569e-02      
   11.278020      14.247120        3.435293e-02      
   11.278020      14.391062        3.033953e-02      
   11.278020      14.520471        2.701943e-02      
   11.278020      14.634998        2.430719e-02      
   11.278020      14.734334        2.212390e-02      
   11.278020      14.818211        2.040038e-02      
   11.278020      14.886403        1.907869e-02      
   11.278020      14.938727        1.811261e-02      
   11.278020      14.975043        1.746744e-02      
   11.278020      14.995261        1.711948e-02      
   11.563042      0.001185         3.417790e-07      
   11.563042      0.006239         1.799805e-06      
   11.563042      0.015318         4.418826e-06      
   11.563042      0.028399         8.193294e-06      
   11.563042      0.045447         1.311601e-05      
   11.563042      0.066417         1.914968e-05      
   11.563042      0.091251         2.634118e-05      
   11.563042      0.119882         3.463935e-05      
   11.563042      0.152235         4.376125e-05      
   11.563042      0.188220         5.427894e-05      
   11.563042      0.227742         6.597611e-05      
   11.563042      0.270694         7.858587e-05      
   11.563042      0.316959         9.209553e-05      
   11.563042      0.366414         1.065437e-04      
   11.563042      0.418925         1.219787e-04      
   11.563042      0.474351         1.383615e-04      
   11.563042      0.532541         1.557268e-04      
   11.563042      0.593339         1.740194e-04      
   11.563042      0.656582         1.932571e-04      
   11.563042      0.722098         2.134247e-04      
   11.563042      0.789711         2.345240e-04      
   11.563042      0.859239         2.565451e-04      
   11.563042      0.930495         2.795044e-04      
   11.563042      1.003286         3.033982e-04      
   11.563042      1.077416         3.282385e-04      
   11.563042      1.152685         3.540310e-04      
   11.563042      1.228890         3.807776e-04      
   11.563042      1.305826         4.084959e-04      
   11.563042      1.383286         4.371964e-04      
   11.563042      1.461060         4.668820e-04      
   11.563042      1.538940         4.975565e-04      
   11.563042      1.616714         5.292104e-04      
   11.563042      1.694174         5.618321e-04      
   11.563042      1.771110         5.953989e-04      
   11.563042      1.847315         6.298747e-04      
   11.563042      1.922584         6.652123e-04      
   11.563042      1.996714         7.013473e-04      
   11.563042      2.069505         7.382026e-04      
   11.563042      2.140761         7.756844e-04      
   11.563042      2.210289         8.136808e-04      
   11.563042      2.277902         8.520582e-04      
   11.563042      2.343418         8.906625e-04      
   11.563042      2.406661         9.293204e-04      
   11.563042      2.467459         9.678394e-04      
   11.563042      2.525649         1.006009e-03      
   11.563042      2.581075         1.043599e-03      
   11.563042      2.633586         1.080368e-03      
   11.563042      2.683041         1.116058e-03      
   11.563042      2.729306         1.150405e-03      
   11.563042      2.772258         1.183140e-03      
   11.563042      2.811780         1.213991e-03      
   11.563042      2.847765         1.242692e-03      
   11.563042      2.880118         1.268984e-03      
   11.563042      2.908749         1.292622e-03      
   11.563042      2.933583         1.313377e-03      
   11.563042      2.954553         1.331046e-03      
   11.563042      2.971601         1.345449e-03      
   11.563042      2.984682         1.356441e-03      
   11.563042      2.993761         1.363910e-03      
   11.563042      2.998815         1.367783e-03      
   11.563042      3.004739         1.374665e-03      
   11.563042      3.024957         1.395899e-03      
   11.563042      3.061273         1.432724e-03      
   11.563042      3.113597         1.486382e-03      
   11.563042      3.181789         1.558688e-03      
   11.563042      3.265666         1.652140e-03      
   11.563042      3.365002         1.770066e-03      
   11.563042      3.479529         1.916820e-03      
   11.563042      3.608938         2.098035e-03      
   11.563042      3.752880         2.320966e-03      
   11.563042      3.910968         2.594909e-03      
   11.563042      4.082775         2.931722e-03      
   11.563042      4.267838         3.346489e-03      
   11.563042      4.465657         3.858324e-03      
   11.563042      4.675701         4.491403e-03      
   11.563042      4.897402         5.276100e-03      
   11.563042      5.130163         6.250288e-03      
   11.563042      5.373356         7.460778e-03      
   11.563042      5.626327         8.964820e-03      
   11.563042      5.888392         1.083130e-02      
   11.563042      6.158845         1.314154e-02      
   11.563042      6.436958         1.598943e-02      
   11.563042      6.721980         1.947974e-02      
   11.563042      7.013143         2.372426e-02      
   11.563042      7.309662         2.883482e-02      
   11.563042      7.610739         3.491135e-02      
   11.563042      7.915560         4.202514e-02      
   11.563042      8.223305         5.019596e-02      
   11.563042      8.533144         5.936395e-02      
   11.563042      8.844241         6.936080e-02      
   11.563042      9.155759         7.988497e-02      
   11.563042      9.466856         9.049316e-02      
   11.563042      9.776695         1.006189e-01      
   11.563042      10.084440        1.096263e-01      
   11.563042      10.389261        1.169034e-01      
   11.563042      10.690338        1.219787e-01      
   11.563042      10.986857        1.246386e-01      
   11.563042      11.278020        1.250006e-01      
   11.563042      11.563042        1.234367e-01      
   11.563042      11.841155        1.202535e-01      
   11.563042      12.111608        1.154901e-01      
   11.563042      12.373673        1.092017e-01      
   11.563042      12.626644        1.016568e-01      
   11.563042      12.869837        9.327814e-02      
   11.563042      13.102598        8.453053e-02      
   11.563042      13.324299        7.583859e-02      
   11.563042      13.534343        6.753848e-02      
   11.563042      13.732162        5.986241e-02      
   11.563042      13.917225        5.294829e-02      
   11.563042      14.089032        4.685444e-02      
   11.563042      14.247120        4.158010e-02      
   11.563042      14.391062        3.708677e-02      
   11.563042      14.520471        3.331452e-02      
   11.563042      14.634998        3.019410e-02      
   11.563042      14.734334        2.765557e-02      
   11.563042      14.818211        2.563402e-02      
   11.563042      14.886403        2.407289e-02      
   11.563042      14.938727        2.292579e-02      
   11.563042      14.975043        2.215714e-02      
   11.563042      14.995261        2.174228e-02      
   11.841155      0.001185         2.551593e-07      
   11.841155      0.006239         1.343666e-06      
   11.841155      0.015318         3.299053e-06      
   11.841155      0.028399         6.114525e-06      
   11.841155      0.045447         9.795861e-06      
   11.841155      0.066417         1.429670e-05      
   11.841155      0.091251         1.965175e-05      
   11.841155      0.119882         2.586695e-05      
   11.841155      0.152235         3.264815e-05      
   11.841155      0.188220         4.044385e-05      
   11.841155      0.227742         4.915074e-05      
   11.841155      0.270694         5.854539e-05      
   11.841155      0.316959         6.860764e-05      
   11.841155      0.366414         7.936593e-05      
   11.841155      0.418925         9.085922e-05      
   11.841155      0.474351         1.030548e-04      
   11.841155      0.532541         1.159709e-04      
   11.841155      0.593339         1.295551e-04      
   11.841155      0.656582         1.438170e-04      
   11.841155      0.722098         1.587455e-04      
   11.841155      0.789711         1.743451e-04      
   11.841155      0.859239         1.906051e-04      
   11.841155      0.930495         2.075300e-04      
   11.841155      1.003286         2.251073e-04      
   11.841155      1.077416         2.433438e-04      
   11.841155      1.152685         2.622467e-04      
   11.841155      1.228890         2.818178e-04      
   11.841155      1.305826         3.020628e-04      
   11.841155      1.383286         3.229774e-04      
   11.841155      1.461060         3.445560e-04      
   11.841155      1.538940         3.668009e-04      
   11.841155      1.616714         3.897048e-04      
   11.841155      1.694174         4.132544e-04      
   11.841155      1.771110         4.374263e-04      
   11.841155      1.847315         4.621919e-04      
   11.841155      1.922584         4.875204e-04      
   11.841155      1.996714         5.133690e-04      
   11.841155      2.069505         5.396813e-04      
   11.841155      2.140761         5.663867e-04      
   11.841155      2.210289         5.934034e-04      
   11.841155      2.277902         6.206387e-04      
   11.841155      2.343418         6.479878e-04      
   11.841155      2.406661         6.753314e-04      
   11.841155      2.467459         7.025358e-04      
   11.841155      2.525649         7.294540e-04      
   11.841155      2.581075         7.559282e-04      
   11.841155      2.633586         7.817926e-04      
   11.841155      2.683041         8.068724e-04      
   11.841155      2.729306         8.309868e-04      
   11.841155      2.772258         8.539507e-04      
   11.841155      2.811780         8.755778e-04      
   11.841155      2.847765         8.956838e-04      
   11.841155      2.880118         9.140900e-04      
   11.841155      2.908749         9.306271e-04      
   11.841155      2.933583         9.451383e-04      
   11.841155      2.954553         9.574827e-04      
   11.841155      2.971601         9.675381e-04      
   11.841155      2.984682         9.752040e-04      
   11.841155      2.993761         9.804035e-04      
   11.841155      2.998815         9.830872e-04      
   11.841155      3.004739         9.879561e-04      
   11.841155      3.024957         1.002908e-03      
   11.841155      3.061273         1.028767e-03      
   11.841155      3.113597         1.066400e-03      
   11.841155      3.181789         1.117072e-03      
   11.841155      3.265666         1.182529e-03      
   11.841155      3.365002         1.265101e-03      
   11.841155      3.479529         1.367856e-03      
   11.841155      3.608938         1.494799e-03      
   11.841155      3.752880         1.651106e-03      
   11.841155      3.910968         1.843450e-03      
   11.841155      4.082775         2.080440e-03      
   11.841155      4.267838         2.373127e-03      
   11.841155      4.465657         2.735730e-03      
   11.841155      4.675701         3.186413e-03      
   11.841155      4.897402         3.748327e-03      
   11.841155      5.130163         4.450794e-03      
   11.841155      5.373356         5.330752e-03      
   11.841155      5.626327         6.434151e-03      
   11.841155      5.888392         7.817525e-03      
   11.841155      6.158845         9.549457e-03      
   11.841155      6.436958         1.171134e-02      
   11.841155      6.721980         1.439736e-02      
   11.841155      7.013143         1.771307e-02      
   11.841155      7.309662         2.177108e-02      
   11.841155      7.610739         2.668381e-02      
   11.841155      7.915560         3.255159e-02      
   11.841155      8.223305         3.944481e-02      
   11.841155      8.533144         4.738116e-02      
   11.841155      8.844241         5.629750e-02      
   11.841155      9.155759         6.602179e-02      
   11.841155      9.466856         7.625172e-02      
   11.841155      9.776695         8.654856e-02      
   11.841155      10.084440        9.636021e-02      
   11.841155      10.389261        1.050776e-01      
   11.841155      10.690338        1.121255e-01      
   11.841155      10.986857        1.170743e-01      
   11.841155      11.278020        1.197422e-01      
   11.841155      11.563042        1.202535e-01      
   11.841155      11.841155        1.189577e-01      
   11.841155      12.111608        1.161409e-01      
   11.841155      12.373673        1.118603e-01      
   11.841155      12.626644        1.061860e-01      
   11.841155      12.869837        9.936603e-02      
   11.841155      13.102598        9.178215e-02      
   11.841155      13.324299        8.384920e-02      
   11.841155      13.534343        7.594413e-02      
   11.841155      13.732162        6.836996e-02      
   11.841155      13.917225        6.133902e-02      
   11.841155      14.089032        5.498003e-02      
   11.841155      14.247120        4.935365e-02      
   11.841155      14.391062        4.446945e-02      
   11.841155      14.520471        4.030253e-02      
   11.841155      14.634998        3.680801e-02      
   11.841155      14.734334        3.393216e-02      
   11.841155      14.818211        3.162014e-02      
   11.841155      14.886403        2.982119e-02      
   11.841155      14.938727        2.849180e-02      
   11.841155      14.975043        2.759764e-02      
   11.841155      14.995261        2.711441e-02      
   12.111608      0.001185         1.913733e-07      
   12.111608      0.006239         1.007770e-06      
   12.111608      0.015318         2.474196e-06      
   12.111608      0.028399         4.585546e-06      
   12.111608      0.045447         7.349218e-06      
   12.111608      0.066417         1.072801e-05      
   12.111608      0.091251         1.473901e-05      
   12.111608      0.119882         1.942478e-05      
   12.111608      0.152235         2.451684e-05      
   12.111608      0.188220         3.034642e-05      
   12.111608      0.227742         3.688810e-05      
   12.111608      0.270694         4.395742e-05      
   12.111608      0.316959         5.152346e-05      
   12.111608      0.366414         5.959962e-05      
   12.111608      0.418925         6.821440e-05      
   12.111608      0.474351         7.734522e-05      
   12.111608      0.532541         8.700969e-05      
   12.111608      0.593339         9.716996e-05      
   12.111608      0.656582         1.078327e-04      
   12.111608      0.722098         1.189841e-04      
   12.111608      0.789711         1.306212e-04      
   12.111608      0.859239         1.427325e-04      
   12.111608      0.930495         1.553228e-04      
   12.111608      1.003286         1.683840e-04      
   12.111608      1.077416         1.819183e-04      
   12.111608      1.152685         1.959235e-04      
   12.111608      1.228890         2.103935e-04      
   12.111608      1.305826         2.253309e-04      
   12.111608      1.383286         2.407333e-04      
   12.111608      1.461060         2.565946e-04      
   12.111608      1.538940         2.729112e-04      
   12.111608      1.616714         2.896721e-04      
   12.111608      1.694174         3.068664e-04      
   12.111608      1.771110         3.244778e-04      
   12.111608      1.847315         3.424846e-04      
   12.111608      1.922584         3.608601e-04      
   12.111608      1.996714         3.795685e-04      
   12.111608      2.069505         3.985680e-04      
   12.111608      2.140761         4.178092e-04      
   12.111608      2.210289         4.372353e-04      
   12.111608      2.277902         4.567799e-04      
   12.111608      2.343418         4.763676e-04      
   12.111608      2.406661         4.959145e-04      
   12.111608      2.467459         5.153282e-04      
   12.111608      2.525649         5.345080e-04      
   12.111608      2.581075         5.533449e-04      
   12.111608      2.633586         5.717238e-04      
   12.111608      2.683041         5.895227e-04      
   12.111608      2.729306         6.066156e-04      
   12.111608      2.772258         6.228744e-04      
   12.111608      2.811780         6.381705e-04      
   12.111608      2.847765         6.523769e-04      
   12.111608      2.880118         6.653709e-04      
   12.111608      2.908749         6.770359e-04      
   12.111608      2.933583         6.872640e-04      
   12.111608      2.954553         6.959582e-04      
   12.111608      2.971601         7.030344e-04      
   12.111608      2.984682         7.084233e-04      
   12.111608      2.993761         7.120725e-04      
   12.111608      2.998815         7.139480e-04      
   12.111608      3.004739         7.174138e-04      
   12.111608      3.024957         7.280117e-04      
   12.111608      3.061273         7.462918e-04      
   12.111608      3.113597         7.728559e-04      
   12.111608      3.181789         8.085826e-04      
   12.111608      3.265666         8.546850e-04      
   12.111608      3.365002         9.127914e-04      
   12.111608      3.479529         9.850494e-04      
   12.111608      3.608938         1.074265e-03      
   12.111608      3.752880         1.184093e-03      
   12.111608      3.910968         1.319284e-03      
   12.111608      4.082775         1.486010e-03      
   12.111608      4.267838         1.692292e-03      
   12.111608      4.465657         1.948519e-03      
   12.111608      4.675701         2.268128e-03      
   12.111608      4.897402         2.668477e-03      
   12.111608      5.130163         3.171895e-03      
   12.111608      5.373356         3.806877e-03      
   12.111608      5.626327         4.609551e-03      
   12.111608      5.888392         5.625313e-03      
   12.111608      6.158845         6.910346e-03      
   12.111608      6.436958         8.533066e-03      
   12.111608      6.721980         1.057513e-02      
   12.111608      7.013143         1.313121e-02      
   12.111608      7.309662         1.630740e-02      
   12.111608      7.610739         2.021709e-02      
   12.111608      7.915560         2.497283e-02      
   12.111608      8.223305         3.067410e-02      
   12.111608      8.533144         3.738901e-02      
   12.111608      8.844241         4.513077e-02      
   12.111608      9.155759         5.383094e-02      
   12.111608      9.466856         6.331185e-02      
   12.111608      9.776695         7.326836e-02      
   12.111608      10.084440        8.326609e-02      
   12.111608      10.389261        9.276756e-02      
   12.111608      10.690338        1.011929e-01      
   12.111608      10.986857        1.080067e-01      
   12.111608      11.278020        1.128219e-01      
   12.111608      11.563042        1.154901e-01      
   12.111608      11.841155        1.161409e-01      
   12.111608      12.111608        1.151010e-01      
   12.111608      12.373673        1.126378e-01      
   12.111608      12.626644        1.088214e-01      
   12.111608      12.869837        1.037348e-01      
   12.111608      13.102598        9.760759e-02      
   12.111608      13.324299        9.078055e-02      
   12.111608      13.534343        8.362493e-02      
   12.111608      13.732162        7.647662e-02      
   12.111608      13.917225        6.960636e-02      
   12.111608      14.089032        6.320926e-02      
   12.111608      14.247120        5.740804e-02      
   12.111608      14.391062        5.226520e-02      
   12.111608      14.520471        4.779868e-02      
   12.111608      14.634998        4.399629e-02      
   12.111608      14.734334        4.082774e-02      
   12.111608      14.818211        3.825423e-02      
   12.111608      14.886403        3.623542e-02      
   12.111608      14.938727        3.473430e-02      
   12.111608      14.975043        3.372036e-02      
   12.111608      14.995261        3.317131e-02      
   12.373673      0.001185         1.444555e-07      
   12.373673      0.006239         7.607009e-07      
   12.373673      0.015318         1.867576e-06      
   12.373673      0.028399         3.461999e-06      
   12.373673      0.045447         5.546819e-06      
   12.373673      0.066417         8.101181e-06      
   12.373673      0.091251         1.112352e-05      
   12.373673      0.119882         1.467282e-05      
   12.373673      0.152235         1.852321e-05      
   12.373673      0.188220         2.290283e-05      
   12.373673      0.227742         2.783621e-05      
   12.373673      0.270694         3.317717e-05      
   12.373673      0.316959         3.889104e-05      
   12.373673      0.366414         4.498241e-05      
   12.373673      0.418925         5.147255e-05      
   12.373673      0.474351         5.834638e-05      
   12.373673      0.532541         6.561924e-05      
   12.373673      0.593339         7.326370e-05      
   12.373673      0.656582         8.128497e-05      
   12.373673      0.722098         8.967061e-05      
   12.373673      0.789711         9.841580e-05      
   12.373673      0.859239         1.075095e-04      
   12.373673      0.930495         1.169546e-04      
   12.373673      1.003286         1.267431e-04      
   12.373673      1.077416         1.368738e-04      
   12.373673      1.152685         1.473409e-04      
   12.373673      1.228890         1.581366e-04      
   12.373673      1.305826         1.692624e-04      
   12.373673      1.383286         1.807168e-04      
   12.373673      1.461060         1.924943e-04      
   12.373673      1.538940         2.045894e-04      
   12.373673      1.616714         2.169908e-04      
   12.373673      1.694174         2.296885e-04      
   12.373673      1.771110         2.426690e-04      
   12.373673      1.847315         2.559137e-04      
   12.373673      1.922584         2.694006e-04      
   12.373673      1.996714         2.831015e-04      
   12.373673      2.069505         2.969859e-04      
   12.373673      2.140761         3.110188e-04      
   12.373673      2.210289         3.251599e-04      
   12.373673      2.277902         3.393611e-04      
   12.373673      2.343418         3.535677e-04      
   12.373673      2.406661         3.677195e-04      
   12.373673      2.467459         3.817507e-04      
   12.373673      2.525649         3.955902e-04      
   12.373673      2.581075         4.091610e-04      
   12.373673      2.633586         4.223819e-04      
   12.373673      2.683041         4.351669e-04      
   12.373673      2.729306         4.474280e-04      
   12.373673      2.772258         4.590759e-04      
   12.373673      2.811780         4.700211e-04      
   12.373673      2.847765         4.801759e-04      
   12.373673      2.880118         4.894550e-04      
   12.373673      2.908749         4.977776e-04      
   12.373673      2.933583         5.050691e-04      
   12.373673      2.954553         5.112621e-04      
   12.373673      2.971601         5.162983e-04      
   12.373673      2.984682         5.201301e-04      
   12.373673      2.993761         5.227211e-04      
   12.373673      2.998815         5.240481e-04      
   12.373673      3.004739         5.265367e-04      
   12.373673      3.024957         5.341203e-04      
   12.373673      3.061273         5.471706e-04      
   12.373673      3.113597         5.661067e-04      
   12.373673      3.181789         5.915385e-04      
   12.373673      3.265666         6.243091e-04      
   12.373673      3.365002         6.655510e-04      
   12.373673      3.479529         7.167594e-04      
   12.373673      3.608938         7.798940e-04      
   12.373673      3.752880         8.575271e-04      
   12.373673      3.910968         9.530255e-04      
   12.373673      4.082775         1.070782e-03      
   12.373673      4.267838         1.216545e-03      
   12.373673      4.465657         1.397822e-03      
   12.373673      4.675701         1.624456e-03      
   12.373673      4.897402         1.909293e-03      
   12.373673      5.130163         2.269043e-03      
   12.373673      5.373356         2.725367e-03      
   12.373673      5.626327         3.306223e-03      
   12.373673      5.888392         4.047295e-03      
   12.373673      6.158845         4.993633e-03      
   12.373673      6.436958         6.201402e-03      
   12.373673      6.721980         7.739226e-03      
   12.373673      7.013143         9.689165e-03      
   12.373673      7.309662         1.214672e-02      
   12.373673      7.610739         1.521874e-02      
   12.373673      7.915560         1.901896e-02      
