#       k             kp                  V           
   10.986857      3.061273         -2.465314e-21     
   10.986857      3.113597         -2.637100e-21     
   10.986857      3.181789         -2.872301e-21     
   10.986857      3.265666         -3.178323e-21     
   10.986857      3.365002         -3.562678e-21     
   10.986857      3.479529         -4.031891e-21     
   10.986857      3.608938         -4.592107e-21     
   10.986857      3.752880         -5.257665e-21     
   10.986857      3.910968         -6.085049e-21     
   10.986857      4.082775         -7.271228e-21     
   10.986857      4.267838         -9.368177e-21     
   10.986857      4.465657         -1.349229e-20     
   10.986857      4.675701         -2.005157e-20     
   10.986857      4.897402         -1.722118e-20     
   10.986857      5.130163         8.327428e-20      
   10.986857      5.373356         7.444366e-19      
   10.986857      5.626327         4.012897e-18      
   10.986857      5.888392         1.756790e-17      
   10.986857      6.158845         6.250539e-17      
   10.986857      6.436958         1.377196e-16      
   10.986857      6.721980         -3.898335e-16     
   10.986857      7.013143         -8.207698e-15     
   10.986857      7.309662         -7.504950e-14     
   10.986857      7.610739         -5.415535e-13     
   10.986857      7.915560         -3.336822e-12     
   10.986857      8.223305         -1.607409e-11     
   10.986857      8.533144         1.776852e-12      
   10.986857      8.844241         2.096756e-09      
   10.986857      9.155759         5.661009e-08      
   10.986857      9.466856         1.629119e-06      
   10.986857      9.776695         5.779120e-05      
   10.986857      10.084440        1.349646e-03      
   10.986857      10.389261        1.441503e-02      
   10.986857      10.690338        6.166325e-02      
   10.986857      10.986857        9.913613e-02      
   10.986857      11.278020        5.771703e-02      
   10.986857      11.563042        1.195977e-02      
   10.986857      11.841155        8.910786e-04      
   10.986857      12.111608        2.573475e-05      
   10.986857      12.373673        3.854193e-07      
   10.986857      12.626644        3.609615e-09      
   10.986857      12.869837        -2.886826e-10     
   10.986857      13.102598        -3.955345e-11     
   10.986857      13.324299        -3.495074e-12     
   10.986857      13.534343        -3.057207e-13     
   10.986857      13.732162        -3.174624e-14     
   10.986857      13.917225        -4.326879e-15     
   10.986857      14.089032        -7.857767e-16     
   10.986857      14.247120        -1.839132e-16     
   10.986857      14.391062        -5.421260e-17     
   10.986857      14.520471        -1.965474e-17     
   10.986857      14.634998        -8.166681e-18     
   10.986857      14.734334        -3.356881e-18     
   10.986857      14.818211        -1.002977e-18     
   10.986857      14.886403        1.839708e-19      
   10.986857      14.938727        7.473715e-19      
   10.986857      14.975043        9.874659e-19      
   10.986857      14.995261        1.074042e-18      
   11.278020      0.001185         6.346794e-24      
   11.278020      0.006239         6.346742e-24      
   11.278020      0.015318         6.345730e-24      
   11.278020      0.028399         6.343223e-24      
   11.278020      0.045447         6.337731e-24      
   11.278020      0.066417         6.327705e-24      
   11.278020      0.091251         6.311563e-24      
   11.278020      0.119882         6.288044e-24      
   11.278020      0.152235         6.256634e-24      
   11.278020      0.188220         6.217999e-24      
   11.278020      0.227742         6.174204e-24      
   11.278020      0.270694         6.128538e-24      
   11.278020      0.316959         6.084743e-24      
   11.278020      0.366414         6.045752e-24      
   11.278020      0.418925         6.012299e-24      
   11.278020      0.474351         5.982072e-24      
   11.278020      0.532541         5.949951e-24      
   11.278020      0.593339         5.909380e-24      
   11.278020      0.656582         5.854112e-24      
   11.278020      0.722098         5.779225e-24      
   11.278020      0.789711         5.680724e-24      
   11.278020      0.859239         5.554054e-24      
   11.278020      0.930495         5.392598e-24      
   11.278020      1.003286         5.187003e-24      
   11.278020      1.077416         4.925315e-24      
   11.278020      1.152685         4.593279e-24      
   11.278020      1.228890         4.174276e-24      
   11.278020      1.305826         3.648895e-24      
   11.278020      1.383286         2.994366e-24      
   11.278020      1.461060         2.184100e-24      
   11.278020      1.538940         1.187349e-24      
   11.278020      1.616714         -3.101189e-26     
   11.278020      1.694174         -1.510589e-24     
   11.278020      1.771110         -3.295420e-24     
   11.278020      1.847315         -5.433699e-24     
   11.278020      1.922584         -7.977218e-24     
   11.278020      1.996714         -1.098045e-23     
   11.278020      2.069505         -1.449925e-23     
   11.278020      2.140761         -1.858904e-23     
   11.278020      2.210289         -2.330259e-23     
   11.278020      2.277902         -2.868722e-23     
   11.278020      2.343418         -3.478166e-23     
   11.278020      2.406661         -4.161243e-23     
   11.278020      2.467459         -4.919005e-23     
   11.278020      2.525649         -5.750521e-23     
   11.278020      2.581075         -6.652510e-23     
   11.278020      2.633586         -7.619019e-23     
   11.278020      2.683041         -8.641181e-23     
   11.278020      2.729306         -9.707084e-23     
   11.278020      2.772258         -1.080177e-22     
   11.278020      2.811780         -1.190740e-22     
   11.278020      2.847765         -1.300362e-22     
   11.278020      2.880118         -1.406805e-22     
   11.278020      2.908749         -1.507702e-22     
   11.278020      2.933583         -1.600643e-22     
   11.278020      2.954553         -1.683270e-22     
   11.278020      2.971601         -1.753380e-22     
   11.278020      2.984682         -1.809030e-22     
   11.278020      2.993761         -1.848628e-22     
   11.278020      2.998815         -1.871025e-22     
   11.278020      3.004739         -1.897604e-22     
   11.278020      3.024957         -1.991024e-22     
   11.278020      3.061273         -2.169885e-22     
   11.278020      3.113597         -2.454716e-22     
   11.278020      3.181789         -2.880103e-22     
   11.278020      3.265666         -3.501749e-22     
   11.278020      3.365002         -4.408882e-22     
   11.278020      3.479529         -5.746579e-22     
   11.278020      3.608938         -7.757664e-22     
   11.278020      3.752880         -1.086607e-21     
   11.278020      3.910968         -1.585443e-21     
   11.278020      4.082775         -2.426978e-21     
   11.278020      4.267838         -3.940965e-21     
   11.278020      4.465657         -6.882595e-21     
   11.278020      4.675701         -1.307887e-20     
   11.278020      4.897402         -2.705581e-20     
   11.278020      5.130163         -5.972402e-20     
   11.278020      5.373356         -1.341399e-19     
   11.278020      5.626327         -2.786765e-19     
   11.278020      5.888392         -4.035024e-19     
   11.278020      6.158845         4.283258e-19      
   11.278020      6.436958         6.631894e-18      
   11.278020      6.721980         2.538481e-17      
   11.278020      7.013143         -5.979262e-17     
   11.278020      7.309662         -2.054403e-15     
   11.278020      7.610739         -2.368109e-14     
   11.278020      7.915560         -2.097737e-13     
   11.278020      8.223305         -1.606484e-12     
   11.278020      8.533144         -1.052439e-11     
   11.278020      8.844241         -3.534810e-11     
   11.278020      9.155759         8.194158e-10      
   11.278020      9.466856         3.178356e-08      
   11.278020      9.776695         1.056694e-06      
   11.278020      10.084440        4.309315e-05      
   11.278020      10.389261        1.130828e-03      
   11.278020      10.690338        1.300365e-02      
   11.278020      10.986857        5.771703e-02      
   11.278020      11.278020        9.379061e-02      
   11.278020      11.563042        5.443031e-02      
   11.278020      11.841155        1.123355e-02      
   11.278020      12.111608        8.434110e-04      
   11.278020      12.373673        2.492861e-05      
   11.278020      12.626644        3.726796e-07      
   11.278020      12.869837        2.492455e-09      
   11.278020      13.102598        -3.984085e-10     
   11.278020      13.324299        -5.422453e-11     
   11.278020      13.534343        -5.350908e-12     
   11.278020      13.732162        -5.509025e-13     
   11.278020      13.917225        -6.953055e-14     
   11.278020      14.089032        -1.163607e-14     
   11.278020      14.247120        -2.576222e-15     
   11.278020      14.391062        -7.354856e-16     
   11.278020      14.520471        -2.622594e-16     
   11.278020      14.634998        -1.085632e-16     
   11.278020      14.734334        -4.524345e-17     
   11.278020      14.818211        -1.446019e-17     
   11.278020      14.886403        1.116200e-18      
   11.278020      14.938727        8.599069e-18      
   11.278020      14.975043        1.185271e-17      
   11.278020      14.995261        1.305729e-17      
   11.563042      0.001185         4.842410e-24      
   11.563042      0.006239         4.839925e-24      
   11.563042      0.015318         4.826907e-24      
   11.563042      0.028399         4.789178e-24      
   11.563042      0.045447         4.706737e-24      
   11.563042      0.066417         4.556839e-24      
   11.563042      0.091251         4.316418e-24      
   11.563042      0.119882         3.968197e-24      
   11.563042      0.152235         3.507702e-24      
   11.563042      0.188220         2.950282e-24      
   11.563042      0.227742         2.335140e-24      
   11.563042      0.270694         1.722846e-24      
   11.563042      0.316959         1.183763e-24      
   11.563042      0.366414         7.784932e-25      
   11.563042      0.418925         5.366722e-25      
   11.563042      0.474351         4.445363e-25      
   11.563042      0.532541         4.503299e-25      
   11.563042      0.593339         4.879355e-25      
   11.563042      0.656582         5.070132e-25      
   11.563042      0.722098         4.917591e-25      
   11.563042      0.789711         4.573458e-25      
   11.563042      0.859239         4.294188e-25      
   11.563042      0.930495         4.237586e-25      
   11.563042      1.003286         4.397534e-25      
   11.563042      1.077416         4.673209e-25      
   11.563042      1.152685         4.969610e-25      
   11.563042      1.228890         5.244960e-25      
   11.563042      1.305826         5.499531e-25      
   11.563042      1.383286         5.746043e-25      
   11.563042      1.461060         5.991666e-25      
   11.563042      1.538940         6.234765e-25      
   11.563042      1.616714         6.467587e-25      
   11.563042      1.694174         6.678618e-25      
   11.563042      1.771110         6.853329e-25      
   11.563042      1.847315         6.974086e-25      
   11.563042      1.922584         7.019885e-25      
   11.563042      1.996714         6.966200e-25      
   11.563042      2.069505         6.785035e-25      
   11.563042      2.140761         6.445218e-25      
   11.563042      2.210289         5.913017e-25      
   11.563042      2.277902         5.153106e-25      
   11.563042      2.343418         4.129941e-25      
   11.563042      2.406661         2.809570e-25      
   11.563042      2.467459         1.161833e-25      
   11.563042      2.525649         -8.370680e-26     
   11.563042      2.581075         -3.201776e-25     
   11.563042      2.633586         -5.934908e-25     
   11.563042      2.683041         -9.024342e-25     
   11.563042      2.729306         -1.244091e-24     
   11.563042      2.772258         -1.613679e-24     
   11.563042      2.811780         -2.004489e-24     
   11.563042      2.847765         -2.407946e-24     
   11.563042      2.880118         -2.813807e-24     
   11.563042      2.908749         -3.210507e-24     
   11.563042      2.933583         -3.585648e-24     
   11.563042      2.954553         -3.926591e-24     
   11.563042      2.971601         -4.221142e-24     
   11.563042      2.984682         -4.458254e-24     
   11.563042      2.993761         -4.628715e-24     
   11.563042      2.998815         -4.725761e-24     
   11.563042      3.004739         -4.841501e-24     
   11.563042      3.024957         -5.253219e-24     
   11.563042      3.061273         -6.061871e-24     
   11.563042      3.113597         -7.400893e-24     
   11.563042      3.181789         -9.505905e-24     
   11.563042      3.265666         -1.277883e-23     
   11.563042      3.365002         -1.790613e-23     
   11.563042      3.479529         -2.608047e-23     
   11.563042      3.608938         -3.942813e-23     
   11.563042      3.752880         -6.186699e-23     
   11.563042      3.910968         -1.009148e-22     
   11.563042      4.082775         -1.717320e-22     
   11.563042      4.267838         -3.067830e-22     
   11.563042      4.465657         -5.806156e-22     
   11.563042      4.675701         -1.177847e-21     
   11.563042      4.897402         -2.590569e-21     
   11.563042      5.130163         -6.214003e-21     
   11.563042      5.373356         -1.616660e-20     
   11.563042      5.626327         -4.471138e-20     
   11.563042      5.888392         -1.269718e-19     
   11.563042      6.158845         -3.517486e-19     
   11.563042      6.436958         -8.783877e-19     
   11.563042      6.721980         -1.756573e-18     
   11.563042      7.013143         -3.697537e-18     
   11.563042      7.309662         -4.374891e-17     
   11.563042      7.610739         -7.144541e-16     
   11.563042      7.915560         -8.804198e-15     
   11.563042      8.223305         -9.026025e-14     
   11.563042      8.533144         -8.238774e-13     
   11.563042      8.844241         -6.772303e-12     
   11.563042      9.155759         -3.941686e-11     
   11.563042      9.466856         2.701846e-10      
   11.563042      9.776695         1.875205e-08      
   11.563042      10.084440        7.317646e-07      
   11.563042      10.389261        3.401178e-05      
   11.563042      10.690338        9.835224e-04      
   11.563042      10.986857        1.195977e-02      
   11.563042      11.278020        5.443031e-02      
   11.563042      11.563042        8.904093e-02      
   11.563042      11.841155        5.175506e-02      
   11.563042      12.111608        1.079007e-02      
   11.563042      12.373673        8.357361e-04      
   11.563042      12.626644        2.608435e-05      
   11.563042      12.869837        4.007585e-07      
   11.563042      13.102598        1.505362e-09      
   11.563042      13.324299        -5.942907e-10     
   11.563042      13.534343        -8.425018e-11     
   11.563042      13.732162        -9.583962e-12     
   11.563042      13.917225        -1.185397e-12     
   11.563042      14.089032        -1.836601e-13     
   11.563042      14.247120        -3.781582e-14     
   11.563042      14.391062        -1.029397e-14     
   11.563042      14.520471        -3.575237e-15     
   11.563042      14.634998        -1.467039e-15     
   11.563042      14.734334        -6.184059e-16     
   11.563042      14.818211        -2.101550e-16     
   11.563042      14.886403        -3.220962e-18     
   11.563042      14.938727        9.731471e-17      
   11.563042      14.975043        1.418808e-16      
   11.563042      14.995261        1.587905e-16      
   11.841155      0.001185         7.084185e-23      
   11.841155      0.006239         7.080268e-23      
   11.841155      0.015318         7.059761e-23      
   11.841155      0.028399         7.000318e-23      
   11.841155      0.045447         6.870434e-23      
   11.841155      0.066417         6.634259e-23      
   11.841155      0.091251         6.255429e-23      
   11.841155      0.119882         5.706668e-23      
   11.841155      0.152235         4.980821e-23      
   11.841155      0.188220         4.101893e-23      
   11.841155      0.227742         3.131400e-23      
   11.841155      0.270694         2.164451e-23      
   11.841155      0.316959         1.311555e-23      
   11.841155      0.366414         6.678700e-24      
   11.841155      0.418925         2.798532e-24      
   11.841155      0.474351         1.256981e-24      
   11.841155      0.532541         1.238338e-24      
   11.841155      0.593339         1.700867e-24      
   11.841155      0.656582         1.850913e-24      
   11.841155      0.722098         1.438118e-24      
   11.841155      0.789711         6.996285e-25      
   11.841155      0.859239         3.769889e-26      
   11.841155      0.930495         -3.002091e-25     
   11.841155      1.003286         -3.240847e-25     
   11.841155      1.077416         -1.923677e-25     
   11.841155      1.152685         -5.353076e-26     
   11.841155      1.228890         2.882961e-26      
   11.841155      1.305826         5.878581e-26      
   11.841155      1.383286         6.189269e-26      
   11.841155      1.461060         5.729844e-26      
   11.841155      1.538940         5.312110e-26      
   11.841155      1.616714         5.122518e-26      
   11.841155      1.694174         5.150034e-26      
   11.841155      1.771110         5.360907e-26      
   11.841155      1.847315         5.733460e-26      
   11.841155      1.922584         6.254830e-26      
   11.841155      1.996714         6.915627e-26      
   11.841155      2.069505         7.707416e-26      
   11.841155      2.140761         8.621617e-26      
   11.841155      2.210289         9.648825e-26      
   11.841155      2.277902         1.077828e-25      
   11.841155      2.343418         1.199745e-25      
   11.841155      2.406661         1.329174e-25      
   11.841155      2.467459         1.464437e-25      
   11.841155      2.525649         1.603652e-25      
   11.841155      2.581075         1.744762e-25      
   11.841155      2.633586         1.885587e-25      
   11.841155      2.683041         2.023904e-25      
   11.841155      2.729306         2.157526e-25      
   11.841155      2.772258         2.284403e-25      
   11.841155      2.811780         2.402714e-25      
   11.841155      2.847765         2.510941e-25      
   11.841155      2.880118         2.607930e-25      
   11.841155      2.908749         2.692917e-25      
   11.841155      2.933583         2.765518e-25      
   11.841155      2.954553         2.825681e-25      
   11.841155      2.971601         2.873615e-25      
   11.841155      2.984682         2.909686e-25      
   11.841155      2.993761         2.934311e-25      
   11.841155      2.998815         2.947863e-25      
   11.841155      3.004739         2.963595e-25      
   11.841155      3.024957         3.015935e-25      
   11.841155      3.061273         3.103765e-25      
   11.841155      3.113597         3.212114e-25      
   11.841155      3.181789         3.308056e-25      
   11.841155      3.265666         3.321922e-25      
   11.841155      3.365002         3.108672e-25      
   11.841155      3.479529         2.367620e-25      
   11.841155      3.608938         4.722614e-26      
   11.841155      3.752880         -3.900470e-25     
   11.841155      3.910968         -1.360649e-24     
   11.841155      4.082775         -3.500594e-24     
   11.841155      4.267838         -8.287212e-24     
   11.841155      4.465657         -1.934435e-23     
   11.841155      4.675701         -4.617780e-23     
   11.841155      4.897402         -1.157072e-22     
   11.841155      5.130163         -3.104507e-22     
   11.841155      5.373356         -9.023954e-22     
   11.841155      5.626327         -2.840846e-21     
   11.841155      5.888392         -9.558593e-21     
   11.841155      6.158845         -3.357594e-20     
   11.841155      6.436958         -1.195034e-19     
   11.841155      6.721980         -4.176794e-19     
   11.841155      7.013143         -1.416315e-18     
   11.841155      7.309662         -5.211581e-18     
   11.841155      7.610739         -3.107595e-17     
   11.841155      7.915560         -3.268588e-16     
   11.841155      8.223305         -3.911459e-15     
   11.841155      8.533144         -4.407758e-14     
   11.841155      8.844241         -4.628883e-13     
   11.841155      9.155759         -4.553745e-12     
   11.841155      9.466856         -3.581126e-11     
   11.841155      9.776695         2.573337e-11      
   11.841155      10.084440        1.164018e-08      
   11.841155      10.389261        5.446258e-07      
   11.841155      10.690338        2.858876e-05      
   11.841155      10.986857        8.910786e-04      
   11.841155      11.278020        1.123355e-02      
   11.841155      11.563042        5.175506e-02      
   11.841155      11.841155        8.486387e-02      
   11.841155      12.111608        4.964848e-02      
   11.841155      12.373673        1.060845e-02      
   11.841155      12.626644        8.680388e-04      
   11.841155      12.869837        2.955347e-05      
   11.841155      13.102598        4.846329e-07      
   11.841155      13.324299        3.489663e-10      
   11.841155      13.534343        -9.769724e-10     
   11.841155      13.732162        -1.494942e-10     
   11.841155      13.917225        -2.007345e-11     
   11.841155      14.089032        -3.032377e-12     
   11.841155      14.247120        -5.813333e-13     
   11.841155      14.391062        -1.483385e-13     
   11.841155      14.520471        -4.948071e-14     
   11.841155      14.634998        -1.996907e-14     
   11.841155      14.734334        -8.482038e-15     
   11.841155      14.818211        -3.046653e-15     
   11.841155      14.886403        -2.947376e-16     
   11.841155      14.938727        1.055606e-15      
   11.841155      14.975043        1.665226e-15      
   11.841155      14.995261        1.901871e-15      
   12.111608      0.001185         1.077282e-21      
   12.111608      0.006239         1.076686e-21      
   12.111608      0.015318         1.073568e-21      
   12.111608      0.028399         1.064529e-21      
   12.111608      0.045447         1.044778e-21      
   12.111608      0.066417         1.008864e-21      
   12.111608      0.091251         9.512580e-22      
   12.111608      0.119882         8.678109e-22      
   12.111608      0.152235         7.574345e-22      
   12.111608      0.188220         6.237785e-22      
   12.111608      0.227742         4.761964e-22      
   12.111608      0.270694         3.291505e-22      
   12.111608      0.316959         1.994456e-22      
   12.111608      0.366414         1.015532e-22      
   12.111608      0.418925         4.253943e-23      
   12.111608      0.474351         1.909011e-23      
   12.111608      0.532541         1.880121e-23      
   12.111608      0.593339         2.582956e-23      
   12.111608      0.656582         2.810319e-23      
   12.111608      0.722098         2.181251e-23      
   12.111608      0.789711         1.056358e-23      
   12.111608      0.859239         4.753922e-25      
   12.111608      0.930495         -4.686606e-24     
   12.111608      1.003286         -5.073548e-24     
   12.111608      1.077416         -3.096010e-24     
   12.111608      1.152685         -1.013898e-24     
   12.111608      1.228890         2.039400e-25      
   12.111608      1.305826         6.184685e-25      
   12.111608      1.383286         6.177905e-25      
   12.111608      1.461060         4.926021e-25      
   12.111608      1.538940         3.656927e-25      
   12.111608      1.616714         2.646092e-25      
   12.111608      1.694174         1.868091e-25      
   12.111608      1.771110         1.263096e-25      
   12.111608      1.847315         7.902853e-26      
   12.111608      1.922584         4.233570e-26      
   12.111608      1.996714         1.429181e-26      
   12.111608      2.069505         -6.678089e-27     
   12.111608      2.140761         -2.189271e-26     
   12.111608      2.210289         -3.245947e-26     
   12.111608      2.277902         -3.930490e-26     
   12.111608      2.343418         -4.320046e-26     
   12.111608      2.406661         -4.478531e-26     
   12.111608      2.467459         -4.458640e-26     
   12.111608      2.525649         -4.303618e-26     
   12.111608      2.581075         -4.048812e-26     
   12.111608      2.633586         -3.723034e-26     
   12.111608      2.683041         -3.349753e-26     
   12.111608      2.729306         -2.948127e-26     
   12.111608      2.772258         -2.533876e-26     
   12.111608      2.811780         -2.120020e-26     
   12.111608      2.847765         -1.717465e-26     
   12.111608      2.880118         -1.335461e-26     
   12.111608      2.908749         -9.819368e-27     
   12.111608      2.933583         -6.637321e-27     
   12.111608      2.954553         -3.867275e-27     
   12.111608      2.971601         -1.559095e-27     
   12.111608      2.984682         2.462104e-28      
   12.111608      2.993761         1.516744e-27      
   12.111608      2.998815         2.230331e-27      
   12.111608      3.004739         3.072418e-27      
   12.111608      3.024957         5.993070e-27      
   12.111608      3.061273         1.142411e-26      
   12.111608      3.113597         1.968326e-26      
   12.111608      3.181789         3.127586e-26      
   12.111608      3.265666         4.698972e-26      
   12.111608      3.365002         6.807954e-26      
   12.111608      3.479529         9.658537e-26      
   12.111608      3.608938         1.358286e-25      
   12.111608      3.752880         1.911019e-25      
   12.111608      3.910968         2.704421e-25      
   12.111608      4.082775         3.848795e-25      
   12.111608      4.267838         5.456743e-25      
   12.111608      4.465657         7.488868e-25      
   12.111608      4.675701         9.094634e-25      
   12.111608      4.897402         5.917483e-25      
   12.111608      5.130163         -2.108977e-24     
   12.111608      5.373356         -1.535989e-23     
   12.111608      5.626327         -7.480203e-23     
   12.111608      5.888392         -3.396762e-22     
   12.111608      6.158845         -1.533382e-21     
   12.111608      6.436958         -6.953972e-21     
   12.111608      6.721980         -3.145548e-20     
   12.111608      7.013143         -1.403784e-19     
   12.111608      7.309662         -6.206506e-19     
   12.111608      7.610739         -2.923800e-18     
   12.111608      7.915560         -1.814782e-17     
   12.111608      8.223305         -1.713929e-16     
   12.111608      8.533144         -2.025397e-15     
   12.111608      8.844241         -2.452783e-14     
   12.111608      9.155759         -2.893374e-13     
   12.111608      9.466856         -3.299333e-12     
   12.111608      9.776695         -3.189395e-11     
   12.111608      10.084440        -9.205687e-11     
   12.111608      10.389261        7.589561e-09      
   12.111608      10.690338        4.386935e-07      
   12.111608      10.986857        2.573475e-05      
   12.111608      11.278020        8.434110e-04      
   12.111608      11.563042        1.079007e-02      
   12.111608      11.841155        4.964848e-02      
   12.111608      12.111608        8.123624e-02      
   12.111608      12.373673        4.807429e-02      
   12.111608      12.626644        1.068099e-02      
   12.111608      12.869837        9.452815e-04      
   12.111608      13.102598        3.627840e-05      
   12.111608      13.324299        6.655225e-07      
   12.111608      13.534343        -1.341185e-09     
   12.111608      13.732162        -1.794830e-09     
   12.111608      13.917225        -3.041353e-10     
   12.111608      14.089032        -4.906781e-11     
   12.111608      14.247120        -9.169336e-12     
   12.111608      14.391062        -2.196267e-12     
   12.111608      14.520471        -6.932273e-13     
   12.111608      14.634998        -2.718794e-13     
   12.111608      14.734334        -1.156297e-13     
   12.111608      14.818211        -4.361063e-14     
   12.111608      14.886403        -7.365468e-15     
   12.111608      14.938727        1.055778e-14      
   12.111608      14.975043        1.878662e-14      
   12.111608      14.995261        2.204881e-14      
   12.373673      0.001185         1.560324e-20      
   12.373673      0.006239         1.559462e-20      
   12.373673      0.015318         1.554945e-20      
   12.373673      0.028399         1.541854e-20      
   12.373673      0.045447         1.513249e-20      
   12.373673      0.066417         1.461234e-20      
   12.373673      0.091251         1.377801e-20      
   12.373673      0.119882         1.256942e-20      
   12.373673      0.152235         1.097079e-20      
   12.373673      0.188220         9.034981e-21      
   12.373673      0.227742         6.897453e-21      
   12.373673      0.270694         4.767663e-21      
   12.373673      0.316959         2.889011e-21      
   12.373673      0.366414         1.471108e-21      
   12.373673      0.418925         6.163237e-22      
   12.373673      0.474351         2.766757e-22      
   12.373673      0.532541         2.725136e-22      
   12.373673      0.593339         3.743488e-22      
   12.373673      0.656582         4.072981e-22      
   12.373673      0.722098         3.161576e-22      
   12.373673      0.789711         1.531599e-22      
   12.373673      0.859239         6.962694e-24      
   12.373673      0.930495         -6.786041e-23     
   12.373673      1.003286         -7.348333e-23     
   12.373673      1.077416         -4.483047e-23     
   12.373673      1.152685         -1.465461e-23     
   12.373673      1.228890         2.996753e-24      
   12.373673      1.305826         9.002866e-24      
   12.373673      1.383286         8.988036e-24      
   12.373673      1.461060         7.166665e-24      
   12.373673      1.538940         5.319524e-24      
   12.373673      1.616714         3.846327e-24      
   12.373673      1.694174         2.710276e-24      
   12.373673      1.771110         1.824562e-24      
   12.373673      1.847315         1.129903e-24      
   12.373673      1.922584         5.880499e-25      
   12.373673      1.996714         1.707537e-25      
   12.373673      2.069505         -1.449690e-25     
   12.373673      2.140761         -3.783983e-25     
   12.373673      2.210289         -5.457551e-25     
   12.373673      2.277902         -6.606316e-25     
   12.373673      2.343418         -7.343550e-25     
   12.373673      2.406661         -7.763057e-25     
   12.373673      2.467459         -7.941959e-25     
   12.373673      2.525649         -7.943136e-25     
   12.373673      2.581075         -7.817356e-25     
   12.373673      2.633586         -7.605155e-25     
   12.373673      2.683041         -7.338485e-25     
   12.373673      2.729306         -7.042164e-25     
   12.373673      2.772258         -6.735151e-25     
   12.373673      2.811780         -6.431650e-25     
   12.373673      2.847765         -6.142071e-25     
   12.373673      2.880118         -5.873846e-25     
   12.373673      2.908749         -5.632113e-25     
   12.373673      2.933583         -5.420295e-25     
   12.373673      2.954553         -5.240562e-25     
   12.373673      2.971601         -5.094205e-25     
   12.373673      2.984682         -4.981932e-25     
   12.373673      2.993761         -4.904084e-25     
   12.373673      2.998815         -4.860787e-25     
   12.373673      3.004739         -4.810089e-25     
   12.373673      3.024957         -4.637574e-25     
   12.373673      3.061273         -4.330549e-25     
   12.373673      3.113597         -3.897743e-25     
   12.373673      3.181789         -3.357305e-25     
   12.373673      3.265666         -2.739552e-25     
   12.373673      3.365002         -2.086742e-25     
   12.373673      3.479529         -1.448292e-25     
   12.373673      3.608938         -8.711959e-26     
   12.373673      3.752880         -3.870138e-26     
   12.373673      3.910968         1.734136e-28      
   12.373673      4.082775         3.333359e-26      
   12.373673      4.267838         6.984601e-26      
   12.373673      4.465657         1.263043e-25      
   12.373673      4.675701         2.331561e-25      
   12.373673      4.897402         4.507063e-25      
   12.373673      5.130163         9.024651e-25      
   12.373673      5.373356         1.813410e-24      
   12.373673      5.626327         3.336369e-24      
   12.373673      5.888392         3.515809e-24      
   12.373673      6.158845         -1.623329e-23     
   12.373673      6.436958         -1.818872e-22     
   12.373673      6.721980         -1.260247e-21     
   12.373673      7.013143         -7.665427e-21     
   12.373673      7.309662         -4.390138e-20     
   12.373673      7.610739         -2.454647e-19     
   12.373673      7.915560         -1.436853e-18     
   12.373673      8.223305         -1.021459e-17     
   12.373673      8.533144         -9.948788e-17     
   12.373673      8.844241         -1.207446e-15     
   12.373673      9.155759         -1.563030e-14     
   12.373673      9.466856         -2.038109e-13     
   12.373673      9.776695         -2.628188e-12     
   12.373673      10.084440        -2.965073e-11     
   12.373673      10.389261        -1.610621e-10     
   12.373673      10.690338        5.163589e-09      
   12.373673      10.986857        3.854193e-07      
   12.373673      11.278020        2.492861e-05      
   12.373673      11.563042        8.357361e-04      
   12.373673      11.841155        1.060845e-02      
   12.373673      12.111608        4.807429e-02      
   12.373673      12.373673        7.813489e-02      
   12.373673      12.626644        4.700298e-02      
   12.373673      12.869837        1.101299e-02      
   12.373673      13.102598        1.078438e-03      
   12.373673      13.324299        4.817525e-05      
   12.373673      13.534343        1.043515e-06      
   12.373673      13.732162        -3.924560e-09     
   12.373673      13.917225        -3.707943e-09     
   12.373673      14.089032        -7.117993e-10     
   12.373673      14.247120        -1.395568e-10     
   12.373673      14.391062        -3.262761e-11     
   12.373673      14.520471        -9.776822e-12     
   12.373673      14.634998        -3.686695e-12     
   12.373673      14.734334        -1.555854e-12     
   12.373673      14.818211        -6.112619e-13     
   12.373673      14.886403        -1.424442e-13     
   12.373673      14.938727        9.027165e-14      
   12.373673      14.975043        1.986851e-13      
   12.373673      14.995261        2.424891e-13      
   12.626644      0.001185         2.120517e-19      
   12.626644      0.006239         2.119345e-19      
   12.626644      0.015318         2.113207e-19      
   12.626644      0.028399         2.095416e-19      
   12.626644      0.045447         2.056542e-19      
   12.626644      0.066417         1.985856e-19      
   12.626644      0.091251         1.872473e-19      
   12.626644      0.119882         1.708228e-19      
   12.626644      0.152235         1.490977e-19      
   12.626644      0.188220         1.227902e-19      
   12.626644      0.227742         9.374114e-20      
   12.626644      0.270694         6.479695e-20      
   12.626644      0.316959         3.926543e-20      
   12.626644      0.366414         1.999540e-20      
   12.626644      0.418925         8.378335e-21      
   12.626644      0.474351         3.762400e-21      
   12.626644      0.532541         3.706163e-21      
   12.626644      0.593339         5.090589e-21      
   12.626644      0.656582         5.538560e-21      
   12.626644      0.722098         4.299541e-21      
   12.626644      0.789711         2.083446e-21      
   12.626644      0.859239         9.555270e-23      
   12.626644      0.930495         -9.220335e-22     
   12.626644      1.003286         -9.986771e-22     
   12.626644      1.077416         -6.091402e-22     
