#       k             kp                  V           
   12.373673      14.818211        -2.904424e-06     
   12.373673      14.886403        -2.725419e-06     
   12.373673      14.938727        -2.543131e-06     
   12.373673      14.975043        -2.538586e-06     
   12.373673      14.995261        -2.781722e-06     
   12.626644      0.001185         8.718305e-13      
   12.626644      0.006239         4.590533e-12      
   12.626644      0.015318         1.126509e-11      
   12.626644      0.028399         2.091426e-11      
   12.626644      0.045447         3.344760e-11      
   12.626644      0.066417         4.810338e-11      
   12.626644      0.091251         6.454137e-11      
   12.626644      0.119882         8.095189e-11      
   12.626644      0.152235         9.899146e-11      
   12.626644      0.188220         1.517863e-10      
   12.626644      0.227742         1.658572e-10      
   12.626644      0.270694         1.628790e-10      
   12.626644      0.316959         1.638807e-10      
   12.626644      0.366414         1.715417e-10      
   12.626644      0.418925         1.770544e-10      
   12.626644      0.474351         1.784383e-10      
   12.626644      0.532541         1.708508e-10      
   12.626644      0.593339         1.585830e-10      
   12.626644      0.656582         1.406281e-10      
   12.626644      0.722098         1.193761e-10      
   12.626644      0.789711         9.640937e-11      
   12.626644      0.859239         7.415051e-11      
   12.626644      0.930495         5.370512e-11      
   12.626644      1.003286         3.653223e-11      
   12.626644      1.077416         2.298007e-11      
   12.626644      1.152685         1.305847e-11      
   12.626644      1.228890         6.384417e-12      
   12.626644      1.305826         2.251332e-12      
   12.626644      1.383286         -3.243998e-14     
   12.626644      1.461060         -1.099668e-12     
   12.626644      1.538940         -1.457900e-12     
   12.626644      1.616714         -1.454775e-12     
   12.626644      1.694174         -1.305921e-12     
   12.626644      1.771110         -1.126121e-12     
   12.626644      1.847315         -9.655899e-13     
   12.626644      1.922584         -8.384991e-13     
   12.626644      1.996714         -7.429896e-13     
   12.626644      2.069505         -6.719541e-13     
   12.626644      2.140761         -6.182888e-13     
   12.626644      2.210289         -5.765893e-13     
   12.626644      2.277902         -5.432605e-13     
   12.626644      2.343418         -5.160421e-13     
   12.626644      2.406661         -4.935241e-13     
   12.626644      2.467459         -4.747879e-13     
   12.626644      2.525649         -4.591865e-13     
   12.626644      2.581075         -4.462263e-13     
   12.626644      2.633586         -4.355057e-13     
   12.626644      2.683041         -4.266865e-13     
   12.626644      2.729306         -4.194774e-13     
   12.626644      2.772258         -4.136255e-13     
   12.626644      2.811780         -4.089098e-13     
   12.626644      2.847765         -4.051371e-13     
   12.626644      2.880118         -4.021389e-13     
   12.626644      2.908749         -3.997694e-13     
   12.626644      2.933583         -3.979042e-13     
   12.626644      2.954553         -3.964389e-13     
   12.626644      2.971601         -3.952892e-13     
   12.626644      2.984682         -3.943903e-13     
   12.626644      2.993761         -3.936963e-13     
   12.626644      2.998815         -3.931807e-13     
   12.626644      3.004739         -3.936428e-13     
   12.626644      3.024957         -3.943246e-13     
   12.626644      3.061273         -3.952227e-13     
   12.626644      3.113597         -3.972686e-13     
   12.626644      3.181789         -4.017623e-13     
   12.626644      3.265666         -4.104447e-13     
   12.626644      3.365002         -4.256558e-13     
   12.626644      3.479529         -4.506437e-13     
   12.626644      3.608938         -4.901495e-13     
   12.626644      3.752880         -5.514911e-13     
   12.626644      3.910968         -6.465710e-13     
   12.626644      4.082775         -7.956199e-13     
   12.626644      4.267838         -1.034242e-12     
   12.626644      4.465657         -1.426791e-12     
   12.626644      4.675701         -2.091976e-12     
   12.626644      4.897402         -3.252177e-12     
   12.626644      5.130163         -5.329004e-12     
   12.626644      5.373356         -9.129202e-12     
   12.626644      5.626327         -1.620689e-11     
   12.626644      5.888392         -2.956717e-11     
   12.626644      6.158845         -5.501451e-11     
   12.626644      6.436958         -1.036447e-10     
   12.626644      6.721980         -1.960326e-10     
   12.626644      7.013143         -3.674175e-10     
   12.626644      7.309662         -6.653877e-10     
   12.626644      7.610739         -1.095906e-09     
   12.626644      7.915560         -1.328223e-09     
   12.626644      8.223305         5.931716e-10      
   12.626644      8.533144         1.345761e-08      
   12.626644      8.844241         7.399036e-08      
   12.626644      9.155759         3.390609e-07      
   12.626644      9.466856         1.537334e-06      
   12.626644      9.776695         7.327631e-06      
   12.626644      10.084440        3.607465e-05      
   12.626644      10.389261        1.715604e-04      
   12.626644      10.690338        7.358075e-04      
   12.626644      10.986857        2.710836e-03      
   12.626644      11.278020        8.325854e-03      
   12.626644      11.563042        2.094865e-02      
   12.626644      11.841155        4.277832e-02      
   12.626644      12.111608        7.064132e-02      
   12.626644      12.373673        9.441282e-02      
   12.626644      12.626644        1.026414e-01      
   12.626644      12.869837        9.165124e-02      
   12.626644      13.102598        6.819228e-02      
   12.626644      13.324299        4.304103e-02      
   12.626644      13.534343        2.351401e-02      
   12.626644      13.732162        1.136250e-02      
   12.626644      13.917225        4.966221e-03      
   12.626644      14.089032        2.006346e-03      
   12.626644      14.247120        7.635144e-04      
   12.626644      14.391062        2.769955e-04      
   12.626644      14.520471        9.542833e-05      
   12.626644      14.634998        2.982604e-05      
   12.626644      14.734334        6.765667e-06      
   12.626644      14.818211        -1.066198e-06     
   12.626644      14.886403        -3.637582e-06     
   12.626644      14.938727        -4.581475e-06     
   12.626644      14.975043        -5.249311e-06     
   12.626644      14.995261        -6.189602e-06     
   12.869837      0.001185         2.218953e-12      
   12.869837      0.006239         1.168367e-11      
   12.869837      0.015318         2.867151e-11      
   12.869837      0.028399         5.323027e-11      
   12.869837      0.045447         8.512970e-11      
   12.869837      0.066417         1.224312e-10      
   12.869837      0.091251         1.642689e-10      
   12.869837      0.119882         2.060371e-10      
   12.869837      0.152235         2.519516e-10      
   12.869837      0.188220         3.863206e-10      
   12.869837      0.227742         4.221356e-10      
   12.869837      0.270694         4.145603e-10      
   12.869837      0.316959         4.171145e-10      
   12.869837      0.366414         4.366174e-10      
   12.869837      0.418925         4.506534e-10      
   12.869837      0.474351         4.541817e-10      
   12.869837      0.532541         4.348777e-10      
   12.869837      0.593339         4.036618e-10      
   12.869837      0.656582         3.579722e-10      
   12.869837      0.722098         3.038908e-10      
   12.869837      0.789711         2.454450e-10      
   12.869837      0.859239         1.888005e-10      
   12.869837      0.930495         1.367713e-10      
   12.869837      1.003286         9.307088e-11      
   12.869837      1.077416         5.858581e-11      
   12.869837      1.152685         3.334135e-11      
   12.869837      1.228890         1.636287e-11      
   12.869837      1.305826         5.852169e-12      
   12.869837      1.383286         4.894214e-14      
   12.869837      1.461060         -2.657299e-12     
   12.869837      1.538940         -3.558379e-12     
   12.869837      1.616714         -3.539156e-12     
   12.869837      1.694174         -3.148492e-12     
   12.869837      1.771110         -2.678582e-12     
   12.869837      1.847315         -2.257268e-12     
   12.869837      1.922584         -1.920654e-12     
   12.869837      1.996714         -1.664044e-12     
   12.869837      2.069505         -1.469384e-12     
   12.869837      2.140761         -1.318640e-12     
   12.869837      2.210289         -1.198109e-12     
   12.869837      2.277902         -1.098705e-12     
   12.869837      2.343418         -1.014747e-12     
   12.869837      2.406661         -9.427266e-13     
   12.869837      2.467459         -8.803956e-13     
   12.869837      2.525649         -8.262033e-13     
   12.869837      2.581075         -7.789943e-13     
   12.869837      2.633586         -7.378530e-13     
   12.869837      2.683041         -7.020269e-13     
   12.869837      2.729306         -6.708847e-13     
   12.869837      2.772258         -6.438913e-13     
   12.869837      2.811780         -6.205906e-13     
   12.869837      2.847765         -6.005922e-13     
   12.869837      2.880118         -5.835624e-13     
   12.869837      2.908749         -5.692161e-13     
   12.869837      2.933583         -5.573120e-13     
   12.869837      2.954553         -5.476482e-13     
   12.869837      2.971601         -5.400598e-13     
   12.869837      2.984682         -5.344170e-13     
   12.869837      2.993761         -5.306236e-13     
   12.869837      2.998815         -5.286151e-13     
   12.869837      3.004739         -5.256583e-13     
   12.869837      3.024957         -5.165367e-13     
   12.869837      3.061273         -5.016474e-13     
   12.869837      3.113597         -4.824048e-13     
   12.869837      3.181789         -4.606966e-13     
   12.869837      3.265666         -4.388256e-13     
   12.869837      3.365002         -4.194889e-13     
   12.869837      3.479529         -4.058310e-13     
   12.869837      3.608938         -4.016178e-13     
   12.869837      3.752880         -4.116141e-13     
   12.869837      3.910968         -4.423105e-13     
   12.869837      4.082775         -5.032913e-13     
   12.869837      4.267838         -6.098155e-13     
   12.869837      4.465657         -7.877500e-13     
   12.869837      4.675701         -1.083102e-12     
   12.869837      4.897402         -1.580653e-12     
   12.869837      5.130163         -2.440817e-12     
   12.869837      5.373356         -3.973432e-12     
   12.869837      5.626327         -6.787132e-12     
   12.869837      5.888392         -1.209471e-11     
   12.869837      6.158845         -2.234186e-11     
   12.869837      6.436958         -4.250371e-11     
   12.869837      6.721980         -8.273092e-11     
   12.869837      7.013143         -1.635517e-10     
   12.869837      7.309662         -3.250746e-10     
   12.869837      7.610739         -6.383886e-10     
   12.869837      7.915560         -1.195196e-09     
   12.869837      8.223305         -1.945290e-09     
   12.869837      8.533144         -1.799382e-09     
   12.869837      8.844241         5.441276e-09      
   12.869837      9.155759         4.882217e-08      
   12.869837      9.466856         2.623279e-07      
   12.869837      9.776695         1.308967e-06      
   12.869837      10.084440        6.699959e-06      
   12.869837      10.389261        3.475548e-05      
   12.869837      10.690338        1.709194e-04      
   12.869837      10.986857        7.457232e-04      
   12.869837      11.278020        2.759701e-03      
   12.869837      11.563042        8.437894e-03      
   12.869837      11.841155        2.101737e-02      
   12.869837      12.111608        4.238345e-02      
   12.869837      12.373673        6.915581e-02      
   12.869837      12.626644        9.165124e-02      
   12.869837      12.869837        9.943919e-02      
   12.869837      13.102598        8.942191e-02      
   12.869837      13.324299        6.776536e-02      
   12.869837      13.534343        4.413488e-02      
   12.869837      13.732162        2.524184e-02      
   12.869837      13.917225        1.296836e-02      
   12.869837      14.089032        6.125875e-03      
   12.869837      14.247120        2.722704e-03      
   12.869837      14.391062        1.164007e-03      
   12.869837      14.520471        4.881763e-04      
   12.869837      14.634998        2.039934e-04      
   12.869837      14.734334        8.570182e-05      
   12.869837      14.818211        3.606461e-05      
   12.869837      14.886403        1.458836e-05      
   12.869837      14.938727        4.568075e-06      
   12.869837      14.975043        -9.645663e-07     
   12.869837      14.995261        -5.015752e-06     
   13.102598      0.001185         5.480746e-12      
   13.102598      0.006239         2.885830e-11      
   13.102598      0.015318         7.081775e-11      
   13.102598      0.028399         1.314771e-10      
   13.102598      0.045447         2.102677e-10      
   13.102598      0.066417         3.024014e-10      
   13.102598      0.091251         4.057394e-10      
   13.102598      0.119882         5.089059e-10      
   13.102598      0.152235         6.223142e-10      
   13.102598      0.188220         9.542009e-10      
   13.102598      0.227742         1.042664e-09      
   13.102598      0.270694         1.023956e-09      
   13.102598      0.316959         1.030268e-09      
   13.102598      0.366414         1.078443e-09      
   13.102598      0.418925         1.113115e-09      
   13.102598      0.474351         1.121834e-09      
   13.102598      0.532541         1.074159e-09      
   13.102598      0.593339         9.970610e-10      
   13.102598      0.656582         8.842130e-10      
   13.102598      0.722098         7.506363e-10      
   13.102598      0.789711         6.062787e-10      
   13.102598      0.859239         4.663692e-10      
   13.102598      0.930495         3.378583e-10      
   13.102598      1.003286         2.299189e-10      
   13.102598      1.077416         1.447412e-10      
   13.102598      1.152685         8.238812e-11      
   13.102598      1.228890         4.045265e-11      
   13.102598      1.305826         1.449343e-11      
   13.102598      1.383286         1.626196e-13      
   13.102598      1.461060         -6.517762e-12     
   13.102598      1.538940         -8.738657e-12     
   13.102598      1.616714         -8.685803e-12     
   13.102598      1.694174         -7.715022e-12     
   13.102598      1.771110         -6.548125e-12     
   13.102598      1.847315         -5.500934e-12     
   13.102598      1.922584         -4.662656e-12     
   13.102598      1.996714         -4.021697e-12     
   13.102598      2.069505         -3.533475e-12     
   13.102598      2.140761         -3.153450e-12     
   13.102598      2.210289         -2.847792e-12     
   13.102598      2.277902         -2.594079e-12     
   13.102598      2.343418         -2.378312e-12     
   13.102598      2.406661         -2.191868e-12     
   13.102598      2.467459         -2.029239e-12     
   13.102598      2.525649         -1.886653e-12     
   13.102598      2.581075         -1.761320e-12     
   13.102598      2.633586         -1.651048e-12     
   13.102598      2.683041         -1.554055e-12     
   13.102598      2.729306         -1.468861e-12     
   13.102598      2.772258         -1.394227e-12     
   13.102598      2.811780         -1.329111e-12     
   13.102598      2.847765         -1.272634e-12     
   13.102598      2.880118         -1.224053e-12     
   13.102598      2.908749         -1.182742e-12     
   13.102598      2.933583         -1.148176e-12     
   13.102598      2.954553         -1.119922e-12     
   13.102598      2.971601         -1.097627e-12     
   13.102598      2.984682         -1.081015e-12     
   13.102598      2.993761         -1.069881e-12     
   13.102598      2.998815         -1.064083e-12     
   13.102598      3.004739         -1.054636e-12     
   13.102598      3.024957         -1.025887e-12     
   13.102598      3.061273         -9.786058e-13     
   13.102598      3.113597         -9.156956e-13     
   13.102598      3.181789         -8.409332e-13     
   13.102598      3.265666         -7.587076e-13     
   13.102598      3.365002         -6.737866e-13     
   13.102598      3.479529         -5.911424e-13     
   13.102598      3.608938         -5.158669e-13     
   13.102598      3.752880         -4.532114e-13     
   13.102598      3.910968         -4.087960e-13     
   13.102598      4.082775         -3.890985e-13     
   13.102598      4.267838         -4.024646e-13     
   13.102598      4.465657         -4.611257e-13     
   13.102598      4.675701         -5.851646e-13     
   13.102598      4.897402         -8.102803e-13     
   13.102598      5.130163         -1.203116e-12     
   13.102598      5.373356         -1.891986e-12     
   13.102598      5.626327         -3.129626e-12     
   13.102598      5.888392         -5.423799e-12     
   13.102598      6.158845         -9.813971e-12     
   13.102598      6.436958         -1.846629e-11     
   13.102598      6.721980         -3.596713e-11     
   13.102598      7.013143         -7.214329e-11     
   13.102598      7.309662         -1.481284e-10     
   13.102598      7.610739         -3.087944e-10     
   13.102598      7.915560         -6.449515e-10     
   13.102598      8.223305         -1.316930e-09     
   13.102598      8.533144         -2.493934e-09     
   13.102598      8.844241         -3.750354e-09     
   13.102598      9.155759         -8.085869e-10     
   13.102598      9.466856         3.006336e-08      
   13.102598      9.776695         2.095925e-07      
   13.102598      10.084440        1.181040e-06      
   13.102598      10.389261        6.541754e-06      
   13.102598      10.690338        3.566655e-05      
   13.102598      10.986857        1.798822e-04      
   13.102598      11.278020        7.901460e-04      
   13.102598      11.563042        2.907001e-03      
   13.102598      11.841155        8.766762e-03      
   13.102598      12.111608        2.145114e-02      
   13.102598      12.373673        4.246727e-02      
   13.102598      12.626644        6.819228e-02      
   13.102598      12.869837        8.942191e-02      
   13.102598      13.102598        9.678925e-02      
   13.102598      13.324299        8.776139e-02      
   13.102598      13.534343        6.791105e-02      
   13.102598      13.732162        4.580799e-02      
   13.102598      13.917225        2.755505e-02      
   13.102598      14.089032        1.513881e-02      
   13.102598      14.247120        7.786925e-03      
   13.102598      14.391062        3.846817e-03      
   13.102598      14.520471        1.873186e-03      
   13.102598      14.634998        9.226926e-04      
   13.102598      14.734334        4.714159e-04      
   13.102598      14.818211        2.555556e-04      
   13.102598      14.886403        1.495823e-04      
   13.102598      14.938727        9.531885e-05      
   13.102598      14.975043        6.595950e-05      
   13.102598      14.995261        4.915704e-05      
   13.324299      0.001185         1.309789e-11      
   13.324299      0.006239         6.896559e-11      
   13.324299      0.015318         1.692403e-10      
   13.324299      0.028399         3.142041e-10      
   13.324299      0.045447         5.024980e-10      
   13.324299      0.066417         7.226791e-10      
   13.324299      0.091251         9.696366e-10      
   13.324299      0.119882         1.216185e-09      
   13.324299      0.152235         1.487209e-09      
   13.324299      0.188220         2.280353e-09      
   13.324299      0.227742         2.491765e-09      
   13.324299      0.270694         2.447060e-09      
   13.324299      0.316959         2.462147e-09      
   13.324299      0.366414         2.577280e-09      
   13.324299      0.418925         2.660145e-09      
   13.324299      0.474351         2.680988e-09      
   13.324299      0.532541         2.567058e-09      
   13.324299      0.593339         2.382814e-09      
   13.324299      0.656582         2.113132e-09      
   13.324299      0.722098         1.793911e-09      
   13.324299      0.789711         1.448922e-09      
   13.324299      0.859239         1.114560e-09      
   13.324299      0.930495         8.074373e-10      
   13.324299      1.003286         5.494753e-10      
   13.324299      1.077416         3.459093e-10      
   13.324299      1.152685         1.968907e-10      
   13.324299      1.228890         9.666800e-11      
   13.324299      1.305826         3.462745e-11      
   13.324299      1.383286         3.784945e-13      
   13.324299      1.461060         -1.558573e-11     
   13.324299      1.538940         -2.089137e-11     
   13.324299      1.616714         -2.076233e-11     
   13.324299      1.694174         -1.843910e-11     
   13.324299      1.771110         -1.564689e-11     
   13.324299      1.847315         -1.314060e-11     
   13.324299      1.922584         -1.113347e-11     
   13.324299      1.996714         -9.597807e-12     
   13.324299      2.069505         -8.427053e-12     
   13.324299      2.140761         -7.514756e-12     
   13.324299      2.210289         -6.780066e-12     
   13.324299      2.277902         -6.169395e-12     
   13.324299      2.343418         -5.649294e-12     
   13.324299      2.406661         -5.199173e-12     
   13.324299      2.467459         -4.805890e-12     
   13.324299      2.525649         -4.460456e-12     
   13.324299      2.581075         -4.156236e-12     
   13.324299      2.633586         -3.888028e-12     
   13.324299      2.683041         -3.651611e-12     
   13.324299      2.729306         -3.443495e-12     
   13.324299      2.772258         -3.260764e-12     
   13.324299      2.811780         -3.100977e-12     
   13.324299      2.847765         -2.962078e-12     
   13.324299      2.880118         -2.842340e-12     
   13.324299      2.908749         -2.740315e-12     
   13.324299      2.933583         -2.654793e-12     
   13.324299      2.954553         -2.584774e-12     
   13.324299      2.971601         -2.529453e-12     
   13.324299      2.984682         -2.488196e-12     
   13.324299      2.993761         -2.460535e-12     
   13.324299      2.998815         -2.446147e-12     
   13.324299      3.004739         -2.422508e-12     
   13.324299      3.024957         -2.350576e-12     
   13.324299      3.061273         -2.231975e-12     
   13.324299      3.113597         -2.073327e-12     
   13.324299      3.181789         -1.883167e-12     
   13.324299      3.265666         -1.671273e-12     
   13.324299      3.365002         -1.448005e-12     
   13.324299      3.479529         -1.223748e-12     
   13.324299      3.608938         -1.008459e-12     
   13.324299      3.752880         -8.113615e-13     
   13.324299      3.910968         -6.407532e-13     
   13.324299      4.082775         -5.039619e-13     
   13.324299      4.267838         -4.075807e-13     
   13.324299      4.465657         -3.582645e-13     
   13.324299      4.675701         -3.645787e-13     
   13.324299      4.897402         -4.407662e-13     
   13.324299      5.130163         -6.140817e-13     
   13.324299      5.373356         -9.390731e-13     
   13.324299      5.626327         -1.526050e-12     
   13.324299      5.888392         -2.599674e-12     
   13.324299      6.158845         -4.623336e-12     
   13.324299      6.436958         -8.570255e-12     
   13.324299      6.721980         -1.652731e-11     
   13.324299      7.013143         -3.306310e-11     
   13.324299      7.309662         -6.836054e-11     
   13.324299      7.610739         -1.453829e-10     
   13.324299      7.915560         -3.158817e-10     
   13.324299      8.223305         -6.936887e-10     
   13.324299      8.533144         -1.511379e-09     
   13.324299      8.844241         -3.154305e-09     
   13.324299      9.155759         -5.814038e-09     
   13.324299      9.466856         -6.875100e-09     
   13.324299      9.776695         1.340019e-08      
   13.324299      10.084440        1.698277e-07      
   13.324299      10.389261        1.130785e-06      
   13.324299      10.690338        6.845082e-06      
   13.324299      10.986857        3.907184e-05      
   13.324299      11.278020        2.001396e-04      
   13.324299      11.563042        8.752651e-04      
   13.324299      11.841155        3.167455e-03      
   13.324299      12.111608        9.334980e-03      
   13.324299      12.373673        2.227075e-02      
   13.324299      12.626644        4.304103e-02      
   13.324299      12.869837        6.776536e-02      
   13.324299      13.102598        8.776139e-02      
   13.324299      13.324299        9.474741e-02      
   13.324299      13.534343        8.673601e-02      
   13.324299      13.732162        6.871069e-02      
   13.324299      13.917225        4.817898e-02      
   13.324299      14.089032        3.063187e-02      
   13.324299      14.247120        1.811367e-02      
   13.324299      14.391062        1.023153e-02      
   13.324299      14.520471        5.675172e-03      
   13.324299      14.634998        3.177811e-03      
   13.324299      14.734334        1.843691e-03      
   13.324299      14.818211        1.133294e-03      
   13.324299      14.886403        7.503101e-04      
   13.324299      14.938727        5.401276e-04      
   13.324299      14.975043        4.242574e-04      
   13.324299      14.995261        3.639816e-04      
   13.534343      0.001185         2.998966e-11      
   13.534343      0.006239         1.579074e-10      
   13.534343      0.015318         3.875020e-10      
   13.534343      0.028399         7.194192e-10      
   13.534343      0.045447         1.150547e-09      
   13.534343      0.066417         1.654686e-09      
   13.534343      0.091251         2.220135e-09      
   13.534343      0.119882         2.784647e-09      
   13.534343      0.152235         3.405202e-09      
   13.534343      0.188220         5.221224e-09      
   13.534343      0.227742         5.705292e-09      
   13.534343      0.270694         5.602941e-09      
   13.534343      0.316959         5.637495e-09      
   13.534343      0.366414         5.901118e-09      
   13.534343      0.418925         6.090862e-09      
   13.534343      0.474351         6.138598e-09      
   13.534343      0.532541         5.877748e-09      
   13.534343      0.593339         5.455901e-09      
   13.534343      0.656582         4.838426e-09      
   13.534343      0.722098         4.107516e-09      
   13.534343      0.789711         3.317601e-09      
   13.534343      0.859239         2.552014e-09      
   13.534343      0.930495         1.848788e-09      
   13.534343      1.003286         1.258123e-09      
   13.534343      1.077416         7.920054e-10      
   13.534343      1.152685         4.507852e-10      
   13.534343      1.228890         2.212949e-10      
   13.534343      1.305826         7.923307e-11      
   13.534343      1.383286         8.088350e-13      
   13.534343      1.461060         -3.574593e-11     
   13.534343      1.538940         -4.789353e-11     
   13.534343      1.616714         -4.759584e-11     
   13.534343      1.694174         -4.227328e-11     
   13.534343      1.771110         -3.587655e-11     
   13.534343      1.847315         -3.013438e-11     
   13.534343      1.922584         -2.553519e-11     
   13.534343      1.996714         -2.201560e-11     
   13.534343      2.069505         -1.933161e-11     
   13.534343      2.140761         -1.723946e-11     
   13.534343      2.210289         -1.555399e-11     
   13.534343      2.277902         -1.415249e-11     
   13.534343      2.343418         -1.295837e-11     
   13.534343      2.406661         -1.192447e-11     
   13.534343      2.467459         -1.102072e-11     
   13.534343      2.525649         -1.022655e-11     
   13.534343      2.581075         -9.526782e-12     
   13.534343      2.633586         -8.909523e-12     
   13.534343      2.683041         -8.365132e-12     
   13.534343      2.729306         -7.885639e-12     
   13.534343      2.772258         -7.464397e-12     
   13.534343      2.811780         -7.095835e-12     
   13.534343      2.847765         -6.775278e-12     
   13.534343      2.880118         -6.498795e-12     
   13.534343      2.908749         -6.263093e-12     
   13.534343      2.933583         -6.065423e-12     
   13.534343      2.954553         -5.903523e-12     
   13.534343      2.971601         -5.775560e-12     
   13.534343      2.984682         -5.680103e-12     
   13.534343      2.993761         -5.616087e-12     
   13.534343      2.998815         -5.582784e-12     
   13.534343      3.004739         -5.528075e-12     
   13.534343      3.024957         -5.361520e-12     
   13.534343      3.061273         -5.086680e-12     
   13.534343      3.113597         -4.718559e-12     
   13.534343      3.181789         -4.276472e-12     
   13.534343      3.265666         -3.782462e-12     
   13.534343      3.365002         -3.259762e-12     
   13.534343      3.479529         -2.731430e-12     
   13.534343      3.608938         -2.219209e-12     
   13.534343      3.752880         -1.742614e-12     
   13.534343      3.910968         -1.318162e-12     
   13.534343      4.082775         -9.587056e-13     
   13.534343      4.267838         -6.729710e-13     
   13.534343      4.465657         -4.656022e-13     
   13.534343      4.675701         -3.381090e-13     
   13.534343      4.897402         -2.912505e-13     
   13.534343      5.130163         -3.296369e-13     
   13.534343      5.373356         -4.699843e-13     
   13.534343      5.626327         -7.561034e-13     
   13.534343      5.888392         -1.287709e-12     
   13.534343      6.158845         -2.279517e-12     
   13.534343      6.436958         -4.188963e-12     
   13.534343      6.721980         -8.002371e-12     
   13.534343      7.013143         -1.589298e-11     
   13.534343      7.309662         -3.276516e-11     
   13.534343      7.610739         -6.993288e-11     
   13.534343      7.915560         -1.539342e-10     
   13.534343      8.223305         -3.474257e-10     
   13.534343      8.533144         -7.966823e-10     
   13.534343      8.844241         -1.828464e-09     
   13.534343      9.155759         -4.093203e-09     
   13.534343      9.466856         -8.495768e-09     
   13.534343      9.776695         -1.419486e-08     
   13.534343      10.084440        -4.968301e-09     
   13.534343      10.389261        1.346727e-07      
   13.534343      10.690338        1.152796e-06      
   13.534343      10.986857        7.708209e-06      
   13.534343      11.278020        4.576446e-05      
   13.534343      11.563042        2.353878e-04      
   13.534343      11.841155        1.012823e-03      
   13.534343      12.111608        3.566884e-03      
   13.534343      12.373673        1.018075e-02      
   13.534343      12.626644        2.351401e-02      
   13.534343      12.869837        4.413488e-02      
   13.534343      13.102598        6.791105e-02      
   13.534343      13.324299        8.673601e-02      
   13.534343      13.534343        9.341680e-02      
   13.534343      13.732162        8.647954e-02      
   13.534343      13.917225        7.033984e-02      
   13.534343      14.089032        5.148977e-02      
   13.534343      14.247120        3.479972e-02      
   13.534343      14.391062        2.230685e-02      
   13.534343      14.520471        1.394170e-02      
   13.534343      14.634998        8.729626e-03      
   13.534343      14.734334        5.613257e-03      
   13.534343      14.818211        3.782871e-03      
   13.534343      14.886403        2.711611e-03      
   13.534343      14.938727        2.086298e-03      
   13.534343      14.975043        1.730930e-03      
   13.534343      14.995261        1.552113e-03      
   13.732162      0.001185         6.479313e-11      
   13.732162      0.006239         3.411615e-10      
   13.732162      0.015318         8.372043e-10      
   13.732162      0.028399         1.554317e-09      
   13.732162      0.045447         2.485776e-09      
   13.732162      0.066417         3.574977e-09      
   13.732162      0.091251         4.796640e-09      
   13.732162      0.119882         6.016282e-09      
   13.732162      0.152235         7.357008e-09      
   13.732162      0.188220         1.128053e-08      
   13.732162      0.227742         1.232638e-08      
   13.732162      0.270694         1.210528e-08      
   13.732162      0.316959         1.217996e-08      
   13.732162      0.366414         1.274955e-08      
   13.732162      0.418925         1.315952e-08      
   13.732162      0.474351         1.326268e-08      
   13.732162      0.532541         1.269913e-08      
   13.732162      0.593339         1.178774e-08      
   13.732162      0.656582         1.045368e-08      
   13.732162      0.722098         8.874534e-09      
   13.732162      0.789711         7.167890e-09      
   13.732162      0.859239         5.513796e-09      
   13.732162      0.930495         3.994423e-09      
   13.732162      1.003286         2.718234e-09      
   13.732162      1.077416         1.711133e-09      
   13.732162      1.152685         9.738795e-10      
   13.732162      1.228890         4.780287e-10      
   13.732162      1.305826         1.710780e-10      
   13.732162      1.383286         1.626666e-12      
   13.732162      1.461060         -7.735714e-11     
   13.732162      1.538940         -1.036031e-10     
   13.732162      1.616714         -1.029572e-10     
   13.732162      1.694174         -9.145298e-11     
   13.732162      1.771110         -7.762724e-11     
   13.732162      1.847315         -6.521563e-11     
   13.732162      1.922584         -5.527369e-11     
   13.732162      1.996714         -4.766455e-11     
   13.732162      2.069505         -4.186108e-11     
   13.732162      2.140761         -3.733651e-11     
   13.732162      2.210289         -3.369078e-11     
   13.732162      2.277902         -3.065870e-11     
   13.732162      2.343418         -2.807478e-11     
   13.732162      2.406661         -2.583714e-11     
   13.732162      2.467459         -2.388079e-11     
   13.732162      2.525649         -2.216131e-11     
   13.732162      2.581075         -2.064590e-11     
   13.732162      2.633586         -1.930889e-11     
   13.732162      2.683041         -1.812947e-11     
   13.732162      2.729306         -1.709043e-11     
   13.732162      2.772258         -1.617742e-11     
   13.732162      2.811780         -1.537843e-11     
   13.732162      2.847765         -1.468337e-11     
   13.732162      2.880118         -1.408376e-11     
   13.732162      2.908749         -1.357250e-11     
   13.732162      2.933583         -1.314366e-11     
   13.732162      2.954553         -1.279237e-11     
   13.732162      2.971601         -1.251469e-11     
   13.732162      2.984682         -1.230751e-11     
   13.732162      2.993761         -1.216855e-11     
   13.732162      2.998815         -1.209624e-11     
   13.732162      3.004739         -1.197759e-11     
   13.732162      3.024957         -1.161622e-11     
   13.732162      3.061273         -1.101966e-11     
   13.732162      3.113597         -1.022028e-11     
   13.732162      3.181789         -9.259707e-12     
   13.732162      3.265666         -8.185453e-12     
   13.732162      3.365002         -7.047547e-12     
   13.732162      3.479529         -5.895554e-12     
   13.732162      3.608938         -4.776064e-12     
   13.732162      3.752880         -3.730615e-12     
   13.732162      3.910968         -2.793868e-12     
   13.732162      4.082775         -1.991867e-12     
   13.732162      4.267838         -1.340560e-12     
   13.732162      4.465657         -8.450449e-13     
   13.732162      4.675701         -5.000994e-13     
   13.732162      4.897402         -2.925337e-13     
