#       k             kp                  V           
   11.278020      4.267838         3.993263e-05      
   11.278020      4.465657         4.751879e-05      
   11.278020      4.675701         5.772193e-05      
   11.278020      4.897402         7.172940e-05      
   11.278020      5.130163         9.141189e-05      
   11.278020      5.373356         1.197816e-04      
   11.278020      5.626327         1.617815e-04      
   11.278020      5.888392         2.256436e-04      
   11.278020      6.158845         3.252065e-04      
   11.278020      6.436958         4.837957e-04      
   11.278020      6.721980         7.405241e-04      
   11.278020      7.013143         1.160058e-03      
   11.278020      7.309662         1.846718e-03      
   11.278020      7.610739         2.962728e-03      
   11.278020      7.915560         4.747590e-03      
   11.278020      8.223305         7.530293e-03      
   11.278020      8.533144         1.171862e-02      
   11.278020      8.844241         1.774361e-02      
   11.278020      9.155759         2.593962e-02      
   11.278020      9.466856         3.636211e-02      
   11.278020      9.776695         4.858833e-02      
   11.278020      10.084440        6.159543e-02      
   11.278020      10.389261        7.382424e-02      
   11.278020      10.690338        8.347765e-02      
   11.278020      10.986857        8.898816e-02      
   11.278020      11.278020        8.945255e-02      
   11.278020      11.563042        8.476851e-02      
   11.278020      11.841155        7.558917e-02      
   11.278020      12.111608        6.332434e-02      
   11.278020      12.373673        4.984655e-02      
   11.278020      12.626644        3.694569e-02      
   11.278020      12.869837        2.588486e-02      
   11.278020      13.102598        1.723755e-02      
   11.278020      13.324299        1.098670e-02      
   11.278020      13.534343        6.757062e-03      
   11.278020      13.732162        4.046984e-03      
   11.278020      13.917225        2.384307e-03      
   11.278020      14.089032        1.396894e-03      
   11.278020      14.247120        8.232863e-04      
   11.278020      14.391062        4.940670e-04      
   11.278020      14.520471        3.056511e-04      
   11.278020      14.634998        1.972498e-04      
   11.278020      14.734334        1.341590e-04      
   11.278020      14.818211        9.689359e-05      
   11.278020      14.886403        7.460517e-05      
   11.278020      14.938727        6.127828e-05      
   11.278020      14.975043        5.360245e-05      
   11.278020      14.995261        4.981287e-05      
   11.563042      0.001185         1.854125e-06      
   11.563042      0.006239         1.854137e-06      
   11.563042      0.015318         1.854204e-06      
   11.563042      0.028399         1.854390e-06      
   11.563042      0.045447         1.854766e-06      
   11.563042      0.066417         1.855484e-06      
   11.563042      0.091251         1.856687e-06      
   11.563042      0.119882         1.858547e-06      
   11.563042      0.152235         1.861259e-06      
   11.563042      0.188220         1.865037e-06      
   11.563042      0.227742         1.870115e-06      
   11.563042      0.270694         1.876740e-06      
   11.563042      0.316959         1.885175e-06      
   11.563042      0.366414         1.895692e-06      
   11.563042      0.418925         1.908576e-06      
   11.563042      0.474351         1.924116e-06      
   11.563042      0.532541         1.942608e-06      
   11.563042      0.593339         1.964355e-06      
   11.563042      0.656582         1.989658e-06      
   11.563042      0.722098         2.018824e-06      
   11.563042      0.789711         2.052157e-06      
   11.563042      0.859239         2.089959e-06      
   11.563042      0.930495         2.132532e-06      
   11.563042      1.003286         2.180170e-06      
   11.563042      1.077416         2.233158e-06      
   11.563042      1.152685         2.291776e-06      
   11.563042      1.228890         2.356285e-06      
   11.563042      1.305826         2.426932e-06      
   11.563042      1.383286         2.503944e-06      
   11.563042      1.461060         2.587520e-06      
   11.563042      1.538940         2.677826e-06      
   11.563042      1.616714         2.774992e-06      
   11.563042      1.694174         2.879103e-06      
   11.563042      1.771110         2.990189e-06      
   11.563042      1.847315         3.108219e-06      
   11.563042      1.922584         3.233093e-06      
   11.563042      1.996714         3.364632e-06      
   11.563042      2.069505         3.502566e-06      
   11.563042      2.140761         3.646531e-06      
   11.563042      2.210289         3.796058e-06      
   11.563042      2.277902         3.950565e-06      
   11.563042      2.343418         4.109351e-06      
   11.563042      2.406661         4.271597e-06      
   11.563042      2.467459         4.436359e-06      
   11.563042      2.525649         4.602571e-06      
   11.563042      2.581075         4.769053e-06      
   11.563042      2.633586         4.934514e-06      
   11.563042      2.683041         5.097569e-06      
   11.563042      2.729306         5.256752e-06      
   11.563042      2.772258         5.410536e-06      
   11.563042      2.811780         5.557360e-06      
   11.563042      2.847765         5.695650e-06      
   11.563042      2.880118         5.823856e-06      
   11.563042      2.908749         5.940478e-06      
   11.563042      2.933583         6.044103e-06      
   11.563042      2.954553         6.133433e-06      
   11.563042      2.971601         6.207319e-06      
   11.563042      2.984682         6.264793e-06      
   11.563042      2.993761         6.305086e-06      
   11.563042      2.998815         6.327662e-06      
   11.563042      3.004739         6.354255e-06      
   11.563042      3.024957         6.446100e-06      
   11.563042      3.061273         6.615388e-06      
   11.563042      3.113597         6.869404e-06      
   11.563042      3.181789         7.219330e-06      
   11.563042      3.265666         7.681149e-06      
   11.563042      3.365002         8.276958e-06      
   11.563042      3.479529         9.036907e-06      
   11.563042      3.608938         1.000204e-05      
   11.563042      3.752880         1.122850e-05      
   11.563042      3.910968         1.279383e-05      
   11.563042      4.082775         1.480663e-05      
   11.563042      4.267838         1.742154e-05      
   11.563042      4.465657         2.086327e-05      
   11.563042      4.675701         2.546583e-05      
   11.563042      4.897402         3.173821e-05      
   11.563042      5.130163         4.047689e-05      
   11.563042      5.373356         5.296216e-05      
   11.563042      5.626327         7.130566e-05      
   11.563042      5.888392         9.907110e-05      
   11.563042      6.158845         1.423842e-04      
   11.563042      6.436958         2.119025e-04      
   11.563042      6.721980         3.262510e-04      
   11.563042      7.013143         5.178343e-04      
   11.563042      7.309662         8.422199e-04      
   11.563042      7.610739         1.392279e-03      
   11.563042      7.915560         2.317343e-03      
   11.563042      8.223305         3.844865e-03      
   11.563042      8.533144         6.296470e-03      
   11.563042      8.844241         1.008197e-02      
   11.563042      9.155759         1.564757e-02      
   11.563042      9.466856         2.335626e-02      
   11.563042      9.776695         3.330059e-02      
   11.563042      10.084440        4.509531e-02      
   11.563042      10.389261        5.774840e-02      
   11.563042      10.690338        6.972401e-02      
   11.563042      10.986857        7.924594e-02      
   11.563042      11.278020        8.476851e-02      
   11.563042      11.563042        8.541015e-02      
   11.563042      11.841155        8.109233e-02      
   11.563042      12.111608        7.248645e-02      
   11.563042      12.373673        6.096959e-02      
   11.563042      12.626644        4.831399e-02      
   11.563042      12.869837        3.618077e-02      
   11.563042      13.102598        2.572881e-02      
   11.563042      13.324299        1.748432e-02      
   11.563042      13.534343        1.144176e-02      
   11.563042      13.732162        7.273983e-03      
   11.563042      13.917225        4.536352e-03      
   11.563042      14.089032        2.804473e-03      
   11.563042      14.247120        1.737889e-03      
   11.563042      14.391062        1.091904e-03      
   11.563042      14.520471        7.035321e-04      
   11.563042      14.634998        4.698801e-04      
   11.563042      14.734334        3.283580e-04      
   11.563042      14.818211        2.418106e-04      
   11.563042      14.886403        1.885142e-04      
   11.563042      14.938727        1.558982e-04      
   11.563042      14.975043        1.367899e-04      
   11.563042      14.995261        1.272539e-04      
   11.841155      0.001185         4.652119e-07      
   11.841155      0.006239         4.652162e-07      
   11.841155      0.015318         4.652409e-07      
   11.841155      0.028399         4.653172e-07      
   11.841155      0.045447         4.654666e-07      
   11.841155      0.066417         4.657507e-07      
   11.841155      0.091251         4.662274e-07      
   11.841155      0.119882         4.669647e-07      
   11.841155      0.152235         4.680398e-07      
   11.841155      0.188220         4.695379e-07      
   11.841155      0.227742         4.715514e-07      
   11.841155      0.270694         4.741794e-07      
   11.841155      0.316959         4.775264e-07      
   11.841155      0.366414         4.817018e-07      
   11.841155      0.418925         4.868189e-07      
   11.841155      0.474351         4.929951e-07      
   11.841155      0.532541         5.003503e-07      
   11.841155      0.593339         5.090070e-07      
   11.841155      0.656582         5.190900e-07      
   11.841155      0.722098         5.307253e-07      
   11.841155      0.789711         5.440401e-07      
   11.841155      0.859239         5.591625e-07      
   11.841155      0.930495         5.762203e-07      
   11.841155      1.003286         5.953408e-07      
   11.841155      1.077416         6.166500e-07      
   11.841155      1.152685         6.402712e-07      
   11.841155      1.228890         6.663240e-07      
   11.841155      1.305826         6.949229e-07      
   11.841155      1.383286         7.261752e-07      
   11.841155      1.461060         7.601789e-07      
   11.841155      1.538940         7.970204e-07      
   11.841155      1.616714         8.367713e-07      
   11.841155      1.694174         8.794852e-07      
   11.841155      1.771110         9.251944e-07      
   11.841155      1.847315         9.739056e-07      
   11.841155      1.922584         1.025596e-06      
   11.841155      1.996714         1.080210e-06      
   11.841155      2.069505         1.137651e-06      
   11.841155      2.140761         1.197783e-06      
   11.841155      2.210289         1.260422e-06      
   11.841155      2.277902         1.325334e-06      
   11.841155      2.343418         1.392233e-06      
   11.841155      2.406661         1.460777e-06      
   11.841155      2.467459         1.530567e-06      
   11.841155      2.525649         1.601150e-06      
   11.841155      2.581075         1.672019e-06      
   11.841155      2.633586         1.742614e-06      
   11.841155      2.683041         1.812333e-06      
   11.841155      2.729306         1.880532e-06      
   11.841155      2.772258         1.946541e-06      
   11.841155      2.811780         2.009670e-06      
   11.841155      2.847765         2.069222e-06      
   11.841155      2.880118         2.124509e-06      
   11.841155      2.908749         2.174863e-06      
   11.841155      2.933583         2.219653e-06      
   11.841155      2.954553         2.258300e-06      
   11.841155      2.971601         2.290290e-06      
   11.841155      2.984682         2.315188e-06      
   11.841155      2.993761         2.332652e-06      
   11.841155      2.998815         2.342439e-06      
   11.841155      3.004739         2.353970e-06      
   11.841155      3.024957         2.393817e-06      
   11.841155      3.061273         2.467342e-06      
   11.841155      3.113597         2.577857e-06      
   11.841155      3.181789         2.730446e-06      
   11.841155      3.265666         2.932392e-06      
   11.841155      3.365002         3.193775e-06      
   11.841155      3.479529         3.528361e-06      
   11.841155      3.608938         3.954885e-06      
   11.841155      3.752880         4.498942e-06      
   11.841155      3.910968         5.195770e-06      
   11.841155      4.082775         6.094454e-06      
   11.841155      4.267838         7.264367e-06      
   11.841155      4.465657         8.805300e-06      
   11.841155      4.675701         1.086379e-05      
   11.841155      4.897402         1.366017e-05      
   11.841155      5.130163         1.753469e-05      
   11.841155      5.373356         2.302826e-05      
   11.841155      5.626327         3.102717e-05      
   11.841155      5.888392         4.302759e-05      
   11.841155      6.158845         6.162454e-05      
   11.841155      6.436958         9.141998e-05      
   11.841155      6.721980         1.406987e-04      
   11.841155      7.013143         2.244686e-04      
   11.841155      7.309662         3.698100e-04      
   11.841155      7.610739         6.248526e-04      
   11.841155      7.915560         1.072822e-03      
   11.841155      8.223305         1.851839e-03      
   11.841155      8.533144         3.178397e-03      
   11.841155      8.844241         5.366552e-03      
   11.841155      9.155759         8.825815e-03      
   11.841155      9.466856         1.401224e-02      
   11.841155      9.776695         2.130880e-02      
   11.841155      10.084440        3.083440e-02      
   11.841155      10.389261        4.223130e-02      
   11.841155      10.690338        5.453397e-02      
   11.841155      10.986857        6.623408e-02      
   11.841155      11.278020        7.558917e-02      
   11.841155      11.563042        8.109233e-02      
   11.841155      11.841155        8.189531e-02      
   11.841155      12.111608        7.794539e-02      
   11.841155      12.373673        6.992150e-02      
   11.841155      12.626644        5.915147e-02      
   11.841155      12.869837        4.729769e-02      
   11.841155      13.102598        3.589178e-02      
   11.841155      13.324299        2.599576e-02      
   11.841155      13.534343        1.809894e-02      
   11.841155      13.732162        1.221390e-02      
   11.841155      13.917225        8.063959e-03      
   11.841155      14.089032        5.261558e-03      
   11.841155      14.247120        3.428913e-03      
   11.841155      14.391062        2.256192e-03      
   11.841155      14.520471        1.514950e-03      
   11.841155      14.634998        1.048453e-03      
   11.841155      14.734334        7.543949e-04      
   11.841155      14.818211        5.682556e-04      
   11.841155      14.886403        4.502845e-04      
   11.841155      14.938727        3.764241e-04      
   11.841155      14.975043        3.324238e-04      
   11.841155      14.995261        3.102316e-04      
   12.111608      0.001185         1.889773e-08      
   12.111608      0.006239         1.889912e-08      
   12.111608      0.015318         1.890675e-08      
   12.111608      0.028399         1.893513e-08      
   12.111608      0.045447         1.898821e-08      
   12.111608      0.066417         1.908852e-08      
   12.111608      0.091251         1.925707e-08      
   12.111608      0.119882         1.951788e-08      
   12.111608      0.152235         1.989830e-08      
   12.111608      0.188220         2.042852e-08      
   12.111608      0.227742         2.114147e-08      
   12.111608      0.270694         2.207238e-08      
   12.111608      0.316959         2.325864e-08      
   12.111608      0.366414         2.473953e-08      
   12.111608      0.418925         2.655607e-08      
   12.111608      0.474351         2.875079e-08      
   12.111608      0.532541         3.136773e-08      
   12.111608      0.593339         3.445222e-08      
   12.111608      0.656582         3.805084e-08      
   12.111608      0.722098         4.221137e-08      
   12.111608      0.789711         4.698265e-08      
   12.111608      0.859239         5.241452e-08      
   12.111608      0.930495         5.855768e-08      
   12.111608      1.003286         6.546350e-08      
   12.111608      1.077416         7.318377e-08      
   12.111608      1.152685         8.177035e-08      
   12.111608      1.228890         9.127473e-08      
   12.111608      1.305826         1.017474e-07      
   12.111608      1.383286         1.132374e-07      
   12.111608      1.461060         1.257908e-07      
   12.111608      1.538940         1.394506e-07      
   12.111608      1.616714         1.542545e-07      
   12.111608      1.694174         1.702343e-07      
   12.111608      1.771110         1.874139e-07      
   12.111608      1.847315         2.058077e-07      
   12.111608      1.922584         2.254187e-07      
   12.111608      1.996714         2.462366e-07      
   12.111608      2.069505         2.682355e-07      
   12.111608      2.140761         2.913723e-07      
   12.111608      2.210289         3.155844e-07      
   12.111608      2.277902         3.407883e-07      
   12.111608      2.343418         3.668776e-07      
   12.111608      2.406661         3.937222e-07      
   12.111608      2.467459         4.211674e-07      
   12.111608      2.525649         4.490340e-07      
   12.111608      2.581075         4.771186e-07      
   12.111608      2.633586         5.051947e-07      
   12.111608      2.683041         5.330155e-07      
   12.111608      2.729306         5.603158e-07      
   12.111608      2.772258         5.868166e-07      
   12.111608      2.811780         6.122295e-07      
   12.111608      2.847765         6.362615e-07      
   12.111608      2.880118         6.586216e-07      
   12.111608      2.908749         6.790268e-07      
   12.111608      2.933583         6.972084e-07      
   12.111608      2.954553         7.129194e-07      
   12.111608      2.971601         7.259399e-07      
   12.111608      2.984682         7.360838e-07      
   12.111608      2.993761         7.432035e-07      
   12.111608      2.998815         7.471957e-07      
   12.111608      3.004739         7.519007e-07      
   12.111608      3.024957         7.681724e-07      
   12.111608      3.061273         7.982512e-07      
   12.111608      3.113597         8.435878e-07      
   12.111608      3.181789         9.064201e-07      
   12.111608      3.265666         9.899646e-07      
   12.111608      3.365002         1.098694e-06      
   12.111608      3.479529         1.238745e-06      
   12.111608      3.608938         1.418506e-06      
   12.111608      3.752880         1.649476e-06      
   12.111608      3.910968         1.947527e-06      
   12.111608      4.082775         2.334780e-06      
   12.111608      4.267838         2.842447e-06      
   12.111608      4.465657         3.515229e-06      
   12.111608      4.675701         4.418271e-06      
   12.111608      4.897402         5.648483e-06      
   12.111608      5.130163         7.353528e-06      
   12.111608      5.373356         9.764686e-06      
   12.111608      5.626327         1.325558e-05      
   12.111608      5.888392         1.845016e-05      
   12.111608      6.158845         2.642603e-05      
   12.111608      6.436958         3.910358e-05      
   12.111608      6.721980         5.999545e-05      
   12.111608      7.013143         9.564378e-05      
   12.111608      7.309662         1.583292e-04      
   12.111608      7.610739         2.710175e-04      
   12.111608      7.915560         4.759631e-04      
   12.111608      8.223305         8.486326e-04      
   12.111608      8.533144         1.517983e-03      
   12.111608      8.844241         2.691389e-03      
   12.111608      9.155759         4.676280e-03      
   12.111608      9.466856         7.880860e-03      
   12.111608      9.776695         1.276691e-02      
   12.111608      10.084440        1.972932e-02      
   12.111608      10.389261        2.890239e-02      
   12.111608      10.690338        3.994483e-02      
   12.111608      10.986857        5.191136e-02      
   12.111608      11.278020        6.332434e-02      
   12.111608      11.563042        7.248645e-02      
   12.111608      11.841155        7.794539e-02      
   12.111608      12.111608        7.889796e-02      
   12.111608      12.373673        7.531795e-02      
   12.111608      12.626644        6.788372e-02      
   12.111608      12.869837        5.786068e-02      
   12.111608      13.102598        4.679348e-02      
   12.111608      13.324299        3.608619e-02      
   12.111608      13.534343        2.670965e-02      
   12.111608      13.732162        1.912261e-02      
   12.111608      13.917225        1.336012e-02      
   12.111608      14.089032        9.196606e-03      
   12.111608      14.247120        6.300667e-03      
   12.111608      14.391062        4.340578e-03      
   12.111608      14.520471        3.037169e-03      
   12.111608      14.634998        2.178762e-03      
   12.111608      14.734334        1.615597e-03      
   12.111608      14.818211        1.246657e-03      
   12.111608      14.886403        1.006065e-03      
   12.111608      14.938727        8.519985e-04      
   12.111608      14.975043        7.586904e-04      
   12.111608      14.995261        7.111340e-04      
   12.373673      0.001185         -8.440152e-08     
   12.373673      0.006239         -8.440120e-08     
   12.373673      0.015318         -8.439969e-08     
   12.373673      0.028399         -8.439080e-08     
   12.373673      0.045447         -8.437548e-08     
   12.373673      0.066417         -8.434698e-08     
   12.373673      0.091251         -8.429896e-08     
   12.373673      0.119882         -8.422458e-08     
   12.373673      0.152235         -8.411600e-08     
   12.373673      0.188220         -8.396457e-08     
   12.373673      0.227742         -8.376080e-08     
   12.373673      0.270694         -8.349447e-08     
   12.373673      0.316959         -8.315465e-08     
   12.373673      0.366414         -8.272976e-08     
   12.373673      0.418925         -8.220756e-08     
   12.373673      0.474351         -8.157517e-08     
   12.373673      0.532541         -8.081905e-08     
   12.373673      0.593339         -7.992500e-08     
   12.373673      0.656582         -7.887810e-08     
   12.373673      0.722098         -7.766270e-08     
   12.373673      0.789711         -7.626239e-08     
   12.373673      0.859239         -7.465998e-08     
   12.373673      0.930495         -7.283750e-08     
   12.373673      1.003286         -7.077619e-08     
   12.373673      1.077416         -6.845658e-08     
   12.373673      1.152685         -6.585853e-08     
   12.373673      1.228890         -6.296142e-08     
   12.373673      1.305826         -5.974427e-08     
   12.373673      1.383286         -5.618602e-08     
   12.373673      1.461060         -5.226587e-08     
   12.373673      1.538940         -4.796361e-08     
   12.373673      1.616714         -4.326017e-08     
   12.373673      1.694174         -3.813812e-08     
   12.373673      1.771110         -3.258237e-08     
   12.373673      1.847315         -2.658083e-08     
   12.373673      1.922584         -2.012526e-08     
   12.373673      1.996714         -1.321213e-08     
   12.373673      2.069505         -5.843457e-09     
   12.373673      2.140761         1.972209e-09      
   12.373673      2.210289         1.021893e-08      
   12.373673      2.277902         1.887252e-08      
   12.373673      2.343418         2.789976e-08      
   12.373673      2.406661         3.725781e-08      
   12.373673      2.467459         4.689374e-08      
   12.373673      2.525649         5.674431e-08      
   12.373673      2.581075         6.673606e-08      
   12.373673      2.633586         7.678566e-08      
   12.373673      2.683041         8.680066e-08      
   12.373673      2.729306         9.668054e-08      
   12.373673      2.772258         1.063182e-07      
   12.373673      2.811780         1.156019e-07      
   12.373673      2.847765         1.244170e-07      
   12.373673      2.880118         1.326491e-07      
   12.373673      2.908749         1.401859e-07      
   12.373673      2.933583         1.469206e-07      
   12.373673      2.954553         1.527541e-07      
   12.373673      2.971601         1.575984e-07      
   12.373673      2.984682         1.613784e-07      
   12.373673      2.993761         1.640346e-07      
   12.373673      2.998815         1.655250e-07      
   12.373673      3.004739         1.672826e-07      
   12.373673      3.024957         1.733693e-07      
   12.373673      3.061273         1.846539e-07      
   12.373673      3.113597         2.017403e-07      
   12.373673      3.181789         2.255660e-07      
   12.373673      3.265666         2.574871e-07      
   12.373673      3.365002         2.994046e-07      
   12.373673      3.479529         3.539485e-07      
   12.373673      3.608938         4.247457e-07      
   12.373673      3.752880         5.168112e-07      
   12.373673      3.910968         6.371212e-07      
   12.373673      4.082775         7.954650e-07      
   12.373673      4.267838         1.005725e-06      
   12.373673      4.465657         1.287838e-06      
   12.373673      4.675701         1.670851e-06      
   12.373673      4.897402         2.197806e-06      
   12.373673      5.130163         2.933778e-06      
   12.373673      5.373356         3.979487e-06      
   12.373673      5.626327         5.495237e-06      
   12.373673      5.888392         7.744489e-06      
   12.373673      6.158845         1.117596e-05      
   12.373673      6.436958         1.658277e-05      
   12.373673      6.721980         2.541743e-05      
   12.373673      7.013143         4.042070e-05      
   12.373673      7.309662         6.687310e-05      
   12.373673      7.610739         1.150421e-04      
   12.373673      7.915560         2.048095e-04      
   12.373673      8.223305         3.739832e-04      
   12.373673      8.533144         6.921503e-04      
   12.373673      8.844241         1.281382e-03      
   12.373673      9.155759         2.342328e-03      
   12.373673      9.466856         4.177656e-03      
   12.373673      9.776695         7.194370e-03      
   12.373673      10.084440        1.185687e-02      
   12.373673      10.389261        1.856450e-02      
   12.373673      10.690338        2.745554e-02      
   12.373673      10.986857        3.819363e-02      
   12.373673      11.278020        4.984655e-02      
   12.373673      11.563042        6.096959e-02      
   12.373673      11.841155        6.992150e-02      
   12.373673      12.111608        7.531795e-02      
   12.373673      12.373673        7.641262e-02      
   12.373673      12.626644        7.320708e-02      
   12.373673      12.869837        6.637089e-02      
   12.373673      13.102598        5.709874e-02      
   12.373673      13.324299        4.681140e-02      
   12.373673      13.534343        3.678698e-02      
   12.373673      13.732162        2.791100e-02      
   12.373673      13.917225        2.061520e-02      
   12.373673      14.089032        1.495811e-02      
   12.373673      14.247120        1.076480e-02      
   12.373673      14.391062        7.758886e-03      
   12.373673      14.520471        5.654275e-03      
   12.373673      14.634998        4.203202e-03      
   12.373673      14.734334        3.212265e-03      
   12.373673      14.818211        2.540439e-03      
   12.373673      14.886403        2.089724e-03      
   12.373673      14.938727        1.794570e-03      
   12.373673      14.975043        1.612866e-03      
   12.373673      14.995261        1.519290e-03      
   12.626644      0.001185         -8.200933e-08     
   12.626644      0.006239         -8.200935e-08     
   12.626644      0.015318         -8.200969e-08     
   12.626644      0.028399         -8.200797e-08     
   12.626644      0.045447         -8.200587e-08     
   12.626644      0.066417         -8.200234e-08     
   12.626644      0.091251         -8.199631e-08     
   12.626644      0.119882         -8.198690e-08     
   12.626644      0.152235         -8.197309e-08     
   12.626644      0.188220         -8.195377e-08     
   12.626644      0.227742         -8.192765e-08     
   12.626644      0.270694         -8.189329e-08     
   12.626644      0.316959         -8.184909e-08     
   12.626644      0.366414         -8.179330e-08     
   12.626644      0.418925         -8.172393e-08     
   12.626644      0.474351         -8.163874e-08     
   12.626644      0.532541         -8.153523e-08     
   12.626644      0.593339         -8.141057e-08     
   12.626644      0.656582         -8.126155e-08     
   12.626644      0.722098         -8.108458e-08     
   12.626644      0.789711         -8.087557e-08     
   12.626644      0.859239         -8.062994e-08     
   12.626644      0.930495         -8.034259e-08     
   12.626644      1.003286         -8.000782e-08     
   12.626644      1.077416         -7.961936e-08     
   12.626644      1.152685         -7.917037e-08     
   12.626644      1.228890         -7.865341e-08     
   12.626644      1.305826         -7.806053e-08     
   12.626644      1.383286         -7.738329e-08     
   12.626644      1.461060         -7.661290e-08     
   12.626644      1.538940         -7.574032e-08     
   12.626644      1.616714         -7.475642e-08     
   12.626644      1.694174         -7.365218e-08     
   12.626644      1.771110         -7.241896e-08     
   12.626644      1.847315         -7.104872e-08     
   12.626644      1.922584         -6.953440e-08     
   12.626644      1.996714         -6.787021e-08     
   12.626644      2.069505         -6.605203e-08     
   12.626644      2.140761         -6.407782e-08     
   12.626644      2.210289         -6.194797e-08     
   12.626644      2.277902         -5.966573e-08     
   12.626644      2.343418         -5.723756e-08     
   12.626644      2.406661         -5.467344e-08     
   12.626644      2.467459         -5.198716e-08     
   12.626644      2.525649         -4.919646e-08     
   12.626644      2.581075         -4.632311e-08     
   12.626644      2.633586         -4.339288e-08     
   12.626644      2.683041         -4.043531e-08     
   12.626644      2.729306         -3.748338e-08     
   12.626644      2.772258         -3.457302e-08     
   12.626644      2.811780         -3.174243e-08     
   12.626644      2.847765         -2.903133e-08     
   12.626644      2.880118         -2.648001e-08     
   12.626644      2.908749         -2.412832e-08     
   12.626644      2.933583         -2.201461e-08     
   12.626644      2.954553         -2.017464e-08     
   12.626644      2.971601         -1.864047e-08     
   12.626644      2.984682         -1.743953e-08     
   12.626644      2.993761         -1.659368e-08     
   12.626644      2.998815         -1.611835e-08     
   12.626644      3.004739         -1.555716e-08     
   12.626644      3.024957         -1.360843e-08     
   12.626644      3.061273         -9.974363e-09     
   12.626644      3.113597         -4.422089e-09     
   12.626644      3.181789         3.413075e-09      
   12.626644      3.265666         1.406453e-08      
   12.626644      3.365002         2.828940e-08      
   12.626644      3.479529         4.714959e-08      
   12.626644      3.608938         7.213073e-08      
   12.626644      3.752880         1.053167e-07      
   12.626644      3.910968         1.496477e-07      
   12.626644      4.082775         2.093044e-07      
   12.626644      4.267838         2.902876e-07      
   12.626644      4.465657         4.013035e-07      
   12.626644      4.675701         5.551367e-07      
   12.626644      4.897402         7.708222e-07      
   12.626644      5.130163         1.077157e-06      
   12.626644      5.373356         1.518541e-06      
   12.626644      5.626327         2.165005e-06      
   12.626644      5.888392         3.130094e-06      
   12.626644      6.158845         4.604039e-06      
   12.626644      6.436958         6.917761e-06      
   12.626644      6.721980         1.067058e-05      
   12.626644      7.013143         1.699139e-05      
   12.626644      7.309662         2.807891e-05      
   12.626644      7.610739         4.831636e-05      
   12.626644      7.915560         8.652759e-05      
   12.626644      8.223305         1.603838e-04      
   12.626644      8.533144         3.045454e-04      
   12.626644      8.844241         5.845636e-04      
   12.626644      9.155759         1.118062e-03      
   12.626644      9.466856         2.101807e-03      
   12.626644      9.776695         3.836282e-03      
   12.626644      10.084440        6.728296e-03      
   12.626644      10.389261        1.124238e-02      
   12.626644      10.690338        1.777515e-02      
   12.626644      10.986857        2.645741e-02      
   12.626644      11.278020        3.694569e-02      
   12.626644      11.563042        4.831399e-02      
   12.626644      11.841155        5.915147e-02      
   12.626644      12.111608        6.788372e-02      
   12.626644      12.373673        7.320708e-02      
   12.626644      12.626644        7.444113e-02      
   12.626644      12.869837        7.161870e-02      
   12.626644      13.102598        6.539238e-02      
   12.626644      13.324299        5.687871e-02      
   12.626644      13.534343        4.737353e-02      
   12.626644      13.732162        3.803034e-02      
   12.626644      13.917225        2.965339e-02      
   12.626644      14.089032        2.265019e-02      
   12.626644      14.247120        1.710200e-02      
   12.626644      14.391062        1.288227e-02      
   12.626644      14.520471        9.768139e-03      
   12.626644      14.634998        7.519005e-03      
   12.626644      14.734334        5.919804e-03      
   12.626644      14.818211        4.797707e-03      
   12.626644      14.886403        4.023293e-03      
   12.626644      14.938727        3.504735e-03      
   12.626644      14.975043        3.180258e-03      
   12.626644      14.995261        3.011424e-03      
   12.869837      0.001185         -5.768765e-08     
   12.869837      0.006239         -5.768775e-08     
   12.869837      0.015318         -5.768842e-08     
   12.869837      0.028399         -5.768892e-08     
   12.869837      0.045447         -5.769057e-08     
   12.869837      0.066417         -5.769400e-08     
   12.869837      0.091251         -5.769970e-08     
   12.869837      0.119882         -5.770846e-08     
   12.869837      0.152235         -5.772120e-08     
   12.869837      0.188220         -5.773889e-08     
   12.869837      0.227742         -5.776257e-08     
   12.869837      0.270694         -5.779333e-08     
   12.869837      0.316959         -5.783224e-08     
   12.869837      0.366414         -5.788038e-08     
   12.869837      0.418925         -5.793878e-08     
   12.869837      0.474351         -5.800838e-08     
   12.869837      0.532541         -5.809003e-08     
   12.869837      0.593339         -5.818442e-08     
   12.869837      0.656582         -5.829206e-08     
   12.869837      0.722098         -5.841324e-08     
   12.869837      0.789711         -5.854799e-08     
   12.869837      0.859239         -5.869606e-08     
   12.869837      0.930495         -5.885687e-08     
   12.869837      1.003286         -5.902947e-08     
   12.869837      1.077416         -5.921254e-08     
   12.869837      1.152685         -5.940436e-08     
   12.869837      1.228890         -5.960276e-08     
   12.869837      1.305826         -5.980519e-08     
   12.869837      1.383286         -6.000863e-08     
   12.869837      1.461060         -6.020968e-08     
   12.869837      1.538940         -6.040453e-08     
   12.869837      1.616714         -6.058904e-08     
   12.869837      1.694174         -6.075878e-08     
   12.869837      1.771110         -6.090911e-08     
   12.869837      1.847315         -6.103525e-08     
   12.869837      1.922584         -6.113243e-08     
   12.869837      1.996714         -6.119597e-08     
   12.869837      2.069505         -6.122146e-08     
   12.869837      2.140761         -6.120488e-08     
   12.869837      2.210289         -6.114281e-08     
   12.869837      2.277902         -6.103253e-08     
   12.869837      2.343418         -6.087227e-08     
   12.869837      2.406661         -6.066131e-08     
   12.869837      2.467459         -6.040012e-08     
