#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      0.152235         3.024884e-17           2.755822e-19           2.563711e-17           -2.600078e-20     
   11.278020      0.188220         2.868603e-17           4.115055e-19           2.512881e-17           -4.242841e-20     
   11.278020      0.227742         2.671927e-17           5.898140e-19           2.449010e-17           -6.695953e-20     
   11.278020      0.270694         2.436571e-17           8.081035e-19           2.372714e-17           -1.040657e-19     
   11.278020      0.316959         2.168379e-17           1.075678e-18           2.285969e-17           -1.552406e-19     
   11.278020      0.366414         1.877516e-17           1.385971e-18           2.192168e-17           -2.272450e-19     
   11.278020      0.418925         1.577698e-17           1.737863e-18           2.095859e-17           -3.255777e-19     
   11.278020      0.474351         1.284718e-17           2.133276e-18           2.002256e-17           -4.551467e-19     
   11.278020      0.532541         1.014281e-17           2.574512e-18           1.916524e-17           -6.209761e-19     
   11.278020      0.593339         7.797451e-18           3.066446e-18           1.843029e-17           -8.275258e-19     
   11.278020      0.656582         5.902500e-18           3.617527e-18           1.784720e-17           -1.078395e-18     
   11.278020      0.722098         4.497884e-18           4.240263e-18           1.742822e-17           -1.376187e-18     
   11.278020      0.789711         3.574379e-18           4.950378e-18           1.716917e-17           -1.722776e-18     
   11.278020      0.859239         3.085876e-18           5.765763e-18           1.705344e-17           -2.119642e-18     
   11.278020      0.930495         2.966972e-18           6.705377e-18           1.705779e-17           -2.568185e-18     
   11.278020      1.003286         3.150138e-18           7.788234e-18           1.715795e-17           -3.069989e-18     
   11.278020      1.077416         3.578089e-18           9.033056e-18           1.733264e-17           -3.626817e-18     
   11.278020      1.152685         4.209706e-18           1.045825e-17           1.756537e-17           -4.240463e-18     
   11.278020      1.228890         5.020427e-18           1.208219e-17           1.784450e-17           -4.912453e-18     
   11.278020      1.305826         5.999352e-18           1.392346e-17           1.816212e-17           -5.643685e-18     
   11.278020      1.383286         7.145322e-18           1.600107e-17           1.851256e-17           -6.434053e-18     
   11.278020      1.461060         8.463397e-18           1.833432e-17           1.889106e-17           -7.282078e-18     
   11.278020      1.538940         9.962281e-18           2.094252e-17           1.929262e-17           -8.184540e-18     
   11.278020      1.616714         1.165262e-17           2.384455e-17           1.971122e-17           -9.136124e-18     
   11.278020      1.694174         1.354592e-17           2.705812e-17           2.013901e-17           -1.012906e-17     
   11.278020      1.771110         1.565379e-17           3.059907e-17           2.056582e-17           -1.115282e-17     
   11.278020      1.847315         1.798733e-17           3.448037e-17           2.097851e-17           -1.219378e-17     
   11.278020      1.922584         2.055657e-17           3.871111e-17           2.136046e-17           -1.323510e-17     
   11.278020      1.996714         2.336991e-17           4.329545e-17           2.169111e-17           -1.425655e-17     
   11.278020      2.069505         2.643357e-17           4.823146e-17           2.194562e-17           -1.523465e-17     
   11.278020      2.140761         2.975097e-17           5.351004e-17           2.209473e-17           -1.614295e-17     
   11.278020      2.210289         3.332219e-17           5.911396e-17           2.210494e-17           -1.695253e-17     
   11.278020      2.277902         3.714331e-17           6.501705e-17           2.193900e-17           -1.763287e-17     
   11.278020      2.343418         4.120587e-17           7.118378e-17           2.155695e-17           -1.815290e-17     
   11.278020      2.406661         4.549626e-17           7.756906e-17           2.091766e-17           -1.848245e-17     
   11.278020      2.467459         4.999516e-17           8.411864e-17           1.998099e-17           -1.859391e-17     
   11.278020      2.525649         5.467702e-17           9.076993e-17           1.871054e-17           -1.846405e-17     
   11.278020      2.581075         5.950954e-17           9.745333e-17           1.707690e-17           -1.807604e-17     
   11.278020      2.633586         6.445328e-17           1.040941e-16           1.506127e-17           -1.742128e-17     
   11.278020      2.683041         6.946136e-17           1.106146e-16           1.265920e-17           -1.650121e-17     
   11.278020      2.729306         7.447933e-17           1.169368e-16           9.884101e-18           -1.532866e-17     
   11.278020      2.772258         7.944534e-17           1.229848e-16           6.770130e-18           -1.392867e-17     
   11.278020      2.811780         8.429056e-17           1.286873e-16           3.374075e-18           -1.233866e-17     
   11.278020      2.847765         8.894016e-17           1.339801e-16           -2.242414e-19          -1.060781e-17     
   11.278020      2.880118         9.331472e-17           1.388071e-16           -3.923316e-18          -8.795569e-18     
   11.278020      2.908749         9.733227e-17           1.431220e-16           -7.603294e-18          -6.969311e-18     
   11.278020      2.933583         1.009108e-16           1.468881e-16           -1.113125e-17          -5.201279e-18     
   11.278020      2.954553         1.039716e-16           1.500781e-16           -1.436821e-17          -3.564921e-18     
   11.278020      2.971601         1.064423e-16           1.526730e-16           -1.717743e-17          -2.130885e-18     
   11.278020      2.984682         1.082608e-16           1.546606e-16           -1.943336e-17          -9.629493e-19     
   11.278020      2.993761         1.093788e-16           1.560340e-16           -2.103034e-17          -1.141899e-19     
   11.278020      2.998815         1.097654e-16           1.567900e-16           -2.189082e-17          3.764350e-19      
   11.278020      3.004739         1.121117e-16           1.577383e-16           -2.333344e-17          9.197423e-19      
   11.278020      3.024957         1.182940e-16           1.609066e-16           -2.802230e-17          2.914263e-18      
   11.278020      3.061273         1.282651e-16           1.665147e-16           -3.692113e-17          6.926604e-18      
   11.278020      3.113597         1.429740e-16           1.744311e-16           -5.169709e-17          1.370447e-17      
   11.278020      3.181789         1.639174e-16           1.842786e-16           -7.536295e-17          2.454059e-17      
   11.278020      3.265666         1.934032e-16           1.951430e-16           -1.132308e-16          4.156553e-17      
   11.278020      3.365002         2.350009e-16           2.050096e-16           -1.747501e-16          6.823817e-17      
   11.278020      3.479529         2.943193e-16           2.096850e-16           -2.771113e-16          1.101494e-16      
   11.278020      3.608938         3.803976e-16           2.007510e-16           -4.525027e-16          1.763098e-16      
   11.278020      3.752880         5.083187e-16           1.617143e-16           -7.631893e-16          2.811405e-16      
   11.278020      3.910968         7.044229e-16           6.085462e-17           -1.333915e-15          4.473443e-16      
   11.278020      4.082775         1.017439e-15           -1.617410e-16          -2.424020e-15          7.094285e-16      
   11.278020      4.267838         1.543954e-15           -6.166450e-16          -4.593921e-15          1.116089e-15      
   11.278020      4.465657         2.490725e-15           -1.500615e-15          -9.104204e-15          1.724773e-15      
   11.278020      4.675701         4.336577e-15           -3.141436e-15          -1.891041e-14          2.567859e-15      
   11.278020      4.897402         8.275948e-15           -6.014075e-15          -4.124463e-14          3.533103e-15      
   11.278020      5.130163         1.749108e-14           -1.056937e-14          -9.459998e-14          4.009186e-15      
   11.278020      5.373356         4.095141e-14           -1.634596e-14          -2.284580e-13          1.932061e-15      
   11.278020      5.626327         1.051928e-13           -1.882312e-14          -5.815533e-13          -8.606914e-15     
   11.278020      5.888392         2.922297e-13           -8.161013e-17          -1.562133e-12          -4.308525e-14     
   11.278020      6.158845         8.667086e-13           9.488181e-14           -4.433302e-12          -1.405831e-13     
   11.278020      6.436958         2.723969e-12           4.058932e-13           -1.331250e-11          -4.063879e-13     
   11.278020      6.721980         9.070460e-12           1.210717e-12           -4.237500e-11          -1.203349e-12     
   11.278020      7.013143         3.223604e-11           2.835013e-12           -1.433096e-10          -4.270805e-12     
   11.278020      7.309662         1.238975e-10           5.263128e-12           -5.163953e-10          -1.963913e-11     
   11.278020      7.610739         5.219902e-10           1.210916e-11           -1.988549e-09          -1.071184e-10     
   11.278020      7.915560         2.422200e-09           9.554639e-11           -8.197768e-09          -6.139961e-10     
   11.278020      8.223305         1.226866e-08           9.716966e-10           -3.610464e-08          -3.466920e-09     
   11.278020      8.533144         6.728593e-08           7.973381e-09           -1.688327e-07          -1.845941e-08     
   11.278020      8.844241         4.162183e-07           5.423725e-08           -8.369924e-07          -8.021667e-08     
   11.278020      9.155759         3.233092e-06           3.315265e-07           -4.459508e-06          -2.594993e-08     
   11.278020      9.466856         3.087906e-05           2.253745e-06           -2.527248e-05          5.810680e-06      
   11.278020      9.776695         2.843858e-04           2.043836e-05           -1.348447e-04          8.887102e-05      
   11.278020      10.084440        2.027797e-03           1.846712e-04           -5.404347e-04          7.815639e-04      
   11.278020      10.389261        9.981545e-03           1.183503e-03           -1.183244e-03          4.356821e-03      
   11.278020      10.690338        3.199382e-02           4.640943e-03           -2.355204e-05          1.527768e-02      
   11.278020      10.986857        6.457778e-02           1.029147e-02           5.843530e-03           3.284971e-02      
   11.278020      11.278020        8.049430e-02           1.187548e-02           1.187548e-02           4.219893e-02      
   11.278020      11.563042        6.133132e-02           6.269962e-03           1.026582e-02           3.194933e-02      
   11.278020      11.841155        2.848927e-02           8.695404e-04           4.587617e-03           1.433467e-02      
   11.278020      12.111608        8.129608e-03           -4.710808e-04          1.164022e-03           3.872415e-03      
   11.278020      12.373673        1.456638e-03           -2.386556e-04          1.814109e-04           6.400186e-04      
   11.278020      12.626644        1.712036e-04           -5.293378e-05          1.959155e-05           6.482200e-05      
   11.278020      12.869837        1.440712e-05           -8.151173e-06          1.848108e-06           3.646080e-06      
   11.278020      13.102598        1.033271e-06           -1.130495e-06          1.969942e-07           -1.691132e-08     
   11.278020      13.324299        7.868802e-08           -1.635226e-07          2.317827e-08           -3.692817e-08     
   11.278020      13.534343        5.985461e-09           -2.525490e-08          2.349198e-09           -7.516392e-09     
   11.278020      13.732162        2.301300e-11           -4.156456e-09          8.280769e-11           -1.349124e-09     
   11.278020      13.917225        -2.086639e-10          -7.467587e-10          -5.655583e-11          -2.539087e-10     
   11.278020      14.089032        -9.487769e-11          -1.530197e-10          -2.849407e-11          -5.351847e-11     
   11.278020      14.247120        -3.635355e-11          -3.764184e-11          -1.103760e-11          -1.331214e-11     
   11.278020      14.391062        -1.422738e-11          -1.154624e-11          -4.293853e-12          -4.063323e-12     
   11.278020      14.520471        -6.060435e-12          -4.392149e-12          -1.811530e-12          -1.523085e-12     
   11.278020      14.634998        -2.837083e-12          -1.961342e-12          -8.383234e-13          -6.691602e-13     
   11.278020      14.734334        -1.409527e-12          -9.563205e-13          -4.102573e-13          -3.218134e-13     
   11.278020      14.818211        -7.061370e-13          -4.804706e-13          -2.009170e-13          -1.597893e-13     
   11.278020      14.886403        -3.474305e-13          -2.396594e-13          -9.499209e-14          -7.880407e-14     
   11.278020      14.938727        -1.804788e-13          -1.162470e-13          -4.603792e-14          -3.790470e-14     
   11.278020      14.975043        -1.354888e-13          -5.568627e-14          -3.288850e-14          -1.846885e-14     
   11.278020      14.995261        -1.853424e-13          -3.147673e-14          -4.724288e-14          -1.169481e-14     
   11.563042      0.001185         2.304961e-16           5.628824e-23           8.288716e-17           1.869588e-23      
   11.563042      0.006239         2.304608e-16           1.560749e-21           8.287477e-17           5.183925e-22      
   11.563042      0.015318         2.302466e-16           9.402997e-21           8.280088e-17           3.123044e-21      
   11.563042      0.028399         2.297824e-16           3.224101e-20           8.263446e-17           1.070817e-20      
   11.563042      0.045447         2.284495e-16           8.229685e-20           8.217395e-17           2.732739e-20      
   11.563042      0.066417         2.261737e-16           1.751624e-19           8.137984e-17           5.811989e-20      
   11.563042      0.091251         2.224582e-16           3.283302e-19           8.008229e-17           1.088544e-19      
   11.563042      0.119882         2.168450e-16           5.522589e-19           7.812259e-17           1.829034e-19      
   11.563042      0.152235         2.089283e-16           8.719244e-19           7.535962e-17           2.881704e-19      
   11.563042      0.188220         1.984120e-16           1.273404e-18           7.168999e-17           4.202521e-19      
   11.563042      0.227742         1.851566e-16           1.777978e-18           6.706564e-17           5.847951e-19      
   11.563042      0.270694         1.692565e-16           2.335924e-18           6.152016e-17           7.653716e-19      
   11.563042      0.316959         1.510751e-16           2.972595e-18           5.518139e-17           9.675498e-19      
   11.563042      0.366414         1.312571e-16           3.605463e-18           4.827526e-17           1.163724e-18      
   11.563042      0.418925         1.106772e-16           4.183775e-18           4.110815e-17           1.335421e-18      
   11.563042      0.474351         9.034410e-17           4.672792e-18           3.403274e-17           1.468975e-18      
   11.563042      0.532541         7.125743e-17           5.036449e-18           2.739833e-17           1.550719e-18      
   11.563042      0.593339         5.425990e-17           5.251379e-18           2.149892e-17           1.571560e-18      
   11.563042      0.656582         3.991392e-17           5.312851e-18           1.653032e-17           1.528943e-18      
   11.563042      0.722098         2.844061e-17           5.237355e-18           1.256902e-17           1.427597e-18      
   11.563042      0.789711         1.973464e-17           5.056553e-18           9.577651e-18           1.277416e-18      
   11.563042      0.859239         1.344444e-17           4.809864e-18           7.433209e-18           1.090808e-18      
   11.563042      0.930495         9.087227e-18           4.536817e-18           5.967329e-18           8.799791e-19      
   11.563042      1.003286         6.161368e-18           4.270091e-18           5.005493e-18           6.545345e-19      
   11.563042      1.077416         4.227311e-18           4.033105e-18           4.395180e-18           4.206428e-19      
   11.563042      1.152685         2.946389e-18           3.840047e-18           4.019256e-18           1.810788e-19      
   11.563042      1.228890         2.083473e-18           3.698049e-18           3.796773e-18           -6.399337e-20     
   11.563042      1.305826         1.488340e-18           3.609949e-18           3.676402e-18           -3.160432e-19     
   11.563042      1.383286         1.070511e-18           3.576633e-18           3.627626e-18           -5.773365e-19     
   11.563042      1.461060         7.770030e-19           3.598583e-18           3.632993e-18           -8.503766e-19     
   11.563042      1.538940         5.765628e-19           3.676643e-18           3.682634e-18           -1.137599e-18     
   11.563042      1.616714         4.500222e-19           3.812276e-18           3.770912e-18           -1.441226e-18     
   11.563042      1.694174         3.849775e-19           4.007553e-18           3.894573e-18           -1.763205e-18     
   11.563042      1.771110         3.729980e-19           4.265027e-18           4.051752e-18           -2.105154e-18     
   11.563042      1.847315         4.081440e-19           4.587573e-18           4.241439e-18           -2.468313e-18     
   11.563042      1.922584         4.861133e-19           4.978206e-18           4.463134e-18           -2.853480e-18     
   11.563042      1.996714         6.036884e-19           5.439883e-18           4.716607e-18           -3.260942e-18     
   11.563042      2.069505         7.583340e-19           5.975290e-18           5.001687e-18           -3.690395e-18     
   11.563042      2.140761         9.478825e-19           6.586594e-18           5.318082e-18           -4.140880e-18     
   11.563042      2.210289         1.170276e-18           7.275184e-18           5.665200e-18           -4.610728e-18     
   11.563042      2.277902         1.423355e-18           8.041394e-18           6.041991e-18           -5.097519e-18     
   11.563042      2.343418         1.704683e-18           8.884218e-18           6.446799e-18           -5.598080e-18     
   11.563042      2.406661         2.011411e-18           9.801042e-18           6.877245e-18           -6.108512e-18     
   11.563042      2.467459         2.340176e-18           1.078740e-17           7.330140e-18           -6.624255e-18     
   11.563042      2.525649         2.687041e-18           1.183678e-17           7.801440e-18           -7.140199e-18     
   11.563042      2.581075         3.047479e-18           1.294051e-17           8.286260e-18           -7.650839e-18     
   11.563042      2.633586         3.416384e-18           1.408767e-17           8.778945e-18           -8.150454e-18     
   11.563042      2.683041         3.788139e-18           1.526521e-17           9.273201e-18           -8.633326e-18     
   11.563042      2.729306         4.156704e-18           1.645805e-17           9.762281e-18           -9.093961e-18     
   11.563042      2.772258         4.515748e-18           1.764939e-17           1.023922e-17           -9.527306e-18     
   11.563042      2.811780         4.858801e-18           1.882105e-17           1.069710e-17           -9.928945e-18     
   11.563042      2.847765         5.179435e-18           1.995395e-17           1.112930e-17           -1.029525e-17     
   11.563042      2.880118         5.471447e-18           2.102860e-17           1.152974e-17           -1.062345e-17     
   11.563042      2.908749         5.729063e-18           2.202567e-17           1.189308e-17           -1.091171e-17     
   11.563042      2.933583         5.947133e-18           2.292662e-17           1.221484e-17           -1.115900e-17     
   11.563042      2.954553         6.121316e-18           2.371417e-17           1.249143e-17           -1.136505e-17     
   11.563042      2.971601         6.248253e-18           2.437291e-17           1.272016e-17           -1.153014e-17     
   11.563042      2.984682         6.325700e-18           2.488975e-17           1.289909e-17           -1.165488e-17     
   11.563042      2.993761         6.352637e-18           2.525427e-17           1.302695e-17           -1.174002e-17     
   11.563042      2.998815         6.329430e-18           2.545916e-17           1.310296e-17           -1.178629e-17     
   11.563042      3.004739         6.593685e-18           2.570247e-17           1.315606e-17           -1.184637e-17     
   11.563042      3.024957         7.216114e-18           2.654771e-17           1.337600e-17           -1.204248e-17     
   11.563042      3.061273         8.143842e-18           2.812867e-17           1.380360e-17           -1.237775e-17     
   11.563042      3.113597         9.482344e-18           3.055442e-17           1.443166e-17           -1.282424e-17     
   11.563042      3.181789         1.139062e-17           3.398909e-17           1.523281e-17           -1.332236e-17     
   11.563042      3.265666         1.410997e-17           3.865552e-17           1.612761e-17           -1.375190e-17     
   11.563042      3.365002         1.801073e-17           4.482894e-17           1.691428e-17           -1.387772e-17     
   11.563042      3.479529         2.366910e-17           5.280129e-17           1.711319e-17           -1.324902e-17     
   11.563042      3.608938         3.199539e-17           6.277146e-17           1.561772e-17           -1.101387e-17     
   11.563042      3.752880         4.445536e-17           7.456113e-17           9.893707e-18           -5.580586e-18     
   11.563042      3.910968         6.347002e-17           8.693661e-17           -5.900906e-18          5.990717e-18      
   11.563042      4.082775         9.318899e-17           9.606904e-17           -4.545338e-17          2.904815e-17      
   11.563042      4.267838         1.411312e-16           9.216994e-17           -1.415706e-16          7.308495e-17      
   11.563042      4.465657         2.220593e-16           5.242850e-17           -3.750877e-16          1.542225e-16      
   11.563042      4.675701         3.681552e-16           -7.302382e-17          -9.515029e-16          2.975158e-16      
   11.563042      4.897402         6.582615e-16           -3.864969e-16          -2.411400e-15          5.342781e-16      
   11.563042      5.130163         1.307838e-15           -1.079937e-15          -6.229930e-15          8.767147e-16      
   11.563042      5.373356         2.959485e-15           -2.456301e-15          -1.659199e-14          1.212727e-15      
   11.563042      5.626327         7.655171e-15           -4.788996e-15          -4.586637e-14          9.500229e-16      
   11.563042      5.888392         2.218559e-14           -7.463640e-15          -1.322211e-13          -2.077896e-15     
   11.563042      6.158845         6.995753e-14           -5.627011e-15          -3.989105e-13          -1.482109e-14     
   11.563042      6.436958         2.344328e-13           2.045105e-14           -1.263482e-12          -5.853741e-14     
   11.563042      6.721980         8.250725e-13           1.333135e-13           -4.213716e-12          -2.005620e-13     
   11.563042      7.013143         3.049658e-12           4.939205e-13           -1.484007e-11          -6.884757e-13     
   11.563042      7.309662         1.195999e-11           1.423827e-12           -5.535542e-11          -2.665947e-12     
   11.563042      7.610739         5.063109e-11           3.506459e-12           -2.193530e-10          -1.246372e-11     
   11.563042      7.915560         2.353131e-10           1.058725e-11           -9.260650e-10          -6.786817e-11     
   11.563042      8.223305         1.206950e-09           7.120524e-11           -4.171930e-09          -3.958639e-10     
   11.563042      8.533144         6.745823e-09           6.659954e-10           -2.000532e-08          -2.326648e-09     
   11.563042      8.844241         4.044426e-08           5.614706e-09           -1.013133e-07          -1.317731e-08     
   11.563042      9.155759         2.689017e-07           4.067763e-08           -5.393717e-07          -6.360409e-08     
   11.563042      9.466856         2.232457e-06           2.682429e-07           -3.058394e-06          -7.810647e-08     
   11.563042      9.776695         2.317190e-05           1.968130e-06           -1.838081e-05          4.275806e-06      
   11.563042      10.084440        2.323205e-04           1.891259e-05           -1.034559e-04          7.453702e-05      
   11.563042      10.389261        1.771307e-03           1.773303e-04           -4.270530e-04          7.044025e-04      
   11.563042      10.690338        9.121803e-03           1.162230e-03           -8.916247e-04          4.102257e-03      
   11.563042      10.986857        3.001593e-02           4.607357e-03           4.619873e-04           1.472399e-02      
   11.563042      11.278020        6.133132e-02           1.026582e-02           6.269962e-03           3.194933e-02      
   11.563042      11.563042        7.674442e-02           1.196702e-02           1.196702e-02           4.111949e-02      
   11.563042      11.841155        5.857353e-02           6.600749e-03           1.020291e-02           3.118646e-02      
   11.563042      12.111608        2.737666e-02           1.219775e-03           4.587374e-03           1.410491e-02      
   11.563042      12.373673        7.948350e-03           -3.119636e-04          1.191582e-03           3.889725e-03      
   11.563042      12.626644        1.473611e-03           -2.043812e-04          1.936498e-04           6.695304e-04      
   11.563042      12.869837        1.827277e-04           -4.982137e-05          2.206360e-05           7.281697e-05      
   11.563042      13.102598        1.641650e-05           -8.290707e-06          2.162010e-06           4.693917e-06      
   11.563042      13.324299        1.231777e-06           -1.233615e-06          2.323552e-07           4.454848e-08      
   11.563042      13.534343        9.186947e-08           -1.921613e-07          2.769012e-08           -4.214076e-08     
   11.563042      13.732162        5.994978e-09           -3.255241e-08          2.783599e-09           -1.013876e-08     
   11.563042      13.917225        -4.605382e-10          -6.010738e-09          6.656832e-12           -2.071875e-09     
   11.563042      14.089032        -4.713995e-10          -1.239312e-09          -1.316191e-10          -4.483438e-10     
   11.563042      14.247120        -2.142549e-10          -2.978485e-10          -6.646866e-11          -1.107270e-10     
   11.563042      14.391062        -8.980722e-11          -8.696105e-11          -2.840391e-11          -3.260479e-11     
   11.563042      14.520471        -3.937678e-11          -3.123366e-11          -1.242073e-11          -1.162542e-11     
   11.563042      14.634998        -1.867587e-11          -1.334109e-11          -5.827940e-12          -4.892502e-12     
   11.563042      14.734334        -9.409884e-12          -6.362961e-12          -2.891056e-12          -2.298437e-12     
   11.563042      14.818211        -4.852306e-12          -3.199617e-12          -1.459156e-12          -1.140505e-12     
   11.563042      14.886403        -2.526604e-12          -1.637634e-12          -7.353099e-13          -5.769788e-13     
   11.563042      14.938727        -1.425272e-12          -8.450366e-13          -3.949172e-13          -2.957762e-13     
   11.563042      14.975043        -1.091880e-12          -4.562387e-13          -2.913082e-13          -1.624493e-13     
   11.563042      14.995261        -1.346152e-12          -2.996802e-13          -3.659796e-13          -1.157761e-13     
   11.841155      0.001185         1.491668e-15           3.589527e-22           5.484756e-16           1.322676e-22      
   11.841155      0.006239         1.491440e-15           9.952954e-21           5.483914e-16           3.667484e-21      
   11.841155      0.015318         1.490059e-15           5.996287e-20           5.478894e-16           2.209515e-20      
   11.841155      0.028399         1.487056e-15           2.055968e-19           5.467507e-16           7.576815e-20      
   11.841155      0.045447         1.478463e-15           5.247747e-19           5.436224e-16           1.933875e-19      
   11.841155      0.066417         1.463779e-15           1.116848e-18           5.382171e-16           4.113557e-19      
   11.841155      0.091251         1.439802e-15           2.093295e-18           5.293835e-16           7.704221e-19      
   11.841155      0.119882         1.403579e-15           3.519706e-18           5.160422e-16           1.296749e-18      
   11.841155      0.152235         1.352493e-15           5.554424e-18           4.972325e-16           2.044531e-18      
   11.841155      0.188220         1.284633e-15           8.108226e-18           4.722494e-16           2.987797e-18      
   11.841155      0.227742         1.199097e-15           1.131326e-17           4.407648e-16           4.167059e-18      
   11.841155      0.270694         1.096496e-15           1.484821e-17           4.030054e-16           5.475599e-18      
   11.841155      0.316959         9.791739e-16           1.886935e-17           3.598392e-16           6.951056e-18      
   11.841155      0.366414         8.512893e-16           2.284416e-17           3.128010e-16           8.411729e-18      
   11.841155      0.418925         7.184872e-16           2.644150e-17           2.639723e-16           9.735901e-18      
   11.841155      0.474351         5.872733e-16           2.943193e-17           2.157490e-16           1.083394e-17      
   11.841155      0.532541         4.640965e-16           3.157779e-17           1.705036e-16           1.161720e-17      
   11.841155      0.593339         3.543914e-16           3.272312e-17           1.302315e-16           1.202877e-17      
   11.841155      0.656582         2.617837e-16           3.283175e-17           9.625985e-17           1.205675e-17      
   11.841155      0.722098         1.876964e-16           3.200357e-17           6.910405e-17           1.173916e-17      
   11.841155      0.789711         1.314462e-16           3.043542e-17           4.850492e-17           1.114962e-17      
   11.841155      0.859239         9.076109e-17           2.837310e-17           3.362094e-17           1.037928e-17      
   11.841155      0.930495         6.252247e-17           2.606173e-17           2.330219e-17           9.518294e-18      
   11.841155      1.003286         4.348988e-17           2.370083e-17           1.635687e-17           8.639650e-18      
   11.841155      1.077416         3.082310e-17           2.142863e-17           1.174249e-17           7.793422e-18      
   11.841155      1.152685         2.233210e-17           1.932216e-17           8.656702e-18           7.007109e-18      
   11.841155      1.228890         1.649396e-17           1.741117e-17           6.542549e-18           6.290909e-18      
   11.841155      1.305826         1.233252e-17           1.569585e-17           5.043650e-18           5.644270e-18      
   11.841155      1.383286         9.256017e-18           1.416193e-17           3.944302e-18           5.061427e-18      
   11.841155      1.461060         6.913648e-18           1.279055e-17           3.116818e-18           4.534993e-18      
   11.841155      1.538940         5.093928e-18           1.156332e-17           2.484327e-18           4.057765e-18      
   11.841155      1.616714         3.662683e-18           1.046413e-17           1.998143e-18           3.623362e-18      
   11.841155      1.694174         2.528949e-18           9.479355e-18           1.625341e-18           3.226292e-18      
   11.841155      1.771110         1.627276e-18           8.597519e-18           1.342318e-18           2.861819e-18      
   11.841155      1.847315         9.085428e-19           7.808830e-18           1.131453e-18           2.525812e-18      
   11.841155      1.922584         3.348956e-19           7.104851e-18           9.792545e-19           2.214627e-18      
   11.841155      1.996714         -1.233022e-19          6.478241e-18           8.752414e-19           1.925035e-18      
   11.841155      2.069505         -4.894978e-19          5.922573e-18           8.111887e-19           1.654178e-18      
   11.841155      2.140761         -7.823792e-19          5.432191e-18           7.805902e-19           1.399537e-18      
   11.841155      2.210289         -1.016924e-18          5.002085e-18           7.782544e-19           1.158924e-18      
   11.841155      2.277902         -1.205186e-18          4.627781e-18           7.999934e-19           9.304672e-19      
   11.841155      2.343418         -1.356898e-18          4.305232e-18           8.423750e-19           7.126086e-19      
   11.841155      2.406661         -1.479927e-18          4.030717e-18           9.025232e-19           5.041016e-19      
   11.841155      2.467459         -1.580639e-18          3.800743e-18           9.779539e-19           3.040055e-19      
   11.841155      2.525649         -1.664167e-18          3.611952e-18           1.066439e-18           1.116806e-19      
   11.841155      2.581075         -1.734636e-18          3.461041e-18           1.165894e-18           -7.322187e-20     
   11.841155      2.633586         -1.795328e-18          3.344690e-18           1.274289e-18           -2.507741e-19     
   11.841155      2.683041         -1.848811e-18          3.259508e-18           1.389577e-18           -4.207923e-19     
   11.841155      2.729306         -1.897049e-18          3.201997e-18           1.509648e-18           -5.828635e-19     
   11.841155      2.772258         -1.941479e-18          3.168535e-18           1.632297e-18           -7.363785e-19     
   11.841155      2.811780         -1.983081e-18          3.155382e-18           1.755223e-18           -8.805701e-19     
   11.841155      2.847765         -2.022435e-18          3.158711e-18           1.876038e-18           -1.014555e-18     
   11.841155      2.880118         -2.059779e-18          3.174664e-18           1.992301e-18           -1.137381e-18     
   11.841155      2.908749         -2.095055e-18          3.199419e-18           2.101567e-18           -1.248065e-18     
   11.841155      2.933583         -2.127972e-18          3.229283e-18           2.201451e-18           -1.345643e-18     
   11.841155      2.954553         -2.158053e-18          3.260793e-18           2.289690e-18           -1.429209e-18     
   11.841155      2.971601         -2.184706e-18          3.290819e-18           2.364227e-18           -1.497943e-18     
   11.841155      2.984682         -2.207278e-18          3.316667e-18           2.423274e-18           -1.551149e-18     
   11.841155      2.993761         -2.225118e-18          3.336176e-18           2.465382e-18           -1.588274e-18     
   11.841155      2.998815         -2.237632e-18          3.347800e-18           2.489501e-18           -1.608933e-18     
   11.841155      3.004739         -2.234228e-18          3.359830e-18           2.515297e-18           -1.634058e-18     
   11.841155      3.024957         -2.239851e-18          3.406907e-18           2.608002e-18           -1.719655e-18     
   11.841155      3.061273         -2.263804e-18          3.508496e-18           2.785155e-18           -1.875583e-18     
   11.841155      3.113597         -2.304741e-18          3.691783e-18           3.061992e-18           -2.106665e-18     
   11.841155      3.181789         -2.362130e-18          3.999754e-18           3.463379e-18           -2.420015e-18     
   11.841155      3.265666         -2.435932e-18          4.496230e-18           4.027263e-18           -2.824681e-18     
   11.841155      3.365002         -2.525796e-18          5.273747e-18           4.810010e-18           -3.329839e-18     
   11.841155      3.479529         -2.629462e-18          6.465070e-18           5.893954e-18           -3.939544e-18     
   11.841155      3.608938         -2.740145e-18          8.258283e-18           7.396392e-18           -4.639708e-18     
   11.841155      3.752880         -2.843145e-18          1.091223e-17           9.474978e-18           -5.368146e-18     
   11.841155      3.910968         -2.913263e-18          1.475950e-17           1.231055e-17           -5.948732e-18     
   11.841155      4.082775         -2.917904e-18          2.015829e-17           1.600472e-17           -5.951350e-18     
   11.841155      4.267838         -2.837174e-18          2.728813e-17           2.019546e-17           -4.403716e-18     
   11.841155      4.465657         -2.719425e-18          3.552398e-17           2.278065e-17           7.759032e-19      
   11.841155      4.675701         -2.770312e-18          4.175611e-17           1.585315e-17           1.381503e-17      
   11.841155      4.897402         -3.269832e-18          3.625123e-17           -2.713362e-17          4.270391e-17      
