#       k             kp                  V           
   12.869837      12.111608        9.628969e-02      
   12.869837      12.373673        9.698007e-02      
   12.869837      12.626644        9.670170e-02      
   12.869837      12.869837        9.546577e-02      
   12.869837      13.102598        9.338043e-02      
   12.869837      13.324299        9.066267e-02      
   12.869837      13.534343        8.754862e-02      
   12.869837      13.732162        8.423002e-02      
   12.869837      13.917225        8.085029e-02      
   12.869837      14.089032        7.751799e-02      
   12.869837      14.247120        7.431746e-02      
   12.869837      14.391062        7.131437e-02      
   12.869837      14.520471        6.855877e-02      
   12.869837      14.634998        6.608761e-02      
   12.869837      14.734334        6.392717e-02      
   12.869837      14.818211        6.209529e-02      
   12.869837      14.886403        6.060343e-02      
   12.869837      14.938727        5.945848e-02      
   12.869837      14.975043        5.866419e-02      
   12.869837      14.995261        5.822224e-02      
   13.102598      0.001185         5.622039e-07      
   13.102598      0.006239         2.873378e-06      
   13.102598      0.015318         6.036167e-06      
   13.102598      0.028399         7.095188e-06      
   13.102598      0.045447         4.164408e-06      
   13.102598      0.066417         9.381125e-07      
   13.102598      0.091251         5.616154e-08      
   13.102598      0.119882         -3.258298e-11     
   13.102598      0.152235         -7.043860e-10     
   13.102598      0.188220         -8.229438e-10     
   13.102598      0.227742         -9.768804e-10     
   13.102598      0.270694         -1.167614e-09     
   13.102598      0.316959         -1.401572e-09     
   13.102598      0.366414         -1.690373e-09     
   13.102598      0.418925         -2.052240e-09     
   13.102598      0.474351         -2.514799e-09     
   13.102598      0.532541         -3.119584e-09     
   13.102598      0.593339         -3.928811e-09     
   13.102598      0.656582         -5.035195e-09     
   13.102598      0.722098         -6.575373e-09     
   13.102598      0.789711         -8.746735e-09     
   13.102598      0.859239         -1.182536e-08     
   13.102598      0.930495         -1.617885e-08     
   13.102598      1.003286         -2.226184e-08     
   13.102598      1.077416         -3.057672e-08     
   13.102598      1.152685         -4.158228e-08     
   13.102598      1.228890         -5.554978e-08     
   13.102598      1.305826         -1.628026e-04     
   13.102598      1.383286         -1.710908e-04     
   13.102598      1.461060         -1.791136e-04     
   13.102598      1.538940         -1.867449e-04     
   13.102598      1.616714         -1.939600e-04     
   13.102598      1.694174         -2.006648e-04     
   13.102598      1.771110         -2.067945e-04     
   13.102598      1.847315         -2.122922e-04     
   13.102598      1.922584         -2.170597e-04     
   13.102598      1.996714         -2.210544e-04     
   13.102598      2.069505         -2.242311e-04     
   13.102598      2.140761         -2.265628e-04     
   13.102598      2.210289         -2.280202e-04     
   13.102598      2.277902         -2.286014e-04     
   13.102598      2.343418         -2.283125e-04     
   13.102598      2.406661         -2.271731e-04     
   13.102598      2.467459         -2.252173e-04     
   13.102598      2.525649         -2.224948e-04     
   13.102598      2.581075         -2.190781e-04     
   13.102598      2.633586         -2.150384e-04     
   13.102598      2.683041         -2.104806e-04     
   13.102598      2.729306         -2.055181e-04     
   13.102598      2.772258         -2.002756e-04     
   13.102598      2.811780         -1.948865e-04     
   13.102598      2.847765         -1.894891e-04     
   13.102598      2.880118         -1.842231e-04     
   13.102598      2.908749         -1.792254e-04     
   13.102598      2.933583         -1.746269e-04     
   13.102598      2.954553         -1.705488e-04     
   13.102598      2.971601         -1.670989e-04     
   13.102598      2.984682         -1.643686e-04     
   13.102598      2.993761         -1.624308e-04     
   13.102598      2.998815         -1.613365e-04     
   13.102598      3.004739         -1.600400e-04     
   13.102598      3.024957         -1.554994e-04     
   13.102598      3.061273         -1.468856e-04     
   13.102598      3.113597         -1.334045e-04     
   13.102598      3.181789         -1.138440e-04     
   13.102598      3.265666         -8.649392e-05     
   13.102598      3.365002         -4.902570e-05     
   13.102598      3.479529         1.645468e-06      
   13.102598      3.608938         6.954325e-05      
   13.102598      3.752880         1.598326e-04      
   13.102598      3.910968         2.790724e-04      
   13.102598      4.082775         4.355570e-04      
   13.102598      4.267838         6.397482e-04      
   13.102598      4.465657         9.046635e-04      
   13.102598      4.675701         1.246164e-03      
   13.102598      4.897402         1.683382e-03      
   13.102598      5.130163         2.239310e-03      
   13.102598      5.373356         2.941034e-03      
   13.102598      5.626327         3.819709e-03      
   13.102598      5.888392         4.910803e-03      
   13.102598      6.158845         6.253802e-03      
   13.102598      6.436958         7.890991e-03      
   13.102598      6.721980         9.866590e-03      
   13.102598      7.013143         1.222499e-02      
   13.102598      7.309662         1.500783e-02      
   13.102598      7.610739         1.825156e-02      
   13.102598      7.915560         2.198309e-02      
   13.102598      8.223305         2.621527e-02      
   13.102598      8.533144         3.094287e-02      
   13.102598      8.844241         3.613693e-02      
   13.102598      9.155759         4.174154e-02      
   13.102598      9.466856         4.767063e-02      
   13.102598      9.776695         5.380685e-02      
   13.102598      10.084440        6.000574e-02      
   13.102598      10.389261        6.610067e-02      
   13.102598      10.690338        7.191538e-02      
   13.102598      10.986857        7.727712e-02      
   13.102598      11.278020        8.203050e-02      
   13.102598      11.563042        8.605325e-02      
   13.102598      11.841155        8.926008e-02      
   13.102598      12.111608        9.160580e-02      
   13.102598      12.373673        9.307528e-02      
   13.102598      12.626644        9.366583e-02      
   13.102598      12.869837        9.338043e-02      
   13.102598      13.102598        9.224500e-02      
   13.102598      13.324299        9.036740e-02      
   13.102598      13.534343        8.794493e-02      
   13.102598      13.732162        8.518790e-02      
   13.102598      13.917225        8.226718e-02      
   13.102598      14.089032        7.931179e-02      
   13.102598      14.247120        7.641974e-02      
   13.102598      14.391062        7.366649e-02      
   13.102598      14.520471        7.111025e-02      
   13.102598      14.634998        6.879547e-02      
   13.102598      14.734334        6.675543e-02      
   13.102598      14.818211        6.501423e-02      
   13.102598      14.886403        6.358876e-02      
   13.102598      14.938727        6.249029e-02      
   13.102598      14.975043        6.172601e-02      
   13.102598      14.995261        6.129997e-02      
   13.324299      0.001185         6.267832e-07      
   13.324299      0.006239         3.203438e-06      
   13.324299      0.015318         6.729530e-06      
   13.324299      0.028399         7.910201e-06      
   13.324299      0.045447         4.642770e-06      
   13.324299      0.066417         1.045880e-06      
   13.324299      0.091251         6.262478e-08      
   13.324299      0.119882         -2.031693e-11     
   13.324299      0.152235         -7.647014e-10     
   13.324299      0.188220         -8.915356e-10     
   13.324299      0.227742         -1.056909e-09     
   13.324299      0.270694         -1.262183e-09     
   13.324299      0.316959         -1.514197e-09     
   13.324299      0.366414         -1.825432e-09     
   13.324299      0.418925         -2.215500e-09     
   13.324299      0.474351         -2.714177e-09     
   13.324299      0.532541         -3.366244e-09     
   13.324299      0.593339         -4.238829e-09     
   13.324299      0.656582         -5.432033e-09     
   13.324299      0.722098         -7.093508e-09     
   13.324299      0.789711         -9.436799e-09     
   13.324299      0.859239         -1.276107e-08     
   13.324299      0.930495         -1.746560e-08     
   13.324299      1.003286         -2.404610e-08     
   13.324299      1.077416         -3.305399e-08     
   13.324299      1.152685         -4.500015e-08     
   13.324299      1.228890         -6.020204e-08     
   13.324299      1.305826         -1.367294e-04     
   13.324299      1.383286         -1.443966e-04     
   13.324299      1.461060         -1.519795e-04     
   13.324299      1.538940         -1.593588e-04     
   13.324299      1.616714         -1.665196e-04     
   13.324299      1.694174         -1.733783e-04     
   13.324299      1.771110         -1.798845e-04     
   13.324299      1.847315         -1.859978e-04     
   13.324299      1.922584         -1.916354e-04     
   13.324299      1.996714         -1.967651e-04     
   13.324299      2.069505         -2.013435e-04     
   13.324299      2.140761         -2.053368e-04     
   13.324299      2.210289         -2.087027e-04     
   13.324299      2.277902         -2.114216e-04     
   13.324299      2.343418         -2.134791e-04     
   13.324299      2.406661         -2.148719e-04     
   13.324299      2.467459         -2.156090e-04     
   13.324299      2.525649         -2.157135e-04     
   13.324299      2.581075         -2.152296e-04     
   13.324299      2.633586         -2.141967e-04     
   13.324299      2.683041         -2.126853e-04     
   13.324299      2.729306         -2.107703e-04     
   13.324299      2.772258         -2.085355e-04     
   13.324299      2.811780         -2.060711e-04     
   13.324299      2.847765         -2.034719e-04     
   13.324299      2.880118         -2.008340e-04     
   13.324299      2.908749         -1.982530e-04     
   13.324299      2.933583         -1.958211e-04     
   13.324299      2.954553         -1.936238e-04     
   13.324299      2.971601         -1.917382e-04     
   13.324299      2.984682         -1.902299e-04     
   13.324299      2.993761         -1.891512e-04     
   13.324299      2.998815         -1.885393e-04     
   13.324299      3.004739         -1.878116e-04     
   13.324299      3.024957         -1.852422e-04     
   13.324299      3.061273         -1.802852e-04     
   13.324299      3.113597         -1.723404e-04     
   13.324299      3.181789         -1.604825e-04     
   13.324299      3.265666         -1.433928e-04     
   13.324299      3.365002         -1.192587e-04     
   13.324299      3.479529         -8.566761e-05     
   13.324299      3.608938         -3.945417e-05     
   13.324299      3.752880         2.349890e-05      
   13.324299      3.910968         1.085237e-04      
   13.324299      4.082775         2.224844e-04      
   13.324299      4.267838         3.740894e-04      
   13.324299      4.465657         5.741773e-04      
   13.324299      4.675701         8.361451e-04      
   13.324299      4.897402         1.176510e-03      
   13.324299      5.130163         1.615280e-03      
   13.324299      5.373356         2.176133e-03      
   13.324299      5.626327         2.886899e-03      
   13.324299      5.888392         3.779773e-03      
   13.324299      6.158845         4.890728e-03      
   13.324299      6.436958         6.259224e-03      
   13.324299      6.721980         7.927550e-03      
   13.324299      7.013143         9.938839e-03      
   13.324299      7.309662         1.233557e-02      
   13.324299      7.610739         1.515685e-02      
   13.324299      7.915560         1.843446e-02      
   13.324299      8.223305         2.218988e-02      
   13.324299      8.533144         2.642926e-02      
   13.324299      8.844241         3.113922e-02      
   13.324299      9.155759         3.628309e-02      
   13.324299      9.466856         4.179620e-02      
   13.324299      9.776695         4.758569e-02      
   13.324299      10.084440        5.353006e-02      
   13.324299      10.389261        5.948383e-02      
   13.324299      10.690338        6.528629e-02      
   13.324299      10.986857        7.077044e-02      
   13.324299      11.278020        7.577969e-02      
   13.324299      11.563042        8.017856e-02      
   13.324299      11.841155        8.386439e-02      
   13.324299      12.111608        8.677391e-02      
   13.324299      12.373673        8.887652e-02      
   13.324299      12.626644        9.016994e-02      
   13.324299      12.869837        9.066267e-02      
   13.324299      13.102598        9.036740e-02      
   13.324299      13.324299        8.932341e-02      
   13.324299      13.534343        8.763918e-02      
   13.324299      13.732162        8.549173e-02      
   13.324299      13.917225        8.306703e-02      
   13.324299      14.089032        8.051776e-02      
   13.324299      14.247120        7.795945e-02      
   13.324299      14.391062        7.547955e-02      
   13.324299      14.520471        7.314533e-02      
   13.324299      14.634998        7.100871e-02      
   13.324299      14.734334        6.910932e-02      
   13.324299      14.818211        6.747686e-02      
   13.324299      14.886403        6.613298e-02      
   13.324299      14.938727        6.509297e-02      
   13.324299      14.975043        6.436713e-02      
   13.324299      14.995261        6.396175e-02      
   13.534343      0.001185         7.008244e-07      
   13.534343      0.006239         3.581856e-06      
   13.534343      0.015318         7.524483e-06      
   13.534343      0.028399         8.844630e-06      
   13.534343      0.045447         5.191231e-06      
   13.534343      0.066417         1.169456e-06      
   13.534343      0.091251         7.006095e-08      
   13.534343      0.119882         2.818580e-11      
   13.534343      0.152235         -7.895868e-10     
   13.534343      0.188220         -9.144998e-10     
   13.534343      0.227742         -1.079697e-09     
   13.534343      0.270694         -1.286033e-09     
   13.534343      0.316959         -1.540173e-09     
   13.534343      0.366414         -1.854619e-09     
   13.534343      0.418925         -2.249164e-09     
   13.534343      0.474351         -2.753922e-09     
   13.534343      0.532541         -3.414248e-09     
   13.534343      0.593339         -4.298166e-09     
   13.534343      0.656582         -5.507178e-09     
   13.534343      0.722098         -7.191090e-09     
   13.534343      0.789711         -9.566726e-09     
   13.534343      0.859239         -1.293816e-08     
   13.534343      0.930495         -1.771181e-08     
   13.534343      1.003286         -2.439346e-08     
   13.534343      1.077416         -3.354798e-08     
   13.534343      1.152685         -4.570329e-08     
   13.534343      1.228890         -6.119689e-08     
   13.534343      1.305826         -1.115815e-04     
   13.534343      1.383286         -1.184040e-04     
   13.534343      1.461060         -1.252587e-04     
   13.534343      1.538940         -1.320289e-04     
   13.534343      1.616714         -1.387110e-04     
   13.534343      1.694174         -1.452413e-04     
   13.534343      1.771110         -1.515934e-04     
   13.534343      1.847315         -1.577456e-04     
   13.534343      1.922584         -1.636222e-04     
   13.534343      1.996714         -1.691914e-04     
   13.534343      2.069505         -1.744055e-04     
   13.534343      2.140761         -1.792242e-04     
   13.534343      2.210289         -1.835953e-04     
   13.534343      2.277902         -1.874881e-04     
   13.534343      2.343418         -1.908770e-04     
   13.534343      2.406661         -1.937489e-04     
   13.534343      2.467459         -1.961029e-04     
   13.534343      2.525649         -1.979497e-04     
   13.534343      2.581075         -1.993157e-04     
   13.534343      2.633586         -2.002171e-04     
   13.534343      2.683041         -2.006964e-04     
   13.534343      2.729306         -2.007978e-04     
   13.534343      2.772258         -2.005721e-04     
   13.534343      2.811780         -2.000765e-04     
   13.534343      2.847765         -1.993720e-04     
   13.534343      2.880118         -1.985226e-04     
   13.534343      2.908749         -1.975929e-04     
   13.534343      2.933583         -1.966459e-04     
   13.534343      2.954553         -1.957413e-04     
   13.534343      2.971601         -1.949330e-04     
   13.534343      2.984682         -1.942676e-04     
   13.534343      2.993761         -1.937822e-04     
   13.534343      2.998815         -1.935036e-04     
   13.534343      3.004739         -1.931693e-04     
   13.534343      3.024957         -1.919646e-04     
   13.534343      3.061273         -1.895465e-04     
   13.534343      3.113597         -1.854628e-04     
   13.534343      3.181789         -1.790112e-04     
   13.534343      3.265666         -1.691874e-04     
   13.534343      3.365002         -1.546049e-04     
   13.534343      3.479529         -1.334004e-04     
   13.534343      3.608938         -1.030801e-04     
   13.534343      3.752880         -6.032937e-05     
   13.534343      3.910968         -7.806644e-07     
   13.534343      4.082775         8.120909e-05      
   13.534343      4.267838         1.927785e-04      
   13.534343      4.465657         3.429669e-04      
   13.534343      4.675701         5.432082e-04      
   13.534343      4.897402         8.077177e-04      
   13.534343      5.130163         1.153718e-03      
   13.534343      5.373356         1.602023e-03      
   13.534343      5.626327         2.177532e-03      
   13.534343      5.888392         2.909042e-03      
   13.534343      6.158845         3.829259e-03      
   13.534343      6.436958         4.974927e-03      
   13.534343      6.721980         6.385671e-03      
   13.534343      7.013143         8.103084e-03      
   13.534343      7.309662         1.016946e-02      
   13.534343      7.610739         1.262466e-02      
   13.534343      7.915560         1.550398e-02      
   13.534343      8.223305         1.883458e-02      
   13.534343      8.533144         2.263111e-02      
   13.534343      8.844241         2.689261e-02      
   13.534343      9.155759         3.159700e-02      
   13.534343      9.466856         3.669825e-02      
   13.534343      9.776695         4.212396e-02      
   13.534343      10.084440        4.777376e-02      
   13.534343      10.389261        5.352357e-02      
   13.534343      10.690338        5.922843e-02      
   13.534343      10.986857        6.473331e-02      
   13.534343      11.278020        6.988444e-02      
   13.534343      11.563042        7.454014e-02      
   13.534343      11.841155        7.858695e-02      
   13.534343      12.111608        8.194187e-02      
   13.534343      12.373673        8.455963e-02      
   13.534343      12.626644        8.642629e-02      
   13.534343      12.869837        8.754862e-02      
   13.534343      13.102598        8.794493e-02      
   13.534343      13.324299        8.763918e-02      
   13.534343      13.534343        8.667998e-02      
   13.534343      13.732162        8.517467e-02      
   13.534343      13.917225        8.328296e-02      
   13.534343      14.089032        8.116818e-02      
   13.534343      14.247120        7.896499e-02      
   13.534343      14.391062        7.677642e-02      
   13.534343      14.520471        7.468076e-02      
   13.534343      14.634998        7.273787e-02      
   13.534343      14.734334        7.099360e-02      
   13.534343      14.818211        6.948282e-02      
   13.534343      14.886403        6.823159e-02      
   13.534343      14.938727        6.725885e-02      
   13.534343      14.975043        6.657775e-02      
   13.534343      14.995261        6.619658e-02      
   13.732162      0.001185         7.870136e-07      
   13.732162      0.006239         4.022362e-06      
   13.732162      0.015318         8.449865e-06      
   13.732162      0.028399         9.932374e-06      
   13.732162      0.045447         5.829684e-06      
   13.732162      0.066417         1.313317e-06      
   13.732162      0.091251         7.873162e-08      
   13.732162      0.119882         1.038063e-10      
   13.732162      0.152235         -7.939286e-10     
   13.732162      0.188220         -9.102589e-10     
   13.732162      0.227742         -1.067861e-09     
   13.732162      0.270694         -1.266755e-09     
   13.732162      0.316959         -1.513040e-09     
   13.732162      0.366414         -1.818714e-09     
   13.732162      0.418925         -2.202986e-09     
   13.732162      0.474351         -2.695197e-09     
   13.732162      0.532541         -3.339608e-09     
   13.732162      0.593339         -4.202662e-09     
   13.732162      0.656582         -5.383560e-09     
   13.732162      0.722098         -7.028789e-09     
   13.732162      0.789711         -9.350504e-09     
   13.732162      0.859239         -1.264646e-08     
   13.732162      0.930495         -1.731506e-08     
   13.732162      1.003286         -2.385294e-08     
   13.732162      1.077416         -3.281640e-08     
   13.732162      1.152685         -4.472844e-08     
   13.732162      1.228890         -5.992979e-08     
   13.732162      1.305826         -8.874084e-05     
   13.732162      1.383286         -9.458729e-05     
   13.732162      1.461060         -1.005449e-04     
   13.732162      1.538940         -1.065233e-04     
   13.732162      1.616714         -1.125398e-04     
   13.732162      1.694174         -1.185379e-04     
   13.732162      1.771110         -1.244887e-04     
   13.732162      1.847315         -1.303662e-04     
   13.732162      1.922584         -1.360936e-04     
   13.732162      1.996714         -1.416403e-04     
   13.732162      2.069505         -1.469601e-04     
   13.732162      2.140761         -1.520153e-04     
   13.732162      2.210289         -1.567584e-04     
   13.732162      2.277902         -1.611652e-04     
   13.732162      2.343418         -1.652130e-04     
   13.732162      2.406661         -1.688850e-04     
   13.732162      2.467459         -1.721691e-04     
   13.732162      2.525649         -1.750588e-04     
   13.732162      2.581075         -1.775612e-04     
   13.732162      2.633586         -1.796714e-04     
   13.732162      2.683041         -1.814105e-04     
   13.732162      2.729306         -1.828003e-04     
   13.732162      2.772258         -1.838690e-04     
   13.732162      2.811780         -1.846501e-04     
   13.732162      2.847765         -1.851820e-04     
   13.732162      2.880118         -1.855058e-04     
   13.732162      2.908749         -1.856646e-04     
   13.732162      2.933583         -1.857010e-04     
   13.732162      2.954553         -1.856559e-04     
   13.732162      2.971601         -1.855666e-04     
   13.732162      2.984682         -1.854653e-04     
   13.732162      2.993761         -1.853779e-04     
   13.732162      2.998815         -1.853232e-04     
   13.732162      3.004739         -1.852534e-04     
   13.732162      3.024957         -1.849691e-04     
   13.732162      3.061273         -1.842739e-04     
   13.732162      3.113597         -1.828361e-04     
   13.732162      3.181789         -1.801372e-04     
   13.732162      3.265666         -1.754264e-04     
   13.732162      3.365002         -1.676434e-04     
   13.732162      3.479529         -1.553309e-04     
   13.732162      3.608938         -1.365001e-04     
   13.732162      3.752880         -1.084725e-04     
   13.732162      3.910968         -6.772517e-05     
   13.732162      4.082775         -9.701373e-06     
   13.732162      4.267838         7.150856e-05      
   13.732162      4.465657         1.835588e-04      
   13.732162      4.675701         3.361868e-04      
   13.732162      4.897402         5.414710e-04      
   13.732162      5.130163         8.143693e-04      
   13.732162      5.373356         1.173313e-03      
   13.732162      5.626327         1.640301e-03      
   13.732162      5.888392         2.241033e-03      
   13.732162      6.158845         3.005431e-03      
   13.732162      6.436958         3.967239e-03      
   13.732162      6.721980         5.163415e-03      
   13.732162      7.013143         6.633900e-03      
   13.732162      7.309662         8.419587e-03      
   13.732162      7.610739         1.056051e-02      
   13.732162      7.915560         1.309399e-02      
   13.732162      8.223305         1.605063e-02      
   13.732162      8.533144         1.945186e-02      
   13.732162      8.844241         2.330549e-02      
   13.732162      9.155759         2.760127e-02      
   13.732162      9.466856         3.230849e-02      
   13.732162      9.776695         3.737131e-02      
   13.732162      10.084440        4.270915e-02      
   13.732162      10.389261        4.821632e-02      
   13.732162      10.690338        5.376488e-02      
   13.732162      10.986857        5.921389e-02      
   13.732162      11.278020        6.441491e-02      
   13.732162      11.563042        6.922840e-02      
   13.732162      11.841155        7.353133e-02      
   13.732162      12.111608        7.722842e-02      
   13.732162      12.373673        8.025883e-02      
   13.732162      12.626644        8.259287e-02      
   13.732162      12.869837        8.423002e-02      
   13.732162      13.102598        8.518790e-02      
   13.732162      13.324299        8.549173e-02      
   13.732162      13.534343        8.517467e-02      
   13.732162      13.732162        8.429454e-02      
   13.732162      13.917225        8.295597e-02      
   13.732162      14.089032        8.130153e-02      
   13.732162      14.247120        7.947424e-02      
   13.732162      14.391062        7.759270e-02      
   13.732162      14.520471        7.574808e-02      
   13.732162      14.634998        7.400958e-02      
   13.732162      14.734334        7.242994e-02      
   13.732162      14.818211        7.104937e-02      
   13.732162      14.886403        6.989821e-02      
   13.732162      14.938727        6.899876e-02      
   13.732162      14.975043        6.836677e-02      
   13.732162      14.995261        6.801230e-02      
   13.917225      0.001185         8.889873e-07      
   13.917225      0.006239         4.543542e-06      
   13.917225      0.015318         9.544720e-06      
   13.917225      0.028399         1.121933e-05      
   13.917225      0.045447         6.585064e-06      
   13.917225      0.066417         1.483529e-06      
   13.917225      0.091251         8.899643e-08      
   13.917225      0.119882         2.015082e-10      
   13.917225      0.152235         -7.884862e-10     
   13.917225      0.188220         -8.919393e-10     
   13.917225      0.227742         -1.037387e-09     
   13.917225      0.270694         -1.223760e-09     
   13.917225      0.316959         -1.456335e-09     
   13.917225      0.366414         -1.746286e-09     
   13.917225      0.418925         -2.111796e-09     
   13.917225      0.474351         -2.580794e-09     
   13.917225      0.532541         -3.195496e-09     
   13.917225      0.593339         -4.019349e-09     
   13.917225      0.656582         -5.147135e-09     
   13.917225      0.722098         -6.718891e-09     
   13.917225      0.789711         -8.937523e-09     
   13.917225      0.859239         -1.208797e-08     
   13.917225      0.930495         -1.655179e-08     
   13.917225      1.003286         -2.280521e-08     
   13.917225      1.077416         -3.138270e-08     
   13.917225      1.152685         -4.278889e-08     
   13.917225      1.228890         -5.735681e-08     
   13.917225      1.305826         -6.871674e-05     
   13.917225      1.383286         -7.361671e-05     
   13.917225      1.461060         -7.869413e-05     
   13.917225      1.538940         -8.386816e-05     
   13.917225      1.616714         -8.916003e-05     
   13.917225      1.694174         -9.451445e-05     
   13.917225      1.771110         -9.990338e-05     
   13.917225      1.847315         -1.053002e-04     
   13.917225      1.922584         -1.106273e-04     
   13.917225      1.996714         -1.158590e-04     
   13.917225      2.069505         -1.209608e-04     
   13.917225      2.140761         -1.259091e-04     
   13.917225      2.210289         -1.306664e-04     
   13.917225      2.277902         -1.352110e-04     
   13.917225      2.343418         -1.395163e-04     
   13.917225      2.406661         -1.435569e-04     
   13.917225      2.467459         -1.473104e-04     
   13.917225      2.525649         -1.507584e-04     
   13.917225      2.581075         -1.538943e-04     
   13.917225      2.633586         -1.566986e-04     
   13.917225      2.683041         -1.591775e-04     
   13.917225      2.729306         -1.613379e-04     
   13.917225      2.772258         -1.631935e-04     
   13.917225      2.811780         -1.647629e-04     
   13.917225      2.847765         -1.660690e-04     
   13.917225      2.880118         -1.671374e-04     
   13.917225      2.908749         -1.679951e-04     
   13.917225      2.933583         -1.686692e-04     
   13.917225      2.954553         -1.691861e-04     
   13.917225      2.971601         -1.695697e-04     
   13.917225      2.984682         -1.698413e-04     
   13.917225      2.993761         -1.700180e-04     
   13.917225      2.998815         -1.701121e-04     
   13.917225      3.004739         -1.702184e-04     
   13.917225      3.024957         -1.705490e-04     
   13.917225      3.061273         -1.710129e-04     
   13.917225      3.113597         -1.713715e-04     
   13.917225      3.181789         -1.712447e-04     
   13.917225      3.265666         -1.700696e-04     
   13.917225      3.365002         -1.670290e-04     
   13.917225      3.479529         -1.609740e-04     
   13.917225      3.608938         -1.503194e-04     
   13.917225      3.752880         -1.329455e-04     
   13.917225      3.910968         -1.060493e-04     
   13.917225      4.082775         -6.590001e-05     
   13.917225      4.267838         -7.529272e-06     
   13.917225      4.465657         7.554773e-05      
   13.917225      4.675701         1.915224e-04      
   13.917225      4.897402         3.507551e-04      
   13.917225      5.130163         5.663967e-04      
   13.917225      5.373356         8.546361e-04      
   13.917225      5.626327         1.234815e-03      
   13.917225      5.888392         1.730122e-03      
   13.917225      6.158845         2.367768e-03      
   13.917225      6.436958         3.178543e-03      
   13.917225      6.721980         4.197126e-03      
   13.917225      7.013143         5.461253e-03      
   13.917225      7.309662         7.010061e-03      
   13.917225      7.610739         8.883408e-03      
   13.917225      7.915560         1.111906e-02      
   13.917225      8.223305         1.375019e-02      
   13.917225      8.533144         1.680291e-02      
   13.917225      8.844241         2.029123e-02      
   13.917225      9.155759         2.421481e-02      
   13.917225      9.466856         2.855435e-02      
   13.917225      9.776695         3.326854e-02      
   13.917225      10.084440        3.829336e-02      
   13.917225      10.389261        4.353902e-02      
   13.917225      10.690338        4.889526e-02      
   13.917225      10.986857        5.423348e-02      
   13.917225      11.278020        5.941574e-02      
   13.917225      11.563042        6.430599e-02      
   13.917225      11.841155        6.877721e-02      
   13.917225      12.111608        7.272683e-02      
   13.917225      12.373673        7.607911e-02      
   13.917225      12.626644        7.879101e-02      
   13.917225      12.869837        8.085029e-02      
   13.917225      13.102598        8.226718e-02      
   13.917225      13.324299        8.306703e-02      
   13.917225      13.534343        8.328296e-02      
   13.917225      13.732162        8.295597e-02      
   13.917225      13.917225        8.214981e-02      
   13.917225      14.089032        8.096582e-02      
   13.917225      14.247120        7.953146e-02      
   13.917225      14.391062        7.797105e-02      
   13.917225      14.520471        7.638768e-02      
   13.917225      14.634998        7.486123e-02      
   13.917225      14.734334        7.345248e-02      
   13.917225      14.818211        7.220750e-02      
   13.917225      14.886403        7.116098e-02      
   13.917225      14.938727        7.033853e-02      
   13.917225      14.975043        6.975832e-02      
   13.917225      14.995261        6.943210e-02      
   14.089032      0.001185         1.011686e-06      
   14.089032      0.006239         5.170645e-06      
   14.089032      0.015318         1.086209e-05      
   14.089032      0.028399         1.276783e-05      
   14.089032      0.045447         7.493966e-06      
   14.089032      0.066417         1.688334e-06      
   14.089032      0.091251         1.013480e-07      
   14.089032      0.119882         3.198394e-10      
   14.089032      0.152235         -7.809479e-10     
   14.089032      0.188220         -8.686564e-10     
   14.089032      0.227742         -9.991919e-10     
   14.089032      0.270694         -1.170166e-09     
   14.089032      0.316959         -1.385854e-09     
   14.089032      0.366414         -1.656422e-09     
   14.089032      0.418925         -1.998794e-09     
   14.089032      0.474351         -2.439154e-09     
   14.089032      0.532541         -3.017198e-09     
   14.089032      0.593339         -3.792661e-09     
   14.089032      0.656582         -4.854845e-09     
   14.089032      0.722098         -6.335755e-09     
   14.089032      0.789711         -8.426733e-09     
   14.089032      0.859239         -1.139659e-08     
   14.089032      0.930495         -1.560553e-08     
   14.089032      1.003286         -2.150343e-08     
   14.089032      1.077416         -2.959603e-08     
   14.089032      1.152685         -4.036225e-08     
   14.089032      1.228890         -5.412123e-08     
   14.089032      1.305826         -5.163602e-05     
   14.089032      1.383286         -5.572418e-05     
   14.089032      1.461060         -6.001596e-05     
   14.089032      1.538940         -6.442786e-05     
   14.089032      1.616714         -6.898318e-05     
   14.089032      1.694174         -7.363176e-05     
   14.089032      1.771110         -7.835593e-05     
   14.089032      1.847315         -8.314456e-05     
   14.089032      1.922584         -8.793705e-05     
   14.089032      1.996714         -9.272192e-05     
   14.089032      2.069505         -9.747189e-05     
   14.089032      2.140761         -1.021639e-04     
   14.089032      2.210289         -1.067571e-04     
   14.089032      2.277902         -1.112248e-04     
   14.089032      2.343418         -1.155347e-04     
   14.089032      2.406661         -1.196561e-04     
   14.089032      2.467459         -1.235609e-04     
   14.089032      2.525649         -1.272261e-04     
   14.089032      2.581075         -1.306404e-04     
   14.089032      2.633586         -1.337789e-04     
   14.089032      2.683041         -1.366412e-04     
   14.089032      2.729306         -1.392253e-04     
   14.089032      2.772258         -1.415341e-04     
   14.089032      2.811780         -1.435738e-04     
   14.089032      2.847765         -1.453543e-04     
   14.089032      2.880118         -1.468875e-04     
   14.089032      2.908749         -1.481874e-04     
   14.089032      2.933583         -1.492690e-04     
   14.089032      2.954553         -1.501473e-04     
   14.089032      2.971601         -1.508367e-04     
   14.089032      2.984682         -1.513502e-04     
   14.089032      2.993761         -1.516986e-04     
   14.089032      2.998815         -1.518895e-04     
   14.089032      3.004739         -1.521107e-04     
