#       k             kp                  V           
   12.869837      2.140761         1.023350e-04      
   12.869837      2.210289         1.069925e-04      
   12.869837      2.277902         1.116805e-04      
   12.869837      2.343418         1.163827e-04      
   12.869837      2.406661         1.210801e-04      
   12.869837      2.467459         1.257514e-04      
   12.869837      2.525649         1.303729e-04      
   12.869837      2.581075         1.349185e-04      
   12.869837      2.633586         1.393612e-04      
   12.869837      2.683041         1.436713e-04      
   12.869837      2.729306         1.478181e-04      
   12.869837      2.772258         1.517700e-04      
   12.869837      2.811780         1.554947e-04      
   12.869837      2.847765         1.589599e-04      
   12.869837      2.880118         1.621342e-04      
   12.869837      2.908749         1.649873e-04      
   12.869837      2.933583         1.674909e-04      
   12.869837      2.954553         1.696197e-04      
   12.869837      2.971601         1.713513e-04      
   12.869837      2.984682         1.726673e-04      
   12.869837      2.993761         1.735538e-04      
   12.869837      2.998815         1.740016e-04      
   12.869837      3.004739         1.748963e-04      
   12.869837      3.024957         1.775890e-04      
   12.869837      3.061273         1.822000e-04      
   12.869837      3.113597         1.889001e-04      
   12.869837      3.181789         1.979415e-04      
   12.869837      3.265666         2.096780e-04      
   12.869837      3.365002         2.245926e-04      
   12.869837      3.479529         2.433375e-04      
   12.869837      3.608938         2.667902e-04      
   12.869837      3.752880         2.961293e-04      
   12.869837      3.910968         3.329357e-04      
   12.869837      4.082775         3.793298e-04      
   12.869837      4.267838         4.381564e-04      
   12.869837      4.465657         5.132512e-04      
   12.869837      4.675701         6.097827e-04      
   12.869837      4.897402         7.346827e-04      
   12.869837      5.130163         8.972149e-04      
   12.869837      5.373356         1.109751e-03      
   12.869837      5.626327         1.388690e-03      
   12.869837      5.888392         1.755551e-03      
   12.869837      6.158845         2.238342e-03      
   12.869837      6.436958         2.873027e-03      
   12.869837      6.721980         3.704911e-03      
   12.869837      7.013143         4.790073e-03      
   12.869837      7.309662         6.196163e-03      
   12.869837      7.610739         8.002204e-03      
   12.869837      7.915560         1.029715e-02      
   12.869837      8.223305         1.317572e-02      
   12.869837      8.533144         1.673161e-02      
   12.869837      8.844241         2.104735e-02      
   12.869837      9.155759         2.618027e-02      
   12.869837      9.466856         3.214698e-02      
   12.869837      9.776695         3.890635e-02      
   12.869837      10.084440        4.634610e-02      
   12.869837      10.389261        5.427684e-02      
   12.869837      10.690338        6.243519e-02      
   12.869837      10.986857        7.050218e-02      
   12.869837      11.278020        7.812964e-02      
   12.869837      11.563042        8.497405e-02      
   12.869837      11.841155        9.072960e-02      
   12.869837      12.111608        9.514644e-02      
   12.869837      12.373673        9.804137e-02      
   12.869837      12.626644        9.929587e-02      
   12.869837      12.869837        9.888414e-02      
   12.869837      13.102598        9.694800e-02      
   12.869837      13.324299        9.379618e-02      
   12.869837      13.534343        8.979066e-02      
   12.869837      13.732162        8.525969e-02      
   12.869837      13.917225        8.047716e-02      
   12.869837      14.089032        7.566567e-02      
   12.869837      14.247120        7.100138e-02      
   12.869837      14.391062        6.661795e-02      
   12.869837      14.520471        6.261102e-02      
   12.869837      14.634998        5.904404e-02      
   12.869837      14.734334        5.595505e-02      
   12.869837      14.818211        5.336330e-02      
   12.869837      14.886403        5.127528e-02      
   12.869837      14.938727        4.968988e-02      
   12.869837      14.975043        4.860242e-02      
   12.869837      14.995261        4.800744e-02      
   13.102598      0.001185         3.808756e-08      
   13.102598      0.006239         2.005686e-07      
   13.102598      0.015318         4.924642e-07      
   13.102598      0.028399         9.123662e-07      
   13.102598      0.045447         1.462196e-06      
   13.102598      0.066417         2.132427e-06      
   13.102598      0.091251         2.917389e-06      
   13.102598      0.119882         3.907057e-06      
   13.102598      0.152235         4.870816e-06      
   13.102598      0.188220         5.955184e-06      
   13.102598      0.227742         7.299195e-06      
   13.102598      0.270694         8.762077e-06      
   13.102598      0.316959         1.029580e-05      
   13.102598      0.366414         1.190261e-05      
   13.102598      0.418925         1.360981e-05      
   13.102598      0.474351         1.541142e-05      
   13.102598      0.532541         1.732544e-05      
   13.102598      0.593339         1.932851e-05      
   13.102598      0.656582         2.142920e-05      
   13.102598      0.722098         2.362047e-05      
   13.102598      0.789711         2.590310e-05      
   13.102598      0.859239         2.826985e-05      
   13.102598      0.930495         3.072534e-05      
   13.102598      1.003286         3.326282e-05      
   13.102598      1.077416         3.588427e-05      
   13.102598      1.152685         3.858836e-05      
   13.102598      1.228890         4.137029e-05      
   13.102598      1.305826         4.423170e-05      
   13.102598      1.383286         4.716996e-05      
   13.102598      1.461060         5.018056e-05      
   13.102598      1.538940         5.326315e-05      
   13.102598      1.616714         5.641340e-05      
   13.102598      1.694174         5.962926e-05      
   13.102598      1.771110         6.290717e-05      
   13.102598      1.847315         6.624277e-05      
   13.102598      1.922584         6.963260e-05      
   13.102598      1.996714         7.307030e-05      
   13.102598      2.069505         7.654869e-05      
   13.102598      2.140761         8.005904e-05      
   13.102598      2.210289         8.359180e-05      
   13.102598      2.277902         8.713550e-05      
   13.102598      2.343418         9.067749e-05      
   13.102598      2.406661         9.420380e-05      
   13.102598      2.467459         9.769907e-05      
   13.102598      2.525649         1.011465e-04      
   13.102598      2.581075         1.045278e-04      
   13.102598      2.633586         1.078238e-04      
   13.102598      2.683041         1.110136e-04      
   13.102598      2.729306         1.140754e-04      
   13.102598      2.772258         1.169869e-04      
   13.102598      2.811780         1.197254e-04      
   13.102598      2.847765         1.222683e-04      
   13.102598      2.880118         1.245935e-04      
   13.102598      2.908749         1.266800e-04      
   13.102598      2.933583         1.285082e-04      
   13.102598      2.954553         1.300606e-04      
   13.102598      2.971601         1.313216e-04      
   13.102598      2.984682         1.322788e-04      
   13.102598      2.993761         1.329225e-04      
   13.102598      2.998815         1.332467e-04      
   13.102598      3.004739         1.339021e-04      
   13.102598      3.024957         1.358689e-04      
   13.102598      3.061273         1.392274e-04      
   13.102598      3.113597         1.440949e-04      
   13.102598      3.181789         1.506440e-04      
   13.102598      3.265666         1.591167e-04      
   13.102598      3.365002         1.698449e-04      
   13.102598      3.479529         1.832785e-04      
   13.102598      3.608938         2.000238e-04      
   13.102598      3.752880         2.208960e-04      
   13.102598      3.910968         2.469909e-04      
   13.102598      4.082775         2.797893e-04      
   13.102598      4.267838         3.213040e-04      
   13.102598      4.465657         3.742710e-04      
   13.102598      4.675701         4.423945e-04      
   13.102598      4.897402         5.306924e-04      
   13.102598      5.130163         6.459798e-04      
   13.102598      5.373356         7.974675e-04      
   13.102598      5.626327         9.975045e-04      
   13.102598      5.888392         1.262587e-03      
   13.102598      6.158845         1.614549e-03      
   13.102598      6.436958         2.081850e-03      
   13.102598      6.721980         2.701133e-03      
   13.102598      7.013143         3.518751e-03      
   13.102598      7.309662         4.591939e-03      
   13.102598      7.610739         5.989693e-03      
   13.102598      7.915560         7.792290e-03      
   13.102598      8.223305         1.008912e-02      
   13.102598      8.533144         1.297447e-02      
   13.102598      8.844241         1.653957e-02      
   13.102598      9.155759         2.086207e-02      
   13.102598      9.466856         2.599179e-02      
   13.102598      9.776695         3.193441e-02      
   13.102598      10.084440        3.863680e-02      
   13.102598      10.389261        4.597450e-02      
   13.102598      10.690338        5.374921e-02      
   13.102598      10.986857        6.169572e-02      
   13.102598      11.278020        6.950020e-02      
   13.102598      11.563042        7.683104e-02      
   13.102598      11.841155        8.336804e-02      
   13.102598      12.111608        8.883378e-02      
   13.102598      12.373673        9.301077e-02      
   13.102598      12.626644        9.574437e-02      
   13.102598      12.869837        9.694800e-02      
   13.102598      13.102598        9.662486e-02      
   13.102598      13.324299        9.492385e-02      
   13.102598      13.534343        9.213369e-02      
   13.102598      13.732162        8.858435e-02      
   13.102598      13.917225        8.457386e-02      
   13.102598      14.089032        8.035146e-02      
   13.102598      14.247120        7.611964e-02      
   13.102598      14.391062        7.203815e-02      
   13.102598      14.520471        6.822837e-02      
   13.102598      14.634998        6.477834e-02      
   13.102598      14.734334        6.174840e-02      
   13.102598      14.818211        5.917700e-02      
   13.102598      14.886403        5.708642e-02      
   13.102598      14.938727        5.548787e-02      
   13.102598      14.975043        5.438568e-02      
   13.102598      14.995261        5.378039e-02      
   13.324299      0.001185         3.043754e-08      
   13.324299      0.006239         1.602837e-07      
   13.324299      0.015318         3.935658e-07      
   13.324299      0.028399         7.294230e-07      
   13.324299      0.045447         1.168954e-06      
   13.324299      0.066417         1.703521e-06      
   13.324299      0.091251         2.332946e-06      
   13.324299      0.119882         3.119822e-06      
   13.324299      0.152235         3.904587e-06      
   13.324299      0.188220         4.757757e-06      
   13.324299      0.227742         5.822180e-06      
   13.324299      0.270694         6.990640e-06      
   13.324299      0.316959         8.217616e-06      
   13.324299      0.366414         9.500861e-06      
   13.324299      0.418925         1.086175e-05      
   13.324299      0.474351         1.229676e-05      
   13.324299      0.532541         1.382082e-05      
   13.324299      0.593339         1.541580e-05      
   13.324299      0.656582         1.708901e-05      
   13.324299      0.722098         1.883500e-05      
   13.324299      0.789711         2.065450e-05      
   13.324299      0.859239         2.254138e-05      
   13.324299      0.930495         2.449913e-05      
   13.324299      1.003286         2.652151e-05      
   13.324299      1.077416         2.860923e-05      
   13.324299      1.152685         3.076022e-05      
   13.324299      1.228890         3.296971e-05      
   13.324299      1.305826         3.523869e-05      
   13.324299      1.383286         3.756490e-05      
   13.324299      1.461060         3.994471e-05      
   13.324299      1.538940         4.237790e-05      
   13.324299      1.616714         4.486081e-05      
   13.324299      1.694174         4.739153e-05      
   13.324299      1.771110         4.996665e-05      
   13.324299      1.847315         5.258185e-05      
   13.324299      1.922584         5.523351e-05      
   13.324299      1.996714         5.791580e-05      
   13.324299      2.069505         6.062265e-05      
   13.324299      2.140761         6.334704e-05      
   13.324299      2.210289         6.608165e-05      
   13.324299      2.277902         6.881774e-05      
   13.324299      2.343418         7.154576e-05      
   13.324299      2.406661         7.425517e-05      
   13.324299      2.467459         7.693439e-05      
   13.324299      2.525649         7.957079e-05      
   13.324299      2.581075         8.215044e-05      
   13.324299      2.633586         8.465915e-05      
   13.324299      2.683041         8.708131e-05      
   13.324299      2.729306         8.940098e-05      
   13.324299      2.772258         9.160186e-05      
   13.324299      2.811780         9.366760e-05      
   13.324299      2.847765         9.558204e-05      
   13.324299      2.880118         9.732948e-05      
   13.324299      2.908749         9.889501e-05      
   13.324299      2.933583         1.002648e-04      
   13.324299      2.954553         1.014264e-04      
   13.324299      2.971601         1.023689e-04      
   13.324299      2.984682         1.030837e-04      
   13.324299      2.993761         1.035639e-04      
   13.324299      2.998815         1.038053e-04      
   13.324299      3.004739         1.042959e-04      
   13.324299      3.024957         1.057654e-04      
   13.324299      3.061273         1.082703e-04      
   13.324299      3.113597         1.118925e-04      
   13.324299      3.181789         1.167527e-04      
   13.324299      3.265666         1.230198e-04      
   13.324299      3.365002         1.309252e-04      
   13.324299      3.479529         1.407817e-04      
   13.324299      3.608938         1.530098e-04      
   13.324299      3.752880         1.681769e-04      
   13.324299      3.910968         1.870513e-04      
   13.324299      4.082775         2.106801e-04      
   13.324299      4.267838         2.404908e-04      
   13.324299      4.465657         2.784266e-04      
   13.324299      4.675701         3.271430e-04      
   13.324299      4.897402         3.902893e-04      
   13.324299      5.130163         4.728685e-04      
   13.324299      5.373356         5.816990e-04      
   13.324299      5.626327         7.260723e-04      
   13.324299      5.888392         9.185872e-04      
   13.324299      6.158845         1.176111e-03      
   13.324299      6.436958         1.521033e-03      
   13.324299      6.721980         1.982729e-03      
   13.324299      7.013143         2.599006e-03      
   13.324299      7.309662         3.417695e-03      
   13.324299      7.610739         4.497857e-03      
   13.324299      7.915560         5.910135e-03      
   13.324299      8.223305         7.736253e-03      
   13.324299      8.533144         1.006620e-02      
   13.324299      8.844241         1.299312e-02      
   13.324299      9.155759         1.660512e-02      
   13.324299      9.466856         2.097313e-02      
   13.324299      9.776695         2.613710e-02      
   13.324299      10.084440        3.208989e-02      
   13.324299      10.389261        3.876337e-02      
   13.324299      10.690338        4.602010e-02      
   13.324299      10.986857        5.365134e-02      
   13.324299      11.278020        6.138981e-02      
   13.324299      11.563042        6.892914e-02      
   13.324299      11.841155        7.595356e-02      
   13.324299      12.111608        8.216994e-02      
   13.324299      12.373673        8.732918e-02      
   13.324299      12.626644        9.124546e-02      
   13.324299      12.869837        9.379618e-02      
   13.324299      13.102598        9.492385e-02      
   13.324299      13.324299        9.465981e-02      
   13.324299      13.534343        9.316144e-02      
   13.324299      13.732162        9.069742e-02      
   13.324299      13.917225        8.756789e-02      
   13.324299      14.089032        8.404415e-02      
   13.324299      14.247120        8.035250e-02      
   13.324299      14.391062        7.667604e-02      
   13.324299      14.520471        7.315927e-02      
   13.324299      14.634998        6.991253e-02      
   13.324299      14.734334        6.701675e-02      
   13.324299      14.818211        6.452865e-02      
   13.324299      14.886403        6.248592e-02      
   13.324299      14.938727        6.091213e-02      
   13.324299      14.975043        5.982093e-02      
   13.324299      14.995261        5.921912e-02      
   13.534343      0.001185         2.446994e-08      
   13.534343      0.006239         1.288584e-07      
   13.534343      0.015318         3.163561e-07      
   13.534343      0.028399         5.867114e-07      
   13.534343      0.045447         9.398238e-07      
   13.534343      0.066417         1.369171e-06      
   13.534343      0.091251         1.876954e-06      
   13.534343      0.119882         2.503982e-06      
   13.534343      0.152235         3.146863e-06      
   13.534343      0.188220         3.822381e-06      
   13.534343      0.227742         4.668209e-06      
   13.534343      0.270694         5.604591e-06      
   13.534343      0.316959         6.589825e-06      
   13.534343      0.366414         7.619004e-06      
   13.534343      0.418925         8.708936e-06      
   13.534343      0.474351         9.857821e-06      
   13.534343      0.532541         1.107797e-05      
   13.534343      0.593339         1.235526e-05      
   13.534343      0.656582         1.369606e-05      
   13.534343      0.722098         1.509641e-05      
   13.534343      0.789711         1.655717e-05      
   13.534343      0.859239         1.807305e-05      
   13.534343      0.930495         1.964623e-05      
   13.534343      1.003286         2.127061e-05      
   13.534343      1.077416         2.294616e-05      
   13.534343      1.152685         2.467089e-05      
   13.534343      1.228890         2.644087e-05      
   13.534343      1.305826         2.825702e-05      
   13.534343      1.383286         3.011764e-05      
   13.534343      1.461060         3.201998e-05      
   13.534343      1.538940         3.396413e-05      
   13.534343      1.616714         3.594695e-05      
   13.534343      1.694174         3.796628e-05      
   13.534343      1.771110         4.001845e-05      
   13.534343      1.847315         4.209925e-05      
   13.534343      1.922584         4.420546e-05      
   13.534343      1.996714         4.633231e-05      
   13.534343      2.069505         4.847498e-05      
   13.534343      2.140761         5.062796e-05      
   13.534343      2.210289         5.278555e-05      
   13.534343      2.277902         5.494094e-05      
   13.534343      2.343418         5.708659e-05      
   13.534343      2.406661         5.921405e-05      
   13.534343      2.467459         6.131395e-05      
   13.534343      2.525649         6.337616e-05      
   13.534343      2.581075         6.538973e-05      
   13.534343      2.633586         6.734375e-05      
   13.534343      2.683041         6.922640e-05      
   13.534343      2.729306         7.102576e-05      
   13.534343      2.772258         7.272975e-05      
   13.534343      2.811780         7.432628e-05      
   13.534343      2.847765         7.580348e-05      
   13.534343      2.880118         7.714985e-05      
   13.534343      2.908749         7.835449e-05      
   13.534343      2.933583         7.940730e-05      
   13.534343      2.954553         8.029923e-05      
   13.534343      2.971601         8.102244e-05      
   13.534343      2.984682         8.157051e-05      
   13.534343      2.993761         8.193859e-05      
   13.534343      2.998815         8.212365e-05      
   13.534343      3.004739         8.249900e-05      
   13.534343      3.024957         8.362324e-05      
   13.534343      3.061273         8.553771e-05      
   13.534343      3.113597         8.830143e-05      
   13.534343      3.181789         9.200066e-05      
   13.534343      3.265666         9.675551e-05      
   13.534343      3.365002         1.027295e-04      
   13.534343      3.479529         1.101429e-04      
   13.534343      3.608938         1.192929e-04      
   13.534343      3.752880         1.305822e-04      
   13.534343      3.910968         1.445591e-04      
   13.534343      4.082775         1.619694e-04      
   13.534343      4.267838         1.838262e-04      
   13.534343      4.465657         2.115194e-04      
   13.534343      4.675701         2.469730e-04      
   13.534343      4.897402         2.928494e-04      
   13.534343      5.130163         3.528148e-04      
   13.534343      5.373356         4.319380e-04      
   13.534343      5.626327         5.372253e-04      
   13.534343      5.888392         6.782552e-04      
   13.534343      6.158845         8.680405e-04      
   13.534343      6.436958         1.124161e-03      
   13.534343      6.721980         1.469992e-03      
   13.534343      7.013143         1.936203e-03      
   13.534343      7.309662         2.562401e-03      
   13.534343      7.610739         3.398425e-03      
   13.534343      7.915560         4.505541e-03      
   13.534343      8.223305         5.956649e-03      
   13.534343      8.533144         7.834934e-03      
   13.534343      8.844241         1.023090e-02      
   13.534343      9.155759         1.323587e-02      
   13.534343      9.466856         1.693299e-02      
   13.534343      9.776695         2.138492e-02      
   13.534343      10.084440        2.661877e-02      
   13.534343      10.389261        3.261225e-02      
   13.534343      10.690338        3.928016e-02      
   13.534343      10.986857        4.646937e-02      
   13.534343      11.278020        5.396196e-02      
   13.534343      11.563042        6.148759e-02      
   13.534343      11.841155        6.875021e-02      
   13.534343      12.111608        7.545232e-02      
   13.534343      12.373673        8.132712e-02      
   13.534343      12.626644        8.615834e-02      
   13.534343      12.869837        8.979066e-02      
   13.534343      13.102598        9.213369e-02      
   13.534343      13.324299        9.316144e-02      
   13.534343      13.534343        9.292976e-02      
   13.534343      13.732162        9.160278e-02      
   13.534343      13.917225        8.943222e-02      
   13.534343      14.089032        8.669046e-02      
   13.534343      14.247120        8.362273e-02      
   13.534343      14.391062        8.043382e-02      
   13.534343      14.520471        7.728920e-02      
   13.534343      14.634998        7.431907e-02      
   13.534343      14.734334        7.162287e-02      
   13.534343      14.818211        6.927407e-02      
   13.534343      14.886403        6.732486e-02      
   13.534343      14.938727        6.581077e-02      
   13.534343      14.975043        6.475452e-02      
   13.534343      14.995261        6.416916e-02      
   13.732162      0.001185         1.964955e-08      
   13.732162      0.006239         1.034743e-07      
   13.732162      0.015318         2.540162e-07      
   13.732162      0.028399         4.713250e-07      
   13.732162      0.045447         7.546644e-07      
   13.732162      0.066417         1.099724e-06      
   13.732162      0.091251         1.509517e-06      
   13.732162      0.119882         2.008767e-06      
   13.732162      0.152235         2.536785e-06      
   13.732162      0.188220         3.074751e-06      
   13.732162      0.227742         3.750289e-06      
   13.732162      0.270694         4.505536e-06      
   13.732162      0.316959         5.302990e-06      
   13.732162      0.366414         6.136001e-06      
   13.732162      0.418925         7.017556e-06      
   13.732162      0.474351         7.946860e-06      
   13.732162      0.532541         8.933917e-06      
   13.732162      0.593339         9.967381e-06      
   13.732162      0.656582         1.105212e-05      
   13.732162      0.722098         1.218447e-05      
   13.732162      0.789711         1.336481e-05      
   13.732162      0.859239         1.458877e-05      
   13.732162      0.930495         1.585860e-05      
   13.732162      1.003286         1.716988e-05      
   13.732162      1.077416         1.852304e-05      
   13.732162      1.152685         1.991665e-05      
   13.732162      1.228890         2.134742e-05      
   13.732162      1.305826         2.281612e-05      
   13.732162      1.383286         2.432116e-05      
   13.732162      1.461060         2.585976e-05      
   13.732162      1.538940         2.743134e-05      
   13.732162      1.616714         2.903278e-05      
   13.732162      1.694174         3.066225e-05      
   13.732162      1.771110         3.231703e-05      
   13.732162      1.847315         3.399395e-05      
   13.732162      1.922584         3.569053e-05      
   13.732162      1.996714         3.740290e-05      
   13.732162      2.069505         3.912705e-05      
   13.732162      2.140761         4.085834e-05      
   13.732162      2.210289         4.259184e-05      
   13.732162      2.277902         4.432155e-05      
   13.732162      2.343418         4.604097e-05      
   13.732162      2.406661         4.774306e-05      
   13.732162      2.467459         4.942031e-05      
   13.732162      2.525649         5.106478e-05      
   13.732162      2.581075         5.266797e-05      
   13.732162      2.633586         5.422146e-05      
   13.732162      2.683041         5.571611e-05      
   13.732162      2.729306         5.714270e-05      
   13.732162      2.772258         5.849196e-05      
   13.732162      2.811780         5.975464e-05      
   13.732162      2.847765         6.092165e-05      
   13.732162      2.880118         6.198422e-05      
   13.732162      2.908749         6.293408e-05      
   13.732162      2.933583         6.376356e-05      
   13.732162      2.954553         6.446582e-05      
   13.732162      2.971601         6.503496e-05      
   13.732162      2.984682         6.546617e-05      
   13.732162      2.993761         6.575583e-05      
   13.732162      2.998815         6.590168e-05      
   13.732162      3.004739         6.619522e-05      
   13.732162      3.024957         6.707540e-05      
   13.732162      3.061273         6.857401e-05      
   13.732162      3.113597         7.073437e-05      
   13.732162      3.181789         7.361936e-05      
   13.732162      3.265666         7.731619e-05      
   13.732162      3.365002         8.194358e-05      
   13.732162      3.479529         8.766161e-05      
   13.732162      3.608938         9.468635e-05      
   13.732162      3.752880         1.033101e-04      
   13.732162      3.910968         1.139276e-04      
   13.732162      4.082775         1.270726e-04      
   13.732162      4.267838         1.434767e-04      
   13.732162      4.465657         1.641522e-04      
   13.732162      4.675701         1.905049e-04      
   13.732162      4.897402         2.244805e-04      
   13.732162      5.130163         2.687923e-04      
   13.732162      5.373356         3.272411e-04      
   13.732162      5.626327         4.051092e-04      
   13.732162      5.888392         5.096961e-04      
   13.732162      6.158845         6.510861e-04      
   13.732162      6.436958         8.430526e-04      
   13.732162      6.721980         1.104182e-03      
   13.732162      7.013143         1.459327e-03      
   13.732162      7.309662         1.941040e-03      
   13.732162      7.610739         2.591136e-03      
   13.732162      7.915560         3.462186e-03      
   13.732162      8.223305         4.618169e-03      
   13.732162      8.533144         6.134504e-03      
   13.732162      8.844241         8.096112e-03      
   13.732162      9.155759         1.059305e-02      
   13.732162      9.466856         1.371391e-02      
   13.732162      9.776695         1.753492e-02      
   13.732162      10.084440        2.210767e-02      
   13.732162      10.389261        2.744429e-02      
   13.732162      10.690338        3.350326e-02      
   13.732162      10.986857        4.018115e-02      
   13.732162      11.278020        4.730758e-02      
   13.732162      11.563042        5.465534e-02      
   13.732162      11.841155        6.195471e-02      
   13.732162      12.111608        6.891930e-02      
   13.732162      12.373673        7.527508e-02      
   13.732162      12.626644        8.078297e-02      
   13.732162      12.869837        8.525969e-02      
   13.732162      13.102598        8.858435e-02      
   13.732162      13.324299        9.069742e-02      
   13.732162      13.534343        9.160278e-02      
   13.732162      13.732162        9.138038e-02      
   13.732162      13.917225        9.019903e-02      
   13.732162      14.089032        8.829332e-02      
   13.732162      14.247120        8.591010e-02      
   13.732162      14.391062        8.327053e-02      
   13.732162      14.520471        8.055871e-02      
   13.732162      14.634998        7.792272e-02      
   13.732162      14.734334        7.547873e-02      
   13.732162      14.818211        7.331540e-02      
   13.732162      14.886403        7.149824e-02      
   13.732162      14.938727        7.007379e-02      
   13.732162      14.975043        6.907332e-02      
   13.732162      14.995261        6.851575e-02      
   13.917225      0.001185         1.593744e-08      
   13.917225      0.006239         8.392635e-08      
   13.917225      0.015318         2.060445e-07      
   13.917225      0.028399         3.823117e-07      
   13.917225      0.045447         6.119133e-07      
   13.917225      0.066417         8.921805e-07      
   13.917225      0.091251         1.225992e-06      
   13.917225      0.119882         1.626425e-06      
   13.917225      0.152235         2.063593e-06      
   13.917225      0.188220         2.496336e-06      
   13.917225      0.227742         3.039786e-06      
   13.917225      0.270694         3.653137e-06      
   13.917225      0.316959         4.303278e-06      
   13.917225      0.366414         4.982803e-06      
   13.917225      0.418925         5.701749e-06      
   13.917225      0.474351         6.459787e-06      
   13.917225      0.532541         7.264730e-06      
   13.917225      0.593339         8.107113e-06      
   13.917225      0.656582         8.990672e-06      
   13.917225      0.722098         9.912424e-06      
   13.917225      0.789711         1.087287e-05      
   13.917225      0.859239         1.186866e-05      
   13.917225      0.930495         1.290192e-05      
   13.917225      1.003286         1.396928e-05      
   13.917225      1.077416         1.507154e-05      
   13.917225      1.152685         1.620787e-05      
   13.917225      1.228890         1.737565e-05      
   13.917225      1.305826         1.857524e-05      
   13.917225      1.383286         1.980481e-05      
   13.917225      1.461060         2.106166e-05      
   13.917225      1.538940         2.234522e-05      
   13.917225      1.616714         2.365300e-05      
   13.917225      1.694174         2.498364e-05      
   13.917225      1.771110         2.633502e-05      
   13.917225      1.847315         2.770468e-05      
   13.917225      1.922584         2.909074e-05      
   13.917225      1.996714         3.048989e-05      
   13.917225      2.069505         3.189852e-05      
   13.917225      2.140761         3.331233e-05      
   13.917225      2.210289         3.472682e-05      
   13.917225      2.277902         3.613688e-05      
   13.917225      2.343418         3.753714e-05      
   13.917225      2.406661         3.892187e-05      
   13.917225      2.467459         4.028506e-05      
   13.917225      2.525649         4.162033e-05      
   13.917225      2.581075         4.292090e-05      
   13.917225      2.633586         4.418007e-05      
   13.917225      2.683041         4.539056e-05      
   13.917225      2.729306         4.654501e-05      
   13.917225      2.772258         4.763601e-05      
   13.917225      2.811780         4.865618e-05      
   13.917225      2.847765         4.959829e-05      
   13.917225      2.880118         5.045543e-05      
   13.917225      2.908749         5.122109e-05      
   13.917225      2.933583         5.188930e-05      
   13.917225      2.954553         5.245475e-05      
   13.917225      2.971601         5.291288e-05      
   13.917225      2.984682         5.325997e-05      
   13.917225      2.993761         5.349325e-05      
   13.917225      2.998815         5.361100e-05      
   13.917225      3.004739         5.384531e-05      
   13.917225      3.024957         5.454923e-05      
   13.917225      3.061273         5.574823e-05      
   13.917225      3.113597         5.747506e-05      
   13.917225      3.181789         5.977710e-05      
   13.917225      3.265666         6.271989e-05      
   13.917225      3.365002         6.639263e-05      
   13.917225      3.479529         7.091538e-05      
   13.917225      3.608938         7.644926e-05      
   13.917225      3.752880         8.320927e-05      
   13.917225      3.910968         9.148360e-05      
   13.917225      4.082775         1.016642e-04      
   13.917225      4.267838         1.142918e-04      
   13.917225      4.465657         1.301151e-04      
   13.917225      4.675701         1.501679e-04      
   13.917225      4.897402         1.758937e-04      
   13.917225      5.130163         2.093309e-04      
   13.917225      5.373356         2.533458e-04      
   13.917225      5.626327         3.119419e-04      
   13.917225      5.888392         3.907389e-04      
   13.917225      6.158845         4.975820e-04      
   13.917225      6.436958         6.432906e-04      
   13.917225      6.721980         8.427212e-04      
   13.917225      7.013143         1.115991e-03      
   13.917225      7.309662         1.489836e-03      
   13.917225      7.610739         1.999288e-03      
   13.917225      7.915560         2.689120e-03      
   13.917225      8.223305         3.615082e-03      
   13.917225      8.533144         4.844573e-03      
   13.917225      8.844241         6.455558e-03      
   13.917225      9.155759         8.534244e-03      
   13.917225      9.466856         1.116965e-02      
   13.917225      9.776695         1.444534e-02      
   13.917225      10.084440        1.842882e-02      
   13.917225      10.389261        2.315697e-02      
   13.917225      10.690338        2.862347e-02      
   13.917225      10.986857        3.476564e-02      
   13.917225      11.278020        4.145831e-02      
   13.917225      11.563042        4.851611e-02      
   13.917225      11.841155        5.570174e-02      
   13.917225      12.111608        6.274954e-02      
   13.917225      12.373673        6.938738e-02      
   13.917225      12.626644        7.536518e-02      
   13.917225      12.869837        8.047716e-02      
   13.917225      13.102598        8.457386e-02      
   13.917225      13.324299        8.756789e-02      
   13.917225      13.534343        8.943222e-02      
   13.917225      13.732162        9.019903e-02      
   13.917225      13.917225        8.996809e-02      
   13.917225      14.089032        8.891109e-02      
   13.917225      14.247120        8.724670e-02      
   13.917225      14.391062        8.519735e-02      
   13.917225      14.520471        8.296052e-02      
   13.917225      14.634998        8.070009e-02      
   13.917225      14.734334        7.854738e-02      
   13.917225      14.818211        7.660474e-02      
   13.917225      14.886403        7.494963e-02      
   13.917225      14.938727        7.363854e-02      
   13.917225      14.975043        7.271054e-02      
   13.917225      14.995261        7.218997e-02      
   14.089032      0.001185         1.311563e-08      
   14.089032      0.006239         6.906673e-08      
   14.089032      0.015318         1.695844e-07      
   14.089032      0.028399         3.145540e-07      
   14.089032      0.045447         5.033557e-07      
   14.089032      0.066417         7.344394e-07      
   14.089032      0.091251         1.010209e-06      
   14.089032      0.119882         1.335634e-06      
   14.089032      0.152235         1.702188e-06      
   14.089032      0.188220         2.055805e-06      
   14.089032      0.227742         2.498352e-06      
   14.089032      0.270694         3.001696e-06      
   14.089032      0.316959         3.536540e-06      
   14.089032      0.366414         4.095015e-06      
   14.089032      0.418925         4.684878e-06      
   14.089032      0.474351         5.306351e-06      
   14.089032      0.532541         5.966056e-06      
