#       k             kp                  V           
   2.729306       13.534343       -6.347219e-111     
   2.729306       13.732162        -5.563446e-97     
   2.729306       13.917225        -2.541847e-84     
   2.729306       14.089032        -5.332640e-73     
   2.729306       14.247120        -4.821793e-63     
   2.729306       14.391062        -1.880690e-54     
   2.729306       14.520471        -3.368155e-47     
   2.729306       14.634998        -3.108349e-41     
   2.729306       14.734334        -1.715735e-36     
   2.729306       14.818211        -6.443896e-33     
   2.729306       14.886403        -1.114964e-30     
   2.729306       14.938727        3.116869e-28      
   2.729306       14.975043        -1.025843e-23     
   2.729306       14.995261        -1.421125e-25     
   2.772258       0.001185         6.375859e-15      
   2.772258       0.006239         6.374283e-15      
   2.772258       0.015318         6.366145e-15      
   2.772258       0.028399         6.342314e-15      
   2.772258       0.045447         6.289656e-15      
   2.772258       0.066417         6.190400e-15      
   2.772258       0.091251         6.020857e-15      
   2.772258       0.119882         5.748845e-15      
   2.772258       0.152235         5.329068e-15      
   2.772258       0.188220         4.695346e-15      
   2.772258       0.227742         3.747814e-15      
   2.772258       0.270694         2.331879e-15      
   2.772258       0.316959         2.033445e-16      
   2.772258       0.366414         -3.030137e-15     
   2.772258       0.418925         -8.008723e-15     
   2.772258       0.474351         -1.579207e-14     
   2.772258       0.532541         -2.815763e-14     
   2.772258       0.593339         -4.812031e-14     
   2.772258       0.656582         -8.083123e-14     
   2.772258       0.722098         -1.350941e-13     
   2.772258       0.789711         -2.257749e-13     
   2.772258       0.859239         -3.770984e-13     
   2.772258       0.930495         -6.252325e-13     
   2.772258       1.003286         -1.012413e-12     
   2.772258       1.077416         -1.544125e-12     
   2.772258       1.152685         -2.016217e-12     
   2.772258       1.228890         -1.430272e-12     
   2.772258       1.305826         3.791131e-12      
   2.772258       1.383286         2.476032e-11      
   2.772258       1.461060         9.214371e-11      
   2.772258       1.538940         2.777329e-10      
   2.772258       1.616714         6.945704e-10      
   2.772258       1.694174         1.234838e-09      
   2.772258       1.771110         -1.744976e-10     
   2.772258       1.847315         -1.565801e-08     
   2.772258       1.922584         -9.542826e-08     
   2.772258       1.996714         -3.757811e-07     
   2.772258       2.069505         -7.981974e-07     
   2.772258       2.140761         2.485430e-06      
   2.772258       2.210289         3.995577e-05      
   2.772258       2.277902         2.691596e-04      
   2.772258       2.343418         1.288188e-03      
   2.772258       2.406661         4.786956e-03      
   2.772258       2.467459         1.423091e-02      
   2.772258       2.525649         3.438423e-02      
   2.772258       2.581075         6.840024e-02      
   2.772258       2.633586         1.135722e-01      
   2.772258       2.683041         1.598781e-01      
   2.772258       2.729306         1.942431e-01      
   2.772258       2.772258         2.077517e-01      
   2.772258       2.811780         1.998363e-01      
   2.772258       2.847765         1.767943e-01      
   2.772258       2.880118         1.471750e-01      
   2.772258       2.908749         1.179140e-01      
   2.772258       2.933583         9.290780e-02      
   2.772258       2.954553         7.345178e-02      
   2.772258       2.971601         5.931754e-02      
   2.772258       2.984682         4.968080e-02      
   2.772258       2.993761         4.367528e-02      
   2.772258       2.998815         4.064286e-02      
   2.772258       3.004739         3.658205e-02      
   2.772258       3.024957         2.541381e-02      
   2.772258       3.061273         1.226827e-02      
   2.772258       3.113597         3.524697e-03      
   2.772258       3.181789         4.747101e-04      
   2.772258       3.265666         1.967865e-05      
   2.772258       3.365002         -2.685284e-07     
   2.772258       3.479529         -1.860765e-08     
   2.772258       3.608938         3.102895e-10      
   2.772258       3.752880         3.669584e-12      
   2.772258       3.910968         -6.055971e-14     
   2.772258       4.082775         3.230048e-16      
   2.772258       4.267838         8.956838e-19      
   2.772258       4.465657         -3.350260e-21     
   2.772258       4.675701         1.283277e-24      
   2.772258       4.897402         4.042162e-28      
   2.772258       5.130163         -1.110233e-31     
   2.772258       5.373356         4.390943e-36      
   2.772258       5.626327         -3.362467e-41     
   2.772258       5.888392         4.648084e-47      
   2.772258       6.158845         -9.306372e-54     
   2.772258       6.436958         7.559705e-62      
   2.772258       6.721980         4.141356e-69      
   2.772258       7.013143         -1.195456e-77     
   2.772258       7.309662         3.138949e-87      
   2.772258       7.610739         -8.710952e-98     
   2.772258       7.915560         2.594636e-109     
   2.772258       8.223305        -8.297106e-122     
   2.772258       8.533144         2.876757e-135     
   2.772258       8.844241        -1.113286e-149     
   2.772258       9.155759         5.072162e-165     
   2.772258       9.466856        -2.949729e-181     
   2.772258       9.776695         2.443745e-198     
   2.772258       10.084440       -3.310097e-216     
   2.772258       10.389261        8.636509e-235     
   2.772258       10.690338       -5.352369e-254     
   2.772258       10.986857        1.281925e-273     
   2.772258       11.278020       -1.862867e-273     
   2.772258       11.563042       -1.186116e-253     
   2.772258       11.841155       -7.198415e-234     
   2.772258       12.111608       -2.858156e-214     
   2.772258       12.373673       -5.058207e-195     
   2.772258       12.626644       -2.720889e-176     
   2.772258       12.869837       -3.065282e-158     
   2.772258       13.102598       -5.080001e-141     
   2.772258       13.324299       -8.953685e-125     
   2.772258       13.534343       -1.260737e-109     
   2.772258       13.732162        -1.115533e-95     
   2.772258       13.917225        -5.148694e-83     
   2.772258       14.089032        -1.091255e-71     
   2.772258       14.247120        -9.955882e-62     
   2.772258       14.391062        -3.904221e-53     
   2.772258       14.520471        -6.981620e-46     
   2.772258       14.634998        -6.361061e-40     
   2.772258       14.734334        -3.403088e-35     
   2.772258       14.818211        -1.185513e-31     
   2.772258       14.886403        -1.113259e-29     
   2.772258       14.938727        7.389212e-27      
   2.772258       14.975043        -1.992687e-22     
   2.772258       14.995261        -2.968301e-24     
   2.811780       0.001185         7.994190e-15      
   2.811780       0.006239         7.994346e-15      
   2.811780       0.015318         7.994591e-15      
   2.811780       0.028399         7.995698e-15      
   2.811780       0.045447         7.998003e-15      
   2.811780       0.066417         8.001907e-15      
   2.811780       0.091251         8.007305e-15      
   2.811780       0.119882         8.012795e-15      
   2.811780       0.152235         8.014335e-15      
   2.811780       0.188220         8.002929e-15      
   2.811780       0.227742         7.960720e-15      
   2.811780       0.270694         7.854266e-15      
   2.811780       0.316959         7.622852e-15      
   2.811780       0.366414         7.157816e-15      
   2.811780       0.418925         6.265422e-15      
   2.811780       0.474351         4.599269e-15      
   2.811780       0.532541         1.535810e-15      
   2.811780       0.593339         -4.056881e-15     
   2.811780       0.656582         -1.425021e-14     
   2.811780       0.722098         -3.285528e-14     
   2.811780       0.789711         -6.688128e-14     
   2.811780       0.859239         -1.290777e-13     
   2.811780       0.930495         -2.419284e-13     
   2.811780       1.003286         -4.423021e-13     
   2.811780       1.077416         -7.803793e-13     
   2.811780       1.152685         -1.285404e-12     
   2.811780       1.228890         -1.799979e-12     
   2.811780       1.305826         -1.366122e-12     
   2.811780       1.383286         3.764939e-12      
   2.811780       1.461060         2.588164e-11      
   2.811780       1.538940         9.994889e-11      
   2.811780       1.616714         3.074554e-10      
   2.811780       1.694174         7.586753e-10      
   2.811780       1.771110         1.162940e-09      
   2.811780       1.847315         -1.839777e-09     
   2.811780       1.922584         -2.653706e-08     
   2.811780       1.996714         -1.436102e-07     
   2.811780       2.069505         -5.068848e-07     
   2.811780       2.140761         -6.658391e-07     
   2.811780       2.210289         7.006127e-06      
   2.811780       2.277902         7.422496e-05      
   2.811780       2.343418         4.418704e-04      
   2.811780       2.406661         1.937791e-03      
   2.811780       2.467459         6.665861e-03      
   2.811780       2.525649         1.844809e-02      
   2.811780       2.581075         4.174436e-02      
   2.811780       2.633586         7.837315e-02      
   2.811780       2.683041         1.240204e-01      
   2.811780       2.729306         1.683418e-01      
   2.811780       2.772258         1.998363e-01      
   2.811780       2.811780         2.118377e-01      
   2.811780       2.847765         2.049643e-01      
   2.811780       2.880118         1.850870e-01      
   2.811780       2.908749         1.594667e-01      
   2.811780       2.933583         1.338894e-01      
   2.811780       2.954553         1.117195e-01      
   2.811780       2.971601         9.428070e-02      
   2.811780       2.984682         8.167389e-02      
   2.811780       2.993761         7.348764e-02      
   2.811780       2.998815         6.924597e-02      
   2.811780       3.004739         6.348005e-02      
   2.811780       3.024957         4.677278e-02      
   2.811780       3.061273         2.503202e-02      
   2.811780       3.113597         8.338978e-03      
   2.811780       3.181789         1.361440e-03      
   2.811780       3.265666         7.338442e-05      
   2.811780       3.365002         -1.420840e-07     
   2.811780       3.479529         -4.064378e-08     
   2.811780       3.608938         5.371584e-10      
   2.811780       3.752880         7.472359e-12      
   2.811780       3.910968         -1.161177e-13     
   2.811780       4.082775         7.240316e-16      
   2.811780       4.267838         1.791271e-18      
   2.811780       4.465657         -6.229459e-21     
   2.811780       4.675701         1.079387e-24      
   2.811780       4.897402         1.591103e-27      
   2.811780       5.130163         -3.202432e-31     
   2.811780       5.373356         1.177129e-35      
   2.811780       5.626327         -8.786547e-41     
   2.811780       5.888392         1.220651e-46      
   2.811780       6.158845         -2.611454e-53     
   2.811780       6.436958         4.656775e-61      
   2.811780       6.721980         6.351124e-69      
   2.811780       7.013143         -2.227901e-77     
   2.811780       7.309662         6.080957e-87      
   2.811780       7.610739         -1.702554e-97     
   2.811780       7.915560         5.059434e-109     
   2.811780       8.223305        -1.604757e-121     
   2.811780       8.533144         5.496063e-135     
   2.811780       8.844241        -2.091993e-149     
   2.811780       9.155759         9.314082e-165     
   2.811780       9.466856        -5.229348e-181     
   2.811780       9.776695         4.077995e-198     
   2.811780       10.084440       -4.902778e-216     
   2.811780       10.389261        9.594079e-235     
   2.811780       10.690338       -1.865959e-254     
   2.811780       10.986857       -6.178289e-274     
   2.811780       11.278020       -1.277639e-273     
   2.811780       11.563042       -8.135021e-254     
   2.811780       11.841155       -4.937139e-234     
   2.811780       12.111608       -1.960350e-214     
   2.811780       12.373673       -3.469412e-195     
   2.811780       12.626644       -1.866315e-176     
   2.811780       12.869837       -2.102633e-158     
   2.811780       13.102598       -3.484817e-141     
   2.811780       13.324299       -6.142522e-125     
   2.811780       13.534343       -8.649765e-110     
   2.811780       13.732162        -7.654273e-96     
   2.811780       13.917225        -3.533195e-83     
   2.811780       14.089032        -7.489485e-72     
   2.811780       14.247120        -6.833840e-62     
   2.811780       14.391062        -2.680268e-53     
   2.811780       14.520471        -4.793476e-46     
   2.811780       14.634998        -4.367726e-40     
   2.811780       14.734334        -2.336644e-35     
   2.811780       14.818211        -8.137983e-32     
   2.811780       14.886403        -7.609896e-30     
   2.811780       14.938727        5.078997e-27      
   2.811780       14.975043        -1.368740e-22     
   2.811780       14.995261        -2.039289e-24     
   2.847765       0.001185         5.308845e-15      
   2.847765       0.006239         5.309246e-15      
   2.847765       0.015318         5.310869e-15      
   2.847765       0.028399         5.315934e-15      
   2.847765       0.045447         5.327013e-15      
   2.847765       0.066417         5.347542e-15      
   2.847765       0.091251         5.381586e-15      
   2.847765       0.119882         5.433656e-15      
   2.847765       0.152235         5.508430e-15      
   2.847765       0.188220         5.610259e-15      
   2.847765       0.227742         5.742255e-15      
   2.847765       0.270694         5.904565e-15      
   2.847765       0.316959         6.091068e-15      
   2.847765       0.366414         6.282977e-15      
   2.847765       0.418925         6.436409e-15      
   2.847765       0.474351         6.458053e-15      
   2.847765       0.532541         6.157277e-15      
   2.847765       0.593339         5.151266e-15      
   2.847765       0.656582         2.676262e-15      
   2.847765       0.722098         -2.788295e-15     
   2.847765       0.789711         -1.426369e-14     
   2.847765       0.859239         -3.771745e-14     
   2.847765       0.930495         -8.475774e-14     
   2.847765       1.003286         -1.772147e-13     
   2.847765       1.077416         -3.532478e-13     
   2.847765       1.152685         -6.686628e-13     
   2.847765       1.228890         -1.162515e-12     
   2.847765       1.305826         -1.668509e-12     
   2.847765       1.383286         -1.073303e-12     
   2.847765       1.461060         5.175231e-12      
   2.847765       1.538940         3.236749e-11      
   2.847765       1.616714         1.240233e-10      
   2.847765       1.694174         3.758823e-10      
   2.847765       1.771110         8.665435e-10      
   2.847765       1.847315         8.512516e-10      
   2.847765       1.922584         -5.773450e-09     
   2.847765       1.996714         -4.909600e-08     
   2.847765       2.069505         -2.319628e-07     
   2.847765       2.140761         -6.798147e-07     
   2.847765       2.210289         1.387728e-07      
   2.847765       2.277902         1.806300e-05      
   2.847765       2.343418         1.448722e-04      
   2.847765       2.406661         7.589591e-04      
   2.847765       2.467459         3.014328e-03      
   2.847765       2.525649         9.492631e-03      
   2.847765       2.581075         2.423539e-02      
   2.847765       2.633586         5.100790e-02      
   2.847765       2.683041         8.995493e-02      
   2.847765       2.729306         1.352727e-01      
   2.847765       2.772258         1.767943e-01      
   2.847765       2.811780         2.049643e-01      
   2.847765       2.847765         2.153461e-01      
   2.847765       2.880118         2.095642e-01      
   2.847765       2.908749         1.930174e-01      
   2.847765       2.933583         1.717835e-01      
   2.847765       2.954553         1.506033e-01      
   2.847765       2.971601         1.323182e-01      
   2.847765       2.984682         1.182153e-01      
   2.847765       2.993761         1.086442e-01      
   2.847765       2.998815         1.035453e-01      
   2.847765       3.004739         9.653666e-02      
   2.847765       3.024957         7.507479e-02      
   2.847765       3.061273         4.416286e-02      
   2.847765       3.113597         1.685637e-02      
   2.847765       3.181789         3.292721e-03      
   2.847765       3.265666         2.266301e-04      
   2.847765       3.365002         1.495911e-06      
   2.847765       3.479529         -8.405707e-08     
   2.847765       3.608938         8.016662e-10      
   2.847765       3.752880         1.492587e-11      
   2.847765       3.910968         -2.202121e-13     
   2.847765       4.082775         1.620228e-15      
   2.847765       4.267838         3.049154e-18      
   2.847765       4.465657         -1.006043e-20     
   2.847765       4.675701         -1.580522e-24     
   2.847765       4.897402         4.734324e-27      
   2.847765       5.130163         -8.124235e-31     
   2.847765       5.373356         2.839520e-35      
   2.847765       5.626327         -2.079033e-40     
   2.847765       5.888392         2.897767e-46      
   2.847765       6.158845         -6.491388e-53     
   2.847765       6.436958         1.573110e-60      
   2.847765       6.721980         7.142744e-69      
   2.847765       7.013143         -3.689083e-77     
   2.847765       7.309662         1.063941e-86      
   2.847765       7.610739         -3.014532e-97     
   2.847765       7.915560         8.930845e-109     
   2.847765       8.223305        -2.801840e-121     
   2.847765       8.533144         9.434650e-135     
   2.847765       8.844241        -3.506635e-149     
   2.847765       9.155759         1.507333e-164     
   2.847765       9.466856        -7.981654e-181     
   2.847765       9.776695         5.541548e-198     
   2.847765       10.084440       -4.884014e-216     
   2.847765       10.389261       -7.579790e-236     
   2.847765       10.690338        1.762228e-253     
   2.847765       10.986857       -8.604320e-273     
   2.847765       11.278020       -6.841834e-274     
   2.847765       11.563042       -4.356343e-254     
   2.847765       11.841155       -2.643860e-234     
   2.847765       12.111608       -1.049778e-214     
   2.847765       12.373673       -1.857899e-195     
   2.847765       12.626644       -9.994354e-177     
   2.847765       12.869837       -1.126001e-158     
   2.847765       13.102598       -1.866224e-141     
   2.847765       13.324299       -3.289590e-125     
   2.847765       13.534343       -4.632489e-110     
   2.847765       13.732162        -4.099526e-96     
   2.847765       13.917225        -1.892440e-83     
   2.847765       14.089032        -4.011783e-72     
   2.847765       14.247120        -3.660898e-62     
   2.847765       14.391062        -1.435968e-53     
   2.847765       14.520471        -2.568424e-46     
   2.847765       14.634998        -2.340590e-40     
   2.847765       14.734334        -1.252328e-35     
   2.847765       14.818211        -4.362119e-32     
   2.847765       14.886403        -4.080249e-30     
   2.847765       14.938727        2.722731e-27      
   2.847765       14.975043        -7.339089e-23     
   2.847765       14.995261        -1.093298e-24     
   2.880118       0.001185         3.024789e-15      
   2.880118       0.006239         3.025107e-15      
   2.880118       0.015318         3.026467e-15      
   2.880118       0.028399         3.030647e-15      
   2.880118       0.045447         3.039812e-15      
   2.880118       0.066417         3.056867e-15      
   2.880118       0.091251         3.085365e-15      
   2.880118       0.119882         3.129498e-15      
   2.880118       0.152235         3.194132e-15      
   2.880118       0.188220         3.284820e-15      
   2.880118       0.227742         3.407796e-15      
   2.880118       0.270694         3.569795e-15      
   2.880118       0.316959         3.777491e-15      
   2.880118       0.366414         4.036028e-15      
   2.880118       0.418925         4.345542e-15      
   2.880118       0.474351         4.693373e-15      
   2.880118       0.532541         5.037037e-15      
   2.880118       0.593339         5.267494e-15      
   2.880118       0.656582         5.130406e-15      
   2.880118       0.722098         4.058055e-15      
   2.880118       0.789711         8.126475e-16      
   2.880118       0.859239         -7.262153e-15     
   2.880118       0.930495         -2.577626e-14     
   2.880118       1.003286         -6.630143e-14     
   2.880118       1.077416         -1.517277e-13     
   2.880118       1.152685         -3.236987e-13     
   2.880118       1.228890         -6.441480e-13     
   2.880118       1.305826         -1.149420e-12     
   2.880118       1.383286         -1.592420e-12     
   2.880118       1.461060         -4.089193e-13     
   2.880118       1.538940         8.777999e-12      
   2.880118       1.616714         4.720759e-11      
   2.880118       1.694174         1.729781e-10      
   2.880118       1.771110         4.952098e-10      
   2.880118       1.847315         9.630110e-10      
   2.880118       1.922584         -3.057666e-10     
   2.880118       1.996714         -1.539642e-08     
   2.880118       2.069505         -9.682439e-08     
   2.880118       2.140761         -3.882330e-07     
   2.880118       2.210289         -7.852016e-07     
   2.880118       2.277902         3.195674e-06      
   2.880118       2.343418         4.555973e-05      
   2.880118       2.406661         2.939283e-04      
   2.880118       2.467459         1.349393e-03      
   2.880118       2.525649         4.805744e-03      
   2.880118       2.581075         1.372665e-02      
   2.880118       2.633586         3.209117e-02      
   2.880118       2.683041         6.249077e-02      
   2.880118       2.729306         1.031719e-01      
   2.880118       2.772258         1.471750e-01      
   2.880118       2.811780         1.850870e-01      
   2.880118       2.847765         2.095642e-01      
   2.880118       2.880118         2.182506e-01      
   2.880118       2.908749         2.135507e-01      
   2.880118       2.933583         2.003562e-01      
   2.880118       2.954553         1.836888e-01      
   2.880118       2.971601         1.673722e-01      
   2.880118       2.984682         1.537582e-01      
   2.880118       2.993761         1.440379e-01      
   2.880118       2.998815         1.386930e-01      
   2.880118       3.004739         1.312986e-01      
   2.880118       3.024957         1.072286e-01      
   2.880118       3.061273         6.871829e-02      
   2.880118       3.113597         2.967616e-02      
   2.880118       3.181789         6.828417e-03      
   2.880118       3.265666         5.856312e-04      
   2.880118       3.365002         8.205676e-06      
   2.880118       3.479529         -1.590557e-07     
   2.880118       3.608938         9.522807e-10      
   2.880118       3.752880         2.943001e-11      
   2.880118       3.910968         -4.080409e-13     
   2.880118       4.082775         3.364166e-15      
   2.880118       4.267838         5.155727e-18      
   2.880118       4.465657         -1.563115e-20     
   2.880118       4.675701         -8.499486e-24     
   2.880118       4.897402         1.116757e-26      
   2.880118       5.130163         -1.766477e-30     
   2.880118       5.373356         5.961539e-35      
   2.880118       5.626327         -4.275436e-40     
   2.880118       5.888392         5.884305e-46      
   2.880118       6.158845         -1.314778e-52     
   2.880118       6.436958         3.311167e-60      
   2.880118       6.721980         1.087855e-68      
   2.880118       7.013143         -6.540123e-77     
   2.880118       7.309662         1.896747e-86      
   2.880118       7.610739         -5.328090e-97     
   2.880118       7.915560         1.556328e-108     
   2.880118       8.223305        -4.794900e-121     
   2.880118       8.533144         1.578464e-134     
   2.880118       8.844241        -5.694283e-149     
   2.880118       9.155759         2.340934e-164     
   2.880118       9.466856        -1.143112e-180     
   2.880118       9.776695         6.496397e-198     
   2.880118       10.084440       -1.525987e-216     
   2.880118       10.389261       -3.336393e-234     
   2.880118       10.690338        6.776710e-253     
   2.880118       10.986857       -2.785907e-272     
   2.880118       11.278020       -3.415559e-274     
   2.880118       11.563042       -2.174751e-254     
   2.880118       11.841155       -1.319851e-234     
   2.880118       12.111608       -5.240631e-215     
   2.880118       12.373673       -9.274888e-196     
   2.880118       12.626644       -4.989342e-177     
   2.880118       12.869837       -5.621223e-159     
   2.880118       13.102598       -9.316679e-142     
   2.880118       13.324299       -1.642280e-125     
   2.880118       13.534343       -2.312762e-110     
   2.880118       13.732162        -2.046752e-96     
   2.880118       13.917225        -9.448729e-84     
   2.880118       14.089032        -2.003151e-72     
   2.880118       14.247120        -1.828080e-62     
   2.880118       14.391062        -7.171176e-54     
   2.880118       14.520471        -1.282796e-46     
   2.880118       14.634998        -1.169144e-40     
   2.880118       14.734334        -6.256328e-36     
   2.880118       14.818211        -2.179567e-32     
   2.880118       14.886403        -2.040407e-30     
   2.880118       14.938727        1.360367e-27      
   2.880118       14.975043        -3.668010e-23     
   2.880118       14.995261        -5.463239e-25     
   2.908749       0.001185         1.646668e-15      
   2.908749       0.006239         1.646877e-15      
   2.908749       0.015318         1.647791e-15      
   2.908749       0.028399         1.650582e-15      
   2.908749       0.045447         1.656708e-15      
   2.908749       0.066417         1.668129e-15      
   2.908749       0.091251         1.687270e-15      
   2.908749       0.119882         1.717063e-15      
   2.908749       0.152235         1.761029e-15      
   2.908749       0.188220         1.823417e-15      
   2.908749       0.227742         1.909392e-15      
   2.908749       0.270694         2.025258e-15      
   2.908749       0.316959         2.178677e-15      
   2.908749       0.366414         2.378719e-15      
   2.908749       0.418925         2.635391e-15      
   2.908749       0.474351         2.957775e-15      
   2.908749       0.532541         3.348774e-15      
   2.908749       0.593339         3.791873e-15      
   2.908749       0.656582         4.219478e-15      
   2.908749       0.722098         4.439306e-15      
   2.908749       0.789711         3.966221e-15      
   2.908749       0.859239         1.643968e-15      
   2.908749       0.930495         -5.189543e-15     
   2.908749       1.003286         -2.248893e-14     
   2.908749       1.077416         -6.312102e-14     
   2.908749       1.152685         -1.534124e-13     
   2.908749       1.228890         -3.418581e-13     
   2.908749       1.305826         -6.970168e-13     
   2.908749       1.383286         -1.228301e-12     
   2.908749       1.461060         -1.467640e-12     
   2.908749       1.538940         1.175298e-12      
   2.908749       1.616714         1.683141e-11      
   2.908749       1.694174         7.775965e-11      
   2.908749       1.771110         2.636068e-10      
   2.908749       1.847315         6.685084e-10      
   2.908749       1.922584         7.979856e-10      
   2.908749       1.996714         -4.155289e-09     
   2.908749       2.069505         -3.957224e-08     
   2.908749       2.140761         -1.981754e-07     
   2.908749       2.210289         -6.291748e-07     
   2.908749       2.277902         -2.556735e-07     
   2.908749       2.343418         1.341657e-05      
   2.908749       2.406661         1.147085e-04      
   2.908749       2.467459         6.127868e-04      
   2.908749       2.525649         2.454699e-03      
   2.908749       2.581075         7.775693e-03      
   2.908749       2.633586         1.999721e-02      
   2.908749       2.683041         4.257550e-02      
   2.908749       2.729306         7.643302e-02      
   2.908749       2.772258         1.179140e-01      
   2.908749       2.811780         1.594667e-01      
   2.908749       2.847765         1.930174e-01      
   2.908749       2.880118         2.135507e-01      
   2.908749       2.908749         2.205214e-01      
   2.908749       2.933583         2.168511e-01      
   2.908749       2.954553         2.068878e-01      
   2.908749       2.971601         1.947186e-01      
   2.908749       2.984682         1.833684e-01      
   2.908749       2.993761         1.747208e-01      
   2.908749       2.998815         1.697761e-01      
   2.908749       3.004739         1.629343e-01      
   2.908749       3.024957         1.389979e-01      
   2.908749       3.061273         9.614570e-02      
   2.908749       3.113597         4.635798e-02      
   2.908749       3.181789         1.234966e-02      
   2.908749       3.265666         1.286025e-03      
   2.908749       3.365002         2.715401e-05      
   2.908749       3.479529         -2.605319e-07     
   2.908749       3.608938         6.460355e-10      
   2.908749       3.752880         5.604100e-11      
   2.908749       3.910968         -7.116425e-13     
   2.908749       4.082775         6.150215e-15      
   2.908749       4.267838         1.028016e-17      
   2.908749       4.465657         -2.714965e-20     
   2.908749       4.675701         -1.906459e-23     
   2.908749       4.897402         2.152634e-26      
   2.908749       5.130163         -3.280360e-30     
   2.908749       5.373356         1.077562e-34      
   2.908749       5.626327         -7.514933e-40     
   2.908749       5.888392         9.961261e-46      
   2.908749       6.158845         -2.074709e-52     
   2.908749       6.436958         3.969997e-60      
   2.908749       6.721980         3.861393e-68      
   2.908749       7.013143         -1.413235e-76     
   2.908749       7.309662         3.762041e-86      
   2.908749       7.610739         -1.014297e-96     
   2.908749       7.915560         2.882054e-108     
   2.908749       8.223305        -8.681063e-121     
   2.908749       8.533144         2.797187e-134     
   2.908749       8.844241        -9.852742e-149     
   2.908749       9.155759         3.918448e-164     
   2.908749       9.466856        -1.797325e-180     
   2.908749       9.776695         8.385444e-198     
   2.908749       10.084440        4.484300e-216     
   2.908749       10.389261       -9.262152e-234     
   2.908749       10.690338        1.582982e-252     
   2.908749       10.986857       -6.157002e-272     
   2.908749       11.278020       -1.694024e-274     
   2.908749       11.563042       -1.078614e-254     
   2.908749       11.841155       -6.546069e-235     
   2.908749       12.111608       -2.599197e-215     
   2.908749       12.373673       -4.600078e-196     
   2.908749       12.626644       -2.474582e-177     
   2.908749       12.869837       -2.788001e-159     
   2.908749       13.102598       -4.620922e-142     
   2.908749       13.324299       -8.145588e-126     
   2.908749       13.534343       -1.147141e-110     
   2.908749       13.732162        -1.015232e-96     
   2.908749       13.917225        -4.686963e-84     
   2.908749       14.089032        -9.936991e-73     
   2.908749       14.247120        -9.069111e-63     
   2.908749       14.391062        -3.557903e-54     
   2.908749       14.520471        -6.365039e-47     
   2.908749       14.634998        -5.801719e-41     
   2.908749       14.734334        -3.104967e-36     
   2.908749       14.818211        -1.081838e-32     
   2.908749       14.886403        -1.013265e-30     
   2.908749       14.938727        6.752400e-28      
   2.908749       14.975043        -1.821107e-23     
   2.908749       14.995261        -2.712025e-25     
   2.933583       0.001185         8.989329e-16      
   2.933583       0.006239         8.990639e-16      
   2.933583       0.015318         8.996461e-16      
   2.933583       0.028399         9.014173e-16      
   2.933583       0.045447         9.053082e-16      
   2.933583       0.066417         9.125695e-16      
   2.933583       0.091251         9.247623e-16      
   2.933583       0.119882         9.437975e-16      
   2.933583       0.152235         9.720178e-16      
   2.933583       0.188220         1.012330e-15      
   2.933583       0.227742         1.068402e-15      
   2.933583       0.270694         1.144939e-15      
   2.933583       0.316959         1.248048e-15      
   2.933583       0.366414         1.385675e-15      
   2.933583       0.418925         1.568016e-15      
   2.933583       0.474351         1.807628e-15      
   2.933583       0.532541         2.118450e-15      
   2.933583       0.593339         2.511749e-15      
   2.933583       0.656582         2.984070e-15      
   2.933583       0.722098         3.485349e-15      
   2.933583       0.789711         3.839077e-15      
   2.933583       0.859239         3.548915e-15      
   2.933583       0.930495         1.342402e-15      
   2.933583       1.003286         -5.875500e-15     
   2.933583       1.077416         -2.532632e-14     
   2.933583       1.152685         -7.308226e-14     
   2.933583       1.228890         -1.824043e-13     
   2.933583       1.305826         -4.129034e-13     
   2.933583       1.383286         -8.346268e-13     
   2.933583       1.461060         -1.363770e-12     
   2.933583       1.538940         -9.797844e-13     
   2.933583       1.616714         5.196629e-12      
   2.933583       1.694174         3.491218e-11      
   2.933583       1.771110         1.396195e-10      
   2.933583       1.847315         4.189799e-10      
   2.933583       1.922584         8.107944e-10      
   2.933583       1.996714         -6.181634e-10     
   2.933583       2.069505         -1.635209e-08     
   2.933583       2.140761         -1.008706e-07     
   2.933583       2.210289         -4.024225e-07     
   2.933583       2.277902         -8.060934e-07     
   2.933583       2.343418         3.280602e-06      
   2.933583       2.406661         4.578436e-05      
   2.933583       2.467459         2.889981e-04      
   2.933583       2.525649         1.296102e-03      
   2.933583       2.581075         4.511828e-03      
   2.933583       2.633586         1.263322e-02      
   2.933583       2.683041         2.910182e-02      
   2.933583       2.729306         5.623230e-02      
   2.933583       2.772258         9.290780e-02      
   2.933583       2.811780         1.338894e-01      
   2.933583       2.847765         1.717835e-01      
   2.933583       2.880118         2.003562e-01      
   2.933583       2.908749         2.168511e-01      
   2.933583       2.933583         2.221585e-01      
   2.933583       2.954553         2.194349e-01      
   2.933583       2.971601         2.124404e-01      
   2.933583       2.984682         2.044215e-01      
   2.933583       2.993761         1.976846e-01      
   2.933583       2.998815         1.936170e-01      
   2.933583       3.004739         1.880442e-01      
   2.933583       3.024957         1.666443e-01      
   2.933583       3.061273         1.232105e-01      
   2.933583       3.113597         6.540800e-02      
   2.933583       3.181789         1.980372e-02      
   2.933583       3.265666         2.438881e-03      
   2.933583       3.365002         6.857632e-05      
   2.933583       3.479529         -3.408300e-07     
   2.933583       3.608938         -6.589399e-10     
   2.933583       3.752880         9.978073e-11      
   2.933583       3.910968         -1.126963e-12     
