#       k             kp                  V           
   13.324299      8.844241         4.010401e-02      
   13.324299      9.155759         4.568197e-02      
   13.324299      9.466856         5.160082e-02      
   13.324299      9.776695         5.776658e-02      
   13.324299      10.084440        6.405511e-02      
   13.324299      10.389261        7.031131e-02      
   13.324299      10.690338        7.635119e-02      
   13.324299      10.986857        8.197428e-02      
   13.324299      11.278020        8.697444e-02      
   13.324299      11.563042        9.116451e-02      
   13.324299      11.841155        9.439966e-02      
   13.324299      12.111608        9.659769e-02      
   13.324299      12.373673        9.776402e-02      
   13.324299      12.626644        9.799080e-02      
   13.324299      12.869837        9.745661e-02      
   13.324299      13.102598        9.639662e-02      
   13.324299      13.324299        9.503258e-02      
   13.324299      13.534343        9.348979e-02      
   13.324299      13.732162        9.178401e-02      
   13.324299      13.917225        8.990522e-02      
   13.324299      14.089032        8.787455e-02      
   13.324299      14.247120        8.574712e-02      
   13.324299      14.391062        8.359551e-02      
   13.324299      14.520471        8.149466e-02      
   13.324299      14.634998        7.951334e-02      
   13.324299      14.734334        7.770998e-02      
   13.324299      14.818211        7.613157e-02      
   13.324299      14.886403        7.481428e-02      
   13.324299      14.938727        7.378464e-02      
   13.324299      14.975043        7.306111e-02      
   13.324299      14.995261        7.265533e-02      
   13.534343      0.001185         -1.589105e-06     
   13.534343      0.006239         -8.092590e-06     
   13.534343      0.015318         -1.668202e-05     
   13.534343      0.028399         -1.853476e-05     
   13.534343      0.045447         -9.535651e-06     
   13.534343      0.066417         -1.623910e-06     
   13.534343      0.091251         -5.264338e-08     
   13.534343      0.119882         -6.963235e-10     
   13.534343      0.152235         -6.119001e-10     
   13.534343      0.188220         -5.445960e-10     
   13.534343      0.227742         -5.172594e-10     
   13.534343      0.270694         -5.146935e-10     
   13.534343      0.316959         -5.293496e-10     
   13.534343      0.366414         -5.570322e-10     
   13.534343      0.418925         -5.950919e-10     
   13.534343      0.474351         -6.416688e-10     
   13.534343      0.532541         -6.953582e-10     
   13.534343      0.593339         -7.550596e-10     
   13.534343      0.656582         -8.199041e-10     
   13.534343      0.722098         -8.891997e-10     
   13.534343      0.789711         -9.623793e-10     
   13.534343      0.859239         -1.038956e-09     
   13.534343      0.930495         -1.118501e-09     
   13.534343      1.003286         -1.200649e-09     
   13.534343      1.077416         -1.285115e-09     
   13.534343      1.152685         -1.371708e-09     
   13.534343      1.228890         -1.460334e-09     
   13.534343      1.305826         -1.550996e-09     
   13.534343      1.383286         -1.643804e-09     
   13.534343      1.461060         -1.738994e-09     
   13.534343      1.538940         -1.836955e-09     
   13.534343      1.616714         -1.938248e-09     
   13.534343      1.694174         -2.043641e-09     
   13.534343      1.771110         -2.154136e-09     
   13.534343      1.847315         -2.271022e-09     
   13.534343      1.922584         -2.395940e-09     
   13.534343      1.996714         -2.530966e-09     
   13.534343      2.069505         -2.678717e-09     
   13.534343      2.140761         -2.842511e-09     
   13.534343      2.210289         -3.026586e-09     
   13.534343      2.277902         -3.236434e-09     
   13.534343      2.343418         -3.479337e-09     
   13.534343      2.406661         -3.765295e-09     
   13.534343      2.467459         -4.108931e-09     
   13.534343      2.525649         -4.533887e-09     
   13.534343      2.581075         -5.082862e-09     
   13.534343      2.633586         -5.836739e-09     
   13.534343      2.683041         -6.940024e-09     
   13.534343      2.729306         -8.614074e-09     
   13.534343      2.772258         -1.112690e-08     
   13.534343      2.811780         -1.470423e-08     
   13.534343      2.847765         -1.941387e-08     
   13.534343      2.880118         -2.509211e-08     
   13.534343      2.908749         -3.136144e-08     
   13.534343      2.933583         -3.772867e-08     
   13.534343      2.954553         -4.370561e-08     
   13.534343      2.971601         -4.889707e-08     
   13.534343      2.984682         -5.303381e-08     
   13.534343      2.993761         -5.596080e-08     
   13.534343      2.998815         -5.760411e-08     
   13.534343      3.004739         9.483116e-04      
   13.534343      3.024957         9.605505e-04      
   13.534343      3.061273         9.829679e-04      
   13.534343      3.113597         1.016275e-03      
   13.534343      3.181789         1.061547e-03      
   13.534343      3.265666         1.120299e-03      
   13.534343      3.365002         1.194604e-03      
   13.534343      3.479529         1.287184e-03      
   13.534343      3.608938         1.401551e-03      
   13.534343      3.752880         1.542206e-03      
   13.534343      3.910968         1.714822e-03      
   13.534343      4.082775         1.926528e-03      
   13.534343      4.267838         2.186417e-03      
   13.534343      4.465657         2.505728e-03      
   13.534343      4.675701         2.898130e-03      
   13.534343      4.897402         3.380037e-03      
   13.534343      5.130163         3.971286e-03      
   13.534343      5.373356         4.695043e-03      
   13.534343      5.626327         5.577733e-03      
   13.534343      5.888392         6.649513e-03      
   13.534343      6.158845         7.943921e-03      
   13.534343      6.436958         9.496709e-03      
   13.534343      6.721980         1.134554e-02      
   13.534343      7.013143         1.352831e-02      
   13.534343      7.309662         1.608091e-02      
   13.534343      7.610739         1.903629e-02      
   13.534343      7.915560         2.242105e-02      
   13.534343      8.223305         2.625285e-02      
   13.534343      8.533144         3.053816e-02      
   13.534343      8.844241         3.526755e-02      
   13.534343      9.155759         4.041441e-02      
   13.534343      9.466856         4.593042e-02      
   13.534343      9.776695         5.174216e-02      
   13.534343      10.084440        5.774985e-02      
   13.534343      10.389261        6.382309e-02      
   13.534343      10.690338        6.980575e-02      
   13.534343      10.986857        7.551872e-02      
   13.534343      11.278020        8.077054e-02      
   13.534343      11.563042        8.537669e-02      
   13.534343      11.841155        8.917307e-02      
   13.534343      12.111608        9.204683e-02      
   13.534343      12.373673        9.394746e-02      
   13.534343      12.626644        9.490280e-02      
   13.534343      12.869837        9.502167e-02      
   13.534343      13.102598        9.447921e-02      
   13.534343      13.324299        9.348979e-02      
   13.534343      13.534343        9.224790e-02      
   13.534343      13.732162        9.086188e-02      
   13.534343      13.917225        8.935167e-02      
   13.534343      14.089032        8.771724e-02      
   13.534343      14.247120        8.598175e-02      
   13.534343      14.391062        8.419349e-02      
   13.534343      14.520471        8.241401e-02      
   13.534343      14.634998        8.070666e-02      
   13.534343      14.734334        7.912967e-02      
   13.534343      14.818211        7.773267e-02      
   13.534343      14.886403        7.655553e-02      
   13.534343      14.938727        7.562864e-02      
   13.534343      14.975043        7.497388e-02      
   13.534343      14.995261        7.460546e-02      
   13.732162      0.001185         -1.762882e-06     
   13.732162      0.006239         -8.977554e-06     
   13.732162      0.015318         -1.850629e-05     
   13.732162      0.028399         -2.056163e-05     
   13.732162      0.045447         -1.057844e-05     
   13.732162      0.066417         -1.801527e-06     
   13.732162      0.091251         -5.844954e-08     
   13.732162      0.119882         -8.373185e-10     
   13.732162      0.152235         -7.611400e-10     
   13.732162      0.188220         -7.059058e-10     
   13.732162      0.227742         -6.969075e-10     
   13.732162      0.270694         -7.172213e-10     
   13.732162      0.316959         -7.584003e-10     
   13.732162      0.366414         -8.157123e-10     
   13.732162      0.418925         -8.861342e-10     
   13.732162      0.474351         -9.675137e-10     
   13.732162      0.532541         -1.058199e-09     
   13.732162      0.593339         -1.156874e-09     
   13.732162      0.656582         -1.262476e-09     
   13.732162      0.722098         -1.374140e-09     
   13.732162      0.789711         -1.491143e-09     
   13.732162      0.859239         -1.612856e-09     
   13.732162      0.930495         -1.738724e-09     
   13.732162      1.003286         -1.868276e-09     
   13.732162      1.077416         -2.001146e-09     
   13.732162      1.152685         -2.137095e-09     
   13.732162      1.228890         -2.276021e-09     
   13.732162      1.305826         -2.417965e-09     
   13.732162      1.383286         -2.563130e-09     
   13.732162      1.461060         -2.711907e-09     
   13.732162      1.538940         -2.864918e-09     
   13.732162      1.616714         -3.023055e-09     
   13.732162      1.694174         -3.187520e-09     
   13.732162      1.771110         -3.359882e-09     
   13.732162      1.847315         -3.542156e-09     
   13.732162      1.922584         -3.736898e-09     
   13.732162      1.996714         -3.947338e-09     
   13.732162      2.069505         -4.177549e-09     
   13.732162      2.140761         -4.432687e-09     
   13.732162      2.210289         -4.719333e-09     
   13.732162      2.277902         -5.046011e-09     
   13.732162      2.343418         -5.424010e-09     
   13.732162      2.406661         -5.868807e-09     
   13.732162      2.467459         -6.402976e-09     
   13.732162      2.525649         -7.062870e-09     
   13.732162      2.581075         -7.913873e-09     
   13.732162      2.633586         -9.079581e-09     
   13.732162      2.683041         -1.078112e-08     
   13.732162      2.729306         -1.335909e-08     
   13.732162      2.772258         -1.723065e-08     
   13.732162      2.811780         -2.275680e-08     
   13.732162      2.847765         -3.006548e-08     
   13.732162      2.880118         -3.893265e-08     
   13.732162      2.908749         -4.879876e-08     
   13.732162      2.933583         -5.890826e-08     
   13.732162      2.954553         -6.848986e-08     
   13.732162      2.971601         -7.689407e-08     
   13.732162      2.984682         -8.365264e-08     
   13.732162      2.993761         -8.847177e-08     
   13.732162      2.998815         -9.119207e-08     
   13.732162      3.004739         8.277905e-04      
   13.732162      3.024957         8.378837e-04      
   13.732162      3.061273         8.563637e-04      
   13.732162      3.113597         8.838099e-04      
   13.732162      3.181789         9.211056e-04      
   13.732162      3.265666         9.694893e-04      
   13.732162      3.365002         1.030633e-03      
   13.732162      3.479529         1.106749e-03      
   13.732162      3.608938         1.200725e-03      
   13.732162      3.752880         1.316243e-03      
   13.732162      3.910968         1.458051e-03      
   13.732162      4.082775         1.632309e-03      
   13.732162      4.267838         1.846732e-03      
   13.732162      4.465657         2.110928e-03      
   13.732162      4.675701         2.436660e-03      
   13.732162      4.897402         2.838515e-03      
   13.732162      5.130163         3.333971e-03      
   13.732162      5.373356         3.943521e-03      
   13.732162      5.626327         4.691170e-03      
   13.732162      5.888392         5.604716e-03      
   13.732162      6.158845         6.714999e-03      
   13.732162      6.436958         8.055783e-03      
   13.732162      6.721980         9.663231e-03      
   13.732162      7.013143         1.157388e-02      
   13.732162      7.309662         1.382409e-02      
   13.732162      7.610739         1.644800e-02      
   13.732162      7.915560         1.947451e-02      
   13.732162      8.223305         2.292608e-02      
   13.732162      8.533144         2.681452e-02      
   13.732162      8.844241         3.113899e-02      
   13.732162      9.155759         3.588369e-02      
   13.732162      9.466856         4.101299e-02      
   13.732162      9.776695         4.647088e-02      
   13.732162      10.084440        5.217575e-02      
   13.732162      10.389261        5.801993e-02      
   13.732162      10.690338        6.387078e-02      
   13.732162      10.986857        6.956986e-02      
   13.732162      11.278020        7.494579e-02      
   13.732162      11.563042        7.981929e-02      
   13.732162      11.841155        8.402541e-02      
   13.732162      12.111608        8.743027e-02      
   13.732162      12.373673        8.994817e-02      
   13.732162      12.626644        9.156025e-02      
   13.732162      12.869837        9.231620e-02      
   13.732162      13.102598        9.233349e-02      
   13.732162      13.324299        9.178401e-02      
   13.732162      13.534343        9.086188e-02      
   13.732162      13.732162        8.973367e-02      
   13.732162      13.917225        8.849293e-02      
   13.732162      14.089032        8.716391e-02      
   13.732162      14.247120        8.575397e-02      
   13.732162      14.391062        8.428693e-02      
   13.732162      14.520471        8.280533e-02      
   13.732162      14.634998        8.136163e-02      
   13.732162      14.734334        8.000913e-02      
   13.732162      14.818211        7.879632e-02      
   13.732162      14.886403        7.776414e-02      
   13.732162      14.938727        7.694511e-02      
   13.732162      14.975043        7.636332e-02      
   13.732162      14.995261        7.603481e-02      
   13.917225      0.001185         -1.966557e-06     
   13.917225      0.006239         -1.001478e-05     
   13.917225      0.015318         -2.064442e-05     
   13.917225      0.028399         -2.293724e-05     
   13.917225      0.045447         -1.180064e-05     
   13.917225      0.066417         -2.009681e-06     
   13.917225      0.091251         -6.522016e-08     
   13.917225      0.119882         -9.572077e-10     
   13.917225      0.152235         -8.784666e-10     
   13.917225      0.188220         -8.237869e-10     
   13.917225      0.227742         -8.213623e-10     
   13.917225      0.270694         -8.522906e-10     
   13.917225      0.316959         -9.071231e-10     
   13.917225      0.366414         -9.805527e-10     
   13.917225      0.418925         -1.069178e-09     
   13.917225      0.474351         -1.170565e-09     
   13.917225      0.532541         -1.282838e-09     
   13.917225      0.593339         -1.404495e-09     
   13.917225      0.656582         -1.534315e-09     
   13.917225      0.722098         -1.671300e-09     
   13.917225      0.789711         -1.814607e-09     
   13.917225      0.859239         -1.963505e-09     
   13.917225      0.930495         -2.117345e-09     
   13.917225      1.003286         -2.275579e-09     
   13.917225      1.077416         -2.437779e-09     
   13.917225      1.152685         -2.603672e-09     
   13.917225      1.228890         -2.773142e-09     
   13.917225      1.305826         -2.946249e-09     
   13.917225      1.383286         -3.123247e-09     
   13.917225      1.461060         -3.304619e-09     
   13.917225      1.538940         -3.491127e-09     
   13.917225      1.616714         -3.683860e-09     
   13.917225      1.694174         -3.884284e-09     
   13.917225      1.771110         -4.094313e-09     
   13.917225      1.847315         -4.316399e-09     
   13.917225      1.922584         -4.553657e-09     
   13.917225      1.996714         -4.810017e-09     
   13.917225      2.069505         -5.090440e-09     
   13.917225      2.140761         -5.401197e-09     
   13.917225      2.210289         -5.750294e-09     
   13.917225      2.277902         -6.148102e-09     
   13.917225      2.343418         -6.608344e-09     
   13.917225      2.406661         -7.149826e-09     
   13.917225      2.467459         -7.799952e-09     
   13.917225      2.525649         -8.602786e-09     
   13.917225      2.581075         -9.637459e-09     
   13.917225      2.633586         -1.105343e-08     
   13.917225      2.683041         -1.311826e-08     
   13.917225      2.729306         -1.624489e-08     
   13.917225      2.772258         -2.094129e-08     
   13.917225      2.811780         -2.765142e-08     
   13.917225      2.847765         -3.654112e-08     
   13.917225      2.880118         -4.735148e-08     
   13.917225      2.908749         -5.941373e-08     
   13.917225      2.933583         -7.181332e-08     
   13.917225      2.954553         -8.360590e-08     
   13.917225      2.971601         -9.398510e-08     
   13.917225      2.984682         -1.023586e-07     
   13.917225      2.993761         -1.083451e-07     
   13.917225      2.998815         -1.117306e-07     
   13.917225      3.004739         7.349580e-04      
   13.917225      3.024957         7.434260e-04      
   13.917225      3.061273         7.589233e-04      
   13.917225      3.113597         7.819211e-04      
   13.917225      3.181789         8.131347e-04      
   13.917225      3.265666         8.535695e-04      
   13.917225      3.365002         9.045940e-04      
   13.917225      3.479529         9.680007e-04      
   13.917225      3.608938         1.046130e-03      
   13.917225      3.752880         1.142098e-03      
   13.917225      3.910968         1.259988e-03      
   13.917225      4.082775         1.405003e-03      
   13.917225      4.267838         1.583698e-03      
   13.917225      4.465657         1.804253e-03      
   13.917225      4.675701         2.077064e-03      
   13.917225      4.897402         2.414925e-03      
   13.917225      5.130163         2.833141e-03      
   13.917225      5.373356         3.350011e-03      
   13.917225      5.626327         3.987514e-03      
   13.917225      5.888392         4.770882e-03      
   13.917225      6.158845         5.728532e-03      
   13.917225      6.436958         6.892399e-03      
   13.917225      6.721980         8.296486e-03      
   13.917225      7.013143         9.976163e-03      
   13.917225      7.309662         1.196769e-02      
   13.917225      7.610739         1.430523e-02      
   13.917225      7.915560         1.701980e-02      
   13.917225      8.223305         2.013665e-02      
   13.917225      8.533144         2.367184e-02      
   13.917225      8.844241         2.763166e-02      
   13.917225      9.155759         3.200779e-02      
   13.917225      9.466856         3.677584e-02      
   13.917225      9.776695         4.189260e-02      
   13.917225      10.084440        4.729148e-02      
   13.917225      10.389261        5.288451e-02      
   13.917225      10.690338        5.855702e-02      
   13.917225      10.986857        6.417263e-02      
   13.917225      11.278020        6.957651e-02      
   13.917225      11.563042        7.460162e-02      
   13.917225      11.841155        7.908801e-02      
   13.917225      12.111608        8.289096e-02      
   13.917225      12.373673        8.590556e-02      
   13.917225      12.626644        8.807747e-02      
   13.917225      12.869837        8.941230e-02      
   13.917225      13.102598        8.997987e-02      
   13.917225      13.324299        8.990522e-02      
   13.917225      13.534343        8.935167e-02      
   13.917225      13.732162        8.849293e-02      
   13.917225      13.917225        8.747156e-02      
   13.917225      14.089032        8.636715e-02      
   13.917225      14.247120        8.520564e-02      
   13.917225      14.391062        8.400025e-02      
   13.917225      14.520471        8.277578e-02      
   13.917225      14.634998        8.156980e-02      
   13.917225      14.734334        8.042639e-02      
   13.917225      14.818211        7.938949e-02      
   13.917225      14.886403        7.849851e-02      
   13.917225      14.938727        7.778610e-02      
   13.917225      14.975043        7.727721e-02      
   13.917225      14.995261        7.698886e-02      
   14.089032      0.001185         -2.209034e-06     
   14.089032      0.006239         -1.124960e-05     
   14.089032      0.015318         -2.318988e-05     
   14.089032      0.028399         -2.576540e-05     
   14.089032      0.045447         -1.325565e-05     
   14.089032      0.066417         -2.257471e-06     
   14.089032      0.091251         -7.325709e-08     
   14.089032      0.119882         -1.069033e-09     
   14.089032      0.152235         -9.789128e-10     
   14.089032      0.188220         -9.156339e-10     
   14.089032      0.227742         -9.108719e-10     
   14.089032      0.270694         -9.433999e-10     
   14.089032      0.316959         -1.002611e-09     
   14.089032      0.366414         -1.082552e-09     
   14.089032      0.418925         -1.179409e-09     
   14.089032      0.474351         -1.290457e-09     
   14.089032      0.532541         -1.413599e-09     
   14.089032      0.593339         -1.547155e-09     
   14.089032      0.656582         -1.689764e-09     
   14.089032      0.722098         -1.840313e-09     
   14.089032      0.789711         -1.997865e-09     
   14.089032      0.859239         -2.161607e-09     
   14.089032      0.930495         -2.330819e-09     
   14.089032      1.003286         -2.504888e-09     
   14.089032      1.077416         -2.683342e-09     
   14.089032      1.152685         -2.865873e-09     
   14.089032      1.228890         -3.052352e-09     
   14.089032      1.305826         -3.242843e-09     
   14.089032      1.383286         -3.437622e-09     
   14.089032      1.461060         -3.637219e-09     
   14.089032      1.538940         -3.842471e-09     
   14.089032      1.616714         -4.054575e-09     
   14.089032      1.694174         -4.275142e-09     
   14.089032      1.771110         -4.506277e-09     
   14.089032      1.847315         -4.750677e-09     
   14.089032      1.922584         -5.011767e-09     
   14.089032      1.996714         -5.293871e-09     
   14.089032      2.069505         -5.602442e-09     
   14.089032      2.140761         -5.944380e-09     
   14.089032      2.210289         -6.328486e-09     
   14.089032      2.277902         -6.766163e-09     
   14.089032      2.343418         -7.272496e-09     
   14.089032      2.406661         -7.868153e-09     
   14.089032      2.467459         -8.583232e-09     
   14.089032      2.525649         -9.466097e-09     
   14.089032      2.581075         -1.060352e-08     
   14.089032      2.633586         -1.215934e-08     
   14.089032      2.683041         -1.442691e-08     
   14.089032      2.729306         -1.785951e-08     
   14.089032      2.772258         -2.301603e-08     
   14.089032      2.811780         -3.038742e-08     
   14.089032      2.847765         -4.016205e-08     
   14.089032      2.880118         -5.206316e-08     
   14.089032      2.908749         -6.536227e-08     
   14.089032      2.933583         -7.905640e-08     
   14.089032      2.954553         -9.210351e-08     
   14.089032      2.971601         -1.036075e-07     
   14.089032      2.984682         -1.129037e-07     
   14.089032      2.993761         -1.195589e-07     
   14.089032      2.998815         -1.233261e-07     
   14.089032      3.004739         6.626729e-04      
   14.089032      3.024957         6.699041e-04      
   14.089032      3.061273         6.831269e-04      
   14.089032      3.113597         7.027238e-04      
   14.089032      3.181789         7.292734e-04      
   14.089032      3.265666         7.635837e-04      
   14.089032      3.365002         8.067601e-04      
   14.089032      3.479529         8.602885e-04      
   14.089032      3.608938         9.261662e-04      
   14.089032      3.752880         1.007042e-03      
   14.089032      3.910968         1.106366e-03      
   14.089032      4.082775         1.228519e-03      
   14.089032      4.267838         1.379084e-03      
   14.089032      4.465657         1.565261e-03      
   14.089032      4.675701         1.796154e-03      
   14.089032      4.897402         2.082871e-03      
   14.089032      5.130163         2.438929e-03      
   14.089032      5.373356         2.880988e-03      
   14.089032      5.626327         3.428892e-03      
   14.089032      5.888392         4.105502e-03      
   14.089032      6.158845         4.937349e-03      
   14.089032      6.436958         5.954144e-03      
   14.089032      6.721980         7.187796e-03      
   14.089032      7.013143         8.672767e-03      
   14.089032      7.309662         1.044424e-02      
   14.089032      7.610739         1.253635e-02      
   14.089032      7.915560         1.498142e-02      
   14.089032      8.223305         1.780610e-02      
   14.089032      8.533144         2.103052e-02      
   14.089032      8.844241         2.466565e-02      
   14.089032      9.155759         2.870946e-02      
   14.089032      9.466856         3.314668e-02      
   14.089032      9.776695         3.794319e-02      
   14.089032      10.084440        4.304635e-02      
   14.089032      10.389261        4.838235e-02      
   14.089032      10.690338        5.385295e-02      
   14.089032      10.986857        5.934097e-02      
   14.089032      11.278020        6.470522e-02      
   14.089032      11.563042        6.979605e-02      
   14.089032      11.841155        7.445773e-02      
   14.089032      12.111608        7.854608e-02      
   14.089032      12.373673        8.194428e-02      
   14.089032      12.626644        8.457375e-02      
   14.089032      12.869837        8.640899e-02      
   14.089032      13.102598        8.748125e-02      
   14.089032      13.324299        8.787455e-02      
   14.089032      13.534343        8.771724e-02      
   14.089032      13.732162        8.716391e-02      
   14.089032      13.917225        8.636715e-02      
   14.089032      14.089032        8.544623e-02      
   14.089032      14.247120        8.446876e-02      
   14.089032      14.391062        8.346208e-02      
   14.089032      14.520471        8.244346e-02      
   14.089032      14.634998        8.143742e-02      
   14.089032      14.734334        8.047681e-02      
   14.089032      14.818211        7.959825e-02      
   14.089032      14.886403        7.883718e-02      
   14.089032      14.938727        7.822448e-02      
   14.089032      14.975043        7.778456e-02      
   14.089032      14.995261        7.753446e-02      
   14.247120      0.001185         -2.501878e-06     
   14.247120      0.006239         -1.274093e-05     
   14.247120      0.015318         -2.626408e-05     
   14.247120      0.028399         -2.918103e-05     
   14.247120      0.045447         -1.501290e-05     
   14.247120      0.066417         -2.556722e-06     
   14.247120      0.091251         -8.294811e-08     
   14.247120      0.119882         -1.183901e-09     
   14.247120      0.152235         -1.074597e-09     
   14.247120      0.188220         -9.948847e-10     
   14.247120      0.227742         -9.806607e-10     
   14.247120      0.270694         -1.007911e-09     
   14.247120      0.316959         -1.064654e-09     
   14.247120      0.366414         -1.144178e-09     
   14.247120      0.418925         -1.242198e-09     
   14.247120      0.474351         -1.355667e-09     
   14.247120      0.532541         -1.482246e-09     
   14.247120      0.593339         -1.620073e-09     
   14.247120      0.656582         -1.767647e-09     
   14.247120      0.722098         -1.923748e-09     
   14.247120      0.789711         -2.087354e-09     
   14.247120      0.859239         -2.257580e-09     
   14.247120      0.930495         -2.433644e-09     
   14.247120      1.003286         -2.614878e-09     
   14.247120      1.077416         -2.800769e-09     
   14.247120      1.152685         -2.990978e-09     
   14.247120      1.228890         -3.185359e-09     
   14.247120      1.305826         -3.383966e-09     
   14.247120      1.383286         -3.587080e-09     
   14.247120      1.461060         -3.795245e-09     
   14.247120      1.538940         -4.009331e-09     
   14.247120      1.616714         -4.230579e-09     
   14.247120      1.694174         -4.460669e-09     
   14.247120      1.771110         -4.701792e-09     
   14.247120      1.847315         -4.956760e-09     
   14.247120      1.922584         -5.229142e-09     
   14.247120      1.996714         -5.523447e-09     
   14.247120      2.069505         -5.845362e-09     
   14.247120      2.140761         -6.202080e-09     
   14.247120      2.210289         -6.602781e-09     
   14.247120      2.277902         -7.059351e-09     
   14.247120      2.343418         -7.587521e-09     
   14.247120      2.406661         -8.208834e-09     
   14.247120      2.467459         -8.954656e-09     
   14.247120      2.525649         -9.875362e-09     
   14.247120      2.581075         -1.106129e-08     
   14.247120      2.633586         -1.268295e-08     
   14.247120      2.683041         -1.504574e-08     
   14.247120      2.729306         -1.862184e-08     
   14.247120      2.772258         -2.399423e-08     
   14.247120      2.811780         -3.167672e-08     
   14.247120      2.847765         -4.186951e-08     
   14.247120      2.880118         -5.428905e-08     
   14.247120      2.908749         -6.818009e-08     
   14.247120      2.933583         -8.249832e-08     
   14.247120      2.954553         -9.615483e-08     
   14.247120      2.971601         -1.082090e-07     
   14.247120      2.984682         -1.179595e-07     
   14.247120      2.993761         -1.249456e-07     
   14.247120      2.998815         -1.289024e-07     
   14.247120      3.004739         6.057459e-04      
   14.247120      3.024957         6.120258e-04      
   14.247120      3.061273         6.234946e-04      
   14.247120      3.113597         6.404608e-04      
   14.247120      3.181789         6.633945e-04      
   14.247120      3.265666         6.929569e-04      
   14.247120      3.365002         7.300628e-04      
   14.247120      3.479529         7.759723e-04      
   14.247120      3.608938         8.324171e-04      
   14.247120      3.752880         9.016363e-04      
   14.247120      3.910968         9.864912e-04      
   14.247120      4.082775         1.090740e-03      
   14.247120      4.267838         1.219253e-03      
   14.247120      4.465657         1.378413e-03      
   14.247120      4.675701         1.576068e-03      
   14.247120      4.897402         1.821937e-03      
   14.247120      5.130163         2.128228e-03      
   14.247120      5.373356         2.510069e-03      
   14.247120      5.626327         2.985221e-03      
   14.247120      5.888392         3.574735e-03      
   14.247120      6.158845         4.303304e-03      
   14.247120      6.436958         5.198278e-03      
   14.247120      6.721980         6.290034e-03      
   14.247120      7.013143         7.611745e-03      
   14.247120      7.309662         9.197193e-03      
   14.247120      7.610739         1.108061e-02      
   14.247120      7.915560         1.329439e-02      
   14.247120      8.223305         1.586649e-02      
   14.247120      8.533144         1.882017e-02      
   14.247120      8.844241         2.216937e-02      
   14.247120      9.155759         2.591791e-02      
   14.247120      9.466856         3.005665e-02      
   14.247120      9.776695         3.455957e-02      
   14.247120      10.084440        3.938530e-02      
   14.247120      10.389261        4.447033e-02      
   14.247120      10.690338        4.973237e-02      
   14.247120      10.986857        5.506704e-02      
   14.247120      11.278020        6.034967e-02      
   14.247120      11.563042        6.544346e-02      
   14.247120      11.841155        7.020123e-02      
   14.247120      12.111608        7.448355e-02      
   14.247120      12.373673        7.816651e-02      
   14.247120      12.626644        8.115770e-02      
   14.247120      12.869837        8.340919e-02      
   14.247120      13.102598        8.492184e-02      
   14.247120      13.324299        8.574712e-02      
   14.247120      13.534343        8.598175e-02      
   14.247120      13.732162        8.575397e-02      
   14.247120      13.917225        8.520564e-02      
   14.247120      14.089032        8.446876e-02      
   14.247120      14.247120        8.364277e-02      
   14.247120      14.391062        8.278469e-02      
   14.247120      14.520471        8.192153e-02      
   14.247120      14.634998        8.107270e-02      
   14.247120      14.734334        8.026192e-02      
   14.247120      14.818211        7.951768e-02      
   14.247120      14.886403        7.886970e-02      
   14.247120      14.938727        7.834543e-02      
   14.247120      14.975043        7.796744e-02      
   14.247120      14.995261        7.775196e-02      
   14.391062      0.001185         -2.859899e-06     
   14.391062      0.006239         -1.456416e-05     
   14.391062      0.015318         -3.002249e-05     
   14.391062      0.028399         -3.335685e-05     
   14.391062      0.045447         -1.716125e-05     
   14.391062      0.066417         -2.922568e-06     
   14.391062      0.091251         -9.478656e-08     
   14.391062      0.119882         -1.311928e-09     
   14.391062      0.152235         -1.175828e-09     
   14.391062      0.188220         -1.072307e-09     
   14.391062      0.227742         -1.042435e-09     
   14.391062      0.270694         -1.058803e-09     
   14.391062      0.316959         -1.107760e-09     
   14.391062      0.366414         -1.181684e-09     
   14.391062      0.418925         -1.275732e-09     
   14.391062      0.474351         -1.386476e-09     
   14.391062      0.532541         -1.511302e-09     
   14.391062      0.593339         -1.648144e-09     
   14.391062      0.656582         -1.795348e-09     
   14.391062      0.722098         -1.951580e-09     
   14.391062      0.789711         -2.115735e-09     
   14.391062      0.859239         -2.286855e-09     
   14.391062      0.930495         -2.464097e-09     
   14.391062      1.003286         -2.646742e-09     
   14.391062      1.077416         -2.834231e-09     
   14.391062      1.152685         -3.026196e-09     
   14.391062      1.228890         -3.222468e-09     
   14.391062      1.305826         -3.423083e-09     
   14.391062      1.383286         -3.628311e-09     
   14.391062      1.461060         -3.838692e-09     
   14.391062      1.538940         -4.055094e-09     
   14.391062      1.616714         -4.278766e-09     
   14.391062      1.694174         -4.511400e-09     
   14.391062      1.771110         -4.755209e-09     
   14.391062      1.847315         -5.013030e-09     
   14.391062      1.922584         -5.288470e-09     
   14.391062      1.996714         -5.586086e-09     
   14.391062      2.069505         -5.911625e-09     
   14.391062      2.140761         -6.272359e-09     
   14.391062      2.210289         -6.677567e-09     
   14.391062      2.277902         -7.139267e-09     
   14.391062      2.343418         -7.673355e-09     
   14.391062      2.406661         -8.301611e-09     
   14.391062      2.467459         -9.055726e-09     
   14.391062      2.525649         -9.986593e-09     
   14.391062      2.581075         -1.118544e-08     
   14.391062      2.633586         -1.282443e-08     
   14.391062      2.683041         -1.521196e-08     
   14.391062      2.729306         -1.882506e-08     
   14.391062      2.772258         -2.425327e-08     
