#       k             kp                  V           
   12.626644      11.563042        9.701171e-02      
   12.626644      11.841155        1.033984e-01      
   12.626644      12.111608        1.075271e-01      
   12.626644      12.373673        1.094035e-01      
   12.626644      12.626644        1.092517e-01      
   12.626644      12.869837        1.073193e-01      
   12.626644      13.102598        1.037741e-01      
   12.626644      13.324299        9.882920e-02      
   12.626644      13.534343        9.282153e-02      
   12.626644      13.732162        8.616227e-02      
   12.626644      13.917225        7.925831e-02      
   12.626644      14.089032        7.245958e-02      
   12.626644      14.247120        6.603346e-02      
   12.626644      14.391062        6.016117e-02      
   12.626644      14.520471        5.494808e-02      
   12.626644      14.634998        5.044058e-02      
   12.626644      14.734334        4.664410e-02      
   12.626644      14.818211        4.353883e-02      
   12.626644      14.886403        4.109245e-02      
   12.626644      14.938727        3.926953e-02      
   12.626644      14.975043        3.803804e-02      
   12.626644      14.995261        3.737328e-02      
   12.869837      0.001185         2.653072e-08      
   12.869837      0.006239         1.397105e-07      
   12.869837      0.015318         3.430204e-07      
   12.869837      0.028399         6.360634e-07      
   12.869837      0.045447         1.017782e-06      
   12.869837      0.066417         1.488245e-06      
   12.869837      0.091251         2.043199e-06      
   12.869837      0.119882         2.691215e-06      
   12.869837      0.152235         3.416944e-06      
   12.869837      0.188220         4.219204e-06      
   12.869837      0.227742         5.110196e-06      
   12.869837      0.270694         6.083312e-06      
   12.869837      0.316959         7.133539e-06      
   12.869837      0.366414         8.258663e-06      
   12.869837      0.418925         9.458225e-06      
   12.869837      0.474351         1.073099e-05      
   12.869837      0.532541         1.207668e-05      
   12.869837      0.593339         1.349354e-05      
   12.869837      0.656582         1.498107e-05      
   12.869837      0.722098         1.653814e-05      
   12.869837      0.789711         1.816411e-05      
   12.869837      0.859239         1.985822e-05      
   12.869837      0.930495         2.162055e-05      
   12.869837      1.003286         2.345078e-05      
   12.869837      1.077416         2.534888e-05      
   12.869837      1.152685         2.731452e-05      
   12.869837      1.228890         2.934716e-05      
   12.869837      1.305826         3.144660e-05      
   12.869837      1.383286         3.361235e-05      
   12.869837      1.461060         3.584344e-05      
   12.869837      1.538940         3.813861e-05      
   12.869837      1.616714         4.049595e-05      
   12.869837      1.694174         4.291327e-05      
   12.869837      1.771110         4.538774e-05      
   12.869837      1.847315         4.791566e-05      
   12.869837      1.922584         5.049244e-05      
   12.869837      1.996714         5.311237e-05      
   12.869837      2.069505         5.576888e-05      
   12.869837      2.140761         5.845440e-05      
   12.869837      2.210289         6.116028e-05      
   12.869837      2.277902         6.387663e-05      
   12.869837      2.343418         6.659245e-05      
   12.869837      2.406661         6.929566e-05      
   12.869837      2.467459         7.197325e-05      
   12.869837      2.525649         7.461124e-05      
   12.869837      2.581075         7.719473e-05      
   12.869837      2.633586         7.970810e-05      
   12.869837      2.683041         8.213509e-05      
   12.869837      2.729306         8.445905e-05      
   12.869837      2.772258         8.666323e-05      
   12.869837      2.811780         8.873098e-05      
   12.869837      2.847765         9.064602e-05      
   12.869837      2.880118         9.239271e-05      
   12.869837      2.908749         9.395634e-05      
   12.869837      2.933583         9.532336e-05      
   12.869837      2.954553         9.648170e-05      
   12.869837      2.971601         9.742100e-05      
   12.869837      2.984682         9.813281e-05      
   12.869837      2.993761         9.861081e-05      
   12.869837      2.998815         9.885109e-05      
   12.869837      3.004739         9.933870e-05      
   12.869837      3.024957         1.008001e-04      
   12.869837      3.061273         1.032905e-04      
   12.869837      3.113597         1.068882e-04      
   12.869837      3.181789         1.117061e-04      
   12.869837      3.265666         1.178992e-04      
   12.869837      3.365002         1.256756e-04      
   12.869837      3.479529         1.353112e-04      
   12.869837      3.608938         1.471692e-04      
   12.869837      3.752880         1.617298e-04      
   12.869837      3.910968         1.796303e-04      
   12.869837      4.082775         2.017209e-04      
   12.869837      4.267838         2.291480e-04      
   12.869837      4.465657         2.634649e-04      
   12.869837      4.675701         3.067965e-04      
   12.869837      4.897402         3.620756e-04      
   12.869837      5.130163         4.333835e-04      
   12.869837      5.373356         5.264166e-04      
   12.869837      5.626327         6.491606e-04      
   12.869837      5.888392         8.128329e-04      
   12.869837      6.158845         1.033145e-03      
   12.869837      6.436958         1.332014e-03      
   12.869837      6.721980         1.739817e-03      
   12.869837      7.013143         2.298144e-03      
   12.869837      7.309662         3.063095e-03      
   12.869837      7.610739         4.108893e-03      
   12.869837      7.915560         5.531134e-03      
   12.869837      8.223305         7.449134e-03      
   12.869837      8.533144         1.000556e-02      
   12.869837      8.844241         1.336144e-02      
   12.869837      9.155759         1.768460e-02      
   12.869837      9.466856         2.312825e-02      
   12.869837      9.776695         2.980037e-02      
   12.869837      10.084440        3.772414e-02      
   12.869837      10.389261        4.679565e-02      
   12.869837      10.690338        5.675167e-02      
   12.869837      10.986857        6.715798e-02      
   12.869837      11.278020        7.743733e-02      
   12.869837      11.563042        8.693839e-02      
   12.869837      11.841155        9.503671e-02      
   12.869837      12.111608        1.012529e-01      
   12.869837      12.373673        1.053401e-01      
   12.869837      12.626644        1.073193e-01      
   12.869837      12.869837        1.074040e-01      
   12.869837      13.102598        1.058252e-01      
   12.869837      13.324299        1.027554e-01      
   12.869837      13.534343        9.840835e-02      
   12.869837      13.732162        9.309467e-02      
   12.869837      13.917225        8.718393e-02      
   12.869837      14.089032        8.104105e-02      
   12.869837      14.247120        7.498077e-02      
   12.869837      14.391062        6.924647e-02      
   12.869837      14.520471        6.400801e-02      
   12.869837      14.634998        5.937055e-02      
   12.869837      14.734334        5.538837e-02      
   12.869837      14.818211        5.207978e-02      
   12.869837      14.886403        4.944066e-02      
   12.869837      14.938727        4.745545e-02      
   12.869837      14.975043        4.610530e-02      
   12.869837      14.995261        4.537351e-02      
   13.102598      0.001185         1.834963e-08      
   13.102598      0.006239         9.662898e-08      
   13.102598      0.015318         2.372372e-07      
   13.102598      0.028399         4.399134e-07      
   13.102598      0.045447         7.037541e-07      
   13.102598      0.066417         1.029317e-06      
   13.102598      0.091251         1.413011e-06      
   13.102598      0.119882         1.860473e-06      
   13.102598      0.152235         2.363925e-06      
   13.102598      0.188220         2.917971e-06      
   13.102598      0.227742         3.532457e-06      
   13.102598      0.270694         4.204298e-06      
   13.102598      0.316959         4.929931e-06      
   13.102598      0.366414         5.707615e-06      
   13.102598      0.418925         6.536874e-06      
   13.102598      0.474351         7.416997e-06      
   13.102598      0.532541         8.347676e-06      
   13.102598      0.593339         9.327892e-06      
   13.102598      0.656582         1.035736e-05      
   13.102598      0.722098         1.143558e-05      
   13.102598      0.789711         1.256229e-05      
   13.102598      0.859239         1.373711e-05      
   13.102598      0.930495         1.496000e-05      
   13.102598      1.003286         1.623067e-05      
   13.102598      1.077416         1.754907e-05      
   13.102598      1.152685         1.891513e-05      
   13.102598      1.228890         2.032865e-05      
   13.102598      1.305826         2.178960e-05      
   13.102598      1.383286         2.329766e-05      
   13.102598      1.461060         2.485232e-05      
   13.102598      1.538940         2.645286e-05      
   13.102598      1.616714         2.809810e-05      
   13.102598      1.694174         2.978646e-05      
   13.102598      1.771110         3.151579e-05      
   13.102598      1.847315         3.328337e-05      
   13.102598      1.922584         3.508592e-05      
   13.102598      1.996714         3.691947e-05      
   13.102598      2.069505         3.877937e-05      
   13.102598      2.140761         4.066022e-05      
   13.102598      2.210289         4.255588e-05      
   13.102598      2.277902         4.445941e-05      
   13.102598      2.343418         4.636305e-05      
   13.102598      2.406661         4.825828e-05      
   13.102598      2.467459         5.013582e-05      
   13.102598      2.525649         5.198571e-05      
   13.102598      2.581075         5.379737e-05      
   13.102598      2.633586         5.555975e-05      
   13.102598      2.683041         5.726142e-05      
   13.102598      2.729306         5.889070e-05      
   13.102598      2.772258         6.043586e-05      
   13.102598      2.811780         6.188525e-05      
   13.102598      2.847765         6.322749e-05      
   13.102598      2.880118         6.445164e-05      
   13.102598      2.908749         6.554745e-05      
   13.102598      2.933583         6.650547e-05      
   13.102598      2.954553         6.731730e-05      
   13.102598      2.971601         6.797573e-05      
   13.102598      2.984682         6.847488e-05      
   13.102598      2.993761         6.881036e-05      
   13.102598      2.998815         6.897946e-05      
   13.102598      3.004739         6.931870e-05      
   13.102598      3.024957         7.033772e-05      
   13.102598      3.061273         7.207629e-05      
   13.102598      3.113597         7.458833e-05      
   13.102598      3.181789         7.795152e-05      
   13.102598      3.265666         8.227227e-05      
   13.102598      3.365002         8.769277e-05      
   13.102598      3.479529         9.440061e-05      
   13.102598      3.608938         1.026424e-04      
   13.102598      3.752880         1.127430e-04      
   13.102598      3.910968         1.251319e-04      
   13.102598      4.082775         1.403810e-04      
   13.102598      4.267838         1.592571e-04      
   13.102598      4.465657         1.827981e-04      
   13.102598      4.675701         2.124266e-04      
   13.102598      4.897402         2.501113e-04      
   13.102598      5.130163         2.985954e-04      
   13.102598      5.373356         3.617333e-04      
   13.102598      5.626327         4.449777e-04      
   13.102598      5.888392         5.560583e-04      
   13.102598      6.158845         7.059377e-04      
   13.102598      6.436958         9.101599e-04      
   13.102598      6.721980         1.190626e-03      
   13.102598      7.013143         1.577917e-03      
   13.102598      7.309662         2.114250e-03      
   13.102598      7.610739         2.856844e-03      
   13.102598      7.915560         3.881638e-03      
   13.102598      8.223305         5.286692e-03      
   13.102598      8.533144         7.194073e-03      
   13.102598      8.844241         9.749116e-03      
   13.102598      9.155759         1.311430e-02      
   13.102598      9.466856         1.745602e-02      
   13.102598      9.776695         2.292217e-02      
   13.102598      10.084440        2.960930e-02      
   13.102598      10.389261        3.752388e-02      
   13.102598      10.690338        4.654216e-02      
   13.102598      10.986857        5.638248e-02      
   13.102598      11.278020        6.660409e-02      
   13.102598      11.563042        7.663869e-02      
   13.102598      11.841155        8.586638e-02      
   13.102598      12.111608        9.371211e-02      
   13.102598      12.373673        9.974835e-02      
   13.102598      12.626644        1.037741e-01      
   13.102598      12.869837        1.058252e-01      
   13.102598      13.102598        1.061033e-01      
   13.102598      13.324299        1.048301e-01      
   13.102598      13.534343        1.021827e-01      
   13.102598      13.732162        9.837506e-02      
   13.102598      13.917225        9.369905e-02      
   13.102598      14.089032        8.849000e-02      
   13.102598      14.247120        8.307529e-02      
   13.102598      14.391062        7.773824e-02      
   13.102598      14.520471        7.270105e-02      
   13.102598      14.634998        6.812268e-02      
   13.102598      14.734334        6.410644e-02      
   13.102598      14.818211        6.071184e-02      
   13.102598      14.886403        5.796725e-02      
   13.102598      14.938727        5.588131e-02      
   13.102598      14.975043        5.445209e-02      
   13.102598      14.995261        5.367355e-02      
   13.324299      0.001185         1.268923e-08      
   13.324299      0.006239         6.682135e-08      
   13.324299      0.015318         1.640542e-07      
   13.324299      0.028399         3.041800e-07      
   13.324299      0.045447         4.865922e-07      
   13.324299      0.066417         7.117946e-07      
   13.324299      0.091251         9.771754e-07      
   13.324299      0.119882         1.286072e-06      
   13.324299      0.152235         1.635497e-06      
   13.324299      0.188220         2.018615e-06      
   13.324299      0.227742         2.442847e-06      
   13.324299      0.270694         2.907228e-06      
   13.324299      0.316959         3.409311e-06      
   13.324299      0.366414         3.947756e-06      
   13.324299      0.418925         4.522096e-06      
   13.324299      0.474351         5.131907e-06      
   13.324299      0.532541         5.776876e-06      
   13.324299      0.593339         6.456407e-06      
   13.324299      0.656582         7.170285e-06      
   13.324299      0.722098         7.918254e-06      
   13.324299      0.789711         8.700233e-06      
   13.324299      0.859239         9.516067e-06      
   13.324299      0.930495         1.036579e-05      
   13.324299      1.003286         1.124930e-05      
   13.324299      1.077416         1.216673e-05      
   13.324299      1.152685         1.311820e-05      
   13.324299      1.228890         1.410374e-05      
   13.324299      1.305826         1.512337e-05      
   13.324299      1.383286         1.617693e-05      
   13.324299      1.461060         1.726407e-05      
   13.324299      1.538940         1.838434e-05      
   13.324299      1.616714         1.953696e-05      
   13.324299      1.694174         2.072083e-05      
   13.324299      1.771110         2.193444e-05      
   13.324299      1.847315         2.317593e-05      
   13.324299      1.922584         2.444305e-05      
   13.324299      1.996714         2.573304e-05      
   13.324299      2.069505         2.704259e-05      
   13.324299      2.140761         2.836784e-05      
   13.324299      2.210289         2.970438e-05      
   13.324299      2.277902         3.104721e-05      
   13.324299      2.343418         3.239080e-05      
   13.324299      2.406661         3.372903e-05      
   13.324299      2.467459         3.505526e-05      
   13.324299      2.525649         3.636238e-05      
   13.324299      2.581075         3.764284e-05      
   13.324299      2.633586         3.888879e-05      
   13.324299      2.683041         4.009211e-05      
   13.324299      2.729306         4.124451e-05      
   13.324299      2.772258         4.233763e-05      
   13.324299      2.811780         4.336319e-05      
   13.324299      2.847765         4.431310e-05      
   13.324299      2.880118         4.517959e-05      
   13.324299      2.908749         4.595536e-05      
   13.324299      2.933583         4.663371e-05      
   13.324299      2.954553         4.720870e-05      
   13.324299      2.971601         4.767519e-05      
   13.324299      2.984682         4.802902e-05      
   13.324299      2.993761         4.826708e-05      
   13.324299      2.998815         4.838744e-05      
   13.324299      3.004739         4.862582e-05      
   13.324299      3.024957         4.934379e-05      
   13.324299      3.061273         5.057049e-05      
   13.324299      3.113597         5.234378e-05      
   13.324299      3.181789         5.471805e-05      
   13.324299      3.265666         5.776770e-05      
   13.324299      3.365002         6.159182e-05      
   13.324299      3.479529         6.632086e-05      
   13.324299      3.608938         7.212588e-05      
   13.324299      3.752880         7.923105e-05      
   13.324299      3.910968         8.793121e-05      
   13.324299      4.082775         9.861685e-05      
   13.324299      4.267838         1.118095e-04      
   13.324299      4.465657         1.282153e-04      
   13.324299      4.675701         1.487993e-04      
   13.324299      4.897402         1.748940e-04      
   13.324299      5.130163         2.083595e-04      
   13.324299      5.373356         2.518219e-04      
   13.324299      5.626327         3.090122e-04      
   13.324299      5.888392         3.852579e-04      
   13.324299      6.158845         4.882071e-04      
   13.324299      6.436958         6.288338e-04      
   13.324299      6.721980         8.228256e-04      
   13.324299      7.013143         1.092498e-03      
   13.324299      7.309662         1.469240e-03      
   13.324299      7.610739         1.996573e-03      
   13.324299      7.915560         2.733795e-03      
   13.324299      8.223305         3.759658e-03      
   13.324299      8.533144         5.175713e-03      
   13.324299      8.844241         7.107899e-03      
   13.324299      9.155759         9.704676e-03      
   13.324299      9.466856         1.313004e-02      
   13.324299      9.776695         1.754799e-02      
   13.324299      10.084440        2.309832e-02      
   13.324299      10.389261        2.986289e-02      
   13.324299      10.690338        3.782612e-02      
   13.324299      10.986857        4.684040e-02      
   13.324299      11.278020        5.660283e-02      
   13.324299      11.563042        6.666300e-02      
   13.324299      11.841155        7.646433e-02      
   13.324299      12.111608        8.541663e-02      
   13.324299      12.373673        9.299621e-02      
   13.324299      12.626644        9.882920e-02      
   13.324299      12.869837        1.027554e-01      
   13.324299      13.102598        1.048301e-01      
   13.324299      13.324299        1.052463e-01      
   13.324299      13.534343        1.042178e-01      
   13.324299      13.732162        1.019315e-01      
   13.324299      13.917225        9.860425e-02      
   13.324299      14.089032        9.451144e-02      
   13.324299      14.247120        8.995939e-02      
   13.324299      14.391062        8.524359e-02      
   13.324299      14.520471        8.061897e-02      
   13.324299      14.634998        7.628699e-02      
   13.324299      14.734334        7.239483e-02      
   13.324299      14.818211        6.904209e-02      
   13.324299      14.886403        6.629089e-02      
   13.324299      14.938727        6.417625e-02      
   13.324299      14.975043        6.271541e-02      
   13.324299      14.995261        6.191483e-02      
   13.534343      0.001185         8.802668e-09      
   13.534343      0.006239         4.635476e-08      
   13.534343      0.015318         1.138097e-07      
   13.534343      0.028399         2.109920e-07      
   13.534343      0.045447         3.375536e-07      
   13.534343      0.066417         4.938037e-07      
   13.534343      0.091251         6.780483e-07      
   13.534343      0.119882         8.920182e-07      
   13.534343      0.152235         1.135513e-06      
   13.534343      0.188220         1.401758e-06      
   13.534343      0.227742         1.696034e-06      
   13.534343      0.270694         2.018513e-06      
   13.534343      0.316959         2.367505e-06      
   13.534343      0.366414         2.741942e-06      
   13.534343      0.418925         3.141374e-06      
   13.534343      0.474351         3.565583e-06      
   13.534343      0.532541         4.014369e-06      
   13.534343      0.593339         4.487471e-06      
   13.534343      0.656582         4.984739e-06      
   13.534343      0.722098         5.505991e-06      
   13.534343      0.789711         6.051152e-06      
   13.534343      0.859239         6.620204e-06      
   13.534343      0.930495         7.213319e-06      
   13.534343      1.003286         7.830645e-06      
   13.534343      1.077416         8.472371e-06      
   13.534343      1.152685         9.138618e-06      
   13.534343      1.228890         9.829446e-06      
   13.534343      1.305826         1.054495e-05      
   13.534343      1.383286         1.128512e-05      
   13.534343      1.461060         1.204977e-05      
   13.534343      1.538940         1.283857e-05      
   13.534343      1.616714         1.365096e-05      
   13.534343      1.694174         1.448626e-05      
   13.534343      1.771110         1.534354e-05      
   13.534343      1.847315         1.622153e-05      
   13.534343      1.922584         1.711865e-05      
   13.534343      1.996714         1.803288e-05      
   13.534343      2.069505         1.896187e-05      
   13.534343      2.140761         1.990287e-05      
   13.534343      2.210289         2.085272e-05      
   13.534343      2.277902         2.180779e-05      
   13.534343      2.343418         2.276407e-05      
   13.534343      2.406661         2.371715e-05      
   13.534343      2.467459         2.466227e-05      
   13.534343      2.525649         2.559435e-05      
   13.534343      2.581075         2.650797e-05      
   13.534343      2.633586         2.739747e-05      
   13.534343      2.683041         2.825696e-05      
   13.534343      2.729306         2.908045e-05      
   13.534343      2.772258         2.986189e-05      
   13.534343      2.811780         3.059531e-05      
   13.534343      2.847765         3.127485e-05      
   13.534343      2.880118         3.189492e-05      
   13.534343      2.908749         3.245024e-05      
   13.534343      2.933583         3.293600e-05      
   13.534343      2.954553         3.334787e-05      
   13.534343      2.971601         3.368218e-05      
   13.534343      2.984682         3.393591e-05      
   13.534343      2.993761         3.410681e-05      
   13.534343      2.998815         3.419348e-05      
   13.534343      3.004739         3.436291e-05      
   13.534343      3.024957         3.487463e-05      
   13.534343      3.061273         3.575035e-05      
   13.534343      3.113597         3.701712e-05      
   13.534343      3.181789         3.871378e-05      
   13.534343      3.265666         4.089345e-05      
   13.534343      3.365002         4.362683e-05      
   13.534343      3.479529         4.700674e-05      
   13.534343      3.608938         5.115419e-05      
   13.534343      3.752880         5.622714e-05      
   13.534343      3.910968         6.243227e-05      
   13.534343      4.082775         7.004199e-05      
   13.534343      4.267838         7.941989e-05      
   13.534343      4.465657         9.105522e-05      
   13.534343      4.675701         1.056136e-04      
   13.534343      4.897402         1.240116e-04      
   13.534343      5.130163         1.475307e-04      
   13.534343      5.373356         1.779786e-04      
   13.534343      5.626327         2.179294e-04      
   13.534343      5.888392         2.710855e-04      
   13.534343      6.158845         3.428030e-04      
   13.534343      6.436958         4.408375e-04      
   13.534343      6.721980         5.764325e-04      
   13.534343      7.013143         7.658138e-04      
   13.534343      7.309662         1.032193e-03      
   13.534343      7.610739         1.408444e-03      
   13.534343      7.915560         1.940330e-03      
   13.534343      8.223305         2.690220e-03      
   13.534343      8.533144         3.740956e-03      
   13.534343      8.844241         5.198752e-03      
   13.534343      9.155759         7.194398e-03      
   13.534343      9.466856         9.880234e-03      
   13.534343      9.776695         1.342100e-02      
   13.534343      10.084440        1.797680e-02      
   13.534343      10.389261        2.367564e-02      
   13.534343      10.690338        3.057972e-02      
   13.534343      10.986857        3.864702e-02      
   13.534343      11.278020        4.769954e-02      
   13.534343      11.563042        5.741150e-02      
   13.534343      11.841155        6.732051e-02      
   13.534343      12.111608        7.688193e-02      
   13.534343      12.373673        8.554055e-02      
   13.534343      12.626644        9.282153e-02      
   13.534343      12.869837        9.840835e-02      
   13.534343      13.102598        1.021827e-01      
   13.534343      13.324299        1.042178e-01      
   13.534343      13.534343        1.047060e-01      
   13.534343      13.732162        1.038595e-01      
   13.534343      13.917225        1.018738e-01      
   13.534343      14.089032        9.897029e-02      
   13.534343      14.247120        9.541176e-02      
   13.534343      14.391062        9.147863e-02      
   13.534343      14.520471        8.743652e-02      
   13.534343      14.634998        8.351366e-02      
   13.534343      14.734334        7.989136e-02      
   13.534343      14.818211        7.670411e-02      
   13.534343      14.886403        7.404545e-02      
   13.534343      14.938727        7.197641e-02      
   13.534343      14.975043        7.053391e-02      
   13.534343      14.995261        6.973766e-02      
   13.732162      0.001185         6.167587e-09      
   13.732162      0.006239         3.247845e-08      
   13.732162      0.015318         7.974147e-08      
   13.732162      0.028399         1.478180e-07      
   13.732162      0.045447         2.365064e-07      
   13.732162      0.066417         3.459277e-07      
   13.732162      0.091251         4.750529e-07      
   13.732162      0.119882         6.245329e-07      
   13.732162      0.152235         7.955662e-07      
   13.732162      0.188220         9.820938e-07      
   13.732162      0.227742         1.187689e-06      
   13.732162      0.270694         1.413116e-06      
   13.732162      0.316959         1.657303e-06      
   13.732162      0.366414         1.919493e-06      
   13.732162      0.418925         2.199315e-06      
   13.732162      0.474351         2.496641e-06      
   13.732162      0.532541         2.811267e-06      
   13.732162      0.593339         3.143068e-06      
   13.732162      0.656582         3.491967e-06      
   13.732162      0.722098         3.857963e-06      
   13.732162      0.789711         4.241120e-06      
   13.732162      0.859239         4.641506e-06      
   13.732162      0.930495         5.059226e-06      
   13.732162      1.003286         5.494375e-06      
   13.732162      1.077416         5.947118e-06      
   13.732162      1.152685         6.417642e-06      
   13.732162      1.228890         6.906094e-06      
   13.732162      1.305826         7.412575e-06      
   13.732162      1.383286         7.937094e-06      
   13.732162      1.461060         8.479593e-06      
   13.732162      1.538940         9.039952e-06      
   13.732162      1.616714         9.617893e-06      
   13.732162      1.694174         1.021295e-05      
   13.732162      1.771110         1.082443e-05      
   13.732162      1.847315         1.145142e-05      
   13.732162      1.922584         1.209282e-05      
   13.732162      1.996714         1.274722e-05      
   13.732162      2.069505         1.341293e-05      
   13.732162      2.140761         1.408794e-05      
   13.732162      2.210289         1.476996e-05      
   13.732162      2.277902         1.545642e-05      
   13.732162      2.343418         1.614442e-05      
   13.732162      2.406661         1.683080e-05      
   13.732162      2.467459         1.751207e-05      
   13.732162      2.525649         1.818449e-05      
   13.732162      2.581075         1.884408e-05      
   13.732162      2.633586         1.948669e-05      
   13.732162      2.683041         2.010802e-05      
   13.732162      2.729306         2.070367e-05      
   13.732162      2.772258         2.126922e-05      
   13.732162      2.811780         2.180028e-05      
   13.732162      2.847765         2.229256e-05      
   13.732162      2.880118         2.274194e-05      
   13.732162      2.908749         2.314457e-05      
   13.732162      2.933583         2.349689e-05      
   13.732162      2.954553         2.379576e-05      
   13.732162      2.971601         2.403846e-05      
   13.732162      2.984682         2.422278e-05      
   13.732162      2.993761         2.434707e-05      
   13.732162      2.998815         2.441029e-05      
   13.732162      3.004739         2.453232e-05      
   13.732162      3.024957         2.490193e-05      
   13.732162      3.061273         2.553552e-05      
   13.732162      3.113597         2.645284e-05      
   13.732162      3.181789         2.768228e-05      
   13.732162      3.265666         2.926260e-05      
   13.732162      3.365002         3.124525e-05      
   13.732162      3.479529         3.369758e-05      
   13.732162      3.608938         3.670723e-05      
   13.732162      3.752880         4.038801e-05      
   13.732162      3.910968         4.488846e-05      
   13.732162      4.082775         5.040410e-05      
   13.732162      4.267838         5.719382e-05      
   13.732162      4.465657         6.560422e-05      
   13.732162      4.675701         7.610454e-05      
   13.732162      4.897402         8.934042e-05      
   13.732162      5.130163         1.062102e-04      
   13.732162      5.373356         1.279785e-04      
   13.732162      5.626327         1.564503e-04      
   13.732162      5.888392         1.942314e-04      
   13.732162      6.158845         2.451055e-04      
   13.732162      6.436958         3.146002e-04      
   13.732162      6.721980         4.108134e-04      
   13.732162      7.013143         5.455660e-04      
   13.732162      7.309662         7.360488e-04      
   13.732162      7.610739         1.007027e-03      
   13.732162      7.915560         1.393645e-03      
   13.732162      8.223305         1.944941e-03      
   13.732162      8.533144         2.727637e-03      
   13.732162      8.844241         3.829904e-03      
   13.732162      9.155759         5.364122e-03      
   13.732162      9.466856         7.466748e-03      
   13.732162      9.776695         1.029412e-02      
   13.732162      10.084440        1.401069e-02      
   13.732162      10.389261        1.876922e-02      
   13.732162      10.690338        2.468218e-02      
   13.732162      10.986857        3.178530e-02      
   13.732162      11.278020        4.000415e-02      
   13.732162      11.563042        4.912569e-02      
   13.732162      11.841155        5.879615e-02      
   13.732162      12.111608        6.854490e-02      
   13.732162      12.373673        7.783876e-02      
   13.732162      12.626644        8.616227e-02      
   13.732162      12.869837        9.309467e-02      
   13.732162      13.102598        9.837506e-02      
   13.732162      13.324299        1.019315e-01      
   13.732162      13.534343        1.038595e-01      
   13.732162      13.732162        1.043535e-01      
   13.732162      13.917225        1.036285e-01      
   13.732162      14.089032        1.018909e-01      
   13.732162      14.247120        9.936428e-02      
   13.732162      14.391062        9.629877e-02      
   13.732162      14.520471        9.295062e-02      
   13.732162      14.634998        8.955772e-02      
   13.732162      14.734334        8.632266e-02      
   13.732162      14.818211        8.340610e-02      
   13.732162      14.886403        8.092788e-02      
   13.732162      14.938727        7.897232e-02      
   13.732162      14.975043        7.759479e-02      
   13.732162      14.995261        7.682781e-02      
   13.917225      0.001185         4.365572e-09      
   13.917225      0.006239         2.298906e-08      
   13.917225      0.015318         5.644244e-08      
   13.917225      0.028399         1.046294e-07      
   13.917225      0.045447         1.674263e-07      
   13.917225      0.066417         2.448488e-07      
   13.917225      0.091251         3.363365e-07      
   13.917225      0.119882         4.419226e-07      
   13.917225      0.152235         5.634305e-07      
   13.917225      0.188220         6.957725e-07      
   13.917225      0.227742         8.412463e-07      
   13.917225      0.270694         1.000825e-06      
   13.917225      0.316959         1.173807e-06      
   13.917225      0.366414         1.359614e-06      
   13.917225      0.418925         1.557927e-06      
   13.917225      0.474351         1.768704e-06      
   13.917225      0.532541         1.991836e-06      
   13.917225      0.593339         2.227342e-06      
   13.917225      0.656582         2.475196e-06      
   13.917225      0.722098         2.735420e-06      
   13.917225      0.789711         3.008056e-06      
   13.917225      0.859239         3.293188e-06      
   13.917225      0.930495         3.590942e-06      
   13.917225      1.003286         3.901460e-06      
   13.917225      1.077416         4.224887e-06      
   13.917225      1.152685         4.561359e-06      
   13.917225      1.228890         4.911009e-06      
   13.917225      1.305826         5.273979e-06      
   13.917225      1.383286         5.650377e-06      
   13.917225      1.461060         6.040236e-06      
   13.917225      1.538940         6.443488e-06      
   13.917225      1.616714         6.859947e-06      
   13.917225      1.694174         7.289309e-06      
   13.917225      1.771110         7.731122e-06      
   13.917225      1.847315         8.184757e-06      
   13.917225      1.922584         8.649391e-06      
   13.917225      1.996714         9.124010e-06      
   13.917225      2.069505         9.607404e-06      
   13.917225      2.140761         1.009816e-05      
   13.917225      2.210289         1.059462e-05      
   13.917225      2.277902         1.109491e-05      
   13.917225      2.343418         1.159689e-05      
   13.917225      2.406661         1.209820e-05      
   13.917225      2.467459         1.259626e-05      
   13.917225      2.525649         1.308832e-05      
   13.917225      2.581075         1.357141e-05      
   13.917225      2.633586         1.404244e-05      
   13.917225      2.683041         1.449821e-05      
   13.917225      2.729306         1.493544e-05      
   13.917225      2.772258         1.535083e-05      
   13.917225      2.811780         1.574111e-05      
   13.917225      2.847765         1.610309e-05      
   13.917225      2.880118         1.643370e-05      
   13.917225      2.908749         1.673006e-05      
   13.917225      2.933583         1.698953e-05      
   13.917225      2.954553         1.720974e-05      
   13.917225      2.971601         1.738866e-05      
   13.917225      2.984682         1.752464e-05      
   13.917225      2.993761         1.761643e-05      
   13.917225      2.998815         1.766325e-05      
   13.917225      3.004739         1.775256e-05      
   13.917225      3.024957         1.802380e-05      
   13.917225      3.061273         1.848956e-05      
   13.917225      3.113597         1.916454e-05      
   13.917225      3.181789         2.006989e-05      
   13.917225      3.265666         2.123448e-05      
   13.917225      3.365002         2.269661e-05      
   13.917225      3.479529         2.450629e-05      
   13.917225      3.608938         2.672838e-05      
   13.917225      3.752880         2.944715e-05      
   13.917225      3.910968         3.277235e-05      
   13.917225      4.082775         3.684749e-05      
   13.917225      4.267838         4.186174e-05      
   13.917225      4.465657         4.806691e-05      
   13.917225      4.675701         5.580335e-05      
   13.917225      4.897402         6.553646e-05      
   13.917225      5.130163         7.791033e-05      
