#       k             kp                  V           
   13.534343      0.066417         5.828446e-07      
   13.534343      0.091251         7.989802e-07      
   13.534343      0.119882         1.076439e-06      
   13.534343      0.152235         1.337718e-06      
   13.534343      0.188220         1.611179e-06      
   13.534343      0.227742         1.980378e-06      
   13.534343      0.270694         2.388492e-06      
   13.534343      0.316959         2.809237e-06      
   13.534343      0.366414         3.240911e-06      
   13.534343      0.418925         3.696405e-06      
   13.534343      0.474351         4.174910e-06      
   13.534343      0.532541         4.686476e-06      
   13.534343      0.593339         5.222071e-06      
   13.534343      0.656582         5.787761e-06      
   13.534343      0.722098         6.382076e-06      
   13.534343      0.789711         7.006702e-06      
   13.534343      0.859239         7.658304e-06      
   13.534343      0.930495         8.338313e-06      
   13.534343      1.003286         9.041913e-06      
   13.534343      1.077416         9.768776e-06      
   13.534343      1.152685         1.051764e-05      
   13.534343      1.228890         1.128634e-05      
   13.534343      1.305826         1.207670e-05      
   13.534343      1.383286         1.288906e-05      
   13.534343      1.461060         1.372328e-05      
   13.534343      1.538940         1.458129e-05      
   13.534343      1.616714         1.546229e-05      
   13.534343      1.694174         1.636562e-05      
   13.534343      1.771110         1.728918e-05      
   13.534343      1.847315         1.823055e-05      
   13.534343      1.922584         1.918844e-05      
   13.534343      1.996714         2.016093e-05      
   13.534343      2.069505         2.114651e-05      
   13.534343      2.140761         2.214348e-05      
   13.534343      2.210289         2.315024e-05      
   13.534343      2.277902         2.416443e-05      
   13.534343      2.343418         2.518302e-05      
   13.534343      2.406661         2.620204e-05      
   13.534343      2.467459         2.721662e-05      
   13.534343      2.525649         2.822121e-05      
   13.534343      2.581075         2.920967e-05      
   13.534343      2.633586         3.017601e-05      
   13.534343      2.683041         3.111363e-05      
   13.534343      2.729306         3.201590e-05      
   13.534343      2.772258         3.287610e-05      
   13.534343      2.811780         3.368742e-05      
   13.534343      2.847765         3.444311e-05      
   13.534343      2.880118         3.513652e-05      
   13.534343      2.908749         3.576126e-05      
   13.534343      2.933583         3.631132e-05      
   13.534343      2.954553         3.678120e-05      
   13.534343      2.971601         3.716606e-05      
   13.534343      2.984682         3.746183e-05      
   13.534343      2.993761         3.766534e-05      
   13.534343      2.998815         3.777445e-05      
   13.534343      3.004739         3.793918e-05      
   13.534343      3.024957         3.846797e-05      
   13.534343      3.061273         3.940481e-05      
   13.534343      3.113597         4.078232e-05      
   13.534343      3.181789         4.264980e-05      
   13.534343      3.265666         4.507672e-05      
   13.534343      3.365002         4.815760e-05      
   13.534343      3.479529         5.201921e-05      
   13.534343      3.608938         5.683325e-05      
   13.534343      3.752880         6.283528e-05      
   13.534343      3.910968         7.035029e-05      
   13.534343      4.082775         7.981758e-05      
   13.534343      4.267838         9.181755e-05      
   13.534343      4.465657         1.071352e-04      
   13.534343      4.675701         1.268620e-04      
   13.534343      4.897402         1.524979e-04      
   13.534343      5.130163         1.860495e-04      
   13.534343      5.373356         2.302554e-04      
   13.534343      5.626327         2.888938e-04      
   13.534343      5.888392         3.670087e-04      
   13.534343      6.158845         4.713094e-04      
   13.534343      6.436958         6.108086e-04      
   13.534343      6.721980         7.972457e-04      
   13.534343      7.013143         1.045795e-03      
   13.534343      7.309662         1.375966e-03      
   13.534343      7.610739         1.811863e-03      
   13.534343      7.915560         2.382987e-03      
   13.534343      8.223305         3.124378e-03      
   13.534343      8.533144         4.075796e-03      
   13.534343      8.844241         5.281319e-03      
   13.534343      9.155759         6.785842e-03      
   13.534343      9.466856         8.631868e-03      
   13.534343      9.776695         1.085427e-02      
   13.534343      10.084440        1.347214e-02      
   13.534343      10.389261        1.648389e-02      
   13.534343      10.690338        1.985674e-02      
   13.534343      10.986857        2.352406e-02      
   13.534343      11.278020        2.738460e-02      
   13.534343      11.563042        3.130264e-02      
   13.534343      11.841155        3.512813e-02      
   13.534343      12.111608        3.869993e-02      
   13.534343      12.373673        4.187341e-02      
   13.534343      12.626644        4.452830e-02      
   13.534343      12.869837        4.656982e-02      
   13.534343      13.102598        4.792531e-02      
   13.534343      13.324299        4.852749e-02      
   13.534343      13.534343        4.834191e-02      
   13.534343      13.732162        4.744664e-02      
   13.534343      13.917225        4.603547e-02      
   13.534343      14.089032        4.431905e-02      
   13.534343      14.247120        4.246250e-02      
   13.534343      14.391062        4.058501e-02      
   13.534343      14.520471        3.877328e-02      
   13.534343      14.634998        3.709087e-02      
   13.534343      14.734334        3.558378e-02      
   13.534343      14.818211        3.428443e-02      
   13.534343      14.886403        3.321471e-02      
   13.534343      14.938727        3.238874e-02      
   13.534343      14.975043        3.181501e-02      
   13.534343      14.995261        3.149803e-02      
   13.732162      0.001185         8.160088e-09      
   13.732162      0.006239         4.297092e-08      
   13.732162      0.015318         1.054318e-07      
   13.732162      0.028399         1.961000e-07      
   13.732162      0.045447         3.142263e-07      
   13.732162      0.066417         4.548743e-07      
   13.732162      0.091251         6.253223e-07      
   13.732162      0.119882         8.403005e-07      
   13.732162      0.152235         1.051701e-06      
   13.732162      0.188220         1.263402e-06      
   13.732162      0.227742         1.553712e-06      
   13.732162      0.270694         1.880000e-06      
   13.732162      0.316959         2.218732e-06      
   13.732162      0.366414         2.566966e-06      
   13.732162      0.418925         2.934760e-06      
   13.732162      0.474351         3.321700e-06      
   13.732162      0.532541         3.735770e-06      
   13.732162      0.593339         4.169216e-06      
   13.732162      0.656582         4.626089e-06      
   13.732162      0.722098         5.104034e-06      
   13.732162      0.789711         5.603535e-06      
   13.732162      0.859239         6.121732e-06      
   13.732162      0.930495         6.660686e-06      
   13.732162      1.003286         7.217740e-06      
   13.732162      1.077416         7.793760e-06      
   13.732162      1.152685         8.388262e-06      
   13.732162      1.228890         8.999593e-06      
   13.732162      1.305826         9.629165e-06      
   13.732162      1.383286         1.027672e-05      
   13.732162      1.461060         1.094098e-05      
   13.732162      1.538940         1.162204e-05      
   13.732162      1.616714         1.231820e-05      
   13.732162      1.694174         1.302891e-05      
   13.732162      1.771110         1.375331e-05      
   13.732162      1.847315         1.449043e-05      
   13.732162      1.922584         1.523999e-05      
   13.732162      1.996714         1.600090e-05      
   13.732162      2.069505         1.677212e-05      
   13.732162      2.140761         1.755220e-05      
   13.732162      2.210289         1.833931e-05      
   13.732162      2.277902         1.913072e-05      
   13.732162      2.343418         1.992324e-05      
   13.732162      2.406661         2.071336e-05      
   13.732162      2.467459         2.149734e-05      
   13.732162      2.525649         2.227125e-05      
   13.732162      2.581075         2.303082e-05      
   13.732162      2.633586         2.377189e-05      
   13.732162      2.683041         2.448975e-05      
   13.732162      2.729306         2.517962e-05      
   13.732162      2.772258         2.583658e-05      
   13.732162      2.811780         2.645564e-05      
   13.732162      2.847765         2.703176e-05      
   13.732162      2.880118         2.755999e-05      
   13.732162      2.908749         2.803556e-05      
   13.732162      2.933583         2.845397e-05      
   13.732162      2.954553         2.881114e-05      
   13.732162      2.971601         2.910348e-05      
   13.732162      2.984682         2.932799e-05      
   13.732162      2.993761         2.948234e-05      
   13.732162      2.998815         2.956499e-05      
   13.732162      3.004739         2.969043e-05      
   13.732162      3.024957         3.009237e-05      
   13.732162      3.061273         3.080314e-05      
   13.732162      3.113597         3.184594e-05      
   13.732162      3.181789         3.325543e-05      
   13.732162      3.265666         3.508036e-05      
   13.732162      3.365002         3.738801e-05      
   13.732162      3.479529         4.027045e-05      
   13.732162      3.608938         4.385440e-05      
   13.732162      3.752880         4.831382e-05      
   13.732162      3.910968         5.388192e-05      
   13.732162      4.082775         6.086716e-05      
   13.732162      4.267838         6.968928e-05      
   13.732162      4.465657         8.093450e-05      
   13.732162      4.675701         9.541398e-05      
   13.732162      4.897402         1.142192e-04      
   13.732162      5.130163         1.388507e-04      
   13.732162      5.373356         1.714151e-04      
   13.732162      5.626327         2.147821e-04      
   13.732162      5.888392         2.728108e-04      
   13.732162      6.158845         3.508005e-04      
   13.732162      6.436958         4.558649e-04      
   13.732162      6.721980         5.973851e-04      
   13.732162      7.013143         7.878465e-04      
   13.732162      7.309662         1.043305e-03      
   13.732162      7.610739         1.384066e-03      
   13.732162      7.915560         1.835591e-03      
   13.732162      8.223305         2.428392e-03      
   13.732162      8.533144         3.198563e-03      
   13.732162      8.844241         4.186864e-03      
   13.732162      9.155759         5.436612e-03      
   13.732162      9.466856         6.991938e-03      
   13.732162      9.776695         8.891792e-03      
   13.732162      10.084440        1.116588e-02      
   13.732162      10.389261        1.382694e-02      
   13.732162      10.690338        1.686224e-02      
   13.732162      10.986857        2.023132e-02      
   13.732162      11.278020        2.385606e-02      
   13.732162      11.563042        2.762991e-02      
   13.732162      11.841155        3.141766e-02      
   13.732162      12.111608        3.507023e-02      
   13.732162      12.373673        3.844316e-02      
   13.732162      12.626644        4.140427e-02      
   13.732162      12.869837        4.385179e-02      
   13.732162      13.102598        4.571157e-02      
   13.732162      13.324299        4.692528e-02      
   13.732162      13.534343        4.744664e-02      
   13.732162      13.732162        4.726790e-02      
   13.732162      13.917225        4.647467e-02      
   13.732162      14.089032        4.524041e-02      
   13.732162      14.247120        4.375038e-02      
   13.732162      14.391062        4.215219e-02      
   13.732162      14.520471        4.055300e-02      
   13.732162      14.634998        3.903039e-02      
   13.732162      14.734334        3.764113e-02      
   13.732162      14.818211        3.642649e-02      
   13.732162      14.886403        3.541580e-02      
   13.732162      14.938727        3.462913e-02      
   13.732162      14.975043        3.407951e-02      
   13.732162      14.995261        3.377463e-02      
   13.917225      0.001185         6.481324e-09      
   13.917225      0.006239         3.413057e-08      
   13.917225      0.015318         8.377788e-08      
   13.917225      0.028399         1.558083e-07      
   13.917225      0.045447         2.493829e-07      
   13.917225      0.066417         3.616270e-07      
   13.917225      0.091251         4.981450e-07      
   13.917225      0.119882         6.665255e-07      
   13.917225      0.152235         8.397769e-07      
   13.917225      0.188220         1.005743e-06      
   13.917225      0.227742         1.235802e-06      
   13.917225      0.270694         1.498617e-06      
   13.917225      0.316959         1.773691e-06      
   13.917225      0.366414         2.057656e-06      
   13.917225      0.418925         2.358376e-06      
   13.917225      0.474351         2.675282e-06      
   13.917225      0.532541         3.014022e-06      
   13.917225      0.593339         3.367317e-06      
   13.917225      0.656582         3.737743e-06      
   13.917225      0.722098         4.123101e-06      
   13.917225      0.789711         4.524006e-06      
   13.917225      0.859239         4.938537e-06      
   13.917225      0.930495         5.369008e-06      
   13.917225      1.003286         5.813956e-06      
   13.917225      1.077416         6.275028e-06      
   13.917225      1.152685         6.752585e-06      
   13.917225      1.228890         7.245324e-06      
   13.917225      1.305826         7.753620e-06      
   13.917225      1.383286         8.275975e-06      
   13.917225      1.461060         8.810289e-06      
   13.917225      1.538940         9.356322e-06      
   13.917225      1.616714         9.912893e-06      
   13.917225      1.694174         1.048005e-05      
   13.917225      1.771110         1.105767e-05      
   13.917225      1.847315         1.164565e-05      
   13.917225      1.922584         1.224427e-05      
   13.917225      1.996714         1.285264e-05      
   13.917225      2.069505         1.346934e-05      
   13.917225      2.140761         1.409223e-05      
   13.917225      2.210289         1.471907e-05      
   13.917225      2.277902         1.534728e-05      
   13.917225      2.343418         1.597434e-05      
   13.917225      2.406661         1.659772e-05      
   13.917225      2.467459         1.721479e-05      
   13.917225      2.525649         1.782284e-05      
   13.917225      2.581075         1.841884e-05      
   13.917225      2.633586         1.899981e-05      
   13.917225      2.683041         1.956225e-05      
   13.917225      2.729306         2.010248e-05      
   13.917225      2.772258         2.061662e-05      
   13.917225      2.811780         2.110071e-05      
   13.917225      2.847765         2.155078e-05      
   13.917225      2.880118         2.196299e-05      
   13.917225      2.908749         2.233366e-05      
   13.917225      2.933583         2.265940e-05      
   13.917225      2.954553         2.293716e-05      
   13.917225      2.971601         2.316428e-05      
   13.917225      2.984682         2.333855e-05      
   13.917225      2.993761         2.345826e-05      
   13.917225      2.998815         2.352230e-05      
   13.917225      3.004739         2.361982e-05      
   13.917225      3.024957         2.393182e-05      
   13.917225      3.061273         2.448253e-05      
   13.917225      3.113597         2.528870e-05      
   13.917225      3.181789         2.637545e-05      
   13.917225      3.265666         2.777853e-05      
   13.917225      3.365002         2.954819e-05      
   13.917225      3.479529         3.175417e-05      
   13.917225      3.608938         3.449155e-05      
   13.917225      3.752880         3.788574e-05      
   13.917225      3.910968         4.210160e-05      
   13.917225      4.082775         4.736408e-05      
   13.917225      4.267838         5.399033e-05      
   13.917225      4.465657         6.242154e-05      
   13.917225      4.675701         7.324835e-05      
   13.917225      4.897402         8.728153e-05      
   13.917225      5.130163         1.056781e-04      
   13.917225      5.373356         1.300450e-04      
   13.917225      5.626327         1.625518e-04      
   13.917225      5.888392         2.062200e-04      
   13.917225      6.158845         2.652264e-04      
   13.917225      6.436958         3.451630e-04      
   13.917225      6.721980         4.536439e-04      
   13.917225      7.013143         6.008526e-04      
   13.917225      7.309662         7.999826e-04      
   13.917225      7.610739         1.068235e-03      
   13.917225      7.915560         1.427250e-03      
   13.917225      8.223305         1.903652e-03      
   13.917225      8.533144         2.529732e-03      
   13.917225      8.844241         3.342362e-03      
   13.917225      9.155759         4.382834e-03      
   13.917225      9.466856         5.694215e-03      
   13.917225      9.776695         7.317731e-03      
   13.917225      10.084440        9.289451e-03      
   13.917225      10.389261        1.163127e-02      
   13.917225      10.690338        1.434764e-02      
   13.917225      10.986857        1.741581e-02      
   13.917225      11.278020        2.078212e-02      
   13.917225      11.563042        2.436333e-02      
   13.917225      11.841155        2.804277e-02      
   13.917225      12.111608        3.168906e-02      
   13.917225      12.373673        3.515944e-02      
   13.917225      12.626644        3.832029e-02      
   13.917225      12.869837        4.106081e-02      
   13.917225      13.102598        4.329569e-02      
   13.917225      13.324299        4.496701e-02      
   13.917225      13.534343        4.603547e-02      
   13.917225      13.732162        4.647467e-02      
   13.917225      13.917225        4.629735e-02      
   13.917225      14.089032        4.559545e-02      
   13.917225      14.247120        4.452575e-02      
   13.917225      14.391062        4.324958e-02      
   13.917225      14.520471        4.189636e-02      
   13.917225      14.634998        4.056141e-02      
   13.917225      14.734334        3.931413e-02      
   13.917225      14.818211        3.820514e-02      
   13.917225      14.886403        3.727093e-02      
   13.917225      14.938727        3.653721e-02      
   13.917225      14.975043        3.602129e-02      
   13.917225      14.995261        3.573378e-02      
   14.089032      0.001185         5.375471e-09      
   14.089032      0.006239         2.830716e-08      
   14.089032      0.015318         6.953169e-08      
   14.089032      0.028399         1.291114e-07      
   14.089032      0.045447         2.065296e-07      
   14.089032      0.066417         3.002070e-07      
   14.089032      0.091251         4.140221e-07      
   14.089032      0.119882         5.507401e-07      
   14.089032      0.152235         6.978980e-07      
   14.089032      0.188220         8.332093e-07      
   14.089032      0.227742         1.020085e-06      
   14.089032      0.270694         1.235238e-06      
   14.089032      0.316959         1.460302e-06      
   14.089032      0.366414         1.691336e-06      
   14.089032      0.418925         1.934529e-06      
   14.089032      0.474351         2.189813e-06      
   14.089032      0.532541         2.462256e-06      
   14.089032      0.593339         2.746444e-06      
   14.089032      0.656582         3.045018e-06      
   14.089032      0.722098         3.356539e-06      
   14.089032      0.789711         3.681731e-06      
   14.089032      0.859239         4.019024e-06      
   14.089032      0.930495         4.370219e-06      
   14.089032      1.003286         4.733683e-06      
   14.089032      1.077416         5.110163e-06      
   14.089032      1.152685         5.499283e-06      
   14.089032      1.228890         5.899543e-06      
   14.089032      1.305826         6.311371e-06      
   14.089032      1.383286         6.734041e-06      
   14.089032      1.461060         7.166470e-06      
   14.089032      1.538940         7.609054e-06      
   14.089032      1.616714         8.061181e-06      
   14.089032      1.694174         8.523003e-06      
   14.089032      1.771110         8.994177e-06      
   14.089032      1.847315         9.473995e-06      
   14.089032      1.922584         9.961941e-06      
   14.089032      1.996714         1.045663e-05      
   14.089032      2.069505         1.095661e-05      
   14.089032      2.140761         1.146020e-05      
   14.089032      2.210289         1.196588e-05      
   14.089032      2.277902         1.247191e-05      
   14.089032      2.343418         1.297659e-05      
   14.089032      2.406661         1.347810e-05      
   14.089032      2.467459         1.397447e-05      
   14.089032      2.525649         1.446346e-05      
   14.089032      2.581075         1.494251e-05      
   14.089032      2.633586         1.540905e-05      
   14.089032      2.683041         1.586009e-05      
   14.089032      2.729306         1.629260e-05      
   14.089032      2.772258         1.670349e-05      
   14.089032      2.811780         1.708967e-05      
   14.089032      2.847765         1.744812e-05      
   14.089032      2.880118         1.777592e-05      
   14.089032      2.908749         1.807031e-05      
   14.089032      2.933583         1.832874e-05      
   14.089032      2.954553         1.854891e-05      
   14.089032      2.971601         1.872880e-05      
   14.089032      2.984682         1.886676e-05      
   14.089032      2.993761         1.896148e-05      
   14.089032      2.998815         1.901211e-05      
   14.089032      3.004739         1.908940e-05      
   14.089032      3.024957         1.933642e-05      
   14.089032      3.061273         1.977198e-05      
   14.089032      3.113597         2.040893e-05      
   14.089032      3.181789         2.126666e-05      
   14.089032      3.265666         2.237301e-05      
   14.089032      3.365002         2.376671e-05      
   14.089032      3.479529         2.550000e-05      
   14.089032      3.608938         2.764186e-05      
   14.089032      3.752880         3.028321e-05      
   14.089032      3.910968         3.354762e-05      
   14.089032      4.082775         3.760880e-05      
   14.089032      4.267838         4.270787e-05      
   14.089032      4.465657         4.916822e-05      
   14.089032      4.675701         5.743013e-05      
   14.089032      4.897402         6.812419e-05      
   14.089032      5.130163         8.214256e-05      
   14.089032      5.373356         1.006969e-04      
   14.089032      5.626327         1.254749e-04      
   14.089032      5.888392         1.588703e-04      
   14.089032      6.158845         2.041470e-04      
   14.089032      6.436958         2.657878e-04      
   14.089032      6.721980         3.500024e-04      
   14.089032      7.013143         4.650435e-04      
   14.089032      7.309662         6.219092e-04      
   14.089032      7.610739         8.350872e-04      
   14.089032      7.915560         1.122948e-03      
   14.089032      8.223305         1.508833e-03      
   14.089032      8.533144         2.021110e-03      
   14.089032      8.844241         2.693187e-03      
   14.089032      9.155759         3.563525e-03      
   14.089032      9.466856         4.673015e-03      
   14.089032      9.776695         6.063938e-03      
   14.089032      10.084440        7.774652e-03      
   14.089032      10.389261        9.834435e-03      
   14.089032      10.690338        1.225908e-02      
   14.089032      10.986857        1.503976e-02      
   14.089032      11.278020        1.814477e-02      
   14.089032      11.563042        2.150765e-02      
   14.089032      11.841155        2.503546e-02      
   14.089032      12.111608        2.861066e-02      
   14.089032      12.373673        3.210000e-02      
   14.089032      12.626644        3.537346e-02      
   14.089032      12.869837        3.831249e-02      
   14.089032      13.102598        4.082228e-02      
   14.089032      13.324299        4.283808e-02      
   14.089032      13.534343        4.431905e-02      
   14.089032      13.732162        4.524041e-02      
   14.089032      13.917225        4.559545e-02      
   14.089032      14.089032        4.541687e-02      
   14.089032      14.247120        4.479958e-02      
   14.089032      14.391062        4.388313e-02      
   14.089032      14.520471        4.280708e-02      
   14.089032      14.634998        4.168444e-02      
   14.089032      14.734334        4.059918e-02      
   14.089032      14.818211        3.961239e-02      
   14.089032      14.886403        3.876817e-02      
   14.089032      14.938727        3.809787e-02      
   14.089032      14.975043        3.762296e-02      
   14.089032      14.995261        3.735689e-02      
   14.247120      0.001185         4.548503e-09      
   14.247120      0.006239         2.395235e-08      
   14.247120      0.015318         5.884399e-08      
   14.247120      0.028399         1.090891e-07      
   14.247120      0.045447         1.744673e-07      
   14.247120      0.066417         2.542274e-07      
   14.247120      0.091251         3.507943e-07      
   14.247120      0.119882         4.638005e-07      
   14.247120      0.152235         5.905297e-07      
   14.247120      0.188220         7.029368e-07      
   14.247120      0.227742         8.567254e-07      
   14.247120      0.270694         1.034644e-06      
   14.247120      0.316959         1.220253e-06      
   14.247120      0.366414         1.409346e-06      
   14.247120      0.418925         1.606907e-06      
   14.247120      0.474351         1.813372e-06      
   14.247120      0.532541         2.033547e-06      
   14.247120      0.593339         2.263693e-06      
   14.247120      0.656582         2.506666e-06      
   14.247120      0.722098         2.761679e-06      
   14.247120      0.789711         3.029429e-06      
   14.247120      0.859239         3.308349e-06      
   14.247120      0.930495         3.599459e-06      
   14.247120      1.003286         3.900680e-06      
   14.247120      1.077416         4.211905e-06      
   14.247120      1.152685         4.532275e-06      
   14.247120      1.228890         4.860464e-06      
   14.247120      1.305826         5.197379e-06      
   14.247120      1.383286         5.543317e-06      
   14.247120      1.461060         5.898231e-06      
   14.247120      1.538940         6.262948e-06      
   14.247120      1.616714         6.636942e-06      
   14.247120      1.694174         7.019938e-06      
   14.247120      1.771110         7.410977e-06      
   14.247120      1.847315         7.808707e-06      
   14.247120      1.922584         8.212085e-06      
   14.247120      1.996714         8.619693e-06      
   14.247120      2.069505         9.030497e-06      
   14.247120      2.140761         9.443599e-06      
   14.247120      2.210289         9.858262e-06      
   14.247120      2.277902         1.027342e-05      
   14.247120      2.343418         1.068778e-05      
   14.247120      2.406661         1.109977e-05      
   14.247120      2.467459         1.150755e-05      
   14.247120      2.525649         1.190903e-05      
   14.247120      2.581075         1.230187e-05      
   14.247120      2.633586         1.268381e-05      
   14.247120      2.683041         1.305234e-05      
   14.247120      2.729306         1.340502e-05      
   14.247120      2.772258         1.373943e-05      
   14.247120      2.811780         1.405323e-05      
   14.247120      2.847765         1.434413e-05      
   14.247120      2.880118         1.460991e-05      
   14.247120      2.908749         1.484844e-05      
   14.247120      2.933583         1.505775e-05      
   14.247120      2.954553         1.523602e-05      
   14.247120      2.971601         1.538165e-05      
   14.247120      2.984682         1.549332e-05      
   14.247120      2.993761         1.556998e-05      
   14.247120      2.998815         1.561095e-05      
   14.247120      3.004739         1.567354e-05      
   14.247120      3.024957         1.587353e-05      
   14.247120      3.061273         1.622612e-05      
   14.247120      3.113597         1.674166e-05      
   14.247120      3.181789         1.743574e-05      
   14.247120      3.265666         1.833032e-05      
   14.247120      3.365002         1.945507e-05      
   14.247120      3.479529         2.084875e-05      
   14.247120      3.608938         2.256224e-05      
   14.247120      3.752880         2.466535e-05      
   14.247120      3.910968         2.725663e-05      
   14.247120      4.082775         3.047160e-05      
   14.247120      4.267838         3.449013e-05      
   14.247120      4.465657         3.955297e-05      
   14.247120      4.675701         4.600652e-05      
   14.247120      4.897402         5.434914e-05      
   14.247120      5.130163         6.525971e-05      
   14.247120      5.373356         7.967271e-05      
   14.247120      5.626327         9.893922e-05      
   14.247120      5.888392         1.249449e-04      
   14.247120      6.158845         1.602753e-04      
   14.247120      6.436958         2.085992e-04      
   14.247120      6.721980         2.749540e-04      
   14.247120      7.013143         3.661120e-04      
   14.247120      7.309662         4.913284e-04      
   14.247120      7.610739         6.627455e-04      
   14.247120      7.915560         8.961660e-04      
   14.247120      8.223305         1.211928e-03      
   14.247120      8.533144         1.634900e-03      
   14.247120      8.844241         2.195425e-03      
   14.247120      9.155759         2.928548e-03      
   14.247120      9.466856         3.873091e-03      
   14.247120      9.776695         5.070589e-03      
   14.247120      10.084440        6.559970e-03      
   14.247120      10.389261        8.375990e-03      
   14.247120      10.690338        1.054038e-02      
   14.247120      10.986857        1.305794e-02      
   14.247120      11.278020        1.591063e-02      
   14.247120      11.563042        1.904994e-02      
   14.247120      11.841155        2.240226e-02      
   14.247120      12.111608        2.586400e-02      
   14.247120      12.373673        2.931606e-02      
   14.247120      12.626644        3.263290e-02      
   14.247120      12.869837        3.569358e-02      
   14.247120      13.102598        3.839741e-02      
   14.247120      13.324299        4.066985e-02      
   14.247120      13.534343        4.246250e-02      
   14.247120      13.732162        4.375038e-02      
   14.247120      13.917225        4.452575e-02      
   14.247120      14.089032        4.479958e-02      
   14.247120      14.247120        4.461893e-02      
   14.247120      14.391062        4.407923e-02      
   14.247120      14.520471        4.330502e-02      
   14.247120      14.634998        4.241627e-02      
   14.247120      14.734334        4.150994e-02      
   14.247120      14.818211        4.065843e-02      
   14.247120      14.886403        3.991434e-02      
   14.247120      14.938727        3.931512e-02      
   14.247120      14.975043        3.888653e-02      
   14.247120      14.995261        3.864486e-02      
   14.391062      0.001185         3.821114e-09      
   14.391062      0.006239         2.012194e-08      
   14.391062      0.015318         4.941366e-08      
   14.391062      0.028399         9.150862e-08      
   14.391062      0.045447         1.463418e-07      
   14.391062      0.066417         2.137273e-07      
   14.391062      0.091251         2.950101e-07      
   14.391062      0.119882         3.879034e-07      
   14.391062      0.152235         4.961246e-07      
   14.391062      0.188220         5.890000e-07      
   14.391062      0.227742         7.155398e-07      
   14.391062      0.270694         8.633818e-07      
   14.391062      0.316959         1.018228e-06      
   14.391062      0.366414         1.176118e-06      
   14.391062      0.418925         1.341157e-06      
   14.391062      0.474351         1.513787e-06      
   14.391062      0.532541         1.697859e-06      
   14.391062      0.593339         1.890077e-06      
   14.391062      0.656582         2.092819e-06      
   14.391062      0.722098         2.305578e-06      
   14.391062      0.789711         2.529119e-06      
   14.391062      0.859239         2.762059e-06      
   14.391062      0.930495         3.004987e-06      
   14.391062      1.003286         3.255870e-06      
   14.391062      1.077416         3.514706e-06      
   14.391062      1.152685         3.781203e-06      
   14.391062      1.228890         4.054682e-06      
   14.391062      1.305826         4.336078e-06      
   14.391062      1.383286         4.625553e-06      
   14.391062      1.461060         4.922973e-06      
   14.391062      1.538940         5.229055e-06      
   14.391062      1.616714         5.543235e-06      
   14.391062      1.694174         5.864920e-06      
   14.391062      1.771110         6.192881e-06      
   14.391062      1.847315         6.525836e-06      
   14.391062      1.922584         6.863138e-06      
   14.391062      1.996714         7.203947e-06      
   14.391062      2.069505         7.547593e-06      
   14.391062      2.140761         7.893325e-06      
   14.391062      2.210289         8.240458e-06      
   14.391062      2.277902         8.588045e-06      
   14.391062      2.343418         8.934939e-06      
   14.391062      2.406661         9.279677e-06      
   14.391062      2.467459         9.620517e-06      
   14.391062      2.525649         9.955562e-06      
   14.391062      2.581075         1.028281e-05      
   14.391062      2.633586         1.060048e-05      
   14.391062      2.683041         1.090663e-05      
   14.391062      2.729306         1.119939e-05      
   14.391062      2.772258         1.147689e-05      
   14.391062      2.811780         1.173724e-05      
   14.391062      2.847765         1.197858e-05      
   14.391062      2.880118         1.219908e-05      
   14.391062      2.908749         1.239696e-05      
   14.391062      2.933583         1.257060e-05      
   14.391062      2.954553         1.271848e-05      
   14.391062      2.971601         1.283928e-05      
   14.391062      2.984682         1.293191e-05      
   14.391062      2.993761         1.299551e-05      
   14.391062      2.998815         1.302950e-05      
   14.391062      3.004739         1.308137e-05      
   14.391062      3.024957         1.324716e-05      
   14.391062      3.061273         1.353943e-05      
   14.391062      3.113597         1.396663e-05      
   14.391062      3.181789         1.454129e-05      
   14.391062      3.265666         1.528063e-05      
   14.391062      3.365002         1.620736e-05      
   14.391062      3.479529         1.735138e-05      
   14.391062      3.608938         1.875350e-05      
   14.391062      3.752880         2.047042e-05      
   14.391062      3.910968         2.258053e-05      
   14.391062      4.082775         2.518819e-05      
   14.391062      4.267838         2.842909e-05      
   14.391062      4.465657         3.249496e-05      
   14.391062      4.675701         3.766585e-05      
   14.391062      4.897402         4.433106e-05      
   14.391062      5.130163         5.301380e-05      
   14.391062      5.373356         6.446692e-05      
   14.391062      5.626327         7.977657e-05      
   14.391062      5.888392         1.004342e-04      
   14.391062      6.158845         1.285527e-04      
   14.391062      6.436958         1.671503e-04      
   14.391062      6.721980         2.203314e-04      
   14.391062      7.013143         2.937774e-04      
   14.391062      7.309662         3.952762e-04      
   14.391062      7.610739         5.351019e-04      
   14.391062      7.915560         7.269951e-04      
   14.391062      8.223305         9.885785e-04      
   14.391062      8.533144         1.341911e-03      
   14.391062      8.844241         1.814358e-03      
   14.391062      9.155759         2.437734e-03      
   14.391062      9.466856         3.248850e-03      
   14.391062      9.776695         4.287121e-03      
   14.391062      10.084440        5.591918e-03      
   14.391062      10.389261        7.200331e-03      
   14.391062      10.690338        9.138453e-03      
   14.391062      10.986857        1.142144e-02      
   14.391062      11.278020        1.404040e-02      
   14.391062      11.563042        1.696411e-02      
   14.391062      11.841155        2.013260e-02      
   14.391062      12.111608        2.345826e-02      
   14.391062      12.373673        2.683534e-02      
   14.391062      12.626644        3.014443e-02      
   14.391062      12.869837        3.326718e-02      
