#       k             kp                  V           
   11.563042      6.721980         8.013566e-03      
   11.563042      7.013143         1.047397e-02      
   11.563042      7.309662         1.370786e-02      
   11.563042      7.610739         1.791150e-02      
   11.563042      7.915560         2.329430e-02      
   11.563042      8.223305         3.005433e-02      
   11.563042      8.533144         3.833835e-02      
   11.563042      8.844241         4.818674e-02      
   11.563042      9.155759         5.946782e-02      
   11.563042      9.466856         7.181765e-02      
   11.563042      9.776695         8.460877e-02      
   11.563042      10.084440        9.697536e-02      
   11.563042      10.389261        1.079178e-01      
   11.563042      10.690338        1.164802e-01      
   11.563042      10.986857        1.219683e-01      
   11.563042      11.278020        1.241283e-01      
   11.563042      11.563042        1.231400e-01      
   11.563042      11.841155        1.193052e-01      
   11.563042      12.111608        1.128200e-01      
   11.563042      12.373673        1.040343e-01      
   11.563042      12.626644        9.359715e-02      
   11.563042      12.869837        8.231979e-02      
   11.563042      13.102598        7.098961e-02      
   11.563042      13.324299        6.024396e-02      
   11.563042      13.534343        5.051280e-02      
   11.563042      13.732162        4.202122e-02      
   11.563042      13.917225        3.482958e-02      
   11.563042      14.089032        2.888195e-02      
   11.563042      14.247120        2.405417e-02      
   11.563042      14.391062        2.019301e-02      
   11.563042      14.520471        1.714220e-02      
   11.563042      14.634998        1.475780e-02      
   11.563042      14.734334        1.291566e-02      
   11.563042      14.818211        1.151388e-02      
   11.563042      14.886403        1.047211e-02      
   11.563042      14.938727        9.729592e-03      
   11.563042      14.975043        9.242693e-03      
   11.563042      14.995261        8.982737e-03      
   11.841155      0.001185         5.984041e-08      
   11.841155      0.006239         3.151192e-07      
   11.841155      0.015318         7.736837e-07      
   11.841155      0.028399         1.434259e-06      
   11.841155      0.045447         2.296337e-06      
   11.841155      0.066417         3.354585e-06      
   11.841155      0.091251         4.609707e-06      
   11.841155      0.119882         6.066727e-06      
   11.841155      0.152235         7.695030e-06      
   11.841155      0.188220         9.513195e-06      
   11.841155      0.227742         1.152387e-05      
   11.841155      0.270694         1.371361e-05      
   11.841155      0.316959         1.607705e-05      
   11.841155      0.366414         1.861202e-05      
   11.841155      0.418925         2.131754e-05      
   11.841155      0.474351         2.419025e-05      
   11.841155      0.532541         2.722858e-05      
   11.841155      0.593339         3.042873e-05      
   11.841155      0.656582         3.378965e-05      
   11.841155      0.722098         3.731017e-05      
   11.841155      0.789711         4.099012e-05      
   11.841155      0.859239         4.482899e-05      
   11.841155      0.930495         4.882696e-05      
   11.841155      1.003286         5.298383e-05      
   11.841155      1.077416         5.730065e-05      
   11.841155      1.152685         6.177883e-05      
   11.841155      1.228890         6.641949e-05      
   11.841155      1.305826         7.122354e-05      
   11.841155      1.383286         7.619093e-05      
   11.841155      1.461060         8.132123e-05      
   11.841155      1.538940         8.661389e-05      
   11.841155      1.616714         9.206702e-05      
   11.841155      1.694174         9.767718e-05      
   11.841155      1.771110         1.034390e-04      
   11.841155      1.847315         1.093456e-04      
   11.841155      1.922584         1.153882e-04      
   11.841155      1.996714         1.215560e-04      
   11.841155      2.069505         1.278348e-04      
   11.841155      2.140761         1.342078e-04      
   11.841155      2.210289         1.406551e-04      
   11.841155      2.277902         1.471540e-04      
   11.841155      2.343418         1.536789e-04      
   11.841155      2.406661         1.602008e-04      
   11.841155      2.467459         1.666876e-04      
   11.841155      2.525649         1.731041e-04      
   11.841155      2.581075         1.794126e-04      
   11.841155      2.633586         1.855729e-04      
   11.841155      2.683041         1.915433e-04      
   11.841155      2.729306         1.972801e-04      
   11.841155      2.772258         2.027392e-04      
   11.841155      2.811780         2.078760e-04      
   11.841155      2.847765         2.126464e-04      
   11.841155      2.880118         2.170079e-04      
   11.841155      2.908749         2.209202e-04      
   11.841155      2.933583         2.243458e-04      
   11.841155      2.954553         2.272514e-04      
   11.841155      2.971601         2.296082e-04      
   11.841155      2.984682         2.313926e-04      
   11.841155      2.993761         2.325869e-04      
   11.841155      2.998815         2.331801e-04      
   11.841155      3.004739         2.344482e-04      
   11.841155      3.024957         2.382143e-04      
   11.841155      3.061273         2.446118e-04      
   11.841155      3.113597         2.538718e-04      
   11.841155      3.181789         2.663308e-04      
   11.841155      3.265666         2.824552e-04      
   11.841155      3.365002         3.028768e-04      
   11.841155      3.479529         3.284431e-04      
   11.841155      3.608938         3.602877e-04      
   11.841155      3.752880         3.999253e-04      
   11.841155      3.910968         4.493872e-04      
   11.841155      4.082775         5.114151e-04      
   11.841155      4.267838         5.897257e-04      
   11.841155      4.465657         6.893970e-04      
   11.841155      4.675701         8.173912e-04      
   11.841155      4.897402         9.833016e-04      
   11.841155      5.130163         1.200379e-03      
   11.841155      5.373356         1.486960e-03      
   11.841155      5.626327         1.868349e-03      
   11.841155      5.888392         2.379343e-03      
   11.841155      6.158845         3.067465e-03      
   11.841155      6.436958         3.996865e-03      
   11.841155      6.721980         5.252801e-03      
   11.841155      7.013143         6.946271e-03      
   11.841155      7.309662         9.217647e-03      
   11.841155      7.610739         1.223790e-02      
   11.841155      7.915560         1.620465e-02      
   11.841155      8.223305         2.132943e-02      
   11.841155      8.533144         2.781260e-02      
   11.841155      8.844241         3.580231e-02      
   11.841155      9.155759         4.533837e-02      
   11.841155      9.466856         5.628758e-02      
   11.841155      9.776695         6.828536e-02      
   11.841155      10.084440        8.071011e-02      
   11.841155      10.389261        9.271478e-02      
   11.841155      10.690338        1.033349e-01      
   11.841155      10.986857        1.116654e-01      
   11.841155      11.278020        1.170630e-01      
   11.841155      11.563042        1.193052e-01      
   11.841155      11.841155        1.185705e-01      
   11.841155      12.111608        1.151524e-01      
   11.841155      12.373673        1.092657e-01      
   11.841155      12.626644        1.012596e-01      
   11.841155      12.869837        9.173383e-02      
   11.841155      13.102598        8.142257e-02      
   11.841155      13.324299        7.103097e-02      
   11.841155      13.534343        6.112754e-02      
   11.841155      13.732162        5.210120e-02      
   11.841155      13.917225        4.416172e-02      
   11.841155      14.089032        3.737410e-02      
   11.841155      14.247120        3.170229e-02      
   11.841155      14.391062        2.704968e-02      
   11.841155      14.520471        2.329149e-02      
   11.841155      14.634998        2.029772e-02      
   11.841155      14.734334        1.794714e-02      
   11.841155      14.818211        1.613441e-02      
   11.841155      14.886403        1.477293e-02      
   11.841155      14.938727        1.379497e-02      
   11.841155      14.975043        1.315077e-02      
   11.841155      14.995261        1.280701e-02      
   12.111608      0.001185         3.938918e-08      
   12.111608      0.006239         2.074231e-07      
   12.111608      0.015318         5.092565e-07      
   12.111608      0.028399         9.440600e-07      
   12.111608      0.045447         1.511649e-06      
   12.111608      0.066417         2.208569e-06      
   12.111608      0.091251         3.034231e-06      
   12.111608      0.119882         3.994425e-06      
   12.111608      0.152235         5.069082e-06      
   12.111608      0.188220         6.265231e-06      
   12.111608      0.227742         7.588477e-06      
   12.111608      0.270694         9.031045e-06      
   12.111608      0.316959         1.058861e-05      
   12.111608      0.366414         1.225904e-05      
   12.111608      0.418925         1.404125e-05      
   12.111608      0.474351         1.593340e-05      
   12.111608      0.532541         1.793461e-05      
   12.111608      0.593339         2.004293e-05      
   12.111608      0.656582         2.225766e-05      
   12.111608      0.722098         2.457785e-05      
   12.111608      0.789711         2.700307e-05      
   12.111608      0.859239         2.953298e-05      
   12.111608      0.930495         3.216794e-05      
   12.111608      1.003286         3.490819e-05      
   12.111608      1.077416         3.775433e-05      
   12.111608      1.152685         4.070690e-05      
   12.111608      1.228890         4.376625e-05      
   12.111608      1.305826         4.693291e-05      
   12.111608      1.383286         5.020704e-05      
   12.111608      1.461060         5.358830e-05      
   12.111608      1.538940         5.707585e-05      
   12.111608      1.616714         6.066801e-05      
   12.111608      1.694174         6.436231e-05      
   12.111608      1.771110         6.815522e-05      
   12.111608      1.847315         7.204192e-05      
   12.111608      1.922584         7.601616e-05      
   12.111608      1.996714         8.007006e-05      
   12.111608      2.069505         8.419408e-05      
   12.111608      2.140761         8.837695e-05      
   12.111608      2.210289         9.260551e-05      
   12.111608      2.277902         9.686462e-05      
   12.111608      2.343418         1.011371e-04      
   12.111608      2.406661         1.054040e-04      
   12.111608      2.467459         1.096441e-04      
   12.111608      2.525649         1.138347e-04      
   12.111608      2.581075         1.179514e-04      
   12.111608      2.633586         1.219681e-04      
   12.111608      2.683041         1.258577e-04      
   12.111608      2.729306         1.295921e-04      
   12.111608      2.772258         1.331428e-04      
   12.111608      2.811780         1.364813e-04      
   12.111608      2.847765         1.395796e-04      
   12.111608      2.880118         1.424105e-04      
   12.111608      2.908749         1.449484e-04      
   12.111608      2.933583         1.471696e-04      
   12.111608      2.954553         1.490528e-04      
   12.111608      2.971601         1.505800e-04      
   12.111608      2.984682         1.517362e-04      
   12.111608      2.993761         1.525101e-04      
   12.111608      2.998815         1.528950e-04      
   12.111608      3.004739         1.537133e-04      
   12.111608      3.024957         1.561457e-04      
   12.111608      3.061273         1.602778e-04      
   12.111608      3.113597         1.662548e-04      
   12.111608      3.181789         1.742877e-04      
   12.111608      3.265666         1.846684e-04      
   12.111608      3.365002         1.977919e-04      
   12.111608      3.479529         2.141870e-04      
   12.111608      3.608938         2.345588e-04      
   12.111608      3.752880         2.598497e-04      
   12.111608      3.910968         2.913248e-04      
   12.111608      4.082775         3.306939e-04      
   12.111608      4.267838         3.802849e-04      
   12.111608      4.465657         4.432888e-04      
   12.111608      4.675701         5.241115e-04      
   12.111608      4.897402         6.288786e-04      
   12.111608      5.130163         7.661499e-04      
   12.111608      5.373356         9.479150e-04      
   12.111608      5.626327         1.190994e-03      
   12.111608      5.888392         1.518959e-03      
   12.111608      6.158845         1.964671e-03      
   12.111608      6.436958         2.573582e-03      
   12.111608      6.721980         3.407826e-03      
   12.111608      7.013143         4.550877e-03      
   12.111608      7.309662         6.112410e-03      
   12.111608      7.610739         8.232317e-03      
   12.111608      7.915560         1.108190e-02      
   12.111608      8.223305         1.485987e-02      
   12.111608      8.533144         1.977901e-02      
   12.111608      8.844241         2.603993e-02      
   12.111608      9.155759         3.378933e-02      
   12.111608      9.466856         4.306274e-02      
   12.111608      9.776695         5.372102e-02      
   12.111608      10.084440        6.539593e-02      
   12.111608      10.389261        7.747007e-02      
   12.111608      10.690338        8.911750e-02      
   12.111608      10.986857        9.941415e-02      
   12.111608      11.278020        1.075105e-01      
   12.111608      11.563042        1.128200e-01      
   12.111608      11.841155        1.151524e-01      
   12.111608      12.111608        1.146846e-01      
   12.111608      12.373673        1.117013e-01      
   12.111608      12.626644        1.064266e-01      
   12.111608      12.869837        9.920377e-02      
   12.111608      13.102598        9.058199e-02      
   12.111608      13.324299        8.121813e-02      
   12.111608      13.534343        7.174189e-02      
   12.111608      13.732162        6.266045e-02      
   12.111608      13.917225        5.432449e-02      
   12.111608      14.089032        4.693217e-02      
   12.111608      14.247120        4.055609e-02      
   12.111608      14.391062        3.517970e-02      
   12.111608      14.520471        3.073225e-02      
   12.111608      14.634998        2.711656e-02      
   12.111608      14.734334        2.422852e-02      
   12.111608      14.818211        2.196956e-02      
   12.111608      14.886403        2.025368e-02      
   12.111608      14.938727        1.901079e-02      
   12.111608      14.975043        1.818774e-02      
   12.111608      14.995261        1.774820e-02      
   12.373673      0.001185         2.568924e-08      
   12.373673      0.006239         1.352793e-07      
   12.373673      0.015318         3.321302e-07      
   12.373673      0.028399         6.157495e-07      
   12.373673      0.045447         9.858190e-07      
   12.373673      0.066417         1.440626e-06      
   12.373673      0.091251         1.978775e-06      
   12.373673      0.119882         2.605152e-06      
   12.373673      0.152235         3.307883e-06      
   12.373673      0.188220         4.087448e-06      
   12.373673      0.227742         4.949622e-06      
   12.373673      0.270694         5.890427e-06      
   12.373673      0.316959         6.906732e-06      
   12.373673      0.366414         7.996797e-06      
   12.373673      0.418925         9.159741e-06      
   12.373673      0.474351         1.039458e-05      
   12.373673      0.532541         1.170079e-05      
   12.373673      0.593339         1.307746e-05      
   12.373673      0.656582         1.452419e-05      
   12.373673      0.722098         1.604044e-05      
   12.373673      0.789711         1.762592e-05      
   12.373673      0.859239         1.928050e-05      
   12.373673      0.930495         2.100449e-05      
   12.373673      1.003286         2.279816e-05      
   12.373673      1.077416         2.466190e-05      
   12.373673      1.152685         2.659598e-05      
   12.373673      1.228890         2.860067e-05      
   12.373673      1.305826         3.067639e-05      
   12.373673      1.383286         3.282339e-05      
   12.373673      1.461060         3.504153e-05      
   12.373673      1.538940         3.733017e-05      
   12.373673      1.616714         3.968810e-05      
   12.373673      1.694174         4.211361e-05      
   12.373673      1.771110         4.460429e-05      
   12.373673      1.847315         4.715680e-05      
   12.373673      1.922584         4.976681e-05      
   12.373673      1.996714         5.242895e-05      
   12.373673      2.069505         5.513685e-05      
   12.373673      2.140761         5.788304e-05      
   12.373673      2.210289         6.065878e-05      
   12.373673      2.277902         6.345399e-05      
   12.373673      2.343418         6.625723e-05      
   12.373673      2.406661         6.905582e-05      
   12.373673      2.467459         7.183590e-05      
   12.373673      2.525649         7.458243e-05      
   12.373673      2.581075         7.727931e-05      
   12.373673      2.633586         7.990952e-05      
   12.373673      2.683041         8.245527e-05      
   12.373673      2.729306         8.489828e-05      
   12.373673      2.772258         8.722006e-05      
   12.373673      2.811780         8.940213e-05      
   12.373673      2.847765         9.142635e-05      
   12.373673      2.880118         9.327524e-05      
   12.373673      2.908749         9.493226e-05      
   12.373673      2.933583         9.638219e-05      
   12.373673      2.954553         9.761140e-05      
   12.373673      2.971601         9.860817e-05      
   12.373673      2.984682         9.936296e-05      
   12.373673      2.993761         9.986862e-05      
   12.373673      2.998815         1.001207e-04      
   12.373673      3.004739         1.006509e-04      
   12.373673      3.024957         1.022300e-04      
   12.373673      3.061273         1.049148e-04      
   12.373673      3.113597         1.087975e-04      
   12.373673      3.181789         1.140118e-04      
   12.373673      3.265666         1.207424e-04      
   12.373673      3.365002         1.292382e-04      
   12.373673      3.479529         1.398317e-04      
   12.373673      3.608938         1.529645e-04      
   12.373673      3.752880         1.692267e-04      
   12.373673      3.910968         1.894092e-04      
   12.373673      4.082775         2.145790e-04      
   12.373673      4.267838         2.461893e-04      
   12.373673      4.465657         2.862352e-04      
   12.373673      4.675701         3.374857e-04      
   12.373673      4.897402         4.038113e-04      
   12.373673      5.130163         4.906618e-04      
   12.373673      5.373356         6.057550e-04      
   12.373673      5.626327         7.600698e-04      
   12.373673      5.888392         9.692260e-04      
   12.373673      6.158845         1.255406e-03      
   12.373673      6.436958         1.649969e-03      
   12.373673      6.721980         2.196820e-03      
   12.373673      7.013143         2.956640e-03      
   12.373673      7.309662         4.011821e-03      
   12.373673      7.610739         5.471472e-03      
   12.373673      7.915560         7.475597e-03      
   12.373673      8.223305         1.019633e-02      
   12.373673      8.533144         1.383331e-02      
   12.373673      8.844241         1.859988e-02      
   12.373673      9.155759         2.469525e-02      
   12.373673      9.466856         3.226146e-02      
   12.373673      9.776695         4.132603e-02      
   12.373673      10.084440        5.173945e-02      
   12.373673      10.389261        6.312681e-02      
   12.373673      10.690338        7.487481e-02      
   12.373673      10.986857        8.617985e-02      
   12.373673      11.278020        9.616315e-02      
   12.373673      11.563042        1.040343e-01      
   12.373673      11.841155        1.092657e-01      
   12.373673      12.111608        1.117013e-01      
   12.373673      12.373673        1.115132e-01      
   12.373673      12.626644        1.089756e-01      
   12.373673      12.869837        1.043167e-01      
   12.373673      13.102598        9.786638e-02      
   12.373673      13.324299        9.012678e-02      
   12.373673      13.534343        8.168320e-02      
   12.373673      13.732162        7.309392e-02      
   12.373673      13.917225        6.481335e-02      
   12.373673      14.089032        5.716030e-02      
   12.373673      14.247120        5.032258e-02      
   12.373673      14.391062        4.438057e-02      
   12.373673      14.520471        3.933717e-02      
   12.373673      14.634998        3.514640e-02      
   12.373673      14.734334        3.173699e-02      
   12.373673      14.818211        2.902961e-02      
   12.373673      14.886403        2.694819e-02      
   12.373673      14.938727        2.542678e-02      
   12.373673      14.975043        2.441329e-02      
   12.373673      14.995261        2.387101e-02      
   12.626644      0.001185         1.659834e-08      
   12.626644      0.006239         8.740674e-08      
   12.626644      0.015318         2.145999e-07      
   12.626644      0.028399         3.978821e-07      
   12.626644      0.045447         6.368449e-07      
   12.626644      0.066417         9.308531e-07      
   12.626644      0.091251         1.278298e-06      
   12.626644      0.119882         1.682642e-06      
   12.626644      0.152235         2.137643e-06      
   12.626644      0.188220         2.640696e-06      
   12.626644      0.227742         3.196613e-06      
   12.626644      0.270694         3.803831e-06      
   12.626644      0.316959         4.460383e-06      
   12.626644      0.366414         5.165121e-06      
   12.626644      0.418925         5.917405e-06      
   12.626644      0.474351         6.716633e-06      
   12.626644      0.532541         7.562262e-06      
   12.626644      0.593339         8.453692e-06      
   12.626644      0.656582         9.390652e-06      
   12.626644      0.722098         1.037301e-05      
   12.626644      0.789711         1.140084e-05      
   12.626644      0.859239         1.247421e-05      
   12.626644      0.930495         1.359329e-05      
   12.626644      1.003286         1.475825e-05      
   12.626644      1.077416         1.596948e-05      
   12.626644      1.152685         1.722745e-05      
   12.626644      1.228890         1.853259e-05      
   12.626644      1.305826         1.988515e-05      
   12.626644      1.383286         2.128515e-05      
   12.626644      1.461060         2.273245e-05      
   12.626644      1.538940         2.422678e-05      
   12.626644      1.616714         2.576748e-05      
   12.626644      1.694174         2.735341e-05      
   12.626644      1.771110         2.898288e-05      
   12.626644      1.847315         3.065368e-05      
   12.626644      1.922584         3.236309e-05      
   12.626644      1.996714         3.410768e-05      
   12.626644      2.069505         3.588320e-05      
   12.626644      2.140761         3.768454e-05      
   12.626644      2.210289         3.950578e-05      
   12.626644      2.277902         4.134021e-05      
   12.626644      2.343418         4.318030e-05      
   12.626644      2.406661         4.501765e-05      
   12.626644      2.467459         4.684302e-05      
   12.626644      2.525649         4.864639e-05      
   12.626644      2.581075         5.041711e-05      
   12.626644      2.633586         5.214396e-05      
   12.626644      2.683041         5.381526e-05      
   12.626644      2.729306         5.541905e-05      
   12.626644      2.772258         5.694318e-05      
   12.626644      2.811780         5.837551e-05      
   12.626644      2.847765         5.970415e-05      
   12.626644      2.880118         6.091762e-05      
   12.626644      2.908749         6.200513e-05      
   12.626644      2.933583         6.295672e-05      
   12.626644      2.954553         6.376353e-05      
   12.626644      2.971601         6.441793e-05      
   12.626644      2.984682         6.491371e-05      
   12.626644      2.993761         6.524621e-05      
   12.626644      2.998815         6.541256e-05      
   12.626644      3.004739         6.575740e-05      
   12.626644      3.024957         6.678727e-05      
   12.626644      3.061273         6.854072e-05      
   12.626644      3.113597         7.107711e-05      
   12.626644      3.181789         7.448231e-05      
   12.626644      3.265666         7.887460e-05      
   12.626644      3.365002         8.441296e-05      
   12.626644      3.479529         9.130900e-05      
   12.626644      3.608938         9.984373e-05      
   12.626644      3.752880         1.103902e-04      
   12.626644      3.910968         1.234463e-04      
   12.626644      4.082775         1.396829e-04      
   12.626644      4.267838         1.600106e-04      
   12.626644      4.465657         1.856820e-04      
   12.626644      4.675701         2.184334e-04      
   12.626644      4.897402         2.606997e-04      
   12.626644      5.130163         3.159278e-04      
   12.626644      5.373356         3.890428e-04      
   12.626644      5.626327         4.871143e-04      
   12.626644      5.888392         6.203336e-04      
   12.626644      6.158845         8.034146e-04      
   12.626644      6.436958         1.057531e-03      
   12.626644      6.721980         1.412979e-03      
   12.626644      7.013143         1.912712e-03      
   12.626644      7.309662         2.616690e-03      
   12.626644      7.610739         3.607001e-03      
   12.626644      7.915560         4.993107e-03      
   12.626644      8.223305         6.915944e-03      
   12.626644      8.533144         9.549093e-03      
   12.626644      8.844241         1.309349e-02      
   12.626644      9.155759         1.776214e-02      
   12.626644      9.466856         2.375117e-02      
   12.626644      9.776695         3.119470e-02      
   12.626644      10.084440        4.010809e-02      
   12.626644      10.389261        5.032804e-02      
   12.626644      10.690338        6.146952e-02      
   12.626644      10.986857        7.292324e-02      
   12.626644      11.278020        8.390948e-02      
   12.626644      11.563042        9.359715e-02      
   12.626644      11.841155        1.012596e-01      
   12.626644      12.111608        1.064266e-01      
   12.626644      12.373673        1.089756e-01      
   12.626644      12.626644        1.090733e-01      
   12.626644      12.869837        1.069776e-01      
   12.626644      13.102598        1.029206e-01      
   12.626644      13.324299        9.721688e-02      
   12.626644      13.534343        9.032222e-02      
   12.626644      13.732162        8.276040e-02      
   12.626644      13.917225        7.502709e-02      
   12.626644      14.089032        6.752869e-02      
   12.626644      14.247120        6.055735e-02      
   12.626644      14.391062        5.429360e-02      
   12.626644      14.520471        4.882524e-02      
   12.626644      14.634998        4.417231e-02      
   12.626644      14.734334        4.031137e-02      
   12.626644      14.818211        3.719543e-02      
   12.626644      14.886403        3.476889e-02      
   12.626644      14.938727        3.297789e-02      
   12.626644      14.975043        3.177689e-02      
   12.626644      14.995261        3.113233e-02      
   12.869837      0.001185         1.061958e-08      
   12.869837      0.006239         5.592263e-08      
   12.869837      0.015318         1.373014e-07      
   12.869837      0.028399         2.545825e-07      
   12.869837      0.045447         4.074028e-07      
   12.869837      0.066417         5.956502e-07      
   12.869837      0.091251         8.179612e-07      
   12.869837      0.119882         1.076546e-06      
   12.869837      0.152235         1.368734e-06      
   12.869837      0.188220         1.690944e-06      
   12.869837      0.227742         2.046684e-06      
   12.869837      0.270694         2.435600e-06      
   12.869837      0.316959         2.856383e-06      
   12.869837      0.366414         3.308164e-06      
   12.869837      0.418925         3.790437e-06      
   12.869837      0.474351         4.302930e-06      
   12.869837      0.532541         4.845380e-06      
   12.869837      0.593339         5.417620e-06      
   12.869837      0.656582         6.019526e-06      
   12.869837      0.722098         6.651032e-06      
   12.869837      0.789711         7.312166e-06      
   12.869837      0.859239         8.003058e-06      
   12.869837      0.930495         8.723978e-06      
   12.869837      1.003286         9.475241e-06      
   12.869837      1.077416         1.025719e-05      
   12.869837      1.152685         1.107012e-05      
   12.869837      1.228890         1.191433e-05      
   12.869837      1.305826         1.279007e-05      
   12.869837      1.383286         1.369755e-05      
   12.869837      1.461060         1.463678e-05      
   12.869837      1.538940         1.560759e-05      
   12.869837      1.616714         1.660956e-05      
   12.869837      1.694174         1.764202e-05      
   12.869837      1.771110         1.870400e-05      
   12.869837      1.847315         1.979413e-05      
   12.869837      1.922584         2.091058e-05      
   12.869837      1.996714         2.205101e-05      
   12.869837      2.069505         2.321263e-05      
   12.869837      2.140761         2.439211e-05      
   12.869837      2.210289         2.558556e-05      
   12.869837      2.277902         2.678851e-05      
   12.869837      2.343418         2.799592e-05      
   12.869837      2.406661         2.920218e-05      
   12.869837      2.467459         3.040119e-05      
   12.869837      2.525649         3.158632e-05      
   12.869837      2.581075         3.275051e-05      
   12.869837      2.633586         3.388630e-05      
   12.869837      2.683041         3.498592e-05      
   12.869837      2.729306         3.604139e-05      
   12.869837      2.772258         3.704464e-05      
   12.869837      2.811780         3.798765e-05      
   12.869837      2.847765         3.886256e-05      
   12.869837      2.880118         3.966178e-05      
   12.869837      2.908749         4.037818e-05      
   12.869837      2.933583         4.100521e-05      
   12.869837      2.954553         4.153700e-05      
   12.869837      2.971601         4.196852e-05      
   12.869837      2.984682         4.229567e-05      
   12.869837      2.993761         4.251537e-05      
   12.869837      2.998815         4.262571e-05      
   12.869837      3.004739         4.285079e-05      
   12.869837      3.024957         4.352518e-05      
   12.869837      3.061273         4.467547e-05      
   12.869837      3.113597         4.634036e-05      
   12.869837      3.181789         4.857578e-05      
   12.869837      3.265666         5.145870e-05      
   12.869837      3.365002         5.509241e-05      
   12.869837      3.479529         5.961391e-05      
   12.869837      3.608938         6.520400e-05      
   12.869837      3.752880         7.210191e-05      
   12.869837      3.910968         8.062592e-05      
   12.869837      4.082775         9.120252e-05      
   12.869837      4.267838         1.044099e-04      
   12.869837      4.465657         1.210388e-04      
   12.869837      4.675701         1.421848e-04      
   12.869837      4.897402         1.693848e-04      
   12.869837      5.130163         2.048216e-04      
   12.869837      5.373356         2.516242e-04      
   12.869837      5.626327         3.143187e-04      
   12.869837      5.888392         3.994997e-04      
   12.869837      6.158845         5.168029e-04      
   12.869837      6.436958         6.803178e-04      
   12.869837      6.721980         9.106022e-04      
   12.869837      7.013143         1.237422e-03      
   12.869837      7.309662         1.703399e-03      
   12.869837      7.610739         2.368599e-03      
   12.869837      7.915560         3.315770e-03      
   12.869837      8.223305         4.655762e-03      
   12.869837      8.533144         6.531635e-03      
   12.869837      8.844241         9.119189e-03      
   12.869837      9.155759         1.262093e-02      
   12.869837      9.466856         1.724888e-02      
   12.869837      9.776695         2.319381e-02      
   12.869837      10.084440        3.057910e-02      
   12.869837      10.389261        3.940341e-02      
   12.869837      10.690338        4.948564e-02      
   12.869837      10.986857        6.042803e-02      
   12.869837      11.278020        7.162364e-02      
   12.869837      11.563042        8.231979e-02      
   12.869837      11.841155        9.173383e-02      
   12.869837      12.111608        9.920377e-02      
   12.869837      12.373673        1.043167e-01      
   12.869837      12.626644        1.069776e-01      
   12.869837      12.869837        1.073499e-01      
   12.869837      13.102598        1.056754e-01      
   12.869837      13.324299        1.021851e-01      
   12.869837      13.534343        9.718314e-02      
   12.869837      13.732162        9.108462e-02      
   12.869837      13.917225        8.435778e-02      
   12.869837      14.089032        7.744599e-02      
   12.869837      14.247120        7.071544e-02      
   12.869837      14.391062        6.443449e-02      
   12.869837      14.520471        5.877653e-02      
   12.869837      14.634998        5.383572e-02      
   12.869837      14.734334        4.964728e-02      
   12.869837      14.818211        4.620774e-02      
   12.869837      14.886403        4.349199e-02      
   12.869837      14.938727        4.146642e-02      
   12.869837      14.975043        4.009814e-02      
   12.869837      14.995261        3.936079e-02      
   13.102598      0.001185         6.751959e-09      
   13.102598      0.006239         3.555576e-08      
   13.102598      0.015318         8.729483e-08      
   13.102598      0.028399         1.618615e-07      
   13.102598      0.045447         2.589900e-07      
   13.102598      0.066417         3.787195e-07      
   13.102598      0.091251         5.200433e-07      
   13.102598      0.119882         6.841833e-07      
   13.102598      0.152235         8.704473e-07      
   13.102598      0.188220         1.075330e-06      
   13.102598      0.227742         1.301159e-06      
   13.102598      0.270694         1.548200e-06      
   13.102598      0.316959         1.815680e-06      
   13.102598      0.366414         2.103029e-06      
   13.102598      0.418925         2.409893e-06      
   13.102598      0.474351         2.736147e-06      
   13.102598      0.532541         3.081616e-06      
   13.102598      0.593339         3.446279e-06      
   13.102598      0.656582         3.830103e-06      
   13.102598      0.722098         4.233147e-06      
   13.102598      0.789711         4.655517e-06      
   13.102598      0.859239         5.097381e-06      
   13.102598      0.930495         5.558943e-06      
   13.102598      1.003286         6.040449e-06      
   13.102598      1.077416         6.542171e-06      
   13.102598      1.152685         7.064396e-06      
   13.102598      1.228890         7.607409e-06      
   13.102598      1.305826         8.171467e-06      
   13.102598      1.383286         8.756764e-06      
   13.102598      1.461060         9.363406e-06      
   13.102598      1.538940         9.991373e-06      
   13.102598      1.616714         1.064048e-05      
   13.102598      1.694174         1.131034e-05      
   13.102598      1.771110         1.200032e-05      
   13.102598      1.847315         1.270955e-05      
   13.102598      1.922584         1.343684e-05      
   13.102598      1.996714         1.418071e-05      
   13.102598      2.069505         1.493933e-05      
   13.102598      2.140761         1.571053e-05      
   13.102598      2.210289         1.649174e-05      
   13.102598      2.277902         1.728002e-05      
   13.102598      2.343418         1.807204e-05      
   13.102598      2.406661         1.886409e-05      
   13.102598      2.467459         1.965208e-05      
   13.102598      2.525649         2.043158e-05      
   13.102598      2.581075         2.119786e-05      
   13.102598      2.633586         2.194595e-05      
   13.102598      2.683041         2.267065e-05      
   13.102598      2.729306         2.336664e-05      
   13.102598      2.772258         2.402854e-05      
   13.102598      2.811780         2.465099e-05      
   13.102598      2.847765         2.522875e-05      
   13.102598      2.880118         2.575676e-05      
   13.102598      2.908749         2.623025e-05      
   13.102598      2.933583         2.664485e-05      
   13.102598      2.954553         2.699664e-05      
   13.102598      2.971601         2.728226e-05      
   13.102598      2.984682         2.749898e-05      
   13.102598      2.993761         2.764472e-05      
   13.102598      2.998815         2.771821e-05      
   13.102598      3.004739         2.786567e-05      
