#       k             kp                  V           
   11.563042      5.130163         9.603835e-03      
   11.563042      5.373356         1.100100e-02      
   11.563042      5.626327         1.269411e-02      
   11.563042      5.888392         1.473606e-02      
   11.563042      6.158845         1.718264e-02      
   11.563042      6.436958         2.008902e-02      
   11.563042      6.721980         2.350473e-02      
   11.563042      7.013143         2.746667e-02      
   11.563042      7.309662         3.199038e-02      
   11.563042      7.610739         3.706032e-02      
   11.563042      7.915560         4.261981e-02      
   11.563042      8.223305         4.856261e-02      
   11.563042      8.533144         5.472842e-02      
   11.563042      8.844241         6.090429e-02      
   11.563042      9.155759         6.683551e-02      
   11.563042      9.466856         7.224661e-02      
   11.563042      9.776695         7.687291e-02      
   11.563042      10.084440        8.049928e-02      
   11.563042      10.389261        8.299611e-02      
   11.563042      10.690338        8.434266e-02      
   11.563042      10.986857        8.462768e-02      
   11.563042      11.278020        8.402916e-02      
   11.563042      11.563042        8.276052e-02      
   11.563042      11.841155        8.092884e-02      
   11.563042      12.111608        7.846292e-02      
   11.563042      12.373673        7.527203e-02      
   11.563042      12.626644        7.136321e-02      
   11.563042      12.869837        6.684318e-02      
   11.563042      13.102598        6.188732e-02      
   11.563042      13.324299        5.670279e-02      
   11.563042      13.534343        5.149703e-02      
   11.563042      13.732162        4.645289e-02      
   11.563042      13.917225        4.171291e-02      
   11.563042      14.089032        3.737558e-02      
   11.563042      14.247120        3.349825e-02      
   11.563042      14.391062        3.010349e-02      
   11.563042      14.520471        2.718789e-02      
   11.563042      14.634998        2.473090e-02      
   11.563042      14.734334        2.270243e-02      
   11.563042      14.818211        2.106877e-02      
   11.563042      14.886403        1.979694e-02      
   11.563042      14.938727        1.885772e-02      
   11.563042      14.975043        1.822756e-02      
   11.563042      14.995261        1.788957e-02      
   11.841155      0.001185         1.737735e-03      
   11.841155      0.006239         1.737742e-03      
   11.841155      0.015318         1.737741e-03      
   11.841155      0.028399         1.737787e-03      
   11.841155      0.045447         1.737891e-03      
   11.841155      0.066417         1.738027e-03      
   11.841155      0.091251         1.738261e-03      
   11.841155      0.119882         1.738631e-03      
   11.841155      0.152235         1.739174e-03      
   11.841155      0.188220         1.739929e-03      
   11.841155      0.227742         1.740945e-03      
   11.841155      0.270694         1.742271e-03      
   11.841155      0.316959         1.743960e-03      
   11.841155      0.366414         1.746070e-03      
   11.841155      0.418925         1.748661e-03      
   11.841155      0.474351         1.751796e-03      
   11.841155      0.532541         1.755540e-03      
   11.841155      0.593339         1.759960e-03      
   11.841155      0.656582         1.765125e-03      
   11.841155      0.722098         1.771103e-03      
   11.841155      0.789711         1.777964e-03      
   11.841155      0.859239         1.785774e-03      
   11.841155      0.930495         1.794598e-03      
   11.841155      1.003286         1.804497e-03      
   11.841155      1.077416         1.815527e-03      
   11.841155      1.152685         1.827738e-03      
   11.841155      1.228890         1.841174e-03      
   11.841155      1.305826         1.855870e-03      
   11.841155      1.383286         1.871853e-03      
   11.841155      1.461060         1.889142e-03      
   11.841155      1.538940         1.907744e-03      
   11.841155      1.616714         1.927655e-03      
   11.841155      1.694174         1.948860e-03      
   11.841155      1.771110         1.971330e-03      
   11.841155      1.847315         1.995023e-03      
   11.841155      1.922584         2.019881e-03      
   11.841155      1.996714         2.045832e-03      
   11.841155      2.069505         2.072788e-03      
   11.841155      2.140761         2.100645e-03      
   11.841155      2.210289         2.129280e-03      
   11.841155      2.277902         2.158556e-03      
   11.841155      2.343418         2.188318e-03      
   11.841155      2.406661         2.218392e-03      
   11.841155      2.467459         2.248591e-03      
   11.841155      2.525649         2.278711e-03      
   11.841155      2.581075         2.308533e-03      
   11.841155      2.633586         2.337829e-03      
   11.841155      2.683041         2.366360e-03      
   11.841155      2.729306         2.393880e-03      
   11.841155      2.772258         2.420141e-03      
   11.841155      2.811780         2.444895e-03      
   11.841155      2.847765         2.467898e-03      
   11.841155      2.880118         2.488917e-03      
   11.841155      2.908749         2.507729e-03      
   11.841155      2.933583         2.524130e-03      
   11.841155      2.954553         2.537937e-03      
   11.841155      2.971601         2.548994e-03      
   11.841155      2.984682         2.557173e-03      
   11.841155      2.993761         2.562376e-03      
   11.841155      2.998815         2.564546e-03      
   11.841155      3.004739         2.572820e-03      
   11.841155      3.024957         2.595167e-03      
   11.841155      3.061273         2.630865e-03      
   11.841155      3.113597         2.681127e-03      
   11.841155      3.181789         2.747680e-03      
   11.841155      3.265666         2.832844e-03      
   11.841155      3.365002         2.939639e-03      
   11.841155      3.479529         3.071944e-03      
   11.841155      3.608938         3.234692e-03      
   11.841155      3.752880         3.434136e-03      
   11.841155      3.910968         3.678188e-03      
   11.841155      4.082775         3.976836e-03      
   11.841155      4.267838         4.342652e-03      
   11.841155      4.465657         4.791393e-03      
   11.841155      4.675701         5.342691e-03      
   11.841155      4.897402         6.020806e-03      
   11.841155      5.130163         6.855362e-03      
   11.841155      5.373356         7.881982e-03      
   11.841155      5.626327         9.142722e-03      
   11.841155      5.888392         1.068601e-02      
   11.841155      6.158845         1.256578e-02      
   11.841155      6.436958         1.483966e-02      
   11.841155      6.721980         1.756555e-02      
   11.841155      7.013143         2.079643e-02      
   11.841155      7.309662         2.457337e-02      
   11.841155      7.610739         2.891652e-02      
   11.841155      7.915560         3.381486e-02      
   11.841155      8.223305         3.921616e-02      
   11.841155      8.533144         4.501815e-02      
   11.841155      8.844241         5.106417e-02      
   11.841155      9.155759         5.714513e-02      
   11.841155      9.466856         6.301038e-02      
   11.841155      9.776695         6.838989e-02      
   11.841155      10.084440        7.302542e-02      
   11.841155      10.389261        7.670820e-02      
   11.841155      10.690338        7.931299e-02      
   11.841155      10.986857        8.081750e-02      
   11.841155      11.278020        8.130207e-02      
   11.841155      11.563042        8.092884e-02      
   11.841155      11.841155        7.989051e-02      
   11.841155      12.111608        7.828704e-02      
   11.841155      12.373673        7.606622e-02      
   11.841155      12.626644        7.316195e-02      
   11.841155      12.869837        6.959538e-02      
   11.841155      13.102598        6.547265e-02      
   11.841155      13.324299        6.095811e-02      
   11.841155      13.534343        5.624170e-02      
   11.841155      13.732162        5.150970e-02      
   11.841155      13.917225        4.692555e-02      
   11.841155      14.089032        4.261766e-02      
   11.841155      14.247120        3.867537e-02      
   11.841155      14.391062        3.515203e-02      
   11.841155      14.520471        3.207136e-02      
   11.841155      14.634998        2.943493e-02      
   11.841155      14.734334        2.722957e-02      
   11.841155      14.818211        2.543385e-02      
   11.841155      14.886403        2.402336e-02      
   11.841155      14.938727        2.297458e-02      
   11.841155      14.975043        2.226752e-02      
   11.841155      14.995261        2.188737e-02      
   12.111608      0.001185         1.291280e-03      
   12.111608      0.006239         1.291285e-03      
   12.111608      0.015318         1.291286e-03      
   12.111608      0.028399         1.291314e-03      
   12.111608      0.045447         1.291389e-03      
   12.111608      0.066417         1.291486e-03      
   12.111608      0.091251         1.291651e-03      
   12.111608      0.119882         1.291911e-03      
   12.111608      0.152235         1.292294e-03      
   12.111608      0.188220         1.292827e-03      
   12.111608      0.227742         1.293544e-03      
   12.111608      0.270694         1.294480e-03      
   12.111608      0.316959         1.295673e-03      
   12.111608      0.366414         1.297164e-03      
   12.111608      0.418925         1.298996e-03      
   12.111608      0.474351         1.301213e-03      
   12.111608      0.532541         1.303861e-03      
   12.111608      0.593339         1.306987e-03      
   12.111608      0.656582         1.310639e-03      
   12.111608      0.722098         1.314866e-03      
   12.111608      0.789711         1.319713e-03      
   12.111608      0.859239         1.325228e-03      
   12.111608      0.930495         1.331454e-03      
   12.111608      1.003286         1.338431e-03      
   12.111608      1.077416         1.346199e-03      
   12.111608      1.152685         1.354791e-03      
   12.111608      1.228890         1.364235e-03      
   12.111608      1.305826         1.374554e-03      
   12.111608      1.383286         1.385766e-03      
   12.111608      1.461060         1.397881e-03      
   12.111608      1.538940         1.410900e-03      
   12.111608      1.616714         1.424817e-03      
   12.111608      1.694174         1.439620e-03      
   12.111608      1.771110         1.455284e-03      
   12.111608      1.847315         1.471778e-03      
   12.111608      1.922584         1.489059e-03      
   12.111608      1.996714         1.507076e-03      
   12.111608      2.069505         1.525767e-03      
   12.111608      2.140761         1.545057e-03      
   12.111608      2.210289         1.564862e-03      
   12.111608      2.277902         1.585086e-03      
   12.111608      2.343418         1.605622e-03      
   12.111608      2.406661         1.626350e-03      
   12.111608      2.467459         1.647141e-03      
   12.111608      2.525649         1.667856e-03      
   12.111608      2.581075         1.688347e-03      
   12.111608      2.633586         1.708457e-03      
   12.111608      2.683041         1.728024e-03      
   12.111608      2.729306         1.746882e-03      
   12.111608      2.772258         1.764861e-03      
   12.111608      2.811780         1.781794e-03      
   12.111608      2.847765         1.797515e-03      
   12.111608      2.880118         1.811865e-03      
   12.111608      2.908749         1.824694e-03      
   12.111608      2.933583         1.835864e-03      
   12.111608      2.954553         1.845250e-03      
   12.111608      2.971601         1.852746e-03      
   12.111608      2.984682         1.858266e-03      
   12.111608      2.993761         1.861745e-03      
   12.111608      2.998815         1.863144e-03      
   12.111608      3.004739         1.869014e-03      
   12.111608      3.024957         1.884688e-03      
   12.111608      3.061273         1.909532e-03      
   12.111608      3.113597         1.944388e-03      
   12.111608      3.181789         1.990456e-03      
   12.111608      3.265666         2.049344e-03      
   12.111608      3.365002         2.123156e-03      
   12.111608      3.479529         2.214601e-03      
   12.111608      3.608938         2.327147e-03      
   12.111608      3.752880         2.465225e-03      
   12.111608      3.910968         2.634496e-03      
   12.111608      4.082775         2.842179e-03      
   12.111608      4.267838         3.097483e-03      
   12.111608      4.465657         3.412134e-03      
   12.111608      4.675701         3.800998e-03      
   12.111608      4.897402         4.282804e-03      
   12.111608      5.130163         4.880935e-03      
   12.111608      5.373356         5.624275e-03      
   12.111608      5.626327         6.547942e-03      
   12.111608      5.888392         7.693800e-03      
   12.111608      6.158845         9.110549e-03      
   12.111608      6.436958         1.085304e-02      
   12.111608      6.721980         1.298043e-02      
   12.111608      7.013143         1.555286e-02      
   12.111608      7.309662         1.862622e-02      
   12.111608      7.610739         2.224482e-02      
   12.111608      7.915560         2.643226e-02      
   12.111608      8.223305         3.118091e-02      
   12.111608      8.533144         3.644151e-02      
   12.111608      8.844241         4.211465e-02      
   12.111608      9.155759         4.804616e-02      
   12.111608      9.466856         5.403003e-02      
   12.111608      9.776695         5.981994e-02      
   12.111608      10.084440        6.515178e-02      
   12.111608      10.389261        6.977529e-02      
   12.111608      10.690338        7.348937e-02      
   12.111608      10.986857        7.617434e-02      
   12.111608      11.278020        7.780802e-02      
   12.111608      11.563042        7.846292e-02      
   12.111608      11.841155        7.828704e-02      
   12.111608      12.111608        7.745388e-02      
   12.111608      12.373673        7.605628e-02      
   12.111608      12.626644        7.406111e-02      
   12.111608      12.869837        7.142461e-02      
   12.111608      13.102598        6.818017e-02      
   12.111608      13.324299        6.443455e-02      
   12.111608      13.534343        6.034083e-02      
   12.111608      13.732162        5.607240e-02      
   12.111608      13.917225        5.179758e-02      
   12.111608      14.089032        4.766230e-02      
   12.111608      14.247120        4.378146e-02      
   12.111608      14.391062        4.023655e-02      
   12.111608      14.520471        3.707803e-02      
   12.111608      14.634998        3.433078e-02      
   12.111608      14.734334        3.200082e-02      
   12.111608      14.818211        3.008173e-02      
   12.111608      14.886403        2.856029e-02      
   12.111608      14.938727        2.742088e-02      
   12.111608      14.975043        2.664883e-02      
   12.111608      14.995261        2.623259e-02      
   12.373673      0.001185         9.576525e-04      
   12.373673      0.006239         9.576555e-04      
   12.373673      0.015318         9.576585e-04      
   12.373673      0.028399         9.576757e-04      
   12.373673      0.045447         9.577316e-04      
   12.373673      0.066417         9.578029e-04      
   12.373673      0.091251         9.579240e-04      
   12.373673      0.119882         9.581144e-04      
   12.373673      0.152235         9.583943e-04      
   12.373673      0.188220         9.587838e-04      
   12.373673      0.227742         9.593074e-04      
   12.373673      0.270694         9.599902e-04      
   12.373673      0.316959         9.608602e-04      
   12.373673      0.366414         9.619465e-04      
   12.373673      0.418925         9.632799e-04      
   12.373673      0.474351         9.648923e-04      
   12.373673      0.532541         9.668169e-04      
   12.373673      0.593339         9.690873e-04      
   12.373673      0.656582         9.717374e-04      
   12.373673      0.722098         9.748013e-04      
   12.373673      0.789711         9.783125e-04      
   12.373673      0.859239         9.823034e-04      
   12.373673      0.930495         9.868048e-04      
   12.373673      1.003286         9.918452e-04      
   12.373673      1.077416         9.974503e-04      
   12.373673      1.152685         1.003643e-03      
   12.373673      1.228890         1.010441e-03      
   12.373673      1.305826         1.017859e-03      
   12.373673      1.383286         1.025906e-03      
   12.373673      1.461060         1.034588e-03      
   12.373673      1.538940         1.043902e-03      
   12.373673      1.616714         1.053844e-03      
   12.373673      1.694174         1.064400e-03      
   12.373673      1.771110         1.075552e-03      
   12.373673      1.847315         1.087275e-03      
   12.373673      1.922584         1.099536e-03      
   12.373673      1.996714         1.112297e-03      
   12.373673      2.069505         1.125512e-03      
   12.373673      2.140761         1.139127e-03      
   12.373673      2.210289         1.153081e-03      
   12.373673      2.277902         1.167305e-03      
   12.373673      2.343418         1.181725e-03      
   12.373673      2.406661         1.196256e-03      
   12.373673      2.467459         1.210809e-03      
   12.373673      2.525649         1.225287e-03      
   12.373673      2.581075         1.239588e-03      
   12.373673      2.633586         1.253603e-03      
   12.373673      2.683041         1.267223e-03      
   12.373673      2.729306         1.280332e-03      
   12.373673      2.772258         1.292814e-03      
   12.373673      2.811780         1.304556e-03      
   12.373673      2.847765         1.315444e-03      
   12.373673      2.880118         1.325371e-03      
   12.373673      2.908749         1.334232e-03      
   12.373673      2.933583         1.341936e-03      
   12.373673      2.954553         1.348397e-03      
   12.373673      2.971601         1.353543e-03      
   12.373673      2.984682         1.357317e-03      
   12.373673      2.993761         1.359674e-03      
   12.373673      2.998815         1.360589e-03      
   12.373673      3.004739         1.364779e-03      
   12.373673      3.024957         1.375859e-03      
   12.373673      3.061273         1.393301e-03      
   12.373673      3.113597         1.417686e-03      
   12.373673      3.181789         1.449844e-03      
   12.373673      3.265666         1.490884e-03      
   12.373673      3.365002         1.542258e-03      
   12.373673      3.479529         1.605843e-03      
   12.373673      3.608938         1.684049e-03      
   12.373673      3.752880         1.779975e-03      
   12.373673      3.910968         1.897604e-03      
   12.373673      4.082775         2.042068e-03      
   12.373673      4.267838         2.219992e-03      
   12.373673      4.465657         2.439916e-03      
   12.373673      4.675701         2.712829e-03      
   12.373673      4.897402         3.052815e-03      
   12.373673      5.130163         3.477822e-03      
   12.373673      5.373356         4.010502e-03      
   12.373673      5.626327         4.679100e-03      
   12.373673      5.888392         5.518310e-03      
   12.373673      6.158845         6.569906e-03      
   12.373673      6.436958         7.882897e-03      
   12.373673      6.721980         9.512963e-03      
   12.373673      7.013143         1.152066e-02      
   12.373673      7.309662         1.396800e-02      
   12.373673      7.610739         1.691312e-02      
   12.373673      7.915560         2.040278e-02      
   12.373673      8.223305         2.446287e-02      
   12.373673      8.533144         2.908784e-02      
   12.373673      8.844241         3.422990e-02      
   12.373673      9.155759         3.979079e-02      
   12.373673      9.466856         4.561774e-02      
   12.373673      9.776695         5.150686e-02      
   12.373673      10.084440        5.721616e-02      
   12.373673      10.389261        6.248787e-02      
   12.373673      10.690338        6.708036e-02      
   12.373673      10.986857        7.080197e-02      
   12.373673      11.278020        7.353934e-02      
   12.373673      11.563042        7.527203e-02      
   12.373673      11.841155        7.606622e-02      
   12.373673      12.111608        7.605628e-02      
   12.373673      12.373673        7.539969e-02      
   12.373673      12.626644        7.418299e-02      
   12.373673      12.869837        7.239084e-02      
   12.373673      13.102598        7.000197e-02      
   12.373673      13.324299        6.705958e-02      
   12.373673      13.534343        6.367039e-02      
   12.373673      13.732162        5.997848e-02      
   12.373673      13.917225        5.614125e-02      
   12.373673      14.089032        5.231004e-02      
   12.373673      14.247120        4.861579e-02      
   12.373673      14.391062        4.516161e-02      
   12.373673      14.520471        4.202147e-02      
   12.373673      14.634998        3.924296e-02      
   12.373673      14.734334        3.685214e-02      
   12.373673      14.818211        3.485918e-02      
   12.373673      14.886403        3.326382e-02      
   12.373673      14.938727        3.206011e-02      
   12.373673      14.975043        3.124015e-02      
   12.373673      14.995261        3.079671e-02      
   12.626644      0.001185         7.093092e-04      
   12.626644      0.006239         7.093110e-04      
   12.626644      0.015318         7.093150e-04      
   12.626644      0.028399         7.093256e-04      
   12.626644      0.045447         7.093675e-04      
   12.626644      0.066417         7.094212e-04      
   12.626644      0.091251         7.095119e-04      
   12.626644      0.119882         7.096541e-04      
   12.626644      0.152235         7.098631e-04      
   12.626644      0.188220         7.101539e-04      
   12.626644      0.227742         7.105446e-04      
   12.626644      0.270694         7.110541e-04      
   12.626644      0.316959         7.117029e-04      
   12.626644      0.366414         7.125125e-04      
   12.626644      0.418925         7.135056e-04      
   12.626644      0.474351         7.147056e-04      
   12.626644      0.532541         7.161368e-04      
   12.626644      0.593339         7.178237e-04      
   12.626644      0.656582         7.197912e-04      
   12.626644      0.722098         7.220641e-04      
   12.626644      0.789711         7.246665e-04      
   12.626644      0.859239         7.276217e-04      
   12.626644      0.930495         7.309516e-04      
   12.626644      1.003286         7.346762e-04      
   12.626644      1.077416         7.388131e-04      
   12.626644      1.152685         7.433773e-04      
   12.626644      1.228890         7.483808e-04      
   12.626644      1.305826         7.538325e-04      
   12.626644      1.383286         7.597376e-04      
   12.626644      1.461060         7.660977e-04      
   12.626644      1.538940         7.729105e-04      
   12.626644      1.616714         7.801694e-04      
   12.626644      1.694174         7.878634e-04      
   12.626644      1.771110         7.959772e-04      
   12.626644      1.847315         8.044903e-04      
   12.626644      1.922584         8.133777e-04      
   12.626644      1.996714         8.226095e-04      
   12.626644      2.069505         8.321507e-04      
   12.626644      2.140761         8.419615e-04      
   12.626644      2.210289         8.519971e-04      
   12.626644      2.277902         8.622077e-04      
   12.626644      2.343418         8.725386e-04      
   12.626644      2.406661         8.829303e-04      
   12.626644      2.467459         8.933189e-04      
   12.626644      2.525649         9.036358e-04      
   12.626644      2.581075         9.138091e-04      
   12.626644      2.633586         9.237633e-04      
   12.626644      2.683041         9.334206e-04      
   12.626644      2.729306         9.427016e-04      
   12.626644      2.772258         9.515264e-04      
   12.626644      2.811780         9.598154e-04      
   12.626644      2.847765         9.674910e-04      
   12.626644      2.880118         9.744785e-04      
   12.626644      2.908749         9.807077e-04      
   12.626644      2.933583         9.861142e-04      
   12.626644      2.954553         9.906404e-04      
   12.626644      2.971601         9.942373e-04      
   12.626644      2.984682         9.968652e-04      
   12.626644      2.993761         9.984946e-04      
   12.626644      2.998815         9.991085e-04      
   12.626644      3.004739         1.002125e-03      
   12.626644      3.024957         1.010045e-03      
   12.626644      3.061273         1.022442e-03      
   12.626644      3.113597         1.039720e-03      
   12.626644      3.181789         1.062453e-03      
   12.626644      3.265666         1.091406e-03      
   12.626644      3.365002         1.127581e-03      
   12.626644      3.479529         1.172271e-03      
   12.626644      3.608938         1.227143e-03      
   12.626644      3.752880         1.294346e-03      
   12.626644      3.910968         1.376661e-03      
   12.626644      4.082775         1.477697e-03      
   12.626644      4.267838         1.602153e-03      
   12.626644      4.465657         1.756153e-03      
   12.626644      4.675701         1.947680e-03      
   12.626644      4.897402         2.187124e-03      
   12.626644      5.130163         2.487946e-03      
   12.626644      5.373356         2.867461e-03      
   12.626644      5.626327         3.347753e-03      
   12.626644      5.888392         3.956638e-03      
   12.626644      6.158845         4.728577e-03      
   12.626644      6.436958         5.705417e-03      
   12.626644      6.721980         6.936649e-03      
   12.626644      7.013143         8.478809e-03      
   12.626644      7.309662         1.039374e-02      
   12.626644      7.610739         1.274505e-02      
   12.626644      7.915560         1.559258e-02      
   12.626644      8.223305         1.898469e-02      
   12.626644      8.533144         2.294837e-02      
   12.626644      8.844241         2.747850e-02      
   12.626644      9.155759         3.252716e-02      
   12.626644      9.466856         3.799546e-02      
   12.626644      9.776695         4.373063e-02      
   12.626644      10.084440        4.952997e-02      
   12.626644      10.389261        5.515503e-02      
   12.626644      10.690338        6.035516e-02      
   12.626644      10.986857        6.489791e-02      
   12.626644      11.278020        6.860235e-02      
   12.626644      11.563042        7.136321e-02      
   12.626644      11.841155        7.316195e-02      
   12.626644      12.111608        7.406111e-02      
   12.626644      12.373673        7.418299e-02      
   12.626644      12.626644        7.367084e-02      
   12.626644      12.869837        7.260857e-02      
   12.626644      13.102598        7.099630e-02      
   12.626644      13.324299        6.883360e-02      
   12.626644      13.534343        6.617411e-02      
   12.626644      13.732162        6.312276e-02      
   12.626644      13.917225        5.981483e-02      
   12.626644      14.089032        5.639423e-02      
   12.626644      14.247120        5.299661e-02      
   12.626644      14.391062        4.973863e-02      
   12.626644      14.520471        4.671271e-02      
   12.626644      14.634998        4.398628e-02      
   12.626644      14.734334        4.160431e-02      
   12.626644      14.818211        3.959361e-02      
   12.626644      14.886403        3.796766e-02      
   12.626644      14.938727        3.673123e-02      
   12.626644      14.975043        3.588426e-02      
   12.626644      14.995261        3.542462e-02      
   12.869837      0.001185         5.253441e-04      
   12.869837      0.006239         5.253450e-04      
   12.869837      0.015318         5.253494e-04      
   12.869837      0.028399         5.253560e-04      
   12.869837      0.045447         5.253873e-04      
   12.869837      0.066417         5.254283e-04      
   12.869837      0.091251         5.254969e-04      
   12.869837      0.119882         5.256044e-04      
   12.869837      0.152235         5.257622e-04      
   12.869837      0.188220         5.259819e-04      
   12.869837      0.227742         5.262773e-04      
   12.869837      0.270694         5.266626e-04      
   12.869837      0.316959         5.271535e-04      
   12.869837      0.366414         5.277664e-04      
   12.869837      0.418925         5.285184e-04      
   12.869837      0.474351         5.294272e-04      
   12.869837      0.532541         5.305110e-04      
   12.869837      0.593339         5.317883e-04      
   12.869837      0.656582         5.332775e-04      
   12.869837      0.722098         5.349967e-04      
   12.869837      0.789711         5.369635e-04      
   12.869837      0.859239         5.391947e-04      
   12.869837      0.930495         5.417057e-04      
   12.869837      1.003286         5.445109e-04      
   12.869837      1.077416         5.476226e-04      
   12.869837      1.152685         5.510515e-04      
   12.869837      1.228890         5.548057e-04      
   12.869837      1.305826         5.588909e-04      
   12.869837      1.383286         5.633099e-04      
   12.869837      1.461060         5.680627e-04      
   12.869837      1.538940         5.731462e-04      
   12.869837      1.616714         5.785539e-04      
   12.869837      1.694174         5.842760e-04      
   12.869837      1.771110         5.902994e-04      
   12.869837      1.847315         5.966079e-04      
   12.869837      1.922584         6.031817e-04      
   12.869837      1.996714         6.099975e-04      
   12.869837      2.069505         6.170288e-04      
   12.869837      2.140761         6.242452e-04      
   12.869837      2.210289         6.316132e-04      
   12.869837      2.277902         6.390958e-04      
   12.869837      2.343418         6.466524e-04      
   12.869837      2.406661         6.542393e-04      
   12.869837      2.467459         6.618099e-04      
   12.869837      2.525649         6.693147e-04      
   12.869837      2.581075         6.767018e-04      
   12.869837      2.633586         6.839176e-04      
   12.869837      2.683041         6.909066e-04      
   12.869837      2.729306         6.976126e-04      
   12.869837      2.772258         7.039794e-04      
   12.869837      2.811780         7.099509e-04      
   12.869837      2.847765         7.154727e-04      
   12.869837      2.880118         7.204927e-04      
   12.869837      2.908749         7.249619e-04      
   12.869837      2.933583         7.288354e-04      
   12.869837      2.954553         7.320733e-04      
   12.869837      2.971601         7.346416e-04      
   12.869837      2.984682         7.365130e-04      
   12.869837      2.993761         7.376673e-04      
   12.869837      2.998815         7.380930e-04      
   12.869837      3.004739         7.402883e-04      
   12.869837      3.024957         7.460247e-04      
   12.869837      3.061273         7.549682e-04      
   12.869837      3.113597         7.674024e-04      
   12.869837      3.181789         7.837258e-04      
   12.869837      3.265666         8.044699e-04      
   12.869837      3.365002         8.303275e-04      
   12.869837      3.479529         8.621936e-04      
   12.869837      3.608938         9.012217e-04      
   12.869837      3.752880         9.489025e-04      
   12.869837      3.910968         1.007171e-03      
   12.869837      4.082775         1.078552e-03      
   12.869837      4.267838         1.166350e-03      
   12.869837      4.465657         1.274919e-03      
   12.869837      4.675701         1.409994e-03      
   12.869837      4.897402         1.579130e-03      
   12.869837      5.130163         1.792254e-03      
   12.869837      5.373356         2.062363e-03      
   12.869837      5.626327         2.406352e-03      
   12.869837      5.888392         2.845960e-03      
   12.869837      6.158845         3.408816e-03      
   12.869837      6.436958         4.129440e-03      
   12.869837      6.721980         5.050007e-03      
   12.869837      7.013143         6.220677e-03      
   12.869837      7.309662         7.699028e-03      
   12.869837      7.610739         9.548141e-03      
   12.869837      7.915560         1.183302e-02      
   12.869837      8.223305         1.461465e-02      
   12.869837      8.533144         1.794197e-02      
   12.869837      8.844241         2.184181e-02      
   12.869837      9.155759         2.630771e-02      
   12.869837      9.466856         3.128975e-02      
   12.869837      9.776695         3.668660e-02      
   12.869837      10.084440        4.234347e-02      
   12.869837      10.389261        4.805797e-02      
   12.869837      10.690338        5.359469e-02      
   12.869837      10.986857        5.871031e-02      
   12.869837      11.278020        6.318312e-02      
   12.869837      11.563042        6.684318e-02      
   12.869837      11.841155        6.959538e-02      
   12.869837      12.111608        7.142461e-02      
   12.869837      12.373673        7.239084e-02      
   12.869837      12.626644        7.260857e-02      
   12.869837      12.869837        7.220801e-02      
   12.869837      13.102598        7.127220e-02      
   12.869837      13.324299        6.981771e-02      
   12.869837      13.534343        6.786144e-02      
   12.869837      13.732162        6.546637e-02      
   12.869837      13.917225        6.273649e-02      
   12.869837      14.089032        5.979788e-02      
   12.869837      14.247120        5.678116e-02      
   12.869837      14.391062        5.380799e-02      
   12.869837      14.520471        5.098235e-02      
   12.869837      14.634998        4.838673e-02      
   12.869837      14.734334        4.608221e-02      
   12.869837      14.818211        4.411094e-02      
   12.869837      14.886403        4.249983e-02      
   12.869837      14.938727        4.126461e-02      
   12.869837      14.975043        4.041345e-02      
   12.869837      14.995261        3.994975e-02      
   13.102598      0.001185         3.897243e-04      
   13.102598      0.006239         3.897247e-04      
   13.102598      0.015318         3.897289e-04      
   13.102598      0.028399         3.897334e-04      
   13.102598      0.045447         3.897571e-04      
   13.102598      0.066417         3.897890e-04      
   13.102598      0.091251         3.898423e-04      
   13.102598      0.119882         3.899254e-04      
   13.102598      0.152235         3.900473e-04      
   13.102598      0.188220         3.902170e-04      
   13.102598      0.227742         3.904450e-04      
   13.102598      0.270694         3.907422e-04      
   13.102598      0.316959         3.911207e-04      
   13.102598      0.366414         3.915929e-04      
   13.102598      0.418925         3.921719e-04      
   13.102598      0.474351         3.928714e-04      
   13.102598      0.532541         3.937050e-04      
   13.102598      0.593339         3.946867e-04      
   13.102598      0.656582         3.958304e-04      
   13.102598      0.722098         3.971497e-04      
   13.102598      0.789711         3.986577e-04      
   13.102598      0.859239         4.003670e-04      
   13.102598      0.930495         4.022893e-04      
   13.102598      1.003286         4.044348e-04      
   13.102598      1.077416         4.068127e-04      
   13.102598      1.152685         4.094304e-04      
   13.102598      1.228890         4.122933e-04      
   13.102598      1.305826         4.154051e-04      
   13.102598      1.383286         4.187671e-04      
   13.102598      1.461060         4.223785e-04      
   13.102598      1.538940         4.262358e-04      
   13.102598      1.616714         4.303334e-04      
   13.102598      1.694174         4.346632e-04      
   13.102598      1.771110         4.392145e-04      
   13.102598      1.847315         4.439740e-04      
   13.102598      1.922584         4.489262e-04      
   13.102598      1.996714         4.540527e-04      
   13.102598      2.069505         4.593327e-04      
   13.102598      2.140761         4.647430e-04      
   13.102598      2.210289         4.702577e-04      
   13.102598      2.277902         4.758486e-04      
   13.102598      2.343418         4.814853e-04      
   13.102598      2.406661         4.871351e-04      
   13.102598      2.467459         4.927634e-04      
   13.102598      2.525649         4.983338e-04      
   13.102598      2.581075         5.038081e-04      
   13.102598      2.633586         5.091471e-04      
   13.102598      2.683041         5.143106e-04      
   13.102598      2.729306         5.192580e-04      
   13.102598      2.772258         5.239485e-04      
   13.102598      2.811780         5.283420e-04      
   13.102598      2.847765         5.323996e-04      
   13.102598      2.880118         5.360840e-04      
   13.102598      2.908749         5.393603e-04      
   13.102598      2.933583         5.421968e-04      
