#       k             kp                  V           
   10.389261      14.818211        3.256975e-73      
   10.389261      14.886403        -4.323237e-75     
   10.389261      14.938727        -4.141112e-75     
   10.389261      14.975043        -2.056014e-75     
   10.389261      14.995261        -1.403642e-75     
   10.690338      0.001185         -2.503062e-75     
   10.690338      0.006239         -2.503188e-75     
   10.690338      0.015318         -2.503419e-75     
   10.690338      0.028399         -2.504430e-75     
   10.690338      0.045447         -2.506604e-75     
   10.690338      0.066417         -2.510602e-75     
   10.690338      0.091251         -2.517219e-75     
   10.690338      0.119882         -2.527344e-75     
   10.690338      0.152235         -2.541934e-75     
   10.690338      0.188220         -2.561971e-75     
   10.690338      0.227742         -2.588399e-75     
   10.690338      0.270694         -2.622025e-75     
   10.690338      0.316959         -2.663352e-75     
   10.690338      0.366414         -2.712327e-75     
   10.690338      0.418925         -2.767906e-75     
   10.690338      0.474351         -2.827353e-75     
   10.690338      0.532541         -2.885070e-75     
   10.690338      0.593339         -2.930654e-75     
   10.690338      0.656582         -2.945638e-75     
   10.690338      0.722098         -2.898033e-75     
   10.690338      0.789711         -2.733120e-75     
   10.690338      0.859239         -2.357876e-75     
   10.690338      0.930495         -1.614569e-75     
   10.690338      1.003286         -2.358891e-76     
   10.690338      1.077416         2.231252e-75      
   10.690338      1.152685         6.554735e-75      
   10.690338      1.228890         1.403420e-74      
   10.690338      1.305826         2.686159e-74      
   10.690338      1.383286         4.870887e-74      
   10.690338      1.461060         8.565843e-74      
   10.690338      1.538940         1.476106e-73      
   10.690338      1.616714         2.502641e-73      
   10.690338      1.694174         4.175656e-73      
   10.690338      1.771110         6.839551e-73      
   10.690338      1.847315         1.094446e-72      
   10.690338      1.922584         1.698051e-72      
   10.690338      1.996714         2.525802e-72      
   10.690338      2.069505         3.538512e-72      
   10.690338      2.140761         4.523054e-72      
   10.690338      2.210289         4.913595e-72      
   10.690338      2.277902         3.524868e-72      
   10.690338      2.343418         -1.779851e-72     
   10.690338      2.406661         -1.439403e-71     
   10.690338      2.467459         -3.906000e-71     
   10.690338      2.525649         -8.148610e-71     
   10.690338      2.581075         -1.472566e-70     
   10.690338      2.633586         -2.400320e-70     
   10.690338      2.683041         -3.594915e-70     
   10.690338      2.729306         -4.999890e-70     
   10.690338      2.772258         -6.511213e-70     
   10.690338      2.811780         -8.009069e-70     
   10.690338      2.847765         -9.409441e-70     
   10.690338      2.880118         -1.071253e-69     
   10.690338      2.908749         -1.201627e-69     
   10.690338      2.933583         -1.347292e-69     
   10.690338      2.954553         -1.519561e-69     
   10.690338      2.971601         -1.715654e-69     
   10.690338      2.984682         -1.913544e-69     
   10.690338      2.993761         -2.076081e-69     
   10.690338      2.998815         -2.164017e-69     
   10.690338      3.004739         -2.424868e-69     
   10.690338      3.024957         -3.464854e-69     
   10.690338      3.061273         -6.804788e-69     
   10.690338      3.113597         -1.886832e-68     
   10.690338      3.181789         -6.781825e-68     
   10.690338      3.265666         -2.815103e-67     
   10.690338      3.365002         -1.230794e-66     
   10.690338      3.479529         -5.163324e-66     
   10.690338      3.608938         -1.774152e-65     
   10.690338      3.752880         -3.833151e-65     
   10.690338      3.910968         -3.869359e-64     
   10.690338      4.082775         -1.134642e-62     
   10.690338      4.267838         -8.233660e-62     
   10.690338      4.465657         2.595070e-61      
   10.690338      4.675701         -4.989415e-59     
   10.690338      4.897402         2.007472e-58      
   10.690338      5.130163         -2.819338e-56     
   10.690338      5.373356         -1.706990e-55     
   10.690338      5.626327         -3.988463e-53     
   10.690338      5.888392         -1.138227e-51     
   10.690338      6.158845         -1.521804e-49     
   10.690338      6.436958         -6.621090e-48     
   10.690338      6.721980         -1.024179e-45     
   10.690338      7.013143         1.080779e-43      
   10.690338      7.309662         4.318672e-41      
   10.690338      7.610739         3.925344e-38      
   10.690338      7.915560         8.617060e-36      
   10.690338      8.223305         1.806214e-32      
   10.690338      8.533144         -5.620846e-30     
   10.690338      8.844241         5.724285e-26      
   10.690338      9.155759         -1.999391e-22     
   10.690338      9.466856         -5.571126e-18     
   10.690338      9.776695         -9.388919e-14     
   10.690338      10.084440        2.212816e-09      
   10.690338      10.389261        2.551596e-04      
   10.690338      10.690338        1.063108e-01      
   10.690338      10.986857        2.072146e-04      
   10.690338      11.278020        5.147186e-10      
   10.690338      11.563042        -2.523937e-14     
   10.690338      11.841155        -1.603891e-19     
   10.690338      12.111608        2.383541e-24      
   10.690338      12.373673        5.296387e-30      
   10.690338      12.626644        1.712385e-33      
   10.690338      12.869837        -9.403271e-38     
   10.690338      13.102598        -6.115628e-41     
   10.690338      13.324299        5.868519e-44      
   10.690338      13.534343        -3.257675e-47     
   10.690338      13.732162        2.256382e-50      
   10.690338      13.917225        -1.696993e-53     
   10.690338      14.089032        1.570844e-56      
   10.690338      14.247120        -1.080525e-59     
   10.690338      14.391062        -6.139603e-62     
   10.690338      14.520471        5.459990e-64      
   10.690338      14.634998        -6.828457e-66     
   10.690338      14.734334        1.155358e-67      
   10.690338      14.818211        6.779788e-69      
   10.690338      14.886403        -3.205965e-72     
   10.690338      14.938727        -8.028324e-71     
   10.690338      14.975043        -4.553009e-71     
   10.690338      14.995261        -3.351407e-71     
   10.986857      0.001185         -7.337321e-78     
   10.986857      0.006239         -7.340908e-78     
   10.986857      0.015318         -7.355407e-78     
   10.986857      0.028399         -7.361958e-78     
   10.986857      0.045447         -7.221112e-78     
   10.986857      0.066417         -6.589497e-78     
   10.986857      0.091251         -5.122902e-78     
   10.986857      0.119882         -3.044919e-78     
   10.986857      0.152235         -1.244581e-78     
   10.986857      0.188220         -3.294221e-79     
   10.986857      0.227742         -6.024861e-80     
   10.986857      0.270694         3.123383e-81      
   10.986857      0.316959         3.124958e-80      
   10.986857      0.366414         5.012246e-80      
   10.986857      0.418925         6.399826e-80      
   10.986857      0.474351         7.513970e-80      
   10.986857      0.532541         8.486380e-80      
   10.986857      0.593339         9.394997e-80      
   10.986857      0.656582         1.028510e-79      
   10.986857      0.722098         1.117664e-79      
   10.986857      0.789711         1.206270e-79      
   10.986857      0.859239         1.289963e-79      
   10.986857      0.930495         1.358701e-79      
   10.986857      1.003286         1.393323e-79      
   10.986857      1.077416         1.360133e-79      
   10.986857      1.152685         1.203133e-79      
   10.986857      1.228890         8.345259e-80      
   10.986857      1.305826         1.277308e-80      
   10.986857      1.383286         -1.072830e-79     
   10.986857      1.461060         -2.885218e-79     
   10.986857      1.538940         -5.165563e-79     
   10.986857      1.616714         -6.886300e-79     
   10.986857      1.694174         -4.581120e-79     
   10.986857      1.771110         1.128240e-78      
   10.986857      1.847315         6.429884e-78      
   10.986857      1.922584         2.088620e-77      
   10.986857      1.996714         5.634461e-77      
   10.986857      2.069505         1.373325e-76      
   10.986857      2.140761         3.122104e-76      
   10.986857      2.210289         6.717657e-76      
   10.986857      2.277902         1.378026e-75      
   10.986857      2.343418         2.705267e-75      
   10.986857      2.406661         5.092707e-75      
   10.986857      2.467459         9.203976e-75      
   10.986857      2.525649         1.598299e-74      
   10.986857      2.581075         2.669175e-74      
   10.986857      2.633586         4.291558e-74      
   10.986857      2.683041         6.652701e-74      
   10.986857      2.729306         9.960613e-74      
   10.986857      2.772258         1.443147e-73      
   10.986857      2.811780         2.027048e-73      
   10.986857      2.847765         2.764145e-73      
   10.986857      2.880118         3.661909e-73      
   10.986857      2.908749         4.712214e-73      
   10.986857      2.933583         5.883694e-73      
   10.986857      2.954553         7.115755e-73      
   10.986857      2.971601         8.317913e-73      
   10.986857      2.984682         9.377710e-73      
   10.986857      2.993761         1.017789e-72      
   10.986857      2.998815         1.061983e-72      
   10.986857      3.004739         1.146884e-72      
   10.986857      3.024957         1.455925e-72      
   10.986857      3.061273         2.216241e-72      
   10.986857      3.113597         4.141831e-72      
   10.986857      3.181789         9.714270e-72      
   10.986857      3.265666         2.853806e-71      
   10.986857      3.365002         1.005227e-70      
   10.986857      3.479529         3.914365e-70      
   10.986857      3.608938         1.527356e-69      
   10.986857      3.752880         6.000632e-69      
   10.986857      3.910968         4.563457e-68      
   10.986857      4.082775         7.070079e-67      
   10.986857      4.267838         6.057857e-66      
   10.986857      4.465657         2.844471e-65      
   10.986857      4.675701         2.640210e-63      
   10.986857      4.897402         7.657537e-63      
   10.986857      5.130163         1.542766e-60      
   10.986857      5.373356         2.271646e-59      
   10.986857      5.626327         2.238847e-57      
   10.986857      5.888392         7.766783e-56      
   10.986857      6.158845         7.096578e-54      
   10.986857      6.436958         1.370042e-52      
   10.986857      6.721980         -2.905338e-50     
   10.986857      7.013143         -2.837154e-47     
   10.986857      7.309662         -1.050133e-44     
   10.986857      7.610739         -5.125745e-42     
   10.986857      7.915560         -2.229229e-39     
   10.986857      8.223305         -1.829815e-36     
   10.986857      8.533144         -7.335364e-34     
   10.986857      8.844241         -2.266126e-30     
   10.986857      9.155759         6.375130e-27      
   10.986857      9.466856         -2.370446e-23     
   10.986857      9.776695         -1.943386e-18     
   10.986857      10.084440        -5.479915e-14     
   10.986857      10.389261        1.085298e-09      
   10.986857      10.690338        2.072146e-04      
   10.986857      10.986857        1.001086e-01      
   10.986857      11.278020        1.769089e-04      
   10.986857      11.563042        1.949334e-10      
   10.986857      11.841155        -2.080416e-14     
   10.986857      12.111608        -8.100008e-20     
   10.986857      12.373673        2.423191e-24      
   10.986857      12.626644        1.875751e-29      
   10.986857      12.869837        9.509758e-34      
   10.986857      13.102598        -1.019848e-36     
   10.986857      13.324299        7.399212e-40      
   10.986857      13.534343        -3.310375e-43     
   10.986857      13.732162        2.223663e-46      
   10.986857      13.917225        -1.301047e-49     
   10.986857      14.089032        7.942033e-53      
   10.986857      14.247120        1.337907e-55      
   10.986857      14.391062        -1.817219e-57     
   10.986857      14.520471        1.025303e-59      
   10.986857      14.634998        -1.290173e-61     
   10.986857      14.734334        2.274420e-63      
   10.986857      14.818211        1.626267e-64      
   10.986857      14.886403        2.085237e-66      
   10.986857      14.938727        -1.760183e-66     
   10.986857      14.975043        -1.156520e-66     
   10.986857      14.995261        -9.122031e-67     
   11.278020      0.001185         -3.319726e-73     
   11.278020      0.006239         -3.321333e-73     
   11.278020      0.015318         -3.327828e-73     
   11.278020      0.028399         -3.330778e-73     
   11.278020      0.045447         -3.267769e-73     
   11.278020      0.066417         -2.985114e-73     
   11.278020      0.091251         -2.328755e-73     
   11.278020      0.119882         -1.398799e-73     
   11.278020      0.152235         -5.932229e-74     
   11.278020      0.188220         -1.839851e-74     
   11.278020      0.227742         -6.403696e-75     
   11.278020      0.270694         -3.637272e-75     
   11.278020      0.316959         -2.468181e-75     
   11.278020      0.366414         -1.736337e-75     
   11.278020      0.418925         -1.254724e-75     
   11.278020      0.474351         -9.255607e-76     
   11.278020      0.532541         -6.930796e-76     
   11.278020      0.593339         -5.246214e-76     
   11.278020      0.656582         -4.000401e-76     
   11.278020      0.722098         -3.063731e-76     
   11.278020      0.789711         -2.349995e-76     
   11.278020      0.859239         -1.800325e-76     
   11.278020      0.930495         -1.373642e-76     
   11.278020      1.003286         -1.040747e-76     
   11.278020      1.077416         -7.805333e-77     
   11.278020      1.152685         -5.774705e-77     
   11.278020      1.228890         -4.199006e-77     
   11.278020      1.305826         -2.988577e-77     
   11.278020      1.383286         -2.072503e-77     
   11.278020      1.461060         -1.393020e-77     
   11.278020      1.538940         -9.018366e-78     
   11.278020      1.616714         -5.579024e-78     
   11.278020      1.694174         -3.262105e-78     
   11.278020      1.771110         -1.772633e-78     
   11.278020      1.847315         -8.685592e-79     
   11.278020      1.922584         -3.589729e-79     
   11.278020      1.996714         -1.009138e-79     
   11.278020      2.069505         5.769929e-81      
   11.278020      2.140761         2.503202e-80      
   11.278020      2.210289         -8.476179e-81     
   11.278020      2.277902         -8.358509e-80     
   11.278020      2.343418         -2.089625e-79     
   11.278020      2.406661         -4.122191e-79     
   11.278020      2.467459         -7.417188e-79     
   11.278020      2.525649         -1.270448e-78     
   11.278020      2.581075         -2.100759e-78     
   11.278020      2.633586         -3.368320e-78     
   11.278020      2.683041         -5.243199e-78     
   11.278020      2.729306         -7.925542e-78     
   11.278020      2.772258         -1.163287e-77     
   11.278020      2.811780         -1.657566e-77     
   11.278020      2.847765         -2.291853e-77     
   11.278020      2.880118         -3.072663e-77     
   11.278020      2.908749         -3.990286e-77     
   11.278020      2.933583         -5.012942e-77     
   11.278020      2.954553         -6.083519e-77     
   11.278020      2.971601         -7.121304e-77     
   11.278020      2.984682         -8.030237e-77     
   11.278020      2.993761         -8.713402e-77     
   11.278020      2.998815         -9.091088e-77     
   11.278020      3.004739         -9.795683e-77     
   11.278020      3.024957         -1.233929e-76     
   11.278020      3.061273         -1.841750e-76     
   11.278020      3.113597         -3.298857e-76     
   11.278020      3.181789         -7.196765e-76     
   11.278020      3.265666         -1.926835e-75     
   11.278020      3.365002         -6.241625e-75     
   11.278020      3.479529         -2.342057e-74     
   11.278020      3.608938         -9.629405e-74     
   11.278020      3.752880         -4.442158e-73     
   11.278020      3.910968         -3.156595e-72     
   11.278020      4.082775         -3.733821e-71     
   11.278020      4.267838         -3.478940e-70     
   11.278020      4.465657         -2.901220e-69     
   11.278020      4.675701         -1.210213e-67     
   11.278020      4.897402         -9.705573e-67     
   11.278020      5.130163         -6.996701e-65     
   11.278020      5.373356         -1.347212e-63     
   11.278020      5.626327         -9.237831e-62     
   11.278020      5.888392         -2.644353e-60     
   11.278020      6.158845         -9.295065e-59     
   11.278020      6.436958         3.382824e-56      
   11.278020      6.721980         1.083850e-53      
   11.278020      7.013143         3.746027e-51      
   11.278020      7.309662         1.285754e-48      
   11.278020      7.610739         5.467481e-46      
   11.278020      7.915560         2.625955e-43      
   11.278020      8.223305         1.724924e-40      
   11.278020      8.533144         1.048733e-37      
   11.278020      8.844241         1.247007e-34      
   11.278020      9.155759         -8.972112e-32     
   11.278020      9.466856         1.275000e-27      
   11.278020      9.776695         8.053245e-25      
   11.278020      10.084440        -7.542960e-19     
   11.278020      10.389261        -3.508635e-14     
   11.278020      10.690338        5.147186e-10      
   11.278020      10.986857        1.769089e-04      
   11.278020      11.278020        9.455563e-02      
   11.278020      11.563042        1.595136e-04      
   11.278020      11.841155        -2.240836e-11     
   11.278020      12.111608        -1.990768e-14     
   11.278020      12.373673        -2.830996e-20     
   11.278020      12.626644        3.345026e-24      
   11.278020      12.869837        2.814686e-29      
   11.278020      13.102598        -1.310790e-32     
   11.278020      13.324299        8.882606e-36      
   11.278020      13.534343        -2.789645e-39     
   11.278020      13.732162        2.086359e-42      
   11.278020      13.917225        -4.721230e-46     
   11.278020      14.089032        -4.336742e-49     
   11.278020      14.247120        5.311741e-51      
   11.278020      14.391062        -3.918035e-53     
   11.278020      14.520471        1.614398e-55      
   11.278020      14.634998        -2.574733e-57     
   11.278020      14.734334        4.746989e-59      
   11.278020      14.818211        4.283610e-60      
   11.278020      14.886403        1.140301e-61      
   11.278020      14.938727        -4.107346e-62     
   11.278020      14.975043        -3.198455e-62     
   11.278020      14.995261        -2.693327e-62     
   11.563042      0.001185         -1.252085e-68     
   11.563042      0.006239         -1.252691e-68     
   11.563042      0.015318         -1.255141e-68     
   11.563042      0.028399         -1.256253e-68     
   11.563042      0.045447         -1.232488e-68     
   11.563042      0.066417         -1.125881e-68     
   11.563042      0.091251         -8.783275e-69     
   11.563042      0.119882         -5.275853e-69     
   11.563042      0.152235         -2.237548e-69     
   11.563042      0.188220         -6.940776e-70     
   11.563042      0.227742         -2.416843e-70     
   11.563042      0.270694         -1.373431e-70     
   11.563042      0.316959         -9.324516e-71     
   11.563042      0.366414         -6.563756e-71     
   11.563042      0.418925         -4.746674e-71     
   11.563042      0.474351         -3.504492e-71     
   11.563042      0.532541         -2.626877e-71     
   11.563042      0.593339         -1.990663e-71     
   11.563042      0.656582         -1.519875e-71     
   11.563042      0.722098         -1.165636e-71     
   11.563042      0.789711         -8.954463e-72     
   11.563042      0.859239         -6.871167e-72     
   11.563042      0.930495         -5.251711e-72     
   11.563042      1.003286         -3.986157e-72     
   11.563042      1.077416         -2.995084e-72     
   11.563042      1.152685         -2.220112e-72     
   11.563042      1.228890         -1.617450e-72     
   11.563042      1.305826         -1.153434e-72     
   11.563042      1.383286         -8.014297e-73     
   11.563042      1.461060         -5.397100e-73     
   11.563042      1.538940         -3.500628e-73     
   11.563042      1.616714         -2.169481e-73     
   11.563042      1.694174         -1.270547e-73     
   11.563042      1.771110         -6.911145e-74     
   11.563042      1.847315         -3.382168e-74     
   11.563042      1.922584         -1.380781e-74     
   11.563042      1.996714         -3.496541e-75     
   11.563042      2.069505         1.083279e-75      
   11.563042      2.140761         2.576313e-75      
   11.563042      2.210289         2.611168e-75      
   11.563042      2.277902         2.100641e-75      
   11.563042      2.343418         1.496859e-75      
   11.563042      2.406661         9.840487e-76      
   11.563042      2.467459         6.086958e-76      
   11.563042      2.525649         3.578858e-76      
   11.563042      2.581075         2.007722e-76      
   11.563042      2.633586         1.071485e-76      
   11.563042      2.683041         5.363567e-77      
   11.563042      2.729306         2.418958e-77      
   11.563042      2.772258         8.608470e-78      
   11.563042      2.811780         7.441353e-79      
   11.563042      2.847765         -2.962577e-78     
   11.563042      2.880118         -4.507288e-78     
   11.563042      2.908749         -4.978938e-78     
   11.563042      2.933583         -4.956779e-78     
   11.563042      2.954553         -4.740795e-78     
   11.563042      2.971601         -4.481502e-78     
   11.563042      2.984682         -4.251410e-78     
   11.563042      2.993761         -4.083549e-78     
   11.563042      2.998815         -3.991729e-78     
   11.563042      3.004739         -3.848459e-78     
   11.563042      3.024957         -3.384055e-78     
   11.563042      3.061273         -2.602773e-78     
   11.563042      3.113597         -1.662049e-78     
   11.563042      3.181789         -8.111449e-79     
   11.563042      3.265666         -2.087551e-79     
   11.563042      3.365002         2.498639e-79      
   11.563042      3.479529         1.160832e-78      
   11.563042      3.608938         4.877309e-78      
   11.563042      3.752880         2.387277e-77      
   11.563042      3.910968         1.640284e-76      
   11.563042      4.082775         1.687651e-75      
   11.563042      4.267838         1.625706e-74      
   11.563042      4.465657         1.615495e-73      
   11.563042      4.675701         4.792627e-72      
   11.563042      4.897402         5.155526e-71      
   11.563042      5.130163         2.546366e-69      
   11.563042      5.373356         4.658825e-68      
   11.563042      5.626327         2.167758e-66      
   11.563042      5.888392         -4.678096e-65     
   11.563042      6.158845         -1.895044e-62     
   11.563042      6.436958         -5.083078e-60     
   11.563042      6.721980         -1.220821e-57     
   11.563042      7.013143         -3.481428e-55     
   11.563042      7.309662         -1.140445e-52     
   11.563042      7.610739         -4.590926e-50     
   11.563042      7.915560         -2.196747e-47     
   11.563042      8.223305         -1.300570e-44     
   11.563042      8.533144         -7.866458e-42     
   11.563042      8.844241         -5.517322e-39     
   11.563042      9.155759         4.674405e-36      
   11.563042      9.466856         -6.932727e-33     
   11.563042      9.776695         3.524147e-28      
   11.563042      10.084440        3.429330e-24      
   11.563042      10.389261        -3.277577e-19     
   11.563042      10.690338        -2.523937e-14     
   11.563042      10.986857        1.949334e-10      
   11.563042      11.278020        1.595136e-04      
   11.563042      11.563042        8.962460e-02      
   11.563042      11.841155        1.524646e-04      
   11.563042      12.111608        -2.244239e-10     
   11.563042      12.373673        -2.230403e-14     
   11.563042      12.626644        4.246456e-20      
   11.563042      12.869837        5.985380e-24      
   11.563042      13.102598        -1.592719e-28     
   11.563042      13.324299        9.837476e-32      
   11.563042      13.534343        -9.738368e-36     
   11.563042      13.732162        1.937986e-38      
   11.563042      13.917225        1.202604e-41      
   11.563042      14.089032        -1.976292e-44     
   11.563042      14.247120        1.139214e-46      
   11.563042      14.391062        -7.362594e-49     
   11.563042      14.520471        1.825063e-51      
   11.563042      14.634998        -5.498896e-53     
   11.563042      14.734334        9.752197e-55      
   11.563042      14.818211        1.167801e-55      
   11.563042      14.886403        4.787469e-57      
   11.563042      14.938727        -9.478042e-58     
   11.563042      14.975043        -9.091697e-58     
   11.563042      14.995261        -8.161731e-58     
   11.841155      0.001185         -4.100285e-64     
   11.841155      0.006239         -4.102270e-64     
   11.841155      0.015318         -4.110292e-64     
   11.841155      0.028399         -4.113934e-64     
   11.841155      0.045447         -4.036110e-64     
   11.841155      0.066417         -3.686998e-64     
   11.841155      0.091251         -2.876323e-64     
   11.841155      0.119882         -1.727733e-64     
   11.841155      0.152235         -7.327691e-65     
   11.841155      0.188220         -2.273244e-65     
   11.841155      0.227742         -7.917770e-66     
   11.841155      0.270694         -4.500811e-66     
   11.841155      0.316959         -3.056630e-66     
   11.841155      0.366414         -2.152447e-66     
   11.841155      0.418925         -1.557276e-66     
   11.841155      0.474351         -1.150354e-66     
   11.841155      0.532541         -8.628023e-67     
   11.841155      0.593339         -6.542895e-67     
   11.841155      0.656582         -4.999378e-67     
   11.841155      0.722098         -3.837433e-67     
   11.841155      0.789711         -2.950655e-67     
   11.841155      0.859239         -2.266413e-67     
   11.841155      0.930495         -1.734059e-67     
   11.841155      1.003286         -1.317627e-67     
   11.841155      1.077416         -9.911477e-68     
   11.841155      1.152685         -7.355413e-68     
   11.841155      1.228890         -5.365038e-68     
   11.841155      1.305826         -3.830428e-68     
   11.841155      1.383286         -2.664597e-68     
   11.841155      1.461060         -1.796527e-68     
   11.841155      1.538940         -1.166592e-68     
   11.841155      1.616714         -7.237992e-69     
   11.841155      1.694174         -4.243531e-69     
   11.841155      1.771110         -2.310678e-69     
   11.841155      1.847315         -1.131871e-69     
   11.841155      1.922584         -4.624160e-70     
   11.841155      1.996714         -1.170228e-70     
   11.841155      2.069505         3.662202e-71      
   11.841155      2.140761         8.681665e-71      
   11.841155      2.210289         8.804410e-71      
   11.841155      2.277902         7.090311e-71      
   11.841155      2.343418         5.058476e-71      
   11.841155      2.406661         3.329926e-71      
   11.841155      2.467459         2.062750e-71      
   11.841155      2.525649         1.214701e-71      
   11.841155      2.581075         6.825981e-72      
   11.841155      2.633586         3.649740e-72      
   11.841155      2.683041         1.830934e-72      
   11.841155      2.729306         8.280978e-73      
   11.841155      2.772258         2.962517e-73      
   11.841155      2.811780         2.708044e-74      
   11.841155      2.847765         -1.002519e-73     
   11.841155      2.880118         -1.536412e-73     
   11.841155      2.908749         -1.702184e-73     
   11.841155      2.933583         -1.697832e-73     
   11.841155      2.954553         -1.626167e-73     
   11.841155      2.971601         -1.538936e-73     
   11.841155      2.984682         -1.461158e-73     
   11.841155      2.993761         -1.404284e-73     
   11.841155      2.998815         -1.373132e-73     
   11.841155      3.004739         -1.324563e-73     
   11.841155      3.024957         -1.166815e-73     
   11.841155      3.061273         -9.009114e-74     
   11.841155      3.113597         -5.809405e-74     
   11.841155      3.181789         -2.950650e-74     
   11.841155      3.265666         -1.081718e-74     
   11.841155      3.365002         -2.326652e-75     
   11.841155      3.479529         -1.616591e-78     
   11.841155      3.608938         1.657472e-76      
   11.841155      3.752880         4.614534e-77      
   11.841155      3.910968         4.392703e-78      
   11.841155      4.082775         -2.409220e-79     
   11.841155      4.267838         -6.948201e-79     
   11.841155      4.465657         -6.626718e-78     
   11.841155      4.675701         -1.614768e-76     
   11.841155      4.897402         -1.714635e-75     
   11.841155      5.130163         -6.515764e-74     
   11.841155      5.373356         -2.468997e-73     
   11.841155      5.626327         5.361334e-71      
   11.841155      5.888392         1.470754e-68      
   11.841155      6.158845         2.394063e-66      
   11.841155      6.436958         4.567549e-64      
   11.841155      6.721980         9.904236e-62      
   11.841155      7.013143         2.610679e-59      
   11.841155      7.309662         8.237041e-57      
   11.841155      7.610739         3.169650e-54      
   11.841155      7.915560         1.442982e-51      
   11.841155      8.223305         7.495195e-49      
   11.841155      8.533144         3.344358e-46      
   11.841155      8.844241         -6.326992e-44     
   11.841155      9.155759         -1.042960e-39     
   11.841155      9.466856         -2.924067e-36     
   11.841155      9.776695         -1.686770e-32     
   11.841155      10.084440        3.616616e-29      
   11.841155      10.389261        2.579970e-24      
   11.841155      10.690338        -1.603891e-19     
   11.841155      10.986857        -2.080416e-14     
   11.841155      11.278020        -2.240836e-11     
   11.841155      11.563042        1.524646e-04      
   11.841155      11.841155        8.528684e-02      
   11.841155      12.111608        1.548818e-04      
   11.841155      12.373673        -4.905666e-10     
   11.841155      12.626644        -2.930611e-14     
   11.841155      12.869837        2.173138e-19      
   11.841155      13.102598        1.101545e-23      
   11.841155      13.324299        7.872865e-28      
   11.841155      13.534343        2.745856e-31      
   11.841155      13.732162        2.527828e-34      
   11.841155      13.917225        4.246218e-37      
   11.841155      14.089032        -2.463302e-40     
   11.841155      14.247120        1.963923e-42      
   11.841155      14.391062        -1.222541e-44     
   11.841155      14.520471        3.958066e-49      
   11.841155      14.634998        -1.254400e-48     
   11.841155      14.734334        1.756408e-50      
   11.841155      14.818211        3.081793e-51      
   11.841155      14.886403        1.736197e-52      
   11.841155      14.938727        -1.967032e-53     
   11.841155      14.975043        -2.496175e-53     
   11.841155      14.995261        -2.390743e-53     
   12.111608      0.001185         -1.122237e-59     
   12.111608      0.006239         -1.122781e-59     
   12.111608      0.015318         -1.124976e-59     
   12.111608      0.028399         -1.125973e-59     
   12.111608      0.045447         -1.104673e-59     
   12.111608      0.066417         -1.009122e-59     
   12.111608      0.091251         -7.872436e-60     
   12.111608      0.119882         -4.728793e-60     
   12.111608      0.152235         -2.005621e-60     
   12.111608      0.188220         -6.222425e-61     
   12.111608      0.227742         -2.167716e-61     
   12.111608      0.270694         -1.232497e-61     
   12.111608      0.316959         -8.372131e-62     
   12.111608      0.366414         -5.897208e-62     
   12.111608      0.418925         -4.268005e-62     
   12.111608      0.474351         -3.153998e-62     
   12.111608      0.532541         -2.366674e-62     
   12.111608      0.593339         -1.795646e-62     
   12.111608      0.656582         -1.372832e-62     
   12.111608      0.722098         -1.054431e-62     
   12.111608      0.789711         -8.113275e-63     
   12.111608      0.859239         -6.236476e-63     
   12.111608      0.930495         -4.775358e-63     
   12.111608      1.003286         -3.631557e-63     
   12.111608      1.077416         -2.734073e-63     
   12.111608      1.152685         -2.030765e-63     
   12.111608      1.228890         -1.482561e-63     
   12.111608      1.305826         -1.059442e-63     
   12.111608      1.383286         -7.376520e-64     
   12.111608      1.461060         -4.977842e-64     
   12.111608      1.538940         -3.235256e-64     
   12.111608      1.616714         -2.009012e-64     
   12.111608      1.694174         -1.178843e-64     
   12.111608      1.771110         -6.424162e-65     
   12.111608      1.847315         -3.149148e-65     
   12.111608      1.922584         -1.287277e-65     
   12.111608      1.996714         -3.256403e-66     
   12.111608      2.069505         1.026405e-66      
   12.111608      2.140761         2.427858e-66      
   12.111608      2.210289         2.463362e-66      
   12.111608      2.277902         1.985324e-66      
   12.111608      2.343418         1.417677e-66      
   12.111608      2.406661         9.341577e-67      
   12.111608      2.467459         5.792858e-67      
   12.111608      2.525649         3.415153e-67      
   12.111608      2.581075         1.921492e-67      
   12.111608      2.633586         1.028773e-67      
   12.111608      2.683041         5.168924e-68      
   12.111608      2.729306         2.342477e-68      
   12.111608      2.772258         8.410665e-69      
   12.111608      2.811780         7.973713e-70      
   12.111608      2.847765         -2.813205e-69     
   12.111608      2.880118         -4.333319e-69     
   12.111608      2.908749         -4.810444e-69     
   12.111608      2.933583         -4.804104e-69     
   12.111608      2.954553         -4.605414e-69     
   12.111608      2.971601         -4.361232e-69     
   12.111608      2.984682         -4.142772e-69     
   12.111608      2.993761         -3.982756e-69     
   12.111608      2.998815         -3.895018e-69     
   12.111608      3.004739         -3.758272e-69     
   12.111608      3.024957         -3.313401e-69     
   12.111608      3.061273         -2.561794e-69     
   12.111608      3.113597         -1.655053e-69     
   12.111608      3.181789         -8.426787e-70     
   12.111608      3.265666         -3.099156e-70     
   12.111608      3.365002         -6.697942e-71     
   12.111608      3.479529         -1.167337e-73     
   12.111608      3.608938         4.780898e-72      
   12.111608      3.752880         1.341596e-72      
   12.111608      3.910968         1.293237e-73      
   12.111608      4.082775         -5.013465e-75     
   12.111608      4.267838         -1.577959e-75     
