#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      10.084440        -1.779473e-09          8.874462e-10           -8.754060e-09          -1.374273e-09     
   10.986857      10.389261        5.042732e-06           -1.578332e-07          -2.046290e-06          1.507927e-06      
   10.986857      10.690338        6.907909e-03           5.924979e-04           3.195629e-04           3.182332e-03      
   10.986857      10.986857        8.637945e-02           1.009432e-02           1.009432e-02           4.278513e-02      
   10.986857      11.278020        6.284787e-03           4.332181e-04           5.968479e-04           2.968440e-03      
   10.986857      11.563042        2.912138e-06           -1.173923e-06          -1.802123e-07          8.416265e-07      
   10.986857      11.841155        -2.517534e-10          -3.505970e-09          7.128622e-10           -4.928209e-10     
   10.986857      12.111608        2.777990e-12           -5.885387e-12          -8.498338e-13          -1.189892e-12     
   10.986857      12.373673        3.518790e-15           -1.147232e-14          2.509214e-15           -1.051646e-15     
   10.986857      12.626644        8.149118e-18           -1.944483e-17          -1.632220e-18          -4.040423e-18     
   10.986857      12.869837        8.505974e-21           -3.418409e-20          4.988839e-21           -3.562030e-21     
   10.986857      13.102598        -3.321751e-24          -5.567787e-23          -5.581751e-24          -1.047557e-23     
   10.986857      13.324299        -1.033536e-25          -4.483563e-26          -1.030742e-26          -3.080869e-27     
   10.986857      13.534343        -8.712922e-28          1.234100e-28           -1.387297e-28          1.822617e-29      
   10.986857      13.732162        -3.107303e-30          7.422624e-31           -4.291426e-31          1.205961e-31      
   10.986857      13.917225        3.523330e-32           1.501894e-32           6.024292e-33           2.398996e-33      
   10.986857      14.089032        9.822404e-34           6.538666e-36           1.515483e-34           -3.024605e-37     
   10.986857      14.247120        1.969272e-35           -3.566200e-37          2.914213e-36           -8.922722e-38     
   10.986857      14.391062        8.766704e-38           -6.770000e-38          9.086287e-39           -1.112553e-38     
   10.986857      14.520471        -2.311652e-38          -7.293575e-39          -3.661847e-39          -1.129169e-39     
   10.986857      14.634998        -2.062976e-39          -5.115394e-40          -3.144951e-40          -7.696490e-41     
   10.986857      14.734334        -1.141092e-40          -2.599456e-41          -1.668421e-41          -3.712942e-42     
   10.986857      14.818211        6.392766e-42           5.984193e-43           1.103756e-42           1.277887e-43      
   10.986857      14.886403        4.801635e-42           6.859168e-43           7.510049e-43           1.089443e-43      
   10.986857      14.938727        1.569528e-42           3.407780e-43           2.409962e-43           5.195654e-44      
   10.986857      14.975043        4.448742e-43           2.432015e-43           6.685179e-44           3.656343e-44      
   10.986857      14.995261        -8.223863e-44          1.876233e-43           -1.401129e-44          2.805157e-44      
   11.278020      0.001185         -2.431628e-50          -1.241342e-56          -4.134123e-51          -2.110473e-57     
   11.278020      0.006239         -2.429459e-50          -3.440449e-55          -4.130436e-51          -5.849292e-56     
   11.278020      0.015318         -2.418046e-50          -2.067917e-54          -4.111031e-51          -3.515776e-55     
   11.278020      0.028399         -2.384835e-50          -7.045984e-54          -4.054563e-51          -1.197924e-54     
   11.278020      0.045447         -2.310058e-50          -1.767241e-53          -3.927423e-51          -3.004571e-54     
   11.278020      0.066417         -2.168262e-50          -3.614730e-53          -3.686337e-51          -6.145555e-54     
   11.278020      0.091251         -1.930300e-50          -6.282930e-53          -3.281749e-51          -1.068181e-53     
   11.278020      0.119882         -1.579284e-50          -9.350066e-53          -2.684953e-51          -1.589620e-53     
   11.278020      0.152235         -1.138504e-50          -1.181602e-52          -1.935553e-51          -2.008835e-53     
   11.278020      0.188220         -6.889229e-51          -1.244052e-52          -1.171204e-51          -2.114971e-53     
   11.278020      0.227742         -3.370740e-51          -1.091885e-52          -5.730279e-52          -1.856239e-53     
   11.278020      0.270694         -1.396167e-51          -8.377479e-53          -2.373408e-52          -1.424169e-53     
   11.278020      0.316959         -6.567682e-52          -6.387226e-53          -1.116419e-52          -1.085806e-53     
   11.278020      0.366414         -4.593495e-52          -5.431755e-53          -7.807870e-53          -9.233575e-54     
   11.278020      0.418925         -3.705719e-52          -5.020018e-53          -6.298384e-53          -8.533374e-54     
   11.278020      0.474351         -2.895619e-52          -4.703044e-53          -4.921032e-53          -7.994248e-54     
   11.278020      0.532541         -2.220204e-52          -4.372308e-53          -3.772713e-53          -7.431750e-54     
   11.278020      0.593339         -1.709024e-52          -4.037785e-53          -2.903617e-53          -6.862859e-54     
   11.278020      0.656582         -1.326027e-52          -3.709654e-53          -2.252430e-53          -6.304895e-54     
   11.278020      0.722098         -1.035785e-52          -3.391756e-53          -1.758913e-53          -5.764406e-54     
   11.278020      0.789711         -8.131292e-53          -3.086358e-53          -1.380267e-53          -5.245271e-54     
   11.278020      0.859239         -6.404483e-53          -2.795108e-53          -1.086536e-53          -4.750320e-54     
   11.278020      0.930495         -5.052552e-53          -2.519127e-53          -8.564729e-54          -4.281496e-54     
   11.278020      1.003286         -3.985666e-53          -2.259071e-53          -6.747786e-54          -3.839957e-54     
   11.278020      1.077416         -3.138250e-53          -2.015223e-53          -5.302695e-54          -3.426248e-54     
   11.278020      1.152685         -2.461732e-53          -1.787604e-53          -4.146376e-54          -3.040487e-54     
   11.278020      1.228890         -1.919581e-53          -1.576086e-53          -3.216006e-54          -2.682575e-54     
   11.278020      1.305826         -1.483827e-53          -1.380495e-53          -2.463001e-54          -2.352386e-54     
   11.278020      1.383286         -1.132551e-53          -1.200693e-53          -1.848609e-54          -2.049926e-54     
   11.278020      1.461060         -8.480080e-54          -1.036631e-53          -1.340491e-54          -1.775470e-54     
   11.278020      1.538940         -6.151218e-54          -8.883943e-54          -9.098522e-55          -1.529680e-54     
   11.278020      1.616714         -4.201721e-54          -7.562372e-54          -5.287263e-55          -1.313752e-54     
   11.278020      1.694174         -2.494925e-54          -6.406522e-54          -1.670706e-55          -1.129649e-54     
   11.278020      1.771110         -8.799795e-55          -5.424817e-54          2.107553e-55           -9.804575e-55     
   11.278020      1.847315         8.267989e-55           -4.631165e-54          6.506264e-55           -8.709768e-55     
   11.278020      1.922584         2.867204e-54           -4.048234e-54          1.215044e-54           -8.086231e-55     
   11.278020      1.996714         5.576430e-54           -3.712552e-54          1.992075e-54           -8.047903e-55     
   11.278020      2.069505         9.432388e-54           -3.682041e-54          3.107780e-54           -8.768019e-55     
   11.278020      2.140761         1.512342e-53           -4.046572e-54          4.743131e-54           -1.050599e-54     
   11.278020      2.210289         2.363843e-53           -4.942098e-54          7.156337e-54           -1.364284e-54     
   11.278020      2.277902         3.638172e-53           -6.568558e-54          1.071100e-53           -1.872553e-54     
   11.278020      2.343418         5.531080e-53           -9.211233e-54          1.590953e-53           -2.651912e-54     
   11.278020      2.406661         8.308835e-53           -1.326414e-53          2.342959e-53           -3.806286e-54     
   11.278020      2.467459         1.232285e-52           -1.925247e-53          3.415840e-53           -5.472251e-54     
   11.278020      2.525649         1.802036e-52           -2.784915e-53          4.921657e-53           -7.822614e-54     
   11.278020      2.581075         2.594600e-52           -3.987795e-53          6.995898e-53           -1.106649e-53     
   11.278020      2.633586         3.672801e-52           -5.629383e-53          9.793710e-53           -1.544358e-53     
   11.278020      2.683041         5.104187e-52           -7.812991e-53          1.348059e-52           -2.121009e-53     
   11.278020      2.729306         6.954574e-52           -1.064020e-52          1.821619e-52           -2.861423e-53     
   11.278020      2.772258         9.278517e-52           -1.419665e-52          2.413068e-52           -3.786049e-53     
   11.278020      2.811780         1.210712e-51           -1.853354e-52          3.129488e-52           -4.906382e-53     
   11.278020      2.847765         1.543447e-51           -2.364677e-52          3.968716e-52           -6.219860e-53     
   11.278020      2.880118         1.920481e-51           -2.945669e-52          4.916264e-52           -7.704987e-53     
   11.278020      2.908749         2.330349e-51           -3.579306e-52          5.943175e-52           -9.317806e-53     
   11.278020      2.933583         2.755480e-51           -4.239010e-52          7.005575e-52           -1.099089e-52     
   11.278020      2.954553         3.172913e-51           -4.889593e-52          8.046529e-52           -1.263586e-52     
   11.278020      2.971601         3.556081e-51           -5.489863e-52          9.000436e-52           -1.414995e-52     
   11.278020      2.984682         3.877515e-51           -5.996754e-52          9.799694e-52           -1.542621e-52     
   11.278020      2.993761         4.112156e-51           -6.370485e-52          1.038275e-51           -1.636616e-52     
   11.278020      2.998815         4.240745e-51           -6.579981e-52          1.070236e-51           -1.689306e-52     
   11.278020      3.004739         4.462478e-51           -6.905250e-52          1.125087e-51           -1.770664e-52     
   11.278020      3.024957         5.229166e-51           -8.053725e-52          1.314636e-51           -2.057714e-52     
   11.278020      3.061273         6.868120e-51           -1.052824e-51          1.718787e-51           -2.674074e-52     
   11.278020      3.113597         1.012539e-50           -1.544455e-51          2.518457e-51           -3.891550e-52     
   11.278020      3.181789         1.678443e-50           -2.546876e-51          4.143512e-51           -6.354756e-52     
   11.278020      3.265666         3.135398e-50           -4.732815e-51          7.672166e-51           -1.167559e-51     
   11.278020      3.365002         6.621466e-50           -9.944524e-51          1.603647e-50           -2.422355e-51     
   11.278020      3.479529         1.588824e-49           -2.373299e-50          3.801803e-50           -5.702130e-51     
   11.278020      3.608938         4.366706e-49           -6.468145e-50          1.030250e-49           -1.531727e-50     
   11.278020      3.752880         1.390296e-48           -2.023903e-49          3.228696e-49           -4.722629e-50     
   11.278020      3.910968         5.184466e-48           -7.293308e-49          1.184606e-48           -1.676759e-49     
   11.278020      4.082775         2.266504e-47           -3.021904e-48          5.098450e-48           -6.838008e-49     
   11.278020      4.267838         1.141399e-46           -1.432233e-47          2.521885e-47           -3.176314e-48     
   11.278020      4.465657         6.478814e-46           -7.782500e-47          1.389283e-46           -1.675586e-47     
   11.278020      4.675701         4.271764e-45           -4.984440e-46          8.708682e-46           -1.029490e-46     
   11.278020      4.897402         3.646131e-44           -3.909890e-45          7.063892e-45           -7.704598e-46     
   11.278020      5.130163         3.900792e-43           -3.643341e-44          7.222171e-44           -6.769263e-45     
   11.278020      5.373356         3.829447e-42           -3.660625e-43          5.714633e-43           -5.944047e-44     
   11.278020      5.626327         5.183678e-41           -4.704592e-42          5.490984e-42           -6.289657e-43     
   11.278020      5.888392         1.384589e-39           -7.675018e-41          1.693111e-40           -7.706299e-42     
   11.278020      6.158845         5.893663e-39           -1.089418e-39          -3.798372e-39          2.705162e-41      
   11.278020      6.436958         9.961846e-37           -3.186534e-38          4.899385e-38           1.684987e-39      
   11.278020      6.721980         -2.271449e-36          -6.119177e-37          -1.007776e-35          2.037236e-37      
   11.278020      7.013143         1.330923e-33           -2.792137e-35          -2.442463e-34          9.816245e-36      
   11.278020      7.309662         -9.482199e-33          3.170545e-34           -4.634313e-32          8.745413e-34      
   11.278020      7.610739         3.802816e-30           -1.173342e-31          -3.284753e-30          1.157666e-32      
   11.278020      7.915560         -3.737143e-29          1.064493e-29           -5.143546e-28          6.597706e-31      
   11.278020      8.223305         3.046737e-26           -1.406647e-27          -6.653185e-26          -1.335785e-27     
   11.278020      8.533144         5.252805e-25           3.891283e-25           -1.295849e-23          -2.785809e-25     
   11.278020      8.844241         7.843607e-22           -6.218200e-23          -2.548811e-21          -1.243343e-22     
   11.278020      9.155759         6.204915e-20           3.089785e-20           -6.486100e-19          -3.135289e-20     
   11.278020      9.466856         4.732572e-17           -6.152646e-18          -1.701634e-16          -1.393949e-17     
   11.278020      9.776695         4.999385e-15           4.442756e-15           -5.306653e-14          -4.189217e-15     
   11.278020      10.084440        5.417115e-12           -1.273058e-12          -1.599190e-11          -1.790651e-12     
   11.278020      10.389261        -9.954384e-10          7.855128e-10           -5.977361e-09          -9.371206e-10     
   11.278020      10.690338        3.713937e-06           -1.692593e-07          -1.495496e-06          1.089310e-06      
   11.278020      10.986857        6.284787e-03           5.968479e-04           4.332181e-04           2.968440e-03      
   11.278020      11.278020        8.198000e-02           1.050057e-02           1.050057e-02           4.160108e-02      
   11.278020      11.563042        5.858432e-03           5.233382e-04           6.077068e-04           2.836375e-03      
   11.278020      11.841155        2.451601e-06           -9.900411e-07          -1.931413e-07          7.070175e-07      
   11.278020      12.111608        9.809764e-12           -3.028828e-09          7.488859e-10           -3.673820e-10     
   11.278020      12.373673        3.003954e-12           -5.228783e-12          -8.312693e-13          -1.214829e-12     
   11.278020      12.626644        4.227934e-15           -1.105015e-14          2.857894e-15           -1.005437e-15     
   11.278020      12.869837        9.389714e-18           -2.065095e-17          -1.740696e-18          -4.804632e-18     
   11.278020      13.102598        5.219392e-21           -4.192853e-20          5.101663e-21           -5.070292e-21     
   11.278020      13.324299        -4.279766e-23          -6.654411e-23          -1.278847e-23          -1.360474e-23     
   11.278020      13.534343        -4.959435e-25          -5.233394e-26          -8.058779e-26          -5.543570e-27     
   11.278020      13.732162        -2.873012e-27          1.340983e-28           -4.646091e-28          2.828831e-29      
   11.278020      13.917225        5.787591e-30           7.346893e-30           1.401553e-30           1.348810e-30      
   11.278020      14.089032        4.963635e-31           3.954077e-32           8.684221e-32           6.700456e-33      
   11.278020      14.247120        1.318085e-32           7.104639e-34           2.204461e-33           1.061575e-34      
   11.278020      14.391062        1.610741e-34           -1.674530e-35          2.461138e-35           -3.459253e-36     
   11.278020      14.520471        -9.698082e-36          -3.801527e-36          -1.756095e-36          -6.666581e-37     
   11.278020      14.634998        -1.195470e-36          -3.292111e-37          -2.044209e-37          -5.575413e-38     
   11.278020      14.734334        -8.463867e-38          -2.209093e-38          -1.397819e-38          -3.603947e-39     
   11.278020      14.818211        5.135034e-40           -6.380312e-40          1.716638e-40           -8.222301e-41     
   11.278020      14.886403        2.348349e-39           2.797599e-40           4.125849e-40           5.141867e-41      
   11.278020      14.938727        8.755556e-40           1.971247e-40           1.505512e-40           3.386170e-41      
   11.278020      14.975043        2.792786e-40           1.556643e-40           4.726976e-41           2.626188e-41      
   11.278020      14.995261        -2.123127e-41          1.244540e-40           -4.139828e-42          2.087269e-41      
   11.563042      0.001185         -1.354405e-47          -6.914146e-54          -2.564673e-48          -1.309246e-54     
   11.563042      0.006239         -1.353198e-47          -1.916295e-52          -2.562387e-48          -3.628650e-53     
   11.563042      0.015318         -1.346845e-47          -1.151812e-51          -2.550355e-48          -2.181042e-52     
   11.563042      0.028399         -1.328356e-47          -3.924580e-51          -2.515342e-48          -7.431481e-52     
   11.563042      0.045447         -1.286725e-47          -9.843609e-51          -2.436506e-48          -1.863955e-51     
   11.563042      0.066417         -1.207780e-47          -2.013482e-50          -2.287007e-48          -3.812650e-51     
   11.563042      0.091251         -1.075282e-47          -3.499904e-50          -2.036099e-48          -6.627229e-51     
   11.563042      0.119882         -8.798133e-48          -5.208858e-50          -1.665951e-48          -9.863096e-51     
   11.563042      0.152235         -6.343261e-48          -6.583365e-50          -1.201094e-48          -1.246554e-50     
   11.563042      0.188220         -3.838966e-48          -6.932381e-50          -7.268898e-49          -1.312607e-50     
   11.563042      0.227742         -1.878686e-48          -6.085653e-50          -3.557083e-49          -1.152244e-50     
   11.563042      0.270694         -7.783372e-49          -4.670336e-50          -1.473623e-49          -8.842297e-51     
   11.563042      0.316959         -3.662321e-49          -3.561791e-50          -6.933402e-50          -6.743093e-51     
   11.563042      0.366414         -2.562371e-49          -3.030018e-50          -4.850661e-50          -5.735934e-51     
   11.563042      0.418925         -2.068117e-49          -2.801548e-50          -3.914702e-50          -5.302974e-51     
   11.563042      0.474351         -1.616900e-49          -2.626012e-50          -3.060301e-50          -4.970203e-51     
   11.563042      0.532541         -1.240535e-49          -2.442797e-50          -2.347685e-50          -4.622893e-51     
   11.563042      0.593339         -9.556073e-50          -2.257424e-50          -1.808226e-50          -4.271509e-51     
   11.563042      0.656582         -7.420668e-50          -2.075538e-50          -1.403948e-50          -3.926753e-51     
   11.563042      0.722098         -5.801853e-50          -1.899247e-50          -1.097494e-50          -3.592626e-51     
   11.563042      0.789711         -4.559475e-50          -1.729782e-50          -8.623246e-51          -3.271473e-51     
   11.563042      0.859239         -3.595470e-50          -1.568037e-50          -6.798688e-51          -2.964989e-51     
   11.563042      0.930495         -2.840335e-50          -1.414612e-50          -5.369654e-51          -2.674321e-51     
   11.563042      1.003286         -2.244104e-50          -1.269853e-50          -4.241518e-51          -2.400128e-51     
   11.563042      1.077416         -1.770348e-50          -1.133901e-50          -3.345292e-51          -2.142678e-51     
   11.563042      1.152685         -1.392158e-50          -1.006751e-50          -2.630006e-51          -1.901960e-51     
   11.563042      1.228890         -1.089393e-50          -8.883089e-51          -2.057514e-51          -1.677794e-51     
   11.563042      1.305826         -8.467866e-51          -7.784468e-51          -1.598897e-51          -1.469933e-51     
   11.563042      1.383286         -6.526101e-51          -6.770361e-51          -1.231934e-51          -1.278126e-51     
   11.563042      1.461060         -4.977179e-51          -5.839641e-51          -9.392986e-52          -1.102152e-51     
   11.563042      1.538940         -3.748648e-51          -4.991325e-51          -7.072659e-52          -9.418158e-52     
   11.563042      1.616714         -2.782129e-51          -4.224432e-51          -5.247766e-52          -7.969202e-52     
   11.563042      1.694174         -2.029783e-51          -3.537757e-51          -3.827701e-52          -6.672264e-52     
   11.563042      1.771110         -1.451820e-51          -2.929616e-51          -2.737125e-52          -5.524049e-52     
   11.563042      1.847315         -1.014770e-51          -2.397605e-51          -1.912697e-52          -4.519906e-52     
   11.563042      1.922584         -6.903233e-52          -1.938422e-51          -1.300859e-52          -3.653496e-52     
   11.563042      1.996714         -4.545401e-52          -1.547789e-51          -8.563520e-53          -2.916652e-52     
   11.563042      2.069505         -2.873224e-52          -1.220499e-51          -5.411956e-53          -2.299467e-52     
   11.563042      2.140761         -1.720182e-52          -9.505678e-52          -3.239399e-53          -1.790582e-52     
   11.563042      2.210289         -9.508517e-53          -7.314776e-52          -1.790211e-53          -1.377647e-52     
   11.563042      2.277902         -4.576200e-53          -5.564684e-52          -8.613449e-54          -1.047872e-52     
   11.563042      2.343418         -1.572427e-53          -4.188388e-52          -2.958061e-54          -7.885878e-53     
   11.563042      2.406661         1.276069e-54           -3.122165e-52          2.419148e-55           -5.877597e-53     
   11.563042      2.467459         9.775311e-54           -2.307709e-52          1.841301e-54           -4.343815e-53     
   11.563042      2.525649         1.294877e-53           -1.693531e-52          2.438212e-54           -3.187392e-53     
   11.563042      2.581075         1.293029e-53           -1.235620e-52          2.434408e-54           -2.325334e-53     
   11.563042      2.633586         1.108821e-53           -8.974639e-53          2.087386e-54           -1.688813e-53     
   11.563042      2.683041         8.252325e-54           -6.495830e-53          1.553186e-54           -1.222275e-53     
   11.563042      2.729306         4.892238e-54           -4.687528e-53          9.200179e-55           -8.819652e-54     
   11.563042      2.772258         1.252228e-54           -3.370804e-53          2.336899e-55           -6.341826e-54     
   11.563042      2.811780         -2.550303e-54          -2.410585e-53          -4.838352e-55          -4.534910e-54     
   11.563042      2.847765         -6.455371e-54          -1.706837e-53          -1.221340e-54          -3.210563e-54     
   11.563042      2.880118         -1.041359e-53          -1.186867e-53          -1.969522e-54          -2.231955e-54     
   11.563042      2.908749         -1.435730e-53          -7.989120e-54          -2.715542e-54          -1.501672e-54     
   11.563042      2.933583         -1.818639e-53          -5.069617e-54          -3.440364e-54          -9.519688e-55     
   11.563042      2.954553         -2.176665e-53          -2.866725e-54          -4.118453e-54          -5.370698e-55     
   11.563042      2.971601         -2.493862e-53          -1.221698e-54          -4.719458e-54          -2.271447e-55     
   11.563042      2.984682         -2.753425e-53          -3.565555e-56          -5.211410e-54          -3.630401e-57     
   11.563042      2.993761         -2.939837e-53          7.494854e-55           -5.564779e-54          1.443626e-55      
   11.563042      2.998815         -3.041088e-53          1.165301e-54           -5.756722e-54          2.227451e-55      
   11.563042      3.004739         -3.213696e-53          1.740493e-54           -6.084107e-54          3.312483e-55      
   11.563042      3.024957         -3.798148e-53          3.551348e-54           -7.192887e-54          6.729387e-55      
   11.563042      3.061273         -5.002566e-53          6.640484e-54           -9.479002e-54          1.256335e-54      
   11.563042      3.113597         -7.295474e-53          1.129654e-53           -1.383401e-53          2.136920e-54      
   11.563042      3.181789         -1.179237e-52          1.893848e-53           -2.238001e-53          3.584458e-54      
   11.563042      3.265666         -2.126816e-52          3.375594e-53           -4.039365e-53          6.394256e-54      
   11.563042      3.365002         -4.315033e-52          6.712887e-53           -8.199013e-53          1.272698e-53      
   11.563042      3.479529         -9.922243e-52          1.517067e-52           -1.885413e-52          2.878628e-53      
   11.563042      3.608938         -2.604298e-51          3.911324e-52           -4.947704e-52          7.428540e-53      
   11.563042      3.752880         -7.861712e-51          1.153392e-51           -1.493770e-51          2.192946e-52      
   11.563042      3.910968         -2.750545e-50          3.906170e-51           -5.231854e-51          7.434507e-52      
   11.563042      4.082775         -1.121375e-49          1.525632e-50           -2.136402e-50          2.903903e-51      
   11.563042      4.267838         -5.329671e-49          6.895710e-50           -1.014411e-49          1.309218e-50      
   11.563042      4.465657         -2.949504e-48          3.626208e-49           -5.569330e-49          6.843170e-50      
   11.563042      4.675701         -1.926226e-47          2.245121e-48           -3.592916e-48          4.208401e-49      
   11.563042      4.897402         -1.536736e-46          1.659953e-47           -2.865978e-47          3.105642e-48      
   11.563042      5.130163         -1.488737e-45          1.455628e-46           -2.801904e-46          2.720162e-47      
   11.563042      5.373356         -1.588240e-44          1.471967e-45           -2.884140e-45          2.705087e-46      
   11.563042      5.626327         -2.139806e-43          1.820257e-44           -3.857632e-44          3.344701e-45      
   11.563042      5.888392         -4.160275e-42          2.743144e-43           -8.266795e-43          5.155945e-44      
   11.563042      6.158845         -5.301205e-41          4.400276e-42           -8.642290e-42          8.185892e-43      
   11.563042      6.436958         -2.350715e-39          1.013035e-40           -5.475580e-40          2.132032e-41      
   11.563042      6.721980         -2.515339e-38          2.030162e-39           -6.071756e-39          4.929379e-40      
   11.563042      7.013143         -2.583763e-36          7.119114e-38           -8.736045e-37          2.211605e-38      
   11.563042      7.309662         -1.438273e-35          1.220550e-37           -2.680163e-35          4.228951e-37      
   11.563042      7.610739         -5.352080e-33          2.017364e-34           -4.526827e-33          7.509420e-35      
   11.563042      7.915560         1.192082e-31           -1.822356e-32          -4.034193e-31          -5.717191e-33     
   11.563042      8.223305         -1.726327e-29          2.824307e-30           -7.812475e-29          -3.379963e-31     
   11.563042      8.533144         4.101587e-27           -4.691462e-28          -1.327229e-26          -5.042137e-28     
   11.563042      8.844241         1.974999e-25           1.487025e-25           -3.264143e-24          -9.655304e-26     
   11.563042      9.155759         2.323030e-22           -2.788830e-23          -8.160706e-22          -5.538480e-23     
   11.563042      9.466856         3.534739e-20           1.654505e-20           -2.542728e-19          -1.470218e-20     
   11.563042      9.776695         2.337541e-17           -3.858459e-18          -8.084858e-17          -8.459213e-18     
   11.563042      10.084440        4.164798e-15           3.329334e-15           -2.971449e-14          -2.529976e-15     
   11.563042      10.389261        3.739056e-12           -1.053680e-12          -1.032779e-11          -1.454562e-12     
   11.563042      10.690338        -5.490863e-10          7.270458e-10           -4.400995e-09          -6.677963e-10     
   11.563042      10.986857        2.912138e-06           -1.802123e-07          -1.173923e-06          8.416265e-07      
   11.563042      11.278020        5.858432e-03           6.077068e-04           5.233382e-04           2.836375e-03      
   11.563042      11.563042        7.804626e-02           1.076689e-02           1.076689e-02           4.051485e-02      
   11.563042      11.841155        5.604242e-03           6.009622e-04           6.272750e-04           2.779542e-03      
   11.563042      12.111608        2.240680e-06           -8.954027e-07          -2.094925e-07          6.598631e-07      
   11.563042      12.373673        3.311190e-10           -2.835089e-09          8.509034e-10           -2.564679e-10     
   11.563042      12.626644        3.755142e-12           -5.183904e-12          -8.457914e-13          -1.346329e-12     
   11.563042      12.869837        5.802267e-15           -1.232827e-14          3.641032e-15           -1.130071e-15     
   11.563042      13.102598        1.139015e-17           -2.669534e-17          -2.205113e-18          -6.756094e-18     
   11.563042      13.324299        -1.014354e-20          -6.089639e-20          3.383811e-21           -8.792461e-21     
   11.563042      13.534343        -2.536125e-22          -1.173669e-22          -5.318965e-23          -2.549323e-23     
   11.563042      13.732162        -2.117071e-24          -2.416093e-25          -3.874255e-25          -4.487548e-26     
   11.563042      13.917225        -5.763463e-27          2.386878e-27           -7.883574e-28          5.355068e-28      
   11.563042      14.089032        2.043487e-28           3.081692e-29           4.069685e-29           6.420230e-30      
   11.563042      14.247120        7.926066e-30           8.594627e-31           1.475857e-30           1.606866e-31      
   11.563042      14.391062        1.549228e-31           6.622322e-33           2.732718e-32           8.748276e-34      
   11.563042      14.520471        -2.800778e-33          -1.692652e-33          -6.034081e-34          -3.354858e-34     
   11.563042      14.634998        -6.408774e-34          -1.961899e-34          -1.216273e-34          -3.699039e-35     
   11.563042      14.734334        -5.735680e-35          -1.655521e-35          -1.052202e-35          -3.019386e-36     
   11.563042      14.818211        -1.651861e-36          -1.025598e-36          -2.558955e-37          -1.742084e-37     
   11.563042      14.886403        1.031301e-36           6.087764e-38           2.022747e-37           1.455383e-38      
   11.563042      14.938727        4.571373e-37           1.023778e-37           8.709054e-38           1.965116e-38      
   11.563042      14.975043        1.596388e-37           9.345500e-38           3.006140e-38           1.747235e-38      
   11.563042      14.995261        -6.602563e-39          7.788520e-38           -1.260301e-39          1.445993e-38      
   11.841155      0.001185         -6.029009e-45          -3.077883e-51          -1.286852e-45          -6.569459e-52     
   11.841155      0.006239         -6.023640e-45          -8.530534e-50          -1.285706e-45          -1.820764e-50     
   11.841155      0.015318         -5.995380e-45          -5.127398e-49          -1.279673e-45          -1.094395e-49     
   11.841155      0.028399         -5.913143e-45          -1.747084e-48          -1.262118e-45          -3.728980e-49     
   11.841155      0.045447         -5.727963e-45          -4.382136e-48          -1.222588e-45          -9.353200e-49     
   11.841155      0.066417         -5.376771e-45          -8.963960e-48          -1.147620e-45          -1.913245e-48     
   11.841155      0.091251         -4.787276e-45          -1.558272e-47          -1.021784e-45          -3.325889e-48     
   11.841155      0.119882         -3.917487e-45          -2.319450e-47          -8.361215e-46          -4.950390e-48     
   11.841155      0.152235         -2.824920e-45          -2.932070e-47          -6.029123e-46          -6.257676e-48     
   11.841155      0.188220         -1.710103e-45          -3.088396e-47          -3.649628e-46          -6.590946e-48     
   11.841155      0.227742         -8.372233e-46          -2.712322e-47          -1.786615e-46          -5.787866e-48     
   11.841155      0.270694         -3.471039e-46          -2.082826e-47          -7.405919e-47          -4.443969e-48     
   11.841155      0.316959         -1.634970e-46          -1.589819e-47          -3.487517e-47          -3.391410e-48     
   11.841155      0.366414         -1.145084e-46          -1.353861e-47          -2.441987e-47          -2.887384e-48     
   11.841155      0.418925         -9.251493e-47          -1.253239e-47          -1.972540e-47          -2.672099e-48     
   11.841155      0.474351         -7.242203e-47          -1.176303e-47          -1.543715e-47          -2.507321e-48     
   11.841155      0.532541         -5.564971e-47          -1.095951e-47          -1.185808e-47          -2.335249e-48     
   11.841155      0.593339         -4.294398e-47          -1.014597e-47          -9.147154e-48          -2.161057e-48     
   11.841155      0.656582         -3.341439e-47          -9.347205e-48          -7.114231e-48          -1.990052e-48     
   11.841155      0.722098         -2.618313e-47          -8.572223e-48          -5.571934e-48          -1.824176e-48     
   11.841155      0.789711         -2.062657e-47          -7.826182e-48          -4.387141e-48          -1.664546e-48     
   11.841155      0.859239         -1.630844e-47          -7.112781e-48          -3.466719e-48          -1.511964e-48     
   11.841155      0.930495         -1.291964e-47          -6.434497e-48          -2.744680e-48          -1.366967e-48     
   11.841155      1.003286         -1.023806e-47          -5.792745e-48          -2.173599e-48          -1.229864e-48     
   11.841155      1.077416         -8.101885e-48          -5.188100e-48          -1.718923e-48          -1.100780e-48     
   11.841155      1.152685         -6.391669e-48          -4.620552e-48          -1.355140e-48          -9.797119e-49     
   11.841155      1.228890         -5.018130e-48          -4.089775e-48          -1.063175e-48          -8.665861e-49     
   11.841155      1.305826         -3.913661e-48          -3.595347e-48          -8.285827e-49          -7.613056e-49     
   11.841155      1.383286         -3.026371e-48          -3.136909e-48          -6.402711e-49          -6.637834e-49     
   11.841155      1.461060         -2.315827e-48          -2.714222e-48          -4.895970e-49          -5.739565e-49     
   11.841155      1.538940         -1.749994e-48          -2.327155e-48          -3.697126e-49          -4.917824e-49     
