#       k             kp                  V           
   3.113597       10.690338        -1.060060e-13     
   3.113597       10.986857        3.969083e-14      
   3.113597       11.278020        1.236590e-14      
   3.113597       11.563042        1.757875e-15      
   3.113597       11.841155        1.267882e-17      
   3.113597       12.111608        -7.396767e-17     
   3.113597       12.373673        -3.387499e-17     
   3.113597       12.626644        -3.684507e-17     
   3.113597       12.869837        -1.189051e-16     
   3.113597       13.102598        -4.362900e-16     
   3.113597       13.324299        -1.538352e-15     
   3.113597       13.534343        -5.183393e-15     
   3.113597       13.732162        -1.648073e-14     
   3.113597       13.917225        -4.792262e-14     
   3.113597       14.089032        -1.236271e-13     
   3.113597       14.247120        -2.792656e-13     
   3.113597       14.391062        -5.558465e-13     
   3.113597       14.520471        -9.954323e-13     
   3.113597       14.634998        -1.654968e-12     
   3.113597       14.734334        -2.659523e-12     
   3.113597       14.818211        -4.357320e-12     
   3.113597       14.886403        -7.854537e-12     
   3.113597       14.938727        -2.393416e-11     
   3.113597       14.975043        -1.350360e-10     
   3.113597       14.995261        1.027411e-10      
   3.181789       0.001185         1.171828e-04      
   3.181789       0.006239         6.170844e-04      
   3.181789       0.015318         1.515035e-03      
   3.181789       0.028399         2.809193e-03      
   3.181789       0.045447         4.495384e-03      
   3.181789       0.066417         6.572329e-03      
   3.181789       0.091251         9.032461e-03      
   3.181789       0.119882         1.186814e-02      
   3.181789       0.152235         1.507409e-02      
   3.181789       0.188220         1.864455e-02      
   3.181789       0.227742         2.257310e-02      
   3.181789       0.270694         2.685265e-02      
   3.181789       0.316959         3.147579e-02      
   3.181789       0.366414         3.643535e-02      
   3.181789       0.418925         4.172427e-02      
   3.181789       0.474351         4.733554e-02      
   3.181789       0.532541         5.326233e-02      
   3.181789       0.593339         5.949765e-02      
   3.181789       0.656582         6.603430e-02      
   3.181789       0.722098         7.286459e-02      
   3.181789       0.789711         7.998012e-02      
   3.181789       0.859239         8.737151e-02      
   3.181789       0.930495         9.502804e-02      
   3.181789       1.003286         1.029372e-01      
   3.181789       1.077416         1.110841e-01      
   3.181789       1.152685         1.194512e-01      
   3.181789       1.228890         1.280179e-01      
   3.181789       1.305826         1.367604e-01      
   3.181789       1.383286         1.456510e-01      
   3.181789       1.461060         1.546581e-01      
   3.181789       1.538940         1.637462e-01      
   3.181789       1.616714         1.728760e-01      
   3.181789       1.694174         1.820047e-01      
   3.181789       1.771110         1.910863e-01      
   3.181789       1.847315         2.000723e-01      
   3.181789       1.922584         2.089120e-01      
   3.181789       1.996714         2.175541e-01      
   3.181789       2.069505         2.259469e-01      
   3.181789       2.140761         2.340400e-01      
   3.181789       2.210289         2.417844e-01      
   3.181789       2.277902         2.491345e-01      
   3.181789       2.343418         2.560484e-01      
   3.181789       2.406661         2.624897e-01      
   3.181789       2.467459         2.684280e-01      
   3.181789       2.525649         2.738403e-01      
   3.181789       2.581075         2.787118e-01      
   3.181789       2.633586         2.830368e-01      
   3.181789       2.683041         2.868192e-01      
   3.181789       2.729306         2.900734e-01      
   3.181789       2.772258         2.928232e-01      
   3.181789       2.811780         2.951016e-01      
   3.181789       2.847765         2.969493e-01      
   3.181789       2.880118         2.984129e-01      
   3.181789       2.908749         2.995421e-01      
   3.181789       2.933583         3.003877e-01      
   3.181789       2.954553         3.009989e-01      
   3.181789       2.971601         3.014209e-01      
   3.181789       2.984682         3.016925e-01      
   3.181789       2.993761         3.018454e-01      
   3.181789       2.998815         3.019019e-01      
   3.181789       3.004739         3.021240e-01      
   3.181789       3.024957         3.026455e-01      
   3.181789       3.061273         3.031965e-01      
   3.181789       3.113597         3.033655e-01      
   3.181789       3.181789         3.025479e-01      
   3.181789       3.265666         2.999705e-01      
   3.181789       3.365002         2.947758e-01      
   3.181789       3.479529         2.861647e-01      
   3.181789       3.608938         2.735396e-01      
   3.181789       3.752880         2.565713e-01      
   3.181789       3.910968         2.352024e-01      
   3.181789       4.082775         2.096725e-01      
   3.181789       4.267838         1.806163e-01      
   3.181789       4.465657         1.491833e-01      
   3.181789       4.675701         1.170708e-01      
   3.181789       4.897402         8.637059e-02      
   3.181789       5.130163         5.920084e-02      
   3.181789       5.373356         3.721011e-02      
   3.181789       5.626327         2.114612e-02      
   3.181789       5.888392         1.070498e-02      
   3.181789       6.158845         4.756317e-03      
   3.181789       6.436958         1.830208e-03      
   3.181789       6.721980         6.047780e-04      
   3.181789       7.013143         1.721152e-04      
   3.181789       7.309662         4.322588e-05      
   3.181789       7.610739         1.007332e-05      
   3.181789       7.915560         2.286966e-06      
   3.181789       8.223305         5.013668e-07      
   3.181789       8.533144         9.802428e-08      
   3.181789       8.844241         1.497376e-08      
   3.181789       9.155759         1.245640e-09      
   3.181789       9.466856         -1.513588e-10     
   3.181789       9.776695         -8.788880e-11     
   3.181789       10.084440        -2.020530e-11     
   3.181789       10.389261        -2.849522e-12     
   3.181789       10.690338        -1.649836e-13     
   3.181789       10.986857        3.656784e-14      
   3.181789       11.278020        1.307791e-14      
   3.181789       11.563042        1.995039e-15      
   3.181789       11.841155        4.459656e-17      
   3.181789       12.111608        -7.494650e-17     
   3.181789       12.373673        -3.514164e-17     
   3.181789       12.626644        -3.432242e-17     
   3.181789       12.869837        -1.061698e-16     
   3.181789       13.102598        -3.882580e-16     
   3.181789       13.324299        -1.368999e-15     
   3.181789       13.534343        -4.613828e-15     
   3.181789       13.732162        -1.467302e-14     
   3.181789       13.917225        -4.267403e-14     
   3.181789       14.089032        -1.101044e-13     
   3.181789       14.247120        -2.487541e-13     
   3.181789       14.391062        -4.951878e-13     
   3.181789       14.520471        -8.869353e-13     
   3.181789       14.634998        -1.474813e-12     
   3.181789       14.734334        -2.370360e-12     
   3.181789       14.818211        -3.883971e-12     
   3.181789       14.886403        -7.001356e-12     
   3.181789       14.938727        -2.132687e-11     
   3.181789       14.975043        -1.202967e-10     
   3.181789       14.995261        9.130391e-11      
   3.265666       0.001185         1.078565e-04      
   3.265666       0.006239         5.679722e-04      
   3.265666       0.015318         1.394466e-03      
   3.265666       0.028399         2.585602e-03      
   3.265666       0.045447         4.137633e-03      
   3.265666       0.066417         6.049361e-03      
   3.265666       0.091251         8.314150e-03      
   3.265666       0.119882         1.092490e-02      
   3.265666       0.152235         1.387694e-02      
   3.265666       0.188220         1.716537e-02      
   3.265666       0.227742         2.078476e-02      
   3.265666       0.270694         2.472920e-02      
   3.265666       0.316959         2.899261e-02      
   3.265666       0.366414         3.356933e-02      
   3.265666       0.418925         3.845395e-02      
   3.265666       0.474351         4.364135e-02      
   3.265666       0.532541         4.912679e-02      
   3.265666       0.593339         5.490558e-02      
   3.265666       0.656582         6.097306e-02      
   3.265666       0.722098         6.732425e-02      
   3.265666       0.789711         7.395369e-02      
   3.265666       0.859239         8.085515e-02      
   3.265666       0.930495         8.802128e-02      
   3.265666       1.003286         9.544315e-02      
   3.265666       1.077416         1.031097e-01      
   3.265666       1.152685         1.110073e-01      
   3.265666       1.228890         1.191193e-01      
   3.265666       1.305826         1.274258e-01      
   3.265666       1.383286         1.359033e-01      
   3.265666       1.461060         1.445242e-01      
   3.265666       1.538940         1.532568e-01      
   3.265666       1.616714         1.620654e-01      
   3.265666       1.694174         1.709106e-01      
   3.265666       1.771110         1.797492e-01      
   3.265666       1.847315         1.885355e-01      
   3.265666       1.922584         1.972210e-01      
   3.265666       1.996714         2.057559e-01      
   3.265666       2.069505         2.140900e-01      
   3.265666       2.140761         2.221734e-01      
   3.265666       2.210289         2.299579e-01      
   3.265666       2.277902         2.373975e-01      
   3.265666       2.343418         2.444501e-01      
   3.265666       2.406661         2.510781e-01      
   3.265666       2.467459         2.572498e-01      
   3.265666       2.525649         2.629397e-01      
   3.265666       2.581075         2.681299e-01      
   3.265666       2.633586         2.728103e-01      
   3.265666       2.683041         2.769794e-01      
   3.265666       2.729306         2.806442e-01      
   3.265666       2.772258         2.838203e-01      
   3.265666       2.811780         2.865312e-01      
   3.265666       2.847765         2.888074e-01      
   3.265666       2.880118         2.906847e-01      
   3.265666       2.908749         2.922026e-01      
   3.265666       2.933583         2.934022e-01      
   3.265666       2.954553         2.943239e-01      
   3.265666       2.971601         2.950055e-01      
   3.265666       2.984682         2.954801e-01      
   3.265666       2.993761         2.957746e-01      
   3.265666       2.998815         2.959087e-01      
   3.265666       3.004739         2.962393e-01      
   3.265666       3.024957         2.971194e-01      
   3.265666       3.061273         2.983224e-01      
   3.265666       3.113597         2.994670e-01      
   3.265666       3.181789         2.999705e-01      
   3.265666       3.265666         2.990450e-01      
   3.265666       3.365002         2.957491e-01      
   3.265666       3.479529         2.891259e-01      
   3.265666       3.608938         2.783927e-01      
   3.265666       3.752880         2.630763e-01      
   3.265666       3.910968         2.430330e-01      
   3.265666       4.082775         2.184400e-01      
   3.265666       4.267838         1.898611e-01      
   3.265666       4.465657         1.583733e-01      
   3.265666       4.675701         1.256400e-01      
   3.265666       4.897402         9.380172e-02      
   3.265666       5.130163         6.513017e-02      
   3.265666       5.373356         4.150976e-02      
   3.265666       5.626327         2.394124e-02      
   3.265666       5.888392         1.231003e-02      
   3.265666       6.158845         5.557917e-03      
   3.265666       6.436958         2.173053e-03      
   3.265666       6.721980         7.286668e-04      
   3.265666       7.013143         2.096582e-04      
   3.265666       7.309662         5.283889e-05      
   3.265666       7.610739         1.223162e-05      
   3.265666       7.915560         2.743555e-06      
   3.265666       8.223305         5.980895e-07      
   3.265666       8.533144         1.180204e-07      
   3.265666       8.844241         1.861435e-08      
   3.265666       9.155759         1.748364e-09      
   3.265666       9.466856         -1.189375e-10     
   3.265666       9.776695         -9.490028e-11     
   3.265666       10.084440        -2.328925e-11     
   3.265666       10.389261        -3.506597e-12     
   3.265666       10.690338        -2.553292e-13     
   3.265666       10.986857        3.065756e-14      
   3.265666       11.278020        1.388238e-14      
   3.265666       11.563042        2.319444e-15      
   3.265666       11.841155        9.266008e-17      
   3.265666       12.111608        -7.527355e-17     
   3.265666       12.373673        -3.697791e-17     
   3.265666       12.626644        -3.181587e-17     
   3.265666       12.869837        -9.242512e-17     
   3.265666       13.102598        -3.361448e-16     
   3.265666       13.324299        -1.185126e-15     
   3.265666       13.534343        -3.995183e-15     
   3.265666       13.732162        -1.270891e-14     
   3.265666       13.917225        -3.697016e-14     
   3.265666       14.089032        -9.540692e-14     
   3.265666       14.247120        -2.155900e-13     
   3.265666       14.391062        -4.292508e-13     
   3.265666       14.520471        -7.689827e-13     
   3.265666       14.634998        -1.278913e-12     
   3.265666       14.734334        -2.055801e-12     
   3.265666       14.818211        -3.368704e-12     
   3.265666       14.886403        -6.071588e-12     
   3.265666       14.938727        -1.847237e-11     
   3.265666       14.975043        -1.041197e-10     
   3.265666       14.995261        7.840559e-11      
   3.365002       0.001185         9.716271e-05      
   3.365002       0.006239         5.116589e-04      
   3.365002       0.015318         1.256220e-03      
   3.365002       0.028399         2.329212e-03      
   3.365002       0.045447         3.727422e-03      
   3.365002       0.066417         5.449644e-03      
   3.365002       0.091251         7.490304e-03      
   3.365002       0.119882         9.842906e-03      
   3.365002       0.152235         1.250341e-02      
   3.365002       0.188220         1.546779e-02      
   3.365002       0.227742         1.873173e-02      
   3.365002       0.270694         2.229060e-02      
   3.365002       0.316959         2.613982e-02      
   3.365002       0.366414         3.027535e-02      
   3.365002       0.418925         3.469361e-02      
   3.365002       0.474351         3.939138e-02      
   3.365002       0.532541         4.436602e-02      
   3.365002       0.593339         4.961515e-02      
   3.365002       0.656582         5.513673e-02      
   3.365002       0.722098         6.092874e-02      
   3.365002       0.789711         6.698894e-02      
   3.365002       0.859239         7.331448e-02      
   3.365002       0.930495         7.990157e-02      
   3.365002       1.003286         8.674505e-02      
   3.365002       1.077416         9.383798e-02      
   3.365002       1.152685         1.011711e-01      
   3.365002       1.228890         1.087325e-01      
   3.365002       1.305826         1.165068e-01      
   3.365002       1.383286         1.244749e-01      
   3.365002       1.461060         1.326141e-01      
   3.365002       1.538940         1.408973e-01      
   3.365002       1.616714         1.492932e-01      
   3.365002       1.694174         1.577665e-01      
   3.365002       1.771110         1.662778e-01      
   3.365002       1.847315         1.747843e-01      
   3.365002       1.922584         1.832408e-01      
   3.365002       1.996714         1.915995e-01      
   3.365002       2.069505         1.998117e-01      
   3.365002       2.140761         2.078284e-01      
   3.365002       2.210289         2.156017e-01      
   3.365002       2.277902         2.230853e-01      
   3.365002       2.343418         2.302362e-01      
   3.365002       2.406661         2.370154e-01      
   3.365002       2.467459         2.433885e-01      
   3.365002       2.525649         2.493273e-01      
   3.365002       2.581075         2.548101e-01      
   3.365002       2.633586         2.598219e-01      
   3.365002       2.683041         2.643555e-01      
   3.365002       2.729306         2.684111e-01      
   3.365002       2.772258         2.719960e-01      
   3.365002       2.811780         2.751247e-01      
   3.365002       2.847765         2.778178e-01      
   3.365002       2.880118         2.801006e-01      
   3.365002       2.908749         2.820023e-01      
   3.365002       2.933583         2.835538e-01      
   3.365002       2.954553         2.847862e-01      
   3.365002       2.971601         2.857292e-01      
   3.365002       2.984682         2.864091e-01      
   3.365002       2.993761         2.868474e-01      
   3.365002       2.998815         2.870602e-01      
   3.365002       3.004739         2.875025e-01      
   3.365002       3.024957         2.887529e-01      
   3.365002       3.061273         2.906362e-01      
   3.365002       3.113597         2.928197e-01      
   3.365002       3.181789         2.947758e-01      
   3.365002       3.265666         2.957491e-01      
   3.365002       3.365002         2.947599e-01      
   3.365002       3.479529         2.906982e-01      
   3.365002       3.608938         2.825339e-01      
   3.365002       3.752880         2.695493e-01      
   3.365002       3.910968         2.514422e-01      
   3.365002       4.082775         2.282993e-01      
   3.365002       4.267838         2.006026e-01      
   3.365002       4.465657         1.693386e-01      
   3.365002       4.675701         1.361094e-01      
   3.365002       4.897402         1.030856e-01      
   3.365002       5.130163         7.270065e-02      
   3.365002       5.373356         4.711913e-02      
   3.365002       5.626327         2.766744e-02      
   3.365002       5.888392         1.449683e-02      
   3.365002       6.158845         6.674266e-03      
   3.365002       6.436958         2.661081e-03      
   3.365002       6.721980         9.088049e-04      
   3.365002       7.013143         2.653008e-04      
   3.365002       7.309662         6.728400e-05      
   3.365002       7.610739         1.548492e-05      
   3.365002       7.915560         3.424462e-06      
   3.365002       8.223305         7.401076e-07      
   3.365002       8.533144         1.472623e-07      
   3.365002       8.844241         2.401628e-08      
   3.365002       9.155759         2.526047e-09      
   3.365002       9.466856         -5.879802e-11     
   3.365002       9.776695         -1.025232e-10     
   3.365002       10.084440        -2.742821e-11     
   3.365002       10.389261        -4.445128e-12     
   3.365002       10.690338        -3.929156e-13     
   3.365002       10.986857        1.980538e-14      
   3.365002       11.278020        1.462400e-14      
   3.365002       11.563042        2.743563e-15      
   3.365002       11.841155        1.628294e-16      
   3.365002       12.111608        -7.417346e-17     
   3.365002       12.373673        -3.952131e-17     
   3.365002       12.626644        -2.960896e-17     
   3.365002       12.869837        -7.847300e-17     
   3.365002       13.102598        -2.828068e-16     
   3.365002       13.324299        -9.967402e-16     
   3.365002       13.534343        -3.361056e-15     
   3.365002       13.732162        -1.069488e-14     
   3.365002       13.917225        -3.111975e-14     
   3.365002       14.089032        -8.032929e-14     
   3.365002       14.247120        -1.815638e-13     
   3.365002       14.391062        -3.615915e-13     
   3.365002       14.520471        -6.479274e-13     
   3.365002       14.634998        -1.077805e-12     
   3.365002       14.734334        -1.732747e-12     
   3.365002       14.818211        -2.839190e-12     
   3.365002       14.886403        -5.115189e-12     
   3.365002       14.938727        -1.552496e-11     
   3.365002       14.975043        -8.738281e-11     
   3.365002       14.995261        6.477197e-11      
   3.479529       0.001185         8.538065e-05      
   3.479529       0.006239         4.496146e-04      
   3.479529       0.015318         1.103903e-03      
   3.479529       0.028399         2.046730e-03      
   3.479529       0.045447         3.275489e-03      
   3.479529       0.066417         4.788920e-03      
   3.479529       0.091251         6.582619e-03      
   3.479529       0.119882         8.650794e-03      
   3.479529       0.152235         1.099007e-02      
   3.479529       0.188220         1.359735e-02      
   3.479529       0.227742         1.646939e-02      
   3.479529       0.270694         1.960285e-02      
   3.479529       0.316959         2.299454e-02      
   3.479529       0.366414         2.664202e-02      
   3.479529       0.418925         3.054343e-02      
   3.479529       0.474351         3.469750e-02      
   3.479529       0.532541         3.910368e-02      
   3.479529       0.593339         4.376190e-02      
   3.479529       0.656582         4.867268e-02      
   3.479529       0.722098         5.383678e-02      
   3.479529       0.789711         5.925504e-02      
   3.479529       0.859239         6.492798e-02      
   3.479529       0.930495         7.085545e-02      
   3.479529       1.003286         7.703621e-02      
   3.479529       1.077416         8.346754e-02      
   3.479529       1.152685         9.014476e-02      
   3.479529       1.228890         9.706063e-02      
   3.479529       1.305826         1.042049e-01      
   3.479529       1.383286         1.115637e-01      
   3.479529       1.461060         1.191194e-01      
   3.479529       1.538940         1.268502e-01      
   3.479529       1.616714         1.347301e-01      
   3.479529       1.694174         1.427286e-01      
   3.479529       1.771110         1.508111e-01      
   3.479529       1.847315         1.589388e-01      
   3.479529       1.922584         1.670699e-01      
   3.479529       1.996714         1.751598e-01      
   3.479529       2.069505         1.831620e-01      
   3.479529       2.140761         1.910287e-01      
   3.479529       2.210289         1.987126e-01      
   3.479529       2.277902         2.061671e-01      
   3.479529       2.343418         2.133481e-01      
   3.479529       2.406661         2.202146e-01      
   3.479529       2.467459         2.267296e-01      
   3.479529       2.525649         2.328612e-01      
   3.479529       2.581075         2.385832e-01      
   3.479529       2.633586         2.438755e-01      
   3.479529       2.683041         2.487246e-01      
   3.479529       2.729306         2.531237e-01      
   3.479529       2.772258         2.570724e-01      
   3.479529       2.811780         2.605764e-01      
   3.479529       2.847765         2.636467e-01      
   3.479529       2.880118         2.662991e-01      
   3.479529       2.908749         2.685526e-01      
   3.479529       2.933583         2.704286e-01      
   3.479529       2.954553         2.719492e-01      
   3.479529       2.971601         2.731355e-01      
   3.479529       2.984682         2.740072e-01      
   3.479529       2.993761         2.745801e-01      
   3.479529       2.998815         2.748665e-01      
   3.479529       3.004739         2.754152e-01      
   3.479529       3.024957         2.770180e-01      
   3.479529       3.061273         2.795541e-01      
   3.479529       3.113597         2.827513e-01      
   3.479529       3.181789         2.861647e-01      
   3.479529       3.265666         2.891259e-01      
   3.479529       3.365002         2.906982e-01      
   3.479529       3.479529         2.896943e-01      
   3.479529       3.608938         2.848316e-01      
   3.479529       3.752880         2.750328e-01      
   3.479529       3.910968         2.596934e-01      
   3.479529       4.082775         2.387307e-01      
   3.479529       4.267838         2.125230e-01      
   3.479529       4.465657         1.819502e-01      
   3.479529       4.675701         1.485215e-01      
   3.479529       4.897402         1.144030e-01      
   3.479529       5.130163         8.217902e-02      
   3.479529       5.373356         5.432905e-02      
   3.479529       5.626327         3.258400e-02      
   3.479529       5.888392         1.745921e-02      
   3.479529       6.158845         8.227186e-03      
   3.479529       6.436958         3.358224e-03      
   3.479529       6.721980         1.172903e-03      
   3.479529       7.013143         3.488522e-04      
   3.479529       7.309662         8.937880e-05      
   3.479529       7.610739         2.049575e-05      
   3.479529       7.915560         4.462949e-06      
   3.479529       8.223305         9.526067e-07      
   3.479529       8.533144         1.906412e-07      
   3.479529       8.844241         3.213287e-08      
   3.479529       9.155759         3.744301e-09      
   3.479529       9.466856         5.110199e-11      
   3.479529       9.776695         -1.093095e-10     
   3.479529       10.084440        -3.287753e-11     
   3.479529       10.389261        -5.781765e-12     
   3.479529       10.690338        -6.030741e-13     
   3.479529       10.986857        3.009318e-16      
   3.479529       11.278020        1.497816e-14      
   3.479529       11.563042        3.274011e-15      
   3.479529       11.841155        2.632113e-16      
   3.479529       12.111608        -7.039062e-17     
   3.479529       12.373673        -4.290912e-17     
   3.479529       12.626644        -2.799971e-17     
   3.479529       12.869837        -6.504150e-17     
   3.479529       13.102598        -2.307714e-16     
   3.479529       13.324299        -8.126847e-16     
   3.479529       13.534343        -2.741147e-15     
   3.479529       13.732162        -8.725133e-15     
   3.479529       13.917225        -2.539603e-14     
   3.479529       14.089032        -6.557453e-14     
   3.479529       14.247120        -1.482597e-13     
   3.479529       14.391062        -2.953542e-13     
   3.479529       14.520471        -5.293875e-13     
   3.479529       14.634998        -8.808138e-13     
   3.479529       14.734334        -1.416178e-12     
   3.479529       14.818211        -2.320039e-12     
   3.479529       14.886403        -4.176880e-12     
   3.479529       14.938727        -1.262676e-11     
   3.479529       14.975043        -7.090665e-11     
   3.479529       14.995261        5.118595e-11      
   3.608938       0.001185         7.290085e-05      
   3.608938       0.006239         3.838961e-04      
   3.608938       0.015318         9.425568e-04      
   3.608938       0.028399         1.747530e-03      
   3.608938       0.045447         2.796810e-03      
   3.608938       0.066417         4.089078e-03      
   3.608938       0.091251         5.621134e-03      
   3.608938       0.119882         7.387973e-03      
   3.608938       0.152235         9.386888e-03      
   3.608938       0.188220         1.161568e-02      
   3.608938       0.227742         1.407213e-02      
   3.608938       0.270694         1.675407e-02      
   3.608938       0.316959         1.965957e-02      
   3.608938       0.366414         2.278756e-02      
   3.608938       0.418925         2.613775e-02      
   3.608938       0.474351         2.971061e-02      
   3.608938       0.532541         3.350754e-02      
   3.608938       0.593339         3.753063e-02      
   3.608938       0.656582         4.178266e-02      
   3.608938       0.722098         4.626683e-02      
   3.608938       0.789711         5.098665e-02      
   3.608938       0.859239         5.594567e-02      
   3.608938       0.930495         6.114717e-02      
   3.608938       1.003286         6.659372e-02      
   3.608938       1.077416         7.228666e-02      
   3.608938       1.152685         7.822561e-02      
   3.608938       1.228890         8.440806e-02      
   3.608938       1.305826         9.082887e-02      
   3.608938       1.383286         9.747971e-02      
   3.608938       1.461060         1.043486e-01      
   3.608938       1.538940         1.114195e-01      
   3.608938       1.616714         1.186719e-01      
   3.608938       1.694174         1.260813e-01      
   3.608938       1.771110         1.336184e-01      
   3.608938       1.847315         1.412499e-01      
   3.608938       1.922584         1.489383e-01      
   3.608938       1.996714         1.566428e-01      
   3.608938       2.069505         1.643201e-01      
   3.608938       2.140761         1.719249e-01      
   3.608938       2.210289         1.794110e-01      
   3.608938       2.277902         1.867321e-01      
   3.608938       2.343418         1.938433e-01      
   3.608938       2.406661         2.007018e-01      
   3.608938       2.467459         2.072677e-01      
   3.608938       2.525649         2.135055e-01      
   3.608938       2.581075         2.193842e-01      
   3.608938       2.633586         2.248782e-01      
   3.608938       2.683041         2.299676e-01      
   3.608938       2.729306         2.346382e-01      
   3.608938       2.772258         2.388818e-01      
   3.608938       2.811780         2.426956e-01      
   3.608938       2.847765         2.460817e-01      
   3.608938       2.880118         2.490467e-01      
   3.608938       2.908749         2.516004e-01      
   3.608938       2.933583         2.537550e-01      
   3.608938       2.954553         2.555242e-01      
   3.608938       2.971601         2.569216e-01      
   3.608938       2.984682         2.579599e-01      
   3.608938       2.993761         2.586501e-01      
   3.608938       2.998815         2.590005e-01      
   3.608938       3.004739         2.596432e-01      
   3.608938       3.024957         2.615578e-01      
   3.608938       3.061273         2.646745e-01      
   3.608938       3.113597         2.687850e-01      
   3.608938       3.181789         2.735396e-01      
   3.608938       3.265666         2.783927e-01      
   3.608938       3.365002         2.825339e-01      
   3.608938       3.479529         2.848316e-01      
   3.608938       3.608938         2.838687e-01      
   3.608938       3.752880         2.781816e-01      
   3.608938       3.910968         2.666721e-01      
   3.608938       4.082775         2.488981e-01      
   3.608938       4.267838         2.250537e-01      
   3.608938       4.465657         1.958910e-01      
   3.608938       4.675701         1.627953e-01      
   3.608938       4.897402         1.278778e-01      
   3.608938       5.130163         9.383739e-02      
   3.608938       5.373356         6.348181e-02      
   3.608938       5.626327         3.902373e-02      
   3.608938       5.888392         2.146280e-02      
   3.608938       6.158845         1.039308e-02      
   3.608938       6.436958         4.361726e-03      
   3.608938       6.721980         1.565071e-03      
   3.608938       7.013143         4.765991e-04      
   3.608938       7.309662         1.239797e-04      
   3.608938       7.610739         2.843871e-05      
   3.608938       7.915560         6.097572e-06      
   3.608938       8.223305         1.279907e-06      
   3.608938       8.533144         2.565132e-07      
   3.608938       8.844241         4.457477e-08      
   3.608938       9.155759         5.688199e-09      
   3.608938       9.466856         2.508833e-10      
   3.608938       9.776695         -1.119649e-10     
   3.608938       10.084440        -3.989290e-11     
   3.608938       10.389261        -7.687342e-12     
   3.608938       10.690338        -9.263714e-13     
   3.608938       10.986857        -3.428399e-14     
   3.608938       11.278020        1.428637e-14      
   3.608938       11.563042        3.896710e-15      
   3.608938       11.841155        4.039560e-16      
   3.608938       12.111608        -6.197396e-17     
   3.608938       12.373673        -4.726239e-17     
   3.608938       12.626644        -2.730982e-17     
   3.608938       12.869837        -5.276668e-17     
   3.608938       13.102598        -1.821387e-16     
   3.608938       13.324299        -6.402788e-16     
   3.608938       13.534343        -2.160070e-15     
   3.608938       13.732162        -6.877828e-15     
   3.608938       13.917225        -2.002592e-14     
   3.608938       14.089032        -5.172671e-14     
   3.608938       14.247120        -1.169934e-13     
   3.608938       14.391062        -2.331516e-13     
   3.608938       14.520471        -4.180326e-13     
   3.608938       14.634998        -6.956979e-13     
   3.608938       14.734334        -1.118584e-12     
   3.608938       14.818211        -1.831840e-12     
   3.608938       14.886403        -3.294312e-12     
   3.608938       14.938727        -9.900451e-12     
   3.608938       14.975043        -5.540836e-11     
   3.608938       14.995261        3.840660e-11      
   3.752880       0.001185         6.021978e-05      
   3.752880       0.006239         3.171177e-04      
   3.752880       0.015318         7.785967e-04      
   3.752880       0.028399         1.443516e-03      
   3.752880       0.045447         2.310386e-03      
   3.752880       0.066417         3.377851e-03      
   3.752880       0.091251         4.643808e-03      
   3.752880       0.119882         6.104048e-03      
   3.752880       0.152235         7.756444e-03      
   3.752880       0.188220         9.599566e-03      
   3.752880       0.227742         1.163213e-02      
   3.752880       0.270694         1.385303e-02      
   3.752880       0.316959         1.626152e-02      
   3.752880       0.366414         1.885777e-02      
   3.752880       0.418925         2.164279e-02      
   3.752880       0.474351         2.461838e-02      
   3.752880       0.532541         2.778741e-02      
   3.752880       0.593339         3.115352e-02      
   3.752880       0.656582         3.472128e-02      
   3.752880       0.722098         3.849595e-02      
   3.752880       0.789711         4.248332e-02      
   3.752880       0.859239         4.668942e-02      
   3.752880       0.930495         5.112027e-02      
   3.752880       1.003286         5.578152e-02      
   3.752880       1.077416         6.067806e-02      
   3.752880       1.152685         6.581357e-02      
   3.752880       1.228890         7.118997e-02      
   3.752880       1.305826         7.680690e-02      
   3.752880       1.383286         8.266124e-02      
   3.752880       1.461060         8.874663e-02      
   3.752880       1.538940         9.505304e-02      
   3.752880       1.616714         1.015663e-01      
   3.752880       1.694174         1.082680e-01      
   3.752880       1.771110         1.151352e-01      
   3.752880       1.847315         1.221403e-01      
   3.752880       1.922584         1.292518e-01      
   3.752880       1.996714         1.364341e-01      
   3.752880       2.069505         1.436479e-01      
   3.752880       2.140761         1.508516e-01      
   3.752880       2.210289         1.580014e-01      
   3.752880       2.277902         1.650526e-01      
   3.752880       2.343418         1.719604e-01      
   3.752880       2.406661         1.786809e-01      
   3.752880       2.467459         1.851723e-01      
   3.752880       2.525649         1.913956e-01      
   3.752880       2.581075         1.973154e-01      
   3.752880       2.633586         2.029007e-01      
   3.752880       2.683041         2.081253e-01      
   3.752880       2.729306         2.129679e-01      
   3.752880       2.772258         2.174126e-01      
   3.752880       2.811780         2.214482e-01      
   3.752880       2.847765         2.250683e-01      
   3.752880       2.880118         2.282706e-01      
   3.752880       2.908749         2.310564e-01      
   3.752880       2.933583         2.334294e-01      
   3.752880       2.954553         2.353955e-01      
   3.752880       2.971601         2.369612e-01      
   3.752880       2.984682         2.381332e-01      
   3.752880       2.993761         2.389177e-01      
   3.752880       2.998815         2.393197e-01      
   3.752880       3.004739         2.400389e-01      
   3.752880       3.024957         2.422075e-01      
   3.752880       3.061273         2.458023e-01      
   3.752880       3.113597         2.506756e-01      
   3.752880       3.181789         2.565713e-01      
   3.752880       3.265666         2.630763e-01      
   3.752880       3.365002         2.695493e-01      
