#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      6.436958         7.017374e-21           4.555677e-21           -1.190190e-19          -7.892089e-23     
   11.841155      6.721980         1.041465e-19           2.398571e-20           -6.808602e-19          2.748492e-22      
   11.841155      7.013143         9.788178e-19           5.950533e-20           -4.271874e-18          -3.751214e-20     
   11.841155      7.309662         8.457483e-18           -4.308185e-20          -2.941359e-17          -9.055065e-19     
   11.841155      7.610739         7.247814e-17           8.343620e-19           -2.220075e-16          -1.350022e-17     
   11.841155      7.915560         6.305616e-16           4.846026e-17           -1.834734e-15          -1.668307e-16     
   11.841155      8.223305         5.643260e-15           8.244534e-16           -1.659202e-14          -1.924036e-15     
   11.841155      8.533144         5.303785e-14           9.478300e-15           -1.640142e-13          -2.248737e-14     
   11.841155      8.844241         5.422554e-13           8.931494e-14           -1.765306e-12          -2.828446e-13     
   11.841155      9.155759         6.270991e-12           9.225197e-13           -2.051228e-11          -3.882741e-12     
   11.841155      9.466856         8.475707e-11           1.546990e-11           -2.549990e-10          -5.605096e-11     
   11.841155      9.776695         1.334265e-09           3.433752e-10           -3.378064e-09          -8.137872e-10     
   11.841155      10.084440        2.391402e-08           6.968565e-09           -4.720016e-08          -1.116028e-08     
   11.841155      10.389261        5.960894e-07           1.262792e-07           -6.901099e-07          -6.229909e-08     
   11.841155      10.690338        2.544479e-05           3.582917e-06           -1.029987e-05          7.446750e-06      
   11.841155      10.986857        7.713671e-04           1.154218e-04           -9.516165e-05          3.365235e-04      
   11.841155      11.278020        9.723822e-03           1.650741e-03           1.127553e-04           4.811350e-03      
   11.841155      11.563042        4.492351e-02           7.957314e-03           4.584622e-03           2.370844e-02      
   11.841155      11.841155        7.381249e-02           1.175487e-02           1.175487e-02           4.003756e-02      
   11.841155      12.111608        4.323297e-02           4.839684e-03           7.914050e-03           2.329107e-02      
   11.841155      12.373673        9.250029e-03           3.763648e-04           1.688467e-03           4.805628e-03      
   11.841155      12.626644        7.616476e-04           -4.385337e-05          1.309274e-04           3.665350e-04      
   11.841155      12.869837        2.691000e-05           -6.586109e-06          4.651844e-06           1.027194e-05      
   11.841155      13.102598        5.651919e-07           -4.656089e-07          1.450731e-07           1.619485e-08      
   11.841155      13.324299        1.455391e-08           -3.170187e-08          6.554788e-09           -1.065083e-08     
   11.841155      13.534343        4.969308e-10           -2.324436e-09          2.555831e-10           -9.211522e-10     
   11.841155      13.732162        -1.869912e-13          -1.895111e-10          -1.047699e-12          -7.835767e-11     
   11.841155      13.917225        -3.866960e-12          -1.804181e-11          -1.878128e-12          -7.454110e-12     
   11.841155      14.089032        -9.306291e-13          -2.097592e-12          -3.822931e-13          -8.498442e-13     
   11.841155      14.247120        -2.187133e-13          -3.119257e-13          -8.071905e-14          -1.242468e-13     
   11.841155      14.391062        -6.047658e-14          -6.085037e-14          -2.148625e-14          -2.412659e-14     
   11.841155      14.520471        -2.034903e-14          -1.567206e-14          -7.249112e-15          -6.220493e-15     
   11.841155      14.634998        -7.962394e-15          -5.143820e-15          -2.870399e-15          -2.037692e-15     
   11.841155      14.734334        -3.219593e-15          -1.968780e-15          -1.170461e-15          -7.746842e-16     
   11.841155      14.818211        -1.078827e-15          -7.699921e-16          -3.933416e-16          -2.998350e-16     
   11.841155      14.886403        -5.347326e-17          -2.502290e-16          -1.828397e-17          -9.550473e-17     
   11.841155      14.938727        4.233392e-16           -1.543725e-17          1.568334e-16           -3.924901e-18     
   11.841155      14.975043        6.276458e-16           8.777487e-17           2.320311e-16           3.604784e-17      
   11.841155      14.995261        7.031346e-16           1.282350e-16           2.598485e-16           5.162564e-17      
   12.111608      0.001185         1.034692e-21           3.951990e-28           3.934927e-22           1.504479e-28      
   12.111608      0.006239         1.034260e-21           1.095592e-26           3.933279e-22           4.170796e-27      
   12.111608      0.015318         1.031964e-21           6.594018e-26           3.924524e-22           2.510260e-26      
   12.111608      0.028399         1.025421e-21           2.256254e-25           3.899580e-22           8.589194e-26      
   12.111608      0.045447         1.010920e-21           5.720417e-25           3.844301e-22           2.177621e-25      
   12.111608      0.066417         9.845345e-22           1.198856e-24           3.743715e-22           4.563556e-25      
   12.111608      0.091251         9.419494e-22           2.192427e-24           3.581384e-22           8.345082e-25      
   12.111608      0.119882         8.795899e-22           3.596773e-24           3.343698e-22           1.368901e-24      
   12.111608      0.152235         7.956860e-22           5.398400e-24           3.023940e-22           2.054255e-24      
   12.111608      0.188220         6.913916e-22           7.448688e-24           2.626556e-22           2.833817e-24      
   12.111608      0.227742         5.715481e-22           9.541177e-24           2.170063e-22           3.628762e-24      
   12.111608      0.270694         4.446379e-22           1.132993e-23           1.686852e-22           4.307269e-24      
   12.111608      0.316959         3.215422e-22           1.250943e-23           1.218437e-22           4.753060e-24      
   12.111608      0.366414         2.131880e-22           1.283946e-23           8.064535e-23           4.874999e-24      
   12.111608      0.418925         1.277377e-22           1.228892e-23           4.819383e-23           4.661815e-24      
   12.111608      0.474351         6.844772e-23           1.104730e-23           2.571751e-23           4.186325e-24      
   12.111608      0.532541         3.320998e-23           9.455031e-24           1.239846e-23           3.578669e-24      
   12.111608      0.593339         1.603371e-23           7.873632e-24           5.942046e-24           2.976652e-24      
   12.111608      0.656582         9.688720e-24           6.555711e-24           3.587822e-24           2.476187e-24      
   12.111608      0.722098         8.149188e-24           5.585350e-24           3.041259e-24           2.108750e-24      
   12.111608      0.789711         7.785245e-24           4.909054e-24           2.925247e-24           1.853425e-24      
   12.111608      0.859239         7.172489e-24           4.416948e-24           2.703934e-24           1.668019e-24      
   12.111608      0.930495         6.171193e-24           4.014104e-24           2.329333e-24           1.516266e-24      
   12.111608      1.003286         5.050043e-24           3.648927e-24           1.906766e-24           1.378556e-24      
   12.111608      1.077416         4.029264e-24           3.305333e-24           1.521376e-24           1.248849e-24      
   12.111608      1.152685         3.186818e-24           2.983502e-24           1.203262e-24           1.127286e-24      
   12.111608      1.228890         2.514838e-24           2.686414e-24           9.495497e-25           1.015043e-24      
   12.111608      1.305826         1.980705e-24           2.415162e-24           7.478962e-25           9.125562e-25      
   12.111608      1.383286         1.554140e-24           2.168962e-24           5.868486e-25           8.195364e-25      
   12.111608      1.461060         1.212260e-24           1.946159e-24           4.577650e-25           7.353602e-25      
   12.111608      1.538940         9.379730e-25           1.744869e-24           3.541956e-25           6.593165e-25      
   12.111608      1.616714         7.180842e-25           1.563235e-24           2.711626e-25           5.907040e-25      
   12.111608      1.694174         5.421613e-25           1.399508e-24           2.047294e-25           5.288609e-25      
   12.111608      1.771110         4.018562e-25           1.252063e-24           1.517452e-25           4.731742e-25      
   12.111608      1.847315         2.904430e-25           1.119416e-24           1.096708e-25           4.230820e-25      
   12.111608      1.922584         2.024741e-25           1.000212e-24           7.644927e-26           3.780727e-25      
   12.111608      1.996714         1.335162e-25           8.932239e-25           5.040636e-26           3.376823e-25      
   12.111608      2.069505         7.994717e-26           7.973380e-25           3.017382e-26           3.014898e-25      
   12.111608      2.140761         3.879837e-26           7.115447e-25           1.463002e-26           2.691136e-25      
   12.111608      2.210289         7.631838e-27           6.349252e-25           2.853577e-27           2.402060e-25      
   12.111608      2.277902         -1.555640e-26          5.666410e-25           -5.913108e-27          2.144499e-25      
   12.111608      2.343418         -3.241283e-26          5.059238e-25           -1.229270e-26          1.915544e-25      
   12.111608      2.406661         -4.428788e-26          4.520679e-25           -1.679610e-26          1.712524e-25      
   12.111608      2.467459         -5.228570e-26          4.044239e-25           -1.984116e-26          1.532976e-25      
   12.111608      2.525649         -5.730502e-26          3.623931e-25           -2.176812e-26          1.374632e-25      
   12.111608      2.581075         -6.007324e-26          3.254246e-25           -2.285234e-26          1.235403e-25      
   12.111608      2.633586         -6.117504e-26          2.930123e-25           -2.331507e-26          1.113366e-25      
   12.111608      2.683041         -6.107668e-26          2.646928e-25           -2.333254e-26          1.006764e-25      
   12.111608      2.729306         -6.014671e-26          2.400440e-25           -2.304369e-26          9.139947e-26      
   12.111608      2.772258         -5.867376e-26          2.186837e-25           -2.255684e-26          8.336085e-26      
   12.111608      2.811780         -5.688159e-26          2.002686e-25           -2.195534e-26          7.643039e-26      
   12.111608      2.847765         -5.494197e-26          1.844925e-25           -2.130240e-26          7.049228e-26      
   12.111608      2.880118         -5.298537e-26          1.710855e-25           -2.064515e-26          6.544458e-26      
   12.111608      2.908749         -5.110994e-26          1.598121e-25           -2.001814e-26          6.119864e-26      
   12.111608      2.933583         -4.938874e-26          1.504701e-25           -1.944614e-26          5.767851e-26      
   12.111608      2.954553         -4.787554e-26          1.428886e-25           -1.894650e-26          5.482030e-26      
   12.111608      2.971601         -4.660940e-26          1.369269e-25           -1.853105e-26          5.257158e-26      
   12.111608      2.984682         -4.561814e-26          1.324729e-25           -1.820760e-26          5.089077e-26      
   12.111608      2.993761         -4.492083e-26          1.294422e-25           -1.798107e-26          4.974659e-26      
   12.111608      2.998815         -4.452950e-26          1.277763e-25           -1.785433e-26          4.911747e-26      
   12.111608      3.004739         -4.406810e-26          1.258429e-25           -1.770524e-26          4.838720e-26      
   12.111608      3.024957         -4.247267e-26          1.193989e-25           -1.719289e-26          4.595175e-26      
   12.111608      3.061273         -3.953636e-26          1.084087e-25           -1.626377e-26          4.179166e-26      
   12.111608      3.113597         -3.518119e-26          9.383730e-26           -1.492376e-26          3.625813e-26      
   12.111608      3.181789         -2.935286e-26          7.694401e-26           -1.321667e-26          2.980031e-26      
   12.111608      3.265666         -2.202949e-26          5.914568e-26           -1.124813e-26          2.290249e-26      
   12.111608      3.365002         -1.315616e-26          4.187180e-26           -9.200026e-27          1.600725e-26      
   12.111608      3.479529         -2.445000e-27          2.644472e-26           -7.330042e-27          9.427825e-27      
   12.111608      3.608938         1.104778e-26           1.405102e-26           -5.958749e-27          3.256579e-27      
   12.111608      3.752880         2.972529e-26           5.925691e-27           -5.459516e-27          -2.713955e-27     
   12.111608      3.910968         5.895558e-26           3.970500e-27           -6.292435e-27          -9.011677e-27     
   12.111608      4.082775         1.099529e-25           1.219274e-26           -9.202160e-27          -1.629976e-26     
   12.111608      4.267838         2.053467e-25           3.952715e-26           -1.602914e-26          -2.450301e-26     
   12.111608      4.465657         3.895091e-25           1.042730e-25           -3.309479e-26          -2.972199e-26     
   12.111608      4.675701         7.448250e-25           2.368374e-25           -8.614179e-26          -1.444199e-26     
   12.111608      4.897402         1.403584e-24           4.595508e-25           -2.887957e-25          8.091689e-26      
   12.111608      5.130163         2.484979e-24           6.505092e-25           -1.165019e-24          4.313156e-25      
   12.111608      5.373356         3.631306e-24           -3.963033e-26          -5.214086e-24          1.475342e-24      
   12.111608      5.626327         1.857193e-24           -5.127551e-24          -2.480483e-23          4.015804e-24      
   12.111608      5.888392         -1.667775e-23          -2.519262e-23          -1.240249e-22          8.110928e-24      
   12.111608      6.158845         -1.015244e-22          -7.650657e-23          -6.545770e-22          5.027525e-24      
   12.111608      6.436958         -3.597384e-22          -9.202211e-23          -3.684813e-21          -5.826768e-23     
   12.111608      6.721980         -3.126599e-22          6.738370e-22           -2.237617e-20          -4.207863e-22     
   12.111608      7.013143         1.086191e-20           5.743181e-21           -1.478701e-19          -2.700841e-21     
   12.111608      7.309662         1.663465e-19           2.069656e-20           -1.068060e-18          -2.944578e-20     
   12.111608      7.610739         1.920938e-18           1.242217e-20           -8.434003e-18          -4.300187e-19     
   12.111608      7.915560         2.059835e-17           3.982059e-19           -7.267506e-17          -6.065844e-18     
   12.111608      8.223305         2.156664e-16           2.059393e-17           -6.821626e-16          -7.911576e-17     
   12.111608      8.533144         2.255431e-15           3.965758e-16           -6.969392e-15          -9.936601e-16     
   12.111608      8.844241         2.420127e-14           5.170062e-15           -7.740786e-14          -1.273970e-14     
   12.111608      9.155759         2.773241e-13           5.456869e-14           -9.306619e-13          -1.754287e-13     
   12.111608      9.466856         3.551243e-12           6.124834e-13           -1.199743e-11          -2.621863e-12     
   12.111608      9.776695         5.305707e-11           1.096118e-11           -1.640220e-10          -4.088175e-11     
   12.111608      10.084440        9.226288e-10           2.632798e-10           -2.366265e-09          -6.359556e-10     
   12.111608      10.389261        1.806723e-08           5.794424e-09           -3.560078e-08          -9.306175e-09     
   12.111608      10.690338        4.937443e-07           1.142010e-07           -5.522126e-07          -5.427037e-08     
   12.111608      10.986857        2.308777e-05           3.503757e-06           -8.514902e-06          7.122780e-06      
   12.111608      11.278020        7.337885e-04           1.161488e-04           -7.401511e-05          3.309361e-04      
   12.111608      11.563042        9.376300e-03           1.657798e-03           2.505770e-04           4.758469e-03      
   12.111608      11.841155        4.323297e-02           7.914050e-03           4.839684e-03           2.329107e-02      
   12.111608      12.111608        7.085534e-02           1.172028e-02           1.172028e-02           3.913483e-02      
   12.111608      12.373673        4.197384e-02           5.056035e-03           7.872582e-03           2.302953e-02      
   12.111608      12.626644        9.339654e-03           4.990635e-04           1.745994e-03           4.956101e-03      
   12.111608      12.869837        8.320601e-04           -3.102242e-05          1.471000e-04           4.126834e-04      
   12.111608      13.102598        3.308342e-05           -6.690504e-06          5.824753e-06           1.359490e-05      
   12.111608      13.324299        7.624778e-07           -5.427847e-07          1.879162e-07           8.221841e-08      
   12.111608      13.534343        1.839364e-08           -4.136310e-08          8.486450e-09           -1.359575e-08     
   12.111608      13.732162        5.053236e-10           -3.456986e-09          3.267777e-10           -1.416042e-09     
   12.111608      13.917225        -3.283992e-11          -3.293674e-10          -1.229416e-11          -1.413729e-10     
   12.111608      14.089032        -1.330773e-11          -3.757312e-11          -5.904518e-12          -1.621597e-11     
   12.111608      14.247120        -3.356278e-12          -5.368139e-12          -1.377423e-12          -2.284246e-12     
   12.111608      14.391062        -9.170362e-13          -9.922177e-13          -3.500088e-13          -4.155419e-13     
   12.111608      14.520471        -3.004376e-13          -2.424586e-13          -1.110410e-13          -1.005220e-13     
   12.111608      14.634998        -1.157235e-13          -7.668160e-14          -4.259019e-14          -3.155817e-14     
   12.111608      14.734334        -4.714000e-14          -2.893623e-14          -1.741296e-14          -1.180219e-14     
   12.111608      14.818211        -1.676044e-14          -1.148225e-14          -6.196059e-15          -4.625985e-15     
   12.111608      14.886403        -2.257656e-15          -4.028024e-15          -8.031086e-16          -1.587109e-15     
   12.111608      14.938727        4.553695e-15           -6.617728e-16          1.741646e-15           -2.268664e-16     
   12.111608      14.975043        7.533657e-15           8.323125e-16           2.857796e-15           3.719626e-16      
   12.111608      14.995261        8.665446e-15           1.426095e-15           3.282185e-15           6.083493e-16      
   12.373673      0.001185         1.587717e-20           6.065330e-27           6.139409e-21           2.348306e-27      
   12.373673      0.006239         1.587054e-20           1.681464e-25           6.136836e-21           6.510096e-26      
   12.373673      0.015318         1.583529e-20           1.012019e-24           6.123165e-21           3.918201e-25      
   12.373673      0.028399         1.573486e-20           3.462790e-24           6.084213e-21           1.340661e-24      
   12.373673      0.045447         1.551229e-20           8.779404e-24           5.997894e-21           3.398960e-24      
   12.373673      0.066417         1.510730e-20           1.839937e-23           5.840827e-21           7.122972e-24      
   12.373673      0.091251         1.445367e-20           3.364791e-23           5.587352e-21           1.302503e-23      
   12.373673      0.119882         1.349653e-20           5.520040e-23           5.216221e-21           2.136513e-23      
   12.373673      0.152235         1.220874e-20           8.284920e-23           4.716966e-21           3.206018e-23      
   12.373673      0.188220         1.060802e-20           1.143129e-22           4.096553e-21           4.422349e-23      
   12.373673      0.227742         8.768716e-21           1.464219e-22           3.383927e-21           5.662360e-23      
   12.373673      0.270694         6.821042e-21           1.738669e-22           2.629699e-21           6.720240e-23      
   12.373673      0.316959         4.932033e-21           1.919592e-22           1.898710e-21           7.414513e-23      
   12.373673      0.366414         3.269401e-21           1.970135e-22           1.255967e-21           7.603098e-23      
   12.373673      0.418925         1.958398e-21           1.885552e-22           7.498933e-22           7.268701e-23      
   12.373673      0.474351         1.048949e-21           1.694950e-22           3.996006e-22           6.525335e-23      
   12.373673      0.532541         5.086328e-22           1.450601e-22           1.922408e-22           5.576414e-23      
   12.373673      0.593339         2.454433e-22           1.207996e-22           9.192328e-23           4.637121e-23      
   12.373673      0.656582         1.483785e-22           1.005889e-22           5.551816e-23           3.857021e-23      
   12.373673      0.722098         1.249541e-22           8.571581e-23           4.720742e-23           3.284950e-23      
   12.373673      0.789711         1.194824e-22           7.535644e-23           4.552150e-23           2.887951e-23      
   12.373673      0.859239         1.101334e-22           6.782234e-23           4.213134e-23           2.599954e-23      
   12.373673      0.930495         9.478950e-23           6.165562e-23           3.631698e-23           2.364265e-23      
   12.373673      1.003286         7.759132e-23           5.606433e-23           2.973981e-23           2.150284e-23      
   12.373673      1.077416         6.192692e-23           5.080197e-23           2.373664e-23           1.948628e-23      
   12.373673      1.152685         4.899593e-23           4.587163e-23           1.877996e-23           1.759556e-23      
   12.373673      1.228890         3.867872e-23           4.131934e-23           1.482582e-23           1.584927e-23      
   12.373673      1.305826         3.047530e-23           3.716203e-23           1.168203e-23           1.425435e-23      
   12.373673      1.383286         2.392148e-23           3.338780e-23           9.170307e-24           1.280638e-23      
   12.373673      1.461060         1.866657e-23           2.997135e-23           7.156198e-24           1.149569e-23      
   12.373673      1.538940         1.444863e-23           2.688390e-23           5.539394e-24           1.031125e-23      
   12.373673      1.616714         1.106550e-23           2.409710e-23           4.242487e-24           9.242179e-24      
   12.373673      1.694174         8.357311e-24           2.158420e-23           3.204255e-24           8.278205e-24      
   12.373673      1.771110         6.196123e-24           1.932044e-23           2.375686e-24           7.409830e-24      
   12.373673      1.847315         4.478837e-24           1.728314e-23           1.717280e-24           6.628347e-24      
   12.373673      1.922584         3.121928e-24           1.545166e-23           1.197028e-24           5.925836e-24      
   12.373673      1.996714         2.057399e-24           1.380730e-23           7.888683e-25           5.295112e-24      
   12.373673      2.069505         1.229670e-24           1.233309e-23           4.714972e-25           4.729669e-24      
   12.373673      2.140761         5.931623e-25           1.101365e-23           2.274422e-25           4.223604e-24      
   12.373673      2.210289         1.104206e-25           9.834997e-24           4.234346e-26           3.771547e-24      
   12.373673      2.277902         -2.493679e-25          8.784355e-24           -9.561243e-26          3.368597e-24      
   12.373673      2.343418         -5.115425e-25          7.850018e-24           -1.961407e-25          3.010260e-24      
   12.373673      2.406661         -6.969063e-25          7.021224e-24           -2.672179e-25          2.692409e-24      
   12.373673      2.467459         -8.224863e-25          6.288056e-24           -3.153725e-25          2.411237e-24      
   12.373673      2.525649         -9.021562e-25          5.641366e-24           -3.459243e-25          2.163235e-24      
   12.373673      2.581075         -9.471551e-25          5.072716e-24           -3.631828e-25          1.945166e-24      
   12.373673      2.633586         -9.665224e-25          4.574340e-24           -3.706139e-25          1.754050e-24      
   12.373673      2.683041         -9.674673e-25          4.139116e-24           -3.709819e-25          1.587154e-24      
   12.373673      2.729306         -9.556839e-25          3.760540e-24           -3.664701e-25          1.441984e-24      
   12.373673      2.772258         -9.356208e-25          3.432710e-24           -3.587843e-25          1.316276e-24      
   12.373673      2.811780         -9.107120e-25          3.150310e-24           -3.492409e-25          1.207990e-24      
   12.373673      2.847765         -8.835726e-25          2.908594e-24           -3.388424e-25          1.115306e-24      
   12.373673      2.880118         -8.561654e-25          2.703366e-24           -3.283414e-25          1.036615e-24      
   12.373673      2.908749         -8.299396e-25          2.530958e-24           -3.182932e-25          9.705089e-25      
   12.373673      2.933583         -8.059468e-25          2.388216e-24           -3.091008e-25          9.157785e-25      
   12.373673      2.954553         -7.849346e-25          2.272472e-24           -3.010507e-25          8.714002e-25      
   12.373673      2.971601         -7.674227e-25          2.181524e-24           -2.943418e-25          8.365299e-25      
   12.373673      2.984682         -7.537621e-25          2.113621e-24           -2.891085e-25          8.104952e-25      
   12.373673      2.993761         -7.441808e-25          2.067438e-24           -2.854380e-25          7.927884e-25      
   12.373673      2.998815         -7.388145e-25          2.042059e-24           -2.833823e-25          7.830582e-25      
   12.373673      3.004739         -7.324977e-25          2.012614e-24           -2.809625e-25          7.717689e-25      
   12.373673      3.024957         -7.107460e-25          1.914534e-24           -2.726303e-25          7.341652e-25      
   12.373673      3.061273         -6.711205e-25          1.747489e-24           -2.574525e-25          6.701219e-25      
   12.373673      3.113597         -6.134925e-25          1.526543e-24           -2.353826e-25          5.854167e-25      
   12.373673      3.181789         -5.390244e-25          1.271319e-24           -2.068713e-25          4.875757e-25      
   12.373673      3.265666         -4.510030e-25          1.003758e-24           -1.731879e-25          3.850142e-25      
   12.373673      3.365002         -3.551722e-25          7.455286e-25           -1.365507e-25          2.860428e-25      
   12.373673      3.479529         -2.592637e-25          5.153230e-25           -9.995434e-26          1.978296e-25      
   12.373673      3.608938         -1.716594e-25          3.264292e-25           -6.667056e-26          1.254676e-25      
   12.373673      3.752880         -9.945382e-26          1.850836e-25           -3.953562e-26          7.133724e-26      
   12.373673      3.910968         -4.650250e-26          9.012174e-26           -2.026895e-26          3.495855e-26      
   12.373673      4.082775         -1.216479e-26          3.425062e-26           -9.143294e-27          1.344444e-26      
   12.373673      4.267838         8.887554e-27           6.816617e-27           -5.269866e-27          2.484457e-27      
   12.373673      4.465657         2.636789e-26           -2.584238e-27          -7.590409e-27          -2.423335e-27     
   12.373673      4.675701         5.566915e-26           -4.722561e-28          -1.662641e-26          -4.787523e-27     
   12.373673      4.897402         1.249903e-25           1.379176e-26           -3.789756e-26          -5.706927e-27     
   12.373673      5.130163         2.961828e-25           5.023193e-26           -9.251251e-26          -6.421031e-29     
   12.373673      5.373356         7.139413e-25           1.199792e-25           -2.627375e-25          3.648633e-26      
   12.373673      5.626327         1.702536e-24           1.589753e-25           -9.187153e-25          1.844518e-25      
   12.373673      5.888392         3.875844e-24           -3.575331e-25          -3.950844e-24          6.426629e-25      
   12.373673      6.158845         7.799821e-24           -3.789511e-24          -1.998753e-23          1.576915e-24      
   12.373673      6.436958         1.058023e-23           -1.673298e-23          -1.139070e-22          8.934284e-25      
   12.373673      6.721980         -9.768786e-24          -3.753647e-23          -7.153499e-22          -2.042805e-23     
   12.373673      7.013143         -9.356886e-23          9.556540e-23           -4.923216e-21          -1.836890e-22     
   12.373673      7.309662         9.231579e-22           1.458382e-21           -3.714619e-20          -1.406422e-21     
   12.373673      7.610739         2.809891e-20           6.536461e-21           -3.070857e-19          -1.462808e-20     
   12.373673      7.915560         4.576556e-19           1.974490e-21           -2.772012e-18          -2.016206e-19     
   12.373673      8.223305         6.294443e-18           1.063516e-19           -2.719733e-17          -2.926694e-18     
   12.373673      8.533144         8.003530e-17           9.033605e-18           -2.890911e-16          -4.105798e-17     
   12.373673      8.844241         9.790489e-16           2.044755e-16           -3.324351e-15          -5.634857e-16     
   12.373673      9.155759         1.196813e-14           3.006624e-15           -4.128735e-14          -7.920194e-15     
   12.373673      9.466856         1.532644e-13           3.490827e-14           -5.511435e-13          -1.192400e-13     
   12.373673      9.776695         2.169896e-12           4.224835e-13           -7.824191e-12          -1.934786e-12     
   12.373673      10.084440        3.585707e-11           8.229129e-12           -1.166090e-10          -3.240402e-11     
   12.373673      10.389261        6.890491e-10           2.163796e-10           -1.814415e-09          -5.357184e-10     
   12.373673      10.690338        1.468488e-08           5.134400e-09           -2.907755e-08          -8.263264e-09     
   12.373673      10.986857        4.435017e-07           1.093403e-07           -4.731169e-07          -4.497184e-08     
   12.373673      11.278020        2.251260e-05           3.620473e-06           -7.415550e-06          7.410104e-06      
   12.373673      11.563042        7.304292e-04           1.210495e-04           -5.759270e-05          3.404589e-04      
   12.373673      11.841155        9.250029e-03           1.688467e-03           3.763648e-04           4.805628e-03      
   12.373673      12.111608        4.197384e-02           7.872582e-03           5.056035e-03           2.302953e-02      
   12.373673      12.373673        6.830101e-02           1.161903e-02           1.161903e-02           3.831647e-02      
   12.373673      12.626644        4.112160e-02           5.247028e-03           7.840329e-03           2.291940e-02      
   12.373673      12.869837        9.650455e-03           6.274557e-04           1.834702e-03           5.217924e-03      
   12.373673      13.102598        9.514638e-04           -1.729756e-05          1.716603e-04           4.851304e-04      
   12.373673      13.324299        4.392896e-05           -7.089991e-06          7.806448e-06           1.932399e-05      
   12.373673      13.534343        1.162689e-06           -6.868414e-07          2.685351e-07           2.297665e-07      
   12.373673      13.732162        2.638474e-08           -5.981063e-08          1.195691e-08           -1.807413e-08     
   12.373673      13.917225        3.566919e-10           -5.809723e-09          4.203336e-10           -2.440477e-09     
   12.373673      14.089032        -1.437577e-10          -6.587452e-10          -4.936736e-11          -2.925599e-10     
   12.373673      14.247120        -4.703602e-11          -9.152219e-11          -1.978596e-11          -4.109229e-11     
   12.373673      14.391062        -1.344998e-11          -1.619983e-11          -5.482302e-12          -7.205093e-12     
   12.373673      14.520471        -4.359947e-12          -3.759135e-12          -1.695949e-12          -1.644622e-12     
   12.373673      14.634998        -1.652656e-12          -1.137476e-12          -6.270662e-13          -4.894403e-13     
   12.373673      14.734334        -6.756568e-13          -4.198100e-13          -2.543356e-13          -1.777867e-13     
   12.373673      14.818211        -2.528976e-13          -1.680146e-13          -9.479841e-14          -6.994247e-14     
   12.373673      14.886403        -5.260905e-14          -6.288536e-14          -1.919945e-14          -2.550721e-14     
   12.373673      14.938727        4.213208e-14           -1.564754e-14          1.664502e-14           -5.777617e-15     
   12.373673      14.975043        8.435653e-14           5.464121e-15           3.264656e-14           2.949459e-15      
   12.373673      14.995261        1.007918e-13           1.395511e-14           3.887874e-14           6.430745e-15      
   12.626644      0.001185         2.276419e-19           8.697685e-26           8.894269e-20           3.403588e-26      
   12.626644      0.006239         2.275468e-19           2.411220e-24           8.890538e-20           9.435604e-25      
   12.626644      0.015318         2.270412e-19           1.451235e-23           8.870714e-20           5.678955e-24      
   12.626644      0.028399         2.256010e-19           4.965637e-23           8.814229e-20           1.943119e-23      
   12.626644      0.045447         2.224091e-19           1.258963e-22           8.689060e-20           4.926322e-23      
   12.626644      0.066417         2.166011e-19           2.638454e-22           8.461303e-20           1.032360e-22      
   12.626644      0.091251         2.072273e-19           4.825057e-22           8.093754e-20           1.887719e-22      
   12.626644      0.119882         1.935012e-19           7.915586e-22           7.555621e-20           3.096332e-22      
   12.626644      0.152235         1.750333e-19           1.188021e-21           6.831749e-20           4.646034e-22      
   12.626644      0.188220         1.520784e-19           1.639169e-21           5.932282e-20           6.408175e-22      
   12.626644      0.227742         1.257028e-19           2.099545e-21           4.899246e-20           8.204078e-22      
   12.626644      0.270694         9.777433e-20           2.493005e-21           3.806079e-20           9.735356e-22      
   12.626644      0.316959         7.068871e-20           2.752322e-21           2.746833e-20           1.073901e-21      
   12.626644      0.366414         4.685100e-20           2.824668e-21           1.815760e-20           1.100940e-21      
   12.626644      0.418925         2.805706e-20           2.703266e-21           1.083007e-20           1.052194e-21      
   12.626644      0.474351         1.502214e-20           2.429896e-21           5.761760e-21           9.442484e-22      
   12.626644      0.532541         7.280423e-21           2.079541e-21           2.765086e-21           8.066311e-22      
   12.626644      0.593339         3.511752e-21           1.731783e-21           1.318630e-21           6.705452e-22      
   12.626644      0.656582         2.123899e-21           1.442178e-21           7.965743e-22           5.576447e-22      
   12.626644      0.722098         1.790607e-21           1.229157e-21           6.797283e-22           4.749592e-22      
   12.626644      0.789711         1.713597e-21           1.080869e-21           6.573377e-22           4.176614e-22      
   12.626644      0.859239         1.580233e-21           9.730739e-22           6.092584e-22           3.761405e-22      
   12.626644      0.930495         1.360492e-21           8.848522e-22           5.255314e-22           3.421661e-22      
   12.626644      1.003286         1.113970e-21           8.048468e-22           4.305205e-22           3.113048e-22      
   12.626644      1.077416         8.893568e-22           7.295267e-22           3.437282e-22           2.822037e-22      
   12.626644      1.152685         7.038951e-22           6.589411e-22           2.720454e-22           2.549067e-22      
   12.626644      1.228890         5.558841e-22           5.937532e-22           2.148487e-22           2.296873e-22      
   12.626644      1.305826         4.381615e-22           5.342079e-22           1.693607e-22           2.066483e-22      
   12.626644      1.383286         3.440782e-22           4.801363e-22           1.330049e-22           1.857269e-22      
