#       k             kp                  V           
   2.880118       14.818211        1.921847e-32      
   2.880118       14.886403        2.664654e-29      
   2.880118       14.938727        4.248291e-27      
   2.880118       14.975043        7.981599e-26      
   2.880118       14.995261        3.465529e-25      
   2.908749       0.001185         -2.982292e-19     
   2.908749       0.006239         -1.570753e-18     
   2.908749       0.015318         -3.858355e-18     
   2.908749       0.028399         -7.181176e-18     
   2.908749       0.045447         -1.151867e-17     
   2.908749       0.066417         -1.697740e-17     
   2.908749       0.091251         -2.367003e-17     
   2.908749       0.119882         -3.180948e-17     
   2.908749       0.152235         -4.174519e-17     
   2.908749       0.188220         -5.403810e-17     
   2.908749       0.227742         -6.956617e-17     
   2.908749       0.270694         -8.970003e-17     
   2.908749       0.316959         -1.165982e-16     
   2.908749       0.366414         -1.537202e-16     
   2.908749       0.418925         -2.067472e-16     
   2.908749       0.474351         -2.852825e-16     
   2.908749       0.532541         -4.060853e-16     
   2.908749       0.593339         -5.994093e-16     
   2.908749       0.656582         -9.217918e-16     
   2.908749       0.722098         -1.482568e-15     
   2.908749       0.789711         -2.500160e-15     
   2.908749       0.859239         -4.423833e-15     
   2.908749       0.930495         -8.200209e-15     
   2.908749       1.003286         -1.585764e-14     
   2.908749       1.077416         -3.176964e-14     
   2.908749       1.152685         -6.527723e-14     
   2.908749       1.228890         -1.356501e-13     
   2.908749       1.305826         -2.795641e-13     
   2.908749       1.383286         -5.549839e-13     
   2.908749       1.461060         -1.011471e-12     
   2.908749       1.538940         -1.546424e-12     
   2.908749       1.616714         -1.662486e-12     
   2.908749       1.694174         -2.026256e-12     
   2.908749       1.771110         -2.372840e-11     
   2.908749       1.847315         -2.405078e-10     
   2.908749       1.922584         -1.696293e-09     
   2.908749       1.996714         -9.547671e-09     
   2.908749       2.069505         -4.440327e-08     
   2.908749       2.140761         -1.591597e-07     
   2.908749       2.210289         -2.667820e-07     
   2.908749       2.277902         1.957087e-06      
   2.908749       2.343418         2.494197e-05      
   2.908749       2.406661         1.673532e-04      
   2.908749       2.467459         8.202152e-04      
   2.908749       2.525649         3.146571e-03      
   2.908749       2.581075         9.709207e-03      
   2.908749       2.633586         2.451860e-02      
   2.908749       2.683041         5.147504e-02      
   2.908749       2.729306         9.134544e-02      
   2.908749       2.772258         1.395145e-01      
   2.908749       2.811780         1.870101e-01      
   2.908749       2.847765         2.245629e-01      
   2.908749       2.880118         2.466941e-01      
   2.908749       2.908749         2.531542e-01      
   2.908749       2.933583         2.475905e-01      
   2.908749       2.954553         2.351313e-01      
   2.908749       2.971601         2.204729e-01      
   2.908749       2.984682         2.070219e-01      
   2.908749       2.993761         1.968579e-01      
   2.908749       2.998815         1.910615e-01      
   2.908749       3.004739         1.831810e-01      
   2.908749       3.024957         1.556499e-01      
   2.908749       3.061273         1.068494e-01      
   2.908749       3.113597         5.099946e-02      
   2.908749       3.181789         1.347077e-02      
   2.908749       3.265666         1.413270e-03      
   2.908749       3.365002         3.353650e-05      
   2.908749       3.479529         -1.483427e-07     
   2.908749       3.608938         6.927901e-10      
   2.908749       3.752880         4.905217e-11      
   2.908749       3.910968         -7.887353e-13     
   2.908749       4.082775         4.429646e-15      
   2.908749       4.267838         1.497599e-17      
   2.908749       4.465657         -1.286186e-20     
   2.908749       4.675701         -3.433237e-23     
   2.908749       4.897402         2.126517e-26      
   2.908749       5.130163         -2.500017e-30     
   2.908749       5.373356         6.465412e-35      
   2.908749       5.626327         -3.217029e-40     
   2.908749       5.888392         1.668699e-46      
   2.908749       6.158845         8.725950e-53      
   2.908749       6.436958         -1.370898e-59     
   2.908749       6.721980         1.980506e-67      
   2.908749       7.013143         -3.279237e-76     
   2.908749       7.309662         6.061774e-86      
   2.908749       7.610739         -1.175452e-96     
   2.908749       7.915560         2.241238e-108     
   2.908749       8.223305        -3.945519e-121     
   2.908749       8.533144         5.840370e-135     
   2.908749       8.844241        -4.570608e-150     
   2.908749       9.155759        -2.039988e-165     
   2.908749       9.466856         2.247194e-181     
   2.908749       9.776695        -2.262817e-198     
   2.908749       10.084440        3.434759e-216     
   2.908749       10.389261       -1.021784e-234     
   2.908749       10.690338        7.644021e-254     
   2.908749       10.986857       -1.878968e-273     
   2.908749       11.278020       -4.115365e-281     
   2.908749       11.563042       -1.474615e-261     
   2.908749       11.841155        3.115454e-241     
   2.908749       12.111608        6.217034e-221     
   2.908749       12.373673        3.328302e-201     
   2.908749       12.626644        4.479989e-182     
   2.908749       12.869837        1.136588e-163     
   2.908749       13.102598        3.972686e-146     
   2.908749       13.324299        1.417925e-129     
   2.908749       13.534343        3.957141e-114     
   2.908749       13.732162        6.892788e-100     
   2.908749       13.917225        6.315481e-87      
   2.908749       14.089032        2.735346e-75      
   2.908749       14.247120        5.435556e-65      
   2.908749       14.391062        5.181584e-56      
   2.908749       14.520471        2.592562e-48      
   2.908749       14.634998        7.524282e-42      
   2.908749       14.734334        1.425906e-36      
   2.908749       14.818211        2.079010e-32      
   2.908749       14.886403        2.855858e-29      
   2.908749       14.938727        4.519123e-27      
   2.908749       14.975043        8.446778e-26      
   2.908749       14.995261        3.653738e-25      
   2.933583       0.001185         -1.874820e-19     
   2.933583       0.006239         -9.874441e-19     
   2.933583       0.015318         -2.425133e-18     
   2.933583       0.028399         -4.515634e-18     
   2.933583       0.045447         -7.243856e-18     
   2.933583       0.066417         -1.067775e-17     
   2.933583       0.091251         -1.489133e-17     
   2.933583       0.119882         -2.002184e-17     
   2.933583       0.152235         -2.629462e-17     
   2.933583       0.188220         -3.407115e-17     
   2.933583       0.227742         -4.391718e-17     
   2.933583       0.270694         -5.671606e-17     
   2.933583       0.316959         -7.385912e-17     
   2.933583       0.366414         -9.757638e-17     
   2.933583       0.418925         -1.315305e-16     
   2.933583       0.474351         -1.819139e-16     
   2.933583       0.532541         -2.595388e-16     
   2.933583       0.593339         -3.839498e-16     
   2.933583       0.656582         -5.917686e-16     
   2.933583       0.722098         -9.541502e-16     
   2.933583       0.789711         -1.614338e-15     
   2.933583       0.859239         -2.870464e-15     
   2.933583       0.930495         -5.361757e-15     
   2.933583       1.003286         -1.049288e-14     
   2.933583       1.077416         -2.140421e-14     
   2.933583       1.152685         -4.516709e-14     
   2.933583       1.228890         -9.759378e-14     
   2.933583       1.305826         -2.130872e-13     
   2.933583       1.383286         -4.622242e-13     
   2.933583       1.461060         -9.746842e-13     
   2.933583       1.538940         -1.947776e-12     
   2.933583       1.616714         -3.648392e-12     
   2.933583       1.694174         -7.168966e-12     
   2.933583       1.771110         -2.290262e-11     
   2.933583       1.847315         -1.316575e-10     
   2.933583       1.922584         -8.372977e-10     
   2.933583       1.996714         -4.785948e-09     
   2.933583       2.069505         -2.366663e-08     
   2.933583       2.140761         -9.669918e-08     
   2.933583       2.210289         -2.695700e-07     
   2.933583       2.277902         1.379127e-07      
   2.933583       2.343418         8.513629e-06      
   2.933583       2.406661         7.092322e-05      
   2.933583       2.467459         3.937816e-04      
   2.933583       2.525649         1.668583e-03      
   2.933583       2.581075         5.626555e-03      
   2.933583       2.633586         1.543026e-02      
   2.933583       2.683041         3.500808e-02      
   2.933583       2.729306         6.683043e-02      
   2.933583       2.772258         1.092979e-01      
   2.933583       2.811780         1.561161e-01      
   2.933583       2.847765         1.987311e-01      
   2.933583       2.880118         2.301717e-01      
   2.933583       2.908749         2.475905e-01      
   2.933583       2.933583         2.522965e-01      
   2.933583       2.954553         2.480760e-01      
   2.933583       2.971601         2.392795e-01      
   2.933583       2.984682         2.295869e-01      
   2.933583       2.993761         2.215694e-01      
   2.933583       2.998815         2.167513e-01      
   2.933583       3.004739         2.103287e-01      
   2.933583       3.024957         1.856843e-01      
   2.933583       3.061273         1.362442e-01      
   2.933583       3.113597         7.155106e-02      
   2.933583       3.181789         2.143144e-02      
   2.933583       3.265666         2.639897e-03      
   2.933583       3.365002         7.978782e-05      
   2.933583       3.479529         -9.143891e-08     
   2.933583       3.608938         -8.154405e-11     
   2.933583       3.752880         8.213780e-11      
   2.933583       3.910968         -1.240314e-12     
   2.933583       4.082775         6.707890e-15      
   2.933583       4.267838         2.925750e-17      
   2.933583       4.465657         -2.576097e-20     
   2.933583       4.675701         -5.466787e-23     
   2.933583       4.897402         3.389067e-26      
   2.933583       5.130163         -3.874007e-30     
   2.933583       5.373356         9.491012e-35      
   2.933583       5.626327         -4.114089e-40     
   2.933583       5.888392         2.928334e-47      
   2.933583       6.158845         2.378347e-52      
   2.933583       6.436958         -2.857601e-59     
   2.933583       6.721980         3.830919e-67      
   2.933583       7.013143         -6.123352e-76     
   2.933583       7.309662         1.109741e-85      
   2.933583       7.610739         -2.128119e-96     
   2.933583       7.915560         4.041439e-108     
   2.933583       8.223305        -7.153741e-121     
   2.933583       8.533144         1.088554e-134     
   2.933583       8.844241        -1.008716e-149     
   2.933583       9.155759        -2.854738e-165     
   2.933583       9.466856         3.669221e-181     
   2.933583       9.776695        -3.860205e-198     
   2.933583       10.084440        6.004688e-216     
   2.933583       10.389261       -1.811924e-234     
   2.933583       10.690338        1.364949e-253     
   2.933583       10.986857       -3.357769e-273     
   2.933583       11.278020       -2.886671e-281     
   2.933583       11.563042       -7.862487e-262     
   2.933583       11.841155        2.796738e-241     
   2.933583       12.111608        5.072455e-221     
   2.933583       12.373673        2.650542e-201     
   2.933583       12.626644        3.528755e-182     
   2.933583       12.869837        8.897137e-164     
   2.933583       13.102598        3.097501e-146     
   2.933583       13.324299        1.102554e-129     
   2.933583       13.534343        3.071048e-114     
   2.933583       13.732162        5.342216e-100     
   2.933583       13.917225        4.891483e-87      
   2.933583       14.089032        2.119076e-75      
   2.933583       14.247120        4.216494e-65      
   2.933583       14.391062        4.027177e-56      
   2.933583       14.520471        2.017237e-48      
   2.933583       14.634998        5.850839e-42      
   2.933583       14.734334        1.106509e-36      
   2.933583       14.818211        1.609147e-32      
   2.933583       14.886403        2.204933e-29      
   2.933583       14.938727        3.482014e-27      
   2.933583       14.975043        6.499172e-26      
   2.933583       14.995261        2.808298e-25      
   2.954553       0.001185         -1.321944e-19     
   2.954553       0.006239         -6.962461e-19     
   2.954553       0.015318         -1.709862e-18     
   2.954553       0.028399         -3.184222e-18     
   2.954553       0.045447         -5.109794e-18     
   2.954553       0.066417         -7.533477e-18     
   2.954553       0.091251         -1.051001e-17     
   2.954553       0.119882         -1.413914e-17     
   2.954553       0.152235         -1.858478e-17     
   2.954553       0.188220         -2.410942e-17     
   2.954553       0.227742         -3.112382e-17     
   2.954553       0.270694         -4.026930e-17     
   2.954553       0.316959         -5.255614e-17     
   2.954553       0.366414         -6.960362e-17     
   2.954553       0.418925         -9.407073e-17     
   2.954553       0.474351         -1.304508e-16     
   2.954553       0.532541         -1.865847e-16     
   2.954553       0.593339         -2.766374e-16     
   2.954553       0.656582         -4.271468e-16     
   2.954553       0.722098         -6.897171e-16     
   2.954553       0.789711         -1.168492e-15     
   2.954553       0.859239         -2.081322e-15     
   2.954553       0.930495         -3.899410e-15     
   2.954553       1.003286         -7.672573e-15     
   2.954553       1.077416         -1.579695e-14     
   2.954553       1.152685         -3.383420e-14     
   2.954553       1.228890         -7.478626e-14     
   2.954553       1.305826         -1.688905e-13     
   2.954553       1.383286         -3.850056e-13     
   2.954553       1.461060         -8.738755e-13     
   2.954553       1.538940         -1.949097e-12     
   2.954553       1.616714         -4.260365e-12     
   2.954553       1.694174         -9.529400e-12     
   2.954553       1.771110         -2.558431e-11     
   2.954553       1.847315         -9.996276e-11     
   2.954553       1.922584         -5.160506e-10     
   2.954553       1.996714         -2.789178e-09     
   2.954553       2.069505         -1.398177e-08     
   2.954553       2.140761         -6.100023e-08     
   2.954553       2.210289         -2.065831e-07     
   2.954553       2.277902         -2.936728e-07     
   2.954553       2.343418         2.803521e-06      
   2.954553       2.406661         3.202394e-05      
   2.954553       2.467459         2.022258e-04      
   2.954553       2.525649         9.388349e-04      
   2.954553       2.581075         3.422394e-03      
   2.954553       2.633586         1.007684e-02      
   2.954553       2.683041         2.442897e-02      
   2.954553       2.729306         4.962418e-02      
   2.954553       2.772258         8.600966e-02      
   2.954553       2.811780         1.296509e-01      
   2.954553       2.847765         1.734077e-01      
   2.954553       2.880118         2.100416e-01      
   2.954553       2.908749         2.351313e-01      
   2.954553       2.933583         2.480760e-01      
   2.954553       2.954553         2.512131e-01      
   2.954553       2.971601         2.481748e-01      
   2.954553       2.984682         2.425163e-01      
   2.954553       2.993761         2.369968e-01      
   2.954553       2.998815         2.333975e-01      
   2.954553       3.004739         2.288116e-01      
   2.954553       3.024957         2.086696e-01      
   2.954553       3.061273         1.620187e-01      
   2.954553       3.113597         9.229153e-02      
   2.954553       3.181789         3.077145e-02      
   2.954553       3.265666         4.345328e-03      
   2.954553       3.365002         1.590753e-04      
   2.954553       3.479529         1.611025e-07      
   2.954553       3.608938         -1.770725e-09     
   2.954553       3.752880         1.309760e-10      
   2.954553       3.910968         -1.782703e-12     
   2.954553       4.082775         8.542868e-15      
   2.954553       4.267838         5.563243e-17      
   2.954553       4.465657         -5.551452e-20     
   2.954553       4.675701         -7.198826e-23     
   2.954553       4.897402         4.725374e-26      
   2.954553       5.130163         -5.266972e-30     
   2.954553       5.373356         1.192939e-34      
   2.954553       5.626327         -3.871668e-40     
   2.954553       5.888392         -4.384209e-46     
   2.954553       6.158845         5.479040e-52      
   2.954553       6.436958         -5.566684e-59     
   2.954553       6.721980         7.043175e-67      
   2.954553       7.013143         -1.097202e-75     
   2.954553       7.309662         1.969176e-85      
   2.954553       7.610739         -3.785098e-96     
   2.954553       7.915560         7.305704e-108     
   2.954553       8.223305        -1.344876e-120     
   2.954553       8.533144         2.248112e-134     
   2.954553       8.844241        -2.979852e-149     
   2.954553       9.155759        -4.938725e-166     
   2.954553       9.466856         4.434869e-181     
   2.954553       9.776695        -5.521585e-198     
   2.954553       10.084440        9.187310e-216     
   2.954553       10.389261       -2.864877e-234     
   2.954553       10.690338        2.192578e-253     
   2.954553       10.986857       -5.422825e-273     
   2.954553       11.278020       -1.992474e-281     
   2.954553       11.563042       -4.504182e-262     
   2.954553       11.841155        2.157850e-241     
   2.954553       12.111608        3.765908e-221     
   2.954553       12.373673        1.947041e-201     
   2.954553       12.626644        2.579405e-182     
   2.954553       12.869837        6.485172e-164     
   2.954553       13.102598        2.253697e-146     
   2.954553       13.324299        8.012022e-130     
   2.954553       13.534343        2.229685e-114     
   2.954553       13.732162        3.876285e-100     
   2.954553       13.917225        3.548192e-87      
   2.954553       14.089032        1.537348e-75      
   2.954553       14.247120        3.060993e-65      
   2.954553       14.391062        2.926332e-56      
   2.954553       14.520471        1.466686e-48      
   2.954553       14.634998        4.253035e-42      
   2.954553       14.734334        8.036065e-37      
   2.954553       14.818211        1.167276e-32      
   2.954553       14.886403        1.597632e-29      
   2.954553       14.938727        2.520596e-27      
   2.954553       14.975043        4.701634e-26      
   2.954553       14.995261        2.030545e-25      
   2.971601       0.001185         -1.057538e-19     
   2.971601       0.006239         -5.569861e-19     
   2.971601       0.015318         -1.367896e-18     
   2.971601       0.028399         -2.547156e-18     
   2.971601       0.045447         -4.089359e-18     
   2.971601       0.066417         -6.030371e-18     
   2.971601       0.091251         -8.415888e-18     
   2.971601       0.119882         -1.132801e-17     
   2.971601       0.152235         -1.490184e-17     
   2.971601       0.188220         -1.935319e-17     
   2.971601       0.227742         -2.501977e-17     
   2.971601       0.270694         -3.242873e-17     
   2.971601       0.316959         -4.241051e-17     
   2.971601       0.366414         -5.629608e-17     
   2.971601       0.418925         -7.627008e-17     
   2.971601       0.474351         -1.060212e-16     
   2.971601       0.532541         -1.519781e-16     
   2.971601       0.593339         -2.257355e-16     
   2.971601       0.656582         -3.489769e-16     
   2.971601       0.722098         -5.638005e-16     
   2.971601       0.789711         -9.550927e-16     
   2.971601       0.859239         -1.700530e-15     
   2.971601       0.930495         -3.185543e-15     
   2.971601       1.003286         -6.274273e-15     
   2.971601       1.077416         -1.296069e-14     
   2.971601       1.152685         -2.795329e-14     
   2.971601       1.228890         -6.254798e-14     
   2.971601       1.305826         -1.440348e-13     
   2.971601       1.383286         -3.381331e-13     
   2.971601       1.461060         -8.010038e-13     
   2.971601       1.538940         -1.897315e-12     
   2.971601       1.616714         -4.483361e-12     
   2.971601       1.694174         -1.078854e-11     
   2.971601       1.771110         -2.847367e-11     
   2.971601       1.847315         -9.342038e-11     
   2.971601       1.922584         -3.968449e-10     
   2.971601       1.996714         -1.934724e-09     
   2.971601       2.069505         -9.431144e-09     
   2.971601       2.140761         -4.208309e-08     
   2.971601       2.210289         -1.564078e-07     
   2.971601       2.277902         -3.628822e-07     
   2.971601       2.343418         7.516720e-07      
   2.971601       2.406661         1.566145e-05      
   2.971601       2.467459         1.134144e-04      
   2.971601       2.525649         5.719770e-04      
   2.971601       2.581075         2.228344e-03      
   2.971601       2.633586         6.960484e-03      
   2.971601       2.683041         1.781920e-02      
   2.971601       2.729306         3.808396e-02      
   2.971601       2.772258         6.920870e-02      
   2.971601       2.811780         1.090030e-01      
   2.971601       2.847765         1.517768e-01      
   2.971601       2.880118         1.906616e-01      
   2.971601       2.908749         2.204729e-01      
   2.971601       2.933583         2.392795e-01      
   2.971601       2.954553         2.481748e-01      
   2.971601       2.971601         2.499911e-01      
   2.971601       2.984682         2.479499e-01      
   2.971601       2.993761         2.447856e-01      
   2.971601       2.998815         2.423793e-01      
   2.971601       3.004739         2.396096e-01      
   2.971601       3.024957         2.243791e-01      
   2.971601       3.061273         1.824347e-01      
   2.971601       3.113597         1.110431e-01      
   2.971601       3.181789         4.040887e-02      
   2.971601       3.265666         6.378048e-03      
   2.971601       3.365002         2.712586e-04      
   2.971601       3.479529         7.096725e-07      
   2.971601       3.608938         -4.506414e-09     
   2.971601       3.752880         1.942683e-10      
   2.971601       3.910968         -2.330106e-12     
   2.971601       4.082775         9.064261e-15      
   2.971601       4.267838         9.608821e-17      
   2.971601       4.465657         -1.066763e-19     
   2.971601       4.675701         -7.997826e-23     
   2.971601       4.897402         5.875223e-26      
   2.971601       5.130163         -6.388162e-30     
   2.971601       5.373356         1.294762e-34      
   2.971601       5.626327         -1.928046e-40     
   2.971601       5.888392         -1.316667e-45     
   2.971601       6.158845         1.039466e-51      
   2.971601       6.436958         -9.603475e-59     
   2.971601       6.721980         1.170153e-66      
   2.971601       7.013143         -1.793596e-75     
   2.971601       7.309662         3.206729e-85      
   2.971601       7.610739         -6.204693e-96     
   2.971601       7.915560         1.220486e-107     
   2.971601       8.223305        -2.334215e-120     
   2.971601       8.533144         4.215057e-134     
   2.971601       8.844241        -6.832228e-149     
   2.971601       9.155759         6.570539e-165     
   2.971601       9.466856         3.923289e-181     
   2.971601       9.776695        -6.882289e-198     
   2.971601       10.084440        1.260491e-215     
   2.971601       10.389261       -4.094668e-234     
   2.971601       10.690338        3.192958e-253     
   2.971601       10.986857       -7.951492e-273     
   2.971601       11.278020       -1.422055e-281     
   2.971601       11.563042       -2.804946e-262     
   2.971601       11.841155        1.641098e-241     
   2.971601       12.111608        2.805360e-221     
   2.971601       12.373673        1.441843e-201     
   2.971601       12.626644        1.904806e-182     
   2.971601       12.869837        4.781402e-164     
   2.971601       13.102598        1.659894e-146     
   2.971601       13.324299        5.896825e-130     
   2.971601       13.534343        1.640214e-114     
   2.971601       13.732162        2.850523e-100     
   2.971601       13.917225        2.608836e-87      
   2.971601       14.089032        1.130452e-75      
   2.971601       14.247120        2.251729e-65      
   2.971601       14.391062        2.153912e-56      
   2.971601       14.520471        1.079955e-48      
   2.971601       14.634998        3.131299e-42      
   2.971601       14.734334        5.913633e-37      
   2.971601       14.818211        8.584156e-33      
   2.971601       14.886403        1.174136e-29      
   2.971601       14.938727        1.851447e-27      
   2.971601       14.975043        3.452201e-26      
   2.971601       14.995261        1.490492e-25      
   2.984682       0.001185         -9.573165e-20     
   2.984682       0.006239         -5.042005e-19     
   2.984682       0.015318         -1.238345e-18     
   2.984682       0.028399         -2.305423e-18     
   2.984682       0.045447         -3.702952e-18     
   2.984682       0.066417         -5.461672e-18     
   2.984682       0.091251         -7.624294e-18     
   2.984682       0.119882         -1.026684e-17     
   2.984682       0.152235         -1.351451e-17     
   2.984682       0.188220         -1.756691e-17     
   2.984682       0.227742         -2.273625e-17     
   2.984682       0.270694         -2.950984e-17     
   2.984682       0.316959         -3.865521e-17     
   2.984682       0.366414         -5.140234e-17     
   2.984682       0.418925         -6.976906e-17     
   2.984682       0.474351         -9.715917e-17     
   2.984682       0.532541         -1.394961e-16     
   2.984682       0.593339         -2.074422e-16     
   2.984682       0.656582         -3.208888e-16     
   2.984682       0.722098         -5.183513e-16     
   2.984682       0.789711         -8.772961e-16     
   2.984682       0.859239         -1.559565e-15     
   2.984682       0.930495         -2.916048e-15     
   2.984682       1.003286         -5.734689e-15     
   2.984682       1.077416         -1.184215e-14     
   2.984682       1.152685         -2.559058e-14     
   2.984682       1.228890         -5.757561e-14     
   2.984682       1.305826         -1.339764e-13     
   2.984682       1.383286         -3.199401e-13     
   2.984682       1.461060         -7.776058e-13     
   2.984682       1.538940         -1.909534e-12     
   2.984682       1.616714         -4.725454e-12     
   2.984682       1.694174         -1.191399e-11     
   2.984682       1.771110         -3.186590e-11     
   2.984682       1.847315         -9.764354e-11     
   2.984682       1.922584         -3.642826e-10     
   2.984682       1.996714         -1.593698e-09     
   2.984682       2.069505         -7.359211e-09     
   2.984682       2.140761         -3.257790e-08     
   2.984682       2.210289         -1.261912e-07     
   2.984682       2.277902         -3.530904e-07     
   2.984682       2.343418         -2.373126e-08     
   2.984682       2.406661         8.434077e-06      
   2.984682       2.467459         7.081479e-05      
   2.984682       2.525649         3.841192e-04      
   2.984682       2.581075         1.579544e-03      
   2.984682       2.633586         5.168629e-03      
   2.984682       2.683041         1.380295e-02      
   2.984682       2.729306         3.067702e-02      
   2.984682       2.772258         5.781065e-02      
   2.984682       2.811780         9.416126e-02      
   2.984682       2.847765         1.352089e-01      
   2.984682       2.880118         1.746458e-01      
   2.984682       2.908749         2.070219e-01      
   2.984682       2.933583         2.295869e-01      
   2.984682       2.954553         2.425163e-01      
   2.984682       2.971601         2.479499e-01      
   2.984682       2.984682         2.487338e-01      
   2.984682       2.993761         2.474751e-01      
   2.984682       2.998815         2.460586e-01      
   2.984682       3.004739         2.448091e-01      
   2.984682       3.024957         2.339426e-01      
   2.984682       3.061273         1.970410e-01      
   2.984682       3.113597         1.261758e-01      
   2.984682       3.181789         4.909633e-02      
   2.984682       3.265666         8.436647e-03      
   2.984682       3.365002         4.011775e-04      
   2.984682       3.479529         1.529798e-06      
   2.984682       3.608938         -7.978531e-09     
   2.984682       3.752880         2.657034e-10      
   2.984682       3.910968         -2.803423e-12     
   2.984682       4.082775         8.021421e-15      
   2.984682       4.267838         1.460632e-16      
   2.984682       4.465657         -1.736958e-19     
   2.984682       4.675701         -7.680601e-23     
   2.984682       4.897402         6.667893e-26      
   2.984682       5.130163         -7.074063e-30     
   2.984682       5.373356         1.237282e-34      
   2.984682       5.626327         1.486609e-40      
   2.984682       5.888392         -2.494068e-45     
   2.984682       6.158845         1.649365e-51      
   2.984682       6.436958         -1.444767e-58     
   2.984682       6.721980         1.720583e-66      
   2.984682       7.013143         -2.612035e-75     
   2.984682       7.309662         4.664098e-85      
   2.984682       7.610739         -9.079432e-96     
   2.984682       7.915560         1.812206e-107     
   2.984682       8.223305        -3.560439e-120     
   2.984682       8.533144         6.749505e-134     
   2.984682       8.844241        -1.210989e-148     
   2.984682       9.155759         1.755707e-164     
   2.984682       9.466856         2.151452e-181     
   2.984682       9.776695        -7.741173e-198     
   2.984682       10.084440        1.579404e-215     
   2.984682       10.389261       -5.338351e-234     
   2.984682       10.690338        4.234642e-253     
   2.984682       10.986857       -1.061214e-272     
   2.984682       11.278020       -1.078939e-281     
   2.984682       11.563042       -1.923205e-262     
   2.984682       11.841155        1.295664e-241     
   2.984682       12.111608        2.187303e-221     
   2.984682       12.373673        1.120076e-201     
   2.984682       12.626644        1.477158e-182     
   2.984682       12.869837        3.704216e-164     
   2.984682       13.102598        1.285112e-146     
   2.984682       13.324299        4.563372e-130     
   2.984682       13.534343        1.268912e-114     
   2.984682       13.732162        2.204773e-100     
   2.984682       13.917225        2.017644e-87      
   2.984682       14.089032        8.743346e-76      
   2.984682       14.247120        1.742028e-65      
   2.984682       14.391062        1.666980e-56      
   2.984682       14.520471        8.360232e-49      
   2.984682       14.634998        2.423914e-42      
   2.984682       14.734334        4.576327e-37      
   2.984682       14.818211        6.640229e-33      
   2.984682       14.886403        9.078791e-30      
   2.984682       14.938727        1.431117e-27      
   2.984682       14.975043        2.667839e-26      
   2.984682       14.995261        1.151622e-25      
   2.993761       0.001185         -9.687935e-20     
   2.993761       0.006239         -5.102454e-19     
   2.993761       0.015318         -1.253294e-18     
   2.993761       0.028399         -2.332674e-18     
   2.993761       0.045447         -3.748139e-18     
   2.993761       0.066417         -5.529193e-18     
   2.993761       0.091251         -7.719990e-18     
   2.993761       0.119882         -1.039866e-17     
   2.993761       0.152235         -1.369395e-17     
   2.993761       0.188220         -1.781081e-17     
   2.993761       0.227742         -2.306968e-17     
   2.993761       0.270694         -2.997057e-17     
   2.993761       0.316959         -3.930093e-17     
   2.993761       0.366414         -5.232227e-17     
   2.993761       0.418925         -7.110313e-17     
   2.993761       0.474351         -9.912965e-17     
   2.993761       0.532541         -1.424603e-16     
   2.993761       0.593339         -2.119797e-16     
   2.993761       0.656582         -3.279450e-16     
   2.993761       0.722098         -5.294702e-16     
   2.993761       0.789711         -8.949896e-16     
   2.993761       0.859239         -1.587903e-15     
   2.993761       0.930495         -2.961702e-15     
   2.993761       1.003286         -5.809411e-15     
   2.993761       1.077416         -1.197133e-14     
   2.993761       1.152685         -2.584908e-14     
   2.993761       1.228890         -5.824235e-14     
   2.993761       1.305826         -1.361823e-13     
   2.993761       1.383286         -3.282709e-13     
   2.993761       1.461060         -8.100771e-13     
   2.993761       1.538940         -2.033743e-12     
   2.993761       1.616714         -5.180014e-12     
   2.993761       1.694174         -1.346915e-11     
   2.993761       1.771110         -3.664918e-11     
   2.993761       1.847315         -1.096482e-10     
   2.993761       1.922584         -3.799857e-10     
   2.993761       1.996714         -1.524606e-09     
   2.993761       2.069505         -6.624386e-09     
   2.993761       2.140761         -2.856764e-08     
   2.993761       2.210289         -1.118316e-07     
   2.993761       2.277902         -3.409370e-07     
   2.993761       2.343418         -3.469621e-07     
   2.993761       2.406661         5.110191e-06      
   2.993761       2.467459         5.012498e-05      
   2.993761       2.525649         2.886575e-04      
   2.993761       2.581075         1.235717e-03      
   2.993761       2.633586         4.179855e-03      
   2.993761       2.683041         1.149714e-02      
   2.993761       2.729306         2.625424e-02      
   2.993761       2.772258         5.073051e-02      
   2.993761       2.811780         8.455932e-02      
   2.993761       2.847765         1.240136e-01      
   2.993761       2.880118         1.632737e-01      
   2.993761       2.908749         1.968579e-01      
   2.993761       2.933583         2.215694e-01      
   2.993761       2.954553         2.369968e-01      
   2.993761       2.971601         2.447856e-01      
   2.993761       2.984682         2.474751e-01      
   2.993761       2.993761         2.475351e-01      
   2.993761       2.998815         2.468150e-01      
   2.993761       3.004739         2.466451e-01      
   2.993761       3.024957         2.389996e-01      
   2.993761       3.061273         2.062300e-01      
   2.993761       3.113597         1.367333e-01      
   2.993761       3.181789         5.570148e-02      
   2.993761       3.265666         1.014325e-02      
   2.993761       3.365002         5.196964e-04      
   2.993761       3.479529         2.393634e-06      
   2.993761       3.608938         -1.134318e-08     
   2.993761       3.752880         3.348922e-10      
   2.993761       3.910968         -3.178193e-12     
   2.993761       4.082775         6.163890e-15      
   2.993761       4.267838         1.937774e-16      
   2.993761       4.465657         -2.398511e-19     
   2.993761       4.675701         -6.666738e-23     
   2.993761       4.897402         7.087155e-26      
   2.993761       5.130163         -7.358131e-30     
