#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      3.024957         1.956024e-32           -5.496589e-32          4.928750e-33           -1.380681e-32     
   12.373673      3.061273         1.742084e-32           -4.768060e-32          4.393619e-33           -1.199525e-32     
   12.373673      3.113597         1.460182e-32           -3.856568e-32          3.687575e-33           -9.723775e-33     
   12.373673      3.181789         1.135226e-32           -2.879804e-32          2.872285e-33           -7.282512e-33     
   12.373673      3.265666         8.019892e-33           -1.955993e-32          2.034341e-33           -4.965228e-33     
   12.373673      3.365002         4.994294e-33           -1.181392e-32          1.271389e-33           -3.013833e-33     
   12.373673      3.479529         2.605261e-33           -6.114003e-33          6.668302e-34           -1.570568e-33     
   12.373673      3.608938         1.017675e-33           -2.520801e-33          2.632465e-34           -6.550757e-34     
   12.373673      3.752880         1.832050e-34           -6.678566e-34          4.970018e-35           -1.789981e-34     
   12.373673      3.910968         -1.128530e-34          3.677743e-35           -2.711314e-35          4.730910e-36      
   12.373673      4.082775         -1.328674e-34          1.664331e-34           -3.323441e-35          4.053469e-35      
   12.373673      4.267838         -7.373651e-35          1.098857e-34           -1.870148e-35          2.744372e-35      
   12.373673      4.465657         -2.625528e-35          4.500734e-35           -6.905969e-36          1.137968e-35      
   12.373673      4.675701         -5.450167e-36          1.243250e-35           -2.146619e-36          3.232112e-36      
   12.373673      4.897402         6.133797e-37           1.950118e-36           -2.621616e-36          7.371034e-37      
   12.373673      5.130163         4.237489e-36           -4.722994e-37          -1.058431e-35          7.428888e-37      
   12.373673      5.373356         2.042044e-35           -1.770502e-36          -5.031727e-35          3.035728e-36      
   12.373673      5.626327         1.145295e-34           -2.816539e-36          -2.695968e-34          1.570371e-35      
   12.373673      5.888392         6.510472e-34           1.033621e-35           -1.674117e-33          9.850673e-35      
   12.373673      6.158845         3.979407e-33           -5.423956e-36          -1.234625e-32          6.772217e-34      
   12.373673      6.436958         3.626233e-32           -2.608099e-33          -1.062896e-31          4.353902e-33      
   12.373673      6.721980         4.344739e-31           -3.804356e-32          -1.045562e-30          2.176143e-32      
   12.373673      7.013143         4.760431e-30           -1.990766e-31          -1.245101e-29          5.324114e-32      
   12.373673      7.309662         7.024900e-29           2.881457e-30           -1.816072e-28          -4.188391e-31     
   12.373673      7.610739         1.421070e-27           8.857622e-29           -3.057170e-27          -1.821625e-29     
   12.373673      7.915560         2.312130e-26           5.657042e-28           -6.354787e-26          -1.281368e-27     
   12.373673      8.223305         4.758293e-25           -1.242301e-26          -1.629015e-24          -7.249931e-26     
   12.373673      8.533144         1.559006e-23           7.189444e-25           -4.692461e-23          -3.000091e-24     
   12.373673      8.844241         4.070599e-22           5.898352e-23           -1.571607e-21          -1.158286e-22     
   12.373673      9.155759         1.205688e-20           1.302145e-21           -6.141746e-20          -5.409132e-21     
   12.373673      9.466856         6.203776e-19           2.547937e-20           -2.576510e-18          -2.946875e-19     
   12.373673      9.776695         2.520296e-17           3.779511e-18           -1.180158e-16          -1.633831e-17     
   12.373673      10.084440        1.119945e-15           2.788774e-16           -5.885840e-15          -8.826510e-16     
   12.373673      10.389261        7.345104e-14           7.666029e-15           -3.003408e-13          -5.152240e-14     
   12.373673      10.690338        2.832951e-12           3.571529e-13           -1.626457e-11          -3.501079e-12     
   12.373673      10.986857        2.565630e-10           8.540998e-11           -9.017064e-10          -1.861165e-10     
   12.373673      11.278020        1.861006e-08           3.026827e-09           -5.022917e-08          -9.853194e-09     
   12.373673      11.563042        6.462322e-06           5.738209e-07           -2.628937e-06          1.854009e-06      
   12.373673      11.841155        1.073137e-03           1.354234e-04           1.980828e-05           5.196982e-04      
   12.373673      12.111608        2.472274e-02           3.904625e-03           3.121608e-03           1.325265e-02      
   12.373673      12.373673        6.866404e-02           1.124648e-02           1.124648e-02           3.805050e-02      
   12.373673      12.626644        2.458931e-02           3.300915e-03           3.994874e-03           1.341080e-02      
   12.373673      12.869837        1.261668e-03           6.887044e-05           1.747469e-04           6.439310e-04      
   12.373673      13.102598        1.197815e-05           -2.236112e-06          1.335229e-06           4.579543e-06      
   12.373673      13.324299        2.227695e-08           -7.703571e-08          8.280901e-10           -1.885080e-08     
   12.373673      13.534343        4.236086e-10           -1.902927e-09          1.914344e-10           -4.717645e-10     
   12.373673      13.732162        2.600113e-12           -5.702523e-11          3.177934e-12           -1.712956e-11     
   12.373673      13.917225        1.116763e-13           -2.058210e-12          -1.686674e-14          -6.147701e-13     
   12.373673      14.089032        -1.933678e-14          -9.758561e-14          -8.619359e-15          -3.034271e-14     
   12.373673      14.247120        -2.949435e-15          -6.252616e-15          -8.573828e-16          -1.845868e-15     
   12.373673      14.391062        -4.438735e-16          -5.626102e-16          -1.149675e-16          -1.660625e-16     
   12.373673      14.520471        -6.685870e-17          -7.117207e-17          -1.770767e-17          -2.103386e-17     
   12.373673      14.634998        -1.186566e-17          -1.349041e-17          -3.255444e-18          -3.995140e-18     
   12.373673      14.734334        -2.470281e-18          -3.853216e-18          -6.929528e-19          -1.135139e-18     
   12.373673      14.818211        -7.897741e-19          -1.405065e-18          -2.235796e-19          -4.111349e-19     
   12.373673      14.886403        -3.879379e-19          -5.130807e-19          -1.088006e-19          -1.493016e-19     
   12.373673      14.938727        -2.269415e-19          -1.423644e-19          -6.257101e-20          -4.104512e-20     
   12.373673      14.975043        -2.217028e-19          4.486401e-22           -6.136429e-20          3.973290e-22      
   12.373673      14.995261        -3.794356e-19          3.470132e-20           -1.070334e-19          9.993486e-21      
   12.626644      0.001185         1.651175e-24           6.931243e-31           4.738640e-25           1.987267e-31      
   12.626644      0.006239         1.651730e-24           1.923517e-29           4.740226e-25           5.514934e-30      
   12.626644      0.015318         1.654495e-24           1.163963e-28           4.748120e-25           3.337175e-29      
   12.626644      0.028399         1.662353e-24           4.044868e-28           4.770554e-25           1.159663e-28      
   12.626644      0.045447         1.676935e-24           1.059293e-27           4.812169e-25           3.036817e-28      
   12.626644      0.066417         1.696515e-24           2.344992e-27           4.868003e-25           6.722087e-28      
   12.626644      0.091251         1.708759e-24           4.634178e-27           4.902744e-25           1.328267e-27      
   12.626644      0.119882         1.684824e-24           8.340238e-27           4.833862e-25           2.390253e-27      
   12.626644      0.152235         1.578217e-24           1.369893e-26           4.528336e-25           3.925748e-27      
   12.626644      0.188220         1.338049e-24           2.011119e-26           3.840557e-25           5.763532e-27      
   12.626644      0.227742         9.423039e-25           2.567407e-26           2.707493e-25           7.359312e-27      
   12.626644      0.270694         4.397703e-25           2.703440e-26           1.268616e-25           7.753765e-27      
   12.626644      0.316959         -3.693666e-26          2.131002e-26           -9.679568e-27          6.121802e-27      
   12.626644      0.366414         -3.284706e-25          9.137468e-27           -9.328790e-26          2.644250e-27      
   12.626644      0.418925         -3.609078e-25          -3.878266e-27          -1.027919e-25          -1.077129e-27     
   12.626644      0.474351         -2.128579e-25          -1.074063e-26          -6.063679e-26          -3.041778e-27     
   12.626644      0.532541         -4.763769e-26          -9.279621e-27          -1.350620e-26          -2.628173e-27     
   12.626644      0.593339         2.921935e-26           -3.797467e-27          8.415445e-27           -1.064968e-27     
   12.626644      0.656582         2.768935e-26           2.116534e-28           7.958013e-27           7.793146e-29      
   12.626644      0.722098         6.203579e-27           1.159297e-27           1.807897e-27           3.465450e-28      
   12.626644      0.789711         -3.882190e-27          6.233029e-28           -1.080306e-27          1.916758e-28      
   12.626644      0.859239         -4.009215e-27          1.043867e-28           -1.121405e-27          4.203045e-29      
   12.626644      0.930495         -2.108408e-27          -7.746954e-29          -5.826406e-28          -1.110503e-29     
   12.626644      1.003286         -1.007997e-27          -9.905092e-29          -2.721065e-28          -1.833669e-29     
   12.626644      1.077416         -5.652667e-28          -8.998604e-29          -1.488647e-28          -1.673393e-29     
   12.626644      1.152685         -3.700875e-28          -8.254381e-29          -9.573591e-29          -1.552131e-29     
   12.626644      1.228890         -2.596460e-28          -7.790905e-29          -6.629405e-29          -1.503830e-29     
   12.626644      1.305826         -1.871943e-28          -7.424841e-29          -4.728340e-29          -1.476354e-29     
   12.626644      1.383286         -1.367245e-28          -7.068262e-29          -3.421505e-29          -1.444940e-29     
   12.626644      1.461060         -1.005156e-28          -6.691627e-29          -2.495036e-29          -1.401554e-29     
   12.626644      1.538940         -7.405273e-29          -6.289392e-29          -1.825264e-29          -1.345024e-29     
   12.626644      1.616714         -5.446055e-29          -5.865858e-29          -1.334248e-29          -1.276976e-29     
   12.626644      1.694174         -3.982086e-29          -5.429059e-29          -9.705424e-30          -1.200084e-29     
   12.626644      1.771110         -2.881495e-29          -4.987867e-29          -6.991671e-30          -1.117236e-29     
   12.626644      1.847315         -2.051527e-29          -4.550598e-29          -4.958050e-30          -1.031136e-29     
   12.626644      1.922584         -1.425613e-29          -4.124406e-29          -3.432165e-30          -9.441361e-30     
   12.626644      1.996714         -9.550637e-30          -3.715122e-29          -2.289509e-30          -8.581932e-30     
   12.626644      2.069505         -6.036298e-30          -3.327271e-29          -1.438535e-30          -7.748790e-30     
   12.626644      2.140761         -3.438777e-30          -2.964178e-29          -8.107752e-31          -6.954123e-30     
   12.626644      2.210289         -1.547409e-30          -2.628082e-29          -3.542153e-31          -6.206941e-30     
   12.626644      2.277902         -1.984608e-31          -2.320249e-29          -2.879131e-32          -5.513430e-30     
   12.626644      2.343418         7.364439e-31           -2.041106e-29          1.966878e-31           -4.877300e-30     
   12.626644      2.406661         1.358436e-30           -1.790358e-29          3.466705e-31           -4.300149e-30     
   12.626644      2.467459         1.747226e-30           -1.567127e-29          4.403665e-31           -3.781809e-30     
   12.626644      2.525649         1.965413e-30           -1.370073e-29          4.928411e-31           -3.320696e-30     
   12.626644      2.581075         2.061802e-30           -1.197520e-29          5.158396e-31           -2.914126e-30     
   12.626644      2.633586         2.074037e-30           -1.047565e-29          5.184312e-31           -2.558631e-30     
   12.626644      2.683041         2.030746e-30           -9.181857e-30          5.075272e-31           -2.250233e-30     
   12.626644      2.729306         1.953330e-30           -8.073278e-30          4.883076e-31           -1.984692e-30     
   12.626644      2.772258         1.857457e-30           -7.129810e-30          4.645776e-31           -1.757715e-30     
   12.626644      2.811780         1.754327e-30           -6.332358e-30          4.390665e-31           -1.565123e-30     
   12.626644      2.847765         1.651711e-30           -5.663255e-30          4.136764e-31           -1.402975e-30     
   12.626644      2.880118         1.554814e-30           -5.106541e-30          3.896874e-31           -1.267657e-30     
   12.626644      2.908749         1.466968e-30           -4.648112e-30          3.679237e-31           -1.155937e-30     
   12.626644      2.933583         1.390180e-30           -4.275780e-30          3.488855e-31           -1.064996e-30     
   12.626644      2.954553         1.325555e-30           -3.979258e-30          3.328517e-31           -9.924347e-31     
   12.626644      2.971601         1.273619e-30           -3.750112e-30          3.199579e-31           -9.362751e-31     
   12.626644      2.984682         1.234555e-30           -3.581677e-30          3.102542e-31           -8.949454e-31     
   12.626644      2.993761         1.208371e-30           -3.468973e-30          3.037467e-31           -8.672674e-31     
   12.626644      2.998815         1.195010e-30           -3.408607e-30          3.004237e-31           -8.524359e-31     
   12.626644      3.004739         1.170346e-30           -3.329501e-30          2.943027e-31           -8.329806e-31     
   12.626644      3.024957         1.097065e-30           -3.079415e-30          2.760952e-31           -7.714208e-31     
   12.626644      3.061273         9.776766e-31           -2.673344e-30          2.463858e-31           -6.712504e-31     
   12.626644      3.113597         8.201819e-31           -2.164655e-30          2.071137e-31           -5.453437e-31     
   12.626644      3.181789         6.383674e-31           -1.618651e-30          1.616552e-31           -4.095964e-31     
   12.626644      3.265666         4.515914e-31           -1.101233e-30          1.147949e-31           -2.802469e-31     
   12.626644      3.365002         2.816654e-31           -6.664018e-31          7.197849e-32           -1.708341e-31     
   12.626644      3.479529         1.471843e-31           -3.456198e-31          3.791230e-32           -8.950074e-32     
   12.626644      3.608938         5.759073e-32           -1.428362e-31          1.506194e-32           -3.761006e-32     
   12.626644      3.752880         1.036540e-32           -3.794252e-32          2.899319e-33           -1.043696e-32     
   12.626644      3.910968         -6.445873e-33          2.090593e-33           -1.516611e-33          1.560502e-34      
   12.626644      4.082775         -7.596004e-33          9.504860e-33           -1.893236e-33          2.281686e-33      
   12.626644      4.267838         -4.227744e-33          6.295596e-33           -1.070157e-33          1.567315e-33      
   12.626644      4.465657         -1.513661e-33          2.587487e-33           -3.872622e-34          6.543070e-34      
   12.626644      4.675701         -3.284677e-34          7.187688e-34           -8.529761e-35          1.839574e-34      
   12.626644      4.897402         -1.761927e-35          1.204164e-34           -5.081498e-36          3.137769e-35      
   12.626644      5.130163         1.478810e-35           2.981828e-36           3.633071e-36           9.678134e-37      
   12.626644      5.373356         5.366305e-36           -4.358938e-36          1.211975e-36           -1.067899e-36     
   12.626644      5.626327         6.852988e-37           -1.235482e-36          -1.050559e-36          -2.599271e-37     
   12.626644      5.888392         1.687018e-36           -1.240895e-37          -9.706668e-36          2.788539e-37      
   12.626644      6.158845         1.949379e-35           3.427559e-36           -8.487169e-35          3.662660e-36      
   12.626644      6.436958         1.594974e-34           2.957810e-35           -8.870720e-34          4.120879e-35      
   12.626644      6.721980         2.954989e-33           -6.660258e-35          -1.037483e-32          3.473386e-34      
   12.626644      7.013143         5.496742e-32           -4.307057e-33          -1.330085e-31          1.412099e-33      
   12.626644      7.309662         7.645370e-31           -3.857209e-32          -2.065165e-30          -1.909948e-32     
   12.626644      7.610739         1.642331e-29           6.514865e-31           -3.754078e-29          -6.602465e-31     
   12.626644      7.915560         4.139911e-28           3.201678e-29           -7.609713e-28          -1.599119e-29     
   12.626644      8.223305         8.169420e-27           4.520472e-28           -1.903627e-26          -6.595122e-28     
   12.626644      8.533144         2.165903e-25           1.978149e-27           -5.693006e-25          -3.418979e-26     
   12.626644      8.844241         7.753392e-24           5.143757e-25           -1.889608e-23          -1.528406e-24     
   12.626644      9.155759         2.218591e-22           3.627780e-23           -7.342816e-22          -6.626630e-23     
   12.626644      9.466856         7.801460e-21           9.812224e-22           -3.274193e-20          -3.447665e-21     
   12.626644      9.776695         4.058270e-19           2.489656e-20           -1.548619e-18          -2.072289e-19     
   12.626644      10.084440        1.669814e-17           3.186468e-18           -8.023693e-17          -1.253120e-17     
   12.626644      10.389261        8.524945e-16           2.327405e-16           -4.409144e-15          -7.311056e-16     
   12.626644      10.690338        5.623801e-14           5.385255e-15           -2.458786e-13          -4.724780e-14     
   12.626644      10.986857        2.142183e-12           3.454396e-13           -1.439041e-11          -3.407119e-12     
   12.626644      11.278020        2.418392e-10           8.686492e-11           -8.334932e-10          -1.811441e-10     
   12.626644      11.563042        1.643129e-08           2.546545e-09           -4.877919e-08          -1.077757e-08     
   12.626644      11.841155        7.299576e-06           7.122435e-07           -2.396391e-06          2.300366e-06      
   12.626644      12.111608        1.138851e-03           1.511539e-04           4.269053e-05           5.667013e-04      
   12.626644      12.373673        2.458931e-02           3.994874e-03           3.300915e-03           1.341080e-02      
   12.626644      12.626644        6.644335e-02           1.113608e-02           1.113608e-02           3.732830e-02      
   12.626644      12.869837        2.479806e-02           3.486809e-03           4.112906e-03           1.372596e-02      
   12.626644      13.102598        1.457213e-03           1.015744e-04           2.090735e-04           7.609432e-04      
   12.626644      13.324299        1.738065e-05           -2.219547e-06          2.028022e-06           7.245700e-06      
   12.626644      13.534343        3.903290e-08           -1.075223e-07          2.488390e-10           -2.165642e-08     
   12.626644      13.732162        5.604516e-10           -3.166365e-09          2.634802e-10           -8.192179e-10     
   12.626644      13.917225        -3.039574e-12          -1.153590e-10          5.421855e-12           -3.577690e-11     
   12.626644      14.089032        -4.883705e-13          -5.315833e-12          -1.836779e-13          -1.664348e-12     
   12.626644      14.247120        -1.405283e-13          -3.352905e-13          -5.101231e-14          -1.117073e-13     
   12.626644      14.391062        -1.970938e-14          -2.865036e-14          -6.132218e-15          -9.103560e-15     
   12.626644      14.520471        -3.219632e-15          -3.508471e-15          -9.012053e-16          -1.088612e-15     
   12.626644      14.634998        -5.935088e-16          -6.331443e-16          -1.630384e-16          -1.943171e-16     
   12.626644      14.734334        -1.286085e-16          -1.726321e-16          -3.594787e-17          -5.267116e-17     
   12.626644      14.818211        -4.079361e-17          -6.175504e-17          -1.166373e-17          -1.874605e-17     
   12.626644      14.886403        -1.935684e-17          -2.299420e-17          -5.538813e-18          -6.951055e-18     
   12.626644      14.938727        -1.124161e-17          -7.082276e-18          -3.171039e-18          -2.131261e-18     
   12.626644      14.975043        -1.040429e-17          -8.858415e-19          -2.944028e-18          -2.671535e-19     
   12.626644      14.995261        -1.655466e-17          6.835106e-19           -4.780288e-18          1.859887e-19      
   12.869837      0.001185         8.203074e-23           3.442786e-29           2.421548e-23           1.015001e-29      
   12.869837      0.006239         8.205833e-23           9.554215e-28           2.422357e-23           2.816762e-28      
   12.869837      0.015318         8.219567e-23           5.781465e-27           2.426383e-23           1.704461e-27      
   12.869837      0.028399         8.258597e-23           2.009105e-26           2.437824e-23           5.922914e-27      
   12.869837      0.045447         8.331022e-23           5.261549e-26           2.459045e-23           1.551005e-26      
   12.869837      0.066417         8.428281e-23           1.164764e-25           2.487511e-23           3.433082e-26      
   12.869837      0.091251         8.489121e-23           2.301806e-25           2.505200e-23           6.783406e-26      
   12.869837      0.119882         8.370308e-23           4.142628e-25           2.469997e-23           1.220652e-25      
   12.869837      0.152235         7.840945e-23           6.804389e-25           2.314020e-23           2.004777e-25      
   12.869837      0.188220         6.648285e-23           9.989715e-25           1.962960e-23           2.943410e-25      
   12.869837      0.227742         4.682954e-23           1.275368e-24           1.384628e-23           3.758870e-25      
   12.869837      0.270694         2.187166e-23           1.343112e-24           6.501538e-24           3.961645e-25      
   12.869837      0.316959         -1.805661e-24          1.059048e-24           -4.696815e-25          3.130558e-25      
   12.869837      0.366414         -1.628923e-23          4.547382e-25           -4.741287e-24          1.357491e-25      
   12.869837      0.418925         -1.790702e-23          -1.915360e-25          -5.232277e-24          -5.407259e-26     
   12.869837      0.474351         -1.056121e-23          -5.323511e-25          -3.086692e-24          -1.543549e-25     
   12.869837      0.532541         -2.360824e-24          -4.599127e-25          -6.855414e-25          -1.333615e-25     
   12.869837      0.593339         1.453556e-24           -1.878062e-25          4.311679e-25           -5.372884e-26     
   12.869837      0.656582         1.376643e-24           1.117228e-26           4.071963e-25           4.483609e-27      
   12.869837      0.722098         3.093113e-25           5.814878e-26           9.321261e-26           1.812107e-26      
   12.869837      0.789711         -1.917582e-25          3.146829e-26           -5.427590e-26          1.017281e-26      
   12.869837      0.859239         -1.982551e-25          5.646673e-27           -5.651428e-26          2.500252e-27      
   12.869837      0.930495         -1.040303e-25          -3.430814e-27          -2.916285e-26          -2.445791e-28     
   12.869837      1.003286         -4.952617e-26          -4.545480e-27          -1.343578e-26          -6.451222e-28     
   12.869837      1.077416         -2.765516e-26          -4.135383e-27          -7.242216e-27          -5.928454e-28     
   12.869837      1.152685         -1.805395e-26          -3.803052e-27          -4.606701e-27          -5.583414e-28     
   12.869837      1.228890         -1.264165e-26          -3.607266e-27          -3.164297e-27          -5.589226e-28     
   12.869837      1.305826         -9.100743e-27          -3.456975e-27          -2.241879e-27          -5.680377e-28     
   12.869837      1.383286         -6.639450e-27          -3.308574e-27          -1.612948e-27          -5.731366e-28     
   12.869837      1.461060         -4.876822e-27          -3.147495e-27          -1.170361e-27          -5.702220e-28     
   12.869837      1.538940         -3.590600e-27          -2.971114e-27          -8.525635e-28          -5.588055e-28     
   12.869837      1.616714         -2.639519e-27          -2.781710e-27          -6.210051e-28          -5.398291e-28     
   12.869837      1.694174         -1.929534e-27          -2.583427e-27          -4.504025e-28          -5.147671e-28     
   12.869837      1.771110         -1.396131e-27          -2.380828e-27          -3.236828e-28          -4.851996e-28     
   12.869837      1.847315         -9.940314e-28          -2.178198e-27          -2.290646e-28          -4.526096e-28     
   12.869837      1.922584         -6.908127e-28          -1.979250e-27          -1.582608e-28          -4.182969e-28     
   12.869837      1.996714         -4.628141e-28          -1.787031e-27          -1.053352e-28          -3.833555e-28     
   12.869837      2.069505         -2.924558e-28          -1.603944e-27          -6.595841e-29          -3.486804e-28     
   12.869837      2.140761         -1.664570e-28          -1.431788e-27          -3.691772e-29          -3.149842e-28     
   12.869837      2.210289         -7.463281e-29          -1.271819e-27          -1.578906e-29          -2.828150e-28     
   12.869837      2.277902         -9.074074e-30          -1.124805e-27          -7.158197e-31          -2.525741e-28     
   12.869837      2.343418         3.641850e-29           -9.910889e-28          9.741597e-30           -2.245341e-28     
   12.869837      2.406661         6.672962e-29           -8.706499e-28          1.670884e-29           -1.988562e-28     
   12.869837      2.467459         8.571182e-29           -7.631662e-28          2.106957e-29           -1.756078e-28     
   12.869837      2.525649         9.639392e-29           -6.680776e-28          2.351709e-29           -1.547790e-28     
   12.869837      2.581075         1.011404e-28           -5.846454e-28          2.459275e-29           -1.362991e-28     
   12.869837      2.633586         1.017780e-28           -5.120090e-28          2.471556e-29           -1.200512e-28     
   12.869837      2.683041         9.969814e-29           -4.492367e-28          2.420583e-29           -1.058866e-28     
   12.869837      2.729306         9.594316e-29           -3.953714e-28          2.330447e-29           -9.363736e-29     
   12.869837      2.772258         9.127775e-29           -3.494679e-28          2.218919e-29           -8.312660e-29     
   12.869837      2.811780         8.624960e-29           -3.106225e-28          2.098799e-29           -7.417765e-29     
   12.869837      2.847765         8.123979e-29           -2.779947e-28          1.979054e-29           -6.662063e-29     
   12.869837      2.880118         7.650429e-29           -2.508220e-28          1.865751e-29           -6.029745e-29     
   12.869837      2.908749         7.220756e-29           -2.284282e-28          1.762826e-29           -5.506506e-29     
   12.869837      2.933583         6.844911e-29           -2.102273e-28          1.672688e-29           -5.079753e-29     
   12.869837      2.954553         6.528423e-29           -1.957237e-28          1.596701e-29           -4.738695e-29     
   12.869837      2.971601         6.273960e-29           -1.845101e-28          1.535545e-29           -4.474376e-29     
   12.869837      2.984682         6.082494e-29           -1.762643e-28          1.489489e-29           -4.279653e-29     
   12.869837      2.993761         5.954123e-29           -1.707451e-28          1.458584e-29           -4.149148e-29     
   12.869837      2.998815         5.888604e-29           -1.677883e-28          1.442794e-29           -4.079180e-29     
   12.869837      3.004739         5.767702e-29           -1.639148e-28          1.413751e-29           -3.987391e-29     
   12.869837      3.024957         5.408320e-29           -1.516632e-28          1.327266e-29           -3.696663e-29     
   12.869837      3.061273         4.822384e-29           -1.317542e-28          1.185922e-29           -3.222660e-29     
   12.869837      3.113597         4.048632e-29           -1.067861e-28          9.986845e-30           -2.625132e-29     
   12.869837      3.181789         3.154237e-29           -7.994790e-29          7.813537e-30           -1.978444e-29     
   12.869837      3.265666         2.234002e-29           -5.447065e-29          5.565623e-30           -1.359392e-29     
   12.869837      3.365002         1.395288e-29           -3.301721e-29          3.503427e-30           -8.329610e-30     
   12.869837      3.479529         7.301876e-30           -1.715545e-29          1.854942e-30           -4.392640e-30     
   12.869837      3.608938         2.861054e-30           -7.104017e-30          7.430347e-31           -1.863459e-30     
   12.869837      3.752880         5.145498e-31           -1.890889e-30          1.470016e-31           -5.278323e-31     
   12.869837      3.910968         -3.231229e-31          1.048156e-31           -7.194732e-32          -5.950635e-34     
   12.869837      4.082775         -3.809072e-31          4.763282e-31           -9.234903e-32          1.092391e-31      
   12.869837      4.267838         -2.124658e-31          3.163085e-31           -5.269502e-32          7.657064e-32      
   12.869837      4.465657         -7.625560e-32          1.303678e-31           -1.921164e-32          3.229513e-32      
   12.869837      4.675701         -1.657587e-32          3.631576e-32           -4.267412e-33          9.156878e-33      
   12.869837      4.897402         -8.744947e-34          6.094623e-33           -2.613338e-34          1.577318e-33      
   12.869837      5.130163         7.622286e-34           1.452393e-34           1.826741e-34           5.118277e-35      
   12.869837      5.373356         2.813868e-34           -2.244801e-34          7.007507e-35           -5.400094e-35     
   12.869837      5.626327         4.353271e-35           -6.109443e-35          1.113873e-35           -1.524386e-35     
   12.869837      5.888392         1.428397e-36           -6.902703e-36          5.145376e-37           -1.777404e-36     
   12.869837      6.158845         9.542712e-38           -9.493335e-38          2.640191e-37           -6.694817e-38     
   12.869837      6.436958         7.115307e-36           1.568570e-37           -5.437574e-37          -8.765785e-38     
   12.869837      6.721980         7.178650e-35           3.460101e-36           -5.424715e-35          2.041733e-36      
   12.869837      7.013143         1.142021e-33           1.855084e-36           -1.150442e-33          2.937936e-35      
   12.869837      7.309662         1.910672e-32           -6.587838e-34          -2.152035e-32          -2.249009e-35     
   12.869837      7.610739         3.021680e-31           -8.791157e-33          -4.581668e-31          -1.082301e-32     
   12.869837      7.915560         7.283707e-30           2.308573e-31           -1.039940e-29          -3.522936e-31     
   12.869837      8.223305         1.910416e-28           1.454652e-29           -2.556324e-28          -9.715491e-30     
   12.869837      8.533144         4.497073e-27           3.155160e-28           -7.628232e-27          -3.943848e-28     
   12.869837      8.844241         1.423097e-25           5.661754e-27           -2.611076e-25          -2.037434e-26     
   12.869837      9.155759         5.317153e-24           4.663674e-25           -9.859143e-24          -9.779837e-25     
   12.869837      9.466856         1.698260e-22           2.926690e-23           -4.368872e-22          -4.694744e-23     
   12.869837      9.776695         6.943068e-21           9.372011e-22           -2.171120e-20          -2.686488e-21     
   12.869837      10.084440        3.452337e-19           2.998175e-20           -1.140170e-18          -1.758293e-19     
   12.869837      10.389261        1.451541e-17           3.420517e-18           -6.551583e-17          -1.130852e-17     
   12.869837      10.690338        7.972009e-16           2.259669e-16           -3.885062e-15          -7.040266e-16     
   12.869837      10.986857        4.912782e-14           3.872670e-15           -2.332925e-13          -4.967262e-14     
   12.869837      11.278020        1.809968e-12           3.966352e-13           -1.442034e-11          -3.689098e-12     
   12.869837      11.563042        2.460349e-10           9.499277e-11           -8.582861e-10          -1.943093e-10     
   12.869837      11.841155        1.567416e-08           2.074872e-09           -5.177565e-08          -1.251181e-08     
   12.869837      12.111608        8.966342e-06           9.433877e-07           -2.276414e-06          3.117713e-06      
   12.869837      12.373673        1.261668e-03           1.747469e-04           6.887044e-05           6.439310e-04      
   12.869837      12.626644        2.479806e-02           4.112906e-03           3.486809e-03           1.372596e-02      
   12.869837      12.869837        6.459448e-02           1.098956e-02           1.098956e-02           3.669195e-02      
   12.869837      13.102598        2.534977e-02           3.690319e-03           4.264429e-03           1.420261e-02      
   12.869837      13.324299        1.750618e-03           1.450909e-04           2.583874e-04           9.324560e-04      
   12.869837      13.534343        2.730551e-05           -2.105088e-06          3.311122e-06           1.226953e-05      
   12.869837      13.732162        8.997283e-08           -1.635734e-07          8.888842e-10           -1.581593e-08     
   12.869837      13.917225        6.260660e-10           -5.958164e-09          3.184778e-10           -1.634935e-09     
   12.869837      14.089032        -4.089854e-11          -2.733971e-10          4.929774e-12           -8.849724e-11     
   12.869837      14.247120        -4.761592e-12          -1.636296e-11          -1.228229e-12          -5.365722e-12     
   12.869837      14.391062        -8.640908e-13          -1.379759e-12          -2.844727e-13          -4.811492e-13     
   12.869837      14.520471        -1.394014e-13          -1.607730e-13          -4.417395e-14          -5.430965e-14     
   12.869837      14.634998        -2.672768e-14          -2.768702e-14          -7.931260e-15          -9.024124e-15     
   12.869837      14.734334        -6.025210e-15          -7.174676e-15          -1.737521e-15          -2.280482e-15     
   12.869837      14.818211        -1.903917e-15          -2.501419e-15          -5.486357e-16          -7.838953e-16     
   12.869837      14.886403        -8.816195e-16          -9.466316e-16          -2.529603e-16          -2.947441e-16     
   12.869837      14.938727        -5.098218e-16          -3.198962e-16          -1.441106e-16          -9.923997e-17     
   12.869837      14.975043        -4.496458e-16          -7.374044e-17          -1.276576e-16          -2.312532e-17     
   12.869837      14.995261        -6.635929e-16          -7.985121e-18          -1.932397e-16          -3.787811e-18     
   13.102598      0.001185         3.505231e-21           1.470885e-27           1.057587e-21           4.430221e-28      
   13.102598      0.006239         3.506410e-21           4.081912e-26           1.057939e-21           1.229444e-26      
   13.102598      0.015318         3.512278e-21           2.470054e-25           1.059693e-21           7.439500e-26      
