#       k             kp                  V           
   14.391062      14.995261        3.822665e-02      
   14.520471      0.001185         -3.097355e-07     
   14.520471      0.006239         -1.570817e-06     
   14.520471      0.015318         -3.166222e-06     
   14.520471      0.028399         -3.276019e-06     
   14.520471      0.045447         -1.308870e-06     
   14.520471      0.066417         -2.169884e-08     
   14.520471      0.091251         2.765695e-08      
   14.520471      0.119882         8.475386e-10      
   14.520471      0.152235         3.440608e-11      
   14.520471      0.188220         2.566569e-11      
   14.520471      0.227742         2.007337e-11      
   14.520471      0.270694         1.569426e-11      
   14.520471      0.316959         1.225964e-11      
   14.520471      0.366414         9.561066e-12      
   14.520471      0.418925         7.448407e-12      
   14.520471      0.474351         5.808631e-12      
   14.520471      0.532541         4.551054e-12      
   14.520471      0.593339         3.599749e-12      
   14.520471      0.656582         2.890623e-12      
   14.520471      0.722098         2.370453e-12      
   14.520471      0.789711         1.996079e-12      
   14.520471      0.859239         1.733094e-12      
   14.520471      0.930495         1.554306e-12      
   14.520471      1.003286         1.438426e-12      
   14.520471      1.077416         1.369130e-12      
   14.520471      1.152685         1.334253e-12      
   14.520471      1.228890         1.324904e-12      
   14.520471      1.305826         1.334549e-12      
   14.520471      1.383286         1.358304e-12      
   14.520471      1.461060         1.392502e-12      
   14.520471      1.538940         1.434448e-12      
   14.520471      1.616714         1.482188e-12      
   14.520471      1.694174         1.534268e-12      
   14.520471      1.771110         1.589552e-12      
   14.520471      1.847315         1.647136e-12      
   14.520471      1.922584         1.706305e-12      
   14.520471      1.996714         1.766499e-12      
   14.520471      2.069505         1.827258e-12      
   14.520471      2.140761         1.888175e-12      
   14.520471      2.210289         1.948882e-12      
   14.520471      2.277902         2.009047e-12      
   14.520471      2.343418         2.068369e-12      
   14.520471      2.406661         2.126570e-12      
   14.520471      2.467459         2.183383e-12      
   14.520471      2.525649         2.238547e-12      
   14.520471      2.581075         2.291809e-12      
   14.520471      2.633586         2.342922e-12      
   14.520471      2.683041         2.391647e-12      
   14.520471      2.729306         2.437755e-12      
   14.520471      2.772258         2.481023e-12      
   14.520471      2.811780         2.521240e-12      
   14.520471      2.847765         2.558201e-12      
   14.520471      2.880118         2.591714e-12      
   14.520471      2.908749         2.621603e-12      
   14.520471      2.933583         2.647704e-12      
   14.520471      2.954553         2.669872e-12      
   14.520471      2.971601         2.687985e-12      
   14.520471      2.984682         2.701937e-12      
   14.520471      2.993761         2.711649e-12      
   14.520471      2.998815         2.717065e-12      
   14.520471      3.004739         2.723423e-12      
   14.520471      3.024957         2.745196e-12      
   14.520471      3.061273         2.784603e-12      
   14.520471      3.113597         2.842071e-12      
   14.520471      3.181789         2.918240e-12      
   14.520471      3.265666         3.014024e-12      
   14.520471      3.365002         3.130687e-12      
   14.520471      3.479529         3.269963e-12      
   14.520471      3.608938         3.434283e-12      
   14.520471      3.752880         3.627106e-12      
   14.520471      3.910968         3.853483e-12      
   14.520471      4.082775         4.121064e-12      
   14.520471      4.267838         4.441882e-12      
   14.520471      4.465657         4.835805e-12      
   14.520471      4.675701         5.337686e-12      
   14.520471      4.897402         6.013913e-12      
   14.520471      5.130163         7.007304e-12      
   14.520471      5.373356         8.692919e-12      
   14.520471      5.626327         1.251802e-11      
   14.520471      5.888392         3.648908e-11      
   14.520471      6.158845         9.950237e-04      
   14.520471      6.436958         1.258688e-03      
   14.520471      6.721980         1.590371e-03      
   14.520471      7.013143         2.004501e-03      
   14.520471      7.309662         2.515539e-03      
   14.520471      7.610739         3.138370e-03      
   14.520471      7.915560         3.889558e-03      
   14.520471      8.223305         4.783119e-03      
   14.520471      8.533144         5.833292e-03      
   14.520471      8.844241         7.051819e-03      
   14.520471      9.155759         8.446009e-03      
   14.520471      9.466856         1.002220e-02      
   14.520471      9.776695         1.177719e-02      
   14.520471      10.084440        1.370541e-02      
   14.520471      10.389261        1.579144e-02      
   14.520471      10.690338        1.801193e-02      
   14.520471      10.986857        2.033861e-02      
   14.520471      11.278020        2.272879e-02      
   14.520471      11.563042        2.513999e-02      
   14.520471      11.841155        2.751777e-02      
   14.520471      12.111608        2.980956e-02      
   14.520471      12.373673        3.196444e-02      
   14.520471      12.626644        3.393493e-02      
   14.520471      12.869837        3.568589e-02      
   14.520471      13.102598        3.719395e-02      
   14.520471      13.324299        3.844758e-02      
   14.520471      13.534343        3.944819e-02      
   14.520471      13.732162        4.020560e-02      
   14.520471      13.917225        4.073144e-02      
   14.520471      14.089032        4.103566e-02      
   14.520471      14.247120        4.112750e-02      
   14.520471      14.391062        4.102339e-02      
   14.520471      14.520471        4.075736e-02      
   14.520471      14.634998        4.038177e-02      
   14.520471      14.734334        3.995531e-02      
   14.520471      14.818211        3.952997e-02      
   14.520471      14.886403        3.914539e-02      
   14.520471      14.938727        3.882935e-02      
   14.520471      14.975043        3.860028e-02      
   14.520471      14.995261        3.846953e-02      
   14.634998      0.001185         -3.995880e-07     
   14.634998      0.006239         -2.026503e-06     
   14.634998      0.015318         -4.084725e-06     
   14.634998      0.028399         -4.226373e-06     
   14.634998      0.045447         -1.688566e-06     
   14.634998      0.066417         -2.799356e-08     
   14.634998      0.091251         3.568004e-08      
   14.634998      0.119882         1.093367e-09      
   14.634998      0.152235         4.433958e-11      
   14.634998      0.188220         3.305242e-11      
   14.634998      0.227742         2.582547e-11      
   14.634998      0.270694         2.016258e-11      
   14.634998      0.316959         1.571714e-11      
   14.634998      0.366414         1.222025e-11      
   14.634998      0.418925         9.478271e-12      
   14.634998      0.474351         7.345418e-12      
   14.634998      0.532541         5.704740e-12      
   14.634998      0.593339         4.458326e-12      
   14.634998      0.656582         3.523532e-12      
   14.634998      0.722098         2.831738e-12      
   14.634998      0.789711         2.327309e-12      
   14.634998      0.859239         1.965904e-12      
   14.634998      0.930495         1.712488e-12      
   14.634998      1.003286         1.539645e-12      
   14.634998      1.077416         1.426363e-12      
   14.634998      1.152685         1.357000e-12      
   14.634998      1.228890         1.320135e-12      
   14.634998      1.305826         1.307395e-12      
   14.634998      1.383286         1.312529e-12      
   14.634998      1.461060         1.330864e-12      
   14.634998      1.538940         1.358981e-12      
   14.634998      1.616714         1.394415e-12      
   14.634998      1.694174         1.435352e-12      
   14.634998      1.771110         1.480390e-12      
   14.634998      1.847315         1.528421e-12      
   14.634998      1.922584         1.578594e-12      
   14.634998      1.996714         1.630251e-12      
   14.634998      2.069505         1.682869e-12      
   14.634998      2.140761         1.735993e-12      
   14.634998      2.210289         1.789222e-12      
   14.634998      2.277902         1.842202e-12      
   14.634998      2.343418         1.894621e-12      
   14.634998      2.406661         1.946196e-12      
   14.634998      2.467459         1.996663e-12      
   14.634998      2.525649         2.045766e-12      
   14.634998      2.581075         2.093256e-12      
   14.634998      2.633586         2.138895e-12      
   14.634998      2.683041         2.182455e-12      
   14.634998      2.729306         2.223718e-12      
   14.634998      2.772258         2.262476e-12      
   14.634998      2.811780         2.298529e-12      
   14.634998      2.847765         2.331685e-12      
   14.634998      2.880118         2.361767e-12      
   14.634998      2.908749         2.388608e-12      
   14.634998      2.933583         2.412057e-12      
   14.634998      2.954553         2.431980e-12      
   14.634998      2.971601         2.448262e-12      
   14.634998      2.984682         2.460807e-12      
   14.634998      2.993761         2.469541e-12      
   14.634998      2.998815         2.474412e-12      
   14.634998      3.004739         2.480131e-12      
   14.634998      3.024957         2.499718e-12      
   14.634998      3.061273         2.535180e-12      
   14.634998      3.113597         2.586922e-12      
   14.634998      3.181789         2.655550e-12      
   14.634998      3.265666         2.741918e-12      
   14.634998      3.365002         2.847201e-12      
   14.634998      3.479529         2.973001e-12      
   14.634998      3.608938         3.121544e-12      
   14.634998      3.752880         3.295994e-12      
   14.634998      3.910968         3.500951e-12      
   14.634998      4.082775         3.743368e-12      
   14.634998      4.267838         4.034177e-12      
   14.634998      4.465657         4.391413e-12      
   14.634998      4.675701         4.846719e-12      
   14.634998      4.897402         5.460356e-12      
   14.634998      5.130163         6.361970e-12      
   14.634998      5.373356         7.892043e-12      
   14.634998      5.626327         1.136442e-11      
   14.634998      5.888392         3.312572e-11      
   14.634998      6.158845         8.836984e-04      
   14.634998      6.436958         1.120248e-03      
   14.634998      6.721980         1.419391e-03      
   14.634998      7.013143         1.794976e-03      
   14.634998      7.309662         2.260316e-03      
   14.634998      7.610739         2.830687e-03      
   14.634998      7.915560         3.521752e-03      
   14.634998      8.223305         4.347344e-03      
   14.634998      8.533144         5.322574e-03      
   14.634998      8.844241         6.458353e-03      
   14.634998      9.155759         7.764294e-03      
   14.634998      9.466856         9.246824e-03      
   14.634998      9.776695         1.090437e-02      
   14.634998      10.084440        1.273473e-02      
   14.634998      10.389261        1.472219e-02      
   14.634998      10.690338        1.685074e-02      
   14.634998      10.986857        1.909086e-02      
   14.634998      11.278020        2.140770e-02      
   14.634998      11.563042        2.376004e-02      
   14.634998      11.841155        2.609728e-02      
   14.634998      12.111608        2.837082e-02      
   14.634998      12.373673        3.052931e-02      
   14.634998      12.626644        3.252608e-02      
   14.634998      12.869837        3.432453e-02      
   14.634998      13.102598        3.589715e-02      
   14.634998      13.324299        3.722905e-02      
   14.634998      13.534343        3.831867e-02      
   14.634998      13.732162        3.917335e-02      
   14.634998      13.917225        3.980515e-02      
   14.634998      14.089032        4.022773e-02      
   14.634998      14.247120        4.045386e-02      
   14.634998      14.391062        4.049763e-02      
   14.634998      14.520471        4.038177e-02      
   14.634998      14.634998        4.014363e-02      
   14.634998      14.734334        3.983177e-02      
   14.634998      14.818211        3.949566e-02      
   14.634998      14.886403        3.917725e-02      
   14.634998      14.938727        3.890795e-02      
   14.634998      14.975043        3.870931e-02      
   14.634998      14.995261        3.859482e-02      
   14.734334      0.001185         -5.370232e-07     
   14.734334      0.006239         -2.723503e-06     
   14.734334      0.015318         -5.489634e-06     
   14.734334      0.028399         -5.680002e-06     
   14.734334      0.045447         -2.269335e-06     
   14.734334      0.066417         -3.762176e-08     
   14.734334      0.091251         4.795189e-08      
   14.734334      0.119882         1.469385e-09      
   14.734334      0.152235         5.954162e-11      
   14.734334      0.188220         4.436093e-11      
   14.734334      0.227742         3.463581e-11      
   14.734334      0.270694         2.701160e-11      
   14.734334      0.316959         2.102251e-11      
   14.734334      0.366414         1.630719e-11      
   14.734334      0.418925         1.260543e-11      
   14.734334      0.474351         9.721355e-12      
   14.734334      0.532541         7.497822e-12      
   14.734334      0.593339         5.803288e-12      
   14.734334      0.656582         4.526727e-12      
   14.734334      0.722098         3.575964e-12      
   14.734334      0.789711         2.876271e-12      
   14.734334      0.859239         2.368105e-12      
   14.734334      0.930495         2.004428e-12      
   14.734334      1.003286         1.748443e-12      
   14.734334      1.077416         1.571961e-12      
   14.734334      1.152685         1.454011e-12      
   14.734334      1.228890         1.379296e-12      
   14.734334      1.305826         1.336616e-12      
   14.734334      1.383286         1.317627e-12      
   14.734334      1.461060         1.316102e-12      
   14.734334      1.538940         1.327505e-12      
   14.734334      1.616714         1.348584e-12      
   14.734334      1.694174         1.376961e-12      
   14.734334      1.771110         1.410813e-12      
   14.734334      1.847315         1.448719e-12      
   14.734334      1.922584         1.489599e-12      
   14.734334      1.996714         1.532639e-12      
   14.734334      2.069505         1.577204e-12      
   14.734334      2.140761         1.622758e-12      
   14.734334      2.210289         1.668834e-12      
   14.734334      2.277902         1.715031e-12      
   14.734334      2.343418         1.761008e-12      
   14.734334      2.406661         1.806465e-12      
   14.734334      2.467459         1.851125e-12      
   14.734334      2.525649         1.894724e-12      
   14.734334      2.581075         1.937010e-12      
   14.734334      2.633586         1.977743e-12      
   14.734334      2.683041         2.016699e-12      
   14.734334      2.729306         2.053664e-12      
   14.734334      2.772258         2.088437e-12      
   14.734334      2.811780         2.120824e-12      
   14.734334      2.847765         2.150642e-12      
   14.734334      2.880118         2.177721e-12      
   14.734334      2.908749         2.201902e-12      
   14.734334      2.933583         2.223041e-12      
   14.734334      2.954553         2.241012e-12      
   14.734334      2.971601         2.255704e-12      
   14.734334      2.984682         2.267028e-12      
   14.734334      2.993761         2.274914e-12      
   14.734334      2.998815         2.279313e-12      
   14.734334      3.004739         2.284477e-12      
   14.734334      3.024957         2.302172e-12      
   14.734334      3.061273         2.334227e-12      
   14.734334      3.113597         2.381037e-12      
   14.734334      3.181789         2.443190e-12      
   14.734334      3.265666         2.521511e-12      
   14.734334      3.365002         2.617112e-12      
   14.734334      3.479529         2.731499e-12      
   14.734334      3.608938         2.866746e-12      
   14.734334      3.752880         3.025785e-12      
   14.734334      3.910968         3.212850e-12      
   14.734334      4.082775         3.434333e-12      
   14.734334      4.267838         3.700260e-12      
   14.734334      4.465657         4.027166e-12      
   14.734334      4.675701         4.444050e-12      
   14.734334      4.897402         5.006142e-12      
   14.734334      5.130163         5.832268e-12      
   14.734334      5.373356         7.234505e-12      
   14.734334      5.626327         1.041711e-11      
   14.734334      5.888392         3.036345e-11      
   14.734334      6.158845         7.970004e-04      
   14.734334      6.436958         1.011843e-03      
   14.734334      6.721980         1.285018e-03      
   14.734334      7.013143         1.629409e-03      
   14.734334      7.309662         2.057798e-03      
   14.734334      7.610739         2.585608e-03      
   14.734334      7.915560         3.227329e-03      
   14.734334      8.223305         3.997311e-03      
   14.734334      8.533144         4.910537e-03      
   14.734334      8.844241         5.977704e-03      
   14.734334      9.155759         7.210320e-03      
   14.734334      9.466856         8.613905e-03      
   14.734334      9.776695         1.018984e-02      
   14.734334      10.084440        1.193638e-02      
   14.734334      10.389261        1.383998e-02      
   14.734334      10.690338        1.588833e-02      
   14.734334      10.986857        1.805229e-02      
   14.734334      11.278020        2.030316e-02      
   14.734334      11.563042        2.259985e-02      
   14.734334      11.841155        2.489683e-02      
   14.734334      12.111608        2.714739e-02      
   14.734334      12.373673        2.930088e-02      
   14.734334      12.626644        3.131213e-02      
   14.734334      12.869837        3.314290e-02      
   14.734334      13.102598        3.476301e-02      
   14.734334      13.324299        3.615525e-02      
   14.734334      13.534343        3.731487e-02      
   14.734334      13.732162        3.824625e-02      
   14.734334      13.917225        3.896071e-02      
   14.734334      14.089032        3.947339e-02      
   14.734334      14.247120        3.979952e-02      
   14.734334      14.391062        3.995394e-02      
   14.734334      14.520471        3.995531e-02      
   14.734334      14.634998        3.983177e-02      
   14.734334      14.734334        3.962197e-02      
   14.734334      14.818211        3.936955e-02      
   14.734334      14.886403        3.911531e-02      
   14.734334      14.938727        3.889213e-02      
   14.734334      14.975043        3.872376e-02      
   14.734334      14.995261        3.862549e-02      
   14.818211      0.001185         -7.628850e-07     
   14.818211      0.006239         -3.868956e-06     
   14.818211      0.015318         -7.798471e-06     
   14.818211      0.028399         -8.068903e-06     
   14.818211      0.045447         -3.223775e-06     
   14.818211      0.066417         -5.344478e-08     
   14.818211      0.091251         6.811952e-08      
   14.818211      0.119882         2.087340e-09      
   14.818211      0.152235         8.453266e-11      
   14.818211      0.188220         6.295520e-11      
   14.818211      0.227742         4.912662e-11      
   14.818211      0.270694         3.828142e-11      
   14.818211      0.316959         2.975788e-11      
   14.818211      0.366414         2.304277e-11      
   14.818211      0.418925         1.776645e-11      
   14.818211      0.474351         1.365071e-11      
   14.818211      0.532541         1.047236e-11      
   14.818211      0.593339         8.044575e-12      
   14.818211      0.656582         6.209682e-12      
   14.818211      0.722098         4.836782e-12      
   14.818211      0.789711         3.819770e-12      
   14.818211      0.859239         3.074107e-12      
   14.818211      0.930495         2.533023e-12      
   14.818211      1.003286         2.144294e-12      
   14.818211      1.077416         1.867932e-12      
   14.818211      1.152685         1.674198e-12      
   14.818211      1.228890         1.541417e-12      
   14.818211      1.305826         1.453735e-12      
   14.818211      1.383286         1.399355e-12      
   14.818211      1.461060         1.369493e-12      
   14.818211      1.538940         1.357764e-12      
   14.818211      1.616714         1.359614e-12      
   14.818211      1.694174         1.371727e-12      
   14.818211      1.771110         1.391581e-12      
   14.818211      1.847315         1.417226e-12      
   14.818211      1.922584         1.447197e-12      
   14.818211      1.996714         1.480411e-12      
   14.818211      2.069505         1.516040e-12      
   14.818211      2.140761         1.553399e-12      
   14.818211      2.210289         1.591903e-12      
   14.818211      2.277902         1.631064e-12      
   14.818211      2.343418         1.670477e-12      
   14.818211      2.406661         1.709799e-12      
   14.818211      2.467459         1.748722e-12      
   14.818211      2.525649         1.786956e-12      
   14.818211      2.581075         1.824228e-12      
   14.818211      2.633586         1.860286e-12      
   14.818211      2.683041         1.894894e-12      
   14.818211      2.729306         1.927835e-12      
   14.818211      2.772258         1.958904e-12      
   14.818211      2.811780         1.987907e-12      
   14.818211      2.847765         2.014662e-12      
   14.818211      2.880118         2.038999e-12      
   14.818211      2.908749         2.060763e-12      
   14.818211      2.933583         2.079811e-12      
   14.818211      2.954553         2.096019e-12      
   14.818211      2.971601         2.109281e-12      
   14.818211      2.984682         2.119509e-12      
   14.818211      2.993761         2.126633e-12      
   14.818211      2.998815         2.130609e-12      
   14.818211      3.004739         2.135278e-12      
   14.818211      3.024957         2.151281e-12      
   14.818211      3.061273         2.180300e-12      
   14.818211      3.113597         2.222740e-12      
   14.818211      3.181789         2.279197e-12      
   14.818211      3.265666         2.350495e-12      
   14.818211      3.365002         2.437727e-12      
   14.818211      3.479529         2.542344e-12      
   14.818211      3.608938         2.666323e-12      
   14.818211      3.752880         2.812428e-12      
   14.818211      3.910968         2.984616e-12      
   14.818211      4.082775         3.188836e-12      
   14.818211      4.267838         3.434400e-12      
   14.818211      4.465657         3.736635e-12      
   14.818211      4.675701         4.122427e-12      
   14.818211      4.897402         4.642966e-12      
   14.818211      5.130163         5.408402e-12      
   14.818211      5.373356         6.708044e-12      
   14.818211      5.626327         9.658337e-12      
   14.818211      5.888392         2.815024e-11      
   14.818211      6.158845         7.303012e-04      
   14.818211      6.436958         9.281251e-04      
   14.818211      6.721980         1.180881e-03      
   14.818211      7.013143         1.500460e-03      
   14.818211      7.309662         1.899595e-03      
   14.818211      7.610739         2.393408e-03      
   14.818211      7.915560         2.995508e-03      
   14.818211      8.223305         3.720896e-03      
   14.818211      8.533144         4.583805e-03      
   14.818211      8.844241         5.595486e-03      
   14.818211      9.155759         6.768293e-03      
   14.818211      9.466856         8.107118e-03      
   14.818211      9.776695         9.616250e-03      
   14.818211      10.084440        1.129279e-02      
   14.818211      10.389261        1.312725e-02      
   14.818211      10.690338        1.510736e-02      
   14.818211      10.986857        1.720704e-02      
   14.818211      11.278020        1.940043e-02      
   14.818211      11.563042        2.164756e-02      
   14.818211      11.841155        2.390723e-02      
   14.818211      12.111608        2.613356e-02      
   14.818211      12.373673        2.827754e-02      
   14.818211      12.626644        3.029520e-02      
   14.818211      12.869837        3.214694e-02      
   14.818211      13.102598        3.380117e-02      
   14.818211      13.324299        3.523892e-02      
   14.818211      13.534343        3.645243e-02      
   14.818211      13.732162        3.744347e-02      
   14.818211      13.917225        3.822222e-02      
   14.818211      14.089032        3.880388e-02      
   14.818211      14.247120        3.920476e-02      
   14.818211      14.391062        3.944085e-02      
   14.818211      14.520471        3.952997e-02      
   14.818211      14.634998        3.949566e-02      
   14.818211      14.734334        3.936955e-02      
   14.818211      14.818211        3.918920e-02      
   14.818211      14.886403        3.899231e-02      
   14.818211      14.938727        3.881141e-02      
   14.818211      14.975043        3.867121e-02      
   14.818211      14.995261        3.858814e-02      
   14.886403      0.001185         -1.171278e-06     
   14.886403      0.006239         -5.940112e-06     
   14.886403      0.015318         -1.197320e-05     
   14.886403      0.028399         -1.238840e-05     
   14.886403      0.045447         -4.949547e-06     
   14.886403      0.066417         -8.205522e-08     
   14.886403      0.091251         1.045857e-07      
   14.886403      0.119882         3.204703e-09      
   14.886403      0.152235         1.297281e-10      
   14.886403      0.188220         9.658611e-11      
   14.886403      0.227742         7.533988e-11      
   14.886403      0.270694         5.867280e-11      
   14.886403      0.316959         4.556899e-11      
   14.886403      0.366414         3.524048e-11      
   14.886403      0.418925         2.711981e-11      
   14.886403      0.474351         2.077988e-11      
   14.886403      0.532541         1.587806e-11      
   14.886403      0.593339         1.212759e-11      
   14.886403      0.656582         9.286411e-12      
   14.886403      0.722098         7.153621e-12      
   14.886403      0.789711         5.566361e-12      
   14.886403      0.859239         4.394893e-12      
   14.886403      0.930495         3.536758e-12      
   14.886403      1.003286         2.911836e-12      
   14.886403      1.077416         2.458788e-12      
   14.886403      1.152685         2.132017e-12      
   14.886403      1.228890         1.898307e-12      
   14.886403      1.305826         1.733379e-12      
   14.886403      1.383286         1.619186e-12      
   14.886403      1.461060         1.542311e-12      
   14.886403      1.538940         1.493017e-12      
   14.886403      1.616714         1.464381e-12      
   14.886403      1.694174         1.451388e-12      
   14.886403      1.771110         1.450237e-12      
   14.886403      1.847315         1.458014e-12      
   14.886403      1.922584         1.472545e-12      
   14.886403      1.996714         1.492253e-12      
   14.886403      2.069505         1.515946e-12      
   14.886403      2.140761         1.542659e-12      
   14.886403      2.210289         1.571584e-12      
   14.886403      2.277902         1.602057e-12      
   14.886403      2.343418         1.633551e-12      
   14.886403      2.406661         1.665632e-12      
   14.886403      2.467459         1.697921e-12      
   14.886403      2.525649         1.730069e-12      
   14.886403      2.581075         1.761755e-12      
   14.886403      2.633586         1.792684e-12      
   14.886403      2.683041         1.822593e-12      
   14.886403      2.729306         1.851241e-12      
   14.886403      2.772258         1.878408e-12      
   14.886403      2.811780         1.903886e-12      
   14.886403      2.847765         1.927482e-12      
   14.886403      2.880118         1.949018e-12      
   14.886403      2.908749         1.968330e-12      
   14.886403      2.933583         1.985272e-12      
   14.886403      2.954553         1.999716e-12      
   14.886403      2.971601         2.011552e-12      
   14.886403      2.984682         2.020690e-12      
   14.886403      2.993761         2.027061e-12      
   14.886403      2.998815         2.030619e-12      
   14.886403      3.004739         2.034797e-12      
   14.886403      3.024957         2.049134e-12      
   14.886403      3.061273         2.075183e-12      
   14.886403      3.113597         2.113391e-12      
   14.886403      3.181789         2.164404e-12      
   14.886403      3.265666         2.229099e-12      
   14.886403      3.365002         2.308608e-12      
   14.886403      3.479529         2.404388e-12      
   14.886403      3.608938         2.518384e-12      
   14.886403      3.752880         2.653277e-12      
   14.886403      3.910968         2.812833e-12      
   14.886403      4.082775         3.002682e-12      
   14.886403      4.267838         3.231587e-12      
   14.886403      4.465657         3.513948e-12      
   14.886403      4.675701         3.875003e-12      
   14.886403      4.897402         4.362801e-12      
   14.886403      5.130163         5.080749e-12      
   14.886403      5.373356         6.300481e-12      
   14.886403      5.626327         9.070298e-12      
   14.886403      5.888392         2.643366e-11      
   14.886403      6.158845         6.801397e-04      
   14.886403      6.436958         8.650047e-04      
   14.886403      6.721980         1.102087e-03      
   14.886403      7.013143         1.402511e-03      
   14.886403      7.309662         1.779146e-03      
   14.886403      7.610739         2.246527e-03      
   14.886403      7.915560         2.817831e-03      
   14.886403      8.223305         3.508465e-03      
   14.886403      8.533144         4.331834e-03      
   14.886403      8.844241         5.300099e-03      
   14.886403      9.155759         6.425569e-03      
   14.886403      9.466856         7.713226e-03      
   14.886403      9.776695         9.169285e-03      
   14.886403      10.084440        1.078973e-02      
   14.886403      10.389261        1.256901e-02      
   14.886403      10.690338        1.449351e-02      
   14.886403      10.986857        1.654115e-02      
   14.886403      11.278020        1.868666e-02      
   14.886403      11.563042        2.089218e-02      
   14.886403      11.841155        2.311942e-02      
   14.886403      12.111608        2.532307e-02      
   14.886403      12.373673        2.745605e-02      
   14.886403      12.626644        2.947510e-02      
   14.886403      12.869837        3.133976e-02      
   14.886403      13.102598        3.301783e-02      
   14.886403      13.324299        3.448885e-02      
   14.886403      13.534343        3.574263e-02      
   14.886403      13.732162        3.677891e-02      
   14.886403      13.917225        3.760664e-02      
   14.886403      14.089032        3.824039e-02      
   14.886403      14.247120        3.869668e-02      
   14.886403      14.391062        3.899236e-02      
   14.886403      14.520471        3.914539e-02      
   14.886403      14.634998        3.917725e-02      
   14.886403      14.734334        3.911531e-02      
   14.886403      14.818211        3.899231e-02      
   14.886403      14.886403        3.884263e-02      
   14.886403      14.938727        3.869744e-02      
   14.886403      14.975043        3.858143e-02      
   14.886403      14.995261        3.851154e-02      
   14.938727      0.001185         -2.012996e-06     
   14.938727      0.006239         -1.020887e-05     
   14.938727      0.015318         -2.057753e-05     
   14.938727      0.028399         -2.129111e-05     
   14.938727      0.045447         -8.506454e-06     
   14.938727      0.066417         -1.410228e-07     
   14.938727      0.091251         1.797443e-07      
   14.938727      0.119882         5.507654e-09      
   14.938727      0.152235         2.228859e-10      
   14.938727      0.188220         1.659107e-10      
   14.938727      0.227742         1.293783e-10      
   14.938727      0.270694         1.007143e-10      
   14.938727      0.316959         7.817262e-11      
   14.938727      0.366414         6.039923e-11      
   14.938727      0.418925         4.641888e-11      
   14.938727      0.474351         3.549760e-11      
   14.938727      0.532541         2.704662e-11      
   14.938727      0.593339         2.057313e-11      
   14.938727      0.656582         1.566120e-11      
   14.938727      0.722098         1.196561e-11      
   14.938727      0.789711         9.206537e-12      
   14.938727      0.859239         7.161066e-12      
   14.938727      0.930495         5.653181e-12      
   14.938727      1.003286         4.545254e-12      
   14.938727      1.077416         3.731938e-12      
   14.938727      1.152685         3.134939e-12      
   14.938727      1.228890         2.697248e-12      
   14.938727      1.305826         2.377214e-12      
   14.938727      1.383286         2.143901e-12      
   14.938727      1.461060         1.974326e-12      
   14.938727      1.538940         1.851842e-12      
   14.938727      1.616714         1.764635e-12      
   14.938727      1.694174         1.704171e-12      
   14.938727      1.771110         1.664011e-12      
   14.938727      1.847315         1.639235e-12      
   14.938727      1.922584         1.626207e-12      
   14.938727      1.996714         1.622310e-12      
   14.938727      2.069505         1.625600e-12      
   14.938727      2.140761         1.634519e-12      
   14.938727      2.210289         1.647784e-12      
   14.938727      2.277902         1.664365e-12      
   14.938727      2.343418         1.683465e-12      
   14.938727      2.406661         1.704450e-12      
   14.938727      2.467459         1.726785e-12      
   14.938727      2.525649         1.749985e-12      
   14.938727      2.581075         1.773611e-12      
   14.938727      2.633586         1.797277e-12      
   14.938727      2.683041         1.820643e-12      
   14.938727      2.729306         1.843412e-12      
   14.938727      2.772258         1.865315e-12      
   14.938727      2.811780         1.886106e-12      
   14.938727      2.847765         1.905558e-12      
   14.938727      2.880118         1.923462e-12      
   14.938727      2.908749         1.939631e-12      
   14.938727      2.933583         1.953897e-12      
   14.938727      2.954553         1.966117e-12      
   14.938727      2.971601         1.976167e-12      
   14.938727      2.984682         1.983949e-12      
   14.938727      2.993761         1.989385e-12      
   14.938727      2.998815         1.992424e-12      
   14.938727      3.004739         1.995998e-12      
   14.938727      3.024957         2.008286e-12      
   14.938727      3.061273         2.030718e-12      
   14.938727      3.113597         2.063849e-12      
   14.938727      3.181789         2.108470e-12      
   14.938727      3.265666         2.165615e-12      
   14.938727      3.365002         2.236571e-12      
   14.938727      3.479529         2.322911e-12      
   14.938727      3.608938         2.426668e-12      
   14.938727      3.752880         2.550554e-12      
   14.938727      3.910968         2.698259e-12      
   14.938727      4.082775         2.875226e-12      
   14.938727      4.267838         3.089845e-12      
   14.938727      4.465657         3.355830e-12      
   14.938727      4.675701         3.697198e-12      
   14.938727      4.897402         4.159659e-12      
   14.938727      5.130163         4.841613e-12      
   14.938727      5.373356         6.001616e-12      
   14.938727      5.626327         8.637632e-12      
   14.938727      5.888392         2.516745e-11      
   14.938727      6.158845         6.439776e-04      
   14.938727      6.436958         8.194198e-04      
   14.938727      6.721980         1.044994e-03      
   14.938727      7.013143         1.331345e-03      
   14.938727      7.309662         1.691463e-03      
   14.938727      7.610739         2.139264e-03      
   14.938727      7.915560         2.687812e-03      
   14.938727      8.223305         3.352630e-03      
   14.938727      8.533144         4.146517e-03      
   14.938727      8.844241         5.082483e-03      
   14.938727      9.155759         6.172377e-03      
   14.938727      9.466856         7.421764e-03      
   14.938727      9.776695         8.837734e-03      
   14.938727      10.084440        1.041584e-02      
   14.938727      10.389261        1.215326e-02      
   14.938727      10.690338        1.403523e-02      
