#       k             kp                  V           
   7.309662       2.525649         1.081543e-01      
   7.309662       2.581075         1.110357e-01      
   7.309662       2.633586         1.137877e-01      
   7.309662       2.683041         1.163988e-01      
   7.309662       2.729306         1.188580e-01      
   7.309662       2.772258         1.211551e-01      
   7.309662       2.811780         1.232804e-01      
   7.309662       2.847765         1.252250e-01      
   7.309662       2.880118         1.269808e-01      
   7.309662       2.908749         1.285405e-01      
   7.309662       2.933583         1.298976e-01      
   7.309662       2.954553         1.310466e-01      
   7.309662       2.971601         1.319828e-01      
   7.309662       2.984682         1.327023e-01      
   7.309662       2.993761         1.332023e-01      
   7.309662       2.998815         1.334809e-01      
   7.309662       3.004739         1.338076e-01      
   7.309662       3.024957         1.349242e-01      
   7.309662       3.061273         1.369358e-01      
   7.309662       3.113597         1.398470e-01      
   7.309662       3.181789         1.436627e-01      
   7.309662       3.265666         1.483862e-01      
   7.309662       3.365002         1.540176e-01      
   7.309662       3.479529         1.605498e-01      
   7.309662       3.608938         1.679650e-01      
   7.309662       3.752880         1.762288e-01      
   7.309662       3.910968         1.852840e-01      
   7.309662       4.082775         1.950436e-01      
   7.309662       4.267838         2.053821e-01      
   7.309662       4.465657         2.161287e-01      
   7.309662       4.675701         2.270607e-01      
   7.309662       4.897402         2.379001e-01      
   7.309662       5.130163         2.483160e-01      
   7.309662       5.373356         2.579331e-01      
   7.309662       5.626327         2.663475e-01      
   7.309662       5.888392         2.731486e-01      
   7.309662       6.158845         2.779398e-01      
   7.309662       6.436958         2.803449e-01      
   7.309662       6.721980         2.799804e-01      
   7.309662       7.013143         2.763811e-01      
   7.309662       7.309662         2.690064e-01      
   7.309662       7.610739         2.577028e-01      
   7.309662       7.915560         2.431474e-01      
   7.309662       8.223305         2.263059e-01      
   7.309662       8.533144         2.079579e-01      
   7.309662       8.844241         1.887278e-01      
   7.309662       9.155759         1.691781e-01      
   7.309662       9.466856         1.498352e-01      
   7.309662       9.776695         1.311737e-01      
   7.309662       10.084440        1.135880e-01      
   7.309662       10.389261        9.737184e-02      
   7.309662       10.690338        8.271061e-02      
   7.309662       10.986857        6.968795e-02      
   7.309662       11.278020        5.830146e-02      
   7.309662       11.563042        4.848276e-02      
   7.309662       11.841155        4.011860e-02      
   7.309662       12.111608        3.306886e-02      
   7.309662       12.373673        2.718151e-02      
   7.309662       12.626644        2.230406e-02      
   7.309662       12.869837        1.829086e-02      
   7.309662       13.102598        1.500790e-02      
   7.309662       13.324299        1.233563e-02      
   7.309662       13.534343        1.016950e-02      
   7.309662       13.732162        8.419620e-03      
   7.309662       13.917225        7.010087e-03      
   7.309662       14.089032        5.877713e-03      
   7.309662       14.247120        4.970336e-03      
   7.309662       14.391062        4.245277e-03      
   7.309662       14.520471        3.668026e-03      
   7.309662       14.634998        3.210996e-03      
   7.309662       14.734334        2.852330e-03      
   7.309662       14.818211        2.574884e-03      
   7.309662       14.886403        2.365430e-03      
   7.309662       14.938727        2.214016e-03      
   7.309662       14.975043        2.113487e-03      
   7.309662       14.995261        2.059094e-03      
   7.610739       0.001185         6.656307e-08      
   7.610739       0.006239         3.405725e-07      
   7.610739       0.015318         7.197405e-07      
   7.610739       0.028399         8.636998e-07      
   7.610739       0.045447         5.475125e-07      
   7.610739       0.066417         1.964903e-07      
   7.610739       0.091251         1.272297e-07      
   7.610739       0.119882         1.611291e-07      
   7.610739       0.152235         2.081820e-07      
   7.610739       0.188220         2.637384e-07      
   7.610739       0.227742         3.296625e-07      
   7.610739       0.270694         4.086556e-07      
   7.610739       0.316959         5.044664e-07      
   7.610739       0.366414         6.222232e-07      
   7.610739       0.418925         7.688530e-07      
   7.610739       0.474351         9.535935e-07      
   7.610739       0.532541         1.188572e-06      
   7.610739       0.593339         1.489377e-06      
   7.610739       0.656582         1.875463e-06      
   7.610739       0.722098         2.370132e-06      
   7.610739       0.789711         2.999705e-06      
   7.610739       0.859239         3.791501e-06      
   7.610739       0.930495         4.770358e-06      
   7.610739       1.003286         3.021863e-02      
   7.610739       1.077416         3.260023e-02      
   7.610739       1.152685         3.505008e-02      
   7.610739       1.228890         3.756474e-02      
   7.610739       1.305826         4.014057e-02      
   7.610739       1.383286         4.277341e-02      
   7.610739       1.461060         4.545861e-02      
   7.610739       1.538940         4.819108e-02      
   7.610739       1.616714         5.096507e-02      
   7.610739       1.694174         5.377431e-02      
   7.610739       1.771110         5.661187e-02      
   7.610739       1.847315         5.947020e-02      
   7.610739       1.922584         6.234118e-02      
   7.610739       1.996714         6.521602e-02      
   7.610739       2.069505         6.808542e-02      
   7.610739       2.140761         7.093953e-02      
   7.610739       2.210289         7.376808e-02      
   7.610739       2.277902         7.656040e-02      
   7.610739       2.343418         7.930553e-02      
   7.610739       2.406661         8.199230e-02      
   7.610739       2.467459         8.460945e-02      
   7.610739       2.525649         8.714570e-02      
   7.610739       2.581075         8.958987e-02      
   7.610739       2.633586         9.193099e-02      
   7.610739       2.683041         9.415838e-02      
   7.610739       2.729306         9.626174e-02      
   7.610739       2.772258         9.823125e-02      
   7.610739       2.811780         1.000577e-01      
   7.610739       2.847765         1.017323e-01      
   7.610739       2.880118         1.032474e-01      
   7.610739       2.908749         1.045955e-01      
   7.610739       2.933583         1.057704e-01      
   7.610739       2.954553         1.067664e-01      
   7.610739       2.971601         1.075788e-01      
   7.610739       2.984682         1.082037e-01      
   7.610739       2.993761         1.086383e-01      
   7.610739       2.998815         1.088805e-01      
   7.610739       3.004739         1.091647e-01      
   7.610739       3.024957         1.101366e-01      
   7.610739       3.061273         1.118905e-01      
   7.610739       3.113597         1.144357e-01      
   7.610739       3.181789         1.177838e-01      
   7.610739       3.265666         1.219482e-01      
   7.610739       3.365002         1.269420e-01      
   7.610739       3.479529         1.327757e-01      
   7.610739       3.608938         1.394536e-01      
   7.610739       3.752880         1.469692e-01      
   7.610739       3.910968         1.553001e-01      
   7.610739       4.082775         1.644006e-01      
   7.610739       4.267838         1.741946e-01      
   7.610739       4.465657         1.845668e-01      
   7.610739       4.675701         1.953549e-01      
   7.610739       4.897402         2.063432e-01      
   7.610739       5.130163         2.172590e-01      
   7.610739       5.373356         2.277750e-01      
   7.610739       5.626327         2.375184e-01      
   7.610739       5.888392         2.460884e-01      
   7.610739       6.158845         2.530793e-01      
   7.610739       6.436958         2.581035e-01      
   7.610739       6.721980         2.608006e-01      
   7.610739       7.013143         2.608111e-01      
   7.610739       7.309662         2.577028e-01      
   7.610739       7.610739         2.509721e-01      
   7.610739       7.915560         2.404893e-01      
   7.610739       8.223305         2.269257e-01      
   7.610739       8.533144         2.112167e-01      
   7.610739       8.844241         1.941094e-01      
   7.610739       9.155759         1.761996e-01      
   7.610739       9.466856         1.580201e-01      
   7.610739       9.776695         1.400642e-01      
   7.610739       10.084440        1.227708e-01      
   7.610739       10.389261        1.064992e-01      
   7.610739       10.690338        9.151221e-02      
   7.610739       10.986857        7.797186e-02      
   7.610739       11.278020        6.594675e-02      
   7.610739       11.563042        5.542816e-02      
   7.610739       11.841155        4.634870e-02      
   7.610739       12.111608        3.860136e-02      
   7.610739       12.373673        3.205653e-02      
   7.610739       12.626644        2.657484e-02      
   7.610739       12.869837        2.201719e-02      
   7.610739       13.102598        1.825162e-02      
   7.610739       13.324299        1.515690e-02      
   7.610739       13.534343        1.262469e-02      
   7.610739       13.732162        1.056054e-02      
   7.610739       13.917225        8.883432e-03      
   7.610739       14.089032        7.524693e-03      
   7.610739       14.247120        6.426965e-03      
   7.610739       14.391062        5.542997e-03      
   7.610739       14.520471        4.834221e-03      
   7.610739       14.634998        4.269400e-03      
   7.610739       14.734334        3.823482e-03      
   7.610739       14.818211        3.476663e-03      
   7.610739       14.886403        3.213588e-03      
   7.610739       14.938727        3.022668e-03      
   7.610739       14.975043        2.895535e-03      
   7.610739       14.995261        2.826617e-03      
   7.915560       0.001185         7.670843e-08      
   7.915560       0.006239         3.924359e-07      
   7.915560       0.015318         8.287937e-07      
   7.915560       0.028399         9.919740e-07      
   7.915560       0.045447         6.217174e-07      
   7.915560       0.066417         2.100806e-07      
   7.915560       0.091251         1.233078e-07      
   7.915560       0.119882         1.546534e-07      
   7.915560       0.152235         1.998093e-07      
   7.915560       0.188220         2.531383e-07      
   7.915560       0.227742         3.164237e-07      
   7.915560       0.270694         3.922618e-07      
   7.915560       0.316959         4.842574e-07      
   7.915560       0.366414         5.973433e-07      
   7.915560       0.418925         7.381863e-07      
   7.915560       0.474351         9.156825e-07      
   7.915560       0.532541         1.141522e-06      
   7.915560       0.593339         1.430747e-06      
   7.915560       0.656582         1.802166e-06      
   7.915560       0.722098         2.278357e-06      
   7.915560       0.789711         2.884924e-06      
   7.915560       0.859239         3.648601e-06      
   7.915560       0.930495         4.593995e-06      
   7.915560       1.003286         2.327121e-02      
   7.915560       1.077416         2.513064e-02      
   7.915560       1.152685         2.704860e-02      
   7.915560       1.228890         2.902298e-02      
   7.915560       1.305826         3.105153e-02      
   7.915560       1.383286         3.313155e-02      
   7.915560       1.461060         3.525990e-02      
   7.915560       1.538940         3.743300e-02      
   7.915560       1.616714         3.964673e-02      
   7.915560       1.694174         4.189644e-02      
   7.915560       1.771110         4.417687e-02      
   7.915560       1.847315         4.648219e-02      
   7.915560       1.922584         4.880596e-02      
   7.915560       1.996714         5.114113e-02      
   7.915560       2.069505         5.348011e-02      
   7.915560       2.140761         5.581478e-02      
   7.915560       2.210289         5.813651e-02      
   7.915560       2.277902         6.043628e-02      
   7.915560       2.343418         6.270467e-02      
   7.915560       2.406661         6.493201e-02      
   7.915560       2.467459         6.710844e-02      
   7.915560       2.525649         6.922398e-02      
   7.915560       2.581075         7.126866e-02      
   7.915560       2.633586         7.323260e-02      
   7.915560       2.683041         7.510607e-02      
   7.915560       2.729306         7.687964e-02      
   7.915560       2.772258         7.854426e-02      
   7.915560       2.811780         8.009130e-02      
   7.915560       2.847765         8.151267e-02      
   7.915560       2.880118         8.280088e-02      
   7.915560       2.908749         8.394908e-02      
   7.915560       2.933583         8.495116e-02      
   7.915560       2.954553         8.580174e-02      
   7.915560       2.971601         8.649625e-02      
   7.915560       2.984682         8.703096e-02      
   7.915560       2.993761         8.740301e-02      
   7.915560       2.998815         8.761046e-02      
   7.915560       3.004739         8.785390e-02      
   7.915560       3.024957         8.868713e-02      
   7.915560       3.061273         9.019316e-02      
   7.915560       3.113597         9.238398e-02      
   7.915560       3.181789         9.527577e-02      
   7.915560       3.265666         9.888832e-02      
   7.915560       3.365002         1.032437e-01      
   7.915560       3.479529         1.083642e-01      
   7.915560       3.608938         1.142700e-01      
   7.915560       3.752880         1.209753e-01      
   7.915560       3.910968         1.284841e-01      
   7.915560       4.082775         1.367838e-01      
   7.915560       4.267838         1.458388e-01      
   7.915560       4.465657         1.555822e-01      
   7.915560       4.675701         1.659073e-01      
   7.915560       4.897402         1.766591e-01      
   7.915560       5.130163         1.876282e-01      
   7.915560       5.373356         1.985464e-01      
   7.915560       5.626327         2.090901e-01      
   7.915560       5.888392         2.188900e-01      
   7.915560       6.158845         2.275490e-01      
   7.915560       6.436958         2.346678e-01      
   7.915560       6.721980         2.398689e-01      
   7.915560       7.013143         2.428075e-01      
   7.915560       7.309662         2.431474e-01      
   7.915560       7.610739         2.404893e-01      
   7.915560       7.915560         2.343663e-01      
   7.915560       8.223305         2.246720e-01      
   7.915560       8.533144         2.120663e-01      
   7.915560       8.844241         1.974496e-01      
   7.915560       9.155759         1.815351e-01      
   7.915560       9.466856         1.648887e-01      
   7.915560       9.776695         1.480130e-01      
   7.915560       10.084440        1.313680e-01      
   7.915560       10.389261        1.153577e-01      
   7.915560       10.690338        1.003087e-01      
   7.915560       10.986857        8.645651e-02      
   7.915560       11.278020        7.394319e-02      
   7.915560       11.563042        6.282584e-02      
   7.915560       11.841155        5.309160e-02      
   7.915560       12.111608        4.467589e-02      
   7.915560       12.373673        3.747922e-02      
   7.915560       12.626644        3.138258e-02      
   7.915560       12.869837        2.625928e-02      
   7.915560       13.102598        2.198314e-02      
   7.915560       13.324299        1.843450e-02      
   7.915560       13.534343        1.550401e-02      
   7.915560       13.732162        1.309402e-02      
   7.915560       13.917225        1.111908e-02      
   7.915560       14.089032        9.505934e-03      
   7.915560       14.247120        8.192725e-03      
   7.915560       14.391062        7.127680e-03      
   7.915560       14.520471        6.267924e-03      
   7.915560       14.634998        5.578407e-03      
   7.915560       14.734334        5.030878e-03      
   7.915560       14.818211        4.602877e-03      
   7.915560       14.886403        4.276855e-03      
   7.915560       14.938727        4.039462e-03      
   7.915560       14.975043        3.880992e-03      
   7.915560       14.995261        3.794949e-03      
   8.223305       0.001185         8.834869e-08      
   8.223305       0.006239         4.519297e-07      
   8.223305       0.015318         9.537510e-07      
   8.223305       0.028399         1.138292e-06      
   8.223305       0.045447         7.045051e-07      
   8.223305       0.066417         2.215132e-07      
   8.223305       0.091251         1.128780e-07      
   8.223305       0.119882         1.393283e-07      
   8.223305       0.152235         1.799980e-07      
   8.223305       0.188220         2.280450e-07      
   8.223305       0.227742         2.850641e-07      
   8.223305       0.270694         3.533972e-07      
   8.223305       0.316959         4.362955e-07      
   8.223305       0.366414         5.382094e-07      
   8.223305       0.418925         6.651553e-07      
   8.223305       0.474351         8.251657e-07      
   8.223305       0.532541         1.028801e-06      
   8.223305       0.593339         1.289662e-06      
   8.223305       0.656582         1.624772e-06      
   8.223305       0.722098         2.054600e-06      
   8.223305       0.789711         2.602412e-06      
   8.223305       0.859239         3.292600e-06      
   8.223305       0.930495         4.147787e-06      
   8.223305       1.003286         1.760520e-02      
   8.223305       1.077416         1.903359e-02      
   8.223305       1.152685         2.051140e-02      
   8.223305       1.228890         2.203750e-02      
   8.223305       1.305826         2.361068e-02      
   8.223305       1.383286         2.522931e-02      
   8.223305       1.461060         2.689137e-02      
   8.223305       1.538940         2.859451e-02      
   8.223305       1.616714         3.033583e-02      
   8.223305       1.694174         3.211198e-02      
   8.223305       1.771110         3.391908e-02      
   8.223305       1.847315         3.575268e-02      
   8.223305       1.922584         3.760779e-02      
   8.223305       1.996714         3.947885e-02      
   8.223305       2.069505         4.135977e-02      
   8.223305       2.140761         4.324390e-02      
   8.223305       2.210289         4.512416e-02      
   8.223305       2.277902         4.699298e-02      
   8.223305       2.343418         4.884243e-02      
   8.223305       2.406661         5.066427e-02      
   8.223305       2.467459         5.244999e-02      
   8.223305       2.525649         5.419094e-02      
   8.223305       2.581075         5.587839e-02      
   8.223305       2.633586         5.750361e-02      
   8.223305       2.683041         5.905798e-02      
   8.223305       2.729306         6.053304e-02      
   8.223305       2.772258         6.192063e-02      
   8.223305       2.811780         6.321294e-02      
   8.223305       2.847765         6.440256e-02      
   8.223305       2.880118         6.548263e-02      
   8.223305       2.908749         6.644682e-02      
   8.223305       2.933583         6.728947e-02      
   8.223305       2.954553         6.800557e-02      
   8.223305       2.971601         6.859086e-02      
   8.223305       2.984682         6.904184e-02      
   8.223305       2.993761         6.935579e-02      
   8.223305       2.998815         6.953092e-02      
   8.223305       3.004739         6.973649e-02      
   8.223305       3.024957         7.044058e-02      
   8.223305       3.061273         7.171507e-02      
   8.223305       3.113597         7.357339e-02      
   8.223305       3.181789         7.603415e-02      
   8.223305       3.265666         7.912075e-02      
   8.223305       3.365002         8.286050e-02      
   8.223305       3.479529         8.728330e-02      
   8.223305       3.608938         9.241963e-02      
   8.223305       3.752880         9.829795e-02      
   8.223305       3.910968         1.049409e-01      
   8.223305       4.082775         1.123609e-01      
   8.223305       4.267838         1.205536e-01      
   8.223305       4.465657         1.294917e-01      
   8.223305       4.675701         1.391158e-01      
   8.223305       4.897402         1.493263e-01      
   8.223305       5.130163         1.599746e-01      
   8.223305       5.373356         1.708562e-01      
   8.223305       5.626327         1.817080e-01      
   8.223305       5.888392         1.922101e-01      
   8.223305       6.158845         2.019975e-01      
   8.223305       6.436958         2.106786e-01      
   8.223305       6.721980         2.178615e-01      
   8.223305       7.013143         2.231801e-01      
   8.223305       7.309662         2.263059e-01      
   8.223305       7.610739         2.269257e-01      
   8.223305       7.915560         2.246720e-01      
   8.223305       8.223305         2.191148e-01      
   8.223305       8.533144         2.101696e-01      
   8.223305       8.844241         1.984804e-01      
   8.223305       9.155759         1.849092e-01      
   8.223305       9.466856         1.701341e-01      
   8.223305       9.776695         1.546907e-01      
   8.223305       10.084440        1.390503e-01      
   8.223305       10.389261        1.236400e-01      
   8.223305       10.690338        1.088305e-01      
   8.223305       10.986857        9.491832e-02      
   8.223305       11.278020        8.211439e-02      
   8.223305       11.563042        7.054370e-02      
   8.223305       11.841155        6.025441e-02      
   8.223305       12.111608        5.123182e-02      
   8.223305       12.373673        4.341524e-02      
   8.223305       12.626644        3.671367e-02      
   8.223305       12.869837        3.101865e-02      
   8.223305       13.102598        2.621530e-02      
   8.223305       13.324299        2.218991e-02      
   8.223305       13.534343        1.883461e-02      
   8.223305       13.732162        1.605065e-02      
   8.223305       13.917225        1.375021e-02      
   8.223305       14.089032        1.185650e-02      
   8.223305       14.247120        1.030340e-02      
   8.223305       14.391062        9.034835e-03      
   8.223305       14.520471        8.004064e-03      
   8.223305       14.634998        7.172537e-03      
   8.223305       14.734334        6.508822e-03      
   8.223305       14.818211        5.987649e-03      
   8.223305       14.886403        5.589111e-03      
   8.223305       14.938727        5.297986e-03      
   8.223305       14.975043        5.103175e-03      
   8.223305       14.995261        4.997235e-03      
   8.533144       0.001185         1.017131e-07      
   8.533144       0.006239         5.202329e-07      
   8.533144       0.015318         1.097179e-06      
   8.533144       0.028399         1.306087e-06      
   8.533144       0.045447         7.990144e-07      
   8.533144       0.066417         2.336819e-07      
   8.533144       0.091251         9.953888e-08      
   8.533144       0.119882         1.199162e-07      
   8.533144       0.152235         1.549029e-07      
   8.533144       0.188220         1.962562e-07      
   8.533144       0.227742         2.453328e-07      
   8.533144       0.270694         3.041496e-07      
   8.533144       0.316959         3.755074e-07      
   8.533144       0.366414         4.632402e-07      
   8.533144       0.418925         5.725331e-07      
   8.533144       0.474351         7.103099e-07      
   8.533144       0.532541         8.856785e-07      
   8.533144       0.593339         1.110375e-06      
   8.533144       0.656582         1.399101e-06      
   8.533144       0.722098         1.769555e-06      
   8.533144       0.789711         2.241886e-06      
   8.533144       0.859239         2.837287e-06      
   8.533144       0.930495         3.575518e-06      
   8.533144       1.003286         1.306562e-02      
   8.533144       1.077416         1.414428e-02      
   8.533144       1.152685         1.526402e-02      
   8.533144       1.228890         1.642443e-02      
   8.533144       1.305826         1.762501e-02      
   8.533144       1.383286         1.886490e-02      
   8.533144       1.461060         2.014293e-02      
   8.533144       1.538940         2.145765e-02      
   8.533144       1.616714         2.280715e-02      
   8.533144       1.694174         2.418909e-02      
   8.533144       1.771110         2.560065e-02      
   8.533144       1.847315         2.703854e-02      
   8.533144       1.922584         2.849896e-02      
   8.533144       1.996714         2.997759e-02      
   8.533144       2.069505         3.146960e-02      
   8.533144       2.140761         3.296967e-02      
   8.533144       2.210289         3.447201e-02      
   8.533144       2.277902         3.597042e-02      
   8.533144       2.343418         3.745830e-02      
   8.533144       2.406661         3.892873e-02      
   8.533144       2.467459         4.037453e-02      
   8.533144       2.525649         4.178830e-02      
   8.533144       2.581075         4.316253e-02      
   8.533144       2.633586         4.448966e-02      
   8.533144       2.683041         4.576218e-02      
   8.533144       2.729306         4.697267e-02      
   8.533144       2.772258         4.811391e-02      
   8.533144       2.811780         4.917898e-02      
   8.533144       2.847765         5.016127e-02      
   8.533144       2.880118         5.105462e-02      
   8.533144       2.908749         5.185334e-02      
   8.533144       2.933583         5.255231e-02      
   8.533144       2.954553         5.314699e-02      
   8.533144       2.971601         5.363350e-02      
   8.533144       2.984682         5.400864e-02      
   8.533144       2.993761         5.426995e-02      
   8.533144       2.998815         5.441577e-02      
   8.533144       3.004739         5.458697e-02      
   8.533144       3.024957         5.517375e-02      
   8.533144       3.061273         5.623740e-02      
   8.533144       3.113597         5.779176e-02      
   8.533144       3.181789         5.985628e-02      
   8.533144       3.265666         6.245588e-02      
   8.533144       3.365002         6.562036e-02      
   8.533144       3.479529         6.938353e-02      
   8.533144       3.608938         7.378188e-02      
   8.533144       3.752880         7.885257e-02      
   8.533144       3.910968         8.463073e-02      
   8.533144       4.082775         9.114582e-02      
   8.533144       4.267838         9.841681e-02      
   8.533144       4.465657         1.064463e-01      
   8.533144       4.675701         1.152129e-01      
   8.533144       4.897402         1.246636e-01      
   8.533144       5.130163         1.347045e-01      
   8.533144       5.373356         1.451921e-01      
   8.533144       5.626327         1.559268e-01      
   8.533144       5.888392         1.666500e-01      
   8.533144       6.158845         1.770466e-01      
   8.533144       6.436958         1.867567e-01      
   8.533144       6.721980         1.953954e-01      
   8.533144       7.013143         2.025803e-01      
   8.533144       7.309662         2.079579e-01      
   8.533144       7.610739         2.112167e-01      
   8.533144       7.915560         2.120663e-01      
   8.533144       8.223305         2.101696e-01      
   8.533144       8.533144         2.051336e-01      
   8.533144       8.844241         1.968944e-01      
   8.533144       9.155759         1.860761e-01      
   8.533144       9.466856         1.735000e-01      
   8.533144       9.776695         1.598082e-01      
   8.533144       10.084440        1.455054e-01      
   8.533144       10.389261        1.310317e-01      
   8.533144       10.690338        1.167821e-01      
   8.533144       10.986857        1.030957e-01      
   8.533144       11.278020        9.024057e-02      
   8.533144       11.563042        7.840609e-02      
   8.533144       11.841155        6.770273e-02      
   8.533144       12.111608        5.817179e-02      
   8.533144       12.373673        4.979855e-02      
   8.533144       12.626644        4.252695e-02      
   8.533144       12.869837        3.627427e-02      
   8.533144       13.102598        3.094290e-02      
   8.533144       13.324299        2.642928e-02      
   8.533144       13.534343        2.263113e-02      
   8.533144       13.732162        1.945188e-02      
   8.533144       13.917225        1.680293e-02      
   8.533144       14.089032        1.460507e-02      
   8.533144       14.247120        1.278922e-02      
   8.533144       14.391062        1.129609e-02      
   8.533144       14.520471        1.007541e-02      
   8.533144       14.634998        9.085136e-03      
   8.533144       14.734334        8.290648e-03      
   8.533144       14.818211        7.663951e-03      
   8.533144       14.886403        7.182886e-03      
   8.533144       14.938727        6.830412e-03      
   8.533144       14.975043        6.594028e-03      
   8.533144       14.995261        6.465298e-03      
   8.844241       0.001185         1.170196e-07      
   8.844241       0.006239         5.984648e-07      
   8.844241       0.015318         1.261489e-06      
   8.844241       0.028399         1.498467e-06      
   8.844241       0.045447         9.078144e-07      
   8.844241       0.066417         2.486038e-07      
   8.844241       0.091251         8.566460e-08      
   8.844241       0.119882         9.955093e-08      
   8.844241       0.152235         1.285739e-07      
   8.844241       0.188220         1.629036e-07      
   8.844241       0.227742         2.036450e-07      
   8.844241       0.270694         2.524736e-07      
   8.844241       0.316959         3.117161e-07      
   8.844241       0.366414         3.845580e-07      
   8.844241       0.418925         4.753079e-07      
   8.844241       0.474351         5.897211e-07      
   8.844241       0.532541         7.353706e-07      
   8.844241       0.593339         9.220200e-07      
   8.844241       0.656582         1.161907e-06      
   8.844241       0.722098         1.469779e-06      
   8.844241       0.789711         1.862451e-06      
   8.844241       0.859239         2.357646e-06      
   8.844241       0.930495         2.971967e-06      
   8.844241       1.003286         9.494362e-03      
   8.844241       1.077416         1.029411e-02      
   8.844241       1.152685         1.112749e-02      
   8.844241       1.228890         1.199454e-02      
   8.844241       1.305826         1.289527e-02      
   8.844241       1.383286         1.382938e-02      
   8.844241       1.461060         1.479632e-02      
   8.844241       1.538940         1.579529e-02      
   8.844241       1.616714         1.682509e-02      
   8.844241       1.694174         1.788418e-02      
   8.844241       1.771110         1.897058e-02      
   8.844241       1.847315         2.008188e-02      
   8.844241       1.922584         2.121526e-02      
   8.844241       1.996714         2.236742e-02      
   8.844241       2.069505         2.353460e-02      
   8.844241       2.140761         2.471260e-02      
   8.844241       2.210289         2.589680e-02      
   8.844241       2.277902         2.708216e-02      
   8.844241       2.343418         2.826328e-02      
   8.844241       2.406661         2.943445e-02      
   8.844241       2.467459         3.058967e-02      
   8.844241       2.525649         3.172272e-02      
   8.844241       2.581075         3.282726e-02      
   8.844241       2.633586         3.389684e-02      
   8.844241       2.683041         3.492503e-02      
   8.844241       2.729306         3.590543e-02      
   8.844241       2.772258         3.683180e-02      
   8.844241       2.811780         3.769810e-02      
   8.844241       2.847765         3.849856e-02      
   8.844241       2.880118         3.922777e-02      
   8.844241       2.908749         3.988072e-02      
   8.844241       2.933583         4.045287e-02      
   8.844241       2.954553         4.094020e-02      
   8.844241       2.971601         4.133925e-02      
   8.844241       2.984682         4.164719e-02      
   8.844241       2.993761         4.186181e-02      
   8.844241       2.998815         4.198161e-02      
   8.844241       3.004739         4.212231e-02      
   8.844241       3.024957         4.260483e-02      
   8.844241       3.061273         4.348071e-02      
   8.844241       3.113597         4.476347e-02      
   8.844241       3.181789         4.647227e-02      
   8.844241       3.265666         4.863196e-02      
   8.844241       3.365002         5.127276e-02      
   8.844241       3.479529         5.442973e-02      
   8.844241       3.608938         5.814189e-02      
   8.844241       3.752880         6.245094e-02      
   8.844241       3.910968         6.739924e-02      
   8.844241       4.082775         7.302713e-02      
   8.844241       4.267838         7.936915e-02      
   8.844241       4.465657         8.644936e-02      
   8.844241       4.675701         9.427523e-02      
   8.844241       4.897402         1.028305e-01      
   8.844241       5.130163         1.120667e-01      
   8.844241       5.373356         1.218944e-01      
   8.844241       5.626327         1.321747e-01      
   8.844241       5.888392         1.427125e-01      
   8.844241       6.158845         1.532533e-01      
   8.844241       6.436958         1.634875e-01      
   8.844241       6.721980         1.730615e-01      
   8.844241       7.013143         1.815987e-01      
   8.844241       7.309662         1.887278e-01      
   8.844241       7.610739         1.941094e-01      
   8.844241       7.915560         1.974496e-01      
   8.844241       8.223305         1.984804e-01      
   8.844241       8.533144         1.968944e-01      
   8.844241       8.844241         1.923346e-01      
   8.844241       9.155759         1.847569e-01      
   8.844241       9.466856         1.747621e-01      
   8.844241       9.776695         1.631289e-01      
   8.844241       10.084440        1.504632e-01      
   8.844241       10.389261        1.372388e-01      
   8.844241       10.690338        1.238651e-01      
   8.844241       10.986857        1.107053e-01      
   8.844241       11.278020        9.806863e-02      
   8.844241       11.563042        8.619744e-02      
   8.844241       11.841155        7.526149e-02      
   8.844241       12.111608        6.535934e-02      
   8.844241       12.373673        5.652674e-02      
   8.844241       12.626644        4.874979e-02      
   8.844241       12.869837        4.197803e-02      
   8.844241       13.102598        3.613695e-02      
   8.844241       13.324299        3.113924e-02      
   8.844241       13.534343        2.689263e-02      
   8.844241       13.732162        2.330550e-02      
   8.844241       13.917225        2.029125e-02      
   8.844241       14.089032        1.777079e-02      
   8.844241       14.247120        1.567348e-02      
   8.844241       14.391062        1.393739e-02      
   8.844241       14.520471        1.250927e-02      
   8.844241       14.634998        1.134422e-02      
   8.844241       14.734334        1.040498e-02      
   8.844241       14.818211        9.661052e-03      
   8.844241       14.886403        9.088058e-03      
   8.844241       14.938727        8.667086e-03      
   8.844241       14.975043        8.384187e-03      
   8.844241       14.995261        8.229924e-03      
   9.155759       0.001185         1.344763e-07      
   9.155759       0.006239         6.876918e-07      
   9.155759       0.015318         1.448960e-06      
   9.155759       0.028399         1.718289e-06      
   9.155759       0.045447         1.033041e-06      
   9.155759       0.066417         2.676438e-07      
   9.155759       0.091251         7.272322e-08      
   9.155759       0.119882         8.016111e-08      
   9.155759       0.152235         1.035037e-07      
   9.155759       0.188220         1.311453e-07      
   9.155759       0.227742         1.639491e-07      
   9.155759       0.270694         2.032651e-07      
   9.155759       0.316959         2.509678e-07      
   9.155759       0.366414         3.096241e-07      
   9.155759       0.418925         3.827060e-07      
   9.155759       0.474351         4.748528e-07      
   9.155759       0.532541         5.921708e-07      
   9.155759       0.593339         7.425358e-07      
   9.155759       0.656582         9.358257e-07      
   9.155759       0.722098         1.183953e-06      
   9.155759       0.789711         1.500518e-06      
   9.155759       0.859239         1.899889e-06      
   9.155759       0.930495         2.395572e-06      
