#       k             kp                  V           
   7.610739       0.366414         4.010020e-05      
   7.610739       0.418925         5.258464e-05      
   7.610739       0.474351         6.768737e-05      
   7.610739       0.532541         8.572358e-05      
   7.610739       0.593339         1.070296e-04      
   7.610739       0.656582         1.319483e-04      
   7.610739       0.722098         1.608302e-04      
   7.610739       0.789711         1.940447e-04      
   7.610739       0.859239         2.319760e-04      
   7.610739       0.930495         2.750101e-04      
   7.610739       1.003286         3.235505e-04      
   7.610739       1.077416         3.780043e-04      
   7.610739       1.152685         4.387840e-04      
   7.610739       1.228890         5.063025e-04      
   7.610739       1.305826         5.809660e-04      
   7.610739       1.383286         6.631665e-04      
   7.610739       1.461060         7.532764e-04      
   7.610739       1.538940         8.516361e-04      
   7.610739       1.616714         9.585440e-04      
   7.610739       1.694174         1.074243e-03      
   7.610739       1.771110         1.198910e-03      
   7.610739       1.847315         1.332635e-03      
   7.610739       1.922584         1.475413e-03      
   7.610739       1.996714         1.627124e-03      
   7.610739       2.069505         1.787521e-03      
   7.610739       2.140761         1.956215e-03      
   7.610739       2.210289         2.132664e-03      
   7.610739       2.277902         2.316162e-03      
   7.610739       2.343418         2.505832e-03      
   7.610739       2.406661         2.700625e-03      
   7.610739       2.467459         2.899321e-03      
   7.610739       2.525649         3.100532e-03      
   7.610739       2.581075         3.302713e-03      
   7.610739       2.633586         3.504181e-03      
   7.610739       2.683041         3.703131e-03      
   7.610739       2.729306         3.897666e-03      
   7.610739       2.772258         4.085821e-03      
   7.610739       2.811780         4.265603e-03      
   7.610739       2.847765         4.435021e-03      
   7.610739       2.880118         4.592129e-03      
   7.610739       2.908749         4.735060e-03      
   7.610739       2.933583         4.862071e-03      
   7.610739       2.954553         4.971573e-03      
   7.610739       2.971601         5.062171e-03      
   7.610739       2.984682         5.132690e-03      
   7.610739       2.993761         5.182209e-03      
   7.610739       2.998815         5.210083e-03      
   7.610739       3.004739         5.241880e-03      
   7.610739       3.024957         5.352769e-03      
   7.610739       3.061273         5.557925e-03      
   7.610739       3.113597         5.865722e-03      
   7.610739       3.181789         6.288747e-03      
   7.610739       3.265666         6.844436e-03      
   7.610739       3.365002         7.555842e-03      
   7.610739       3.479529         8.452584e-03      
   7.610739       3.608938         9.571901e-03      
   7.610739       3.752880         1.095970e-02      
   7.610739       3.910968         1.267139e-02      
   7.610739       4.082775         1.477208e-02      
   7.610739       4.267838         1.733562e-02      
   7.610739       4.465657         2.044144e-02      
   7.610739       4.675701         2.416806e-02      
   7.610739       4.897402         2.858194e-02      
   7.610739       5.130163         3.372032e-02      
   7.610739       5.373356         3.956799e-02      
   7.610739       5.626327         4.603011e-02      
   7.610739       5.888392         5.290710e-02      
   7.610739       6.158845         5.988187e-02      
   7.610739       6.436958         6.653176e-02      
   7.610739       6.721980         7.237400e-02      
   7.610739       7.013143         7.694320e-02      
   7.610739       7.309662         7.988928e-02      
   7.610739       7.610739         8.101577e-02      
   7.610739       7.915560         8.000332e-02      
   7.610739       8.223305         7.619247e-02      
   7.610739       8.533144         6.917844e-02      
   7.610739       8.844241         5.931609e-02      
   7.610739       9.155759         4.768074e-02      
   7.610739       9.466856         3.573243e-02      
   7.610739       9.776695         2.486232e-02      
   7.610739       10.084440        1.601495e-02      
   7.610739       10.389261        9.533141e-03      
   7.610739       10.690338        5.240395e-03      
   7.610739       10.986857        2.661435e-03      
   7.610739       11.278020        1.251166e-03      
   7.610739       11.563042        5.464799e-04      
   7.610739       11.841155        2.231248e-04      
   7.610739       12.111608        8.595347e-05      
   7.610739       12.373673        3.165468e-05      
   7.610739       12.626644        1.133541e-05      
   7.610739       12.869837        4.019815e-06      
   7.610739       13.102598        1.430025e-06      
   7.610739       13.324299        5.081209e-07      
   7.610739       13.534343        1.730539e-07      
   7.610739       13.732162        4.890499e-08      
   7.610739       13.917225        3.218075e-09      
   7.610739       14.089032        -1.248376e-08     
   7.610739       14.247120        -1.685038e-08     
   7.610739       14.391062        -1.740760e-08     
   7.610739       14.520471        -1.728708e-08     
   7.610739       14.634998        -1.775556e-08     
   7.610739       14.734334        -1.919155e-08     
   7.610739       14.818211        -2.148619e-08     
   7.610739       14.886403        -2.425560e-08     
   7.610739       14.938727        -2.700565e-08     
   7.610739       14.975043        -2.927304e-08     
   7.610739       14.995261        -3.072460e-08     
   7.915560       0.001185         2.143076e-10      
   7.915560       0.006239         5.942891e-09      
   7.915560       0.015318         3.582299e-08      
   7.915560       0.028399         1.231473e-07      
   7.915560       0.045447         3.153007e-07      
   7.915560       0.066417         6.734736e-07      
   7.915560       0.091251         1.271216e-06      
   7.915560       0.119882         2.199242e-06      
   7.915560       0.152235         3.544409e-06      
   7.915560       0.188220         5.438205e-06      
   7.915560       0.227742         7.973760e-06      
   7.915560       0.270694         1.128917e-05      
   7.915560       0.316959         1.552948e-05      
   7.915560       0.366414         2.082889e-05      
   7.915560       0.418925         2.733570e-05      
   7.915560       0.474351         3.521969e-05      
   7.915560       0.532541         4.465374e-05      
   7.915560       0.593339         5.582549e-05      
   7.915560       0.656582         6.892893e-05      
   7.915560       0.722098         8.416513e-05      
   7.915560       0.789711         1.017499e-04      
   7.915560       0.859239         1.219120e-04      
   7.915560       0.930495         1.448855e-04      
   7.915560       1.003286         1.709208e-04      
   7.915560       1.077416         2.002762e-04      
   7.915560       1.152685         2.332193e-04      
   7.915560       1.228890         2.700248e-04      
   7.915560       1.305826         3.109702e-04      
   7.915560       1.383286         3.563325e-04      
   7.915560       1.461060         4.063847e-04      
   7.915560       1.538940         4.613876e-04      
   7.915560       1.616714         5.215839e-04      
   7.915560       1.694174         5.871893e-04      
   7.915560       1.771110         6.583844e-04      
   7.915560       1.847315         7.353036e-04      
   7.915560       1.922584         8.180249e-04      
   7.915560       1.996714         9.065588e-04      
   7.915560       2.069505         1.000837e-03      
   7.915560       2.140761         1.100701e-03      
   7.915560       2.210289         1.205894e-03      
   7.915560       2.277902         1.316050e-03      
   7.915560       2.343418         1.430686e-03      
   7.915560       2.406661         1.549200e-03      
   7.915560       2.467459         1.670866e-03      
   7.915560       2.525649         1.794839e-03      
   7.915560       2.581075         1.920155e-03      
   7.915560       2.633586         2.045742e-03      
   7.915560       2.683041         2.170433e-03      
   7.915560       2.729306         2.292982e-03      
   7.915560       2.772258         2.412081e-03      
   7.915560       2.811780         2.526386e-03      
   7.915560       2.847765         2.634545e-03      
   7.915560       2.880118         2.735218e-03      
   7.915560       2.908749         2.827114e-03      
   7.915560       2.933583         2.909015e-03      
   7.915560       2.954553         2.979804e-03      
   7.915560       2.971601         3.038497e-03      
   7.915560       2.984682         3.084261e-03      
   7.915560       2.993761         3.116440e-03      
   7.915560       2.998815         3.134572e-03      
   7.915560       3.004739         3.155231e-03      
   7.915560       3.024957         3.227424e-03      
   7.915560       3.061273         3.361442e-03      
   7.915560       3.113597         3.563525e-03      
   7.915560       3.181789         3.843159e-03      
   7.915560       3.265666         4.213675e-03      
   7.915560       3.365002         4.693032e-03      
   7.915560       3.479529         5.304835e-03      
   7.915560       3.608938         6.079590e-03      
   7.915560       3.752880         7.056170e-03      
   7.915560       3.910968         8.283412e-03      
   7.915560       4.082775         9.821629e-03      
   7.915560       4.267838         1.174364e-02      
   7.915560       4.465657         1.413469e-02      
   7.915560       4.675701         1.709012e-02      
   7.915560       4.897402         2.070934e-02      
   7.915560       5.130163         2.508431e-02      
   7.915560       5.373356         3.028041e-02      
   7.915560       5.626327         3.630921e-02      
   7.915560       5.888392         4.309452e-02      
   7.915560       6.158845         5.043825e-02      
   7.915560       6.436958         5.799835e-02      
   7.915560       6.721980         6.529484e-02      
   7.915560       7.013143         7.175676e-02      
   7.915560       7.309662         7.681152e-02      
   7.915560       7.610739         8.000332e-02      
   7.915560       7.915560         8.105880e-02      
   7.915560       8.223305         7.964446e-02      
   7.915560       8.533144         7.517845e-02      
   7.915560       8.844241         6.742120e-02      
   7.915560       9.155759         5.693119e-02      
   7.915560       9.466856         4.495510e-02      
   7.915560       9.776695         3.302802e-02      
   7.915560       10.084440        2.249680e-02      
   7.915560       10.389261        1.417511e-02      
   7.915560       10.690338        8.253776e-03      
   7.915560       10.986857        4.441876e-03      
   7.915560       11.278020        2.212558e-03      
   7.915560       11.563042        1.023098e-03      
   7.915560       11.841155        4.412834e-04      
   7.915560       12.111608        1.788078e-04      
   7.915560       12.373673        6.874370e-05      
   7.915560       12.626644        2.540132e-05      
   7.915560       12.869837        9.156028e-06      
   7.915560       13.102598        3.262184e-06      
   7.915560       13.324299        1.153031e-06      
   7.915560       13.534343        3.961190e-07      
   7.915560       13.732162        1.219014e-07      
   7.915560       13.917225        2.294937e-08      
   7.915560       14.089032        -1.089799e-08     
   7.915560       14.247120        -2.038357e-08     
   7.915560       14.391062        -2.116107e-08     
   7.915560       14.520471        -1.942535e-08     
   7.915560       14.634998        -1.762493e-08     
   7.915560       14.734334        -1.663143e-08     
   7.915560       14.818211        -1.659775e-08     
   7.915560       14.886403        -1.732953e-08     
   7.915560       14.938727        -1.848473e-08     
   7.915560       14.975043        -1.971039e-08     
   7.915560       14.995261        -2.074174e-08     
   8.223305       0.001185         9.902658e-11      
   8.223305       0.006239         2.746075e-09      
   8.223305       0.015318         1.655310e-08      
   8.223305       0.028399         5.689394e-08      
   8.223305       0.045447         1.457301e-07      
   8.223305       0.066417         3.113872e-07      
   8.223305       0.091251         5.876039e-07      
   8.223305       0.119882         1.017404e-06      
   8.223305       0.152235         1.637661e-06      
   8.223305       0.188220         2.514770e-06      
   8.223305       0.227742         3.691204e-06      
   8.223305       0.270694         5.228834e-06      
   8.223305       0.316959         7.198932e-06      
   8.223305       0.366414         9.665478e-06      
   8.223305       0.418925         1.269879e-05      
   8.223305       0.474351         1.638171e-05      
   8.223305       0.532541         2.079998e-05      
   8.223305       0.593339         2.604852e-05      
   8.223305       0.656582         3.222690e-05      
   8.223305       0.722098         3.943980e-05      
   8.223305       0.789711         4.780177e-05      
   8.223305       0.859239         5.743673e-05      
   8.223305       0.930495         6.847377e-05      
   8.223305       1.003286         8.105418e-05      
   8.223305       1.077416         9.532686e-05      
   8.223305       1.152685         1.114494e-04      
   8.223305       1.228890         1.295870e-04      
   8.223305       1.305826         1.499105e-04      
   8.223305       1.383286         1.725950e-04      
   8.223305       1.461060         1.978179e-04      
   8.223305       1.538940         2.257543e-04      
   8.223305       1.616714         2.565739e-04      
   8.223305       1.694174         2.904355e-04      
   8.223305       1.771110         3.274828e-04      
   8.223305       1.847315         3.678369e-04      
   8.223305       1.922584         4.115907e-04      
   8.223305       1.996714         4.588004e-04      
   8.223305       2.069505         5.094787e-04      
   8.223305       2.140761         5.635867e-04      
   8.223305       2.210289         6.210274e-04      
   8.223305       2.277902         6.816378e-04      
   8.223305       2.343418         7.451834e-04      
   8.223305       2.406661         8.113538e-04      
   8.223305       2.467459         8.797591e-04      
   8.223305       2.525649         9.499298e-04      
   8.223305       2.581075         1.021318e-03      
   8.223305       2.633586         1.093299e-03      
   8.223305       2.683041         1.165182e-03      
   8.223305       2.729306         1.236217e-03      
   8.223305       2.772258         1.305605e-03      
   8.223305       2.811780         1.372517e-03      
   8.223305       2.847765         1.436106e-03      
   8.223305       2.880118         1.495528e-03      
   8.223305       2.908749         1.549961e-03      
   8.223305       2.933583         1.598624e-03      
   8.223305       2.954553         1.640799e-03      
   8.223305       2.971601         1.675845e-03      
   8.223305       2.984682         1.703221e-03      
   8.223305       2.993761         1.722497e-03      
   8.223305       2.998815         1.733371e-03      
   8.223305       3.004739         1.745742e-03      
   8.223305       3.024957         1.789067e-03      
   8.223305       3.061273         1.869786e-03      
   8.223305       3.113597         1.992144e-03      
   8.223305       3.181789         2.162669e-03      
   8.223305       3.265666         2.390658e-03      
   8.223305       3.365002         2.688854e-03      
   8.223305       3.479529         3.074362e-03      
   8.223305       3.608938         3.569841e-03      
   8.223305       3.752880         4.205016e-03      
   8.223305       3.910968         5.018518e-03      
   8.223305       4.082775         6.060004e-03      
   8.223305       4.267838         7.392397e-03      
   8.223305       4.465657         9.093866e-03      
   8.223305       4.675701         1.125885e-02      
   8.223305       4.897402         1.399693e-02      
   8.223305       5.130163         1.742774e-02      
   8.223305       5.373356         2.166960e-02      
   8.223305       5.626327         2.681917e-02      
   8.223305       5.888392         3.292019e-02      
   8.223305       6.158845         3.992267e-02      
   8.223305       6.436958         4.763859e-02      
   8.223305       6.721980         5.570871e-02      
   8.223305       7.013143         6.360059e-02      
   8.223305       7.309662         7.065603e-02      
   8.223305       7.610739         7.619247e-02      
   8.223305       7.915560         7.964446e-02      
   8.223305       8.223305         8.065969e-02      
   8.223305       8.533144         7.889417e-02      
   8.223305       8.844241         7.385417e-02      
   8.223305       9.155759         6.547116e-02      
   8.223305       9.466856         5.449847e-02      
   8.223305       9.776695         4.232899e-02      
   8.223305       10.084440        3.053987e-02      
   8.223305       10.389261        2.040891e-02      
   8.223305       10.690338        1.261394e-02      
   8.223305       10.986857        7.208985e-03      
   8.223305       11.278020        3.813773e-03      
   8.223305       11.563042        1.872169e-03      
   8.223305       11.841155        8.561826e-04      
   8.223305       12.111608        3.668776e-04      
   8.223305       12.373673        1.484656e-04      
   8.223305       12.626644        5.731620e-05      
   8.223305       12.869837        2.136314e-05      
   8.223305       13.102598        7.779635e-06      
   8.223305       13.324299        2.787983e-06      
   8.223305       13.534343        9.764213e-07      
   8.223305       13.732162        3.203602e-07      
   8.223305       13.917225        8.386469e-08      
   8.223305       14.089032        1.406752e-09      
   8.223305       14.247120        -2.396364e-08     
   8.223305       14.391062        -2.851945e-08     
   8.223305       14.520471        -2.617168e-08     
   8.223305       14.634998        -2.229874e-08     
   8.223305       14.734334        -1.889592e-08     
   8.223305       14.818211        -1.656790e-08     
   8.223305       14.886403        -1.533651e-08     
   8.223305       14.938727        -1.499708e-08     
   8.223305       14.975043        -1.530122e-08     
   8.223305       14.995261        -1.606600e-08     
   8.533144       0.001185         3.996866e-11      
   8.533144       0.006239         1.108360e-09      
   8.533144       0.015318         6.681086e-09      
   8.533144       0.028399         2.296792e-08      
   8.533144       0.045447         5.885537e-08      
   8.533144       0.066417         1.257872e-07      
   8.533144       0.091251         2.373891e-07      
   8.533144       0.119882         4.111024e-07      
   8.533144       0.152235         6.609056e-07      
   8.533144       0.188220         1.015373e-06      
   8.533144       0.227742         1.492676e-06      
   8.533144       0.270694         2.115970e-06      
   8.533144       0.316959         2.916274e-06      
   8.533144       0.366414         3.920680e-06      
   8.533144       0.418925         5.158540e-06      
   8.533144       0.474351         6.665700e-06      
   8.533144       0.532541         8.480053e-06      
   8.533144       0.593339         1.064455e-05      
   8.533144       0.656582         1.320504e-05      
   8.533144       0.722098         1.621052e-05      
   8.533144       0.789711         1.971591e-05      
   8.533144       0.859239         2.378195e-05      
   8.533144       0.930495         2.847294e-05      
   8.533144       1.003286         3.386082e-05      
   8.533144       1.077416         4.002284e-05      
   8.533144       1.152685         4.704243e-05      
   8.533144       1.228890         5.500887e-05      
   8.533144       1.305826         6.401659e-05      
   8.533144       1.383286         7.416436e-05      
   8.533144       1.461060         8.555486e-05      
   8.533144       1.538940         9.829226e-05      
   8.533144       1.616714         1.124806e-04      
   8.533144       1.694174         1.282211e-04      
   8.533144       1.771110         1.456098e-04      
   8.533144       1.847315         1.647335e-04      
   8.533144       1.922584         1.856664e-04      
   8.533144       1.996714         2.084652e-04      
   8.533144       2.069505         2.331654e-04      
   8.533144       2.140761         2.597758e-04      
   8.533144       2.210289         2.882747e-04      
   8.533144       2.277902         3.186043e-04      
   8.533144       2.343418         3.506672e-04      
   8.533144       2.406661         3.843226e-04      
   8.533144       2.467459         4.193836e-04      
   8.533144       2.525649         4.556157e-04      
   8.533144       2.581075         4.927363e-04      
   8.533144       2.633586         5.304164e-04      
   8.533144       2.683041         5.682831e-04      
   8.533144       2.729306         6.059248e-04      
   8.533144       2.772258         6.428972e-04      
   8.533144       2.811780         6.787321e-04      
   8.533144       2.847765         7.129469e-04      
   8.533144       2.880118         7.450551e-04      
   8.533144       2.908749         7.745789e-04      
   8.533144       2.933583         8.010613e-04      
   8.533144       2.954553         8.240782e-04      
   8.533144       2.971601         8.432508e-04      
   8.533144       2.984682         8.582565e-04      
   8.533144       2.993761         8.688386e-04      
   8.533144       2.998815         8.748160e-04      
   8.533144       3.004739         8.816018e-04      
   8.533144       3.024957         9.054265e-04      
   8.533144       3.061273         9.499870e-04      
   8.533144       3.113597         1.017916e-03      
   8.533144       3.181789         1.113302e-03      
   8.533144       3.265666         1.242047e-03      
   8.533144       3.365002         1.412380e-03      
   8.533144       3.479529         1.635567e-03      
   8.533144       3.608938         1.926882e-03      
   8.533144       3.752880         2.306906e-03      
   8.533144       3.910968         2.803218e-03      
   8.533144       4.082775         3.452542e-03      
   8.533144       4.267838         4.303344e-03      
   8.533144       4.465657         5.418791e-03      
   8.533144       4.675701         6.879731e-03      
   8.533144       4.897402         8.787032e-03      
   8.533144       5.130163         1.126197e-02      
   8.533144       5.373356         1.444265e-02      
   8.533144       5.626327         1.847341e-02      
   8.533144       5.888392         2.348389e-02      
   8.533144       6.158845         2.955444e-02      
   8.533144       6.436958         3.666815e-02      
   8.533144       6.721980         4.465573e-02      
   8.533144       7.013143         5.314946e-02      
   8.533144       7.309662         6.157115e-02      
   8.533144       7.610739         6.917844e-02      
   8.533144       7.915560         7.517845e-02      
   8.533144       8.223305         7.889417e-02      
   8.533144       8.533144         7.989390e-02      
   8.533144       8.844241         7.782718e-02      
   8.533144       9.155759         7.229635e-02      
   8.533144       9.466856         6.340495e-02      
   8.533144       9.776695         5.208676e-02      
   8.533144       10.084440        3.985309e-02      
   8.533144       10.389261        2.829286e-02      
   8.533144       10.690338        1.859694e-02      
   8.533144       10.986857        1.131001e-02      
   8.533144       11.278020        6.368513e-03      
   8.533144       11.563042        3.326903e-03      
   8.533144       11.841155        1.617871e-03      
   8.533144       12.111608        7.360064e-04      
   8.533144       12.373673        3.152917e-04      
   8.533144       12.626644        1.282511e-04      
   8.533144       12.869837        5.003044e-05      
   8.533144       13.102598        1.891477e-05      
   8.533144       13.324299        6.989837e-06      
   8.533144       13.534343        2.527432e-06      
   8.533144       13.732162        8.782170e-07      
   8.533144       13.917225        2.736110e-07      
   8.533144       14.089032        5.626101e-08      
   8.533144       14.247120        -1.689676e-08     
   8.533144       14.391062        -3.661213e-08     
   8.533144       14.520471        -3.734088e-08     
   8.533144       14.634998        -3.231630e-08     
   8.533144       14.734334        -2.655355e-08     
   8.533144       14.818211        -2.181209e-08     
   8.533144       14.886403        -1.855780e-08     
   8.533144       14.938727        -1.677264e-08     
   8.533144       14.975043        -1.631120e-08     
   8.533144       14.995261        -1.707238e-08     
   8.844241       0.001185         1.351896e-11      
   8.844241       0.006239         3.748912e-10      
   8.844241       0.015318         2.259833e-09      
   8.844241       0.028399         7.768789e-09      
   8.844241       0.045447         1.990680e-08      
   8.844241       0.066417         4.256952e-08      
   8.844241       0.091251         8.044159e-08      
   8.844241       0.119882         1.392072e-07      
   8.844241       0.152235         2.236205e-07      
   8.844241       0.188220         3.434635e-07      
   8.844241       0.227742         5.062875e-07      
   8.844241       0.270694         7.186474e-07      
   8.844241       0.316959         9.921500e-07      
   8.844241       0.366414         1.336818e-06      
   8.844241       0.418925         1.763160e-06      
   8.844241       0.474351         2.284623e-06      
   8.844241       0.532541         2.915846e-06      
   8.844241       0.593339         3.673914e-06      
   8.844241       0.656582         4.577447e-06      
   8.844241       0.722098         5.646734e-06      
   8.844241       0.789711         6.905164e-06      
   8.844241       0.859239         8.379270e-06      
   8.844241       0.930495         1.009760e-05      
   8.844241       1.003286         1.209289e-05      
   8.844241       1.077416         1.440092e-05      
   8.844241       1.152685         1.706126e-05      
   8.844241       1.228890         2.011710e-05      
   8.844241       1.305826         2.361510e-05      
   8.844241       1.383286         2.760500e-05      
   8.844241       1.461060         3.213962e-05      
   8.844241       1.538940         3.727380e-05      
   8.844241       1.616714         4.306376e-05      
   8.844241       1.694174         4.956588e-05      
   8.844241       1.771110         5.683553e-05      
   8.844241       1.847315         6.492513e-05      
   8.844241       1.922584         7.388245e-05      
   8.844241       1.996714         8.374829e-05      
   8.844241       2.069505         9.455418e-05      
   8.844241       2.140761         1.063197e-04      
   8.844241       2.210289         1.190496e-04      
   8.844241       2.277902         1.327317e-04      
   8.844241       2.343418         1.473336e-04      
   8.844241       2.406661         1.628007e-04      
   8.844241       2.467459         1.790546e-04      
   8.844241       2.525649         1.959908e-04      
   8.844241       2.581075         2.134792e-04      
   8.844241       2.633586         2.313633e-04      
   8.844241       2.683041         2.494616e-04      
   8.844241       2.729306         2.675699e-04      
   8.844241       2.772258         2.854643e-04      
   8.844241       2.811780         3.029053e-04      
   8.844241       2.847765         3.196428e-04      
   8.844241       2.880118         3.354224e-04      
   8.844241       2.908749         3.499917e-04      
   8.844241       2.933583         3.631074e-04      
   8.844241       2.954553         3.745424e-04      
   8.844241       2.971601         3.840923e-04      
   8.844241       2.984682         3.915827e-04      
   8.844241       2.993761         3.968738e-04      
   8.844241       2.998815         3.998671e-04      
   8.844241       3.004739         4.032549e-04      
   8.844241       3.024957         4.151847e-04      
   8.844241       3.061273         4.375935e-04      
   8.844241       3.113597         4.719625e-04      
   8.844241       3.181789         5.206160e-04      
   8.844241       3.265666         5.869554e-04      
   8.844241       3.365002         6.758007e-04      
   8.844241       3.479529         7.938818e-04      
   8.844241       3.608938         9.505327e-04      
   8.844241       3.752880         1.158656e-03      
   8.844241       3.910968         1.436051e-03      
   8.844241       4.082775         1.807195e-03      
   8.844241       4.267838         2.305607e-03      
   8.844241       4.465657         2.976830e-03      
   8.844241       4.675701         3.882056e-03      
   8.844241       4.897402         5.102118e-03      
   8.844241       5.130163         6.741236e-03      
   8.844241       5.373356         8.929223e-03      
   8.844241       5.626327         1.181985e-02      
   8.844241       5.888392         1.558183e-02      
   8.844241       6.158845         2.037800e-02      
   8.844241       6.436958         2.632815e-02      
   8.844241       6.721980         3.345425e-02      
   8.844241       7.013143         4.161384e-02      
   8.844241       7.309662         5.043981e-02      
   8.844241       7.610739         5.931609e-02      
   8.844241       7.915560         6.742120e-02      
   8.844241       8.223305         7.385417e-02      
   8.844241       8.533144         7.782718e-02      
   8.844241       8.844241         7.883065e-02      
   8.844241       9.155759         7.651177e-02      
   8.844241       9.466856         7.057394e-02      
   8.844241       9.776695         6.128898e-02      
   8.844241       10.084440        4.975246e-02      
   8.844241       10.389261        3.756492e-02      
   8.844241       10.690338        2.630048e-02      
   8.844241       10.986857        1.705209e-02      
   8.844241       11.278020        1.024018e-02      
   8.844241       11.563042        5.704891e-03      
   8.844241       11.841155        2.957207e-03      
   8.844241       12.111608        1.432497e-03      
   8.844241       12.373673        6.522105e-04      
   8.844241       12.626644        2.811304e-04      
   8.844241       12.869837        1.157140e-04      
   8.844241       13.102598        4.591110e-05      
   8.844241       13.324299        1.771606e-05      
   8.844241       13.534343        6.684343e-06      
   8.844241       13.732162        2.455645e-06      
   8.844241       13.917225        8.550211e-07      
   8.844241       14.089032        2.571369e-07      
   8.844241       14.247120        4.076100e-08      
   8.844241       14.391062        -3.071931e-08     
   8.844241       14.520471        -4.807787e-08     
   8.844241       14.634998        -4.649532e-08     
   8.844241       14.734334        -3.961703e-08     
   8.844241       14.818211        -3.259595e-08     
   8.844241       14.886403        -2.721583e-08     
   8.844241       14.938727        -2.396668e-08     
   8.844241       14.975043        -2.291694e-08     
   8.844241       14.995261        -2.409612e-08     
   9.155759       0.001185         3.525253e-12      
   9.155759       0.006239         9.775841e-11      
   9.155759       0.015318         5.893040e-10      
   9.155759       0.028399         2.025210e-09      
   9.155759       0.045447         5.184864e-09      
   9.155759       0.066417         1.109520e-08      
   9.155759       0.091251         2.105052e-08      
   9.155759       0.119882         3.634471e-08      
   9.155759       0.152235         5.845895e-08      
   9.155759       0.188220         8.953916e-08      
   9.155759       0.227742         1.327678e-07      
   9.155759       0.270694         1.890653e-07      
   9.155759       0.316959         2.619271e-07      
   9.155759       0.366414         3.545030e-07      
   9.155759       0.418925         4.698586e-07      
   9.155759       0.474351         6.121740e-07      
   9.155759       0.532541         7.862385e-07      
   9.155759       0.593339         9.978856e-07      
   9.155759       0.656582         1.253667e-06      
   9.155759       0.722098         1.560895e-06      
   9.155759       0.789711         1.928289e-06      
   9.155759       0.859239         2.366033e-06      
   9.155759       0.930495         2.885299e-06      
   9.155759       1.003286         3.499242e-06      
   9.155759       1.077416         4.222565e-06      
   9.155759       1.152685         5.071856e-06      
   9.155759       1.228890         6.065617e-06      
   9.155759       1.305826         7.224219e-06      
   9.155759       1.383286         8.569821e-06      
   9.155759       1.461060         1.012644e-05      
   9.155759       1.538940         1.191956e-05      
   9.155759       1.616714         1.397595e-05      
   9.155759       1.694174         1.632313e-05      
   9.155759       1.771110         1.898895e-05      
   9.155759       1.847315         2.200074e-05      
   9.155759       1.922584         2.538456e-05      
   9.155759       1.996714         2.916414e-05      
   9.155759       2.069505         3.335977e-05      
   9.155759       2.140761         3.798700e-05      
   9.155759       2.210289         4.305536e-05      
   9.155759       2.277902         4.856688e-05      
   9.155759       2.343418         5.451478e-05      
   9.155759       2.406661         6.088218e-05      
   9.155759       2.467459         6.764090e-05      
   9.155759       2.525649         7.475054e-05      
   9.155759       2.581075         8.215790e-05      
   9.155759       2.633586         8.979676e-05      
   9.155759       2.683041         9.758810e-05      
   9.155759       2.729306         1.054410e-04      
   9.155759       2.772258         1.132537e-04      
   9.155759       2.811780         1.209159e-04      
   9.155759       2.847765         1.283107e-04      
   9.155759       2.880118         1.353181e-04      
   9.155759       2.908749         1.418174e-04      
   9.155759       2.933583         1.476916e-04      
   9.155759       2.954553         1.528306e-04      
   9.155759       2.971601         1.571350e-04      
   9.155759       2.984682         1.605189e-04      
   9.155759       2.993761         1.629140e-04      
   9.155759       2.998815         1.642714e-04      
   9.155759       3.004739         1.658007e-04      
   9.155759       3.024957         1.712055e-04      
   9.155759       3.061273         1.814075e-04      
   9.155759       3.113597         1.971597e-04      
   9.155759       3.181789         2.196563e-04      
   9.155759       3.265666         2.506693e-04      
   9.155759       3.365002         2.927523e-04      
   9.155759       3.479529         3.495418e-04      
   9.155759       3.608938         4.261959e-04      
   9.155759       3.752880         5.300272e-04      
   9.155759       3.910968         6.714085e-04      
   9.155759       4.082775         8.650585e-04      
   9.155759       4.267838         1.131838e-03      
   9.155759       4.465657         1.501208e-03      
   9.155759       4.675701         2.014504e-03      
   9.155759       4.897402         2.729087e-03      
   9.155759       5.130163         3.723293e-03      
   9.155759       5.373356         5.101619e-03      
   9.155759       5.626327         6.998901e-03      
   9.155759       5.888392         9.581043e-03      
   9.155759       6.158845         1.303827e-02      
   9.155759       6.436958         1.756528e-02      
   9.155759       6.721980         2.332244e-02      
   9.155759       7.013143         3.037473e-02      
   9.155759       7.309662         3.861347e-02      
   9.155759       7.610739         4.768074e-02      
   9.155759       7.915560         5.693119e-02      
   9.155759       8.223305         6.547116e-02      
   9.155759       8.533144         7.229635e-02      
   9.155759       8.844241         7.651177e-02      
   9.155759       9.155759         7.753315e-02      
   9.155759       9.466856         7.500960e-02      
   9.155759       9.776695         6.874803e-02      
   9.155759       10.084440        5.918022e-02      
   9.155759       10.389261        4.754108e-02      
   9.155759       10.690338        3.549113e-02      
   9.155759       10.986857        2.456770e-02      
   9.155759       11.278020        1.576149e-02      
   9.155759       11.563042        9.381980e-03      
   9.155759       11.841155        5.194635e-03      
   9.155759       12.111608        2.685760e-03      
   9.155759       12.373673        1.303466e-03      
   9.155759       12.626644        5.977068e-04      
   9.155759       12.869837        2.609743e-04      
   9.155759       13.102598        1.094459e-04      
   9.155759       13.324299        4.447814e-05      
   9.155759       13.534343        1.764794e-05      
   9.155759       13.732162        6.858138e-06      
   9.155759       13.917225        2.592587e-06      
