#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         8.276779e-05           -1.153285e-03          -7.111176e-09          1.004367e-07      
   0.015318       3.061273         1.671354e-05           -7.291702e-04          -6.486068e-09          7.690390e-08      
   0.015318       3.113597         -4.311636e-05          -3.296884e-04          -5.190334e-09          5.118219e-08      
   0.015318       3.181789         -7.552050e-05          -6.025008e-05          -3.383675e-09          2.878025e-08      
   0.015318       3.265666         -7.430499e-05          5.533422e-05           -1.588913e-09          1.299184e-08      
   0.015318       3.365002         -5.078432e-05          6.393405e-05           -3.393126e-10          4.215362e-09      
   0.015318       3.479529         -2.403878e-05          3.379318e-05           1.927652e-10           6.529135e-10      
   0.015318       3.608938         -6.895609e-06          9.109349e-06           2.306597e-10           -1.929128e-10     
   0.015318       3.752880         -4.307996e-07          -2.283936e-07          1.130018e-10           -1.609988e-10     
   0.015318       3.910968         5.287603e-07           -1.214596e-06          2.964229e-11           -4.724393e-11     
   0.015318       4.082775         2.190764e-07           -4.837325e-07          2.466463e-12           -4.644638e-12     
   0.015318       4.267838         3.065409e-08           -9.332127e-08          -9.405024e-13          1.349823e-12      
   0.015318       4.465657         -2.569392e-09          -7.001579e-09          -3.204059e-13          5.708819e-13      
   0.015318       4.675701         -1.389924e-09          6.038142e-10           -2.903318e-14          8.851669e-14      
   0.015318       4.897402         -1.300008e-10          1.363784e-10           2.989988e-15           5.263467e-15      
   0.015318       5.130163         6.330945e-12           3.442582e-14           7.599530e-16           -1.412670e-16     
   0.015318       5.373356         1.405647e-12           -1.458158e-12          3.153738e-17           -1.658407e-17     
   0.015318       5.626327         4.812687e-15           -9.286069e-14          -2.573907e-18          2.415888e-18      
   0.015318       5.888392         -5.358667e-15          -5.326392e-16          -1.659933e-19          2.766455e-19      
   0.015318       6.158845         -6.247861e-17          -6.758444e-18          4.214161e-21           7.971780e-21      
   0.015318       6.436958         6.563398e-18           -6.124876e-18          2.951746e-22           6.033237e-23      
   0.015318       6.721980         -9.096469e-21          -1.511757e-19          -1.889278e-24          3.537132e-24      
   0.015318       7.013143         -3.486313e-21          -2.093431e-22          -1.239314e-25          1.498680e-25      
   0.015318       7.309662         3.017373e-23           -1.865572e-23          1.053070e-27           1.358507e-27      
   0.015318       7.610739         3.174764e-25           -4.447665e-25          1.749940e-29           1.650672e-30      
   0.015318       7.915560         -5.766703e-27          9.145491e-29           -1.648575e-31          7.800268e-32      
   0.015318       8.223305         2.242397e-29           -9.198956e-31          -3.904930e-34          6.240602e-34      
   0.015318       8.533144         7.194195e-32           -6.547292e-32          6.970569e-36           -9.692190e-37     
   0.015318       8.844241         -8.955630e-34          1.767608e-34           -1.300675e-38          -2.979826e-39     
   0.015318       9.155759         3.135899e-36           -1.723687e-37          -6.287472e-41          2.579092e-41      
   0.015318       9.466856         -3.616419e-39          -1.586398e-39          2.659178e-43           2.037942e-44      
   0.015318       9.776695         -6.810606e-42          2.348710e-42           -2.372591e-46          -6.265788e-47     
   0.015318       10.084440        3.164795e-44           -1.860946e-45          -5.755051e-49          1.214496e-49      
   0.015318       10.389261        -4.843930e-47          -3.579558e-48          1.528958e-51           7.827445e-53      
   0.015318       10.690338        2.745035e-50           6.042469e-51           -9.933241e-55          -2.170397e-55     
   0.015318       10.986857        3.816256e-53           -1.012014e-53          -2.499888e-57          3.513260e-58      
   0.015318       11.278020        7.968668e-52           2.516007e-52           -2.974036e-55          -9.388416e-56     
   0.015318       11.563042        2.309635e-49           7.700168e-50           -8.508364e-53          -2.836395e-53     
   0.015318       11.841155        -2.014576e-46          -7.089240e-47          7.696981e-50           2.708371e-50      
   0.015318       12.111608        -4.849461e-43          -1.764493e-43          1.830354e-46           6.659758e-47      
   0.015318       12.373673        -5.929623e-40          -2.214892e-40          2.232001e-43           8.337173e-44      
   0.015318       12.626644        -5.326216e-37          -2.026328e-37          2.002155e-40           7.617073e-41      
   0.015318       12.869837        -3.687840e-34          -1.418820e-34          1.385004e-37           5.328511e-38      
   0.015318       13.102598        -1.957333e-31          -7.568634e-32          7.345579e-35           2.840394e-35      
   0.015318       13.324299        -7.793393e-29          -3.014257e-29          2.922906e-32           1.130494e-32      
   0.015318       13.534343        -2.265868e-26          -8.734497e-27          8.493331e-30           3.274019e-30      
   0.015318       13.732162        -4.676552e-24          -1.792685e-24          1.752044e-27           6.716194e-28      
   0.015318       13.917225        -6.665704e-22          -2.538508e-22          2.496077e-25           9.505841e-26      
   0.015318       14.089032        -6.398926e-20          -2.421327e-20          2.395114e-23           9.063018e-24      
   0.015318       14.247120        -4.040687e-18          -1.520466e-18          1.511804e-21           5.688760e-22      
   0.015318       14.391062        -1.651691e-16          -6.188637e-17          6.177345e-20           2.314561e-20      
   0.015318       14.520471        -4.291461e-15          -1.603132e-15          1.604444e-18           5.993628e-19      
   0.015318       14.634998        -7.003004e-14          -2.609251e-14          2.617368e-17           9.752099e-18      
   0.015318       14.734334        -7.437168e-13          -2.768068e-13          2.778738e-16           1.034235e-16      
   0.015318       14.818211        -4.683405e-12          -1.740400e-12          1.749414e-15           6.501040e-16      
   0.015318       14.886403        -1.717970e-11          -6.359322e-12          6.416126e-15           2.375043e-15      
   0.015318       14.938727        -4.390851e-11          -1.617065e-11          1.639609e-14           6.038417e-15      
   0.015318       14.975043        -1.002829e-10          -3.676067e-11          3.743742e-14           1.372360e-14      
   0.015318       14.995261        -2.394181e-10          -8.750176e-11          8.930798e-14           3.264296e-14      
   0.028399       0.001185         -2.479650e+00          -5.285215e-06          -3.046026e-03          3.213542e-09      
   0.028399       0.006239         -2.479576e+00          -1.465618e-04          -3.045470e-03          8.911327e-08      
   0.028399       0.015318         -2.479108e+00          -8.834300e-04          -3.042627e-03          5.373622e-07      
   0.028399       0.028399         -2.477798e+00          -3.034345e-03          -3.034345e-03          1.845533e-06      
   0.028399       0.045447         -2.474919e+00          -7.750136e-03          -3.016214e-03          4.710593e-06      
   0.028399       0.066417         -2.469578e+00          -1.646849e-02          -2.982801e-03          1.000735e-05      
