#       k             kp                  V           
   13.324299      9.155759         -3.500797e-27     
   13.324299      9.466856         -1.452609e-26     
   13.324299      9.776695         1.666307e-24      
   13.324299      10.084440        9.624391e-23      
   13.324299      10.389261        6.337279e-21      
   13.324299      10.690338        1.657588e-19      
   13.324299      10.986857        -1.686503e-18     
   13.324299      11.278020        -6.085249e-16     
   13.324299      11.563042        -8.636490e-14     
   13.324299      11.841155        -8.673773e-12     
   13.324299      12.111608        -1.779616e-10     
   13.324299      12.373673        -2.088934e-09     
   13.324299      12.626644        1.897841e-05      
   13.324299      12.869837        1.983040e-03      
   13.324299      13.102598        2.986664e-02      
   13.324299      13.324299        7.055371e-02      
   13.324299      13.534343        3.134302e-02      
   13.324299      13.732162        3.176643e-03      
   13.324299      13.917225        9.181919e-05      
   13.324299      14.089032        6.203000e-07      
   13.324299      14.247120        -2.149803e-08     
   13.324299      14.391062        -2.940172e-09     
   13.324299      14.520471        -4.066071e-10     
   13.324299      14.634998        -7.403010e-11     
   13.324299      14.734334        -1.545451e-11     
   13.324299      14.818211        -4.249681e-12     
   13.324299      14.886403        -2.169603e-12     
   13.324299      14.938727        -1.724180e-12     
   13.324299      14.975043        -1.829474e-12     
   13.324299      14.995261        -2.469661e-12     
   13.534343      0.001185         -2.510665e-18     
   13.534343      0.006239         -2.522927e-18     
   13.534343      0.015318         -2.586064e-18     
   13.534343      0.028399         -2.764430e-18     
   13.534343      0.045447         -3.127200e-18     
   13.534343      0.066417         -3.703379e-18     
   13.534343      0.091251         -4.409717e-18     
   13.534343      0.119882         -4.985240e-18     
   13.534343      0.152235         -5.004957e-18     
   13.534343      0.188220         -4.055490e-18     
   13.534343      0.227742         -2.061252e-18     
   13.534343      0.270694         4.475107e-19      
   13.534343      0.316959         2.458173e-18      
   13.534343      0.366414         3.098442e-18      
   13.534343      0.418925         2.318033e-18      
   13.534343      0.474351         9.277714e-19      
   13.534343      0.532541         -1.224934e-19     
   13.534343      0.593339         -4.715904e-19     
   13.534343      0.656582         -3.651720e-19     
   13.534343      0.722098         -1.712102e-19     
   13.534343      0.789711         -5.522100e-20     
   13.534343      0.859239         -1.224725e-20     
   13.534343      0.930495         -7.132545e-22     
   13.534343      1.003286         1.877117e-21      
   13.534343      1.077416         2.336872e-21      
   13.534343      1.152685         2.223570e-21      
   13.534343      1.228890         1.931134e-21      
   13.534343      1.305826         1.597429e-21      
   13.534343      1.383286         1.278207e-21      
   13.534343      1.461060         9.950275e-22      
   13.534343      1.538940         7.541506e-22      
   13.534343      1.616714         5.549510e-22      
   13.534343      1.694174         3.938370e-22      
   13.534343      1.771110         2.661179e-22      
   13.534343      1.847315         1.668997e-22      
   13.534343      1.922584         9.150844e-23      
   13.534343      1.996714         3.568055e-23      
   13.534343      2.069505         -4.363274e-24     
   13.534343      2.140761         -3.190338e-23     
   13.534343      2.210289         -4.973649e-23     
   13.534343      2.277902         -6.020637e-23     
   13.534343      2.343418         -6.524268e-23     
   13.534343      2.406661         -6.640400e-23     
   13.534343      2.467459         -6.492306e-23     
   13.534343      2.525649         -6.175223e-23     
   13.534343      2.581075         -5.760799e-23     
   13.534343      2.633586         -5.301289e-23     
   13.534343      2.683041         -4.833408e-23     
   13.534343      2.729306         -4.381747e-23     
   13.534343      2.772258         -3.961723e-23     
   13.534343      2.811780         -3.582036e-23     
   13.534343      2.847765         -3.246664e-23     
   13.534343      2.880118         -2.956431e-23     
   13.534343      2.908749         -2.710196e-23     
   13.534343      2.933583         -2.505740e-23     
   13.534343      2.954553         -2.340389e-23     
   13.534343      2.971601         -2.211457e-23     
   13.534343      2.984682         -2.116534e-23     
   13.534343      2.993761         -2.053674e-23     
   13.534343      2.998815         -2.021489e-23     
   13.534343      3.004739         -1.966270e-23     
   13.534343      3.024957         -1.802857e-23     
   13.534343      3.061273         -1.544845e-23     
   13.534343      3.113597         -1.222784e-23     
   13.534343      3.181789         -8.773247e-24     
   13.534343      3.265666         -5.530941e-24     
   13.534343      3.365002         -2.889134e-24     
   13.534343      3.479529         -1.073153e-24     
   13.534343      3.608938         -8.519090e-26     
   13.534343      3.752880         2.686506e-25      
   13.534343      3.910968         2.694313e-25      
   13.534343      4.082775         1.577010e-25      
   13.534343      4.267838         6.319655e-26      
   13.534343      4.465657         1.637917e-26      
   13.534343      4.675701         1.611225e-27      
   13.534343      4.897402         -6.868900e-28     
   13.534343      5.130163         -3.613630e-28     
   13.534343      5.373356         -7.634384e-29     
   13.534343      5.626327         -5.532148e-30     
   13.534343      5.888392         9.781341e-31      
   13.534343      6.158845         2.622410e-31      
   13.534343      6.436958         1.836497e-32      
   13.534343      6.721980         -8.689425e-34     
   13.534343      7.013143         -1.893607e-34     
   13.534343      7.309662         -1.960852e-35     
   13.534343      7.610739         -1.912069e-34     
   13.534343      7.915560         -2.995239e-33     
   13.534343      8.223305         -5.345137e-32     
   13.534343      8.533144         -1.056537e-30     
   13.534343      8.844241         -2.255189e-29     
   13.534343      9.155759         -5.263801e-28     
   13.534343      9.466856         -1.281629e-26     
   13.534343      9.776695         -3.003472e-25     
   13.534343      10.084440        -7.110846e-24     
   13.534343      10.389261        -1.383509e-22     
   13.534343      10.690338        8.793070e-22      
   13.534343      10.986857        -6.643459e-21     
   13.534343      11.278020        -3.540676e-18     
   13.534343      11.563042        -1.113664e-15     
   13.534343      11.841155        -1.479253e-13     
   13.534343      12.111608        -1.394915e-11     
   13.534343      12.373673        -3.575753e-10     
   13.534343      12.626644        2.237137e-09      
   13.534343      12.869837        2.987826e-05      
   13.534343      13.102598        2.468991e-03      
   13.534343      13.324299        3.134302e-02      
   13.534343      13.534343        6.977402e-02      
   13.534343      13.732162        3.329975e-02      
   13.534343      13.917225        4.202376e-03      
   13.534343      14.089032        1.754250e-04      
   13.534343      14.247120        2.368223e-06      
   13.534343      14.391062        -6.705491e-08     
   13.534343      14.520471        -1.330768e-08     
   13.534343      14.634998        -2.324673e-09     
   13.534343      14.734334        -4.883104e-10     
   13.534343      14.818211        -1.371921e-10     
   13.534343      14.886403        -6.588928e-11     
   13.534343      14.938727        -4.875854e-11     
   13.534343      14.975043        -4.875132e-11     
   13.534343      14.995261        -6.271264e-11     
   13.732162      0.001185         -5.927434e-17     
   13.732162      0.006239         -5.956386e-17     
   13.732162      0.015318         -6.105455e-17     
   13.732162      0.028399         -6.526582e-17     
   13.732162      0.045447         -7.383116e-17     
   13.732162      0.066417         -8.743592e-17     
   13.732162      0.091251         -1.041157e-16     
   13.732162      0.119882         -1.177102e-16     
   13.732162      0.152235         -1.181850e-16     
   13.732162      0.188220         -9.577543e-17     
   13.732162      0.227742         -4.868697e-17     
   13.732162      0.270694         1.057090e-17      
   13.732162      0.316959         5.808688e-17      
   13.732162      0.366414         7.324237e-17      
   13.732162      0.418925         5.481933e-17      
   13.732162      0.474351         2.195325e-17      
   13.732162      0.532541         -2.901936e-18     
   13.732162      0.593339         -1.118064e-17     
   13.732162      0.656582         -8.669908e-18     
   13.732162      0.722098         -4.073412e-18     
   13.732162      0.789711         -1.318521e-18     
   13.732162      0.859239         -2.950861e-19     
   13.732162      0.930495         -1.934435e-20     
   13.732162      1.003286         4.302289e-20      
   13.732162      1.077416         5.439383e-20      
   13.732162      1.152685         5.200376e-20      
   13.732162      1.228890         4.527743e-20      
   13.732162      1.305826         3.751457e-20      
   13.732162      1.383286         3.005419e-20      
   13.732162      1.461060         2.341869e-20      
   13.732162      1.538940         1.776436e-20      
   13.732162      1.616714         1.308206e-20      
   13.732162      1.694174         9.290792e-21      
   13.732162      1.771110         6.282478e-21      
   13.732162      1.847315         3.943448e-21      
   13.732162      1.922584         2.164675e-21      
   13.732162      1.996714         8.464271e-22      
   13.732162      2.069505         -9.988773e-23     
   13.732162      2.140761         -7.512928e-22     
   13.732162      2.210289         -1.173550e-21     
   13.732162      2.277902         -1.421839e-21     
   13.732162      2.343418         -1.541641e-21     
   13.732162      2.406661         -1.569732e-21     
   13.732162      2.467459         -1.535223e-21     
   13.732162      2.525649         -1.460627e-21     
   13.732162      2.581075         -1.362897e-21     
   13.732162      2.633586         -1.254405e-21     
   13.732162      2.683041         -1.143856e-21     
   13.732162      2.729306         -1.037083e-21     
   13.732162      2.772258         -9.377501e-22     
   13.732162      2.811780         -8.479294e-22     
   13.732162      2.847765         -7.685731e-22     
   13.732162      2.880118         -6.998844e-22     
   13.732162      2.908749         -6.415998e-22     
   13.732162      2.933583         -5.931981e-22     
   13.732162      2.954553         -5.540502e-22     
   13.732162      2.971601         -5.235224e-22     
   13.732162      2.984682         -5.010456e-22     
   13.732162      2.993761         -4.861599e-22     
   13.732162      2.998815         -4.785376e-22     
   13.732162      3.004739         -4.654649e-22     
   13.732162      3.024957         -4.267724e-22     
   13.732162      3.061273         -3.656716e-22     
   13.732162      3.113597         -2.893923e-22     
   13.732162      3.181789         -2.075611e-22     
   13.732162      3.265666         -1.307536e-22     
   13.732162      3.365002         -6.817705e-23     
   13.732162      3.479529         -2.518046e-23     
   13.732162      3.608938         -1.819779e-24     
   13.732162      3.752880         6.505230e-24      
   13.732162      3.910968         6.466824e-24      
   13.732162      4.082775         3.776140e-24      
   13.732162      4.267838         1.511284e-24      
   13.732162      4.465657         3.907323e-25      
   13.732162      4.675701         3.769978e-26      
   13.732162      4.897402         -1.685995e-26     
   13.732162      5.130163         -8.783170e-27     
   13.732162      5.373356         -1.850300e-27     
   13.732162      5.626327         -1.322494e-28     
   13.732162      5.888392         2.441450e-29      
   13.732162      6.158845         6.477315e-30      
   13.732162      6.436958         4.507384e-31      
   13.732162      6.721980         -2.229771e-32     
   13.732162      7.013143         -4.752869e-33     
   13.732162      7.309662         -1.455977e-34     
   13.732162      7.610739         6.932357e-36      
   13.732162      7.915560         -6.389539e-35     
   13.732162      8.223305         -1.466678e-33     
   13.732162      8.533144         -3.626520e-32     
   13.732162      8.844241         -9.554896e-31     
   13.732162      9.155759         -2.691907e-29     
   13.732162      9.466856         -8.168272e-28     
   13.732162      9.776695         -2.565356e-26     
   13.732162      10.084440        -8.252501e-25     
   13.732162      10.389261        -2.766631e-23     
   13.732162      10.690338        -8.808460e-22     
   13.732162      10.986857        -2.552090e-20     
   13.732162      11.278020        -1.049768e-18     
   13.732162      11.563042        -3.637943e-17     
   13.732162      11.841155        -3.704240e-15     
   13.732162      12.111608        -3.258150e-13     
   13.732162      12.373673        -2.693292e-11     
   13.732162      12.626644        -8.179685e-10     
   13.732162      12.869837        3.123960e-08      
   13.732162      13.102598        5.069064e-05      
   13.732162      13.324299        3.176643e-03      
   13.732162      13.534343        3.329975e-02      
   13.732162      13.732162        6.945916e-02      
   13.732162      13.917225        3.578229e-02      
   13.732162      14.089032        5.684215e-03      
   13.732162      14.247120        3.483983e-04      
   13.732162      14.391062        8.866052e-06      
   13.732162      14.520471        -1.665442e-07     
   13.732162      14.634998        -6.381390e-08     
   13.732162      14.734334        -1.385507e-08     
   13.732162      14.818211        -3.828274e-09     
   13.732162      14.886403        -1.735256e-09     
   13.732162      14.938727        -1.203486e-09     
   13.732162      14.975043        -1.134541e-09     
   13.732162      14.995261        -1.385559e-09     
   13.917225      0.001185         -1.116839e-15     
   13.917225      0.006239         -1.122294e-15     
   13.917225      0.015318         -1.150383e-15     
   13.917225      0.028399         -1.229735e-15     
   13.917225      0.045447         -1.391134e-15     
   13.917225      0.066417         -1.647503e-15     
   13.917225      0.091251         -1.961848e-15     
   13.917225      0.119882         -2.218112e-15     
   13.917225      0.152235         -2.227215e-15     
   13.917225      0.188220         -1.805086e-15     
   13.917225      0.227742         -9.177415e-16     
   13.917225      0.270694         1.992714e-16      
   13.917225      0.316959         1.095346e-15      
   13.917225      0.366414         1.381573e-15      
   13.917225      0.418925         1.034477e-15      
   13.917225      0.474351         4.144814e-16      
   13.917225      0.532541         -5.484757e-17     
   13.917225      0.593339         -2.114604e-16     
   13.917225      0.656582         -1.641825e-16     
   13.917225      0.722098         -7.728288e-17     
   13.917225      0.789711         -2.509507e-17     
   13.917225      0.859239         -5.660905e-18     
   13.917225      0.930495         -4.069984e-19     
   13.917225      1.003286         7.887047e-19      
   13.917225      1.077416         1.011730e-18      
   13.917225      1.152685         9.715313e-19      
   13.917225      1.228890         8.478096e-19      
   13.917225      1.305826         7.035004e-19      
   13.917225      1.383286         5.642201e-19      
   13.917225      1.461060         4.400401e-19      
   13.917225      1.538940         3.340496e-19      
   13.917225      1.616714         2.461714e-19      
   13.917225      1.694174         1.749445e-19      
   13.917225      1.771110         1.183778e-19      
   13.917225      1.847315         7.436107e-20      
   13.917225      1.922584         4.086262e-20      
   13.917225      1.996714         1.601893e-20      
   13.917225      2.069505         -1.828478e-21     
   13.917225      2.140761         -1.412378e-20     
   13.917225      2.210289         -2.210159e-20     
   13.917225      2.277902         -2.679905e-20     
   13.917225      2.343418         -2.907189e-20     
   13.917225      2.406661         -2.961268e-20     
   13.917225      2.467459         -2.897017e-20     
   13.917225      2.525649         -2.756905e-20     
   13.917225      2.581075         -2.572936e-20     
   13.917225      2.633586         -2.368492e-20     
   13.917225      2.683041         -2.160030e-20     
   13.917225      2.729306         -1.958595e-20     
   13.917225      2.772258         -1.771130e-20     
   13.917225      2.811780         -1.601570e-20     
   13.917225      2.847765         -1.451733e-20     
   13.917225      2.880118         -1.322015e-20     
   13.917225      2.908749         -1.211930e-20     
   13.917225      2.933583         -1.120502e-20     
   13.917225      2.954553         -1.046547e-20     
   13.917225      2.971601         -9.888719e-21     
   13.917225      2.984682         -9.464050e-21     
   13.917225      2.993761         -9.182790e-21     
   13.917225      2.998815         -9.038756e-21     
   13.917225      3.004739         -8.791813e-21     
   13.917225      3.024957         -8.060812e-21     
   13.917225      3.061273         -6.906305e-21     
   13.917225      3.113597         -5.464814e-21     
   13.917225      3.181789         -3.918239e-21     
   13.917225      3.265666         -2.466543e-21     
   13.917225      3.365002         -1.283930e-21     
   13.917225      3.479529         -4.716864e-22     
   13.917225      3.608938         -3.093165e-23     
   13.917225      3.752880         1.254072e-22      
   13.917225      3.910968         1.236865e-22      
   13.917225      4.082775         7.206795e-23      
   13.917225      4.267838         2.880835e-23      
   13.917225      4.465657         7.431055e-24      
   13.917225      4.675701         7.038795e-25      
   13.917225      4.897402         -3.290397e-25     
   13.917225      5.130163         -1.699082e-25     
   13.917225      5.373356         -3.569764e-26     
   13.917225      5.626327         -2.518254e-27     
   13.917225      5.888392         4.837322e-28      
   13.917225      6.158845         1.271202e-28      
   13.917225      6.436958         8.791204e-30      
   13.917225      6.721980         -4.529928e-31     
   13.917225      7.013143         -9.512480e-32     
   13.917225      7.309662         -2.894862e-33     
   13.917225      7.610739         2.043461e-34      
   13.917225      7.915560         1.179947e-35      
   13.917225      8.223305         -3.066416e-35     
   13.917225      8.533144         -1.149278e-33     
   13.917225      8.844241         -3.922454e-32     
   13.917225      9.155759         -1.333552e-30     
   13.917225      9.466856         -4.713755e-29     
   13.917225      9.776695         -1.744664e-27     
   13.917225      10.084440        -6.622169e-26     
   13.917225      10.389261        -2.602961e-24     
   13.917225      10.690338        -1.042376e-22     
   13.917225      10.986857        -4.085619e-21     
   13.917225      11.278020        -1.593245e-19     
   13.917225      11.563042        -6.728137e-18     
   13.917225      11.841155        -2.548373e-16     
   13.917225      12.111608        -1.655097e-14     
   13.917225      12.373673        -9.744862e-13     
   13.917225      12.626644        -6.568610e-11     
   13.917225      12.869837        -2.190796e-09     
   13.917225      13.102598        1.532206e-07      
   13.917225      13.324299        9.181919e-05      
   13.917225      13.534343        4.202376e-03      
   13.917225      13.732162        3.578229e-02      
   13.917225      13.917225        6.963609e-02      
   13.917225      14.089032        3.885187e-02      
   13.917225      14.247120        7.815000e-03      
   13.917225      14.391062        7.078930e-04      
   13.917225      14.520471        3.266552e-05      
   13.917225      14.634998        -1.601902e-08     
   13.917225      14.734334        -2.956468e-07     
   13.917225      14.818211        -9.354632e-08     
   13.917225      14.886403        -4.048341e-08     
   13.917225      14.938727        -2.626579e-08     
   13.917225      14.975043        -2.324346e-08     
   13.917225      14.995261        -2.677360e-08     
   14.089032      0.001185         -1.661482e-14     
   14.089032      0.006239         -1.669598e-14     
   14.089032      0.015318         -1.711386e-14     
   14.089032      0.028399         -1.829442e-14     
   14.089032      0.045447         -2.069567e-14     
   14.089032      0.066417         -2.450999e-14     
   14.089032      0.091251         -2.918728e-14     
   14.089032      0.119882         -3.300120e-14     
   14.089032      0.152235         -3.313870e-14     
   14.089032      0.188220         -2.686027e-14     
   14.089032      0.227742         -1.365806e-14     
   14.089032      0.270694         2.965777e-15      
   14.089032      0.316959         1.630675e-14      
   14.089032      0.366414         2.057366e-14      
   14.089032      0.418925         1.541037e-14      
   14.089032      0.474351         6.177185e-15      
   14.089032      0.532541         -8.181806e-16     
   14.089032      0.593339         -3.156309e-15     
   14.089032      0.656582         -2.453354e-15     
   14.089032      0.722098         -1.156716e-15     
   14.089032      0.789711         -3.766414e-16     
   14.089032      0.859239         -8.554039e-17     
   14.089032      0.930495         -6.610687e-18     
   14.089032      1.003286         1.144815e-17      
   14.089032      1.077416         1.488115e-17      
   14.089032      1.152685         1.434639e-17      
   14.089032      1.228890         1.254512e-17      
   14.089032      1.305826         1.042369e-17      
   14.089032      1.383286         8.368266e-18      
   14.089032      1.461060         6.531700e-18      
   14.089032      1.538940         4.961847e-18      
   14.089032      1.616714         3.658815e-18      
   14.089032      1.694174         2.601724e-18      
   14.089032      1.771110         1.761543e-18      
   14.089032      1.847315         1.107300e-18      
   14.089032      1.922584         6.090611e-19      
   14.089032      1.996714         2.393067e-19      
   14.089032      2.069505         -2.649756e-20     
   14.089032      2.140761         -2.097457e-19     
   14.089032      2.210289         -3.287492e-19     
   14.089032      2.277902         -3.989069e-19     
   14.089032      2.343418         -4.329358e-19     
   14.089032      2.406661         -4.411370e-19     
   14.089032      2.467459         -4.316789e-19     
   14.089032      2.525649         -4.108881e-19     
   14.089032      2.581075         -3.835355e-19     
   14.089032      2.633586         -3.531093e-19     
   14.089032      2.683041         -3.220664e-19     
   14.089032      2.729306         -2.920572e-19     
   14.089032      2.772258         -2.641206e-19     
   14.089032      2.811780         -2.388460e-19     
   14.089032      2.847765         -2.165069e-19     
   14.089032      2.880118         -1.971644e-19     
   14.089032      2.908749         -1.807475e-19     
   14.089032      2.933583         -1.671114e-19     
   14.089032      2.954553         -1.560805e-19     
   14.089032      2.971601         -1.474774e-19     
   14.089032      2.984682         -1.411424e-19     
   14.089032      2.993761         -1.369466e-19     
   14.089032      2.998815         -1.347977e-19     
   14.089032      3.004739         -1.311146e-19     
   14.089032      3.024957         -1.202106e-19     
   14.089032      3.061273         -1.029872e-19     
   14.089032      3.113597         -8.148007e-20     
   14.089032      3.181789         -5.840288e-20     
   14.089032      3.265666         -3.674060e-20     
   14.089032      3.365002         -1.909517e-20     
   14.089032      3.479529         -6.980544e-21     
   14.089032      3.608938         -4.142103e-22     
   14.089032      3.752880         1.904882e-21      
   14.089032      3.910968         1.865604e-21      
   14.089032      4.082775         1.084918e-21      
   14.089032      4.267838         4.332099e-22      
   14.089032      4.465657         1.115076e-22      
   14.089032      4.675701         1.037974e-23      
   14.089032      4.897402         -5.054065e-24     
   14.089032      5.130163         -2.589320e-24     
   14.089032      5.373356         -5.426643e-25     
   14.089032      5.626327         -3.781075e-26     
   14.089032      5.888392         7.532444e-27      
   14.089032      6.158845         1.962511e-27      
   14.089032      6.436958         1.349155e-28      
   14.089032      6.721980         -7.214630e-30     
   14.089032      7.013143         -1.494526e-30     
   14.089032      7.309662         -4.520260e-32     
   14.089032      7.610739         3.288189e-33      
   14.089032      7.915560         1.970840e-34      
   14.089032      8.223305         -1.526445e-36     
   14.089032      8.533144         -3.313350e-35     
   14.089032      8.844241         -1.473144e-33     
   14.089032      9.155759         -5.985710e-32     
   14.089032      9.466856         -2.425110e-30     
   14.089032      9.776695         -1.015554e-28     
   14.089032      10.084440        -4.386003e-27     
   14.089032      10.389261        -1.934890e-25     
   14.089032      10.690338        -8.782116e-24     
   14.089032      10.986857        -3.973562e-22     
   14.089032      11.278020        -1.776466e-20     
   14.089032      11.563042        -7.847722e-19     
   14.089032      11.841155        -3.471830e-17     
   14.089032      12.111608        -1.431926e-15     
   14.089032      12.373673        -7.795970e-14     
   14.089032      12.626644        -3.652686e-12     
   14.089032      12.869837        -1.997594e-10     
   14.089032      13.102598        -6.659198e-09     
   14.089032      13.324299        6.203000e-07      
   14.089032      13.534343        1.754250e-04      
   14.089032      13.732162        5.684215e-03      
   14.089032      13.917225        3.885187e-02      
   14.089032      14.089032        7.035724e-02      
   14.089032      14.247120        4.259196e-02      
   14.089032      14.391062        1.085623e-02      
   14.089032      14.520471        1.447386e-03      
   14.089032      14.634998        1.168650e-04      
   14.089032      14.734334        3.949203e-06      
   14.089032      14.818211        -1.227391e-06     
   14.089032      14.886403        -7.682860e-07     
   14.089032      14.938727        -5.031268e-07     
   14.089032      14.975043        -4.252784e-07     
   14.089032      14.995261        -4.635441e-07     
   14.247120      0.001185         -1.904602e-13     
   14.247120      0.006239         -1.913906e-13     
   14.247120      0.015318         -1.961811e-13     
   14.247120      0.028399         -2.097149e-13     
   14.247120      0.045447         -2.372428e-13     
   14.247120      0.066417         -2.809719e-13     
   14.247120      0.091251         -3.345980e-13     
   14.247120      0.119882         -3.783339e-13     
   14.247120      0.152235         -3.799307e-13     
   14.247120      0.188220         -3.079729e-13     
   14.247120      0.227742         -1.566170e-13     
   14.247120      0.270694         3.401045e-14      
   14.247120      0.316959         1.870441e-13      
   14.247120      0.366414         2.360434e-13      
   14.247120      0.418925         1.768582e-13      
   14.247120      0.474351         7.091978e-14      
   14.247120      0.532541         -9.400977e-15     
   14.247120      0.593339         -3.628459e-14     
   14.247120      0.656582         -2.823011e-14     
   14.247120      0.722098         -1.332847e-14     
   14.247120      0.789711         -4.349994e-15     
   14.247120      0.859239         -9.935407e-16     
   14.247120      0.930495         -8.120324e-17     
   14.247120      1.003286         1.284638e-16      
   14.247120      1.077416         1.689437e-16      
   14.247120      1.152685         1.634309e-16      
   14.247120      1.228890         1.431650e-16      
   14.247120      1.305826         1.190928e-16      
   14.247120      1.383286         9.569129e-17      
   14.247120      1.461060         7.474197e-17      
   14.247120      1.538940         5.681218e-17      
   14.247120      1.616714         4.191545e-17      
   14.247120      1.694174         2.982083e-17      
   14.247120      1.771110         2.020135e-17      
   14.247120      1.847315         1.270606e-17      
   14.247120      1.922584         6.994645e-18      
   14.247120      1.996714         2.753645e-18      
   14.247120      2.069505         -2.968546e-19     
   14.247120      2.140761         -2.401235e-18     
   14.247120      2.210289         -3.768883e-18     
   14.247120      2.277902         -4.576042e-18     
   14.247120      2.343418         -4.968383e-18     
   14.247120      2.406661         -5.063987e-18     
   14.247120      2.467459         -4.956559e-18     
   14.247120      2.525649         -4.718720e-18     
   14.247120      2.581075         -4.405269e-18     
   14.247120      2.633586         -4.056298e-18     
   14.247120      2.683041         -3.700063e-18     
   14.247120      2.729306         -3.355564e-18     
   14.247120      2.772258         -3.034767e-18     
   14.247120      2.811780         -2.744475e-18     
   14.247120      2.847765         -2.487855e-18     
   14.247120      2.880118         -2.265629e-18     
   14.247120      2.908749         -2.076993e-18     
   14.247120      2.933583         -1.920296e-18     
   14.247120      2.954553         -1.793528e-18     
   14.247120      2.971601         -1.694654e-18     
   14.247120      2.984682         -1.621845e-18     
   14.247120      2.993761         -1.573618e-18     
   14.247120      2.998815         -1.548917e-18     
   14.247120      3.004739         -1.506593e-18     
   14.247120      3.024957         -1.381276e-18     
   14.247120      3.061273         -1.183310e-18     
   14.247120      3.113597         -9.360811e-19     
   14.247120      3.181789         -6.707811e-19     
   14.247120      3.265666         -4.217375e-19     
   14.247120      3.365002         -2.188891e-19     
   14.247120      3.479529         -7.966736e-20     
   14.247120      3.608938         -4.282372e-21     
   14.247120      3.752880         2.224067e-20      
   14.247120      3.910968         2.165149e-20      
   14.247120      4.082775         1.257016e-20      
   14.247120      4.267838         5.014547e-21      
   14.247120      4.465657         1.288312e-21      
   14.247120      4.675701         1.180456e-22      
   14.247120      4.897402         -5.959497e-23     
   14.247120      5.130163         -3.032590e-23     
   14.247120      5.373356         -6.341750e-24     
   14.247120      5.626327         -4.369488e-25     
   14.247120      5.888392         8.989531e-26      
   14.247120      6.158845         2.324762e-26      
   14.247120      6.436958         1.589558e-27      
   14.247120      6.721980         -8.781704e-29     
   14.247120      7.013143         -1.797648e-29     
   14.247120      7.309662         -5.403843e-31     
   14.247120      7.610739         4.040241e-32      
   14.247120      7.915560         2.427711e-33      
   14.247120      8.223305         -1.386648e-35     
   14.247120      8.533144         -2.700053e-37     
   14.247120      8.844241         2.321232e-35      
   14.247120      9.155759         -6.305932e-34     
   14.247120      9.466856         -6.650968e-32     
   14.247120      9.776695         -4.089706e-30     
   14.247120      10.084440        -2.256177e-28     
   14.247120      10.389261        -1.197116e-26     
   14.247120      10.690338        -6.271428e-25     
   14.247120      10.986857        -3.272951e-23     
   14.247120      11.278020        -1.655857e-21     
   14.247120      11.563042        -8.213510e-20     
   14.247120      11.841155        -3.911212e-18     
   14.247120      12.111608        -1.798365e-16     
   14.247120      12.373673        -7.803814e-15     
   14.247120      12.626644        -3.816503e-13     
   14.247120      12.869837        -1.582226e-11     
   14.247120      13.102598        -7.197064e-10     
   14.247120      13.324299        -2.149803e-08     
   14.247120      13.534343        2.368223e-06      
   14.247120      13.732162        3.483983e-04      
   14.247120      13.917225        7.815000e-03      
   14.247120      14.089032        4.259196e-02      
   14.247120      14.247120        7.171706e-02      
   14.247120      14.391062        4.712088e-02      
   14.247120      14.520471        1.514955e-02      
   14.247120      14.634998        2.930423e-03      
   14.247120      14.734334        3.983990e-04      
   14.247120      14.818211        3.707519e-05      
   14.247120      14.886403        -2.900003e-06     
   14.247120      14.938727        -5.881467e-06     
   14.247120      14.975043        -5.817375e-06     
   14.247120      14.995261        -6.436916e-06     
   14.391062      0.001185         -1.670775e-12     
   14.391062      0.006239         -1.678937e-12     
   14.391062      0.015318         -1.720963e-12     
   14.391062      0.028399         -1.839691e-12     
   14.391062      0.045447         -2.081189e-12     
   14.391062      0.066417         -2.464830e-12     
   14.391062      0.091251         -2.935331e-12     
   14.391062      0.119882         -3.319132e-12     
   14.391062      0.152235         -3.333316e-12     
   14.391062      0.188220         -2.702200e-12     
   14.391062      0.227742         -1.374330e-12     
   14.391062      0.270694         2.984596e-13      
   14.391062      0.316959         1.641800e-12      
   14.391062      0.366414         2.072386e-12      
   14.391062      0.418925         1.553223e-12      
   14.391062      0.474351         6.230716e-13      
   14.391062      0.532541         -8.265856e-14     
   14.391062      0.593339         -3.191909e-13     
   14.391062      0.656582         -2.485669e-13     
   14.391062      0.722098         -1.175171e-13     
   14.391062      0.789711         -3.844116e-14     
   14.391062      0.859239         -8.828565e-15     
   14.391062      0.930495         -7.598586e-16     
   14.391062      1.003286         1.102448e-15      
   14.391062      1.077416         1.467363e-15      
   14.391062      1.152685         1.424405e-15      
   14.391062      1.228890         1.249991e-15      
   14.391062      1.305826         1.041006e-15      
   14.391062      1.383286         8.371538e-16      
   14.391062      1.461060         6.543202e-16      
   14.391062      1.538940         4.976428e-16      
   14.391062      1.616714         3.673469e-16      
   14.391062      1.694174         2.614790e-16      
   14.391062      1.771110         1.772213e-16      
   14.391062      1.847315         1.115306e-16      
   14.391062      1.922584         6.144662e-17      
   14.391062      1.996714         2.423689e-17      
   14.391062      2.069505         -2.542152e-18     
   14.391062      2.140761         -2.102644e-17     
   14.391062      2.210289         -3.304788e-17     
   14.391062      2.277902         -4.014973e-17     
   14.391062      2.343418         -4.360856e-17     
   14.391062      2.406661         -4.445985e-17     
   14.391062      2.467459         -4.352588e-17     
   14.391062      2.525649         -4.144427e-17     
   14.391062      2.581075         -3.869646e-17     
