#       k             kp                  V           
   14.391062      5.373356         -4.634591e-12     
   14.391062      5.626327         -6.943587e-12     
   14.391062      5.888392         -1.065553e-11     
   14.391062      6.158845         -1.682786e-11     
   14.391062      6.436958         -2.740738e-11     
   14.391062      6.721980         -4.606453e-11     
   14.391062      7.013143         -7.988106e-11     
   14.391062      7.309662         -1.428190e-10     
   14.391062      7.610739         -2.629377e-10     
   14.391062      7.915560         -4.975111e-10     
   14.391062      8.223305         -9.646840e-10     
   14.391062      8.533144         -1.909164e-09     
   14.391062      8.844241         -3.835923e-09     
   14.391062      9.155759         -7.774066e-09     
   14.391062      9.466856         -1.577547e-08     
   14.391062      9.776695         -3.179297e-08     
   14.391062      10.084440        -6.291987e-08     
   14.391062      10.389261        -1.188756e-07     
   14.391062      10.690338        -1.917269e-07     
   14.391062      10.986857        -1.037608e-07     
   14.391062      11.278020        1.331380e-06      
   14.391062      11.563042        1.001328e-05      
   14.391062      11.841155        4.969883e-05      
   14.391062      12.111608        1.987398e-04      
   14.391062      12.373673        6.676320e-04      
   14.391062      12.626644        1.910711e-03      
   14.391062      12.869837        4.696110e-03      
   14.391062      13.102598        9.986255e-03      
   14.391062      13.324299        1.852929e-02      
   14.391062      13.534343        3.029622e-02      
   14.391062      13.732162        4.414399e-02      
   14.391062      13.917225        5.803590e-02      
   14.391062      14.089032        6.976534e-02      
   14.391062      14.247120        7.775422e-02      
   14.391062      14.391062        8.148168e-02      
   14.391062      14.520471        8.141198e-02      
   14.391062      14.634998        7.860244e-02      
   14.391062      14.734334        7.426376e-02      
   14.391062      14.818211        6.945290e-02      
   14.391062      14.886403        6.494296e-02      
   14.391062      14.938727        6.122481e-02      
   14.391062      14.975043        5.857175e-02      
   14.391062      14.995261        5.711420e-02      
   14.520471      0.001185         -5.322732e-11     
   14.520471      0.006239         -5.322688e-11     
   14.520471      0.015318         -5.322502e-11     
   14.520471      0.028399         -5.321924e-11     
   14.520471      0.045447         -5.320330e-11     
   14.520471      0.066417         -5.317677e-11     
   14.520471      0.091251         -5.313275e-11     
   14.520471      0.119882         -5.306478e-11     
   14.520471      0.152235         -5.296585e-11     
   14.520471      0.188220         -5.282845e-11     
   14.520471      0.227742         -5.264443e-11     
   14.520471      0.270694         -5.240525e-11     
   14.520471      0.316959         -5.210205e-11     
   14.520471      0.366414         -5.172588e-11     
   14.520471      0.418925         -5.126778e-11     
   14.520471      0.474351         -5.071906e-11     
   14.520471      0.532541         -5.007147e-11     
   14.520471      0.593339         -4.931746e-11     
   14.520471      0.656582         -4.845044e-11     
   14.520471      0.722098         -4.746507e-11     
   14.520471      0.789711         -4.635755e-11     
   14.520471      0.859239         -4.512594e-11     
   14.520471      0.930495         -4.377041e-11     
   14.520471      1.003286         -4.229352e-11     
   14.520471      1.077416         -4.070041e-11     
   14.520471      1.152685         -3.899886e-11     
   14.520471      1.228890         -3.719938e-11     
   14.520471      1.305826         -3.531505e-11     
   14.520471      1.383286         -3.336129e-11     
   14.520471      1.461060         -3.135554e-11     
   14.520471      1.538940         -2.931675e-11     
   14.520471      1.616714         -2.726485e-11     
   14.520471      1.694174         -2.522010e-11     
   14.520471      1.771110         -2.320244e-11     
   14.520471      1.847315         -2.123086e-11     
   14.520471      1.922584         -1.932279e-11     
   14.520471      1.996714         -1.749358e-11     
   14.520471      2.069505         -1.575620e-11     
   14.520471      2.140761         -1.412088e-11     
   14.520471      2.210289         -1.259511e-11     
   14.520471      2.277902         -1.118359e-11     
   14.520471      2.343418         -9.888427e-12     
   14.520471      2.406661         -8.709352e-12     
   14.520471      2.467459         -7.644052e-12     
   14.520471      2.525649         -6.688515e-12     
   14.520471      2.581075         -5.837409e-12     
   14.520471      2.633586         -5.084447e-12     
   14.520471      2.683041         -4.422730e-12     
   14.520471      2.729306         -3.845059e-12     
   14.520471      2.772258         -3.344196e-12     
   14.520471      2.811780         -2.913087e-12     
   14.520471      2.847765         -2.545030e-12     
   14.520471      2.880118         -2.233810e-12     
   14.520471      2.908749         -1.973793e-12     
   14.520471      2.933583         -1.759987e-12     
   14.520471      2.954553         -1.588084e-12     
   14.520471      2.971601         -1.454480e-12     
   14.520471      2.984682         -1.356280e-12     
   14.520471      2.993761         -1.291301e-12     
   14.520471      2.998815         -1.258048e-12     
   14.520471      3.004739         -1.200930e-12     
   14.520471      3.024957         -1.031542e-12     
   14.520471      3.061273         -7.627053e-13     
   14.520471      3.113597         -4.229208e-13     
   14.520471      3.181789         -4.917626e-14     
   14.520471      3.265666         3.169121e-13      
   14.520471      3.365002         6.340546e-13      
   14.520471      3.479529         8.667997e-13      
   14.520471      3.608938         9.905941e-13      
   14.520471      3.752880         9.950734e-13      
   14.520471      3.910968         8.843482e-13      
   14.520471      4.082775         6.736418e-13      
   14.520471      4.267838         3.826174e-13      
   14.520471      4.465657         2.664104e-14      
   14.520471      4.675701         -3.925523e-13     
   14.520471      4.897402         -8.962599e-13     
   14.520471      5.130163         -1.539876e-12     
   14.520471      5.373356         -2.430309e-12     
   14.520471      5.626327         -3.758666e-12     
   14.520471      5.888392         -5.864233e-12     
   14.520471      6.158845         -9.360079e-12     
   14.520471      6.436958         -1.538160e-11     
   14.520471      6.721980         -2.608612e-11     
   14.520471      7.013143         -4.567611e-11     
   14.520471      7.309662         -8.253276e-11     
   14.520471      7.610739         -1.537326e-10     
   14.520471      7.915560         -2.947133e-10     
   14.520471      8.223305         -5.800700e-10     
   14.520471      8.533144         -1.168215e-09     
   14.520471      8.844241         -2.396346e-09     
   14.520471      9.155759         -4.978786e-09     
   14.520471      9.466856         -1.041124e-08     
   14.520471      9.776695         -2.177147e-08     
   14.520471      10.084440        -4.522883e-08     
   14.520471      10.389261        -9.234263e-08     
   14.520471      10.690338        -1.788553e-07     
   14.520471      10.986857        -2.820885e-07     
   14.520471      11.278020        -3.121464e-08     
   14.520471      11.563042        2.902155e-06      
   14.520471      11.841155        1.935770e-05      
   14.520471      12.111608        8.973114e-05      
   14.520471      12.373673        3.360722e-04      
   14.520471      12.626644        1.055991e-03      
   14.520471      12.869837        2.826541e-03      
   14.520471      13.102598        6.509686e-03      
   14.520471      13.324299        1.302054e-02      
   14.520471      13.534343        2.284749e-02      
   14.520471      13.732162        3.556608e-02      
   14.520471      13.917225        4.971914e-02      
   14.520471      14.089032        6.323810e-02      
   14.520471      14.247120        7.418982e-02      
   14.520471      14.391062        8.141198e-02      
   14.520471      14.520471        8.473129e-02      
   14.520471      14.634998        8.477071e-02      
   14.520471      14.734334        8.256206e-02      
   14.520471      14.818211        7.918574e-02      
   14.520471      14.886403        7.554922e-02      
   14.520471      14.938727        7.230869e-02      
   14.520471      14.975043        6.988355e-02      
   14.520471      14.995261        6.850801e-02      
   14.634998      0.001185         -8.465533e-11     
   14.634998      0.006239         -8.465464e-11     
   14.634998      0.015318         -8.465162e-11     
   14.634998      0.028399         -8.464226e-11     
   14.634998      0.045447         -8.461665e-11     
   14.634998      0.066417         -8.457389e-11     
   14.634998      0.091251         -8.450295e-11     
   14.634998      0.119882         -8.439341e-11     
   14.634998      0.152235         -8.423397e-11     
   14.634998      0.188220         -8.401255e-11     
   14.634998      0.227742         -8.371596e-11     
   14.634998      0.270694         -8.333049e-11     
   14.634998      0.316959         -8.284183e-11     
   14.634998      0.366414         -8.223553e-11     
   14.634998      0.418925         -8.149718e-11     
   14.634998      0.474351         -8.061277e-11     
   14.634998      0.532541         -7.956901e-11     
   14.634998      0.593339         -7.835374e-11     
   14.634998      0.656582         -7.695640e-11     
   14.634998      0.722098         -7.536843e-11     
   14.634998      0.789711         -7.358382e-11     
   14.634998      0.859239         -7.159956e-11     
   14.634998      0.930495         -6.941614e-11     
   14.634998      1.003286         -6.703790e-11     
   14.634998      1.077416         -6.447340e-11     
   14.634998      1.152685         -6.173554e-11     
   14.634998      1.228890         -5.884160e-11     
   14.634998      1.305826         -5.581304e-11     
   14.634998      1.383286         -5.267507e-11     
   14.634998      1.461060         -4.945612e-11     
   14.634998      1.538940         -4.618702e-11     
   14.634998      1.616714         -4.290004e-11     
   14.634998      1.694174         -3.962790e-11     
   14.634998      1.771110         -3.640269e-11     
   14.634998      1.847315         -3.325478e-11     
   14.634998      1.922584         -3.021196e-11     
   14.634998      1.996714         -2.729856e-11     
   14.634998      2.069505         -2.453494e-11     
   14.634998      2.140761         -2.193704e-11     
   14.634998      2.210289         -1.951630e-11     
   14.634998      2.277902         -1.727973e-11     
   14.634998      2.343418         -1.523013e-11     
   14.634998      2.406661         -1.336657e-11     
   14.634998      2.467459         -1.168485e-11     
   14.634998      2.525649         -1.017815e-11     
   14.634998      2.581075         -8.837593e-12     
   14.634998      2.633586         -7.652837e-12     
   14.634998      2.683041         -6.612646e-12     
   14.634998      2.729306         -5.705367e-12     
   14.634998      2.772258         -4.919344e-12     
   14.634998      2.811780         -4.243264e-12     
   14.634998      2.847765         -3.666423e-12     
   14.634998      2.880118         -3.178923e-12     
   14.634998      2.908749         -2.771817e-12     
   14.634998      2.933583         -2.437198e-12     
   14.634998      2.954553         -2.168254e-12     
   14.634998      2.971601         -1.959297e-12     
   14.634998      2.984682         -1.805766e-12     
   14.634998      2.993761         -1.704222e-12     
   14.634998      2.998815         -1.652314e-12     
   14.634998      3.004739         -1.562735e-12     
   14.634998      3.024957         -1.297356e-12     
   14.634998      3.061273         -8.763942e-13     
   14.634998      3.113597         -3.443232e-13     
   14.634998      3.181789         2.413753e-13      
   14.634998      3.265666         8.164470e-13      
   14.634998      3.365002         1.317814e-12      
   14.634998      3.479529         1.692350e-12      
   14.634998      3.608938         1.904902e-12      
   14.634998      3.752880         1.943523e-12      
   14.634998      3.910968         1.820116e-12      
   14.634998      4.082775         1.565688e-12      
   14.634998      4.267838         1.221034e-12      
   14.634998      4.465657         8.251976e-13      
   14.634998      4.675701         4.045907e-13      
   14.634998      4.897402         -3.542328e-14     
   14.634998      5.130163         -5.170484e-13     
   14.634998      5.373356         -1.098259e-12     
   14.634998      5.626327         -1.889283e-12     
   14.634998      5.888392         -3.087959e-12     
   14.634998      6.158845         -5.052632e-12     
   14.634998      6.436958         -8.449896e-12     
   14.634998      6.721980         -1.455618e-11     
   14.634998      7.013143         -2.588399e-11     
   14.634998      7.309662         -4.750657e-11     
   14.634998      7.610739         -8.990649e-11     
   14.634998      7.915560         -1.751826e-10     
   14.634998      8.223305         -3.506901e-10     
   14.634998      8.533144         -7.190863e-10     
   14.634998      8.844241         -1.504203e-09     
   14.634998      9.155759         -3.193749e-09     
   14.634998      9.466856         -6.843108e-09     
   14.634998      9.776695         -1.470992e-08     
   14.634998      10.084440        -3.155384e-08     
   14.634998      10.389261        -6.715518e-08     
   14.634998      10.690338        -1.397540e-07     
   14.634998      10.986857        -2.683364e-07     
   14.634998      11.278020        -3.607422e-07     
   14.634998      11.563042        4.994617e-07      
   14.634998      11.841155        7.381804e-06      
   14.634998      12.111608        4.159869e-05      
   14.634998      12.373673        1.747819e-04      
   14.634998      12.626644        6.009388e-04      
   14.634998      12.869837        1.740622e-03      
   14.634998      13.102598        4.309329e-03      
   14.634998      13.324299        9.219346e-03      
   14.634998      13.534343        1.722631e-02      
   14.634998      13.732162        2.843050e-02      
   14.634998      13.917225        4.195224e-02      
   14.634998      14.089032        5.607018e-02      
   14.634998      14.247120        6.880358e-02      
   14.634998      14.391062        7.860244e-02      
   14.634998      14.520471        8.477071e-02      
   14.634998      14.634998        8.747862e-02      
   14.634998      14.734334        8.748270e-02      
   14.634998      14.818211        8.576972e-02      
   14.634998      14.886403        8.328143e-02      
   14.634998      14.938727        8.076991e-02      
   14.634998      14.975043        7.875998e-02      
   14.634998      14.995261        7.756936e-02      
   14.734334      0.001185         -1.263665e-10     
   14.734334      0.006239         -1.263655e-10     
   14.734334      0.015318         -1.263614e-10     
   14.734334      0.028399         -1.263489e-10     
   14.734334      0.045447         -1.263133e-10     
   14.734334      0.066417         -1.262546e-10     
   14.734334      0.091251         -1.261573e-10     
   14.734334      0.119882         -1.260071e-10     
   14.734334      0.152235         -1.257882e-10     
   14.734334      0.188220         -1.254840e-10     
   14.734334      0.227742         -1.250763e-10     
   14.734334      0.270694         -1.245459e-10     
   14.734334      0.316959         -1.238726e-10     
   14.734334      0.366414         -1.230359e-10     
   14.734334      0.418925         -1.220149e-10     
   14.734334      0.474351         -1.207892e-10     
   14.734334      0.532541         -1.193387e-10     
   14.734334      0.593339         -1.176446e-10     
   14.734334      0.656582         -1.156900e-10     
   14.734334      0.722098         -1.134601e-10     
   14.734334      0.789711         -1.109435e-10     
   14.734334      0.859239         -1.081327e-10     
   14.734334      0.930495         -1.050248e-10     
   14.734334      1.003286         -1.016225e-10     
   14.734334      1.077416         -9.793446e-11     
   14.734334      1.152685         -9.397604e-11     
   14.734334      1.228890         -8.976922e-11     
   14.734334      1.305826         -8.534272e-11     
   14.734334      1.383286         -8.073154e-11     
   14.734334      1.461060         -7.597620e-11     
   14.734334      1.538940         -7.112169e-11     
   14.734334      1.616714         -6.621608e-11     
   14.734334      1.694174         -6.130897e-11     
   14.734334      1.771110         -5.644980e-11     
   14.734334      1.847315         -5.168616e-11     
   14.734334      1.922584         -4.706227e-11     
   14.734334      1.996714         -4.261753e-11     
   14.734334      2.069505         -3.838557e-11     
   14.734334      2.140761         -3.439344e-11     
   14.734334      2.210289         -3.066131e-11     
   14.734334      2.277902         -2.720248e-11     
   14.734334      2.343418         -2.402362e-11     
   14.734334      2.406661         -2.112546e-11     
   14.734334      2.467459         -1.850345e-11     
   14.734334      2.525649         -1.614871e-11     
   14.734334      2.581075         -1.404890e-11     
   14.734334      2.633586         -1.218922e-11     
   14.734334      2.683041         -1.055321e-11     
   14.734334      2.729306         -9.123576e-12     
   14.734334      2.772258         -7.882832e-12     
   14.734334      2.811780         -6.813879e-12     
   14.734334      2.847765         -5.900435e-12     
   14.734334      2.880118         -5.127376e-12     
   14.734334      2.908749         -4.480970e-12     
   14.734334      2.933583         -3.949049e-12     
   14.734334      2.954553         -3.521100e-12     
   14.734334      2.971601         -3.188325e-12     
   14.734334      2.984682         -2.943659e-12     
   14.734334      2.993761         -2.781768e-12     
   14.734334      2.998815         -2.698996e-12     
   14.734334      3.004739         -2.556025e-12     
   14.734334      3.024957         -2.132172e-12     
   14.734334      3.061273         -1.458712e-12     
   14.734334      3.113597         -6.051243e-13     
   14.734334      3.181789         3.385107e-13      
   14.734334      3.265666         1.271130e-12      
   14.734334      3.365002         2.093118e-12      
   14.734334      3.479529         2.720231e-12      
   14.734334      3.608938         3.096537e-12      
   14.734334      3.752880         3.203184e-12      
   14.734334      3.910968         3.060042e-12      
   14.734334      4.082775         2.718914e-12      
   14.734334      4.267838         2.249634e-12      
   14.734334      4.465657         1.722933e-12      
   14.734334      4.675701         1.195032e-12      
   14.734334      4.897402         6.976055e-13      
   14.734334      5.130163         2.334859e-13      
   14.734334      5.373356         -2.252048e-13     
   14.734334      5.626327         -7.425290e-13     
   14.734334      5.888392         -1.435847e-12     
   14.734334      6.158845         -2.516531e-12     
   14.734334      6.436958         -4.377032e-12     
   14.734334      6.721980         -7.773339e-12     
   14.734334      7.013143         -1.421113e-11     
   14.734334      7.309662         -2.677680e-11     
   14.734334      7.610739         -5.195517e-11     
   14.734334      7.915560         -1.036608e-10     
   14.734334      8.223305         -2.122682e-10     
   14.734334      8.533144         -4.449326e-10     
   14.734334      8.844241         -9.512280e-10     
   14.734334      9.155759         -2.064739e-09     
   14.734334      9.466856         -4.525914e-09     
   14.734334      9.776695         -9.962780e-09     
   14.734334      10.084440        -2.191339e-08     
   14.734334      10.389261        -4.795750e-08     
   14.734334      10.690338        -1.036781e-07     
   14.734334      10.986857        -2.152443e-07     
   14.734334      11.278020        -3.811856e-07     
   14.734334      11.563042        -2.437364e-07     
   14.734334      11.841155        2.677362e-06      
   14.734334      12.111608        2.015093e-05      
   14.734334      12.373673        9.573624e-05      
   14.734334      12.626644        3.585263e-04      
   14.734334      12.869837        1.115183e-03      
   14.734334      13.102598        2.942707e-03      
   14.734334      13.324299        6.675583e-03      
   14.734334      13.534343        1.316928e-02      
   14.734334      13.732162        2.285559e-02      
   14.734334      13.917225        3.532557e-02      
   14.734334      14.089032        4.925758e-02      
   14.734334      14.247120        6.280929e-02      
   14.734334      14.391062        7.426376e-02      
   14.734334      14.520471        8.256206e-02      
   14.734334      14.634998        8.748270e-02      
   14.734334      14.734334        8.948528e-02      
   14.734334      14.818211        8.939733e-02      
   14.734334      14.886403        8.811971e-02      
   14.734334      14.938727        8.643653e-02      
   14.734334      14.975043        8.493285e-02      
   14.734334      14.995261        8.398268e-02      
   14.818211      0.001185         -1.685571e-10     
   14.818211      0.006239         -1.685560e-10     
   14.818211      0.015318         -1.685518e-10     
   14.818211      0.028399         -1.685395e-10     
   14.818211      0.045447         -1.684993e-10     
   14.818211      0.066417         -1.684362e-10     
   14.818211      0.091251         -1.683316e-10     
   14.818211      0.119882         -1.681698e-10     
   14.818211      0.152235         -1.679337e-10     
   14.818211      0.188220         -1.676052e-10     
   14.818211      0.227742         -1.671639e-10     
   14.818211      0.270694         -1.665882e-10     
   14.818211      0.316959         -1.658550e-10     
   14.818211      0.366414         -1.649402e-10     
   14.818211      0.418925         -1.638184e-10     
   14.818211      0.474351         -1.624637e-10     
   14.818211      0.532541         -1.608496e-10     
   14.818211      0.593339         -1.589498e-10     
   14.818211      0.656582         -1.567386e-10     
   14.818211      0.722098         -1.541919e-10     
   14.818211      0.789711         -1.512878e-10     
   14.818211      0.859239         -1.480082e-10     
   14.818211      0.930495         -1.443393e-10     
   14.818211      1.003286         -1.402740e-10     
   14.818211      1.077416         -1.358120e-10     
   14.818211      1.152685         -1.309618e-10     
   14.818211      1.228890         -1.257411e-10     
   14.818211      1.305826         -1.201776e-10     
   14.818211      1.383286         -1.143086e-10     
   14.818211      1.461060         -1.081810e-10     
   14.818211      1.538940         -1.018500e-10     
   14.818211      1.616714         -9.537739e-11     
   14.818211      1.694174         -8.882962e-11     
   14.818211      1.771110         -8.227549e-11     
   14.818211      1.847315         -7.578358e-11     
   14.818211      1.922584         -6.941977e-11     
   14.818211      1.996714         -6.324498e-11     
   14.818211      2.069505         -5.731326e-11     
   14.818211      2.140761         -5.167030e-11     
   14.818211      2.210289         -4.635253e-11     
   14.818211      2.277902         -4.138672e-11     
   14.818211      2.343418         -3.679009e-11     
   14.818211      2.406661         -3.257084e-11     
   14.818211      2.467459         -2.872907e-11     
   14.818211      2.525649         -2.525792e-11     
   14.818211      2.581075         -2.214478e-11     
   14.818211      2.633586         -1.937267e-11     
   14.818211      2.683041         -1.692149e-11     
   14.818211      2.729306         -1.476919e-11     
   14.818211      2.772258         -1.289283e-11     
   14.818211      2.811780         -1.126944e-11     
   14.818211      2.847765         -9.876802e-12     
   14.818211      2.880118         -8.693968e-12     
   14.818211      2.908749         -7.701713e-12     
   14.818211      2.933583         -6.882839e-12     
   14.818211      2.954553         -6.222377e-12     
   14.818211      2.971601         -5.707722e-12     
   14.818211      2.984682         -5.328702e-12     
   14.818211      2.993761         -5.077608e-12     
   14.818211      2.998815         -4.949133e-12     
   14.818211      3.004739         -4.727049e-12     
   14.818211      3.024957         -4.067430e-12     
   14.818211      3.061273         -3.015286e-12     
   14.818211      3.113597         -1.673439e-12     
   14.818211      3.181789         -1.765499e-13     
   14.818211      3.265666         1.322306e-12      
   14.818211      3.365002         2.669638e-12      
   14.818211      3.479529         3.732502e-12      
   14.818211      3.608938         4.418868e-12      
   14.818211      3.752880         4.692488e-12      
   14.818211      3.910968         4.577394e-12      
   14.818211      4.082775         4.149436e-12      
   14.818211      4.267838         3.516317e-12      
   14.818211      4.465657         2.791850e-12      
   14.818211      4.675701         2.072404e-12      
   14.818211      4.897402         1.421985e-12      
   14.818211      5.130163         8.678498e-13      
   14.818211      5.373356         4.031889e-13      
   14.818211      5.626327         -9.881080e-15     
   14.818211      5.888392         -4.446568e-13     
   14.818211      6.158845         -1.030027e-12     
   14.818211      6.436958         -2.000513e-12     
   14.818211      6.721980         -3.806797e-12     
   14.818211      7.013143         -7.356698e-12     
   14.818211      7.309662         -1.454594e-11     
   14.818211      7.610739         -2.944302e-11     
   14.818211      7.915560         -6.096811e-11     
   14.818211      8.223305         -1.290103e-10     
   14.818211      8.533144         -2.784695e-10     
   14.818211      8.844241         -6.114620e-10     
   14.818211      9.155759         -1.360623e-09     
   14.818211      9.466856         -3.053658e-09     
   14.818211      9.776695         -6.876500e-09     
   14.818211      10.084440        -1.546303e-08     
   14.818211      10.389261        -3.459316e-08     
   14.818211      10.690338        -7.666929e-08     
   14.818211      10.986857        -1.657337e-07     
   14.818211      11.278020        -3.266336e-07     
   14.818211      11.563042        -4.244434e-07     
   14.818211      11.841155        8.363618e-07      
   14.818211      12.111608        1.039579e-05      
   14.818211      12.373673        5.623633e-05      
   14.818211      12.626644        2.278096e-04      
   14.818211      12.869837        7.539741e-04      
   14.818211      13.102598        2.100453e-03      
   14.818211      13.324299        5.005429e-03      
   14.818211      13.534343        1.033219e-02      
   14.818211      13.732162        1.869706e-02      
   14.818211      13.917225        3.003032e-02      
   14.818211      14.089032        4.337046e-02      
   14.818211      14.247120        5.708979e-02      
   14.818211      14.391062        6.945290e-02      
   14.818211      14.520471        7.918574e-02      
   14.818211      14.634998        8.576972e-02      
   14.818211      14.734334        8.939733e-02      
   14.818211      14.818211        9.071845e-02      
   14.818211      14.886403        9.055118e-02      
   14.818211      14.938727        8.966627e-02      
   14.818211      14.975043        8.867134e-02      
   14.818211      14.995261        8.797118e-02      
   14.886403      0.001185         -1.971894e-10     
   14.886403      0.006239         -1.971885e-10     
   14.886403      0.015318         -1.971858e-10     
   14.886403      0.028399         -1.971789e-10     
   14.886403      0.045447         -1.971452e-10     
   14.886403      0.066417         -1.970980e-10     
   14.886403      0.091251         -1.970203e-10     
   14.886403      0.119882         -1.968995e-10     
   14.886403      0.152235         -1.967224e-10     
   14.886403      0.188220         -1.964749e-10     
   14.886403      0.227742         -1.961405e-10     
   14.886403      0.270694         -1.957014e-10     
   14.886403      0.316959         -1.951371e-10     
   14.886403      0.366414         -1.944254e-10     
   14.886403      0.418925         -1.935413e-10     
   14.886403      0.474351         -1.924577e-10     
   14.886403      0.532541         -1.911443e-10     
   14.886403      0.593339         -1.895690e-10     
   14.886403      0.656582         -1.876971e-10     
   14.886403      0.722098         -1.854930e-10     
   14.886403      0.789711         -1.829203e-10     
   14.886403      0.859239         -1.799438e-10     
   14.886403      0.930495         -1.765311e-10     
   14.886403      1.003286         -1.726542e-10     
   14.886403      1.077416         -1.682925e-10     
   14.886403      1.152685         -1.634342e-10     
   14.886403      1.228890         -1.580787e-10     
   14.886403      1.305826         -1.522383e-10     
   14.886403      1.383286         -1.459389e-10     
   14.886403      1.461060         -1.392209e-10     
   14.886403      1.538940         -1.321382e-10     
   14.886403      1.616714         -1.247571e-10     
   14.886403      1.694174         -1.171541e-10     
   14.886403      1.771110         -1.094129e-10     
   14.886403      1.847315         -1.016212e-10     
   14.886403      1.922584         -9.386741e-11     
   14.886403      1.996714         -8.623684e-11     
   14.886403      2.069505         -7.880878e-11     
   14.886403      2.140761         -7.165388e-11     
   14.886403      2.210289         -6.483213e-11     
   14.886403      2.277902         -5.839170e-11     
   14.886403      2.343418         -5.236841e-11     
   14.886403      2.406661         -4.678593e-11     
   14.886403      2.467459         -4.165650e-11     
   14.886403      2.525649         -3.698214e-11     
   14.886403      2.581075         -3.275611e-11     
   14.886403      2.633586         -2.896454e-11     
   14.886403      2.683041         -2.558812e-11     
   14.886403      2.729306         -2.260370e-11     
   14.886403      2.772258         -1.998577e-11     
   14.886403      2.811780         -1.770778e-11     
   14.886403      2.847765         -1.574323e-11     
   14.886403      2.880118         -1.406658e-11     
   14.886403      2.908749         -1.265395e-11     
   14.886403      2.933583         -1.148366e-11     
   14.886403      2.954553         -1.053663e-11     
   14.886403      2.971601         -9.796626e-12     
   14.886403      2.984682         -9.250455e-12     
   14.886403      2.993761         -8.888057e-12     
   14.886403      2.998815         -8.702466e-12     
   14.886403      3.004739         -8.381215e-12     
   14.886403      3.024957         -7.424838e-12     
   14.886403      3.061273         -5.891752e-12     
   14.886403      3.113597         -3.921033e-12     
   14.886403      3.181789         -1.697506e-12     
   14.886403      3.265666         5.647072e-13      
   14.886403      3.365002         2.645604e-12      
   14.886403      3.479529         4.348144e-12      
   14.886403      3.608938         5.528040e-12      
   14.886403      3.752880         6.117519e-12      
   14.886403      3.910968         6.135510e-12      
   14.886403      4.082775         5.679340e-12      
   14.886403      4.267838         4.898713e-12      
   14.886403      4.465657         3.959379e-12      
   14.886403      4.675701         3.008088e-12      
   14.886403      4.897402         2.149309e-12      
   14.886403      5.130163         1.438058e-12      
   14.886403      5.373356         8.854632e-13      
   14.886403      5.626327         4.687082e-13      
   14.886403      5.888392         1.364923e-13      
   14.886403      6.158845         -1.974536e-13     
   14.886403      6.436958         -6.818841e-13     
   14.886403      6.721980         -1.596098e-12     
   14.886403      7.013143         -3.505458e-12     
   14.886403      7.309662         -7.614505e-12     
   14.886403      7.610739         -1.657438e-11     
   14.886403      7.915560         -3.634668e-11     
   14.886403      8.223305         -8.054238e-11     
   14.886403      8.533144         -1.805708e-10     
   14.886403      8.844241         -4.093570e-10     
   14.886403      9.155759         -9.363555e-10     
   14.886403      9.466856         -2.153394e-09     
   14.886403      9.776695         -4.957360e-09     
   14.886403      10.084440        -1.137458e-08     
   14.886403      10.389261        -2.592547e-08     
   14.886403      10.690338        -5.853583e-08     
   14.886403      10.986857        -1.297159e-07     
   14.886403      11.278020        -2.699718e-07     
   14.886403      11.563042        -4.351718e-07     
   14.886403      11.841155        1.104269e-07      
   14.886403      12.111608        5.808682e-06      
   14.886403      12.373673        3.593687e-05      
   14.886403      12.626644        1.560275e-04      
   14.886403      12.869837        5.438160e-04      
   14.886403      13.102598        1.583304e-03      
   14.886403      13.324299        3.925354e-03      
   14.886403      13.534343        8.401281e-03      
   14.886403      13.732162        1.571719e-02      
   14.886403      13.917225        2.602731e-02      
   14.886403      14.089032        3.865317e-02      
   14.886403      14.247120        5.218412e-02      
   14.886403      14.391062        6.494296e-02      
   14.886403      14.520471        7.554922e-02      
   14.886403      14.634998        8.328143e-02      
   14.886403      14.734334        8.811971e-02      
   14.886403      14.818211        9.055118e-02      
   14.886403      14.886403        9.129916e-02      
   14.886403      14.938727        9.109699e-02      
   14.886403      14.975043        9.055005e-02      
   14.886403      14.995261        9.007494e-02      
   14.938727      0.001185         -2.047421e-10     
   14.938727      0.006239         -2.047416e-10     
   14.938727      0.015318         -2.047419e-10     
   14.938727      0.028399         -2.047447e-10     
   14.938727      0.045447         -2.047278e-10     
   14.938727      0.066417         -2.047147e-10     
   14.938727      0.091251         -2.046941e-10     
   14.938727      0.119882         -2.046610e-10     
   14.938727      0.152235         -2.046105e-10     
   14.938727      0.188220         -2.045378e-10     
   14.938727      0.227742         -2.044360e-10     
   14.938727      0.270694         -2.042961e-10     
   14.938727      0.316959         -2.041065e-10     
   14.938727      0.366414         -2.038523e-10     
   14.938727      0.418925         -2.035143e-10     
   14.938727      0.474351         -2.030690e-10     
   14.938727      0.532541         -2.024868e-10     
   14.938727      0.593339         -2.017330e-10     
   14.938727      0.656582         -2.007665e-10     
   14.938727      0.722098         -1.995409e-10     
   14.938727      0.789711         -1.980050e-10     
   14.938727      0.859239         -1.961042e-10     
   14.938727      0.930495         -1.937830e-10     
   14.938727      1.003286         -1.909873e-10     
   14.938727      1.077416         -1.876674e-10     
   14.938727      1.152685         -1.837818e-10     
   14.938727      1.228890         -1.793005e-10     
   14.938727      1.305826         -1.742078e-10     
   14.938727      1.383286         -1.685053e-10     
   14.938727      1.461060         -1.622133e-10     
   14.938727      1.538940         -1.553715e-10     
   14.938727      1.616714         -1.480382e-10     
