#       k             kp                  V           
   4.267838       3.608938         3.268130e-01      
   4.267838       3.752880         3.315717e-01      
   4.267838       3.910968         3.349803e-01      
   4.267838       4.082775         3.362749e-01      
   4.267838       4.267838         3.344872e-01      
   4.267838       4.465657         3.282733e-01      
   4.267838       4.675701         3.158268e-01      
   4.267838       4.897402         2.952748e-01      
   4.267838       5.130163         2.655025e-01      
   4.267838       5.373356         2.269682e-01      
   4.267838       5.626327         1.821662e-01      
   4.267838       5.888392         1.354414e-01      
   4.267838       6.158845         9.197885e-02      
   4.267838       6.436958         5.622771e-02      
   4.267838       6.721980         3.049154e-02      
   4.267838       7.013143         1.446438e-02      
   4.267838       7.309662         5.931571e-03      
   4.267838       7.610739         2.088991e-03      
   4.267838       7.915560         6.350030e-04      
   4.267838       8.223305         1.711910e-04      
   4.267838       8.533144         4.334251e-05      
   4.267838       8.844241         1.101013e-05      
   4.267838       9.155759         2.853685e-06      
   4.267838       9.466856         7.171626e-07      
   4.267838       9.776695         1.624367e-07      
   4.267838       10.084440        3.063121e-08      
   4.267838       10.389261        4.009158e-09      
   4.267838       10.690338        -4.178191e-11     
   4.267838       10.986857        -2.669148e-10     
   4.267838       11.278020        -1.239363e-10     
   4.267838       11.563042        -4.308494e-11     
   4.267838       11.841155        -1.329016e-11     
   4.267838       12.111608        -3.853401e-12     
   4.267838       12.373673        -1.075905e-12     
   4.267838       12.626644        -2.786957e-13     
   4.267838       12.869837        -1.862928e-14     
   4.267838       13.102598        1.638647e-13      
   4.267838       13.324299        5.132702e-13      
   4.267838       13.534343        1.374087e-12      
   4.267838       13.732162        3.411608e-12      
   4.267838       13.917225        7.772482e-12      
   4.267838       14.089032        1.606159e-11      
   4.267838       14.247120        3.007709e-11      
   4.267838       14.391062        5.153093e-11      
   4.267838       14.520471        8.221403e-11      
   4.267838       14.634998        1.250358e-10      
   4.267838       14.734334        1.864132e-10      
   4.267838       14.818211        2.816050e-10      
   4.267838       14.886403        4.505808e-10      
   4.267838       14.938727        8.227551e-10      
   4.267838       14.975043        1.718924e-09      
   4.267838       14.995261        2.967781e-09      
   4.465657       0.001185         1.310421e-01      
   4.465657       0.006239         1.310429e-01      
   4.465657       0.015318         1.310461e-01      
   4.465657       0.028399         1.310541e-01      
   4.465657       0.045447         1.310717e-01      
   4.465657       0.066417         1.311047e-01      
   4.465657       0.091251         1.311599e-01      
   4.465657       0.119882         1.312448e-01      
   4.465657       0.152235         1.313681e-01      
   4.465657       0.188220         1.315394e-01      
   4.465657       0.227742         1.317691e-01      
   4.465657       0.270694         1.320681e-01      
   4.465657       0.316959         1.324483e-01      
   4.465657       0.366414         1.329218e-01      
   4.465657       0.418925         1.335014e-01      
   4.465657       0.474351         1.342000e-01      
   4.465657       0.532541         1.350309e-01      
   4.465657       0.593339         1.360072e-01      
   4.465657       0.656582         1.371419e-01      
   4.465657       0.722098         1.384476e-01      
   4.465657       0.789711         1.399364e-01      
   4.465657       0.859239         1.416194e-01      
   4.465657       0.930495         1.435063e-01      
   4.465657       1.003286         1.456056e-01      
   4.465657       1.077416         1.479240e-01      
   4.465657       1.152685         1.504659e-01      
   4.465657       1.228890         1.532336e-01      
   4.465657       1.305826         1.562266e-01      
   4.465657       1.383286         1.594417e-01      
   4.465657       1.461060         1.628727e-01      
   4.465657       1.538940         1.665102e-01      
   4.465657       1.616714         1.703418e-01      
   4.465657       1.694174         1.743517e-01      
   4.465657       1.771110         1.785211e-01      
   4.465657       1.847315         1.828285e-01      
   4.465657       1.922584         1.872494e-01      
   4.465657       1.996714         1.917573e-01      
   4.465657       2.069505         1.963235e-01      
   4.465657       2.140761         2.009180e-01      
   4.465657       2.210289         2.055100e-01      
   4.465657       2.277902         2.100681e-01      
   4.465657       2.343418         2.145614e-01      
   4.465657       2.406661         2.189594e-01      
   4.465657       2.467459         2.232331e-01      
   4.465657       2.525649         2.273552e-01      
   4.465657       2.581075         2.313004e-01      
   4.465657       2.633586         2.350460e-01      
   4.465657       2.683041         2.385717e-01      
   4.465657       2.729306         2.418600e-01      
   4.465657       2.772258         2.448962e-01      
   4.465657       2.811780         2.476683e-01      
   4.465657       2.847765         2.501667e-01      
   4.465657       2.880118         2.523842e-01      
   4.465657       2.908749         2.543156e-01      
   4.465657       2.933583         2.559576e-01      
   4.465657       2.954553         2.573081e-01      
   4.465657       2.971601         2.583664e-01      
   4.465657       2.984682         2.591325e-01      
   4.465657       2.993761         2.596073e-01      
   4.465657       2.998815         2.597923e-01      
   4.465657       3.004739         2.606141e-01      
   4.465657       3.024957         2.627734e-01      
   4.465657       3.061273         2.660972e-01      
   4.465657       3.113597         2.705641e-01      
   4.465657       3.181789         2.761211e-01      
   4.465657       3.265666         2.826688e-01      
   4.465657       3.365002         2.900420e-01      
   4.465657       3.479529         2.979869e-01      
   4.465657       3.608938         3.061361e-01      
   4.465657       3.752880         3.139840e-01      
   4.465657       3.910968         3.208679e-01      
   4.465657       4.082775         3.259613e-01      
   4.465657       4.267838         3.282733e-01      
   4.465657       4.465657         3.266025e-01      
   4.465657       4.675701         3.193814e-01      
   4.465657       4.897402         3.046523e-01      
   4.465657       5.130163         2.806477e-01      
   4.465657       5.373356         2.467996e-01      
   4.465657       5.626327         2.045648e-01      
   4.465657       5.888392         1.576501e-01      
   4.465657       6.158845         1.113472e-01      
   4.465657       6.436958         7.100737e-02      
   4.465657       6.721980         4.027194e-02      
   4.465657       7.013143         2.001615e-02      
   4.465657       7.309662         8.603964e-03      
   4.465657       7.610739         3.168778e-03      
   4.465657       7.915560         9.992591e-04      
   4.465657       8.223305         2.744867e-04      
   4.465657       8.533144         6.880322e-05      
   4.465657       8.844241         1.689184e-05      
   4.465657       9.155759         4.252815e-06      
   4.465657       9.466856         1.068963e-06      
   4.465657       9.776695         2.497598e-07      
   4.465657       10.084440        5.018260e-08      
   4.465657       10.389261        7.603908e-09      
   4.465657       10.690338        3.838275e-10      
   4.465657       10.986857        -2.968986e-10     
   4.465657       11.278020        -1.647415e-10     
   4.465657       11.563042        -6.040014e-11     
   4.465657       11.841155        -1.897362e-11     
   4.465657       12.111608        -5.512163e-12     
   4.465657       12.373673        -1.535053e-12     
   4.465657       12.626644        -4.099057e-13     
   4.465657       12.869837        -7.485653e-14     
   4.465657       13.102598        9.063283e-14      
   4.465657       13.324299        3.349342e-13      
   4.465657       13.534343        9.096903e-13      
   4.465657       13.732162        2.262361e-12      
   4.465657       13.917225        5.155137e-12      
   4.465657       14.089032        1.065310e-11      
   4.465657       14.247120        1.994956e-11      
   4.465657       14.391062        3.418058e-11      
   4.465657       14.520471        5.453323e-11      
   4.465657       14.634998        8.293267e-11      
   4.465657       14.734334        1.236236e-10      
   4.465657       14.818211        1.867013e-10      
   4.465657       14.886403        2.986175e-10      
   4.465657       14.938727        5.450320e-10      
   4.465657       14.975043        1.138311e-09      
   4.465657       14.995261        1.965117e-09      
   4.675701       0.001185         9.446151e-02      
   4.675701       0.006239         9.446213e-02      
   4.675701       0.015318         9.446492e-02      
   4.675701       0.028399         9.447198e-02      
   4.675701       0.045447         9.448742e-02      
   4.675701       0.066417         9.451650e-02      
   4.675701       0.091251         9.456496e-02      
   4.675701       0.119882         9.463961e-02      
   4.675701       0.152235         9.474808e-02      
   4.675701       0.188220         9.489882e-02      
   4.675701       0.227742         9.510098e-02      
   4.675701       0.270694         9.536439e-02      
   4.675701       0.316959         9.569946e-02      
   4.675701       0.366414         9.611711e-02      
   4.675701       0.418925         9.662871e-02      
   4.675701       0.474351         9.724599e-02      
   4.675701       0.532541         9.798092e-02      
   4.675701       0.593339         9.884563e-02      
   4.675701       0.656582         9.985223e-02      
   4.675701       0.722098         1.010127e-01      
   4.675701       0.789711         1.023386e-01      
   4.675701       0.859239         1.038411e-01      
   4.675701       0.930495         1.055304e-01      
   4.675701       1.003286         1.074157e-01      
   4.675701       1.077416         1.095050e-01      
   4.675701       1.152685         1.118049e-01      
   4.675701       1.228890         1.143198e-01      
   4.675701       1.305826         1.170525e-01      
   4.675701       1.383286         1.200032e-01      
   4.675701       1.461060         1.231696e-01      
   4.675701       1.538940         1.265468e-01      
   4.675701       1.616714         1.301272e-01      
   4.675701       1.694174         1.338997e-01      
   4.675701       1.771110         1.378508e-01      
   4.675701       1.847315         1.419635e-01      
   4.675701       1.922584         1.462181e-01      
   4.675701       1.996714         1.505922e-01      
   4.675701       2.069505         1.550608e-01      
   4.675701       2.140761         1.595967e-01      
   4.675701       2.210289         1.641709e-01      
   4.675701       2.277902         1.687534e-01      
   4.675701       2.343418         1.733128e-01      
   4.675701       2.406661         1.778179e-01      
   4.675701       2.467459         1.822374e-01      
   4.675701       2.525649         1.865408e-01      
   4.675701       2.581075         1.906989e-01      
   4.675701       2.633586         1.946838e-01      
   4.675701       2.683041         1.984699e-01      
   4.675701       2.729306         2.020335e-01      
   4.675701       2.772258         2.053537e-01      
   4.675701       2.811780         2.084117e-01      
   4.675701       2.847765         2.111915e-01      
   4.675701       2.880118         2.136796e-01      
   4.675701       2.908749         2.158647e-01      
   4.675701       2.933583         2.177380e-01      
   4.675701       2.954553         2.192925e-01      
   4.675701       2.971601         2.205232e-01      
   4.675701       2.984682         2.214265e-01      
   4.675701       2.993761         2.220007e-01      
   4.675701       2.998815         2.222452e-01      
   4.675701       3.004739         2.231080e-01      
   4.675701       3.024957         2.254445e-01      
   4.675701       3.061273         2.291334e-01      
   4.675701       3.113597         2.341837e-01      
   4.675701       3.181789         2.405859e-01      
   4.675701       3.265666         2.482958e-01      
   4.675701       3.365002         2.572137e-01      
   4.675701       3.479529         2.671567e-01      
   4.675701       3.608938         2.778262e-01      
   4.675701       3.752880         2.887720e-01      
   4.675701       3.910968         2.993567e-01      
   4.675701       4.082775         3.087306e-01      
   4.675701       4.267838         3.158268e-01      
   4.675701       4.465657         3.193814e-01      
   4.675701       4.675701         3.179235e-01      
   4.675701       4.897402         3.096584e-01      
   4.675701       5.130163         2.925349e-01      
   4.675701       5.373356         2.650348e-01      
   4.675701       5.626327         2.273431e-01      
   4.675701       5.888392         1.820900e-01      
   4.675701       6.158845         1.341926e-01      
   4.675701       6.436958         8.961113e-02      
   4.675701       6.721980         5.338446e-02      
   4.675701       7.013143         2.793814e-02      
   4.675701       7.309662         1.266117e-02      
   4.675701       7.610739         4.911442e-03      
   4.675701       7.915560         1.622314e-03      
   4.675701       8.223305         4.601402e-04      
   4.675701       8.533144         1.159046e-04      
   4.675701       8.844241         2.768130e-05      
   4.675701       9.155759         6.706341e-06      
   4.675701       9.466856         1.659406e-06      
   4.675701       9.776695         3.947978e-07      
   4.675701       10.084440        8.343720e-08      
   4.675701       10.389261        1.410069e-08      
   4.675701       10.690338        1.299966e-09      
   4.675701       10.986857        -2.827279e-10     
   4.675701       11.278020        -2.162051e-10     
   4.675701       11.563042        -8.558661e-11     
   4.675701       11.841155        -2.773314e-11     
   4.675701       12.111608        -8.152510e-12     
   4.675701       12.373673        -2.277552e-12     
   4.675701       12.626644        -6.179616e-13     
   4.675701       12.869837        -1.479353e-13     
   4.675701       13.102598        2.478492e-14      
   4.675701       13.324299        1.920538e-13      
   4.675701       13.534343        5.431726e-13      
   4.675701       13.732162        1.356759e-12      
   4.675701       13.917225        3.092542e-12      
   4.675701       14.089032        6.389694e-12      
   4.675701       14.247120        1.196350e-11      
   4.675701       14.391062        2.049407e-11      
   4.675701       14.520471        3.269008e-11      
   4.675701       14.634998        4.969869e-11      
   4.675701       14.734334        7.405001e-11      
   4.675701       14.818211        1.117661e-10      
   4.675701       14.886403        1.786334e-10      
   4.675701       14.938727        3.257865e-10      
   4.675701       14.975043        6.800223e-10      
   4.675701       14.995261        1.173735e-09      
   4.897402       0.001185         6.338785e-02      
   4.897402       0.006239         6.338829e-02      
   4.897402       0.015318         6.339055e-02      
   4.897402       0.028399         6.339630e-02      
   4.897402       0.045447         6.340885e-02      
   4.897402       0.066417         6.343244e-02      
   4.897402       0.091251         6.347177e-02      
   4.897402       0.119882         6.353235e-02      
   4.897402       0.152235         6.362041e-02      
   4.897402       0.188220         6.374283e-02      
   4.897402       0.227742         6.390708e-02      
   4.897402       0.270694         6.412120e-02      
   4.897402       0.316959         6.439371e-02      
   4.897402       0.366414         6.473363e-02      
   4.897402       0.418925         6.515038e-02      
   4.897402       0.474351         6.565374e-02      
   4.897402       0.532541         6.625377e-02      
   4.897402       0.593339         6.696077e-02      
   4.897402       0.656582         6.778517e-02      
   4.897402       0.722098         6.873743e-02      
   4.897402       0.789711         6.982791e-02      
   4.897402       0.859239         7.106676e-02      
   4.897402       0.930495         7.246370e-02      
   4.897402       1.003286         7.402787e-02      
   4.897402       1.077416         7.576765e-02      
   4.897402       1.152685         7.769042e-02      
   4.897402       1.228890         7.980235e-02      
   4.897402       1.305826         8.210820e-02      
   4.897402       1.383286         8.461105e-02      
   4.897402       1.461060         8.731207e-02      
   4.897402       1.538940         9.021033e-02      
   4.897402       1.616714         9.330256e-02      
   4.897402       1.694174         9.658295e-02      
   4.897402       1.771110         1.000431e-01      
   4.897402       1.847315         1.036716e-01      
   4.897402       1.922584         1.074546e-01      
   4.897402       1.996714         1.113751e-01      
   4.897402       2.069505         1.154136e-01      
   4.897402       2.140761         1.195479e-01      
   4.897402       2.210289         1.237534e-01      
   4.897402       2.277902         1.280036e-01      
   4.897402       2.343418         1.322703e-01      
   4.897402       2.406661         1.365241e-01      
   4.897402       2.467459         1.407347e-01      
   4.897402       2.525649         1.448715e-01      
   4.897402       2.581075         1.489041e-01      
   4.897402       2.633586         1.528028e-01      
   4.897402       2.683041         1.565388e-01      
   4.897402       2.729306         1.600848e-01      
   4.897402       2.772258         1.634155e-01      
   4.897402       2.811780         1.665073e-01      
   4.897402       2.847765         1.693392e-01      
   4.897402       2.880118         1.718923e-01      
   4.897402       2.908749         1.741504e-01      
   4.897402       2.933583         1.760995e-01      
   4.897402       2.954553         1.777282e-01      
   4.897402       2.971601         1.790273e-01      
   4.897402       2.984682         1.799901e-01      
   4.897402       2.993761         1.806119e-01      
   4.897402       2.998815         1.808904e-01      
   4.897402       3.004739         1.817402e-01      
   4.897402       3.024957         1.840957e-01      
   4.897402       3.061273         1.878874e-01      
   4.897402       3.113597         1.931580e-01      
   4.897402       3.181789         1.999480e-01      
   4.897402       3.265666         2.082816e-01      
   4.897402       3.365002         2.181458e-01      
   4.897402       3.479529         2.294629e-01      
   4.897402       3.608938         2.420521e-01      
   4.897402       3.752880         2.555849e-01      
   4.897402       3.910968         2.695328e-01      
   4.897402       4.082775         2.831175e-01      
   4.897402       4.267838         2.952748e-01      
   4.897402       4.465657         3.046523e-01      
   4.897402       4.675701         3.096584e-01      
   4.897402       4.897402         3.085095e-01      
   4.897402       5.130163         2.991808e-01      
   4.897402       5.373356         2.795983e-01      
   4.897402       5.626327         2.486557e-01      
   4.897402       5.888392         2.074966e-01      
   4.897402       6.158845         1.600489e-01      
   4.897402       6.436958         1.123329e-01      
   4.897402       6.721980         7.059754e-02      
   4.897402       7.013143         3.909582e-02      
   4.897402       7.309662         1.878734e-02      
   4.897402       7.610739         7.730110e-03      
   4.897402       7.915560         2.699407e-03      
   4.897402       8.223305         8.009700e-04      
   4.897402       8.533144         2.062611e-04      
   4.897402       8.844241         4.860455e-05      
   4.897402       9.155759         1.130792e-05      
   4.897402       9.466856         2.710395e-06      
   4.897402       9.776695         6.460830e-07      
   4.897402       10.084440        1.416881e-07      
   4.897402       10.389261        2.603261e-08      
   4.897402       10.690338        3.203202e-09      
   4.897402       10.986857        -1.509604e-10     
   4.897402       11.278020        -2.753783e-10     
   4.897402       11.563042        -1.219745e-10     
   4.897402       11.841155        -4.136216e-11     
   4.897402       12.111608        -1.242967e-11     
   4.897402       12.373673        -3.508880e-12     
   4.897402       12.626644        -9.626066e-13     
   4.897402       12.869837        -2.546387e-13     
   4.897402       13.102598        -3.812834e-14     
   4.897402       13.324299        8.428053e-14      
   4.897402       13.534343        2.771061e-13      
   4.897402       13.732162        7.024793e-13      
   4.897402       13.917225        1.603104e-12      
   4.897402       14.089032        3.310655e-12      
   4.897402       14.247120        6.194570e-12      
   4.897402       14.391062        1.060459e-11      
   4.897402       14.520471        1.690285e-11      
   4.897402       14.634998        2.567410e-11      
   4.897402       14.734334        3.821068e-11      
   4.897402       14.818211        5.759446e-11      
   4.897402       14.886403        9.191228e-11      
   4.897402       14.938727        1.673690e-10      
   4.897402       14.975043        3.489644e-10      
   4.897402       14.995261        6.021021e-10      
   5.130163       0.001185         3.918749e-02      
   5.130163       0.006239         3.918778e-02      
   5.130163       0.015318         3.918946e-02      
   5.130163       0.028399         3.919374e-02      
   5.130163       0.045447         3.920306e-02      
   5.130163       0.066417         3.922056e-02      
   5.130163       0.091251         3.924974e-02      
   5.130163       0.119882         3.929470e-02      
   5.130163       0.152235         3.936007e-02      
   5.130163       0.188220         3.945098e-02      
   5.130163       0.227742         3.957301e-02      
   5.130163       0.270694         3.973217e-02      
   5.130163       0.316959         3.993487e-02      
   5.130163       0.366414         4.018791e-02      
   5.130163       0.418925         4.049844e-02      
   5.130163       0.474351         4.087391e-02      
   5.130163       0.532541         4.132209e-02      
   5.130163       0.593339         4.185101e-02      
   5.130163       0.656582         4.246888e-02      
   5.130163       0.722098         4.318412e-02      
   5.130163       0.789711         4.400517e-02      
   5.130163       0.859239         4.494051e-02      
   5.130163       0.930495         4.599851e-02      
   5.130163       1.003286         4.718729e-02      
   5.130163       1.077416         4.851464e-02      
   5.130163       1.152685         4.998785e-02      
   5.130163       1.228890         5.161352e-02      
   5.130163       1.305826         5.339740e-02      
   5.130163       1.383286         5.534422e-02      
   5.130163       1.461060         5.745742e-02      
   5.130163       1.538940         5.973900e-02      
   5.130163       1.616714         6.218925e-02      
   5.130163       1.694174         6.480659e-02      
   5.130163       1.771110         6.758730e-02      
   5.130163       1.847315         7.052543e-02      
   5.130163       1.922584         7.361256e-02      
   5.130163       1.996714         7.683777e-02      
   5.130163       2.069505         8.018756e-02      
   5.130163       2.140761         8.364585e-02      
   5.130163       2.210289         8.719407e-02      
   5.130163       2.277902         9.081132e-02      
   5.130163       2.343418         9.447454e-02      
   5.130163       2.406661         9.815880e-02      
   5.130163       2.467459         1.018377e-01      
   5.130163       2.525649         1.054836e-01      
   5.130163       2.581075         1.090682e-01      
   5.130163       2.633586         1.125630e-01      
   5.130163       2.683041         1.159395e-01      
   5.130163       2.729306         1.191698e-01      
   5.130163       2.772258         1.222273e-01      
   5.130163       2.811780         1.250863e-01      
   5.130163       2.847765         1.277233e-01      
   5.130163       2.880118         1.301165e-01      
   5.130163       2.908749         1.322464e-01      
   5.130163       2.933583         1.340959e-01      
   5.130163       2.954553         1.356504e-01      
   5.130163       2.971601         1.368978e-01      
   5.130163       2.984682         1.378288e-01      
   5.130163       2.993761         1.384367e-01      
   5.130163       2.998815         1.387176e-01      
   5.130163       3.004739         1.394962e-01      
   5.130163       3.024957         1.416925e-01      
   5.130163       3.061273         1.452831e-01      
   5.130163       3.113597         1.503398e-01      
   5.130163       3.181789         1.569494e-01      
   5.130163       3.265666         1.652034e-01      
   5.130163       3.365002         1.751817e-01      
   5.130163       3.479529         1.869276e-01      
   5.130163       3.608938         2.004117e-01      
   5.130163       3.752880         2.154830e-01      
   5.130163       3.910968         2.318057e-01      
   5.130163       4.082775         2.487866e-01      
   5.130163       4.267838         2.655025e-01      
   5.130163       4.465657         2.806477e-01      
   5.130163       4.675701         2.925349e-01      
   5.130163       4.897402         2.991808e-01      
   5.130163       5.130163         2.984361e-01      
   5.130163       5.373356         2.880429e-01      
   5.130163       5.626327         2.659882e-01      
   5.130163       5.888392         2.317527e-01      
   5.130163       6.158845         1.876310e-01      
   5.130163       6.436958         1.389047e-01      
   5.130163       6.721980         9.248313e-02      
   5.130163       7.013143         5.446227e-02      
   5.130163       7.309662         2.791048e-02      
   5.130163       7.610739         1.226415e-02      
   5.130163       7.915560         4.567528e-03      
   5.130163       8.223305         1.435365e-03      
   5.130163       8.533144         3.845809e-04      
   5.130163       8.844241         9.121648e-05      
   5.130163       9.155759         2.055299e-05      
   5.130163       9.466856         4.716333e-06      
   5.130163       9.776695         1.105233e-06      
   5.130163       10.084440        2.475570e-07      
   5.130163       10.389261        4.845643e-08      
   5.130163       10.690338        7.118063e-09      
   5.130163       10.986857        2.653879e-10      
   5.130163       11.278020        -3.282374e-10     
   5.130163       11.563042        -1.735787e-10     
   5.130163       11.841155        -6.270502e-11     
   5.130163       12.111608        -1.946942e-11     
   5.130163       12.373673        -5.598661e-12     
   5.130163       12.626644        -1.555006e-12     
   5.130163       12.869837        -4.274745e-13     
   5.130163       13.102598        -1.085594e-13     
   5.130163       13.324299        5.636187e-15      
   5.130163       13.534343        1.022635e-13      
   5.130163       13.732162        2.787812e-13      
   5.130163       13.917225        6.406266e-13      
   5.130163       14.089032        1.321601e-12      
   5.130163       14.247120        2.467751e-12      
   5.130163       14.391062        4.215188e-12      
   5.130163       14.520471        6.702205e-12      
   5.130163       14.634998        1.015115e-11      
   5.130163       14.734334        1.505734e-11      
   5.130163       14.818211        2.260879e-11      
   5.130163       14.886403        3.593107e-11      
   5.130163       14.938727        6.516185e-11      
   5.130163       14.975043        1.354639e-10      
   5.130163       14.995261        2.335020e-10      
   5.373356       0.001185         2.209014e-02      
   5.373356       0.006239         2.209032e-02      
   5.373356       0.015318         2.209144e-02      
   5.373356       0.028399         2.209432e-02      
   5.373356       0.045447         2.210059e-02      
   5.373356       0.066417         2.211234e-02      
   5.373356       0.091251         2.213194e-02      
   5.373356       0.119882         2.216213e-02      
   5.373356       0.152235         2.220604e-02      
   5.373356       0.188220         2.226713e-02      
   5.373356       0.227742         2.234916e-02      
   5.373356       0.270694         2.245620e-02      
   5.373356       0.316959         2.259263e-02      
   5.373356       0.366414         2.276307e-02      
   5.373356       0.418925         2.297245e-02      
   5.373356       0.474351         2.322594e-02      
   5.373356       0.532541         2.352898e-02      
   5.373356       0.593339         2.388723e-02      
   5.373356       0.656582         2.430660e-02      
   5.373356       0.722098         2.479318e-02      
   5.373356       0.789711         2.535327e-02      
   5.373356       0.859239         2.599326e-02      
   5.373356       0.930495         2.671964e-02      
   5.373356       1.003286         2.753891e-02      
   5.373356       1.077416         2.845751e-02      
   5.373356       1.152685         2.948170e-02      
   5.373356       1.228890         3.061750e-02      
   5.373356       1.305826         3.187053e-02      
   5.373356       1.383286         3.324589e-02      
   5.373356       1.461060         3.474795e-02      
   5.373356       1.538940         3.638025e-02      
   5.373356       1.616714         3.814527e-02      
   5.373356       1.694174         4.004422e-02      
   5.373356       1.771110         4.207686e-02      
   5.373356       1.847315         4.424130e-02      
   5.373356       1.922584         4.653384e-02      
   5.373356       1.996714         4.894874e-02      
   5.373356       2.069505         5.147816e-02      
   5.373356       2.140761         5.411203e-02      
   5.373356       2.210289         5.683801e-02      
   5.373356       2.277902         5.964151e-02      
   5.373356       2.343418         6.250574e-02      
   5.373356       2.406661         6.541187e-02      
   5.373356       2.467459         6.833920e-02      
   5.373356       2.525649         7.126543e-02      
   5.373356       2.581075         7.416698e-02      
   5.373356       2.633586         7.701931e-02      
   5.373356       2.683041         7.979733e-02      
   5.373356       2.729306         8.247583e-02      
   5.373356       2.772258         8.502983e-02      
   5.373356       2.811780         8.743506e-02      
   5.373356       2.847765         8.966830e-02      
   5.373356       2.880118         9.170780e-02      
   5.373356       2.908749         9.353353e-02      
   5.373356       2.933583         9.512756e-02      
   5.373356       2.954553         9.647422e-02      
   5.373356       2.971601         9.756036e-02      
   5.373356       2.984682         9.837548e-02      
   5.373356       2.993761         9.891186e-02      
   5.373356       2.998815         9.916490e-02      
   5.373356       3.004739         9.982193e-02      
   5.373356       3.024957         1.017009e-01      
   5.373356       3.061273         1.048114e-01      
   5.373356       3.113597         1.092436e-01      
   5.373356       3.181789         1.151158e-01      
   5.373356       3.265666         1.225708e-01      
   5.373356       3.365002         1.317654e-01      
   5.373356       3.479529         1.428540e-01      
   5.373356       3.608938         1.559604e-01      
   5.373356       3.752880         1.711340e-01      
   5.373356       3.910968         1.882871e-01      
   5.373356       4.082775         2.071098e-01      
   5.373356       4.267838         2.269682e-01      
   5.373356       4.465657         2.467996e-01      
   5.373356       4.675701         2.650348e-01      
   5.373356       4.897402         2.795983e-01      
   5.373356       5.130163         2.880429e-01      
   5.373356       5.373356         2.877924e-01      
   5.373356       5.626327         2.763514e-01      
   5.373356       5.888392         2.518627e-01      
   5.373356       6.158845         2.145766e-01      
   5.373356       6.436958         1.681031e-01      
   5.373356       6.721980         1.190512e-01      
   5.373356       7.013143         7.490987e-02      
   5.373356       7.309662         4.117004e-02      
   5.373356       7.610739         1.944841e-02      
   5.373356       7.915560         7.789077e-03      
   5.373356       8.223305         2.621842e-03      
   5.373356       8.533144         7.431138e-04      
   5.373356       8.844241         1.814369e-04      
   5.373356       9.155759         4.035427e-05      
   5.373356       9.466856         8.852574e-06      
   5.373356       9.776695         2.001539e-06      
   5.373356       10.084440        4.491795e-07      
   5.373356       10.389261        9.191785e-08      
   5.373356       10.690338        1.522445e-08      
   5.373356       10.986857        1.347522e-09      
   5.373356       11.278020        -3.310610e-10     
   5.373356       11.563042        -2.437482e-10     
   5.373356       11.841155        -9.619140e-11     
   5.373356       12.111608        -3.121987e-11     
   5.373356       12.373673        -9.221278e-12     
   5.373356       12.626644        -2.605439e-12     
   5.373356       12.869837        -7.296052e-13     
   5.373356       13.102598        -2.072452e-13     
   5.373356       13.324299        -5.603131e-14     
   5.373356       13.534343        -5.468977e-16     
   5.373356       13.732162        4.197992e-14      
   5.373356       13.917225        1.069908e-13      
   5.373356       14.089032        2.206046e-13      
   5.373356       14.247120        4.059288e-13      
   5.373356       14.391062        6.813438e-13      
   5.373356       14.520471        1.062139e-12      
   5.373356       14.634998        1.572031e-12      
   5.373356       14.734334        2.269225e-12      
   5.373356       14.818211        3.301993e-12      
   5.373356       14.886403        5.070003e-12      
   5.373356       14.938727        8.879975e-12      
   5.373356       14.975043        1.799248e-11      
   5.373356       14.995261        3.074439e-11      
   5.626327       0.001185         1.126203e-02      
   5.626327       0.006239         1.126213e-02      
   5.626327       0.015318         1.126281e-02      
   5.626327       0.028399         1.126454e-02      
   5.626327       0.045447         1.126830e-02      
   5.626327       0.066417         1.127535e-02      
   5.626327       0.091251         1.128711e-02      
   5.626327       0.119882         1.130524e-02      
   5.626327       0.152235         1.133160e-02      
   5.626327       0.188220         1.136828e-02      
   5.626327       0.227742         1.141755e-02      
   5.626327       0.270694         1.148189e-02      
   5.626327       0.316959         1.156395e-02      
   5.626327       0.366414         1.166657e-02      
   5.626327       0.418925         1.179277e-02      
   5.626327       0.474351         1.194579e-02      
   5.626327       0.532541         1.212901e-02      
   5.626327       0.593339         1.234606e-02      
   5.626327       0.656582         1.260072e-02      
   5.626327       0.722098         1.289699e-02      
   5.626327       0.789711         1.323904e-02      
   5.626327       0.859239         1.363121e-02      
   5.626327       0.930495         1.407801e-02      
   5.626327       1.003286         1.458405e-02      
   5.626327       1.077416         1.515404e-02      
   5.626327       1.152685         1.579272e-02      
   5.626327       1.228890         1.650483e-02      
   5.626327       1.305826         1.729501e-02      
   5.626327       1.383286         1.816769e-02      
   5.626327       1.461060         1.912704e-02      
   5.626327       1.538940         2.017683e-02      
   5.626327       1.616714         2.132024e-02      
   5.626327       1.694174         2.255980e-02      
   5.626327       1.771110         2.389713e-02      
   5.626327       1.847315         2.533285e-02      
   5.626327       1.922584         2.686634e-02      
   5.626327       1.996714         2.849564e-02      
   5.626327       2.069505         3.021722e-02      
   5.626327       2.140761         3.202589e-02      
   5.626327       2.210289         3.391470e-02      
   5.626327       2.277902         3.587482e-02      
   5.626327       2.343418         3.789554e-02      
   5.626327       2.406661         3.996431e-02      
   5.626327       2.467459         4.206677e-02      
