#       k             kp                  V           
   7.610739       3.265666         2.227298e-02      
   7.610739       3.365002         2.382675e-02      
   7.610739       3.479529         2.573150e-02      
   7.610739       3.608938         2.803818e-02      
   7.610739       3.752880         3.080683e-02      
   7.610739       3.910968         3.410633e-02      
   7.610739       4.082775         3.801312e-02      
   7.610739       4.267838         4.260826e-02      
   7.610739       4.465657         4.797191e-02      
   7.610739       4.675701         5.417422e-02      
   7.610739       4.897402         6.126165e-02      
   7.610739       5.130163         6.923799e-02      
   7.610739       5.373356         7.804013e-02      
   7.610739       5.626327         8.751032e-02      
   7.610739       5.888392         9.737006e-02      
   7.610739       6.158845         1.072021e-01      
   7.610739       6.436958         1.164478e-01      
   7.610739       6.721980         1.244198e-01      
   7.610739       7.013143         1.303008e-01      
   7.610739       7.309662         1.330554e-01      
   7.610739       7.610739         1.313728e-01      
   7.610739       7.915560         1.245304e-01      
   7.610739       8.223305         1.134312e-01      
   7.610739       8.533144         9.954100e-02      
   7.610739       8.844241         8.412142e-02      
   7.610739       9.155759         6.833869e-02      
   7.610739       9.466856         5.327573e-02      
   7.610739       9.776695         3.980885e-02      
   7.610739       10.084440        2.849642e-02      
   7.610739       10.389261        1.954414e-02      
   7.610739       10.690338        1.285280e-02      
   7.610739       10.986857        8.116462e-03      
   7.610739       11.278020        4.932495e-03      
   7.610739       11.563042        2.893314e-03      
   7.610739       11.841155        1.644501e-03      
   7.610739       12.111608        9.100768e-04      
   7.610739       12.373673        4.932540e-04      
   7.610739       12.626644        2.636119e-04      
   7.610739       12.869837        1.399764e-04      
   7.610739       13.102598        7.444703e-05      
   7.610739       13.324299        3.997815e-05      
   7.610739       13.534343        2.183724e-05      
   7.610739       13.732162        1.221151e-05      
   7.610739       13.917225        7.028104e-06      
   7.610739       14.089032        4.180791e-06      
   7.610739       14.247120        2.579896e-06      
   7.610739       14.391062        1.656922e-06      
   7.610739       14.520471        1.110911e-06      
   7.610739       14.634998        7.795635e-07      
   7.610739       14.734334        5.735790e-07      
   7.610739       14.818211        4.428215e-07      
   7.610739       14.886403        3.586143e-07      
   7.610739       14.938727        3.043126e-07      
   7.610739       14.975043        2.702049e-07      
   7.610739       14.995261        2.507329e-07      
   7.915560       0.001185         2.552235e-06      
   7.915560       0.006239         1.344005e-05      
   7.915560       0.015318         3.299661e-05      
   7.915560       0.028399         6.117513e-05      
   7.915560       0.045447         9.793378e-05      
   7.915560       0.066417         1.431396e-04      
   7.915560       0.091251         1.966118e-04      
   7.915560       0.119882         2.583887e-04      
   7.915560       0.152235         3.287922e-04      
   7.915560       0.188220         4.071370e-04      
   7.915560       0.227742         4.931912e-04      
   7.915560       0.270694         5.870540e-04      
   7.915560       0.316959         6.887329e-04      
   7.915560       0.366414         7.982592e-04      
   7.915560       0.418925         9.156657e-04      
   7.915560       0.474351         1.040948e-03      
   7.915560       0.532541         1.174225e-03      
   7.915560       0.593339         1.315582e-03      
   7.915560       0.656582         1.465204e-03      
   7.915560       0.722098         1.623284e-03      
   7.915560       0.789711         1.790069e-03      
   7.915560       0.859239         1.965830e-03      
   7.915560       0.930495         2.150889e-03      
   7.915560       1.003286         2.345578e-03      
   7.915560       1.077416         2.550250e-03      
   7.915560       1.152685         2.765257e-03      
   7.915560       1.228890         2.990942e-03      
   7.915560       1.305826         3.227643e-03      
   7.915560       1.383286         3.475663e-03      
   7.915560       1.461060         3.735249e-03      
   7.915560       1.538940         4.006581e-03      
   7.915560       1.616714         4.289748e-03      
   7.915560       1.694174         4.584742e-03      
   7.915560       1.771110         4.891427e-03      
   7.915560       1.847315         5.209524e-03      
   7.915560       1.922584         5.538589e-03      
   7.915560       1.996714         5.878001e-03      
   7.915560       2.069505         6.226950e-03      
   7.915560       2.140761         6.584423e-03      
   7.915560       2.210289         6.949195e-03      
   7.915560       2.277902         7.319821e-03      
   7.915560       2.343418         7.694635e-03      
   7.915560       2.406661         8.071757e-03      
   7.915560       2.467459         8.449105e-03      
   7.915560       2.525649         8.824405e-03      
   7.915560       2.581075         9.195214e-03      
   7.915560       2.633586         9.558941e-03      
   7.915560       2.683041         9.912886e-03      
   7.915560       2.729306         1.025427e-02      
   7.915560       2.772258         1.058027e-02      
   7.915560       2.811780         1.088809e-02      
   7.915560       2.847765         1.117496e-02      
   7.915560       2.880118         1.143824e-02      
   7.915560       2.908749         1.167541e-02      
   7.915560       2.933583         1.188415e-02      
   7.915560       2.954553         1.206238e-02      
   7.915560       2.971601         1.220829e-02      
   7.915560       2.984682         1.232039e-02      
   7.915560       2.993761         1.239750e-02      
   7.915560       2.998815         1.243887e-02      
   7.915560       3.004739         1.250104e-02      
   7.915560       3.024957         1.270068e-02      
   7.915560       3.061273         1.305390e-02      
   7.915560       3.113597         1.357166e-02      
   7.915560       3.181789         1.426991e-02      
   7.915560       3.265666         1.517027e-02      
   7.915560       3.365002         1.630080e-02      
   7.915560       3.479529         1.769688e-02      
   7.915560       3.608938         1.940220e-02      
   7.915560       3.752880         2.146976e-02      
   7.915560       3.910968         2.396260e-02      
   7.915560       4.082775         2.695406e-02      
   7.915560       4.267838         3.052711e-02      
   7.915560       4.465657         3.477185e-02      
   7.915560       4.675701         3.978060e-02      
   7.915560       4.897402         4.563901e-02      
   7.915560       5.130163         5.241206e-02      
   7.915560       5.373356         6.012376e-02      
   7.915560       5.626327         6.873083e-02      
   7.915560       5.888392         7.809189e-02      
   7.915560       6.158845         8.793687e-02      
   7.915560       6.436958         9.784571e-02      
   7.915560       6.721980         1.072443e-01      
   7.915560       7.013143         1.154198e-01      
   7.915560       7.309662         1.215295e-01      
   7.915560       7.610739         1.245304e-01      
   7.915560       7.915560         1.231323e-01      
   7.915560       8.223305         1.166439e-01      
   7.915560       8.533144         1.059775e-01      
   7.915560       8.844241         9.260119e-02      
   7.915560       9.155759         7.779569e-02      
   7.915560       9.466856         6.273997e-02      
   7.915560       9.776695         4.850192e-02      
   7.915560       10.084440        3.591172e-02      
   7.915560       10.389261        2.546348e-02      
   7.915560       10.690338        1.730013e-02      
   7.915560       10.986857        1.127640e-02      
   7.915560       11.278020        7.065325e-03      
   7.915560       11.563042        4.266817e-03      
   7.915560       11.841155        2.492306e-03      
   7.915560       12.111608        1.414248e-03      
   7.915560       12.373673        7.837362e-04      
   7.915560       12.626644        4.268083e-04      
   7.915560       12.869837        2.300372e-04      
   7.915560       13.102598        1.236580e-04      
   7.915560       13.324299        6.683480e-05      
   7.915560       13.534343        3.661072e-05      
   7.915560       13.732162        2.047664e-05      
   7.915560       13.917225        1.176992e-05      
   7.915560       14.089032        6.991086e-06      
   7.915560       14.247120        4.310940e-06      
   7.915560       14.391062        2.770198e-06      
   7.915560       14.520471        1.860825e-06      
   7.915560       14.634998        1.309682e-06      
   7.915560       14.734334        9.671683e-07      
   7.915560       14.818211        7.496841e-07      
   7.915560       14.886403        6.096005e-07      
   7.915560       14.938727        5.193613e-07      
   7.915560       14.975043        4.629348e-07      
   7.915560       14.995261        4.311840e-07      
   8.223305       0.001185         1.568159e-06      
   8.223305       0.006239         8.257918e-06      
   8.223305       0.015318         2.027483e-05      
   8.223305       0.028399         3.759383e-05      
   8.223305       0.045447         6.016984e-05      
   8.223305       0.066417         8.793769e-05      
   8.223305       0.091251         1.208294e-04      
   8.223305       0.119882         1.587191e-04      
   8.223305       0.152235         2.020014e-04      
   8.223305       0.188220         2.502134e-04      
   8.223305       0.227742         3.031483e-04      
   8.223305       0.270694         3.608798e-04      
   8.223305       0.316959         4.234371e-04      
   8.223305       0.366414         4.908632e-04      
   8.223305       0.418925         5.631999e-04      
   8.223305       0.474351         6.404548e-04      
   8.223305       0.532541         7.227251e-04      
   8.223305       0.593339         8.100776e-04      
   8.223305       0.656582         9.026553e-04      
   8.223305       0.722098         1.000609e-03      
   8.223305       0.789711         1.104127e-03      
   8.223305       0.859239         1.213413e-03      
   8.223305       0.930495         1.328710e-03      
   8.223305       1.003286         1.450266e-03      
   8.223305       1.077416         1.578350e-03      
   8.223305       1.152685         1.713238e-03      
   8.223305       1.228890         1.855201e-03      
   8.223305       1.305826         2.004510e-03      
   8.223305       1.383286         2.161412e-03      
   8.223305       1.461060         2.326125e-03      
   8.223305       1.538940         2.498826e-03      
   8.223305       1.616714         2.679634e-03      
   8.223305       1.694174         2.868605e-03      
   8.223305       1.771110         3.065713e-03      
   8.223305       1.847315         3.270838e-03      
   8.223305       1.922584         3.483753e-03      
   8.223305       1.996714         3.704110e-03      
   8.223305       2.069505         3.931431e-03      
   8.223305       2.140761         4.165096e-03      
   8.223305       2.210289         4.404335e-03      
   8.223305       2.277902         4.648221e-03      
   8.223305       2.343418         4.895670e-03      
   8.223305       2.406661         5.145442e-03      
   8.223305       2.467459         5.396147e-03      
   8.223305       2.525649         5.646247e-03      
   8.223305       2.581075         5.894077e-03      
   8.223305       2.633586         6.137859e-03      
   8.223305       2.683041         6.375720e-03      
   8.223305       2.729306         6.605722e-03      
   8.223305       2.772258         6.825888e-03      
   8.223305       2.811780         7.034233e-03      
   8.223305       2.847765         7.228798e-03      
   8.223305       2.880118         7.407685e-03      
   8.223305       2.908749         7.569093e-03      
   8.223305       2.933583         7.711350e-03      
   8.223305       2.954553         7.832949e-03      
   8.223305       2.971601         7.932580e-03      
   8.223305       2.984682         8.009153e-03      
   8.223305       2.993761         8.061824e-03      
   8.223305       2.998815         8.090029e-03      
   8.223305       3.004739         8.132910e-03      
   8.223305       3.024957         8.270317e-03      
   8.223305       3.061273         8.513503e-03      
   8.223305       3.113597         8.870742e-03      
   8.223305       3.181789         9.354194e-03      
   8.223305       3.265666         9.980485e-03      
   8.223305       3.365002         1.077145e-02      
   8.223305       3.479529         1.175504e-02      
   8.223305       3.608938         1.296646e-02      
   8.223305       3.752880         1.444936e-02      
   8.223305       3.910968         1.625713e-02      
   8.223305       4.082775         1.845411e-02      
   8.223305       4.267838         2.111635e-02      
   8.223305       4.465657         2.433153e-02      
   8.223305       4.675701         2.819731e-02      
   8.223305       4.897402         3.281675e-02      
   8.223305       5.130163         3.828995e-02      
   8.223305       5.373356         4.469993e-02      
   8.223305       5.626327         5.209141e-02      
   8.223305       5.888392         6.044222e-02      
   8.223305       6.158845         6.962930e-02      
   8.223305       6.436958         7.939401e-02      
   8.223305       6.721980         8.931624e-02      
   8.223305       7.013143         9.880902e-02      
   8.223305       7.309662         1.071363e-01      
   8.223305       7.610739         1.134312e-01      
   8.223305       7.915560         1.166439e-01      
   8.223305       8.223305         1.155083e-01      
   8.223305       8.533144         1.093665e-01      
   8.223305       8.844241         9.913551e-02      
   8.223305       9.155759         8.628055e-02      
   8.223305       9.466856         7.209476e-02      
   8.223305       9.776695         5.776084e-02      
   8.223305       10.084440        4.432238e-02      
   8.223305       10.389261        3.255965e-02      
   8.223305       10.690338        2.290494e-02      
   8.223305       10.986857        1.544612e-02      
   8.223305       11.278020        1.000240e-02      
   8.223305       11.563042        6.235177e-03      
   8.223305       11.841155        3.753601e-03      
   8.223305       12.111608        2.190947e-03      
   8.223305       12.373673        1.245945e-03      
   8.223305       12.626644        6.942717e-04      
   8.223305       12.869837        3.815514e-04      
   8.223305       13.102598        2.083185e-04      
   8.223305       13.324299        1.138835e-04      
   8.223305       13.534343        6.284166e-05      
   8.223305       13.732162        3.527928e-05      
   8.223305       13.917225        2.030033e-05      
   8.223305       14.089032        1.205237e-05      
   8.223305       14.247120        7.424428e-06      
   8.223305       14.391062        4.767166e-06      
   8.223305       14.520471        3.201855e-06      
   8.223305       14.634998        2.255013e-06      
   8.223305       14.734334        1.667487e-06      
   8.223305       14.818211        1.294840e-06      
   8.223305       14.886403        1.055084e-06      
   8.223305       14.938727        9.009627e-07      
   8.223305       14.975043        8.050876e-07      
   8.223305       14.995261        7.519271e-07      
   8.533144       0.001185         9.357489e-07      
   8.533144       0.006239         4.927649e-06      
   8.533144       0.015318         1.209870e-05      
   8.533144       0.028399         2.243494e-05      
   8.533144       0.045447         3.589886e-05      
   8.533144       0.066417         5.246403e-05      
   8.533144       0.091251         7.212213e-05      
   8.533144       0.119882         9.468339e-05      
   8.533144       0.152235         1.205111e-04      
   8.533144       0.188220         1.493231e-04      
   8.533144       0.227742         1.809452e-04      
   8.533144       0.270694         2.154234e-04      
   8.533144       0.316959         2.527903e-04      
   8.533144       0.366414         2.930867e-04      
   8.533144       0.418925         3.363499e-04      
   8.533144       0.474351         3.825883e-04      
   8.533144       0.532541         4.318714e-04      
   8.533144       0.593339         4.842441e-04      
   8.533144       0.656582         5.398075e-04      
   8.533144       0.722098         5.986688e-04      
   8.533144       0.789711         6.609613e-04      
   8.533144       0.859239         7.268285e-04      
   8.533144       0.930495         7.964371e-04      
   8.533144       1.003286         8.699588e-04      
   8.533144       1.077416         9.475840e-04      
   8.533144       1.152685         1.029510e-03      
   8.533144       1.228890         1.115932e-03      
   8.533144       1.305826         1.207046e-03      
   8.533144       1.383286         1.303033e-03      
   8.533144       1.461060         1.404061e-03      
   8.533144       1.538940         1.510277e-03      
   8.533144       1.616714         1.621794e-03      
   8.533144       1.694174         1.738687e-03      
   8.533144       1.771110         1.860976e-03      
   8.533144       1.847315         1.988624e-03      
   8.533144       1.922584         2.121529e-03      
   8.533144       1.996714         2.259509e-03      
   8.533144       2.069505         2.402294e-03      
   8.533144       2.140761         2.549520e-03      
   8.533144       2.210289         2.700724e-03      
   8.533144       2.277902         2.855340e-03      
   8.533144       2.343418         3.012693e-03      
   8.533144       2.406661         3.172001e-03      
   8.533144       2.467459         3.332372e-03      
   8.533144       2.525649         3.492815e-03      
   8.533144       2.581075         3.652241e-03      
   8.533144       2.633586         3.809479e-03      
   8.533144       2.683041         3.963289e-03      
   8.533144       2.729306         4.112375e-03      
   8.533144       2.772258         4.255407e-03      
   8.533144       2.811780         4.391043e-03      
   8.533144       2.847765         4.517950e-03      
   8.533144       2.880118         4.634831e-03      
   8.533144       2.908749         4.740451e-03      
   8.533144       2.933583         4.833660e-03      
   8.533144       2.954553         4.913415e-03      
   8.533144       2.971601         4.978809e-03      
   8.533144       2.984682         5.029087e-03      
   8.533144       2.993761         5.063661e-03      
   8.533144       2.998815         5.082139e-03      
   8.533144       3.004739         5.110587e-03      
   8.533144       3.024957         5.201531e-03      
   8.533144       3.061273         5.362495e-03      
   8.533144       3.113597         5.599426e-03      
   8.533144       3.181789         5.921122e-03      
   8.533144       3.265666         6.339719e-03      
   8.533144       3.365002         6.871322e-03      
   8.533144       3.479529         7.536837e-03      
   8.533144       3.608938         8.363005e-03      
   8.533144       3.752880         9.383630e-03      
   8.533144       3.910968         1.064103e-02      
   8.533144       4.082775         1.218767e-02      
   8.533144       4.267838         1.408772e-02      
   8.533144       4.465657         1.641836e-02      
   8.533144       4.675701         1.927037e-02      
   8.533144       4.897402         2.274711e-02      
   8.533144       5.130163         2.696095e-02      
   8.533144       5.373356         3.202522e-02      
   8.533144       5.626327         3.804015e-02      
   8.533144       5.888392         4.507113e-02      
   8.533144       6.158845         5.311801e-02      
   8.533144       6.436958         6.207747e-02      
   8.533144       6.721980         7.170446e-02      
   8.533144       7.013143         8.158195e-02      
   8.533144       7.309662         9.111291e-02      
   8.533144       7.610739         9.954100e-02      
   8.533144       7.915560         1.059775e-01      
   8.533144       8.223305         1.093665e-01      
   8.533144       8.533144         1.084695e-01      
   8.533144       8.844241         1.026651e-01      
   8.533144       9.155759         9.287026e-02      
   8.533144       9.466856         8.054176e-02      
   8.533144       9.776695         6.697735e-02      
   8.533144       10.084440        5.335441e-02      
   8.533144       10.389261        4.068486e-02      
   8.533144       10.690338        2.969677e-02      
   8.533144       10.986857        2.076471e-02      
   8.533144       11.278020        1.392951e-02      
   8.533144       11.563042        8.984911e-03      
   8.533144       11.841155        5.589107e-03      
   8.533144       12.111608        3.365363e-03      
   8.533144       12.373673        1.970281e-03      
   8.533144       12.626644        1.127474e-03      
   8.533144       12.869837        6.344447e-04      
   8.533144       13.102598        3.534626e-04      
   8.533144       13.324299        1.964125e-04      
   8.533144       13.534343        1.097193e-04      
   8.533144       13.732162        6.211356e-05      
   8.533144       13.917225        3.591635e-05      
   8.533144       14.089032        2.136874e-05      
   8.533144       14.247120        1.316684e-05      
   8.533144       14.391062        8.448553e-06      
   8.533144       14.520471        5.669147e-06      
   8.533144       14.634998        3.989561e-06      
   8.533144       14.734334        2.948800e-06      
   8.533144       14.818211        2.289726e-06      
   8.533144       14.886403        1.866507e-06      
   8.533144       14.938727        1.595253e-06      
   8.533144       14.975043        1.427486e-06      
   8.533144       14.995261        1.335853e-06      
   8.844241       0.001185         5.447635e-07      
   8.844241       0.006239         2.868723e-06      
   8.844241       0.015318         7.042906e-06      
   8.844241       0.028399         1.305935e-05      
   8.844241       0.045447         2.089514e-05      
   8.844241       0.066417         3.053686e-05      
   8.844241       0.091251         4.200309e-05      
   8.844241       0.119882         5.511001e-05      
   8.844241       0.152235         7.013696e-05      
   8.844241       0.188220         8.693456e-05      
   8.844241       0.227742         1.053650e-04      
   8.844241       0.270694         1.254497e-04      
   8.844241       0.316959         1.472147e-04      
   8.844241       0.366414         1.706904e-04      
   8.844241       0.418925         1.959054e-04      
   8.844241       0.474351         2.228665e-04      
   8.844241       0.532541         2.516217e-04      
   8.844241       0.593339         2.822006e-04      
   8.844241       0.656582         3.146704e-04      
   8.844241       0.722098         3.491003e-04      
   8.844241       0.789711         3.855764e-04      
   8.844241       0.859239         4.241901e-04      
   8.844241       0.930495         4.650487e-04      
   8.844241       1.003286         5.082623e-04      
   8.844241       1.077416         5.539541e-04      
   8.844241       1.152685         6.022526e-04      
   8.844241       1.228890         6.532878e-04      
   8.844241       1.305826         7.071922e-04      
   8.844241       1.383286         7.640922e-04      
   8.844241       1.461060         8.241065e-04      
   8.844241       1.538940         8.873437e-04      
   8.844241       1.616714         9.538921e-04      
   8.844241       1.694174         1.023816e-03      
   8.844241       1.771110         1.097150e-03      
   8.844241       1.847315         1.173892e-03      
   8.844241       1.922584         1.254001e-03      
   8.844241       1.996714         1.337390e-03      
   8.844241       2.069505         1.423916e-03      
   8.844241       2.140761         1.513377e-03      
   8.844241       2.210289         1.605509e-03      
   8.844241       2.277902         1.699979e-03      
   8.844241       2.343418         1.796386e-03      
   8.844241       2.406661         1.894255e-03      
   8.844241       2.467459         1.993040e-03      
   8.844241       2.525649         2.092125e-03      
   8.844241       2.581075         2.190830e-03      
   8.844241       2.633586         2.288417e-03      
   8.844241       2.683041         2.384097e-03      
   8.844241       2.729306         2.477042e-03      
   8.844241       2.772258         2.566398e-03      
   8.844241       2.811780         2.651295e-03      
   8.844241       2.847765         2.730869e-03      
   8.844241       2.880118         2.804273e-03      
   8.844241       2.908749         2.870697e-03      
   8.844241       2.933583         2.929384e-03      
   8.844241       2.954553         2.979648e-03      
   8.844241       2.971601         3.020887e-03      
   8.844241       2.984682         3.052601e-03      
   8.844241       2.993761         3.074401e-03      
   8.844241       2.998815         3.086025e-03      
   8.844241       3.004739         3.104173e-03      
   8.844241       3.024957         3.162032e-03      
   8.844241       3.061273         3.264415e-03      
   8.844241       3.113597         3.415392e-03      
   8.844241       3.181789         3.621018e-03      
   8.844241       3.265666         3.889705e-03      
   8.844241       3.365002         4.232732e-03      
   8.844241       3.479529         4.664916e-03      
   8.844241       3.608938         5.205481e-03      
   8.844241       3.752880         5.879162e-03      
   8.844241       3.910968         6.717566e-03      
   8.844241       4.082775         7.760790e-03      
   8.844241       4.267838         9.059251e-03      
   8.844241       4.465657         1.067569e-02      
   8.844241       4.675701         1.268700e-02      
   8.844241       4.897402         1.518552e-02      
   8.844241       5.130163         1.827872e-02      
   8.844241       5.373356         2.208653e-02      
   8.844241       5.626327         2.673407e-02      
   8.844241       5.888392         3.233780e-02      
   8.844241       6.158845         3.898299e-02      
   8.844241       6.436958         4.669163e-02      
   8.844241       6.721980         5.538140e-02      
   8.844241       7.013143         6.482258e-02      
   8.844241       7.309662         7.460389e-02      
   8.844241       7.610739         8.412142e-02      
   8.844241       7.915560         9.260119e-02      
   8.844241       8.223305         9.913551e-02      
   8.844241       8.533144         1.026651e-01      
   8.844241       8.844241         1.019824e-01      
   8.844241       9.155759         9.650553e-02      
   8.844241       9.466856         8.714615e-02      
   8.844241       9.776695         7.534677e-02      
   8.844241       10.084440        6.240211e-02      
   8.844241       10.389261        4.947522e-02      
   8.844241       10.690338        3.754042e-02      
   8.844241       10.986857        2.727231e-02      
   8.844241       11.278020        1.899302e-02      
   8.844241       11.563042        1.270523e-02      
   8.844241       11.841155        8.186180e-03      
   8.844241       12.111608        5.097983e-03      
   8.844241       12.373673        3.081381e-03      
   8.844241       12.626644        1.816605e-03      
   8.844241       12.869837        1.050498e-03      
   8.844241       13.102598        5.996459e-04      
   8.844241       13.324299        3.402538e-04      
   8.844241       13.534343        1.933726e-04      
   8.844241       13.732162        1.109366e-04      
   8.844241       13.917225        6.475690e-05      
   8.844241       14.089032        3.876033e-05      
   8.844241       14.247120        2.395982e-05      
   8.844241       14.391062        1.539074e-05      
   8.844241       14.520471        1.032429e-05      
   8.844241       14.634998        7.257869e-06      
   8.844241       14.734334        5.357665e-06      
   8.844241       14.818211        4.155518e-06      
   8.844241       14.886403        3.384984e-06      
   8.844241       14.938727        2.892632e-06      
   8.844241       14.975043        2.589902e-06      
   8.844241       14.995261        2.427008e-06      
   9.155759       0.001185         3.110038e-07      
   9.155759       0.006239         1.637745e-06      
   9.155759       0.015318         4.020973e-06      
   9.155759       0.028399         7.453818e-06      
   9.155759       0.045447         1.192759e-05      
   9.155759       0.066417         1.743150e-05      
   9.155759       0.091251         2.399070e-05      
   9.155759       0.119882         3.146316e-05      
   9.155759       0.152235         4.003325e-05      
   9.155759       0.188220         4.963937e-05      
   9.155759       0.227742         6.018098e-05      
   9.155759       0.270694         7.166334e-05      
   9.155759       0.316959         8.410381e-05      
   9.155759       0.366414         9.752250e-05      
   9.155759       0.418925         1.119382e-04      
   9.155759       0.474351         1.273547e-04      
   9.155759       0.532541         1.438023e-04      
   9.155759       0.593339         1.612977e-04      
   9.155759       0.656582         1.798811e-04      
   9.155759       0.722098         1.995920e-04      
   9.155759       0.789711         2.204807e-04      
   9.155759       0.859239         2.426021e-04      
   9.155759       0.930495         2.660226e-04      
   9.155759       1.003286         2.908108e-04      
   9.155759       1.077416         3.170434e-04      
   9.155759       1.152685         3.447990e-04      
   9.155759       1.228890         3.741574e-04      
   9.155759       1.305826         4.052021e-04      
   9.155759       1.383286         4.380136e-04      
   9.155759       1.461060         4.726678e-04      
   9.155759       1.538940         5.092352e-04      
   9.155759       1.616714         5.477756e-04      
   9.155759       1.694174         5.883377e-04      
   9.155759       1.771110         6.309538e-04      
   9.155759       1.847315         6.756364e-04      
   9.155759       1.922584         7.223739e-04      
   9.155759       1.996714         7.711258e-04      
   9.155759       2.069505         8.218203e-04      
   9.155759       2.140761         8.743501e-04      
   9.155759       2.210289         9.285694e-04      
   9.155759       2.277902         9.842902e-04      
   9.155759       2.343418         1.041281e-03      
   9.155759       2.406661         1.099266e-03      
   9.155759       2.467459         1.157924e-03      
   9.155759       2.525649         1.216891e-03      
   9.155759       2.581075         1.275759e-03      
   9.155759       2.633586         1.334085e-03      
   9.155759       2.683041         1.391387e-03      
   9.155759       2.729306         1.447160e-03      
   9.155759       2.772258         1.500877e-03      
   9.155759       2.811780         1.552002e-03      
   9.155759       2.847765         1.599996e-03      
   9.155759       2.880118         1.644332e-03      
   9.155759       2.908749         1.684501e-03      
   9.155759       2.933583         1.720027e-03      
   9.155759       2.954553         1.750479e-03      
   9.155759       2.971601         1.775477e-03      
   9.155759       2.984682         1.794702e-03      
   9.155759       2.993761         1.807910e-03      
   9.155759       2.998815         1.814934e-03      
   9.155759       3.004739         1.826072e-03      
   9.155759       3.024957         1.861469e-03      
   9.155759       3.061273         1.924074e-03      
   9.155759       3.113597         2.016534e-03      
   9.155759       3.181789         2.142812e-03      
   9.155759       3.265666         2.308457e-03      
   9.155759       3.365002         2.520973e-03      
   9.155759       3.479529         2.790337e-03      
   9.155759       3.608938         3.129663e-03      
   9.155759       3.752880         3.556088e-03      
   9.155759       3.910968         4.091898e-03      
   9.155759       4.082775         4.765953e-03      
   9.155759       4.267838         5.615456e-03      
   9.155759       4.465657         6.688030e-03      
   9.155759       4.675701         8.044022e-03      
   9.155759       4.897402         9.758829e-03      
   9.155759       5.130163         1.192487e-02      
   9.155759       5.373356         1.465223e-02      
   9.155759       5.626327         1.806670e-02      
   9.155759       5.888392         2.230340e-02      
   9.155759       6.158845         2.749353e-02      
   9.155759       6.436958         3.374138e-02      
   9.155759       6.721980         4.109058e-02      
   9.155759       7.013143         4.948036e-02      
   9.155759       7.309662         5.869766e-02      
   9.155759       7.610739         6.833869e-02      
   9.155759       7.915560         7.779569e-02      
   9.155759       8.223305         8.628055e-02      
   9.155759       8.533144         9.287026e-02      
   9.155759       8.844241         9.650553e-02      
   9.155759       9.155759         9.601310e-02      
   9.155759       9.466856         9.085286e-02      
   9.155759       9.776695         8.192726e-02      
   9.155759       10.084440        7.065815e-02      
   9.155759       10.389261        5.832941e-02      
   9.155759       10.690338        4.608051e-02      
   9.155759       10.986857        3.484351e-02      
   9.155759       11.278020        2.524042e-02      
   9.155759       11.563042        1.754677e-02      
   9.155759       11.841155        1.173586e-02      
   9.155759       12.111608        7.576276e-03      
   9.155759       12.373673        4.739603e-03      
   9.155759       12.626644        2.886620e-03      
   9.155759       12.869837        1.720694e-03      
   9.155759       13.102598        1.009933e-03      
   9.155759       13.324299        5.875274e-04      
   9.155759       13.534343        3.411946e-04      
   9.155759       13.732162        1.992984e-04      
   9.155759       13.917225        1.180130e-04      
   9.155759       14.089032        7.139133e-05      
   9.155759       14.247120        4.444811e-05      
   9.155759       14.391062        2.867173e-05      
   9.155759       14.520471        1.926994e-05      
   9.155759       14.634998        1.355043e-05      
   9.155759       14.734334        9.995735e-06      
   9.155759       14.818211        7.744154e-06      
   9.155759       14.886403        6.301397e-06      
   9.155759       14.938727        5.381386e-06      
   9.155759       14.975043        4.818585e-06      
   9.155759       14.995261        4.520010e-06      
   9.466856       0.001185         1.757134e-07      
   9.466856       0.006239         9.253064e-07      
   9.466856       0.015318         2.271933e-06      
   9.466856       0.028399         4.210971e-06      
   9.466856       0.045447         6.739076e-06      
   9.466856       0.066417         9.848252e-06      
   9.466856       0.091251         1.355876e-05      
   9.466856       0.119882         1.777783e-05      
   9.466856       0.152235         2.260830e-05      
   9.466856       0.188220         2.803763e-05      
   9.466856       0.227742         3.399780e-05      
   9.466856       0.270694         4.048504e-05      
   9.466856       0.316959         4.750934e-05      
   9.466856       0.366414         5.508272e-05      
   9.466856       0.418925         6.321661e-05      
   9.466856       0.474351         7.191281e-05      
   9.466856       0.532541         8.118927e-05      
   9.466856       0.593339         9.105496e-05      
   9.466856       0.656582         1.015329e-04      
   9.466856       0.722098         1.126453e-04      
   9.466856       0.789711         1.244203e-04      
   9.466856       0.859239         1.368886e-04      
   9.466856       0.930495         1.500881e-04      
   9.466856       1.003286         1.640575e-04      
   9.466856       1.077416         1.788403e-04      
   9.466856       1.152685         1.944809e-04      
   9.466856       1.228890         2.110253e-04      
   9.466856       1.305826         2.285226e-04      
   9.466856       1.383286         2.470213e-04      
   9.466856       1.461060         2.665676e-04      
   9.466856       1.538940         2.872051e-04      
   9.466856       1.616714         3.089715e-04      
   9.466856       1.694174         3.318991e-04      
   9.466856       1.771110         3.560108e-04      
   9.466856       1.847315         3.813184e-04      
   9.466856       1.922584         4.078201e-04      
   9.466856       1.996714         4.354980e-04      
   9.466856       2.069505         4.643169e-04      
   9.466856       2.140761         4.942219e-04      
   9.466856       2.210289         5.251356e-04      
   9.466856       2.277902         5.569563e-04      
   9.466856       2.343418         5.895563e-04      
   9.466856       2.406661         6.227813e-04      
   9.466856       2.467459         6.564503e-04      
