# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   1.922584    1.246110530388E-02
   0.066417   1.996714    1.384665206415E-02
   0.066417   2.069505    1.503287648252E-02
   0.066417   2.140761    1.603338368272E-02
   0.066417   2.210289    1.686298441723E-02
   0.066417   2.277902    1.753724762644E-02
   0.066417   2.343418    1.807209602521E-02
   0.066417   2.406661    1.848346196218E-02
   0.066417   2.467459    1.878697345128E-02
   0.066417   2.525649    1.899770259641E-02
   0.066417   2.581075    1.912997393279E-02
   0.066417   2.633586    1.919720838040E-02
   0.066417   2.683041    1.921182013914E-02
   0.066417   2.729306    1.918515470449E-02
   0.066417   2.772258    1.912746162028E-02
   0.066417   2.811780    1.904789653417E-02
   0.066417   2.847765    1.895454536779E-02
   0.066417   2.880118    1.885446365293E-02
   0.066417   2.908749    1.875373509818E-02
   0.066417   2.933583    1.865751984105E-02
   0.066417   2.954553    1.857012864332E-02
   0.066417   2.971601    1.849506918044E-02
   0.066417   2.984682    1.843510453626E-02
   0.066417   2.993761    1.839230269028E-02
   0.066417   2.998815    1.836806091659E-02
   0.066417   3.004739    1.833927621099E-02
   0.066417   3.024957    1.823807200103E-02
   0.066417   3.061273    1.804516975649E-02
   0.066417   3.113597    1.774378317277E-02
   0.066417   3.181789    1.731352623660E-02
   0.066417   3.265666    1.673411755969E-02
   0.066417   3.365002    1.598953883591E-02
   0.066417   3.479529    1.507214097751E-02
   0.066417   3.608938    1.398596301067E-02
   0.066417   3.752880    1.274877466755E-02
   0.066417   3.910968    1.139222869464E-02
   0.066417   4.082775    9.959943179065E-03
   0.066417   4.267838    8.503616005926E-03
   0.066417   4.465657    7.077691954716E-03
   0.066417   4.675701    5.733442933323E-03
   0.066417   4.897402    4.513508102554E-03
   0.066417   5.130163    3.447870071356E-03
   0.066417   5.373356    2.551926888257E-03
   0.066417   5.626327    1.826844754359E-03
   0.066417   5.888392    1.261870928249E-03
   0.066417   6.158845    8.378971356675E-04
   0.066417   6.436958    5.314037872231E-04
   0.066417   6.721980    3.180092342743E-04
   0.066417   7.013143    1.751057253600E-04
   0.066417   7.309662    8.338999803819E-05
   0.066417   7.610739    2.745441443881E-05
   0.066417   7.915560   -4.366133734636E-06
   0.066417   8.223305   -2.052882448822E-05
   0.066417   8.533144   -2.696128031936E-05
   0.066417   8.844241   -2.768464164382E-05
   0.066417   9.155759   -2.534439550094E-05
   0.066417   9.466856   -2.163754846796E-05
   0.066417   9.776695   -1.759248784940E-05
   0.066417  10.084440   -1.378055916525E-05
   0.066417  10.389261   -1.047736881960E-05
   0.066417  10.690338   -7.774055096057E-06
   0.066417  10.986857   -5.654133247817E-06
   0.066417  11.278020   -4.044823064572E-06
   0.066417  11.563042   -2.854254059272E-06
   0.066417  11.841155   -1.994312696293E-06
   0.066417  12.111608   -1.384212760552E-06
   0.066417  12.373673   -9.560617234809E-07
   0.066417  12.626644   -6.602969002706E-07
   0.066417  12.869837   -4.558544478422E-07
   0.066417  13.102598   -3.169665005460E-07
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185   -2.380513740480E-04
   0.091251   0.006239   -1.253440046261E-03
   0.091251   0.015318   -3.075662788364E-03
   0.091251   0.028399   -5.692878128861E-03
   0.091251   0.045447   -9.077817392578E-03
   0.091251   0.066417   -1.317844884161E-02
   0.091251   0.091251   -1.790722875289E-02
   0.091251   0.119882   -2.313133144579E-02
   0.091251   0.152235   -2.866638912276E-02
   0.091251   0.188220   -3.427781102826E-02
   0.091251   0.227742   -3.969165625217E-02
   0.091251   0.270694   -4.461623673524E-02
   0.091251   0.316959   -4.877199454627E-02
   0.091251   0.366414   -5.192400133170E-02
   0.091251   0.418925   -5.390955062287E-02
   0.091251   0.474351   -5.465410020970E-02
   0.091251   0.532541   -5.417225422384E-02
   0.091251   0.593339   -5.255504581412E-02
   0.091251   0.656582   -4.994839699984E-02
   0.091251   0.722098   -4.652893011341E-02
   0.091251   0.789711   -4.248230251324E-02
   0.091251   0.859239   -3.798700267515E-02
   0.091251   0.930495   -3.320428725486E-02
   0.091251   1.003286   -2.827341364776E-02
   0.091251   1.077416   -2.331066255076E-02
   0.091251   1.152685   -1.841063606573E-02
   0.091251   1.228890   -1.364863888182E-02
   0.091251   1.305826   -9.083353055826E-03
   0.091251   1.383286   -4.759368512745E-03
   0.091251   1.461060   -7.093755222136E-04
   0.091251   1.538940    3.044008931557E-03
   0.091251   1.616714    6.486753019815E-03
   0.091251   1.694174    9.612172497686E-03
   0.091251   1.771110    1.241988707111E-02
   0.091251   1.847315    1.491489835494E-02
   0.091251   1.922584    1.710675301674E-02
   0.091251   1.996714    1.900875873709E-02
   0.091251   2.069505    2.063724314955E-02
   0.091251   2.140761    2.201085285245E-02
   0.091251   2.210289    2.314989216761E-02
   0.091251   2.277902    2.407571298289E-02
   0.091251   2.343418    2.481016586050E-02
   0.091251   2.406661    2.537510540439E-02
   0.091251   2.467459    2.579197694043E-02
   0.091251   2.525649    2.608147263974E-02
   0.091251   2.581075    2.626324948341E-02
   0.091251   2.633586    2.635572818201E-02
   0.091251   2.683041    2.637595013311E-02
   0.091251   2.729306    2.633949058288E-02
   0.091251   2.772258    2.626042064021E-02
   0.091251   2.811780    2.615130819422E-02
   0.091251   2.847765    2.602325465262E-02
   0.091251   2.880118    2.588594995838E-02
   0.091251   2.908749    2.574773944044E-02
   0.091251   2.933583    2.561571807722E-02
   0.091251   2.954553    2.549579497827E-02
   0.091251   2.971601    2.539278984349E-02
   0.091251   2.984682    2.531050127519E-02
   0.091251   2.993761    2.525176407299E-02
   0.091251   2.998815    2.521849597572E-02
   0.091251   3.004739    2.517899227410E-02
   0.091251   3.024957    2.504009624315E-02
   0.091251   3.061273    2.477535476170E-02
   0.091251   3.113597    2.436170240884E-02
   0.091251   3.181789    2.377114775698E-02
   0.091251   3.265666    2.297582907470E-02
   0.091251   3.365002    2.195375651942E-02
   0.091251   3.479529    2.069439446267E-02
   0.091251   3.608938    1.920329045714E-02
   0.091251   3.752880    1.750482057135E-02
   0.091251   3.910968    1.564243098798E-02
   0.091251   4.082775    1.367600214536E-02
   0.091251   4.267838    1.167651140585E-02
   0.091251   4.465657    9.718710381681E-03
   0.091251   4.675701    7.873003176184E-03
   0.091251   4.897402    6.197945974997E-03
   0.091251   5.130163    4.734715997926E-03
   0.091251   5.373356    3.504464833690E-03
   0.091251   5.626327    2.508803920173E-03
   0.091251   5.888392    1.732978751605E-03
   0.091251   6.158845    1.150759958912E-03
   0.091251   6.436958    7.298588736274E-04
   0.091251   6.721980    4.367981250182E-04
   0.091251   7.013143    2.405330522187E-04
   0.091251   7.309662    1.145646569706E-04
   0.091251   7.610739    3.773408480121E-05
   0.091251   7.915560   -5.978118417071E-06
   0.091251   8.223305   -2.818559968710E-05
   0.091251   8.533144   -3.702630154955E-05
   0.091251   8.844241   -3.802343532903E-05
   0.091251   9.155759   -3.481349138353E-05
   0.091251   9.466856   -2.972537867313E-05
   0.091251   9.776695   -2.417021584584E-05
   0.091251  10.084440   -1.893429747194E-05
   0.091251  10.389261   -1.439677526631E-05
   0.091251  10.690338   -1.068292805694E-05
   0.091251  10.986857   -7.770017134360E-06
   0.091251  11.278020   -5.558650326874E-06
   0.091251  11.563042   -3.922880780784E-06
   0.091251  11.841155   -2.741183525434E-06
   0.091251  12.111608   -1.902679500555E-06
   0.091251  12.373673   -1.314281541894E-06
   0.091251  12.626644   -9.077109389530E-07
   0.091251  12.869837   -6.267504340633E-07
   0.091251  13.102598   -4.357769417490E-07
   0.091251  13.324299   -3.040044186587E-07
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185   -3.073560473473E-04
   0.119882   0.006239   -1.618361281812E-03
   0.119882   0.015318   -3.971140012267E-03
   0.119882   0.028399   -7.350594910577E-03
   0.119882   0.045447   -1.172202593514E-02
   0.119882   0.066417   -1.701933354176E-02
   0.119882   0.091251   -2.313133144579E-02
   0.119882   0.119882   -2.988909515333E-02
   0.119882   0.152235   -3.705802110026E-02
   0.119882   0.188220   -4.433862499212E-02
   0.119882   0.227742   -5.137986046577E-02
   0.119882   0.270694   -5.780585835755E-02
   0.119882   0.316959   -6.325358092369E-02
   0.119882   0.366414   -6.741450355910E-02
   0.119882   0.418925   -7.007085915228E-02
   0.119882   0.474351   -7.111763258923E-02
   0.119882   0.532541   -7.056555715713E-02
   0.119882   0.593339   -6.852614217174E-02
   0.119882   0.656582   -6.518461294778E-02
   0.119882   0.722098   -6.076866070479E-02
   0.119882   0.789711   -5.551989577225E-02
   0.119882   0.859239   -4.967211593736E-02
   0.119882   0.930495   -4.343754074937E-02
   0.119882   1.003286   -3.700006326678E-02
   0.119882   1.077416   -3.051361280881E-02
   0.119882   1.152685   -2.410364104597E-02
   0.119882   1.228890   -1.787013537139E-02
   0.119882   1.305826   -1.189108832415E-02
   0.119882   1.383286   -6.225817578072E-03
   0.119882   1.461060   -9.178629354352E-04
   0.119882   1.538940    4.002592228931E-03
   0.119882   1.616714    8.516739767744E-03
   0.119882   1.694174    1.261550297070E-02
   0.119882   1.771110    1.629814383644E-02
   0.119882   1.847315    1.957104062125E-02
   0.119882   1.922584    2.244657627206E-02
   0.119882   1.996714    2.494210071533E-02
   0.119882   2.069505    2.707895232019E-02
   0.119882   2.140761    2.888153062757E-02
   0.119882   2.210289    3.037642450239E-02
   0.119882   2.277902    3.159161355796E-02
   0.119882   2.343418    3.255573494887E-02
   0.119882   2.406661    3.329744532582E-02
   0.119882   2.467459    3.384486922656E-02
   0.119882   2.525649    3.422514036975E-02
   0.119882   2.581075    3.446404585534E-02
   0.119882   2.633586    3.458575226812E-02
   0.119882   2.683041    3.461261694104E-02
   0.119882   2.729306    3.456507482514E-02
   0.119882   2.772258    3.446158871690E-02
   0.119882   2.811780    3.431865220935E-02
   0.119882   2.847765    3.415083200914E-02
   0.119882   2.880118    3.397084181941E-02
   0.119882   2.908749    3.378964118550E-02
   0.119882   2.933583    3.361653126023E-02
   0.119882   2.954553    3.345927679422E-02
   0.119882   2.971601    3.332420079275E-02
   0.119882   2.984682    3.321628368018E-02
   0.119882   2.993761    3.313925064640E-02
   0.119882   2.998815    3.309561992908E-02
   0.119882   3.004739    3.304381147006E-02
   0.119882   3.024957    3.286164956445E-02
   0.119882   3.061273    3.251441182179E-02
   0.119882   3.113597    3.197183139384E-02
   0.119882   3.181789    3.119715306499E-02
   0.119882   3.265666    3.015379632486E-02
   0.119882   3.365002    2.881286760916E-02
   0.119882   3.479529    2.716052066417E-02
   0.119882   3.608938    2.520399906618E-02
   0.119882   3.752880    2.297526887039E-02
   0.119882   3.910968    2.053132372678E-02
   0.119882   4.082775    1.795073456785E-02
   0.119882   4.267838    1.532664814845E-02
   0.119882   4.465657    1.275717400999E-02
   0.119882   4.675701    1.033472103596E-02
   0.119882   4.897402    8.136159061218E-03
   0.119882   5.130163    6.215556702017E-03
   0.119882   5.373356    4.600698700590E-03
   0.119882   5.626327    3.293720800459E-03
   0.119882   5.888392    2.275275176834E-03
   0.119882   6.158845    1.510949195592E-03
   0.119882   6.436958    9.583731301595E-04
   0.119882   6.721980    5.736102309213E-04
   0.119882   7.013143    3.159108396031E-04
   0.119882   7.309662    1.505000136683E-04
   0.119882   7.610739    4.960227977471E-05
   0.119882   7.915560   -7.812271868905E-06
   0.119882   8.223305   -3.699002139829E-05
   0.119882   8.533144   -4.861134239909E-05
   0.119882   8.844241   -4.992860406965E-05
   0.119882   9.155759   -4.572189887460E-05
   0.119882   9.466856   -3.904612165976E-05
   0.119882   9.776695   -3.175315886492E-05
   0.119882  10.084440   -2.487729309462E-05
   0.119882  10.389261   -1.891759442559E-05
   0.119882  10.690338   -1.403889470082E-05
   0.119882  10.986857   -1.021149116499E-05
   0.119882  11.278020   -7.305724708549E-06
   0.119882  11.563042   -5.156574785469E-06
   0.119882  11.841155   -3.603663767023E-06
   0.119882  12.111608   -2.501499606499E-06
   0.119882  12.373673   -1.728157702248E-06
   0.119882  12.626644   -1.193580942946E-06
   0.119882  12.869837   -8.243113145766E-07
   0.119882  13.102598   -5.731045187600E-07
   0.119882  13.324299   -3.999171656757E-07
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185   -3.806560989245E-04
   0.152235   0.006239   -2.004323361756E-03
   0.152235   0.015318   -4.918291188788E-03
   0.152235   0.028399   -9.104187704157E-03
   0.152235   0.045447   -1.451992957162E-02
   0.152235   0.066417   -2.108550571712E-02
   0.152235   0.091251   -2.866638912276E-02
   0.152235   0.119882   -3.705802110026E-02
   0.152235   0.152235   -4.597566557125E-02
   0.152235   0.188220   -5.505458448918E-02
   0.152235   0.227742   -6.386481571539E-02
   0.152235   0.270694   -7.194243752368E-02
   0.152235   0.316959   -7.883451464943E-02
   0.152235   0.366414   -8.415010577054E-02
   0.152235   0.418925   -8.760609797225E-02
   0.152235   0.474351   -8.905683454697E-02
   0.152235   0.532541   -8.850087933607E-02
   0.152235   0.593339   -8.606513745282E-02
   0.152235   0.656582   -8.197282503854E-02
   0.152235   0.722098   -7.650486744783E-02
   0.152235   0.789711   -6.996359705619E-02
   0.152235   0.859239   -6.264440995707E-02
   0.152235   0.930495   -5.481730655844E-02
   0.152235   1.003286   -4.671743180687E-02
   0.152235   1.077416   -3.854233414166E-02
   0.152235   1.152685   -3.045343439036E-02
   0.152235   1.228890   -2.257962992040E-02
   0.152235   1.305826   -1.502160919451E-02
   0.152235   1.383286   -7.856054950680E-03
   0.152235   1.461060   -1.139350081585E-03
   0.152235   1.538940    5.089307759579E-03
   0.152235   1.616714    1.080534512785E-02
   0.152235   1.694174    1.599668736074E-02
   0.152235   1.771110    2.066195772744E-02
   0.152235   1.847315    2.480889855107E-02
   0.152235   1.922584    2.845293996113E-02
   0.152235   1.996714    3.161586780746E-02
   0.152235   2.069505    3.432456928741E-02
   0.152235   2.140761    3.660984677988E-02
   0.152235   2.210289    3.850531061936E-02
