#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      2.998815         5.427291e-14           -1.693840e-13          5.230749e-14           -1.594350e-13     
   13.732162      3.004739         5.414774e-14           -1.678897e-13          5.217766e-14           -1.580313e-13     
   13.732162      3.024957         5.375595e-14           -1.629365e-13          5.177202e-14           -1.533782e-13     
   13.732162      3.061273         5.300873e-14           -1.544043e-13          5.100965e-14           -1.453613e-13     
   13.732162      3.113597         5.177125e-14           -1.428090e-13          4.977008e-14           -1.344635e-13     
   13.732162      3.181789         4.990485e-14           -1.288280e-13          4.792882e-14           -1.213205e-13     
   13.732162      3.265666         4.730776e-14           -1.132395e-13          4.539447e-14           -1.066636e-13     
   13.732162      3.365002         4.394637e-14           -9.685925e-14          4.213804e-14           -9.125997e-14     
   13.732162      3.479529         3.987139e-14           -8.047992e-14          3.820896e-14           -7.585484e-14     
   13.732162      3.608938         3.521767e-14           -6.481580e-14          3.373573e-14           -6.111916e-14     
   13.732162      3.752880         3.018944e-14           -5.045741e-14          2.891227e-14           -4.760731e-14     
   13.732162      3.910968         2.503466e-14           -3.783883e-14          2.397358e-14           -3.572684e-14     
   13.732162      4.082775         2.001334e-14           -2.722027e-14          1.916561e-14           -2.572231e-14     
   13.732162      4.267838         1.536547e-14           -1.868722e-14          1.471452e-14           -1.767409e-14     
   13.732162      4.465657         1.128369e-14           -1.216591e-14          1.080020e-14           -1.151208e-14     
   13.732162      4.675701         7.895108e-15           -7.453889e-15          7.537730e-15           -7.042621e-15     
   13.732162      4.897402         5.255818e-15           -4.262510e-15          4.969006e-15           -3.984920e-15     
   13.732162      5.130163         3.360712e-15           -2.266778e-15          3.065017e-15           -2.010324e-15     
   13.732162      5.373356         2.172288e-15           -1.157430e-15          1.736342e-15           -7.734469e-16     
   13.732162      5.626327         1.677145e-15           -6.930784e-16          8.445416e-16           8.250386e-17      
   13.732162      5.888392         1.996694e-15           -7.609714e-16          1.961534e-16           9.795326e-16      
   13.732162      6.158845         3.630514e-15           -1.483255e-15          -5.307478e-16          2.593354e-15      
   13.732162      6.436958         8.055826e-15           -3.479872e-15          -2.079934e-15          6.368982e-15      
   13.732162      6.721980         1.930947e-14           -8.603597e-15          -6.617073e-15          1.586641e-14      
   13.732162      7.013143         4.830467e-14           -2.204066e-14          -2.098384e-14          4.022498e-14      
   13.732162      7.309662         1.247904e-13           -5.829207e-14          -6.697485e-14          1.028907e-13      
   13.732162      7.610739         3.306651e-13           -1.579352e-13          -2.126036e-13          2.626527e-13      
   13.732162      7.915560         8.927524e-13           -4.331146e-13          -6.622533e-13          6.604491e-13      
   13.732162      8.223305         2.441822e-12           -1.184146e-12          -1.996702e-12          1.610503e-12      
   13.732162      8.533144         6.762946e-12           -3.169415e-12          -5.735963e-12          3.759077e-12      
   13.732162      8.844241         1.931896e-11           -8.125312e-12          -1.539101e-11          8.635265e-12      
   13.732162      9.155759         6.071184e-11           -1.963807e-11          -3.779145e-11          2.413320e-11      
   13.732162      9.466856         2.342003e-10           -4.816202e-11          -8.758618e-11          1.167275e-10      
   13.732162      9.776695         1.145209e-09           -1.784281e-10          -2.647321e-10          8.001644e-10      
   13.732162      10.084440        6.268656e-09           -1.239313e-09          -1.620690e-09          5.320850e-09      
   13.732162      10.389261        3.317914e-08           -9.656332e-09          -1.286702e-08          3.017341e-08      
   13.732162      10.690338        1.556745e-07           -6.382290e-08          -8.930712e-08          1.411079e-07      
   13.732162      10.986857        6.168088e-07           -3.396068e-07          -5.034723e-07          5.318890e-07      
   13.732162      11.278020        1.981832e-06           -1.433846e-06          -2.287198e-06          1.556899e-06      
   13.732162      11.563042        4.859211e-06           -4.694282e-06          -8.319244e-06          3.251160e-06      
   13.732162      11.841155        7.714794e-06           -1.125685e-05          -2.384829e-05          3.478081e-06      
   13.732162      12.111608        9.519411e-07           -1.624749e-05          -5.198916e-05          -4.979571e-06     
   13.732162      12.373673        -4.081791e-05          4.503005e-06           -7.820709e-05          -3.388710e-05     
   13.732162      12.626644        -1.578432e-04          1.062466e-04           -4.911028e-05          -8.891679e-05     
   13.732162      12.869837        -3.829354e-04          3.590734e-04           1.241821e-04           -1.533181e-04     
   13.732162      13.102598        -7.038560e-04          7.853888e-04           5.046654e-04           -1.892912e-04     
   13.732162      13.324299        -1.043649e-03          1.288548e-03           1.035357e-03           -1.723661e-04     
   13.732162      13.534343        -1.289383e-03          1.662402e-03           1.515698e-03           -1.262620e-04     
   13.732162      13.732162        -1.358294e-03          1.727436e-03           1.727436e-03           -1.022980e-04     
   13.732162      13.917225        -1.248184e-03          1.480392e-03           1.611305e-03           -1.189627e-04     
   13.732162      14.089032        -1.025644e-03          1.075623e-03           1.285653e-03           -1.495975e-04     
   13.732162      14.247120        -7.725292e-04          6.786300e-04           9.126203e-04           -1.643802e-04     
   13.732162      14.391062        -5.458851e-04          3.755542e-04           5.952004e-04           -1.558752e-04     
   13.732162      14.520471        -3.697686e-04          1.787518e-04           3.660140e-04           -1.323913e-04     
   13.732162      14.634998        -2.450894e-04          6.534323e-05           2.168225e-04           -1.047145e-04     
   13.732162      14.734334        -1.621675e-04          6.155086e-06           1.260492e-04           -7.976439e-05     
   13.732162      14.818211        -1.092542e-04          -2.191303e-05          7.316342e-05           -6.022098e-05     
   13.732162      14.886403        -7.644525e-05          -3.378434e-05          4.319190e-05           -4.620456e-05     
   13.732162      14.938727        -5.666144e-05          -3.799647e-05          2.658485e-05           -3.682231e-05     
   13.732162      14.975043        -4.533994e-05          -3.903366e-05          1.774875e-05           -3.105035e-05     
   13.732162      14.995261        -3.980637e-05          -3.907580e-05          1.365241e-05           -2.810096e-05     
   13.917225      0.001185         -1.329979e-11          -6.336661e-19          -7.297332e-11          -8.644214e-18     
   13.917225      0.006239         -1.329841e-11          -9.997269e-17          -7.296991e-11          -1.665499e-16     
   13.917225      0.015318         -1.329121e-11          -3.685750e-16          -7.295212e-11          -1.302847e-16     
   13.917225      0.028399         -1.327021e-11          -1.385546e-15          -7.290029e-11          -1.371020e-16     
   13.917225      0.045447         -1.322412e-11          -3.177449e-15          -7.278657e-11          -4.479639e-16     
   13.917225      0.066417         -1.313865e-11          -6.709201e-15          -7.257557e-11          -1.144370e-15     
   13.917225      0.091251         -1.299707e-11          -1.232954e-14          -7.222538e-11          -2.713685e-15     
   13.917225      0.119882         -1.278101e-11          -2.078375e-14          -7.168889e-11          -5.686880e-15     
   13.917225      0.152235         -1.247172e-11          -3.276475e-14          -7.091568e-11          -1.021670e-14     
   13.917225      0.188220         -1.205159e-11          -4.915441e-14          -6.985440e-11          -1.698517e-14     
   13.917225      0.227742         -1.150614e-11          -6.995569e-14          -6.845571e-11          -2.727809e-14     
   13.917225      0.270694         -1.082600e-11          -9.548364e-14          -6.667588e-11          -4.224564e-14     
   13.917225      0.316959         -1.000912e-11          -1.255326e-13          -6.448066e-11          -6.424426e-14     
   13.917225      0.366414         -9.062488e-12          -1.586188e-13          -6.184939e-11          -9.635811e-14     
   13.917225      0.418925         -8.003335e-12          -1.942491e-13          -5.877882e-11          -1.402951e-13     
   13.917225      0.474351         -6.859340e-12          -2.303242e-13          -5.528616e-11          -1.996907e-13     
   13.917225      0.532541         -5.667629e-12          -2.646395e-13          -5.141095e-11          -2.774896e-13     
   13.917225      0.593339         -4.472724e-12          -2.947723e-13          -4.721515e-11          -3.759611e-13     
   13.917225      0.656582         -3.322920e-12          -3.187094e-13          -4.278121e-11          -4.960528e-13     
   13.917225      0.722098         -2.265122e-12          -3.338546e-13          -3.820803e-11          -6.369414e-13     
   13.917225      0.789711         -1.339518e-12          -3.390781e-13          -3.360500e-11          -7.958477e-13     
   13.917225      0.859239         -5.750717e-13          -3.343836e-13          -2.908450e-11          -9.671890e-13     
   13.917225      0.930495         1.348552e-14           -3.177757e-13          -2.475379e-11          -1.147274e-12     
   13.917225      1.003286         4.265962e-13           -3.033812e-13          -2.070720e-11          -1.522242e-12     
   13.917225      1.077416         6.785167e-13           -5.006396e-13          -1.701964e-11          -2.407334e-12     
   13.917225      1.152685         7.938649e-13           -4.465807e-13          -1.374228e-11          -2.489257e-12     
   13.917225      1.228890         8.033300e-13           -3.873177e-13          -1.090088e-11          -2.527999e-12     
   13.917225      1.305826         7.394821e-13           -3.267523e-13          -8.496882e-12          -2.524009e-12     
   13.917225      1.383286         6.328484e-13           -2.682870e-13          -6.510779e-12          -2.480347e-12     
   13.917225      1.461060         5.089287e-13           -2.153594e-13          -4.907086e-12          -2.401537e-12     
   13.917225      1.538940         3.865753e-13           -1.764126e-13          -3.639986e-12          -2.289056e-12     
   13.917225      1.616714         2.777342e-13           -3.310790e-13          -2.658841e-12          -2.028610e-12     
   13.917225      1.694174         1.882599e-13           -2.551162e-13          -1.912898e-12          -1.919973e-12     
   13.917225      1.771110         1.194430e-13           -1.925511e-13          -1.354811e-12          -1.801044e-12     
   13.917225      1.847315         6.964917e-14           -1.425324e-13          -9.428696e-13          -1.677473e-12     
   13.917225      1.922584         3.572069e-14           -1.036071e-13          -6.420259e-13          -1.553880e-12     
   13.917225      1.996714         1.402824e-14           -7.404866e-14          -4.239977e-13          -1.433767e-12     
   13.917225      2.069505         1.148669e-15           -5.210059e-14          -2.667329e-13          -1.319574e-12     
   13.917225      2.140761         -5.782800e-15          -3.613810e-14          -1.535293e-13          -1.212823e-12     
   13.917225      2.210289         -8.955511e-15          -2.474705e-14          -7.203522e-14          -1.114304e-12     
   13.917225      2.277902         -9.919866e-15          -1.675409e-14          -1.328515e-14          -1.024266e-12     
   13.917225      2.343418         -9.701916e-15          -1.122691e-14          2.914236e-14           -9.425828e-13     
   13.917225      2.406661         -8.937122e-15          -7.451873e-15          5.981071e-14           -8.688920e-13     
   13.917225      2.467459         -7.991351e-15          -4.899643e-15          8.195524e-14           -8.026992e-13     
   13.917225      2.525649         -7.056661e-15          -3.187875e-15          9.787636e-14           -7.434499e-13     
   13.917225      2.581075         -6.220286e-15          -2.046482e-15          1.092219e-13           -6.905776e-13     
   13.917225      2.633586         -5.510713e-15          -1.288080e-15          1.171852e-13           -6.435336e-13     
   13.917225      2.683041         -4.926590e-15          -7.846860e-16          1.226419e-13           -6.018032e-13     
   13.917225      2.729306         -4.453629e-15          -4.500628e-16          1.262433e-13           -5.649141e-13     
   13.917225      2.772258         -4.073749e-15          -2.267452e-16          1.284803e-13           -5.324396e-13     
   13.917225      2.811780         -3.769515e-15          -7.677182e-17          1.297272e-13           -5.039980e-13     
   13.917225      2.847765         -3.525937e-15          2.477796e-17           1.302718e-13           -4.792520e-13     
   13.917225      2.880118         -3.330911e-15          9.419684e-17           1.303369e-13           -4.579056e-13     
   13.917225      2.908749         -3.175030e-15          1.421145e-16           1.300954e-13           -4.397022e-13     
   13.917225      2.933583         -3.051169e-15          1.754623e-16           1.296814e-13           -4.244220e-13     
   13.917225      2.954553         -2.954033e-15          1.987612e-16           1.291984e-13           -4.118799e-13     
   13.917225      2.971601         -2.879758e-15          2.149569e-16           1.287254e-13           -4.019237e-13     
   13.917225      2.984682         -2.825588e-15          2.259582e-16           1.283214e-13           -3.944322e-13     
   13.917225      2.993761         -2.789634e-15          2.329779e-16           1.280285e-13           -3.893142e-13     
   13.917225      2.998815         -2.770696e-15          2.367458e-16           1.278747e-13           -3.865061e-13     
   13.917225      3.004739         -2.743501e-15          2.403450e-16           1.275493e-13           -3.831063e-13     
   13.917225      3.024957         -2.660050e-15          2.518985e-16           1.265332e-13           -3.718360e-13     
   13.917225      3.061273         -2.526216e-15          2.686840e-16           1.246325e-13           -3.524171e-13     
   13.917225      3.113597         -2.356187e-15          2.857450e-16           1.215609e-13           -3.260178e-13     
   13.917225      3.181789         -2.163370e-15          2.999223e-16           1.170219e-13           -2.941769e-13     
   13.917225      3.265666         -1.957594e-15          3.103690e-16           1.107978e-13           -2.586656e-13     
   13.917225      3.365002         -1.744969e-15          3.171929e-16           1.028209e-13           -2.213429e-13     
   13.917225      3.479529         -1.529629e-15          3.197951e-16           9.321224e-14           -1.840134e-13     
   13.917225      3.608938         -1.315520e-15          3.163720e-16           8.228454e-14           -1.483022e-13     
   13.917225      3.752880         -1.107067e-15          3.047489e-16           7.050910e-14           -1.155518e-13     
   13.917225      3.910968         -9.088686e-16          2.836540e-16           5.845691e-14           -8.674965e-14     
   13.917225      4.082775         -7.251440e-16          2.535054e-16           4.672553e-14           -6.248997e-14     
   13.917225      4.267838         -5.593054e-16          2.164070e-16           3.586477e-14           -4.297070e-14     
   13.917225      4.465657         -4.135586e-16          1.755290e-16           2.631262e-14           -2.802747e-14     
   13.917225      4.675701         -2.883207e-16          1.341553e-16           1.835064e-14           -1.720024e-14     
   13.917225      4.897402         -1.812809e-16          9.455079e-17           1.208463e-14           -9.825526e-15     
   13.917225      5.130163         -8.570345e-17          5.658530e-17           7.452666e-15           -5.141663e-15     
   13.917225      5.373356         1.323834e-17           1.562169e-17           4.257672e-15           -2.389625e-15     
   13.917225      5.626327         1.474288e-16           -4.184094e-17          2.216171e-15           -8.897345e-16     
   13.917225      5.888392         3.889683e-16           -1.488667e-16          1.008991e-15           -7.383886e-17     
   13.917225      6.158845         9.116243e-16           -3.862773e-16          3.120363e-16           5.519389e-16      
   13.917225      6.436958         2.157567e-15           -9.597467e-16          -2.365251e-16          1.565446e-15      
   13.917225      6.721980         5.299689e-15           -2.417232e-15          -1.256433e-15          4.053845e-15      
   13.917225      7.013143         1.354881e-14           -6.278228e-15          -4.444894e-15          1.072701e-14      
   13.917225      7.309662         3.590593e-14           -1.688324e-14          -1.537809e-14          2.886558e-14      
   13.917225      7.610739         9.803085e-14           -4.683580e-14          -5.274423e-14          7.801565e-14      
   13.917225      7.915560         2.737974e-13           -1.327638e-13          -1.774487e-13          2.091186e-13      
   13.917225      8.223305         7.766309e-13           -3.793559e-13          -5.786746e-13          5.478859e-13      
   13.917225      8.533144         2.224345e-12           -1.074804e-12          -1.805404e-12          1.379315e-12      
   13.917225      8.844241         6.442574e-12           -2.961886e-12          -5.301511e-12          3.299713e-12      
   13.917225      9.155759         1.936986e-11           -7.772359e-12          -1.434327e-11          7.911049e-12      
   13.917225      9.466856         6.547021e-11           -1.937355e-11          -3.516692e-11          2.548836e-11      
   13.917225      9.776695         2.774998e-10           -5.305925e-11          -8.505043e-11          1.474960e-10      
   13.917225      10.084440        1.462132e-09           -2.494215e-10          -3.258066e-10          1.074872e-09      
   13.917225      10.389261        8.246702e-09           -1.915088e-09          -2.428216e-09          7.122988e-09      
   13.917225      10.690338        4.346384e-08           -1.457128e-08          -1.945901e-08          3.935038e-08      
   13.917225      10.986857        1.987113e-07           -9.162696e-08          -1.296030e-07          1.767896e-07      
   13.917225      11.278020        7.543583e-07           -4.605817e-07          -6.939286e-07          6.307013e-07      
   13.917225      11.563042        2.279243e-06           -1.823328e-06          -2.978025e-06          1.708137e-06      
   13.917225      11.841155        5.082837e-06           -5.525603e-06          -1.017290e-05          3.123904e-06      
   13.917225      12.111608        6.474932e-06           -1.189879e-05          -2.716563e-05          1.968775e-06      
   13.917225      12.373673        -5.336603e-06          -1.336103e-05          -5.432572e-05          -9.612861e-06     
   13.917225      12.626644        -5.719776e-05          1.828813e-05           -7.141698e-05          -4.208762e-05     
   13.917225      12.869837        -1.861287e-04          1.383145e-04           -2.157996e-05          -9.703527e-05     
   13.917225      13.102598        -4.153206e-04          4.054380e-04           1.749536e-04           -1.546256e-04     
   13.917225      13.324299        -7.227392e-04          8.223140e-04           5.579484e-04           -1.810071e-04     
   13.917225      13.534343        -1.032641e-03          1.284838e-03           1.053998e-03           -1.605910e-04     
   13.917225      13.732162        -1.248184e-03          1.611305e-03           1.480392e-03           -1.189627e-04     
   13.917225      13.917225        -1.306512e-03          1.663209e-03           1.663209e-03           -9.852706e-05     
   13.917225      14.089032        -1.212234e-03          1.450104e-03           1.566548e-03           -1.123362e-04     
   13.917225      14.247120        -1.021935e-03          1.099634e-03           1.290033e-03           -1.392377e-04     
   13.917225      14.391062        -8.021496e-04          7.454921e-04           9.644373e-04           -1.555535e-04     
   13.917225      14.520471        -5.998959e-04          4.612932e-04           6.758778e-04           -1.537941e-04     
   13.917225      14.634998        -4.367224e-04          2.632799e-04           4.562287e-04           -1.387962e-04     
   13.917225      14.734334        -3.158097e-04          1.378310e-04           3.038420e-04           -1.184305e-04     
   13.917225      14.818211        -2.312392e-04          6.350339e-05           2.041774e-04           -9.853030e-05     
   13.917225      14.886403        -1.745645e-04          2.158568e-05           1.415337e-04           -8.201614e-05     
   13.917225      14.938727        -1.381376e-04          -1.093470e-06          1.035112e-04           -6.976998e-05     
   13.917225      14.975043        -1.162471e-04          -1.273061e-05          8.170213e-05           -6.168418e-05     
   13.917225      14.995261        -1.051957e-04          -1.793340e-05          7.104039e-05           -5.736772e-05     
   14.089032      0.001185         1.011251e-10           1.306878e-17           -1.320327e-10          -1.628184e-17     
   14.089032      0.006239         1.011213e-10           1.506510e-16           -1.320271e-10          -2.529889e-16     
   14.089032      0.015318         1.011012e-10           -2.143641e-16          -1.319977e-10          5.700389e-18      
   14.089032      0.028399         1.010427e-10           -1.369026e-15          -1.319120e-10          7.038070e-16      
   14.089032      0.045447         1.009143e-10           -2.923078e-15          -1.317239e-10          1.357831e-15      
   14.089032      0.066417         1.006760e-10           -5.854151e-15          -1.313750e-10          2.483775e-15      
   14.089032      0.091251         1.002802e-10           -9.781150e-15          -1.307957e-10          3.385843e-15      
   14.089032      0.119882         9.967290e-11           -1.471140e-14          -1.299077e-10          3.557338e-15      
   14.089032      0.152235         9.879523e-11           -2.119110e-14          -1.286263e-10          3.188583e-15      
   14.089032      0.188220         9.758546e-11           -2.914569e-14          -1.268645e-10          1.576436e-15      
   14.089032      0.227742         9.598158e-11           -3.652137e-14          -1.245368e-10          -3.758596e-15     
   14.089032      0.270694         9.392453e-11           -4.184392e-14          -1.215651e-10          -1.482290e-14     
   14.089032      0.316959         9.136206e-11           -4.111937e-14          -1.178846e-10          -3.630929e-14     
   14.089032      0.366414         8.825316e-11           -2.771432e-14          -1.134503e-10          -7.522229e-14     
   14.089032      0.418925         8.457279e-11           1.651760e-15           -1.082440e-10          -1.352094e-13     
   14.089032      0.474351         8.031661e-11           5.518825e-14           -1.022796e-10          -2.247693e-13     
   14.089032      0.532541         7.550503e-11           1.401188e-13           -9.560788e-11          -3.511424e-13     
   14.089032      0.593339         7.018573e-11           2.628378e-13           -8.831765e-11          -5.204185e-13     
   14.089032      0.656582         6.443470e-11           4.271581e-13           -8.053484e-11          -7.358556e-13     
   14.089032      0.722098         5.835576e-11           6.347390e-13           -7.241820e-11          -9.976807e-13     
   14.089032      0.789711         5.207714e-11           8.824371e-13           -6.415146e-11          -1.301333e-12     
   14.089032      0.859239         4.574476e-11           1.161436e-12           -5.593195e-11          -1.635906e-12     
   14.089032      0.930495         3.951272e-11           1.469666e-12           -4.795703e-11          -1.993427e-12     
   14.089032      1.003286         3.353199e-11           2.115088e-12           -4.040960e-11          -2.683052e-12     
   14.089032      1.077416         2.793847e-11           3.266120e-12           -3.344464e-11          -4.310125e-12     
   14.089032      1.152685         2.284212e-11           3.458658e-12           -2.717835e-11          -4.506830e-12     
   14.089032      1.228890         1.831937e-11           3.588297e-12           -2.168207e-11          -4.623602e-12     
   14.089032      1.305826         1.441000e-11           3.651284e-12           -1.698135e-11          -4.658567e-12     
   14.089032      1.383286         1.111806e-11           3.648627e-12           -1.305979e-11          -4.615261e-12     
   14.089032      1.461060         8.416323e-12           3.584030e-12           -9.866560e-12          -4.500243e-12     
   14.089032      1.538940         6.253417e-12           3.451792e-12           -7.326162e-12          -4.311335e-12     
   14.089032      1.616714         4.562343e-12           2.853517e-12           -5.348950e-12          -3.698750e-12     
   14.089032      1.694174         3.268889e-12           2.767762e-12           -3.840792e-12          -3.541354e-12     
   14.089032      1.771110         2.299015e-12           2.650212e-12           -2.710953e-12          -3.354661e-12     
   14.089032      1.847315         1.584285e-12           2.510837e-12           -1.877544e-12          -3.150208e-12     
   14.089032      1.922584         1.065140e-12           2.358665e-12           -1.270501e-12          -2.937961e-12     
   14.089032      1.996714         6.922651e-13           2.201256e-12           -8.325196e-13          -2.725910e-12     
   14.089032      2.069505         4.265224e-13           2.044517e-12           -5.184916e-13          -2.520011e-12     
   14.089032      2.140761         2.379523e-13           1.892742e-12           -2.940554e-13          -2.324350e-12     
   14.089032      2.210289         1.043156e-13           1.748818e-12           -1.337437e-13          -2.141447e-12     
   14.089032      2.277902         9.514412e-15           1.614490e-12           -1.909282e-14          -1.972603e-12     
   14.089032      2.343418         -5.788388e-14          1.490632e-12           6.306593e-14           -1.818226e-12     
   14.089032      2.406661         -1.058951e-13          1.377491e-12           1.220278e-13           -1.678111e-12     
   14.089032      2.467459         -1.401042e-13          1.274889e-12           1.643251e-13           -1.551671e-12     
   14.089032      2.525649         -1.644029e-13          1.182385e-12           1.945558e-13           -1.438096e-12     
   14.089032      2.581075         -1.815203e-13          1.099387e-12           2.159783e-13           -1.336478e-12     
   14.089032      2.633586         -1.933927e-13          1.025239e-12           2.309285e-13           -1.245883e-12     
   14.089032      2.683041         -2.014145e-13          9.592681e-13           2.411044e-13           -1.165404e-12     
   14.089032      2.729306         -2.066076e-13          9.008214e-13           2.477598e-13           -1.094186e-12     
   14.089032      2.772258         -2.097338e-13          8.492852e-13           2.518345e-13           -1.031441e-12     
   14.089032      2.811780         -2.113693e-13          8.040955e-13           2.540422e-13           -9.764562e-13     
   14.089032      2.847765         -2.119556e-13          7.647432e-13           2.549305e-13           -9.285959e-13     
   14.089032      2.880118         -2.118337e-13          7.307754e-13           2.549229e-13           -8.872980e-13     
   14.089032      2.908749         -2.112684e-13          7.017955e-13           2.543481e-13           -8.520727e-13     
   14.089032      2.933583         -2.104651e-13          6.774610e-13           2.534611e-13           -8.224993e-13     
   14.089032      2.954553         -2.095828e-13          6.574823e-13           2.524587e-13           -7.982224e-13     
   14.089032      2.971601         -2.087429e-13          6.416198e-13           2.514914e-13           -7.789491e-13     
   14.089032      2.984682         -2.080361e-13          6.296827e-13           2.506714e-13           -7.644461e-13     
   14.089032      2.993761         -2.075277e-13          6.215268e-13           2.500794e-13           -7.545376e-13     
   14.089032      2.998815         -2.072606e-13          6.170520e-13           2.497684e-13           -7.491011e-13     
   14.089032      3.004739         -2.067103e-13          6.116330e-13           2.491194e-13           -7.425183e-13     
   14.089032      3.024957         -2.049938e-13          5.936687e-13           2.470937e-13           -7.206963e-13     
   14.089032      3.061273         -2.018088e-13          5.627119e-13           2.433198e-13           -6.830943e-13     
   14.089032      3.113597         -1.967149e-13          5.206196e-13           2.372527e-13           -6.319709e-13     
   14.089032      3.181789         -1.892550e-13          4.698417e-13           2.283273e-13           -5.703036e-13     
   14.089032      3.265666         -1.790927e-13          4.132022e-13           2.161286e-13           -5.015218e-13     
   14.089032      3.365002         -1.661263e-13          3.536656e-13           2.005289e-13           -4.292249e-13     
   14.089032      3.479529         -1.505530e-13          2.941096e-13           1.817653e-13           -3.569073e-13     
   14.089032      3.608938         -1.328750e-13          2.371238e-13           1.604454e-13           -2.877145e-13     
   14.089032      3.752880         -1.138484e-13          1.848474e-13           1.374842e-13           -2.242455e-13     
   14.089032      3.910968         -9.438878e-14          1.388552e-13           1.139904e-13           -1.684133e-13     
   14.089032      4.082775         -7.545416e-14          1.000965e-13           9.112453e-14           -1.213706e-13     
   14.089032      4.267838         -5.792607e-14          6.889162e-14           6.995442e-14           -8.350479e-14     
   14.089032      4.465657         -4.250711e-14          4.498455e-14           5.133151e-14           -5.450277e-14     
   14.089032      4.675701         -2.964926e-14          2.764833e-14           3.580391e-14           -3.347929e-14     
   14.089032      4.897402         -1.952250e-14          1.583171e-14           2.357868e-14           -1.915556e-14     
   14.089032      5.130163         -1.202715e-14          8.327581e-15           1.453747e-14           -1.006425e-14     
   14.089032      5.373356         -6.845595e-15          3.937402e-15           8.300444e-15           -4.749309e-15     
   14.089032      5.626327         -3.520343e-15          1.603846e-15           4.323780e-15           -1.926852e-15     
   14.089032      5.888392         -1.537434e-15          4.896554e-16           2.007989e-15           -5.798591e-16     
   14.089032      6.158845         -3.879961e-16          -7.821890e-18          7.907720e-16           2.769276e-17      
   14.089032      6.436958         4.282511e-16           -3.070734e-16          1.978516e-16           4.233034e-16      
   14.089032      6.721980         1.523780e-15           -7.654576e-16          -1.854901e-16          1.109590e-15      
   14.089032      7.013143         4.042013e-15           -1.937487e-15          -9.277985e-16          2.975459e-15      
   14.089032      7.309662         1.089789e-14           -5.216792e-15          -3.537796e-15          8.327056e-15      
   14.089032      7.610739         3.045039e-14           -1.467366e-14          -1.321011e-14          2.366589e-14      
   14.089032      7.915560         8.751472e-14           -4.256443e-14          -4.815261e-14          6.714691e-14      
   14.089032      8.223305         2.564788e-13           -1.256979e-13          -1.697131e-13          1.874875e-13      
   14.089032      8.533144         7.604206e-13           -3.721056e-13          -5.725263e-13          5.068982e-13      
   14.089032      8.844241         2.268811e-12           -1.084773e-12          -1.825227e-12          1.302957e-12      
   14.089032      9.155759         6.850134e-12           -3.052407e-12          -5.403360e-12          3.169355e-12      
   14.089032      9.466856         2.175603e-11           -8.140560e-12          -1.452099e-11          8.098381e-12      
   14.089032      9.776695         8.017982e-11           -2.112126e-11          -3.532025e-11          3.207356e-11      
   14.089032      10.084440        3.765280e-10           -6.861858e-11          -9.465579e-11          2.196991e-10      
   14.089032      10.389261        2.114171e-09           -4.107056e-10          -4.965373e-10          1.641175e-09      
   14.089032      10.690338        1.205342e-08           -3.304613e-09          -4.179520e-09          1.056891e-08      
   14.089032      10.986857        6.204929e-08           -2.397304e-08          -3.240474e-08          5.570914e-08      
   14.089032      11.278020        2.712975e-07           -1.410905e-07          -2.028831e-07          2.356681e-07      
   14.089032      11.563042        9.679612e-07           -6.593176e-07          -1.015229e-06          7.786695e-07      
   14.089032      11.841155        2.688205e-06           -2.405729e-06          -4.054942e-06          1.895457e-06      
   14.089032      12.111608        5.243066e-06           -6.609569e-06          -1.282034e-05          2.832138e-06      
   14.089032      12.373673        4.361799e-06           -1.231168e-05          -3.140059e-05          -2.467930e-07     
   14.089032      12.626644        -1.426503e-05          -8.438089e-06          -5.641223e-05          -1.563808e-05     
   14.089032      12.869837        -7.844179e-05          3.732979e-05           -6.132782e-05          -5.181431e-05     
   14.089032      13.102598        -2.205517e-04          1.784995e-04           1.263506e-05           -1.058792e-04     
   14.089032      13.324299        -4.532719e-04          4.599566e-04           2.330561e-04           -1.557946e-04     
   14.089032      13.534343        -7.458228e-04          8.649485e-04           6.159822e-04           -1.727904e-04     
   14.089032      13.732162        -1.025644e-03          1.285653e-03           1.075623e-03           -1.495975e-04     
   14.089032      13.917225        -1.212234e-03          1.566548e-03           1.450104e-03           -1.123362e-04     
   14.089032      14.089032        -1.260631e-03          1.606195e-03           1.606195e-03           -9.504121e-05     
   14.089032      14.247120        -1.180869e-03          1.424232e-03           1.527329e-03           -1.062550e-04     
   14.089032      14.391062        -1.020810e-03          1.125418e-03           1.297051e-03           -1.294033e-04     
   14.089032      14.520471        -8.338589e-04          8.158835e-04           1.019271e-03           -1.461797e-04     
   14.089032      14.634998        -6.580467e-04          5.567105e-04           7.642959e-04           -1.497168e-04     
   14.089032      14.734334        -5.120390e-04          3.654509e-04           5.615373e-04           -1.424199e-04     
   14.089032      14.818211        -4.002915e-04          2.353887e-04           4.138246e-04           -1.296972e-04     
   14.089032      14.886403        -3.197942e-04          1.518206e-04           3.124582e-04           -1.161416e-04     
   14.089032      14.938727        -2.650329e-04          1.006247e-04           2.464227e-04           -1.045202e-04     
   14.089032      14.975043        -2.307135e-04          7.123392e-05           2.064532e-04           -9.612336e-05     
   14.089032      14.995261        -2.129123e-04          5.690849e-05           1.862065e-04           -9.139971e-05     
