#       k             kp                  V           
   11.563042      0.789711         1.119896e-34      
   11.563042      0.859239         1.756147e-34      
   11.563042      0.930495         2.071987e-34      
   11.563042      1.003286         2.288487e-34      
   11.563042      1.077416         2.497070e-34      
   11.563042      1.152685         2.728982e-34      
   11.563042      1.228890         2.993554e-34      
   11.563042      1.305826         3.294139e-34      
   11.563042      1.383286         3.633257e-34      
   11.563042      1.461060         4.013828e-34      
   11.563042      1.538940         4.439325e-34      
   11.563042      1.616714         4.913713e-34      
   11.563042      1.694174         5.441365e-34      
   11.563042      1.771110         6.026977e-34      
   11.563042      1.847315         6.675486e-34      
   11.563042      1.922584         7.391974e-34      
   11.563042      1.996714         8.181553e-34      
   11.563042      2.069505         9.049221e-34      
   11.563042      2.140761         9.999689e-34      
   11.563042      2.210289         1.103716e-33      
   11.563042      2.277902         1.216507e-33      
   11.563042      2.343418         1.338577e-33      
   11.563042      2.406661         1.470014e-33      
   11.563042      2.467459         1.610721e-33      
   11.563042      2.525649         1.760366e-33      
   11.563042      2.581075         1.918341e-33      
   11.563042      2.633586         2.083712e-33      
   11.563042      2.683041         2.255180e-33      
   11.563042      2.729306         2.431048e-33      
   11.563042      2.772258         2.609211e-33      
   11.563042      2.811780         2.787154e-33      
   11.563042      2.847765         2.961984e-33      
   11.563042      2.880118         3.130493e-33      
   11.563042      2.908749         3.289241e-33      
   11.563042      2.933583         3.434680e-33      
   11.563042      2.954553         3.563299e-33      
   11.563042      2.971601         3.671779e-33      
   11.563042      2.984682         3.757169e-33      
   11.563042      2.993761         3.817043e-33      
   11.563042      2.998815         3.849655e-33      
   11.563042      3.004739         3.898073e-33      
   11.563042      3.024957         4.057543e-33      
   11.563042      3.061273         4.353457e-33      
   11.563042      3.113597         4.820159e-33      
   11.563042      3.181789         5.517325e-33      
   11.563042      3.265666         6.545970e-33      
   11.563042      3.365002         8.079440e-33      
   11.563042      3.479529         1.042545e-32      
   11.563042      3.608938         1.415656e-32      
   11.563042      3.752880         2.040137e-32      
   11.563042      3.910968         3.154093e-32      
   11.563042      4.082775         5.300901e-32      
   11.563042      4.267838         9.836814e-32      
   11.563042      4.465657         2.050431e-31      
   11.563042      4.675701         4.882536e-31      
   11.563042      4.897402         1.346202e-30      
   11.563042      5.130163         4.327516e-30      
   11.563042      5.373356         1.620796e-29      
   11.563042      5.626327         7.036049e-29      
   11.563042      5.888392         3.531860e-28      
   11.563042      6.158845         2.069683e-27      
   11.563042      6.436958         1.452511e-26      
   11.563042      6.721980         1.253467e-25      
   11.563042      7.013143         1.322742e-24      
   11.563042      7.309662         1.628293e-23      
   11.563042      7.610739         2.228472e-22      
   11.563042      7.915560         3.475760e-21      
   11.563042      8.223305         7.252376e-20      
   11.563042      8.533144         2.291574e-18      
   11.563042      8.844241         8.896975e-17      
   11.563042      9.155759         3.518375e-15      
   11.563042      9.466856         1.326531e-13      
   11.563042      9.776695         4.051040e-12      
   11.563042      10.084440        -9.488087e-10     
   11.563042      10.389261        -1.653592e-07     
   11.563042      10.690338        -7.496845e-06     
   11.563042      10.986857        -1.077246e-04     
   11.563042      11.278020        -5.074547e-04     
   11.563042      11.563042        -8.216306e-04     
   11.563042      11.841155        -4.732979e-04     
   11.563042      12.111608        -9.443139e-05     
   11.563042      12.373673        -6.387348e-06     
   11.563042      12.626644        -1.491305e-07     
   11.563042      12.869837        -1.210207e-09     
   11.563042      13.102598        -2.014539e-12     
   11.563042      13.324299        4.807857e-14      
   11.563042      13.534343        1.355333e-15      
   11.563042      13.732162        3.428674e-17      
   11.563042      13.917225        8.019670e-19      
   11.563042      14.089032        2.074569e-20      
   11.563042      14.247120        7.281578e-22      
   11.563042      14.391062        3.927186e-23      
   11.563042      14.520471        3.128395e-24      
   11.563042      14.634998        3.321189e-25      
   11.563042      14.734334        4.558145e-26      
   11.563042      14.818211        8.206830e-27      
   11.563042      14.886403        1.986925e-27      
   11.563042      14.938727        6.601742e-28      
   11.563042      14.975043        3.052963e-28      
   11.563042      14.995261        1.984732e-28      
   11.841155      0.001185         -4.992443e-34     
   11.841155      0.006239         -2.616184e-33     
   11.841155      0.015318         -6.399317e-33     
   11.841155      0.028399         -1.179415e-32     
   11.841155      0.045447         -1.863735e-32     
   11.841155      0.066417         -2.660755e-32     
   11.841155      0.091251         -3.515715e-32     
   11.841155      0.119882         -4.348462e-32     
   11.841155      0.152235         -5.056418e-32     
   11.841155      0.188220         -5.530659e-32     
   11.841155      0.227742         -5.676003e-32     
   11.841155      0.270694         -5.441786e-32     
   11.841155      0.316959         -4.847967e-32     
   11.841155      0.366414         -3.986412e-32     
   11.841155      0.418925         -3.003241e-32     
   11.841155      0.474351         -2.055610e-32     
   11.841155      0.532541         -1.266537e-32     
   11.841155      0.593339         -6.940173e-33     
   11.841155      0.656582         -3.321180e-33     
   11.841155      0.722098         -1.339213e-33     
   11.841155      0.789711         -2.152880e-34     
   11.841155      0.859239         3.086993e-35      
   11.841155      0.930495         9.631989e-35      
   11.841155      1.003286         9.819292e-35      
   11.841155      1.077416         8.412819e-35      
   11.841155      1.152685         6.941045e-35      
   11.841155      1.228890         5.743222e-35      
   11.841155      1.305826         4.822305e-35      
   11.841155      1.383286         4.120124e-35      
   11.841155      1.461060         3.583522e-35      
   11.841155      1.538940         3.173002e-35      
   11.841155      1.616714         2.860198e-35      
   11.841155      1.694174         2.624705e-35      
   11.841155      1.771110         2.451755e-35      
   11.841155      1.847315         2.330602e-35      
   11.841155      1.922584         2.253402e-35      
   11.841155      1.996714         2.214406e-35      
   11.841155      2.069505         2.209378e-35      
   11.841155      2.140761         2.235161e-35      
   11.841155      2.210289         2.289348e-35      
   11.841155      2.277902         2.370033e-35      
   11.841155      2.343418         2.475610e-35      
   11.841155      2.406661         2.604604e-35      
   11.841155      2.467459         2.755536e-35      
   11.841155      2.525649         2.926793e-35      
   11.841155      2.581075         3.116525e-35      
   11.841155      2.633586         3.322544e-35      
   11.841155      2.683041         3.542245e-35      
   11.841155      2.729306         3.772546e-35      
   11.841155      2.772258         4.009850e-35      
   11.841155      2.811780         4.250041e-35      
   11.841155      2.847765         4.488522e-35      
   11.841155      2.880118         4.720291e-35      
   11.841155      2.908749         4.940063e-35      
   11.841155      2.933583         5.142444e-35      
   11.841155      2.954553         5.322129e-35      
   11.841155      2.971601         5.474138e-35      
   11.841155      2.984682         5.594055e-35      
   11.841155      2.993761         5.678257e-35      
   11.841155      2.998815         5.724145e-35      
   11.841155      3.004739         5.792486e-35      
   11.841155      3.024957         6.017833e-35      
   11.841155      3.061273         6.437322e-35      
   11.841155      3.113597         7.101964e-35      
   11.841155      3.181789         8.099926e-35      
   11.841155      3.265666         9.579781e-35      
   11.841155      3.365002         1.179574e-34      
   11.841155      3.479529         1.519852e-34      
   11.841155      3.608938         2.062677e-34      
   11.841155      3.752880         2.973377e-34      
   11.841155      3.910968         4.600383e-34      
   11.841155      4.082775         7.735992e-34      
   11.841155      4.267838         1.434361e-33      
   11.841155      4.465657         2.978280e-33      
   11.841155      4.675701         7.034782e-33      
   11.841155      4.897402         1.917908e-32      
   11.841155      5.130163         6.106021e-32      
   11.841155      5.373356         2.285009e-31      
   11.841155      5.626327         1.004664e-30      
   11.841155      5.888392         5.153942e-30      
   11.841155      6.158845         3.059517e-29      
   11.841155      6.436958         2.103193e-28      
   11.841155      6.721980         1.709739e-27      
   11.841155      7.013143         1.706132e-26      
   11.841155      7.309662         2.123648e-25      
   11.841155      7.610739         3.162234e-24      
   11.841155      7.915560         5.257452e-23      
   11.841155      8.223305         9.687339e-22      
   11.841155      8.533144         2.292969e-20      
   11.841155      8.844241         8.395932e-19      
   11.841155      9.155759         3.929798e-17      
   11.841155      9.466856         1.848732e-15      
   11.841155      9.776695         7.850686e-14      
   11.841155      10.084440        2.312810e-12      
   11.841155      10.389261        -7.893348e-10     
   11.841155      10.690338        -1.433612e-07     
   11.841155      10.986857        -6.790341e-06     
   11.841155      11.278020        -9.975187e-05     
   11.841155      11.563042        -4.732979e-04     
   11.841155      11.841155        -7.675056e-04     
   11.841155      12.111608        -4.449811e-04     
   11.841155      12.373673        -9.142376e-05     
   11.841155      12.626644        -6.642216e-06     
   11.841155      12.869837        -1.771052e-07     
   11.841155      13.102598        -1.802232e-09     
   11.841155      13.324299        -5.650597e-12     
   11.841155      13.534343        6.349002e-14      
   11.841155      13.732162        2.477929e-15      
   11.841155      13.917225        7.993197e-17      
   11.841155      14.089032        2.503440e-18      
   11.841155      14.247120        8.465209e-20      
   11.841155      14.391062        3.645257e-21      
   11.841155      14.520471        2.282442e-22      
   11.841155      14.634998        2.186515e-23      
   11.841155      14.734334        3.024085e-24      
   11.841155      14.818211        5.707995e-25      
   11.841155      14.886403        1.449684e-25      
   11.841155      14.938727        4.992631e-26      
   11.841155      14.975043        2.362034e-26      
   11.841155      14.995261        1.552434e-26      
   12.111608      0.001185         4.423757e-31      
   12.111608      0.006239         2.318174e-30      
   12.111608      0.015318         5.670367e-30      
   12.111608      0.028399         1.045065e-29      
   12.111608      0.045447         1.651424e-29      
   12.111608      0.066417         2.357627e-29      
   12.111608      0.091251         3.115135e-29      
   12.111608      0.119882         3.852904e-29      
   12.111608      0.152235         4.480018e-29      
   12.111608      0.188220         4.899953e-29      
   12.111608      0.227742         5.028383e-29      
   12.111608      0.270694         4.820465e-29      
   12.111608      0.316959         4.293960e-29      
   12.111608      0.366414         3.530353e-29      
   12.111608      0.418925         2.659171e-29      
   12.111608      0.474351         1.819668e-29      
   12.111608      0.532541         1.120790e-29      
   12.111608      0.593339         6.138399e-30      
   12.111608      0.656582         2.934814e-30      
   12.111608      0.722098         1.175984e-30      
   12.111608      0.789711         1.870193e-31      
   12.111608      0.859239         -3.024468e-32     
   12.111608      0.930495         -8.760815e-32     
   12.111608      1.003286         -8.871739e-32     
   12.111608      1.077416         -7.571212e-32     
   12.111608      1.152685         -6.210780e-32     
   12.111608      1.228890         -5.090197e-32     
   12.111608      1.305826         -4.211774e-32     
   12.111608      1.383286         -3.523645e-32     
   12.111608      1.461060         -2.978249e-32     
   12.111608      1.538940         -2.539994e-32     
   12.111608      1.616714         -2.183069e-32     
   12.111608      1.694174         -1.888663e-32     
   12.111608      1.771110         -1.642943e-32     
   12.111608      1.847315         -1.435643e-32     
   12.111608      1.922584         -1.259086e-32     
   12.111608      1.996714         -1.107487e-32     
   12.111608      2.069505         -9.764493e-33     
   12.111608      2.140761         -8.625938e-33     
   12.111608      2.210289         -7.632918e-33     
   12.111608      2.277902         -6.764661e-33     
   12.111608      2.343418         -6.004465e-33     
   12.111608      2.406661         -5.338644e-33     
   12.111608      2.467459         -4.755764e-33     
   12.111608      2.525649         -4.246101e-33     
   12.111608      2.581075         -3.801257e-33     
   12.111608      2.633586         -3.413888e-33     
   12.111608      2.683041         -3.077521e-33     
   12.111608      2.729306         -2.786423e-33     
   12.111608      2.772258         -2.535513e-33     
   12.111608      2.811780         -2.320293e-33     
   12.111608      2.847765         -2.136805e-33     
   12.111608      2.880118         -1.981588e-33     
   12.111608      2.908749         -1.851647e-33     
   12.111608      2.933583         -1.744426e-33     
   12.111608      2.954553         -1.657776e-33     
   12.111608      2.971601         -1.589940e-33     
   12.111608      2.984682         -1.539525e-33     
   12.111608      2.993761         -1.505490e-33     
   12.111608      2.998815         -1.487122e-33     
   12.111608      3.004739         -1.463290e-33     
   12.111608      3.024957         -1.386888e-33     
   12.111608      3.061273         -1.259709e-33     
   12.111608      3.113597         -1.093907e-33     
   12.111608      3.181789         -9.048983e-34     
   12.111608      3.265666         -7.094476e-34     
   12.111608      3.365002         -5.235450e-34     
   12.111608      3.479529         -3.603008e-34     
   12.111608      3.608938         -2.282083e-34     
   12.111608      3.752880         -1.301574e-34     
   12.111608      3.910968         -6.347225e-35     
   12.111608      4.082775         -2.088612e-35     
   12.111608      4.267838         8.374051e-36      
   12.111608      4.465657         3.965602e-35      
   12.111608      4.675701         1.024063e-34      
   12.111608      4.897402         2.807495e-34      
   12.111608      5.130163         8.850322e-34      
   12.111608      5.373356         3.262246e-33      
   12.111608      5.626327         1.417001e-32      
   12.111608      5.888392         7.277210e-32      
   12.111608      6.158845         4.400986e-31      
   12.111608      6.436958         3.100921e-30      
   12.111608      6.721980         2.525375e-29      
   12.111608      7.013143         2.403852e-28      
   12.111608      7.309662         2.782163e-27      
   12.111608      7.610739         4.058522e-26      
   12.111608      7.915560         7.252238e-25      
   12.111608      8.223305         1.458356e-23      
   12.111608      8.533144         3.189868e-22      
   12.111608      8.844241         8.617289e-21      
   12.111608      9.155759         3.628259e-19      
   12.111608      9.466856         2.024385e-17      
   12.111608      9.776695         1.109071e-15      
   12.111608      10.084440        5.265762e-14      
   12.111608      10.389261        1.371177e-12      
   12.111608      10.690338        -7.362736e-10     
   12.111608      10.986857        -1.341869e-07     
   12.111608      11.278020        -6.434943e-06     
   12.111608      11.563042        -9.443139e-05     
   12.111608      11.841155        -4.449811e-04     
   12.111608      12.111608        -7.192891e-04     
   12.111608      12.373673        -4.217449e-04     
   12.111608      12.626644        -9.051644e-05     
   12.111608      12.869837        -7.231072e-06     
   12.111608      13.102598        -2.271242e-07     
   12.111608      13.324299        -2.995418e-09     
   12.111608      13.534343        -1.573162e-11     
   12.111608      13.732162        7.412475e-14      
   12.111608      13.917225        5.221542e-15      
   12.111608      14.089032        2.220094e-16      
   12.111608      14.247120        9.568172e-18      
   12.111608      14.391062        4.477242e-19      
   12.111608      14.520471        2.556785e-20      
   12.111608      14.634998        1.980098e-21      
   12.111608      14.734334        2.254057e-22      
   12.111608      14.818211        3.835652e-23      
   12.111608      14.886403        9.452050e-24      
   12.111608      14.938727        3.272993e-24      
   12.111608      14.975043        1.572215e-24      
   12.111608      14.995261        1.044596e-24      
   12.373673      0.001185         4.331500e-29      
   12.373673      0.006239         2.269829e-28      
   12.373673      0.015318         5.552113e-28      
   12.373673      0.028399         1.023271e-27      
   12.373673      0.045447         1.616985e-27      
   12.373673      0.066417         2.308464e-27      
   12.373673      0.091251         3.050182e-27      
   12.373673      0.119882         3.772579e-27      
   12.373673      0.152235         4.386638e-27      
   12.373673      0.188220         4.797848e-27      
   12.373673      0.227742         4.923642e-27      
   12.373673      0.270694         4.720105e-27      
   12.373673      0.316959         4.204618e-27      
   12.373673      0.366414         3.456957e-27      
   12.373673      0.418925         2.603941e-27      
   12.373673      0.474351         1.781920e-27      
   12.373673      0.532541         1.097576e-27      
   12.373673      0.593339         6.011527e-28      
   12.373673      0.656582         2.874354e-28      
   12.373673      0.722098         1.152188e-28      
   12.373673      0.789711         1.833548e-29      
   12.373673      0.859239         -2.944468e-30     
   12.373673      0.930495         -8.564217e-30     
   12.373673      1.003286         -8.674212e-30     
   12.373673      1.077416         -7.401602e-30     
   12.373673      1.152685         -6.070176e-30     
   12.373673      1.228890         -4.973567e-30     
   12.373673      1.305826         -4.114059e-30     
   12.373673      1.383286         -3.440863e-30     
   12.373673      1.461060         -2.907404e-30     
   12.373673      1.538940         -2.478831e-30     
   12.373673      1.616714         -2.129870e-30     
   12.373673      1.694174         -1.842105e-30     
   12.373673      1.771110         -1.601992e-30     
   12.373673      1.847315         -1.399479e-30     
   12.373673      1.922584         -1.227052e-30     
   12.373673      1.996714         -1.079046e-30     
   12.373673      2.069505         -9.511546e-31     
   12.373673      2.140761         -8.400691e-31     
   12.373673      2.210289         -7.432141e-31     
   12.373673      2.277902         -6.585545e-31     
   12.373673      2.343418         -5.844538e-31     
   12.373673      2.406661         -5.195709e-31     
   12.373673      2.467459         -4.627859e-31     
   12.373673      2.525649         -4.131464e-31     
   12.373673      2.581075         -3.698301e-31     
   12.373673      2.633586         -3.321186e-31     
   12.373673      2.683041         -2.993787e-31     
   12.373673      2.729306         -2.710502e-31     
   12.373673      2.772258         -2.466365e-31     
   12.373673      2.811780         -2.256987e-31     
   12.373673      2.847765         -2.078503e-31     
   12.373673      2.880118         -1.927538e-31     
   12.373673      2.908749         -1.801171e-31     
   12.373673      2.933583         -1.696907e-31     
   12.373673      2.954553         -1.612656e-31     
   12.373673      2.971601         -1.546701e-31     
   12.373673      2.984682         -1.497688e-31     
   12.373673      2.993761         -1.464601e-31     
   12.373673      2.998815         -1.446746e-31     
   12.373673      3.004739         -1.423573e-31     
   12.373673      3.024957         -1.349296e-31     
   12.373673      3.061273         -1.225675e-31     
   12.373673      3.113597         -1.064546e-31     
   12.373673      3.181789         -8.809188e-32     
   12.373673      3.265666         -6.911170e-32     
   12.373673      3.365002         -5.107179e-32     
   12.373673      3.479529         -3.525203e-32     
   12.373673      3.608938         -2.248889e-32     
   12.373673      3.752880         -1.308603e-32     
   12.373673      3.910968         -6.832996e-33     
   12.373673      4.082775         -3.137375e-33     
   12.373673      4.267838         -1.234570e-33     
   12.373673      4.465657         -4.021349e-34     
   12.373673      4.675701         -1.020560e-34     
   12.373673      4.897402         -1.490293e-35     
   12.373673      5.130163         1.152494e-35      
   12.373673      5.373356         4.924154e-35      
   12.373673      5.626327         2.102211e-34      
   12.373673      5.888392         1.059203e-33      
   12.373673      6.158845         6.333817e-33      
   12.373673      6.436958         4.500788e-32      
   12.373673      6.721980         3.764523e-31      
   12.373673      7.013143         3.651658e-30      
   12.373673      7.309662         4.105762e-29      
   12.373673      7.610739         5.541281e-28      
   12.373673      7.915560         9.448519e-27      
   12.373673      8.223305         2.010623e-25      
   12.373673      8.533144         4.849561e-24      
   12.373673      8.844241         1.257089e-22      
   12.373673      9.155759         3.888694e-21      
   12.373673      9.466856         1.876419e-19      
   12.373673      9.776695         1.233800e-17      
   12.373673      10.084440        7.678650e-16      
   12.373673      10.389261        4.015628e-14      
   12.373673      10.690338        7.639614e-13      
   12.373673      10.986857        -7.721684e-10     
   12.373673      11.278020        -1.359229e-07     
   12.373673      11.563042        -6.387348e-06     
   12.373673      11.841155        -9.142376e-05     
   12.373673      12.111608        -4.217449e-04     
   12.373673      12.373673        -6.763184e-04     
   12.373673      12.626644        -4.029434e-04     
   12.373673      12.869837        -9.160300e-05     
   12.373673      13.102598        -8.226981e-06     
   12.373673      13.324299        -3.132564e-07     
   12.373673      13.534343        -5.516180e-09     
   12.373673      13.732162        -4.655336e-11     
   12.373673      13.917225        -1.626541e-14     
   12.373673      14.089032        1.218550e-14      
   12.373673      14.247120        7.225599e-16      
   12.373673      14.391062        4.363830e-17      
   12.373673      14.520471        2.940795e-18      
   12.373673      14.634998        2.391595e-19      
   12.373673      14.734334        2.534359e-20      
   12.373673      14.818211        3.728058e-21      
   12.373673      14.886403        7.934287e-22      
   12.373673      14.938727        2.471870e-22      
   12.373673      14.975043        1.117078e-22      
   12.373673      14.995261        7.213500e-23      
   12.626644      0.001185         1.953202e-27      
   12.626644      0.006239         1.023533e-26      
   12.626644      0.015318         2.503613e-26      
   12.626644      0.028399         4.614234e-26      
   12.626644      0.045447         7.291473e-26      
   12.626644      0.066417         1.040957e-25      
   12.626644      0.091251         1.375423e-25      
   12.626644      0.119882         1.701180e-25      
   12.626644      0.152235         1.978087e-25      
   12.626644      0.188220         2.163529e-25      
   12.626644      0.227742         2.220272e-25      
   12.626644      0.270694         2.128510e-25      
   12.626644      0.316959         1.896079e-25      
   12.626644      0.366414         1.558946e-25      
   12.626644      0.418925         1.174294e-25      
   12.626644      0.474351         8.036091e-26      
   12.626644      0.532541         4.949996e-26      
   12.626644      0.593339         2.711269e-26      
   12.626644      0.656582         1.296444e-26      
   12.626644      0.722098         5.198540e-27      
   12.626644      0.789711         8.276319e-28      
   12.626644      0.859239         -1.322384e-28     
   12.626644      0.930495         -3.857777e-28     
   12.626644      1.003286         -3.907901e-28     
   12.626644      1.077416         -3.334294e-28     
   12.626644      1.152685         -2.734092e-28     
   12.626644      1.228890         -2.239766e-28     
   12.626644      1.305826         -1.852355e-28     
   12.626644      1.383286         -1.548958e-28     
   12.626644      1.461060         -1.308570e-28     
   12.626644      1.538940         -1.115472e-28     
   12.626644      1.616714         -9.582686e-29     
   12.626644      1.694174         -8.286546e-29     
   12.626644      1.771110         -7.205226e-29     
   12.626644      1.847315         -6.293406e-29     
   12.626644      1.922584         -5.517197e-29     
   12.626644      1.996714         -4.851056e-29     
   12.626644      2.069505         -4.275562e-29     
   12.626644      2.140761         -3.775791e-29     
   12.626644      2.210289         -3.340125e-29     
   12.626644      2.277902         -2.959385e-29     
   12.626644      2.343418         -2.626188e-29     
   12.626644      2.406661         -2.334486e-29     
   12.626644      2.467459         -2.079228e-29     
   12.626644      2.525649         -1.856118e-29     
   12.626644      2.581075         -1.661452e-29     
   12.626644      2.633586         -1.491991e-29     
   12.626644      2.683041         -1.344883e-29     
   12.626644      2.729306         -1.217606e-29     
   12.626644      2.772258         -1.107926e-29     
   12.626644      2.811780         -1.013866e-29     
   12.626644      2.847765         -9.336878e-30     
   12.626644      2.880118         -8.658742e-30     
   12.626644      2.908749         -8.091116e-30     
   12.626644      2.933583         -7.622790e-30     
   12.626644      2.954553         -7.244358e-30     
   12.626644      2.971601         -6.948117e-30     
   12.626644      2.984682         -6.727973e-30     
   12.626644      2.993761         -6.579363e-30     
   12.626644      2.998815         -6.499168e-30     
   12.626644      3.004739         -6.395075e-30     
   12.626644      3.024957         -6.061439e-30     
   12.626644      3.061273         -5.506179e-30     
   12.626644      3.113597         -4.782475e-30     
   12.626644      3.181789         -3.957735e-30     
   12.626644      3.265666         -3.105265e-30     
   12.626644      3.365002         -2.295001e-30     
   12.626644      3.479529         -1.584404e-30     
   12.626644      3.608938         -1.011029e-30     
   12.626644      3.752880         -5.885238e-31     
   12.626644      3.910968         -3.074635e-31     
   12.626644      4.082775         -1.412801e-31     
   12.626644      4.267838         -5.566495e-32     
   12.626644      4.465657         -1.818735e-32     
   12.626644      4.675701         -4.692613e-33     
   12.626644      4.897402         -8.728865e-34     
   12.626644      5.130163         -8.641866e-35     
   12.626644      5.373356         9.059275e-36      
   12.626644      5.626327         9.077073e-36      
   12.626644      5.888392         1.808511e-35      
   12.626644      6.158845         9.785685e-35      
   12.626644      6.436958         6.799408e-34      
   12.626644      6.721980         5.666974e-33      
   12.626644      7.013143         5.619246e-32      
   12.626644      7.309662         6.502928e-31      
   12.626644      7.610739         8.678866e-30      
   12.626644      7.915560         1.372121e-28      
   12.626644      8.223305         2.734293e-27      
   12.626644      8.533144         6.882275e-26      
   12.626644      8.844241         1.970540e-24      
   12.626644      9.155759         6.008337e-23      
   12.626644      9.466856         2.129380e-21      
   12.626644      9.776695         1.177508e-19      
   12.626644      10.084440        9.002724e-18      
   12.626644      10.389261        6.194785e-16      
   12.626644      10.690338        3.488258e-14      
   12.626644      10.986857        2.230832e-13      
   12.626644      11.278020        -9.115063e-10     
   12.626644      11.563042        -1.491305e-07     
   12.626644      11.841155        -6.642216e-06     
   12.626644      12.111608        -9.051644e-05     
   12.626644      12.373673        -4.029434e-04     
   12.626644      12.626644        -6.380155e-04     
   12.626644      12.869837        -3.880225e-04     
   12.626644      13.102598        -9.466684e-05     
   12.626644      13.324299        -9.755413e-06     
   12.626644      13.534343        -4.619984e-07     
   12.626644      13.732162        -1.114691e-08     
   12.626644      13.917225        -1.491987e-10     
   12.626644      14.089032        -8.807000e-13     
   12.626644      14.247120        2.721352e-14      
   12.626644      14.391062        2.676383e-15      
   12.626644      14.520471        2.309600e-16      
   12.626644      14.634998        2.282811e-17      
   12.626644      14.734334        2.757156e-18      
   12.626644      14.818211        4.309288e-19      
   12.626644      14.886403        9.145794e-20      
   12.626644      14.938727        2.732205e-20      
   12.626644      14.975043        1.174445e-20      
   12.626644      14.995261        7.329777e-21      
   12.869837      0.001185         4.015856e-27      
   12.869837      0.006239         2.104426e-26      
   12.869837      0.015318         5.147538e-26      
   12.869837      0.028399         9.487126e-26      
   12.869837      0.045447         1.499189e-25      
   12.869837      0.066417         2.140352e-25      
   12.869837      0.091251         2.828184e-25      
   12.869837      0.119882         3.498251e-25      
   12.869837      0.152235         4.068077e-25      
   12.869837      0.188220         4.450063e-25      
   12.869837      0.227742         4.567617e-25      
   12.869837      0.270694         4.379900e-25      
   12.869837      0.316959         3.902825e-25      
   12.869837      0.366414         3.210137e-25      
   12.869837      0.418925         2.419270e-25      
   12.869837      0.474351         1.656640e-25      
   12.869837      0.532541         1.021309e-25      
   12.869837      0.593339         5.601009e-26      
   12.869837      0.656582         2.683966e-26      
   12.869837      0.722098         1.090622e-26      
   12.869837      0.789711         1.781443e-27      
   12.869837      0.859239         -2.067053e-28     
   12.869837      0.930495         -7.353822e-28     
   12.869837      1.003286         -7.498253e-28     
   12.869837      1.077416         -6.348706e-28     
   12.869837      1.152685         -5.141223e-28     
   12.869837      1.228890         -4.150454e-28     
   12.869837      1.305826         -3.378775e-28     
   12.869837      1.383286         -2.778920e-28     
   12.869837      1.461060         -2.307583e-28     
   12.869837      1.538940         -1.932453e-28     
   12.869837      1.616714         -1.630174e-28     
   12.869837      1.694174         -1.383787e-28     
   12.869837      1.771110         -1.180845e-28     
   12.869837      1.847315         -1.012118e-28     
   12.869837      1.922584         -8.706941e-29     
   12.869837      1.996714         -7.513417e-29     
   12.869837      2.069505         -6.500556e-29     
   12.869837      2.140761         -5.637295e-29     
   12.869837      2.210289         -4.899205e-29     
   12.869837      2.277902         -4.266782e-29     
   12.869837      2.343418         -3.724214e-29     
   12.869837      2.406661         -3.258493e-29     
   12.869837      2.467459         -2.858776e-29     
   12.869837      2.525649         -2.515918e-29     
   12.869837      2.581075         -2.222139e-29     
   12.869837      2.633586         -1.970774e-29     
   12.869837      2.683041         -1.756094e-29     
   12.869837      2.729306         -1.573166e-29     
   12.869837      2.772258         -1.417740e-29     
   12.869837      2.811780         -1.286169e-29     
   12.869837      2.847765         -1.175333e-29     
   12.869837      2.880118         -1.082578e-29     
   12.869837      2.908749         -1.005667e-29     
   12.869837      2.933583         -9.427327e-30     
   12.869837      2.954553         -8.922402e-30     
   12.869837      2.971601         -8.529549e-30     
   12.869837      2.984682         -8.239152e-30     
   12.869837      2.993761         -8.044100e-30     
   12.869837      2.998815         -7.939590e-30     
   12.869837      3.004739         -7.799858e-30     
   12.869837      3.024957         -7.358187e-30     
   12.869837      3.061273         -6.633339e-30     
   12.869837      3.113597         -5.703197e-30     
   12.869837      3.181789         -4.662764e-30     
   12.869837      3.265666         -3.610223e-30     
   12.869837      3.365002         -2.633123e-30     
   12.869837      3.479529         -1.796921e-30     
   12.869837      3.608938         -1.137947e-30     
   12.869837      3.752880         -6.621827e-31     
   12.869837      3.910968         -3.500817e-31     
   12.869837      4.082775         -1.660600e-31     
   12.869837      4.267838         -6.977467e-32     
   12.869837      4.465657         -2.567550e-32     
   12.869837      4.675701         -8.217709e-33     
   12.869837      4.897402         -2.292887e-33     
   12.869837      5.130163         -5.662531e-34     
   12.869837      5.373356         -1.267253e-34     
   12.869837      5.626327         -2.597963e-35     
   12.869837      5.888392         -4.538517e-36     
   12.869837      6.158845         8.793173e-37      
   12.869837      6.436958         1.122271e-35      
   12.869837      6.721980         9.218855e-35      
   12.869837      7.013143         9.017230e-34      
   12.869837      7.309662         1.058621e-32      
   12.869837      7.610739         1.460444e-31      
   12.869837      7.915560         2.315960e-30      
   12.869837      8.223305         4.298511e-29      
   12.869837      8.533144         1.001557e-27      
   12.869837      8.844241         2.963163e-26      
   12.869837      9.155759         9.959647e-25      
   12.869837      9.466856         3.526296e-23      
   12.869837      9.776695         1.431002e-21      
   12.869837      10.084440        9.088218e-20      
   12.869837      10.389261        7.937095e-18      
   12.869837      10.690338        5.868970e-16      
   12.869837      10.986857        3.449164e-14      
   12.869837      11.278020        -5.263642e-13     
   12.869837      11.563042        -1.210207e-09     
   12.869837      11.841155        -1.771052e-07     
   12.869837      12.111608        -7.231072e-06     
   12.869837      12.373673        -9.160300e-05     
   12.869837      12.626644        -3.880225e-04     
