#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      5.130163         2.401989e-20           -1.854129e-20          -1.353207e-20          1.044399e-20      
   14.247120      5.373356         8.779997e-21           -7.077935e-21          -4.944745e-21          3.984643e-21      
   14.247120      5.626327         2.355005e-21           -1.950481e-21          -1.326377e-21          1.097939e-21      
   14.247120      5.888392         4.901362e-22           -4.142473e-22          -2.761129e-22          2.331708e-22      
   14.247120      6.158845         8.137694e-23           -6.770160e-23          -4.585651e-23          3.810130e-23      
   14.247120      6.436958         1.091587e-23           -8.192295e-24          -6.153348e-24          4.608151e-24      
   14.247120      6.721980         1.183417e-24           -6.774165e-25          -6.673587e-25          3.804710e-25      
   14.247120      7.013143         1.027758e-25           -3.044718e-26          -5.797824e-26          1.698911e-26      
   14.247120      7.309662         7.028113e-27           4.166125e-28           -3.965201e-27          -2.536106e-28     
   14.247120      7.610739         3.653593e-28           1.829640e-28           -2.060191e-28          -1.048124e-28     
   14.247120      7.915560         1.329663e-29           1.585395e-29           -7.478309e-30          -9.058081e-30     
   14.247120      8.223305         2.603101e-31           8.662528e-31           -1.443896e-31          -4.954034e-31     
   14.247120      8.533144         -2.574604e-33          3.402979e-32           1.619876e-33           -1.951792e-32     
   14.247120      8.844241         -1.119749e-33          8.245555e-34           4.370315e-34           -4.355789e-34     
   14.247120      9.155759         -1.335122e-32          1.294624e-33           7.856476e-33           -2.811583e-33     
   14.247120      9.466856         -1.899926e-31          2.543582e-31           2.780839e-31           -2.335864e-31     
   14.247120      9.776695         -3.349100e-30          1.848299e-29           5.281698e-30           -8.523998e-30     
   14.247120      10.084440        -1.313806e-28          1.036871e-27           -1.174478e-28          -2.588241e-28     
   14.247120      10.389261        -1.257843e-27          4.765436e-26           -1.232024e-26          -1.342849e-26     
   14.247120      10.690338        5.221955e-25           1.888667e-24           -3.020818e-25          -1.051289e-24     
   14.247120      10.986857        5.142202e-23           7.595704e-23           6.367468e-24           -6.611114e-23     
   14.247120      11.278020        2.567492e-21           3.917307e-21           2.026811e-22           -2.773117e-21     
   14.247120      11.563042        7.386918e-20           2.318861e-19           -6.039432e-20          -6.655018e-20     
   14.247120      11.841155        1.793420e-18           1.154249e-17           -5.869838e-18          -7.283095e-19     
   14.247120      12.111608        1.788863e-16           4.025302e-16           -2.256464e-16          -7.747478e-17     
   14.247120      12.373673        1.814484e-14           8.409018e-15           -1.247140e-15          -1.093244e-14     
   14.247120      12.626644        1.022602e-12           3.792107e-14           1.786903e-13           -6.750894e-13     
   14.247120      12.869837        2.428044e-11           -1.626652e-12          -9.329498e-12          -3.071866e-11     
   14.247120      13.102598        -2.299021e-09          1.778312e-09           -1.063086e-09          -2.256896e-09     
   14.247120      13.324299        -2.452379e-07          2.237166e-07           5.681749e-08           -1.183489e-07     
   14.247120      13.534343        -7.299946e-06          7.821895e-06           4.454444e-06           -2.379295e-06     
   14.247120      13.732162        -8.251760e-05          9.842824e-05           7.272377e-05           -1.792676e-05     
   14.247120      13.917225        -4.023738e-04          5.110047e-04           4.337008e-04           -5.579038e-05     
   14.247120      14.089032        -9.489816e-04          1.232197e-03           1.146671e-03           -8.697141e-05     
   14.247120      14.247120        -1.217032e-03          1.555953e-03           1.555953e-03           -9.327581e-05     
   14.247120      14.391062        -9.581375e-04          1.167040e-03           1.244630e-03           -8.500890e-05     
   14.247120      14.520471        -5.234826e-04          5.915863e-04           6.723908e-04           -6.243516e-05     
   14.247120      14.634998        -2.237718e-04          2.300278e-04           2.794927e-04           -3.569126e-05     
   14.247120      14.734334        -8.383272e-05          7.732515e-05           1.009215e-04           -1.698459e-05     
   14.247120      14.818211        -3.054338e-05          2.508746e-05           3.533469e-05           -7.452813e-06     
   14.247120      14.886403        -1.186770e-05          8.675831e-06           1.321438e-05           -3.332483e-06     
   14.247120      14.938727        -5.318204e-06          3.490675e-06           5.729459e-06           -1.654121e-06     
   14.247120      14.975043        -2.925912e-06          1.760046e-06           3.074857e-06           -9.749130e-07     
   14.247120      14.995261        -2.067010e-06          1.178089e-06           2.140910e-06           -7.154017e-07     
   14.391062      0.001185         2.520452e-11           8.769635e-18           -7.954182e-12          -2.998103e-18     
   14.391062      0.006239         2.519628e-11           2.229783e-16           -7.951709e-12          -6.520414e-17     
   14.391062      0.015318         2.515345e-11           1.128476e-15           -7.938858e-12          -3.379835e-16     
   14.391062      0.028399         2.502908e-11           3.791829e-15           -7.901538e-12          -1.114108e-15     
   14.391062      0.045447         2.475830e-11           9.660898e-15           -7.820254e-12          -2.888549e-15     
   14.391062      0.066417         2.426331e-11           2.039749e-14           -7.671548e-12          -6.117600e-15     
   14.391062      0.091251         2.346232e-11           3.776326e-14           -7.430558e-12          -1.139166e-14     
   14.391062      0.119882         2.228313e-11           6.316303e-14           -7.074937e-12          -1.916539e-14     
   14.391062      0.152235         2.068082e-11           9.706195e-14           -6.589969e-12          -2.962901e-14     
   14.391062      0.188220         1.865653e-11           1.386773e-13           -5.974146e-12          -4.259445e-14     
   14.391062      0.227742         1.627179e-11           1.856022e-13           -5.243693e-12          -5.746415e-14     
   14.391062      0.270694         1.365166e-11           2.336938e-13           -4.434055e-12          -7.302092e-14     
   14.391062      0.316959         1.097074e-11           2.777986e-13           -3.596577e-12          -8.769213e-14     
   14.391062      0.366414         8.421979e-12           3.127176e-13           -2.789984e-12          -9.982717e-14     
   14.391062      0.418925         6.175685e-12           3.343813e-13           -2.068417e-12          -1.079219e-13     
   14.391062      0.474351         4.342886e-12           3.412460e-13           -1.469881e-12          -1.112724e-13     
   14.391062      0.532541         2.957162e-12           3.344246e-13           -1.009449e-12          -1.100104e-13     
   14.391062      0.593339         1.981373e-12           3.171703e-13           -6.797197e-13          -1.050427e-13     
   14.391062      0.656582         1.333837e-12           2.936652e-13           -4.577309e-13          -9.769870e-14     
   14.391062      0.722098         9.202939e-13           2.677530e-13           -3.146040e-13          -8.930111e-14     
   14.391062      0.789711         6.583081e-13           2.421457e-13           -2.237092e-13          -8.084172e-14     
   14.391062      0.859239         4.881393e-13           2.182774e-13           -1.649442e-13          -7.288405e-14     
   14.391062      0.930495         3.721961e-13           1.966203e-13           -1.252510e-13          -6.564099e-14     
   14.391062      1.003286         2.890202e-13           1.771239e-13           -9.701637e-14          -5.911997e-14     
   14.391062      1.077416         2.268676e-13           1.595631e-13           -7.604443e-14          -5.325168e-14     
   14.391062      1.152685         1.791617e-13           1.436675e-13           -6.000386e-14          -4.794604e-14     
   14.391062      1.228890         1.419377e-13           1.292577e-13           -4.751214e-14          -4.313911e-14     
   14.391062      1.305826         1.125918e-13           1.161733e-13           -3.767536e-14          -3.877567e-14     
   14.391062      1.383286         8.929801e-14           1.042885e-13           -2.987297e-14          -3.481267e-14     
   14.391062      1.461060         7.072153e-14           9.349799e-14           -2.365386e-14          -3.121449e-14     
   14.391062      1.538940         5.586139e-14           8.370992e-14           -1.868077e-14          -2.795025e-14     
   14.391062      1.616714         4.395321e-14           7.484179e-14           -1.469670e-14          -2.499239e-14     
   14.391062      1.694174         3.440514e-14           6.681862e-14           -1.150289e-14          -2.231592e-14     
   14.391062      1.771110         2.675341e-14           5.957184e-14           -8.943805e-15          -1.989805e-14     
   14.391062      1.847315         2.063099e-14           5.303852e-14           -6.896418e-15          -1.771785e-14     
   14.391062      1.922584         1.574480e-14           4.716073e-14           -5.262572e-15          -1.575607e-14     
   14.391062      1.996714         1.185905e-14           4.188494e-14           -3.963336e-15          -1.399494e-14     
   14.391062      2.069505         8.782913e-15           3.716154e-14           -2.934847e-15          -1.241795e-14     
   14.391062      2.140761         6.361145e-15           3.294432e-14           -2.125173e-15          -1.100977e-14     
   14.391062      2.210289         4.467049e-15           2.919010e-14           -1.491936e-15          -9.756007e-15     
   14.391062      2.277902         2.997007e-15           2.585839e-14           -1.000484e-15          -8.643204e-15     
   14.391062      2.343418         1.866231e-15           2.291116e-14           -6.224675e-16          -7.658698e-15     
   14.391062      2.406661         1.005403e-15           2.031267e-14           -3.347069e-16          -6.790593e-15     
   14.391062      2.467459         3.579740e-16           1.802943e-14           -1.182956e-16          -6.027724e-15     
   14.391062      2.525649         -1.220274e-16          1.603010e-14           4.213719e-17           -5.359647e-15     
   14.391062      2.581075         -4.718051e-16          1.428549e-14           1.590305e-16           -4.776635e-15     
   14.391062      2.633586         -7.213010e-16          1.276862e-14           2.423958e-16           -4.269683e-15     
   14.391062      2.683041         -8.944601e-16          1.145466e-14           3.002393e-16           -3.830514e-15     
   14.391062      2.729306         -1.010296e-15          1.032099e-14           3.389189e-16           -3.451576e-15     
   14.391062      2.772258         -1.083793e-15          9.347148e-15           3.634447e-16           -3.126040e-15     
   14.391062      2.811780         -1.126659e-15          8.514806e-15           3.777323e-16           -2.847790e-15     
   14.391062      2.847765         -1.147969e-15          7.807714e-15           3.848160e-16           -2.611397e-15     
   14.391062      2.880118         -1.154689e-15          7.211620e-15           3.870253e-16           -2.412104e-15     
   14.391062      2.908749         -1.152114e-15          6.714182e-15           3.861313e-16           -2.245788e-15     
   14.391062      2.933583         -1.144230e-15          6.304863e-15           3.834662e-16           -2.108929e-15     
   14.391062      2.954553         -1.133996e-15          5.974835e-15           3.800199e-16           -1.998579e-15     
   14.391062      2.971601         -1.123577e-15          5.716878e-15           3.765163e-16           -1.912324e-15     
   14.391062      2.984682         -1.114519e-15          5.525281e-15           3.734729e-16           -1.848257e-15     
   14.391062      2.993761         -1.107890e-15          5.395771e-15           3.712459e-16           -1.804950e-15     
   14.391062      2.998815         -1.104365e-15          5.325414e-15           3.700617e-16           -1.781424e-15     
   14.391062      3.004739         -1.097204e-15          5.238425e-15           3.676595e-16           -1.752335e-15     
   14.391062      3.024957         -1.074549e-15          4.955637e-15           3.600593e-16           -1.657773e-15     
   14.391062      3.061273         -1.032002e-15          4.482542e-15           3.457899e-16           -1.499566e-15     
   14.391062      3.113597         -9.642745e-16          3.866763e-15           3.230830e-16           -1.293632e-15     
   14.391062      3.181789         -8.680671e-16          3.168672e-15           2.908379e-16           -1.060154e-15     
   14.391062      3.265666         -7.448509e-16          2.453384e-15           2.495496e-16           -8.209012e-16     
   14.391062      3.365002         -6.022019e-16          1.781905e-15           2.017560e-16           -5.962785e-16     
   14.391062      3.479529         -4.529850e-16          1.202694e-15           1.517654e-16           -4.024976e-16     
   14.391062      3.608938         -3.124335e-16          7.452312e-16           1.046787e-16           -2.494285e-16     
   14.391062      3.752880         -1.940576e-16          4.172426e-16           6.502032e-17           -1.396665e-16     
   14.391062      3.910968         -1.059437e-16          2.066184e-16           3.549885e-17           -6.917028e-17     
   14.391062      4.082775         -4.900999e-17          8.776202e-17           1.642258e-17           -2.938285e-17     
   14.391062      4.267838         -1.796114e-17          3.039440e-17           6.018457e-18           -1.017619e-17     
   14.391062      4.465657         -4.343006e-18          7.673441e-18           1.454843e-18           -2.568416e-18     
   14.391062      4.675701         -2.161502e-20          8.464396e-19           6.701111e-21           -2.825488e-19     
   14.391062      4.897402         6.166095e-19           -3.768588e-19          -2.070171e-19          1.267523e-19      
   14.391062      5.130163         3.644592e-19           -2.814460e-19          -1.223327e-19          9.450712e-20      
   14.391062      5.373356         1.333407e-19           -1.075479e-19          -4.476075e-20          3.610787e-20      
   14.391062      5.626327         3.578544e-20           -2.965719e-20          -1.201492e-20          9.957395e-21      
   14.391062      5.888392         7.451498e-21           -6.303040e-21          -2.502402e-21          2.116350e-21      
   14.391062      6.158845         1.237789e-21           -1.031016e-21          -4.157894e-22          3.461771e-22      
   14.391062      6.436958         1.661287e-22           -1.249104e-22          -5.582135e-23          4.193336e-23      
   14.391062      6.721980         1.802211e-23           -1.035050e-23          -6.057615e-24          3.472519e-24      
   14.391062      7.013143         1.566482e-24           -4.681074e-25          -5.266873e-25          1.565666e-25      
   14.391062      7.309662         1.072542e-25           5.954532e-27           -3.606757e-26          -2.086055e-27     
   14.391062      7.610739         5.587091e-27           2.761551e-27           -1.878486e-27          -9.360795e-28     
   14.391062      7.915560         2.041560e-28           2.402756e-28           -6.855549e-29          -8.135461e-29     
   14.391062      8.223305         4.051755e-30           1.315237e-29           -1.350973e-30          -4.456770e-30     
   14.391062      8.533144         -3.513695e-32          5.175630e-31           1.269539e-32           -1.757284e-31     
   14.391062      8.844241         -5.565973e-33          1.497227e-32           1.917125e-33           -5.092337e-33     
   14.391062      9.155759         -1.440043e-33          3.107246e-34           5.265559e-34           -1.138427e-34     
   14.391062      9.466856         -1.971996e-32          1.379139e-32           1.937149e-32           -1.524767e-32     
   14.391062      9.776695         -2.223229e-31          1.113206e-30           6.016317e-31           -7.634247e-31     
   14.391062      10.084440        -5.617787e-30          7.075827e-29           2.907939e-30           -2.506380e-29     
   14.391062      10.389261        -2.312087e-28          3.716819e-27           -8.281788e-28          -9.026824e-28     
   14.391062      10.690338        1.661000e-26           1.629879e-25           -4.226430e-26          -6.169282e-26     
   14.391062      10.986857        3.101082e-24           6.426862e-24           -4.245746e-25          -4.664657e-24     
   14.391062      11.278020        2.175396e-22           2.842151e-22           3.427404e-23           -2.548496e-22     
   14.391062      11.563042        8.648434e-21           1.623085e-20           -1.192291e-21          -8.831910e-21     
   14.391062      11.841155        2.020259e-19           9.265095e-19           -3.597124e-19          -1.552004e-19     
   14.391062      12.111608        7.526169e-18           4.044880e-17           -2.304580e-17          -2.299174e-18     
   14.391062      12.373673        9.280295e-16           1.167129e-15           -5.884045e-16          -4.795169e-16     
   14.391062      12.626644        7.341113e-14           1.788088e-14           5.884323e-15           -4.603352e-14     
   14.391062      12.869837        3.175649e-12           -1.063113e-13          4.176485e-13           -2.231352e-12     
   14.391062      13.102598        1.604339e-11           1.641034e-11           -5.635432e-11          -1.089454e-10     
   14.391062      13.324299        -1.085204e-08          8.711571e-09           -1.440161e-09          -7.601118e-09     
   14.391062      13.534343        -6.575524e-07          6.327433e-07           2.424175e-07           -2.799613e-07     
   14.391062      13.732162        -1.354820e-05          1.498445e-05           9.398018e-06           -3.982643e-06     
   14.391062      13.917225        -1.153846e-04          1.398948e-04           1.075364e-04           -2.280562e-05     
   14.391062      14.089032        -4.590010e-04          5.863698e-04           5.069264e-04           -5.915976e-05     
   14.391062      14.247120        -9.581375e-04          1.244630e-03           1.167040e-03           -8.500890e-05     
   14.391062      14.391062        -1.181119e-03          1.511311e-03           1.511311e-03           -8.982432e-05     
   14.391062      14.520471        -9.688395e-04          1.189358e-03           1.259057e-03           -8.295376e-05     
   14.391062      14.634998        -5.947317e-04          6.868574e-04           7.677135e-04           -6.531628e-05     
   14.391062      14.734334        -3.055285e-04          3.278071e-04           3.866461e-04           -4.316076e-05     
   14.391062      14.818211        -1.455706e-04          1.442665e-04           1.794810e-04           -2.535472e-05     
   14.391062      14.886403        -7.045750e-05          6.456589e-05           8.454692e-05           -1.441271e-05     
   14.391062      14.938727        -3.741980e-05          3.196646e-05           4.382499e-05           -8.599484e-06     
   14.391062      14.975043        -2.318514e-05          1.874998e-05           2.665292e-05           -5.756128e-06     
   14.391062      14.995261        -1.750770e-05          1.370101e-05           1.990647e-05           -4.532859e-06     
   14.520471      0.001185         1.796011e-10           6.217886e-17           -3.736750e-11          -1.458286e-17     
   14.520471      0.006239         1.795422e-10           1.595845e-15           -3.735616e-11          -2.951432e-16     
   14.520471      0.015318         1.792361e-10           8.065654e-15           -3.729723e-11          -1.548504e-15     
   14.520471      0.028399         1.783473e-10           2.713073e-14           -3.712608e-11          -5.055261e-15     
   14.520471      0.045447         1.764121e-10           6.905677e-14           -3.675323e-11          -1.322292e-14     
   14.520471      0.066417         1.728748e-10           1.457772e-13           -3.607085e-11          -2.804763e-14     
   14.520471      0.091251         1.671512e-10           2.697985e-13           -3.496421e-11          -5.237735e-14     
   14.520471      0.119882         1.587263e-10           4.511157e-13           -3.332925e-11          -8.837243e-14     
   14.520471      0.152235         1.472807e-10           6.929845e-13           -3.109567e-11          -1.370202e-13     
   14.520471      0.188220         1.328250e-10           9.897477e-13           -2.825237e-11          -1.975644e-13     
   14.520471      0.227742         1.158020e-10           1.324036e-12           -2.486865e-11          -2.675479e-13     
   14.520471      0.270694         9.710834e-11           1.666206e-12           -2.110233e-11          -3.414477e-13     
   14.520471      0.316959         7.799316e-11           1.979463e-12           -1.718651e-11          -4.119916e-13     
   14.520471      0.366414         5.983429e-11           2.226774e-12           -1.339238e-11          -4.714041e-13     
   14.520471      0.418925         4.384482e-11           2.379437e-12           -9.975147e-12          -5.121438e-13     
   14.520471      0.474351         3.081189e-11           2.426744e-12           -7.119770e-12          -5.304349e-13     
   14.520471      0.532541         2.096875e-11           2.376924e-12           -4.906727e-12          -5.264218e-13     
   14.520471      0.593339         1.404491e-11           2.253318e-12           -3.310605e-12          -5.041066e-13     
   14.520471      0.656582         9.454545e-12           2.085717e-12           -2.229607e-12          -4.697553e-13     
   14.520471      0.722098         6.524790e-12           1.901362e-12           -1.529946e-12          -4.298195e-13     
   14.520471      0.789711         4.669060e-12           1.719394e-12           -1.085187e-12          -3.892528e-13     
   14.520471      0.859239         3.463343e-12           1.549885e-12           -7.981921e-13          -3.509427e-13     
   14.520471      0.930495         2.641382e-12           1.396112e-12           -6.050302e-13          -3.160277e-13     
   14.520471      1.003286         2.051405e-12           1.257685e-12           -4.681167e-13          -2.845932e-13     
   14.520471      1.077416         1.610387e-12           1.132996e-12           -3.666802e-13          -2.563175e-13     
   14.520471      1.152685         1.271809e-12           1.020125e-12           -2.892147e-13          -2.307670e-13     
   14.520471      1.228890         1.007596e-12           9.178048e-13           -2.289412e-13          -2.076255e-13     
   14.520471      1.305826         7.992895e-13           8.248966e-13           -1.815040e-13          -1.866233e-13     
   14.520471      1.383286         6.339377e-13           7.405078e-13           -1.438917e-13          -1.675509e-13     
   14.520471      1.461060         5.020699e-13           6.638917e-13           -1.139204e-13          -1.502355e-13     
   14.520471      1.538940         3.965817e-13           5.943954e-13           -8.995942e-14          -1.345278e-13     
   14.520471      1.616714         3.120480e-13           5.314327e-13           -7.076718e-14          -1.202947e-13     
   14.520471      1.694174         2.442673e-13           4.744707e-13           -5.538417e-14          -1.074157e-13     
   14.520471      1.771110         1.899479e-13           4.230219e-13           -4.305980e-14          -9.578114e-14     
   14.520471      1.847315         1.464841e-13           3.766391e-13           -3.320070e-14          -8.529014e-14     
   14.520471      1.922584         1.117956e-13           3.349104e-13           -2.533360e-14          -7.585006e-14     
   14.520471      1.996714         8.420867e-14           2.974556e-13           -1.907804e-14          -6.737533e-14     
   14.520471      2.069505         6.236871e-14           2.639222e-13           -1.412627e-14          -5.978657e-14     
   14.520471      2.140761         4.517385e-14           2.339819e-13           -1.022812e-14          -5.300986e-14     
   14.520471      2.210289         3.172478e-14           2.073282e-13           -7.179462e-15          -4.697609e-14     
   14.520471      2.277902         2.128604e-14           1.836734e-13           -4.813430e-15          -4.162046e-14     
   14.520471      2.343418         1.325583e-14           1.627476e-13           -2.993505e-15          -3.688206e-14     
   14.520471      2.406661         7.142155e-15           1.442973e-13           -1.608096e-15          -3.270368e-14     
   14.520471      2.467459         2.543620e-15           1.280846e-13           -5.661780e-16          -2.903162e-14     
   14.520471      2.525649         -8.660845e-16          1.138872e-13           2.062418e-16           -2.581565e-14     
   14.520471      2.581075         -3.351051e-15          1.014981e-13           7.690443e-16           -2.300899e-14     
   14.520471      2.633586         -5.123839e-15          9.072560e-14           1.170423e-15           -2.056835e-14     
   14.520471      2.683041         -6.354443e-15          8.139370e-14           1.448921e-15           -1.845390e-14     
   14.520471      2.729306         -7.177866e-15          7.334182e-14           1.635145e-15           -1.662933e-14     
   14.520471      2.772258         -7.700497e-15          6.642477e-14           1.753216e-15           -1.506181e-14     
   14.520471      2.811780         -8.005497e-15          6.051250e-14           1.821987e-15           -1.372189e-14     
   14.520471      2.847765         -8.157307e-15          5.548968e-14           1.856068e-15           -1.258348e-14     
   14.520471      2.880118         -8.205407e-15          5.125516e-14           1.866675e-15           -1.162369e-14     
   14.520471      2.908749         -8.187423e-15          4.772133e-14           1.862339e-15           -1.082267e-14     
   14.520471      2.933583         -8.131660e-15          4.481340e-14           1.849475e-15           -1.016350e-14     
   14.520471      2.954553         -8.059151e-15          4.246872e-14           1.832853e-15           -9.631989e-15     
   14.520471      2.971601         -7.985279e-15          4.063601e-14           1.815958e-15           -9.216522e-15     
   14.520471      2.984682         -7.921044e-15          3.927475e-14           1.801283e-15           -8.907923e-15     
   14.520471      2.993761         -7.874017e-15          3.835458e-14           1.790546e-15           -8.699317e-15     
   14.520471      2.998815         -7.849014e-15          3.785469e-14           1.784837e-15           -8.585988e-15     
   14.520471      3.004739         -7.798191e-15          3.723664e-14           1.773257e-15           -8.445873e-15     
   14.520471      3.024957         -7.637406e-15          3.522743e-14           1.736622e-15           -7.990358e-15     
   14.520471      3.061273         -7.335392e-15          3.186591e-14           1.667838e-15           -7.228225e-15     
   14.520471      3.113597         -6.854503e-15          2.749028e-14           1.558383e-15           -6.236102e-15     
   14.520471      3.181789         -6.171223e-15          2.252931e-14           1.402945e-15           -5.111158e-15     
   14.520471      3.265666         -5.295907e-15          1.744556e-14           1.203898e-15           -3.958238e-15     
   14.520471      3.365002         -4.282296e-15          1.267251e-14           9.734613e-16           -2.875635e-15     
   14.520471      3.479529         -3.221756e-15          8.554645e-15           7.323895e-16           -1.941490e-15     
   14.520471      3.608938         -2.222549e-15          5.301716e-15           5.052721e-16           -1.203428e-15     
   14.520471      3.752880         -1.380766e-15          2.968947e-15           3.139336e-16           -6.740373e-16     
   14.520471      3.910968         -7.539999e-16          1.470553e-15           1.714574e-16           -3.339236e-16     
   14.520471      4.082775         -3.488988e-16          6.247769e-16           7.935720e-17           -1.418997e-16     
   14.520471      4.267838         -1.279035e-16          2.164352e-16           2.910315e-17           -4.916705e-17     
   14.520471      4.465657         -3.093879e-17          5.465764e-17           7.046486e-18           -1.241838e-17     
   14.520471      4.675701         -1.557728e-19          6.031097e-18           4.015168e-20           -1.369749e-18     
   14.520471      4.897402         4.394559e-18           -2.686167e-18          -9.979399e-19          6.112534e-19      
   14.520471      5.130163         2.598797e-18           -2.006928e-18          -5.907493e-19          4.566167e-19      
   14.520471      5.373356         9.512922e-19           -7.672810e-19          -2.163438e-19          1.745991e-19      
   14.520471      5.626327         2.554565e-19           -2.117085e-19          -5.811505e-20          4.818380e-20      
   14.520471      5.888392         5.322959e-20           -4.502480e-20          -1.211289e-20          1.024903e-20      
   14.520471      6.158845         8.849044e-21           -7.370365e-21          -2.014257e-21          1.677954e-21      
   14.520471      6.436958         1.188717e-21           -8.936333e-22          -2.706655e-22          2.034687e-22      
   14.520471      6.721980         1.290859e-22           -7.410465e-23          -2.940224e-23          1.687253e-23      
   14.520471      7.013143         1.123346e-23           -3.352372e-24          -2.559533e-24          7.627444e-25      
   14.520471      7.309662         7.702118e-25           4.317897e-26           -1.755408e-25          -9.967161e-27     
   14.520471      7.610739         4.018646e-26           1.989412e-26           -9.160260e-27          -4.547587e-27     
   14.520471      7.915560         1.471019e-27           1.733790e-27           -3.352195e-28          -3.963599e-28     
   14.520471      8.223305         2.923403e-29           9.516661e-29           -6.644177e-30          -2.177395e-29     
   14.520471      8.533144         -2.577252e-31          3.760502e-30           6.068051e-32           -8.616495e-31     
   14.520471      8.844241         -4.033349e-32          1.096494e-31           9.319997e-33           -2.518509e-32     
   14.520471      9.155759         -1.569978e-33          2.289678e-33           3.697900e-34           -5.133137e-34     
   14.520471      9.466856         -2.551542e-33          1.052057e-33           1.510515e-33           -1.020441e-33     
   14.520471      9.776695         -2.847706e-32          8.615539e-32           6.284503e-32           -7.535163e-32     
   14.520471      10.084440        -1.570772e-31          5.886778e-30           1.265598e-30           -2.997723e-30     
   14.520471      10.389261        -1.361958e-29          3.455680e-28           -4.686433e-29          -9.686973e-29     
   14.520471      10.690338        2.836761e-28           1.694537e-26           -4.788511e-27          -4.782578e-27     
   14.520471      10.986857        1.995237e-25           7.066477e-25           -1.423199e-25          -3.783097e-25     
   14.520471      11.278020        1.979241e-23           2.864131e-23           1.412202e-24           -2.535938e-23     
   14.520471      11.563042        1.048689e-21           1.443241e-21           1.015475e-22           -1.146135e-21     
   14.520471      11.841155        3.210794e-20           8.604499e-20           -2.010684e-20          -3.040162e-20     
   14.520471      12.111608        6.805989e-19           4.419406e-18           -2.216619e-18          -3.507123e-19     
   14.520471      12.373673        5.195203e-17           1.606113e-16           -9.530137e-17          -1.992197e-17     
   14.520471      12.626644        5.575336e-15           3.600653e-15           -1.190305e-15          -3.226356e-15     
   14.520471      12.869837        3.292032e-13           3.093383e-14           5.350906e-14           -2.122990e-13     
   14.520471      13.102598        9.819445e-12           -7.398785e-13          -3.857030e-13          -8.663281e-12     
   14.520471      13.324299        -2.837180e-10          2.492225e-10           -2.569293e-10          -4.889223e-10     
   14.520471      13.534343        -4.856144e-08          4.165381e-08           4.740268e-09           -2.711400e-08     
   14.520471      13.732162        -1.777648e-06          1.800065e-06           8.786653e-07           -6.675102e-07     
   14.520471      13.917225        -2.523440e-05          2.876393e-05           1.952005e-05           -6.629253e-06     
   14.520471      14.089032        -1.613278e-04          1.986321e-04           1.582501e-04           -2.877305e-05     
   14.520471      14.247120        -5.234826e-04          6.723908e-04           5.915863e-04           -6.243516e-05     
   14.520471      14.391062        -9.688395e-04          1.259057e-03           1.189358e-03           -8.295376e-05     
   14.520471      14.520471        -1.149261e-03          1.472107e-03           1.472107e-03           -8.628401e-05     
   14.520471      14.634998        -9.801395e-04          1.212620e-03           1.274371e-03           -8.066164e-05     
   14.520471      14.734334        -6.707420e-04          7.906836e-04           8.697231e-04           -6.749508e-05     
   14.520471      14.818211        -4.076070e-04          4.547146e-04           5.218848e-04           -5.051765e-05     
   14.520471      14.886403        -2.406650e-04          2.539878e-04           3.030283e-04           -3.549484e-05     
   14.520471      14.938727        -1.489864e-04          1.496011e-04           1.845217e-04           -2.502871e-05     
   14.520471      14.975043        -1.027250e-04          9.924744e-05           1.255514e-04           -1.883413e-05     
   14.520471      14.995261        -8.234823e-05          7.775972e-05           9.984522e-05           -1.583430e-05     
   14.634998      0.001185         7.600544e-10           2.624111e-16           -1.115329e-10          -4.536307e-17     
   14.634998      0.006239         7.598047e-10           6.769654e-15           -1.115001e-10          -8.397492e-16     
   14.634998      0.015318         7.585073e-10           3.418989e-14           -1.113295e-10          -4.477158e-15     
   14.634998      0.028399         7.547398e-10           1.150732e-13           -1.108340e-10          -1.443049e-14     
   14.634998      0.045447         7.465373e-10           2.927434e-13           -1.097544e-10          -3.818866e-14     
   14.634998      0.066417         7.315442e-10           6.179152e-13           -1.077774e-10          -8.116636e-14     
   14.634998      0.091251         7.072853e-10           1.143407e-12           -1.045683e-10          -1.521383e-13     
   14.634998      0.119882         6.715799e-10           1.911480e-12           -9.981991e-11          -2.576425e-13     
   14.634998      0.152235         6.230783e-10           2.935775e-12           -9.331811e-11          -4.009717e-13     
   14.634998      0.188220         5.618306e-10           4.192167e-12           -8.501490e-11          -5.803377e-13     
   14.634998      0.227742         4.897215e-10           5.606639e-12           -7.509164e-11          -7.896978e-13     
   14.634998      0.270694         4.105572e-10           7.053465e-12           -6.398736e-11          -1.013285e-12     
   14.634998      0.316959         3.296365e-10           8.376762e-12           -5.236787e-11          -1.229822e-12     
   14.634998      0.366414         2.527968e-10           9.419836e-12           -4.102537e-11          -1.416023e-12     
   14.634998      0.418925         1.851707e-10           1.006192e-11           -3.072469e-11          -1.547625e-12     
   14.634998      0.474351         1.300797e-10           1.025838e-11           -2.204160e-11          -1.611632e-12     
   14.634998      0.532541         8.849715e-11           1.004473e-11           -1.525194e-11          -1.606727e-12     
   14.634998      0.593339         5.926462e-11           9.520130e-12           -1.031430e-11          -1.543901e-12     
   14.634998      0.656582         3.989411e-11           8.810620e-12           -6.947255e-12          -1.441935e-12     
