#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      1.996714         5.255390e-44           9.478216e-44           -5.249096e-44          -9.464893e-44     
   13.917225      2.069505         2.638117e-44           5.293774e-44           -2.635230e-44          -5.286908e-44     
   13.917225      2.140761         1.257021e-44           2.827443e-44           -1.255763e-44          -2.824115e-44     
   13.917225      2.210289         5.647415e-45           1.442331e-44           -5.642188e-45          -1.440830e-44     
   13.917225      2.277902         2.360798e-45           7.010290e-45           -2.358690e-45          -7.004122e-45     
   13.917225      2.343418         8.912422e-46           3.229698e-45           -8.903835e-46          -3.227494e-45     
   13.917225      2.406661         2.797385e-46           1.394150e-45           -2.793597e-46          -1.393557e-45     
   13.917225      2.467459         4.942950e-47           5.484789e-46           -4.923551e-47          -5.484478e-46     
   13.917225      2.525649         -2.326312e-47          1.818792e-46           2.337889e-47           -1.819906e-46     
   13.917225      2.581075         -3.687014e-47          3.543537e-47           3.694578e-47           -3.554606e-47     
   13.917225      2.633586         -3.181563e-47          -1.552672e-47          3.186636e-47           1.545093e-47      
   13.917225      2.683041         -2.315664e-47          -2.804606e-47          2.319038e-47           2.800300e-47      
   13.917225      2.729306         -1.563553e-47          -2.681464e-47          1.565749e-47           2.679406e-47      
   13.917225      2.772258         -1.018203e-47          -2.181417e-47          1.019600e-47           2.180689e-47      
   13.917225      2.811780         -6.531689e-48          -1.668091e-47          6.540380e-48           1.668070e-47      
   13.917225      2.847765         -4.185346e-48          -1.248259e-47          4.190643e-48           1.248572e-47      
   13.917225      2.880118         -2.707529e-48          -9.340125e-48          2.710689e-48           9.344575e-48      
   13.917225      2.908749         -1.784653e-48          -7.084047e-48          1.786489e-48           7.088807e-48      
   13.917225      2.933583         -1.209278e-48          -5.498686e-48          1.210303e-48           5.503306e-48      
   13.917225      2.954553         -8.501793e-49          -4.399687e-48          8.507121e-49           4.404009e-48      
   13.917225      2.971601         -6.264689e-49          -3.649295e-48          6.267062e-49           3.653302e-48      
   13.917225      2.984682         -4.891987e-49          -3.151503e-48          4.892620e-49           3.155243e-48      
   13.917225      2.993761         -4.094235e-49          -2.842966e-48          4.093897e-49           2.846515e-48      
   13.917225      2.998815         -3.709049e-49          -2.684958e-48          3.708256e-49           2.688399e-48      
   13.917225      3.004739         -3.192532e-49          -2.493782e-48          3.191150e-49           2.497097e-48      
   13.917225      3.024957         -1.883776e-49          -1.941091e-48          1.881021e-49           1.943973e-48      
   13.917225      3.061273         -5.325980e-50          -1.220829e-48          5.288354e-50           1.222981e-48      
   13.917225      3.113597         2.124756e-50           -6.004458e-49          -2.160018e-50          6.017578e-49      
   13.917225      3.181789         3.264555e-50           -2.187032e-49          -3.287561e-50          2.193173e-49      
   13.917225      3.265666         1.753664e-50           -5.305822e-50          -1.763786e-50          5.326124e-50      
   13.917225      3.365002         4.939405e-51           -6.059603e-51          -4.966269e-51          6.099311e-51      
   13.917225      3.479529         5.577017e-52           7.233599e-52           -5.602942e-52          -7.220810e-52     
   13.917225      3.608938         -6.673820e-53          3.901274e-52           6.743223e-53           -3.916083e-52     
   13.917225      3.752880         -2.759661e-53          6.122503e-53           2.784763e-53           -6.160033e-53     
   13.917225      3.910968         -2.956795e-54          4.377689e-54           2.985095e-54           -4.415431e-54     
   13.917225      4.082775         -1.029553e-55          1.097870e-55           1.037944e-55           -1.110511e-55     
   13.917225      4.267838         1.182456e-57           -1.751945e-57          -1.228359e-57          1.783279e-57      
   13.917225      4.465657         1.098268e-58           -1.075557e-58          -1.124112e-58          1.099568e-58      
   13.917225      4.675701         1.528628e-60           -1.316462e-60          -1.559782e-60          1.350003e-60      
   13.917225      4.897402         8.062603e-63           -7.459789e-63          -8.267559e-63          7.607459e-63      
   13.917225      5.130163         4.819030e-66           -1.840664e-65          -6.997695e-66          1.918501e-65      
   13.917225      5.373356         -1.697846e-67          1.005769e-67           1.583321e-67           -9.497215e-68     
   13.917225      5.626327         -1.673642e-69          9.764353e-70           1.631907e-69           -9.534252e-70     
   13.917225      5.888392         -6.274723e-72          3.418030e-72           6.173861e-72           -3.363210e-72     
   13.917225      6.158845         -1.097743e-74          5.997858e-75           1.083977e-74           -5.922870e-75     
   13.917225      6.436958         -9.611300e-78          5.278872e-78           9.509574e-78           -5.223231e-78     
   13.917225      6.721980         -4.247777e-81          2.346297e-81           4.208202e-81           -2.324485e-81     
   13.917225      7.013143         -9.531818e-85          5.286236e-85           9.451474e-85           -5.241742e-85     
   13.917225      7.309662         -1.093214e-88          6.082981e-89           1.084717e-88           -6.035768e-89     
   13.917225      7.610739         -6.468747e-93          3.608354e-93           6.421735e-93           -3.582152e-93     
   13.917225      7.915560         -1.996784e-97          1.116537e-97           1.983067e-97           -1.108874e-97     
   13.917225      8.223305        -3.257881e-102          1.827178e-102          3.236557e-102         -1.815227e-102     
   13.917225      8.533144        -2.854654e-107          1.606722e-107          2.836748e-107         -1.596649e-107     
   13.917225      8.844241        -1.370438e-112          7.612901e-113          1.370708e-112         -7.689595e-113     
   13.917225      9.155759        -2.993835e-109         -1.667632e-109         -7.316446e-110          3.438976e-109     
   13.917225      9.466856        -1.584040e-104         -1.955569e-103          1.361299e-103          1.660100e-104     
   13.917225      9.776695         -1.031411e-97          -6.146367e-98          -2.158725e-98          1.169603e-97      
   13.917225      10.084440        -1.480162e-92          -1.430384e-91          9.896283e-92           1.562178e-92      
   13.917225      10.389261        -1.476611e-85          -9.143843e-86          -2.731508e-86          1.650756e-85      
   13.917225      10.690338        -4.223262e-80          -3.557821e-79          2.466017e-79           4.460782e-80      
   13.917225      10.986857        -5.747305e-73          -3.610989e-73          -9.794963e-74          6.324543e-73      
   13.917225      11.278020        -2.339845e-67          -1.849999e-66          1.293632e-66           2.479095e-67      
   13.917225      11.563042        -3.531865e-60          -2.196986e-60          -5.831262e-61          3.815662e-60      
   13.917225      11.841155        -1.384357e-54          -1.111006e-53          7.876679e-54           1.501721e-54      
   13.917225      12.111608        -1.820733e-47          -1.083282e-47          -3.044406e-48          1.916516e-47      
   13.917225      12.373673        -4.192893e-42          -3.970845e-41          2.844673e-41           5.160294e-42      
   13.917225      12.626644        -4.019866e-35          -2.119042e-35          -6.684443e-36          4.006150e-35      
   13.917225      12.869837        -1.751942e-30          -4.307865e-29          2.986430e-29           5.536787e-30      
   13.917225      13.102598        -1.919494e-23          -8.099668e-24          -3.057986e-24          1.786741e-23      
   13.917225      13.324299        1.359005e-18           -8.142086e-18          4.433535e-18           1.608334e-18      
   13.917225      13.534343        -1.062226e-11          5.344214e-12           4.619228e-12           -4.559159e-12     
   13.917225      13.732162        -7.272003e-06          9.779958e-06           8.504121e-06           -7.241477e-07     
   13.917225      13.917225        -1.302759e-03          1.663825e-03           1.663825e-03           -1.010262e-04     
   13.917225      14.089032        -1.280743e-05          1.513795e-05           1.714885e-05           -1.229046e-06     
   13.917225      14.247120        -1.762436e-10          1.054463e-10           1.251130e-10           -7.112586e-11     
   13.917225      14.391062        9.261430e-15           -3.288711e-15          -5.930524e-15          5.114166e-15      
   13.917225      14.520471        -2.401120e-18          1.377098e-18           1.927540e-18           -8.008940e-19     
   13.917225      14.634998        1.252413e-21           -7.066648e-22          -9.757752e-22          5.097712e-22      
   13.917225      14.734334        -2.550291e-24          1.596011e-24           1.869655e-24           -1.317417e-24     
   13.917225      14.818211        9.005543e-27           -6.337861e-27          -6.798460e-27          4.638519e-27      
   13.917225      14.886403        -4.475194e-29          3.145152e-29           3.576444e-29           -2.368622e-29     
   13.917225      14.938727        -1.041129e-30          7.216084e-31           8.562917e-31           -5.353473e-31     
   13.917225      14.975043        4.644879e-32           -2.909511e-32          -2.958642e-32          2.221340e-32      
   13.917225      14.995261        2.275002e-32           -1.458848e-32          -1.589739e-32          1.093831e-32      
   14.089032      0.001185         -7.925678e-33          -5.003390e-39          4.450326e-33           2.828691e-39      
   14.089032      0.006239         -7.885439e-33          -1.324029e-37          4.427744e-33           7.408635e-38      
   14.089032      0.015318         -7.679832e-33          -7.365911e-37          4.312356e-33           4.129936e-37      
   14.089032      0.028399         -7.113247e-33          -2.354559e-36          3.994375e-33           1.318990e-36      
   14.089032      0.045447         -6.021180e-33          -5.216829e-36          3.381441e-33           2.925395e-36      
   14.089032      0.066417         -4.443525e-33          -8.565850e-36          2.495850e-33           4.805164e-36      
   14.089032      0.091251         -2.731981e-33          -1.067261e-35          1.534891e-33           5.990433e-36      
   14.089032      0.119882         -1.371462e-33          -1.036013e-35          7.707622e-34           5.818520e-36      
   14.089032      0.152235         -5.969377e-34          -8.470185e-36          3.355608e-34           4.759339e-36      
   14.089032      0.188220         -2.720090e-34          -6.717811e-36          1.529014e-34           3.775368e-36      
   14.089032      0.227742         -1.518519e-34          -5.725738e-36          8.534295e-35           3.217711e-36      
   14.089032      0.270694         -9.860464e-35          -5.195429e-36          5.541130e-35           2.919505e-36      
   14.089032      0.316959         -6.842533e-35          -4.830793e-36          3.844996e-35           2.714483e-36      
   14.089032      0.366414         -4.918334e-35          -4.519372e-36          2.763634e-35           2.539401e-36      
   14.089032      0.418925         -3.621673e-35          -4.224592e-36          2.034961e-35           2.373683e-36      
   14.089032      0.474351         -2.715075e-35          -3.933089e-36          1.525500e-35           2.209813e-36      
   14.089032      0.532541         -2.063011e-35          -3.640368e-36          1.159082e-35           2.045264e-36      
   14.089032      0.593339         -1.583177e-35          -3.345979e-36          8.894512e-36           1.879784e-36      
   14.089032      0.656582         -1.223321e-35          -3.051337e-36          6.872448e-36           1.714170e-36      
   14.089032      0.722098         -9.491183e-36          -2.758618e-36          5.331727e-36           1.549644e-36      
   14.089032      0.789711         -7.373945e-36          -2.470204e-36          4.142112e-36           1.387550e-36      
   14.089032      0.859239         -5.721491e-36          -2.188468e-36          3.213689e-36           1.229220e-36      
   14.089032      0.930495         -4.421294e-36          -1.915731e-36          2.483220e-36           1.075961e-36      
   14.089032      1.003286         -3.392919e-36          -1.654321e-36          1.905502e-36           9.290811e-37      
   14.089032      1.077416         -2.577973e-36          -1.406629e-36          1.447717e-36           7.899232e-37      
   14.089032      1.152685         -1.933316e-36          -1.175126e-36          1.085618e-36           6.598739e-37      
   14.089032      1.228890         -1.426380e-36          -9.622856e-37          8.009001e-37           5.403210e-37      
   14.089032      1.305826         -1.031874e-36          -7.704186e-37          5.793469e-37           4.325602e-37      
   14.089032      1.383286         -7.294720e-37          -6.014308e-37          4.095347e-37           3.376589e-37      
   14.089032      1.461060         -5.022497e-37          -4.565482e-37          2.819502e-37           2.563025e-37      
   14.089032      1.538940         -3.356834e-37          -3.360793e-37          1.884318e-37           1.886613e-37      
   14.089032      1.616714         -2.171046e-37          -2.392784e-37          1.218614e-37           1.343137e-37      
   14.089032      1.694174         -1.354730e-37          -1.643613e-37          7.603670e-38           9.225569e-38      
   14.089032      1.771110         -8.133889e-38          -1.086837e-37          4.565027e-38           6.100085e-38      
   14.089032      1.847315         -4.687360e-38          -6.905055e-38          2.630563e-38           3.875403e-38      
   14.089032      1.922584         -2.586687e-38          -4.208483e-38          1.451577e-38           2.361859e-38      
   14.089032      1.996714         -1.363790e-38          -2.457563e-38          7.652802e-39           1.379150e-38      
   14.089032      2.069505         -6.851316e-39          -1.373673e-38          3.844363e-39           7.708467e-39      
   14.089032      2.140761         -3.266949e-39          -7.342931e-39          1.833040e-39           4.120314e-39      
   14.089032      2.210289         -1.468699e-39          -3.749082e-39          8.240335e-40           2.103584e-39      
   14.089032      2.277902         -6.142480e-40          -1.823980e-39          3.446242e-40           1.023353e-39      
   14.089032      2.343418         -2.318913e-40          -8.412570e-40          1.301051e-40           4.719537e-40      
   14.089032      2.406661         -7.268259e-41          -3.636244e-40          4.078539e-41           2.039768e-40      
   14.089032      2.467459         -1.270114e-41          -1.433037e-40          7.134620e-42           8.037611e-41      
   14.089032      2.525649         6.217224e-42           -4.765459e-41          -3.479944e-42          2.672242e-41      
   14.089032      2.581075         9.732953e-42           -9.372161e-42          -5.453949e-42          5.251346e-42      
   14.089032      2.633586         8.384517e-42           3.991138e-42           -4.699132e-42          -2.241763e-42     
   14.089032      2.683041         6.100716e-42           7.300649e-42           -3.419312e-42          -4.096267e-42     
   14.089032      2.729306         4.119484e-42           7.002309e-42           -2.308895e-42          -3.927845e-42     
   14.089032      2.772258         2.683005e-42           5.707635e-42           -1.503775e-42          -3.201110e-42     
   14.089032      2.811780         1.721261e-42           4.371193e-42           -9.647390e-43          -2.451271e-42     
   14.089032      2.847765         1.102897e-42           3.275277e-42           -6.181641e-43          -1.836515e-42     
   14.089032      2.880118         7.133249e-43           2.453511e-42           -3.998232e-43          -1.375610e-42     
   14.089032      2.908749         4.699961e-43           1.862723e-42           -2.634472e-43          -1.044290e-42     
   14.089032      2.933583         3.182747e-43           1.447106e-42           -1.784136e-43          -8.112285e-43     
   14.089032      2.954553         2.235818e-43           1.158726e-42           -1.253418e-43          -6.495285e-43     
   14.089032      2.971601         1.645935e-43           9.616720e-43           -9.228072e-44          -5.390437e-43     
   14.089032      2.984682         1.284016e-43           8.308734e-43           -7.199604e-44          -4.657104e-43     
   14.089032      2.993761         1.073711e-43           7.497669e-43           -6.020874e-44          -4.202390e-43     
   14.089032      2.998815         9.721758e-44           7.082168e-43           -5.451781e-44          -3.969451e-43     
   14.089032      3.004739         8.360454e-44           6.579548e-43           -4.688770e-44          -3.687666e-43     
   14.089032      3.024957         4.912005e-44           5.125485e-43           -2.755865e-44          -2.872515e-43     
   14.089032      3.061273         1.355382e-44           3.228281e-43           -7.621251e-45          -1.809041e-43     
   14.089032      3.113597         -5.978870e-45          1.591238e-43           3.332375e-45           -8.915305e-44     
   14.089032      3.181789         -8.837868e-45          5.814177e-44           4.942239e-45           -3.256705e-44     
   14.089032      3.265666         -4.725409e-45          1.417570e-44           2.643635e-45           -7.937031e-45     
   14.089032      3.365002         -1.330156e-45          1.638944e-45           7.442126e-46           -9.167175e-46     
   14.089032      3.479529         -1.497832e-46          -1.890693e-46          8.382302e-47           1.060633e-46      
   14.089032      3.608938         1.841871e-47           -1.045586e-46          -1.028443e-47          5.852976e-47      
   14.089032      3.752880         7.581358e-48           -1.659909e-47          -4.234832e-48          9.282837e-48      
   14.089032      3.910968         8.153000e-49           -1.201913e-48          -4.552806e-49          6.714419e-49      
   14.089032      4.082775         2.825898e-50           -3.059170e-50          -1.578761e-50          1.706891e-50      
   14.089032      4.267838         -3.712493e-52          5.034891e-52           2.050616e-52           -2.801430e-52     
   14.089032      4.465657         -3.247102e-53          3.162976e-53           1.802480e-53           -1.756627e-53     
   14.089032      4.675701         -4.479950e-55          3.946246e-55           2.488974e-55           -2.188271e-55     
   14.089032      4.897402         -2.448842e-57          2.200402e-57           1.357402e-57           -1.222306e-57     
   14.089032      5.130163         -4.772536e-60          6.219577e-60           2.508605e-60           -3.425437e-60     
   14.089032      5.373356         2.466731e-62           -1.660896e-62          -1.473870e-62          9.754958e-63      
   14.089032      5.626327         3.641178e-64           -2.152597e-64          -2.074922e-64          1.225295e-64      
   14.089032      5.888392         1.465501e-66           -7.983250e-67          -8.297796e-67          4.520112e-67      
   14.089032      6.158845         2.636556e-69           -1.440984e-69          -1.489359e-69          8.139738e-70      
   14.089032      6.436958         2.346026e-72           -1.288997e-72          -1.323586e-72          7.272090e-73      
   14.089032      6.721980         1.048283e-75           -5.791290e-76          -5.909518e-76          3.264701e-76      
   14.089032      7.013143         2.371368e-79           -1.315282e-79          -1.336078e-79          7.410515e-80      
   14.089032      7.309662         2.736897e-83           -1.523058e-83          -1.541392e-83          8.577645e-84      
   14.089032      7.610739         1.627769e-87           -9.080499e-88          -9.164511e-88          5.112396e-88      
   14.089032      7.915560         5.046093e-92           -2.821785e-92          -2.840285e-92          1.588287e-92      
   14.089032      8.223305         8.263321e-97           -4.634695e-97          -4.650195e-97          2.608174e-97      
   14.089032      8.533144         7.264190e-102         -4.088757e-102         -4.087217e-102          2.300546e-102     
   14.089032      8.844241         3.496067e-107         -1.976272e-107         -1.966773e-107          1.111783e-107     
   14.089032      9.155759         9.410116e-113         -5.696018e-113         -5.080225e-113          3.048880e-113     
   14.089032      9.466856        -1.220904e-108         -7.622243e-109         -2.366404e-109          1.404646e-108     
   14.089032      9.776695        -1.470579e-103         -1.258663e-102          8.591908e-103          1.577683e-103     
   14.089032      10.084440        -9.897971e-97          -6.457575e-97          -1.637218e-97          1.123122e-96      
   14.089032      10.389261        -2.670192e-91          -1.988066e-90          1.355305e-90           2.862721e-91      
   14.089032      10.690338        -2.780296e-84          -1.849563e-84          -4.097822e-85          3.106481e-84      
   14.089032      10.986857        -1.245728e-78          -8.634869e-78          5.921917e-78           1.336944e-78      
   14.089032      11.278020        -1.669711e-71          -1.105776e-71          -2.320984e-72          1.832172e-71      
   14.089032      11.563042        -8.713472e-66          -6.014609e-65          4.172148e-65           9.507470e-66      
   14.089032      11.841155        -1.192364e-58          -7.613227e-59          -1.655964e-59          1.276062e-58      
   14.089032      12.111608        -4.649693e-53          -3.589019e-52          2.514314e-52           5.537173e-53      
   14.089032      12.373673        -5.288089e-46          -3.050164e-46          -7.392951e-47          5.388711e-46      
   14.089032      12.626644        -7.174909e-41          -9.418460e-40          6.461445e-40           1.400762e-40      
   14.089032      12.869837        -7.644764e-34          -3.240781e-34          -8.402702e-35          6.774377e-34      
   14.089032      13.102598        5.242712e-29           -5.809878e-28          3.324653e-28           9.995231e-29      
   14.089032      13.324299        -2.016665e-22          -2.344158e-23          3.081883e-24           1.258642e-22      
   14.089032      13.534343        2.168288e-17           -4.762891e-17          1.697442e-17           1.626069e-17      
   14.089032      13.732162        -4.004886e-11          2.283909e-11           1.958364e-11           -1.746023e-11     
   14.089032      13.917225        -1.280743e-05          1.714885e-05           1.513795e-05           -1.229046e-06     
   14.089032      14.089032        -1.257051e-03          1.606818e-03           1.606818e-03           -9.750520e-05     
   14.089032      14.247120        -2.286753e-05          2.730994e-05           3.048925e-05           -2.115171e-06     
   14.089032      14.391062        -9.885754e-10          7.677162e-10           9.204375e-10           -3.160879e-10     
   14.089032      14.520471        1.742607e-13           -7.456863e-14          -9.753153e-14          9.544845e-14      
   14.089032      14.634998        -7.521787e-17          4.484030e-17           6.103463e-17           -3.137948e-17     
   14.089032      14.734334        1.202957e-19           -8.209240e-20          -9.336981e-20          4.967160e-20      
   14.089032      14.818211        -4.941216e-22          3.271859e-22           3.684484e-22           -2.751238e-22     
   14.089032      14.886403        2.179872e-24           -1.522588e-24          -1.469906e-24          1.063614e-24      
   14.089032      14.938727        4.266957e-26           -2.728539e-26          -2.539404e-26          2.026805e-26      
   14.089032      14.975043        -2.703282e-27          1.943211e-27           2.587272e-27           -1.450555e-27     
   14.089032      14.995261        -1.149667e-27          7.927085e-28           9.966065e-28           -5.978803e-28     
   14.247120      0.001185         4.185164e-28           2.655001e-34           -4.358541e-28          -2.744982e-34     
   14.247120      0.006239         4.163925e-28           6.974167e-33           -4.336409e-28          -7.289978e-33     
   14.247120      0.015318         4.055397e-28           3.885509e-32           -4.223322e-28          -4.052783e-32     
   14.247120      0.028399         3.756326e-28           1.241242e-31           -3.911693e-28          -1.295896e-31     
   14.247120      0.045447         3.179850e-28           2.752165e-31           -3.311056e-28          -2.870219e-31     
   14.247120      0.066417         2.346963e-28           4.520186e-31           -2.443380e-28          -4.712238e-31     
   14.247120      0.091251         1.443245e-28           5.634328e-31           -1.502134e-28          -5.870129e-31     
   14.247120      0.119882         7.246943e-29           5.471863e-31           -7.540107e-29          -5.697229e-31     
   14.247120      0.152235         3.154985e-29           4.475421e-31           -3.281744e-29          -4.657362e-31     
   14.247120      0.188220         1.437742e-29           3.550284e-31           -1.495537e-29          -3.693861e-31     
   14.247120      0.227742         8.026298e-30           3.026280e-31           -8.350413e-30          -3.148728e-31     
   14.247120      0.270694         5.212255e-30           2.746295e-31           -5.423218e-30          -2.857539e-31     
   14.247120      0.316959         3.617514e-30           2.553963e-31           -3.764025e-30          -2.657461e-31     
   14.247120      0.366414         2.600746e-30           2.389822e-31           -2.706091e-30          -2.486674e-31     
   14.247120      0.418925         1.915560e-30           2.234517e-31           -1.993145e-30          -2.325064e-31     
   14.247120      0.474351         1.436466e-30           2.080965e-31           -1.494634e-30          -2.165269e-31     
   14.247120      0.532541         1.091850e-30           1.926767e-31           -1.136050e-30          -2.004798e-31     
   14.247120      0.593339         8.382240e-31           1.771663e-31           -8.721446e-31          -1.843384e-31     
   14.247120      0.656582         6.479803e-31           1.616376e-31           -6.741913e-31          -1.681782e-31     
   14.247120      0.722098         5.029836e-31           1.462033e-31           -5.233202e-31          -1.521167e-31     
   14.247120      0.789711         3.909898e-31           1.309877e-31           -4.067908e-31          -1.362831e-31     
   14.247120      0.859239         3.035469e-31           1.161143e-31           -3.158081e-31          -1.208062e-31     
   14.247120      0.930495         2.347114e-31           1.017051e-31           -2.441875e-31          -1.058128e-31     
   14.247120      1.003286         1.802360e-31           8.788249e-32           -1.875092e-31          -9.143033e-32     
   14.247120      1.077416         1.370383e-31           7.477329e-32           -1.425658e-31          -7.779061e-32     
   14.247120      1.152685         1.028423e-31           6.250903e-32           -1.069887e-31          -6.503045e-32     
   14.247120      1.228890         7.593061e-32           5.122224e-32           -7.899070e-32          -5.328762e-32     
   14.247120      1.305826         5.496992e-32           4.103746e-32           -5.718444e-32          -4.269160e-32     
   14.247120      1.383286         3.888900e-32           3.205820e-32           -4.045514e-32          -3.335000e-32     
   14.247120      1.461060         2.679526e-32           2.435225e-32           -2.787402e-32          -2.533326e-32     
   14.247120      1.538940         1.792204e-32           1.793871e-32           -1.864336e-32          -1.866117e-32     
   14.247120      1.616714         1.159964e-32           1.278048e-32           -1.206637e-32          -1.329508e-32     
   14.247120      1.694174         7.243425e-33           8.784854e-33           -7.534800e-33          -9.138491e-33     
   14.247120      1.771110         4.352145e-33           5.812841e-33           -4.527172e-33          -6.046787e-33     
   14.247120      1.847315         2.509836e-33           3.695547e-33           -2.610748e-33          -3.844245e-33     
   14.247120      1.922584         1.386024e-33           2.253850e-33           -1.441738e-33          -2.344517e-33     
   14.247120      1.996714         7.312763e-34           1.317028e-33           -7.606643e-34          -1.369995e-33     
   14.247120      2.069505         3.676286e-34           7.366663e-34           -3.823990e-34          -7.662833e-34     
   14.247120      2.140761         1.754151e-34           3.940619e-34           -1.824613e-34          -4.098989e-34     
   14.247120      2.210289         7.890789e-35           2.013462e-34           -8.207704e-35          -2.094345e-34     
   14.247120      2.277902         3.301688e-35           9.803604e-35           -3.434288e-35          -1.019720e-34     
   14.247120      2.343418         1.246634e-35           4.525599e-35           -1.296714e-35          -4.707159e-35     
   14.247120      2.406661         3.903929e-36           1.958108e-35           -4.060965e-36          -2.036585e-35     
   14.247120      2.467459         6.767654e-37           7.726411e-36           -7.042154e-37          -8.035596e-36     
   14.247120      2.525649         -3.407855e-37          2.574088e-36           3.542350e-37           -2.676791e-36     
   14.247120      2.581075         -5.289841e-37          5.090001e-37           5.500453e-37           -5.290738e-37     
   14.247120      2.633586         -4.552193e-37          -2.134089e-37          4.733704e-37           2.221595e-37      
   14.247120      2.683041         -3.312014e-37          -3.932638e-37          3.444145e-37           4.091319e-37      
   14.247120      2.729306         -2.236833e-37          -3.779687e-37          2.326094e-37           3.931679e-37      
   14.247120      2.772258         -1.457176e-37          -3.085053e-37          1.515338e-37           3.208891e-37      
   14.247120      2.811780         -9.350149e-38          -2.365320e-37          9.723447e-38           2.460150e-37      
   14.247120      2.847765         -5.991668e-38          -1.774024e-37          6.230964e-38           1.845079e-37      
   14.247120      2.880118         -3.875134e-38          -1.330068e-37          4.029970e-38           1.383298e-37      
   14.247120      2.908749         -2.552792e-38          -1.010568e-37          2.654853e-38           1.050984e-37      
   14.247120      2.933583         -1.728127e-38          -7.856089e-38          1.797270e-38           8.170102e-38      
   14.247120      2.954553         -1.213377e-38          -6.294087e-38          1.261967e-38           6.545544e-38      
   14.247120      2.971601         -8.927026e-39          -5.226132e-38          9.284861e-39           5.434841e-38      
   14.247120      2.984682         -6.959564e-39          -4.516927e-38          7.238804e-39           4.697260e-38      
   14.247120      2.993761         -5.816334e-39          -4.077004e-38          6.049894e-39           4.239741e-38      
   14.247120      2.998815         -5.264400e-39          -3.851577e-38          5.475904e-39           4.005298e-38      
   14.247120      3.004739         -4.524500e-39          -3.578936e-38          4.706431e-39           3.721753e-38      
   14.247120      3.024957         -2.650358e-39          -2.789767e-38          2.757353e-39           2.901036e-38      
   14.247120      3.061273         -7.184942e-40          -1.759117e-38          7.481474e-40           1.829214e-38      
   14.247120      3.113597         3.397299e-40           -8.685480e-39          -3.526207e-40          9.031106e-39      
   14.247120      3.181789         4.898211e-40           -3.181291e-39          -5.090059e-40          3.307630e-39      
   14.247120      3.265666         2.611727e-40           -7.785308e-40          -2.714510e-40          8.093457e-40      
   14.247120      3.365002         7.352193e-41           -9.078251e-41          -7.642005e-41          9.434357e-41      
   14.247120      3.479529         8.266686e-42           1.024807e-41           -8.593753e-42          -1.066202e-41     
   14.247120      3.608938         -1.037700e-42          5.768536e-42           1.077894e-42           -5.997093e-42     
   14.247120      3.752880         -4.260551e-43          9.239426e-43           4.426539e-43           -9.602809e-43     
   14.247120      3.910968         -4.598552e-44          6.756928e-44           4.777557e-44           -7.020693e-44     
   14.247120      4.082775         -1.590198e-45          1.739875e-45           1.652410e-45           -1.807244e-45     
   14.247120      4.267838         2.293218e-47           -2.936016e-47          -2.375990e-47          3.047533e-47      
   14.247120      4.465657         1.934909e-48           -1.877386e-48          -2.007405e-48          1.947953e-48      
   14.247120      4.675701         2.661307e-50           -2.380938e-50          -2.761951e-50          2.469829e-50      
   14.247120      4.897402         1.496257e-52           -1.317549e-52          -1.552541e-52          1.367645e-52      
   14.247120      5.130163         4.357681e-55           -4.085265e-55          -4.494516e-55          4.236761e-55      
   14.247120      5.373356         -3.227896e-58          4.039432e-58           3.533115e-58           -4.284878e-58     
   14.247120      5.626327         -1.593282e-59          9.593134e-60           1.662737e-59           -1.000892e-59     
   14.247120      5.888392         -7.029565e-62          3.829364e-62           7.323966e-62           -3.989695e-62     
   14.247120      6.158845         -1.306168e-64          7.141199e-65           1.360181e-64           -7.436456e-65     
   14.247120      6.436958         -1.183046e-67          6.502678e-68           1.231675e-67           -6.769936e-68     
   14.247120      6.721980         -5.348545e-71          2.955376e-71           5.567632e-71           -3.076427e-71     
   14.247120      7.013143         -1.220228e-74          6.768816e-75           1.270098e-74           -7.045447e-75     
   14.247120      7.309662         -1.417577e-78          7.889559e-79           1.475421e-78           -8.211483e-79     
   14.247120      7.610739         -8.475904e-83          4.728598e-83           8.821354e-83           -4.921318e-83     
   14.247120      7.915560         -2.639176e-87          1.475925e-87           2.746643e-87           -1.536024e-87     
   14.247120      8.223305         -4.338286e-92          2.433357e-92           4.514815e-92           -2.532372e-92     
   14.247120      8.533144         -3.826549e-97          2.153915e-97           3.982166e-97           -2.241509e-97     
   14.247120      8.844241        -1.847234e-102          1.044252e-102          1.922322e-102         -1.086700e-102     
   14.247120      9.155759        -5.002485e-108          2.841460e-108          5.205752e-108         -2.956917e-108     
   14.247120      9.466856        -1.209474e-113         -2.123364e-113          2.487300e-113          1.949751e-116     
   14.247120      9.776695        -1.431421e-107         -1.077669e-107         -1.374410e-108          1.647376e-107     
   14.247120      10.084440       -4.142073e-102         -2.276663e-101          1.477952e-101          4.528734e-102     
   14.247120      10.389261        -2.520721e-95          -1.919538e-95          -1.995596e-96          2.856098e-95      
   14.247120      10.690338        -1.338599e-89          -7.042100e-89          4.599488e-89           1.461927e-89      
   14.247120      10.986857        -1.244542e-82          -9.362498e-83          -9.106643e-84          1.384151e-82      
   14.247120      11.278020        -8.870141e-77          -4.711186e-76          3.114933e-76           9.801224e-77      
   14.247120      11.563042        -1.010365e-69          -7.277935e-70          -7.802404e-71          1.095449e-69      
