#       k             kp                  V           
   13.534343      6.436958         -1.555390e-29     
   13.534343      6.721980         2.396001e-29      
   13.534343      7.013143         1.460104e-28      
   13.534343      7.309662         8.638231e-28      
   13.534343      7.610739         5.913089e-27      
   13.534343      7.915560         4.754015e-26      
   13.534343      8.223305         4.377199e-25      
   13.534343      8.533144         4.386388e-24      
   13.534343      8.844241         4.606079e-23      
   13.534343      9.155759         5.169388e-22      
   13.534343      9.466856         6.900902e-21      
   13.534343      9.776695         1.201477e-19      
   13.534343      10.084440        2.485561e-18      
   13.534343      10.389261        5.202703e-17      
   13.534343      10.690338        1.025677e-15      
   13.534343      10.986857        2.132185e-14      
   13.534343      11.278020        6.628668e-13      
   13.534343      11.563042        2.005646e-11      
   13.534343      11.841155        -1.024315e-10     
   13.534343      12.111608        -3.133953e-08     
   13.534343      12.373673        -9.115709e-07     
   13.534343      12.626644        -1.124681e-05     
   13.534343      12.869837        -6.890438e-05     
   13.534343      13.102598        -2.269587e-04     
   13.534343      13.324299        -4.338899e-04     
   13.534343      13.534343        -5.221931e-04     
   13.534343      13.732162        -4.228539e-04     
   13.534343      13.917225        -2.411963e-04     
   13.534343      14.089032        -1.014174e-04     
   13.534343      14.247120        -3.330683e-05     
   13.534343      14.391062        -9.140224e-06     
   13.534343      14.520471        -2.250504e-06     
   13.534343      14.634998        -5.335257e-07     
   13.534343      14.734334        -1.303082e-07     
   13.534343      14.818211        -3.494043e-08     
   13.534343      14.886403        -1.091022e-08     
   13.534343      14.938727        -4.188461e-09     
   13.534343      14.975043        -2.075997e-09     
   13.534343      14.995261        -1.383478e-09     
   13.732162      0.001185         -3.216561e-19     
   13.732162      0.006239         -1.685853e-18     
   13.732162      0.015318         -4.127018e-18     
   13.732162      0.028399         -7.624012e-18     
   13.732162      0.045447         -1.210967e-17     
   13.732162      0.066417         -1.745460e-17     
   13.732162      0.091251         -2.343465e-17     
   13.732162      0.119882         -2.970973e-17     
   13.732162      0.152235         -3.581159e-17     
   13.732162      0.188220         -4.118215e-17     
   13.732162      0.227742         -4.520584e-17     
   13.732162      0.270694         -4.731557e-17     
   13.732162      0.316959         -4.713276e-17     
   13.732162      0.366414         -4.454642e-17     
   13.732162      0.418925         -3.980404e-17     
   13.732162      0.474351         -3.348583e-17     
   13.732162      0.532541         -2.641138e-17     
   13.732162      0.593339         -1.943304e-17     
   13.732162      0.656582         -1.326462e-17     
   13.732162      0.722098         -8.113997e-18     
   13.732162      0.789711         -3.257153e-18     
   13.732162      0.859239         -1.588002e-18     
   13.732162      0.930495         -6.349607e-19     
   13.732162      1.003286         -1.549128e-19     
   13.732162      1.077416         5.149608e-20      
   13.732162      1.152685         1.198522e-19      
   13.732162      1.228890         1.286090e-19      
   13.732162      1.305826         1.166594e-19      
   13.732162      1.383286         1.003696e-19      
   13.732162      1.461060         8.532226e-20      
   13.732162      1.538940         7.276825e-20      
   13.732162      1.616714         6.255606e-20      
   13.732162      1.694174         5.423389e-20      
   13.732162      1.771110         4.738004e-20      
   13.732162      1.847315         4.166584e-20      
   13.732162      1.922584         3.684622e-20      
   13.732162      1.996714         3.273923e-20      
   13.732162      2.069505         2.920858e-20      
   13.732162      2.140761         2.615106e-20      
   13.732162      2.210289         2.348750e-20      
   13.732162      2.277902         2.115639e-20      
   13.732162      2.343418         1.910926e-20      
   13.732162      2.406661         1.730736e-20      
   13.732162      2.467459         1.571921e-20      
   13.732162      2.525649         1.431884e-20      
   13.732162      2.581075         1.308452e-20      
   13.732162      2.633586         1.199781e-20      
   13.732162      2.683041         1.104286e-20      
   13.732162      2.729306         1.020598e-20      
   13.732162      2.772258         9.475236e-21      
   13.732162      2.811780         8.840199e-21      
   13.732162      2.847765         8.291773e-21      
   13.732162      2.880118         7.822039e-21      
   13.732162      2.908749         7.424154e-21      
   13.732162      2.933583         7.092265e-21      
   13.732162      2.954553         6.821445e-21      
   13.732162      2.971601         6.607641e-21      
   13.732162      2.984682         6.447634e-21      
   13.732162      2.993761         6.339002e-21      
   13.732162      2.998815         6.280077e-21      
   13.732162      3.004739         6.204305e-21      
   13.732162      3.024957         5.958954e-21      
   13.732162      3.061273         5.543966e-21      
   13.732162      3.113597         4.989893e-21      
   13.732162      3.181789         4.336480e-21      
   13.732162      3.265666         3.628904e-21      
   13.732162      3.365002         2.913610e-21      
   13.732162      3.479529         2.233999e-21      
   13.732162      3.608938         1.626286e-21      
   13.732162      3.752880         1.115991e-21      
   13.732162      3.910968         7.156611e-22      
   13.732162      4.082775         4.244510e-22      
   13.732162      4.267838         2.299639e-22      
   13.732162      4.465657         1.121575e-22      
   13.732162      4.675701         4.838067e-23      
   13.732162      4.897402         1.805923e-23      
   13.732162      5.130163         5.666718e-24      
   13.732162      5.373356         1.430020e-24      
   13.732162      5.626327         2.651389e-25      
   13.732162      5.888392         2.556181e-26      
   13.732162      6.158845         -3.903843e-27     
   13.732162      6.436958         -2.590721e-27     
   13.732162      6.721980         -7.360434e-28     
   13.732162      7.013143         -1.390354e-28     
   13.732162      7.309662         3.936248e-29      
   13.732162      7.610739         4.127941e-28      
   13.732162      7.915560         3.205625e-27      
   13.732162      8.223305         2.911758e-26      
   13.732162      8.533144         3.019063e-25      
   13.732162      8.844241         3.373710e-24      
   13.732162      9.155759         3.911446e-23      
   13.732162      9.466856         4.853340e-22      
   13.732162      9.776695         7.289697e-21      
   13.732162      10.084440        1.429786e-19      
   13.732162      10.389261        3.229242e-18      
   13.732162      10.690338        7.156262e-17      
   13.732162      10.986857        1.474075e-15      
   13.732162      11.278020        3.320316e-14      
   13.732162      11.563042        1.098479e-12      
   13.732162      11.841155        2.639739e-11      
   13.732162      12.111608        -6.466123e-10     
   13.732162      12.373673        -5.821738e-08     
   13.732162      12.626644        -1.350412e-06     
   13.732162      12.869837        -1.423887e-05     
   13.732162      13.102598        -7.723808e-05     
   13.732162      13.324299        -2.330022e-04     
   13.732162      13.534343        -4.228539e-04     
   13.732162      13.732162        -5.006984e-04     
   13.732162      13.917225        -4.138893e-04     
   13.732162      14.089032        -2.513623e-04     
   13.732162      14.247120        -1.179577e-04     
   13.732162      14.391062        -4.539308e-05     
   13.732162      14.520471        -1.530949e-05     
   13.732162      14.634998        -4.845935e-06     
   13.732162      14.734334        -1.538907e-06     
   13.732162      14.818211        -5.219632e-07     
   13.732162      14.886403        -2.001417e-07     
   13.732162      14.938727        -9.117765e-08     
   13.732162      14.975043        -5.141860e-08     
   13.732162      14.995261        -3.700372e-08     
   13.917225      0.001185         -5.665468e-18     
   13.917225      0.006239         -2.969369e-17     
   13.917225      0.015318         -7.269141e-17     
   13.917225      0.028399         -1.342879e-16     
   13.917225      0.045447         -2.133044e-16     
   13.917225      0.066417         -3.074709e-16     
   13.917225      0.091251         -4.128546e-16     
   13.917225      0.119882         -5.234874e-16     
   13.917225      0.152235         -6.311491e-16     
   13.917225      0.188220         -7.260365e-16     
   13.917225      0.227742         -7.973241e-16     
   13.917225      0.270694         -8.350174e-16     
   13.917225      0.316959         -8.324105e-16     
   13.917225      0.366414         -7.874738e-16     
   13.917225      0.418925         -7.044658e-16     
   13.917225      0.474351         -5.935019e-16     
   13.917225      0.532541         -4.689444e-16     
   13.917225      0.593339         -3.457873e-16     
   13.917225      0.656582         -2.366511e-16     
   13.917225      0.722098         -1.454321e-16     
   13.917225      0.789711         -5.857607e-17     
   13.917225      0.859239         -2.873850e-17     
   13.917225      0.930495         -1.161981e-17     
   13.917225      1.003286         -2.942874e-18     
   13.917225      1.077416         8.225764e-19      
   13.917225      1.152685         2.092770e-18      
   13.917225      1.228890         2.275431e-18      
   13.917225      1.305826         2.074125e-18      
   13.917225      1.383286         1.788071e-18      
   13.917225      1.461060         1.521060e-18      
   13.917225      1.538940         1.297415e-18      
   13.917225      1.616714         1.115237e-18      
   13.917225      1.694174         9.667323e-19      
   13.917225      1.771110         8.444454e-19      
   13.917225      1.847315         7.425182e-19      
   13.917225      1.922584         6.565719e-19      
   13.917225      1.996714         5.833524e-19      
   13.917225      2.069505         5.204229e-19      
   13.917225      2.140761         4.659379e-19      
   13.917225      2.210289         4.184822e-19      
   13.917225      2.277902         3.769567e-19      
   13.917225      2.343418         3.404952e-19      
   13.917225      2.406661         3.084054e-19      
   13.917225      2.467459         2.801250e-19      
   13.917225      2.525649         2.551906e-19      
   13.917225      2.581075         2.332141e-19      
   13.917225      2.633586         2.138663e-19      
   13.917225      2.683041         1.968650e-19      
   13.917225      2.729306         1.819657e-19      
   13.917225      2.772258         1.689560e-19      
   13.917225      2.811780         1.576500e-19      
   13.917225      2.847765         1.478859e-19      
   13.917225      2.880118         1.395225e-19      
   13.917225      2.908749         1.324382e-19      
   13.917225      2.933583         1.265288e-19      
   13.917225      2.954553         1.217065e-19      
   13.917225      2.971601         1.178994e-19      
   13.917225      2.984682         1.150502e-19      
   13.917225      2.993761         1.131157e-19      
   13.917225      2.998815         1.120665e-19      
   13.917225      3.004739         1.107171e-19      
   13.917225      3.024957         1.063477e-19      
   13.917225      3.061273         9.895710e-20      
   13.917225      3.113597         8.908854e-20      
   13.917225      3.181789         7.744888e-20      
   13.917225      3.265666         6.484143e-20      
   13.917225      3.365002         5.209218e-20      
   13.917225      3.479529         3.997318e-20      
   13.917225      3.608938         2.912917e-20      
   13.917225      3.752880         2.001540e-20      
   13.917225      3.910968         1.285714e-20      
   13.917225      4.082775         7.641931e-21      
   13.917225      4.267838         4.151826e-21      
   13.917225      4.465657         2.032172e-21      
   13.917225      4.675701         8.806961e-22      
   13.917225      4.897402         3.307787e-22      
   13.917225      5.130163         1.046792e-22      
   13.917225      5.373356         2.675052e-23      
   13.917225      5.626327         5.071520e-24      
   13.917225      5.888392         5.256846e-25      
   13.917225      6.158845         -6.142374e-26     
   13.917225      6.436958         -4.680129e-26     
   13.917225      6.721980         -1.378389e-26     
   13.917225      7.013143         -2.867016e-27     
   13.917225      7.309662         -4.545877e-28     
   13.917225      7.610739         -2.294948e-29     
   13.917225      7.915560         2.510956e-28      
   13.917225      8.223305         2.236552e-27      
   13.917225      8.533144         2.296491e-26      
   13.917225      8.844241         2.666496e-25      
   13.917225      9.155759         3.286931e-24      
   13.917225      9.466856         4.163557e-23      
   13.917225      9.776695         5.704917e-22      
   13.917225      10.084440        9.718390e-21      
   13.917225      10.389261        2.139211e-19      
   13.917225      10.690338        5.177382e-18      
   13.917225      10.986857        1.187624e-16      
   13.917225      11.278020        2.519170e-15      
   13.917225      11.563042        6.204864e-14      
   13.917225      11.841155        2.076106e-12      
   13.917225      12.111608        2.971361e-11      
   13.917225      12.373673        -2.194213e-09     
   13.917225      12.626644        -1.134319e-07     
   13.917225      12.869837        -2.087607e-06     
   13.917225      13.102598        -1.853202e-05     
   13.917225      13.324299        -8.795903e-05     
   13.917225      13.534343        -2.411963e-04     
   13.917225      13.732162        -4.138893e-04     
   13.917225      13.917225        -4.816048e-04     
   13.917225      14.089032        -4.067042e-04     
   13.917225      14.247120        -2.632846e-04     
   13.917225      14.391062        -1.378599e-04     
   13.917225      14.520471        -6.196810e-05     
   13.917225      14.634998        -2.548519e-05     
   13.917225      14.734334        -1.022081e-05     
   13.917225      14.818211        -4.246053e-06     
   13.917225      14.886403        -1.929818e-06     
   13.917225      14.938727        -1.005843e-06     
   13.917225      14.975043        -6.245024e-07     
   13.917225      14.995261        -4.747175e-07     
   14.089032      0.001185         -5.186271e-17     
   14.089032      0.006239         -2.718216e-16     
   14.089032      0.015318         -6.654327e-16     
   14.089032      0.028399         -1.229310e-15     
   14.089032      0.045447         -1.952688e-15     
   14.089032      0.066417         -2.814832e-15     
   14.089032      0.091251         -3.779824e-15     
   14.089032      0.119882         -4.793148e-15     
   14.089032      0.152235         -5.779698e-15     
   14.089032      0.188220         -6.649877e-15     
   14.089032      0.227742         -7.304674e-15     
   14.089032      0.270694         -7.652567e-15     
   14.089032      0.316959         -7.631967e-15     
   14.089032      0.366414         -7.223897e-15     
   14.089032      0.418925         -6.466805e-15     
   14.089032      0.474351         -5.452733e-15     
   14.089032      0.532541         -4.312765e-15     
   14.089032      0.593339         -3.184059e-15     
   14.089032      0.656582         -2.182401e-15     
   14.089032      0.722098         -1.344885e-15     
   14.089032      0.789711         -5.426366e-16     
   14.089032      0.859239         -2.671644e-16     
   14.089032      0.930495         -1.086865e-16     
   14.089032      1.003286         -2.807571e-17     
   14.089032      1.077416         7.085568e-18      
   14.089032      1.152685         1.906560e-17      
   14.089032      1.228890         2.088890e-17      
   14.089032      1.305826         1.909472e-17      
   14.089032      1.383286         1.648054e-17      
   14.089032      1.461060         1.402557e-17      
   14.089032      1.538940         1.196465e-17      
   14.089032      1.616714         1.028451e-17      
   14.089032      1.694174         8.914674e-18      
   14.089032      1.771110         7.786742e-18      
   14.089032      1.847315         6.846720e-18      
   14.089032      1.922584         6.054187e-18      
   14.089032      1.996714         5.379092e-18      
   14.089032      2.069505         4.798934e-18      
   14.089032      2.140761         4.296671e-18      
   14.089032      2.210289         3.859240e-18      
   14.089032      2.277902         3.476492e-18      
   14.089032      2.343418         3.140434e-18      
   14.089032      2.406661         2.844678e-18      
   14.089032      2.467459         2.584036e-18      
   14.089032      2.525649         2.354232e-18      
   14.089032      2.581075         2.151687e-18      
   14.089032      2.633586         1.973367e-18      
   14.089032      2.683041         1.816668e-18      
   14.089032      2.729306         1.679340e-18      
   14.089032      2.772258         1.559423e-18      
   14.089032      2.811780         1.455206e-18      
   14.089032      2.847765         1.365197e-18      
   14.089032      2.880118         1.288098e-18      
   14.089032      2.908749         1.222786e-18      
   14.089032      2.933583         1.168304e-18      
   14.089032      2.954553         1.123844e-18      
   14.089032      2.971601         1.088742e-18      
   14.089032      2.984682         1.062471e-18      
   14.089032      2.993761         1.044634e-18      
   14.089032      2.998815         1.034959e-18      
   14.089032      3.004739         1.022517e-18      
   14.089032      3.024957         9.822287e-19      
   14.089032      3.061273         9.140767e-19      
   14.089032      3.113597         8.230657e-19      
   14.089032      3.181789         7.157052e-19      
   14.089032      3.265666         5.993944e-19      
   14.089032      3.365002         4.817426e-19      
   14.089032      3.479529         3.698655e-19      
   14.089032      3.608938         2.697099e-19      
   14.089032      3.752880         1.854821e-19      
   14.089032      3.910968         1.192735e-19      
   14.089032      4.082775         7.098745e-20      
   14.089032      4.267838         3.863174e-20      
   14.089032      4.465657         1.894884e-20      
   14.089032      4.675701         8.234120e-21      
   14.089032      4.897402         3.103441e-21      
   14.089032      5.130163         9.867160e-22      
   14.089032      5.373356         2.538368e-22      
   14.089032      5.626327         4.866438e-23      
   14.089032      5.888392         5.211482e-24      
   14.089032      6.158845         -5.316407e-25     
   14.089032      6.436958         -4.381222e-25     
   14.089032      6.721980         -1.313281e-25     
   14.089032      7.013143         -2.768659e-26     
   14.089032      7.309662         -4.502213e-27     
   14.089032      7.610739         -5.683875e-28     
   14.089032      7.915560         -3.165580e-29     
   14.089032      8.223305         2.019176e-28      
   14.089032      8.533144         2.036293e-27      
   14.089032      8.844241         2.359763e-26      
   14.089032      9.155759         3.040758e-25      
   14.089032      9.466856         4.079796e-24      
   14.089032      9.776695         5.594089e-23      
   14.089032      10.084440        8.507683e-22      
   14.089032      10.389261        1.658564e-20      
   14.089032      10.690338        4.045148e-19      
   14.089032      10.986857        1.023243e-17      
   14.089032      11.278020        2.371448e-16      
   14.089032      11.563042        5.150749e-15      
   14.089032      11.841155        1.400544e-13      
   14.089032      12.111608        4.278040e-12      
   14.089032      12.373673        -1.098159e-12     
   14.089032      12.626644        -6.702060e-09     
   14.089032      12.869837        -2.304952e-07     
   14.089032      13.102598        -3.340633e-06     
   14.089032      13.324299        -2.465255e-05     
   14.089032      13.534343        -1.014174e-04     
   14.089032      13.732162        -2.513623e-04     
   14.089032      13.917225        -4.067042e-04     
   14.089032      14.089032        -4.646912e-04     
   14.089032      14.247120        -4.010362e-04     
   14.089032      14.391062        -2.766911e-04     
   14.089032      14.520471        -1.612595e-04     
   14.089032      14.634998        -8.413381e-05     
   14.089032      14.734334        -4.170088e-05     
   14.089032      14.818211        -2.079647e-05     
   14.089032      14.886403        -1.099686e-05     
   14.089032      14.938727        -6.450711e-06     
   14.089032      14.975043        -4.352700e-06     
   14.089032      14.995261        -3.467366e-06     
   14.247120      0.001185         -2.926937e-16     
   14.247120      0.006239         -1.534060e-15     
   14.247120      0.015318         -3.755462e-15     
   14.247120      0.028399         -6.937825e-15     
   14.247120      0.045447         -1.102047e-14     
   14.247120      0.066417         -1.588657e-14     
   14.247120      0.091251         -2.133372e-14     
   14.247120      0.119882         -2.705469e-14     
   14.247120      0.152235         -3.262617e-14     
   14.247120      0.188220         -3.754303e-14     
   14.247120      0.227742         -4.124682e-14     
   14.247120      0.270694         -4.322092e-14     
   14.247120      0.316959         -4.311697e-14     
   14.247120      0.366414         -4.082639e-14     
   14.247120      0.418925         -3.656412e-14     
   14.247120      0.474351         -3.084754e-14     
   14.247120      0.532541         -2.441494e-14     
   14.247120      0.593339         -1.804003e-14     
   14.247120      0.656582         -1.237722e-14     
   14.247120      0.722098         -7.642456e-15     
   14.247120      0.789711         -3.086659e-15     
   14.247120      0.859239         -1.523190e-15     
   14.247120      0.930495         -6.221187e-16     
   14.247120      1.003286         -1.627271e-16     
   14.247120      1.077416         3.831971e-17      
   14.247120      1.152685         1.072602e-16      
   14.247120      1.228890         1.181203e-16      
   14.247120      1.305826         1.081779e-16      
   14.247120      1.383286         9.344087e-17      
   14.247120      1.461060         7.954534e-17      
   14.247120      1.538940         6.786275e-17      
   14.247120      1.616714         5.833359e-17      
   14.247120      1.694174         5.056348e-17      
   14.247120      1.771110         4.416575e-17      
   14.247120      1.847315         3.883429e-17      
   14.247120      1.922584         3.433971e-17      
   14.247120      1.996714         3.051143e-17      
   14.247120      2.069505         2.722171e-17      
   14.247120      2.140761         2.437383e-17      
   14.247120      2.210289         2.189363e-17      
   14.247120      2.277902         1.972354e-17      
   14.247120      2.343418         1.781819e-17      
   14.247120      2.406661         1.614134e-17      
   14.247120      2.467459         1.466356e-17      
   14.247120      2.525649         1.336060e-17      
   14.247120      2.581075         1.221217e-17      
   14.247120      2.633586         1.120105e-17      
   14.247120      2.683041         1.031250e-17      
   14.247120      2.729306         9.533760e-18      
   14.247120      2.772258         8.853715e-18      
   14.247120      2.811780         8.262678e-18      
   14.247120      2.847765         7.752194e-18      
   14.247120      2.880118         7.314906e-18      
   14.247120      2.908749         6.944460e-18      
   14.247120      2.933583         6.635424e-18      
   14.247120      2.954553         6.383225e-18      
   14.247120      2.971601         6.184103e-18      
   14.247120      2.984682         6.035072e-18      
   14.247120      2.993761         5.933886e-18      
   14.247120      2.998815         5.878997e-18      
   14.247120      3.004739         5.808418e-18      
   14.247120      3.024957         5.579863e-18      
   14.247120      3.061273         5.193213e-18      
   14.247120      3.113597         4.676826e-18      
   14.247120      3.181789         4.067591e-18      
   14.247120      3.265666         3.407445e-18      
   14.247120      3.365002         2.739525e-18      
   14.247120      3.479529         2.104189e-18      
   14.247120      3.608938         1.535191e-18      
   14.247120      3.752880         1.056440e-18      
   14.247120      3.910968         6.798734e-19      
   14.247120      4.082775         4.050287e-19      
   14.247120      4.267838         2.206818e-19      
   14.247120      4.465657         1.084045e-19      
   14.247120      4.675701         4.719385e-20      
   14.247120      4.897402         1.782929e-20      
   14.247120      5.130163         5.686201e-21      
   14.247120      5.373356         1.469095e-21      
   14.247120      5.626327         2.836155e-22      
   14.247120      5.888392         3.095740e-23      
   14.247120      6.158845         -2.903240e-24     
   14.247120      6.436958         -2.519448e-24     
   14.247120      6.721980         -7.637369e-25     
   14.247120      7.013143         -1.623766e-25     
   14.247120      7.309662         -2.664575e-26     
   14.247120      7.610739         -3.420827e-27     
   14.247120      7.915560         -3.382704e-28     
   14.247120      8.223305         -3.188474e-30     
   14.247120      8.533144         2.168956e-28      
   14.247120      8.844241         2.450434e-27      
   14.247120      9.155759         3.187922e-26      
   14.247120      9.466856         4.497395e-25      
   14.247120      9.776695         6.470657e-24      
   14.247120      10.084440        9.563489e-23      
   14.247120      10.389261        1.637566e-21      
   14.247120      10.690338        3.666660e-20      
   14.247120      10.986857        9.662489e-19      
   14.247120      11.278020        2.478486e-17      
   14.247120      11.563042        5.674245e-16      
   14.247120      11.841155        1.276954e-14      
   14.247120      12.111608        3.778942e-13      
   14.247120      12.373673        8.591046e-12      
   14.247120      12.626644        -2.230408e-10     
   14.247120      12.869837        -2.007227e-08     
   14.247120      13.102598        -4.841322e-07     
   14.247120      13.324299        -5.483313e-06     
   14.247120      13.534343        -3.330683e-05     
   14.247120      13.732162        -1.179577e-04     
   14.247120      13.917225        -2.632846e-04     
   14.247120      14.089032        -4.010362e-04     
   14.247120      14.247120        -4.497713e-04     
   14.247120      14.391062        -3.966494e-04     
   14.247120      14.520471        -2.912378e-04     
   14.247120      14.634998        -1.880482e-04     
   14.247120      14.734334        -1.128107e-04     
   14.247120      14.818211        -6.635371e-05     
   14.247120      14.886403        -4.022150e-05     
   14.247120      14.938727        -2.623866e-05     
   14.247120      14.975043        -1.907472e-05     
   14.247120      14.995261        -1.584338e-05     
   14.391062      0.001185         -1.121782e-15     
   14.391062      0.006239         -5.879465e-15     
   14.391062      0.015318         -1.439327e-14     
   14.391062      0.028399         -2.659017e-14     
   14.391062      0.045447         -4.223783e-14     
   14.391062      0.066417         -6.088899e-14     
   14.391062      0.091251         -8.176868e-14     
   14.391062      0.119882         -1.037006e-13     
   14.391062      0.152235         -1.250638e-13     
   14.391062      0.188220         -1.439236e-13     
   14.391062      0.227742         -1.581408e-13     
   14.391062      0.270694         -1.657349e-13     
   14.391062      0.316959         -1.653687e-13     
   14.391062      0.366414         -1.566223e-13     
   14.391062      0.418925         -1.403141e-13     
   14.391062      0.474351         -1.184216e-13     
   14.391062      0.532541         -9.377043e-14     
   14.391062      0.593339         -6.932497e-14     
   14.391062      0.656582         -4.759582e-14     
   14.391062      0.722098         -2.943155e-14     
   14.391062      0.789711         -1.189346e-14     
   14.391062      0.859239         -5.878196e-15     
   14.391062      0.930495         -2.407220e-15     
   14.391062      1.003286         -6.348697e-16     
   14.391062      1.077416         1.425073e-16      
   14.391062      1.152685         4.102157e-16      
   14.391062      1.228890         4.533336e-16      
   14.391062      1.305826         4.157087e-16      
   14.391062      1.383286         3.592710e-16      
   14.391062      1.461060         3.059091e-16      
   14.391062      1.538940         2.609998e-16      
   14.391062      1.616714         2.243555e-16      
   14.391062      1.694174         1.944733e-16      
   14.391062      1.771110         1.698696e-16      
   14.391062      1.847315         1.493677e-16      
   14.391062      1.922584         1.320849e-16      
   14.391062      1.996714         1.173649e-16      
   14.391062      2.069505         1.047161e-16      
   14.391062      2.140761         9.376643e-17      
   14.391062      2.210289         8.423056e-17      
   14.391062      2.277902         7.588697e-17      
   14.391062      2.343418         6.856123e-17      
   14.391062      2.406661         6.211389e-17      
   14.391062      2.467459         5.643181e-17      
   14.391062      2.525649         5.142173e-17      
   14.391062      2.581075         4.700564e-17      
   14.391062      2.633586         4.311740e-17      
   14.391062      2.683041         3.970032e-17      
   14.391062      2.729306         3.670535e-17      
   14.391062      2.772258         3.408983e-17      
   14.391062      2.811780         3.181651e-17      
   14.391062      2.847765         2.985292e-17      
   14.391062      2.880118         2.817080e-17      
   14.391062      2.908749         2.674573e-17      
   14.391062      2.933583         2.555685e-17      
   14.391062      2.954553         2.458658e-17      
   14.391062      2.971601         2.382049e-17      
   14.391062      2.984682         2.324710e-17      
   14.391062      2.993761         2.285777e-17      
   14.391062      2.998815         2.264658e-17      
   14.391062      3.004739         2.237504e-17      
   14.391062      3.024957         2.149567e-17      
   14.391062      3.061273         2.000791e-17      
   14.391062      3.113597         1.802075e-17      
   14.391062      3.181789         1.567597e-17      
   14.391062      3.265666         1.313481e-17      
   14.391062      3.365002         1.056313e-17      
   14.391062      3.479529         8.116214e-18      
   14.391062      3.608938         5.924007e-18      
   14.391062      3.752880         4.078694e-18      
   14.391062      3.910968         2.626477e-18      
   14.391062      4.082775         1.565870e-18      
   14.391062      4.267838         8.539415e-19      
   14.391062      4.465657         4.199368e-19      
   14.391062      4.675701         1.830646e-19      
   14.391062      4.897402         6.927515e-20      
   14.391062      5.130163         2.214078e-20      
   14.391062      5.373356         5.736885e-21      
   14.391062      5.626327         1.112529e-21      
   14.391062      5.888392         1.228405e-22      
   14.391062      6.158845         -1.094933e-23     
   14.391062      6.436958         -9.820596e-24     
   14.391062      6.721980         -2.999017e-24     
   14.391062      7.013143         -6.412635e-25     
   14.391062      7.309662         -1.058682e-25     
   14.391062      7.610739         -1.369339e-26     
   14.391062      7.915560         -1.377805e-27     
   14.391062      8.223305         -1.039450e-28     
   14.391062      8.533144         2.227215e-29      
   14.391062      8.844241         3.091495e-28      
   14.391062      9.155759         3.940641e-27      
   14.391062      9.466856         5.690322e-26      
   14.391062      9.776695         8.630035e-25      
   14.391062      10.084440        1.313744e-23      
   14.391062      10.389261        2.107558e-22      
   14.391062      10.690338        4.152750e-21      
   14.391062      10.986857        1.054816e-19      
   14.391062      11.278020        2.893176e-18      
   14.391062      11.563042        7.283133e-17      
   14.391062      11.841155        1.625836e-15      
   14.391062      12.111608        3.918486e-14      
   14.391062      12.373673        1.160202e-12      
   14.391062      12.626644        1.031817e-11      
   14.391062      12.869837        -1.371208e-09     
   14.391062      13.102598        -6.014726e-08     
   14.391062      13.324299        -1.039280e-06     
   14.391062      13.534343        -9.140224e-06     
   14.391062      13.732162        -4.539308e-05     
   14.391062      13.917225        -1.378599e-04     
   14.391062      14.089032        -2.766911e-04     
   14.391062      14.247120        -3.966494e-04     
   14.391062      14.391062        -4.366880e-04     
   14.391062      14.520471        -3.933293e-04     
   14.391062      14.634998        -3.064999e-04     
   14.391062      14.734334        -2.177738e-04     
   14.391062      14.818211        -1.483916e-04     
   14.391062      14.886403        -1.016395e-04     
   14.391062      14.938727        -7.292654e-05     
   14.391062      14.975043        -5.667613e-05     
   14.391062      14.995261        -4.887017e-05     
   14.520471      0.001185         -3.169065e-15     
   14.520471      0.006239         -1.660965e-14     
   14.520471      0.015318         -4.066142e-14     
   14.520471      0.028399         -7.511823e-14     
   14.520471      0.045447         -1.193242e-13     
   14.520471      0.066417         -1.720166e-13     
   14.520471      0.091251         -2.310078e-13     
   14.520471      0.119882         -2.929769e-13     
   14.520471      0.152235         -3.533472e-13     
   14.520471      0.188220         -4.066565e-13     
   14.520471      0.227742         -4.468622e-13     
   14.520471      0.270694         -4.683694e-13     
   14.520471      0.316959         -4.673968e-13     
   14.520471      0.366414         -4.427502e-13     
   14.520471      0.418925         -3.967317e-13     
   14.520471      0.474351         -3.349171e-13     
   14.520471      0.532541         -2.652817e-13     
   14.520471      0.593339         -1.961979e-13     
   14.520471      0.656582         -1.347632e-13     
   14.520471      0.722098         -8.341980e-14     
   14.520471      0.789711         -3.372087e-14     
   14.520471      0.859239         -1.668336e-14     
   14.520471      0.930495         -6.844229e-15     
   14.520471      1.003286         -1.814929e-15     
   14.520471      1.077416         3.942848e-16      
   14.520471      1.152685         1.157248e-15      
   14.520471      1.228890         1.281924e-15      
   14.520471      1.305826         1.176558e-15      
   14.520471      1.383286         1.017209e-15      
   14.520471      1.461060         8.662621e-16      
   14.520471      1.538940         7.391389e-16      
   14.520471      1.616714         6.353866e-16      
   14.520471      1.694174         5.507760e-16      
   14.520471      1.771110         4.811128e-16      
   14.520471      1.847315         4.230654e-16      
   14.520471      1.922584         3.741340e-16      
   14.520471      1.996714         3.324594e-16      
   14.520471      2.069505         2.966492e-16      
   14.520471      2.140761         2.656494e-16      
   14.520471      2.210289         2.386519e-16      
   14.520471      2.277902         2.150295e-16      
   14.520471      2.343418         1.942882e-16      
   14.520471      2.406661         1.760332e-16      
   14.520471      2.467459         1.599441e-16      
   14.520471      2.525649         1.457571e-16      
