#       k             kp                  V           
   11.278020      8.844241         3.130171e-14      
   11.278020      9.155759         9.808307e-13      
   11.278020      9.466856         3.621092e-11      
   11.278020      9.776695         -8.605369e-10     
   11.278020      10.084440        -3.486494e-07     
   11.278020      10.389261        -1.845039e-05     
   11.278020      10.690338        -3.031949e-04     
   11.278020      10.986857        -1.623091e-03     
   11.278020      11.278020        -2.784130e-03     
   11.278020      11.563042        -1.506128e-03     
   11.278020      11.841155        -2.581613e-04     
   11.278020      12.111608        -1.422548e-05     
   11.278020      12.373673        -2.513868e-07     
   11.278020      12.626644        -1.192925e-09     
   11.278020      12.869837        5.443930e-12      
   11.278020      13.102598        1.817155e-13      
   11.278020      13.324299        3.852881e-15      
   11.278020      13.534343        7.862939e-17      
   11.278020      13.732162        1.606768e-18      
   11.278020      13.917225        4.492346e-20      
   11.278020      14.089032        1.851471e-21      
   11.278020      14.247120        1.026647e-22      
   11.278020      14.391062        7.034997e-24      
   11.278020      14.520471        5.921917e-25      
   11.278020      14.634998        6.357055e-26      
   11.278020      14.734334        9.015970e-27      
   11.278020      14.818211        1.723540e-27      
   11.278020      14.886403        4.481796e-28      
   11.278020      14.938727        1.593552e-28      
   11.278020      14.975043        7.772830e-29      
   11.278020      14.995261        5.206695e-29      
   11.563042      0.001185         7.341212e-31      
   11.563042      0.006239         7.338911e-31      
   11.563042      0.015318         7.326956e-31      
   11.563042      0.028399         7.292241e-31      
   11.563042      0.045447         7.216649e-31      
   11.563042      0.066417         7.078404e-31      
   11.563042      0.091251         6.854483e-31      
   11.563042      0.119882         6.524302e-31      
   11.563042      0.152235         6.074524e-31      
   11.563042      0.188220         5.504272e-31      
   11.563042      0.227742         4.829331e-31      
   11.563042      0.270694         4.083453e-31      
   11.563042      0.316959         3.315149e-31      
   11.563042      0.366414         2.579594e-31      
   11.563042      0.418925         1.927352e-31      
   11.563042      0.474351         1.393529e-31      
   11.563042      0.532541         9.914469e-32      
   11.563042      0.593339         7.132120e-32      
   11.563042      0.656582         5.363727e-32      
   11.563042      0.722098         4.331748e-32      
   11.563042      0.789711         3.783715e-32      
   11.563042      0.859239         3.532766e-32      
   11.563042      0.930495         3.461721e-32      
   11.563042      1.003286         3.506722e-32      
   11.563042      1.077416         3.636920e-32      
   11.563042      1.152685         3.839127e-32      
   11.563042      1.228890         4.108939e-32      
   11.563042      1.305826         4.446453e-32      
   11.563042      1.383286         4.854397e-32      
   11.563042      1.461060         5.337308e-32      
   11.563042      1.538940         5.901117e-32      
   11.563042      1.616714         6.552885e-32      
   11.563042      1.694174         7.300592e-32      
   11.563042      1.771110         8.152933e-32      
   11.563042      1.847315         9.119098e-32      
   11.563042      1.922584         1.020852e-31      
   11.563042      1.996714         1.143058e-31      
   11.563042      2.069505         1.279423e-31      
   11.563042      2.140761         1.430762e-31      
   11.563042      2.210289         1.597757e-31      
   11.563042      2.277902         1.780908e-31      
   11.563042      2.343418         1.980470e-31      
   11.563042      2.406661         2.196390e-31      
   11.563042      2.467459         2.428244e-31      
   11.563042      2.525649         2.675167e-31      
   11.563042      2.581075         2.935797e-31      
   11.563042      2.633586         3.208219e-31      
   11.563042      2.683041         3.489929e-31      
   11.563042      2.729306         3.777813e-31      
   11.563042      2.772258         4.068157e-31      
   11.563042      2.811780         4.356686e-31      
   11.563042      2.847765         4.638634e-31      
   11.563042      2.880118         4.908857e-31      
   11.563042      2.908749         5.161984e-31      
   11.563042      2.933583         5.392595e-31      
   11.563042      2.954553         5.595429e-31      
   11.563042      2.971601         5.765607e-31      
   11.563042      2.984682         5.898854e-31      
   11.563042      2.993761         5.991710e-31      
   11.563042      2.998815         6.041729e-31      
   11.563042      3.004739         6.119591e-31      
   11.563042      3.024957         6.372574e-31      
   11.563042      3.061273         6.836921e-31      
   11.563042      3.113597         7.561070e-31      
   11.563042      3.181789         8.626189e-31      
   11.563042      3.265666         1.016375e-30      
   11.563042      3.365002         1.238752e-30      
   11.563042      3.479529         1.565337e-30      
   11.563042      3.608938         2.057550e-30      
   11.563042      3.752880         2.826394e-30      
   11.563042      3.910968         4.083726e-30      
   11.563042      4.082775         6.260121e-30      
   11.563042      4.267838         1.029542e-29      
   11.563042      4.465657         1.841417e-29      
   11.563042      4.675701         3.639066e-29      
   11.563042      4.897402         8.088218e-29      
   11.563042      5.130163         2.060719e-28      
   11.563042      5.373356         6.133831e-28      
   11.563042      5.626327         2.166103e-27      
   11.563042      5.888392         9.139426e-27      
   11.563042      6.158845         4.597856e-26      
   11.563042      6.436958         2.750084e-25      
   11.563042      6.721980         1.973975e-24      
   11.563042      7.013143         1.736258e-23      
   11.563042      7.309662         1.874749e-22      
   11.563042      7.610739         2.379056e-21      
   11.563042      7.915560         3.377332e-20      
   11.563042      8.223305         5.590431e-19      
   11.563042      8.533144         1.268500e-17      
   11.563042      8.844241         4.007878e-16      
   11.563042      9.155759         1.471163e-14      
   11.563042      9.466856         5.312098e-13      
   11.563042      9.776695         2.101380e-11      
   11.563042      10.084440        -7.553073e-10     
   11.563042      10.389261        -2.862615e-07     
   11.563042      10.690338        -1.617029e-05     
   11.563042      10.986857        -2.766958e-04     
   11.563042      11.278020        -1.506128e-03     
   11.563042      11.563042        -2.592835e-03     
   11.563042      11.841155        -1.408890e-03     
   11.563042      12.111608        -2.464309e-04     
   11.563042      12.373673        -1.432124e-05     
   11.563042      12.626644        -2.826969e-07     
   11.563042      12.869837        -1.725493e-09     
   11.563042      13.102598        4.354166e-12      
   11.563042      13.324299        2.408838e-13      
   11.563042      13.534343        6.125092e-15      
   11.563042      13.732162        1.521895e-16      
   11.563042      13.917225        3.805996e-18      
   11.563042      14.089032        1.214804e-19      
   11.563042      14.247120        5.748237e-21      
   11.563042      14.391062        3.891841e-22      
   11.563042      14.520471        3.470972e-23      
   11.563042      14.634998        3.922879e-24      
   11.563042      14.734334        5.691921e-25      
   11.563042      14.818211        1.088012e-25      
   11.563042      14.886403        2.795653e-26      
   11.563042      14.938727        9.770402e-27      
   11.563042      14.975043        4.683995e-27      
   11.563042      14.995261        3.111570e-27      
   11.841155      0.001185         4.466139e-29      
   11.841155      0.006239         4.464705e-29      
   11.841155      0.015318         4.457256e-29      
   11.841155      0.028399         4.435624e-29      
   11.841155      0.045447         4.388519e-29      
   11.841155      0.066417         4.302370e-29      
   11.841155      0.091251         4.162824e-29      
   11.841155      0.119882         3.957039e-29      
   11.841155      0.152235         3.676675e-29      
   11.841155      0.188220         3.321141e-29      
   11.841155      0.227742         2.900200e-29      
   11.841155      0.270694         2.434787e-29      
   11.841155      0.316959         1.955009e-29      
   11.841155      0.366414         1.495113e-29      
   11.841155      0.418925         1.086465e-29      
   11.841155      0.474351         7.508109e-30      
   11.841155      0.532541         4.963339e-30      
   11.841155      0.593339         3.180098e-30      
   11.841155      0.656582         2.017474e-30      
   11.841155      0.722098         1.301420e-30      
   11.841155      0.789711         8.733065e-31      
   11.841155      0.859239         6.150985e-31      
   11.841155      0.930495         4.518579e-31      
   11.841155      1.003286         3.415301e-31      
   11.841155      1.077416         2.622830e-31      
   11.841155      1.152685         2.029279e-31      
   11.841155      1.228890         1.573725e-31      
   11.841155      1.305826         1.219332e-31      
   11.841155      1.383286         9.415586e-32      
   11.841155      1.461060         7.229670e-32      
   11.841155      1.538940         5.506928e-32      
   11.841155      1.616714         4.150173e-32      
   11.841155      1.694174         3.084710e-32      
   11.841155      1.771110         2.252333e-32      
   11.841155      1.847315         1.607150e-32      
   11.841155      1.922584         1.112628e-32      
   11.841155      1.996714         7.394455e-33      
   11.841155      2.069505         4.639228e-33      
   11.841155      2.140761         2.668422e-33      
   11.841155      2.210289         1.325596e-33      
   11.841155      2.277902         4.831769e-34      
   11.841155      2.343418         3.707443e-35      
   11.841155      2.406661         -9.762613e-35     
   11.841155      2.467459         9.830754e-36      
   11.841155      2.525649         3.029686e-34      
   11.841155      2.581075         7.356474e-34      
   11.841155      2.633586         1.270013e-33      
   11.841155      2.683041         1.874767e-33      
   11.841155      2.729306         2.523724e-33      
   11.841155      2.772258         3.194625e-33      
   11.841155      2.811780         3.868192e-33      
   11.841155      2.847765         4.527410e-33      
   11.841155      2.880118         5.157018e-33      
   11.841155      2.908749         5.743199e-33      
   11.841155      2.933583         6.273425e-33      
   11.841155      2.954553         6.736453e-33      
   11.841155      2.971601         7.122425e-33      
   11.841155      2.984682         7.423035e-33      
   11.841155      2.993761         7.631732e-33      
   11.841155      2.998815         7.743967e-33      
   11.841155      3.004739         7.917402e-33      
   11.841155      3.024957         8.477805e-33      
   11.841155      3.061273         9.493054e-33      
   11.841155      3.113597         1.104371e-32      
   11.841155      3.181789         1.326212e-32      
   11.841155      3.265666         1.636153e-32      
   11.841155      3.365002         2.069294e-32      
   11.841155      3.479529         2.685376e-32      
   11.841155      3.608938         3.589852e-32      
   11.841155      3.752880         4.976421e-32      
   11.841155      3.910968         7.218030e-32      
   11.841155      4.082775         1.107532e-31      
   11.841155      4.267838         1.821054e-31      
   11.841155      4.465657         3.255943e-31      
   11.841155      4.675701         6.433083e-31      
   11.841155      4.897402         1.428803e-30      
   11.841155      5.130163         3.630439e-30      
   11.841155      5.373356         1.074094e-29      
   11.841155      5.626327         3.762930e-29      
   11.841155      5.888392         1.581332e-28      
   11.841155      6.158845         8.002295e-28      
   11.841155      6.436958         4.839854e-27      
   11.841155      6.721980         3.459485e-26      
   11.841155      7.013143         2.927893e-25      
   11.841155      7.309662         3.005954e-24      
   11.841155      7.610739         3.815592e-23      
   11.841155      7.915560         5.782691e-22      
   11.841155      8.223305         9.795256e-21      
   11.841155      8.533144         1.881678e-19      
   11.841155      8.844241         4.845469e-18      
   11.841155      9.155759         1.791129e-16      
   11.841155      9.466856         7.790687e-15      
   11.841155      9.776695         3.229174e-13      
   11.841155      10.084440        1.347541e-11      
   11.841155      10.389261        -7.297756e-10     
   11.841155      10.690338        -2.533144e-07     
   11.841155      10.986857        -1.481835e-05     
   11.841155      11.278020        -2.581613e-04     
   11.841155      11.563042        -1.408890e-03     
   11.841155      11.841155        -2.422458e-03     
   11.841155      12.111608        -1.328776e-03     
   11.841155      12.373673        -2.407433e-04     
   11.841155      12.626644        -1.512213e-05     
   11.841155      12.869837        -3.444389e-07     
   11.841155      13.102598        -2.766692e-09     
   11.841155      13.324299        1.168227e-12      
   11.841155      13.534343        3.600478e-13      
   11.841155      13.732162        1.148311e-14      
   11.841155      13.917225        3.581109e-16      
   11.841155      14.089032        1.147194e-17      
   11.841155      14.247120        4.398970e-19      
   11.841155      14.391062        2.399971e-20      
   11.841155      14.520471        1.940520e-21      
   11.841155      14.634998        2.211932e-22      
   11.841155      14.734334        3.362103e-23      
   11.841155      14.818211        6.710361e-24      
   11.841155      14.886403        1.772732e-24      
   11.841155      14.938727        6.277369e-25      
   11.841155      14.975043        3.020885e-25      
   11.841155      14.995261        2.008309e-25      
   12.111608      0.001185         6.742485e-28      
   12.111608      0.006239         6.740320e-28      
   12.111608      0.015318         6.729069e-28      
   12.111608      0.028399         6.696401e-28      
   12.111608      0.045447         6.625265e-28      
   12.111608      0.066417         6.495167e-28      
   12.111608      0.091251         6.284433e-28      
   12.111608      0.119882         5.973672e-28      
   12.111608      0.152235         5.550294e-28      
   12.111608      0.188220         5.013409e-28      
   12.111608      0.227742         4.377768e-28      
   12.111608      0.270694         3.674988e-28      
   12.111608      0.316959         2.950540e-28      
   12.111608      0.366414         2.256140e-28      
   12.111608      0.418925         1.639152e-28      
   12.111608      0.474351         1.132404e-28      
   12.111608      0.532541         7.482459e-29      
   12.111608      0.593339         4.790794e-29      
   12.111608      0.656582         3.036190e-29      
   12.111608      0.722098         1.955799e-29      
   12.111608      0.789711         1.310090e-29      
   12.111608      0.859239         9.208532e-30      
   12.111608      0.930495         6.749595e-30      
   12.111608      1.003286         5.089258e-30      
   12.111608      1.077416         3.897950e-30      
   12.111608      1.152685         3.006735e-30      
   12.111608      1.228890         2.323584e-30      
   12.111608      1.305826         1.792821e-30      
   12.111608      1.383286         1.377327e-30      
   12.111608      1.461060         1.050708e-30      
   12.111608      1.538940         7.934847e-31      
   12.111608      1.616714         5.909300e-31      
   12.111608      1.694174         4.317221e-31      
   12.111608      1.771110         3.070368e-31      
   12.111608      1.847315         2.099180e-31      
   12.111608      1.922584         1.348312e-31      
   12.111608      1.996714         7.733905e-32      
   12.111608      2.069505         3.386380e-32      
   12.111608      2.140761         1.509167e-33      
   12.111608      2.210289         -2.207440e-32     
   12.111608      2.277902         -3.879341e-32     
   12.111608      2.343418         -5.019254e-32     
   12.111608      2.406661         -5.751913e-32     
   12.111608      2.467459         -6.177543e-32     
   12.111608      2.525649         -6.376142e-32     
   12.111608      2.581075         -6.411041e-32     
   12.111608      2.633586         -6.331896e-32     
   12.111608      2.683041         -6.177199e-32     
   12.111608      2.729306         -5.976410e-32     
   12.111608      2.772258         -5.751750e-32     
   12.111608      2.811780         -5.519700e-32     
   12.111608      2.847765         -5.292257e-32     
   12.111608      2.880118         -5.077960e-32     
   12.111608      2.908749         -4.882738e-32     
   12.111608      2.933583         -4.710582e-32     
   12.111608      2.954553         -4.564083e-32     
   12.111608      2.971601         -4.444855e-32     
   12.111608      2.984682         -4.353852e-32     
   12.111608      2.993761         -4.291608e-32     
   12.111608      2.998815         -4.258389e-32     
   12.111608      3.004739         -4.208169e-32     
   12.111608      3.024957         -4.049773e-32     
   12.111608      3.061273         -3.778534e-32     
   12.111608      3.113597         -3.402324e-32     
   12.111608      3.181789         -2.937640e-32     
   12.111608      3.265666         -2.411958e-32     
   12.111608      3.365002         -1.862839e-32     
   12.111608      3.479529         -1.332900e-32     
   12.111608      3.608938         -8.612866e-33     
   12.111608      3.752880         -4.739403e-33     
   12.111608      3.910968         -1.755703e-33     
   12.111608      4.082775         5.500639e-34      
   12.111608      4.267838         2.688388e-33      
   12.111608      4.465657         5.622785e-33      
   12.111608      4.675701         1.139692e-32      
   12.111608      4.897402         2.538459e-32      
   12.111608      5.130163         6.453483e-32      
   12.111608      5.373356         1.907638e-31      
   12.111608      5.626327         6.649172e-31      
   12.111608      5.888392         2.765594e-30      
   12.111608      6.158845         1.385218e-29      
   12.111608      6.436958         8.376128e-29      
   12.111608      6.721980         6.063071e-28      
   12.111608      7.013143         5.171528e-27      
   12.111608      7.309662         5.167802e-26      
   12.111608      7.610739         6.189005e-25      
   12.111608      7.915560         9.181909e-24      
   12.111608      8.223305         1.648450e-22      
   12.111608      8.533144         3.318909e-21      
   12.111608      8.844241         7.407124e-20      
   12.111608      9.155759         2.163171e-18      
   12.111608      9.466856         9.301511e-17      
   12.111608      9.776695         4.705496e-15      
   12.111608      10.084440        2.216665e-13      
   12.111608      10.389261        9.539574e-12      
   12.111608      10.690338        -7.771974e-10     
   12.111608      10.986857        -2.424105e-07     
   12.111608      11.278020        -1.422548e-05     
   12.111608      11.563042        -2.464309e-04     
   12.111608      11.841155        -1.328776e-03     
   12.111608      12.111608        -2.270603e-03     
   12.111608      12.373673        -1.263585e-03     
   12.111608      12.626644        -2.406723e-04     
   12.111608      12.869837        -1.673490e-05     
   12.111608      13.102598        -4.535684e-07     
   12.111608      13.324299        -4.904039e-09     
   12.111608      13.534343        -1.012440e-11     
   12.111608      13.732162        5.891357e-13      
   12.111608      13.917225        2.513149e-14      
   12.111608      14.089032        1.013774e-15      
   12.111608      14.247120        4.327736e-17      
   12.111608      14.391062        2.134042e-18      
   12.111608      14.520471        1.399107e-19      
   12.111608      14.634998        1.332242e-20      
   12.111608      14.734334        1.862243e-21      
   12.111608      14.818211        3.677481e-22      
   12.111608      14.886403        9.915735e-23      
   12.111608      14.938727        3.607465e-23      
   12.111608      14.975043        1.776327e-23      
   12.111608      14.995261        1.195127e-23      
   12.373673      0.001185         -1.064792e-25     
   12.373673      0.006239         -1.064450e-25     
   12.373673      0.015318         -1.062674e-25     
   12.373673      0.028399         -1.057518e-25     
   12.373673      0.045447         -1.046289e-25     
   12.373673      0.066417         -1.025753e-25     
   12.373673      0.091251         -9.924874e-26     
   12.373673      0.119882         -9.434317e-26     
   12.373673      0.152235         -8.765976e-26     
   12.373673      0.188220         -7.918434e-26     
   12.373673      0.227742         -6.914966e-26     
   12.373673      0.270694         -5.805473e-26     
   12.373673      0.316959         -4.661725e-26     
   12.373673      0.366414         -3.565357e-26     
   12.373673      0.418925         -2.591148e-26     
   12.373673      0.474351         -1.790933e-26     
   12.373673      0.532541         -1.184226e-26     
   12.373673      0.593339         -7.590531e-27     
   12.373673      0.656582         -4.818254e-27     
   12.373673      0.722098         -3.110545e-27     
   12.373673      0.789711         -2.089259e-27     
   12.373673      0.859239         -1.473009e-27     
   12.373673      0.930495         -1.083148e-27     
   12.373673      1.003286         -8.194162e-28     
   12.373673      1.077416         -6.297673e-28     
   12.373673      1.152685         -4.875302e-28     
   12.373673      1.228890         -3.781840e-28     
   12.373673      1.305826         -2.929505e-28     
   12.373673      1.383286         -2.259819e-28     
   12.373673      1.461060         -1.731234e-28     
   12.373673      1.538940         -1.313090e-28     
   12.373673      1.616714         -9.822188e-29     
   12.373673      1.694174         -7.208008e-29     
   12.373673      1.771110         -5.149347e-29     
   12.373673      1.847315         -3.536444e-29     
   12.373673      1.922584         -2.281742e-29     
   12.373673      1.996714         -1.314800e-29     
   12.373673      2.069505         -5.785670e-30     
   12.373673      2.140761         -2.660808e-31     
   12.373673      2.210289         3.789810e-30      
   12.373673      2.277902         6.691723e-30      
   12.373673      2.343418         8.692492e-30      
   12.373673      2.406661         9.997922e-30      
   12.373673      2.467459         1.077476e-29      
   12.373673      2.525649         1.115722e-29      
   12.373673      2.581075         1.125250e-29      
   12.373673      2.633586         1.114538e-29      
   12.373673      2.683041         1.090216e-29      
   12.373673      2.729306         1.057404e-29      
   12.373673      2.772258         1.020001e-29      
   12.373673      2.811780         9.809263e-30      
   12.373673      2.847765         9.423270e-30      
   12.373673      2.880118         9.057496e-30      
   12.373673      2.908749         8.722816e-30      
   12.373673      2.933583         8.426666e-30      
   12.373673      2.954553         8.173970e-30      
   12.373673      2.971601         7.967870e-30      
   12.373673      2.984682         7.810284e-30      
   12.373673      2.993761         7.702329e-30      
   12.373673      2.998815         7.644592e-30      
   12.373673      3.004739         7.557967e-30      
   12.373673      3.024957         7.283799e-30      
   12.373673      3.061273         6.812569e-30      
   12.373673      3.113597         6.156392e-30      
   12.373673      3.181789         5.342517e-30      
   12.373673      3.265666         4.418220e-30      
   12.373673      3.365002         3.450141e-30      
   12.373673      3.479529         2.516229e-30      
   12.373673      3.608938         1.691340e-30      
   12.373673      3.752880         1.030693e-30      
   12.373673      3.910968         5.574006e-31      
   12.373673      4.082775         2.596771e-31      
   12.373673      4.267838         9.945414e-32      
   12.373673      4.465657         2.854424e-32      
   12.373673      4.675701         4.550950e-33      
   12.373673      4.897402         -4.063322e-34     
   12.373673      5.130163         2.874163e-34      
   12.373673      5.373356         3.122114e-33      
   12.373673      5.626327         1.201819e-32      
   12.373673      5.888392         5.022283e-32      
   12.373673      6.158845         2.492304e-31      
   12.373673      6.436958         1.485791e-30      
   12.373673      6.721980         1.067596e-29      
   12.373673      7.013143         9.193468e-29      
   12.373673      7.309662         9.328409e-28      
   12.373673      7.610739         1.101041e-26      
   12.373673      7.915560         1.539436e-25      
   12.373673      8.223305         2.661281e-24      
   12.373673      8.533144         5.615587e-23      
   12.373673      8.844241         1.334850e-21      
   12.373673      9.155759         3.447242e-20      
   12.373673      9.466856         1.141351e-18      
   12.373673      9.776695         5.686195e-17      
   12.373673      10.084440        3.278878e-15      
   12.373673      10.389261        1.727992e-13      
   12.373673      10.690338        7.414037e-12      
   12.373673      10.986857        -9.147929e-10     
   12.373673      11.278020        -2.513868e-07     
   12.373673      11.563042        -1.432124e-05     
   12.373673      11.841155        -2.407433e-04     
   12.373673      12.111608        -1.263585e-03     
   12.373673      12.373673        -2.135197e-03     
   12.373673      12.626644        -1.211456e-03     
   12.373673      12.869837        -2.460798e-04     
   12.373673      13.102598        -1.937491e-05     
   12.373673      13.324299        -6.428706e-07     
   12.373673      13.534343        -9.559634e-09     
   12.373673      13.732162        -5.151441e-11     
   12.373673      13.917225        9.611419e-13      
   12.373673      14.089032        6.311785e-14      
   12.373673      14.247120        3.399834e-15      
   12.373673      14.391062        1.991261e-16      
   12.373673      14.520471        1.345917e-17      
   12.373673      14.634998        1.149719e-18      
   12.373673      14.734334        1.347954e-19      
   12.373673      14.818211        2.274648e-20      
   12.373673      14.886403        5.564052e-21      
   12.373673      14.938727        1.939336e-21      
   12.373673      14.975043        9.445173e-22      
   12.373673      14.995261        6.337661e-22      
   12.626644      0.001185         -9.392836e-24     
   12.626644      0.006239         -9.389821e-24     
   12.626644      0.015318         -9.374154e-24     
   12.626644      0.028399         -9.328662e-24     
   12.626644      0.045447         -9.229601e-24     
   12.626644      0.066417         -9.048430e-24     
   12.626644      0.091251         -8.754964e-24     
   12.626644      0.119882         -8.322197e-24     
   12.626644      0.152235         -7.732590e-24     
   12.626644      0.188220         -6.984898e-24     
   12.626644      0.227742         -6.099655e-24     
   12.626644      0.270694         -5.120885e-24     
   12.626644      0.316959         -4.111907e-24     
   12.626644      0.366414         -3.144738e-24     
   12.626644      0.418925         -2.285346e-24     
   12.626644      0.474351         -1.579456e-24     
   12.626644      0.532541         -1.044279e-24     
   12.626644      0.593339         -6.692459e-25     
   12.626644      0.656582         -4.247227e-25     
   12.626644      0.722098         -2.741076e-25     
   12.626644      0.789711         -1.840418e-25     
   12.626644      0.859239         -1.297034e-25     
   12.626644      0.930495         -9.533387e-26     
   12.626644      1.003286         -7.208964e-26     
   12.626644      1.077416         -5.537986e-26     
   12.626644      1.152685         -4.285187e-26     
   12.626644      1.228890         -3.322466e-26     
   12.626644      1.305826         -2.572375e-26     
   12.626644      1.383286         -1.983311e-26     
   12.626644      1.461060         -1.518610e-26     
   12.626644      1.538940         -1.151216e-26     
   12.626644      1.616714         -8.606799e-27     
   12.626644      1.694174         -6.312785e-27     
   12.626644      1.771110         -4.507465e-27     
   12.626644      1.847315         -3.094026e-27     
   12.626644      1.922584         -1.995269e-27     
   12.626644      1.996714         -1.149120e-27     
   12.626644      2.069505         -5.053382e-28     
   12.626644      2.140761         -2.306079e-29     
   12.626644      2.210289         3.310385e-28      
   12.626644      2.277902         5.841664e-28      
   12.626644      2.343418         7.585114e-28      
   12.626644      2.406661         8.721170e-28      
   12.626644      2.467459         9.395876e-28      
   12.626644      2.525649         9.726684e-28      
   12.626644      2.581075         9.807299e-28      
   12.626644      2.633586         9.711760e-28      
   12.626644      2.683041         9.497928e-28      
   12.626644      2.729306         9.210444e-28      
   12.626644      2.772258         8.883262e-28      
   12.626644      2.811780         8.541794e-28      
   12.626644      2.847765         8.204708e-28      
   12.626644      2.880118         7.885438e-28      
   12.626644      2.908749         7.593418e-28      
   12.626644      2.933583         7.335094e-28      
   12.626644      2.954553         7.114727e-28      
   12.626644      2.971601         6.935028e-28      
   12.626644      2.984682         6.797650e-28      
   12.626644      2.993761         6.703553e-28      
   12.626644      2.998815         6.653238e-28      
   12.626644      3.004739         6.577686e-28      
   12.626644      3.024957         6.338649e-28      
   12.626644      3.061273         5.927951e-28      
   12.626644      3.113597         5.356274e-28      
   12.626644      3.181789         4.647495e-28      
   12.626644      3.265666         3.842891e-28      
   12.626644      3.365002         3.000519e-28      
   12.626644      3.479529         2.188180e-28      
   12.626644      3.608938         1.470890e-28      
   12.626644      3.752880         8.965334e-29      
   12.626644      3.910968         4.850790e-29      
   12.626644      4.082775         2.262020e-29      
   12.626644      4.267838         8.679182e-30      
   12.626644      4.465657         2.497910e-30      
   12.626644      4.675701         3.918637e-31      
   12.626644      4.897402         -6.880800e-32     
   12.626644      5.130163         -7.447140e-32     
   12.626644      5.373356         -2.955649e-32     
   12.626644      5.626327         -7.670292e-33     
   12.626644      5.888392         -6.242539e-34     
   12.626644      6.158845         4.490612e-33      
   12.626644      6.436958         2.802275e-32      
   12.626644      6.721980         1.985453e-31      
   12.626644      7.013143         1.687052e-30      
   12.626644      7.309662         1.719020e-29      
   12.626644      7.610739         2.067285e-28      
   12.626644      7.915560         2.878216e-27      
   12.626644      8.223305         4.699519e-26      
   12.626644      8.533144         9.448705e-25      
   12.626644      8.844241         2.326911e-23      
   12.626644      9.155759         6.470311e-22      
   12.626644      9.466856         1.918144e-20      
   12.626644      9.776695         7.198476e-19      
   12.626644      10.084440        4.138098e-17      
   12.626644      10.389261        2.663226e-15      
   12.626644      10.690338        1.536515e-13      
   12.626644      10.986857        6.231341e-12      
   12.626644      11.278020        -1.192925e-09     
   12.626644      11.563042        -2.826969e-07     
   12.626644      11.841155        -1.512213e-05     
   12.626644      12.111608        -2.406723e-04     
   12.626644      12.373673        -1.211456e-03     
   12.626644      12.626644        -2.014440e-03     
   12.626644      12.869837        -1.170801e-03     
   12.626644      13.102598        -2.570816e-04     
   12.626644      13.324299        -2.340215e-05     
   12.626644      13.534343        -9.750818e-07     
   12.626644      13.732162        -2.033525e-08     
   12.626644      13.917225        -2.080993e-10     
   12.626644      14.089032        9.396536e-13      
   12.626644      14.247120        1.750980e-13      
   12.626644      14.391062        1.322378e-14      
   12.626644      14.520471        1.084176e-15      
   12.626644      14.634998        1.046532e-16      
   12.626644      14.734334        1.260607e-17      
   12.626644      14.818211        2.009921e-18      
   12.626644      14.886403        4.442358e-19      
   12.626644      14.938727        1.399776e-19      
   12.626644      14.975043        6.336223e-20      
   12.626644      14.995261        4.082722e-20      
   12.869837      0.001185         -3.283257e-22     
   12.869837      0.006239         -3.282203e-22     
   12.869837      0.015318         -3.276726e-22     
   12.869837      0.028399         -3.260823e-22     
   12.869837      0.045447         -3.226195e-22     
   12.869837      0.066417         -3.162864e-22     
   12.869837      0.091251         -3.060278e-22     
   12.869837      0.119882         -2.908998e-22     
   12.869837      0.152235         -2.702892e-22     
   12.869837      0.188220         -2.441527e-22     
   12.869837      0.227742         -2.132079e-22     
   12.869837      0.270694         -1.789940e-22     
   12.869837      0.316959         -1.437243e-22     
   12.869837      0.366414         -1.099164e-22     
   12.869837      0.418925         -7.987615e-23     
   12.869837      0.474351         -5.520190e-23     
   12.869837      0.532541         -3.649515e-23     
   12.869837      0.593339         -2.338642e-23     
   12.869837      0.656582         -1.483971e-23     
   12.869837      0.722098         -9.575545e-24     
   12.869837      0.789711         -6.427829e-24     
   12.869837      0.859239         -4.528918e-24     
   12.869837      0.930495         -3.327982e-24     
   12.869837      1.003286         -2.515910e-24     
   12.869837      1.077416         -1.932235e-24     
   12.869837      1.152685         -1.494722e-24     
   12.869837      1.228890         -1.158591e-24     
   12.869837      1.305826         -8.967673e-25     
   12.869837      1.383286         -6.912103e-25     
   12.869837      1.461060         -5.291006e-25     
   12.869837      1.538940         -4.009786e-25     
   12.869837      1.616714         -2.996951e-25     
   12.869837      1.694174         -2.197527e-25     
   12.869837      1.771110         -1.568641e-25     
   12.869837      1.847315         -1.076453e-25     
   12.869837      1.922584         -6.939916e-26     
   12.869837      1.996714         -3.995733e-26     
   12.869837      2.069505         -1.756554e-26     
   12.869837      2.140761         -7.977440e-28     
   12.869837      2.210289         1.150860e-26      
   12.869837      2.277902         2.030204e-26      
   12.869837      2.343418         2.635573e-26      
   12.869837      2.406661         3.029806e-26      
   12.869837      2.467459         3.263738e-26      
   12.869837      2.525649         3.378229e-26      
   12.869837      2.581075         3.405863e-26      
   12.869837      2.633586         3.372372e-26      
   12.869837      2.683041         3.297858e-26      
   12.869837      2.729306         3.197822e-26      
   12.869837      2.772258         3.084050e-26      
   12.869837      2.811780         2.965359e-26      
   12.869837      2.847765         2.848225e-26      
   12.869837      2.880118         2.737305e-26      
   12.869837      2.908749         2.635868e-26      
   12.869837      2.933583         2.546146e-26      
   12.869837      2.954553         2.469615e-26      
   12.869837      2.971601         2.407212e-26      
