#       k             kp                  V           
   10.084440      4.267838         3.108310e-89      
   10.084440      4.465657         -9.739090e-87     
   10.084440      4.675701         -2.298895e-84     
   10.084440      4.897402         -3.082401e-82     
   10.084440      5.130163         8.673419e-81      
   10.084440      5.373356         2.762426e-77      
   10.084440      5.626327         9.126590e-75      
   10.084440      5.888392         -6.845048e-72     
   10.084440      6.158845         -1.889527e-68     
   10.084440      6.436958         -1.551852e-65     
   10.084440      6.721980         1.665820e-61      
   10.084440      7.013143         2.349745e-57      
   10.084440      7.309662         2.313896e-53      
   10.084440      7.610739         -4.665769e-49     
   10.084440      7.915560         -1.094773e-43     
   10.084440      8.223305         -1.832983e-38     
   10.084440      8.533144         -3.474359e-33     
   10.084440      8.844241         -2.712312e-27     
   10.084440      9.155759         2.265952e-21      
   10.084440      9.466856         3.768436e-14      
   10.084440      9.776695         -7.944592e-07     
   10.084440      10.084440        -1.212107e-03     
   10.084440      10.389261        -5.327208e-07     
   10.084440      10.690338        5.557789e-15      
   10.084440      10.986857        1.828718e-22      
   10.084440      11.278020        -3.276981e-30     
   10.084440      11.563042        -2.654159e-38     
   10.084440      11.841155        -1.867372e-47     
   10.084440      12.111608        -9.100738e-54     
   10.084440      12.373673        -2.076590e-60     
   10.084440      12.626644        5.900521e-68      
   10.084440      12.869837        -3.185511e-74     
   10.084440      13.102598        8.688959e-81      
   10.084440      13.324299        -4.724285e-87     
   10.084440      13.534343        3.869271e-93      
   10.084440      13.732162        -5.597809e-99     
   10.084440      13.917225        1.592513e-104     
   10.084440      14.089032       -1.205477e-109     
   10.084440      14.247120        2.650488e-114     
   10.084440      14.391062       -1.414013e-118     
   10.084440      14.520471        1.821071e-122     
   10.084440      14.634998       -6.162693e-126     
   10.084440      14.734334       -1.482815e-124     
   10.084440      14.818211       -1.743716e-121     
   10.084440      14.886403       -8.624977e-120     
   10.084440      14.938727       -7.570423e-119     
   10.084440      14.975043       -3.441326e-118     
   10.084440      14.995261        6.657276e-115     
   10.389261      0.001185        -1.114631e-112     
   10.389261      0.006239        -5.870026e-112     
   10.389261      0.015318        -1.441693e-111     
   10.389261      0.028399        -2.675640e-111     
   10.389261      0.045447        -4.291732e-111     
   10.389261      0.066417        -6.298966e-111     
   10.389261      0.091251        -8.716590e-111     
   10.389261      0.119882        -1.157925e-110     
   10.389261      0.152235        -1.494344e-110     
   10.389261      0.188220        -1.889565e-110     
   10.389261      0.227742        -2.356315e-110     
   10.389261      0.270694        -2.912861e-110     
   10.389261      0.316959        -3.585046e-110     
   10.389261      0.366414        -4.409222e-110     
   10.389261      0.418925        -5.436528e-110     
   10.389261      0.474351        -6.739242e-110     
   10.389261      0.532541        -8.420325e-110     
   10.389261      0.593339        -1.062795e-109     
   10.389261      0.656582        -1.357786e-109     
   10.389261      0.722098        -1.758809e-109     
   10.389261      0.789711        -2.313367e-109     
   10.389261      0.859239        -3.093341e-109     
   10.389261      0.930495        -4.208938e-109     
   10.389261      1.003286        -5.831310e-109     
   10.389261      1.077416        -8.229588e-109     
   10.389261      1.152685        -1.183203e-108     
   10.389261      1.228890        -1.732780e-108     
   10.389261      1.305826        -2.583742e-108     
   10.389261      1.383286        -3.919992e-108     
   10.389261      1.461060        -6.045812e-108     
   10.389261      1.538940        -9.468099e-108     
   10.389261      1.616714        -1.503574e-107     
   10.389261      1.694174        -2.417544e-107     
   10.389261      1.771110        -3.928918e-107     
   10.389261      1.847315        -6.441988e-107     
   10.389261      1.922584        -1.063563e-106     
   10.389261      1.996714        -1.764455e-106     
   10.389261      2.069505        -2.935232e-106     
   10.389261      2.140761        -4.885655e-106     
   10.389261      2.210289        -8.119176e-106     
   10.389261      2.277902        -1.344236e-105     
   10.389261      2.343418        -2.212540e-105     
   10.389261      2.406661        -3.612853e-105     
   10.389261      2.467459        -5.840582e-105     
   10.389261      2.525649        -9.328591e-105     
   10.389261      2.581075        -1.469036e-104     
   10.389261      2.633586        -2.276108e-104     
   10.389261      2.683041        -3.462289e-104     
   10.389261      2.729306        -5.159267e-104     
   10.389261      2.772258        -7.514414e-104     
   10.389261      2.811780        -1.067361e-103     
   10.389261      2.847765        -1.475298e-103     
   10.389261      2.880118        -1.980083e-103     
   10.389261      2.908749        -2.575522e-103     
   10.389261      2.933583        -3.240753e-103     
   10.389261      2.954553        -3.938572e-103     
   10.389261      2.971601        -4.616980e-103     
   10.389261      2.984682        -5.214648e-103     
   10.389261      2.993761        -5.669849e-103     
   10.389261      2.998815        -5.931291e-103     
   10.389261      3.004739        -6.333564e-103     
   10.389261      3.024957        -7.819560e-103     
   10.389261      3.061273        -1.131229e-102     
   10.389261      3.113597        -1.923900e-102     
   10.389261      3.181789        -3.863005e-102     
   10.389261      3.265666        -9.212430e-102     
   10.389261      3.365002        -2.646576e-101     
   10.389261      3.479529        -9.584219e-101     
   10.389261      3.608938        -4.875638e-100     
   10.389261      3.752880         -3.779233e-99     
   10.389261      3.910968         -3.558614e-98     
   10.389261      4.082775         -6.055990e-98     
   10.389261      4.267838         1.497380e-95      
   10.389261      4.465657         -3.869375e-94     
   10.389261      4.675701         -2.632509e-91     
   10.389261      4.897402         -4.802055e-89     
   10.389261      5.130163         -2.319784e-87     
   10.389261      5.373356         3.155089e-84      
   10.389261      5.626327         1.620281e-81      
   10.389261      5.888392         -4.196618e-79     
   10.389261      6.158845         -2.433984e-75     
   10.389261      6.436958         -3.708892e-72     
   10.389261      6.721980         1.315995e-68      
   10.389261      7.013143         2.901759e-64      
   10.389261      7.309662         4.074185e-60      
   10.389261      7.610739         5.594646e-57      
   10.389261      7.915560         -9.856272e-51     
   10.389261      8.223305         -2.103676e-45     
   10.389261      8.533144         -5.188693e-40     
   10.389261      8.844241         -1.466806e-34     
   10.389261      9.155759         -3.524586e-28     
   10.389261      9.466856         9.918076e-22      
   10.389261      9.776695         1.406494e-14      
   10.389261      10.084440        -5.327208e-07     
   10.389261      10.389261        -1.114265e-03     
   10.389261      10.690338        -3.770982e-07     
   10.389261      10.986857        2.305357e-15      
   10.389261      11.278020        9.319056e-23      
   10.389261      11.563042        -1.054648e-30     
   10.389261      11.841155        -1.248146e-38     
   10.389261      12.111608        2.859477e-48      
   10.389261      12.373673        6.140649e-54      
   10.389261      12.626644        -1.418503e-60     
   10.389261      12.869837        2.191264e-67      
   10.389261      13.102598        -8.523214e-74     
   10.389261      13.324299        4.391211e-80      
   10.389261      13.534343        -3.813793e-86     
   10.389261      13.732162        5.620021e-92      
   10.389261      13.917225        -1.597214e-97     
   10.389261      14.089032        1.160903e-102     
   10.389261      14.247120       -2.509869e-107     
   10.389261      14.391062        1.348523e-111     
   10.389261      14.520471       -1.727489e-115     
   10.389261      14.634998        5.934292e-119     
   10.389261      14.734334       -4.754487e-122     
   10.389261      14.818211        6.738865e-125     
   10.389261      14.886403       -5.931664e-127     
   10.389261      14.938727       -5.889861e-126     
   10.389261      14.975043       -2.680653e-125     
   10.389261      14.995261        5.194715e-122     
   10.690338      0.001185        -9.651118e-120     
   10.690338      0.006239        -5.082607e-119     
   10.690338      0.015318        -1.248299e-118     
   10.690338      0.028399        -2.316712e-118     
   10.690338      0.045447        -3.715979e-118     
   10.690338      0.066417        -5.453851e-118     
   10.690338      0.091251        -7.546913e-118     
   10.690338      0.119882        -1.002503e-117     
   10.690338      0.152235        -1.293691e-117     
   10.690338      0.188220        -1.635711e-117     
   10.690338      0.227742        -2.039535e-117     
   10.690338      0.270694        -2.520902e-117     
   10.690338      0.316959        -3.102078e-117     
   10.690338      0.366414        -3.814371e-117     
   10.690338      0.418925        -4.701801e-117     
   10.690338      0.474351        -5.826552e-117     
   10.690338      0.532541        -7.277155e-117     
   10.690338      0.593339        -9.180929e-117     
   10.690338      0.656582        -1.172311e-116     
   10.690338      0.722098        -1.517655e-116     
   10.690338      0.789711        -1.994840e-116     
   10.690338      0.859239        -2.665423e-116     
   10.690338      0.930495        -3.623679e-116     
   10.690338      1.003286        -5.015858e-116     
   10.690338      1.077416        -7.071655e-116     
   10.690338      1.152685        -1.015611e-115     
   10.690338      1.228890        -1.485583e-115     
   10.690338      1.305826        -2.212322e-115     
   10.690338      1.383286        -3.351882e-115     
   10.690338      1.461060        -5.162030e-115     
   10.690338      1.538940        -8.071378e-115     
   10.690338      1.616714        -1.279627e-114     
   10.690338      1.694174        -2.053800e-114     
   10.690338      1.771110        -3.331420e-114     
   10.690338      1.847315        -5.451181e-114     
   10.690338      1.922584        -8.980118e-114     
   10.690338      1.996714        -1.486284e-113     
   10.690338      2.069505        -2.466147e-113     
   10.690338      2.140761        -4.093409e-113     
   10.690338      2.210289        -6.781860e-113     
   10.690338      2.277902        -1.119094e-112     
   10.690338      2.343418        -1.835318e-112     
   10.690338      2.406661        -2.985232e-112     
   10.690338      2.467459        -4.805986e-112     
   10.690338      2.525649        -7.642850e-112     
   10.690338      2.581075        -1.198207e-111     
   10.690338      2.633586        -1.848157e-111     
   10.690338      2.683041        -2.798889e-111     
   10.690338      2.729306        -4.152944e-111     
   10.690338      2.772258        -6.024377e-111     
   10.690338      2.811780        -8.525208e-111     
   10.690338      2.847765        -1.174338e-110     
   10.690338      2.880118        -1.571326e-110     
   10.690338      2.908749        -2.038307e-110     
   10.690338      2.933583        -2.558728e-110     
   10.690338      2.954553        -3.103453e-110     
   10.690338      2.971601        -3.632044e-110     
   10.690338      2.984682        -4.097038e-110     
   10.690338      2.993761        -4.450834e-110     
   10.690338      2.998815        -4.653974e-110     
   10.690338      3.004739        -4.965564e-110     
   10.690338      3.024957        -6.115022e-110     
   10.690338      3.061273        -8.805673e-110     
   10.690338      3.113597        -1.486356e-109     
   10.690338      3.181789        -2.946703e-109     
   10.690338      3.265666        -6.864237e-109     
   10.690338      3.365002        -1.884337e-108     
   10.690338      3.479529        -6.304159e-108     
   10.690338      3.608938        -2.963957e-107     
   10.690338      3.752880        -2.356236e-106     
   10.690338      3.910968        -2.391228e-105     
   10.690338      4.082775         5.666041e-105     
   10.690338      4.267838         2.183678e-102     
   10.690338      4.465657         4.649562e-101     
   10.690338      4.675701         -1.831534e-98     
   10.690338      4.897402         -4.608946e-96     
   10.690338      5.130163         -4.844480e-94     
   10.690338      5.373356         2.219937e-91      
   10.690338      5.626327         1.692551e-88      
   10.690338      5.888392         3.987953e-87      
   10.690338      6.158845         -1.990238e-82     
   10.690338      6.436958         -4.405238e-79     
   10.690338      6.721980         4.315334e-76      
   10.690338      7.013143         2.291110e-71      
   10.690338      7.309662         4.149561e-67      
   10.690338      7.610739         5.072412e-63      
   10.690338      7.915560         -5.189909e-58     
   10.690338      8.223305         -1.548785e-52     
   10.690338      8.533144         -4.553773e-47     
   10.690338      8.844241         -1.712517e-41     
   10.690338      9.155759         -7.422083e-36     
   10.690338      9.466856         -5.920029e-29     
   10.690338      9.776695         4.099079e-22      
   10.690338      10.084440        5.557789e-15      
   10.690338      10.389261        -3.770982e-07     
   10.690338      10.690338        -1.027574e-03     
   10.690338      10.986857        -2.838224e-07     
   10.690338      11.278020        9.627703e-16      
   10.690338      11.563042        5.609718e-23      
   10.690338      11.841155        -4.070645e-31     
   10.690338      12.111608        -7.923015e-39     
   10.690338      12.373673        -5.744335e-47     
   10.690338      12.626644        1.396964e-53      
   10.690338      12.869837        -2.938380e-60     
   10.690338      13.102598        9.672669e-67      
   10.690338      13.324299        -5.479426e-73     
   10.690338      13.534343        4.883678e-79      
   10.690338      13.732162        -7.443549e-85     
   10.690338      13.917225        2.122730e-90      
   10.690338      14.089032        -1.482064e-95     
   10.690338      14.247120        3.126534e-100     
   10.690338      14.391062       -1.691506e-104     
   10.690338      14.520471        2.157654e-108     
   10.690338      14.634998       -7.341599e-112     
   10.690338      14.734334        5.888035e-115     
   10.690338      14.818211       -8.279355e-118     
   10.690338      14.886403       -9.270440e-121     
   10.690338      14.938727        7.846308e-122     
   10.690338      14.975043        2.907396e-123     
   10.690338      14.995261        1.346868e-124     
   10.986857      0.001185         6.091705e-125     
   10.986857      0.006239         3.174549e-124     
   10.986857      0.015318         7.545766e-124     
   10.986857      0.028399         1.279012e-123     
   10.986857      0.045447         1.680175e-123     
   10.986857      0.066417         1.696825e-123     
   10.986857      0.091251         1.248041e-123     
   10.986857      0.119882         6.015574e-124     
   10.986857      0.152235         1.324001e-124     
   10.986857      0.188220        -6.334168e-125     
   10.986857      0.227742        -1.231831e-124     
   10.986857      0.270694        -1.561784e-124     
   10.986857      0.316959        -1.921919e-124     
   10.986857      0.366414        -2.361804e-124     
   10.986857      0.418925        -2.909681e-124     
   10.986857      0.474351        -3.603725e-124     
   10.986857      0.532541        -4.498246e-124     
   10.986857      0.593339        -5.671293e-124     
   10.986857      0.656582        -7.236299e-124     
   10.986857      0.722098        -9.360161e-124     
   10.986857      0.789711        -1.229159e-123     
   10.986857      0.859239        -1.640605e-123     
   10.986857      0.930495        -2.227767e-123     
   10.986857      1.003286        -3.079553e-123     
   10.986857      1.077416        -4.335335e-123     
   10.986857      1.152685        -6.216148e-123     
   10.986857      1.228890        -9.076395e-123     
   10.986857      1.305826        -1.349006e-122     
   10.986857      1.383286        -2.039517e-122     
   10.986857      1.461060        -3.133670e-122     
   10.986857      1.538940        -4.887566e-122     
   10.986857      1.616714        -7.727793e-122     
   10.986857      1.694174        -1.236713e-121     
   10.986857      1.771110        -1.999799e-121     
   10.986857      1.847315        -3.261332e-121     
   10.986857      1.922584        -5.353379e-121     
   10.986857      1.996714        -8.826196e-121     
   10.986857      2.069505        -1.458440e-120     
   10.986857      2.140761        -2.409966e-120     
   10.986857      2.210289        -3.973516e-120     
   10.986857      2.277902        -6.522652e-120     
   10.986857      2.343418        -1.063711e-119     
   10.986857      2.406661        -1.719763e-119     
   10.986857      2.467459        -2.750974e-119     
   10.986857      2.525649        -4.345440e-119     
   10.986857      2.581075        -6.765291e-119     
   10.986857      2.633586        -1.036155e-118     
   10.986857      2.683041        -1.558182e-118     
   10.986857      2.729306        -2.296217e-118     
   10.986857      2.772258        -3.309237e-118     
   10.986857      2.811780        -4.654359e-118     
   10.986857      2.847765        -6.375299e-118     
   10.986857      2.880118        -8.487121e-118     
   10.986857      2.908749        -1.095963e-117     
   10.986857      2.933583        -1.370364e-117     
   10.986857      2.954553        -1.656537e-117     
   10.986857      2.971601        -1.933387e-117     
   10.986857      2.984682        -2.176341e-117     
   10.986857      2.993761        -2.360892e-117     
   10.986857      2.998815        -2.466805e-117     
   10.986857      3.004739        -2.628440e-117     
   10.986857      3.024957        -3.223424e-117     
   10.986857      3.061273        -4.607108e-117     
   10.986857      3.113597        -7.683508e-117     
   10.986857      3.181789        -1.492966e-116     
   10.986857      3.265666        -3.349486e-116     
   10.986857      3.365002        -8.497523e-116     
   10.986857      3.479529        -2.407778e-115     
   10.986857      3.608938        -9.052569e-115     
   10.986857      3.752880        -7.672741e-114     
   10.986857      3.910968        -9.427290e-113     
   10.986857      4.082775         1.042983e-111     
   10.986857      4.267838         1.870738e-109     
   10.986857      4.465657         8.065314e-108     
   10.986857      4.675701        -7.790285e-106     
   10.986857      4.897402        -3.006582e-103     
   10.986857      5.130163        -4.690481e-101     
   10.986857      5.373356         9.837212e-99      
   10.986857      5.626327         1.184603e-95      
   10.986857      5.888392         2.752383e-93      
   10.986857      6.158845         -1.110177e-89     
   10.986857      6.436958         -3.344747e-86     
   10.986857      6.721980         -1.632618e-83     
   10.986857      7.013143         1.240721e-78      
   10.986857      7.309662         2.831859e-74      
   10.986857      7.610739         5.513922e-70      
   10.986857      7.915560         -1.326672e-65     
   10.986857      8.223305         -7.853705e-60     
   10.986857      8.533144         -2.725881e-54     
   10.986857      8.844241         -1.224480e-48     
   10.986857      9.155759         -6.833462e-43     
   10.986857      9.466856         -5.555792e-37     
   10.986857      9.776695         -1.250829e-29     
   10.986857      10.084440        1.828718e-22      
   10.986857      10.389261        2.305357e-15      
   10.986857      10.690338        -2.838224e-07     
   10.986857      10.986857        -9.506577e-04     
   10.986857      11.278020        -2.285687e-07     
   10.986857      11.563042        3.412229e-16      
   10.986857      11.841155        4.080217e-23      
   10.986857      12.111608        -1.723474e-31     
   10.986857      12.373673        -6.582258e-39     
   10.986857      12.626644        -1.893755e-46     
   10.986857      12.869837        4.261855e-53      
   10.986857      13.102598        -1.426389e-59     
   10.986857      13.324299        8.186345e-66      
   10.986857      13.534343        -7.699819e-72     
   10.986857      13.732162        1.215049e-77      
   10.986857      13.917225        -3.509293e-83     
   10.986857      14.089032        2.358214e-88      
   10.986857      14.247120        -4.810789e-93     
   10.986857      14.391062        2.617572e-97      
   10.986857      14.520471       -3.330184e-101     
   10.986857      14.634998        1.119775e-104     
   10.986857      14.734334       -8.991093e-108     
   10.986857      14.818211        1.253343e-110     
   10.986857      14.886403        1.404411e-113     
   10.986857      14.938727       -1.186469e-114     
   10.986857      14.975043       -4.396731e-116     
   10.986857      14.995261       -2.047597e-117     
   11.278020      0.001185        -1.068315e-117     
   11.278020      0.006239        -5.567843e-117     
   11.278020      0.015318        -1.323885e-116     
   11.278020      0.028399        -2.246153e-116     
   11.278020      0.045447        -2.957898e-116     
   11.278020      0.066417        -3.005513e-116     
   11.278020      0.091251        -2.248641e-116     
   11.278020      0.119882        -1.152569e-116     
   11.278020      0.152235        -3.691146e-117     
   11.278020      0.188220        -6.595211e-118     
   11.278020      0.227742        -5.435589e-119     
   11.278020      0.270694         1.432443e-120     
   11.278020      0.316959         2.688706e-120     
   11.278020      0.366414         2.053864e-120     
   11.278020      0.418925         1.578429e-120     
   11.278020      0.474351         1.222769e-120     
   11.278020      0.532541         9.502853e-121     
   11.278020      0.593339         7.390573e-121     
   11.278020      0.656582         5.744609e-121     
   11.278020      0.722098         4.459594e-121     
   11.278020      0.789711         3.455895e-121     
   11.278020      0.859239         2.671800e-121     
   11.278020      0.930495         2.059032e-121     
   11.278020      1.003286         1.579827e-121     
   11.278020      1.077416         1.204783e-121     
   11.278020      1.152685         9.111695e-122     
   11.278020      1.228890         6.815256e-122     
   11.278020      1.305826         5.024882e-122     
   11.278020      1.383286         3.638123e-122     
   11.278020      1.461060         2.575607e-122     
   11.278020      1.538940         1.774521e-122     
   11.278020      1.616714         1.183661e-122     
   11.278020      1.694174         7.599851e-123     
   11.278020      1.771110         4.665490e-123     
   11.278020      1.847315         2.715518e-123     
   11.278020      1.922584         1.480950e-123     
   11.278020      1.996714         7.422280e-124     
   11.278020      2.069505         3.288012e-124     
   11.278020      2.140761         1.158395e-124     
   11.278020      2.210289         1.787878e-125     
   11.278020      2.277902        -1.948672e-125     
   11.278020      2.343418        -2.825511e-125     
   11.278020      2.406661        -2.565220e-125     
   11.278020      2.467459        -2.002279e-125     
   11.278020      2.525649        -1.487257e-125     
   11.278020      2.581075        -1.135625e-125     
   11.278020      2.633586        -9.654557e-126     
   11.278020      2.683041        -9.652609e-126     
   11.278020      2.729306        -1.122522e-125     
   11.278020      2.772258        -1.432127e-125     
   11.278020      2.811780        -1.895268e-125     
   11.278020      2.847765        -2.514029e-125     
   11.278020      2.880118        -3.284209e-125     
   11.278020      2.908749        -4.188097e-125     
   11.278020      2.933583        -5.188867e-125     
   11.278020      2.954553        -6.228356e-125     
   11.278020      2.971601        -7.229676e-125     
   11.278020      2.984682        -8.105115e-125     
   11.278020      2.993761        -8.768353e-125     
   11.278020      2.998815        -9.148717e-125     
   11.278020      3.004739        -9.723797e-125     
   11.278020      3.024957        -1.183269e-124     
   11.278020      3.061273        -1.667861e-124     
   11.278020      3.113597        -2.719770e-124     
   11.278020      3.181789        -5.085138e-124     
   11.278020      3.265666        -1.055844e-123     
   11.278020      3.365002        -2.201481e-123     
   11.278020      3.479529        -3.006384e-123     
   11.278020      3.608938         8.793631e-123     
   11.278020      3.752880         2.516175e-122     
   11.278020      3.910968        -1.390400e-120     
   11.278020      4.082775         8.398937e-119     
   11.278020      4.267838         1.128085e-116     
   11.278020      4.465657         6.448502e-115     
   11.278020      4.675701        -1.658043e-113     
   11.278020      4.897402        -1.451980e-110     
   11.278020      5.130163        -3.026170e-108     
   11.278020      5.373356         2.482130e-106     
   11.278020      5.626327         6.130744e-103     
   11.278020      5.888392         2.531888e-100     
   11.278020      6.158845         -4.499248e-97     
   11.278020      6.436958         -1.846508e-93     
   11.278020      6.721980         -2.841697e-90     
   11.278020      7.013143         4.900885e-86      
   11.278020      7.309662         1.435821e-81      
   11.278020      7.610739         3.618631e-77      
   11.278020      7.915560         2.109028e-73      
   11.278020      8.223305         -2.888693e-67     
   11.278020      8.533144         -1.231926e-61     
   11.278020      8.844241         -6.220143e-56     
   11.278020      9.155759         -4.400653e-50     
   11.278020      9.466856         -3.268591e-44     
   11.278020      9.776695         -8.574091e-38     
   11.278020      10.084440        -3.276981e-30     
   11.278020      10.389261        9.319056e-23      
   11.278020      10.690338        9.627703e-16      
   11.278020      10.986857        -2.285687e-07     
   11.278020      11.278020        -8.823248e-04     
   11.278020      11.563042        -1.979881e-07     
   11.278020      11.841155        -1.485708e-17     
   11.278020      12.111608        3.640618e-23      
   11.278020      12.373673        -4.702304e-32     
   11.278020      12.626644        -6.668694e-39     
   11.278020      12.869837        -7.361867e-46     
   11.278020      13.102598        2.395969e-52      
   11.278020      13.324299        -1.398668e-58     
   11.278020      13.534343        1.379452e-64      
   11.278020      13.732162        -2.278137e-70     
   11.278020      13.917225        6.719794e-76      
   11.278020      14.089032        -4.369580e-81     
   11.278020      14.247120        8.533234e-86      
   11.278020      14.391062        -4.656103e-90     
   11.278020      14.520471        5.921650e-94      
   11.278020      14.634998        -1.962636e-97     
   11.278020      14.734334        1.577418e-100     
   11.278020      14.818211       -2.179516e-103     
   11.278020      14.886403       -2.454584e-106     
   11.278020      14.938727        2.056784e-107     
   11.278020      14.975043        7.616645e-109     
   11.278020      14.995261        3.544190e-110     
   11.563042      0.001185         1.974151e-110     
   11.563042      0.006239         1.028888e-109     
   11.563042      0.015318         2.446422e-109     
   11.563042      0.028399         4.150693e-109     
   11.563042      0.045447         5.465934e-109     
   11.563042      0.066417         5.553923e-109     
   11.563042      0.091251         4.155290e-109     
   11.563042      0.119882         2.129846e-109     
   11.563042      0.152235         6.820915e-110     
   11.563042      0.188220         1.218737e-110     
   11.563042      0.227742         1.004449e-111     
   11.563042      0.270694        -2.647098e-113     
   11.563042      0.316959        -4.968572e-113     
   11.563042      0.366414        -3.795443e-113     
   11.563042      0.418925        -2.916885e-113     
   11.563042      0.474351        -2.259658e-113     
   11.563042      0.532541        -1.756131e-113     
   11.563042      0.593339        -1.365798e-113     
   11.563042      0.656582        -1.061635e-113     
   11.563042      0.722098        -8.241703e-114     
   11.563042      0.789711        -6.386897e-114     
   11.563042      0.859239        -4.937895e-114     
   11.563042      0.930495        -3.805489e-114     
   11.563042      1.003286        -2.919892e-114     
   11.563042      1.077416        -2.226777e-114     
   11.563042      1.152685        -1.684142e-114     
   11.563042      1.228890        -1.259718e-114     
   11.563042      1.305826        -9.288154e-115     
   11.563042      1.383286        -6.725020e-115     
   11.563042      1.461060        -4.761115e-115     
   11.563042      1.538940        -3.280373e-115     
   11.563042      1.616714        -2.188176e-115     
   11.563042      1.694174        -1.404988e-115     
   11.563042      1.771110        -8.625364e-116     
   11.563042      1.847315        -5.020484e-116     
   11.563042      1.922584        -2.738088e-116     
   11.563042      1.996714        -1.372355e-116     
   11.563042      2.069505        -6.080286e-117     
   11.563042      2.140761        -2.143557e-117     
   11.563042      2.210289        -3.335575e-118     
   11.563042      2.277902         3.552908e-118     
   11.563042      2.343418         5.141652e-118     
   11.563042      2.406661         4.609135e-118     
   11.563042      2.467459         3.488807e-118     
   11.563042      2.525649         2.415380e-118     
   11.563042      2.581075         1.583861e-118     
   11.563042      2.633586         1.003321e-118     
   11.563042      2.683041         6.220421e-119     
   11.563042      2.729306         3.810809e-119     
   11.563042      2.772258         2.324432e-119     
   11.563042      2.811780         1.420570e-119     
   11.563042      2.847765         8.747204e-120     
   11.563042      2.880118         5.455029e-120     
   11.563042      2.908749         3.463727e-120     
   11.563042      2.933583         2.252702e-120     
   11.563042      2.954553         1.511982e-120     
   11.563042      2.971601         1.058102e-120     
   11.563042      2.984682         7.831026e-121     
   11.563042      2.993761         6.243316e-121     
   11.563042      2.998815         5.470132e-121     
   11.563042      3.004739         4.541566e-121     
   11.563042      3.024957         2.148397e-121     
   11.563042      3.061273        -2.620942e-122     
   11.563042      3.113597        -1.415249e-121     
   11.563042      3.181789        -1.302632e-121     
   11.563042      3.265666        -7.043277e-122     
   11.563042      3.365002        -2.462084e-122     
   11.563042      3.479529        -5.439130e-123     
   11.563042      3.608938        -6.849215e-124     
   11.563042      3.752880        -3.473703e-125     
   11.563042      3.910968         1.384717e-126     
   11.563042      4.082775         4.970553e-126     
   11.563042      4.267838         5.384361e-124     
   11.563042      4.465657         3.660270e-122     
   11.563042      4.675701         3.148962e-121     
   11.563042      4.897402        -5.625282e-118     
   11.563042      5.130163        -1.514399e-115     
   11.563042      5.373356        -4.150633e-115     
   11.563042      5.626327         2.565608e-110     
   11.563042      5.888392         1.509920e-107     
   11.563042      6.158845        -1.385331e-104     
   11.563042      6.436958        -8.203564e-101     
   11.563042      6.721980         -1.974080e-97     
   11.563042      7.013143         1.474166e-93      
   11.563042      7.309662         5.925413e-89      
   11.563042      7.610739         1.797590e-84      
   11.563042      7.915560         4.074727e-80      
   11.563042      8.223305         -7.896346e-75     
   11.563042      8.533144         -4.543735e-69     
   11.563042      8.844241         -2.577195e-63     
   11.563042      9.155759         -2.031434e-57     
   11.563042      9.466856         -2.221578e-51     
   11.563042      9.776695         -1.622581e-45     
   11.563042      10.084440        -2.654159e-38     
   11.563042      10.389261        -1.054648e-30     
   11.563042      10.690338        5.609718e-23      
   11.563042      10.986857        3.412229e-16      
   11.563042      11.278020        -1.979881e-07     
   11.563042      11.563042        -8.215474e-04     
   11.563042      11.841155        -1.851973e-07     
   11.563042      12.111608        -3.143565e-16     
   11.563042      12.373673        4.019637e-23      
   11.563042      12.626644        9.604436e-32      
   11.563042      12.869837        -4.998962e-39     
   11.563042      13.102598        -4.465405e-45     
   11.563042      13.324299        2.524471e-51      
   11.563042      13.534343        -2.603303e-57     
   11.563042      13.732162        4.531185e-63      
   11.563042      13.917225        -1.380075e-68     
   11.563042      14.089032        8.758498e-74      
   11.563042      14.247120        -1.620609e-78     
   11.563042      14.391062        8.819887e-83      
   11.563042      14.520471        -1.124644e-86     
   11.563042      14.634998        3.664171e-90      
   11.563042      14.734334        -2.945685e-93     
   11.563042      14.818211        4.035809e-96      
   11.563042      14.886403        4.597703e-99      
   11.563042      14.938727       -3.784974e-100     
   11.563042      14.975043       -1.399218e-101     
   11.563042      14.995261       -6.448431e-103     
   11.841155      0.001185        -3.583184e-103     
   11.841155      0.006239        -1.867484e-102     
   11.841155      0.015318        -4.440379e-102     
   11.841155      0.028399        -7.533716e-102     
   11.841155      0.045447        -9.920946e-102     
   11.841155      0.066417        -1.008065e-101     
   11.841155      0.091251        -7.542062e-102     
   11.841155      0.119882        -3.865778e-102     
   11.841155      0.152235        -1.238031e-102     
   11.841155      0.188220        -2.212070e-103     
   11.841155      0.227742        -1.823125e-104     
   11.841155      0.270694         4.804808e-106     
   11.841155      0.316959         9.018426e-106     
   11.841155      0.366414         6.889152e-106     
   11.841155      0.418925         5.294532e-106     
   11.841155      0.474351         4.101634e-106     
   11.841155      0.532541         3.187705e-106     
   11.841155      0.593339         2.479223e-106     
   11.841155      0.656582         1.927140e-106     
   11.841155      0.722098         1.496116e-106     
   11.841155      0.789711         1.159443e-106     
   11.841155      0.859239         8.964242e-107     
   11.841155      0.930495         6.908684e-107     
   11.841155      1.003286         5.301097e-107     
   11.841155      1.077416         4.042878e-107     
   11.841155      1.152685         3.057792e-107     
   11.841155      1.228890         2.287277e-107     
   11.841155      1.305826         1.686519e-107     
