#       k             kp                  V           
   7.610739       7.610739         -2.645900e-03     
   7.610739       7.915560         -2.972738e-06     
   7.610739       8.223305         2.430245e-13      
   7.610739       8.533144         -3.693138e-21     
   7.610739       8.844241         -1.011360e-28     
   7.610739       9.155759         -1.201486e-37     
   7.610739       9.466856         -2.477246e-44     
   7.610739       9.776695         -1.827357e-52     
   7.610739       10.084440        -7.138820e-61     
   7.610739       10.389261        -1.534682e-69     
   7.610739       10.690338        -1.909322e-78     
   7.610739       10.986857        -1.527000e-87     
   7.610739       11.278020        -8.826402e-97     
   7.610739       11.563042       -4.173691e-106     
   7.610739       11.841155       -1.882631e-115     
   7.610739       12.111608       -9.692331e-125     
   7.610739       12.373673       -6.816195e-134     
   7.610739       12.626644       -7.291800e-143     
   7.610739       12.869837       -1.221033e-151     
   7.610739       13.102598       -3.148616e-155     
   7.610739       13.324299        4.179286e-147     
   7.610739       13.534343       -2.683663e-139     
   7.610739       13.732162        8.087579e-132     
   7.610739       13.917225       -1.047022e-124     
   7.610739       14.089032        4.752845e-118     
   7.610739       14.247120       -4.558718e-112     
   7.610739       14.391062       -3.418096e-106     
   7.610739       14.520471        2.545038e-100     
   7.610739       14.634998        -1.428554e-95     
   7.610739       14.734334        -7.820690e-92     
   7.610739       14.818211        4.568781e-88      
   7.610739       14.886403        1.404861e-85      
   7.610739       14.938727        2.725115e-84      
   7.610739       14.975043        1.589142e-83      
   7.610739       14.995261        -3.168032e-80     
   7.915560       0.001185         -3.819955e-77     
   7.915560       0.006239         -2.011761e-76     
   7.915560       0.015318         -4.941469e-76     
   7.915560       0.028399         -9.173787e-76     
   7.915560       0.045447         -1.472504e-75     
   7.915560       0.066417         -2.164000e-75     
   7.915560       0.091251         -3.001071e-75     
   7.915560       0.119882         -4.000035e-75     
   7.915560       0.152235         -5.187408e-75     
   7.915560       0.188220         -6.603987e-75     
   7.915560       0.227742         -8.310502e-75     
   7.915560       0.270694         -1.039569e-74     
   7.915560       0.316959         -1.298818e-74     
   7.915560       0.366414         -1.627452e-74     
   7.915560       0.418925         -2.052684e-74     
   7.915560       0.474351         -2.614628e-74     
   7.915560       0.532541         -3.373196e-74     
   7.915560       0.593339         -4.419249e-74     
   7.915560       0.656582         -5.892863e-74     
   7.915560       0.722098         -8.013751e-74     
   7.915560       0.789711         -1.113268e-73     
   7.915560       0.859239         -1.581974e-73     
   7.915560       0.930495         -2.301819e-73     
   7.915560       1.003286         -3.431644e-73     
   7.915560       1.077416         -5.243600e-73     
   7.915560       1.152685         -8.211814e-73     
   7.915560       1.228890         -1.317550e-72     
   7.915560       1.305826         -2.164240e-72     
   7.915560       1.383286         -3.635855e-72     
   7.915560       1.461060         -6.238694e-72     
   7.915560       1.538940         -1.091617e-71     
   7.915560       1.616714         -1.944158e-71     
   7.915560       1.694174         -3.517053e-71     
   7.915560       1.771110         -6.448082e-71     
   7.915560       1.847315         -1.195186e-70     
   7.915560       1.922584         -2.234011e-70     
   7.915560       1.996714         -4.199779e-70     
   7.915560       2.069505         -7.919010e-70     
   7.915560       2.140761         -1.493506e-69     
   7.915560       2.210289         -2.809376e-69     
   7.915560       2.277902         -5.255958e-69     
   7.915560       2.343418         -9.752379e-69     
   7.915560       2.406661         -1.789680e-68     
   7.915560       2.467459         -3.239300e-68     
   7.915560       2.525649         -5.767150e-68     
   7.915560       2.581075         -1.007272e-67     
   7.915560       2.633586         -1.721354e-67     
   7.915560       2.683041         -2.870884e-67     
   7.915560       2.729306         -4.661173e-67     
   7.915560       2.772258         -7.349392e-67     
   7.915560       2.811780         -1.122697e-66     
   7.915560       2.847765         -1.657856e-66     
   7.915560       2.880118         -2.361384e-66     
   7.915560       2.908749         -3.237701e-66     
   7.915560       2.933583         -4.265134e-66     
   7.915560       2.954553         -5.388933e-66     
   7.915560       2.971601         -6.520526e-66     
   7.915560       2.984682         -7.545866e-66     
   7.915560       2.993761         -8.343248e-66     
   7.915560       2.998815         -8.807477e-66     
   7.915560       3.004739         -9.527838e-66     
   7.915560       3.024957         -1.226844e-65     
   7.915560       3.061273         -1.912116e-65     
   7.915560       3.113597         -3.628364e-65     
   7.915560       3.181789         -8.458122e-65     
   7.915560       3.265666         -2.448806e-64     
   7.915560       3.365002         -8.869070e-64     
   7.915560       3.479529         -3.980198e-63     
   7.915560       3.608938         -2.140975e-62     
   7.915560       3.752880         -1.463567e-61     
   7.915560       3.910968         -2.103970e-60     
   7.915560       4.082775         -1.669177e-59     
   7.915560       4.267838         1.191529e-56      
   7.915560       4.465657         2.138780e-54      
   7.915560       4.675701         -2.909639e-52     
   7.915560       4.897402         -3.790583e-49     
   7.915560       5.130163         -1.141467e-46     
   7.915560       5.373356         1.296960e-43      
   7.915560       5.626327         4.117688e-40      
   7.915560       5.888392         5.635282e-37      
   7.915560       6.158845         -7.893659e-33     
   7.915560       6.436958         -2.501244e-28     
   7.915560       6.721980         -7.787614e-24     
   7.915560       7.013143         -9.128802e-19     
   7.915560       7.309662         1.195704e-12      
   7.915560       7.610739         -2.972738e-06     
   7.915560       7.915560         -2.377096e-03     
   7.915560       8.223305         -1.350430e-06     
   7.915560       8.533144         4.790313e-14      
   7.915560       8.844241         -2.124795e-22     
   7.915560       9.155759         -4.627548e-30     
   7.915560       9.466856         1.586395e-38      
   7.915560       9.776695         -9.755322e-47     
   7.915560       10.084440        -3.936044e-55     
   7.915560       10.389261        -8.616629e-64     
   7.915560       10.690338        -1.221150e-72     
   7.915560       10.986857        -1.097088e-81     
   7.915560       11.278020        -6.890335e-91     
   7.915560       11.563042       -3.414445e-100     
   7.915560       11.841155       -1.430225e-109     
   7.915560       12.111608       -5.110982e-119     
   7.915560       12.373673       -8.721850e-129     
   7.915560       12.626644        1.846826e-137     
   7.915560       12.869837        5.563251e-146     
   7.915560       13.102598        1.279008e-154     
   7.915560       13.324299        2.186284e-153     
   7.915560       13.534343       -1.398129e-145     
   7.915560       13.732162        4.194377e-138     
   7.915560       13.917225       -5.419821e-131     
   7.915560       14.089032        2.465127e-124     
   7.915560       14.247120       -2.382633e-118     
   7.915560       14.391062       -1.763731e-112     
   7.915560       14.520471        1.325668e-106     
   7.915560       14.634998       -7.473724e-102     
   7.915560       14.734334        -4.094850e-98     
   7.915560       14.818211        2.401412e-94      
   7.915560       14.886403        7.391679e-92      
   7.915560       14.938727        1.435611e-90      
   7.915560       14.975043        8.382497e-90      
   7.915560       14.995261        -1.672764e-86     
   8.223305       0.001185         -1.265649e-83     
   8.223305       0.006239         -6.665465e-83     
   8.223305       0.015318         -1.637217e-82     
   8.223305       0.028399         -3.039397e-82     
   8.223305       0.045447         -4.878314e-82     
   8.223305       0.066417         -7.168420e-82     
   8.223305       0.091251         -9.939481e-82     
   8.223305       0.119882         -1.324432e-81     
   8.223305       0.152235         -1.716878e-81     
   8.223305       0.188220         -2.184486e-81     
   8.223305       0.227742         -2.746886e-81     
   8.223305       0.270694         -3.432717e-81     
   8.223305       0.316959         -4.283416e-81     
   8.223305       0.366414         -5.358926e-81     
   8.223305       0.418925         -6.746445e-81     
   8.223305       0.474351         -8.574084e-81     
   8.223305       0.532541         -1.103249e-80     
   8.223305       0.593339         -1.440964e-80     
   8.223305       0.656582         -1.914754e-80     
   8.223305       0.722098         -2.593626e-80     
   8.223305       0.789711         -3.587190e-80     
   8.223305       0.859239         -5.072635e-80     
   8.223305       0.930495         -7.341443e-80     
   8.223305       1.003286         -1.088149e-79     
   8.223305       1.077416         -1.652327e-79     
   8.223305       1.152685         -2.570380e-79     
   8.223305       1.228890         -4.094841e-79     
   8.223305       1.305826         -6.676000e-79     
   8.223305       1.383286         -1.112753e-78     
   8.223305       1.461060         -1.893727e-78     
   8.223305       1.538940         -3.285384e-78     
   8.223305       1.616714         -5.799767e-78     
   8.223305       1.694174         -1.039679e-77     
   8.223305       1.771110         -1.888332e-77     
   8.223305       1.847315         -3.466583e-77     
   8.223305       1.922584         -6.416022e-77     
   8.223305       1.996714         -1.194047e-76     
   8.223305       2.069505         -2.228358e-76     
   8.223305       2.140761         -4.158636e-76     
   8.223305       2.210289         -7.739332e-76     
   8.223305       2.277902         -1.432275e-75     
   8.223305       2.343418         -2.628519e-75     
   8.223305       2.406661         -4.770481e-75     
   8.223305       2.467459         -8.538855e-75     
   8.223305       2.525649         -1.503345e-74     
   8.223305       2.581075         -2.596512e-74     
   8.223305       2.633586         -4.387961e-74     
   8.223305       2.683041         -7.237154e-74     
   8.223305       2.729306         -1.162060e-73     
   8.223305       2.772258         -1.812209e-73     
   8.223305       2.811780         -2.738549e-73     
   8.223305       2.847765         -4.001610e-73     
   8.223305       2.880118         -5.642622e-73     
   8.223305       2.908749         -7.663962e-73     
   8.223305       2.933583         -1.000954e-72     
   8.223305       2.954553         -1.255161e-72     
   8.223305       2.971601         -1.509129e-72     
   8.223305       2.984682         -1.737812e-72     
   8.223305       2.993761         -1.914863e-72     
   8.223305       2.998815         -2.017722e-72     
   8.223305       3.004739         -2.176140e-72     
   8.223305       3.024957         -2.775162e-72     
   8.223305       3.061273         -4.250645e-72     
   8.223305       3.113597         -7.855217e-72     
   8.223305       3.181789         -1.764444e-71     
   8.223305       3.265666         -4.860819e-71     
   8.223305       3.365002         -1.642033e-70     
   8.223305       3.479529         -6.441214e-70     
   8.223305       3.608938         -2.133952e-69     
   8.223305       3.752880         9.666119e-69      
   8.223305       3.910968         3.182398e-67      
   8.223305       4.082775         1.034945e-65      
   8.223305       4.267838         4.438108e-63      
   8.223305       4.465657         1.039083e-60      
   8.223305       4.675701         3.029027e-59      
   8.223305       4.897402         -1.130964e-55     
   8.223305       5.130163         -5.912121e-53     
   8.223305       5.373356         1.848846e-50      
   8.223305       5.626327         1.328240e-46      
   8.223305       5.888392         3.387025e-43      
   8.223305       6.158845         -9.632730e-40     
   8.223305       6.436958         -6.774346e-35     
   8.223305       6.721980         -2.654477e-30     
   8.223305       7.013143         -1.487710e-25     
   8.223305       7.309662         -5.790565e-20     
   8.223305       7.610739         2.430245e-13      
   8.223305       7.915560         -1.350430e-06     
   8.223305       8.223305         -2.140901e-03     
   8.223305       8.533144         -6.116604e-07     
   8.223305       8.844241         9.383083e-15      
   8.223305       9.155759         -8.055601e-24     
   8.223305       9.466856         -2.482282e-31     
   8.223305       9.776695         4.889710e-40      
   8.223305       10.084440        -3.763205e-49     
   8.223305       10.389261        -1.148536e-57     
   8.223305       10.690338        -1.313167e-66     
   8.223305       10.986857        -1.316308e-75     
   8.223305       11.278020        -9.764957e-85     
   8.223305       11.563042        -5.633748e-94     
   8.223305       11.841155       -3.160974e-103     
   8.223305       12.111608       -1.940785e-112     
   8.223305       12.373673       -1.491966e-121     
   8.223305       12.626644       -1.494081e-130     
   8.223305       12.869837       -1.861521e-139     
   8.223305       13.102598       -1.051035e-148     
   8.223305       13.324299        3.285870e-156     
   8.223305       13.534343       -3.050165e-152     
   8.223305       13.732162        9.095724e-145     
   8.223305       13.917225       -1.172270e-137     
   8.223305       14.089032        5.344966e-131     
   8.223305       14.247120       -5.216831e-125     
   8.223305       14.391062       -3.797765e-119     
   8.223305       14.520471        2.889509e-113     
   8.223305       14.634998       -1.638075e-108     
   8.223305       14.734334       -8.983884e-105     
   8.223305       14.818211        5.294125e-101     
   8.223305       14.886403        1.631613e-98      
   8.223305       14.938727        3.173830e-97      
   8.223305       14.975043        1.856152e-96      
   8.223305       14.995261        -3.708624e-93     
   8.533144       0.001185         -1.646221e-90     
   8.533144       0.006239         -8.669715e-90     
   8.533144       0.015318         -2.129500e-89     
   8.533144       0.028399         -3.953214e-89     
   8.533144       0.045447         -6.344740e-89     
   8.533144       0.066417         -9.322504e-89     
   8.533144       0.091251         -1.292452e-88     
   8.533144       0.119882         -1.721830e-88     
   8.533144       0.152235         -2.231354e-88     
   8.533144       0.188220         -2.837890e-88     
   8.533144       0.227742         -3.566494e-88     
   8.533144       0.270694         -4.453682e-88     
   8.533144       0.316959         -5.552204e-88     
   8.533144       0.366414         -6.938223e-88     
   8.533144       0.418925         -8.722280e-88     
   8.533144       0.474351         -1.106635e-87     
   8.533144       0.532541         -1.421078e-87     
   8.533144       0.593339         -1.851739e-87     
   8.533144       0.656582         -2.453957e-87     
   8.533144       0.722098         -3.313782e-87     
   8.533144       0.789711         -4.567319e-87     
   8.533144       0.859239         -6.433560e-87     
   8.533144       0.930495         -9.270960e-87     
   8.533144       1.003286         -1.367624e-86     
   8.533144       1.077416         -2.065930e-86     
   8.533144       1.152685         -3.195663e-86     
   8.533144       1.228890         -5.059945e-86     
   8.533144       1.305826         -8.195385e-86     
   8.533144       1.383286         -1.356419e-85     
   8.533144       1.461060         -2.291135e-85     
   8.533144       1.538940         -3.943232e-85     
   8.533144       1.616714         -6.902407e-85     
   8.533144       1.694174         -1.226310e-84     
   8.533144       1.771110         -2.206332e-84     
   8.533144       1.847315         -4.010140e-84     
   8.533144       1.922584         -7.344354e-84     
   8.533144       1.996714         -1.351742e-83     
   8.533144       2.069505         -2.493373e-83     
   8.533144       2.140761         -4.596435e-83     
   8.533144       2.210289         -8.444529e-83     
   8.533144       2.277902         -1.541821e-82     
   8.533144       2.343418         -2.789931e-82     
   8.533144       2.406661         -4.989620e-82     
   8.533144       2.467459         -8.796036e-82     
   8.533144       2.525649         -1.524395e-81     
   8.533144       2.581075         -2.590347e-81     
   8.533144       2.633586         -4.304684e-81     
   8.533144       2.683041         -6.978216e-81     
   8.533144       2.729306         -1.100785e-80     
   8.533144       2.772258         -1.685806e-80     
   8.533144       2.811780         -2.501086e-80     
   8.533144       2.847765         -3.587777e-80     
   8.533144       2.880118         -4.967747e-80     
   8.533144       2.908749         -6.629724e-80     
   8.533144       2.933583         -8.517219e-80     
   8.533144       2.954553         -1.052262e-79     
   8.533144       2.971601         -1.249149e-79     
   8.533144       2.984682         -1.423921e-79     
   8.533144       2.993761         -1.557843e-79     
   8.533144       2.998815         -1.635256e-79     
   8.533144       3.004739         -1.752382e-79     
   8.533144       3.024957         -2.188662e-79     
   8.533144       3.061273         -3.222911e-79     
   8.533144       3.113597         -5.582396e-79     
   8.533144       3.181789         -1.131799e-78     
   8.533144       3.265666         -2.646455e-78     
   8.533144       3.365002         -6.597177e-78     
   8.533144       3.479529         -6.706989e-78     
   8.533144       3.608938         2.907418e-76      
   8.533144       3.752880         8.067181e-75      
   8.533144       3.910968         1.647925e-73      
   8.533144       4.082775         3.172519e-72      
   8.533144       4.267838         6.114601e-70      
   8.533144       4.465657         1.759059e-67      
   8.533144       4.675701         2.128164e-65      
   8.533144       4.897402         -1.266520e-62     
   8.533144       5.130163         -1.038210e-59     
   8.533144       5.373356         -8.106729e-58     
   8.533144       5.626327         1.660626e-53      
   8.533144       5.888392         6.150372e-50      
   8.533144       6.158845         5.715723e-47      
   8.533144       6.436958         -6.945204e-42     
   8.533144       6.721980         -3.821747e-37     
   8.533144       7.013143         -2.172029e-32     
   8.533144       7.309662         -3.174019e-27     
   8.533144       7.610739         -3.693138e-21     
   8.533144       7.915560         4.790313e-14      
   8.533144       8.223305         -6.116604e-07     
   8.533144       8.533144         -1.933241e-03     
   8.533144       8.844241         -2.791775e-07     
   8.533144       9.155759         1.867150e-15      
   8.533144       9.466856         4.680445e-25      
   8.533144       9.776695         -1.464159e-32     
   8.533144       10.084440        1.307916e-41      
   8.533144       10.389261        4.526448e-52      
   8.533144       10.690338        -5.756570e-60     
   8.533144       10.986857        -3.023699e-69     
   8.533144       11.278020        -1.935585e-78     
   8.533144       11.563042        -1.302119e-87     
   8.533144       11.841155        -5.656345e-97     
   8.533144       12.111608       -2.241394e-106     
   8.533144       12.373673       -5.574331e-116     
   8.533144       12.626644       -3.891190e-125     
   8.533144       12.869837       -3.682184e-133     
   8.533144       13.102598       -3.670999e-141     
   8.533144       13.324299       -4.268267e-149     
   8.533144       13.534343       -8.681114e-157     
   8.533144       13.732162        8.235411e-152     
   8.533144       13.917225       -1.057308e-144     
   8.533144       14.089032        4.836608e-138     
   8.533144       14.247120       -4.784493e-132     
   8.533144       14.391062       -3.402072e-126     
   8.533144       14.520471        2.633007e-120     
   8.533144       14.634998       -1.503989e-115     
   8.533144       14.734334       -8.259181e-112     
   8.533144       14.818211        4.898880e-108     
   8.533144       14.886403        1.512310e-105     
   8.533144       14.938727        2.947816e-104     
   8.533144       14.975043        1.727626e-103     
   8.533144       14.995261       -3.457482e-100     
   8.844241       0.001185         -8.696378e-98     
   8.844241       0.006239         -4.579885e-97     
   8.844241       0.015318         -1.124928e-96     
   8.844241       0.028399         -2.088282e-96     
   8.844241       0.045447         -3.351467e-96     
   8.844241       0.066417         -4.924029e-96     
   8.844241       0.091251         -6.825699e-96     
   8.844241       0.119882         -9.091541e-96     
   8.844241       0.152235         -1.177853e-95     
   8.844241       0.188220         -1.497424e-95     
   8.844241       0.227742         -1.880864e-95     
   8.844241       0.270694         -2.347095e-95     
   8.844241       0.316959         -2.923408e-95     
   8.844241       0.366414         -3.649131e-95     
   8.844241       0.418925         -4.581210e-95     
   8.844241       0.474351         -5.802868e-95     
   8.844241       0.532541         -7.437214e-95     
   8.844241       0.593339         -9.668956e-95     
   8.844241       0.656582         -1.277953e-94     
   8.844241       0.722098         -1.720474e-94     
   8.844241       0.789711         -2.363074e-94     
   8.844241       0.859239         -3.315601e-94     
   8.844241       0.930495         -4.756874e-94     
   8.844241       1.003286         -6.982781e-94     
   8.844241       1.077416         -1.049079e-93     
   8.844241       1.152685         -1.613013e-93     
   8.844241       1.228890         -2.537158e-93     
   8.844241       1.305826         -4.079642e-93     
   8.844241       1.383286         -6.698974e-93     
   8.844241       1.461060         -1.121815e-92     
   8.844241       1.538940         -1.912728e-92     
   8.844241       1.616714         -3.314241e-92     
   8.844241       1.694174         -5.823610e-92     
   8.844241       1.771110         -1.035300e-91     
   8.844241       1.847315         -1.857449e-91     
   8.844241       1.922584         -3.354198e-91     
   8.844241       1.996714         -6.079598e-91     
   8.844241       2.069505         -1.102883e-90     
   8.844241       2.140761         -1.996560e-90     
   8.844241       2.210289         -3.596292e-90     
   8.844241       2.277902         -6.426470e-90     
   8.844241       2.343418         -1.135987e-89     
   8.844241       2.406661         -1.980678e-89     
   8.844241       2.467459         -3.396748e-89     
   8.844241       2.525649         -5.713443e-89     
   8.844241       2.581075         -9.399208e-89     
   8.844241       2.633586         -1.508038e-88     
   8.844241       2.683041         -2.353068e-88     
   8.844241       2.729306         -3.560912e-88     
   8.844241       2.772258         -5.212761e-88     
   8.844241       2.811780         -7.364730e-88     
   8.844241       2.847765         -1.002358e-87     
   8.844241       2.880118         -1.312566e-87     
   8.844241       2.908749         -1.652850e-87     
   8.844241       2.933583         -2.002259e-87     
   8.844241       2.954553         -2.336394e-87     
   8.844241       2.971601         -2.631813e-87     
   8.844241       2.984682         -2.869929e-87     
   8.844241       2.993761         -3.038848e-87     
   8.844241       2.998815         -3.132655e-87     
   8.844241       3.004739         -3.253805e-87     
   8.844241       3.024957         -3.638463e-87     
   8.844241       3.061273         -4.136483e-87     
   8.844241       3.113597         -3.489275e-87     
   8.844241       3.181789         5.777985e-87      
   8.844241       3.265666         6.852996e-86      
   8.844241       3.365002         4.913495e-85      
   8.844241       3.479529         4.023898e-84      
   8.844241       3.608938         4.741240e-83      
   8.844241       3.752880         8.136605e-82      
   8.844241       3.910968         1.595847e-80      
   8.844241       4.082775         2.693474e-79      
   8.844241       4.267838         3.245479e-77      
   8.844241       4.465657         1.160059e-74      
   8.844241       4.675701         2.245435e-72      
   8.844241       4.897402         -5.097344e-70     
   8.844241       5.130163         -7.081310e-67     
   8.844241       5.373356         -2.469138e-64     
   8.844241       5.626327         8.206521e-61      
   8.844241       5.888392         4.247991e-57      
   8.844241       6.158845         1.319245e-53      
   8.844241       6.436958         -2.662350e-49     
   8.844241       6.721980         -2.128666e-44     
   8.844241       7.013143         -1.697988e-39     
   8.844241       7.309662         -1.285373e-34     
   8.844241       7.610739         -1.011360e-28     
   8.844241       7.915560         -2.124795e-22     
   8.844241       8.223305         9.383083e-15      
   8.844241       8.533144         -2.791775e-07     
   8.844241       8.844241         -1.750539e-03     
   8.844241       9.155759         -1.298919e-07     
   8.844241       9.466856         3.857833e-16      
   8.844241       9.776695         2.017891e-25      
   8.844241       10.084440        -9.716347e-34     
   8.844241       10.389261        3.729747e-43      
   8.844241       10.690338        9.537014e-53      
   8.844241       10.986857        -5.404436e-62     
   8.844241       11.278020        -1.762736e-71     
   8.844241       11.563042        -4.894402e-81     
   8.844241       11.841155        -5.854369e-90     
   8.844241       12.111608        -3.495036e-99     
   8.844241       12.373673       -2.633487e-108     
   8.844241       12.626644       -8.892346e-118     
   8.844241       12.869837        5.434513e-126     
   8.844241       13.102598        5.650415e-134     
   8.844241       13.324299        5.900160e-142     
   8.844241       13.534343        1.153999e-149     
   8.844241       13.732162        2.037898e-157     
   8.844241       13.917225       -3.960893e-152     
   8.844241       14.089032        1.820758e-145     
   8.844241       14.247120       -1.838317e-139     
   8.844241       14.391062       -1.259953e-133     
   8.844241       14.520471        1.001471e-127     
   8.844241       14.634998       -5.785966e-123     
   8.844241       14.734334       -3.183309e-119     
   8.844241       14.818211        1.906432e-115     
   8.844241       14.886403        5.899390e-113     
   8.844241       14.938727        1.153354e-111     
   8.844241       14.975043        6.780201e-111     
   8.844241       14.995261       -1.360120e-107     
   9.155759       0.001185        -1.910046e-105     
   9.155759       0.006239        -1.005911e-104     
   9.155759       0.015318        -2.470735e-104     
   9.155759       0.028399        -4.586498e-104     
   9.155759       0.045447        -7.360477e-104     
   9.155759       0.066417        -1.081315e-103     
   9.155759       0.091251        -1.498696e-103     
   9.155759       0.119882        -1.995735e-103     
   9.155759       0.152235        -2.584693e-103     
   9.155759       0.188220        -3.284406e-103     
   9.155759       0.227742        -4.122805e-103     
   9.155759       0.270694        -5.140487e-103     
   9.155759       0.316959        -6.395897e-103     
   9.155759       0.366414        -7.973048e-103     
   9.155759       0.418925        -9.993243e-103     
   9.155759       0.474351        -1.263315e-102     
   9.155759       0.532541        -1.615308e-102     
   9.155759       0.593339        -2.094191e-102     
   9.155759       0.656582        -2.758920e-102     
   9.155759       0.722098        -3.700290e-102     
   9.155759       0.789711        -5.060379e-102     
   9.155759       0.859239        -7.065096e-102     
   9.155759       0.930495        -1.007941e-101     
   9.155759       1.003286        -1.470214e-101     
   9.155759       1.077416        -2.193064e-101     
   9.155759       1.152685        -3.344970e-101     
   9.155759       1.228890        -5.214311e-101     
   9.155759       1.305826        -8.300604e-101     
   9.155759       1.383286        -1.347814e-100     
   9.155759       1.461060        -2.229039e-100     
   9.155759       1.538940        -3.748001e-100     
   9.155759       1.616714        -6.394078e-100     
   9.155759       1.694174         -1.104169e-99     
   9.155759       1.771110         -1.925060e-99     
   9.155759       1.847315         -3.378862e-99     
   9.155759       1.922584         -5.952237e-99     
   9.155759       1.996714         -1.048921e-98     
   9.155759       2.069505         -1.842610e-98     
   9.155759       2.140761         -3.214648e-98     
   9.155759       2.210289         -5.547840e-98     
   9.155759       2.277902         -9.431242e-98     
   9.155759       2.343418         -1.572084e-97     
   9.155759       2.406661         -2.556326e-97     
   9.155759       2.467459         -4.030686e-97     
   9.155759       2.525649         -6.116413e-97     
   9.155759       2.581075         -8.841467e-97     
   9.155759       2.633586         -1.198796e-96     
   9.155759       2.683041         -1.484268e-96     
   9.155759       2.729306         -1.584985e-96     
   9.155759       2.772258         -1.222242e-96     
   9.155759       2.811780         3.387111e-98      
   9.155759       2.847765         2.756261e-96      
   9.155759       2.880118         7.585873e-96      
   9.155759       2.908749         1.506970e-95      
   9.155759       2.933583         2.542375e-95      
   9.155759       2.954553         3.828262e-95      
   9.155759       2.971601         5.254218e-95      
   9.155759       2.984682         6.640884e-95      
   9.155759       2.993761         7.771342e-95      
   9.155759       2.998815         8.444037e-95      
   9.155759       3.004739         9.566039e-95      
   9.155759       3.024957         1.407956e-94      
   9.155759       3.061273         2.685681e-94      
   9.155759       3.113597         6.496632e-94      
   9.155759       3.181789         1.962964e-93      
   9.155759       3.265666         7.355601e-93      
   9.155759       3.365002         3.440840e-92      
   9.155759       3.479529         2.109264e-91      
   9.155759       3.608938         1.927135e-90      
   9.155759       3.752880         2.858141e-89      
   9.155759       3.910968         5.565786e-88      
   9.155759       4.082775         8.669269e-87      
   9.155759       4.267838         6.628027e-85      
   9.155759       4.465657         3.162866e-82      
   9.155759       4.675701         8.373011e-80      
   9.155759       4.897402         -5.503749e-78     
   9.155759       5.130163         -2.007846e-74     
   9.155759       5.373356         -1.166935e-71     
   9.155759       5.626327         1.588670e-68      
   9.155759       5.888392         1.217220e-64      
   9.155759       6.158845         5.743360e-61      
   9.155759       6.436958         -3.059577e-57     
   9.155759       6.721980         -5.039117e-52     
   9.155759       7.013143         -4.835003e-47     
   9.155759       7.309662         -6.601074e-42     
   9.155759       7.610739         -1.201486e-37     
   9.155759       7.915560         -4.627548e-30     
   9.155759       8.223305         -8.055601e-24     
   9.155759       8.533144         1.867150e-15      
   9.155759       8.844241         -1.298919e-07     
   9.155759       9.155759         -1.589655e-03     
   9.155759       9.466856         -6.235990e-08     
   9.155759       9.776695         8.456866e-17      
   9.155759       10.084440        4.543105e-26      
   9.155759       10.389261        -7.594798e-35     
   9.155759       10.690338        1.159585e-44      
   9.155759       10.986857        4.942385e-54      
   9.155759       11.278020        -7.714267e-64     
   9.155759       11.563042        -3.057336e-73     
   9.155759       11.841155        3.730432e-83      
   9.155759       12.111608        -3.003307e-92     
   9.155759       12.373673       -1.916092e-101     
   9.155759       12.626644       -7.726648e-110     
   9.155759       12.869837       -2.781125e-118     
   9.155759       13.102598       -1.775705e-126     
   9.155759       13.324299       -1.475352e-134     
   9.155759       13.534343       -2.838136e-142     
   9.155759       13.732162        1.423173e-151     
   9.155759       13.917225       -1.399203e-156     
   9.155759       14.089032        2.805293e-153     
   9.155759       14.247120       -2.936994e-147     
   9.155759       14.391062       -1.881144e-141     
   9.155759       14.520471        1.570940e-135     
   9.155759       14.634998       -9.258728e-131     
   9.155759       14.734334       -5.109847e-127     
   9.155759       14.818211        3.110581e-123     
   9.155759       14.886403        9.663753e-121     
   9.155759       14.938727        1.898636e-119     
   9.155759       14.975043        1.121776e-118     
   9.155759       14.995261       -2.258972e-115     
   9.466856       0.001185        -1.764975e-113     
   9.466856       0.006239        -9.295082e-113     
   9.466856       0.015318        -2.283049e-112     
   9.466856       0.028399        -4.237951e-112     
   9.466856       0.045447        -6.800633e-112     
   9.466856       0.066417        -9.989351e-112     
   9.466856       0.091251        -1.384206e-111     
   9.466856       0.119882        -1.842633e-111     
   9.466856       0.152235        -2.385199e-111     
   9.466856       0.188220        -3.028756e-111     
   9.466856       0.227742        -3.798264e-111     
   9.466856       0.270694        -4.729910e-111     
   9.466856       0.316959        -5.875629e-111     
   9.466856       0.366414        -7.309788e-111     
   9.466856       0.418925        -9.139251e-111     
   9.466856       0.474351        -1.151879e-110     
   9.466856       0.532541        -1.467501e-110     
   9.466856       0.593339        -1.894389e-110     
   9.466856       0.656582        -2.483061e-110     
   9.466856       0.722098        -3.310576e-110     
   9.466856       0.789711        -4.496231e-110     
   9.466856       0.859239        -6.227409e-110     
   9.466856       0.930495        -8.802665e-110     
   9.466856       1.003286        -1.270417e-109     
   9.466856       1.077416        -1.872055e-109     
   9.466856       1.152685        -2.815650e-109     
   9.466856       1.228890        -4.319199e-109     
   9.466856       1.305826        -6.749833e-109     
   9.466856       1.383286        -1.072925e-108     
   9.466856       1.461060        -1.731279e-108     
   9.466856       1.538940        -2.828937e-108     
   9.466856       1.616714        -4.667226e-108     
   9.466856       1.694174        -7.747204e-108     
   9.466856       1.771110        -1.288387e-107     
   9.466856       1.847315        -2.135619e-107     
   9.466856       1.922584        -3.505581e-107     
   9.466856       1.996714        -5.649825e-107     
