#       k             kp                  V           
   11.563042      10.389261        1.806080e-17      
   11.563042      10.690338        5.106073e-14      
   11.563042      10.986857        -3.992438e-08     
   11.563042      11.278020        -1.377866e-04     
   11.563042      11.563042        -2.062250e-03     
   11.563042      11.841155        -1.291736e-04     
   11.563042      12.111608        -3.659789e-08     
   11.563042      12.373673        4.124402e-13      
   11.563042      12.626644        -4.957281e-17     
   11.563042      12.869837        3.573233e-21      
   11.563042      13.102598        1.514705e-25      
   11.563042      13.324299        -2.502015e-28     
   11.563042      13.534343        1.030432e-31      
   11.563042      13.732162        -4.162505e-35     
   11.563042      13.917225        4.067015e-39      
   11.563042      14.089032        1.742323e-41      
   11.563042      14.247120        4.604338e-44      
   11.563042      14.391062        -3.500880e-46     
   11.563042      14.520471        1.787583e-48      
   11.563042      14.634998        2.222014e-50      
   11.563042      14.734334        -3.842819e-52     
   11.563042      14.818211        -9.606393e-54     
   11.563042      14.886403        2.247999e-55      
   11.563042      14.938727        7.497960e-56      
   11.563042      14.975043        1.738341e-56      
   11.563042      14.995261        6.534872e-57      
   11.841155      0.001185         -1.218023e-60     
   11.841155      0.006239         -6.415218e-60     
   11.841155      0.015318         -1.566915e-59     
   11.841155      0.028399         -2.828823e-59     
   11.841155      0.045447         -4.264484e-59     
   11.841155      0.066417         -5.565106e-59     
   11.841155      0.091251         -6.328387e-59     
   11.841155      0.119882         -6.209359e-59     
   11.841155      0.152235         -5.156744e-59     
   11.841155      0.188220         -3.534272e-59     
   11.841155      0.227742         -1.942046e-59     
   11.841155      0.270694         -8.307535e-60     
   11.841155      0.316959         -2.706295e-60     
   11.841155      0.366414         -6.838905e-61     
   11.841155      0.418925         -1.629636e-61     
   11.841155      0.474351         -6.069822e-62     
   11.841155      0.532541         -3.828074e-62     
   11.841155      0.593339         -2.830286e-62     
   11.841155      0.656582         -2.144135e-62     
   11.841155      0.722098         -1.629234e-62     
   11.841155      0.789711         -1.235191e-62     
   11.841155      0.859239         -9.312545e-63     
   11.841155      0.930495         -6.961156e-63     
   11.841155      1.003286         -5.142359e-63     
   11.841155      1.077416         -3.739381e-63     
   11.841155      1.152685         -2.662809e-63     
   11.841155      1.228890         -1.843291e-63     
   11.841155      1.305826         -1.226480e-63     
   11.841155      1.383286         -7.693929e-64     
   11.841155      1.461060         -4.377232e-64     
   11.841155      1.538940         -2.038578e-64     
   11.841155      1.616714         -4.541737e-65     
   11.841155      1.694174         5.580597e-65      
   11.841155      1.771110         1.146165e-64      
   11.841155      1.847315         1.429732e-64      
   11.841155      1.922584         1.504073e-64      
   11.841155      1.996714         1.443563e-64      
   11.841155      2.069505         1.304520e-64      
   11.841155      2.140761         1.127904e-64      
   11.841155      2.210289         9.419295e-65      
   11.841155      2.277902         7.645981e-65      
   11.841155      2.343418         6.060928e-65      
   11.841155      2.406661         4.709365e-65      
   11.841155      2.467459         3.598392e-65      
   11.841155      2.525649         2.711819e-65      
   11.841155      2.581075         2.021335e-65      
   11.841155      2.633586         1.494278e-65      
   11.841155      2.683041         1.098560e-65      
   11.841155      2.729306         8.053989e-66      
   11.841155      2.772258         5.904989e-66      
   11.841155      2.811780         4.342399e-66      
   11.841155      2.847765         3.213044e-66      
   11.841155      2.880118         2.400486e-66      
   11.841155      2.908749         1.818087e-66      
   11.841155      2.933583         1.402521e-66      
   11.841155      2.954553         1.108223e-66      
   11.841155      2.971601         9.029420e-67      
   11.841155      2.984682         7.643265e-67      
   11.841155      2.993761         6.774329e-67      
   11.841155      2.998815         6.329749e-67      
   11.841155      3.004739         5.749720e-67      
   11.841155      3.024957         4.086920e-67      
   11.841155      3.061273         1.882447e-67      
   11.841155      3.113597         -6.321010e-69     
   11.841155      3.181789         -1.202764e-67     
   11.841155      3.265666         -1.456315e-67     
   11.841155      3.365002         -1.133121e-67     
   11.841155      3.479529         -6.511179e-68     
   11.841155      3.608938         -2.830839e-68     
   11.841155      3.752880         -9.186818e-69     
   11.841155      3.910968         -2.128973e-69     
   11.841155      4.082775         -3.158004e-70     
   11.841155      4.267838         -1.176468e-71     
   11.841155      4.465657         4.636154e-71      
   11.841155      4.675701         3.415265e-70      
   11.841155      4.897402         3.840752e-69      
   11.841155      5.130163         4.009630e-68      
   11.841155      5.373356         -1.213311e-67     
   11.841155      5.626327         -3.400421e-65     
   11.841155      5.888392         -1.801401e-63     
   11.841155      6.158845         -6.589950e-62     
   11.841155      6.436958         5.688633e-62      
   11.841155      6.721980         4.896456e-58      
   11.841155      7.013143         1.172219e-55      
   11.841155      7.309662         2.765221e-53      
   11.841155      7.610739         7.325122e-51      
   11.841155      7.915560         8.574749e-49      
   11.841155      8.223305         -2.614892e-45     
   11.841155      8.533144         -4.788134e-42     
   11.841155      8.844241         -3.693225e-39     
   11.841155      9.155759         1.585854e-36      
   11.841155      9.466856         5.657951e-33      
   11.841155      9.776695         7.896847e-29      
   11.841155      10.084440        7.612970e-25      
   11.841155      10.389261        -1.750788e-21     
   11.841155      10.690338        -1.392254e-18     
   11.841155      10.986857        1.723999e-13      
   11.841155      11.278020        -3.637615e-08     
   11.841155      11.563042        -1.291736e-04     
   11.841155      11.841155        -1.926351e-03     
   11.841155      12.111608        -1.245035e-04     
   11.841155      12.373673        -4.071967e-08     
   11.841155      12.626644        6.162713e-13      
   11.841155      12.869837        -9.919160e-17     
   11.841155      13.102598        1.241082e-20      
   11.841155      13.324299        -6.080893e-25     
   11.841155      13.534343        -6.739757e-28     
   11.841155      13.732162        4.908643e-31      
   11.841155      13.917225        -2.999935e-34     
   11.841155      14.089032        -1.846472e-37     
   11.841155      14.247120        6.553294e-40      
   11.841155      14.391062        9.020356e-43      
   11.841155      14.520471        -2.745510e-44     
   11.841155      14.634998        1.934519e-46      
   11.841155      14.734334        4.501715e-48      
   11.841155      14.818211        -2.722942e-50     
   11.841155      14.886403        -6.956446e-51     
   11.841155      14.938727        -4.594442e-52     
   11.841155      14.975043        2.376758e-54      
   11.841155      14.995261        2.647536e-53      
   12.111608      0.001185         3.658013e-56      
   12.111608      0.006239         1.926642e-55      
   12.111608      0.015318         4.705821e-55      
   12.111608      0.028399         8.495649e-55      
   12.111608      0.045447         1.280734e-54      
   12.111608      0.066417         1.671356e-54      
   12.111608      0.091251         1.900614e-54      
   12.111608      0.119882         1.864902e-54      
   12.111608      0.152235         1.548805e-54      
   12.111608      0.188220         1.061544e-54      
   12.111608      0.227742         5.833388e-55      
   12.111608      0.270694         2.495554e-55      
   12.111608      0.316959         8.130680e-56      
   12.111608      0.366414         2.055330e-56      
   12.111608      0.418925         4.903220e-57      
   12.111608      0.474351         1.830736e-57      
   12.111608      0.532541         1.157209e-57      
   12.111608      0.593339         8.573000e-58      
   12.111608      0.656582         6.508699e-58      
   12.111608      0.722098         4.957605e-58      
   12.111608      0.789711         3.768612e-58      
   12.111608      0.859239         2.849613e-58      
   12.111608      0.930495         2.136871e-58      
   12.111608      1.003286         1.583954e-58      
   12.111608      1.077416         1.156008e-58      
   12.111608      1.152685         8.263621e-59      
   12.111608      1.228890         5.743442e-59      
   12.111608      1.305826         3.837558e-59      
   12.111608      1.383286         2.417784e-59      
   12.111608      1.461060         1.381652e-59      
   12.111608      1.538940         6.464539e-60      
   12.111608      1.616714         1.448688e-60      
   12.111608      1.694174         -1.781994e-60     
   12.111608      1.771110         -3.678780e-60     
   12.111608      1.847315         -4.609346e-60     
   12.111608      1.922584         -4.869541e-60     
   12.111608      1.996714         -4.692584e-60     
   12.111608      2.069505         -4.257008e-60     
   12.111608      2.140761         -3.694162e-60     
   12.111608      2.210289         -3.095676e-60     
   12.111608      2.277902         -2.520907e-60     
   12.111608      2.343418         -2.004154e-60     
   12.111608      2.406661         -1.561321e-60     
   12.111608      2.467459         -1.195724e-60     
   12.111608      2.525649         -9.028465e-61     
   12.111608      2.581075         -6.739692e-61     
   12.111608      2.633586         -4.987410e-61     
   12.111608      2.683041         -3.668374e-61     
   12.111608      2.729306         -2.689034e-61     
   12.111608      2.772258         -1.969831e-61     
   12.111608      2.811780         -1.446130e-61     
   12.111608      2.847765         -1.067228e-61     
   12.111608      2.880118         -7.944235e-62     
   12.111608      2.908749         -5.988247e-62     
   12.111608      2.933583         -4.592516e-62     
   12.111608      2.954553         -3.604295e-62     
   12.111608      2.971601         -2.915248e-62     
   12.111608      2.984682         -2.450187e-62     
   12.111608      2.993761         -2.158777e-62     
   12.111608      2.998815         -2.009711e-62     
   12.111608      3.004739         -1.815464e-62     
   12.111608      3.024957         -1.258907e-62     
   12.111608      3.061273         -5.228748e-63     
   12.111608      3.113597         1.219272e-63      
   12.111608      3.181789         4.901558e-63      
   12.111608      3.265666         5.554337e-63      
   12.111608      3.365002         4.248637e-63      
   12.111608      3.479529         2.434748e-63      
   12.111608      3.608938         1.062569e-63      
   12.111608      3.752880         3.471901e-64      
   12.111608      3.910968         8.096804e-65      
   12.111608      4.082775         1.205457e-65      
   12.111608      4.267838         7.540853e-67      
   12.111608      4.465657         -7.990723e-68     
   12.111608      4.675701         -2.052944e-68     
   12.111608      4.897402         -1.747023e-69     
   12.111608      5.130163         -7.251165e-71     
   12.111608      5.373356         3.840321e-72      
   12.111608      5.626327         -2.820417e-69     
   12.111608      5.888392         -1.710864e-67     
   12.111608      6.158845         -7.095562e-66     
   12.111608      6.436958         -1.144013e-64     
   12.111608      6.721980         3.186443e-62      
   12.111608      7.013143         9.169161e-60      
   12.111608      7.309662         2.575280e-57      
   12.111608      7.610739         7.480565e-55      
   12.111608      7.915560         1.578382e-52      
   12.111608      8.223305         -7.480522e-50     
   12.111608      8.533144         -2.912671e-46     
   12.111608      8.844241         -6.380653e-43     
   12.111608      9.155759         -4.897001e-40     
   12.111608      9.466856         2.003880e-36      
   12.111608      9.776695         3.731546e-33      
   12.111608      10.084440        1.092610e-29      
   12.111608      10.389261        4.474994e-25      
   12.111608      10.690338        -1.197797e-21     
   12.111608      10.986857        -1.350230e-17     
   12.111608      11.278020        2.794697e-13      
   12.111608      11.563042        -3.659789e-08     
   12.111608      11.841155        -1.245035e-04     
   12.111608      12.111608        -1.805294e-03     
   12.111608      12.373673        -1.234045e-04     
   12.111608      12.626644        -5.008107e-08     
   12.111608      12.869837        9.601973e-13      
   12.111608      13.102598        -2.243726e-16     
   12.111608      13.324299        4.372588e-20      
   12.111608      13.534343        -5.394779e-24     
   12.111608      13.732162        -2.104273e-27     
   12.111608      13.917225        3.664650e-30      
   12.111608      14.089032        -2.689876e-33     
   12.111608      14.247120        -8.369682e-36     
   12.111608      14.391062        3.309890e-38      
   12.111608      14.520471        1.004725e-41      
   12.111608      14.634998        -3.295264e-42     
   12.111608      14.734334        1.338594e-44      
   12.111608      14.818211        1.256020e-45      
   12.111608      14.886403        3.162358e-47      
   12.111608      14.938727        -3.212769e-48     
   12.111608      14.975043        -1.439912e-48     
   12.111608      14.995261        -6.887627e-49     
   12.373673      0.001185         1.409101e-52      
   12.373673      0.006239         7.421607e-52      
   12.373673      0.015318         1.812725e-51      
   12.373673      0.028399         3.272596e-51      
   12.373673      0.045447         4.933477e-51      
   12.373673      0.066417         6.438136e-51      
   12.373673      0.091251         7.321160e-51      
   12.373673      0.119882         7.183463e-51      
   12.373673      0.152235         5.965721e-51      
   12.373673      0.188220         4.088724e-51      
   12.373673      0.227742         2.246714e-51      
   12.373673      0.270694         9.610832e-52      
   12.373673      0.316959         3.130863e-52      
   12.373673      0.366414         7.911747e-53      
   12.373673      0.418925         1.885210e-53      
   12.373673      0.474351         7.021155e-54      
   12.373673      0.532541         4.427770e-54      
   12.373673      0.593339         3.273538e-54      
   12.373673      0.656582         2.479855e-54      
   12.373673      0.722098         1.884299e-54      
   12.373673      0.789711         1.428566e-54      
   12.373673      0.859239         1.077071e-54      
   12.373673      0.930495         8.051560e-55      
   12.373673      1.003286         5.948393e-55      
   12.373673      1.077416         4.326081e-55      
   12.373673      1.152685         3.081162e-55      
   12.373673      1.228890         2.133401e-55      
   12.373673      1.305826         1.419940e-55      
   12.373673      1.383286         8.910798e-56      
   12.373673      1.461060         5.071712e-56      
   12.373673      1.538940         2.363143e-56      
   12.373673      1.616714         5.266589e-57      
   12.373673      1.694174         -6.479415e-57     
   12.373673      1.771110         -1.331557e-56     
   12.373673      1.847315         -1.662267e-56     
   12.373673      1.922584         -1.750183e-56     
   12.373673      1.996714         -1.681296e-56     
   12.373673      2.069505         -1.520809e-56     
   12.373673      2.140761         -1.316222e-56     
   12.373673      2.210289         -1.100329e-56     
   12.373673      2.277902         -8.941170e-57     
   12.373673      2.343418         -7.095192e-57     
   12.373673      2.406661         -5.518932e-57     
   12.373673      2.467459         -4.221528e-57     
   12.373673      2.525649         -3.184849e-57     
   12.373673      2.581075         -2.376458e-57     
   12.373673      2.633586         -1.758660e-57     
   12.373673      2.683041         -1.294276e-57     
   12.373673      2.729306         -9.498632e-58     
   12.373673      2.772258         -6.971244e-58     
   12.373673      2.811780         -5.131650e-58     
   12.373673      2.847765         -3.800809e-58     
   12.373673      2.880118         -2.842415e-58     
   12.373673      2.908749         -2.154909e-58     
   12.373673      2.933583         -1.663963e-58     
   12.373673      2.954553         -1.316041e-58     
   12.373673      2.971601         -1.073207e-58     
   12.373673      2.984682         -9.091527e-59     
   12.373673      2.993761         -8.062721e-59     
   12.373673      2.998815         -7.536200e-59     
   12.373673      3.004739         -6.849279e-59     
   12.373673      3.024957         -4.878837e-59     
   12.373673      3.061273         -2.263199e-59     
   12.373673      3.113597         5.070021e-61      
   12.373673      3.181789         1.412581e-59      
   12.373673      3.265666         1.723535e-59      
   12.373673      3.365002         1.346552e-59      
   12.373673      3.479529         7.765219e-60      
   12.373673      3.608938         3.388730e-60      
   12.373673      3.752880         1.104554e-60      
   12.373673      3.910968         2.574868e-61      
   12.373673      4.082775         3.885276e-62      
   12.373673      4.267838         2.719305e-63      
   12.373673      4.465657         -1.657902e-64     
   12.373673      4.675701         -5.227865e-65     
   12.373673      4.897402         -4.494325e-66     
   12.373673      5.130163         -1.949472e-67     
   12.373673      5.373356         -5.471097e-69     
   12.373673      5.626327         -1.328068e-70     
   12.373673      5.888392         -1.942070e-71     
   12.373673      6.158845         -7.727965e-70     
   12.373673      6.436958         -1.844405e-68     
   12.373673      6.721980         2.189336e-66      
   12.373673      7.013143         6.806704e-64      
   12.373673      7.309662         2.004434e-61      
   12.373673      7.610739         8.470210e-59      
   12.373673      7.915560         3.039691e-56      
   12.373673      8.223305         -4.907483e-54     
   12.373673      8.533144         -2.255485e-50     
   12.373673      8.844241         -3.425781e-47     
   12.373673      9.155759         -9.770286e-44     
   12.373673      9.466856         -1.206437e-40     
   12.373673      9.776695         1.161087e-36      
   12.373673      10.084440        3.101558e-33      
   12.373673      10.389261        -1.393454e-29     
   12.373673      10.690338        3.263749e-25      
   12.373673      10.986857        -5.081083e-22     
   12.373673      11.278020        -2.677815e-17     
   12.373673      11.563042        4.124402e-13      
   12.373673      11.841155        -4.071967e-08     
   12.373673      12.111608        -1.234045e-04     
   12.373673      12.373673        -1.697382e-03     
   12.373673      12.626644        -1.257442e-04     
   12.373673      12.869837        -6.792279e-08     
   12.373673      13.102598        1.553022e-12      
   12.373673      13.324299        -5.822468e-16     
   12.373673      13.534343        1.708766e-19      
   12.373673      13.732162        -3.756168e-23     
   12.373673      13.917225        -9.036017e-27     
   12.373673      14.089032        4.594711e-29      
   12.373673      14.247120        -3.167766e-32     
   12.373673      14.391062        -3.271741e-34     
   12.373673      14.520471        2.262728e-36      
   12.373673      14.634998        2.157714e-39      
   12.373673      14.734334        -4.614839e-40     
   12.373673      14.818211        -5.440706e-42     
   12.373673      14.886403        3.746497e-43      
   12.373673      14.938727        5.577384e-44      
   12.373673      14.975043        8.400834e-45      
   12.373673      14.995261        2.047578e-45      
   12.626644      0.001185         -5.789325e-48     
   12.626644      0.006239         -3.049185e-47     
   12.626644      0.015318         -7.447629e-47     
   12.626644      0.028399         -1.344557e-46     
   12.626644      0.045447         -2.026943e-46     
   12.626644      0.066417         -2.645159e-46     
   12.626644      0.091251         -3.007993e-46     
   12.626644      0.119882         -2.951474e-46     
   12.626644      0.152235         -2.451207e-46     
   12.626644      0.188220         -1.680048e-46     
   12.626644      0.227742         -9.232200e-47     
   12.626644      0.270694         -3.949595e-47     
   12.626644      0.316959         -1.286813e-47     
   12.626644      0.366414         -3.252980e-48     
   12.626644      0.418925         -7.761205e-49     
   12.626644      0.474351         -2.898554e-49     
   12.626644      0.532541         -1.832603e-49     
   12.626644      0.593339         -1.357935e-49     
   12.626644      0.656582         -1.031191e-49     
   12.626644      0.722098         -7.856502e-50     
   12.626644      0.789711         -5.974015e-50     
   12.626644      0.859239         -4.518711e-50     
   12.626644      0.930495         -3.389749e-50     
   12.626644      1.003286         -2.513682e-50     
   12.626644      1.077416         -1.835374e-50     
   12.626644      1.152685         -1.312649e-50     
   12.626644      1.228890         -9.128155e-51     
   12.626644      1.305826         -6.102616e-51     
   12.626644      1.383286         -3.847210e-51     
   12.626644      1.461060         -2.199940e-51     
   12.626644      1.538940         -1.030030e-51     
   12.626644      1.616714         -2.310026e-52     
   12.626644      1.694174         2.843320e-52      
   12.626644      1.771110         5.874421e-52      
   12.626644      1.847315         7.366161e-52      
   12.626644      1.922584         7.788147e-52      
   12.626644      1.996714         7.511120e-52      
   12.626644      2.069505         6.819364e-52      
   12.626644      2.140761         5.922431e-52      
   12.626644      2.210289         4.966836e-52      
   12.626644      2.277902         4.047758e-52      
   12.626644      2.343418         3.220425e-52      
   12.626644      2.406661         2.510657e-52      
   12.626644      2.467459         1.924090e-52      
   12.626644      2.525649         1.453756e-52      
   12.626644      2.581075         1.085880e-52      
   12.626644      2.633586         8.040067e-53      
   12.626644      2.683041         5.916660e-53      
   12.626644      2.729306         4.339006e-53      
   12.626644      2.772258         3.179676e-53      
   12.626644      2.811780         2.334998e-53      
   12.626644      2.847765         1.723546e-53      
   12.626644      2.880118         1.283105e-53      
   12.626644      2.908749         9.671838e-54      
   12.626644      2.933583         7.416743e-54      
   12.626644      2.954553         5.819603e-54      
   12.626644      2.971601         4.705723e-54      
   12.626644      2.984682         3.953791e-54      
   12.626644      2.993761         3.482562e-54      
   12.626644      2.998815         3.241489e-54      
   12.626644      3.004739         2.927382e-54      
   12.626644      3.024957         2.027204e-54      
   12.626644      3.061273         8.363359e-55      
   12.626644      3.113597         -2.073106e-55     
   12.626644      3.181789         -8.032829e-55     
   12.626644      3.265666         -9.081017e-55     
   12.626644      3.365002         -6.948077e-55     
   12.626644      3.479529         -3.986601e-55     
   12.626644      3.608938         -1.742995e-55     
   12.626644      3.752880         -5.708063e-56     
   12.626644      3.910968         -1.334591e-56     
   12.626644      4.082775         -1.991873e-57     
   12.626644      4.267838         -1.245146e-58     
   12.626644      4.465657         1.345603e-59      
   12.626644      4.675701         3.454107e-60      
   12.626644      4.897402         2.951816e-61      
   12.626644      5.130163         1.303677e-62      
   12.626644      5.373356         3.718017e-64      
   12.626644      5.626327         8.930777e-66      
   12.626644      5.888392         1.735509e-67      
   12.626644      6.158845         2.399798e-69      
   12.626644      6.436958         2.239766e-71      
   12.626644      6.721980         1.596784e-70      
   12.626644      7.013143         6.631902e-68      
   12.626644      7.309662         1.775643e-65      
   12.626644      7.610739         6.516214e-63      
   12.626644      7.915560         3.971765e-60      
   12.626644      8.223305         1.843424e-57      
   12.626644      8.533144         -2.079729e-54     
   12.626644      8.844241         -6.049300e-51     
   12.626644      9.155759         -4.252530e-48     
   12.626644      9.466856         -1.108629e-44     
   12.626644      9.776695         -6.453201e-41     
   12.626644      10.084440        6.746143e-37      
   12.626644      10.389261        3.618331e-33      
   12.626644      10.690338        -3.057048e-29     
   12.626644      10.986857        2.832122e-25      
   12.626644      11.278020        6.749629e-22      
   12.626644      11.563042        -4.957281e-17     
   12.626644      11.841155        6.162713e-13      
   12.626644      12.111608        -5.008107e-08     
   12.626644      12.373673        -1.257442e-04     
   12.626644      12.626644        -1.601150e-03     
   12.626644      12.869837        -1.316057e-04     
   12.626644      13.102598        -1.011323e-07     
   12.626644      13.324299        2.490442e-12      
   12.626644      13.534343        -1.731790e-15     
   12.626644      13.732162        7.639037e-19      
   12.626644      13.917225        -2.851429e-22     
   12.626644      14.089032        -9.625312e-26     
   12.626644      14.247120        8.692248e-28      
   12.626644      14.391062        -6.840314e-31     
   12.626644      14.520471        -1.470616e-32     
   12.626644      14.634998        1.866364e-34      
   12.626644      14.734334        1.257109e-36      
   12.626644      14.818211        -5.721216e-38     
   12.626644      14.886403        -4.359954e-39     
   12.626644      14.938727        -1.562163e-40     
   12.626644      14.975043        2.797637e-41      
   12.626644      14.995261        2.372212e-41      
   12.869837      0.001185         -3.919388e-45     
   12.869837      0.006239         -2.064306e-44     
   12.869837      0.015318         -5.042056e-44     
   12.869837      0.028399         -9.102636e-44     
   12.869837      0.045447         -1.372226e-43     
   12.869837      0.066417         -1.790725e-43     
   12.869837      0.091251         -2.036302e-43     
   12.869837      0.119882         -1.997957e-43     
   12.869837      0.152235         -1.659207e-43     
   12.869837      0.188220         -1.137116e-43     
   12.869837      0.227742         -6.247922e-44     
   12.869837      0.270694         -2.672429e-44     
   12.869837      0.316959         -8.704276e-45     
   12.869837      0.366414         -2.198527e-45     
   12.869837      0.418925         -5.229530e-46     
   12.869837      0.474351         -1.940339e-46     
   12.869837      0.532541         -1.219406e-46     
   12.869837      0.593339         -8.987936e-47     
   12.869837      0.656582         -6.786623e-47     
   12.869837      0.722098         -5.138185e-47     
   12.869837      0.789711         -3.880040e-47     
   12.869837      0.859239         -2.912751e-47     
   12.869837      0.930495         -2.167296e-47     
   12.869837      1.003286         -1.593253e-47     
   12.869837      1.077416         -1.152682e-47     
   12.869837      1.152685         -8.165076e-48     
   12.869837      1.228890         -5.621724e-48     
   12.869837      1.305826         -3.720135e-48     
   12.869837      1.383286         -2.320887e-48     
   12.869837      1.461060         -1.313107e-48     
   12.869837      1.538940         -6.080496e-49     
   12.869837      1.616714         -1.343349e-49     
   12.869837      1.694174         1.655613e-49      
   12.869837      1.771110         3.378947e-49      
   12.869837      1.847315         4.195784e-49      
   12.869837      1.922584         4.396605e-49      
   12.869837      1.996714         4.205166e-49      
   12.869837      2.069505         3.788762e-49      
   12.869837      2.140761         3.267530e-49      
   12.869837      2.210289         2.723161e-49      
   12.869837      2.277902         2.207037e-49      
   12.869837      2.343418         1.747675e-49      
   12.869837      2.406661         1.357268e-49      
   12.869837      2.467459         1.037164e-49      
   12.869837      2.525649         7.821904e-50      
   12.869837      2.581075         5.838619e-50      
   12.869837      2.633586         4.325825e-50      
   12.869837      2.683041         3.190220e-50      
   12.869837      2.729306         2.348652e-50      
   12.869837      2.772258         1.731235e-50      
   12.869837      2.811780         1.281704e-50      
   12.869837      2.847765         9.562241e-51      
   12.869837      2.880118         7.215228e-51      
   12.869837      2.908749         5.528627e-51      
   12.869837      2.933583         4.321687e-51      
   12.869837      2.954553         3.464362e-51      
   12.869837      2.971601         2.864565e-51      
   12.869837      2.984682         2.458454e-51      
   12.869837      2.993761         2.203316e-51      
   12.869837      2.998815         2.072593e-51      
   12.869837      3.004739         1.901697e-51      
   12.869837      3.024957         1.410187e-51      
   12.869837      3.061273         7.526543e-52      
   12.869837      3.113597         1.598852e-52      
   12.869837      3.181789         -2.080708e-52     
   12.869837      3.265666         -3.231031e-52     
   12.869837      3.365002         -2.678310e-52     
   12.869837      3.479529         -1.574928e-52     
   12.869837      3.608938         -6.903063e-53     
   12.869837      3.752880         -2.248848e-53     
   12.869837      3.910968         -5.273415e-54     
   12.869837      4.082775         -8.293126e-55     
   12.869837      4.267838         -7.345790e-56     
   12.869837      4.465657         -1.119583e-57     
   12.869837      4.675701         4.352112e-58      
   12.869837      4.897402         4.151829e-59      
   12.869837      5.130163         1.672524e-60      
   12.869837      5.373356         4.236259e-62      
   12.869837      5.626327         1.073963e-63      
   12.869837      5.888392         2.946214e-65      
   12.869837      6.158845         6.940068e-67      
   12.869837      6.436958         1.162314e-68      
   12.869837      6.721980         1.294607e-70      
   12.869837      7.013143         6.659304e-72      
   12.869837      7.309662         1.948539e-69      
   12.869837      7.610739         9.240599e-67      
   12.869837      7.915560         3.868201e-64      
   12.869837      8.223305         1.727084e-61      
   12.869837      8.533144         1.228250e-58      
   12.869837      8.844241         -4.195433e-55     
   12.869837      9.155759         -2.069274e-51     
   12.869837      9.466856         -8.804353e-49     
   12.869837      9.776695         7.688116e-45      
   12.869837      10.084440        -5.233967e-41     
   12.869837      10.389261        3.775084e-37      
   12.869837      10.690338        5.668764e-33      
   12.869837      10.986857        -5.484730e-29     
   12.869837      11.278020        2.622452e-25      
   12.869837      11.563042        3.573233e-21      
   12.869837      11.841155        -9.919160e-17     
   12.869837      12.111608        9.601973e-13      
   12.869837      12.373673        -6.792279e-08     
   12.869837      12.626644        -1.316057e-04     
   12.869837      12.869837        -1.515333e-03     
   12.869837      13.102598        -1.412755e-04     
   12.869837      13.324299        -1.642240e-07     
   12.869837      13.534343        3.302313e-12      
   12.869837      13.732162        -5.828228e-15     
   12.869837      13.917225        3.957790e-18      
   12.869837      14.089032        -2.510067e-21     
   12.869837      14.247120        -2.113909e-24     
   12.869837      14.391062        2.115261e-26      
   12.869837      14.520471        -3.244408e-29     
   12.869837      14.634998        -8.622855e-31     
   12.869837      14.734334        1.408136e-32      
   12.869837      14.818211        4.575468e-34      
   12.869837      14.886403        2.168739e-36      
   12.869837      14.938727        -1.621556e-36     
   12.869837      14.975043        -4.533032e-37     
   12.869837      14.995261        -1.809816e-37     
   13.102598      0.001185         3.519547e-40      
   13.102598      0.006239         1.853713e-39      
   13.102598      0.015318         4.527692e-39      
   13.102598      0.028399         8.174066e-39      
   13.102598      0.045447         1.232255e-38      
   13.102598      0.066417         1.608092e-38      
   13.102598      0.091251         1.828673e-38      
   13.102598      0.119882         1.794313e-38      
   13.102598      0.152235         1.490183e-38      
   13.102598      0.188220         1.021367e-38      
   13.102598      0.227742         5.612622e-39      
   13.102598      0.270694         2.401123e-39      
   13.102598      0.316959         7.823144e-40      
   13.102598      0.366414         1.977721e-40      
   13.102598      0.418925         4.719426e-41      
   13.102598      0.474351         1.763248e-41      
   13.102598      0.532541         1.115215e-41      
   13.102598      0.593339         8.266257e-42      
   13.102598      0.656582         6.279433e-42      
   13.102598      0.722098         4.786094e-42      
   13.102598      0.789711         3.640908e-42      
   13.102598      0.859239         2.755313e-42      
   13.102598      0.930495         2.068041e-42      
   13.102598      1.003286         1.534472e-42      
   13.102598      1.077416         1.121120e-42      
   13.102598      1.152685         8.023736e-43      
   13.102598      1.228890         5.583824e-43      
   13.102598      1.305826         3.735983e-43      
   13.102598      1.383286         2.357181e-43      
   13.102598      1.461060         1.349067e-43      
   13.102598      1.538940         6.322191e-44      
   13.102598      1.616714         1.419364e-44      
   13.102598      1.694174         -1.748069e-44     
   13.102598      1.771110         -3.615282e-44     
   13.102598      1.847315         -4.537722e-44     
   13.102598      1.922584         -4.802259e-44     
   13.102598      1.996714         -4.635820e-44     
   13.102598      2.069505         -4.212789e-44     
   13.102598      2.140761         -3.662023e-44     
   13.102598      2.210289         -3.073866e-44     
   13.102598      2.277902         -2.507205e-44     
   13.102598      2.343418         -1.996375e-44     
   13.102598      2.406661         -1.557581e-44     
   13.102598      2.467459         -1.194540e-44     
   13.102598      2.525649         -9.031361e-45     
   13.102598      2.581075         -6.749958e-45     
   13.102598      2.633586         -5.000384e-45     
   13.102598      2.683041         -3.681350e-45     
   13.102598      2.729306         -2.700628e-45     
   13.102598      2.772258         -1.979487e-45     
   13.102598      2.811780         -1.453771e-45     
   13.102598      2.847765         -1.073024e-45     
   13.102598      2.880118         -7.986505e-46     
   13.102598      2.908749         -6.017786e-46     
   13.102598      2.933583         -4.612096e-46     
   13.102598      2.954553         -3.616327e-46     
