#       k             kp                  V           
   10.389261      3.479529         -9.220935e-07     
   10.389261      3.608938         -1.004500e-06     
   10.389261      3.752880         -1.090927e-06     
   10.389261      3.910968         -1.169207e-06     
   10.389261      4.082775         -1.214455e-06     
   10.389261      4.267838         -1.178541e-06     
   10.389261      4.465657         -9.716987e-07     
   10.389261      4.675701         -4.310361e-07     
   10.389261      4.897402         7.319760e-07      
   10.389261      5.130163         3.015961e-06      
   10.389261      5.373356         7.258589e-06      
   10.389261      5.626327         1.481896e-05      
   10.389261      5.888392         2.780374e-05      
   10.389261      6.158845         4.927729e-05      
   10.389261      6.436958         8.328940e-05      
   10.389261      6.721980         1.343695e-04      
   10.389261      7.013143         2.058867e-04      
   10.389261      7.309662         2.964898e-04      
   10.389261      7.610739         3.940615e-04      
   10.389261      7.915560         4.678295e-04      
   10.389261      8.223305         4.620054e-04      
   10.389261      8.533144         2.981357e-04      
   10.389261      8.844241         -1.045134e-04     
   10.389261      9.155759         -7.860705e-04     
   10.389261      9.466856         -1.692019e-03     
   10.389261      9.776695         -2.639819e-03     
   10.389261      10.084440        -3.342946e-03     
   10.389261      10.389261        -3.517299e-03     
   10.389261      10.690338        -3.080183e-03     
   10.389261      10.986857        -2.248889e-03     
   10.389261      11.278020        -1.349139e-03     
   10.389261      11.563042        -6.198305e-04     
   10.389261      11.841155        -1.546581e-04     
   10.389261      12.111608        7.107848e-05      
   10.389261      12.373673        1.376270e-04      
   10.389261      12.626644        1.255134e-04      
   10.389261      12.869837        8.904380e-05      
   10.389261      13.102598        5.467175e-05      
   10.389261      13.324299        3.043959e-05      
   10.389261      13.534343        1.581350e-05      
   10.389261      13.732162        7.831195e-06      
   10.389261      13.917225        3.764834e-06      
   10.389261      14.089032        1.786529e-06      
   10.389261      14.247120        8.501596e-07      
   10.389261      14.391062        4.119831e-07      
   10.389261      14.520471        2.063566e-07      
   10.389261      14.634998        1.083777e-07      
   10.389261      14.734334        6.049120e-08      
   10.389261      14.818211        3.632370e-08      
   10.389261      14.886403        2.371557e-08      
   10.389261      14.938727        1.698103e-08      
   10.389261      14.975043        1.342105e-08      
   10.389261      14.995261        1.175865e-08      
   10.690338      0.001185         -4.269672e-08     
   10.690338      0.006239         -4.269705e-08     
   10.690338      0.015318         -4.269879e-08     
   10.690338      0.028399         -4.270386e-08     
   10.690338      0.045447         -4.271501e-08     
   10.690338      0.066417         -4.273574e-08     
   10.690338      0.091251         -4.277027e-08     
   10.690338      0.119882         -4.282350e-08     
   10.690338      0.152235         -4.290091e-08     
   10.690338      0.188220         -4.300853e-08     
   10.690338      0.227742         -4.315288e-08     
   10.690338      0.270694         -4.334089e-08     
   10.690338      0.316959         -4.357988e-08     
   10.690338      0.366414         -4.387749e-08     
   10.690338      0.418925         -4.424161e-08     
   10.690338      0.474351         -4.468032e-08     
   10.690338      0.532541         -4.520181e-08     
   10.690338      0.593339         -4.581434e-08     
   10.690338      0.656582         -4.652627e-08     
   10.690338      0.722098         -4.734608e-08     
   10.690338      0.789711         -4.828233e-08     
   10.690338      0.859239         -4.934366e-08     
   10.690338      0.930495         -5.053878e-08     
   10.690338      1.003286         -5.187667e-08     
   10.690338      1.077416         -5.336660e-08     
   10.690338      1.152685         -5.501816e-08     
   10.690338      1.228890         -5.684127e-08     
   10.690338      1.305826         -5.884644e-08     
   10.690338      1.383286         -6.104474e-08     
   10.690338      1.461060         -6.344762e-08     
   10.690338      1.538940         -6.606689e-08     
   10.690338      1.616714         -6.891473e-08     
   10.690338      1.694174         -7.200328e-08     
   10.690338      1.771110         -7.534413e-08     
   10.690338      1.847315         -7.894809e-08     
   10.690338      1.922584         -8.282441e-08     
   10.690338      1.996714         -8.698002e-08     
   10.690338      2.069505         -9.141883e-08     
   10.690338      2.140761         -9.614091e-08     
   10.690338      2.210289         -1.011415e-07     
   10.690338      2.277902         -1.064100e-07     
   10.690338      2.343418         -1.119297e-07     
   10.690338      2.406661         -1.176766e-07     
   10.690338      2.467459         -1.236191e-07     
   10.690338      2.525649         -1.297181e-07     
   10.690338      2.581075         -1.359267e-07     
   10.690338      2.633586         -1.421904e-07     
   10.690338      2.683041         -1.484483e-07     
   10.690338      2.729306         -1.546337e-07     
   10.690338      2.772258         -1.606752e-07     
   10.690338      2.811780         -1.664987e-07     
   10.690338      2.847765         -1.720286e-07     
   10.690338      2.880118         -1.771896e-07     
   10.690338      2.908749         -1.819089e-07     
   10.690338      2.933583         -1.861176e-07     
   10.690338      2.954553         -1.897529e-07     
   10.690338      2.971601         -1.927593e-07     
   10.690338      2.984682         -1.950899e-07     
   10.690338      2.993761         -1.967083e-07     
   10.690338      2.998815         -1.975892e-07     
   10.690338      3.004739         -1.988374e-07     
   10.690338      3.024957         -2.029307e-07     
   10.690338      3.061273         -2.103133e-07     
   10.690338      3.113597         -2.213511e-07     
   10.690338      3.181789         -2.365819e-07     
   10.690338      3.265666         -2.567252e-07     
   10.690338      3.365002         -2.826725e-07     
   10.690338      3.479529         -3.154346e-07     
   10.690338      3.608938         -3.559867e-07     
   10.690338      3.752880         -4.049036e-07     
   10.690338      3.910968         -4.615705e-07     
   10.690338      4.082775         -5.225659e-07     
   10.690338      4.267838         -5.784600e-07     
   10.690338      4.465657         -6.076384e-07     
   10.690338      4.675701         -5.646687e-07     
   10.690338      4.897402         -3.589549e-07     
   10.690338      5.130163         1.833576e-07      
   10.690338      5.373356         1.384895e-06      
   10.690338      5.626327         3.824398e-06      
   10.690338      5.888392         8.500997e-06      
   10.690338      6.158845         1.705968e-05      
   10.690338      6.436958         3.204340e-05      
   10.690338      6.721980         5.704214e-05      
   10.690338      7.013143         9.642703e-05      
   10.690338      7.309662         1.540835e-04      
   10.690338      7.610739         2.303041e-04      
   10.690338      7.915560         3.161019e-04      
   10.690338      8.223305         3.853068e-04      
   10.690338      8.533144         3.875366e-04      
   10.690338      8.844241         2.491752e-04      
   10.690338      9.155759         -1.080152e-04     
   10.690338      9.466856         -7.256889e-04     
   10.690338      9.776695         -1.556197e-03     
   10.690338      10.084440        -2.430102e-03     
   10.690338      10.389261        -3.080183e-03     
   10.690338      10.690338        -3.244252e-03     
   10.690338      10.986857        -2.848590e-03     
   10.690338      11.278020        -2.092302e-03     
   10.690338      11.563042        -1.271705e-03     
   10.690338      11.841155        -6.032724e-04     
   10.690338      12.111608        -1.718158e-04     
   10.690338      12.373673        4.383436e-05      
   10.690338      12.626644        1.142428e-04      
   10.690338      12.869837        1.106610e-04      
   10.690338      13.102598        8.183899e-05      
   10.690338      13.324299        5.235767e-05      
   10.690338      13.534343        3.051852e-05      
   10.690338      13.732162        1.671408e-05      
   10.690338      13.917225        8.797528e-06      
   10.690338      14.089032        4.535078e-06      
   10.690338      14.247120        2.328577e-06      
   10.690338      14.391062        1.209749e-06      
   10.690338      14.520471        6.453974e-07      
   10.690338      14.634998        3.585448e-07      
   10.690338      14.734334        2.101234e-07      
   10.690338      14.818211        1.314410e-07      
   10.690338      14.886403        8.867313e-08      
   10.690338      14.938727        6.507211e-08      
   10.690338      14.975043        5.229370e-08      
   10.690338      14.995261        4.623466e-08      
   10.986857      0.001185         -1.436084e-08     
   10.986857      0.006239         -1.436093e-08     
   10.986857      0.015318         -1.436138e-08     
   10.986857      0.028399         -1.436270e-08     
   10.986857      0.045447         -1.436559e-08     
   10.986857      0.066417         -1.437097e-08     
   10.986857      0.091251         -1.437991e-08     
   10.986857      0.119882         -1.439369e-08     
   10.986857      0.152235         -1.441370e-08     
   10.986857      0.188220         -1.444148e-08     
   10.986857      0.227742         -1.447868e-08     
   10.986857      0.270694         -1.452705e-08     
   10.986857      0.316959         -1.458839e-08     
   10.986857      0.366414         -1.466456e-08     
   10.986857      0.418925         -1.475743e-08     
   10.986857      0.474351         -1.486888e-08     
   10.986857      0.532541         -1.500073e-08     
   10.986857      0.593339         -1.515477e-08     
   10.986857      0.656582         -1.533272e-08     
   10.986857      0.722098         -1.553623e-08     
   10.986857      0.789711         -1.576688e-08     
   10.986857      0.859239         -1.602617e-08     
   10.986857      0.930495         -1.631553e-08     
   10.986857      1.003286         -1.663639e-08     
   10.986857      1.077416         -1.699022e-08     
   10.986857      1.152685         -1.737852e-08     
   10.986857      1.228890         -1.780293e-08     
   10.986857      1.305826         -1.826528e-08     
   10.986857      1.383286         -1.876767e-08     
   10.986857      1.461060         -1.931251e-08     
   10.986857      1.538940         -1.990255e-08     
   10.986857      1.616714         -2.054091e-08     
   10.986857      1.694174         -2.123110e-08     
   10.986857      1.771110         -2.197690e-08     
   10.986857      1.847315         -2.278232e-08     
   10.986857      1.922584         -2.365147e-08     
   10.986857      1.996714         -2.458834e-08     
   10.986857      2.069505         -2.559654e-08     
   10.986857      2.140761         -2.667905e-08     
   10.986857      2.210289         -2.783795e-08     
   10.986857      2.277902         -2.907399e-08     
   10.986857      2.343418         -3.038627e-08     
   10.986857      2.406661         -3.177199e-08     
   10.986857      2.467459         -3.322608e-08     
   10.986857      2.525649         -3.474096e-08     
   10.986857      2.581075         -3.630642e-08     
   10.986857      2.633586         -3.790958e-08     
   10.986857      2.683041         -3.953488e-08     
   10.986857      2.729306         -4.116428e-08     
   10.986857      2.772258         -4.277756e-08     
   10.986857      2.811780         -4.435273e-08     
   10.986857      2.847765         -4.586656e-08     
   10.986857      2.880118         -4.729517e-08     
   10.986857      2.908749         -4.861471e-08     
   10.986857      2.933583         -4.980210e-08     
   10.986857      2.954553         -5.083573e-08     
   10.986857      2.971601         -5.169618e-08     
   10.986857      2.984682         -5.236683e-08     
   10.986857      2.993761         -5.283449e-08     
   10.986857      2.998815         -5.308991e-08     
   10.986857      3.004739         -5.345041e-08     
   10.986857      3.024957         -5.463993e-08     
   10.986857      3.061273         -5.680870e-08     
   10.986857      3.113597         -6.010451e-08     
   10.986857      3.181789         -6.475572e-08     
   10.986857      3.265666         -7.108989e-08     
   10.986857      3.365002         -7.955717e-08     
   10.986857      3.479529         -9.075458e-08     
   10.986857      3.608938         -1.054423e-07     
   10.986857      3.752880         -1.245287e-07     
   10.986857      3.910968         -1.489720e-07     
   10.986857      4.082775         -1.794886e-07     
   10.986857      4.267838         -2.158350e-07     
   10.986857      4.465657         -2.551945e-07     
   10.986857      4.675701         -2.887377e-07     
   10.986857      4.897402         -2.945726e-07     
   10.986857      5.130163         -2.237849e-07     
   10.986857      5.373356         2.630774e-08      
   10.986857      5.626327         6.613672e-07      
   10.986857      5.888392         2.076403e-06      
   10.986857      6.158845         4.997676e-06      
   10.986857      6.436958         1.069432e-05      
   10.986857      6.721980         2.124550e-05      
   10.986857      7.013143         3.976671e-05      
   10.986857      7.309662         7.032417e-05      
   10.986857      7.610739         1.169787e-04      
   10.986857      7.915560         1.810910e-04      
   10.986857      8.223305         2.560213e-04      
   10.986857      8.533144         3.193458e-04      
   10.986857      8.844241         3.254328e-04      
   10.986857      9.155759         2.054143e-04      
   10.986857      9.466856         -1.156723e-04     
   10.986857      9.776695         -6.793888e-04     
   10.986857      10.084440        -1.443035e-03     
   10.986857      10.389261        -2.248889e-03     
   10.986857      10.690338        -2.848590e-03     
   10.986857      10.986857        -3.001921e-03     
   10.986857      11.278020        -2.644230e-03     
   10.986857      11.563042        -1.957036e-03     
   10.986857      11.841155        -1.208422e-03     
   10.986857      12.111608        -5.939909e-04     
   10.986857      12.373673        -1.910646e-04     
   10.986857      12.626644        1.743775e-05      
   10.986857      12.869837        9.276501e-05      
   10.986857      13.102598        9.769899e-05      
   10.986857      13.324299        7.613318e-05      
   10.986857      13.534343        5.115244e-05      
   10.986857      13.732162        3.142391e-05      
   10.986857      13.917225        1.825074e-05      
   10.986857      14.089032        1.026304e-05      
   10.986857      14.247120        5.697134e-06      
   10.986857      14.391062        3.175189e-06      
   10.986857      14.520471        1.804138e-06      
   10.986857      14.634998        1.059892e-06      
   10.986857      14.734334        6.521144e-07      
   10.986857      14.818211        4.250799e-07      
   10.986857      14.886403        2.965410e-07      
   10.986857      14.938727        2.232733e-07      
   10.986857      14.975043        1.826448e-07      
   10.986857      14.995261        1.630836e-07      
   11.278020      0.001185         -4.842704e-09     
   11.278020      0.006239         -4.842725e-09     
   11.278020      0.015318         -4.842833e-09     
   11.278020      0.028399         -4.843147e-09     
   11.278020      0.045447         -4.843834e-09     
   11.278020      0.066417         -4.845110e-09     
   11.278020      0.091251         -4.847231e-09     
   11.278020      0.119882         -4.850490e-09     
   11.278020      0.152235         -4.855214e-09     
   11.278020      0.188220         -4.861759e-09     
   11.278020      0.227742         -4.870498e-09     
   11.278020      0.270694         -4.881821e-09     
   11.278020      0.316959         -4.896121e-09     
   11.278020      0.366414         -4.913786e-09     
   11.278020      0.418925         -4.935190e-09     
   11.278020      0.474351         -4.960679e-09     
   11.278020      0.532541         -4.990565e-09     
   11.278020      0.593339         -5.025113e-09     
   11.278020      0.656582         -5.064536e-09     
   11.278020      0.722098         -5.108987e-09     
   11.278020      0.789711         -5.158551e-09     
   11.278020      0.859239         -5.213243e-09     
   11.278020      0.930495         -5.273016e-09     
   11.278020      1.003286         -5.337771e-09     
   11.278020      1.077416         -5.407375e-09     
   11.278020      1.152685         -5.481672e-09     
   11.278020      1.228890         -5.560513e-09     
   11.278020      1.305826         -5.643784e-09     
   11.278020      1.383286         -5.731450e-09     
   11.278020      1.461060         -5.823575e-09     
   11.278020      1.538940         -5.920360e-09     
   11.278020      1.616714         -6.022180e-09     
   11.278020      1.694174         -6.129606e-09     
   11.278020      1.771110         -6.243404e-09     
   11.278020      1.847315         -6.364544e-09     
   11.278020      1.922584         -6.494196e-09     
   11.278020      1.996714         -6.633689e-09     
   11.278020      2.069505         -6.784455e-09     
   11.278020      2.140761         -6.947965e-09     
   11.278020      2.210289         -7.125655e-09     
   11.278020      2.277902         -7.318810e-09     
   11.278020      2.343418         -7.528449e-09     
   11.278020      2.406661         -7.755230e-09     
   11.278020      2.467459         -7.999325e-09     
   11.278020      2.525649         -8.260307e-09     
   11.278020      2.581075         -8.537062e-09     
   11.278020      2.633586         -8.827727e-09     
   11.278020      2.683041         -9.129653e-09     
   11.278020      2.729306         -9.439405e-09     
   11.278020      2.772258         -9.752791e-09     
   11.278020      2.811780         -1.006496e-08     
   11.278020      2.847765         -1.037050e-08     
   11.278020      2.880118         -1.066365e-08     
   11.278020      2.908749         -1.093841e-08     
   11.278020      2.933583         -1.118884e-08     
   11.278020      2.954553         -1.140922e-08     
   11.278020      2.971601         -1.159431e-08     
   11.278020      2.984682         -1.173956e-08     
   11.278020      2.993761         -1.184131e-08     
   11.278020      2.998815         -1.189696e-08     
   11.278020      3.004739         -1.197662e-08     
   11.278020      3.024957         -1.224021e-08     
   11.278020      3.061273         -1.272638e-08     
   11.278020      3.113597         -1.348019e-08     
   11.278020      3.181789         -1.457387e-08     
   11.278020      3.265666         -1.611620e-08     
   11.278020      3.365002         -1.826596e-08     
   11.278020      3.479529         -2.125078e-08     
   11.278020      3.608938         -2.539111e-08     
   11.278020      3.752880         -3.112830e-08     
   11.278020      3.910968         -3.904917e-08     
   11.278020      4.082775         -4.988628e-08     
   11.278020      4.267838         -6.444114e-08     
   11.278020      4.465657         -8.330664e-08     
   11.278020      4.675701         -1.061114e-07     
   11.278020      4.897402         -1.296907e-07     
   11.278020      5.130163         -1.439496e-07     
   11.278020      5.373356         -1.229518e-07     
   11.278020      5.626327         -6.536720e-09     
   11.278020      5.888392         3.359564e-07      
   11.278020      6.158845         1.173727e-06      
   11.278020      6.436958         3.034031e-06      
   11.278020      6.721980         6.893655e-06      
   11.278020      7.013143         1.444367e-05      
   11.278020      7.309662         2.835947e-05      
   11.278020      7.610739         5.234328e-05      
   11.278020      7.915560         9.041393e-05      
   11.278020      8.223305         1.445671e-04      
   11.278020      8.533144         2.098478e-04      
   11.278020      8.844241         2.667747e-04      
   11.278020      9.155759         2.737557e-04      
   11.278020      9.466856         1.664169e-04      
   11.278020      9.776695         -1.263821e-04     
   11.278020      10.084440        -6.447281e-04     
   11.278020      10.389261        -1.349139e-03     
   11.278020      10.690338        -2.092302e-03     
   11.278020      10.986857        -2.644230e-03     
   11.278020      11.278020        -2.786571e-03     
   11.278020      11.563042        -2.463710e-03     
   11.278020      11.841155        -1.840276e-03     
   11.278020      12.111608        -1.157387e-03     
   11.278020      12.373673        -5.912075e-04     
   11.278020      12.626644        -2.126503e-04     
   11.278020      12.869837        -8.996685e-06     
   11.278020      13.102598        7.213190e-05      
   11.278020      13.324299        8.572520e-05      
   11.278020      13.534343        7.132806e-05      
   11.278020      13.732162        5.075369e-05      
   11.278020      13.917225        3.307460e-05      
   11.278020      14.089032        2.047973e-05      
   11.278020      14.247120        1.235635e-05      
   11.278020      14.391062        7.409465e-06      
   11.278020      14.520471        4.490577e-06      
   11.278020      14.634998        2.791571e-06      
   11.278020      14.734334        1.803553e-06      
   11.278020      14.818211        1.225128e-06      
   11.278020      14.886403        8.838205e-07      
   11.278020      14.938727        6.828191e-07      
   11.278020      14.975043        5.686545e-07      
   11.278020      14.995261        5.128404e-07      
   11.563042      0.001185         -1.586706e-09     
   11.563042      0.006239         -1.586710e-09     
   11.563042      0.015318         -1.586733e-09     
   11.563042      0.028399         -1.586800e-09     
   11.563042      0.045447         -1.586945e-09     
   11.563042      0.066417         -1.587215e-09     
   11.563042      0.091251         -1.587661e-09     
   11.563042      0.119882         -1.588345e-09     
   11.563042      0.152235         -1.589331e-09     
   11.563042      0.188220         -1.590691e-09     
   11.563042      0.227742         -1.592496e-09     
   11.563042      0.270694         -1.594818e-09     
   11.563042      0.316959         -1.597725e-09     
   11.563042      0.366414         -1.601282e-09     
   11.563042      0.418925         -1.605539e-09     
   11.563042      0.474351         -1.610536e-09     
   11.563042      0.532541         -1.616294e-09     
   11.563042      0.593339         -1.622810e-09     
   11.563042      0.656582         -1.630053e-09     
   11.563042      0.722098         -1.637965e-09     
   11.563042      0.789711         -1.646454e-09     
   11.563042      0.859239         -1.655394e-09     
   11.563042      0.930495         -1.664625e-09     
   11.563042      1.003286         -1.673955e-09     
   11.563042      1.077416         -1.683162e-09     
   11.563042      1.152685         -1.692002e-09     
   11.563042      1.228890         -1.700217e-09     
   11.563042      1.305826         -1.707547e-09     
   11.563042      1.383286         -1.713742e-09     
   11.563042      1.461060         -1.718573e-09     
   11.563042      1.538940         -1.721849e-09     
   11.563042      1.616714         -1.723435e-09     
   11.563042      1.694174         -1.723264e-09     
   11.563042      1.771110         -1.721349e-09     
   11.563042      1.847315         -1.717793e-09     
   11.563042      1.922584         -1.712795e-09     
   11.563042      1.996714         -1.706656e-09     
   11.563042      2.069505         -1.699766e-09     
   11.563042      2.140761         -1.692601e-09     
   11.563042      2.210289         -1.685708e-09     
   11.563042      2.277902         -1.679676e-09     
   11.563042      2.343418         -1.675113e-09     
   11.563042      2.406661         -1.672614e-09     
   11.563042      2.467459         -1.672724e-09     
   11.563042      2.525649         -1.675909e-09     
   11.563042      2.581075         -1.682512e-09     
   11.563042      2.633586         -1.692731e-09     
   11.563042      2.683041         -1.706590e-09     
   11.563042      2.729306         -1.723929e-09     
   11.563042      2.772258         -1.744390e-09     
   11.563042      2.811780         -1.767425e-09     
   11.563042      2.847765         -1.792315e-09     
   11.563042      2.880118         -1.818195e-09     
   11.563042      2.908749         -1.844095e-09     
   11.563042      2.933583         -1.868987e-09     
   11.563042      2.954553         -1.891837e-09     
   11.563042      2.971601         -1.911660e-09     
   11.563042      2.984682         -1.927577e-09     
   11.563042      2.993761         -1.938862e-09     
   11.563042      2.998815         -1.944993e-09     
   11.563042      3.004739         -1.954794e-09     
   11.563042      3.024957         -1.986953e-09     
   11.563042      3.061273         -2.047903e-09     
   11.563042      3.113597         -2.147814e-09     
   11.563042      3.181789         -2.303794e-09     
   11.563042      3.265666         -2.543080e-09     
   11.563042      3.365002         -2.908025e-09     
   11.563042      3.479529         -3.463696e-09     
   11.563042      3.608938         -4.309052e-09     
   11.563042      3.752880         -5.593046e-09     
   11.563042      3.910968         -7.536502e-09     
   11.563042      4.082775         -1.045908e-08     
   11.563042      4.267838         -1.480485e-08     
   11.563042      4.465657         -2.114423e-08     
   11.563042      4.675701         -3.009050e-08     
   11.563042      4.897402         -4.197481e-08     
   11.563042      5.130163         -5.591000e-08     
   11.563042      5.373356         -6.741143e-08     
   11.563042      5.626327         -6.277500e-08     
   11.563042      5.888392         -6.544814e-09     
   11.563042      6.158845         1.850381e-07      
   11.563042      6.436958         6.971966e-07      
   11.563042      6.721980         1.916061e-06      
   11.563042      7.013143         4.598497e-06      
   11.563042      7.309662         1.012479e-05      
   11.563042      7.610739         2.078874e-05      
   11.563042      7.915560         3.992598e-05      
   11.563042      8.223305         7.138839e-05      
   11.563042      8.533144         1.174918e-04      
   11.563042      8.844241         1.744213e-04      
   11.563042      9.155759         2.249110e-04      
   11.563042      9.466856         2.306939e-04      
   11.563042      9.776695         1.315413e-04      
   11.563042      10.084440        -1.394865e-04     
   11.563042      10.389261        -6.198305e-04     
   11.563042      10.690338        -1.271705e-03     
   11.563042      10.986857        -1.957036e-03     
   11.563042      11.278020        -2.463710e-03     
   11.563042      11.563042        -2.594974e-03     
   11.563042      11.841155        -2.304103e-03     
   11.563042      12.111608        -1.739626e-03     
   11.563042      12.373673        -1.117035e-03     
   11.563042      12.626644        -5.943658e-04     
   11.563042      12.869837        -2.369250e-04     
   11.563042      13.102598        -3.638477e-05     
   11.563042      13.324299        5.127254e-05      
   11.563042      13.534343        7.381319e-05      
   11.563042      13.732162        6.677714e-05      
   11.563042      13.917225        5.080550e-05      
   11.563042      14.089032        3.535088e-05      
   11.563042      14.247120        2.344819e-05      
   11.563042      14.391062        1.522998e-05      
   11.563042      14.520471        9.884561e-06      
   11.563042      14.634998        6.517340e-06      
   11.563042      14.734334        4.427348e-06      
   11.563042      14.818211        3.136288e-06      
   11.563042      14.886403        2.340626e-06      
   11.563042      14.938727        1.855877e-06      
   11.563042      14.975043        1.573656e-06      
   11.563042      14.995261        1.433495e-06      
   11.841155      0.001185         -4.993779e-10     
   11.841155      0.006239         -4.993785e-10     
   11.841155      0.015318         -4.993815e-10     
   11.841155      0.028399         -4.993903e-10     
   11.841155      0.045447         -4.994091e-10     
   11.841155      0.066417         -4.994437e-10     
   11.841155      0.091251         -4.995002e-10     
   11.841155      0.119882         -4.995854e-10     
   11.841155      0.152235         -4.997066e-10     
   11.841155      0.188220         -4.998707e-10     
   11.841155      0.227742         -5.000839e-10     
   11.841155      0.270694         -5.003513e-10     
   11.841155      0.316959         -5.006754e-10     
   11.841155      0.366414         -5.010560e-10     
   11.841155      0.418925         -5.014891e-10     
   11.841155      0.474351         -5.019651e-10     
   11.841155      0.532541         -5.024679e-10     
   11.841155      0.593339         -5.029729e-10     
   11.841155      0.656582         -5.034460e-10     
   11.841155      0.722098         -5.038420e-10     
   11.841155      0.789711         -5.041045e-10     
   11.841155      0.859239         -5.041646e-10     
   11.841155      0.930495         -5.039399e-10     
   11.841155      1.003286         -5.033355e-10     
   11.841155      1.077416         -5.022444e-10     
   11.841155      1.152685         -5.005482e-10     
   11.841155      1.228890         -4.981195e-10     
   11.841155      1.305826         -4.948252e-10     
   11.841155      1.383286         -4.905297e-10     
   11.841155      1.461060         -4.850994e-10     
   11.841155      1.538940         -4.784073e-10     
   11.841155      1.616714         -4.703391e-10     
   11.841155      1.694174         -4.607980e-10     
   11.841155      1.771110         -4.497109e-10     
   11.841155      1.847315         -4.370340e-10     
   11.841155      1.922584         -4.227584e-10     
   11.841155      1.996714         -4.069134e-10     
   11.841155      2.069505         -3.895692e-10     
   11.841155      2.140761         -3.708384e-10     
   11.841155      2.210289         -3.508763e-10     
   11.841155      2.277902         -3.298773e-10     
   11.841155      2.343418         -3.080707e-10     
   11.841155      2.406661         -2.857144e-10     
   11.841155      2.467459         -2.630881e-10     
   11.841155      2.525649         -2.404831e-10     
   11.841155      2.581075         -2.181920e-10     
   11.841155      2.633586         -1.964989e-10     
   11.841155      2.683041         -1.756699e-10     
   11.841155      2.729306         -1.559444e-10     
   11.841155      2.772258         -1.375275e-10     
   11.841155      2.811780         -1.205849e-10     
   11.841155      2.847765         -1.052408e-10     
   11.841155      2.880118         -9.157764e-11     
   11.841155      2.908749         -7.963916e-11     
   11.841155      2.933583         -6.943584e-11     
   11.841155      2.954553         -6.095182e-11     
   11.841155      2.971601         -5.415334e-11     
   11.841155      2.984682         -4.899775e-11     
   11.841155      2.993761         -4.544228e-11     
   11.841155      2.998815         -4.345105e-11     
   11.841155      3.004739         -4.134687e-11     
   11.841155      3.024957         -3.404870e-11     
   11.841155      3.061273         -2.126713e-11     
   11.841155      3.113597         -4.196373e-12     
   11.841155      3.181789         1.482738e-11      
   11.841155      3.265666         3.150612e-11      
   11.841155      3.365002         3.820808e-11      
   11.841155      3.479529         2.172909e-11      
   11.841155      3.608938         -4.031865e-11     
   11.841155      3.752880         -1.852504e-10     
   11.841155      3.910968         -4.742750e-10     
   11.841155      4.082775         -1.006109e-09     
   11.841155      4.267838         -1.936482e-09     
   11.841155      4.465657         -3.502952e-09     
   11.841155      4.675701         -6.047344e-09     
   11.841155      4.897402         -1.000715e-08     
   11.841155      5.130163         -1.579092e-08     
   11.841155      5.373356         -2.331322e-08     
   11.841155      5.626327         -3.063222e-08     
   11.841155      5.888392         -3.039944e-08     
   11.841155      6.158845         -1.263366e-09     
   11.841155      6.436958         1.116633e-07      
   11.841155      6.721980         4.384840e-07      
   11.841155      7.013143         1.267244e-06      
   11.841155      7.309662         3.193547e-06      
   11.841155      7.610739         7.357038e-06      
   11.841155      7.915560         1.573638e-05      
   11.841155      8.223305         3.133063e-05      
   11.841155      8.533144         5.776345e-05      
   11.841155      8.844241         9.744782e-05      
   11.841155      9.155759         1.472674e-04      
   11.841155      9.466856         1.915269e-04      
   11.841155      9.776695         1.946044e-04      
   11.841155      10.084440        1.000330e-04      
   11.841155      10.389261        -1.546581e-04     
   11.841155      10.690338        -6.032724e-04     
   11.841155      10.986857        -1.208422e-03     
   11.841155      11.278020        -1.840276e-03     
   11.841155      11.563042        -2.304103e-03     
   11.841155      11.841155        -2.424343e-03     
   11.841155      12.111608        -2.162895e-03     
   11.841155      12.373673        -1.653041e-03     
   11.841155      12.626644        -1.086067e-03     
   11.841155      12.869837        -6.030760e-04     
   11.841155      13.102598        -2.643211e-04     
   11.841155      13.324299        -6.568055e-05     
   11.841155      13.534343        2.906010e-05      
   11.841155      13.732162        6.093731e-05      
   11.841155      13.917225        6.170030e-05      
   11.841155      14.089032        5.081176e-05      
   11.841155      14.247120        3.801756e-05      
   11.841155      14.391062        2.713236e-05      
   11.841155      14.520471        1.901881e-05      
   11.841155      14.634998        1.337004e-05      
   11.841155      14.734334        9.581060e-06      
   11.841155      14.818211        7.092303e-06      
   11.841155      14.886403        5.482545e-06      
   11.841155      14.938727        4.464828e-06      
   11.841155      14.975043        3.856315e-06      
   11.841155      14.995261        3.548987e-06      
   12.111608      0.001185         -1.650182e-10     
   12.111608      0.006239         -1.650178e-10     
   12.111608      0.015318         -1.650158e-10     
   12.111608      0.028399         -1.650098e-10     
   12.111608      0.045447         -1.649964e-10     
   12.111608      0.066417         -1.649715e-10     
   12.111608      0.091251         -1.649296e-10     
   12.111608      0.119882         -1.648644e-10     
   12.111608      0.152235         -1.647690e-10     
   12.111608      0.188220         -1.646351e-10     
   12.111608      0.227742         -1.644539e-10     
   12.111608      0.270694         -1.642155e-10     
   12.111608      0.316959         -1.639087e-10     
   12.111608      0.366414         -1.635216e-10     
   12.111608      0.418925         -1.630412e-10     
   12.111608      0.474351         -1.624530e-10     
   12.111608      0.532541         -1.617415e-10     
   12.111608      0.593339         -1.608893e-10     
   12.111608      0.656582         -1.598774e-10     
   12.111608      0.722098         -1.586851e-10     
   12.111608      0.789711         -1.572903e-10     
   12.111608      0.859239         -1.556691e-10     
