#       k             kp                  V           
   13.917225      5.626327         -5.128438e-30     
   13.917225      5.888392         -3.506611e-31     
   13.917225      6.158845         -2.088484e-32     
   13.917225      6.436958         -1.016554e-33     
   13.917225      6.721980         -3.675174e-35     
   13.917225      7.013143         -9.622498e-37     
   13.917225      7.309662         -1.791545e-38     
   13.917225      7.610739         -1.885631e-40     
   13.917225      7.915560         8.792576e-43      
   13.917225      8.223305         7.858281e-44      
   13.917225      8.533144         1.718905e-45      
   13.917225      8.844241         -1.673053e-46     
   13.917225      9.155759         -1.471506e-44     
   13.917225      9.466856         3.988586e-42      
   13.917225      9.776695         1.119513e-39      
   13.917225      10.084440        5.921302e-39      
   13.917225      10.389261        -5.075962e-35     
   13.917225      10.690338        -2.308310e-33     
   13.917225      10.986857        4.275508e-30      
   13.917225      11.278020        5.920791e-28      
   13.917225      11.563042        -3.006368e-25     
   13.917225      11.841155        -4.196520e-23     
   13.917225      12.111608        4.524643e-20      
   13.917225      12.373673        1.308682e-17      
   13.917225      12.626644        4.488393e-16      
   13.917225      12.869837        1.216039e-13      
   13.917225      13.102598        -4.387897e-09     
   13.917225      13.324299        -1.610200e-06     
   13.917225      13.534343        -8.469954e-05     
   13.917225      13.732162        -7.745482e-04     
   13.917225      13.917225        -1.520837e-03     
   13.917225      14.089032        -8.090042e-04     
   13.917225      14.247120        -1.495899e-04     
   13.917225      14.391062        -1.243341e-05     
   13.917225      14.520471        -6.002453e-07     
   13.917225      14.634998        -2.153002e-08     
   13.917225      14.734334        -7.155738e-10     
   13.917225      14.818211        -2.578591e-11     
   13.917225      14.886403        -9.290386e-13     
   13.917225      14.938727        4.469443e-14      
   13.917225      14.975043        5.110349e-14      
   13.917225      14.995261        3.598154e-14      
   14.089032      0.001185         -5.729842e-16     
   14.089032      0.006239         -5.726151e-16     
   14.089032      0.015318         -5.706994e-16     
   14.089032      0.028399         -5.651561e-16     
   14.089032      0.045447         -5.531837e-16     
   14.089032      0.066417         -5.316356e-16     
   14.089032      0.091251         -4.976840e-16     
   14.089032      0.119882         -4.497595e-16     
   14.089032      0.152235         -3.885634e-16     
   14.089032      0.188220         -3.177210e-16     
   14.089032      0.227742         -2.435537e-16     
   14.089032      0.270694         -1.736852e-16     
   14.089032      0.316959         -1.148214e-16     
   14.089032      0.366414         -7.070266e-17     
   14.089032      0.418925         -4.133041e-17     
   14.089032      0.474351         -2.383228e-17     
   14.089032      0.532541         -1.426810e-17     
   14.089032      0.593339         -9.212541e-18     
   14.089032      0.656582         -6.425096e-18     
   14.089032      0.722098         -4.725561e-18     
   14.089032      0.789711         -3.578304e-18     
   14.089032      0.859239         -2.750504e-18     
   14.089032      0.930495         -2.131307e-18     
   14.089032      1.003286         -1.658639e-18     
   14.089032      1.077416         -1.293020e-18     
   14.089032      1.152685         -1.007533e-18     
   14.089032      1.228890         -7.831125e-19     
   14.089032      1.305826         -6.059040e-19     
   14.089032      1.383286         -4.656330e-19     
   14.089032      1.461060         -3.545461e-19     
   14.089032      1.538940         -2.666992e-19     
   14.089032      1.616714         -1.974691e-19     
   14.089032      1.694174         -1.432104e-19     
   14.089032      1.771110         -1.010133e-19     
   14.089032      1.847315         -6.852904e-20     
   14.089032      1.922584         -4.384439e-20     
   14.089032      1.996714         -2.539050e-20     
   14.089032      2.069505         -1.187588e-20     
   14.089032      2.140761         -2.236626e-21     
   14.089032      2.210289         4.401349e-21      
   14.089032      2.277902         8.751981e-21      
   14.089032      2.343418         1.139313e-20      
   14.089032      2.406661         1.278695e-20      
   14.089032      2.467459         1.329758e-20      
   14.089032      2.525649         1.320699e-20      
   14.089032      2.581075         1.272913e-20      
   14.089032      2.633586         1.202254e-20      
   14.089032      2.683041         1.120156e-20      
   14.089032      2.729306         1.034598e-20      
   14.089032      2.772258         9.509234e-21      
   14.089032      2.811780         8.725209e-21      
   14.089032      2.847765         8.013688e-21      
   14.089032      2.880118         7.384674e-21      
   14.089032      2.908749         6.841688e-21      
   14.089032      2.933583         6.384225e-21      
   14.089032      2.954553         6.009558e-21      
   14.089032      2.971601         5.713995e-21      
   14.089032      2.984682         5.493763e-21      
   14.089032      2.993761         5.345577e-21      
   14.089032      2.998815         5.266986e-21      
   14.089032      3.004739         5.152623e-21      
   14.089032      3.024957         4.797271e-21      
   14.089032      3.061273         4.215490e-21      
   14.089032      3.113597         3.467525e-21      
   14.089032      3.181789         2.638055e-21      
   14.089032      3.265666         1.825664e-21      
   14.089032      3.365002         1.122934e-21      
   14.089032      3.479529         5.928389e-22      
   14.089032      3.608938         2.525112e-22      
   14.089032      3.752880         7.427133e-23      
   14.089032      3.910968         4.494743e-24      
   14.089032      4.082775         -1.069389e-23     
   14.089032      4.267838         -7.792073e-24     
   14.089032      4.465657         -3.268174e-24     
   14.089032      4.675701         -9.534080e-25     
   14.089032      4.897402         -2.007587e-25     
   14.089032      5.130163         -3.062258e-26     
   14.089032      5.373356         -3.394366e-27     
   14.089032      5.626327         -2.831951e-28     
   14.089032      5.888392         -1.937464e-29     
   14.089032      6.158845         -1.154431e-30     
   14.089032      6.436958         -5.622226e-32     
   14.089032      6.721980         -2.033969e-33     
   14.089032      7.013143         -5.328241e-35     
   14.089032      7.309662         -9.922933e-37     
   14.089032      7.610739         -1.044067e-38     
   14.089032      7.915560         4.917261e-41      
   14.089032      8.223305         4.371641e-42      
   14.089032      8.533144         9.565912e-44      
   14.089032      8.844241         1.354351e-45      
   14.089032      9.155759         -2.652438e-46     
   14.089032      9.466856         -5.376525e-44     
   14.089032      9.776695         5.866113e-42      
   14.089032      10.084440        3.521003e-39      
   14.089032      10.389261        2.016102e-37      
   14.089032      10.690338        -1.897582e-34     
   14.089032      10.986857        -2.354587e-32     
   14.089032      11.278020        1.504996e-29      
   14.089032      11.563042        3.640992e-27      
   14.089032      11.841155        -1.021815e-24     
   14.089032      12.111608        -2.018623e-22     
   14.089032      12.373673        1.484582e-19      
   14.089032      12.626644        5.411462e-17      
   14.089032      12.869837        5.292389e-15      
   14.089032      13.102598        -5.374650e-12     
   14.089032      13.324299        -1.405826e-08     
   14.089032      13.534343        -3.106504e-06     
   14.089032      13.732162        -1.119143e-04     
   14.089032      13.917225        -8.090042e-04     
   14.089032      14.089032        -1.467368e-03     
   14.089032      14.247120        -8.486379e-04     
   14.089032      14.391062        -2.008852e-04     
   14.089032      14.520471        -2.502320e-05     
   14.089032      14.634998        -2.095146e-06     
   14.089032      14.734334        -1.485483e-07     
   14.089032      14.818211        -1.100240e-08     
   14.089032      14.886403        -1.021307e-09     
   14.089032      14.938727        -1.380882e-10     
   14.089032      14.975043        -3.078025e-11     
   14.089032      14.995261        -1.263371e-11     
   14.247120      0.001185         -3.097879e-15     
   14.247120      0.006239         -3.095884e-15     
   14.247120      0.015318         -3.085526e-15     
   14.247120      0.028399         -3.055554e-15     
   14.247120      0.045447         -2.990821e-15     
   14.247120      0.066417         -2.874314e-15     
   14.247120      0.091251         -2.690743e-15     
   14.247120      0.119882         -2.431623e-15     
   14.247120      0.152235         -2.100745e-15     
   14.247120      0.188220         -1.717708e-15     
   14.247120      0.227742         -1.316691e-15     
   14.247120      0.270694         -9.389132e-16     
   14.247120      0.316959         -6.206327e-16     
   14.247120      0.366414         -3.820771e-16     
   14.247120      0.418925         -2.232567e-16     
   14.247120      0.474351         -1.286435e-16     
   14.247120      0.532541         -7.693373e-17     
   14.247120      0.593339         -4.960591e-17     
   14.247120      0.656582         -3.454451e-17     
   14.247120      0.722098         -2.536708e-17     
   14.247120      0.789711         -1.917681e-17     
   14.247120      0.859239         -1.471445e-17     
   14.247120      0.930495         -1.138033e-17     
   14.247120      1.003286         -8.838607e-18     
   14.247120      1.077416         -6.875611e-18     
   14.247120      1.152685         -5.345609e-18     
   14.247120      1.228890         -4.145337e-18     
   14.247120      1.305826         -3.199722e-18     
   14.247120      1.383286         -2.453070e-18     
   14.247120      1.461060         -1.863335e-18     
   14.247120      1.538940         -1.398288e-18     
   14.247120      1.616714         -1.032869e-18     
   14.247120      1.694174         -7.473361e-19     
   14.247120      1.771110         -5.259561e-19     
   14.247120      1.847315         -3.560579e-19     
   14.247120      1.922584         -2.273513e-19     
   14.247120      1.996714         -1.314283e-19     
   14.247120      2.069505         -6.139624e-20     
   14.247120      2.140761         -1.160244e-20     
   14.247120      2.210289         2.257558e-20      
   14.247120      2.277902         4.489553e-20      
   14.247120      2.343418         5.838474e-20      
   14.247120      2.406661         6.545339e-20      
   14.247120      2.467459         6.799248e-20      
   14.247120      2.525649         6.746014e-20      
   14.247120      2.581075         6.495836e-20      
   14.247120      2.633586         6.130073e-20      
   14.247120      2.683041         5.707170e-20      
   14.247120      2.729306         5.267756e-20      
   14.247120      2.772258         4.838921e-20      
   14.247120      2.811780         4.437748e-20      
   14.247120      2.847765         4.074138e-20      
   14.247120      2.880118         3.753024e-20      
   14.247120      2.908749         3.476060e-20      
   14.247120      2.933583         3.242883e-20      
   14.247120      2.954553         3.052016e-20      
   14.247120      2.971601         2.901519e-20      
   14.247120      2.984682         2.789423e-20      
   14.247120      2.993761         2.714026e-20      
   14.247120      2.998815         2.674062e-20      
   14.247120      3.004739         2.615776e-20      
   14.247120      3.024957         2.434850e-20      
   14.247120      3.061273         2.138930e-20      
   14.247120      3.113597         1.758873e-20      
   14.247120      3.181789         1.337871e-20      
   14.247120      3.265666         9.260061e-21      
   14.247120      3.365002         5.700940e-21      
   14.247120      3.479529         3.017846e-21      
   14.247120      3.608938         1.294875e-21      
   14.247120      3.752880         3.904345e-22      
   14.247120      3.910968         3.335058e-23      
   14.247120      4.082775         -4.773441e-23     
   14.247120      4.267838         -3.631795e-23     
   14.247120      4.465657         -1.533400e-23     
   14.247120      4.675701         -4.464775e-24     
   14.247120      4.897402         -9.351917e-25     
   14.247120      5.130163         -1.416797e-25     
   14.247120      5.373356         -1.557025e-26     
   14.247120      5.626327         -1.280448e-27     
   14.247120      5.888392         -8.514439e-29     
   14.247120      6.158845         -4.847049e-30     
   14.247120      6.436958         -2.221308e-31     
   14.247120      6.721980         -7.309303e-33     
   14.247120      7.013143         -1.567635e-34     
   14.247120      7.309662         -1.543861e-36     
   14.247120      7.610739         3.227257e-38      
   14.247120      7.915560         1.885057e-39      
   14.247120      8.223305         4.730673e-41      
   14.247120      8.533144         7.970190e-43      
   14.247120      8.844241         9.992749e-45      
   14.247120      9.155759         1.037251e-46      
   14.247120      9.466856         -5.545101e-46     
   14.247120      9.776695         -2.209151e-43     
   14.247120      10.084440        7.949404e-42      
   14.247120      10.389261        1.487393e-38      
   14.247120      10.690338        1.421181e-36      
   14.247120      10.986857        -8.966856e-34     
   14.247120      11.278020        -1.590937e-31     
   14.247120      11.563042        6.929543e-29      
   14.247120      11.841155        2.157370e-26      
   14.247120      12.111608        -4.204746e-24     
   14.247120      12.373673        -6.457604e-22     
   14.247120      12.626644        5.902092e-19      
   14.247120      12.869837        2.436922e-16      
   14.247120      13.102598        2.942462e-14      
   14.247120      13.324299        -5.012238e-11     
   14.247120      13.534343        -4.785699e-08     
   14.247120      13.732162        -6.170575e-06     
   14.247120      13.917225        -1.495899e-04     
   14.247120      14.089032        -8.486379e-04     
   14.247120      14.247120        -1.420042e-03     
   14.247120      14.391062        -8.924535e-04     
   14.247120      14.520471        -2.691284e-04     
   14.247120      14.634998        -4.951623e-05     
   14.247120      14.734334        -6.981931e-06     
   14.247120      14.818211        -9.301630e-07     
   14.247120      14.886403        -1.408906e-07     
   14.247120      14.938727        -2.836823e-08     
   14.247120      14.975043        -8.598123e-09     
   14.247120      14.995261        -4.291098e-09     
   14.391062      0.001185         8.775585e-13      
   14.391062      0.006239         8.769932e-13      
   14.391062      0.015318         8.740593e-13      
   14.391062      0.028399         8.655695e-13      
   14.391062      0.045447         8.472335e-13      
   14.391062      0.066417         8.142320e-13      
   14.391062      0.091251         7.622340e-13      
   14.391062      0.119882         6.888363e-13      
   14.391062      0.152235         5.951126e-13      
   14.391062      0.188220         4.866155e-13      
   14.391062      0.227742         3.730264e-13      
   14.391062      0.270694         2.660213e-13      
   14.391062      0.316959         1.758703e-13      
   14.391062      0.366414         1.083019e-13      
   14.391062      0.418925         6.331787e-14      
   14.391062      0.474351         3.651903e-14      
   14.391062      0.532541         2.187089e-14      
   14.391062      0.593339         1.412749e-14      
   14.391062      0.656582         9.857571e-15      
   14.391062      0.722098         7.253680e-15      
   14.391062      0.789711         5.495534e-15      
   14.391062      0.859239         4.226592e-15      
   14.391062      0.930495         3.277096e-15      
   14.391062      1.003286         2.551996e-15      
   14.391062      1.077416         1.990845e-15      
   14.391062      1.152685         1.552433e-15      
   14.391062      1.228890         1.207575e-15      
   14.391062      1.305826         9.350673e-16      
   14.391062      1.383286         7.191875e-16      
   14.391062      1.461060         5.480721e-16      
   14.391062      1.538940         4.126271e-16      
   14.391062      1.616714         3.057789e-16      
   14.391062      1.694174         2.219494e-16      
   14.391062      1.771110         1.566839e-16      
   14.391062      1.847315         1.063846e-16      
   14.391062      1.922584         6.811835e-17      
   14.391062      1.996714         3.947722e-17      
   14.391062      2.069505         1.847640e-17      
   14.391062      2.140761         3.478472e-18      
   14.391062      2.210289         -6.864034e-18     
   14.391062      2.277902         -1.365351e-17     
   14.391062      2.343418         -1.778375e-17     
   14.391062      2.406661         -1.997078e-17     
   14.391062      2.467459         -2.077973e-17     
   14.391062      2.525649         -2.064893e-17     
   14.391062      2.581075         -1.991148e-17     
   14.391062      2.633586         -1.881468e-17     
   14.391062      2.683041         -1.753714e-17     
   14.391062      2.729306         -1.620374e-17     
   14.391062      2.772258         -1.489831e-17     
   14.391062      2.811780         -1.367411e-17     
   14.391062      2.847765         -1.256238e-17     
   14.391062      2.880118         -1.157903e-17     
   14.391062      2.908749         -1.072979e-17     
   14.391062      2.933583         -1.001403e-17     
   14.391062      2.954553         -9.427639e-18     
   14.391062      2.971601         -8.964935e-18     
   14.391062      2.984682         -8.620087e-18     
   14.391062      2.993761         -8.388009e-18     
   14.391062      2.998815         -8.264897e-18     
   14.391062      3.004739         -8.085889e-18     
   14.391062      3.024957         -7.529439e-18     
   14.391062      3.061273         -6.617975e-18     
   14.391062      3.113597         -5.445481e-18     
   14.391062      3.181789         -4.144333e-18     
   14.391062      3.265666         -2.869007e-18     
   14.391062      3.365002         -1.764954e-18     
   14.391062      3.479529         -9.314949e-19     
   14.391062      3.608938         -3.960961e-19     
   14.391062      3.752880         -1.156804e-19     
   14.391062      3.910968         -6.092506e-21     
   14.391062      4.082775         1.747864e-20      
   14.391062      4.267838         1.260260e-20      
   14.391062      4.465657         5.281654e-21      
   14.391062      4.675701         1.543412e-21      
   14.391062      4.897402         3.259102e-22      
   14.391062      5.130163         4.988380e-23      
   14.391062      5.373356         5.552454e-24      
   14.391062      5.626327         4.660420e-25      
   14.391062      5.888392         3.220424e-26      
   14.391062      6.158845         1.946816e-27      
   14.391062      6.436958         9.653305e-29      
   14.391062      6.721980         3.581307e-30      
   14.391062      7.013143         9.795551e-32      
   14.391062      7.309662         1.985630e-33      
   14.391062      7.610739         2.654554e-35      
   14.391062      7.915560         1.112783e-37      
   14.391062      8.223305         -4.078329e-39     
   14.391062      8.533144         -1.170931e-40     
   14.391062      8.844241         -1.808096e-42     
   14.391062      9.155759         -1.980011e-44     
   14.391062      9.466856         -1.375239e-46     
   14.391062      9.776695         -1.801187e-45     
   14.391062      10.084440        -1.206151e-42     
   14.391062      10.389261        9.144853e-42      
   14.391062      10.690338        8.837099e-38      
   14.391062      10.986857        8.950385e-36      
   14.391062      11.278020        -5.844503e-33     
   14.391062      11.563042        -1.029271e-30     
   14.391062      11.841155        4.730722e-28      
   14.391062      12.111608        1.282814e-25      
   14.391062      12.373673        -2.292302e-23     
   14.391062      12.626644        4.703200e-22      
   14.391062      12.869837        3.489286e-18      
   14.391062      13.102598        1.241959e-15      
   14.391062      13.324299        6.480078e-14      
   14.391062      13.534343        -3.904611e-10     
   14.391062      13.732162        -1.687617e-07     
   14.391062      13.917225        -1.243341e-05     
   14.391062      14.089032        -2.008852e-04     
   14.391062      14.247120        -8.924535e-04     
   14.391062      14.391062        -1.378311e-03     
   14.391062      14.520471        -9.391911e-04     
   14.391062      14.634998        -3.571642e-04     
   14.391062      14.734334        -9.484695e-05     
   14.391062      14.818211        -2.162102e-05     
   14.391062      14.886403        -5.080270e-06     
   14.391062      14.938727        -1.436249e-06     
   14.391062      14.975043        -5.522401e-07     
   14.391062      14.995261        -3.151266e-07     
   14.520471      0.001185         2.866293e-11      
   14.520471      0.006239         2.864447e-11      
   14.520471      0.015318         2.854864e-11      
   14.520471      0.028399         2.827135e-11      
   14.520471      0.045447         2.767245e-11      
   14.520471      0.066417         2.659455e-11      
   14.520471      0.091251         2.489618e-11      
   14.520471      0.119882         2.249885e-11      
   14.520471      0.152235         1.943763e-11      
   14.520471      0.188220         1.589387e-11      
   14.520471      0.227742         1.218380e-11      
   14.520471      0.270694         8.688773e-12      
   14.520471      0.316959         5.744234e-12      
   14.520471      0.366414         3.537293e-12      
   14.520471      0.418925         2.068010e-12      
   14.520471      0.474351         1.192697e-12      
   14.520471      0.532541         7.142572e-13      
   14.520471      0.593339         4.613438e-13      
   14.520471      0.656582         3.218834e-13      
   14.520471      0.722098         2.368403e-13      
   14.520471      0.789711         1.794216e-13      
   14.520471      0.859239         1.379816e-13      
   14.520471      0.930495         1.069756e-13      
   14.520471      1.003286         8.329886e-14      
   14.520471      1.077416         6.497694e-14      
   14.520471      1.152685         5.066373e-14      
   14.520471      1.228890         3.940591e-14      
   14.520471      1.305826         3.051084e-14      
   14.520471      1.383286         2.346492e-14      
   14.520471      1.461060         1.788061e-14      
   14.520471      1.538940         1.346086e-14      
   14.520471      1.616714         9.974614e-15      
   14.520471      1.694174         7.239685e-15      
   14.520471      1.771110         5.110592e-15      
   14.520471      1.847315         3.469854e-15      
   14.520471      1.922584         2.221710e-15      
   14.520471      1.996714         1.287562e-15      
   14.520471      2.069505         6.026337e-16      
   14.520471      2.140761         1.134969e-16      
   14.520471      2.210289         -2.238087e-16     
   14.520471      2.277902         -4.452422e-16     
   14.520471      2.343418         -5.799552e-16     
   14.520471      2.406661         -6.512983e-16     
   14.520471      2.467459         -6.777011e-16     
   14.520471      2.525649         -6.734564e-16     
   14.520471      2.581075         -6.494262e-16     
   14.520471      2.633586         -6.136741e-16     
   14.520471      2.683041         -5.720247e-16     
   14.520471      2.729306         -5.285506e-16     
   14.520471      2.772258         -4.859854e-16     
   14.520471      2.811780         -4.460669e-16     
   14.520471      2.847765         -4.098142e-16     
   14.520471      2.880118         -3.777467e-16     
   14.520471      2.908749         -3.500513e-16     
   14.520471      2.933583         -3.267086e-16     
   14.520471      2.954553         -3.075842e-16     
   14.520471      2.971601         -2.924934e-16     
   14.520471      2.984682         -2.812463e-16     
   14.520471      2.993761         -2.736770e-16     
   14.520471      2.998815         -2.696617e-16     
   14.520471      3.004739         -2.638230e-16     
   14.520471      3.024957         -2.456734e-16     
   14.520471      3.061273         -2.159435e-16     
   14.520471      3.113597         -1.776974e-16     
   14.520471      3.181789         -1.352514e-16     
   14.520471      3.265666         -9.364346e-17     
   14.520471      3.365002         -5.761852e-17     
   14.520471      3.479529         -3.041816e-17     
   14.520471      3.608938         -1.294100e-17     
   14.520471      3.752880         -3.784118e-18     
   14.520471      3.910968         -2.032572e-19     
   14.520471      4.082775         5.686535e-19      
   14.520471      4.267838         4.107379e-19      
   14.520471      4.465657         1.722399e-19      
   14.520471      4.675701         5.035027e-20      
   14.520471      4.897402         1.063542e-20      
   14.520471      5.130163         1.628422e-21      
   14.520471      5.373356         1.813266e-22      
   14.520471      5.626327         1.522461e-23      
   14.520471      5.888392         1.052138e-24      
   14.520471      6.158845         6.359456e-26      
   14.520471      6.436958         3.152803e-27      
   14.520471      6.721980         1.169305e-28      
   14.520471      7.013143         3.195277e-30      
   14.520471      7.309662         6.462701e-32      
   14.520471      7.610739         8.588914e-34      
   14.520471      7.915560         3.419227e-36      
   14.520471      8.223305         -1.375905e-37     
   14.520471      8.533144         -3.893469e-39     
   14.520471      8.844241         -5.990966e-41     
   14.520471      9.155759         -6.551880e-43     
   14.520471      9.466856         -5.509676e-45     
   14.520471      9.776695         1.451494e-46      
   14.520471      10.084440        -1.392543e-44     
   14.520471      10.389261        -9.481548e-42     
   14.520471      10.690338        2.782705e-40      
   14.520471      10.986857        7.662021e-37      
   14.520471      11.278020        4.667609e-35      
   14.520471      11.563042        -5.617531e-32     
   14.520471      11.841155        -5.642032e-30     
   14.520471      12.111608        4.916382e-27      
   14.520471      12.373673        7.274422e-25      
   14.520471      12.626644        -1.508277e-22     
   14.520471      12.869837        3.872324e-20      
   14.520471      13.102598        3.192795e-17      
   14.520471      13.324299        7.431269e-15      
   14.520471      13.534343        -1.463713e-12     
   14.520471      13.732162        -2.942404e-09     
   14.520471      13.917225        -6.002453e-07     
   14.520471      14.089032        -2.502320e-05     
   14.520471      14.247120        -2.691284e-04     
   14.520471      14.391062        -9.391911e-04     
   14.520471      14.520471        -1.341704e-03     
   14.520471      14.634998        -9.873054e-04     
   14.520471      14.734334        -4.663102e-04     
   14.520471      14.818211        -1.732288e-04     
   14.520471      14.886403        -6.063359e-05     
   14.520471      14.938727        -2.329896e-05     
   14.520471      14.975043        -1.109393e-05     
   14.520471      14.995261        -7.134230e-06     
   14.634998      0.001185         3.293550e-10      
   14.634998      0.006239         3.291428e-10      
   14.634998      0.015318         3.280417e-10      
   14.634998      0.028399         3.248554e-10      
   14.634998      0.045447         3.179737e-10      
   14.634998      0.066417         3.055880e-10      
   14.634998      0.091251         2.860726e-10      
   14.634998      0.119882         2.585258e-10      
   14.634998      0.152235         2.233504e-10      
   14.634998      0.188220         1.826304e-10      
   14.634998      0.227742         1.399993e-10      
   14.634998      0.270694         9.983921e-11      
   14.634998      0.316959         6.600459e-11      
   14.634998      0.366414         4.064544e-11      
   14.634998      0.418925         2.376245e-11      
   14.634998      0.474351         1.370457e-11      
   14.634998      0.532541         8.207004e-12      
   14.634998      0.593339         5.300888e-12      
   14.634998      0.656582         3.698422e-12      
   14.634998      0.722098         2.721245e-12      
   14.634998      0.789711         2.061491e-12      
   14.634998      0.859239         1.585344e-12      
   14.634998      0.930495         1.229089e-12      
   14.634998      1.003286         9.570506e-13      
   14.634998      1.077416         7.465412e-13      
   14.634998      1.152685         5.820926e-13      
   14.634998      1.228890         4.527503e-13      
   14.634998      1.305826         3.505551e-13      
   14.634998      1.383286         2.696053e-13      
   14.634998      1.461060         2.054479e-13      
   14.634998      1.538940         1.546696e-13      
   14.634998      1.616714         1.146158e-13      
   14.634998      1.694174         8.319301e-14      
   14.634998      1.771110         5.873005e-14      
   14.634998      1.847315         3.987728e-14      
   14.634998      1.922584         2.553467e-14      
   14.634998      1.996714         1.479940e-14      
   14.634998      2.069505         6.927432e-15      
   14.634998      2.140761         1.305074e-15      
   14.634998      2.210289         -2.572618e-15     
   14.634998      2.277902         -5.118707e-15     
   14.634998      2.343418         -6.668078e-15     
   14.634998      2.406661         -7.489005e-15     
   14.634998      2.467459         -7.793249e-15     
   14.634998      2.525649         -7.745060e-15     
   14.634998      2.581075         -7.469282e-15     
   14.634998      2.633586         -7.058610e-15     
   14.634998      2.683041         -6.580019e-15     
   14.634998      2.729306         -6.080345e-15     
   14.634998      2.772258         -5.591037e-15     
   14.634998      2.811780         -5.132094e-15     
   14.634998      2.847765         -4.715254e-15     
   14.634998      2.880118         -4.346502e-15     
   14.634998      2.908749         -4.028002e-15     
   14.634998      2.933583         -3.759542e-15     
   14.634998      2.954553         -3.539583e-15     
   14.634998      2.971601         -3.366010e-15     
   14.634998      2.984682         -3.236641e-15     
   14.634998      2.993761         -3.149574e-15     
   14.634998      2.998815         -3.103386e-15     
   14.634998      3.004739         -3.036227e-15     
   14.634998      3.024957         -2.827451e-15     
   14.634998      3.061273         -2.485443e-15     
   14.634998      3.113597         -2.045420e-15     
   14.634998      3.181789         -1.557014e-15     
   14.634998      3.265666         -1.078174e-15     
   14.634998      3.365002         -6.635074e-16     
   14.634998      3.479529         -3.503485e-16     
   14.634998      3.608938         -1.490839e-16     
   14.634998      3.752880         -4.360520e-17     
   14.634998      3.910968         -2.343398e-18     
   14.634998      4.082775         6.555904e-18      
   14.634998      4.267838         4.737001e-18      
   14.634998      4.465657         1.987193e-18      
   14.634998      4.675701         5.811671e-19      
   14.634998      4.897402         1.228228e-19      
   14.634998      5.130163         1.881717e-20      
   14.634998      5.373356         2.096795e-21      
   14.634998      5.626327         1.761999e-22      
   14.634998      5.888392         1.218933e-23      
   14.634998      6.158845         7.376980e-25      
   14.634998      6.436958         3.663005e-26      
   14.634998      6.721980         1.361383e-27      
   14.634998      7.013143         3.731982e-29      
   14.634998      7.309662         7.589871e-31      
   14.634998      7.610739         1.021765e-32      
   14.634998      7.915560         4.489472e-35      
   14.634998      8.223305         -1.513081e-36     
   14.634998      8.533144         -4.413043e-38     
   14.634998      8.844241         -6.847926e-40     
   14.634998      9.155759         -7.520527e-42     
   14.634998      9.466856         -6.341749e-44     
   14.634998      9.776695         -4.194087e-46     
   14.634998      10.084440        1.585462e-45      
   14.634998      10.389261        -2.507011e-43     
   14.634998      10.690338        -1.074320e-40     
   14.634998      10.986857        1.180055e-38      
   14.634998      11.278020        9.594108e-36      
   14.634998      11.563042        -2.278260e-34     
   14.634998      11.841155        -7.506634e-31     
   14.634998      12.111608        1.752525e-29      
   14.634998      12.373673        6.522116e-26      
   14.634998      12.626644        2.947911e-24      
   14.634998      12.869837        -5.246301e-22     
   14.634998      13.102598        7.106723e-19      
   14.634998      13.324299        3.601596e-16      
   14.634998      13.534343        4.333283e-14      
   14.634998      13.732162        -3.913015e-11     
   14.634998      13.917225        -2.153002e-08     
   14.634998      14.089032        -2.095146e-06     
   14.634998      14.247120        -4.951623e-05     
   14.634998      14.391062        -3.571642e-04     
   14.634998      14.520471        -9.873054e-04     
   14.634998      14.634998        -1.309819e-03     
   14.634998      14.734334        -1.034977e-03     
   14.634998      14.818211        -5.950261e-04     
   14.634998      14.886403        -2.974582e-04     
   14.634998      14.938727        -1.503900e-04     
   14.634998      14.975043        -8.668338e-05     
   14.634998      14.995261        -6.202070e-05     
   14.734334      0.001185         1.832828e-09      
   14.734334      0.006239         1.831647e-09      
   14.734334      0.015318         1.825519e-09      
   14.734334      0.028399         1.807788e-09      
   14.734334      0.045447         1.769492e-09      
   14.734334      0.066417         1.700566e-09      
   14.734334      0.091251         1.591965e-09      
   14.734334      0.119882         1.438670e-09      
   14.734334      0.152235         1.242922e-09      
   14.734334      0.188220         1.016319e-09      
   14.734334      0.227742         7.790808e-10      
   14.734334      0.270694         5.555938e-10      
   14.734334      0.316959         3.673076e-10      
   14.734334      0.366414         2.261866e-10      
   14.734334      0.418925         1.322346e-10      
   14.734334      0.474351         7.626365e-11      
   14.734334      0.532541         4.567040e-11      
   14.734334      0.593339         2.949829e-11      
   14.734334      0.656582         2.058085e-11      
   14.734334      0.722098         1.514307e-11      
   14.734334      0.789711         1.147172e-11      
   14.734334      0.859239         8.822115e-12      
   14.734334      0.930495         6.839686e-12      
   14.734334      1.003286         5.325909e-12      
   14.734334      1.077416         4.154521e-12      
   14.734334      1.152685         3.239443e-12      
   14.734334      1.228890         2.519713e-12      
   14.734334      1.305826         1.951039e-12      
   14.734334      1.383286         1.500579e-12      
   14.734334      1.461060         1.143554e-12      
   14.734334      1.538940         8.609698e-13      
   14.734334      1.616714         6.380555e-13      
   14.734334      1.694174         4.631649e-13      
   14.734334      1.771110         3.269994e-13      
   14.734334      1.847315         2.220512e-13      
   14.734334      1.922584         1.422008e-13      
   14.734334      1.996714         8.242609e-14      
   14.734334      2.069505         3.858795e-14      
   14.734334      2.140761         7.272313e-15      
   14.734334      2.210289         -1.433016e-14     
