#       k             kp                  V           
   11.278020      0.270694         1.568269e-35      
   11.278020      0.316959         1.361015e-35      
   11.278020      0.366414         1.071412e-35      
   11.278020      0.418925         7.473148e-36      
   11.278020      0.474351         4.357931e-36      
   11.278020      0.532541         1.761792e-36      
   11.278020      0.593339         -1.411829e-37     
   11.278020      0.656582         -1.377213e-36     
   11.278020      0.722098         -2.095634e-36     
   11.278020      0.789711         -2.473993e-36     
   11.278020      0.859239         -2.653055e-36     
   11.278020      0.930495         -2.716347e-36     
   11.278020      1.003286         -2.699517e-36     
   11.278020      1.077416         -2.609655e-36     
   11.278020      1.152685         -2.440625e-36     
   11.278020      1.228890         -2.182044e-36     
   11.278020      1.305826         -1.823876e-36     
   11.278020      1.383286         -1.359300e-36     
   11.278020      1.461060         -7.874771e-37     
   11.278020      1.538940         -1.169559e-37     
   11.278020      1.616714         6.299620e-37      
   11.278020      1.694174         1.411785e-36      
   11.278020      1.771110         2.161309e-36      
   11.278020      1.847315         2.778104e-36      
   11.278020      1.922584         3.120462e-36      
   11.278020      1.996714         2.996921e-36      
   11.278020      2.069505         2.158848e-36      
   11.278020      2.140761         2.943062e-37      
   11.278020      2.210289         -2.974651e-36     
   11.278020      2.277902         -8.089990e-36     
   11.278020      2.343418         -1.554956e-35     
   11.278020      2.406661         -2.589030e-35     
   11.278020      2.467459         -3.966286e-35     
   11.278020      2.525649         -5.739557e-35     
   11.278020      2.581075         -7.954967e-35     
   11.278020      2.633586         -1.064667e-34     
   11.278020      2.683041         -1.383122e-34     
   11.278020      2.729306         -1.750204e-34     
   11.278020      2.772258         -2.162455e-34     
   11.278020      2.811780         -2.613284e-34     
   11.278020      2.847765         -3.092832e-34     
   11.278020      2.880118         -3.588102e-34     
   11.278020      2.908749         -4.083377e-34     
   11.278020      2.933583         -4.560942e-34     
   11.278020      2.954553         -5.002055e-34     
   11.278020      2.971601         -5.388111e-34     
   11.278020      2.984682         -5.701899e-34     
   11.278020      2.993761         -5.928843e-34     
   11.278020      2.998815         -6.058130e-34     
   11.278020      3.004739         -6.217174e-34     
   11.278020      3.024957         -6.783083e-34     
   11.278020      3.061273         -7.910891e-34     
   11.278020      3.113597         -9.827881e-34     
   11.278020      3.181789         -1.294525e-33     
   11.278020      3.265666         -1.797896e-33     
   11.278020      3.365002         -2.615693e-33     
   11.278020      3.479529         -3.954046e-33     
   11.278020      3.608938         -6.139590e-33     
   11.278020      3.752880         -9.604650e-33     
   11.278020      3.910968         -1.454042e-32     
   11.278020      4.082775         -1.900007e-32     
   11.278020      4.267838         -1.030061e-32     
   11.278020      4.465657         7.236419e-32      
   11.278020      4.675701         5.025745e-31      
   11.278020      4.897402         2.524950e-30      
   11.278020      5.130163         1.210873e-29      
   11.278020      5.373356         6.052639e-29      
   11.278020      5.626327         3.332615e-28      
   11.278020      5.888392         2.112126e-27      
   11.278020      6.158845         1.577321e-26      
   11.278020      6.436958         1.373564e-25      
   11.278020      6.721980         1.346359e-24      
   11.278020      7.013143         1.442532e-23      
   11.278020      7.309662         1.734458e-22      
   11.278020      7.610739         2.697921e-21      
   11.278020      7.915560         6.277238e-20      
   11.278020      8.223305         1.961733e-18      
   11.278020      8.533144         6.524237e-17      
   11.278020      8.844241         2.226565e-15      
   11.278020      9.155759         9.224394e-14      
   11.278020      9.466856         4.602528e-12      
   11.278020      9.776695         -5.322761e-10     
   11.278020      10.084440        -1.032225e-07     
   11.278020      10.389261        -4.338704e-06     
   11.278020      10.690338        -5.371900e-05     
   11.278020      10.986857        -2.006752e-04     
   11.278020      11.278020        -2.782791e-04     
   11.278020      11.563042        -1.848797e-04     
   11.278020      11.841155        -4.447594e-05     
   11.278020      12.111608        -3.194624e-06     
   11.278020      12.373673        -6.917897e-08     
   11.278020      12.626644        -4.418746e-10     
   11.278020      12.869837        -1.948252e-13     
   11.278020      13.102598        1.282962e-14      
   11.278020      13.324299        2.581070e-16      
   11.278020      13.534343        5.234743e-18      
   11.278020      13.732162        9.086382e-20      
   11.278020      13.917225        1.678572e-21      
   11.278020      14.089032        4.003446e-23      
   11.278020      14.247120        1.523525e-24      
   11.278020      14.391062        8.861946e-26      
   11.278020      14.520471        6.754707e-27      
   11.278020      14.634998        6.466690e-28      
   11.278020      14.734334        7.963994e-29      
   11.278020      14.818211        1.308267e-29      
   11.278020      14.886403        2.952718e-30      
   11.278020      14.938727        9.341059e-31      
   11.278020      14.975043        4.190159e-31      
   11.278020      14.995261        2.680680e-31      
   11.563042      0.001185         4.794726e-36      
   11.563042      0.006239         2.945522e-35      
   11.563042      0.015318         7.215234e-35      
   11.563042      0.028399         1.334355e-34      
   11.563042      0.045447         2.117559e-34      
   11.563042      0.066417         3.021916e-34      
   11.563042      0.091251         4.005563e-34      
   11.563042      0.119882         4.949409e-34      
   11.563042      0.152235         5.747695e-34      
   11.563042      0.188220         6.289719e-34      
   11.563042      0.227742         6.437416e-34      
   11.563042      0.270694         6.149844e-34      
   11.563042      0.316959         5.451933e-34      
   11.563042      0.366414         4.454128e-34      
   11.563042      0.418925         3.331255e-34      
   11.563042      0.474351         2.255037e-34      
   11.563042      0.532541         1.368525e-34      
   11.563042      0.593339         7.339724e-35      
   11.563042      0.656582         3.397507e-35      
   11.563042      0.722098         1.286722e-35      
   11.563042      0.789711         3.280768e-36      
   11.563042      0.859239         -2.676491e-37     
   11.563042      0.930495         -1.201592e-36     
   11.563042      1.003286         -1.226139e-36     
   11.563042      1.077416         -1.028753e-36     
   11.563042      1.152685         -8.255010e-37     
   11.563042      1.228890         -6.616234e-37     
   11.563042      1.305826         -5.354029e-37     
   11.563042      1.383286         -4.373905e-37     
   11.563042      1.461060         -3.594803e-37     
   11.563042      1.538940         -2.959187e-37     
   11.563042      1.616714         -2.428563e-37     
   11.563042      1.694174         -1.978875e-37     
   11.563042      1.771110         -1.597558e-37     
   11.563042      1.847315         -1.281918e-37     
   11.563042      1.922584         -1.038378e-37     
   11.563042      1.996714         -8.823276e-38     
   11.563042      2.069505         -8.382024e-38     
   11.563042      2.140761         -9.396687e-38     
   11.563042      2.210289         -1.229576e-37     
   11.563042      2.277902         -1.759466e-37     
   11.563042      2.343418         -2.588423e-37     
   11.563042      2.406661         -3.780933e-37     
   11.563042      2.467459         -5.403717e-37     
   11.563042      2.525649         -7.521283e-37     
   11.563042      2.581075         -1.019039e-36     
   11.563042      2.633586         -1.345350e-36     
   11.563042      2.683041         -1.733178e-36     
   11.563042      2.729306         -2.181813e-36     
   11.563042      2.772258         -2.687095e-36     
   11.563042      2.811780         -3.240986e-36     
   11.563042      2.847765         -3.831370e-36     
   11.563042      2.880118         -4.442202e-36     
   11.563042      2.908749         -5.053994e-36     
   11.563042      2.933583         -5.644715e-36     
   11.563042      2.954553         -6.190984e-36     
   11.563042      2.971601         -6.669538e-36     
   11.563042      2.984682         -7.058813e-36     
   11.563042      2.993761         -7.340516e-36     
   11.563042      2.998815         -7.501060e-36     
   11.563042      3.004739         -7.698592e-36     
   11.563042      3.024957         -8.401976e-36     
   11.563042      3.061273         -9.805985e-36     
   11.563042      3.113597         -1.219857e-35     
   11.563042      3.181789         -1.610386e-35     
   11.563042      3.265666         -2.244283e-35     
   11.563042      3.365002         -3.281687e-35     
   11.563042      3.479529         -4.997269e-35     
   11.563042      3.608938         -7.843075e-35     
   11.563042      3.752880         -1.247249e-34     
   11.563042      3.910968         -1.941410e-34     
   11.563042      4.082775         -2.694994e-34     
   11.563042      4.267838         -2.079392e-34     
   11.563042      4.465657         7.296729e-34      
   11.563042      4.675701         6.030017e-33      
   11.563042      4.897402         3.210468e-32      
   11.563042      5.130163         1.591134e-31      
   11.563042      5.373356         8.035967e-31      
   11.563042      5.626327         4.325421e-30      
   11.563042      5.888392         2.579148e-29      
   11.563042      6.158845         1.783105e-28      
   11.563042      6.436958         1.491995e-27      
   11.563042      6.721980         1.521916e-26      
   11.563042      7.013143         1.814608e-25      
   11.563042      7.309662         2.389753e-24      
   11.563042      7.610739         3.434255e-23      
   11.563042      7.915560         6.040205e-22      
   11.563042      8.223305         1.595271e-20      
   11.563042      8.533144         6.088254e-19      
   11.563042      8.844241         2.514297e-17      
   11.563042      9.155759         1.032935e-15      
   11.563042      9.466856         4.639976e-14      
   11.563042      9.776695         2.361312e-12      
   11.563042      10.084440        -4.118893e-10     
   11.563042      10.389261        -8.348462e-08     
   11.563042      10.690338        -3.752401e-06     
   11.563042      10.986857        -4.838523e-05     
   11.563042      11.278020        -1.848797e-04     
   11.563042      11.563042        -2.593849e-04     
   11.563042      11.841155        -1.715866e-04     
   11.563042      12.111608        -4.175054e-05     
   11.563042      12.373673        -3.153309e-06     
   11.563042      12.626644        -7.597994e-08     
   11.563042      12.869837        -5.966518e-10     
   11.563042      13.102598        -9.053569e-13     
   11.563042      13.324299        1.604628e-14      
   11.563042      13.534343        4.041781e-16      
   11.563042      13.732162        1.016161e-17      
   11.563042      13.917225        2.320025e-19      
   11.563042      14.089032        5.521474e-21      
   11.563042      14.247120        1.618738e-22      
   11.563042      14.391062        6.992832e-24      
   11.563042      14.520471        4.838497e-25      
   11.563042      14.634998        4.838651e-26      
   11.563042      14.734334        6.459455e-27      
   11.563042      14.818211        1.137838e-27      
   11.563042      14.886403        2.692633e-28      
   11.563042      14.938727        8.751972e-29      
   11.563042      14.975043        3.976701e-29      
   11.563042      14.995261        2.555900e-29      
   11.841155      0.001185         -4.660857e-34     
   11.841155      0.006239         -2.863273e-33     
   11.841155      0.015318         -7.013765e-33     
   11.841155      0.028399         -1.297098e-32     
   11.841155      0.045447         -2.058439e-32     
   11.841155      0.066417         -2.937560e-32     
   11.841155      0.091251         -3.893774e-32     
   11.841155      0.119882         -4.811325e-32     
   11.841155      0.152235         -5.587419e-32     
   11.841155      0.188220         -6.114450e-32     
   11.841155      0.227742         -6.258199e-32     
   11.841155      0.270694         -5.978844e-32     
   11.841155      0.316959         -5.300579e-32     
   11.841155      0.366414         -4.330724e-32     
   11.841155      0.418925         -3.239195e-32     
   11.841155      0.474351         -2.192919e-32     
   11.841155      0.532541         -1.330989e-32     
   11.841155      0.593339         -7.139686e-33     
   11.841155      0.656582         -3.305992e-33     
   11.841155      0.722098         -1.253124e-33     
   11.841155      0.789711         -3.207425e-34     
   11.841155      0.859239         2.433614e-35      
   11.841155      0.930495         1.150911e-34      
   11.841155      1.003286         1.174083e-34      
   11.841155      1.077416         9.819789e-35      
   11.841155      1.152685         7.850749e-35      
   11.841155      1.228890         6.275811e-35      
   11.841155      1.305826         5.079628e-35      
   11.841155      1.383286         4.171036e-35      
   11.841155      1.461060         3.471162e-35      
   11.841155      1.538940         2.922901e-35      
   11.841155      1.616714         2.486062e-35      
   11.841155      1.694174         2.132263e-35      
   11.841155      1.771110         1.841293e-35      
   11.841155      1.847315         1.598638e-35      
   11.841155      1.922584         1.393798e-35      
   11.841155      1.996714         1.219103e-35      
   11.841155      2.069505         1.068891e-35      
   11.841155      2.140761         9.389263e-36      
   11.841155      2.210289         8.259836e-36      
   11.841155      2.277902         7.275581e-36      
   11.841155      2.343418         6.416582e-36      
   11.841155      2.406661         5.666616e-36      
   11.841155      2.467459         5.012147e-36      
   11.841155      2.525649         4.441646e-36      
   11.841155      2.581075         3.945124e-36      
   11.841155      2.633586         3.513827e-36      
   11.841155      2.683041         3.140032e-36      
   11.841155      2.729306         2.816920e-36      
   11.841155      2.772258         2.538483e-36      
   11.841155      2.811780         2.299459e-36      
   11.841155      2.847765         2.095285e-36      
   11.841155      2.880118         1.922047e-36      
   11.841155      2.908749         1.776435e-36      
   11.841155      2.933583         1.655696e-36      
   11.841155      2.954553         1.557586e-36      
   11.841155      2.971601         1.480320e-36      
   11.841155      2.984682         1.422526e-36      
   11.841155      2.993761         1.383203e-36      
   11.841155      2.998815         1.361676e-36      
   11.841155      3.004739         1.335711e-36      
   11.841155      3.024957         1.250047e-36      
   11.841155      3.061273         1.103793e-36      
   11.841155      3.113597         9.069972e-37      
   11.841155      3.181789         6.704512e-37      
   11.841155      3.265666         4.015467e-37      
   11.841155      3.365002         9.848003e-38      
   11.841155      3.479529         -2.575661e-37     
   11.841155      3.608938         -7.118191e-37     
   11.841155      3.752880         -1.340869e-36     
   11.841155      3.910968         -2.220015e-36     
   11.841155      4.082775         -3.197063e-36     
   11.841155      4.267838         -2.769103e-36     
   11.841155      4.465657         7.143492e-36      
   11.841155      4.675701         6.571013e-35      
   11.841155      4.897402         3.630784e-34      
   11.841155      5.130163         1.863514e-33      
   11.841155      5.373356         9.787414e-33      
   11.841155      5.626327         5.470250e-32      
   11.841155      5.888392         3.325152e-31      
   11.841155      6.158845         2.246077e-30      
   11.841155      6.436958         1.747315e-29      
   11.841155      6.721980         1.649752e-28      
   11.841155      7.013143         1.954842e-27      
   11.841155      7.309662         2.814211e-26      
   11.841155      7.610739         4.559591e-25      
   11.841155      7.915560         7.930597e-24      
   11.841155      8.223305         1.606844e-22      
   11.841155      8.533144         4.793027e-21      
   11.841155      8.844241         2.193717e-19      
   11.841155      9.155759         1.112294e-17      
   11.841155      9.466856         5.425613e-16      
   11.841155      9.776695         2.671074e-14      
   11.841155      10.084440        1.311352e-12      
   11.841155      10.389261        -3.546317e-10     
   11.841155      10.690338        -7.261370e-08     
   11.841155      10.986857        -3.386395e-06     
   11.841155      11.278020        -4.447594e-05     
   11.841155      11.563042        -1.715866e-04     
   11.841155      11.841155        -2.425982e-04     
   11.841155      12.111608        -1.604584e-04     
   11.841155      12.373673        -4.003640e-05     
   11.841155      12.626644        -3.256824e-06     
   11.841155      12.869837        -9.021149e-08     
   11.841155      13.102598        -9.004010e-10     
   11.841155      13.324299        -2.661860e-12     
   11.841155      13.534343        2.096422e-14      
   11.841155      13.732162        7.424039e-16      
   11.841155      13.917225        2.369534e-17      
   11.841155      14.089032        7.359199e-19      
   11.841155      14.247120        2.379589e-20      
   11.841155      14.391062        9.185107e-22      
   11.841155      14.520471        4.802802e-23      
   11.841155      14.634998        3.849831e-24      
   11.841155      14.734334        4.758175e-25      
   11.841155      14.818211        8.492124e-26      
   11.841155      14.886403        2.098380e-26      
   11.841155      14.938727        7.119829e-27      
   11.841155      14.975043        3.339513e-27      
   11.841155      14.995261        2.184413e-27      
   12.111608      0.001185         -9.175745e-32     
   12.111608      0.006239         -5.636879e-31     
   12.111608      0.015318         -1.380788e-30     
   12.111608      0.028399         -2.553574e-30     
   12.111608      0.045447         -4.052407e-30     
   12.111608      0.066417         -5.783103e-30     
   12.111608      0.091251         -7.665556e-30     
   12.111608      0.119882         -9.471870e-30     
   12.111608      0.152235         -1.099966e-29     
   12.111608      0.188220         -1.203709e-29     
   12.111608      0.227742         -1.231993e-29     
   12.111608      0.270694         -1.176981e-29     
   12.111608      0.316959         -1.043439e-29     
   12.111608      0.366414         -8.524985e-30     
   12.111608      0.418925         -6.376141e-30     
   12.111608      0.474351         -4.316480e-30     
   12.111608      0.532541         -2.619797e-30     
   12.111608      0.593339         -1.405276e-30     
   12.111608      0.656582         -6.507098e-31     
   12.111608      0.722098         -2.466808e-31     
   12.111608      0.789711         -6.318930e-32     
   12.111608      0.859239         4.717787e-33      
   12.111608      0.930495         2.257774e-32      
   12.111608      1.003286         2.303660e-32      
   12.111608      1.077416         1.926049e-32      
   12.111608      1.152685         1.539027e-32      
   12.111608      1.228890         1.229542e-32      
   12.111608      1.305826         9.945544e-33      
   12.111608      1.383286         8.161220e-33      
   12.111608      1.461060         6.787264e-33      
   12.111608      1.538940         5.711349e-33      
   12.111608      1.616714         4.854443e-33      
   12.111608      1.694174         4.160745e-33      
   12.111608      1.771110         3.590523e-33      
   12.111608      1.847315         3.115255e-33      
   12.111608      1.922584         2.714302e-33      
   12.111608      1.996714         2.372590e-33      
   12.111608      2.069505         2.078993e-33      
   12.111608      2.140761         1.825181e-33      
   12.111608      2.210289         1.604817e-33      
   12.111608      2.277902         1.412978e-33      
   12.111608      2.343418         1.245754e-33      
   12.111608      2.406661         1.099963e-33      
   12.111608      2.467459         9.729522e-34      
   12.111608      2.525649         8.624663e-34      
   12.111608      2.581075         7.665521e-34      
   12.111608      2.633586         6.834982e-34      
   12.111608      2.683041         6.117929e-34      
   12.111608      2.729306         5.500966e-34      
   12.111608      2.772258         4.972226e-34      
   12.111608      2.811780         4.521230e-34      
   12.111608      2.847765         4.138778e-34      
   12.111608      2.880118         3.816860e-34      
   12.111608      2.908749         3.548575e-34      
   12.111608      2.933583         3.328056e-34      
   12.111608      2.954553         3.150397e-34      
   12.111608      2.971601         3.011598e-34      
   12.111608      2.984682         2.908498e-34      
   12.111608      2.993761         2.838736e-34      
   12.111608      2.998815         2.800694e-34      
   12.111608      3.004739         2.754880e-34      
   12.111608      3.024957         2.604928e-34      
   12.111608      3.061273         2.353572e-34      
   12.111608      3.113597         2.026809e-34      
   12.111608      3.181789         1.657368e-34      
   12.111608      3.265666         1.280260e-34      
   12.111608      3.365002         9.279308e-35      
   12.111608      3.479529         6.257158e-35      
   12.111608      3.608938         3.884783e-35      
   12.111608      3.752880         2.193329e-35      
   12.111608      3.910968         1.109948e-35      
   12.111608      4.082775         4.951836e-36      
   12.111608      4.267838         1.926574e-36      
   12.111608      4.465657         7.678601e-37      
   12.111608      4.675701         1.021253e-36      
   12.111608      4.897402         4.397955e-36      
   12.111608      5.130163         2.180290e-35      
   12.111608      5.373356         1.139813e-34      
   12.111608      5.626327         6.477892e-34      
   12.111608      5.888392         4.078028e-33      
   12.111608      6.158845         2.863782e-32      
   12.111608      6.436958         2.254765e-31      
   12.111608      6.721980         2.029568e-30      
   12.111608      7.013143         2.192961e-29      
   12.111608      7.309662         3.007367e-28      
   12.111608      7.610739         5.179912e-27      
   12.111608      7.915560         1.027010e-25      
   12.111608      8.223305         2.165665e-24      
   12.111608      8.533144         5.122337e-23      
   12.111608      8.844241         1.729606e-21      
   12.111608      9.155759         9.350463e-20      
   12.111608      9.466856         5.746036e-18      
   12.111608      9.776695         3.258533e-16      
   12.111608      10.084440        1.761007e-14      
   12.111608      10.389261        7.687932e-13      
   12.111608      10.690338        -3.408371e-10     
   12.111608      10.986857        -6.815602e-08     
   12.111608      11.278020        -3.194624e-06     
   12.111608      11.563042        -4.175054e-05     
   12.111608      11.841155        -1.604584e-04     
   12.111608      12.111608        -2.276728e-04     
   12.111608      12.373673        -1.512076e-04     
   12.111608      12.626644        -3.921562e-05     
   12.111608      12.869837        -3.516427e-06     
   12.111608      13.102598        -1.154850e-07     
   12.111608      13.324299        -1.511551e-09     
   12.111608      13.534343        -7.609795e-12     
   12.111608      13.732162        2.178278e-14      
   12.111608      13.917225        1.574534e-15      
   12.111608      14.089032        6.565038e-17      
   12.111608      14.247120        2.833965e-18      
   12.111608      14.391062        1.303336e-19      
   12.111608      14.520471        7.072673e-21      
   12.111608      14.634998        4.952726e-22      
   12.111608      14.734334        4.902702e-23      
   12.111608      14.818211        7.286531e-24      
   12.111608      14.886403        1.626972e-24      
   12.111608      14.938727        5.303873e-25      
   12.111608      14.975043        2.464519e-25      
   12.111608      14.995261        1.612628e-25      
   12.373673      0.001185         -7.240065e-30     
   12.373673      0.006239         -4.447747e-29     
   12.373673      0.015318         -1.089503e-28     
   12.373673      0.028399         -2.014882e-28     
   12.373673      0.045447         -3.197526e-28     
   12.373673      0.066417         -4.563117e-28     
   12.373673      0.091251         -6.048444e-28     
   12.373673      0.119882         -7.473686e-28     
   12.373673      0.152235         -8.679151e-28     
   12.373673      0.188220         -9.497683e-28     
   12.373673      0.227742         -9.720799e-28     
   12.373673      0.270694         -9.286668e-28     
   12.373673      0.316959         -8.232914e-28     
   12.373673      0.366414         -6.726287e-28     
   12.373673      0.418925         -5.030762e-28     
   12.373673      0.474351         -3.405640e-28     
   12.373673      0.532541         -2.066944e-28     
   12.373673      0.593339         -1.108701e-28     
   12.373673      0.656582         -5.133725e-29     
   12.373673      0.722098         -1.946162e-29     
   12.373673      0.789711         -4.985662e-30     
   12.373673      0.859239         3.714316e-31      
   12.373673      0.930495         1.780307e-30      
   12.373673      1.003286         1.816488e-30      
   12.373673      1.077416         1.518625e-30      
   12.373673      1.152685         1.213359e-30      
   12.373673      1.228890         9.692658e-31      
   12.373673      1.305826         7.839417e-31      
   12.373673      1.383286         6.432298e-31      
   12.373673      1.461060         5.348875e-31      
   12.373673      1.538940         4.500537e-31      
   12.373673      1.616714         3.824941e-31      
   12.373673      1.694174         3.278069e-31      
   12.373673      1.771110         2.828583e-31      
   12.373673      1.847315         2.453984e-31      
   12.373673      1.922584         2.137992e-31      
   12.373673      1.996714         1.868718e-31      
   12.373673      2.069505         1.637383e-31      
   12.373673      2.140761         1.437417e-31      
   12.373673      2.210289         1.263820e-31      
   12.373673      2.277902         1.112708e-31      
   12.373673      2.343418         9.809959e-32      
   12.373673      2.406661         8.661733e-32      
   12.373673      2.467459         7.661485e-32      
   12.373673      2.525649         6.791420e-32      
   12.373673      2.581075         6.036139e-32      
   12.373673      2.633586         5.382151e-32      
   12.373673      2.683041         4.817541e-32      
   12.373673      2.729306         4.331754e-32      
   12.373673      2.772258         3.915439e-32      
   12.373673      2.811780         3.560340e-32      
   12.373673      2.847765         3.259213e-32      
   12.373673      2.880118         3.005750e-32      
   12.373673      2.908749         2.794514e-32      
   12.373673      2.933583         2.620887e-32      
   12.373673      2.954553         2.481007e-32      
   12.373673      2.971601         2.371722e-32      
   12.373673      2.984682         2.290546e-32      
   12.373673      2.993761         2.235618e-32      
   12.373673      2.998815         2.205665e-32      
   12.373673      3.004739         2.169592e-32      
   12.373673      3.024957         2.051525e-32      
   12.373673      3.061273         1.853614e-32      
   12.373673      3.113597         1.596327e-32      
   12.373673      3.181789         1.305429e-32      
   12.373673      3.265666         1.008485e-32      
   12.373673      3.365002         7.310372e-33      
   12.373673      3.479529         4.930387e-33      
   12.373673      3.608938         3.062021e-33      
   12.373673      3.752880         1.729956e-33      
   12.373673      3.910968         8.769769e-34      
   12.373673      4.082775         3.931304e-34      
   12.373673      4.267838         1.537136e-34      
   12.373673      4.465657         5.190822e-35      
   12.373673      4.675701         1.512071e-35      
   12.373673      4.897402         3.879327e-36      
   12.373673      5.130163         1.127964e-36      
   12.373673      5.373356         1.584359e-36      
   12.373673      5.626327         7.898751e-36      
   12.373673      5.888392         4.915153e-35      
   12.373673      6.158845         3.515495e-34      
   12.373673      6.436958         2.882388e-33      
   12.373673      6.721980         2.686712e-32      
   12.373673      7.013143         2.852674e-31      
   12.373673      7.309662         3.580128e-30      
   12.373673      7.610739         5.687946e-29      
   12.373673      7.915560         1.163326e-27      
   12.373673      8.223305         2.798888e-26      
   12.373673      8.533144         7.114621e-25      
   12.373673      8.844241         1.975554e-23      
   12.373673      9.155759         7.594360e-22      
   12.373673      9.466856         4.796232e-20      
   12.373673      9.776695         3.517805e-18      
   12.373673      10.084440        2.260290e-16      
   12.373673      10.389261        1.330578e-14      
   12.373673      10.690338        4.392601e-13      
   12.373673      10.986857        -3.666011e-10     
   12.373673      11.278020        -6.917897e-08     
   12.373673      11.563042        -3.153309e-06     
   12.373673      11.841155        -4.003640e-05     
   12.373673      12.111608        -1.512076e-04     
   12.373673      12.373673        -2.143967e-04     
   12.373673      12.626644        -1.435889e-04     
   12.373673      12.869837        -3.921436e-05     
   12.373673      13.102598        -3.961467e-06     
   12.373673      13.324299        -1.587117e-07     
   12.373673      13.534343        -2.802830e-09     
   12.373673      13.732162        -2.296534e-11     
   12.373673      13.917225        -2.924036e-14     
   12.373673      14.089032        3.677284e-15      
   12.373673      14.247120        2.129058e-16      
   12.373673      14.391062        1.291075e-17      
   12.373673      14.520471        8.696862e-19      
   12.373673      14.634998        6.962785e-20      
   12.373673      14.734334        7.109566e-21      
   12.373673      14.818211        9.841483e-22      
   12.373673      14.886403        1.940841e-22      
   12.373673      14.938727        5.608726e-23      
   12.373673      14.975043        2.389875e-23      
   12.373673      14.995261        1.492608e-23      
   12.626644      0.001185         -2.348866e-28     
   12.626644      0.006239         -1.442967e-27     
   12.626644      0.015318         -3.534636e-27     
   12.626644      0.028399         -6.536808e-27     
   12.626644      0.045447         -1.037361e-26     
   12.626644      0.066417         -1.480392e-26     
   12.626644      0.091251         -1.962267e-26     
   12.626644      0.119882         -2.424645e-26     
   12.626644      0.152235         -2.815716e-26     
   12.626644      0.188220         -3.081249e-26     
   12.626644      0.227742         -3.153610e-26     
   12.626644      0.270694         -3.012741e-26     
   12.626644      0.316959         -2.670856e-26     
   12.626644      0.366414         -2.182057e-26     
   12.626644      0.418925         -1.631989e-26     
   12.626644      0.474351         -1.104776e-26     
   12.626644      0.532541         -6.704964e-27     
   12.626644      0.593339         -3.596472e-27     
   12.626644      0.656582         -1.665327e-27     
   12.626644      0.722098         -6.313741e-28     
   12.626644      0.789711         -1.618340e-28     
   12.626644      0.859239         1.192298e-29      
   12.626644      0.930495         5.762173e-29      
   12.626644      1.003286         5.880107e-29      
   12.626644      1.077416         4.914776e-29      
   12.626644      1.152685         3.925471e-29      
   12.626644      1.228890         3.134540e-29      
   12.626644      1.305826         2.534159e-29      
   12.626644      1.383286         2.078406e-29      
   12.626644      1.461060         1.727580e-29      
   12.626644      1.538940         1.452947e-29      
   12.626644      1.616714         1.234298e-29      
   12.626644      1.694174         1.057364e-29      
   12.626644      1.771110         9.119879e-30      
   12.626644      1.847315         7.908776e-30      
   12.626644      1.922584         6.887568e-30      
   12.626644      1.996714         6.017713e-30      
   12.626644      2.069505         5.270750e-30      
   12.626644      2.140761         4.625373e-30      
   12.626644      2.210289         4.065358e-30      
   12.626644      2.277902         3.578101e-30      
   12.626644      2.343418         3.153589e-30      
   12.626644      2.406661         2.783670e-30      
   12.626644      2.467459         2.461556e-30      
   12.626644      2.525649         2.181473e-30      
   12.626644      2.581075         1.938428e-30      
   12.626644      2.633586         1.728047e-30      
   12.626644      2.683041         1.546474e-30      
   12.626644      2.729306         1.390293e-30      
   12.626644      2.772258         1.256481e-30      
   12.626644      2.811780         1.142371e-30      
   12.626644      2.847765         1.045624e-30      
   12.626644      2.880118         9.642052e-31      
   12.626644      2.908749         8.963614e-31      
   12.626644      2.933583         8.406038e-31      
   12.626644      2.954553         7.956884e-31      
   12.626644      2.971601         7.606005e-31      
   12.626644      2.984682         7.345393e-31      
   12.626644      2.993761         7.169061e-31      
   12.626644      2.998815         7.072911e-31      
   12.626644      3.004739         6.957095e-31      
   12.626644      3.024957         6.578078e-31      
   12.626644      3.061273         5.942854e-31      
   12.626644      3.113597         5.117222e-31      
   12.626644      3.181789         4.183976e-31      
   12.626644      3.265666         3.231604e-31      
   12.626644      3.365002         2.342044e-31      
   12.626644      3.479529         1.579210e-31      
   12.626644      3.608938         9.805445e-32      
   12.626644      3.752880         5.538453e-32      
   12.626644      3.910968         2.806841e-32      
   12.626644      4.082775         1.257755e-32      
   12.626644      4.267838         4.914696e-33      
   12.626644      4.465657         1.657759e-33      
   12.626644      4.675701         4.816148e-34      
   12.626644      4.897402         1.214386e-34      
   12.626644      5.130163         2.681130e-35      
   12.626644      5.373356         5.125719e-36      
   12.626644      5.626327         8.972165e-37      
   12.626644      5.888392         7.314592e-37      
   12.626644      6.158845         4.482395e-36      
   12.626644      6.436958         3.666191e-35      
   12.626644      6.721980         3.527812e-34      
   12.626644      7.013143         3.920398e-33      
   12.626644      7.309662         4.961945e-32      
   12.626644      7.610739         7.314605e-31      
   12.626644      7.915560         1.351093e-29      
   12.626644      8.223305         3.265893e-28      
   12.626644      8.533144         9.442676e-27      
   12.626644      8.844241         2.863989e-25      
   12.626644      9.155759         9.316887e-24      
   12.626644      9.466856         4.106420e-22      
   12.626644      9.776695         3.007718e-20      
   12.626644      10.084440        2.582890e-18      
   12.626644      10.389261        1.827633e-16      
   12.626644      10.690338        1.152174e-14      
   12.626644      10.986857        1.659216e-13      
