#       k             kp                  V           
   7.610739       2.525649         2.299479e-08      
   7.610739       2.581075         2.466009e-08      
   7.610739       2.633586         2.635576e-08      
   7.610739       2.683041         2.806557e-08      
   7.610739       2.729306         2.977129e-08      
   7.610739       2.772258         3.145283e-08      
   7.610739       2.811780         3.308857e-08      
   7.610739       2.847765         3.465573e-08      
   7.610739       2.880118         3.613086e-08      
   7.610739       2.908749         3.749037e-08      
   7.610739       2.933583         3.871120e-08      
   7.610739       2.954553         3.977155e-08      
   7.610739       2.971601         4.065159e-08      
   7.610739       2.984682         4.133424e-08      
   7.610739       2.993761         4.180583e-08      
   7.610739       2.998815         4.205683e-08      
   7.610739       3.004739         4.246385e-08      
   7.610739       3.024957         4.376141e-08      
   7.610739       3.061273         4.609110e-08      
   7.610739       3.113597         4.962792e-08      
   7.610739       3.181789         5.465810e-08      
   7.610739       3.265666         6.163659e-08      
   7.610739       3.365002         7.130056e-08      
   7.610739       3.479529         8.490538e-08      
   7.610739       3.608938         1.047439e-07      
   7.610739       3.752880         1.353492e-07      
   7.610739       3.910968         1.864005e-07      
   7.610739       4.082775         2.799448e-07      
   7.610739       4.267838         4.685789e-07      
   7.610739       4.465657         8.807728e-07      
   7.610739       4.675701         1.828695e-06      
   7.610739       4.897402         4.035797e-06      
   7.610739       5.130163         8.980583e-06      
   7.610739       5.373356         1.878890e-05      
   7.610739       5.626327         3.263998e-05      
   7.610739       5.888392         2.948109e-05      
   7.610739       6.158845         -8.429449e-05     
   7.610739       6.436958         -5.713369e-04     
   7.610739       6.721980         -1.896751e-03     
   7.610739       7.013143         -4.365912e-03     
   7.610739       7.309662         -7.212343e-03     
   7.610739       7.610739         -8.313576e-03     
   7.610739       7.915560         -6.374944e-03     
   7.610739       8.223305         -3.095072e-03     
   7.610739       8.533144         -8.856102e-04     
   7.610739       8.844241         -1.270898e-04     
   7.610739       9.155759         -3.383587e-06     
   7.610739       9.466856         1.306960e-06      
   7.610739       9.776695         1.624630e-07      
   7.610739       10.084440        8.117552e-09      
   7.610739       10.389261        2.347849e-10      
   7.610739       10.690338        7.661166e-12      
   7.610739       10.986857        4.258539e-13      
   7.610739       11.278020        2.349495e-14      
   7.610739       11.563042        1.075824e-15      
   7.610739       11.841155        4.553049e-17      
   7.610739       12.111608        2.099984e-18      
   7.610739       12.373673        1.091919e-19      
   7.610739       12.626644        5.888625e-21      
   7.610739       12.869837        3.178339e-22      
   7.610739       13.102598        1.784526e-23      
   7.610739       13.324299        1.105759e-24      
   7.610739       13.534343        7.679593e-26      
   7.610739       13.732162        2.206708e-26      
   7.610739       13.917225        4.345902e-25      
   7.610739       14.089032        4.536971e-24      
   7.610739       14.247120        2.793375e-23      
   7.610739       14.391062        1.153609e-22      
   7.610739       14.520471        3.486477e-22      
   7.610739       14.634998        8.321054e-22      
   7.610739       14.734334        1.687062e-21      
   7.610739       14.818211        3.129664e-21      
   7.610739       14.886403        5.776293e-21      
   7.610739       14.938727        1.081260e-20      
   7.610739       14.975043        -5.398699e-19     
   7.610739       14.995261        -1.764067e-17     
   7.915560       0.001185         3.362742e-10      
   7.915560       0.006239         3.362806e-10      
   7.915560       0.015318         3.363140e-10      
   7.915560       0.028399         3.364114e-10      
   7.915560       0.045447         3.366253e-10      
   7.915560       0.066417         3.370232e-10      
   7.915560       0.091251         3.376865e-10      
   7.915560       0.119882         3.387098e-10      
   7.915560       0.152235         3.402004e-10      
   7.915560       0.188220         3.422776e-10      
   7.915560       0.227742         3.450724e-10      
   7.915560       0.270694         3.487278e-10      
   7.915560       0.316959         3.533985e-10      
   7.915560       0.366414         3.592517e-10      
   7.915560       0.418925         3.664682e-10      
   7.915560       0.474351         3.752430e-10      
   7.915560       0.532541         3.857878e-10      
   7.915560       0.593339         3.983321e-10      
   7.915560       0.656582         4.131261e-10      
   7.915560       0.722098         4.304427e-10      
   7.915560       0.789711         4.505805e-10      
   7.915560       0.859239         4.738664e-10      
   7.915560       0.930495         5.006584e-10      
   7.915560       1.003286         5.313476e-10      
   7.915560       1.077416         5.663606e-10      
   7.915560       1.152685         6.061607e-10      
   7.915560       1.228890         6.512483e-10      
   7.915560       1.305826         7.021600e-10      
   7.915560       1.383286         7.594666e-10      
   7.915560       1.461060         8.237685e-10      
   7.915560       1.538940         8.956894e-10      
   7.915560       1.616714         9.758672e-10      
   7.915560       1.694174         1.064942e-09      
   7.915560       1.771110         1.163540e-09      
   7.915560       1.847315         1.272256e-09      
   7.915560       1.922584         1.391631e-09      
   7.915560       1.996714         1.522127e-09      
   7.915560       2.069505         1.664098e-09      
   7.915560       2.140761         1.817759e-09      
   7.915560       2.210289         1.983155e-09      
   7.915560       2.277902         2.160128e-09      
   7.915560       2.343418         2.348282e-09      
   7.915560       2.406661         2.546957e-09      
   7.915560       2.467459         2.755199e-09      
   7.915560       2.525649         2.971740e-09      
   7.915560       2.581075         3.194987e-09      
   7.915560       2.633586         3.423017e-09      
   7.915560       2.683041         3.653582e-09      
   7.915560       2.729306         3.884135e-09      
   7.915560       2.772258         4.111857e-09      
   7.915560       2.811780         4.333709e-09      
   7.915560       2.847765         4.546489e-09      
   7.915560       2.880118         4.746913e-09      
   7.915560       2.908749         4.931695e-09      
   7.915560       2.933583         5.097642e-09      
   7.915560       2.954553         5.241754e-09      
   7.915560       2.971601         5.361326e-09      
   7.915560       2.984682         5.454039e-09      
   7.915560       2.993761         5.518050e-09      
   7.915560       2.998815         5.552082e-09      
   7.915560       3.004739         5.607509e-09      
   7.915560       3.024957         5.783973e-09      
   7.915560       3.061273         6.100325e-09      
   7.915560       3.113597         6.579372e-09      
   7.915560       3.181789         7.257222e-09      
   7.915560       3.265666         8.188445e-09      
   7.915560       3.365002         9.455239e-09      
   7.915560       3.479529         1.118488e-08      
   7.915560       3.608938         1.358620e-08      
   7.915560       3.752880         1.703436e-08      
   7.915560       3.910968         2.228705e-08      
   7.915560       4.082775         3.107984e-08      
   7.915560       4.267838         4.785540e-08      
   7.915560       4.465657         8.494577e-08      
   7.915560       4.675701         1.782065e-07      
   7.915560       4.897402         4.329772e-07      
   7.915560       5.130163         1.148966e-06      
   7.915560       5.373356         3.100133e-06      
   7.915560       5.626327         7.857855e-06      
   7.915560       5.888392         1.656495e-05      
   7.915560       6.158845         1.949083e-05      
   7.915560       6.436958         -4.570438e-05     
   7.915560       6.721980         -3.931463e-04     
   7.915560       7.013143         -1.471519e-03     
   7.915560       7.309662         -3.674069e-03     
   7.915560       7.610739         -6.374944e-03     
   7.915560       7.915560         -7.475518e-03     
   7.915560       8.223305         -5.645529e-03     
   7.915560       8.533144         -2.613908e-03     
   7.915560       8.844241         -6.908807e-04     
   7.915560       9.155759         -8.855587e-05     
   7.915560       9.466856         -1.888200e-06     
   7.915560       9.776695         7.153314e-07      
   7.915560       10.084440        7.418475e-08      
   7.915560       10.389261        3.130127e-09      
   7.915560       10.690338        8.238961e-11      
   7.915560       10.986857        2.890647e-12      
   7.915560       11.278020        1.605741e-13      
   7.915560       11.563042        8.291739e-15      
   7.915560       11.841155        3.638405e-16      
   7.915560       12.111608        1.551321e-17      
   7.915560       12.373673        7.477177e-19      
   7.915560       12.626644        4.065770e-20      
   7.915560       12.869837        2.292788e-21      
   7.915560       13.102598        1.314105e-22      
   7.915560       13.324299        8.001340e-24      
   7.915560       13.534343        5.470714e-25      
   7.915560       13.732162        4.485126e-26      
   7.915560       13.917225        4.985055e-26      
   7.915560       14.089032        4.815033e-25      
   7.915560       14.247120        2.967047e-24      
   7.915560       14.391062        1.226960e-23      
   7.915560       14.520471        3.712164e-23      
   7.915560       14.634998        8.866781e-23      
   7.915560       14.734334        1.798563e-22      
   7.915560       14.818211        3.336881e-22      
   7.915560       14.886403        6.157167e-22      
   7.915560       14.938727        1.152577e-21      
   7.915560       14.975043        -5.737557e-20     
   7.915560       14.995261        -1.877733e-18     
   8.223305       0.001185         3.631431e-11      
   8.223305       0.006239         3.631500e-11      
   8.223305       0.015318         3.631857e-11      
   8.223305       0.028399         3.632901e-11      
   8.223305       0.045447         3.635192e-11      
   8.223305       0.066417         3.639455e-11      
   8.223305       0.091251         3.646560e-11      
   8.223305       0.119882         3.657523e-11      
   8.223305       0.152235         3.673491e-11      
   8.223305       0.188220         3.695745e-11      
   8.223305       0.227742         3.725687e-11      
   8.223305       0.270694         3.764849e-11      
   8.223305       0.316959         3.814889e-11      
   8.223305       0.366414         3.877598e-11      
   8.223305       0.418925         3.954913e-11      
   8.223305       0.474351         4.048927e-11      
   8.223305       0.532541         4.161907e-11      
   8.223305       0.593339         4.296318e-11      
   8.223305       0.656582         4.454842e-11      
   8.223305       0.722098         4.640416e-11      
   8.223305       0.789711         4.856251e-11      
   8.223305       0.859239         5.105872e-11      
   8.223305       0.930495         5.393146e-11      
   8.223305       1.003286         5.722311e-11      
   8.223305       1.077416         6.098003e-11      
   8.223305       1.152685         6.525278e-11      
   8.223305       1.228890         7.009625e-11      
   8.223305       1.305826         7.556964e-11      
   8.223305       1.383286         8.173637e-11      
   8.223305       1.461060         8.866372e-11      
   8.223305       1.538940         9.642232e-11      
   8.223305       1.616714         1.050853e-10      
   8.223305       1.694174         1.147271e-10      
   8.223305       1.771110         1.254221e-10      
   8.223305       1.847315         1.372426e-10      
   8.223305       1.922584         1.502567e-10      
   8.223305       1.996714         1.645252e-10      
   8.223305       2.069505         1.800989e-10      
   8.223305       2.140761         1.970148e-10      
   8.223305       2.210289         2.152921e-10      
   8.223305       2.277902         2.349283e-10      
   8.223305       2.343418         2.558950e-10      
   8.223305       2.406661         2.781333e-10      
   8.223305       2.467459         3.015505e-10      
   8.223305       2.525649         3.260163e-10      
   8.223305       2.581075         3.513602e-10      
   8.223305       2.633586         3.773703e-10      
   8.223305       2.683041         4.037931e-10      
   8.223305       2.729306         4.303349e-10      
   8.223305       2.772258         4.566655e-10      
   8.223305       2.811780         4.824233e-10      
   8.223305       2.847765         5.072231e-10      
   8.223305       2.880118         5.306650e-10      
   8.223305       2.908749         5.523457e-10      
   8.223305       2.933583         5.718707e-10      
   8.223305       2.954553         5.888671e-10      
   8.223305       2.971601         6.029972e-10      
   8.223305       2.984682         6.139706e-10      
   8.223305       2.993761         6.215561e-10      
   8.223305       2.998815         6.255930e-10      
   8.223305       3.004739         6.321616e-10      
   8.223305       3.024957         6.531146e-10      
   8.223305       3.061273         6.908051e-10      
   8.223305       3.113597         7.481546e-10      
   8.223305       3.181789         8.297981e-10      
   8.223305       3.265666         9.427153e-10      
   8.223305       3.365002         1.097254e-09      
   8.223305       3.479529         1.308818e-09      
   8.223305       3.608938         1.600814e-09      
   8.223305       3.752880         2.010302e-09      
   8.223305       3.910968         2.600475e-09      
   8.223305       4.082775         3.493108e-09      
   8.223305       4.267838         4.966502e-09      
   8.223305       4.465657         7.785158e-09      
   8.223305       4.675701         1.438375e-08      
   8.223305       4.897402         3.323210e-08      
   8.223305       5.130163         9.475251e-08      
   8.223305       5.373356         3.060866e-07      
   8.223305       5.626327         1.014993e-06      
   8.223305       5.888392         3.152507e-06      
   8.223305       6.158845         8.125192e-06      
   8.223305       6.436958         1.224924e-05      
   8.223305       6.721980         -2.399106e-05     
   8.223305       7.013143         -2.691497e-04     
   8.223305       7.309662         -1.140466e-03     
   8.223305       7.610739         -3.095072e-03     
   8.223305       7.915560         -5.645529e-03     
   8.223305       8.223305         -6.736601e-03     
   8.223305       8.533144         -5.012371e-03     
   8.223305       8.844241         -2.215999e-03     
   8.223305       9.155759         -5.428498e-04     
   8.223305       9.466856         -6.268385e-05     
   8.223305       9.776695         -1.141683e-06     
   8.223305       10.084440        3.929196e-07      
   8.223305       10.389261        3.483412e-08      
   8.223305       10.690338        1.274635e-09      
   8.223305       10.986857        3.186641e-11      
   8.223305       11.278020        1.203887e-12      
   8.223305       11.563042        6.573189e-14      
   8.223305       11.841155        3.231914e-15      
   8.223305       12.111608        1.392127e-16      
   8.223305       12.373673        6.097493e-18      
   8.223305       12.626644        3.100138e-19      
   8.223305       12.869837        1.780874e-20      
   8.223305       13.102598        1.067945e-21      
   8.223305       13.324299        6.620807e-23      
   8.223305       13.534343        4.440692e-24      
   8.223305       13.732162        3.395057e-25      
   8.223305       13.917225        3.407449e-26      
   8.223305       14.089032        4.269289e-26      
   8.223305       14.247120        2.446173e-25      
   8.223305       14.391062        1.011489e-24      
   8.223305       14.520471        3.063269e-24      
   8.223305       14.634998        7.321304e-24      
   8.223305       14.734334        1.485269e-23      
   8.223305       14.818211        2.754540e-23      
   8.223305       14.886403        5.078066e-23      
   8.223305       14.938727        9.500902e-23      
   8.223305       14.975043        -4.708414e-21     
   8.223305       14.995261        -1.543795e-19     
   8.533144       0.001185         3.418021e-12      
   8.533144       0.006239         3.418085e-12      
   8.533144       0.015318         3.418419e-12      
   8.533144       0.028399         3.419390e-12      
   8.533144       0.045447         3.421525e-12      
   8.533144       0.066417         3.425495e-12      
   8.533144       0.091251         3.432114e-12      
   8.533144       0.119882         3.442325e-12      
   8.533144       0.152235         3.457200e-12      
   8.533144       0.188220         3.477928e-12      
   8.533144       0.227742         3.505817e-12      
   8.533144       0.270694         3.542291e-12      
   8.533144       0.316959         3.588894e-12      
   8.533144       0.366414         3.647292e-12      
   8.533144       0.418925         3.719286e-12      
   8.533144       0.474351         3.806819e-12      
   8.533144       0.532541         3.911998e-12      
   8.533144       0.593339         4.037109e-12      
   8.533144       0.656582         4.184643e-12      
   8.533144       0.722098         4.357320e-12      
   8.533144       0.789711         4.558118e-12      
   8.533144       0.859239         4.790304e-12      
   8.533144       0.930495         5.057460e-12      
   8.533144       1.003286         5.363516e-12      
   8.533144       1.077416         5.712773e-12      
   8.533144       1.152685         6.109927e-12      
   8.533144       1.228890         6.560080e-12      
   8.533144       1.305826         7.068753e-12      
   8.533144       1.383286         7.641872e-12      
   8.533144       1.461060         8.285752e-12      
   8.533144       1.538940         9.007050e-12      
   8.533144       1.616714         9.812705e-12      
   8.533144       1.694174         1.070984e-11      
   8.533144       1.771110         1.170564e-11      
   8.533144       1.847315         1.280720e-11      
   8.533144       1.922584         1.402130e-11      
   8.533144       1.996714         1.535420e-11      
   8.533144       2.069505         1.681132e-11      
   8.533144       2.140761         1.839692e-11      
   8.533144       2.210289         2.011375e-11      
   8.533144       2.277902         2.196264e-11      
   8.533144       2.343418         2.394203e-11      
   8.533144       2.406661         2.604759e-11      
   8.533144       2.467459         2.827174e-11      
   8.533144       2.525649         3.060330e-11      
   8.533144       2.581075         3.302709e-11      
   8.533144       2.633586         3.552374e-11      
   8.533144       2.683041         3.806956e-11      
   8.533144       2.729306         4.063659e-11      
   8.533144       2.772258         4.319285e-11      
   8.533144       2.811780         4.570280e-11      
   8.533144       2.847765         4.812807e-11      
   8.533144       2.880118         5.042835e-11      
   8.533144       2.908749         5.256253e-11      
   8.533144       2.933583         5.449002e-11      
   8.533144       2.954553         5.617214e-11      
   8.533144       2.971601         5.757361e-11      
   8.533144       2.984682         5.866391e-11      
   8.533144       2.993761         5.941862e-11      
   8.533144       2.998815         5.982071e-11      
   8.533144       3.004739         6.047438e-11      
   8.533144       3.024957         6.256401e-11      
   8.533144       3.061273         6.633780e-11      
   8.533144       3.113597         7.211500e-11      
   8.533144       3.181789         8.040996e-11      
   8.533144       3.265666         9.201282e-11      
   8.533144       3.365002         1.081219e-10      
   8.533144       3.479529         1.305615e-10      
   8.533144       3.608938         1.621450e-10      
   8.533144       3.752880         2.072973e-10      
   8.533144       3.910968         2.731744e-10      
   8.533144       4.082775         3.718658e-10      
   8.533144       4.267838         5.254836e-10      
   8.533144       4.465657         7.808860e-10      
   8.533144       4.675701         1.262977e-09      
   8.533144       4.897402         2.399154e-09      
   8.533144       5.130163         5.933523e-09      
   8.533144       5.373356         1.955194e-08      
   8.533144       5.626327         7.705537e-08      
   8.533144       5.888392         3.167854e-07      
   8.533144       6.158845         1.216479e-06      
   8.533144       6.436958         3.855084e-06      
   8.533144       6.721980         7.340175e-06      
   8.533144       7.013143         -1.237776e-05     
   8.533144       7.309662         -1.843970e-04     
   8.533144       7.610739         -8.856102e-04     
   8.533144       7.915560         -2.613908e-03     
   8.533144       8.223305         -5.012371e-03     
   8.533144       8.533144         -6.085897e-03     
   8.533144       8.844241         -4.463842e-03     
   8.533144       9.155759         -1.888174e-03     
   8.533144       9.466856         -4.307097e-04     
   8.533144       9.776695         -4.528402e-05     
   8.533144       10.084440        -7.604231e-07     
   8.533144       10.389261        2.186797e-07      
   8.533144       10.690338        1.703678e-08      
   8.533144       10.986857        5.570207e-10      
   8.533144       11.278020        1.372702e-11      
   8.533144       11.563042        5.526452e-13      
   8.533144       11.841155        2.957894e-14      
   8.533144       12.111608        1.413576e-15      
   8.533144       12.373673        6.114014e-17      
   8.533144       12.626644        2.794289e-18      
   8.533144       12.869837        1.511730e-19      
   8.533144       13.102598        9.290529e-21      
   8.533144       13.324299        6.031741e-22      
   8.533144       13.534343        4.119179e-23      
   8.533144       13.732162        3.090137e-24      
   8.533144       13.917225        2.674312e-25      
   8.533144       14.089032        2.975672e-26      
   8.533144       14.247120        1.838831e-26      
   8.533144       14.391062        6.298218e-26      
   8.533144       14.520471        1.895050e-25      
   8.533144       14.634998        4.526527e-25      
   8.533144       14.734334        9.172225e-25      
   8.533144       14.818211        1.697446e-24      
   8.533144       14.886403        3.119866e-24      
   8.533144       14.938727        5.823528e-24      
   8.533144       14.975043        -2.860996e-22     
   8.533144       14.995261        -9.403035e-21     
   8.844241       0.001185         2.818450e-13      
   8.844241       0.006239         2.818502e-13      
   8.844241       0.015318         2.818775e-13      
   8.844241       0.028399         2.819572e-13      
   8.844241       0.045447         2.821323e-13      
   8.844241       0.066417         2.824579e-13      
   8.844241       0.091251         2.830006e-13      
   8.844241       0.119882         2.838381e-13      
   8.844241       0.152235         2.850579e-13      
   8.844241       0.188220         2.867577e-13      
   8.844241       0.227742         2.890447e-13      
   8.844241       0.270694         2.920356e-13      
   8.844241       0.316959         2.958569e-13      
   8.844241       0.366414         3.006452e-13      
   8.844241       0.418925         3.065478e-13      
   8.844241       0.474351         3.137238e-13      
   8.844241       0.532541         3.223455e-13      
   8.844241       0.593339         3.325999e-13      
   8.844241       0.656582         3.446904e-13      
   8.844241       0.722098         3.588391e-13      
   8.844241       0.789711         3.752889e-13      
   8.844241       0.859239         3.943061e-13      
   8.844241       0.930495         4.161825e-13      
   8.844241       1.003286         4.412377e-13      
   8.844241       1.077416         4.698216e-13      
   8.844241       1.152685         5.023155e-13      
   8.844241       1.228890         5.391339e-13      
   8.844241       1.305826         5.807246e-13      
   8.844241       1.383286         6.275684e-13      
   8.844241       1.461060         6.801775e-13      
   8.844241       1.538940         7.390919e-13      
   8.844241       1.616714         8.048748e-13      
   8.844241       1.694174         8.781053e-13      
   8.844241       1.771110         9.593688e-13      
   8.844241       1.847315         1.049245e-12      
   8.844241       1.922584         1.148291e-12      
   8.844241       1.996714         1.257025e-12      
   8.844241       2.069505         1.375902e-12      
   8.844241       2.140761         1.505288e-12      
   8.844241       2.210289         1.645433e-12      
   8.844241       2.277902         1.796434e-12      
   8.844241       2.343418         1.958206e-12      
   8.844241       2.406661         2.130438e-12      
   8.844241       2.467459         2.312564e-12      
   8.844241       2.525649         2.503720e-12      
   8.844241       2.581075         2.702718e-12      
   8.844241       2.633586         2.908021e-12      
   8.844241       2.683041         3.117725e-12      
   8.844241       2.729306         3.329560e-12      
   8.844241       2.772258         3.540909e-12      
   8.844241       2.811780         3.748833e-12      
   8.844241       2.847765         3.950133e-12      
   8.844241       2.880118         4.141422e-12      
   8.844241       2.908749         4.319222e-12      
   8.844241       2.933583         4.480073e-12      
   8.844241       2.954553         4.620662e-12      
   8.844241       2.971601         4.737946e-12      
   8.844241       2.984682         4.829286e-12      
   8.844241       2.993761         4.892561e-12      
   8.844241       2.998815         4.926287e-12      
   8.844241       3.004739         4.981157e-12      
   8.844241       3.024957         5.156749e-12      
   8.844241       3.061273         5.474637e-12      
   8.844241       3.113597         5.963270e-12      
   8.844241       3.181789         6.669116e-12      
   8.844241       3.265666         7.664928e-12      
   8.844241       3.365002         9.063854e-12      
   8.844241       3.479529         1.104368e-11      
   8.844241       3.608938         1.388924e-11      
   8.844241       3.752880         1.806820e-11      
   8.844241       3.910968         2.436990e-11      
   8.844241       4.082775         3.416676e-11      
   8.844241       4.267838         4.992615e-11      
   8.844241       4.465657         7.628944e-11      
   8.844241       4.675701         1.227366e-10      
   8.844241       4.897402         2.122557e-10      
   8.844241       5.130163         4.195848e-10      
   8.844241       5.373356         1.075630e-09      
   8.844241       5.626327         3.931517e-09      
   8.844241       5.888392         1.862392e-08      
   8.844241       6.158845         9.512687e-08      
   8.844241       6.436958         4.545345e-07      
   8.844241       6.721980         1.778981e-06      
   8.844241       7.013143         4.231728e-06      
   8.844241       7.309662         -6.392533e-06     
   8.844241       7.610739         -1.270898e-04     
   8.844241       7.915560         -6.908807e-04     
   8.844241       8.223305         -2.215999e-03     
   8.844241       8.533144         -4.463842e-03     
   8.844241       8.844241         -5.512897e-03     
   8.844241       9.155759         -3.989209e-03     
   8.844241       9.466856         -1.618944e-03     
   8.844241       9.776695         -3.459638e-04     
   8.844241       10.084440        -3.353703e-05     
   8.844241       10.389261        -5.578811e-07     
   8.844241       10.690338        1.243836e-07      
   8.844241       10.986857        8.786879e-09      
   8.844241       11.278020        2.650405e-10      
   8.844241       11.563042        6.623019e-12      
   8.844241       11.841155        2.805377e-13      
   8.844241       12.111608        1.482621e-14      
   8.844241       12.373673        7.040252e-16      
   8.844241       12.626644        3.121874e-17      
   8.844241       12.869837        1.507957e-18      
   8.844241       13.102598        8.758056e-20      
   8.844241       13.324299        5.839307e-21      
   8.844241       13.534343        4.180108e-22      
   8.844241       13.732162        3.201896e-23      
   8.844241       13.917225        2.728375e-24      
   8.844241       14.089032        2.704486e-25      
   8.844241       14.247120        3.261257e-26      
   8.844241       14.391062        7.100513e-27      
   8.844241       14.520471        8.471342e-27      
   8.844241       14.634998        1.845877e-26      
   8.844241       14.734334        3.685759e-26      
   8.844241       14.818211        6.747273e-26      
   8.844241       14.886403        1.224545e-25      
   8.844241       14.938727        2.261457e-25      
   8.844241       14.975043        -1.080944e-23     
   8.844241       14.995261        -3.568670e-22     
   9.155759       0.001185         2.046496e-14      
   9.155759       0.006239         2.046535e-14      
   9.155759       0.015318         2.046734e-14      
   9.155759       0.028399         2.047314e-14      
   9.155759       0.045447         2.048590e-14      
   9.155759       0.066417         2.050962e-14      
   9.155759       0.091251         2.054916e-14      
   9.155759       0.119882         2.061017e-14      
   9.155759       0.152235         2.069904e-14      
   9.155759       0.188220         2.082289e-14      
   9.155759       0.227742         2.098952e-14      
   9.155759       0.270694         2.120744e-14      
   9.155759       0.316959         2.148588e-14      
   9.155759       0.366414         2.183479e-14      
   9.155759       0.418925         2.226491e-14      
   9.155759       0.474351         2.278786e-14      
   9.155759       0.532541         2.341620e-14      
   9.155759       0.593339         2.416357e-14      
   9.155759       0.656582         2.504482e-14      
   9.155759       0.722098         2.607617e-14      
   9.155759       0.789711         2.727536e-14      
   9.155759       0.859239         2.866181e-14      
   9.155759       0.930495         3.025684e-14      
   9.155759       1.003286         3.208377e-14      
   9.155759       1.077416         3.416814e-14      
   9.155759       1.152685         3.653776e-14      
   9.155759       1.228890         3.922284e-14      
   9.155759       1.305826         4.225602e-14      
   9.155759       1.383286         4.567229e-14      
   9.155759       1.461060         4.950889e-14      
   9.155759       1.538940         5.380505e-14      
   9.155759       1.616714         5.860161e-14      
   9.155759       1.694174         6.394054e-14      
   9.155759       1.771110         6.986415e-14      
   9.155759       1.847315         7.641426e-14      
   9.155759       1.922584         8.363104e-14      
   9.155759       1.996714         9.155168e-14      
   9.155759       2.069505         1.002088e-13      
   9.155759       2.140761         1.096285e-13      
   9.155759       2.210289         1.198284e-13      
   9.155759       2.277902         1.308154e-13      
   9.155759       2.343418         1.425828e-13      
   9.155759       2.406661         1.551081e-13      
   9.155759       2.467459         1.683501e-13      
   9.155759       2.525649         1.822467e-13      
   9.155759       2.581075         1.967121e-13      
   9.155759       2.633586         2.116353e-13      
   9.155759       2.683041         2.268792e-13      
   9.155759       2.729306         2.422798e-13      
   9.155759       2.772258         2.576479e-13      
   9.155759       2.811780         2.727707e-13      
   9.155759       2.847765         2.874161e-13      
   9.155759       2.880118         3.013377e-13      
   9.155759       2.908749         3.142822e-13      
   9.155759       2.933583         3.259968e-13      
   9.155759       2.954553         3.362390e-13      
   9.155759       2.971601         3.447859e-13      
   9.155759       2.984682         3.514436e-13      
   9.155759       2.993761         3.560561e-13      
   9.155759       2.998815         3.585141e-13      
   9.155759       3.004739         3.625200e-13      
   9.155759       3.024957         3.753386e-13      
   9.155759       3.061273         3.985580e-13      
   9.155759       3.113597         4.342933e-13      
   9.155759       3.181789         4.860225e-13      
   9.155759       3.265666         5.592466e-13      
   9.155759       3.365002         6.626462e-13      
   9.155759       3.479529         8.101437e-13      
   9.155759       3.608938         1.024672e-12      
   9.155759       3.752880         1.345290e-12      
   9.155759       3.910968         1.841077e-12      
   9.155759       4.082775         2.639180e-12      
   9.155759       4.267838         3.983245e-12      
   9.155759       4.465657         6.358958e-12      
   9.155759       4.675701         1.077330e-11      
   9.155759       4.897402         1.941599e-11      
   9.155759       5.130163         3.748785e-11      
   9.155759       5.373356         8.016767e-11      
   9.155759       5.626327         2.112752e-10      
   9.155759       5.888392         8.077065e-10      
   9.155759       6.158845         4.422894e-09      
   9.155759       6.436958         2.785193e-08      
   9.155759       6.721980         1.660992e-07      
   9.155759       7.013143         8.052136e-07      
   9.155759       7.309662         2.372118e-06      
   9.155759       7.610739         -3.383587e-06     
   9.155759       7.915560         -8.855587e-05     
   9.155759       8.223305         -5.428498e-04     
   9.155759       8.533144         -1.888174e-03     
   9.155759       8.844241         -3.989209e-03     
   9.155759       9.155759         -5.008025e-03     
   9.155759       9.466856         -3.578871e-03     
   9.155759       9.776695         -1.398487e-03     
   9.155759       10.084440        -2.820471e-04     
   9.155759       10.389261        -2.556965e-05     
   9.155759       10.690338        -4.452777e-07     
   9.155759       10.986857        7.282306e-08      
   9.155759       11.278020        4.834338e-09      
   9.155759       11.563042        1.390242e-10      
   9.155759       11.841155        3.590713e-12      
   9.155759       12.111608        1.585096e-13      
   9.155759       12.373673        8.384560e-15      
   9.155759       12.626644        4.045795e-16      
   9.155759       12.869837        1.874773e-17      
   9.155759       13.102598        9.677117e-19      
   9.155759       13.324299        6.087688e-20      
   9.155759       13.534343        4.466322e-21      
   9.155759       13.732162        3.589010e-22      
   9.155759       13.917225        3.139539e-23      
   9.155759       14.089032        3.088221e-24      
   9.155759       14.247120        3.554941e-25      
   9.155759       14.391062        4.925594e-26      
   9.155759       14.520471        8.335510e-27      
   9.155759       14.634998        1.762822e-27      
   9.155759       14.734334        4.887442e-28      
   9.155759       14.818211        1.268262e-28      
   9.155759       14.886403        -2.071055e-28     
   9.155759       14.938727        -8.517459e-28     
   9.155759       14.975043        8.483814e-26      
   9.155759       14.995261        2.644159e-24      
   9.466856       0.001185         1.324914e-15      
   9.466856       0.006239         1.324939e-15      
   9.466856       0.015318         1.325069e-15      
   9.466856       0.028399         1.325449e-15      
   9.466856       0.045447         1.326283e-15      
   9.466856       0.066417         1.327834e-15      
   9.466856       0.091251         1.330420e-15      
   9.466856       0.119882         1.334410e-15      
   9.466856       0.152235         1.340222e-15      
   9.466856       0.188220         1.348322e-15      
   9.466856       0.227742         1.359220e-15      
   9.466856       0.270694         1.373475e-15      
   9.466856       0.316959         1.391689e-15      
   9.466856       0.366414         1.414516e-15      
   9.466856       0.418925         1.442660e-15      
   9.466856       0.474351         1.476884e-15      
   9.466856       0.532541         1.518012e-15      
   9.466856       0.593339         1.566942e-15      
   9.466856       0.656582         1.624651e-15      
