# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.776695   2.406661   -8.405906242151E-04
   9.776695   2.467459   -8.402946830062E-04
   9.776695   2.525649   -8.382403747846E-04
   9.776695   2.581075   -8.346216589404E-04
   9.776695   2.633586   -8.296546861642E-04
   9.776695   2.683041   -8.235732739348E-04
   9.776695   2.729306   -8.166234356168E-04
   9.776695   2.772258   -8.090586319365E-04
   9.776695   2.811780   -8.011348937761E-04
   9.776695   2.847765   -7.931053542793E-04
   9.776695   2.880118   -7.852148071042E-04
   9.776695   2.908749   -7.776952058431E-04
   9.776695   2.933583   -7.707612496594E-04
   9.776695   2.954553   -7.646062303386E-04
   9.776695   2.971601   -7.593983819783E-04
   9.776695   2.984682   -7.552778531274E-04
   9.776695   2.993761   -7.523541765240E-04
   9.776695   2.998815   -7.507038056900E-04
   9.776695   3.004739   -7.487487507211E-04
   9.776695   3.024957   -7.419077705513E-04
   9.776695   3.061273   -7.289605468029E-04
   9.776695   3.113597   -7.088044205251E-04
   9.776695   3.181789   -6.798456587622E-04
   9.776695   3.265666   -6.400033664367E-04
   9.776695   3.365002   -5.867327440667E-04
   9.776695   3.479529   -5.170813761418E-04
   9.776695   3.608938   -4.277968851680E-04
   9.776695   3.752880   -3.155095782283E-04
   9.776695   3.910968   -1.770146413892E-04
   9.776695   4.082775   -9.676121478130E-06
   9.776695   4.267838    1.880222668394E-04
   9.776695   4.465657    4.157913837204E-04
   9.776695   4.675701    6.707199084792E-04
   9.776695   4.897402    9.464077088002E-04
   9.776695   5.130163    1.232153757883E-03
   9.776695   5.373356    1.512381838365E-03
   9.776695   5.626327    1.766528132899E-03
   9.776695   5.888392    1.969676000178E-03
   9.776695   6.158845    2.094197849532E-03
   9.776695   6.436958    2.112617144378E-03
   9.776695   6.721980    2.001729611376E-03
   9.776695   7.013143    1.747775656642E-03
   9.776695   7.309662    1.352095590311E-03
   9.776695   7.610739    8.362650239313E-04
   9.776695   7.915560    2.452398489695E-04
   9.776695   8.223305   -3.534833208362E-04
   9.776695   8.533144   -8.772111735813E-04
   9.776695   8.844241   -1.245143540846E-03
   9.776695   9.155759   -1.409055230752E-03
   9.776695   9.466856   -1.396925064757E-03
   9.776695   9.776695   -1.326471787833E-03
   9.776695  10.084440   -1.277788293244E-03
   9.776695  10.389261   -1.181621290303E-03
   9.776695  10.690338   -9.670846561826E-04
   9.776695  10.986857   -6.492522094934E-04
   9.776695  11.278020   -2.862937600959E-04
   9.776695  11.563042    6.343010525110E-05
   9.776695  11.841155    3.590680270171E-04
   9.776695  12.111608    5.800453020169E-04
   9.776695  12.373673    7.224126313161E-04
   9.776695  12.626644    7.933403406844E-04
   9.776695  12.869837    8.059440038152E-04
   9.776695  13.102598    7.753045250727E-04
   9.776695  13.324299    7.158422780336E-04
   9.776695  13.534343    6.398678550909E-04
   9.776695  13.732162    5.570071005217E-04
   9.776695  13.917225    4.742101753354E-04
   9.776695  14.089032    3.960745707452E-04
   9.776695  14.247120    3.253139755346E-04
   9.776695  14.391062    2.632369639269E-04
   9.776695  14.520471    2.101858559046E-04
   9.776695  14.634998    1.658878978745E-04
   9.776695  14.734334    1.297326176544E-04
   9.776695  14.818211    1.009629714882E-04
   9.776695  14.886403    7.881075146239E-05
   9.776695  14.938727    6.258516234356E-05
   9.776695  14.975043    5.172319145874E-05
   9.776695  14.995261    4.581911236245E-05
  10.084440   0.001185   -4.623283046030E-07
  10.084440   0.006239   -2.434610493309E-06
  10.084440   0.015318   -5.977305205419E-06
  10.084440   0.028399   -1.108160329053E-05
  10.084440   0.045447   -1.773370775417E-05
  10.084440   0.066417   -2.591542265257E-05
  10.084440   0.091251   -3.560417643776E-05
  10.084440   0.119882   -4.677293624947E-05
  10.084440   0.152235   -5.938993907175E-05
  10.084440   0.188220   -7.341855062471E-05
  10.084440   0.227742   -8.881719888814E-05
  10.084440   0.270694   -1.055393292149E-04
  10.084440   0.316959   -1.235335009815E-04
  10.084440   0.366414   -1.427435093581E-04
  10.084440   0.418925   -1.631084042731E-04
  10.084440   0.474351   -1.845615910587E-04
  10.084440   0.532541   -2.070297709059E-04
  10.084440   0.593339   -2.304334159962E-04
  10.084440   0.656582   -2.546872899306E-04
  10.084440   0.722098   -2.797005811926E-04
  10.084440   0.789711   -3.053749630238E-04
  10.084440   0.859239   -3.316036416443E-04
  10.084440   0.930495   -3.582732857735E-04
  10.084440   1.003286   -3.852651964980E-04
  10.084440   1.077416   -4.124522058350E-04
  10.084440   1.152685   -4.396985201151E-04
  10.084440   1.228890   -4.668635333575E-04
  10.084440   1.305826   -4.938026900440E-04
  10.084440   1.383286   -5.203652770928E-04
  10.084440   1.461060   -5.463979088411E-04
  10.084440   1.538940   -5.717478031366E-04
  10.084440   1.616714   -5.962620012164E-04
  10.084440   1.694174   -6.197918790107E-04
  10.084440   1.771110   -6.421971175127E-04
  10.084440   1.847315   -6.633449890115E-04
  10.084440   1.922584   -6.831151454704E-04
  10.084440   1.996714   -7.014038298309E-04
  10.084440   2.069505   -7.181243600757E-04
  10.084440   2.140761   -7.332108359639E-04
  10.084440   2.210289   -7.466204397973E-04
  10.084440   2.277902   -7.583333055172E-04
  10.084440   2.343418   -7.683547485180E-04
  10.084440   2.406661   -7.767159704393E-04
  10.084440   2.467459   -7.834726750104E-04
  10.084440   2.525649   -7.887045721943E-04
  10.084440   2.581075   -7.925139448890E-04
  10.084440   2.633586   -7.950226878298E-04
  10.084440   2.683041   -7.963695499438E-04
  10.084440   2.729306   -7.967070626072E-04
  10.084440   2.772258   -7.961980163541E-04
  10.084440   2.811780   -7.950113002242E-04
  10.084440   2.847765   -7.933175852428E-04
  10.084440   2.880118   -7.912853516355E-04
  10.084440   2.908749   -7.890770306705E-04
  10.084440   2.933583   -7.868451644226E-04
  10.084440   2.954553   -7.847287389261E-04
  10.084440   2.971601   -7.828499233041E-04
  10.084440   2.984682   -7.813112934962E-04
  10.084440   2.993761   -7.801935532270E-04
  10.084440   2.998815   -7.795535103413E-04
  10.084440   3.004739   -7.787870996476E-04
  10.084440   3.024957   -7.760388594043E-04
  10.084440   3.061273   -7.705819628513E-04
  10.084440   3.113597   -7.615246933415E-04
  10.084440   3.181789   -7.475552748672E-04
  10.084440   3.265666   -7.269203456596E-04
  10.084440   3.365002   -6.974098057471E-04
  10.084440   3.479529   -6.563576684649E-04
  10.084440   3.608938   -6.006741543809E-04
  10.084440   3.752880   -5.269286986541E-04
  10.084440   3.910968   -4.315091263924E-04
  10.084440   4.082775   -3.108838805648E-04
  10.084440   4.267838   -1.619914751500E-04
  10.084440   4.465657    1.721627753983E-05
  10.084440   4.675701    2.270845918150E-04
  10.084440   4.897402    4.654308735060E-04
  10.084440   5.130163    7.266560189058E-04
  10.084440   5.373356    1.000907224904E-03
  10.084440   5.626327    1.273480794537E-03
  10.084440   5.888392    1.524690058763E-03
  10.084440   6.158845    1.730481693390E-03
  10.084440   6.436958    1.864061015965E-03
  10.084440   6.721980    1.898717142247E-03
  10.084440   7.013143    1.811860043765E-03
  10.084440   7.309662    1.590034862482E-03
  10.084440   7.610739    1.234310714669E-03
  10.084440   7.915560    7.650575639815E-04
  10.084440   8.223305    2.246776994393E-04
  10.084440   8.533144   -3.235405194113E-04
  10.084440   8.844241   -8.027201582841E-04
  10.084440   9.155759   -1.138627706797E-03
  10.084440   9.466856   -1.288011971515E-03
  10.084440   9.776695   -1.277788293244E-03
  10.084440  10.084440   -1.215292687493E-03
  10.084440  10.389261   -1.172503179062E-03
  10.084440  10.690338   -1.087942880450E-03
  10.084440  10.986857   -8.980603110728E-04
  10.084440  11.278020   -6.150530359441E-04
  10.084440  11.563042   -2.895603987180E-04
  10.084440  11.841155    2.711082673607E-05
  10.084440  12.111608    2.986469985397E-04
  10.084440  12.373673    5.062639160687E-04
  10.084440  12.626644    6.456251228616E-04
  10.084440  12.869837    7.221450676323E-04
  10.084440  13.102598    7.465578549374E-04
  10.084440  13.324299    7.315091181033E-04
  10.084440  13.534343    6.892866899965E-04
  10.084440  13.732162    6.305432927276E-04
  10.084440  13.917225    5.637699344388E-04
  10.084440  14.089032    4.952499468797E-04
  10.084440  14.247120    4.293021395490E-04
  10.084440  14.391062    3.686381264950E-04
  10.084440  14.520471    3.147567282172E-04
  10.084440  14.634998    2.682965370946E-04
  10.084440  14.734334    2.293329953959E-04
  10.084440  14.818211    1.976132394683E-04
  10.084440  14.886403    1.727252863324E-04
  10.084440  14.938727    1.542202079731E-04
  10.084440  14.975043    1.416935035645E-04
  10.084440  14.995261    1.348354972723E-04
  10.389261   0.001185   -3.571920408427E-07
  10.389261   0.006239   -1.880966597764E-06
  10.389261   0.015318   -4.618049756203E-06
  10.389261   0.028399   -8.561707718264E-06
  10.389261   0.045447   -1.370148131479E-05
  10.389261   0.066417   -2.002374162092E-05
  10.389261   0.091251   -2.751183310994E-05
  10.389261   0.119882   -3.614617874349E-05
  10.389261   0.152235   -4.590435713350E-05
  10.389261   0.188220   -5.676122414051E-05
  10.389261   0.227742   -6.868905196541E-05
  10.389261   0.270694   -8.165767168173E-05
  10.389261   0.316959   -9.563454848292E-05
  10.389261   0.366414   -1.105847484674E-04
  10.389261   0.418925   -1.264710399183E-04
  10.389261   0.474351   -1.432536617510E-04
  10.389261   0.532541   -1.608896785873E-04
  10.389261   0.593339   -1.793331060354E-04
  10.389261   0.656582   -1.985351399142E-04
  10.389261   0.722098   -2.184437796700E-04
  10.389261   0.789711   -2.390026773028E-04
  10.389261   0.859239   -2.601495932000E-04
  10.389261   0.930495   -2.818170263492E-04
  10.389261   1.003286   -3.039332637628E-04
  10.389261   1.077416   -3.264212500462E-04
  10.389261   1.152685   -3.491955548598E-04
  10.389261   1.228890   -3.721638936755E-04
  10.389261   1.305826   -3.952293391422E-04
  10.389261   1.383286   -4.182890237036E-04
  10.389261   1.461060   -4.412335002990E-04
  10.389261   1.538940   -4.639496107105E-04
  10.389261   1.616714   -4.863215709224E-04
  10.389261   1.694174   -5.082305548425E-04
  10.389261   1.771110   -5.295589135690E-04
  10.389261   1.847315   -5.501927302224E-04
  10.389261   1.922584   -5.700210339044E-04
  10.389261   1.996714   -5.889398245255E-04
  10.389261   2.069505   -6.068555839460E-04
  10.389261   2.140761   -6.236854589750E-04
  10.389261   2.210289   -6.393604165688E-04
  10.389261   2.277902   -6.538276766939E-04
  10.389261   2.343418   -6.670507323513E-04
  10.389261   2.406661   -6.790104269335E-04
  10.389261   2.467459   -6.897065824862E-04
  10.389261   2.525649   -6.991573499354E-04
  10.389261   2.581075   -7.073980671969E-04
  10.389261   2.633586   -7.144809970643E-04
  10.389261   2.683041   -7.204736054024E-04
  10.389261   2.729306   -7.254560466908E-04
  10.389261   2.772258   -7.295187601516E-04
  10.389261   2.811780   -7.327599114425E-04
  10.389261   2.847765   -7.352825783124E-04
  10.389261   2.880118   -7.371914861305E-04
  10.389261   2.908749   -7.385899257611E-04
  10.389261   2.933583   -7.395766792205E-04
  10.389261   2.954553   -7.402430980379E-04
  10.389261   2.971601   -7.406705562659E-04
  10.389261   2.984682   -7.409281369951E-04
  10.389261   2.993761   -7.410706250296E-04
  10.389261   2.998815   -7.411369803235E-04
  10.389261   3.004739   -7.412028873985E-04
  10.389261   3.024957   -7.413306763459E-04
  10.389261   3.061273   -7.411774188868E-04
  10.389261   3.113597   -7.400704436418E-04
  10.389261   3.181789   -7.370026778437E-04
  10.389261   3.265666   -7.305985576664E-04
  10.389261   3.365002   -7.190765178896E-04
  10.389261   3.479529   -7.002144854697E-04
  10.389261   3.608938   -6.713310300684E-04
  10.389261   3.752880   -6.292971481152E-04
  10.389261   3.910968   -5.705987594735E-04
  10.389261   4.082775   -4.914764258084E-04
  10.389261   4.267838   -3.881715177385E-04
  10.389261   4.465657   -2.573046971177E-04
  10.389261   4.675701   -9.641467338986E-05
  10.389261   4.897402    9.534932518523E-05
  10.389261   5.130163    3.163937911761E-04
  10.389261   5.373356    5.617765489461E-04
  10.389261   5.626327    8.223586412438E-04
  10.389261   5.888392    1.084194902875E-03
  10.389261   6.158845    1.328402100886E-03
  10.389261   6.436958    1.531782424974E-03
  10.389261   6.721980    1.668447281955E-03
  10.389261   7.013143    1.712617127205E-03
  10.389261   7.309662    1.642579265326E-03
  10.389261   7.610739    1.445520674306E-03
  10.389261   7.915560    1.122625105489E-03
  10.389261   8.223305    6.934435481143E-04
  10.389261   8.533144    1.981737242864E-04
  10.389261   8.844241   -3.038352390025E-04
  10.389261   9.155759   -7.413517534936E-04
  10.389261   9.466856   -1.046661111698E-03
  10.389261   9.776695   -1.181621290303E-03
  10.389261  10.084440   -1.172503179062E-03
  10.389261  10.389261   -1.116974342016E-03
  10.389261  10.690338   -1.079329064777E-03
  10.389261  10.986857   -1.005302384647E-03
  10.389261  11.278020   -8.380242196287E-04
  10.389261  11.563042   -5.869195695930E-04
  10.389261  11.841155   -2.956902643306E-04
  10.389261  12.111608   -9.227150938804E-06
  10.389261  12.373673    2.402491332409E-04
  10.389261  12.626644    4.355645778308E-04
  10.389261  12.869837    5.720502726364E-04
  10.389261  13.102598    6.535684495225E-04
  10.389261  13.324299    6.887534158642E-04
  10.389261  13.534343    6.880963393068E-04
  10.389261  13.732162    6.619864191958E-04
  10.389261  13.917225    6.195941585715E-04
  10.389261  14.089032    5.683723177058E-04
  10.389261  14.247120    5.139806978310E-04
  10.389261  14.391062    4.604481896153E-04
  10.389261  14.520471    4.104511345596E-04
  10.389261  14.634998    3.656221078327E-04
  10.389261  14.734334    3.268360090516E-04
  10.389261  14.818211    2.944594153006E-04
  10.389261  14.886403    2.685442352975E-04
  10.389261  14.938727    2.489765079079E-04
  10.389261  14.975043    2.355822957923E-04
  10.389261  14.995261    2.281974831880E-04
  10.690338   0.001185    2.910279078407E-16
  10.690338   0.006239   -1.413611639355E-06
  10.690338   0.015318   -3.470635537220E-06
  10.690338   0.028399   -6.434500066429E-06
  10.690338   0.045447   -1.029747539941E-05
  10.690338   0.066417   -1.504959899232E-05
  10.690338   0.091251   -2.067888161101E-05
  10.690338   0.119882   -2.717154289214E-05
  10.690338   0.152235   -3.451223788442E-05
  10.690338   0.188220   -4.268429107761E-05
  10.690338   0.227742   -5.166993856636E-05
  10.690338   0.270694   -6.145056815800E-05
  10.690338   0.316959   -7.200694236807E-05
  10.690338   0.366414   -8.331919315500E-05
  10.690338   0.418925   -9.536658018579E-05
  10.690338   0.474351   -1.081274582813E-04
  10.690338   0.532541   -1.215792068568E-04
  10.690338   0.593339   -1.356982830937E-04
  10.690338   0.656582   -1.504602551443E-04
  10.690338   0.722098   -1.658396511314E-04
  10.690338   0.789711   -1.818086510031E-04
  10.690338   0.859239   -1.983355508231E-04
  10.690338   0.930495   -2.153848326071E-04
  10.690338   1.003286   -2.329175653217E-04
  10.690338   1.077416   -2.508912335234E-04
  10.690338   1.152685   -2.692573741562E-04
  10.690338   1.228890   -2.879606552900E-04
  10.690338   1.305826   -3.069401510000E-04
  10.690338   1.383286   -3.261293830024E-04
  10.690338   1.461060   -3.454547642996E-04
  10.690338   1.538940   -3.648370578301E-04
  10.690338   1.616714   -3.841926857195E-04
  10.690338   1.694174   -4.034327656596E-04
  10.690338   1.771110   -4.224642335080E-04
  10.690338   1.847315   -4.411933795435E-04
  10.690338   1.922584   -4.595266765020E-04
  10.690338   1.996714   -4.773708522070E-04
  10.690338   2.069505   -4.946362776946E-04
  10.690338   2.140761   -5.112392058638E-04
  10.690338   2.210289   -5.271020380401E-04
  10.690338   2.277902   -5.421559615017E-04
  10.690338   2.343418   -5.563433193620E-04
  10.690338   2.406661   -5.696177757032E-04
  10.690338   2.467459   -5.819447297279E-04
  10.690338   2.525649   -5.933030879669E-04
  10.690338   2.581075   -6.036850744442E-04
  10.690338   2.633586   -6.130953760831E-04
  10.690338   2.683041   -6.215507213463E-04
  10.690338   2.729306   -6.290791495415E-04
  10.690338   2.772258   -6.357184664640E-04
  10.690338   2.811780   -6.415141755663E-04
  10.690338   2.847765   -6.465175800955E-04
  10.690338   2.880118   -6.507837800868E-04
  10.690338   2.908749   -6.543694102509E-04
  10.690338   2.933583   -6.573305068755E-04
  10.690338   2.954553   -6.597202421905E-04
  10.690338   2.971601   -6.615868639393E-04
  10.690338   2.984682   -6.629719558731E-04
  10.690338   2.993761   -6.639088927096E-04
  10.690338   2.998815   -6.644217628421E-04
  10.690338   3.004739   -6.650148714553E-04
  10.690338   3.024957   -6.669732744294E-04
  10.690338   3.061273   -6.702303833151E-04
  10.690338   3.113597   -6.743135676589E-04
  10.690338   3.181789   -6.785017878625E-04
  10.690338   3.265666   -6.817880056849E-04
  10.690338   3.365002   -6.828299372473E-04
  10.690338   3.479529   -6.799001944112E-04
  10.690338   3.608938   -6.708356151840E-04
  10.690338   3.752880   -6.530029859607E-04
  10.690338   3.910968   -6.232940244769E-04
  10.690338   4.082775   -5.781720391463E-04
  10.690338   4.267838   -5.137966057026E-04
  10.690338   4.465657   -4.262579446136E-04
  10.690338   4.675701   -3.119469413065E-04
  10.690338   4.897402   -1.680963519721E-04
  10.690338   5.130163    6.530772139875E-06
  10.690338   5.373356    2.107918248106E-04
  10.690338   5.626327    4.402541563828E-04
  10.690338   5.888392    6.863483310562E-04
  10.690338   6.158845    9.357607937540E-04
  10.690338   6.436958    1.170324982831E-03
  10.690338   6.721980    1.367668442364E-03
  10.690338   7.013143    1.502860515344E-03
  10.690338   7.309662    1.551196958881E-03
  10.690338   7.610739    1.492070555632E-03
  10.690338   7.915560    1.313611861728E-03
  10.690338   8.223305    1.017459521765E-03
  10.690338   8.533144    6.226856078330E-04
  10.690338   8.844241    1.675894982169E-04
  10.690338   9.155759   -2.921702276402E-04
  10.690338   9.466856   -6.908269967783E-04
  10.690338   9.776695   -9.670846561826E-04
  10.690338  10.084440   -1.087942880450E-03
  10.690338  10.389261   -1.079329064777E-03
  10.690338  10.690338   -1.029910898712E-03
  10.690338  10.986857   -9.967578207241E-04
  10.690338  11.278020   -9.322567053405E-04
  10.690338  11.563042   -7.856464270052E-04
  10.690338  11.841155   -5.637600573244E-04
  10.690338  12.111608   -3.039548912180E-04
  10.690338  12.373673   -4.529393032601E-05
  10.690338  12.626644    1.837159902571E-04
  10.690338  12.869837    3.673832663559E-04
  10.690338  13.102598    5.007865050820E-04
  10.690338  13.324299    5.864508693773E-04
  10.690338  13.534343    6.311773245086E-04
  10.690338  13.732162    6.435614570481E-04
  10.690338  13.917225    6.323138583970E-04
  10.690338  14.089032    6.052704288162E-04
  10.690338  14.247120    5.689359433628E-04
  10.690338  14.391062    5.283765050182E-04
  10.690338  14.520471    4.873204484389E-04
  10.690338  14.634998    4.483678520361E-04
  10.690338  14.734334    4.132273436538E-04
  10.690338  14.818211    3.829473140421E-04
  10.690338  14.886403    3.581169662206E-04
  10.690338  14.938727    3.390262965274E-04
  10.690338  14.975043    3.257909052725E-04
  10.690338  14.995261    3.184356952568E-04
  10.986857   0.001185    2.910279078407E-16
  10.986857   0.006239   -1.038336714341E-06
  10.986857   0.015318   -2.549283636855E-06
  10.986857   0.028399   -4.726368642767E-06
  10.986857   0.045447   -7.564025787494E-06
  10.986857   0.066417   -1.105519585464E-05
  10.986857   0.091251   -1.519154693077E-05
  10.986857   0.119882   -1.996370622112E-05
  10.986857   0.152235   -2.536151056661E-05
  10.986857   0.188220   -3.137426843177E-05
  10.986857   0.227742   -3.799102360544E-05
  10.986857   0.270694   -4.520081023480E-05
  10.986857   0.316959   -5.299288886289E-05
  10.986857   0.366414   -6.135695294176E-05
  10.986857   0.418925   -7.028319079480E-05
  10.986857   0.474351   -7.976200358471E-05
  10.986857   0.532541   -8.978391735164E-05
  10.986857   0.593339   -1.003395749124E-04
  10.986857   0.656582   -1.114196521638E-04
  10.986857   0.722098   -1.230147043752E-04
  10.986857   0.789711   -1.351147607138E-04
  10.986857   0.859239   -1.477081389886E-04
  10.986857   0.930495   -1.607805166145E-04
  10.986857   1.003286   -1.743148237915E-04
  10.986857   1.077416   -1.882909504173E-04
  10.986857   1.152685   -2.026845789107E-04
  10.986857   1.228890   -2.174666417209E-04
  10.986857   1.305826   -2.326028718819E-04
  10.986857   1.383286   -2.480534857674E-04
  10.986857   1.461060   -2.637719195645E-04
  10.986857   1.538940   -2.797053710932E-04
  10.986857   1.616714   -2.957961960205E-04
  10.986857   1.694174   -3.119814445480E-04
  10.986857   1.771110   -3.281919167045E-04
  10.986857   1.847315   -3.443543811668E-04
  10.986857   1.922584   -3.603934317044E-04
  10.986857   1.996714   -3.762312266162E-04
  10.986857   2.069505   -3.917890771202E-04
  10.986857   2.140761   -4.069900267404E-04
  10.986857   2.210289   -4.217596134102E-04
  10.986857   2.277902   -4.360264890414E-04
  10.986857   2.343418   -4.497247951535E-04
  10.986857   2.406661   -4.627960323689E-04
  10.986857   2.467459   -4.751890032794E-04
  10.986857   2.525649   -4.868606474613E-04
  10.986857   2.581075   -4.977773135436E-04
  10.986857   2.633586   -5.079148153744E-04
  10.986857   2.683041   -5.172579923955E-04
  10.986857   2.729306   -5.258001576308E-04
  10.986857   2.772258   -5.335429595939E-04
  10.986857   2.811780   -5.404952433711E-04
  10.986857   2.847765   -5.466719897053E-04
  10.986857   2.880118   -5.520926447822E-04
  10.986857   2.908749   -5.567797885036E-04
  10.986857   2.933583   -5.607577275425E-04
  10.986857   2.954553   -5.640509267998E-04
  10.986857   2.971601   -5.666825996271E-04
  10.986857   2.984682   -5.686733983054E-04
  10.986857   2.993761   -5.700403105031E-04
  10.986857   2.998815   -5.707959694291E-04
  10.986857   3.004739   -5.716767597142E-04
  10.986857   3.024957   -5.746424094640E-04
  10.986857   3.061273   -5.798084327511E-04
  10.986857   3.113597   -5.868702640237E-04
  10.986857   3.181789   -5.953515218600E-04
  10.986857   3.265666   -6.045670213277E-04
  10.986857   3.365002   -6.135759269772E-04
  10.986857   3.479529   -6.211217700863E-04
  10.986857   3.608938   -6.255725452434E-04
  10.986857   3.752880   -6.248586056728E-04
  10.986857   3.910968   -6.164257928727E-04
  10.986857   4.082775   -5.972179508050E-04
  10.986857   4.267838   -5.637110292334E-04
  10.986857   4.465657   -5.120275392308E-04
  10.986857   4.675701   -4.381632039875E-04
  10.986857   4.897402   -3.383527189185E-04
  10.986857   5.130163   -2.096154598878E-04
  10.986857   5.373356   -5.044264022951E-05
  10.986857   5.626327    1.383376554668E-04
  10.986857   5.888392    3.526599536869E-04
  10.986857   6.158845    5.843730859219E-04
  10.986857   6.436958    8.206634170968E-04
  10.986857   6.721980    1.043983006170E-03
  10.986857   7.013143    1.232747073601E-03
  10.986857   7.309662    1.363022055331E-03
  10.986857   7.610739    1.411301686490E-03
  10.986857   7.915560    1.358287573578E-03
  10.986857   8.223305    1.193319127089E-03
  10.986857   8.533144    9.187822555794E-04
  10.986857   8.844241    5.535590349379E-04
  10.986857   9.155759    1.343068779474E-04
  10.986857   9.466856   -2.867902049770E-04
  10.986857   9.776695   -6.492522094934E-04
  10.986857  10.084440   -8.980603110728E-04
  10.986857  10.389261   -1.005302384647E-03
  10.986857  10.690338   -9.967578207241E-04
  10.986857  10.986857   -9.527111740893E-04
  10.986857  11.278020   -9.234832936409E-04
  10.986857  11.563042   -8.675633162361E-04
  10.986857  11.841155   -7.397957507126E-04
  10.986857  12.111608   -5.446613312921E-04
  10.986857  12.373673   -3.137577199983E-04
  10.986857  12.626644   -8.086337641333E-05
  10.986857  12.869837    1.288998048126E-04
  10.986857  13.102598    3.012340389407E-04
  10.986857  13.324299    4.310609981944E-04
  10.986857  13.534343    5.197812001647E-04
  10.986857  13.732162    5.726147862169E-04
  10.986857  13.917225    5.965060115105E-04
  10.986857  14.089032    5.986784003173E-04
  10.986857  14.247120    5.857739197765E-04
  10.986857  14.391062    5.634242923084E-04
  10.986857  14.520471    5.361248436061E-04
  10.986857  14.634998    5.072888900224E-04
  10.986857  14.734334    4.793937663889E-04
  10.986857  14.818211    4.541614843997E-04
  10.986857  14.886403    4.327391891016E-04
  10.986857  14.938727    4.158559277258E-04
  10.986857  14.975043    4.039505551377E-04
  10.986857  14.995261    3.972657182109E-04
  11.278020   0.001185    2.910279078407E-16
  11.278020   0.006239   -7.483220909895E-07
  11.278020   0.015318   -1.837265599323E-06
  11.278020   0.028399   -3.406362274701E-06
  11.278020   0.045447   -5.451745864055E-06
  11.278020   0.066417   -7.968625576347E-06
  11.278020   0.091251   -1.095149226875E-05
  11.278020   0.119882   -1.439425331860E-05
  11.278020   0.152235   -1.829044278080E-05
  11.278020   0.188220   -2.263346188328E-05
  11.278020   0.227742   -2.741681030679E-05
  11.278020   0.270694   -3.263430453963E-05
  11.278020   0.316959   -3.828027571549E-05
  11.278020   0.366414   -4.434983051688E-05
  11.278020   0.418925   -5.083937792032E-05
  11.278020   0.474351   -5.774681526561E-05
  11.278020   0.532541   -6.507111671258E-05
  11.278020   0.593339   -7.281159926395E-05
  11.278020   0.656582   -8.096774443328E-05
  11.278020   0.722098   -8.953911561680E-05
  11.278020   0.789711   -9.852540801631E-05
  11.278020   0.859239   -1.079262354598E-04
  11.278020   0.930495   -1.177404848585E-04
  11.278020   1.003286   -1.279650485842E-04
  11.278020   1.077416   -1.385940556983E-04
  11.278020   1.152685   -1.496183367963E-04
  11.278020   1.228890   -1.610251593682E-04
  11.278020   1.305826   -1.727980832741E-04
  11.278020   1.383286   -1.849162682255E-04
  11.278020   1.461060   -1.973529073978E-04
  11.278020   1.538940   -2.100752670835E-04
  11.278020   1.616714   -2.230454041874E-04
  11.278020   1.694174   -2.362201284043E-04
  11.278020   1.771110   -2.495503517683E-04
  11.278020   1.847315   -2.629820003276E-04
  11.278020   1.922584   -2.764571192216E-04
  11.278020   1.996714   -2.899139192412E-04
  11.278020   2.069505   -3.032872916514E-04
  11.278020   2.140761   -3.165108637025E-04
  11.278020   2.210289   -3.295184796904E-04
  11.278020   2.277902   -3.422442307269E-04
  11.278020   2.343418   -3.546237427645E-04
  11.278020   2.406661   -3.665960652087E-04
  11.278020   2.467459   -3.781046735078E-04
  11.278020   2.525649   -3.890974892691E-04
  11.278020   2.581075   -3.995281124932E-04
  11.278020   2.633586   -4.093565270933E-04
  11.278020   2.683041   -4.185495389013E-04
  11.278020   2.729306   -4.270803723144E-04
  11.278020   2.772258   -4.349283912710E-04
  11.278020   2.811780   -4.420791534568E-04
  11.278020   2.847765   -4.485236445440E-04
  11.278020   2.880118   -4.542576715952E-04
  11.278020   2.908749   -4.592809449929E-04
  11.278020   2.933583   -4.635959865108E-04
  11.278020   2.954553   -4.672073128259E-04
  11.278020   2.971601   -4.701205279496E-04
  11.278020   2.984682   -4.723414354322E-04
  11.278020   2.993761   -4.738752952761E-04
  11.278020   2.998815   -4.747264793297E-04
  11.278020   3.004739   -4.757215904596E-04
  11.278020   3.024957   -4.790966681073E-04
  11.278020   3.061273   -4.850738867874E-04
  11.278020   3.113597   -4.934792589858E-04
  11.278020   3.181789   -5.040305019091E-04
  11.278020   3.265666   -5.163045275338E-04
  11.278020   3.365002   -5.296936277626E-04
  11.278020   3.479529   -5.433519387504E-04
  11.278020   3.608938   -5.561286034556E-04
  11.278020   3.752880   -5.664996100743E-04
  11.278020   3.910968   -5.724979833533E-04
  11.278020   4.082775   -5.716572651936E-04
  11.278020   4.267838   -5.609841091253E-04
  11.278020   4.465657   -5.369844022838E-04
  11.278020   4.675701   -4.957708676000E-04
  11.278020   4.897402   -4.332858869274E-04
  11.278020   5.130163   -3.456728925865E-04
  11.278020   5.373356   -2.298136433117E-04
  11.278020   5.626327   -8.404287966165E-05
  11.278020   5.888392    9.100235963709E-05
  11.278020   6.158845    2.914743122572E-04
