#       k             kp                  V           
   12.869837      6.721980         3.795516e-50      
   12.869837      7.013143         1.962587e-48      
   12.869837      7.309662         6.556768e-47      
   12.869837      7.610739         1.530435e-45      
   12.869837      7.915560         -2.080551e-44     
   12.869837      8.223305         -4.309640e-42     
   12.869837      8.533144         -5.264600e-41     
   12.869837      8.844241         1.739868e-37      
   12.869837      9.155759         3.344351e-35      
   12.869837      9.466856         2.364283e-33      
   12.869837      9.776695         -3.874689e-32     
   12.869837      10.084440        -3.847323e-29     
   12.869837      10.389261        2.467736e-25      
   12.869837      10.690338        3.497407e-23      
   12.869837      10.986857        2.390263e-20      
   12.869837      11.278020        7.398360e-18      
   12.869837      11.563042        1.514044e-14      
   12.869837      11.841155        -3.461898e-11     
   12.869837      12.111608        -6.287002e-08     
   12.869837      12.373673        -1.146747e-05     
   12.869837      12.626644        -2.330296e-04     
   12.869837      12.869837        -6.038467e-04     
   12.869837      13.102598        -2.318813e-04     
   12.869837      13.324299        -1.526353e-05     
   12.869837      13.534343        -2.046017e-07     
   12.869837      13.732162        -6.940876e-10     
   12.869837      13.917225        -5.518430e-13     
   12.869837      14.089032        5.834500e-16      
   12.869837      14.247120        4.113711e-17      
   12.869837      14.391062        4.689880e-19      
   12.869837      14.520471        5.043776e-21      
   12.869837      14.634998        5.365224e-23      
   12.869837      14.734334        1.215612e-24      
   12.869837      14.818211        4.912182e-25      
   12.869837      14.886403        1.141881e-25      
   12.869837      14.938727        2.707229e-26      
   12.869837      14.975043        8.762683e-27      
   12.869837      14.995261        4.488630e-27      
   13.102598      0.001185         -6.419638e-30     
   13.102598      0.006239         -3.362708e-29     
   13.102598      0.015318         -8.208475e-29     
   13.102598      0.028399         -1.503819e-28     
   13.102598      0.045447         -2.345247e-28     
   13.102598      0.066417         -3.266950e-28     
   13.102598      0.091251         -4.143250e-28     
   13.102598      0.119882         -4.810095e-28     
   13.102598      0.152235         -5.099981e-28     
   13.102598      0.188220         -4.905085e-28     
   13.102598      0.227742         -4.234849e-28     
   13.102598      0.270694         -3.239857e-28     
   13.102598      0.316959         -2.164616e-28     
   13.102598      0.366414         -1.241663e-28     
   13.102598      0.418925         -5.992617e-29     
   13.102598      0.474351         -2.364411e-29     
   13.102598      0.532541         -7.185639e-30     
   13.102598      0.593339         -1.315245e-30     
   13.102598      0.656582         2.384466e-31      
   13.102598      0.722098         4.663851e-31      
   13.102598      0.789711         4.111319e-31      
   13.102598      0.859239         3.232272e-31      
   13.102598      0.930495         2.544215e-31      
   13.102598      1.003286         2.024502e-31      
   13.102598      1.077416         1.628750e-31      
   13.102598      1.152685         1.323756e-31      
   13.102598      1.228890         1.086037e-31      
   13.102598      1.305826         8.987138e-32      
   13.102598      1.383286         7.494596e-32      
   13.102598      1.461060         6.291896e-32      
   13.102598      1.538940         5.311703e-32      
   13.102598      1.616714         4.503950e-32      
   13.102598      1.694174         3.831323e-32      
   13.102598      1.771110         3.265954e-32      
   13.102598      1.847315         2.786966e-32      
   13.102598      1.922584         2.378632e-32      
   13.102598      1.996714         2.028999e-32      
   13.102598      2.069505         1.728864e-32      
   13.102598      2.140761         1.471002e-32      
   13.102598      2.210289         1.249611e-32      
   13.102598      2.277902         1.059903e-32      
   13.102598      2.343418         8.978253e-33      
   13.102598      2.406661         7.598648e-33      
   13.102598      2.467459         6.429236e-33      
   13.102598      2.525649         5.442400e-33      
   13.102598      2.581075         4.613415e-33      
   13.102598      2.633586         3.920165e-33      
   13.102598      2.683041         3.342970e-33      
   13.102598      2.729306         2.864458e-33      
   13.102598      2.772258         2.469438e-33      
   13.102598      2.811780         2.144777e-33      
   13.102598      2.847765         1.879246e-33      
   13.102598      2.880118         1.663360e-33      
   13.102598      2.908749         1.489211e-33      
   13.102598      2.933583         1.350296e-33      
   13.102598      2.954553         1.241359e-33      
   13.102598      2.971601         1.158240e-33      
   13.102598      2.984682         1.097749e-33      
   13.102598      2.993761         1.057560e-33      
   13.102598      2.998815         1.036116e-33      
   13.102598      3.004739         1.008248e-33      
   13.102598      3.024957         9.209426e-34      
   13.102598      3.061273         7.820471e-34      
   13.102598      3.113597         6.135169e-34      
   13.102598      3.181789         4.402669e-34      
   13.102598      3.265666         2.847868e-34      
   13.102598      3.365002         1.624541e-34      
   13.102598      3.479529         7.894386e-35      
   13.102598      3.608938         3.067397e-35      
   13.102598      3.752880         8.107710e-36      
   13.102598      3.910968         3.794793e-37      
   13.102598      4.082775         -9.645148e-37     
   13.102598      4.267838         -5.977287e-37     
   13.102598      4.465657         -2.097570e-37     
   13.102598      4.675701         -4.996085e-38     
   13.102598      4.897402         -8.449960e-39     
   13.102598      5.130163         -1.047649e-39     
   13.102598      5.373356         -1.004351e-40     
   13.102598      5.626327         -7.943158e-42     
   13.102598      5.888392         -5.215437e-43     
   13.102598      6.158845         -2.641931e-44     
   13.102598      6.436958         -9.665685e-46     
   13.102598      6.721980         -2.534537e-47     
   13.102598      7.013143         -4.583984e-49     
   13.102598      7.309662         1.862320e-49      
   13.102598      7.610739         8.078649e-48      
   13.102598      7.915560         2.524739e-46      
   13.102598      8.223305         -7.771825e-45     
   13.102598      8.533144         -2.436786e-42     
   13.102598      8.844241         -2.175735e-40     
   13.102598      9.155759         8.907276e-38      
   13.102598      9.466856         2.618597e-35      
   13.102598      9.776695         3.736936e-33      
   13.102598      10.084440        -5.085730e-31     
   13.102598      10.389261        -2.178904e-28     
   13.102598      10.690338        2.405561e-25      
   13.102598      10.986857        6.545536e-23      
   13.102598      11.278020        4.261746e-20      
   13.102598      11.563042        2.582688e-18      
   13.102598      11.841155        2.005674e-14      
   13.102598      12.111608        -5.964406e-11     
   13.102598      12.373673        -8.597546e-08     
   13.102598      12.626644        -1.298536e-05     
   13.102598      12.869837        -2.318813e-04     
   13.102598      13.102598        -5.734172e-04     
   13.102598      13.324299        -2.333903e-04     
   13.102598      13.534343        -1.855546e-05     
   13.102598      13.732162        -3.501785e-07     
   13.102598      13.917225        -1.979733e-09     
   13.102598      14.089032        -3.930849e-12     
   13.102598      14.247120        7.359018e-16      
   13.102598      14.391062        1.956387e-16      
   13.102598      14.520471        5.064171e-18      
   13.102598      14.634998        1.035781e-19      
   13.102598      14.734334        3.788858e-21      
   13.102598      14.818211        1.867306e-22      
   13.102598      14.886403        1.684320e-23      
   13.102598      14.938727        3.750294e-24      
   13.102598      14.975043        1.506664e-24      
   13.102598      14.995261        9.095722e-25      
   13.324299      0.001185         -1.384871e-27     
   13.324299      0.006239         -7.254172e-27     
   13.324299      0.015318         -1.770766e-26     
   13.324299      0.028399         -3.244099e-26     
   13.324299      0.045447         -5.059263e-26     
   13.324299      0.066417         -7.047599e-26     
   13.324299      0.091251         -8.937989e-26     
   13.324299      0.119882         -1.037654e-25     
   13.324299      0.152235         -1.100189e-25     
   13.324299      0.188220         -1.058145e-25     
   13.324299      0.227742         -9.135595e-26     
   13.324299      0.270694         -6.989158e-26     
   13.324299      0.316959         -4.669606e-26     
   13.324299      0.366414         -2.678573e-26     
   13.324299      0.418925         -1.292759e-26     
   13.324299      0.474351         -5.100679e-27     
   13.324299      0.532541         -1.550190e-27     
   13.324299      0.593339         -2.838032e-28     
   13.324299      0.656582         5.136755e-29      
   13.324299      0.722098         1.005423e-28      
   13.324299      0.789711         8.862649e-29      
   13.324299      0.859239         6.966741e-29      
   13.324299      0.930495         5.482868e-29      
   13.324299      1.003286         4.362158e-29      
   13.324299      1.077416         3.508854e-29      
   13.324299      1.152685         2.851317e-29      
   13.324299      1.228890         2.338888e-29      
   13.324299      1.305826         1.935149e-29      
   13.324299      1.383286         1.613511e-29      
   13.324299      1.461060         1.354375e-29      
   13.324299      1.538940         1.143219e-29      
   13.324299      1.616714         9.692411e-30      
   13.324299      1.694174         8.243951e-30      
   13.324299      1.771110         7.026699e-30      
   13.324299      1.847315         5.995620e-30      
   13.324299      1.922584         5.116790e-30      
   13.324299      1.996714         4.364428e-30      
   13.324299      2.069505         3.718676e-30      
   13.324299      2.140761         3.163954e-30      
   13.324299      2.210289         2.687743e-30      
   13.324299      2.277902         2.279721e-30      
   13.324299      2.343418         1.931152e-30      
   13.324299      2.406661         1.634466e-30      
   13.324299      2.467459         1.382990e-30      
   13.324299      2.525649         1.170779e-30      
   13.324299      2.581075         9.925132e-31      
   13.324299      2.633586         8.434334e-31      
   13.324299      2.683041         7.193074e-31      
   13.324299      2.729306         6.163993e-31      
   13.324299      2.772258         5.314434e-31      
   13.324299      2.811780         4.616158e-31      
   13.324299      2.847765         4.045027e-31      
   13.324299      2.880118         3.580653e-31      
   13.324299      2.908749         3.206035e-31      
   13.324299      2.933583         2.907196e-31      
   13.324299      2.954553         2.672835e-31      
   13.324299      2.971601         2.494011e-31      
   13.324299      2.984682         2.363865e-31      
   13.324299      2.993761         2.277395e-31      
   13.324299      2.998815         2.231258e-31      
   13.324299      3.004739         2.171293e-31      
   13.324299      3.024957         1.983436e-31      
   13.324299      3.061273         1.684550e-31      
   13.324299      3.113597         1.321849e-31      
   13.324299      3.181789         9.489173e-32      
   13.324299      3.265666         6.141399e-32      
   13.324299      3.365002         3.506235e-32      
   13.324299      3.479529         1.706208e-32      
   13.324299      3.608938         6.647414e-33      
   13.324299      3.752880         1.770099e-33      
   13.324299      3.910968         9.335747e-35      
   13.324299      4.082775         -2.030888e-34     
   13.324299      4.267838         -1.272393e-34     
   13.324299      4.465657         -4.479295e-35     
   13.324299      4.675701         -1.068284e-35     
   13.324299      4.897402         -1.807495e-36     
   13.324299      5.130163         -2.240144e-37     
   13.324299      5.373356         -2.145057e-38     
   13.324299      5.626327         -1.693419e-39     
   13.324299      5.888392         -1.109498e-40     
   13.324299      6.158845         -5.603559e-42     
   13.324299      6.436958         -2.039194e-43     
   13.324299      6.721980         -5.291985e-45     
   13.324299      7.013143         -9.458822e-47     
   13.324299      7.309662         -7.865547e-49     
   13.324299      7.610739         2.714043e-50      
   13.324299      7.915560         1.053235e-48      
   13.324299      8.223305         9.304507e-47      
   13.324299      8.533144         4.044311e-45      
   13.324299      8.844241         -1.036382e-42     
   13.324299      9.155759         -2.686055e-40     
   13.324299      9.466856         3.829862e-38      
   13.324299      9.776695         2.559608e-35      
   13.324299      10.084440        6.517739e-33      
   13.324299      10.389261        -7.922295e-31     
   13.324299      10.690338        -5.263780e-28     
   13.324299      10.986857        2.447042e-25      
   13.324299      11.278020        1.419064e-22      
   13.324299      11.563042        9.345380e-20      
   13.324299      11.841155        -4.567639e-18     
   13.324299      12.111608        2.636923e-14      
   13.324299      12.373673        -1.186578e-10     
   13.324299      12.626644        -1.277213e-07     
   13.324299      12.869837        -1.526353e-05     
   13.324299      13.102598        -2.333903e-04     
   13.324299      13.324299        -5.463013e-04     
   13.324299      13.534343        -2.373612e-04     
   13.324299      13.732162        -2.322446e-05     
   13.324299      13.917225        -6.333345e-07     
   13.324299      14.089032        -6.139633e-09     
   13.324299      14.247120        -2.672292e-11     
   13.324299      14.391062        -4.671014e-14     
   13.324299      14.520471        9.972570e-16      
   13.324299      14.634998        5.686443e-17      
   13.324299      14.734334        2.528985e-18      
   13.324299      14.818211        1.648975e-19      
   13.324299      14.886403        1.743673e-20      
   13.324299      14.938727        2.873505e-21      
   13.324299      14.975043        7.905514e-22      
   13.324299      14.995261        3.830574e-22      
   13.534343      0.001185         1.428386e-26      
   13.534343      0.006239         7.482112e-26      
   13.534343      0.015318         1.826406e-25      
   13.534343      0.028399         3.346034e-25      
   13.534343      0.045447         5.218232e-25      
   13.534343      0.066417         7.269043e-25      
   13.534343      0.091251         9.218825e-25      
   13.534343      0.119882         1.070256e-24      
   13.534343      0.152235         1.134754e-24      
   13.534343      0.188220         1.091387e-24      
   13.534343      0.227742         9.422552e-25      
   13.534343      0.270694         7.208639e-25      
   13.534343      0.316959         4.816167e-25      
   13.534343      0.366414         2.762537e-25      
   13.534343      0.418925         1.333143e-25      
   13.534343      0.474351         5.258287e-26      
   13.534343      0.532541         1.596058e-26      
   13.534343      0.593339         2.898178e-27      
   13.534343      0.656582         -5.585410e-28     
   13.534343      0.722098         -1.064840e-27     
   13.534343      0.789711         -9.406783e-28     
   13.534343      0.859239         -7.436703e-28     
   13.534343      0.930495         -5.890627e-28     
   13.534343      1.003286         -4.718858e-28     
   13.534343      1.077416         -3.823136e-28     
   13.534343      1.152685         -3.129900e-28     
   13.534343      1.228890         -2.587081e-28     
   13.534343      1.305826         -2.157185e-28     
   13.534343      1.383286         -1.812779e-28     
   13.534343      1.461060         -1.533594e-28     
   13.534343      1.538940         -1.304576e-28     
   13.534343      1.616714         -1.114510e-28     
   13.534343      1.694174         -9.550309e-29     
   13.534343      1.771110         -8.198960e-29     
   13.534343      1.847315         -7.044370e-29     
   13.534343      1.922584         -6.051512e-29     
   13.534343      1.996714         -5.193917e-29     
   13.534343      2.069505         -4.451317e-29     
   13.534343      2.140761         -3.807891e-29     
   13.534343      2.210289         -3.250958e-29     
   13.534343      2.277902         -2.770038e-29     
   13.534343      2.343418         -2.356185e-29     
   13.534343      2.406661         -2.001550e-29     
   13.534343      2.467459         -1.699095e-29     
   13.534343      2.525649         -1.442434e-29     
   13.534343      2.581075         -1.225742e-29     
   13.534343      2.633586         -1.043716e-29     
   13.534343      2.683041         -8.915605e-30     
   13.534343      2.729306         -7.649794e-30     
   13.534343      2.772258         -6.601692e-30     
   13.534343      2.811780         -5.738038e-30     
   13.534343      2.847765         -5.030125e-30     
   13.534343      2.880118         -4.453507e-30     
   13.534343      2.908749         -3.987654e-30     
   13.534343      2.933583         -3.615591e-30     
   13.534343      2.954553         -3.323524e-30     
   13.534343      2.971601         -3.100495e-30     
   13.534343      2.984682         -2.938072e-30     
   13.534343      2.993761         -2.830088e-30     
   13.534343      2.998815         -2.772414e-30     
   13.534343      3.004739         -2.697812e-30     
   13.534343      3.024957         -2.463617e-30     
   13.534343      3.061273         -2.090364e-30     
   13.534343      3.113597         -1.636788e-30     
   13.534343      3.181789         -1.169991e-30     
   13.534343      3.265666         -7.510336e-31     
   13.534343      3.365002         -4.220701e-31     
   13.534343      3.479529         -1.989115e-31     
   13.534343      3.608938         -7.184702e-32     
   13.534343      3.752880         -1.453193e-32     
   13.534343      3.910968         3.161340e-33      
   13.534343      4.082775         4.575623e-33      
   13.534343      4.267838         2.364633e-33      
   13.534343      4.465657         7.923628e-34      
   13.534343      4.675701         1.876888e-34      
   13.534343      4.897402         3.230500e-35      
   13.534343      5.130163         4.158832e-36      
   13.534343      5.373356         4.224660e-37      
   13.534343      5.626327         3.594697e-38      
   13.534343      5.888392         2.561084e-39      
   13.534343      6.158845         1.433003e-40      
   13.534343      6.436958         6.041733e-42      
   13.534343      6.721980         1.959143e-43      
   13.534343      7.013143         5.018859e-45      
   13.534343      7.309662         9.897077e-47      
   13.534343      7.610739         1.444405e-48      
   13.534343      7.915560         1.144746e-50      
   13.534343      8.223305         -7.120356e-50     
   13.534343      8.533144         5.577150e-47      
   13.534343      8.844241         1.039123e-44      
   13.534343      9.155759         -6.759527e-44     
   13.534343      9.466856         -3.376443e-40     
   13.534343      9.776695         -1.855228e-38     
   13.534343      10.084440        3.044424e-35      
   13.534343      10.389261        1.324696e-32      
   13.534343      10.690338        -6.721213e-31     
   13.534343      10.986857        -1.268796e-27     
   13.534343      11.278020        1.878723e-25      
   13.534343      11.563042        3.416832e-22      
   13.534343      11.841155        2.443393e-19      
   13.534343      12.111608        -1.507919e-17     
   13.534343      12.373673        2.537914e-14      
   13.534343      12.626644        -2.700800e-10     
   13.534343      12.869837        -2.046017e-07     
   13.534343      13.102598        -1.855546e-05     
   13.534343      13.324299        -2.373612e-04     
   13.534343      13.534343        -5.221492e-04     
   13.534343      13.732162        -2.436159e-04     
   13.534343      13.917225        -2.977150e-05     
   13.534343      14.089032        -1.195409e-06     
   13.534343      14.247120        -2.022724e-08     
   13.534343      14.391062        -1.859032e-10     
   13.534343      14.520471        -1.113094e-12     
   13.534343      14.634998        4.668600e-16      
   13.534343      14.734334        6.021616e-16      
   13.534343      14.818211        6.058995e-17      
   13.534343      14.886403        7.577735e-18      
   13.534343      14.938727        1.455522e-18      
   13.534343      14.975043        4.535167e-19      
   13.534343      14.995261        2.346323e-19      
   13.732162      0.001185         4.411900e-23      
   13.732162      0.006239         2.311023e-22      
   13.732162      0.015318         5.641279e-22      
   13.732162      0.028399         1.033500e-21      
   13.732162      0.045447         1.611772e-21      
   13.732162      0.066417         2.245214e-21      
   13.732162      0.091251         2.847452e-21      
   13.732162      0.119882         3.305742e-21      
   13.732162      0.152235         3.504967e-21      
   13.732162      0.188220         3.371025e-21      
   13.732162      0.227742         2.910405e-21      
   13.732162      0.270694         2.226596e-21      
   13.732162      0.316959         1.487635e-21      
   13.732162      0.366414         8.533328e-22      
   13.732162      0.418925         4.118401e-22      
   13.732162      0.474351         1.624895e-22      
   13.732162      0.532541         4.937736e-23      
   13.732162      0.593339         9.032505e-24      
   13.732162      0.656582         -1.645347e-24     
   13.732162      0.722098         -3.211721e-24     
   13.732162      0.789711         -2.831750e-24     
   13.732162      0.859239         -2.227327e-24     
   13.732162      0.930495         -1.754138e-24     
   13.732162      1.003286         -1.396635e-24     
   13.732162      1.077416         -1.124329e-24     
   13.732162      1.152685         -9.144055e-25     
   13.732162      1.228890         -7.507316e-25     
   13.732162      1.305826         -6.217073e-25     
   13.732162      1.383286         -5.188613e-25     
   13.732162      1.461060         -4.359485e-25     
   13.732162      1.538940         -3.683391e-25     
   13.732162      1.616714         -3.125905e-25     
   13.732162      1.694174         -2.661365e-25     
   13.732162      1.771110         -2.270609e-25     
   13.732162      1.847315         -1.939282e-25     
   13.732162      1.922584         -1.656577e-25     
   13.732162      1.996714         -1.414287e-25     
   13.732162      2.069505         -1.206094e-25     
   13.732162      2.140761         -1.027046e-25     
   13.732162      2.210289         -8.731669e-26     
   13.732162      2.277902         -7.411775e-26     
   13.732162      2.343418         -6.283009e-26     
   13.732162      2.406661         -5.321284e-26     
   13.732162      2.467459         -4.505336e-26     
   13.732162      2.525649         -3.816174e-26     
   13.732162      2.581075         -3.236767e-26     
   13.732162      2.633586         -2.751852e-26     
   13.732162      2.683041         -2.347823e-26     
   13.732162      2.729306         -2.012646e-26     
   13.732162      2.772258         -1.735783e-26     
   13.732162      2.811780         -1.508107e-26     
   13.732162      2.847765         -1.321803e-26     
   13.732162      2.880118         -1.170265e-26     
   13.732162      2.908749         -1.047975e-26     
   13.732162      2.933583         -9.503952e-27     
   13.732162      2.954553         -8.738509e-27     
   13.732162      2.971601         -8.154338e-27     
   13.732162      2.984682         -7.729117e-27     
   13.732162      2.993761         -7.446554e-27     
   13.732162      2.998815         -7.295761e-27     
   13.732162      3.004739         -7.099915e-27     
   13.732162      3.024957         -6.486139e-27     
   13.732162      3.061273         -5.509209e-27     
   13.732162      3.113597         -4.323177e-27     
   13.732162      3.181789         -3.103114e-27     
   13.732162      3.265666         -2.007392e-27     
   13.732162      3.365002         -1.144668e-27     
   13.732162      3.479529         -5.554334e-28     
   13.732162      3.608938         -2.148641e-28     
   13.732162      3.752880         -5.588487e-29     
   13.732162      3.910968         -1.773453e-30     
   13.732162      4.082775         7.296619e-30      
   13.732162      4.267838         4.426089e-30      
   13.732162      4.465657         1.548181e-30      
   13.732162      4.675701         3.694148e-31      
   13.732162      4.897402         6.278244e-32      
   13.732162      5.130163         7.844770e-33      
   13.732162      5.373356         7.604852e-34      
   13.732162      5.626327         6.101197e-35      
   13.732162      5.888392         4.074891e-36      
   13.732162      6.158845         2.110293e-37      
   13.732162      6.436958         7.983812e-39      
   13.732162      6.721980         2.213682e-40      
   13.732162      7.013143         4.501397e-42      
   13.732162      7.309662         5.785665e-44      
   13.732162      7.610739         1.514163e-46      
   13.732162      7.915560         -1.069566e-47     
   13.732162      8.223305         -2.704345e-49     
   13.732162      8.533144         -3.876854e-49     
   13.732162      8.844241         3.964844e-47      
   13.732162      9.155759         1.755704e-44      
   13.732162      9.466856         1.317557e-42      
   13.732162      9.776695         -4.841112e-40     
   13.732162      10.084440        -1.489963e-37     
   13.732162      10.389261        4.103895e-35      
   13.732162      10.690338        3.226126e-32      
   13.732162      10.986857        1.895220e-30      
   13.732162      11.278020        -3.408037e-27     
   13.732162      11.563042        -2.353402e-25     
   13.732162      11.841155        9.059319e-22      
   13.732162      12.111608        7.413269e-19      
   13.732162      12.373673        -1.791585e-17     
   13.732162      12.626644        -4.244327e-14     
   13.732162      12.869837        -6.940876e-10     
   13.732162      13.102598        -3.501785e-07     
   13.732162      13.324299        -2.322446e-05     
   13.732162      13.534343        -2.436159e-04     
   13.732162      13.732162        -5.006580e-04     
   13.732162      13.917225        -2.519735e-04     
   13.732162      14.089032        -3.885913e-05     
   13.732162      14.247120        -2.322637e-06     
   13.732162      14.391062        -6.903145e-08     
   13.732162      14.520471        -1.314242e-09     
   13.732162      14.634998        -2.024504e-11     
   13.732162      14.734334        -2.841552e-13     
   13.732162      14.818211        3.920606e-16      
   13.732162      14.886403        1.081346e-15      
   13.732162      14.938727        2.988827e-16      
   13.732162      14.975043        1.084274e-16      
   13.732162      14.995261        6.021252e-17      
   13.917225      0.001185         5.570263e-21      
   13.917225      0.006239         2.917792e-20      
   13.917225      0.015318         7.122421e-20      
   13.917225      0.028399         1.304850e-19      
   13.917225      0.045447         2.034950e-19      
   13.917225      0.066417         2.834704e-19      
   13.917225      0.091251         3.595062e-19      
   13.917225      0.119882         4.173679e-19      
   13.917225      0.152235         4.425211e-19      
   13.917225      0.188220         4.256103e-19      
   13.917225      0.227742         3.674546e-19      
   13.917225      0.270694         2.811199e-19      
   13.917225      0.316959         1.878221e-19      
   13.917225      0.366414         1.077380e-19      
   13.917225      0.418925         5.199719e-20      
   13.917225      0.474351         2.051533e-20      
   13.917225      0.532541         6.234311e-21      
   13.917225      0.593339         1.140552e-21      
   13.917225      0.656582         -2.075885e-22     
   13.917225      0.722098         -4.053583e-22     
   13.917225      0.789711         -3.573931e-22     
   13.917225      0.859239         -2.810905e-22     
   13.917225      0.930495         -2.213574e-22     
   13.917225      1.003286         -1.762305e-22     
   13.917225      1.077416         -1.418597e-22     
   13.917225      1.152685         -1.153647e-22     
   13.917225      1.228890         -9.470846e-23     
   13.917225      1.305826         -7.842634e-23     
   13.917225      1.383286         -6.544880e-23     
   13.917225      1.461060         -5.498739e-23     
   13.917225      1.538940         -4.645762e-23     
   13.917225      1.616714         -3.942484e-23     
   13.917225      1.694174         -3.356509e-23     
   13.917225      1.771110         -2.863647e-23     
   13.917225      1.847315         -2.445775e-23     
   13.917225      1.922584         -2.089249e-23     
   13.917225      1.996714         -1.783706e-23     
   13.917225      2.069505         -1.521174e-23     
   13.917225      2.140761         -1.295400e-23     
   13.917225      2.210289         -1.101365e-23     
   13.917225      2.277902         -9.349314e-24     
   13.917225      2.343418         -7.925964e-24     
   13.917225      2.406661         -6.713218e-24     
   13.917225      2.467459         -5.684257e-24     
   13.917225      2.525649         -4.815140e-24     
   13.917225      2.581075         -4.084398e-24     
   13.917225      2.633586         -3.472791e-24     
   13.917225      2.683041         -2.963170e-24     
   13.917225      2.729306         -2.540365e-24     
   13.917225      2.772258         -2.191096e-24     
   13.917225      2.811780         -1.903857e-24     
   13.917225      2.847765         -1.668798e-24     
   13.917225      2.880118         -1.477590e-24     
   13.917225      2.908749         -1.323278e-24     
   13.917225      2.933583         -1.200140e-24     
   13.917225      2.954553         -1.103542e-24     
   13.917225      2.971601         -1.029817e-24     
   13.917225      2.984682         -9.761500e-25     
   13.917225      2.993761         -9.404872e-25     
   13.917225      2.998815         -9.214550e-25     
   13.917225      3.004739         -8.967365e-25     
   13.917225      3.024957         -8.192664e-25     
   13.917225      3.061273         -6.959504e-25     
   13.917225      3.113597         -5.462219e-25     
   13.917225      3.181789         -3.921709e-25     
   13.917225      3.265666         -2.537867e-25     
   13.917225      3.365002         -1.447933e-25     
   13.917225      3.479529         -7.031798e-26     
   13.917225      3.608938         -2.724401e-26     
   13.917225      3.752880         -7.115418e-27     
   13.917225      3.910968         -2.491015e-28     
   13.917225      4.082775         9.127497e-28      
   13.917225      4.267838         5.566189e-28      
   13.917225      4.465657         1.950468e-28      
   13.917225      4.675701         4.658443e-29      
   13.917225      4.897402         7.921495e-30      
   13.917225      5.130163         9.900736e-31      
   13.917225      5.373356         9.597907e-32      
   13.917225      5.626327         7.698811e-33      
   13.917225      5.888392         5.140970e-34      
   13.917225      6.158845         2.661639e-35      
   13.917225      6.436958         1.006196e-36      
   13.917225      6.721980         2.785014e-38      
   13.917225      7.013143         5.642357e-40      
   13.917225      7.309662         7.174556e-42      
   13.917225      7.610739         1.591329e-44      
   13.917225      7.915560         -1.410768e-45     
   13.917225      8.223305         -3.435283e-47     
   13.917225      8.533144         -4.861668e-49     
   13.917225      8.844241         -7.089979e-49     
   13.917225      9.155759         2.249532e-47      
   13.917225      9.466856         3.296273e-44      
   13.917225      9.776695         5.245741e-42      
   13.917225      10.084440        -8.000198e-40     
   13.917225      10.389261        -5.957788e-37     
   13.917225      10.690338        4.845981e-35      
   13.917225      10.986857        9.573894e-32      
   13.917225      11.278020        1.923630e-29      
   13.917225      11.563042        -1.057749e-26     
   13.917225      11.841155        -2.238343e-24     
   13.917225      12.111608        2.690482e-21      
   13.917225      12.373673        2.547940e-18      
   13.917225      12.626644        6.972092e-17      
   13.917225      12.869837        -5.518430e-13     
   13.917225      13.102598        -1.979733e-09     
   13.917225      13.324299        -6.333345e-07     
   13.917225      13.534343        -2.977150e-05     
   13.917225      13.732162        -2.519735e-04     
   13.917225      13.917225        -4.815672e-04     
   13.917225      14.089032        -2.622313e-04     
   13.917225      14.247120        -5.131801e-05     
   13.917225      14.391062        -4.577936e-06     
   13.917225      14.520471        -2.376595e-07     
   13.917225      14.634998        -9.153226e-09     
   13.917225      14.734334        -3.290688e-10     
   13.917225      14.818211        -1.350633e-11     
   13.917225      14.886403        -7.320063e-13     
   13.917225      14.938727        -5.420894e-14     
   13.917225      14.975043        -4.145547e-15     
   13.917225      14.995261        7.514781e-16      
   14.089032      0.001185         2.165058e-19      
   14.089032      0.006239         1.134092e-18      
   14.089032      0.015318         2.768353e-18      
   14.089032      0.028399         5.071711e-18      
   14.089032      0.045447         7.909474e-18      
   14.089032      0.066417         1.101797e-17      
   14.089032      0.091251         1.397334e-17      
   14.089032      0.119882         1.622232e-17      
   14.089032      0.152235         1.719999e-17      
   14.089032      0.188220         1.654270e-17      
   14.089032      0.227742         1.428230e-17      
   14.089032      0.270694         1.092663e-17      
   14.089032      0.316959         7.300319e-18      
   14.089032      0.366414         4.187597e-18      
   14.089032      0.418925         2.021050e-18      
   14.089032      0.474351         7.974054e-19      
   14.089032      0.532541         2.423269e-19      
   14.089032      0.593339         4.434098e-20      
   14.089032      0.656582         -8.059326e-21     
   14.089032      0.722098         -1.574674e-20     
   14.089032      0.789711         -1.388292e-20     
   14.089032      0.859239         -1.091772e-20     
   14.089032      0.930495         -8.596574e-21     
   14.089032      1.003286         -6.843147e-21     
   14.089032      1.077416         -5.507780e-21     
   14.089032      1.152685         -4.478507e-21     
   14.089032      1.228890         -3.676144e-21     
   14.089032      1.305826         -3.043763e-21     
   14.089032      1.383286         -2.539793e-21     
   14.089032      1.461060         -2.133588e-21     
   14.089032      1.538940         -1.802433e-21     
   14.089032      1.616714         -1.529435e-21     
   14.089032      1.694174         -1.302007e-21     
   14.089032      1.771110         -1.110745e-21     
   14.089032      1.847315         -9.486071e-22     
   14.089032      1.922584         -8.102907e-22     
   14.089032      1.996714         -6.917685e-22     
   14.089032      2.069505         -5.899413e-22     
   14.089032      2.140761         -5.023793e-22     
   14.089032      2.210289         -4.271325e-22     
   14.089032      2.277902         -3.625935e-22     
   14.089032      2.343418         -3.074014e-22     
   14.089032      2.406661         -2.603768e-22     
