#       k             kp                  V           
   2.847765       8.844241         5.069543e-40      
   2.847765       9.155759         1.778831e-43      
   2.847765       9.466856         4.554576e-47      
   2.847765       9.776695         8.744484e-51      
   2.847765       10.084440        1.296321e-54      
   2.847765       10.389261        1.532221e-58      
   2.847765       10.690338        1.493461e-62      
   2.847765       10.986857        1.243237e-66      
   2.847765       11.278020        9.172778e-71      
   2.847765       11.563042        -2.937823e-73     
   2.847765       11.841155        9.641157e-69      
   2.847765       12.111608        1.257552e-64      
   2.847765       12.373673        -3.549118e-60     
   2.847765       12.626644        -3.336726e-56     
   2.847765       12.869837        6.608946e-52      
   2.847765       13.102598        4.004685e-48      
   2.847765       13.324299        -3.881771e-44     
   2.847765       13.534343        -1.543729e-40     
   2.847765       13.732162        4.357693e-37      
   2.847765       13.917225        1.227097e-33      
   2.847765       14.089032        -2.998256e-31     
   2.847765       14.247120        -1.119673e-27     
   2.847765       14.391062        -2.685497e-25     
   2.847765       14.520471        3.750923e-23      
   2.847765       14.634998        1.210148e-20      
   2.847765       14.734334        4.786755e-19      
   2.847765       14.818211        5.193216e-18      
   2.847765       14.886403        2.434146e-17      
   2.847765       14.938727        7.456112e-17      
   2.847765       14.975043        2.401685e-16      
   2.847765       14.995261        -4.402099e-13     
   2.880118       0.001185         2.652801e-06      
   2.880118       0.006239         1.397011e-05      
   2.880118       0.015318         3.430522e-05      
   2.880118       0.028399         6.363616e-05      
   2.880118       0.045447         1.019631e-04      
   2.880118       0.066417         1.493521e-04      
   2.880118       0.091251         2.059862e-04      
   2.880118       0.119882         2.722267e-04      
   2.880118       0.152235         3.486847e-04      
   2.880118       0.188220         4.363035e-04      
   2.880118       0.227742         5.364555e-04      
   2.880118       0.270694         6.510561e-04      
   2.880118       0.316959         7.827003e-04      
   2.880118       0.366414         9.348300e-04      
   2.880118       0.418925         1.111941e-03      
   2.880118       0.474351         1.319846e-03      
   2.880118       0.532541         1.565999e-03      
   2.880118       0.593339         1.859917e-03      
   2.880118       0.656582         2.213701e-03      
   2.880118       0.722098         2.642688e-03      
   2.880118       0.789711         3.166251e-03      
   2.880118       0.859239         3.808762e-03      
   2.880118       0.930495         4.600719e-03      
   2.880118       1.003286         5.580018e-03      
   2.880118       1.077416         6.793317e-03      
   2.880118       1.152685         8.297374e-03      
   2.880118       1.228890         1.016019e-02      
   2.880118       1.305826         1.246169e-02      
   2.880118       1.383286         1.529351e-02      
   2.880118       1.461060         1.875754e-02      
   2.880118       1.538940         2.296255e-02      
   2.880118       1.616714         2.801843e-02      
   2.880118       1.694174         3.402772e-02      
   2.880118       1.771110         4.107432e-02      
   2.880118       1.847315         4.920971e-02      
   2.880118       1.922584         5.843803e-02      
   2.880118       1.996714         6.870154e-02      
   2.880118       2.069505         7.986921e-02      
   2.880118       2.140761         9.173100e-02      
   2.880118       2.210289         1.040004e-01      
   2.880118       2.277902         1.163270e-01      
   2.880118       2.343418         1.283188e-01      
   2.880118       2.406661         1.395733e-01      
   2.880118       2.467459         1.497127e-01      
   2.880118       2.525649         1.584187e-01      
   2.880118       2.581075         1.654620e-01      
   2.880118       2.633586         1.707214e-01      
   2.880118       2.683041         1.741898e-01      
   2.880118       2.729306         1.759673e-01      
   2.880118       2.772258         1.762437e-01      
   2.880118       2.811780         1.752733e-01      
   2.880118       2.847765         1.733473e-01      
   2.880118       2.880118         1.707680e-01      
   2.880118       2.908749         1.678275e-01      
   2.880118       2.933583         1.647914e-01      
   2.880118       2.954553         1.618897e-01      
   2.880118       2.971601         1.593117e-01      
   2.880118       2.984682         1.572062e-01      
   2.880118       2.993761         1.556824e-01      
   2.880118       2.998815         1.548125e-01      
   2.880118       3.004739         1.537767e-01      
   2.880118       3.024957         1.500593e-01      
   2.880118       3.061273         1.427797e-01      
   2.880118       3.113597         1.311814e-01      
   2.880118       3.181789         1.147156e-01      
   2.880118       3.265666         9.363171e-02      
   2.880118       3.365002         6.954723e-02      
   2.880118       3.479529         4.553860e-02      
   2.880118       3.608938         2.527672e-02      
   2.880118       3.752880         1.134432e-02      
   2.880118       3.910968         3.894497e-03      
   2.880118       4.082775         9.613583e-04      
   2.880118       4.267838         1.605597e-04      
   2.880118       4.465657         1.743039e-05      
   2.880118       4.675701         1.252589e-06      
   2.880118       4.897402         6.501545e-08      
   2.880118       5.130163         2.588043e-09      
   2.880118       5.373356         7.950986e-11      
   2.880118       5.626327         1.967923e-12      
   2.880118       5.888392         3.840390e-14      
   2.880118       6.158845         5.340755e-16      
   2.880118       6.436958         5.115306e-18      
   2.880118       6.721980         3.445311e-20      
   2.880118       7.013143         1.603360e-22      
   2.880118       7.309662         5.075716e-25      
   2.880118       7.610739         1.101521e-27      
   2.880118       7.915560         1.628446e-30      
   2.880118       8.223305         1.649605e-33      
   2.880118       8.533144         1.156117e-36      
   2.880118       8.844241         5.676047e-40      
   2.880118       9.155759         1.990470e-43      
   2.880118       9.466856         5.096671e-47      
   2.880118       9.776695         9.793957e-51      
   2.880118       10.084440        1.454597e-54      
   2.880118       10.389261        1.723959e-58      
   2.880118       10.690338        1.686023e-62      
   2.880118       10.986857        1.408658e-66      
   2.880118       11.278020        1.043088e-70      
   2.880118       11.563042        -1.894975e-73     
   2.880118       11.841155        6.163703e-69      
   2.880118       12.111608        8.201204e-65      
   2.880118       12.373673        -2.267092e-60     
   2.880118       12.626644        -2.161431e-56     
   2.880118       12.869837        4.206974e-52      
   2.880118       13.102598        2.574162e-48      
   2.880118       13.324299        -2.459294e-44     
   2.880118       13.534343        -9.841675e-41     
   2.880118       13.732162        2.744644e-37      
   2.880118       13.917225        7.765044e-34      
   2.880118       14.089032        -1.857771e-31     
   2.880118       14.247120        -7.042283e-28     
   2.880118       14.391062        -1.691500e-25     
   2.880118       14.520471        2.339916e-23      
   2.880118       14.634998        7.574574e-21      
   2.880118       14.734334        2.997434e-19      
   2.880118       14.818211        3.252038e-18      
   2.880118       14.886403        1.523519e-17      
   2.880118       14.938727        4.660940e-17      
   2.880118       14.975043        1.498408e-16      
   2.880118       14.995261        -2.741180e-13     
   2.908749       0.001185         2.210418e-06      
   2.908749       0.006239         1.164045e-05      
   2.908749       0.015318         2.858459e-05      
   2.908749       0.028399         5.302503e-05      
   2.908749       0.045447         8.496354e-05      
   2.908749       0.066417         1.244587e-04      
   2.908749       0.091251         1.716695e-04      
   2.908749       0.119882         2.269075e-04      
   2.908749       0.152235         2.906984e-04      
   2.908749       0.188220         3.638530e-04      
   2.908749       0.227742         4.475501e-04      
   2.908749       0.270694         5.434355e-04      
   2.908749       0.316959         6.537409e-04      
   2.908749       0.366414         7.814296e-04      
   2.908749       0.418925         9.303797e-04      
   2.908749       0.474351         1.105614e-03      
   2.908749       0.532541         1.313594e-03      
   2.908749       0.593339         1.562592e-03      
   2.908749       0.656582         1.863162e-03      
   2.908749       0.722098         2.228734e-03      
   2.908749       0.789711         2.676346e-03      
   2.908749       0.859239         3.227535e-03      
   2.908749       0.930495         3.909395e-03      
   2.908749       1.003286         4.755793e-03      
   2.908749       1.077416         5.808695e-03      
   2.908749       1.152685         7.119526e-03      
   2.908749       1.228890         8.750408e-03      
   2.908749       1.305826         1.077503e-02      
   2.908749       1.383286         1.327885e-02      
   2.908749       1.461060         1.635810e-02      
   2.908749       1.538940         2.011722e-02      
   2.908749       1.616714         2.466408e-02      
   2.908749       1.694174         3.010262e-02      
   2.908749       1.771110         3.652269e-02      
   2.908749       1.847315         4.398740e-02      
   2.908749       1.922584         5.251888e-02      
   2.908749       1.996714         6.208386e-02      
   2.908749       2.069505         7.258155e-02      
   2.908749       2.140761         8.383620e-02      
   2.908749       2.210289         9.559705e-02      
   2.908749       2.277902         1.075474e-01      
   2.908749       2.343418         1.193235e-01      
   2.908749       2.406661         1.305415e-01      
   2.908749       2.467459         1.408308e-01      
   2.908749       2.525649         1.498672e-01      
   2.908749       2.581075         1.574027e-01      
   2.908749       2.633586         1.632871e-01      
   2.908749       2.683041         1.674770e-01      
   2.908749       2.729306         1.700333e-01      
   2.908749       2.772258         1.711074e-01      
   2.908749       2.811780         1.709191e-01      
   2.908749       2.847765         1.697319e-01      
   2.908749       2.880118         1.678275e-01      
   2.908749       2.908749         1.654843e-01      
   2.908749       2.933583         1.629604e-01      
   2.908749       2.954553         1.604832e-01      
   2.908749       2.971601         1.582428e-01      
   2.908749       2.984682         1.563902e-01      
   2.908749       2.993761         1.550375e-01      
   2.908749       2.998815         1.542596e-01      
   2.908749       3.004739         1.533472e-01      
   2.908749       3.024957         1.500225e-01      
   2.908749       3.061273         1.433879e-01      
   2.908749       3.113597         1.325928e-01      
   2.908749       3.181789         1.169288e-01      
   2.908749       3.265666         9.643093e-02      
   2.908749       3.365002         7.251015e-02      
   2.908749       3.479529         4.815471e-02      
   2.908749       3.608938         2.715880e-02      
   2.908749       3.752880         1.240625e-02      
   2.908749       3.910968         4.341039e-03      
   2.908749       4.082775         1.092829e-03      
   2.908749       4.267838         1.858341e-04      
   2.908749       4.465657         2.040472e-05      
   2.908749       4.675701         1.461998e-06      
   2.908749       4.897402         7.462209e-08      
   2.908749       5.130163         2.927490e-09      
   2.908749       5.373356         8.927013e-11      
   2.908749       5.626327         2.196708e-12      
   2.908749       5.888392         4.276380e-14      
   2.908749       6.158845         5.951839e-16      
   2.908749       6.436958         5.697796e-18      
   2.908749       6.721980         3.831799e-20      
   2.908749       7.013143         1.782737e-22      
   2.908749       7.309662         5.639334e-25      
   2.908749       7.610739         1.222684e-27      
   2.908749       7.915560         1.806112e-30      
   2.908749       8.223305         1.827480e-33      
   2.908749       8.533144         1.279488e-36      
   2.908749       8.844241         6.275898e-40      
   2.908749       9.155759         2.199652e-43      
   2.908749       9.466856         5.632731e-47      
   2.908749       9.776695         1.083371e-50      
   2.908749       10.084440        1.611954e-54      
   2.908749       10.389261        1.915477e-58      
   2.908749       10.690338        1.879411e-62      
   2.908749       10.986857        1.575700e-66      
   2.908749       11.278020        1.170780e-70      
   2.908749       11.563042        -1.183118e-73     
   2.908749       11.841155        3.807572e-69      
   2.908749       12.111608        5.228194e-65      
   2.908749       12.373673        -1.398261e-60     
   2.908749       12.626644        -1.363056e-56     
   2.908749       12.869837        2.579344e-52      
   2.908749       13.102598        1.603160e-48      
   2.908749       13.324299        -1.495715e-44     
   2.908749       13.534343        -6.046971e-41     
   2.908749       13.732162        1.652575e-37      
   2.908749       13.917225        4.711851e-34      
   2.908749       14.089032        -1.087247e-31     
   2.908749       14.247120        -4.229116e-28     
   2.908749       14.391062        -1.018197e-25     
   2.908749       14.520471        1.385413e-23      
   2.908749       14.634998        4.510522e-21      
   2.908749       14.734334        1.786150e-19      
   2.908749       14.818211        1.937839e-18      
   2.908749       14.886403        9.070152e-18      
   2.908749       14.938727        2.768845e-17      
   2.908749       14.975043        8.871373e-17      
   2.908749       14.995261        -1.617533e-13     
   2.933583       0.001185         1.880069e-06      
   2.933583       0.006239         9.900788e-06      
   2.933583       0.015318         2.431275e-05      
   2.933583       0.028399         4.510129e-05      
   2.933583       0.045447         7.226910e-05      
   2.933583       0.066417         1.058685e-04      
   2.933583       0.091251         1.460394e-04      
   2.933583       0.119882         1.930550e-04      
   2.933583       0.152235         2.473745e-04      
   2.933583       0.188220         3.097060e-04      
   2.933583       0.227742         3.810785e-04      
   2.933583       0.270694         4.629290e-04      
   2.933583       0.316959         5.572075e-04      
   2.933583       0.366414         6.665063e-04      
   2.933583       0.418925         7.942227e-04      
   2.933583       0.474351         9.447652e-04      
   2.933583       0.532541         1.123818e-03      
   2.933583       0.593339         1.338675e-03      
   2.933583       0.656582         1.598675e-03      
   2.933583       0.722098         1.915735e-03      
   2.933583       0.789711         2.305036e-03      
   2.933583       0.859239         2.785841e-03      
   2.933583       0.930495         3.382498e-03      
   2.933583       1.003286         4.125592e-03      
   2.933583       1.077416         5.053230e-03      
   2.933583       1.152685         6.212403e-03      
   2.933583       1.228890         7.660264e-03      
   2.933583       1.305826         9.465151e-03      
   2.933583       1.383286         1.170702e-02      
   2.933583       1.461060         1.447691e-02      
   2.933583       1.538940         1.787493e-02      
   2.933583       1.616714         2.200628e-02      
   2.933583       1.694174         2.697478e-02      
   2.933583       1.771110         3.287379e-02      
   2.933583       1.847315         3.977448e-02      
   2.933583       1.922584         4.771230e-02      
   2.933583       1.996714         5.667289e-02      
   2.933583       2.069505         6.657954e-02      
   2.933583       2.140761         7.728460e-02      
   2.933583       2.210289         8.856741e-02      
   2.933583       2.277902         1.001407e-01      
   2.933583       2.343418         1.116662e-01      
   2.933583       2.406661         1.227791e-01      
   2.933583       2.467459         1.331182e-01      
   2.933583       2.525649         1.423581e-01      
   2.933583       2.581075         1.502390e-01      
   2.933583       2.633586         1.565895e-01      
   2.933583       2.683041         1.613379e-01      
   2.933583       2.729306         1.645132e-01      
   2.933583       2.772258         1.662345e-01      
   2.933583       2.811780         1.666919e-01      
   2.933583       2.847765         1.661235e-01      
   2.933583       2.880118         1.647914e-01      
   2.933583       2.908749         1.629604e-01      
   2.933583       2.933583         1.608802e-01      
   2.933583       2.954553         1.587739e-01      
   2.933583       2.971601         1.568304e-01      
   2.933583       2.984682         1.552015e-01      
   2.933583       2.993761         1.540009e-01      
   2.933583       2.998815         1.533051e-01      
   2.933583       3.004739         1.525026e-01      
   2.933583       3.024957         1.495298e-01      
   2.933583       3.061273         1.434810e-01      
   2.933583       3.113597         1.334313e-01      
   2.933583       3.181789         1.185395e-01      
   2.933583       3.265666         9.865169e-02      
   2.933583       3.365002         7.498336e-02      
   2.933583       3.479529         5.041944e-02      
   2.933583       3.608938         2.883748e-02      
   2.933583       3.752880         1.337917e-02      
   2.933583       3.910968         4.760756e-03      
   2.933583       4.082775         1.219543e-03      
   2.933583       4.267838         2.107902e-04      
   2.933583       4.465657         2.340223e-05      
   2.933583       4.675701         1.674875e-06      
   2.933583       4.897402         8.425411e-08      
   2.933583       5.130163         3.259502e-09      
   2.933583       5.373356         9.870539e-11      
   2.933583       5.626327         2.416868e-12      
   2.933583       5.888392         4.694642e-14      
   2.933583       6.158845         6.539026e-16      
   2.933583       6.436958         6.258488e-18      
   2.933583       6.721980         4.203281e-20      
   2.933583       7.013143         1.955153e-22      
   2.933583       7.309662         6.181107e-25      
   2.933583       7.610739         1.339035e-27      
   2.933583       7.915560         1.976615e-30      
   2.933583       8.223305         1.997957e-33      
   2.933583       8.533144         1.397577e-36      
   2.933583       8.844241         6.849412e-40      
   2.933583       9.155759         2.399529e-43      
   2.933583       9.466856         6.145167e-47      
   2.933583       9.776695         1.182938e-50      
   2.933583       10.084440        1.763130e-54      
   2.933583       10.389261        2.100278e-58      
   2.933583       10.690338        2.066956e-62      
   2.933583       10.986857        1.738516e-66      
   2.933583       11.278020        1.295822e-70      
   2.933583       11.563042        -6.983600e-74     
   2.933583       11.841155        2.218503e-69      
   2.933583       12.111608        3.215789e-65      
   2.933583       12.373673        -8.121829e-61     
   2.933583       12.626644        -8.230533e-57     
   2.933583       12.869837        1.481679e-52      
   2.933583       13.102598        9.470624e-49      
   2.933583       13.324299        -8.461984e-45     
   2.933583       13.534343        -3.485865e-41     
   2.933583       13.732162        9.169773e-38      
   2.933583       13.917225        2.653337e-34      
   2.933583       14.089032        -5.695250e-32     
   2.933583       14.247120        -2.334000e-28     
   2.933583       14.391062        -5.644594e-26     
   2.933583       14.520471        7.431796e-24      
   2.933583       14.634998        2.447572e-21      
   2.933583       14.734334        9.705017e-20      
   2.933583       14.818211        1.052820e-18      
   2.933583       14.886403        4.918522e-18      
   2.933583       14.938727        1.494896e-17      
   2.933583       14.975043        4.757025e-17      
   2.933583       14.995261        -8.614877e-14     
   2.954553       0.001185         1.635730e-06      
   2.954553       0.006239         8.614058e-06      
   2.954553       0.015318         2.115307e-05      
   2.954553       0.028399         3.924030e-05      
   2.954553       0.045447         6.287898e-05      
   2.954553       0.066417         9.211656e-05      
   2.954553       0.091251         1.270783e-04      
   2.954553       0.119882         1.680076e-04      
   2.954553       0.152235         2.153133e-04      
   2.954553       0.188220         2.696249e-04      
   2.954553       0.227742         3.318572e-04      
   2.954553       0.270694         4.032881e-04      
   2.954553       0.316959         4.856526e-04      
   2.954553       0.366414         5.812593e-04      
   2.954553       0.418925         6.931377e-04      
   2.954553       0.474351         8.252252e-04      
   2.954553       0.532541         9.826076e-04      
   2.954553       0.593339         1.171827e-03      
   2.954553       0.656582         1.401278e-03      
   2.954553       0.722098         1.681705e-03      
   2.954553       0.789711         2.026835e-03      
   2.954553       0.859239         2.454150e-03      
   2.954553       0.930495         2.985827e-03      
   2.954553       1.003286         3.649841e-03      
   2.954553       1.077416         4.481208e-03      
   2.954553       1.152685         5.523326e-03      
   2.954553       1.228890         6.829282e-03      
   2.954553       1.305826         8.462960e-03      
   2.954553       1.383286         1.049966e-02      
   2.954553       1.461060         1.302588e-02      
   2.954553       1.538940         1.613772e-02      
   2.954553       1.616714         1.993754e-02      
   2.954553       1.694174         2.452828e-02      
   2.954553       1.771110         3.000509e-02      
   2.954553       1.847315         3.644458e-02      
   2.954553       1.922584         4.389184e-02      
   2.954553       1.996714         5.234679e-02      
   2.954553       2.069505         6.175142e-02      
   2.954553       2.140761         7.198046e-02      
   2.954553       2.210289         8.283779e-02      
   2.954553       2.277902         9.406076e-02      
   2.954553       2.343418         1.053334e-01      
   2.954553       2.406661         1.163081e-01      
   2.954553       2.467459         1.266339e-01      
   2.954553       2.525649         1.359871e-01      
   2.954553       2.581075         1.441011e-01      
   2.954553       2.633586         1.507890e-01      
   2.954553       2.683041         1.559580e-01      
   2.954553       2.729306         1.596119e-01      
   2.954553       2.772258         1.618435e-01      
   2.954553       2.811780         1.628180e-01      
   2.954553       2.847765         1.627518e-01      
   2.954553       2.880118         1.618897e-01      
   2.954553       2.908749         1.604832e-01      
   2.954553       2.933583         1.587739e-01      
   2.954553       2.954553         1.569799e-01      
   2.954553       2.971601         1.552880e-01      
   2.954553       2.984682         1.538495e-01      
   2.954553       2.993761         1.527789e-01      
   2.954553       2.998815         1.521534e-01      
   2.954553       3.004739         1.514450e-01      
   2.954553       3.024957         1.487750e-01      
   2.954553       3.061273         1.432358e-01      
   2.954553       3.113597         1.338460e-01      
   2.954553       3.181789         1.196575e-01      
   2.954553       3.265666         1.003566e-01      
   2.954553       3.365002         7.698321e-02      
   2.954553       3.479529         5.231532e-02      
   2.954553       3.608938         3.028165e-02      
   2.954553       3.752880         1.423647e-02      
   2.954553       3.910968         5.139031e-03      
   2.954553       4.082775         1.336284e-03      
   2.954553       4.267838         2.342768e-04      
   2.954553       4.465657         2.627574e-05      
   2.954553       4.675701         1.880809e-06      
   2.954553       4.897402         9.347572e-08      
   2.954553       5.130163         3.570294e-09      
   2.954553       5.373356         1.074383e-10      
   2.954553       5.626327         2.619895e-12      
   2.954553       5.888392         5.079357e-14      
   2.954553       6.158845         7.079862e-16      
   2.954553       6.436958         6.775870e-18      
   2.954553       6.721980         4.545673e-20      
   2.954553       7.013143         2.114068e-22      
   2.954553       7.309662         6.680549e-25      
   2.954553       7.610739         1.446205e-27      
   2.954553       7.915560         2.133584e-30      
   2.954553       8.223305         2.154724e-33      
   2.954553       8.533144         1.506048e-36      
   2.954553       8.844241         7.375670e-40      
   2.954553       9.155759         2.582832e-43      
   2.954553       9.466856         6.615294e-47      
   2.954553       9.776695         1.274429e-50      
   2.954553       10.084440        1.902448e-54      
   2.954553       10.389261        2.271248e-58      
   2.954553       10.690338        2.241243e-62      
   2.954553       10.986857        1.890500e-66      
   2.954553       11.278020        1.413023e-70      
   2.954553       11.563042        -3.697094e-74     
   2.954553       11.841155        1.153776e-69      
   2.954553       12.111608        1.861932e-65      
   2.954553       12.373673        -4.194446e-61     
   2.954553       12.626644        -4.601140e-57     
   2.954553       12.869837        7.463804e-53      
   2.954553       13.102598        5.066345e-49      
   2.954553       13.324299        -4.113745e-45     
   2.954553       13.534343        -1.768964e-41     
   2.954553       13.732162        4.249539e-38      
   2.954553       13.917225        1.275040e-34      
   2.954553       14.089032        -2.242135e-32     
   2.954553       14.247120        -1.066340e-28     
   2.954553       14.391062        -2.608381e-26     
   2.954553       14.520471        3.141788e-24      
   2.954553       14.634998        1.068599e-21      
   2.954553       14.734334        4.252029e-20      
   2.954553       14.818211        4.611009e-19      
   2.954553       14.886403        2.142866e-18      
   2.954553       14.938727        6.433418e-18      
   2.954553       14.975043        2.007841e-17      
   2.954553       14.995261        -3.564927e-14     
   2.971601       0.001185         1.458341e-06      
   2.971601       0.006239         7.679897e-06      
   2.971601       0.015318         1.885914e-05      
   2.971601       0.028399         3.498518e-05      
   2.971601       0.045447         5.606153e-05      
   2.971601       0.066417         8.213192e-05      
   2.971601       0.091251         1.133106e-04      
   2.971601       0.119882         1.498187e-04      
   2.971601       0.152235         1.920275e-04      
   2.971601       0.188220         2.405079e-04      
   2.971601       0.227742         2.960899e-04      
   2.971601       0.270694         3.599328e-04      
   2.971601       0.316959         4.336116e-04      
   2.971601       0.366414         5.192236e-04      
   2.971601       0.418925         6.195235e-04      
   2.971601       0.474351         7.380965e-04      
   2.971601       0.532541         8.795803e-04      
   2.971601       0.593339         1.049952e-03      
   2.971601       0.656582         1.256894e-03      
   2.971601       0.722098         1.510265e-03      
   2.971601       0.789711         1.822689e-03      
   2.971601       0.859239         2.210291e-03      
   2.971601       0.930495         2.693584e-03      
   2.971601       1.003286         3.298533e-03      
   2.971601       1.077416         4.057760e-03      
   2.971601       1.152685         5.011856e-03      
   2.971601       1.228890         6.210703e-03      
   2.971601       1.305826         7.714635e-03      
   2.971601       1.383286         9.595185e-03      
   2.971601       1.461060         1.193508e-02      
   2.971601       1.538940         1.482699e-02      
   2.971601       1.616714         1.837067e-02      
   2.971601       1.694174         2.266777e-02      
   2.971601       1.771110         2.781426e-02      
   2.971601       1.847315         3.389023e-02      
   2.971601       1.922584         4.094760e-02      
   2.971601       1.996714         4.899672e-02      
   2.971601       2.069505         5.799368e-02      
   2.971601       2.140761         6.783040e-02      
   2.971601       2.210289         7.833001e-02      
   2.971601       2.277902         8.924957e-02      
   2.971601       2.343418         1.002914e-01      
   2.971601       2.406661         1.111227e-01      
   2.971601       2.467459         1.214022e-01      
   2.971601       2.525649         1.308092e-01      
   2.971601       2.581075         1.390733e-01      
   2.971601       2.633586         1.459972e-01      
   2.971601       2.683041         1.514726e-01      
   2.971601       2.729306         1.554841e-01      
   2.971601       2.772258         1.581041e-01      
   2.971601       2.811780         1.594777e-01      
   2.971601       2.847765         1.598035e-01      
   2.971601       2.880118         1.593117e-01      
   2.971601       2.908749         1.582428e-01      
   2.971601       2.933583         1.568304e-01      
   2.971601       2.954553         1.552880e-01      
   2.971601       2.971601         1.537998e-01      
   2.971601       2.984682         1.525162e-01      
   2.971601       2.993761         1.515516e-01      
   2.971601       2.998815         1.509836e-01      
   2.971601       3.004739         1.503519e-01      
   2.971601       3.024957         1.479303e-01      
   2.971601       3.061273         1.428127e-01      
   2.971601       3.113597         1.339767e-01      
   2.971601       3.181789         1.203915e-01      
   2.971601       3.265666         1.016144e-01      
   2.971601       3.365002         7.853648e-02      
   2.971601       3.479529         5.383568e-02      
   2.971601       3.608938         3.146808e-02      
   2.971601       3.752880         1.495551e-02      
   2.971601       3.910968         5.462450e-03      
   2.971601       4.082775         1.437971e-03      
   2.971601       4.267838         2.551071e-04      
   2.971601       4.465657         2.886518e-05      
   2.971601       4.675701         2.068006e-06      
   2.971601       4.897402         1.017963e-07      
   2.971601       5.130163         3.845351e-09      
   2.971601       5.373356         1.150885e-10      
   2.971601       5.626327         2.797255e-12      
   2.971601       5.888392         5.414740e-14      
   2.971601       6.158845         7.551876e-16      
   2.971601       6.436958         7.228226e-18      
   2.971601       6.721980         4.844773e-20      
   2.971601       7.013143         2.252891e-22      
   2.971601       7.309662         7.116964e-25      
   2.971601       7.610739         1.539788e-27      
   2.971601       7.915560         2.270601e-30      
   2.971601       8.223305         2.291438e-33      
   2.971601       8.533144         1.600556e-36      
   2.971601       8.844241         7.833796e-40      
   2.971601       9.155759         2.742329e-43      
   2.971601       9.466856         7.024493e-47      
   2.971601       9.776695         1.354169e-50      
   2.971601       10.084440        2.024171e-54      
   2.971601       10.389261        2.421119e-58      
   2.971601       10.690338        2.394595e-62      
   2.971601       10.986857        2.024727e-66      
   2.971601       11.278020        1.516886e-70      
   2.971601       11.563042        -1.492361e-74     
   2.971601       11.841155        4.490046e-70      
   2.971601       12.111608        9.619254e-66      
   2.971601       12.373673        -1.594622e-61     
   2.971601       12.626644        -2.191094e-57     
   2.971601       12.869837        2.598480e-53      
   2.971601       13.102598        2.145728e-49      
   2.971601       13.324299        -1.238664e-45     
   2.971601       13.534343        -6.321258e-42     
   2.971601       13.732162        9.994111e-39      
   2.971601       13.917225        3.636224e-35      
   2.971601       14.089032        3.192041e-34      
   2.971601       14.247120        -2.289761e-29     
   2.971601       14.391062        -6.020345e-27     
   2.971601       14.520471        3.122298e-25      
   2.971601       14.634998        1.584113e-22      
   2.971601       14.734334        6.522782e-21      
   2.971601       14.818211        7.045718e-20      
   2.971601       14.886403        3.105117e-19      
   2.971601       14.938727        8.130910e-19      
   2.971601       14.975043        1.940541e-18      
   2.971601       14.995261        -2.345198e-15     
   2.984682       0.001185         1.334286e-06      
   2.984682       0.006239         7.026607e-06      
   2.984682       0.015318         1.725494e-05      
   2.984682       0.028399         3.200950e-05      
   2.984682       0.045447         5.129396e-05      
   2.984682       0.066417         7.514924e-05      
   2.984682       0.091251         1.036816e-04      
   2.984682       0.119882         1.370966e-04      
   2.984682       0.152235         1.757384e-04      
   2.984682       0.188220         2.201363e-04      
   2.984682       0.227742         2.710597e-04      
   2.984682       0.270694         3.295835e-04      
   2.984682       0.316959         3.971685e-04      
   2.984682       0.366414         4.757610e-04      
   2.984682       0.418925         5.679196e-04      
   2.984682       0.474351         6.769775e-04      
   2.984682       0.532541         8.072512e-04      
   2.984682       0.593339         9.643110e-04      
   2.984682       0.656582         1.155329e-03      
   2.984682       0.722098         1.389523e-03      
   2.984682       0.789711         1.678720e-03      
   2.984682       0.859239         2.038057e-03      
   2.984682       0.930495         2.486837e-03      
   2.984682       1.003286         3.049552e-03      
   2.984682       1.077416         3.757062e-03      
   2.984682       1.152685         4.647882e-03      
   2.984682       1.228890         5.769505e-03      
   2.984682       1.305826         7.179596e-03      
   2.984682       1.383286         8.946825e-03      
   2.984682       1.461060         1.115100e-02      
   2.984682       1.538940         1.388211e-02      
   2.984682       1.616714         1.723768e-02      
   2.984682       1.694174         2.131814e-02      
   2.984682       1.771110         2.621968e-02      
   2.984682       1.847315         3.202454e-02      
   2.984682       1.922584         3.878924e-02      
   2.984682       1.996714         4.653146e-02      
   2.984682       2.069505         5.521737e-02      
   2.984682       2.140761         6.475143e-02      
   2.984682       2.210289         7.497103e-02      
   2.984682       2.277902         8.564810e-02      
   2.984682       2.343418         9.649901e-02      
   2.984682       2.406661         1.072028e-01      
   2.984682       2.467459         1.174260e-01      
   2.984682       2.525649         1.268515e-01      
   2.984682       2.581075         1.352069e-01      
   2.984682       2.633586         1.422882e-01      
   2.984682       2.683041         1.479762e-01      
   2.984682       2.729306         1.522418e-01      
   2.984682       2.772258         1.551420e-01      
   2.984682       2.811780         1.568073e-01      
   2.984682       2.847765         1.574225e-01      
   2.984682       2.880118         1.572062e-01      
   2.984682       2.908749         1.563902e-01      
   2.984682       2.933583         1.552015e-01      
   2.984682       2.954553         1.538495e-01      
   2.984682       2.971601         1.525162e-01      
   2.984682       2.984682         1.513507e-01      
   2.984682       2.993761         1.504672e-01      
   2.984682       2.998815         1.499432e-01      
   2.984682       3.004739         1.493703e-01      
   2.984682       3.024957         1.471396e-01      
   2.984682       3.061273         1.423481e-01      
   2.984682       3.113597         1.339452e-01      
   2.984682       3.181789         1.208398e-01      
