#       k             kp                  V           
   14.520471      7.915560         2.115219e-94      
   14.520471      8.223305         1.354953e-99      
   14.520471      8.533144         1.958542e-105     
   14.520471      8.844241         1.209499e-111     
   14.520471      9.155759         3.696463e-118     
   14.520471      9.466856         6.076310e-125     
   14.520471      9.776695         5.751946e-132     
   14.520471      10.084440        1.219860e-129     
   14.520471      10.389261       -2.978123e-122     
   14.520471      10.690338        9.549380e-115     
   14.520471      10.986857       -3.774449e-107     
   14.520471      11.278020        1.714494e-99      
   14.520471      11.563042        -8.297754e-92     
   14.520471      11.841155        3.949949e-84      
   14.520471      12.111608        -1.702305e-76     
   14.520471      12.373673        6.105213e-69      
   14.520471      12.626644        -1.674883e-61     
   14.520471      12.869837        3.233586e-54      
   14.520471      13.102598        -4.044426e-47     
   14.520471      13.324299        3.010643e-40      
   14.520471      13.534343        -1.215650e-33     
   14.520471      13.732162        2.408439e-27      
   14.520471      13.917225        -2.232238e-21     
   14.520471      14.089032        1.243128e-15      
   14.520471      14.247120        -8.103959e-10     
   14.520471      14.391062        -9.077842e-06     
   14.520471      14.520471        -1.376754e-04     
   14.520471      14.634998        -1.546000e-05     
   14.520471      14.734334        -6.456471e-08     
   14.520471      14.818211        -4.247981e-11     
   14.520471      14.886403        -3.579657e-14     
   14.520471      14.938727        -2.291916e-16     
   14.520471      14.975043        1.328653e-17      
   14.520471      14.995261        3.432622e-18      
   14.634998      0.001185         4.370200e-21      
   14.634998      0.006239         2.672853e-20      
   14.634998      0.015318         6.353307e-20      
   14.634998      0.028399         1.076077e-19      
   14.634998      0.045447         1.406797e-19      
   14.634998      0.066417         1.397499e-19      
   14.634998      0.091251         1.008586e-19      
   14.634998      0.119882         4.831272e-20      
   14.634998      0.152235         1.377967e-20      
   14.634998      0.188220         1.984916e-21      
   14.634998      0.227742         8.135525e-23      
   14.634998      0.270694         -2.448829e-23     
   14.634998      0.316959         -1.804493e-23     
   14.634998      0.366414         -1.326811e-23     
   14.634998      0.418925         -9.912467e-24     
   14.634998      0.474351         -7.427641e-24     
   14.634998      0.532541         -5.561483e-24     
   14.634998      0.593339         -4.154791e-24     
   14.634998      0.656582         -3.095858e-24     
   14.634998      0.722098         -2.301438e-24     
   14.634998      0.789711         -1.707688e-24     
   14.634998      0.859239         -1.265266e-24     
   14.634998      0.930495         -9.361925e-25     
   14.634998      1.003286         -6.915127e-25     
   14.634998      1.077416         -5.094043e-25     
   14.634998      1.152685         -3.736105e-25     
   14.634998      1.228890         -2.721478e-25     
   14.634998      1.305826         -1.962569e-25     
   14.634998      1.383286         -1.395660e-25     
   14.634998      1.461060         -9.743321e-26     
   14.634998      1.538940         -6.643984e-26     
   14.634998      1.616714         -4.401337e-26     
   14.634998      1.694174         -2.815994e-26     
   14.634998      1.771110         -1.728895e-26     
   14.634998      1.847315         -1.010946e-26     
   14.634998      1.922584         -5.575606e-27     
   14.634998      1.996714         -2.858706e-27     
   14.634998      2.069505         -1.327668e-27     
   14.634998      2.140761         -5.265112e-28     
   14.634998      2.210289         -1.455453e-28     
   14.634998      2.277902         1.157337e-29      
   14.634998      2.343418         6.030728e-29      
   14.634998      2.406661         6.312059e-29      
   14.634998      2.467459         5.065853e-29      
   14.634998      2.525649         3.613675e-29      
   14.634998      2.581075         2.414788e-29      
   14.634998      2.633586         1.552826e-29      
   14.634998      2.683041         9.773870e-30      
   14.634998      2.729306         6.096526e-30      
   14.634998      2.772258         3.806037e-30      
   14.634998      2.811780         2.398425e-30      
   14.634998      2.847765         1.537304e-30      
   14.634998      2.880118         1.009402e-30      
   14.634998      2.908749         6.835706e-31      
   14.634998      2.933583         4.805710e-31      
   14.634998      2.954553         3.529583e-31      
   14.634998      2.971601         2.724439e-31      
   14.634998      2.984682         2.222249e-31      
   14.634998      2.993761         1.924423e-31      
   14.634998      2.998815         1.775534e-31      
   14.634998      3.004739         1.605352e-31      
   14.634998      3.024957         1.134830e-31      
   14.634998      3.061273         5.875646e-32      
   14.634998      3.113597         2.006837e-32      
   14.634998      3.181789         2.894881e-33      
   14.634998      3.265666         -9.558000e-34     
   14.634998      3.365002         -6.339339e-34     
   14.634998      3.479529         -1.493255e-34     
   14.634998      3.608938         -1.599200e-35     
   14.634998      3.752880         -5.264824e-37     
   14.634998      3.910968         1.814772e-38      
   14.634998      4.082775         6.932772e-40      
   14.634998      4.267838         -6.640593e-42     
   14.634998      4.465657         2.831121e-43      
   14.634998      4.675701         7.928572e-45      
   14.634998      4.897402         2.623646e-47      
   14.634998      5.130163         2.650203e-50      
   14.634998      5.373356         -1.383866e-52     
   14.634998      5.626327         -4.474843e-55     
   14.634998      5.888392         -3.527543e-58     
   14.634998      6.158845         -1.174298e-61     
   14.634998      6.436958         -1.625038e-65     
   14.634998      6.721980         -9.666541e-70     
   14.634998      7.013143         -2.394887e-74     
   14.634998      7.309662         -2.319669e-79     
   14.634998      7.610739         -6.537943e-85     
   14.634998      7.915560         1.233641e-90      
   14.634998      8.223305         7.766871e-96      
   14.634998      8.533144         1.123357e-101     
   14.634998      8.844241         6.951840e-108     
   14.634998      9.155759         2.128592e-114     
   14.634998      9.466856         3.501692e-121     
   14.634998      9.776695         3.310980e-128     
   14.634998      10.084440       -2.120265e-133     
   14.634998      10.389261        5.222229e-126     
   14.634998      10.690338       -1.673796e-118     
   14.634998      10.986857        6.609040e-111     
   14.634998      11.278020       -2.995441e-103     
   14.634998      11.563042        1.443424e-95      
   14.634998      11.841155        -6.816704e-88     
   14.634998      12.111608        2.898060e-80      
   14.634998      12.373673        -1.016731e-72     
   14.634998      12.626644        2.697514e-65      
   14.634998      12.869837        -4.970506e-58     
   14.634998      13.102598        5.876054e-51      
   14.634998      13.324299        -4.165447e-44     
   14.634998      13.534343        1.682788e-37      
   14.634998      13.732162        -3.689435e-31     
   14.634998      13.917225        3.916002e-25      
   14.634998      14.089032        -1.520004e-19     
   14.634998      14.247120        1.601274e-14      
   14.634998      14.391062        -7.725072e-09     
   14.634998      14.520471        -1.546000e-05     
   14.634998      14.634998        -1.347441e-04     
   14.634998      14.734334        -2.535105e-05     
   14.634998      14.818211        -4.489356e-07     
   14.634998      14.886403        -2.766764e-09     
   14.634998      14.938727        -1.833253e-11     
   14.634998      14.975043        -3.454551e-13     
   14.634998      14.995261        -3.275864e-14     
   14.734334      0.001185         -1.824878e-17     
   14.734334      0.006239         -1.116111e-16     
   14.734334      0.015318         -2.652968e-16     
   14.734334      0.028399         -4.493398e-16     
   14.734334      0.045447         -5.874376e-16     
   14.734334      0.066417         -5.835515e-16     
   14.734334      0.091251         -4.211496e-16     
   14.734334      0.119882         -2.017337e-16     
   14.734334      0.152235         -5.753687e-17     
   14.734334      0.188220         -8.287702e-18     
   14.734334      0.227742         -3.396306e-19     
   14.734334      0.270694         1.022842e-19      
   14.734334      0.316959         7.538121e-20      
   14.734334      0.366414         5.543633e-20      
   14.734334      0.418925         4.142449e-20      
   14.734334      0.474351         3.104783e-20      
   14.734334      0.532541         2.325367e-20      
   14.734334      0.593339         1.737744e-20      
   14.734334      0.656582         1.295294e-20      
   14.734334      0.722098         9.632758e-21      
   14.734334      0.789711         7.150496e-21      
   14.734334      0.859239         5.300247e-21      
   14.734334      0.930495         3.923504e-21      
   14.734334      1.003286         2.899408e-21      
   14.734334      1.077416         2.136855e-21      
   14.734334      1.152685         1.567960e-21      
   14.734334      1.228890         1.142671e-21      
   14.734334      1.305826         8.243969e-22      
   14.734334      1.383286         5.865130e-22      
   14.734334      1.461060         4.096186e-22      
   14.734334      1.538940         2.794220e-22      
   14.734334      1.616714         1.851639e-22      
   14.734334      1.694174         1.184997e-22      
   14.734334      1.771110         7.276679e-23      
   14.734334      1.847315         4.255229e-23      
   14.734334      1.922584         2.346618e-23      
   14.734334      1.996714         1.202672e-23      
   14.734334      2.069505         5.580068e-24      
   14.734334      2.140761         2.207365e-24      
   14.734334      2.210289         6.046255e-25      
   14.734334      2.277902         -5.524812e-26     
   14.734334      2.343418         -2.587795e-25     
   14.734334      2.406661         -2.691977e-25     
   14.734334      2.467459         -2.156164e-25     
   14.734334      2.525649         -1.536695e-25     
   14.734334      2.581075         -1.026403e-25     
   14.734334      2.633586         -6.598566e-26     
   14.734334      2.683041         -4.152615e-26     
   14.734334      2.729306         -2.589888e-26     
   14.734334      2.772258         -1.616645e-26     
   14.734334      2.811780         -1.018594e-26     
   14.734334      2.847765         -6.527575e-27     
   14.734334      2.880118         -4.285033e-27     
   14.734334      2.908749         -2.901034e-27     
   14.734334      2.933583         -2.038875e-27     
   14.734334      2.954553         -1.496963e-27     
   14.734334      2.971601         -1.155104e-27     
   14.734334      2.984682         -9.419050e-28     
   14.734334      2.993761         -8.154799e-28     
   14.734334      2.998815         -7.522813e-28     
   14.734334      3.004739         -6.800595e-28     
   14.734334      3.024957         -4.804025e-28     
   14.734334      3.061273         -2.482819e-28     
   14.734334      3.113597         -8.436645e-29     
   14.734334      3.181789         -1.181624e-29     
   14.734334      3.265666         4.259378e-30      
   14.734334      3.365002         2.751030e-30      
   14.734334      3.479529         6.451655e-31      
   14.734334      3.608938         6.905077e-32      
   14.734334      3.752880         2.284685e-33      
   14.734334      3.910968         -7.657171e-35     
   14.734334      4.082775         -2.885492e-36     
   14.734334      4.267838         3.077092e-38      
   14.734334      4.465657         -1.262527e-39     
   14.734334      4.675701         -3.578093e-41     
   14.734334      4.897402         -1.297762e-43     
   14.734334      5.130163         -2.063299e-46     
   14.734334      5.373356         3.662812e-49      
   14.734334      5.626327         1.675555e-51      
   14.734334      5.888392         1.391403e-54      
   14.734334      6.158845         4.782050e-58      
   14.734334      6.436958         6.759424e-62      
   14.734334      6.721980         4.103902e-66      
   14.734334      7.013143         1.042846e-70      
   14.734334      7.309662         1.056524e-75      
   14.734334      7.610739         3.471777e-81      
   14.734334      7.915560         -2.344131e-87     
   14.734334      8.223305         -2.737316e-92     
   14.734334      8.533144         -4.232834e-98     
   14.734334      8.844241        -2.683661e-104     
   14.734334      9.155759        -8.305428e-111     
   14.734334      9.466856        -1.371959e-117     
   14.734334      9.776695        -1.297503e-124     
   14.734334      10.084440       -7.514615e-132     
   14.734334      10.389261       -2.069108e-129     
   14.734334      10.690338        6.589889e-122     
   14.734334      10.986857       -2.585489e-114     
   14.734334      11.278020        1.164777e-106     
   14.734334      11.563042        -5.584041e-99     
   14.734334      11.841155        2.628002e-91      
   14.734334      12.111608        -1.116255e-83     
   14.734334      12.373673        3.925503e-76      
   14.734334      12.626644        -1.047252e-68     
   14.734334      12.869837        1.941067e-61      
   14.734334      13.102598        -2.288244e-54     
   14.734334      13.324299        1.570061e-47      
   14.734334      13.534343        -5.759100e-41     
   14.734334      13.732162        1.070702e-34      
   14.734334      13.917225        -1.075504e-28     
   14.734334      14.089032        6.236693e-23      
   14.734334      14.247120        -1.162103e-17     
   14.734334      14.391062        -2.125125e-13     
   14.734334      14.520471        -6.456471e-08     
   14.734334      14.634998        -2.535105e-05     
   14.734334      14.734334        -1.322715e-04     
   14.734334      14.818211        -3.955255e-05     
   14.734334      14.886403        -2.479562e-06     
   14.734334      14.938727        -9.805844e-08     
   14.734334      14.975043        -5.882252e-09     
   14.734334      14.995261        -1.000798e-09     
   14.818211      0.001185         -1.631838e-14     
   14.818211      0.006239         -9.980468e-14     
   14.818211      0.015318         -2.372340e-13     
   14.818211      0.028399         -4.018130e-13     
   14.818211      0.045447         -5.253152e-13     
   14.818211      0.066417         -5.218606e-13     
   14.818211      0.091251         -3.766521e-13     
   14.818211      0.119882         -1.804377e-13     
   14.818211      0.152235         -5.147080e-14     
   14.818211      0.188220         -7.415585e-15     
   14.818211      0.227742         -3.040638e-16     
   14.818211      0.270694         9.148521e-17      
   14.818211      0.316959         6.742311e-17      
   14.818211      0.366414         4.958254e-17      
   14.818211      0.418925         3.704964e-17      
   14.818211      0.474351         2.776840e-17      
   14.818211      0.532541         2.079716e-17      
   14.818211      0.593339         1.554147e-17      
   14.818211      0.656582         1.158428e-17      
   14.818211      0.722098         8.614846e-18      
   14.818211      0.789711         6.394864e-18      
   14.818211      0.859239         4.740154e-18      
   14.818211      0.930495         3.508936e-18      
   14.818211      1.003286         2.593104e-18      
   14.818211      1.077416         1.911172e-18      
   14.818211      1.152685         1.402424e-18      
   14.818211      1.228890         1.022095e-18      
   14.818211      1.305826         7.374606e-19      
   14.818211      1.383286         5.247097e-19      
   14.818211      1.461060         3.664940e-19      
   14.818211      1.538940         2.500351e-19      
   14.818211      1.616714         1.657132e-19      
   14.818211      1.694174         1.060686e-19      
   14.818211      1.771110         6.514494e-20      
   14.818211      1.847315         3.810302e-20      
   14.818211      1.922584         2.101761e-20      
   14.818211      1.996714         1.077500e-20      
   14.818211      2.069505         5.001332e-21      
   14.818211      2.140761         1.979779e-21      
   14.818211      2.210289         5.433210e-22      
   14.818211      2.277902         -4.847247e-23     
   14.818211      2.343418         -2.312821e-22     
   14.818211      2.406661         -2.409114e-22     
   14.818211      2.467459         -1.930722e-22     
   14.818211      2.525649         -1.376541e-22     
   14.818211      2.581075         -9.197004e-23     
   14.818211      2.633586         -5.914069e-23     
   14.818211      2.683041         -3.722686e-23     
   14.818211      2.729306         -2.322240e-23     
   14.818211      2.772258         -1.449867e-23     
   14.818211      2.811780         -9.136898e-24     
   14.818211      2.847765         -5.856408e-24     
   14.818211      2.880118         -3.845148e-24     
   14.818211      2.908749         -2.603684e-24     
   14.818211      2.933583         -1.830200e-24     
   14.818211      2.954553         -1.343960e-24     
   14.818211      2.971601         -1.037184e-24     
   14.818211      2.984682         -8.458454e-25     
   14.818211      2.993761         -7.323747e-25     
   14.818211      2.998815         -6.756491e-25     
   14.818211      3.004739         -6.108219e-25     
   14.818211      3.024957         -4.315895e-25     
   14.818211      3.061273         -2.231670e-25     
   14.818211      3.113597         -7.592307e-26     
   14.818211      3.181789         -1.069576e-26     
   14.818211      3.265666         3.796042e-27      
   14.818211      3.365002         2.464580e-27      
   14.818211      3.479529         5.787906e-28      
   14.818211      3.608938         6.199490e-29      
   14.818211      3.752880         2.050113e-30      
   14.818211      3.910968         -6.933556e-32     
   14.818211      4.082775         -2.630504e-33     
   14.818211      4.267838         2.668381e-35      
   14.818211      4.465657         -1.154953e-36     
   14.818211      4.675701         -3.249669e-38     
   14.818211      4.897402         -1.186993e-40     
   14.818211      5.130163         -1.914069e-43     
   14.818211      5.373356         3.223678e-46      
   14.818211      5.626327         1.510325e-48      
   14.818211      5.888392         1.259232e-51      
   14.818211      6.158845         4.339628e-55      
   14.818211      6.436958         6.148601e-59      
   14.818211      6.721980         3.741999e-63      
   14.818211      7.013143         9.533607e-68      
   14.818211      7.309662         9.687923e-73      
   14.818211      7.610739         3.197765e-78      
   14.818211      7.915560         -2.120756e-84     
   14.818211      8.223305         -2.520532e-89     
   14.818211      8.533144         -3.912596e-95     
   14.818211      8.844241        -2.487794e-101     
   14.818211      9.155759        -7.716223e-108     
   14.818211      9.466856        -1.276284e-114     
   14.818211      9.776695        -1.207004e-121     
   14.818211      10.084440       -6.977621e-129     
   14.818211      10.389261        1.134864e-132     
   14.818211      10.690338       -3.602336e-125     
   14.818211      10.986857        1.404925e-117     
   14.818211      11.278020       -6.269867e-110     
   14.818211      11.563042        2.963262e-102     
   14.818211      11.841155        -1.365890e-94     
   14.818211      12.111608        5.634803e-87      
   14.818211      12.373673        -1.905711e-79     
   14.818211      12.626644        4.843161e-72      
   14.818211      12.869837        -8.515719e-65     
   14.818211      13.102598        9.638804e-58      
   14.818211      13.324299        -6.646103e-51     
   14.818211      13.534343        2.670864e-44      
   14.818211      13.732162        -5.815444e-38     
   14.818211      13.917225        5.988494e-32      
   14.818211      14.089032        -2.896390e-26     
   14.818211      14.247120        8.947014e-21      
   14.818211      14.391062        -6.552940e-16     
   14.818211      14.520471        -4.247981e-11     
   14.818211      14.634998        -4.489356e-07     
   14.818211      14.734334        -3.955255e-05     
   14.818211      14.818211        -1.302277e-04     
   14.818211      14.886403        -5.808393e-05     
   14.818211      14.938727        -1.044757e-05     
   14.818211      14.975043        -1.802756e-06     
   14.818211      14.995261        -5.532765e-07     
   14.886403      0.001185         -7.732635e-13     
   14.886403      0.006239         -4.729351e-12     
   14.886403      0.015318         -1.124161e-11     
   14.886403      0.028399         -1.904046e-11     
   14.886403      0.045447         -2.489305e-11     
   14.886403      0.066417         -2.472984e-11     
   14.886403      0.091251         -1.784932e-11     
   14.886403      0.119882         -8.551279e-12     
   14.886403      0.152235         -2.439485e-12     
   14.886403      0.188220         -3.515049e-13     
   14.886403      0.227742         -1.441697e-14     
   14.886403      0.270694         4.335672e-15      
   14.886403      0.316959         3.195352e-15      
   14.886403      0.366414         2.349830e-15      
   14.886403      0.418925         1.755871e-15      
   14.886403      0.474351         1.316018e-15      
   14.886403      0.532541         9.856425e-16      
   14.886403      0.593339         7.365697e-16      
   14.886403      0.656582         5.490352e-16      
   14.886403      0.722098         4.083115e-16      
   14.886403      0.789711         3.031045e-16      
   14.886403      0.859239         2.246856e-16      
   14.886403      0.930495         1.663355e-16      
   14.886403      1.003286         1.229310e-16      
   14.886403      1.077416         9.061065e-17      
   14.886403      1.152685         6.649708e-17      
   14.886403      1.228890         4.846900e-17      
   14.886403      1.305826         3.497569e-17      
   14.886403      1.383286         2.488895e-17      
   14.886403      1.461060         1.738678e-17      
   14.886403      1.538940         1.186375e-17      
   14.886403      1.616714         7.864131e-18      
   14.886403      1.694174         5.034498e-18      
   14.886403      1.771110         3.092638e-18      
   14.886403      1.847315         1.809213e-18      
   14.886403      1.922584         9.981569e-19      
   14.886403      1.996714         5.118265e-19      
   14.886403      2.069505         2.376241e-19      
   14.886403      2.140761         9.409012e-20      
   14.886403      2.210289         2.583521e-20      
   14.886403      2.277902         -2.294069e-21     
   14.886403      2.343418         -1.098873e-20     
   14.886403      2.406661         -1.145086e-20     
   14.886403      2.467459         -9.179300e-21     
   14.886403      2.525649         -6.545901e-21     
   14.886403      2.581075         -4.374294e-21     
   14.886403      2.633586         -2.813351e-21     
   14.886403      2.683041         -1.771193e-21     
   14.886403      2.729306         -1.105057e-21     
   14.886403      2.772258         -6.900337e-22     
   14.886403      2.811780         -4.349124e-22     
   14.886403      2.847765         -2.787991e-22     
   14.886403      2.880118         -1.830736e-22     
   14.886403      2.908749         -1.239792e-22     
   14.886403      2.933583         -8.715701e-23     
   14.886403      2.954553         -6.400701e-23     
   14.886403      2.971601         -4.940014e-23     
   14.886403      2.984682         -4.028915e-23     
   14.886403      2.993761         -3.488574e-23     
   14.886403      2.998815         -3.218440e-23     
   14.886403      3.004739         -2.909723e-23     
   14.886403      3.024957         -2.056136e-23     
   14.886403      3.061273         -1.063399e-23     
   14.886403      3.113597         -3.619061e-24     
   14.886403      3.181789         -5.104344e-25     
   14.886403      3.265666         1.807452e-25      
   14.886403      3.365002         1.174877e-25      
   14.886403      3.479529         2.760781e-26      
   14.886403      3.608938         2.958660e-27      
   14.886403      3.752880         9.784138e-29      
   14.886403      3.910968         -3.324002e-30     
   14.886403      4.082775         -1.266039e-31     
   14.886403      4.267838         1.244024e-33      
   14.886403      4.465657         -5.626371e-35     
   14.886403      4.675701         -1.574880e-36     
   14.886403      4.897402         -5.849977e-39     
   14.886403      5.130163         -9.929448e-42     
   14.886403      5.373356         1.372111e-44      
   14.886403      5.626327         7.069275e-47      
   14.886403      5.888392         5.961785e-50      
   14.886403      6.158845         2.068613e-53      
   14.886403      6.436958         2.944909e-57      
   14.886403      6.721980         1.800535e-61      
   14.886403      7.013143         4.612508e-66      
   14.886403      7.309662         4.728018e-71      
   14.886403      7.610739         1.598616e-76      
   14.886403      7.915560         -7.981918e-83     
   14.886403      8.223305         -1.176298e-87     
   14.886403      8.533144         -1.854624e-93     
   14.886403      8.844241         -1.186460e-99     
   14.886403      9.155759        -3.691336e-106     
   14.886403      9.466856        -6.113941e-113     
   14.886403      9.776695        -5.781836e-120     
   14.886403      10.084440       -3.337626e-127     
   14.886403      10.389261       -6.815255e-135     
   14.886403      10.690338       -1.839666e-127     
   14.886403      10.986857        7.174067e-120     
   14.886403      11.278020       -3.203255e-112     
   14.886403      11.563042        1.516326e-104     
   14.886403      11.841155        -7.013369e-97     
   14.886403      12.111608        2.912047e-89      
   14.886403      12.373673        -9.961131e-82     
   14.886403      12.626644        2.579824e-74      
   14.886403      12.869837        -4.672543e-67     
   14.886403      13.102598        5.516523e-60      
   14.886403      13.324299        -3.997710e-53     
   14.886403      13.534343        1.670694e-46      
   14.886403      13.732162        -3.633297e-40     
   14.886403      13.917225        3.340454e-34      
   14.886403      14.089032        -8.245138e-29     
   14.886403      14.247120        -9.451581e-25     
   14.886403      14.391062        7.716604e-19      
   14.886403      14.520471        -3.579657e-14     
   14.886403      14.634998        -2.766764e-09     
   14.886403      14.734334        -2.479562e-06     
   14.886403      14.818211        -5.808393e-05     
   14.886403      14.886403        -1.285890e-04     
   14.886403      14.938727        -7.953646e-05     
   14.886403      14.975043        -3.245968e-05     
   14.886403      14.995261        -1.611084e-05     
   14.938727      0.001185         -6.647217e-12     
   14.938727      0.006239         -4.065500e-11     
   14.938727      0.015318         -9.663648e-11     
   14.938727      0.028399         -1.636784e-10     
   14.938727      0.045447         -2.139903e-10     
   14.938727      0.066417         -2.125894e-10     
   14.938727      0.091251         -1.534437e-10     
   14.938727      0.119882         -7.351387e-11     
   14.938727      0.152235         -2.097261e-11     
   14.938727      0.188220         -3.022103e-12     
   14.938727      0.227742         -1.239685e-13     
   14.938727      0.270694         3.727322e-14      
   14.938727      0.316959         2.747026e-14      
   14.938727      0.366414         2.020144e-14      
   14.938727      0.418925         1.509534e-14      
   14.938727      0.474351         1.131410e-14      
   14.938727      0.532541         8.473997e-15      
   14.938727      0.593339         6.332833e-15      
   14.938727      0.656582         4.720682e-15      
   14.938727      0.722098         3.510931e-15      
   14.938727      0.789711         2.606486e-15      
   14.938727      0.859239         1.932311e-15      
   14.938727      0.930495         1.430645e-15      
   14.938727      1.003286         1.057451e-15      
   14.938727      1.077416         7.795346e-16      
   14.938727      1.152685         5.721649e-16      
   14.938727      1.228890         4.171091e-16      
   14.938727      1.305826         3.010385e-16      
   14.938727      1.383286         2.142569e-16      
   14.938727      1.461060         1.496998e-16      
   14.938727      1.538940         1.021641e-16      
   14.938727      1.616714         6.773306e-17      
   14.938727      1.694174         4.336883e-17      
   14.938727      1.771110         2.664521e-17      
   14.938727      1.847315         1.558990e-17      
   14.938727      1.922584         8.602180e-18      
   14.938727      1.996714         4.411393e-18      
   14.938727      2.069505         2.048151e-18      
   14.938727      2.140761         8.109082e-19      
   14.938727      2.210289         2.224959e-19      
   14.938727      2.277902         -2.000848e-20     
   14.938727      2.343418         -9.494719e-20     
   14.938727      2.406661         -9.889635e-20     
   14.938727      2.467459         -7.927276e-20     
   14.938727      2.525649         -5.653265e-20     
   14.938727      2.581075         -3.778069e-20     
   14.938727      2.633586         -2.430102e-20     
   14.938727      2.683041         -1.530054e-20     
   14.938727      2.729306         -9.546969e-21     
   14.938727      2.772258         -5.961950e-21     
   14.938727      2.811780         -3.757969e-21     
   14.938727      2.847765         -2.409191e-21     
   14.938727      2.880118         -1.582082e-21     
   14.938727      2.908749         -1.071445e-21     
   14.938727      2.933583         -7.532443e-22     
   14.938727      2.954553         -5.531827e-22     
   14.938727      2.971601         -4.269458e-22     
   14.938727      2.984682         -3.482036e-22     
   14.938727      2.993761         -3.015034e-22     
   14.938727      2.998815         -2.781562e-22     
   14.938727      3.004739         -2.514748e-22     
   14.938727      3.024957         -1.776997e-22     
   14.938727      3.061273         -9.189485e-23     
   14.938727      3.113597         -3.126212e-23     
   14.938727      3.181789         -4.396324e-24     
   14.938727      3.265666         1.571302e-24      
   14.938727      3.365002         1.018907e-24      
   14.938727      3.479529         2.393939e-25      
   14.938727      3.608938         2.566209e-26      
   14.938727      3.752880         8.491292e-28      
   14.938727      3.910968         -2.883880e-29     
   14.938727      4.082775         -1.099455e-30     
   14.938727      4.267838         1.070558e-32      
   14.938727      4.465657         -4.969505e-34     
   14.938727      4.675701         -1.387951e-35     
   14.938727      4.897402         -5.267470e-38     
   14.938727      5.130163         -9.555490e-41     
   14.938727      5.373356         9.704973e-44      
   14.938727      5.626327         5.910724e-46      
   14.938727      5.888392         5.068561e-49      
   14.938727      6.158845         1.775463e-52      
   14.938727      6.436958         2.543227e-56      
   14.938727      6.721980         1.563934e-60      
   14.938727      7.013143         4.033650e-65      
   14.938727      7.309662         4.180136e-70      
   14.938727      7.610739         1.457514e-75      
   14.938727      7.915560         -4.199682e-82     
   14.938727      8.223305         -9.720431e-87     
   14.938727      8.533144         -1.566829e-92     
   14.938727      8.844241         -1.010284e-98     
   14.938727      9.155759        -3.154919e-105     
   14.938727      9.466856        -5.234074e-112     
   14.938727      9.776695        -4.950891e-119     
   14.938727      10.084440       -2.855281e-126     
   14.938727      10.389261       -1.077686e-133     
   14.938727      10.690338        1.977467e-129     
   14.938727      10.986857       -7.711932e-122     
   14.938727      11.278020        3.452883e-114     
   14.938727      11.563042       -1.644447e-106     
   14.938727      11.841155        7.679994e-99      
   14.938727      12.111608        -3.229275e-91     
   14.938727      12.373673        1.118562e-83      
   14.938727      12.626644        -2.910877e-76     
   14.938727      12.869837        5.170032e-69      
   14.938727      13.102598        -5.660199e-62     
   14.938727      13.324299        3.421926e-55      
   14.938727      13.534343        -1.025950e-48     
   14.938727      13.732162        1.555865e-42      
   14.938727      13.917225        -1.910698e-36     
   14.938727      14.089032        1.642935e-30      
   14.938727      14.247120        -3.636872e-25     
   14.938727      14.391062        1.756502e-20      
   14.938727      14.520471        -2.291916e-16     
   14.938727      14.634998        -1.833253e-11     
   14.938727      14.734334        -9.805844e-08     
   14.938727      14.818211        -1.044757e-05     
   14.938727      14.886403        -7.953646e-05     
   14.938727      14.938727        -1.273395e-04     
   14.938727      14.975043        -1.007853e-04     
   14.938727      14.995261        -7.240034e-05     
   14.975043      0.001185         -2.995025e-11     
   14.975043      0.006239         -1.831786e-10     
   14.975043      0.015318         -4.354135e-10     
   14.975043      0.028399         -7.374836e-10     
   14.975043      0.045447         -9.641752e-10     
   14.975043      0.066417         -9.578662e-10     
   14.975043      0.091251         -6.913767e-10     
   14.975043      0.119882         -3.312370e-10     
   14.975043      0.152235         -9.449911e-11     
   14.975043      0.188220         -1.361735e-11     
   14.975043      0.227742         -5.586174e-13     
   14.975043      0.270694         1.679473e-13      
   14.975043      0.316959         1.237787e-13      
   14.975043      0.366414         9.102805e-14      
   14.975043      0.418925         6.802231e-14      
   14.975043      0.474351         5.098588e-14      
   14.975043      0.532541         3.818979e-14      
   14.975043      0.593339         2.854260e-14      
   14.975043      0.656582         2.127867e-14      
   14.975043      0.722098         1.582754e-14      
   14.975043      0.789711         1.175181e-14      
   14.975043      0.859239         8.713438e-15      
   14.975043      0.930495         6.452261e-15      
   14.975043      1.003286         4.769909e-15      
   14.975043      1.077416         3.516869e-15      
   14.975043      1.152685         2.581742e-15      
   14.975043      1.228890         1.882393e-15      
   14.975043      1.305826         1.358781e-15      
   14.975043      1.383286         9.672199e-16      
   14.975043      1.461060         6.758809e-16      
   14.975043      1.538940         4.613179e-16      
   14.975043      1.616714         3.058786e-16      
   14.975043      1.694174         1.958684e-16      
   14.975043      1.771110         1.203466e-16      
   14.975043      1.847315         7.041603e-17      
   14.975043      1.922584         3.885339e-17      
   14.975043      1.996714         1.992288e-17      
   14.975043      2.069505         9.247454e-18      
   14.975043      2.140761         3.658732e-18      
   14.975043      2.210289         1.001280e-18      
   14.975043      2.277902         -9.343379e-20     
   14.975043      2.343418         -4.311958e-19     
   14.975043      2.406661         -4.483747e-19     
   14.975043      2.467459         -3.592093e-19     
   14.975043      2.525649         -2.561057e-19     
   14.975043      2.581075         -1.711350e-19     
   14.975043      2.633586         -1.100695e-19     
