#       k             kp                  V           
   8.844241       2.525649         4.693648e-66      
   8.844241       2.581075         7.310502e-66      
   8.844241       2.633586         1.115077e-65      
   8.844241       2.683041         1.662991e-65      
   8.844241       2.729306         2.421250e-65      
   8.844241       2.772258         3.436604e-65      
   8.844241       2.811780         4.748686e-65      
   8.844241       2.847765         6.380122e-65      
   8.844241       2.880118         8.325270e-65      
   8.844241       2.908749         1.053977e-64      
   8.844241       2.933583         1.293383e-64      
   8.844241       2.954553         1.537223e-64      
   8.844241       2.971601         1.768332e-64      
   8.844241       2.984682         1.967739e-64      
   8.844241       2.993761         2.117206e-64      
   8.844241       2.998815         2.202079e-64      
   8.844241       3.004739         2.332620e-64      
   8.844241       3.024957         2.804947e-64      
   8.844241       3.061273         3.868358e-64      
   8.844241       3.113597         6.121740e-64      
   8.844241       3.181789         1.112017e-63      
   8.844241       3.265666         2.317952e-63      
   8.844241       3.365002         5.533620e-63      
   8.844241       3.479529         1.504647e-62      
   8.844241       3.608938         4.616434e-62      
   8.844241       3.752880         1.621077e-61      
   8.844241       3.910968         8.021090e-61      
   8.844241       4.082775         8.309499e-60      
   8.844241       4.267838         9.942060e-59      
   8.844241       4.465657         -5.255080e-58     
   8.844241       4.675701         2.875032e-55      
   8.844241       4.897402         9.123019e-53      
   8.844241       5.130163         7.082650e-51      
   8.844241       5.373356         -2.714976e-48     
   8.844241       5.626327         -1.323266e-45     
   8.844241       5.888392         -1.425694e-43     
   8.844241       6.158845         4.305417e-40      
   8.844241       6.436958         7.939516e-37      
   8.844241       6.721980         6.807432e-34      
   8.844241       7.013143         -6.738972e-30     
   8.844241       7.309662         -1.146521e-25     
   8.844241       7.610739         -2.138971e-21     
   8.844241       7.915560         -5.908426e-17     
   8.844241       8.223305         2.574048e-11      
   8.844241       8.533144         -1.678506e-05     
   8.844241       8.844241         -5.504685e-03     
   8.844241       9.155759         -9.824858e-06     
   8.844241       9.466856         2.722969e-12      
   8.844241       9.776695         1.340776e-19      
   8.844241       10.084440        -1.365850e-25     
   8.844241       10.389261        -3.926116e-33     
   8.844241       10.690338        -2.830266e-39     
   8.844241       10.986857        -6.749951e-46     
   8.844241       11.278020        -9.844065e-53     
   8.844241       11.563042        -1.178532e-59     
   8.844241       11.841155        -1.294694e-66     
   8.844241       12.111608        -1.227917e-73     
   8.844241       12.373673        -1.060536e-80     
   8.844241       12.626644        7.622595e-88      
   8.844241       12.869837        6.902311e-94      
   8.844241       13.102598        8.385039e-100     
   8.844241       13.324299        3.072782e-106     
   8.844241       13.534343        1.019300e-111     
   8.844241       13.732162       -1.877024e-117     
   8.844241       13.917225        1.139790e-116     
   8.844241       14.089032        2.013082e-111     
   8.844241       14.247120       -4.853760e-106     
   8.844241       14.391062        1.672851e-101     
   8.844241       14.520471        3.254721e-99      
   8.844241       14.634998        -6.813547e-94     
   8.844241       14.734334        3.782305e-92      
   8.844241       14.818211        2.801466e-88      
   8.844241       14.886403        1.437552e-86      
   8.844241       14.938727        1.269959e-85      
   8.844241       14.975043        5.815804e-85      
   8.844241       14.995261        -3.653681e-82     
   9.155759       0.001185         -7.205042e-77     
   9.155759       0.006239         -7.205303e-77     
   9.155759       0.015318         -7.206661e-77     
   9.155759       0.028399         -7.210606e-77     
   9.155759       0.045447         -7.219242e-77     
   9.155759       0.066417         -7.235245e-77     
   9.155759       0.091251         -7.261816e-77     
   9.155759       0.119882         -7.302631e-77     
   9.155759       0.152235         -7.361787e-77     
   9.155759       0.188220         -7.443725e-77     
   9.155759       0.227742         -7.553127e-77     
   9.155759       0.270694         -7.694736e-77     
   9.155759       0.316959         -7.873047e-77     
   9.155759       0.366414         -8.091754e-77     
   9.155759       0.418925         -8.352781e-77     
   9.155759       0.474351         -8.654564e-77     
   9.155759       0.532541         -8.989064e-77     
   9.155759       0.593339         -9.336557e-77     
   9.155759       0.656582         -9.656581e-77     
   9.155759       0.722098         -9.872246e-77     
   9.155759       0.789711         -9.842981e-77     
   9.155759       0.859239         -9.317177e-77     
   9.155759       0.930495         -7.849678e-77     
   9.155759       1.003286         -4.657710e-77     
   9.155759       1.077416         1.631322e-77      
   9.155759       1.152685         1.342225e-76      
   9.155759       1.228890         3.492951e-76      
   9.155759       1.305826         7.354417e-76      
   9.155759       1.383286         1.422375e-75      
   9.155759       1.461060         2.637810e-75      
   9.155759       1.538940         4.781332e-75      
   9.155759       1.616714         8.553087e-75      
   9.155759       1.694174         1.517641e-74      
   9.155759       1.771110         2.677943e-74      
   9.155759       1.847315         4.704133e-74      
   9.155759       1.922584         8.227076e-74      
   9.155759       1.996714         1.431728e-73      
   9.155759       2.069505         2.476816e-73      
   9.155759       2.140761         4.253861e-73      
   9.155759       2.210289         7.242318e-73      
   9.155759       2.277902         1.220304e-72      
   9.155759       2.343418         2.031477e-72      
   9.155759       2.406661         3.335423e-72      
   9.155759       2.467459         5.391669e-72      
   9.155759       2.525649         8.565911e-72      
   9.155759       2.581075         1.335244e-71      
   9.155759       2.633586         2.038743e-71      
   9.155759       2.683041         3.044269e-71      
   9.155759       2.729306         4.438684e-71      
   9.155759       2.772258         6.310168e-71      
   9.155759       2.811780         8.734617e-71      
   9.155759       2.847765         1.175715e-70      
   9.155759       2.880118         1.537075e-70      
   9.155759       2.908749         1.949605e-70      
   9.155759       2.933583         2.396772e-70      
   9.155759       2.954553         2.853353e-70      
   9.155759       2.971601         3.287047e-70      
   9.155759       2.984682         3.661921e-70      
   9.155759       2.993761         3.943270e-70      
   9.155759       2.998815         4.103111e-70      
   9.155759       3.004739         4.349694e-70      
   9.155759       3.024957         5.243572e-70      
   9.155759       3.061273         7.266447e-70      
   9.155759       3.113597         1.159406e-69      
   9.155759       3.181789         2.134961e-69      
   9.155759       3.265666         4.552912e-69      
   9.155759       3.365002         1.130021e-68      
   9.155759       3.479529         3.286128e-68      
   9.155759       3.608938         1.131234e-67      
   9.155759       3.752880         4.780624e-67      
   9.155759       3.910968         2.929080e-66      
   9.155759       4.082775         3.405034e-65      
   9.155759       4.267838         5.540711e-64      
   9.155759       4.465657         3.582134e-63      
   9.155759       4.675701         3.766387e-61      
   9.155759       4.897402         2.172456e-58      
   9.155759       5.130163         3.228026e-56      
   9.155759       5.373356         -2.918525e-54     
   9.155759       5.626327         -3.245319e-51     
   9.155759       5.888392         -9.339629e-49     
   9.155759       6.158845         5.883780e-46      
   9.155759       6.436958         1.901201e-42      
   9.155759       6.721980         3.313271e-39      
   9.155759       7.013143         -4.499263e-36     
   9.155759       7.309662         -2.109611e-31     
   9.155759       7.610739         -4.179138e-27     
   9.155759       7.915560         -1.420527e-22     
   9.155759       8.223305         -5.084886e-18     
   9.155759       8.533144         8.324339e-12      
   9.155759       8.844241         -9.824858e-06     
   9.155759       9.155759         -5.001519e-03     
   9.155759       9.466856         -5.878177e-06     
   9.155759       9.776695         9.185774e-13      
   9.155759       10.084440        6.565661e-20      
   9.155759       10.389261        -2.102425e-26     
   9.155759       10.690338        -6.313464e-35     
   9.155759       10.986857        -8.848234e-41     
   9.155759       11.278020        -2.487246e-47     
   9.155759       11.563042        -3.363560e-54     
   9.155759       11.841155        -3.836574e-61     
   9.155759       12.111608        -5.080427e-68     
   9.155759       12.373673        -6.592902e-75     
   9.155759       12.626644        -1.611612e-81     
   9.155759       12.869837        -3.126236e-88     
   9.155759       13.102598        -3.252905e-94     
   9.155759       13.324299        3.112451e-101     
   9.155759       13.534343       -4.279661e-106     
   9.155759       13.732162        1.724282e-111     
   9.155759       13.917225       -6.525906e-117     
   9.155759       14.089032        3.513560e-117     
   9.155759       14.247120       -8.614785e-112     
   9.155759       14.391062        2.990789e-107     
   9.155759       14.520471        5.032892e-105     
   9.155759       14.634998        -1.224462e-99     
   9.155759       14.734334        6.985782e-98      
   9.155759       14.818211        5.061930e-94      
   9.155759       14.886403        2.600121e-92      
   9.155759       14.938727        2.300118e-91      
   9.155759       14.975043        1.054970e-90      
   9.155759       14.995261        -6.636498e-88     
   9.466856       0.001185         -7.766192e-83     
   9.466856       0.006239         -7.766474e-83     
   9.466856       0.015318         -7.767936e-83     
   9.466856       0.028399         -7.772185e-83     
   9.466856       0.045447         -7.781486e-83     
   9.466856       0.066417         -7.798720e-83     
   9.466856       0.091251         -7.827336e-83     
   9.466856       0.119882         -7.871294e-83     
   9.466856       0.152235         -7.935003e-83     
   9.466856       0.188220         -8.023248e-83     
   9.466856       0.227742         -8.141070e-83     
   9.466856       0.270694         -8.293575e-83     
   9.466856       0.316959         -8.485603e-83     
   9.466856       0.366414         -8.721130e-83     
   9.466856       0.418925         -9.002224e-83     
   9.466856       0.474351         -9.327199e-83     
   9.466856       0.532541         -9.687398e-83     
   9.466856       0.593339         -1.006159e-82     
   9.466856       0.656582         -1.040622e-82     
   9.466856       0.722098         -1.063854e-82     
   9.466856       0.789711         -1.060732e-82     
   9.466856       0.859239         -1.004187e-82     
   9.466856       0.930495         -8.463360e-83     
   9.466856       1.003286         -5.029870e-83     
   9.466856       1.077416         1.734764e-83      
   9.466856       1.152685         1.441671e-82      
   9.466856       1.228890         3.754818e-82      
   9.466856       1.305826         7.907786e-82      
   9.466856       1.383286         1.529573e-81      
   9.466856       1.461060         2.836837e-81      
   9.466856       1.538940         5.142573e-81      
   9.466856       1.616714         9.200552e-81      
   9.466856       1.694174         1.632860e-80      
   9.466856       1.771110         2.882104e-80      
   9.466856       1.847315         5.064849e-80      
   9.466856       1.922584         8.862822e-80      
   9.466856       1.996714         1.543473e-79      
   9.466856       2.069505         2.672569e-79      
   9.466856       2.140761         4.595278e-79      
   9.466856       2.210289         7.834439e-79      
   9.466856       2.277902         1.322269e-78      
   9.466856       2.343418         2.205541e-78      
   9.466856       2.406661         3.629460e-78      
   9.466856       2.467459         5.882246e-78      
   9.466856       2.525649         9.372678e-78      
   9.466856       2.581075         1.465742e-77      
   9.466856       2.633586         2.245918e-77      
   9.466856       2.683041         3.366361e-77      
   9.466856       2.729306         4.927985e-77      
   9.466856       2.772258         7.034909e-77      
   9.466856       2.811780         9.779055e-77      
   9.466856       2.847765         1.321865e-76      
   9.466856       2.880118         1.735276e-76      
   9.466856       2.908749         2.209642e-76      
   9.466856       2.933583         2.726292e-76      
   9.466856       2.954553         3.256088e-76      
   9.466856       2.971601         3.761189e-76      
   9.466856       2.984682         4.199070e-76      
   9.466856       2.993761         4.528374e-76      
   9.466856       2.998815         4.715592e-76      
   9.466856       3.004739         5.005949e-76      
   9.466856       3.024957         6.061459e-76      
   9.466856       3.061273         8.468603e-76      
   9.466856       3.113597         1.368925e-75      
   9.466856       3.181789         2.571363e-75      
   9.466856       3.265666         5.650577e-75      
   9.466856       3.365002         1.467415e-74      
   9.466856       3.479529         4.564795e-74      
   9.466856       3.608938         1.727083e-73      
   9.466856       3.752880         8.143754e-73      
   9.466856       3.910968         5.293795e-72      
   9.466856       4.082775         5.997329e-71      
   9.466856       4.267838         1.053002e-69      
   9.466856       4.465657         1.012185e-68      
   9.466856       4.675701         -6.530653e-69     
   9.466856       4.897402         2.515574e-64      
   9.466856       5.130163         5.825543e-62      
   9.466856       5.373356         1.192371e-60      
   9.466856       5.626327         -3.973808e-57     
   9.466856       5.888392         -1.863223e-54     
   9.466856       6.158845         1.675323e-52      
   9.466856       6.436958         2.292554e-48      
   9.466856       6.721980         5.852092e-45      
   9.466856       7.013143         6.482762e-42      
   9.466856       7.309662         -1.793311e-37     
   9.466856       7.610739         -5.418298e-33     
   9.466856       7.915560         -1.427431e-28     
   9.466856       8.223305         -1.108091e-23     
   9.466856       8.533144         -1.177933e-19     
   9.466856       8.844241         2.722969e-12      
   9.466856       9.155759         -5.878177e-06     
   9.466856       9.466856         -4.557594e-03     
   9.466856       9.776695         -3.624707e-06     
   9.466856       10.084440        3.242591e-13      
   9.466856       10.389261        2.600255e-20      
   9.466856       10.690338        -3.899646e-27     
   9.466856       10.986857        -1.135489e-35     
   9.466856       11.278020        -6.134530e-43     
   9.466856       11.563042        -1.229865e-48     
   9.466856       11.841155        -1.806881e-55     
   9.466856       12.111608        -1.713689e-62     
   9.466856       12.373673        -2.756203e-69     
   9.466856       12.626644        -1.686039e-77     
   9.466856       12.869837        -1.089061e-82     
   9.466856       13.102598        1.549636e-88      
   9.466856       13.324299        -1.567209e-94     
   9.466856       13.534343        3.643357e-100     
   9.466856       13.732162       -1.973637e-105     
   9.466856       13.917225        8.477109e-111     
   9.466856       14.089032       -2.178451e-115     
   9.466856       14.247120       -8.679659e-118     
   9.466856       14.391062        3.064711e-113     
   9.466856       14.520471        4.310392e-111     
   9.466856       14.634998       -1.260851e-105     
   9.466856       14.734334        7.394729e-104     
   9.466856       14.818211        5.239700e-100     
   9.466856       14.886403        2.693772e-98      
   9.466856       14.938727        2.385951e-97      
   9.466856       14.975043        1.095988e-96      
   9.466856       14.995261        -6.903954e-94     
   9.776695       0.001185         -5.087357e-89     
   9.776695       0.006239         -5.087542e-89     
   9.776695       0.015318         -5.088500e-89     
   9.776695       0.028399         -5.091286e-89     
   9.776695       0.045447         -5.097384e-89     
   9.776695       0.066417         -5.108684e-89     
   9.776695       0.091251         -5.127446e-89     
   9.776695       0.119882         -5.156268e-89     
   9.776695       0.152235         -5.198041e-89     
   9.776695       0.188220         -5.255902e-89     
   9.776695       0.227742         -5.333160e-89     
   9.776695       0.270694         -5.433165e-89     
   9.776695       0.316959         -5.559094e-89     
   9.776695       0.366414         -5.713563e-89     
   9.776695       0.418925         -5.897937e-89     
   9.776695       0.474351         -6.111128e-89     
   9.776695       0.532541         -6.347480e-89     
   9.776695       0.593339         -6.593098e-89     
   9.776695       0.656582         -6.819463e-89     
   9.776695       0.722098         -6.972354e-89     
   9.776695       0.789711         -6.952609e-89     
   9.776695       0.859239         -6.582674e-89     
   9.776695       0.930495         -5.548303e-89     
   9.776695       1.003286         -3.296670e-89     
   9.776695       1.077416         1.142107e-89      
   9.776695       1.152685         9.468376e-89      
   9.776695       1.228890         2.466429e-88      
   9.776695       1.305826         5.196481e-88      
   9.776695       1.383286         1.005680e-87      
   9.776695       1.461060         1.866443e-87      
   9.776695       1.538940         3.386185e-87      
   9.776695       1.616714         6.064006e-87      
   9.776695       1.694174         1.077418e-86      
   9.776695       1.771110         1.904223e-86      
   9.776695       1.847315         3.351516e-86      
   9.776695       1.922584         5.875142e-86      
   9.776695       1.996714         1.025259e-85      
   9.776695       2.069505         1.779426e-85      
   9.776695       2.140761         3.067743e-85      
   9.776695       2.210289         5.245913e-85      
   9.776695       2.277902         8.883773e-85      
   9.776695       2.343418         1.487376e-84      
   9.776695       2.406661         2.457773e-84      
   9.776695       2.467459         4.001287e-84      
   9.776695       2.525649         6.406649e-84      
   9.776695       2.581075         1.007104e-83      
   9.776695       2.633586         1.551593e-83      
   9.776695       2.683041         2.338842e-83      
   9.776695       2.729306         3.443669e-83      
   9.776695       2.772258         4.944687e-83      
   9.776695       2.811780         6.913202e-83      
   9.776695       2.847765         9.397236e-83      
   9.776695       2.880118         1.240208e-82      
   9.776695       2.908749         1.587074e-82      
   9.776695       2.933583         1.966932e-82      
   9.776695       2.954553         2.358335e-82      
   9.776695       2.971601         2.733010e-82      
   9.776695       2.984682         3.058857e-82      
   9.776695       2.993761         3.304433e-82      
   9.776695       2.998815         3.444145e-82      
   9.776695       3.004739         3.662121e-82      
   9.776695       3.024957         4.456735e-82      
   9.776695       3.061273         6.283020e-82      
   9.776695       3.113597         1.029677e-81      
   9.776695       3.181789         1.972392e-81      
   9.776695       3.265666         4.453266e-81      
   9.776695       3.365002         1.199590e-80      
   9.776695       3.479529         3.914459e-80      
   9.776695       3.608938         1.568170e-79      
   9.776695       3.752880         7.784664e-79      
   9.776695       3.910968         5.058947e-78      
   9.776695       4.082775         5.384110e-77      
   9.776695       4.267838         9.747491e-76      
   9.776695       4.465657         1.111743e-74      
   9.776695       4.675701         -4.478062e-73     
   9.776695       4.897402         1.413768e-70      
   9.776695       5.130163         5.307560e-68      
   9.776695       5.373356         4.971816e-66      
   9.776695       5.626327         -2.512831e-63     
   9.776695       5.888392         -1.803053e-60     
   9.776695       6.158845         -3.557874e-58     
   9.776695       6.436958         1.451755e-54      
   9.776695       6.721980         5.196537e-51      
   9.776695       7.013143         1.299142e-47      
   9.776695       7.309662         -6.317830e-44     
   9.776695       7.610739         -3.508720e-39     
   9.776695       7.915560         -1.324429e-34     
   9.776695       8.223305         -4.696506e-30     
   9.776695       8.533144         -1.091888e-24     
   9.776695       8.844241         1.340776e-19      
   9.776695       9.155759         9.185774e-13      
   9.776695       9.466856         -3.624707e-06     
   9.776695       9.776695         -4.165513e-03     
   9.776695       10.084440        -2.322947e-06     
   9.776695       10.389261        1.209983e-13      
   9.776695       10.690338        1.047879e-20      
   9.776695       10.986857        -8.701621e-28     
   9.776695       11.278020        -8.451705e-36     
   9.776695       11.563042        6.755281e-43      
   9.776695       11.841155        -7.108437e-50     
   9.776695       12.111608        -1.935731e-56     
   9.776695       12.373673        -1.321549e-63     
   9.776695       12.626644        -7.153210e-70     
   9.776695       12.869837        8.398013e-77      
   9.776695       13.102598        -2.272923e-82     
   9.776695       13.324299        2.814889e-88      
   9.776695       13.534343        -6.034150e-94     
   9.776695       13.732162        3.209704e-99      
   9.776695       13.917225       -1.662054e-104     
   9.776695       14.089032        3.501607e-109     
   9.776695       14.247120       -1.406994e-113     
   9.776695       14.391062        1.942868e-117     
   9.776695       14.520471        2.091133e-117     
   9.776695       14.634998       -7.739933e-112     
   9.776695       14.734334        4.667296e-110     
   9.776695       14.818211        3.232605e-106     
   9.776695       14.886403        1.663101e-104     
   9.776695       14.938727        1.474742e-103     
   9.776695       14.975043        6.784202e-103     
   9.776695       14.995261       -4.279548e-100     
   10.084440      0.001185         -2.122585e-95     
   10.084440      0.006239         -2.122662e-95     
   10.084440      0.015318         -2.123063e-95     
   10.084440      0.028399         -2.124229e-95     
   10.084440      0.045447         -2.126780e-95     
   10.084440      0.066417         -2.131507e-95     
   10.084440      0.091251         -2.139356e-95     
   10.084440      0.119882         -2.151413e-95     
   10.084440      0.152235         -2.168889e-95     
   10.084440      0.188220         -2.193097e-95     
   10.084440      0.227742         -2.225422e-95     
   10.084440      0.270694         -2.267269e-95     
   10.084440      0.316959         -2.319972e-95     
   10.084440      0.366414         -2.384631e-95     
   10.084440      0.418925         -2.461827e-95     
   10.084440      0.474351         -2.551118e-95     
   10.084440      0.532541         -2.650154e-95     
   10.084440      0.593339         -2.753143e-95     
   10.084440      0.656582         -2.848173e-95     
   10.084440      0.722098         -2.912564e-95     
   10.084440      0.789711         -2.904794e-95     
   10.084440      0.859239         -2.750434e-95     
   10.084440      0.930495         -2.317609e-95     
   10.084440      1.003286         -1.374056e-95     
   10.084440      1.077416         4.882173e-96      
   10.084440      1.152685         3.985460e-95      
   10.084440      1.228890         1.037577e-94      
   10.084440      1.305826         2.187136e-94      
   10.084440      1.383286         4.236655e-94      
   10.084440      1.461060         7.872222e-94      
   10.084440      1.538940         1.430273e-93      
   10.084440      1.616714         2.565651e-93      
   10.084440      1.694174         4.567298e-93      
   10.084440      1.771110         8.089915e-93      
   10.084440      1.847315         1.427381e-92      
   10.084440      1.922584         2.509105e-92      
   10.084440      1.996714         4.392111e-92      
   10.084440      2.069505         7.648993e-92      
   10.084440      2.140761         1.323668e-91      
   10.084440      2.210289         2.272861e-91      
   10.084440      2.277902         3.866325e-91      
   10.084440      2.343418         6.504685e-91      
   10.084440      2.406661         1.080440e-90      
   10.084440      2.467459         1.768677e-90      
   10.084440      2.525649         2.848320e-90      
   10.084440      2.581075         4.504394e-90      
   10.084440      2.633586         6.982468e-90      
   10.084440      2.683041         1.059088e-89      
   10.084440      2.729306         1.569077e-89      
   10.084440      2.772258         2.266757e-89      
   10.084440      2.811780         3.187857e-89      
   10.084440      2.847765         4.357553e-89      
   10.084440      2.880118         5.780850e-89      
   10.084440      2.908749         7.432685e-89      
   10.084440      2.933583         9.250288e-89      
   10.084440      2.954553         1.113086e-88      
   10.084440      2.971601         1.293719e-88      
   10.084440      2.984682         1.451223e-88      
   10.084440      2.993761         1.570132e-88      
   10.084440      2.998815         1.637816e-88      
   10.084440      3.004739         1.743952e-88      
   10.084440      3.024957         2.131696e-88      
   10.084440      3.061273         3.028198e-88      
   10.084440      3.113597         5.017960e-88      
   10.084440      3.181789         9.755429e-88      
   10.084440      3.265666         2.244270e-87      
   10.084440      3.365002         6.185204e-87      
   10.084440      3.479529         2.073074e-86      
   10.084440      3.608938         8.544713e-86      
   10.084440      3.752880         4.323936e-85      
   10.084440      3.910968         2.739620e-84      
   10.084440      4.082775         2.685099e-83      
   10.084440      4.267838         4.939870e-82      
   10.084440      4.465657         6.372156e-81      
   10.084440      4.675701         -4.365626e-79     
   10.084440      4.897402         3.124163e-77      
   10.084440      5.130163         2.701910e-74      
   10.084440      5.373356         4.275424e-72      
   10.084440      5.626327         -7.962698e-70     
   10.084440      5.888392         -9.686670e-67     
   10.084440      6.158845         -3.985017e-64     
   10.084440      6.436958         4.792605e-61      
   10.084440      6.721980         2.602167e-57      
   10.084440      7.013143         9.286809e-54      
   10.084440      7.309662         4.679707e-51      
   10.084440      7.610739         -1.264827e-45     
   10.084440      7.915560         -6.174091e-41     
   10.084440      8.223305         -3.345787e-36     
   10.084440      8.533144         -1.470570e-31     
   10.084440      8.844241         -1.365850e-25     
   10.084440      9.155759         6.565661e-20      
   10.084440      9.466856         3.242591e-13      
   10.084440      9.776695         -2.322947e-06     
   10.084440      10.084440        -3.818804e-03     
   10.084440      10.389261        -1.559882e-06     
   10.084440      10.690338        4.790318e-14      
   10.084440      10.986857        4.650035e-21      
   10.084440      11.278020        -2.351531e-28     
   10.084440      11.563042        -4.538893e-36     
   10.084440      11.841155        2.236057e-43      
   10.084440      12.111608        4.829437e-51      
   10.084440      12.373673        -4.293992e-57     
   10.084440      12.626644        4.116308e-64      
   10.084440      12.869837        -4.753721e-70     
   10.084440      13.102598        4.094647e-76      
   10.084440      13.324299        -7.058416e-82     
   10.084440      13.534343        1.499453e-87      
   10.084440      13.732162        -7.640114e-93     
   10.084440      13.917225        4.594760e-98      
   10.084440      14.089032       -8.422519e-103     
   10.084440      14.247120        3.457606e-107     
   10.084440      14.391062       -4.607783e-111     
   10.084440      14.520471        1.311845e-114     
   10.084440      14.634998       -1.184091e-117     
   10.084440      14.734334        1.840664e-116     
   10.084440      14.818211        1.246010e-112     
   10.084440      14.886403        6.413965e-111     
   10.084440      14.938727        5.693306e-110     
   10.084440      14.975043        2.622764e-109     
   10.084440      14.995261       -1.656792e-106     
   10.389261      0.001185        -5.944154e-102     
   10.389261      0.006239        -5.944371e-102     
   10.389261      0.015318        -5.945499e-102     
   10.389261      0.028399        -5.948776e-102     
   10.389261      0.045447        -5.955949e-102     
   10.389261      0.066417        -5.969240e-102     
   10.389261      0.091251        -5.991310e-102     
   10.389261      0.119882        -6.025213e-102     
   10.389261      0.152235        -6.074356e-102     
   10.389261      0.188220        -6.142435e-102     
   10.389261      0.227742        -6.233351e-102     
   10.389261      0.270694        -6.351065e-102     
   10.389261      0.316959        -6.499345e-102     
   10.389261      0.366414        -6.681310e-102     
   10.389261      0.418925        -6.898631e-102     
   10.389261      0.474351        -7.150116e-102     
   10.389261      0.532541        -7.429222e-102     
   10.389261      0.593339        -7.719732e-102     
   10.389261      0.656582        -7.988205e-102     
   10.389261      0.722098        -8.170854e-102     
   10.389261      0.789711        -8.150702e-102     
   10.389261      0.859239        -7.717748e-102     
   10.389261      0.930495        -6.499327e-102     
   10.389261      1.003286        -3.838041e-102     
   10.389261      1.077416         1.422880e-102     
   10.389261      1.152685         1.131795e-101     
   10.389261      1.228890         2.942800e-101     
   10.389261      1.305826         6.206347e-101     
   10.389261      1.383286         1.203600e-100     
   10.389261      1.461060         2.239885e-100     
   10.389261      1.538940         4.077112e-100     
   10.389261      1.616714         7.329278e-100     
   10.389261      1.694174         1.307900e-99      
   10.389261      1.771110         2.322913e-99      
   10.389261      1.847315         4.110807e-99      
   10.389261      1.922584         7.249888e-99      
   10.389261      1.996714         1.273621e-98      
   10.389261      2.069505         2.226666e-98      
   10.389261      2.140761         3.869394e-98      
   10.389261      2.210289         6.673839e-98      
   10.389261      2.277902         1.140670e-97      
   10.389261      2.343418         1.928665e-97      
   10.389261      2.406661         3.220304e-97      
   10.389261      2.467459         5.300170e-97      
   10.389261      2.525649         8.582853e-97      
   10.389261      2.581075         1.364933e-96      
   10.389261      2.633586         2.127732e-96      
   10.389261      2.683041         3.245201e-96      
   10.389261      2.729306         4.833830e-96      
   10.389261      2.772258         7.019282e-96      
   10.389261      2.811780         9.919734e-96      
   10.389261      2.847765         1.362082e-95      
   10.389261      2.880118         1.814408e-95      
   10.389261      2.908749         2.341404e-95      
   10.389261      2.933583         2.923239e-95      
   10.389261      2.954553         3.526939e-95      
   10.389261      2.971601         4.108129e-95      
   10.389261      2.984682         4.615775e-95      
   10.389261      2.993761         4.999457e-95      
   10.389261      2.998815         5.217909e-95      
   10.389261      3.004739         5.561684e-95      
   10.389261      3.024957         6.819198e-95      
   10.389261      3.061273         9.737253e-95      
   10.389261      3.113597         1.625083e-94      
   10.389261      3.181789         3.187242e-94      
   10.389261      3.265666         7.405798e-94      
   10.389261      3.365002         2.062689e-93      
   10.389261      3.479529         6.988107e-93      
   10.389261      3.608938         2.909118e-92      
   10.389261      3.752880         1.474029e-91      
   10.389261      3.910968         8.969801e-91      
   10.389261      4.082775         7.896391e-90      
   10.389261      4.267838         1.468998e-88      
   10.389261      4.465657         2.138298e-87      
   10.389261      4.675701         -2.044724e-85     
   10.389261      4.897402         -4.295712e-84     
   10.389261      5.130163         8.239224e-81      
   10.389261      5.373356         1.882259e-78      
   10.389261      5.626327         -8.735461e-77     
   10.389261      5.888392         -3.141545e-73     
   10.389261      6.158845         -1.912588e-70     
   10.389261      6.436958         6.795541e-68      
   10.389261      6.721980         7.928003e-64      
   10.389261      7.013143         3.634147e-60      
   10.389261      7.309662         1.161921e-56      
   10.389261      7.610739         -2.487519e-52     
   10.389261      7.915560         -1.749152e-47     
   10.389261      8.223305         -1.146787e-42     
   10.389261      8.533144         -9.224369e-38     
   10.389261      8.844241         -3.926116e-33     
   10.389261      9.155759         -2.102425e-26     
   10.389261      9.466856         2.600255e-20      
   10.389261      9.776695         1.209983e-13      
   10.389261      10.084440        -1.559882e-06     
   10.389261      10.389261        -3.511825e-03     
   10.389261      10.690338        -1.106139e-06     
   10.389261      10.986857        1.993780e-14      
   10.389261      11.278020        2.373915e-21      
   10.389261      11.563042        -7.713559e-29     
   10.389261      11.841155        -2.574930e-36     
   10.389261      12.111608        6.462350e-44      
   10.389261      12.373673        1.011008e-50      
   10.389261      12.626644        -2.985979e-57     
   10.389261      12.869837        1.183997e-63      
   10.389261      13.102598        -1.346795e-69     
   10.389261      13.324299        2.220409e-75      
   10.389261      13.534343        -5.264097e-81     
   10.389261      13.732162        2.551542e-86      
   10.389261      13.917225        -1.722517e-91     
   10.389261      14.089032        2.887467e-96      
   10.389261      14.247120       -1.181207e-100     
   10.389261      14.391062        1.538662e-104     
   10.389261      14.520471       -4.437558e-108     
   10.389261      14.634998        2.972406e-111     
   10.389261      14.734334       -4.975096e-114     
   10.389261      14.818211        1.593759e-116     
   10.389261      14.886403        1.588226e-117     
   10.389261      14.938727        1.450016e-116     
   10.389261      14.975043        6.689549e-116     
   10.389261      14.995261       -4.231502e-113     
   10.690338      0.001185        -1.183367e-108     
   10.690338      0.006239        -1.183410e-108     
   10.690338      0.015318        -1.183636e-108     
   10.690338      0.028399        -1.184291e-108     
   10.690338      0.045447        -1.185726e-108     
   10.690338      0.066417        -1.188385e-108     
   10.690338      0.091251        -1.192800e-108     
   10.690338      0.119882        -1.199583e-108     
   10.690338      0.152235        -1.209415e-108     
