#       k             kp                  V           
   4.675701       6.436958         1.383613e-04      
   4.675701       6.721980         8.393548e-04      
   4.675701       7.013143         1.013544e-03      
   4.675701       7.309662         8.510566e-04      
   4.675701       7.610739         5.669120e-04      
   4.675701       7.915560         3.108053e-04      
   4.675701       8.223305         1.416278e-04      
   4.675701       8.533144         5.354267e-05      
   4.675701       8.844241         1.664189e-05      
   4.675701       9.155759         4.185999e-06      
   4.675701       9.466856         8.317283e-07      
   4.675701       9.776695         1.263722e-07      
   4.675701       10.084440        1.472872e-08      
   4.675701       10.389261        1.942748e-09      
   4.675701       10.690338        6.117637e-10      
   4.675701       10.986857        2.444562e-10      
   4.675701       11.278020        8.088546e-11      
   4.675701       11.563042        2.239631e-11      
   4.675701       11.841155        5.463233e-12      
   4.675701       12.111608        1.219091e-12      
   4.675701       12.373673        2.555112e-13      
   4.675701       12.626644        5.139988e-14      
   4.675701       12.869837        1.014466e-14      
   4.675701       13.102598        2.018296e-15      
   4.675701       13.324299        3.731233e-16      
   4.675701       13.534343        -1.719175e-16     
   4.675701       13.732162        -8.581363e-16     
   4.675701       13.917225        -2.168382e-15     
   4.675701       14.089032        -4.413623e-15     
   4.675701       14.247120        -7.802245e-15     
   4.675701       14.391062        -1.250747e-14     
   4.675701       14.520471        -1.886419e-14     
   4.675701       14.634998        -2.775291e-14     
   4.675701       14.734334        -3.660610e-14     
   4.675701       14.818211        1.663114e-13      
   4.675701       14.886403        4.146091e-12      
   4.675701       14.938727        3.660508e-11      
   4.675701       14.975043        1.577436e-10      
   4.675701       14.995261        3.577421e-10      
   4.897402       0.001185         2.226959e-05      
   4.897402       0.006239         1.172710e-04      
   4.897402       0.015318         2.879114e-04      
   4.897402       0.028399         5.337456e-04      
   4.897402       0.045447         8.540499e-04      
   4.897402       0.066417         1.247821e-03      
   4.897402       0.091251         1.713735e-03      
   4.897402       0.119882         2.250109e-03      
   4.897402       0.152235         2.854852e-03      
   4.897402       0.188220         3.525416e-03      
   4.897402       0.227742         4.258739e-03      
   4.897402       0.270694         5.051205e-03      
   4.897402       0.316959         5.898605e-03      
   4.897402       0.366414         6.796097e-03      
   4.897402       0.418925         7.738196e-03      
   4.897402       0.474351         8.718754e-03      
   4.897402       0.532541         9.730975e-03      
   4.897402       0.593339         1.076743e-02      
   4.897402       0.656582         1.182011e-02      
   4.897402       0.722098         1.288047e-02      
   4.897402       0.789711         1.393952e-02      
   4.897402       0.859239         1.498792e-02      
   4.897402       0.930495         1.601609e-02      
   4.897402       1.003286         1.701436e-02      
   4.897402       1.077416         1.797307e-02      
   4.897402       1.152685         1.888276e-02      
   4.897402       1.228890         1.973434e-02      
   4.897402       1.305826         2.051922e-02      
   4.897402       1.383286         2.122953e-02      
   4.897402       1.461060         2.185826e-02      
   4.897402       1.538940         2.239941e-02      
   4.897402       1.616714         2.284821e-02      
   4.897402       1.694174         2.320116e-02      
   4.897402       1.771110         2.345622e-02      
   4.897402       1.847315         2.361282e-02      
   4.897402       1.922584         2.367196e-02      
   4.897402       1.996714         2.363616e-02      
   4.897402       2.069505         2.350944e-02      
   4.897402       2.140761         2.329724e-02      
   4.897402       2.210289         2.300629e-02      
   4.897402       2.277902         2.264443e-02      
   4.897402       2.343418         2.222046e-02      
   4.897402       2.406661         2.174389e-02      
   4.897402       2.467459         2.122476e-02      
   4.897402       2.525649         2.067338e-02      
   4.897402       2.581075         2.010014e-02      
   4.897402       2.633586         1.951530e-02      
   4.897402       2.683041         1.892877e-02      
   4.897402       2.729306         1.835001e-02      
   4.897402       2.772258         1.778785e-02      
   4.897402       2.811780         1.725042e-02      
   4.897402       2.847765         1.674508e-02      
   4.897402       2.880118         1.627835e-02      
   4.897402       2.908749         1.585594e-02      
   4.897402       2.933583         1.548274e-02      
   4.897402       2.954553         1.516285e-02      
   4.897402       2.971601         1.489961e-02      
   4.897402       2.984682         1.469563e-02      
   4.897402       2.993761         1.455286e-02      
   4.897402       2.998815         1.447260e-02      
   4.897402       3.004739         1.438208e-02      
   4.897402       3.024957         1.406653e-02      
   4.897402       3.061273         1.348766e-02      
   4.897402       3.113597         1.263464e-02      
   4.897402       3.181789         1.149670e-02      
   4.897402       3.265666         1.006813e-02      
   4.897402       3.365002         8.355234e-03      
   4.897402       3.479529         6.385055e-03      
   4.897402       3.608938         4.215038e-03      
   4.897402       3.752880         1.941773e-03      
   4.897402       3.910968         -2.952312e-04     
   4.897402       4.082775         -2.321952e-03     
   4.897402       4.267838         -3.961586e-03     
   4.897402       4.465657         -5.100442e-03     
   4.897402       4.675701         -5.774116e-03     
   4.897402       4.897402         -6.170588e-03     
   4.897402       5.130163         -6.396065e-03     
   4.897402       5.373356         -6.244525e-03     
   4.897402       5.626327         -5.445396e-03     
   4.897402       5.888392         -4.028651e-03     
   4.897402       6.158845         -2.334772e-03     
   4.897402       6.436958         -7.994021e-04     
   4.897402       6.721980         2.617267e-04      
   4.897402       7.013143         7.594756e-04      
   4.897402       7.309662         8.082193e-04      
   4.897402       7.610739         6.173682e-04      
   4.897402       7.915560         3.753121e-04      
   4.897402       8.223305         1.870744e-04      
   4.897402       8.533144         7.699974e-05      
   4.897402       8.844241         2.608307e-05      
   4.897402       9.155759         7.196572e-06      
   4.897402       9.466856         1.589655e-06      
   4.897402       9.776695         2.742484e-07      
   4.897402       10.084440        3.624494e-08      
   4.897402       10.389261        4.149047e-09      
   4.897402       10.690338        8.036896e-10      
   4.897402       10.986857        2.959796e-10      
   4.897402       11.278020        1.049233e-10      
   4.897402       11.563042        3.108772e-11      
   4.897402       11.841155        7.996658e-12      
   4.897402       12.111608        1.861848e-12      
   4.897402       12.373673        4.042749e-13      
   4.897402       12.626644        8.376610e-14      
   4.897402       12.869837        1.691795e-14      
   4.897402       13.102598        3.408840e-15      
   4.897402       13.324299        6.742718e-16      
   4.897402       13.534343        -1.794887e-17     
   4.897402       13.732162        -5.308516e-16     
   4.897402       13.917225        -1.389244e-15     
   4.897402       14.089032        -2.837330e-15     
   4.897402       14.247120        -5.019074e-15     
   4.897402       14.391062        -8.048772e-15     
   4.897402       14.520471        -1.214325e-14     
   4.897402       14.634998        -1.787032e-14     
   4.897402       14.734334        -2.358454e-14     
   4.897402       14.818211        1.069391e-13      
   4.897402       14.886403        2.669074e-12      
   4.897402       14.938727        2.357427e-11      
   4.897402       14.975043        1.016228e-10      
   4.897402       14.995261        2.304784e-10      
   5.130163       0.001185         1.465783e-05      
   5.130163       0.006239         7.718774e-05      
   5.130163       0.015318         1.895038e-04      
   5.130163       0.028399         3.513153e-04      
   5.130163       0.045447         5.621526e-04      
   5.130163       0.066417         8.213700e-04      
   5.130163       0.091251         1.128126e-03      
   5.130163       0.119882         1.481362e-03      
   5.130163       0.152235         1.879770e-03      
   5.130163       0.188220         2.321771e-03      
   5.130163       0.227742         2.805487e-03      
   5.130163       0.270694         3.328712e-03      
   5.130163       0.316959         3.888897e-03      
   5.130163       0.366414         4.483122e-03      
   5.130163       0.418925         5.108092e-03      
   5.130163       0.474351         5.760123e-03      
   5.130163       0.532541         6.435149e-03      
   5.130163       0.593339         7.128726e-03      
   5.130163       0.656582         7.836055e-03      
   5.130163       0.722098         8.552006e-03      
   5.130163       0.789711         9.271158e-03      
   5.130163       0.859239         9.987845e-03      
   5.130163       0.930495         1.069621e-02      
   5.130163       1.003286         1.139029e-02      
   5.130163       1.077416         1.206404e-02      
   5.130163       1.152685         1.271147e-02      
   5.130163       1.228890         1.332671e-02      
   5.130163       1.305826         1.390409e-02      
   5.130163       1.383286         1.443826e-02      
   5.130163       1.461060         1.492427e-02      
   5.130163       1.538940         1.535771e-02      
   5.130163       1.616714         1.573476e-02      
   5.130163       1.694174         1.605234e-02      
   5.130163       1.771110         1.630815e-02      
   5.130163       1.847315         1.650077e-02      
   5.130163       1.922584         1.662973e-02      
   5.130163       1.996714         1.669549e-02      
   5.130163       2.069505         1.669951e-02      
   5.130163       2.140761         1.664418e-02      
   5.130163       2.210289         1.653283e-02      
   5.130163       2.277902         1.636962e-02      
   5.130163       2.343418         1.615948e-02      
   5.130163       2.406661         1.590798e-02      
   5.130163       2.467459         1.562124e-02      
   5.130163       2.525649         1.530574e-02      
   5.130163       2.581075         1.496825e-02      
   5.130163       2.633586         1.461564e-02      
   5.130163       2.683041         1.425477e-02      
   5.130163       2.729306         1.389236e-02      
   5.130163       2.772258         1.353487e-02      
   5.130163       2.811780         1.318844e-02      
   5.130163       2.847765         1.285875e-02      
   5.130163       2.880118         1.255102e-02      
   5.130163       2.908749         1.226992e-02      
   5.130163       2.933583         1.201958e-02      
   5.130163       2.954553         1.180352e-02      
   5.130163       2.971601         1.162469e-02      
   5.130163       2.984682         1.148548e-02      
   5.130163       2.993761         1.138767e-02      
   5.130163       2.998815         1.133247e-02      
   5.130163       3.004739         1.127088e-02      
   5.130163       3.024957         1.105443e-02      
   5.130163       3.061273         1.065329e-02      
   5.130163       3.113597         1.005411e-02      
   5.130163       3.181789         9.240533e-03      
   5.130163       3.265666         8.196373e-03      
   5.130163       3.365002         6.910357e-03      
   5.130163       3.479529         5.382697e-03      
   5.130163       3.608938         3.633572e-03      
   5.130163       3.752880         1.713009e-03      
   5.130163       3.910968         -2.894813e-04     
   5.130163       4.082775         -2.239494e-03     
   5.130163       4.267838         -3.964275e-03     
   5.130163       4.465657         -5.283859e-03     
   5.130163       4.675701         -6.080560e-03     
   5.130163       4.897402         -6.396065e-03     
   5.130163       5.130163         -6.444517e-03     
   5.130163       5.373356         -6.359432e-03     
   5.130163       5.626327         -5.945317e-03     
   5.130163       5.888392         -4.960047e-03     
   5.130163       6.158845         -3.479677e-03     
   5.130163       6.436958         -1.863281e-03     
   5.130163       6.721980         -5.124267e-04     
   5.130163       7.013143         3.317792e-04      
   5.130163       7.309662         6.580083e-04      
   5.130163       7.610739         6.240071e-04      
   5.130163       7.915560         4.344842e-04      
   5.130163       8.223305         2.410923e-04      
   5.130163       8.533144         1.092271e-04      
   5.130163       8.844241         4.060268e-05      
   5.130163       9.155759         1.232846e-05      
   5.130163       9.466856         3.023661e-06      
   5.130163       9.776695         5.885289e-07      
   5.130163       10.084440        8.906394e-08      
   5.130163       10.389261        1.070212e-08      
   5.130163       10.690338        1.412627e-09      
   5.130163       10.986857        3.783273e-10      
   5.130163       11.278020        1.364611e-10      
   5.130163       11.563042        4.346481e-11      
   5.130163       11.841155        1.189846e-11      
   5.130163       12.111608        2.911714e-12      
   5.130163       12.373673        6.587906e-13      
   5.130163       12.626644        1.413232e-13      
   5.130163       12.869837        2.936746e-14      
   5.130163       13.102598        6.040289e-15      
   5.130163       13.324299        1.240444e-15      
   5.130163       13.534343        1.673203e-16      
   5.130163       13.732162        -2.847847e-16     
   5.130163       13.917225        -8.413633e-16     
   5.130163       14.089032        -1.736218e-15     
   5.130163       14.247120        -3.075956e-15     
   5.130163       14.391062        -4.935150e-15     
   5.130163       14.520471        -7.448177e-15     
   5.130163       14.634998        -1.096405e-14     
   5.130163       14.734334        -1.448011e-14     
   5.130163       14.818211        6.546114e-14      
   5.130163       14.886403        1.636531e-12      
   5.130163       14.938727        1.446248e-11      
   5.130163       14.975043        6.237235e-11      
   5.130163       14.995261        1.414680e-10      
   5.373356       0.001185         9.142803e-06      
   5.373356       0.006239         4.814582e-05      
   5.373356       0.015318         1.182034e-04      
   5.373356       0.028399         2.191359e-04      
   5.373356       0.045447         3.506555e-04      
   5.373356       0.066417         5.123703e-04      
   5.373356       0.091251         7.037772e-04      
   5.373356       0.119882         9.242505e-04      
   5.373356       0.152235         1.173027e-03      
   5.373356       0.188220         1.449195e-03      
   5.373356       0.227742         1.751682e-03      
   5.373356       0.270694         2.079243e-03      
   5.373356       0.316959         2.430451e-03      
   5.373356       0.366414         2.803684e-03      
   5.373356       0.418925         3.197123e-03      
   5.373356       0.474351         3.608744e-03      
   5.373356       0.532541         4.036318e-03      
   5.373356       0.593339         4.477417e-03      
   5.373356       0.656582         4.929411e-03      
   5.373356       0.722098         5.389491e-03      
   5.373356       0.789711         5.854671e-03      
   5.373356       0.859239         6.321814e-03      
   5.373356       0.930495         6.787653e-03      
   5.373356       1.003286         7.248814e-03      
   5.373356       1.077416         7.701854e-03      
   5.373356       1.152685         8.143287e-03      
   5.373356       1.228890         8.569630e-03      
   5.373356       1.305826         8.977445e-03      
   5.373356       1.383286         9.363386e-03      
   5.373356       1.461060         9.724253e-03      
   5.373356       1.538940         1.005705e-02      
   5.373356       1.616714         1.035904e-02      
   5.373356       1.694174         1.062782e-02      
   5.373356       1.771110         1.086136e-02      
   5.373356       1.847315         1.105807e-02      
   5.373356       1.922584         1.121686e-02      
   5.373356       1.996714         1.133716e-02      
   5.373356       2.069505         1.141898e-02      
   5.373356       2.140761         1.146288e-02      
   5.373356       2.210289         1.147003e-02      
   5.373356       2.277902         1.144216e-02      
   5.373356       2.343418         1.138154e-02      
   5.373356       2.406661         1.129093e-02      
   5.373356       2.467459         1.117354e-02      
   5.373356       2.525649         1.103298e-02      
   5.373356       2.581075         1.087314e-02      
   5.373356       2.633586         1.069814e-02      
   5.373356       2.683041         1.051224e-02      
   5.373356       2.729306         1.031977e-02      
   5.373356       2.772258         1.012500e-02      
   5.373356       2.811780         9.932126e-03      
   5.373356       2.847765         9.745153e-03      
   5.373356       2.880118         9.567844e-03      
   5.373356       2.908749         9.403669e-03      
   5.373356       2.933583         9.255755e-03      
   5.373356       2.954553         9.126850e-03      
   5.373356       2.971601         9.019296e-03      
   5.373356       2.984682         8.935006e-03      
   5.373356       2.993761         8.875450e-03      
   5.373356       2.998815         8.841633e-03      
   5.373356       3.004739         8.804719e-03      
   5.373356       3.024957         8.673228e-03      
   5.373356       3.061273         8.425845e-03      
   5.373356       3.113597         8.049470e-03      
   5.373356       3.181789         7.526550e-03      
   5.373356       3.265666         6.836610e-03      
   5.373356       3.365002         5.958848e-03      
   5.373356       3.479529         4.876165e-03      
   5.373356       3.608938         3.581077e-03      
   5.373356       3.752880         2.083864e-03      
   5.373356       3.910968         4.228563e-04      
   5.373356       4.082775         -1.324516e-03     
   5.373356       4.267838         -3.033706e-03     
   5.373356       4.465657         -4.536331e-03     
   5.373356       4.675701         -5.648969e-03     
   5.373356       4.897402         -6.244525e-03     
   5.373356       5.130163         -6.359432e-03     
   5.373356       5.373356         -6.219258e-03     
   5.373356       5.626327         -5.972944e-03     
   5.373356       5.888392         -5.430676e-03     
   5.373356       6.158845         -4.376604e-03     
   5.373356       6.436958         -2.925552e-03     
   5.373356       6.721980         -1.444383e-03     
   5.373356       7.013143         -2.941462e-04     
   5.373356       7.309662         3.536798e-04      
   5.373356       7.610739         5.480812e-04      
   5.373356       7.915560         4.678339e-04      
   5.373356       8.223305         2.976337e-04      
   5.373356       8.533144         1.508610e-04      
   5.373356       8.844241         6.215399e-05      
   5.373356       9.155759         2.088508e-05      
   5.373356       9.466856         5.694467e-06      
   5.373356       9.776695         1.245634e-06      
   5.373356       10.084440        2.151121e-07      
   5.373356       10.389261        2.911548e-08      
   5.373356       10.690338        3.422591e-09      
   5.373356       10.986857        5.790102e-10      
   5.373356       11.278020        1.811814e-10      
   5.373356       11.563042        6.091203e-11      
   5.373356       11.841155        1.788348e-11      
   5.373356       12.111608        4.638866e-12      
   5.373356       12.373673        1.100975e-12      
   5.373356       12.626644        2.459018e-13      
   5.373356       12.869837        5.286589e-14      
   5.373356       13.102598        1.117205e-14      
   5.373356       13.324299        2.360938e-15      
   5.373356       13.534343        4.562734e-16      
   5.373356       13.732162        -8.303727e-17     
   5.373356       13.917225        -4.680715e-16     
   5.373356       14.089032        -1.002171e-15     
   5.373356       14.247120        -1.783820e-15     
   5.373356       14.391062        -2.864811e-15     
   5.373356       14.520471        -4.325376e-15     
   5.373356       14.634998        -6.368946e-15     
   5.373356       14.734334        -8.418569e-15     
   5.373356       14.818211        3.789940e-14      
   5.373356       14.886403        9.495849e-13      
   5.373356       14.938727        8.397876e-12      
   5.373356       14.975043        3.623901e-11      
   5.373356       14.995261        8.220117e-11      
   5.626327       0.001185         5.376041e-06      
   5.626327       0.006239         2.831018e-05      
   5.626327       0.015318         6.950494e-05      
   5.626327       0.028399         1.288560e-04      
   5.626327       0.045447         2.061977e-04      
   5.626327       0.066417         3.013072e-04      
   5.626327       0.091251         4.139026e-04      
   5.626327       0.119882         5.436397e-04      
   5.626327       0.152235         6.901054e-04      
   5.626327       0.188220         8.528127e-04      
   5.626327       0.227742         1.031198e-03      
   5.626327       0.270694         1.224619e-03      
   5.626327       0.316959         1.432347e-03      
   5.626327       0.366414         1.653565e-03      
   5.626327       0.418925         1.887364e-03      
   5.626327       0.474351         2.132744e-03      
   5.626327       0.532541         2.388610e-03      
   5.626327       0.593339         2.653771e-03      
   5.626327       0.656582         2.926944e-03      
   5.626327       0.722098         3.206755e-03      
   5.626327       0.789711         3.491739e-03      
   5.626327       0.859239         3.780351e-03      
   5.626327       0.930495         4.070965e-03      
   5.626327       1.003286         4.361884e-03      
   5.626327       1.077416         4.651351e-03      
   5.626327       1.152685         4.937553e-03      
   5.626327       1.228890         5.218640e-03      
   5.626327       1.305826         5.492737e-03      
   5.626327       1.383286         5.757961e-03      
   5.626327       1.461060         6.012447e-03      
   5.626327       1.538940         6.254371e-03      
   5.626327       1.616714         6.481979e-03      
   5.626327       1.694174         6.693622e-03      
   5.626327       1.771110         6.887789e-03      
   5.626327       1.847315         7.063143e-03      
   5.626327       1.922584         7.218558e-03      
   5.626327       1.996714         7.353152e-03      
   5.626327       2.069505         7.466317e-03      
   5.626327       2.140761         7.557747e-03      
   5.626327       2.210289         7.627452e-03      
   5.626327       2.277902         7.675775e-03      
   5.626327       2.343418         7.703393e-03      
   5.626327       2.406661         7.711312e-03      
   5.626327       2.467459         7.700853e-03      
   5.626327       2.525649         7.673630e-03      
   5.626327       2.581075         7.631516e-03      
   5.626327       2.633586         7.576612e-03      
   5.626327       2.683041         7.511193e-03      
   5.626327       2.729306         7.437668e-03      
   5.626327       2.772258         7.358524e-03      
   5.626327       2.811780         7.276271e-03      
   5.626327       2.847765         7.193391e-03      
   5.626327       2.880118         7.112287e-03      
   5.626327       2.908749         7.035231e-03      
   5.626327       2.933583         6.964319e-03      
   5.626327       2.954553         6.901437e-03      
   5.626327       2.971601         6.848218e-03      
   5.626327       2.984682         6.806019e-03      
   5.626327       2.993761         6.775897e-03      
   5.626327       2.998815         6.758583e-03      
   5.626327       3.004739         6.740655e-03      
   5.626327       3.024957         6.674924e-03      
   5.626327       3.061273         6.547849e-03      
   5.626327       3.113597         6.348625e-03      
   5.626327       3.181789         6.061948e-03      
   5.626327       3.265666         5.668389e-03      
   5.626327       3.365002         5.145277e-03      
   5.626327       3.479529         4.468447e-03      
   5.626327       3.608938         3.615342e-03      
   5.626327       3.752880         2.570127e-03      
   5.626327       3.910968         1.331449e-03      
   5.626327       4.082775         -7.680683e-05     
   5.626327       4.267838         -1.592694e-03     
   5.626327       4.465657         -3.104883e-03     
   5.626327       4.675701         -4.451555e-03     
   5.626327       4.897402         -5.445396e-03     
   5.626327       5.130163         -5.945317e-03     
   5.626327       5.373356         -5.972944e-03     
   5.626327       5.626327         -5.752910e-03     
   5.626327       5.888392         -5.440835e-03     
   5.626327       6.158845         -4.851550e-03     
   5.626327       6.436958         -3.796191e-03     
   5.626327       6.721980         -2.423294e-03     
   5.626327       7.013143         -1.099406e-03     
   5.626327       7.309662         -1.416137e-04     
   5.626327       7.610739         3.410975e-04      
   5.626327       7.915560         4.414031e-04      
   5.626327       8.223305         3.418627e-04      
   5.626327       8.533144         1.992107e-04      
   5.626327       8.844241         9.235637e-05      
   5.626327       9.155759         3.465111e-05      
   5.626327       9.466856         1.054758e-05      
   5.626327       9.776695         2.591283e-06      
   5.626327       10.084440        5.084222e-07      
   5.626327       10.389261        7.876828e-08      
   5.626327       10.690338        9.831532e-09      
   5.626327       10.986857        1.233169e-09      
   5.626327       11.278020        2.651028e-10      
   5.626327       11.563042        8.598643e-11      
   5.626327       11.841155        2.697339e-11      
   5.626327       12.111608        7.479983e-12      
   5.626327       12.373673        1.876827e-12      
   5.626327       12.626644        4.392200e-13      
   5.626327       12.869837        9.825620e-14      
   5.626327       13.102598        2.146452e-14      
   5.626327       13.324299        4.669653e-15      
   5.626327       13.534343        1.004320e-15      
   5.626327       13.732162        1.299389e-16      
   5.626327       13.917225        -2.119478e-16     
   5.626327       14.089032        -5.345968e-16     
   5.626327       14.247120        -9.687881e-16     
   5.626327       14.391062        -1.560545e-15     
   5.626327       14.520471        -2.357975e-15     
   5.626327       14.634998        -3.473190e-15     
   5.626327       14.734334        -4.595643e-15     
   5.626327       14.818211        2.057295e-14      
   5.626327       14.886403        5.169486e-13      
   5.626327       14.938727        4.576029e-12      
   5.626327       14.975043        1.976168e-11      
   5.626327       14.995261        4.483029e-11      
   5.888392       0.001185         2.961985e-06      
   5.888392       0.006239         1.559782e-05      
   5.888392       0.015318         3.829473e-05      
   5.888392       0.028399         7.099606e-05      
   5.888392       0.045447         1.136127e-04      
   5.888392       0.066417         1.660268e-04      
   5.888392       0.091251         2.280914e-04      
   5.888392       0.119882         2.996311e-04      
   5.888392       0.152235         3.804398e-04      
   5.888392       0.188220         4.702800e-04      
   5.888392       0.227742         5.688826e-04      
   5.888392       0.270694         6.759475e-04      
   5.888392       0.316959         7.911422e-04      
   5.888392       0.366414         9.141003e-04      
   5.888392       0.418925         1.044423e-03      
   5.888392       0.474351         1.181676e-03      
   5.888392       0.532541         1.325392e-03      
   5.888392       0.593339         1.475067e-03      
   5.888392       0.656582         1.630163e-03      
   5.888392       0.722098         1.790104e-03      
   5.888392       0.789711         1.954277e-03      
   5.888392       0.859239         2.122032e-03      
   5.888392       0.930495         2.292681e-03      
   5.888392       1.003286         2.465495e-03      
   5.888392       1.077416         2.639708e-03      
   5.888392       1.152685         2.814512e-03      
   5.888392       1.228890         2.989059e-03      
   5.888392       1.305826         3.162465e-03      
   5.888392       1.383286         3.333811e-03      
   5.888392       1.461060         3.502149e-03      
   5.888392       1.538940         3.666509e-03      
   5.888392       1.616714         3.825910e-03      
   5.888392       1.694174         3.979376e-03      
   5.888392       1.771110         4.125948e-03      
   5.888392       1.847315         4.264704e-03      
   5.888392       1.922584         4.394780e-03      
   5.888392       1.996714         4.515390e-03      
   5.888392       2.069505         4.625849e-03      
   5.888392       2.140761         4.725591e-03      
   5.888392       2.210289         4.814189e-03      
   5.888392       2.277902         4.891377e-03      
   5.888392       2.343418         4.957053e-03      
   5.888392       2.406661         5.011299e-03      
   5.888392       2.467459         5.054379e-03      
   5.888392       2.525649         5.086742e-03      
   5.888392       2.581075         5.109013e-03      
   5.888392       2.633586         5.121987e-03      
   5.888392       2.683041         5.126605e-03      
   5.888392       2.729306         5.123938e-03      
   5.888392       2.772258         5.115158e-03      
   5.888392       2.811780         5.101508e-03      
   5.888392       2.847765         5.084272e-03      
   5.888392       2.880118         5.064735e-03      
   5.888392       2.908749         5.044154e-03      
   5.888392       2.933583         5.023721e-03      
   5.888392       2.954553         5.004534e-03      
   5.888392       2.971601         4.987562e-03      
   5.888392       2.984682         4.973625e-03      
   5.888392       2.993761         4.963368e-03      
   5.888392       2.998815         4.957245e-03      
   5.888392       3.004739         4.952051e-03      
   5.888392       3.024957         4.930862e-03      
   5.888392       3.061273         4.886406e-03      
   5.888392       3.113597         4.811157e-03      
   5.888392       3.181789         4.693991e-03      
   5.888392       3.265666         4.519909e-03      
   5.888392       3.365002         4.269868e-03      
   5.888392       3.479529         3.920937e-03      
   5.888392       3.608938         3.447133e-03      
   5.888392       3.752880         2.821518e-03      
   5.888392       3.910968         2.020365e-03      
   5.888392       4.082775         1.030390e-03      
   5.888392       4.267838         -1.401548e-04     
   5.888392       4.465657         -1.446832e-03     
   5.888392       4.675701         -2.794032e-03     
   5.888392       4.897402         -4.028651e-03     
   5.888392       5.130163         -4.960047e-03     
   5.888392       5.373356         -5.430676e-03     
   5.888392       5.626327         -5.440835e-03     
   5.888392       5.888392         -5.205113e-03     
   5.888392       6.158845         -4.880126e-03     
   5.888392       6.436958         -4.286835e-03     
   5.888392       6.721980         -3.265008e-03     
   5.888392       7.013143         -1.992209e-03     
   5.888392       7.309662         -8.276071e-04     
   5.888392       7.610739         -4.264136e-05     
   5.888392       7.915560         3.079662e-04      
   5.888392       8.223305         3.456458e-04      
   5.888392       8.533144         2.444599e-04      
   5.888392       8.844241         1.308215e-04      
   5.888392       9.155759         5.558762e-05      
   5.888392       9.466856         1.903990e-05      
   5.888392       9.776695         5.268700e-06      
   5.888392       10.084440        1.172410e-06      
   5.888392       10.389261        2.080325e-07      
   5.888392       10.690338        2.937342e-08      
   5.888392       10.986857        3.521078e-09      
   5.888392       11.278020        5.036147e-10      
   5.888392       11.563042        1.276615e-10      
   5.888392       11.841155        4.076572e-11      
   5.888392       12.111608        1.211728e-11      
   5.888392       12.373673        3.241638e-12      
   5.888392       12.626644        8.007133e-13      
   5.888392       12.869837        1.875602e-13      
   5.888392       13.102598        4.261317e-14      
   5.888392       13.324299        9.584345e-15      
   5.888392       13.534343        2.163998e-15      
   5.888392       13.732162        4.567721e-16      
   5.888392       13.917225        -1.003298e-17     
   5.888392       14.089032        -2.444561e-16     
   5.888392       14.247120        -4.824775e-16     
   5.888392       14.391062        -7.870667e-16     
   5.888392       14.520471        -1.192284e-15     
   5.888392       14.634998        -1.757395e-15     
   5.888392       14.734334        -2.328391e-15     
   5.888392       14.818211        1.034627e-14      
   5.888392       14.886403        2.609389e-13      
   5.888392       14.938727        2.312557e-12      
   5.888392       14.975043        9.996332e-12      
   5.888392       14.995261        2.268020e-11      
   6.158845       0.001185         1.518656e-06      
   6.158845       0.006239         7.997267e-06      
   6.158845       0.015318         1.963447e-05      
   6.158845       0.028399         3.640165e-05      
   6.158845       0.045447         5.825441e-05      
   6.158845       0.066417         8.513489e-05      
   6.158845       0.091251         1.169725e-04      
   6.158845       0.119882         1.536849e-04      
   6.158845       0.152235         1.951780e-04      
   6.158845       0.188220         2.413466e-04      
   6.158845       0.227742         2.920757e-04      
   6.158845       0.270694         3.472411e-04      
   6.158845       0.316959         4.067097e-04      
   6.158845       0.366414         4.703402e-04      
   6.158845       0.418925         5.379839e-04      
   6.158845       0.474351         6.094843e-04      
   6.158845       0.532541         6.846776e-04      
   6.158845       0.593339         7.633925e-04      
   6.158845       0.656582         8.454489e-04      
   6.158845       0.722098         9.306583e-04      
   6.158845       0.789711         1.018822e-03      
   6.158845       0.859239         1.109728e-03      
   6.158845       0.930495         1.203154e-03      
   6.158845       1.003286         1.298857e-03      
   6.158845       1.077416         1.396580e-03      
   6.158845       1.152685         1.496040e-03      
   6.158845       1.228890         1.596933e-03      
   6.158845       1.305826         1.698924e-03      
   6.158845       1.383286         1.801651e-03      
   6.158845       1.461060         1.904718e-03      
   6.158845       1.538940         2.007701e-03      
   6.158845       1.616714         2.110142e-03      
   6.158845       1.694174         2.211556e-03      
   6.158845       1.771110         2.311438e-03      
   6.158845       1.847315         2.409262e-03      
   6.158845       1.922584         2.504498e-03      
   6.158845       1.996714         2.596614e-03      
   6.158845       2.069505         2.685093e-03      
   6.158845       2.140761         2.769440e-03      
   6.158845       2.210289         2.849201e-03      
   6.158845       2.277902         2.923968e-03      
   6.158845       2.343418         2.993395e-03      
   6.158845       2.406661         3.057214e-03      
   6.158845       2.467459         3.115233e-03      
   6.158845       2.525649         3.167353e-03      
   6.158845       2.581075         3.213571e-03      
   6.158845       2.633586         3.253977e-03      
   6.158845       2.683041         3.288758e-03      
   6.158845       2.729306         3.318189e-03      
   6.158845       2.772258         3.342624e-03      
   6.158845       2.811780         3.362487e-03      
   6.158845       2.847765         3.378254e-03      
   6.158845       2.880118         3.390433e-03      
   6.158845       2.908749         3.399551e-03      
