#       k             kp                  V           
   6.721980       9.466856         8.259974e-06      
   6.721980       9.776695         2.014047e-06      
   6.721980       10.084440        3.597031e-07      
   6.721980       10.389261        4.732156e-08      
   6.721980       10.690338        4.578793e-09      
   6.721980       10.986857        3.351723e-10      
   6.721980       11.278020        2.448775e-11      
   6.721980       11.563042        3.489347e-12      
   6.721980       11.841155        7.543497e-13      
   6.721980       12.111608        1.518490e-13      
   6.721980       12.373673        2.680106e-14      
   6.721980       12.626644        4.274872e-15      
   6.721980       12.869837        6.363176e-16      
   6.721980       13.102598        9.113751e-17      
   6.721980       13.324299        1.298388e-17      
   6.721980       13.534343        1.903474e-18      
   6.721980       13.732162        2.637159e-19      
   6.721980       13.917225        -7.918559e-20     
   6.721980       14.089032        -3.293184e-19     
   6.721980       14.247120        -6.981047e-19     
   6.721980       14.391062        -1.220041e-18     
   6.721980       14.520471        -1.888212e-18     
   6.721980       14.634998        -2.728228e-18     
   6.721980       14.734334        -4.436599e-18     
   6.721980       14.818211        -4.464438e-17     
   6.721980       14.886403        -7.083552e-16     
   6.721980       14.938727        -1.150414e-15     
   6.721980       14.975043        3.778275e-14      
   6.721980       14.995261        1.826049e-13      
   7.013143       0.001185         -2.734168e-09     
   7.013143       0.006239         -1.440292e-08     
   7.013143       0.015318         -3.536062e-08     
   7.013143       0.028399         -6.555694e-08     
   7.013143       0.045447         -1.049120e-07     
   7.013143       0.066417         -1.533228e-07     
   7.013143       0.091251         -2.106644e-07     
   7.013143       0.119882         -2.767919e-07     
   7.013143       0.152235         -3.515416e-07     
   7.013143       0.188220         -4.347306e-07     
   7.013143       0.227742         -5.261528e-07     
   7.013143       0.270694         -6.255806e-07     
   7.013143       0.316959         -7.327681e-07     
   7.013143       0.366414         -8.474406e-07     
   7.013143       0.418925         -9.692718e-07     
   7.013143       0.474351         -1.097876e-06     
   7.013143       0.532541         -1.232799e-06     
   7.013143       0.593339         -1.373480e-06     
   7.013143       0.656582         -1.519202e-06     
   7.013143       0.722098         -1.669077e-06     
   7.013143       0.789711         -1.821984e-06     
   7.013143       0.859239         -1.976488e-06     
   7.013143       0.930495         -2.130802e-06     
   7.013143       1.003286         -2.282691e-06     
   7.013143       1.077416         -2.429381e-06     
   7.013143       1.152685         -2.567486e-06     
   7.013143       1.228890         -2.692916e-06     
   7.013143       1.305826         -2.800772e-06     
   7.013143       1.383286         -2.885313e-06     
   7.013143       1.461060         -2.939876e-06     
   7.013143       1.538940         -2.956866e-06     
   7.013143       1.616714         -2.927786e-06     
   7.013143       1.694174         -2.843292e-06     
   7.013143       1.771110         -2.693339e-06     
   7.013143       1.847315         -2.467362e-06     
   7.013143       1.922584         -2.154554e-06     
   7.013143       1.996714         -1.744206e-06     
   7.013143       2.069505         -1.226107e-06     
   7.013143       2.140761         -5.910202e-07     
   7.013143       2.210289         1.687890e-07      
   7.013143       2.277902         1.059023e-06      
   7.013143       2.343418         2.082794e-06      
   7.013143       2.406661         3.240085e-06      
   7.013143       2.467459         4.527312e-06      
   7.013143       2.525649         5.936937e-06      
   7.013143       2.581075         7.457220e-06      
   7.013143       2.633586         9.072142e-06      
   7.013143       2.683041         1.076150e-05      
   7.013143       2.729306         1.250125e-05      
   7.013143       2.772258         1.426384e-05      
   7.013143       2.811780         1.601887e-05      
   7.013143       2.847765         1.773402e-05      
   7.013143       2.880118         1.937604e-05      
   7.013143       2.908749         2.091163e-05      
   7.013143       2.933583         2.230837e-05      
   7.013143       2.954553         2.353594e-05      
   7.013143       2.971601         2.456709e-05      
   7.013143       2.984682         2.537855e-05      
   7.013143       2.993761         2.595175e-05      
   7.013143       2.998815         2.627354e-05      
   7.013143       3.004739         2.666364e-05      
   7.013143       3.024957         2.801412e-05      
   7.013143       3.061273         3.054759e-05      
   7.013143       3.113597         3.446586e-05      
   7.013143       3.181789         4.007857e-05      
   7.013143       3.265666         4.782012e-05      
   7.013143       3.365002         5.826555e-05      
   7.013143       3.479529         7.213077e-05      
   7.013143       3.608938         9.023199e-05      
   7.013143       3.752880         1.133513e-04      
   7.013143       3.910968         1.419164e-04      
   7.013143       4.082775         1.753417e-04      
   7.013143       4.267838         2.108229e-04      
   7.013143       4.465657         2.413700e-04      
   7.013143       4.675701         2.530954e-04      
   7.013143       4.897402         2.224790e-04      
   7.013143       5.130163         1.159678e-04      
   7.013143       5.373356         -1.031407e-04     
   7.013143       5.626327         -4.535068e-04     
   7.013143       5.888392         -8.968813e-04     
   7.013143       6.158845         -1.298332e-03     
   7.013143       6.436958         -1.449720e-03     
   7.013143       6.721980         -1.265863e-03     
   7.013143       7.013143         -1.057329e-03     
   7.013143       7.309662         -1.118423e-03     
   7.013143       7.610739         -1.098572e-03     
   7.013143       7.915560         -7.649634e-04     
   7.013143       8.223305         -3.413678e-04     
   7.013143       8.533144         -6.522438e-05     
   7.013143       8.844241         3.118515e-05      
   7.013143       9.155759         3.331996e-05      
   7.013143       9.466856         1.571848e-05      
   7.013143       9.776695         4.874484e-06      
   7.013143       10.084440        1.077803e-06      
   7.013143       10.389261        1.744708e-07      
   7.013143       10.690338        2.084829e-08      
   7.013143       10.986857        1.849589e-09      
   7.013143       11.278020        1.293352e-10      
   7.013143       11.563042        1.036955e-11      
   7.013143       11.841155        1.659824e-12      
   7.013143       12.111608        3.529014e-13      
   7.013143       12.373673        6.910991e-14      
   7.013143       12.626644        1.210331e-14      
   7.013143       12.869837        1.951984e-15      
   7.013143       13.102598        2.989397e-16      
   7.013143       13.324299        4.482147e-17      
   7.013143       13.534343        6.799455e-18      
   7.013143       13.732162        1.068911e-18      
   7.013143       13.917225        1.365259e-19      
   7.013143       14.089032        -9.599971e-20     
   7.013143       14.247120        -2.654197e-19     
   7.013143       14.391062        -4.749490e-19     
   7.013143       14.520471        -7.377883e-19     
   7.013143       14.634998        -1.066931e-18     
   7.013143       14.734334        -1.739116e-18     
   7.013143       14.818211        -1.808060e-17     
   7.013143       14.886403        -2.929695e-16     
   7.013143       14.938727        -5.623852e-16     
   7.013143       14.975043        1.473120e-14      
   7.013143       14.995261        7.245862e-14      
   7.309662       0.001185         -7.180579e-10     
   7.309662       0.006239         -3.782280e-09     
   7.309662       0.015318         -9.286071e-09     
   7.309662       0.028399         -1.721724e-08     
   7.309662       0.045447         -2.755742e-08     
   7.309662       0.066417         -4.028487e-08     
   7.309662       0.091251         -5.537636e-08     
   7.309662       0.119882         -7.281107e-08     
   7.309662       0.152235         -9.257467e-08     
   7.309662       0.188220         -1.146587e-07     
   7.309662       0.227742         -1.390620e-07     
   7.309662       0.270694         -1.657927e-07     
   7.309662       0.316959         -1.948700e-07     
   7.309662       0.366414         -2.263290e-07     
   7.309662       0.418925         -2.602164e-07     
   7.309662       0.474351         -2.965863e-07     
   7.309662       0.532541         -3.354950e-07     
   7.309662       0.593339         -3.769967e-07     
   7.309662       0.656582         -4.211357e-07     
   7.309662       0.722098         -4.679299e-07     
   7.309662       0.789711         -5.173529e-07     
   7.309662       0.859239         -5.693220e-07     
   7.309662       0.930495         -6.236696e-07     
   7.309662       1.003286         -6.801106e-07     
   7.309662       1.077416         -7.382198e-07     
   7.309662       1.152685         -7.973907e-07     
   7.309662       1.228890         -8.567933e-07     
   7.309662       1.305826         -9.153404e-07     
   7.309662       1.383286         -9.716450e-07     
   7.309662       1.461060         -1.023978e-06     
   7.309662       1.538940         -1.070243e-06     
   7.309662       1.616714         -1.107950e-06     
   7.309662       1.694174         -1.134209e-06     
   7.309662       1.771110         -1.145735e-06     
   7.309662       1.847315         -1.138885e-06     
   7.309662       1.922584         -1.109712e-06     
   7.309662       1.996714         -1.054049e-06     
   7.309662       2.069505         -9.676356e-07     
   7.309662       2.140761         -8.462612e-07     
   7.309662       2.210289         -6.859498e-07     
   7.309662       2.277902         -4.831713e-07     
   7.309662       2.343418         -2.350622e-07     
   7.309662       2.406661         6.032522e-08      
   7.309662       2.467459         4.037903e-07      
   7.309662       2.525649         7.947649e-07      
   7.309662       2.581075         1.231117e-06      
   7.309662       2.633586         1.709024e-06      
   7.309662       2.683041         2.222881e-06      
   7.309662       2.729306         2.765324e-06      
   7.309662       2.772258         3.327305e-06      
   7.309662       2.811780         3.898299e-06      
   7.309662       2.847765         4.466545e-06      
   7.309662       2.880118         5.019415e-06      
   7.309662       2.908749         5.543838e-06      
   7.309662       2.933583         6.026776e-06      
   7.309662       2.954553         6.455733e-06      
   7.309662       2.971601         6.819236e-06      
   7.309662       2.984682         7.107300e-06      
   7.309662       2.993761         7.311853e-06      
   7.309662       2.998815         7.427112e-06      
   7.309662       3.004739         7.566744e-06      
   7.309662       3.024957         8.053578e-06      
   7.309662       3.061273         8.979308e-06      
   7.309662       3.113597         1.044076e-05      
   7.309662       3.181789         1.259315e-05      
   7.309662       3.265666         1.566814e-05      
   7.309662       3.365002         1.999975e-05      
   7.309662       3.479529         2.605605e-05      
   7.309662       3.608938         3.447326e-05      
   7.309662       3.752880         4.607733e-05      
   7.309662       3.910968         6.185863e-05      
   7.309662       4.082775         8.282535e-05      
   7.309662       4.267838         1.095946e-04      
   7.309662       4.465657         1.414877e-04      
   7.309662       4.675701         1.748064e-04      
   7.309662       4.897402         2.000421e-04      
   7.309662       5.130163         1.982913e-04      
   7.309662       5.373356         1.387262e-04      
   7.309662       5.626327         -1.796620e-05     
   7.309662       5.888392         -3.017732e-04     
   7.309662       6.158845         -6.942530e-04     
   7.309662       6.436958         -1.080675e-03     
   7.309662       6.721980         -1.257809e-03     
   7.309662       7.013143         -1.118423e-03     
   7.309662       7.309662         -9.376224e-04     
   7.309662       7.610739         -9.948379e-04     
   7.309662       7.915560         -9.630615e-04     
   7.309662       8.223305         -6.475280e-04     
   7.309662       8.533144         -2.730588e-04     
   7.309662       8.844241         -4.577565e-05     
   7.309662       9.155759         2.538788e-05      
   7.309662       9.466856         2.369543e-05      
   7.309662       9.776695         1.019774e-05      
   7.309662       10.084440        2.893228e-06      
   7.309662       10.389261        5.853824e-07      
   7.309662       10.690338        8.685551e-08      
   7.309662       10.986857        9.562131e-09      
   7.309662       11.278020        7.926952e-10      
   7.309662       11.563042        5.441794e-11      
   7.309662       11.841155        4.825106e-12      
   7.309662       12.111608        8.314540e-13      
   7.309662       12.373673        1.747926e-13      
   7.309662       12.626644        3.395005e-14      
   7.309662       12.869837        6.008621e-15      
   7.309662       13.102598        9.968695e-16      
   7.309662       13.324299        1.597300e-16      
   7.309662       13.534343        2.547809e-17      
   7.309662       13.732162        4.175297e-18      
   7.309662       13.917225        7.136931e-19      
   7.309662       14.089032        9.780610e-20      
   7.309662       14.247120        -5.756731e-20     
   7.309662       14.391062        -1.461822e-19     
   7.309662       14.520471        -2.360695e-19     
   7.309662       14.634998        -3.437680e-19     
   7.309662       14.734334        -5.622842e-19     
   7.309662       14.818211        -6.034654e-18     
   7.309662       14.886403        -9.979591e-17     
   7.309662       14.938727        -2.186766e-16     
   7.309662       14.975043        4.741754e-15      
   7.309662       14.995261        2.374397e-14      
   7.610739       0.001185         -1.429537e-10     
   7.610739       0.006239         -7.526825e-10     
   7.610739       0.015318         -1.848029e-09     
   7.610739       0.028399         -3.426979e-09     
   7.610739       0.045447         -5.487119e-09     
   7.610739       0.066417         -8.026624e-09     
   7.610739       0.091251         -1.104496e-08     
   7.610739       0.119882         -1.454405e-08     
   7.610739       0.152235         -1.852933e-08     
   7.610739       0.188220         -2.301095e-08     
   7.610739       0.227742         -2.800595e-08     
   7.610739       0.270694         -3.354066e-08     
   7.610739       0.316959         -3.965028e-08     
   7.610739       0.366414         -4.637852e-08     
   7.610739       0.418925         -5.377835e-08     
   7.610739       0.474351         -6.191424e-08     
   7.610739       0.532541         -7.086118e-08     
   7.610739       0.593339         -8.070233e-08     
   7.610739       0.656582         -9.152801e-08     
   7.610739       0.722098         -1.034334e-07     
   7.610739       0.789711         -1.165153e-07     
   7.610739       0.859239         -1.308677e-07     
   7.610739       0.930495         -1.465743e-07     
   7.610739       1.003286         -1.637035e-07     
   7.610739       1.077416         -1.822987e-07     
   7.610739       1.152685         -2.023672e-07     
   7.610739       1.228890         -2.238692e-07     
   7.610739       1.305826         -2.467046e-07     
   7.610739       1.383286         -2.706976e-07     
   7.610739       1.461060         -2.955821e-07     
   7.610739       1.538940         -3.209868e-07     
   7.610739       1.616714         -3.464207e-07     
   7.610739       1.694174         -3.712617e-07     
   7.610739       1.771110         -3.947472e-07     
   7.610739       1.847315         -4.159730e-07     
   7.610739       1.922584         -4.338935e-07     
   7.610739       1.996714         -4.473365e-07     
   7.610739       2.069505         -4.550225e-07     
   7.610739       2.140761         -4.555983e-07     
   7.610739       2.210289         -4.476812e-07     
   7.610739       2.277902         -4.299137e-07     
   7.610739       2.343418         -4.010328e-07     
   7.610739       2.406661         -3.599434e-07     
   7.610739       2.467459         -3.058040e-07     
   7.610739       2.525649         -2.381067e-07     
   7.610739       2.581075         -1.567615e-07     
   7.610739       2.633586         -6.216405e-08     
   7.610739       2.683041         4.474571e-08      
   7.610739       2.729306         1.624545e-07      
   7.610739       2.772258         2.888677e-07      
   7.610739       2.811780         4.213426e-07      
   7.610739       2.847765         5.567459e-07      
   7.610739       2.880118         6.915529e-07      
   7.610739       2.908749         8.219772e-07      
   7.610739       2.933583         9.441188e-07      
   7.610739       2.954553         1.054141e-06      
   7.610739       2.971601         1.148445e-06      
   7.610739       2.984682         1.223852e-06      
   7.610739       2.993761         1.277758e-06      
   7.610739       2.998815         1.308281e-06      
   7.610739       3.004739         1.345171e-06      
   7.610739       3.024957         1.475008e-06      
   7.610739       3.061273         1.726136e-06      
   7.610739       3.113597         2.132628e-06      
   7.610739       3.181789         2.751015e-06      
   7.610739       3.265666         3.669944e-06      
   7.610739       3.365002         5.025320e-06      
   7.610739       3.479529         7.022714e-06      
   7.610739       3.608938         9.969732e-06      
   7.610739       3.752880         1.431931e-05      
   7.610739       3.910968         2.072031e-05      
   7.610739       4.082775         3.005920e-05      
   7.610739       4.267838         4.344503e-05      
   7.610739       4.465657         6.202871e-05      
   7.610739       4.675701         8.643801e-05      
   7.610739       4.897402         1.154615e-04      
   7.610739       5.130163         1.435255e-04      
   7.610739       5.373356         1.567819e-04      
   7.610739       5.626327         1.289669e-04      
   7.610739       5.888392         2.145799e-05      
   7.610739       6.158845         -2.031978e-04     
   7.610739       6.436958         -5.438954e-04     
   7.610739       6.721980         -9.069725e-04     
   7.610739       7.013143         -1.098572e-03     
   7.610739       7.309662         -9.948379e-04     
   7.610739       7.610739         -8.369878e-04     
   7.610739       7.915560         -8.883881e-04     
   7.610739       8.223305         -8.463917e-04     
   7.610739       8.533144         -5.500633e-04     
   7.610739       8.844241         -2.200923e-04     
   7.610739       9.155759         -3.289762e-05     
   7.610739       9.466856         2.001075e-05      
   7.610739       9.776695         1.675977e-05      
   7.610739       10.084440        6.644286e-06      
   7.610739       10.389261        1.740468e-06      
   7.610739       10.690338        3.256875e-07      
   7.610739       10.986857        4.487215e-08      
   7.610739       11.278020        4.624854e-09      
   7.610739       11.563042        3.655164e-10      
   7.610739       11.841155        2.520114e-11      
   7.610739       12.111608        2.450151e-12      
   7.610739       12.373673        4.426338e-13      
   7.610739       12.626644        9.301932e-14      
   7.610739       12.869837        1.824780e-14      
   7.610739       13.102598        3.321318e-15      
   7.610739       13.324299        5.764734e-16      
   7.610739       13.534343        9.823825e-17      
   7.610739       13.732162        1.693037e-17      
   7.610739       13.917225        3.040629e-18      
   7.610739       14.089032        5.786713e-19      
   7.610739       14.247120        1.033080e-19      
   7.610739       14.391062        -1.034733e-20     
   7.610739       14.520471        -5.548524e-20     
   7.610739       14.634998        -9.011213e-20     
   7.610739       14.734334        -1.509996e-19     
   7.610739       14.818211        -1.678291e-18     
   7.610739       14.886403        -2.830328e-17     
   7.610739       14.938727        -6.882066e-17     
   7.610739       14.975043        1.277250e-15      
   7.610739       14.995261        6.507816e-15      
   7.915560       0.001185         -2.002250e-11     
   7.915560       0.006239         -1.053058e-10     
   7.915560       0.015318         -2.585638e-10     
   7.915560       0.028399         -4.795764e-10     
   7.915560       0.045447         -7.682238e-10     
   7.915560       0.066417         -1.124743e-09     
   7.915560       0.091251         -1.550034e-09     
   7.915560       0.119882         -2.046158e-09     
   7.915560       0.152235         -2.616816e-09     
   7.915560       0.188220         -3.267736e-09     
   7.915560       0.227742         -4.006908e-09     
   7.915560       0.270694         -4.844890e-09     
   7.915560       0.316959         -5.795301e-09     
   7.915560       0.366414         -6.875535e-09     
   7.915560       0.418925         -8.107239e-09     
   7.915560       0.474351         -9.516024e-09     
   7.915560       0.532541         -1.113159e-08     
   7.915560       0.593339         -1.298816e-08     
   7.915560       0.656582         -1.512433e-08     
   7.915560       0.722098         -1.758265e-08     
   7.915560       0.789711         -2.040951e-08     
   7.915560       0.859239         -2.365405e-08     
   7.915560       0.930495         -2.736751e-08     
   7.915560       1.003286         -3.160222e-08     
   7.915560       1.077416         -3.640925e-08     
   7.915560       1.152685         -4.183684e-08     
   7.915560       1.228890         -4.792775e-08     
   7.915560       1.305826         -5.471592e-08     
   7.915560       1.383286         -6.222302e-08     
   7.915560       1.461060         -7.045422e-08     
   7.915560       1.538940         -7.939389e-08     
   7.915560       1.616714         -8.900072e-08     
   7.915560       1.694174         -9.920304e-08     
   7.915560       1.771110         -1.098944e-07     
   7.915560       1.847315         -1.209298e-07     
   7.915560       1.922584         -1.321230e-07     
   7.915560       1.996714         -1.432453e-07     
   7.915560       2.069505         -1.540261e-07     
   7.915560       2.140761         -1.641573e-07     
   7.915560       2.210289         -1.732986e-07     
   7.915560       2.277902         -1.810882e-07     
   7.915560       2.343418         -1.871549e-07     
   7.915560       2.406661         -1.911367e-07     
   7.915560       2.467459         -1.926985e-07     
   7.915560       2.525649         -1.915563e-07     
   7.915560       2.581075         -1.874980e-07     
   7.915560       2.633586         -1.804083e-07     
   7.915560       2.683041         -1.702875e-07     
   7.915560       2.729306         -1.572695e-07     
   7.915560       2.772258         -1.416301e-07     
   7.915560       2.811780         -1.237904e-07     
   7.915560       2.847765         -1.043093e-07     
   7.915560       2.880118         -8.386518e-08     
   7.915560       2.908749         -6.323048e-08     
   7.915560       2.933583         -4.323503e-08     
   7.915560       2.954553         -2.472383e-08     
   7.915560       2.971601         -8.510061e-09     
   7.915560       2.984682         4.672306e-09      
   7.915560       2.993761         1.421280e-08      
   7.915560       2.998815         1.966472e-08      
   7.915560       3.004739         2.620406e-08      
   7.915560       3.024957         4.963362e-08      
   7.915560       3.061273         9.631267e-08      
   7.915560       3.113597         1.750109e-07      
   7.915560       3.181789         3.008529e-07      
   7.915560       3.265666         4.987288e-07      
   7.915560       3.365002         8.090094e-07      
   7.915560       3.479529         1.297030e-06      
   7.915560       3.608938         2.068363e-06      
   7.915560       3.752880         3.293193e-06      
   7.915560       3.910968         5.243624e-06      
   7.915560       4.082775         8.347221e-06      
   7.915560       4.267838         1.325439e-05      
   7.915560       4.465657         2.089853e-05      
   7.915560       4.675701         3.248014e-05      
   7.915560       4.897402         4.920348e-05      
   7.915560       5.130163         7.141678e-05      
   7.915560       5.373356         9.658672e-05      
   7.915560       5.626327         1.155453e-04      
   7.915560       5.888392         1.073961e-04      
   7.915560       6.158845         3.664255e-05      
   7.915560       6.436958         -1.379813e-04     
   7.915560       6.721980         -4.295282e-04     
   7.915560       7.013143         -7.649634e-04     
   7.915560       7.309662         -9.630615e-04     
   7.915560       7.610739         -8.883881e-04     
   7.915560       7.915560         -7.503852e-04     
   7.915560       8.223305         -7.954838e-04     
   7.915560       8.533144         -7.455480e-04     
   7.915560       8.844241         -4.691952e-04     
   7.915560       9.155759         -1.790646e-04     
   7.915560       9.466856         -2.442943e-05     
   7.915560       9.776695         1.541915e-05      
   7.915560       10.084440        1.185434e-05      
   7.915560       10.389261        4.375068e-06      
   7.915560       10.690338        1.069370e-06      
   7.915560       10.986857        1.873565e-07      
   7.915560       11.278020        2.432351e-08      
   7.915560       11.563042        2.388485e-09      
   7.915560       11.841155        1.836665e-10      
   7.915560       12.111608        1.293095e-11      
   7.915560       12.373673        1.355414e-12      
   7.915560       12.626644        2.530463e-13      
   7.915560       12.869837        5.385290e-14      
   7.915560       13.102598        1.085599e-14      
   7.915560       13.324299        2.066629e-15      
   7.915560       13.534343        3.814701e-16      
   7.915560       13.732162        7.023985e-17      
   7.915560       13.917225        1.327519e-17      
   7.915560       14.089032        2.649902e-18      
   7.915560       14.247120        5.714376e-19      
   7.915560       14.391062        1.308695e-19      
   7.915560       14.520471        2.441735e-20      
   7.915560       14.634998        -8.506840e-21     
   7.915560       14.734334        -2.973008e-20     
   7.915560       14.818211        -3.868338e-19     
   7.915560       14.886403        -6.673501e-18     
   7.915560       14.938727        -1.755854e-17     
   7.915560       14.975043        2.886173e-16      
   7.915560       14.995261        1.493717e-15      
   8.223305       0.001185         -1.533313e-12     
   8.223305       0.006239         -8.064794e-12     
   8.223305       0.015318         -1.980794e-11     
   8.223305       0.028399         -3.677989e-11     
   8.223305       0.045447         -5.906070e-11     
   8.223305       0.066417         -8.685109e-11     
   8.223305       0.091251         -1.205420e-10     
   8.223305       0.119882         -1.608069e-10     
   8.223305       0.152235         -2.086862e-10     
   8.223305       0.188220         -2.656903e-10     
   8.223305       0.227742         -3.339270e-10     
   8.223305       0.270694         -4.162167e-10     
   8.223305       0.316959         -5.162156e-10     
   8.223305       0.366414         -6.384661e-10     
   8.223305       0.418925         -7.884885e-10     
   8.223305       0.474351         -9.729303e-10     
   8.223305       0.532541         -1.199648e-09     
   8.223305       0.593339         -1.477726e-09     
   8.223305       0.656582         -1.817562e-09     
   8.223305       0.722098         -2.230969e-09     
   8.223305       0.789711         -2.731081e-09     
   8.223305       0.859239         -3.332367e-09     
   8.223305       0.930495         -4.050681e-09     
   8.223305       1.003286         -4.902996e-09     
   8.223305       1.077416         -5.907273e-09     
   8.223305       1.152685         -7.082252e-09     
   8.223305       1.228890         -8.446965e-09     
   8.223305       1.305826         -1.002035e-08     
   8.223305       1.383286         -1.182051e-08     
   8.223305       1.461060         -1.386401e-08     
   8.223305       1.538940         -1.616495e-08     
   8.223305       1.616714         -1.873390e-08     
   8.223305       1.694174         -2.157670e-08     
   8.223305       1.771110         -2.469324e-08     
   8.223305       1.847315         -2.807628e-08     
   8.223305       1.922584         -3.171008e-08     
   8.223305       1.996714         -3.556949e-08     
   8.223305       2.069505         -3.961899e-08     
   8.223305       2.140761         -4.381236e-08     
   8.223305       2.210289         -4.809276e-08     
   8.223305       2.277902         -5.239329e-08     
   8.223305       2.343418         -5.663854e-08     
   8.223305       2.406661         -6.074673e-08     
   8.223305       2.467459         -6.463297e-08     
   8.223305       2.525649         -6.821293e-08     
   8.223305       2.581075         -7.140755e-08     
   8.223305       2.633586         -7.414766e-08     
   8.223305       2.683041         -7.637931e-08     
   8.223305       2.729306         -7.806811e-08     
   8.223305       2.772258         -7.920320e-08     
   8.223305       2.811780         -7.979976e-08     
   8.223305       2.847765         -7.989975e-08     
   8.223305       2.880118         -7.957070e-08     
   8.223305       2.908749         -7.890265e-08     
   8.223305       2.933583         -7.800246e-08     
   8.223305       2.954553         -7.698682e-08     
   8.223305       2.971601         -7.597396e-08     
   8.223305       2.984682         -7.507460e-08     
   8.223305       2.993761         -7.438326e-08     
   8.223305       2.998815         -7.397056e-08     
   8.223305       3.004739         -7.349873e-08     
   8.223305       3.024957         -7.166060e-08     
   8.223305       3.061273         -6.753782e-08     
   8.223305       3.113597         -5.956278e-08     
   8.223305       3.181789         -4.489176e-08     
   8.223305       3.265666         -1.855109e-08     
   8.223305       3.365002         2.808877e-08      
   8.223305       3.479529         1.100379e-07      
   8.223305       3.608938         2.535120e-07      
   8.223305       3.752880         5.044963e-07      
   8.223305       3.910968         9.437210e-07      
   8.223305       4.082775         1.712342e-06      
   8.223305       4.267838         3.054251e-06      
   8.223305       4.465657         5.380740e-06      
   8.223305       4.675701         9.355847e-06      
   8.223305       4.897402         1.597140e-05      
   8.223305       5.130163         2.650084e-05      
   8.223305       5.373356         4.204535e-05      
   8.223305       5.626327         6.209719e-05      
   8.223305       5.888392         8.129848e-05      
   8.223305       6.158845         8.406174e-05      
   8.223305       6.436958         3.949160e-05      
   8.223305       6.721980         -9.439821e-05     
   8.223305       7.013143         -3.413678e-04     
   8.223305       7.309662         -6.475280e-04     
   8.223305       7.610739         -8.463917e-04     
   8.223305       7.915560         -7.954838e-04     
   8.223305       8.223305         -6.750045e-04     
   8.223305       8.533144         -7.139462e-04     
   8.223305       8.844241         -6.583507e-04     
   8.223305       9.155759         -4.022154e-04     
   8.223305       9.466856         -1.473266e-04     
   8.223305       9.776695         -1.889708e-05     
   8.223305       10.084440        1.168944e-05      
   8.223305       10.389261        8.427497e-06      
   8.223305       10.690338        2.929623e-06      
   8.223305       10.986857        6.762157e-07      
   8.223305       11.278020        1.124652e-07      
   8.223305       11.563042        1.398211e-08      
   8.223305       11.841155        1.332812e-09      
   8.223305       12.111608        1.017402e-10      
   8.223305       12.373673        7.393875e-12      
   8.223305       12.626644        8.194433e-13      
   8.223305       12.869837        1.569408e-13      
   8.223305       13.102598        3.427315e-14      
   8.223305       13.324299        7.217136e-15      
   8.223305       13.534343        1.460525e-15      
   8.223305       13.732162        2.912640e-16      
   8.223305       13.917225        5.883083e-17      
   8.223305       14.089032        1.236767e-17      
   8.223305       14.247120        2.779576e-18      
   8.223305       14.391062        6.844308e-19      
   8.223305       14.520471        1.875802e-19      
   8.223305       14.634998        5.650428e-20      
   8.223305       14.734334        1.583130e-20      
   8.223305       14.818211        -6.443197e-20     
   8.223305       14.886403        -1.288065e-18     
   8.223305       14.938727        -3.611717e-18     
   8.223305       14.975043        5.408417e-17      
   8.223305       14.995261        2.837847e-16      
   8.533144       0.001185         1.427411e-14      
   8.533144       0.006239         4.736049e-14      
   8.533144       0.015318         1.148433e-13      
   8.533144       0.028399         2.036143e-13      
   8.533144       0.045447         2.924739e-13      
   8.533144       0.066417         3.357560e-13      
   8.533144       0.091251         2.507164e-13      
   8.533144       0.119882         -9.871678e-14     
   8.533144       0.152235         -9.166368e-13     
   8.533144       0.188220         -2.492062e-12     
   8.533144       0.227742         -5.224132e-12     
   8.533144       0.270694         -9.638283e-12     
   8.533144       0.316959         -1.641095e-11     
   8.533144       0.366414         -2.639539e-11     
   8.533144       0.418925         -4.063176e-11     
   8.533144       0.474351         -6.036583e-11     
   8.533144       0.532541         -8.707701e-11     
   8.533144       0.593339         -1.225119e-10     
   8.533144       0.656582         -1.686974e-10     
   8.533144       0.722098         -2.279461e-10     
   8.533144       0.789711         -3.028942e-10     
   8.533144       0.859239         -3.965286e-10     
   8.533144       0.930495         -5.121764e-10     
   8.533144       1.003286         -6.535282e-10     
   8.533144       1.077416         -8.246456e-10     
   8.533144       1.152685         -1.029927e-09     
   8.533144       1.228890         -1.274107e-09     
   8.533144       1.305826         -1.562196e-09     
   8.533144       1.383286         -1.899405e-09     
   8.533144       1.461060         -2.291065e-09     
   8.533144       1.538940         -2.742481e-09     
   8.533144       1.616714         -3.258790e-09     
   8.533144       1.694174         -3.844739e-09     
   8.533144       1.771110         -4.504474e-09     
   8.533144       1.847315         -5.241280e-09     
   8.533144       1.922584         -6.057294e-09     
   8.533144       1.996714         -6.953213e-09     
   8.533144       2.069505         -7.927988e-09     
   8.533144       2.140761         -8.978575e-09     
   8.533144       2.210289         -1.009969e-08     
   8.533144       2.277902         -1.128365e-08     
   8.533144       2.343418         -1.252031e-08     
   8.533144       2.406661         -1.379712e-08     
   8.533144       2.467459         -1.509932e-08     
   8.533144       2.525649         -1.641035e-08     
   8.533144       2.581075         -1.771233e-08     
   8.533144       2.633586         -1.898677e-08     
   8.533144       2.683041         -2.021534e-08     
   8.533144       2.729306         -2.138074e-08     
   8.533144       2.772258         -2.246752e-08     
