# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.247120   0.001185   -1.970185033194E-06  -2.910279078407E-16  -1.449322778218E-06   2.910279078407E-16
  14.247120   0.006239   -1.970224504075E-06  -2.910279078407E-16  -1.449351800535E-06   2.910279078407E-16
  14.247120   0.015318   -1.970430375637E-06  -2.910279078407E-16  -1.449503171820E-06   2.910279078407E-16
  14.247120   0.028399   -1.971031899102E-06  -2.910279078407E-16  -1.449945427101E-06   2.910279078407E-16
  14.247120   0.045447   -1.972356063534E-06  -2.910279078407E-16  -1.450918843637E-06   2.910279078407E-16
  14.247120   0.066417   -1.974823057765E-06  -2.910279078407E-16  -1.452731851025E-06   2.910279078407E-16
  14.247120   0.091251   -1.978940332878E-06  -2.910279078407E-16  -1.455756141220E-06   2.910279078407E-16
  14.247120   0.119882   -1.985295269825E-06  -2.910279078407E-16  -1.460420349407E-06   2.910279078407E-16
  14.247120   0.152235   -1.994546468591E-06  -2.910279078407E-16  -1.467202178987E-06   2.910279078407E-16
  14.247120   0.188220   -2.007413692013E-06  -2.910279078407E-16  -1.476618863479E-06   2.910279078407E-16
  14.247120   0.227742   -2.024666519698E-06  -2.910279078407E-16  -1.489215896448E-06   2.910279078407E-16
  14.247120   0.270694   -2.047111820561E-06  -2.910279078407E-16  -1.505554045900E-06   2.910279078407E-16
  14.247120   0.316959   -2.075587059215E-06  -2.910279078407E-16  -1.526202648334E-06   2.910279078407E-16
  14.247120   0.366414   -2.110999922145E-06  -2.910279078407E-16  -1.551786704779E-06   2.910279078407E-16
  14.247120   0.418925   -2.154374232662E-06  -2.910279078407E-16  -1.583040680459E-06   2.910279078407E-16
  14.247120   0.474351   -2.206841695738E-06  -2.910279078407E-16  -1.620796789706E-06   2.910279078407E-16
  14.247120   0.532541   -2.269624542547E-06  -2.910279078407E-16  -1.665962050268E-06   2.910279078407E-16
  14.247120   0.593339   -2.344017366540E-06  -2.910279078407E-16  -1.719494395957E-06  -3.220038469973E-07
  14.247120   0.656582   -2.431366901447E-06  -2.910279078407E-16  -1.782376766492E-06  -3.993792790518E-07
  14.247120   0.722098   -2.533049483079E-06  -2.910279078407E-16  -1.855589318308E-06  -4.902480857671E-07
  14.247120   0.789711   -2.650445955654E-06  -2.910279078407E-16  -1.940079955141E-06  -5.960758343355E-07
  14.247120   0.859239   -2.784927133655E-06  -2.910279078407E-16  -2.036750079838E-06  -7.183571901359E-07
  14.247120   0.930495   -2.937955262451E-06  -2.910279078407E-16  -2.146584405027E-06  -8.588128714251E-07
  14.247120   1.003286   -3.111169514179E-06  -3.119440501310E-07  -2.270750723292E-06  -1.019510224789E-06
  14.247120   1.077416   -3.306327360558E-06  -3.670124135788E-07  -2.410522423991E-06  -1.202735866328E-06
  14.247120   1.152685   -3.525228822956E-06  -4.293575425660E-07  -2.567187277209E-06  -1.410866080482E-06
  14.247120   1.228890   -3.769640810772E-06  -4.995921358563E-07  -2.741963132404E-06  -1.646261767777E-06
  14.247120   1.305826   -4.041224720455E-06  -5.782198729728E-07  -2.935924427904E-06  -1.911178913626E-06
  14.247120   1.383286   -4.341553263153E-06  -6.657121970433E-07  -3.150054366117E-06  -2.207845689384E-06
  14.247120   1.461060   -4.672243311599E-06  -7.627026294962E-07  -3.385446644352E-06  -2.538730906670E-06
  14.247120   1.538940   -5.034883648883E-06  -8.698882755636E-07  -3.643220168872E-06  -2.906397897385E-06
  14.247120   1.616714   -5.430906696203E-06  -9.878882870846E-07  -3.924366182764E-06  -3.313272157609E-06
  14.247120   1.694174   -5.861464679985E-06  -1.117148774710E-06  -4.229615583402E-06  -3.761449167519E-06
  14.247120   1.771110   -6.327329928923E-06  -1.257885627224E-06  -4.559349515577E-06  -4.252544584937E-06
  14.247120   1.847315   -6.828916985788E-06  -1.410220245441E-06  -4.913696724156E-06  -4.787804681579E-06
  14.247120   1.922584   -7.366354754973E-06  -1.574324755097E-06  -5.292686933332E-06  -5.368264694073E-06
  14.247120   1.996714   -7.939363066448E-06  -1.750271584993E-06  -5.696101260873E-06  -5.994501687815E-06
  14.247120   2.069505   -8.547113146754E-06  -1.937899295949E-06  -6.123308326986E-06  -6.666385701750E-06
  14.247120   2.140761   -9.188130261490E-06  -2.136737163434E-06  -6.573164551204E-06  -7.382903300926E-06
  14.247120   2.210289   -9.860242609571E-06  -2.345998147037E-06  -7.043986723146E-06  -8.142076282645E-06
  14.247120   2.277902   -1.056064041347E-05  -2.564745869876E-06  -7.533701912573E-06  -8.941117084580E-06
  14.247120   2.343418   -1.128588787184E-05  -2.791931390971E-06  -8.039886117975E-06  -9.776444854174E-06
  14.247120   2.406661   -1.203188530655E-05  -3.026290398929E-06  -8.559692231178E-06  -1.064355210432E-05
  14.247120   2.467459   -1.279382375457E-05  -3.266287127558E-06  -9.089766503518E-06  -1.153690110011E-05
  14.247120   2.525649   -1.356621610133E-05  -3.510109678899E-06  -9.626272050333E-06  -1.244993245414E-05
  14.247120   2.581075   -1.434293429154E-05  -3.755693054251E-06  -1.016491133461E-05  -1.337510300969E-05
  14.247120   2.633586   -1.511731911285E-05  -4.000816352113E-06  -1.070106192765E-05  -1.430406030209E-05
  14.247120   2.683041   -1.588228180697E-05  -4.243175088682E-06  -1.122987023158E-05  -1.522779591086E-05
  14.247120   2.729306   -1.663039718296E-05  -4.480382734948E-06  -1.174629270276E-05  -1.613674853356E-05
  14.247120   2.772258   -1.735400589221E-05  -4.709976878253E-06  -1.224513769217E-05  -1.702092093598E-05
  14.247120   2.811780   -1.804535341587E-05  -4.929455642713E-06  -1.272116225422E-05  -1.787006493543E-05
  14.247120   2.847765   -1.869673026771E-05  -5.136330203975E-06  -1.316916790435E-05  -1.867388478726E-05
  14.247120   2.880118   -1.930060555212E-05  -5.328166519530E-06  -1.358407604421E-05  -1.942222766151E-05
  14.247120   2.908749   -1.984978494143E-05  -5.502647579402E-06  -1.396104830841E-05  -2.010532263661E-05
  14.247120   2.933583   -2.033755711982E-05  -5.657618397796E-06  -1.429558279572E-05  -2.071399538283E-05
  14.247120   2.954553   -2.075783333604E-05  -5.791133811560E-06  -1.458360833486E-05  -2.123987937839E-05
  14.247120   2.971601   -2.110527592521E-05  -5.901499113515E-06  -1.482156874780E-05  -2.167561043058E-05
  14.247120   2.984682   -2.137540966090E-05  -5.987298043841E-06  -1.500648811176E-05  -2.201499156288E-05
  14.247120   2.993761   -2.156472019549E-05  -6.047420888828E-06  -1.513603226645E-05  -2.225314161043E-05
  14.247120   2.998815   -2.167076371687E-05  -6.081097071417E-06  -1.520858015111E-05  -2.238665379259E-05
  14.247120   3.004739   -2.179564900856E-05  -6.120754875813E-06  -1.529400262269E-05  -2.254398978327E-05
  14.247120   3.024957   -2.222672778339E-05  -6.257628101944E-06  -1.558873388931E-05  -2.308791560699E-05
  14.247120   3.061273   -2.302023476432E-05  -6.509499764174E-06  -1.613074081681E-05  -2.409245701900E-05
  14.247120   3.113597   -2.420789157878E-05  -6.886272725323E-06  -1.694076345123E-05  -2.560371904191E-05
  14.247120   3.181789   -2.583699476825E-05  -7.402621386783E-06  -1.804963607763E-05  -2.769108833478E-05
  14.247120   3.265666   -2.797231778896E-05  -8.078392186219E-06  -1.949932607641E-05  -3.045065993295E-05
  14.247120   3.365002   -3.069835241448E-05  -8.938844742225E-06  -2.134399480214E-05  -3.400940556248E-05
  14.247120   3.479529   -3.412182715091E-05  -1.001505550883E-05  -2.365143310669E-05  -3.853036188669E-05
  14.247120   3.608938   -3.837406943196E-05  -1.134429217444E-05  -2.650428411084E-05  -4.421832735652E-05
  14.247120   3.752880   -4.361324252779E-05  -1.296899079455E-05  -3.000025634892E-05  -5.132532823622E-05
  14.247120   3.910968   -5.002461604632E-05  -1.493554197802E-05  -3.425160147965E-05  -6.015466863590E-05
  14.247120   4.082775   -5.781891541988E-05  -1.729158114075E-05  -3.938284018827E-05  -7.106282829668E-05
  14.247120   4.267838   -6.722602129207E-05  -2.008051827222E-05  -4.552481420504E-05  -8.445501679948E-05
  14.247120   4.465657   -7.848232753180E-05  -2.333387634612E-05  -5.280490020864E-05  -1.007723984400E-04
  14.247120   4.675701   -9.180815492815E-05  -2.705879251707E-05  -6.133095610855E-05  -1.204645152316E-04
  14.247120   4.897402   -1.073728409916E-04  -3.122164639049E-05  -7.116706834686E-05  -1.439424196055E-04
  14.247120   5.130163   -1.252428699160E-04  -3.572624206713E-05  -8.230119512661E-05  -1.715050189352E-04
  14.247120   5.373356   -1.453111274160E-04  -4.038759622076E-05  -9.460289075081E-05  -2.032325279403E-04
  14.247120   5.626327   -1.672065041501E-04  -4.490397653854E-05  -1.077742218892E-04  -2.388445348822E-04
  14.247120   5.888392   -1.901869277619E-04  -4.883182629015E-05  -1.212987118726E-04  -2.775244683424E-04
  14.247120   6.158845   -2.130244254191E-04  -5.157168153862E-05  -1.343983177569E-04  -3.177220867237E-04
  14.247120   6.436958   -2.338992301457E-04  -5.237688862927E-05  -1.460140550576E-04  -3.569599897993E-04
  14.247120   6.721980   -2.503291172572E-04  -5.039965658793E-05  -1.548310689184E-04  -3.916865371911E-04
  14.247120   7.013143   -2.591624286278E-04  -4.479111964978E-05  -1.593735726531E-04  -4.172303203906E-04
  14.247120   7.309662   -2.566890669739E-04  -3.486685690949E-05  -1.581949478908E-04  -4.279475235398E-04
  14.247120   7.610739   -2.388736564286E-04  -2.034238222635E-05  -1.501694973771E-04  -4.175858036286E-04
  14.247120   7.915560   -2.017706642813E-04  -1.623212058132E-06  -1.348969887532E-04  -3.799807950971E-04
  14.247120   8.223305   -1.420914272037E-04   1.988832197980E-05  -1.131653885067E-04  -3.100312075558E-04
  14.247120   8.533144   -5.789319901447E-05   4.154306516779E-05  -8.739969808945E-05  -2.049029999400E-04
  14.247120   8.844241    5.069112518478E-05   5.934895484109E-05  -6.197219797191E-05  -6.529466611559E-05
  14.247120   9.155759    1.808058675733E-04   6.814628910947E-05  -4.321204295170E-05   1.035005108658E-04
  14.247120   9.466856    3.264500412048E-04   6.215459609407E-05  -3.895992665099E-05   2.910411365905E-04
  14.247120   9.776695    4.784304834588E-04   3.593217140392E-05  -5.755555529252E-05   4.820188654979E-04
  14.247120  10.084440    6.247836412737E-04  -1.429941007081E-05  -1.062712032410E-04   6.575271424824E-04
  14.247120  10.389261    7.517234666015E-04  -8.916748079748E-05  -1.893586066680E-04   7.973721984203E-04
  14.247120  10.690338    8.450493283758E-04  -1.848007527220E-04  -3.060558444543E-04   8.831335053354E-04
  14.247120  10.986857    8.918612131950E-04  -2.920216156607E-04  -4.490478619532E-04   9.014667766025E-04
  14.247120  11.278020    8.823449798470E-04  -3.964434571306E-04  -6.038825281281E-04   8.469871961946E-04
  14.247120  11.563042    8.113313403121E-04  -4.796934140520E-04  -7.497328005426E-04   7.240352080639E-04
  14.247120  11.841155    6.793398044082E-04  -5.217439180630E-04  -8.616323132328E-04   5.468073908026E-04
  14.247120  12.111608    4.928736748824E-04  -5.040448847374E-04  -9.139660206110E-04   3.376421602598E-04
  14.247120  12.373673    2.638566194037E-04  -4.129365090239E-04  -8.846826801869E-04   1.236567208916E-04
  14.247120  12.626644    8.252604575849E-06  -2.427166409615E-04  -7.594995938788E-04  -6.771921601000E-05
  14.247120  12.869837   -2.559159815755E-04   2.193351827202E-06  -5.353593733014E-04  -2.135156765927E-04
  14.247120  13.102598   -5.107875193595E-04   3.063342944796E-04  -2.225692264261E-04  -2.994245083891E-04
  14.247120  13.324299   -7.406617628077E-04   6.436455360144E-04   1.546815431418E-04  -3.226408901369E-04
  14.247120  13.534343   -9.333290777912E-04   9.791669463083E-04   5.595066042097E-04  -2.927415735688E-04
  14.247120  13.732162   -1.080484233762E-03   1.272134411794E-03   9.454539270747E-04  -2.301535937130E-04
  14.247120  13.917225   -1.177577781624E-03   1.481792323010E-03   1.262988008773E-03  -1.616100278267E-04
  14.247120  14.089032   -1.224166036030E-03   1.578454871676E-03   1.471922866352E-03  -1.119212638945E-04
  14.247120  14.247120   -1.225086754792E-03   1.557384823934E-03   1.557384823934E-03  -9.421160360710E-05
  14.247120  14.391062   -1.190455290503E-03   1.442651113738E-03   1.535937961071E-03  -1.059889994295E-04
  14.247120  14.520471   -1.132955061201E-03   1.273775265108E-03   1.443451374935E-03  -1.351181642562E-04
  14.247120  14.634998   -1.064414318242E-03   1.087778044359E-03   1.316717368279E-03  -1.690158166257E-04
  14.247120  14.734334   -9.940273778296E-04   9.102263713474E-04   1.183172219921E-03  -1.995471493690E-04
  14.247120  14.818211   -9.282359873664E-04   7.552942892247E-04   1.059705446786E-03  -2.232651150127E-04
  14.247120  14.886403   -8.712925865812E-04   6.292409019196E-04   9.553317126933E-04  -2.398142378349E-04
  14.247120  14.938727   -8.258855570632E-04   5.338298561000E-04   8.741996016427E-04  -2.503302808635E-04
  14.247120  14.975043   -7.936384522221E-04   4.687327524555E-04   8.178288903466E-04  -2.563564796002E-04
  14.247120  14.995261   -7.754597225233E-04   4.329890108632E-04   7.865293771501E-04  -2.592283096889E-04
  14.391062   0.001185   -1.491341897510E-06  -2.910279078407E-16  -1.098474775941E-06   2.910279078407E-16
  14.391062   0.006239   -1.491371962372E-06  -2.910279078407E-16  -1.098496738459E-06   2.910279078407E-16
  14.391062   0.015318   -1.491528774123E-06  -2.910279078407E-16  -1.098611287178E-06   2.910279078407E-16
  14.391062   0.028399   -1.491986952239E-06  -2.910279078407E-16  -1.098945951054E-06   2.910279078407E-16
  14.391062   0.045447   -1.492995560577E-06  -2.910279078407E-16  -1.099682511610E-06   2.910279078407E-16
  14.391062   0.066417   -1.494874646065E-06  -2.910279078407E-16  -1.101054207854E-06   2.910279078407E-16
  14.391062   0.091251   -1.498010706445E-06  -2.910279078407E-16  -1.103341873364E-06   2.910279078407E-16
  14.391062   0.119882   -1.502851092932E-06  -2.910279078407E-16  -1.106868872291E-06   2.910279078407E-16
  14.391062   0.152235   -1.509899660334E-06  -2.910279078407E-16  -1.111997318537E-06   2.910279078407E-16
  14.391062   0.188220   -1.519721498110E-06  -2.910279078407E-16  -1.119134505372E-06   2.910279078407E-16
  14.391062   0.227742   -1.532942529988E-06  -2.910279078407E-16  -1.128733559859E-06   2.910279078407E-16
  14.391062   0.270694   -1.550243076879E-06  -2.910279078407E-16  -1.141287114514E-06   2.910279078407E-16
  14.391062   0.316959   -1.572350755996E-06  -2.910279078407E-16  -1.157320019648E-06   2.910279078407E-16
  14.391062   0.366414   -1.600032464459E-06  -2.910279078407E-16  -1.177380829508E-06   2.910279078407E-16
  14.391062   0.418925   -1.634085218099E-06  -2.910279078407E-16  -1.202031852176E-06   2.910279078407E-16
  14.391062   0.474351   -1.675328539313E-06  -2.910279078407E-16  -1.231841037786E-06   2.910279078407E-16
  14.391062   0.532541   -1.724638658836E-06  -2.910279078407E-16  -1.267422782559E-06   2.910279078407E-16
  14.391062   0.593339   -1.782993144082E-06  -2.910279078407E-16  -1.309487836749E-06   2.910279078407E-16
  14.391062   0.656582   -1.851456680983E-06  -2.910279078407E-16  -1.358821639348E-06  -3.109354680783E-07
  14.391062   0.722098   -1.931158241772E-06  -2.910279078407E-16  -1.416252981538E-06  -3.816509153917E-07
  14.391062   0.789711   -2.023274649086E-06  -2.910279078407E-16  -1.482630758128E-06  -4.641947066810E-07
  14.391062   0.859239   -2.129025209234E-06  -2.910279078407E-16  -1.558815071197E-06  -5.599405846533E-07
  14.391062   0.930495   -2.249646576461E-06  -2.910279078407E-16  -1.645649556467E-06  -6.703081553044E-07
  14.391062   1.003286   -2.386370123526E-06  -2.910279078407E-16  -1.743940622438E-06  -7.967434904507E-07
  14.391062   1.077416   -2.540507670656E-06  -2.910279078407E-16  -1.854572531413E-06  -9.408894102546E-07
  14.391062   1.152685   -2.713515041498E-06  -3.401406617956E-07  -1.978586472077E-06  -1.104680863059E-06
  14.391062   1.228890   -2.906922025873E-06  -3.960842503432E-07  -2.117091738430E-06  -1.290207175997E-06
  14.391062   1.305826   -3.122253942186E-06  -4.589895922393E-07  -2.271173249781E-06  -1.499582619416E-06
  14.391062   1.383286   -3.360955456325E-06  -5.293633703809E-07  -2.441809059254E-06  -1.734841463490E-06
  14.391062   1.461060   -3.624329330013E-06  -6.075948952761E-07  -2.629812485774E-06  -1.997862388846E-06
  14.391062   1.538940   -3.913577185321E-06  -6.940612368069E-07  -2.835917347028E-06  -2.290483454228E-06
  14.391062   1.616714   -4.229899189095E-06  -7.892776696289E-07  -3.060935646434E-06  -2.614703090003E-06
  14.391062   1.694174   -4.574398608503E-06  -8.937778974910E-07  -3.305644961933E-06  -2.972492937957E-06
  14.391062   1.771110   -4.947956687119E-06  -1.007984514976E-06  -3.570645432770E-06  -3.365575605449E-06
  14.391062   1.847315   -5.351118296955E-06  -1.132126360106E-06  -3.856240965567E-06  -3.795246909791E-06
  14.391062   1.922584   -5.784014330210E-06  -1.266202526810E-06  -4.162377098999E-06  -4.262261538383E-06
  14.391062   1.996714   -6.246399192100E-06  -1.410124807447E-06  -4.488751992291E-06  -4.766960973439E-06
  14.391062   2.069505   -6.737697767464E-06  -1.563809308300E-06  -4.834920937650E-06  -5.309367481818E-06
  14.391062   2.140761   -7.256891593807E-06  -1.727044774846E-06  -5.200154155754E-06  -5.888963633617E-06
  14.391062   2.210289   -7.802426049637E-06  -1.899394621847E-06  -5.583328966527E-06  -6.504510561441E-06
  14.391062   2.277902   -8.372136344185E-06  -2.080143214221E-06  -5.982851038884E-06  -7.153915276842E-06
  14.391062   2.343418   -8.963230143284E-06  -2.268294753374E-06  -6.396654119647E-06  -7.834189080528E-06
  14.391062   2.406661   -9.572331074701E-06  -2.462697404876E-06  -6.822300035441E-06  -8.541564411573E-06
  14.391062   2.467459   -1.019553454936E-05  -2.662094842433E-06  -7.257061594207E-06  -9.271568262558E-06
  14.391062   2.525649   -1.082838732990E-05  -2.865061385644E-06  -7.697861318347E-06  -1.001894432907E-05
  14.391062   2.581075   -1.146590040712E-05  -3.069972661525E-06  -8.141255120793E-06  -1.077763531052E-05
  14.391062   2.633586   -1.210259512887E-05  -3.275008831313E-06  -8.583455807868E-06  -1.154082158433E-05
  14.391062   2.683041   -1.273256915477E-05  -3.478179336870E-06  -9.020377205140E-06  -1.230100200537E-05
  14.391062   2.729306   -1.334959924140E-05  -3.677378689478E-06  -9.447725880149E-06  -1.305014276403E-05
  14.391062   2.772258   -1.394724423612E-05  -3.870455138338E-06  -9.861085609007E-06  -1.377983575958E-05
  14.391062   2.811780   -1.451897360284E-05  -4.055261951594E-06  -1.025602015195E-05  -1.448148104449E-05
  14.391062   2.847765   -1.505827581609E-05  -4.229666855954E-06  -1.062812389031E-05  -1.514642054864E-05
  14.391062   2.880118   -1.555878707421E-05  -4.391589350306E-06  -1.097310769523E-05  -1.576611938189E-05
  14.391062   2.908749   -1.601441070448E-05  -4.539036105528E-06  -1.128686825654E-05  -1.633233689596E-05
  14.391062   2.933583   -1.641944156843E-05  -4.670142440755E-06  -1.156556865230E-05  -1.683730952250E-05
  14.391062   2.954553   -1.676868875301E-05  -4.783211214668E-06  -1.180571990270E-05  -1.727393174962E-05
  14.391062   2.971601   -1.705759282970E-05  -4.876755047778E-06  -1.200426421074E-05  -1.763593442126E-05
  14.391062   2.984682   -1.728232557948E-05  -4.949526578272E-06  -1.215863789596E-05  -1.791803366253E-05
  14.391062   2.993761   -1.743987696669E-05  -5.000546115261E-06  -1.226682699456E-05  -1.811606203894E-05
  14.391062   2.998815   -1.752815116038E-05  -5.029132363435E-06  -1.232743103823E-05  -1.822710759598E-05
  14.391062   3.004739   -1.763212891812E-05  -5.062804366142E-06  -1.239880425274E-05  -1.835799227378E-05
  14.391062   3.024957   -1.799119631827E-05  -5.179085367764E-06  -1.264517813039E-05  -1.881067316590E-05
  14.391062   3.061273   -1.865277919010E-05  -5.393323284850E-06  -1.309871909999E-05  -1.964749931898E-05
  14.391062   3.113597   -1.964446157799E-05  -5.714365131003E-06  -1.377757174722E-05  -2.090829382216E-05
  14.391062   3.181789   -2.100749499288E-05  -6.155317697552E-06  -1.470872718981E-05  -2.265310599811E-05
  14.391062   3.265666   -2.279868541742E-05  -6.734110717947E-06  -1.592922755986E-05  -2.496557078501E-05
  14.391062   3.365002   -2.509263017649E-05  -7.474031652646E-06  -1.748745471201E-05  -2.795703406314E-05
  14.391062   3.479529   -2.798438284412E-05  -8.403999331477E-06  -1.944443489471E-05  -3.177151610490E-05
  14.391062   3.608938   -3.159208307643E-05  -9.558722064306E-06  -2.187487209855E-05  -3.659115806637E-05
  14.391062   3.752880   -3.605958653341E-05  -1.097924091291E-05  -2.486897631756E-05  -4.264278943651E-05
  14.391062   3.910968   -4.155836498735E-05  -1.271155116886E-05  -2.853204627498E-05  -5.020317348125E-05
  14.391062   4.082775   -4.828708937139E-05  -1.480484091761E-05  -3.298347315428E-05  -5.960249151835E-05
  14.391062   4.267838   -5.646856773633E-05  -1.730785392414E-05  -3.835319966550E-05  -7.122444530543E-05
  14.391062   4.465657   -6.634056440411E-05  -2.026222068951E-05  -4.477403487148E-05  -8.549803984841E-05
  14.391062   4.675701   -7.813964268108E-05  -2.369273832820E-05  -5.236939444797E-05  -1.028795081017E-04
  14.391062   4.897402   -9.207220908356E-05  -2.759299132568E-05  -6.123289189927E-05  -1.238149358444E-04
  14.391062   5.130163   -1.082723930976E-04  -3.190568787315E-05  -7.140090010563E-05  -1.486816743390E-04
  14.391062   5.373356   -1.267406971831E-04  -3.649865610125E-05  -8.281446937847E-05  -1.776980999038E-04
  14.391062   5.626327   -1.472634151794E-04  -4.113697027373E-05  -9.527343462573E-05  -2.107991906761E-04
  14.391062   5.888392   -1.693132714733E-04  -4.545539078248E-05  -1.083853712662E-04  -2.474762071677E-04
  14.391062   6.158845   -1.919375760025E-04  -4.893762303893E-05  -1.215174488282E-04  -2.865880775218E-04
  14.391062   6.436958   -2.136468169894E-04  -5.091239138317E-05  -1.337637360275E-04  -3.261631714078E-04
  14.391062   6.721980   -2.323246616889E-04  -5.058020241796E-05  -1.439471290333E-04  -3.632261151137E-04
  14.391062   7.013143   -2.451935401653E-04  -4.708526698669E-05  -1.506784302782E-04  -3.937053576560E-04
  14.391062   7.309662   -2.488566184716E-04  -3.964820297402E-05  -1.524959975576E-04  -4.124692020565E-04
  14.391062   7.610739   -2.394857221894E-04  -2.776715288034E-05  -1.481111954456E-04  -4.136074089964E-04
  14.391062   7.915560   -2.131391966648E-04  -1.148159976293E-05  -1.367517854794E-04  -3.909508182632E-04
  14.391062   8.223305   -1.662545945873E-04   8.330534163780E-06  -1.185941313574E-04  -3.389137069447E-04
  14.391062   8.533144   -9.627385252036E-05   2.967649313865E-05  -9.521461214975E-05  -2.535844469377E-04
  14.391062   8.844241   -2.342700618752E-06   4.927929279376E-05  -6.996090985270E-05  -1.339494515798E-04
  14.391062   9.155759    1.140206064468E-04   6.262270754947E-05  -4.810017453396E-05   1.696939766841E-05
  14.391062   9.466856    2.484186429339E-04   6.431458519623E-05  -3.659143031057E-05   1.913482188750E-04
  14.391062   9.776695    3.933704406248E-04   4.883861029251E-05  -4.335374251003E-05   3.764632471741E-04
  14.391062  10.084440    5.385328267160E-04   1.167622847487E-05  -7.599120271454E-05   5.555197476842E-04
  14.391062  10.389261    6.713993352009E-04  -4.932284678774E-05  -1.400772678797E-04   7.094418468982E-04
  14.391062  10.690338    7.784705974065E-04  -1.325787733752E-04  -2.372543049022E-04   8.195226905901E-04
  14.391062  10.986857    8.467768462763E-04  -2.317755215522E-04  -3.635706729791E-04   8.705100563453E-04
  14.391062  11.278020    8.655550626342E-04  -3.355697276817E-04  -5.085246080469E-04   8.535510826486E-04
  14.391062  11.563042    8.278191879877E-04  -4.282832239020E-04  -6.552339270741E-04   7.683397540762E-04
  14.391062  11.841155    7.315468243954E-04  -4.916459275200E-04  -7.819440210393E-04   6.239069830178E-04
  14.391062  12.111608    5.802465235110E-04  -5.074110121216E-04  -8.647921262561E-04   4.377556496721E-04
  14.391062  12.373673    3.827581668366E-04  -4.604170480043E-04  -8.814380437859E-04   2.333675466800E-04
  14.391062  12.626644    1.522765206731E-04  -3.415497933812E-04  -8.149351606462E-04   3.649152361796E-05
  14.391062  12.869837   -9.526346297212E-05  -1.500447144090E-04  -6.571509213870E-04  -1.291357790792E-04
  14.391062  13.102598   -3.431619371767E-04   1.052759534302E-04  -4.111330175548E-04  -2.458440509172E-04
  14.391062  13.324299   -5.759143074574E-04   4.060140087583E-04  -9.204685788756E-05  -3.051121330692E-04
  14.391062  13.534343   -7.807567381828E-04   7.254166181751E-04   2.734384932650E-04  -3.090949953267E-04
  14.391062  13.732162   -9.484818189443E-04   1.030679839714E-03   6.492975336779E-04  -2.702336744769E-04
  14.391062  13.917225   -1.073499757211E-03   1.286525919545E-03   9.940792847618E-04  -2.087472835702E-04
  14.391062  14.089032   -1.153640217740E-03   1.461211372362E-03   1.267786449773E-03  -1.477248621227E-04
  14.391062  14.247120   -1.190455290503E-03   1.535937961071E-03   1.442651113738E-03  -1.059889994295E-04
  14.391062  14.391062   -1.189793766712E-03   1.513556934828E-03   1.513556934828E-03  -9.155614788878E-05
  14.391062  14.520471   -1.161128672400E-03   1.417627496607E-03   1.498618072373E-03  -1.007674006808E-04
  14.391062  14.634998   -1.115222187916E-03   1.280717623921E-03   1.428023759592E-03  -1.237842083968E-04
  14.391062  14.734334   -1.061755336568E-03   1.132031153815E-03   1.331102277864E-03  -1.510059905891E-04
  14.391062  14.818211   -1.008219509557E-03   9.918750532693E-04   1.229744628161E-03  -1.761636324906E-04
  14.391062  14.886403   -9.599069242591E-04   8.720178667526E-04   1.137845293358E-03  -1.963644248572E-04
  14.391062  14.938727   -9.203461266379E-04   7.782457870527E-04   1.063269772444E-03  -2.109506324969E-04
  14.391062  14.975043   -8.917756017081E-04   7.128712877523E-04   1.010054255922E-03  -2.203485019721E-04
  14.391062  14.995261   -8.755122267299E-04   6.765138515079E-04   9.800519036366E-04  -2.252667265057E-04
  14.520471   0.001185   -1.158244377451E-06  -2.910279078407E-16  -8.546585419204E-07   2.910279078407E-16
  14.520471   0.006239   -1.158266697402E-06  -2.910279078407E-16  -8.546741224017E-07   2.910279078407E-16
  14.520471   0.015318   -1.158383113469E-06  -2.910279078407E-16  -8.547553858856E-07   2.910279078407E-16
  14.520471   0.028399   -1.158723324270E-06  -2.910279078407E-16  -8.549928852199E-07   2.910279078407E-16
  14.520471   0.045447   -1.159473772434E-06  -2.910279078407E-16  -8.555173736525E-07   2.910279078407E-16
  14.520471   0.066417   -1.160878245106E-06  -2.910279078407E-16  -8.565014570750E-07   2.910279078407E-16
  14.520471   0.091251   -1.163237455855E-06  -2.910279078407E-16  -8.581602498312E-07   2.910279078407E-16
  14.520471   0.119882   -1.166908264448E-06  -2.910279078407E-16  -8.607516851274E-07   2.910279078407E-16
  14.520471   0.152235   -1.172302484764E-06  -2.910279078407E-16  -8.645763218808E-07   2.910279078407E-16
  14.520471   0.188220   -1.179885099341E-06  -2.910279078407E-16  -8.699763435311E-07   2.910279078407E-16
  14.520471   0.227742   -1.190171728936E-06  -2.910279078407E-16  -8.773334904400E-07   2.910279078407E-16
  14.520471   0.270694   -1.203725207540E-06  -2.910279078407E-16  -8.870656910130E-07   2.910279078407E-16
  14.520471   0.316959   -1.221151139005E-06  -2.910279078407E-16  -8.996222151847E-07   2.910279078407E-16
  14.520471   0.366414   -1.243092330354E-06  -2.910279078407E-16  -9.154772311779E-07   2.910279078407E-16
  14.520471   0.418925   -1.270222023206E-06  -2.910279078407E-16  -9.351217168131E-07   2.910279078407E-16
