#       k             kp                  V           
   14.089032      7.915560         -2.243287e-12     
   14.089032      8.223305         -6.238490e-11     
   14.089032      8.533144         -1.695629e-10     
   14.089032      8.844241         -6.617688e-11     
   14.089032      9.155759         1.957191e-09      
   14.089032      9.466856         1.363114e-08      
   14.089032      9.776695         6.359478e-08      
   14.089032      10.084440        2.428902e-07      
   14.089032      10.389261        8.024522e-07      
   14.089032      10.690338        2.337777e-06      
   14.089032      10.986857        6.037563e-06      
   14.089032      11.278020        1.379352e-05      
   14.089032      11.563042        2.765599e-05      
   14.089032      11.841155        4.791345e-05      
   14.089032      12.111608        6.954708e-05      
   14.089032      12.373673        7.843422e-05      
   14.089032      12.626644        5.078054e-05      
   14.089032      12.869837        -4.042443e-05     
   14.089032      13.102598        -2.117368e-04     
   14.089032      13.324299        -4.544660e-04     
   14.089032      13.534343        -7.286722e-04     
   14.089032      13.732162        -9.729347e-04     
   14.089032      13.917225        -1.128536e-03     
   14.089032      14.089032        -1.166550e-03     
   14.089032      14.247120        -1.098928e-03     
   14.089032      14.391062        -9.645778e-04     
   14.089032      14.520471        -8.054854e-04     
   14.089032      14.634998        -6.519253e-04     
   14.089032      14.734334        -5.199312e-04     
   14.089032      14.818211        -4.149126e-04     
   14.089032      14.886403        -3.362550e-04     
   14.089032      14.938727        -2.808237e-04     
   14.089032      14.975043        -2.450865e-04     
   14.089032      14.995261        -2.261964e-04     
   14.247120      0.001185         -1.777972e-12     
   14.247120      0.006239         -9.378995e-12     
   14.247120      0.015318         -2.315430e-11     
   14.247120      0.028399         -4.297547e-11     
   14.247120      0.045447         -6.882811e-11     
   14.247120      0.066417         -1.004725e-10     
   14.247120      0.091251         -1.377377e-10     
   14.247120      0.119882         -1.803370e-10     
   14.247120      0.152235         -2.278543e-10     
   14.247120      0.188220         -2.797538e-10     
   14.247120      0.227742         -3.353635e-10     
   14.247120      0.270694         -3.938046e-10     
   14.247120      0.316959         -4.540595e-10     
   14.247120      0.366414         -5.150026e-10     
   14.247120      0.418925         -6.069159e-10     
   14.247120      0.474351         -6.684334e-10     
   14.247120      0.532541         -7.255971e-10     
   14.247120      0.593339         -7.780559e-10     
   14.247120      0.656582         -8.214228e-10     
   14.247120      0.722098         -8.587767e-10     
   14.247120      0.789711         -8.797836e-10     
   14.247120      0.859239         -8.972872e-10     
   14.247120      0.930495         -8.862877e-10     
   14.247120      1.003286         -8.462865e-10     
   14.247120      1.077416         -7.735853e-10     
   14.247120      1.152685         -6.757703e-10     
   14.247120      1.228890         -5.406487e-10     
   14.247120      1.305826         -4.969070e-10     
   14.247120      1.383286         -4.490765e-10     
   14.247120      1.461060         -3.986390e-10     
   14.247120      1.538940         -3.470354e-10     
   14.247120      1.616714         -2.955829e-10     
   14.247120      1.694174         -2.454133e-10     
   14.247120      1.771110         -1.974422e-10     
   14.247120      1.847315         -1.523599e-10     
   14.247120      1.922584         -1.106361e-10     
   14.247120      1.996714         -7.253734e-11     
   14.247120      2.069505         -3.815346e-11     
   14.247120      2.140761         -7.430445e-12     
   14.247120      2.210289         1.979229e-11      
   14.247120      2.277902         4.374625e-11      
   14.247120      2.343418         6.470390e-11      
   14.247120      2.406661         8.295538e-11      
   14.247120      2.467459         9.879065e-11      
   14.247120      2.525649         1.124876e-10      
   14.247120      2.581075         1.243040e-10      
   14.247120      2.633586         1.344733e-10      
   14.247120      2.683041         1.432034e-10      
   14.247120      2.729306         1.506768e-10      
   14.247120      2.772258         1.570527e-10      
   14.247120      2.811780         1.624695e-10      
   14.247120      2.847765         1.670473e-10      
   14.247120      2.880118         1.708893e-10      
   14.247120      2.908749         1.740843e-10      
   14.247120      2.933583         1.767083e-10      
   14.247120      2.954553         1.788251e-10      
   14.247120      2.971601         1.804875e-10      
   14.247120      2.984682         1.817379e-10      
   14.247120      2.993761         1.826086e-10      
   14.247120      2.998815         1.831220e-10      
   14.247120      3.004739         1.834328e-10      
   14.247120      3.024957         1.847499e-10      
   14.247120      3.061273         1.871733e-10      
   14.247120      3.113597         1.903525e-10      
   14.247120      3.181789         1.938056e-10      
   14.247120      3.265666         1.969360e-10      
   14.247120      3.365002         1.990400e-10      
   14.247120      3.479529         1.993036e-10      
   14.247120      3.608938         1.968072e-10      
   14.247120      3.752880         1.905782e-10      
   14.247120      3.910968         1.797026e-10      
   14.247120      4.082775         1.635388e-10      
   14.247120      4.267838         1.420088e-10      
   14.247120      4.465657         1.158998e-10      
   14.247120      4.675701         8.704964e-11      
   14.247120      4.897402         5.826117e-11      
   14.247120      5.130163         3.283241e-11      
   14.247120      5.373356         1.373852e-11      
   14.247120      5.626327         2.706281e-12      
   14.247120      5.888392         -4.170018e-13     
   14.247120      6.158845         2.371927e-12      
   14.247120      6.436958         8.026951e-12      
   14.247120      6.721980         1.368790e-11      
   14.247120      7.013143         1.772667e-11      
   14.247120      7.309662         1.995227e-11      
   14.247120      7.610739         2.042257e-11      
   14.247120      7.915560         1.629328e-11      
   14.247120      8.223305         -3.332274e-12     
   14.247120      8.533144         -5.642466e-11     
   14.247120      8.844241         -1.031526e-10     
   14.247120      9.155759         3.592658e-10      
   14.247120      9.466856         4.102372e-09      
   14.247120      9.776695         2.277973e-08      
   14.247120      10.084440        9.749676e-08      
   14.247120      10.389261        3.531425e-07      
   14.247120      10.690338        1.117347e-06      
   14.247120      10.986857        3.122888e-06      
   14.247120      11.278020        7.723652e-06      
   14.247120      11.563042        1.683436e-05      
   14.247120      11.841155        3.201905e-05      
   14.247120      12.111608        5.215176e-05      
   14.247120      12.373673        6.990379e-05      
   14.247120      12.626644        6.906322e-05      
   14.247120      12.869837        2.613517e-05      
   14.247120      13.102598        -8.138334e-05     
   14.247120      13.324299        -2.620310e-04     
   14.247120      13.534343        -4.996655e-04     
   14.247120      13.732162        -7.528896e-04     
   14.247120      13.917225        -9.676989e-04     
   14.247120      14.089032        -1.098928e-03     
   14.247120      14.247120        -1.129293e-03     
   14.247120      14.391062        -1.073150e-03     
   14.247120      14.520471        -9.631492e-04     
   14.247120      14.634998        -8.326542e-04     
   14.247120      14.734334        -7.057552e-04     
   14.247120      14.818211        -5.958062e-04     
   14.247120      14.886403        -5.081279e-04     
   14.247120      14.938727        -4.433896e-04     
   14.247120      14.975043        -4.002371e-04     
   14.247120      14.995261        -3.769416e-04     
   14.391062      0.001185         -9.780004e-13     
   14.391062      0.006239         -5.020746e-12     
   14.391062      0.015318         -1.221233e-11     
   14.391062      0.028399         -2.265081e-11     
   14.391062      0.045447         -3.631242e-11     
   14.391062      0.066417         -5.301791e-11     
   14.391062      0.091251         -7.265198e-11     
   14.391062      0.119882         -9.505591e-11     
   14.391062      0.152235         -1.199339e-10     
   14.391062      0.188220         -1.469375e-10     
   14.391062      0.227742         -1.758143e-10     
   14.391062      0.270694         -2.057368e-10     
   14.391062      0.316959         -2.361581e-10     
   14.391062      0.366414         -2.668145e-10     
   14.391062      0.418925         -2.959650e-10     
   14.391062      0.474351         -3.240643e-10     
   14.391062      0.532541         -7.166527e-10     
   14.391062      0.593339         -7.732270e-10     
   14.391062      0.656582         -8.200566e-10     
   14.391062      0.722098         -8.646144e-10     
   14.391062      0.789711         -8.894299e-10     
   14.391062      0.859239         -9.174041e-10     
   14.391062      0.930495         -9.067610e-10     
   14.391062      1.003286         -8.571002e-10     
   14.391062      1.077416         -7.610960e-10     
   14.391062      1.152685         -6.295451e-10     
   14.391062      1.228890         -4.398263e-10     
   14.391062      1.305826         -4.099866e-10     
   14.391062      1.383286         -3.769531e-10     
   14.391062      1.461060         -3.416949e-10     
   14.391062      1.538940         -3.051417e-10     
   14.391062      1.616714         -2.681410e-10     
   14.391062      1.694174         -2.314071e-10     
   14.391062      1.771110         -1.955051e-10     
   14.391062      1.847315         -1.608551e-10     
   14.391062      1.922584         -1.277461e-10     
   14.391062      1.996714         -9.635676e-11     
   14.391062      2.069505         -6.677652e-11     
   14.391062      2.140761         -3.902307e-11     
   14.391062      2.210289         -1.306529e-11     
   14.391062      2.277902         1.115516e-11      
   14.391062      2.343418         3.370785e-11      
   14.391062      2.406661         5.466372e-11      
   14.391062      2.467459         7.408937e-11      
   14.391062      2.525649         9.204531e-11      
   14.391062      2.581075         1.085859e-10      
   14.391062      2.633586         1.237600e-10      
   14.391062      2.683041         1.376127e-10      
   14.391062      2.729306         1.501864e-10      
   14.391062      2.772258         1.615230e-10      
   14.391062      2.811780         1.716640e-10      
   14.391062      2.847765         1.806516e-10      
   14.391062      2.880118         1.885286e-10      
   14.391062      2.908749         1.953376e-10      
   14.391062      2.933583         2.011198e-10      
   14.391062      2.954553         2.059143e-10      
   14.391062      2.971601         2.097566e-10      
   14.391062      2.984682         2.126770e-10      
   14.391062      2.993761         2.147001e-10      
   14.391062      2.998815         2.158434e-10      
   14.391062      3.004739         2.169879e-10      
   14.391062      3.024957         2.210344e-10      
   14.391062      3.061273         2.282407e-10      
   14.391062      3.113597         2.381822e-10      
   14.391062      3.181789         2.502241e-10      
   14.391062      3.265666         2.634936e-10      
   14.391062      3.365002         2.768466e-10      
   14.391062      3.479529         2.888464e-10      
   14.391062      3.608938         2.977694e-10      
   14.391062      3.752880         3.016651e-10      
   14.391062      3.910968         2.985244e-10      
   14.391062      4.082775         2.865482e-10      
   14.391062      4.267838         2.645520e-10      
   14.391062      4.465657         2.324490e-10      
   14.391062      4.675701         1.917180e-10      
   14.391062      4.897402         1.456389e-10      
   14.391062      5.130163         9.906751e-11      
   14.391062      5.373356         5.756147e-11      
   14.391062      5.626327         2.596182e-11      
   14.391062      5.888392         6.890931e-12      
   14.391062      6.158845         -1.271724e-13     
   14.391062      6.436958         1.629309e-12      
   14.391062      6.721980         7.534985e-12      
   14.391062      7.013143         1.353864e-11      
   14.391062      7.309662         1.754410e-11      
   14.391062      7.610739         1.944318e-11      
   14.391062      7.915560         1.939961e-11      
   14.391062      8.223305         1.419519e-11      
   14.391062      8.533144         -6.757371e-12     
   14.391062      8.844241         -4.806916e-11     
   14.391062      9.155759         2.605020e-11      
   14.391062      9.466856         1.204325e-09      
   14.391062      9.776695         8.267395e-09      
   14.391062      10.084440        3.992180e-08      
   14.391062      10.389261        1.584492e-07      
   14.391062      10.690338        5.425472e-07      
   14.391062      10.986857        1.632058e-06      
   14.391062      11.278020        4.337865e-06      
   14.391062      11.563042        1.017782e-05      
   14.391062      11.841155        2.095370e-05      
   14.391062      12.111608        3.739242e-05      
   14.391062      12.373673        5.646672e-05      
   14.391062      12.626644        6.827102e-05      
   14.391062      12.869837        5.493157e-05      
   14.391062      13.102598        -5.531492e-06     
   14.391062      13.324299        -1.297959e-04     
   14.391062      13.534343        -3.180796e-04     
   14.391062      13.732162        -5.480105e-04     
   14.391062      13.917225        -7.786861e-04     
   14.391062      14.089032        -9.645778e-04     
   14.391062      14.247120        -1.073150e-03     
   14.391062      14.391062        -1.096663e-03     
   14.391062      14.520471        -1.050861e-03     
   14.391062      14.634998        -9.630362e-04     
   14.391062      14.734334        -8.595037e-04     
   14.391062      14.818211        -7.592071e-04     
   14.391062      14.886403        -6.730924e-04     
   14.391062      14.938727        -6.061723e-04     
   14.391062      14.975043        -5.599885e-04     
   14.391062      14.995261        -5.345219e-04     
   14.520471      0.001185         9.560854e-12      
   14.520471      0.006239         5.121864e-11      
   14.520471      0.015318         1.277284e-10      
   14.520471      0.028399         2.372670e-10      
   14.520471      0.045447         3.799433e-10      
   14.520471      0.066417         5.545436e-10      
   14.520471      0.091251         7.602861e-10      
   14.520471      0.119882         9.956313e-10      
   14.520471      0.152235         1.258549e-09      
   14.520471      0.188220         1.546388e-09      
   14.520471      0.227742         1.854808e-09      
   14.520471      0.270694         2.180691e-09      
   14.520471      0.316959         2.518395e-09      
   14.520471      0.366414         2.859593e-09      
   14.520471      0.418925         3.201423e-09      
   14.520471      0.474351         3.531099e-09      
   14.520471      0.532541         3.848089e-09      
   14.520471      0.593339         4.134762e-09      
   14.520471      0.656582         1.963777e-09      
   14.520471      0.722098         1.993405e-09      
   14.520471      0.789711         2.010168e-09      
   14.520471      0.859239         1.967964e-09      
   14.520471      0.930495         1.938097e-09      
   14.520471      1.003286         1.917674e-09      
   14.520471      1.077416         1.921133e-09      
   14.520471      1.152685         1.937484e-09      
   14.520471      1.228890         2.009913e-09      
   14.520471      1.305826         1.804373e-09      
   14.520471      1.383286         1.585092e-09      
   14.520471      1.461060         1.359339e-09      
   14.520471      1.538940         1.134182e-09      
   14.520471      1.616714         9.161141e-10      
   14.520471      1.694174         7.106655e-10      
   14.520471      1.771110         5.221667e-10      
   14.520471      1.847315         3.537017e-10      
   14.520471      1.922584         2.071424e-10      
   14.520471      1.996714         8.324360e-11      
   14.520471      2.069505         -1.821237e-11     
   14.520471      2.140761         -9.825747e-11     
   14.520471      2.210289         -1.585457e-10     
   14.520471      2.277902         -2.011485e-10     
   14.520471      2.343418         -2.283705e-10     
   14.520471      2.406661         -2.425969e-10     
   14.520471      2.467459         -2.461682e-10     
   14.520471      2.525649         -2.412930e-10     
   14.520471      2.581075         -2.299874e-10     
   14.520471      2.633586         -2.140391e-10     
   14.520471      2.683041         -1.949936e-10     
   14.520471      2.729306         -1.741546e-10     
   14.520471      2.772258         -1.525971e-10     
   14.520471      2.811780         -1.311878e-10     
   14.520471      2.847765         -1.106104e-10     
   14.520471      2.880118         -9.139237e-11     
   14.520471      2.908749         -7.393168e-11     
   14.520471      2.933583         -5.852132e-11     
   14.520471      2.954553         -4.537177e-11     
   14.520471      2.971601         -3.463032e-11     
   14.520471      2.984682         -2.639728e-11     
   14.520471      2.993761         -2.073880e-11     
   14.520471      2.998815         -1.769539e-11     
   14.520471      3.004739         -1.322915e-11     
   14.520471      3.024957         9.820975e-13      
   14.520471      3.061273         2.555234e-11      
   14.520471      3.113597         6.011299e-11      
   14.520471      3.181789         1.037654e-10      
   14.520471      3.265666         1.547786e-10      
   14.520471      3.365002         2.103953e-10      
   14.520471      3.479529         2.668389e-10      
   14.520471      3.608938         3.195669e-10      
   14.520471      3.752880         3.637401e-10      
   14.520471      3.910968         3.947828e-10      
   14.520471      4.082775         4.089636e-10      
   14.520471      4.267838         4.038535e-10      
   14.520471      4.465657         3.787344e-10      
   14.520471      4.675701         3.349500e-10      
   14.520471      4.897402         2.762475e-10      
   14.520471      5.130163         2.088546e-10      
   14.520471      5.373356         1.409457e-10      
   14.520471      5.626327         8.118189e-11      
   14.520471      5.888392         3.651139e-11      
   14.520471      6.158845         1.005994e-11      
   14.520471      6.436958         2.398125e-13      
   14.520471      6.721980         1.745156e-12      
   14.520471      7.013143         8.044379e-12      
   14.520471      7.309662         1.406195e-11      
   14.520471      7.610739         1.763025e-11      
   14.520471      7.915560         1.896345e-11      
   14.520471      8.223305         1.812263e-11      
   14.520471      8.533144         1.101330e-11      
   14.520471      8.844241         -1.068998e-11     
   14.520471      9.155759         -1.669122e-11     
   14.520471      9.466856         3.467431e-10      
   14.520471      9.776695         3.087574e-09      
   14.520471      10.084440        1.693139e-08      
   14.520471      10.389261        7.356001e-08      
   14.520471      10.690338        2.715473e-07      
   14.520471      10.986857        8.744536e-07      
   14.520471      11.278020        2.481017e-06      
   14.520471      11.563042        6.214076e-06      
   14.520471      11.841155        1.369656e-05      
   14.520471      12.111608        2.635258e-05      
   14.520471      12.373673        4.356930e-05      
   14.520471      12.626644        5.990243e-05      
   14.520471      12.869837        6.284529e-05      
   14.520471      13.102598        3.375568e-05      
   14.520471      13.324299        -4.625209e-05     
   14.520471      13.534343        -1.868002e-04     
   14.520471      13.732162        -3.800027e-04     
   14.520471      13.917225        -5.990087e-04     
   14.520471      14.089032        -8.054854e-04     
   14.520471      14.247120        -9.631492e-04     
   14.520471      14.391062        -1.050861e-03     
   14.520471      14.520471        -1.068339e-03     
   14.520471      14.634998        -1.031787e-03     
   14.520471      14.734334        -9.638967e-04     
   14.520471      14.818211        -8.852884e-04     
   14.520471      14.886403        -8.107073e-04     
   14.520471      14.938727        -7.489882e-04     
   14.520471      14.975043        -7.046440e-04     
   14.520471      14.995261        -6.796057e-04     
   14.634998      0.001185         6.846438e-11      
   14.634998      0.006239         3.640431e-10      
   14.634998      0.015318         9.040998e-10      
   14.634998      0.028399         1.679061e-09      
   14.634998      0.045447         2.689325e-09      
   14.634998      0.066417         3.925375e-09      
   14.634998      0.091251         5.381140e-09      
   14.634998      0.119882         7.045397e-09      
   14.634998      0.152235         8.902451e-09      
   14.634998      0.188220         1.093207e-08      
   14.634998      0.227742         1.310503e-08      
   14.634998      0.270694         1.539266e-08      
   14.634998      0.316959         1.775451e-08      
   14.634998      0.366414         2.013667e-08      
   14.634998      0.418925         2.250262e-08      
   14.634998      0.474351         2.477814e-08      
   14.634998      0.532541         2.692971e-08      
   14.634998      0.593339         2.886900e-08      
   14.634998      0.656582         3.058101e-08      
   14.634998      0.722098         3.196449e-08      
   14.634998      0.789711         2.049298e-08      
   14.634998      0.859239         2.043419e-08      
   14.634998      0.930495         2.014619e-08      
   14.634998      1.003286         1.961475e-08      
   14.634998      1.077416         1.887592e-08      
   14.634998      1.152685         1.793936e-08      
   14.634998      1.228890         1.690695e-08      
   14.634998      1.305826         1.532177e-08      
   14.634998      1.383286         1.362587e-08      
   14.634998      1.461060         1.187493e-08      
   14.634998      1.538940         1.012226e-08      
   14.634998      1.616714         8.416165e-09      
   14.634998      1.694174         6.797830e-09      
   14.634998      1.771110         5.299710e-09      
   14.634998      1.847315         3.944558e-09      
   14.634998      1.922584         2.745830e-09      
   14.634998      1.996714         1.708683e-09      
   14.634998      2.069505         8.312584e-10      
   14.634998      2.140761         1.061457e-10      
   14.634998      2.210289         -4.781941e-10     
   14.634998      2.277902         -9.360738e-10     
   14.634998      2.343418         -1.283271e-09     
   14.634998      2.406661         -1.535940e-09     
   14.634998      2.467459         -1.709777e-09     
   14.634998      2.525649         -1.819436e-09     
   14.634998      2.581075         -1.878175e-09     
   14.634998      2.633586         -1.897664e-09     
   14.634998      2.683041         -1.887945e-09     
   14.634998      2.729306         -1.857470e-09     
   14.634998      2.772258         -1.813215e-09     
   14.634998      2.811780         -1.760830e-09     
   14.634998      2.847765         -1.704814e-09     
   14.634998      2.880118         -1.648686e-09     
   14.634998      2.908749         -1.595156e-09     
   14.634998      2.933583         -1.546274e-09     
   14.634998      2.954553         -1.503564e-09     
   14.634998      2.971601         -1.468140e-09     
   14.634998      2.984682         -1.440795e-09     
   14.634998      2.993761         -1.422078e-09     
   14.634998      2.998815         -1.412341e-09     
   14.634998      3.004739         -1.394804e-09     
   14.634998      3.024957         -1.341431e-09     
   14.634998      3.061273         -1.250326e-09     
   14.634998      3.113597         -1.120897e-09     
   14.634998      3.181789         -9.544252e-10     
   14.634998      3.265666         -7.557178e-10     
   14.634998      3.365002         -5.340536e-10     
   14.634998      3.479529         -3.028956e-10     
   14.634998      3.608938         -7.831187e-11     
   14.634998      3.752880         1.235156e-10      
   14.634998      3.910968         2.889933e-10      
   14.634998      4.082775         4.091301e-10      
   14.634998      4.267838         4.803335e-10      
   14.634998      4.465657         5.039322e-10      
   14.634998      4.675701         4.850386e-10      
   14.634998      4.897402         4.314790e-10      
   14.634998      5.130163         3.533010e-10      
   14.634998      5.373356         2.625577e-10      
   14.634998      5.626327         1.725271e-10      
   14.634998      5.888392         9.568320e-11      
   14.634998      6.158845         4.074729e-11      
   14.634998      6.436958         1.025919e-11      
   14.634998      6.721980         2.974149e-13      
   14.634998      7.013143         2.841062e-12      
   14.634998      7.309662         9.582657e-12      
   14.634998      7.610739         1.509790e-11      
   14.634998      7.915560         1.779766e-11      
   14.634998      8.223305         1.836471e-11      
   14.634998      8.533144         1.629397e-11      
   14.634998      8.844241         6.679371e-12      
   14.634998      9.155759         -7.573194e-12     
   14.634998      9.466856         1.011628e-10      
   14.634998      9.776695         1.209988e-09      
   14.634998      10.084440        7.559328e-09      
   14.634998      10.389261        3.586224e-08      
   14.634998      10.690338        1.420799e-07      
   14.634998      10.986857        4.870354e-07      
   14.634998      11.278020        1.465358e-06      
   14.634998      11.563042        3.887968e-06      
   14.634998      11.841155        9.089527e-06      
   14.634998      12.111608        1.862629e-05      
   14.634998      12.373673        3.309612e-05      
   14.634998      12.626644        4.990672e-05      
   14.634998      12.869837        6.078922e-05      
   14.634998      13.102598        5.105609e-05      
   14.634998      13.324299        2.749338e-06      
   14.634998      13.534343        -9.811638e-05     
   14.634998      13.732162        -2.532382e-04     
   14.634998      13.917225        -4.475399e-04     
   14.634998      14.089032        -6.519253e-04     
   14.634998      14.247120        -8.326542e-04     
   14.634998      14.391062        -9.630362e-04     
   14.634998      14.520471        -1.031787e-03     
   14.634998      14.634998        -1.044059e-03     
   14.634998      14.734334        -1.015698e-03     
   14.634998      14.818211        -9.654068e-04     
   14.634998      14.886403        -9.092153e-04     
   14.634998      14.938727        -8.584500e-04     
   14.634998      14.975043        -8.200455e-04     
   14.634998      14.995261        -7.977247e-04     
   14.734334      0.001185         3.130143e-10      
   14.734334      0.006239         1.659066e-09      
   14.734334      0.015318         4.110951e-09      
   14.734334      0.028399         7.633061e-09      
   14.734334      0.045447         1.222566e-08      
   14.734334      0.066417         1.784505e-08      
   14.734334      0.091251         2.446219e-08      
   14.734334      0.119882         3.202502e-08      
   14.734334      0.152235         4.046042e-08      
   14.734334      0.188220         4.967335e-08      
   14.734334      0.227742         5.953301e-08      
   14.734334      0.270694         6.989809e-08      
   14.734334      0.316959         8.058351e-08      
   14.734334      0.366414         9.135139e-08      
   14.734334      0.418925         1.020102e-07      
   14.734334      0.474351         1.122453e-07      
   14.734334      0.532541         1.218633e-07      
   14.734334      0.593339         1.305080e-07      
   14.734334      0.656582         1.380365e-07      
   14.734334      0.722098         1.440861e-07      
   14.734334      0.789711         1.486385e-07      
   14.734334      0.859239         1.513469e-07      
   14.734334      0.930495         1.004008e-07      
   14.734334      1.003286         9.763249e-08      
   14.734334      1.077416         9.358025e-08      
   14.734334      1.152685         8.836263e-08      
   14.734334      1.228890         8.227342e-08      
   14.734334      1.305826         7.481596e-08      
   14.734334      1.383286         6.682706e-08      
   14.734334      1.461060         5.857234e-08      
   14.734334      1.538940         5.030316e-08      
   14.734334      1.616714         4.224549e-08      
   14.734334      1.694174         3.459084e-08      
   14.734334      1.771110         2.749019e-08      
   14.734334      1.847315         2.105106e-08      
   14.734334      1.922584         1.533701e-08      
   14.734334      1.996714         1.037179e-08      
   14.734334      2.069505         6.146032e-09      
   14.734334      2.140761         2.624535e-09      
   14.734334      2.210289         -2.465413e-10     
   14.734334      2.277902         -2.533095e-09     
   14.734334      2.343418         -4.307414e-09     
   14.734334      2.406661         -5.643376e-09     
   14.734334      2.467459         -6.612588e-09     
   14.734334      2.525649         -7.281676e-09     
   14.734334      2.581075         -7.710724e-09     
   14.734334      2.633586         -7.952438e-09     
   14.734334      2.683041         -8.051996e-09     
   14.734334      2.729306         -8.047347e-09     
   14.734334      2.772258         -7.969755e-09     
   14.734334      2.811780         -7.844545e-09     
   14.734334      2.847765         -7.691894e-09     
   14.734334      2.880118         -7.527623e-09     
   14.734334      2.908749         -7.363950e-09     
   14.734334      2.933583         -7.210164e-09     
   14.734334      2.954553         -7.073217e-09     
   14.734334      2.971601         -6.958218e-09     
   14.734334      2.984682         -6.868841e-09     
   14.734334      2.993761         -6.807641e-09     
   14.734334      2.998815         -6.776261e-09     
   14.734334      3.004739         -6.714551e-09     
   14.734334      3.024957         -6.529509e-09     
   14.734334      3.061273         -6.214041e-09     
   14.734334      3.113597         -5.762008e-09     
   14.734334      3.181789         -5.173937e-09     
   14.734334      3.265666         -4.464073e-09     
   14.734334      3.365002         -3.664218e-09     
   14.734334      3.479529         -2.822397e-09     
   14.734334      3.608938         -1.996033e-09     
   14.734334      3.752880         -1.241582e-09     
   14.734334      3.910968         -6.040583e-10     
   14.734334      4.082775         -1.095752e-10     
   14.734334      4.267838         2.365310e-10      
   14.734334      4.465657         4.461998e-10      
   14.734334      4.675701         5.418700e-10      
   14.734334      4.897402         5.496210e-10      
   14.734334      5.130163         4.948239e-10      
   14.734334      5.373356         4.009482e-10      
   14.734334      5.626327         2.900323e-10      
   14.734334      5.888392         1.824757e-10      
   14.734334      6.158845         9.481779e-11      
   14.734334      6.436958         3.642271e-11      
   14.734334      6.721980         7.547412e-12      
   14.734334      7.013143         7.427250e-13      
   14.734334      7.309662         5.250938e-12      
   14.734334      7.610739         1.196218e-11      
   14.734334      7.915560         1.628138e-11      
   14.734334      8.223305         1.780919e-11      
   14.734334      8.533144         1.743910e-11      
   14.734334      8.844241         1.348543e-11      
   14.734334      9.155759         3.533781e-12      
   14.734334      9.466856         3.419924e-11      
   14.734334      9.776695         5.105943e-10      
   14.734334      10.084440        3.614466e-09      
   14.734334      10.389261        1.863215e-08      
   14.734334      10.690338        7.877452e-08      
   14.734334      10.986857        2.856568e-07      
   14.734334      11.278020        9.052783e-07      
   14.734334      11.563042        2.525596e-06      
   14.734334      11.841155        6.209986e-06      
   14.734334      12.111608        1.341532e-05      
   14.734334      12.373673        2.526771e-05      
   14.734334      12.626644        4.087127e-05      
   14.734334      12.869837        5.497607e-05      
   14.734334      13.102598        5.642722e-05      
   14.734334      13.324299        2.943893e-05      
   14.734334      13.534343        -4.126698e-05     
   14.734334      13.732162        -1.630272e-04     
   14.734334      13.917225        -3.294317e-04     
   14.734334      14.089032        -5.199312e-04     
   14.734334      14.247120        -7.057552e-04     
   14.734334      14.391062        -8.595037e-04     
   14.734334      14.520471        -9.638967e-04     
   14.734334      14.634998        -1.015698e-03     
   14.734334      14.734334        -1.023598e-03     
   14.734334      14.818211        -1.002389e-03     
   14.734334      14.886403        -9.672581e-04     
   14.734334      14.938727        -9.304772e-04     
   14.734334      14.975043        -9.004988e-04     
   14.734334      14.995261        -8.823866e-04     
   14.818211      0.001185         1.091327e-09      
   14.818211      0.006239         5.773344e-09      
   14.818211      0.015318         1.428106e-08      
   14.818211      0.028399         2.651080e-08      
   14.818211      0.045447         4.245797e-08      
   14.818211      0.066417         6.197387e-08      
   14.818211      0.091251         8.495384e-08      
   14.818211      0.119882         1.112149e-07      
   14.818211      0.152235         1.405013e-07      
   14.818211      0.188220         1.724774e-07      
   14.818211      0.227742         2.066939e-07      
   14.818211      0.270694         2.426412e-07      
   14.818211      0.316959         2.796756e-07      
   14.818211      0.366414         3.169870e-07      
   14.818211      0.418925         3.538642e-07      
   14.818211      0.474351         3.892584e-07      
   14.818211      0.532541         4.224270e-07      
   14.818211      0.593339         4.522078e-07      
   14.818211      0.656582         4.779921e-07      
   14.818211      0.722098         4.986569e-07      
   14.818211      0.789711         5.139389e-07      
   14.818211      0.859239         5.228995e-07      
   14.818211      0.930495         5.258337e-07      
   14.818211      1.003286         3.562875e-07      
   14.818211      1.077416         3.415562e-07      
   14.818211      1.152685         3.224448e-07      
   14.818211      1.228890         2.998083e-07      
   14.818211      1.305826         2.734388e-07      
   14.818211      1.383286         2.451116e-07      
   14.818211      1.461060         2.157794e-07      
   14.818211      1.538940         1.863446e-07      
   14.818211      1.616714         1.576146e-07      
   14.818211      1.694174         1.302717e-07      
   14.818211      1.771110         1.048537e-07      
   14.818211      1.847315         8.174598e-08      
   14.818211      1.922584         6.118282e-08      
   14.818211      1.996714         4.325751e-08      
   14.818211      2.069505         2.794286e-08      
   14.818211      2.140761         1.511818e-08      
   14.818211      2.210289         4.595791e-09      
   14.818211      2.277902         -3.854876e-09     
   14.818211      2.343418         -1.048644e-08     
   14.818211      2.406661         -1.555715e-08     
   14.818211      2.467459         -1.931781e-08     
   14.818211      2.525649         -2.200227e-08     
   14.818211      2.581075         -2.382158e-08     
   14.818211      2.633586         -2.496090e-08     
   14.818211      2.683041         -2.557900e-08     
   14.818211      2.729306         -2.580923e-08     
   14.818211      2.772258         -2.576149e-08     
   14.818211      2.811780         -2.552487e-08     
