# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155   0.532541   -1.075093032550E-06
  11.841155   0.593339   -1.243620026871E-06
  11.841155   0.656582   -1.434396880306E-06
  11.841155   0.722098   -1.651302197152E-06
  11.841155   0.789711   -1.898724576276E-06
  11.841155   0.859239   -2.180959175975E-06
  11.841155   0.930495   -2.501940897336E-06
  11.841155   1.003286   -2.865942693757E-06
  11.841155   1.077416   -3.278140921925E-06
  11.841155   1.152685   -3.744077717996E-06
  11.841155   1.228890   -4.269082405776E-06
  11.841155   1.305826   -4.857938753617E-06
  11.841155   1.383286   -5.515637807840E-06
  11.841155   1.461060   -6.247281055488E-06
  11.841155   1.538940   -7.057355451715E-06
  11.841155   1.616714   -7.949314569232E-06
  11.841155   1.694174   -8.926113097203E-06
  11.841155   1.771110   -9.990192038587E-06
  11.841155   1.847315   -1.114278605461E-05
  11.841155   1.922584   -1.238353772951E-05
  11.841155   1.996714   -1.371080774980E-05
  11.841155   2.069505   -1.512170844420E-05
  11.841155   2.140761   -1.661173124843E-05
  11.841155   2.210289   -1.817458611328E-05
  11.841155   2.277902   -1.980232228358E-05
  11.841155   2.343418   -2.148543957476E-05
  11.841155   2.406661   -2.321288772850E-05
  11.841155   2.467459   -2.497209583799E-05
  11.841155   2.525649   -2.674915041242E-05
  11.841155   2.581075   -2.852906722101E-05
  11.841155   2.633586   -3.029597881567E-05
  11.841155   2.683041   -3.203336436391E-05
  11.841155   2.729306   -3.372437435934E-05
  11.841155   2.772258   -3.535206679221E-05
  11.841155   2.811780   -3.689964729224E-05
  11.841155   2.847765   -3.835080572134E-05
  11.841155   2.880118   -3.969000519509E-05
  11.841155   2.908749   -4.090271972229E-05
  11.841155   2.933583   -4.197565213386E-05
  11.841155   2.954553   -4.289694497096E-05
  11.841155   2.971601   -4.365635309197E-05
  11.841155   2.984682   -4.424538871911E-05
  11.841155   2.993761   -4.465745499961E-05
  11.841155   2.998815   -4.488801247647E-05
  11.841155   3.004739   -4.515929177042E-05
  11.841155   3.024957   -4.609366391425E-05
  11.841155   3.061273   -4.780533850649E-05
  11.841155   3.113597   -5.034702888541E-05
  11.841155   3.181789   -5.379371628666E-05
  11.841155   3.265666   -5.824172305790E-05
  11.841155   3.365002   -6.380519719894E-05
  11.841155   3.479529   -7.060976998160E-05
  11.841155   3.608938   -7.878287078815E-05
  11.841155   3.752880   -8.843480848947E-05
  11.841155   3.910968   -9.963293706843E-05
  11.841155   4.082775   -1.123623829663E-04
  11.841155   4.267838   -1.264719789087E-04
  11.841155   4.465657   -1.416039631481E-04
  11.841155   4.675701   -1.571090530475E-04
  11.841155   4.897402   -1.719512157607E-04
  11.841155   5.130163   -1.846156881632E-04
  11.841155   5.373356   -1.930456328099E-04
  11.841155   5.626327   -1.946263722709E-04
  11.841155   5.888392   -1.862945502020E-04
  11.841155   6.158845   -1.647683677419E-04
  11.841155   6.436958   -1.269919653614E-04
  11.841155   6.721980   -7.077598175915E-05
  11.841155   7.013143    4.376732551086E-06
  11.841155   7.309662    9.637317505629E-05
  11.841155   7.610739    1.997293768318E-04
  11.841155   7.915560    3.051450792435E-04
  11.841155   8.223305    3.997343958807E-04
  11.841155   8.533144    4.681928489936E-04
  11.841155   8.844241    4.950227421776E-04
  11.841155   9.155759    4.677422130763E-04
  11.841155   9.466856    3.806414101923E-04
  11.841155   9.776695    2.383719237126E-04
  11.841155  10.084440    5.834920609469E-05
  11.841155  10.389261   -1.291838845659E-04
  11.841155  10.690338   -2.847950952728E-04
  11.841155  10.986857   -3.690851058198E-04
  11.841155  11.278020   -3.612717450954E-04
  11.841155  11.563042   -2.900261288606E-04
  11.841155  11.841155   -2.428802820022E-04
  11.841155  12.111608   -2.698826187690E-04
  11.841155  12.373673   -3.125502169393E-04
  11.841155  12.626644   -3.102642211985E-04
  11.841155  12.869837   -2.566582031638E-04
  11.841155  13.102598   -1.715042763441E-04
  11.841155  13.324299   -7.636910392005E-05
  11.841155  13.534343    1.339525492684E-05
  11.841155  13.732162    8.932736494183E-05
  11.841155  13.917225    1.482807797542E-04
  11.841155  14.089032    1.905383087826E-04
  11.841155  14.247120    2.182490311199E-04
  11.841155  14.391062    2.343291116024E-04
  11.841155  14.520471    2.417704796061E-04
  11.841155  14.634998    2.432709268504E-04
  11.841155  14.734334    2.410767116948E-04
  11.841155  14.818211    2.369522425141E-04
  11.841155  14.886403    2.322211746915E-04
  11.841155  14.938727    2.278301421267E-04
  11.841155  14.975043    2.244255985198E-04
  11.841155  14.995261    2.224107817959E-04
  12.111608   0.001185    2.910279078407E-16
  12.111608   0.006239    2.910279078407E-16
  12.111608   0.015318    2.910279078407E-16
  12.111608   0.028399    2.910279078407E-16
  12.111608   0.045447    2.910279078407E-16
  12.111608   0.066417    2.910279078407E-16
  12.111608   0.091251    2.910279078407E-16
  12.111608   0.119882    2.910279078407E-16
  12.111608   0.152235    2.910279078407E-16
  12.111608   0.188220    2.910279078407E-16
  12.111608   0.227742    2.910279078407E-16
  12.111608   0.270694    2.910279078407E-16
  12.111608   0.316959    2.910279078407E-16
  12.111608   0.366414    2.910279078407E-16
  12.111608   0.418925   -2.939493507300E-07
  12.111608   0.474351   -3.489820711084E-07
  12.111608   0.532541   -4.132832092634E-07
  12.111608   0.593339   -4.889183593063E-07
  12.111608   0.656582   -5.781790393897E-07
  12.111608   0.722098   -6.834499767631E-07
  12.111608   0.789711   -8.070802163928E-07
  12.111608   0.859239   -9.514057768569E-07
  12.111608   0.930495   -1.119471693537E-06
  12.111608   1.003286   -1.315062772162E-06
  12.111608   1.077416   -1.542085382566E-06
  12.111608   1.152685   -1.804180317921E-06
  12.111608   1.228890   -2.104636787118E-06
  12.111608   1.305826   -2.447206183439E-06
  12.111608   1.383286   -2.836140409403E-06
  12.111608   1.461060   -3.275531057770E-06
  12.111608   1.538940   -3.768747811262E-06
  12.111608   1.616714   -4.318745628818E-06
  12.111608   1.694174   -4.928541562056E-06
  12.111608   1.771110   -5.600679120552E-06
  12.111608   1.847315   -6.336679103220E-06
  12.111608   1.922584   -7.137074430075E-06
  12.111608   1.996714   -8.001812087264E-06
  12.111608   2.069505   -8.929900756391E-06
  12.111608   2.140761   -9.918991320364E-06
  12.111608   2.210289   -1.096537276228E-05
  12.111608   2.277902   -1.206419363221E-05
  12.111608   2.343418   -1.320946726636E-05
  12.111608   2.406661   -1.439387111264E-05
  12.111608   2.467459   -1.560880372185E-05
  12.111608   2.525649   -1.684453213966E-05
  12.111608   2.581075   -1.809036486269E-05
  12.111608   2.633586   -1.933478947754E-05
  12.111608   2.683041   -2.056563411464E-05
  12.111608   2.729306   -2.177024590340E-05
  12.111608   2.772258   -2.293568071967E-05
  12.111608   2.811780   -2.404900157936E-05
  12.111608   2.847765   -2.509751223813E-05
  12.111608   2.880118   -2.606896575911E-05
  12.111608   2.908749   -2.695177885816E-05
  12.111608   2.933583   -2.773526104346E-05
  12.111608   2.954553   -2.840980753221E-05
  12.111608   2.971601   -2.896705890667E-05
  12.111608   2.984682   -2.940005262517E-05
  12.111608   2.993761   -2.970335142885E-05
  12.111608   2.998815   -2.987319251444E-05
  12.111608   3.004739   -3.007316031107E-05
  12.111608   3.024957   -3.076297410006E-05
  12.111608   3.061273   -3.203087049911E-05
  12.111608   3.113597   -3.392354684782E-05
  12.111608   3.181789   -3.650877556019E-05
  12.111608   3.265666   -3.987599786803E-05
  12.111608   3.365002   -4.413584642691E-05
  12.111608   3.479529   -4.941759755851E-05
  12.111608   3.608938   -5.586498202281E-05
  12.111608   3.752880   -6.362515997635E-05
  12.111608   3.910968   -7.283381912519E-05
  12.111608   4.082775   -8.358726037058E-05
  12.111608   4.267838   -9.590397594120E-05
  12.111608   4.465657   -1.096699826263E-04
  12.111608   4.675701   -1.245664498625E-04
  12.111608   4.897402   -1.399822278132E-04
  12.111608   5.130163   -1.549162446735E-04
  12.111608   5.373356   -1.678844204459E-04
  12.111608   5.626327   -1.768521854738E-04
  12.111608   5.888392   -1.792396371292E-04
  12.111608   6.158845   -1.720140933461E-04
  12.111608   6.436958   -1.519615705024E-04
  12.111608   6.721980   -1.161354561679E-04
  12.111608   7.013143   -6.251248317071E-05
  12.111608   7.309662    9.187728176899E-06
  12.111608   7.610739    9.664084161970E-05
  12.111608   7.915560    1.941912005309E-04
  12.111608   8.223305    2.925487152372E-04
  12.111608   8.533144    3.791488578448E-04
  12.111608   8.844241    4.394456363058E-04
  12.111608   9.155759    4.591800682202E-04
  12.111608   9.466856    4.274713320821E-04
  12.111608   9.776695    3.402795565521E-04
  12.111608  10.084440    2.035019316098E-04
  12.111608  10.389261    3.476560567489E-05
  12.111608  10.690338   -1.370905046718E-04
  12.111608  10.986857   -2.759632015378E-04
  12.111608  11.278020   -3.474142277821E-04
  12.111608  11.563042   -3.356649332362E-04
  12.111608  11.841155   -2.698826187690E-04
  12.111608  12.111608   -2.279455948803E-04
  12.111608  12.373673   -2.518591356087E-04
  12.111608  12.626644   -2.916222556567E-04
  12.111608  12.869837   -2.940910462116E-04
  12.111608  13.102598   -2.515212641425E-04
  12.111608  13.324299   -1.795808448537E-04
  12.111608  13.534343   -9.652365869380E-05
  12.111608  13.732162   -1.584036648759E-05
  12.111608  13.917225    5.464806367808E-05
  12.111608  14.089032    1.116311329760E-04
  12.111608  14.247120    1.547951953910E-04
  12.111608  14.391062    1.855377300287E-04
  12.111608  14.520471    2.060297828155E-04
  12.111608  14.634998    2.186280635152E-04
  12.111608  14.734334    2.255265850604E-04
  12.111608  14.818211    2.286030582354E-04
  12.111608  14.886403    2.293616945630E-04
  12.111608  14.938727    2.289469810611E-04
  12.111608  14.975043    2.281758593805E-04
  12.111608  14.995261    2.275813207873E-04
  12.373673   0.001185    2.910279078407E-16
  12.373673   0.006239    2.910279078407E-16
  12.373673   0.015318    2.910279078407E-16
  12.373673   0.028399    2.910279078407E-16
  12.373673   0.045447    2.910279078407E-16
  12.373673   0.066417    2.910279078407E-16
  12.373673   0.091251    2.910279078407E-16
  12.373673   0.119882    2.910279078407E-16
  12.373673   0.152235    2.910279078407E-16
  12.373673   0.188220    2.910279078407E-16
  12.373673   0.227742    2.910279078407E-16
  12.373673   0.270694    2.910279078407E-16
  12.373673   0.316959    2.910279078407E-16
  12.373673   0.366414    2.910279078407E-16
  12.373673   0.418925    2.910279078407E-16
  12.373673   0.474351    2.910279078407E-16
  12.373673   0.532541    2.910279078407E-16
  12.373673   0.593339    2.910279078407E-16
  12.373673   0.656582    2.910279078407E-16
  12.373673   0.722098    2.910279078407E-16
  12.373673   0.789711    2.910279078407E-16
  12.373673   0.859239   -2.996924360835E-07
  12.373673   0.930495   -3.801963083335E-07
  12.373673   1.003286   -4.778637749020E-07
  12.373673   1.077416   -5.949154165234E-07
  12.373673   1.152685   -7.335777515996E-07
  12.373673   1.228890   -8.967049524005E-07
  12.373673   1.305826   -1.087472397640E-06
  12.373673   1.383286   -1.308905442145E-06
  12.373673   1.461060   -1.563562270809E-06
  12.373673   1.538940   -1.853910215251E-06
  12.373673   1.616714   -2.182796095471E-06
  12.373673   1.694174   -2.552941827709E-06
  12.373673   1.771110   -2.966417452622E-06
  12.373673   1.847315   -3.424567982093E-06
  12.373673   1.922584   -3.928540125786E-06
  12.373673   1.996714   -4.479088087031E-06
  12.373673   2.069505   -5.076098018116E-06
  12.373673   2.140761   -5.718380218488E-06
  12.373673   2.210289   -6.403992844088E-06
  12.373673   2.277902   -7.130247206817E-06
  12.373673   2.343418   -7.893512116885E-06
  12.373673   2.406661   -8.689017652912E-06
  12.373673   2.467459   -9.510980339085E-06
  12.373673   2.525649   -1.035279404231E-05
  12.373673   2.581075   -1.120709862655E-05
  12.373673   2.633586   -1.206574655111E-05
  12.373673   2.683041   -1.291995276152E-05
  12.373673   2.729306   -1.376043969917E-05
  12.373673   2.772258   -1.457766674459E-05
  12.373673   2.811780   -1.536196030073E-05
  12.373673   2.847765   -1.610370766212E-05
  12.373673   2.880118   -1.679355304714E-05
  12.373673   2.908749   -1.742259251052E-05
  12.373673   2.933583   -1.798253025413E-05
  12.373673   2.954553   -1.846584735500E-05
  12.373673   2.971601   -1.886596611609E-05
  12.373673   2.984682   -1.917738384931E-05
  12.373673   2.993761   -1.939578946464E-05
  12.373673   2.998815   -1.951818759828E-05
  12.373673   3.004739   -1.966238446630E-05
  12.373673   3.024957   -2.016053162083E-05
  12.373673   3.061273   -2.107902954653E-05
  12.373673   3.113597   -2.245695168393E-05
  12.373673   3.181789   -2.435183691853E-05
  12.373673   3.265666   -2.684118959856E-05
  12.373673   3.365002   -3.002349204841E-05
  12.373673   3.479529   -3.401834133491E-05
  12.373673   3.608938   -3.896564296976E-05
  12.373673   3.752880   -4.502098132117E-05
  12.373673   3.910968   -5.234688098962E-05
  12.373673   4.082775   -6.109624429977E-05
  12.373673   4.267838   -7.138636489952E-05
  12.373673   4.465657   -8.325901647774E-05
  12.373673   4.675701   -9.662392612561E-05
  12.373673   4.897402   -1.111849033247E-04
  12.373673   5.130163   -1.263492223997E-04
  12.373673   5.373356   -1.411282808021E-04
  12.373673   5.626327   -1.540439815385E-04
  12.373673   5.888392   -1.630694702764E-04
  12.373673   6.158845   -1.656299132958E-04
  12.373673   6.436958   -1.587342975841E-04
  12.373673   6.721980   -1.392494177457E-04
  12.373673   7.013143   -1.043789131404E-04
  12.373673   7.309662   -5.233286912985E-05
  12.373673   7.610739    1.686505707283E-05
  12.373673   7.915560    1.005596609652E-04
  12.373673   8.223305    1.928413486284E-04
  12.373673   8.533144    2.843666519390E-04
  12.373673   8.844241    3.628849292634E-04
  12.373673   9.155759    4.146496594556E-04
  12.373673   9.466856    4.267114764039E-04
  12.373673   9.776695    3.898791983649E-04
  12.373673  10.084440    3.018521861832E-04
  12.373673  10.389261    1.697917041127E-04
  12.373673  10.690338    1.152269673010E-05
  12.373673  10.986857   -1.455382945523E-04
  12.373673  11.278020   -2.685714040420E-04
  12.373673  11.563042   -3.279318010385E-04
  12.373673  11.841155   -3.125502169393E-04
  12.373673  12.111608   -2.518591356087E-04
  12.373673  12.373673   -2.146633183481E-04
  12.373673  12.626644   -2.357246808384E-04
  12.373673  12.869837   -2.726194154786E-04
  12.373673  13.102598   -2.791384428682E-04
  12.373673  13.324299   -2.465770937884E-04
  12.373673  13.534343   -1.869915205847E-04
  12.373673  13.732162   -1.156231529503E-04
  12.373673  13.917225   -4.420516395641E-05
  12.373673  14.089032    2.011621993650E-05
  12.373673  14.247120    7.398190379685E-05
  12.373673  14.391062    1.166247452711E-04
  12.373673  14.520471    1.488156558765E-04
  12.373673  14.634998    1.720878016210E-04
  12.373673  14.734334    1.882210647771E-04
  12.373673  14.818211    1.989312318304E-04
  12.373673  14.886403    2.057164507850E-04
  12.373673  14.938727    2.097869807054E-04
  12.373673  14.975043    2.120474411934E-04
  12.373673  14.995261    2.131093923797E-04
  12.626644   0.001185    2.910279078407E-16
  12.626644   0.006239    2.910279078407E-16
  12.626644   0.015318    2.910279078407E-16
  12.626644   0.028399    2.910279078407E-16
  12.626644   0.045447    2.910279078407E-16
  12.626644   0.066417    2.910279078407E-16
  12.626644   0.091251    2.910279078407E-16
  12.626644   0.119882    2.910279078407E-16
  12.626644   0.152235    2.910279078407E-16
  12.626644   0.188220    2.910279078407E-16
  12.626644   0.227742    2.910279078407E-16
  12.626644   0.270694    2.910279078407E-16
  12.626644   0.316959    2.910279078407E-16
  12.626644   0.366414    2.910279078407E-16
  12.626644   0.418925    2.910279078407E-16
  12.626644   0.474351    2.910279078407E-16
  12.626644   0.532541    2.910279078407E-16
  12.626644   0.593339    2.910279078407E-16
  12.626644   0.656582    2.910279078407E-16
  12.626644   0.722098    2.910279078407E-16
  12.626644   0.789711    2.910279078407E-16
  12.626644   0.859239    2.910279078407E-16
  12.626644   0.930495    2.910279078407E-16
  12.626644   1.003286    2.910279078407E-16
  12.626644   1.077416    2.910279078407E-16
  12.626644   1.152685    2.910279078407E-16
  12.626644   1.228890    2.910279078407E-16
  12.626644   1.305826   -3.570407558585E-07
  12.626644   1.383286   -4.763029790061E-07
  12.626644   1.461060   -6.168085552098E-07
  12.626644   1.538940   -7.809281444241E-07
  12.626644   1.616714   -9.709189576229E-07
  12.626644   1.694174   -1.188572593393E-06
  12.626644   1.771110   -1.435316434669E-06
  12.626644   1.847315   -1.712718001412E-06
  12.626644   1.922584   -2.022212320195E-06
  12.626644   1.996714   -2.364658692288E-06
  12.626644   2.069505   -2.740151612063E-06
  12.626644   2.140761   -3.148341022465E-06
  12.626644   2.210289   -3.588510853450E-06
  12.626644   2.277902   -4.059272176760E-06
  12.626644   2.343418   -4.558399068522E-06
  12.626644   2.406661   -5.082779197913E-06
  12.626644   2.467459   -5.628743985428E-06
  12.626644   2.525649   -6.191977001358E-06
  12.626644   2.581075   -6.767504238149E-06
  12.626644   2.633586   -7.349650470024E-06
  12.626644   2.683041   -7.932177828812E-06
  12.626644   2.729306   -8.508441481569E-06
  12.626644   2.772258   -9.071565045314E-06
  12.626644   2.811780   -9.614500440160E-06
  12.626644   2.847765   -1.013016295387E-05
  12.626644   2.880118   -1.061157697903E-05
  12.626644   2.908749   -1.105202510212E-05
  12.626644   2.933583   -1.144523015905E-05
  12.626644   2.954553   -1.178547672349E-05
  12.626644   2.971601   -1.206773437443E-05
  12.626644   2.984682   -1.228777841017E-05
  12.626644   2.993761   -1.244228699020E-05
  12.626644   2.998815   -1.252894264917E-05
  12.626644   3.004739   -1.263109228978E-05
  12.626644   3.024957   -1.298448275118E-05
  12.626644   3.061273   -1.363806215526E-05
  12.626644   3.113597   -1.462324741838E-05
  12.626644   3.181789   -1.598695199978E-05
  12.626644   3.265666   -1.779321950302E-05
  12.626644   3.365002   -2.012517244244E-05
  12.626644   3.479529   -2.308667640126E-05
  12.626644   3.608938   -2.680360850859E-05
  12.626644   3.752880   -3.142262458062E-05
  12.626644   3.910968   -3.710843228548E-05
  12.626644   4.082775   -4.403399128710E-05
  12.626644   4.267838   -5.236505858343E-05
  12.626644   4.465657   -6.223286330463E-05
  12.626644   4.675701   -7.369279969854E-05
  12.626644   4.897402   -8.666596017849E-05
  12.626644   5.130163   -1.008624333724E-04
  12.626644   5.373356   -1.156880615722E-04
  12.626644   5.626327   -1.301436004528E-04
  12.626644   5.888392   -1.427347140213E-04
  12.626644   6.158845   -1.514131291572E-04
  12.626644   6.436958   -1.536075761606E-04
  12.626644   6.721980   -1.463607750017E-04
  12.626644   7.013143   -1.266439421511E-04
  12.626644   7.309662   -9.185866713527E-05
  12.626644   7.610739   -4.051942268195E-05
  12.626644   7.915560    2.695945848533E-05
  12.626644   8.223305    1.075033823421E-04
  12.626644   8.533144    1.948742908190E-04
  12.626644   8.844241    2.796485053776E-04
  12.626644   9.155759    3.499070117278E-04
  12.626644   9.466856    3.927668149166E-04
  12.626644   9.776695    3.966801229971E-04
  12.626644  10.084440    3.542278053685E-04
  12.626644  10.389261    2.648826748729E-04
  12.626644  10.690338    1.370567526949E-04
  12.626644  10.986857   -1.129939207255E-05
  12.626644  11.278020   -1.542525295911E-04
  12.626644  11.563042   -2.622455361371E-04
  12.626644  11.841155   -3.102642211985E-04
  12.626644  12.111608   -2.916222556567E-04
  12.626644  12.373673   -2.357246808384E-04
  12.626644  12.626644   -2.028452289742E-04
  12.626644  12.869837   -2.212780154441E-04
  12.626644  13.102598   -2.553178673508E-04
  12.626644  13.324299   -2.651763706426E-04
  12.626644  13.534343   -2.415942138210E-04
  12.626644  13.732162   -1.935053772935E-04
  12.626644  13.917225   -1.334260577511E-04
  12.626644  14.089032   -7.144536696515E-05
  12.626644  14.247120   -1.400436755209E-05
  12.626644  14.391062    3.558480713056E-05
  12.626644  14.520471    7.622105358105E-05
  12.626644  14.634998    1.081691138962E-04
  12.626644  14.734334    1.324104321756E-04
  12.626644  14.818211    1.502039519694E-04
  12.626644  14.886403    1.628117122404E-04
  12.626644  14.938727    1.713450443154E-04
  12.626644  14.975043    1.766861942862E-04
  12.626644  14.995261    1.794543789520E-04
  12.869837   0.001185    2.910279078407E-16
  12.869837   0.006239    2.910279078407E-16
  12.869837   0.015318    2.910279078407E-16
  12.869837   0.028399    2.910279078407E-16
  12.869837   0.045447    2.910279078407E-16
  12.869837   0.066417    2.910279078407E-16
  12.869837   0.091251    2.910279078407E-16
  12.869837   0.119882    2.910279078407E-16
  12.869837   0.152235    2.910279078407E-16
  12.869837   0.188220    2.910279078407E-16
  12.869837   0.227742    2.910279078407E-16
  12.869837   0.270694    2.910279078407E-16
  12.869837   0.316959    2.910279078407E-16
  12.869837   0.366414    2.910279078407E-16
  12.869837   0.418925    2.910279078407E-16
  12.869837   0.474351    2.910279078407E-16
  12.869837   0.532541    2.910279078407E-16
  12.869837   0.593339    2.910279078407E-16
  12.869837   0.656582    2.910279078407E-16
  12.869837   0.722098    2.910279078407E-16
  12.869837   0.789711    2.910279078407E-16
  12.869837   0.859239    2.910279078407E-16
  12.869837   0.930495    2.910279078407E-16
  12.869837   1.003286    2.910279078407E-16
  12.869837   1.077416    2.910279078407E-16
  12.869837   1.152685    2.910279078407E-16
  12.869837   1.228890    2.910279078407E-16
  12.869837   1.305826    2.910279078407E-16
  12.869837   1.383286    2.910279078407E-16
  12.869837   1.461060    2.910279078407E-16
  12.869837   1.538940    2.910279078407E-16
  12.869837   1.616714   -3.134260411968E-07
  12.869837   1.694174   -4.358306753662E-07
  12.869837   1.771110   -5.777382816338E-07
  12.869837   1.847315   -7.406100901959E-07
  12.869837   1.922584   -9.254718613221E-07
  12.869837   1.996714   -1.132870759835E-06
  12.869837   2.069505   -1.363311091201E-06
  12.869837   2.140761   -1.617109485393E-06
  12.869837   2.210289   -1.894109415677E-06
  12.869837   2.277902   -2.193494423697E-06
  12.869837   2.343418   -2.513850224141E-06
  12.869837   2.406661   -2.853445199770E-06
  12.869837   2.467459   -3.210078851813E-06
  12.869837   2.525649   -3.580955535504E-06
  12.869837   2.581075   -3.962682923866E-06
  12.869837   2.633586   -4.351308778850E-06
  12.869837   2.683041   -4.742548814148E-06
  12.869837   2.729306   -5.131787149173E-06
  12.869837   2.772258   -5.514164086403E-06
  12.869837   2.811780   -5.884614587101E-06
  12.869837   2.847765   -6.237984432883E-06
  12.869837   2.880118   -6.569160070043E-06
  12.869837   2.908749   -6.873174146412E-06
  12.869837   2.933583   -7.145366729234E-06
  12.869837   2.954553   -7.381483695113E-06
  12.869837   2.971601   -7.577763516127E-06
  12.869837   2.984682   -7.731030235087E-06
  12.869837   2.993761   -7.838778929320E-06
  12.869837   2.998815   -7.899255843389E-06
  12.869837   3.004739   -7.970588597146E-06
  12.869837   3.024957   -8.217719413019E-06
  12.869837   3.061273   -8.676193366352E-06
  12.869837   3.113597   -9.370603044615E-06
  12.869837   3.181789   -1.033801359188E-05
  12.869837   3.265666   -1.162969588778E-05
  12.869837   3.365002   -1.331330321403E-05
  12.869837   3.479529   -1.547541096514E-05
  12.869837   3.608938   -1.822355880834E-05
  12.869837   3.752880   -2.168778411475E-05
  12.869837   3.910968   -2.602043249295E-05
  12.869837   4.082775   -3.139273945937E-05
  12.869837   4.267838   -3.798583624149E-05
  12.869837   4.465657   -4.597413823938E-05
  12.869837   4.675701   -5.549663238897E-05
  12.869837   4.897402   -6.661350873002E-05
  12.869837   5.130163   -7.924489815414E-05
  12.869837   5.373356   -9.309055220966E-05
  12.869837   5.626327   -1.075340062405E-04
  12.869837   5.888392   -1.215424997334E-04
  12.869837   6.158845   -1.335771976584E-04
  12.869837   6.436958   -1.415559808811E-04
  12.869837   6.721980   -1.428924151683E-04
  12.869837   7.013143   -1.346745422872E-04
  12.869837   7.309662   -1.140069951574E-04
  12.869837   7.610739   -7.854460028533E-05
  12.869837   7.915560   -2.718136858455E-05
  12.869837   8.223305    3.918696818595E-05
  12.869837   8.533144    1.169906209632E-04
  12.869837   8.844241    1.996154908476E-04
  12.869837   9.155759    2.775543006875E-04
  12.869837   9.466856    3.392711678117E-04
  12.869837   9.776695    3.728412401996E-04
  12.869837  10.084440    3.682218640147E-04
  12.869837  10.389261    3.198391134465E-04
  12.869837  10.690338    2.289468424171E-04
  12.869837  10.986857    1.051400227186E-04
  12.869837  11.278020   -3.362186586636E-05
  12.869837  11.563042   -1.629856034318E-04
  12.869837  11.841155   -2.566582031638E-04
  12.869837  12.111608   -2.940910462116E-04
  12.869837  12.373673   -2.726194154786E-04
  12.869837  12.626644   -2.212780154441E-04
  12.869837  12.869837   -1.923272403421E-04
  12.869837  13.102598   -2.083444384057E-04
  12.869837  13.324299   -2.395289132106E-04
  12.869837  13.534343   -2.520114688354E-04
  12.869837  13.732162   -2.363675121479E-04
  12.869837  13.917225   -1.988845049323E-04
  12.869837  14.089032   -1.496484212949E-04
  12.869837  14.247120   -9.720541369958E-05
  12.869837  14.391062   -4.728775223670E-05
  12.869837  14.520471   -3.081130170394E-06
  12.869837  14.634998    3.408709354765E-05
  12.869837  14.734334    6.407321324135E-05
  12.869837  14.818211    8.738845285527E-05
  12.869837  14.886403    1.048256775121E-04
  12.869837  14.938727    1.172216026364E-04
  12.869837  14.975043    1.253031639808E-04
  12.869837  14.995261    1.296134064963E-04
  13.102598   0.001185    2.910279078407E-16
  13.102598   0.006239    2.910279078407E-16
  13.102598   0.015318    2.910279078407E-16
  13.102598   0.028399    2.910279078407E-16
  13.102598   0.045447    2.910279078407E-16
  13.102598   0.066417    2.910279078407E-16
  13.102598   0.091251    2.910279078407E-16
  13.102598   0.119882    2.910279078407E-16
  13.102598   0.152235    2.910279078407E-16
  13.102598   0.188220    2.910279078407E-16
  13.102598   0.227742    2.910279078407E-16
  13.102598   0.270694    2.910279078407E-16
  13.102598   0.316959    2.910279078407E-16
  13.102598   0.366414    2.910279078407E-16
  13.102598   0.418925    2.910279078407E-16
  13.102598   0.474351    2.910279078407E-16
  13.102598   0.532541    2.910279078407E-16
  13.102598   0.593339    2.910279078407E-16
  13.102598   0.656582    2.910279078407E-16
  13.102598   0.722098    2.910279078407E-16
  13.102598   0.789711    2.910279078407E-16
  13.102598   0.859239    2.910279078407E-16
  13.102598   0.930495    2.910279078407E-16
  13.102598   1.003286    2.910279078407E-16
  13.102598   1.077416    2.910279078407E-16
  13.102598   1.152685    2.910279078407E-16
  13.102598   1.228890    2.910279078407E-16
  13.102598   1.305826    2.910279078407E-16
  13.102598   1.383286    2.910279078407E-16
  13.102598   1.461060    2.910279078407E-16
  13.102598   1.538940    2.910279078407E-16
  13.102598   1.616714    2.910279078407E-16
  13.102598   1.694174    2.910279078407E-16
  13.102598   1.771110    2.910279078407E-16
  13.102598   1.847315    2.910279078407E-16
  13.102598   1.922584   -3.182883476747E-07
  13.102598   1.996714   -4.398481031995E-07
  13.102598   2.069505   -5.775392150612E-07
  13.102598   2.140761   -7.316683710609E-07
  13.102598   2.210289   -9.020814670001E-07
  13.102598   2.277902   -1.088433627934E-06
  13.102598   2.343418   -1.290198794452E-06
  13.102598   2.406661   -1.506459269795E-06
  13.102598   2.467459   -1.735812270814E-06
  13.102598   2.525649   -1.976345245477E-06
  13.102598   2.581075   -2.225771103973E-06
  13.102598   2.633586   -2.481558310285E-06
  13.102598   2.683041   -2.740834199542E-06
  13.102598   2.729306   -3.000430226836E-06
  13.102598   2.772258   -3.256908565866E-06
  13.102598   2.811780   -3.506627965290E-06
  13.102598   2.847765   -3.745881673322E-06
  13.102598   2.880118   -3.970975357376E-06
  13.102598   2.908749   -4.178327037118E-06
  13.102598   2.933583   -4.364549243092E-06
  13.102598   2.954553   -4.526516786470E-06
  13.102598   2.971601   -4.661451224146E-06
  13.102598   2.984682   -4.766997797372E-06
