#       k             kp                  V           
   13.732162      9.776695         2.932043e-12      
   13.732162      10.084440        1.760650e-11      
   13.732162      10.389261        1.668815e-10      
   13.732162      10.690338        1.697107e-09      
   13.732162      10.986857        1.447967e-08      
   13.732162      11.278020        9.461189e-08      
   13.732162      11.563042        4.404316e-07      
   13.732162      11.841155        1.234153e-06      
   13.732162      12.111608        2.353624e-07      
   13.732162      12.373673        -1.643298e-05     
   13.732162      12.626644        -8.975286e-05     
   13.732162      12.869837        -2.862569e-04     
   13.732162      13.102598        -6.450264e-04     
   13.732162      13.324299        -1.097721e-03     
   13.732162      13.534343        -1.465554e-03     
   13.732162      13.732162        -1.581764e-03     
   13.732162      13.917225        -1.422206e-03     
   13.732162      14.089032        -1.099967e-03     
   13.732162      14.247120        -7.559132e-04     
   13.732162      14.391062        -4.762505e-04     
   13.732162      14.520471        -2.834442e-04     
   13.732162      14.634998        -1.640039e-04     
   13.732162      14.734334        -9.485446e-05     
   13.732162      14.818211        -5.633547e-05     
   13.732162      14.886403        -3.526999e-05     
   13.732162      14.938727        -2.387257e-05     
   13.732162      14.975043        -1.788280e-05     
   13.732162      14.995261        -1.511694e-05     
   13.917225      0.001185         -2.198849e-11     
   13.917225      0.006239         -2.198694e-11     
   13.917225      0.015318         -2.197886e-11     
   13.917225      0.028399         -2.195535e-11     
   13.917225      0.045447         -2.190383e-11     
   13.917225      0.066417         -2.180840e-11     
   13.917225      0.091251         -2.165042e-11     
   13.917225      0.119882         -2.140930e-11     
   13.917225      0.152235         -2.106358e-11     
   13.917225      0.188220         -2.059233e-11     
   13.917225      0.227742         -1.997694e-11     
   13.917225      0.270694         -1.920313e-11     
   13.917225      0.316959         -1.826306e-11     
   13.917225      0.366414         -1.715736e-11     
   13.917225      0.418925         -1.589667e-11     
   13.917225      0.474351         -1.450250e-11     
   13.917225      0.532541         -1.300682e-11     
   13.917225      0.593339         -1.145049e-11     
   13.917225      0.656582         -9.880291e-12     
   13.917225      0.722098         -8.345129e-12     
   13.917225      0.789711         -6.891630e-12     
   13.917225      0.859239         -5.559767e-12     
   13.917225      0.930495         -4.379291e-12     
   13.917225      1.003286         -3.367562e-12     
   13.917225      1.077416         -2.529113e-12     
   13.917225      1.152685         -1.856916e-12     
   13.917225      1.228890         -1.335019e-12     
   13.917225      1.305826         -9.419171e-13     
   13.917225      1.383286         -6.538999e-13     
   13.917225      1.461060         -4.478499e-13     
   13.917225      1.538940         -3.031792e-13     
   13.917225      1.616714         -2.028502e-13     
   13.917225      1.694174         -1.336126e-13     
   13.917225      1.771110         -8.569704e-14     
   13.917225      1.847315         -5.221711e-14     
   13.917225      1.922584         -2.848867e-14     
   13.917225      1.996714         -1.140520e-14     
   13.917225      2.069505         1.066748e-15      
   13.917225      2.140761         1.025919e-14      
   13.917225      2.210289         1.705794e-14      
   13.917225      2.277902         2.206849e-14      
   13.917225      2.343418         2.571948e-14      
   13.917225      2.406661         2.832545e-14      
   13.917225      2.467459         3.012466e-14      
   13.917225      2.525649         3.130195e-14      
   13.917225      2.581075         3.200316e-14      
   13.917225      2.633586         3.234446e-14      
   13.917225      2.683041         3.241885e-14      
   13.917225      2.729306         3.230095e-14      
   13.917225      2.772258         3.205055e-14      
   13.917225      2.811780         3.171545e-14      
   13.917225      2.847765         3.133374e-14      
   13.917225      2.880118         3.093559e-14      
   13.917225      2.908749         3.054477e-14      
   13.917225      2.933583         3.017989e-14      
   13.917225      2.954553         2.985529e-14      
   13.917225      2.971601         2.958194e-14      
   13.917225      2.984682         2.936796e-14      
   13.917225      2.993761         2.921918e-14      
   13.917225      2.998815         2.913938e-14      
   13.917225      3.004739         2.901305e-14      
   13.917225      3.024957         2.861050e-14      
   13.917225      3.061273         2.789413e-14      
   13.917225      3.113597         2.683418e-14      
   13.917225      3.181789         2.540536e-14      
   13.917225      3.265666         2.360075e-14      
   13.917225      3.365002         2.144298e-14      
   13.917225      3.479529         1.898994e-14      
   13.917225      3.608938         1.633358e-14      
   13.917225      3.752880         1.359211e-14      
   13.917225      3.910968         1.089694e-14      
   13.917225      4.082775         8.376598e-15      
   13.917225      4.267838         6.140462e-15      
   13.917225      4.465657         4.265113e-15      
   13.917225      4.675701         2.785942e-15      
   13.917225      4.897402         1.695810e-15      
   13.917225      5.130163         9.512367e-16      
   13.917225      5.373356         4.847256e-16      
   13.917225      5.626327         2.200509e-16      
   13.917225      5.888392         8.639512e-17      
   13.917225      6.158845         2.782905e-17      
   13.917225      6.436958         6.629486e-18      
   13.917225      6.721980         1.419237e-18      
   13.917225      7.013143         2.925716e-18      
   13.917225      7.309662         1.110156e-17      
   13.917225      7.610739         4.000371e-17      
   13.917225      7.915560         1.523033e-16      
   13.917225      8.223305         6.194859e-16      
   13.917225      8.533144         2.626912e-15      
   13.917225      8.844241         1.125009e-14      
   13.917225      9.155759         4.725168e-14      
   13.917225      9.466856         1.907380e-13      
   13.917225      9.776695         7.515306e-13      
   13.917225      10.084440        3.384663e-12      
   13.917225      10.389261        2.421287e-11      
   13.917225      10.690338        2.515401e-10      
   13.917225      10.986857        2.543521e-09      
   13.917225      11.278020        2.069773e-08      
   13.917225      11.563042        1.256440e-07      
   13.917225      11.841155        5.236260e-07      
   13.917225      12.111608        1.155177e-06      
   13.917225      12.373673        -1.560384e-06     
   13.917225      12.626644        -2.472797e-05     
   13.917225      12.869837        -1.115712e-04     
   13.917225      13.102598        -3.216875e-04     
   13.917225      13.324299        -6.762371e-04     
   13.917225      13.534343        -1.096533e-03     
   13.917225      13.732162        -1.422206e-03     
   13.917225      13.917225        -1.521467e-03     
   13.917225      14.089032        -1.384676e-03     
   13.917225      14.247120        -1.107185e-03     
   13.917225      14.391062        -8.032744e-04     
   13.917225      14.520471        -5.454212e-04     
   13.917225      14.634998        -3.569421e-04     
   13.917225      14.734334        -2.315032e-04     
   13.917225      14.818211        -1.527568e-04     
   13.917225      14.886403        -1.050755e-04     
   13.917225      14.938727        -7.701757e-05     
   13.917225      14.975043        -6.128855e-05     
   13.917225      14.995261        -5.370734e-05     
   14.089032      0.001185         -6.372262e-11     
   14.089032      0.006239         -6.371812e-11     
   14.089032      0.015318         -6.369473e-11     
   14.089032      0.028399         -6.362661e-11     
   14.089032      0.045447         -6.347733e-11     
   14.089032      0.066417         -6.320084e-11     
   14.089032      0.091251         -6.274314e-11     
   14.089032      0.119882         -6.204454e-11     
   14.089032      0.152235         -6.104286e-11     
   14.089032      0.188220         -5.967748e-11     
   14.089032      0.227742         -5.789448e-11     
   14.089032      0.270694         -5.565245e-11     
   14.089032      0.316959         -5.292866e-11     
   14.089032      0.366414         -4.972489e-11     
   14.089032      0.418925         -4.607202e-11     
   14.089032      0.474351         -4.203227e-11     
   14.089032      0.532541         -3.769831e-11     
   14.089032      0.593339         -3.318846e-11     
   14.089032      0.656582         -2.863828e-11     
   14.089032      0.722098         -2.418946e-11     
   14.089032      0.789711         -1.997712e-11     
   14.089032      0.859239         -1.611710e-11     
   14.089032      0.930495         -1.269565e-11     
   14.089032      1.003286         -9.763116e-12     
   14.089032      1.077416         -7.332687e-12     
   14.089032      1.152685         -5.384046e-12     
   14.089032      1.228890         -3.871007e-12     
   14.089032      1.305826         -2.731278e-12     
   14.089032      1.383286         -1.896167e-12     
   14.089032      1.461060         -1.298684e-12     
   14.089032      1.538940         -8.791621e-13     
   14.089032      1.616714         -5.882151e-13     
   14.089032      1.694174         -3.874291e-13     
   14.089032      1.771110         -2.484788e-13     
   14.089032      1.847315         -1.513948e-13     
   14.089032      1.922584         -8.259230e-14     
   14.089032      1.996714         -3.306100e-14     
   14.089032      2.069505         3.097285e-15      
   14.089032      2.140761         2.974626e-14      
   14.089032      2.210289         4.945525e-14      
   14.089032      2.277902         6.398029e-14      
   14.089032      2.343418         7.456431e-14      
   14.089032      2.406661         8.211929e-14      
   14.089032      2.467459         8.733590e-14      
   14.089032      2.525649         9.074997e-14      
   14.089032      2.581075         9.278412e-14      
   14.089032      2.633586         9.377505e-14      
   14.089032      2.683041         9.399231e-14      
   14.089032      2.729306         9.365213e-14      
   14.089032      2.772258         9.292778e-14      
   14.089032      2.811780         9.195780e-14      
   14.089032      2.847765         9.085256e-14      
   14.089032      2.880118         8.969953e-14      
   14.089032      2.908749         8.856765e-14      
   14.089032      2.933583         8.751076e-14      
   14.089032      2.954553         8.657052e-14      
   14.089032      2.971601         8.577868e-14      
   14.089032      2.984682         8.515882e-14      
   14.089032      2.993761         8.472780e-14      
   14.089032      2.998815         8.449663e-14      
   14.089032      3.004739         8.413065e-14      
   14.089032      3.024957         8.296446e-14      
   14.089032      3.061273         8.088900e-14      
   14.089032      3.113597         7.781797e-14      
   14.089032      3.181789         7.367789e-14      
   14.089032      3.265666         6.844846e-14      
   14.089032      3.365002         6.219502e-14      
   14.089032      3.479529         5.508503e-14      
   14.089032      3.608938         4.738474e-14      
   14.089032      3.752880         3.943656e-14      
   14.089032      3.910968         3.162131e-14      
   14.089032      4.082775         2.431163e-14      
   14.089032      4.267838         1.782486e-14      
   14.089032      4.465657         1.238345e-14      
   14.089032      4.675701         8.090498e-15      
   14.089032      4.897402         4.925809e-15      
   14.089032      5.130163         2.763686e-15      
   14.089032      5.373356         1.408617e-15      
   14.089032      5.626327         6.395687e-16      
   14.089032      5.888392         2.510204e-16      
   14.089032      6.158845         8.049293e-17      
   14.089032      6.436958         1.811569e-17      
   14.089032      6.721980         8.639176e-19      
   14.089032      7.013143         -1.177054e-18     
   14.089032      7.309662         1.320122e-18      
   14.089032      7.610739         8.451502e-18      
   14.089032      7.915560         3.349879e-17      
   14.089032      8.223305         1.371836e-16      
   14.089032      8.533144         5.968015e-16      
   14.089032      8.844241         2.681414e-15      
   14.089032      9.155759         1.202284e-14      
   14.089032      9.466856         5.223730e-14      
   14.089032      9.776695         2.165699e-13      
   14.089032      10.084440        8.935182e-13      
   14.089032      10.389261        4.632497e-12      
   14.089032      10.690338        3.994472e-11      
   14.089032      10.986857        4.371927e-10      
   14.089032      11.278020        4.252869e-09      
   14.089032      11.563042        3.209919e-08      
   14.089032      11.841155        1.757391e-07      
   14.089032      12.111608        6.267141e-07      
   14.089032      12.373673        8.796569e-07      
   14.089032      12.626644        -4.586806e-06     
   14.089032      12.869837        -3.669313e-05     
   14.089032      13.102598        -1.400170e-04     
   14.089032      13.324299        -3.647141e-04     
   14.089032      13.534343        -7.133491e-04     
   14.089032      13.732162        -1.099967e-03     
   14.089032      13.917225        -1.384676e-03     
   14.089032      14.089032        -1.467969e-03     
   14.089032      14.247120        -1.352239e-03     
   14.089032      14.391062        -1.117357e-03     
   14.089032      14.520471        -8.545349e-04     
   14.089032      14.634998        -6.231557e-04     
   14.089032      14.734334        -4.455245e-04     
   14.089032      14.818211        -3.204011e-04     
   14.089032      14.886403        -2.372101e-04     
   14.089032      14.938727        -1.844925e-04     
   14.089032      14.975043        -1.532680e-04     
   14.089032      14.995261        -1.376737e-04     
   14.247120      0.001185         -1.491146e-10     
   14.247120      0.006239         -1.491041e-10     
   14.247120      0.015318         -1.490494e-10     
   14.247120      0.028399         -1.488900e-10     
   14.247120      0.045447         -1.485407e-10     
   14.247120      0.066417         -1.478938e-10     
   14.247120      0.091251         -1.468230e-10     
   14.247120      0.119882         -1.451885e-10     
   14.247120      0.152235         -1.428448e-10     
   14.247120      0.188220         -1.396502e-10     
   14.247120      0.227742         -1.354785e-10     
   14.247120      0.270694         -1.302328e-10     
   14.247120      0.316959         -1.238597e-10     
   14.247120      0.366414         -1.163637e-10     
   14.247120      0.418925         -1.078167e-10     
   14.247120      0.474351         -9.836428e-11     
   14.247120      0.532541         -8.822334e-11     
   14.247120      0.593339         -7.767066e-11     
   14.247120      0.656582         -6.702336e-11     
   14.247120      0.722098         -5.661299e-11     
   14.247120      0.789711         -4.675570e-11     
   14.247120      0.859239         -3.772260e-11     
   14.247120      0.930495         -2.971553e-11     
   14.247120      1.003286         -2.285239e-11     
   14.247120      1.077416         -1.716411e-11     
   14.247120      1.152685         -1.260322e-11     
   14.247120      1.228890         -9.061708e-12     
   14.247120      1.305826         -6.393867e-12     
   14.247120      1.383286         -4.438978e-12     
   14.247120      1.461060         -3.040290e-12     
   14.247120      1.538940         -2.058169e-12     
   14.247120      1.616714         -1.377032e-12     
   14.247120      1.694174         -9.069688e-13     
   14.247120      1.771110         -5.816723e-13     
   14.247120      1.847315         -3.543938e-13     
   14.247120      1.922584         -1.933284e-13     
   14.247120      1.996714         -7.737986e-14     
   14.247120      2.069505         7.261993e-15      
   14.247120      2.140761         6.964370e-14      
   14.247120      2.210289         1.157809e-13      
   14.247120      2.277902         1.497846e-13      
   14.247120      2.343418         1.745644e-13      
   14.247120      2.406661         1.922549e-13      
   14.247120      2.467459         2.044724e-13      
   14.247120      2.525649         2.124711e-13      
   14.247120      2.581075         2.172398e-13      
   14.247120      2.633586         2.195664e-13      
   14.247120      2.683041         2.200817e-13      
   14.247120      2.729306         2.192917e-13      
   14.247120      2.772258         2.176020e-13      
   14.247120      2.811780         2.153367e-13      
   14.247120      2.847765         2.127542e-13      
   14.247120      2.880118         2.100592e-13      
   14.247120      2.908749         2.074131e-13      
   14.247120      2.933583         2.049420e-13      
   14.247120      2.954553         2.027435e-13      
   14.247120      2.971601         2.008918e-13      
   14.247120      2.984682         1.994422e-13      
   14.247120      2.993761         1.984341e-13      
   14.247120      2.998815         1.978935e-13      
   14.247120      3.004739         1.970375e-13      
   14.247120      3.024957         1.943100e-13      
   14.247120      3.061273         1.894555e-13      
   14.247120      3.113597         1.822715e-13      
   14.247120      3.181789         1.725856e-13      
   14.247120      3.265666         1.603492e-13      
   14.247120      3.365002         1.457145e-13      
   14.247120      3.479529         1.290723e-13      
   14.247120      3.608938         1.110450e-13      
   14.247120      3.752880         9.243357e-14      
   14.247120      3.910968         7.412917e-14      
   14.247120      4.082775         5.700464e-14      
   14.247120      4.267838         4.180390e-14      
   14.247120      4.465657         2.904914e-14      
   14.247120      4.675701         1.898337e-14      
   14.247120      4.897402         1.156074e-14      
   14.247120      5.130163         6.487963e-15      
   14.247120      5.373356         3.307676e-15      
   14.247120      5.626327         1.502175e-15      
   14.247120      5.888392         5.896841e-16      
   14.247120      6.158845         1.890516e-16      
   14.247120      6.436958         4.235289e-17      
   14.247120      6.721980         1.430268e-18      
   14.247120      7.013143         -4.521317e-18     
   14.247120      7.309662         -2.426009e-18     
   14.247120      7.610739         9.484747e-19      
   14.247120      7.915560         7.903399e-18      
   14.247120      8.223305         3.347949e-17      
   14.247120      8.533144         1.469084e-16      
   14.247120      8.844241         6.796409e-16      
   14.247120      9.155759         3.204525e-15      
   14.247120      9.466856         1.486065e-14      
   14.247120      9.776695         6.594366e-14      
   14.247120      10.084440        2.787859e-13      
   14.247120      10.389261        1.231289e-12      
   14.247120      10.690338        7.780103e-12      
   14.247120      10.986857        7.898157e-11      
   14.247120      11.278020        8.653573e-10      
   14.247120      11.563042        7.825817e-09      
   14.247120      11.841155        5.318745e-08      
   14.247120      12.111608        2.535974e-07      
   14.247120      12.373673        7.203255e-07      
   14.247120      12.626644        1.402031e-07      
   14.247120      12.869837        -9.741124e-06     
   14.247120      13.102598        -5.400573e-05     
   14.247120      13.324299        -1.768389e-04     
   14.247120      13.534343        -4.160625e-04     
   14.247120      13.732162        -7.559132e-04     
   14.247120      13.917225        -1.107185e-03     
   14.247120      14.089032        -1.352239e-03     
   14.247120      14.247120        -1.420650e-03     
   14.247120      14.391062        -1.324292e-03     
   14.247120      14.520471        -1.129687e-03     
   14.247120      14.634998        -9.085332e-04     
   14.247120      14.734334        -7.082823e-04     
   14.247120      14.818211        -5.489904e-04     
   14.247120      14.886403        -4.327192e-04     
   14.247120      14.938727        -3.536057e-04     
   14.247120      14.975043        -3.042751e-04     
   14.247120      14.995261        -2.788220e-04     
   14.391062      0.001185         -2.978998e-10     
   14.391062      0.006239         -2.978787e-10     
   14.391062      0.015318         -2.977694e-10     
   14.391062      0.028399         -2.974511e-10     
   14.391062      0.045447         -2.967534e-10     
   14.391062      0.066417         -2.954611e-10     
   14.391062      0.091251         -2.933219e-10     
   14.391062      0.119882         -2.900569e-10     
   14.391062      0.152235         -2.853752e-10     
   14.391062      0.188220         -2.789937e-10     
   14.391062      0.227742         -2.706602e-10     
   14.391062      0.270694         -2.601812e-10     
   14.391062      0.316959         -2.474503e-10     
   14.391062      0.366414         -2.324758e-10     
   14.391062      0.418925         -2.154018e-10     
   14.391062      0.474351         -1.965190e-10     
   14.391062      0.532541         -1.762605e-10     
   14.391062      0.593339         -1.551792e-10     
   14.391062      0.656582         -1.339086e-10     
   14.391062      0.722098         -1.131111e-10     
   14.391062      0.789711         -9.341807e-11     
   14.391062      0.859239         -7.537129e-11     
   14.391062      0.930495         -5.937402e-11     
   14.391062      1.003286         -4.566187e-11     
   14.391062      1.077416         -3.429671e-11     
   14.391062      1.152685         -2.518384e-11     
   14.391062      1.228890         -1.810754e-11     
   14.391062      1.305826         -1.277676e-11     
   14.391062      1.383286         -8.870475e-12     
   14.391062      1.461060         -6.075524e-12     
   14.391062      1.538940         -4.112942e-12     
   14.391062      1.616714         -2.751800e-12     
   14.391062      1.694174         -1.812444e-12     
   14.391062      1.771110         -1.162382e-12     
   14.391062      1.847315         -7.081958e-13     
   14.391062      1.922584         -3.863269e-13     
   14.391062      1.996714         -1.546156e-13     
   14.391062      2.069505         1.453717e-14      
   14.391062      2.140761         1.392103e-13      
   14.391062      2.210289         2.314251e-13      
   14.391062      2.277902         2.993963e-13      
   14.391062      2.343418         3.489373e-13      
   14.391062      2.406661         3.843128e-13      
   14.391062      2.467459         4.087521e-13      
   14.391062      2.525649         4.247602e-13      
   14.391062      2.581075         4.343128e-13      
   14.391062      2.633586         4.389838e-13      
   14.391062      2.683041         4.400336e-13      
   14.391062      2.729306         4.384730e-13      
   14.391062      2.772258         4.351123e-13      
   14.391062      2.811780         4.305994e-13      
   14.391062      2.847765         4.254508e-13      
   14.391062      2.880118         4.200755e-13      
   14.391062      2.908749         4.147963e-13      
   14.391062      2.933583         4.098652e-13      
   14.391062      2.954553         4.054774e-13      
   14.391062      2.971601         4.017813e-13      
   14.391062      2.984682         3.988877e-13      
   14.391062      2.993761         3.968754e-13      
   14.391062      2.998815         3.957960e-13      
   14.391062      3.004739         3.940873e-13      
   14.391062      3.024957         3.886421e-13      
   14.391062      3.061273         3.789493e-13      
   14.391062      3.113597         3.646032e-13      
   14.391062      3.181789         3.452571e-13      
   14.391062      3.265666         3.208121e-13      
   14.391062      3.365002         2.915693e-13      
   14.391062      3.479529         2.583075e-13      
   14.391062      3.608938         2.222682e-13      
   14.391062      3.752880         1.850511e-13      
   14.391062      3.910968         1.484375e-13      
   14.391062      4.082775         1.141734e-13      
   14.391062      4.267838         8.374885e-14      
   14.391062      4.465657         5.821139e-14      
   14.391062      4.675701         3.805083e-14      
   14.391062      4.897402         2.317896e-14      
   14.391062      5.130163         1.301166e-14      
   14.391062      5.373356         6.635258e-15      
   14.391062      5.626327         3.014079e-15      
   14.391062      5.888392         1.183387e-15      
   14.391062      6.158845         3.793892e-16      
   14.391062      6.436958         8.490854e-17      
   14.391062      6.721980         2.689277e-18      
   14.391062      7.013143         -9.484945e-18     
   14.391062      7.309662         -6.054328e-18     
   14.391062      7.610739         -2.033022e-18     
   14.391062      7.915560         1.427900e-18      
   14.391062      8.223305         9.013362e-18      
   14.391062      8.533144         4.012603e-17      
   14.391062      8.844241         1.879029e-16      
   14.391062      9.155759         9.164333e-16      
   14.391062      9.466856         4.478167e-15      
   14.391062      9.776695         2.117386e-14      
   14.391062      10.084440        9.475138e-14      
   14.391062      10.389261        4.093570e-13      
   14.391062      10.690338        2.043096e-12      
   14.391062      10.986857        1.645253e-11      
   14.391062      11.278020        1.841966e-10      
   14.391062      11.563042        1.915308e-09      
   14.391062      11.841155        1.556330e-08      
   14.391062      12.111608        9.221217e-08      
   14.391062      12.373673        3.655808e-07      
   14.391062      12.626644        7.080755e-07      
   14.391062      12.869837        -1.602727e-06     
   14.391062      13.102598        -1.847961e-05     
   14.391062      13.324299        -7.893883e-05     
   14.391062      13.534343        -2.239865e-04     
   14.391062      13.732162        -4.762505e-04     
   14.391062      13.917225        -8.032744e-04     
   14.391062      14.089032        -1.117357e-03     
   14.391062      14.247120        -1.324292e-03     
   14.391062      14.391062        -1.379027e-03     
   14.391062      14.520471        -1.300366e-03     
   14.391062      14.634998        -1.143428e-03     
   14.391062      14.734334        -9.638385e-04     
   14.391062      14.818211        -7.987016e-04     
   14.391062      14.886403        -6.652611e-04     
   14.391062      14.938727        -5.675408e-04     
   14.391062      14.975043        -5.033959e-04     
   14.391062      14.995261        -4.692265e-04     
   14.520471      0.001185         -5.305241e-10     
   14.520471      0.006239         -5.304867e-10     
   14.520471      0.015318         -5.302920e-10     
   14.520471      0.028399         -5.297251e-10     
   14.520471      0.045447         -5.284826e-10     
   14.520471      0.066417         -5.261813e-10     
   14.520471      0.091251         -5.223718e-10     
   14.520471      0.119882         -5.165573e-10     
   14.520471      0.152235         -5.082202e-10     
   14.520471      0.188220         -4.968559e-10     
   14.520471      0.227742         -4.820155e-10     
   14.520471      0.270694         -4.633542e-10     
   14.520471      0.316959         -4.406827e-10     
   14.520471      0.366414         -4.140156e-10     
   14.520471      0.418925         -3.836097e-10     
   14.520471      0.474351         -3.499825e-10     
   14.520471      0.532541         -3.139052e-10     
   14.520471      0.593339         -2.763625e-10     
   14.520471      0.656582         -2.384824e-10     
   14.520471      0.722098         -2.014445e-10     
   14.520471      0.789711         -1.663735e-10     
   14.520471      0.859239         -1.342339e-10     
   14.520471      0.930495         -1.057442e-10     
   14.520471      1.003286         -8.132373e-11     
   14.520471      1.077416         -6.108296e-11     
   14.520471      1.152685         -4.485322e-11     
   14.520471      1.228890         -3.225044e-11     
   14.520471      1.305826         -2.275630e-11     
   14.520471      1.383286         -1.579911e-11     
   14.520471      1.461060         -1.082119e-11     
   14.520471      1.538940         -7.325714e-12     
   14.520471      1.616714         -4.901413e-12     
   14.520471      1.694174         -3.228325e-12     
   14.520471      1.771110         -2.070480e-12     
   14.520471      1.847315         -1.261494e-12     
   14.520471      1.922584         -6.881650e-13     
   14.520471      1.996714         -2.754054e-13     
   14.520471      2.069505         2.593998e-14      
   14.520471      2.140761         2.480692e-13      
   14.520471      2.210289         4.123910e-13      
   14.520471      2.277902         5.335343e-13      
   14.520471      2.343418         6.218510e-13      
   14.520471      2.406661         6.849351e-13      
   14.520471      2.467459         7.285365e-13      
   14.520471      2.525649         7.571159e-13      
   14.520471      2.581075         7.741915e-13      
   14.520471      2.633586         7.825662e-13      
   14.520471      2.683041         7.844846e-13      
   14.520471      2.729306         7.817472e-13      
   14.520471      2.772258         7.757978e-13      
   14.520471      2.811780         7.677906e-13      
   14.520471      2.847765         7.586459e-13      
   14.520471      2.880118         7.490930e-13      
   14.520471      2.908749         7.397072e-13      
   14.520471      2.933583         7.309380e-13      
   14.520471      2.954553         7.231332e-13      
   14.520471      2.971601         7.165580e-13      
   14.520471      2.984682         7.114098e-13      
   14.520471      2.993761         7.078293e-13      
   14.520471      2.998815         7.059087e-13      
   14.520471      3.004739         7.028685e-13      
   14.520471      3.024957         6.931789e-13      
   14.520471      3.061273         6.759283e-13      
   14.520471      3.113597         6.503907e-13      
   14.520471      3.181789         6.159440e-13      
   14.520471      3.265666         5.724066e-13      
   14.520471      3.365002         5.203093e-13      
   14.520471      3.479529         4.610340e-13      
   14.520471      3.608938         3.967888e-13      
   14.520471      3.752880         3.304219e-13      
   14.520471      3.910968         2.651087e-13      
   14.520471      4.082775         2.039649e-13      
   14.520471      4.267838         1.496527e-13      
   14.520471      4.465657         1.040475e-13      
   14.520471      4.675701         6.803108e-14      
   14.520471      4.897402         4.145286e-14      
   14.520471      5.130163         2.327584e-14      
   14.520471      5.373356         1.187222e-14      
   14.520471      5.626327         5.393992e-15      
   14.520471      5.888392         2.117987e-15      
   14.520471      6.158845         6.789172e-16      
   14.520471      6.436958         1.517686e-16      
   14.520471      6.721980         4.607841e-18      
   14.520471      7.013143         -1.718262e-17     
   14.520471      7.309662         -1.118252e-17     
   14.520471      7.610739         -4.622820e-18     
   14.520471      7.915560         -9.162478e-19     
   14.520471      8.223305         2.431066e-18      
   14.520471      8.533144         1.231639e-17      
   14.520471      8.844241         5.791298e-17      
   14.520471      9.155759         2.875864e-16      
   14.520471      9.466856         1.460168e-15      
   14.520471      9.776695         7.280756e-15      
   14.520471      10.084440        3.455457e-14      
   14.520471      10.389261        1.545545e-13      
   14.520471      10.690338        7.009670e-13      
   14.520471      10.986857        4.327783e-12      
   14.520471      11.278020        4.361301e-11      
   14.520471      11.563042        4.928069e-10      
   14.520471      11.841155        4.631356e-09      
   14.520471      12.111608        3.267770e-08      
   14.520471      12.373673        1.624338e-07      
   14.520471      12.626644        4.965065e-07      
   14.520471      12.869837        3.254228e-07      
   14.520471      13.102598        -5.397350e-06     
   14.520471      13.324299        -3.308519e-05     
   14.520471      13.534343        -1.144270e-04     
   14.520471      13.732162        -2.834442e-04     
   14.520471      13.917225        -5.454212e-04     
   14.520471      14.089032        -8.545349e-04     
   14.520471      14.247120        -1.129687e-03     
   14.520471      14.391062        -1.300366e-03     
   14.520471      14.520471        -1.342755e-03     
   14.520471      14.634998        -1.280118e-03     
   14.520471      14.734334        -1.157874e-03     
   14.520471      14.818211        -1.018741e-03     
   14.520471      14.886403        -8.912594e-04     
   14.520471      14.938727        -7.898210e-04     
   14.520471      14.975043        -7.194602e-04     
   14.520471      14.995261        -6.807121e-04     
   14.634998      0.001185         -8.763414e-10     
   14.634998      0.006239         -8.762795e-10     
   14.634998      0.015318         -8.759579e-10     
   14.634998      0.028399         -8.750214e-10     
   14.634998      0.045447         -8.729690e-10     
   14.634998      0.066417         -8.691676e-10     
   14.634998      0.091251         -8.628747e-10     
   14.634998      0.119882         -8.532697e-10     
   14.634998      0.152235         -8.394976e-10     
   14.634998      0.188220         -8.207250e-10     
   14.634998      0.227742         -7.962103e-10     
   14.634998      0.270694         -7.653838e-10     
   14.634998      0.316959         -7.279330e-10     
   14.634998      0.366414         -6.838821e-10     
   14.634998      0.418925         -6.336551e-10     
   14.634998      0.474351         -5.781072e-10     
   14.634998      0.532541         -5.185122e-10     
   14.634998      0.593339         -4.564968e-10     
   14.634998      0.656582         -3.939244e-10     
   14.634998      0.722098         -3.327435e-10     
   14.634998      0.789711         -2.748120e-10     
   14.634998      0.859239         -2.217232e-10     
   14.634998      0.930495         -1.746636e-10     
   14.634998      1.003286         -1.343261e-10     
   14.634998      1.077416         -1.008929e-10     
   14.634998      1.152685         -7.408532e-11     
   14.634998      1.228890         -5.326883e-11     
   14.634998      1.305826         -3.758720e-11     
   14.634998      1.383286         -2.609601e-11     
   14.634998      1.461060         -1.787405e-11     
   14.634998      1.538940         -1.210066e-11     
   14.634998      1.616714         -8.096472e-12     
   14.634998      1.694174         -5.333007e-12     
   14.634998      1.771110         -3.420507e-12     
   14.634998      1.847315         -2.084163e-12     
   14.634998      1.922584         -1.137012e-12     
   14.634998      1.996714         -4.550433e-13     
   14.634998      2.069505         4.291985e-14      
   14.634998      2.140761         4.100489e-13      
   14.634998      2.210289         6.816959e-13      
   14.634998      2.277902         8.820169e-13      
   14.634998      2.343418         1.028105e-12      
   14.634998      2.406661         1.132500e-12      
   14.634998      2.467459         1.204698e-12      
   14.634998      2.525649         1.252063e-12      
   14.634998      2.581075         1.280409e-12      
   14.634998      2.633586         1.294364e-12      
   14.634998      2.683041         1.297637e-12      
   14.634998      2.729306         1.293203e-12      
   14.634998      2.772258         1.283449e-12      
   14.634998      2.811780         1.270283e-12      
   14.634998      2.847765         1.255226e-12      
   14.634998      2.880118         1.239485e-12      
   14.634998      2.908749         1.224012e-12      
