#       k             kp                  V           
   14.247120      0.227742         -1.442068e-10     
   14.247120      0.270694         -1.406071e-10     
   14.247120      0.316959         -1.361557e-10     
   14.247120      0.366414         -1.308026e-10     
   14.247120      0.418925         -1.245307e-10     
   14.247120      0.474351         -1.173632e-10     
   14.247120      0.532541         -1.093679e-10     
   14.247120      0.593339         -1.006587e-10     
   14.247120      0.656582         -9.139332e-11     
   14.247120      0.722098         -8.176762e-11     
   14.247120      0.789711         -7.200578e-11     
   14.247120      0.859239         -6.234604e-11     
   14.247120      0.930495         -5.302388e-11     
   14.247120      1.003286         -4.425459e-11     
   14.247120      1.077416         -3.621720e-11     
   14.247120      1.152685         -2.904191e-11     
   14.247120      1.228890         -2.280346e-11     
   14.247120      1.305826         -1.752145e-11     
   14.247120      1.383286         -1.316589e-11     
   14.247120      1.461060         -9.666931e-12     
   14.247120      1.538940         -6.927105e-12     
   14.247120      1.616714         -4.834071e-12     
   14.247120      1.694174         -3.272199e-12     
   14.247120      1.771110         -2.131893e-12     
   14.247120      1.847315         -1.315822e-12     
   14.247120      1.922584         -7.420692e-13     
   14.247120      1.996714         -3.448044e-13     
   14.247120      2.069505         -7.322744e-14     
   14.247120      2.140761         1.104931e-13      
   14.247120      2.210289         2.336651e-13      
   14.247120      2.277902         3.154877e-13      
   14.247120      2.343418         3.691826e-13      
   14.247120      2.406661         4.037248e-13      
   14.247120      2.467459         4.251618e-13      
   14.247120      2.525649         4.375699e-13      
   14.247120      2.581075         4.437199e-13      
   14.247120      2.633586         4.455253e-13      
   14.247120      2.683041         4.443363e-13      
   14.247120      2.729306         4.411288e-13      
   14.247120      2.772258         4.366254e-13      
   14.247120      2.811780         4.313720e-13      
   14.247120      2.847765         4.257874e-13      
   14.247120      2.880118         4.201963e-13      
   14.247120      2.908749         4.148513e-13      
   14.247120      2.933583         4.099490e-13      
   14.247120      2.954553         4.056413e-13      
   14.247120      2.971601         4.020444e-13      
   14.247120      2.984682         3.992450e-13      
   14.247120      2.993761         3.973053e-13      
   14.247120      2.998815         3.962662e-13      
   14.247120      3.004739         3.946342e-13      
   14.247120      3.024957         3.894461e-13      
   14.247120      3.061273         3.802724e-13      
   14.247120      3.113597         3.668102e-13      
   14.247120      3.181789         3.487968e-13      
   14.247120      3.265666         3.261560e-13      
   14.247120      3.365002         2.991233e-13      
   14.247120      3.479529         2.683168e-13      
   14.247120      3.608938         2.347373e-13      
   14.247120      3.752880         1.996927e-13      
   14.247120      3.910968         1.646665e-13      
   14.247120      4.082775         1.311548e-13      
   14.247120      4.267838         1.005006e-13      
   14.247120      4.465657         7.374947e-14      
   14.247120      4.675701         5.154681e-14      
   14.247120      4.897402         3.409393e-14      
   14.247120      5.130163         2.117039e-14      
   14.247120      5.373356         1.221828e-14      
   14.247120      5.626327         6.470828e-15      
   14.247120      5.888392         3.097569e-15      
   14.247120      6.158845         1.336847e-15      
   14.247120      6.436958         5.968579e-16      
   14.247120      6.721980         5.328019e-16      
   14.247120      7.013143         1.161188e-15      
   14.247120      7.309662         3.197034e-15      
   14.247120      7.610739         9.139840e-15      
   14.247120      7.915560         2.660162e-14      
   14.247120      8.223305         7.801988e-14      
   14.247120      8.533144         2.275998e-13      
   14.247120      8.844241         6.519023e-13      
   14.247120      9.155759         1.822113e-12      
   14.247120      9.466856         5.109951e-12      
   14.247120      9.776695         1.649996e-11      
   14.247120      10.084440        7.740842e-11      
   14.247120      10.389261        5.028192e-10      
   14.247120      10.690338        3.413167e-09      
   14.247120      10.986857        2.063239e-08      
   14.247120      11.278020        1.049722e-07      
   14.247120      11.563042        4.372865e-07      
   14.247120      11.841155        1.448715e-06      
   14.247120      12.111608        3.616258e-06      
   14.247120      12.373673        5.795388e-06      
   14.247120      12.626644        6.662066e-07      
   14.247120      12.869837        -3.143461e-05     
   14.247120      13.102598        -1.229397e-04     
   14.247120      13.324299        -3.045050e-04     
   14.247120      13.534343        -5.782642e-04     
   14.247120      13.732162        -8.998720e-04     
   14.247120      13.917225        -1.190503e-03     
   14.247120      14.089032        -1.375363e-03     
   14.247120      14.247120        -1.420847e-03     
   14.247120      14.391062        -1.343553e-03     
   14.247120      14.520471        -1.190148e-03     
   14.247120      14.634998        -1.009779e-03     
   14.247120      14.734334        -8.376628e-04     
   14.247120      14.818211        -6.922168e-04     
   14.247120      14.886403        -5.793712e-04     
   14.247120      14.938727        -4.982115e-04     
   14.247120      14.975043        -4.452847e-04     
   14.247120      14.995261        -4.171344e-04     
   14.391062      0.001185         -2.665563e-10     
   14.391062      0.006239         -2.665443e-10     
   14.391062      0.015318         -2.664819e-10     
   14.391062      0.028399         -2.663002e-10     
   14.391062      0.045447         -2.659018e-10     
   14.391062      0.066417         -2.651629e-10     
   14.391062      0.091251         -2.639369e-10     
   14.391062      0.119882         -2.620588e-10     
   14.391062      0.152235         -2.593514e-10     
   14.391062      0.188220         -2.556325e-10     
   14.391062      0.227742         -2.507248e-10     
   14.391062      0.270694         -2.444679e-10     
   14.391062      0.316959         -2.367306e-10     
   14.391062      0.366414         -2.274259e-10     
   14.391062      0.418925         -2.165240e-10     
   14.391062      0.474351         -2.040651e-10     
   14.391062      0.532541         -1.901670e-10     
   14.391062      0.593339         -1.750277e-10     
   14.391062      0.656582         -1.589210e-10     
   14.391062      0.722098         -1.421876e-10     
   14.391062      0.789711         -1.252169e-10     
   14.391062      0.859239         -1.084230e-10     
   14.391062      0.930495         -9.221532e-11     
   14.391062      1.003286         -7.696815e-11     
   14.391062      1.077416         -6.299280e-11     
   14.391062      1.152685         -5.051572e-11     
   14.391062      1.228890         -3.966704e-11     
   14.391062      1.305826         -3.048098e-11     
   14.391062      1.383286         -2.290557e-11     
   14.391062      1.461060         -1.681952e-11     
   14.391062      1.538940         -1.205351e-11     
   14.391062      1.616714         -8.412289e-12     
   14.391062      1.694174         -5.694875e-12     
   14.391062      1.771110         -3.710736e-12     
   14.391062      1.847315         -2.290631e-12     
   14.391062      1.922584         -1.292104e-12     
   14.391062      1.996714         -6.006606e-13     
   14.391062      2.069505         -1.279319e-13     
   14.391062      2.140761         1.918987e-13      
   14.391062      2.210289         4.063462e-13      
   14.391062      2.277902         5.488206e-13      
   14.391062      2.343418         6.423328e-13      
   14.391062      2.406661         7.025043e-13      
   14.391062      2.467459         7.398617e-13      
   14.391062      2.525649         7.615008e-13      
   14.391062      2.581075         7.722449e-13      
   14.391062      2.633586         7.754247e-13      
   14.391062      2.683041         7.733903e-13      
   14.391062      2.729306         7.678404e-13      
   14.391062      2.772258         7.600324e-13      
   14.391062      2.811780         7.509162e-13      
   14.391062      2.847765         7.412209e-13      
   14.391062      2.880118         7.315113e-13      
   14.391062      2.908749         7.222273e-13      
   14.391062      2.933583         7.137108e-13      
   14.391062      2.954553         7.062267e-13      
   14.391062      2.971601         6.999768e-13      
   14.391062      2.984682         6.951124e-13      
   14.391062      2.993761         6.917418e-13      
   14.391062      2.998815         6.899360e-13      
   14.391062      3.004739         6.871000e-13      
   14.391062      3.024957         6.780840e-13      
   14.391062      3.061273         6.621403e-13      
   14.391062      3.113597         6.387401e-13      
   14.391062      3.181789         6.074237e-13      
   14.391062      3.265666         5.680555e-13      
   14.391062      3.365002         5.210405e-13      
   14.391062      3.479529         4.674503e-13      
   14.391062      3.608938         4.090214e-13      
   14.391062      3.752880         3.480267e-13      
   14.391062      3.910968         2.870459e-13      
   14.391062      4.082775         2.286833e-13      
   14.391062      4.267838         1.752794e-13      
   14.391062      4.465657         1.286585e-13      
   14.391062      4.675701         8.994993e-14      
   14.391062      4.897402         5.951004e-14      
   14.391062      5.130163         3.695969e-14      
   14.391062      5.373356         2.132971e-14      
   14.391062      5.626327         1.128328e-14      
   14.391062      5.888392         5.366109e-15      
   14.391062      6.158845         2.230334e-15      
   14.391062      6.436958         7.906298e-16      
   14.391062      6.721980         2.998872e-16      
   14.391062      7.013143         3.738277e-16      
   14.391062      7.309662         1.057440e-15      
   14.391062      7.610739         3.165304e-15      
   14.391062      7.915560         9.527039e-15      
   14.391062      8.223305         2.894877e-14      
   14.391062      8.533144         8.796579e-14      
   14.391062      8.844241         2.636609e-13      
   14.391062      9.155759         7.702208e-13      
   14.391062      9.466856         2.197176e-12      
   14.391062      9.776695         6.512050e-12      
   14.391062      10.084440        2.457728e-11      
   14.391062      10.389261        1.396403e-10      
   14.391062      10.690338        9.733140e-10      
   14.391062      10.986857        6.465254e-09      
   14.391062      11.278020        3.688557e-08      
   14.391062      11.563042        1.740881e-07      
   14.391062      11.841155        6.630856e-07      
   14.391062      12.111608        1.968849e-06      
   14.391062      12.373673        4.214646e-06      
   14.391062      12.626644        4.752188e-06      
   14.391062      12.869837        -6.810986e-06     
   14.391062      13.102598        -5.300602e-05     
   14.391062      13.324299        -1.644343e-04     
   14.391062      13.534343        -3.621613e-04     
   14.391062      13.732162        -6.353961e-04     
   14.391062      13.917225        -9.343281e-04     
   14.391062      14.089032        -1.189117e-03     
   14.391062      14.247120        -1.343553e-03     
   14.391062      14.391062        -1.379338e-03     
   14.391062      14.520471        -1.316118e-03     
   14.391062      14.634998        -1.193021e-03     
   14.391062      14.734334        -1.048703e-03     
   14.391062      14.818211        -9.107385e-04     
   14.391062      14.886403        -7.942910e-04     
   14.391062      14.938727        -7.053887e-04     
   14.391062      14.975043        -6.449754e-04     
   14.391062      14.995261        -6.120177e-04     
   14.520471      0.001185         -4.301760e-10     
   14.520471      0.006239         -4.301566e-10     
   14.520471      0.015318         -4.300560e-10     
   14.520471      0.028399         -4.297628e-10     
   14.520471      0.045447         -4.291199e-10     
   14.520471      0.066417         -4.279275e-10     
   14.520471      0.091251         -4.259490e-10     
   14.520471      0.119882         -4.229183e-10     
   14.520471      0.152235         -4.185492e-10     
   14.520471      0.188220         -4.125478e-10     
   14.520471      0.227742         -4.046282e-10     
   14.520471      0.270694         -3.945311e-10     
   14.520471      0.316959         -3.820451e-10     
   14.520471      0.366414         -3.670295e-10     
   14.520471      0.418925         -3.494366e-10     
   14.520471      0.474351         -3.293309e-10     
   14.520471      0.532541         -3.069027e-10     
   14.520471      0.593339         -2.824712e-10     
   14.520471      0.656582         -2.564785e-10     
   14.520471      0.722098         -2.294740e-10     
   14.520471      0.789711         -2.020866e-10     
   14.520471      0.859239         -1.749842e-10     
   14.520471      0.930495         -1.488277e-10     
   14.520471      1.003286         -1.242211e-10     
   14.520471      1.077416         -1.016667e-10     
   14.520471      1.152685         -8.153015e-11     
   14.520471      1.228890         -6.402145e-11     
   14.520471      1.305826         -4.919590e-11     
   14.520471      1.383286         -3.696964e-11     
   14.520471      1.461060         -2.714703e-11     
   14.520471      1.538940         -1.945480e-11     
   14.520471      1.616714         -1.357788e-11     
   14.520471      1.694174         -9.191926e-12     
   14.520471      1.771110         -5.989440e-12     
   14.520471      1.847315         -3.697287e-12     
   14.520471      1.922584         -2.085550e-12     
   14.520471      1.996714         -9.694417e-13     
   14.520471      2.069505         -2.063371e-13     
   14.520471      2.140761         3.099907e-13      
   14.520471      2.210289         6.562299e-13      
   14.520471      2.277902         8.863031e-13      
   14.520471      2.343418         1.037349e-12      
   14.520471      2.406661         1.134578e-12      
   14.520471      2.467459         1.194979e-12      
   14.520471      2.525649         1.230004e-12      
   14.520471      2.581075         1.247437e-12      
   14.520471      2.633586         1.252652e-12      
   14.520471      2.683041         1.249443e-12      
   14.520471      2.729306         1.240551e-12      
   14.520471      2.772258         1.228006e-12      
   14.520471      2.811780         1.213341e-12      
   14.520471      2.847765         1.197734e-12      
   14.520471      2.880118         1.182097e-12      
   14.520471      2.908749         1.167141e-12      
   14.520471      2.933583         1.153418e-12      
   14.520471      2.954553         1.141357e-12      
   14.520471      2.971601         1.131283e-12      
   14.520471      2.984682         1.123442e-12      
   14.520471      2.993761         1.118008e-12      
   14.520471      2.998815         1.115097e-12      
   14.520471      3.004739         1.110525e-12      
   14.520471      3.024957         1.095990e-12      
   14.520471      3.061273         1.070282e-12      
   14.520471      3.113597         1.032542e-12      
   14.520471      3.181789         9.820237e-13      
   14.520471      3.265666         9.184984e-13      
   14.520471      3.365002         8.426118e-13      
   14.520471      3.479529         7.560849e-13      
   14.520471      3.608938         6.617143e-13      
   14.520471      3.752880         5.631654e-13      
   14.520471      3.910968         4.646033e-13      
   14.520471      4.082775         3.702373e-13      
   14.520471      4.267838         2.838552e-13      
   14.520471      4.465657         2.084147e-13      
   14.520471      4.675701         1.457525e-13      
   14.520471      4.897402         9.645588e-14      
   14.520471      5.130163         5.992135e-14      
   14.520471      5.373356         3.458810e-14      
   14.520471      5.626327         1.829657e-14      
   14.520471      5.888392         8.692469e-15      
   14.520471      6.158845         3.587743e-15      
   14.520471      6.436958         1.208175e-15      
   14.520471      6.721980         2.988799e-16      
   14.520471      7.013143         1.104415e-16      
   14.520471      7.309662         3.395937e-16      
   14.520471      7.610739         1.163340e-15      
   14.520471      7.915560         3.668907e-15      
   14.520471      8.223305         1.150774e-14      
   14.520471      8.533144         3.619815e-14      
   14.520471      8.844241         1.128725e-13      
   14.520471      9.155759         3.440339e-13      
   14.520471      9.466856         1.016351e-12      
   14.520471      9.776695         2.971259e-12      
   14.520471      10.084440        9.729219e-12      
   14.520471      10.389261        4.555479e-11      
   14.520471      10.690338        3.027664e-10      
   14.520471      10.986857        2.138414e-09      
   14.520471      11.278020        1.343772e-08      
   14.520471      11.563042        7.067821e-08      
   14.520471      11.841155        3.029515e-07      
   14.520471      12.111608        1.031205e-06      
   14.520471      12.373673        2.659909e-06      
   14.520471      12.626644        4.553041e-06      
   14.520471      12.869837        1.790843e-06      
   14.520471      13.102598        -1.958144e-05     
   14.520471      13.324299        -8.397337e-05     
   14.520471      13.534343        -2.175647e-04     
   14.520471      13.732162        -4.298704e-04     
   14.520471      13.917225        -6.983506e-04     
   14.520471      14.089032        -9.712897e-04     
   14.520471      14.247120        -1.190148e-03     
   14.520471      14.391062        -1.316118e-03     
   14.520471      14.520471        -1.343243e-03     
   14.520471      14.634998        -1.292735e-03     
   14.520471      14.734334        -1.197206e-03     
   14.520471      14.818211        -1.086839e-03     
   14.520471      14.886403        -9.829925e-04     
   14.520471      14.938727        -8.979501e-04     
   14.520471      14.975043        -8.374513e-04     
   14.520471      14.995261        -8.035331e-04     
   14.634998      0.001185         -6.694307e-10     
   14.634998      0.006239         -6.694006e-10     
   14.634998      0.015318         -6.692441e-10     
   14.634998      0.028399         -6.687883e-10     
   14.634998      0.045447         -6.677886e-10     
   14.634998      0.066417         -6.659347e-10     
   14.634998      0.091251         -6.628586e-10     
   14.634998      0.119882         -6.581464e-10     
   14.634998      0.152235         -6.513531e-10     
   14.634998      0.188220         -6.420218e-10     
   14.634998      0.227742         -6.297079e-10     
   14.634998      0.270694         -6.140079e-10     
   14.634998      0.316959         -5.945929e-10     
   14.634998      0.366414         -5.712438e-10     
   14.634998      0.418925         -5.438857e-10     
   14.634998      0.474351         -5.126185e-10     
   14.634998      0.532541         -4.777373e-10     
   14.634998      0.593339         -4.397378e-10     
   14.634998      0.656582         -3.993066e-10     
   14.634998      0.722098         -3.572978e-10     
   14.634998      0.789711         -3.146884e-10     
   14.634998      0.859239         -2.725176e-10     
   14.634998      0.930495         -2.318130e-10     
   14.634998      1.003286         -1.935144e-10     
   14.634998      1.077416         -1.584043e-10     
   14.634998      1.152685         -1.270522e-10     
   14.634998      1.228890         -9.978625e-11     
   14.634998      1.305826         -7.669389e-11     
   14.634998      1.383286         -5.764597e-11     
   14.634998      1.461060         -4.233919e-11     
   14.634998      1.538940         -3.034925e-11     
   14.634998      1.616714         -2.118651e-11     
   14.634998      1.694174         -1.434654e-11     
   14.634998      1.771110         -9.350891e-12     
   14.634998      1.847315         -5.774363e-12     
   14.634998      1.922584         -3.258877e-12     
   14.634998      1.996714         -1.516514e-12     
   14.634998      2.069505         -3.249624e-13     
   14.634998      2.140761         4.814240e-13      
   14.634998      2.210289         1.022274e-12      
   14.634998      2.277902         1.381735e-12      
   14.634998      2.343418         1.617780e-12      
   14.634998      2.406661         1.769775e-12      
   14.634998      2.467459         1.864251e-12      
   14.634998      2.525649         1.919095e-12      
   14.634998      2.581075         1.946462e-12      
   14.634998      2.633586         1.954748e-12      
   14.634998      2.683041         1.949875e-12      
   14.634998      2.729306         1.936123e-12      
   14.634998      2.772258         1.916659e-12      
   14.634998      2.811780         1.893877e-12      
   14.634998      2.847765         1.869613e-12      
   14.634998      2.880118         1.845293e-12      
   14.634998      2.908749         1.822023e-12      
   14.634998      2.933583         1.800668e-12      
   14.634998      2.954553         1.781895e-12      
   14.634998      2.971601         1.766213e-12      
   14.634998      2.984682         1.754006e-12      
   14.634998      2.993761         1.745545e-12      
   14.634998      2.998815         1.741012e-12      
   14.634998      3.004739         1.733895e-12      
   14.634998      3.024957         1.711264e-12      
   14.634998      3.061273         1.671231e-12      
   14.634998      3.113597         1.612449e-12      
   14.634998      3.181789         1.533741e-12      
   14.634998      3.265666         1.434739e-12      
   14.634998      3.365002         1.316432e-12      
   14.634998      3.479529         1.181487e-12      
   14.634998      3.608938         1.034253e-12      
   14.634998      3.752880         8.804385e-13      
   14.634998      3.910968         7.265394e-13      
   14.634998      4.082775         5.791302e-13      
   14.634998      4.267838         4.441353e-13      
   14.634998      4.465657         3.261897e-13      
   14.634998      4.675701         2.281812e-13      
   14.634998      4.897402         1.510463e-13      
   14.634998      5.130163         9.385824e-14      
   14.634998      5.373356         5.418904e-14      
   14.634998      5.626327         2.866899e-14      
   14.634998      5.888392         1.361829e-14      
   14.634998      6.158845         5.612087e-15      
   14.634998      6.436958         1.867400e-15      
   14.634998      6.721980         4.035503e-16      
   14.634998      7.013143         2.432354e-18      
   14.634998      7.309662         5.626531e-17      
   14.634998      7.610739         4.300902e-16      
   14.634998      7.915560         1.526034e-15      
   14.634998      8.223305         4.962929e-15      
   14.634998      8.533144         1.607827e-14      
   14.634998      8.844241         5.183709e-14      
   14.634998      9.155759         1.640227e-13      
   14.634998      9.466856         5.029238e-13      
   14.634998      9.776695         1.496563e-12      
   14.634998      10.084440        4.603795e-12      
   14.634998      10.389261        1.805382e-11      
   14.634998      10.690338        1.068213e-10      
   14.634998      10.986857        7.685774e-10      
   14.634998      11.278020        5.209968e-09      
   14.634998      11.563042        3.005795e-08      
   14.634998      11.841155        1.424650e-07      
   14.634998      12.111608        5.422586e-07      
   14.634998      12.373673        1.604938e-06      
   14.634998      12.626644        3.430262e-06      
   14.634998      12.869837        3.941282e-06      
   14.634998      13.102598        -4.941665e-06     
   14.634998      13.324299        -4.072246e-05     
   14.634998      13.534343        -1.276743e-04     
   14.634998      13.732162        -2.844678e-04     
   14.634998      13.917225        -5.079168e-04     
   14.634998      14.089032        -7.662305e-04     
   14.634998      14.247120        -1.009779e-03     
   14.634998      14.391062        -1.193021e-03     
   14.634998      14.520471        -1.292735e-03     
   14.634998      14.634998        -1.312291e-03     
   14.634998      14.734334        -1.273128e-03     
   14.634998      14.818211        -1.202186e-03     
   14.634998      14.886403        -1.122849e-03     
   14.634998      14.938727        -1.051464e-03     
   14.634998      14.975043        -9.977429e-04     
   14.634998      14.995261        -9.666461e-04     
   14.734334      0.001185         -1.034148e-09     
   14.734334      0.006239         -1.034103e-09     
   14.734334      0.015318         -1.033868e-09     
   14.734334      0.028399         -1.033182e-09     
   14.734334      0.045447         -1.031678e-09     
   14.734334      0.066417         -1.028890e-09     
   14.734334      0.091251         -1.024262e-09     
   14.734334      0.119882         -1.017172e-09     
   14.734334      0.152235         -1.006948e-09     
   14.734334      0.188220         -9.929003e-10     
   14.734334      0.227742         -9.743532e-10     
   14.734334      0.270694         -9.506918e-10     
   14.734334      0.316959         -9.214086e-10     
   14.734334      0.366414         -8.861570e-10     
   14.734334      0.418925         -8.448028e-10     
   14.734334      0.474351         -7.974701e-10     
   14.734334      0.532541         -7.445736e-10     
   14.734334      0.593339         -6.868286e-10     
   14.734334      0.656582         -6.252397e-10     
   14.734334      0.722098         -5.610689e-10     
   14.734334      0.789711         -4.957738e-10     
   14.734334      0.859239         -4.309185e-10     
   14.734334      0.930495         -3.680658e-10     
   14.734334      1.003286         -3.086630e-10     
   14.734334      1.077416         -2.539350e-10     
   14.734334      1.152685         -2.047978e-10     
   14.734334      1.228890         -1.618097e-10     
   14.734334      1.305826         -1.251662e-10     
   14.734334      1.383286         -9.473034e-11     
   14.734334      1.461060         -7.009050e-11     
   14.734334      1.538940         -5.063791e-11     
   14.734334      1.616714         -3.564945e-11     
   14.734334      1.694174         -2.436508e-11     
   14.734334      1.771110         -1.605205e-11     
   14.734334      1.847315         -1.004947e-11     
   14.734334      1.922584         -5.792926e-12     
   14.734334      1.996714         -2.822339e-12     
   14.734334      2.069505         -7.776445e-13     
   14.734334      2.140761         6.130721e-13      
   14.734334      2.210289         1.548832e-12      
   14.734334      2.277902         2.171484e-12      
   14.734334      2.343418         2.579992e-12      
   14.734334      2.406661         2.842323e-12      
   14.734334      2.467459         3.004713e-12      
   14.734334      2.525649         3.098526e-12      
   14.734334      2.581075         3.145133e-12      
   14.734334      2.633586         3.159258e-12      
   14.734334      2.683041         3.151220e-12      
   14.734334      2.729306         3.128397e-12      
   14.734334      2.772258         3.096184e-12      
   14.734334      2.811780         3.058599e-12      
   14.734334      2.847765         3.018688e-12      
   14.734334      2.880118         2.978782e-12      
   14.734334      2.908749         2.940681e-12      
   14.734334      2.933583         2.905773e-12      
   14.734334      2.954553         2.875127e-12      
   14.734334      2.971601         2.849555e-12      
   14.734334      2.984682         2.829663e-12      
   14.734334      2.993761         2.815883e-12      
   14.734334      2.998815         2.808500e-12      
   14.734334      3.004739         2.796928e-12      
   14.734334      3.024957         2.760140e-12      
   14.734334      3.061273         2.695133e-12      
   14.734334      3.113597         2.599837e-12      
   14.734334      3.181789         2.472466e-12      
   14.734334      3.265666         2.312525e-12      
   14.734334      3.365002         2.121657e-12      
   14.734334      3.479529         1.904155e-12      
   14.734334      3.608938         1.666976e-12      
   14.734334      3.752880         1.419255e-12      
   14.734334      3.910968         1.171400e-12      
   14.734334      4.082775         9.339643e-13      
   14.734334      4.267838         7.164716e-13      
   14.734334      4.465657         5.263869e-13      
   14.734334      4.675701         3.683732e-13      
   14.734334      4.897402         2.439587e-13      
   14.734334      5.130163         1.516721e-13      
   14.734334      5.373356         8.762136e-14      
   14.734334      5.626327         4.639032e-14      
   14.734334      5.888392         2.205569e-14      
   14.734334      6.158845         9.097757e-15      
   14.734334      6.436958         3.025245e-15      
   14.734334      6.721980         6.338960e-16      
   14.734334      7.013143         -6.326098e-17     
   14.734334      7.309662         -1.052779e-16     
   14.734334      7.610739         1.129233e-16      
   14.734334      7.915560         6.725363e-16      
   14.734334      8.223305         2.341767e-15      
   14.734334      8.533144         7.801060e-15      
   14.734334      8.844241         2.585815e-14      
   14.734334      9.155759         8.444394e-14      
   14.734334      9.466856         2.678177e-13      
   14.734334      9.776695         8.189247e-13      
   14.734334      10.084440        2.483565e-12      
   14.734334      10.389261        8.644042e-12      
   14.734334      10.690338        4.408413e-11      
   14.734334      10.986857        3.084513e-10      
   14.734334      11.278020        2.202078e-09      
   14.734334      11.563042        1.371313e-08      
   14.734334      11.841155        7.074298e-08      
   14.734334      12.111608        2.952897e-07      
   14.734334      12.373673        9.727835e-07      
   14.734334      12.626644        2.410043e-06      
   14.734334      12.869837        3.881196e-06      
   14.734334      13.102598        8.739267e-07      
   14.734334      13.324299        -1.857340e-05     
   14.734334      13.534343        -7.449497e-05     
   14.734334      13.732162        -1.878704e-04     
   14.734334      13.917225        -3.668496e-04     
   14.734334      14.089032        -5.958518e-04     
   14.734334      14.247120        -8.376628e-04     
   14.734334      14.391062        -1.048703e-03     
   14.734334      14.520471        -1.197206e-03     
   14.734334      14.634998        -1.273128e-03     
   14.734334      14.734334        -1.286238e-03     
   14.734334      14.818211        -1.257032e-03     
   14.734334      14.886403        -1.207440e-03     
   14.734334      14.938727        -1.155321e-03     
   14.734334      14.975043        -1.112870e-03     
   14.734334      14.995261        -1.087256e-03     
   14.818211      0.001185         1.511737e-10      
   14.818211      0.006239         1.511461e-10      
   14.818211      0.015318         1.510026e-10      
   14.818211      0.028399         1.505849e-10      
   14.818211      0.045447         1.496693e-10      
   14.818211      0.066417         1.479737e-10      
   14.818211      0.091251         1.451679e-10      
   14.818211      0.119882         1.408885e-10      
   14.818211      0.152235         1.347617e-10      
   14.818211      0.188220         1.264327e-10      
   14.818211      0.227742         1.156008e-10      
   14.818211      0.270694         1.020598e-10      
   14.818211      0.316959         8.573870e-11      
   14.818211      0.366414         6.673690e-11      
   14.818211      0.418925         4.534679e-11      
   14.818211      0.474351         2.207057e-11      
   14.818211      0.532541         -2.371402e-12     
   14.818211      0.593339         -2.705226e-11     
   14.818211      0.656582         -5.088649e-11     
   14.818211      0.722098         -7.271897e-11     
   14.818211      0.789711         -9.143766e-11     
   14.818211      0.859239         -1.060941e-10     
   14.818211      0.930495         -1.160170e-10     
   14.818211      1.003286         -1.209018e-10     
   14.818211      1.077416         -1.208426e-10     
   14.818211      1.152685         -1.163031e-10     
   14.818211      1.228890         -1.080497e-10     
   14.818211      1.305826         -9.705685e-11     
   14.818211      1.383286         -8.438884e-11     
   14.818211      1.461060         -7.107732e-11     
   14.818211      1.538940         -5.801785e-11     
   14.818211      1.616714         -4.589944e-11     
   14.818211      1.694174         -3.517643e-11     
   14.818211      1.771110         -2.607947e-11     
   14.818211      1.847315         -1.865168e-11     
   14.818211      1.922584         -1.279736e-11     
   14.818211      1.996714         -8.333004e-12     
   14.818211      2.069505         -5.033110e-12     
   14.818211      2.140761         -2.665914e-12     
   14.818211      2.210289         -1.017201e-12     
   14.818211      2.277902         9.684126e-14      
   14.818211      2.343418         8.252060e-13      
   14.818211      2.406661         1.283245e-12      
   14.818211      2.467459         1.556856e-12      
   14.818211      2.525649         1.707894e-12      
   14.818211      2.581075         1.779631e-12      
   14.818211      2.633586         1.801592e-12      
   14.818211      2.683041         1.793491e-12      
   14.818211      2.729306         1.768247e-12      
   14.818211      2.772258         1.734187e-12      
   14.818211      2.811780         1.696600e-12      
   14.818211      2.847765         1.658805e-12      
   14.818211      2.880118         1.622858e-12      
   14.818211      2.908749         1.590018e-12      
   14.818211      2.933583         1.561047e-12      
   14.818211      2.954553         1.536401e-12      
   14.818211      2.971601         1.516349e-12      
   14.818211      2.984682         1.501048e-12      
   14.818211      2.993761         1.490588e-12      
   14.818211      2.998815         1.485019e-12      
   14.818211      3.004739         1.476467e-12      
   14.818211      3.024957         1.449643e-12      
   14.818211      3.061273         1.403774e-12      
   14.818211      3.113597         1.339748e-12      
   14.818211      3.181789         1.259061e-12      
   14.818211      3.265666         1.163776e-12      
   14.818211      3.365002         1.056374e-12      
   14.818211      3.479529         9.397048e-13      
   14.818211      3.608938         8.170871e-13      
   14.818211      3.752880         6.923989e-13      
   14.818211      3.910968         5.699576e-13      
   14.818211      4.082775         4.541479e-13      
   14.818211      4.267838         3.489253e-13      
   14.818211      4.465657         2.573556e-13      
   14.818211      4.675701         1.812931e-13      
   14.818211      4.897402         1.212420e-13      
   14.818211      5.130163         7.641597e-14      
   14.818211      5.373356         4.498187e-14      
   14.818211      5.626327         2.443952e-14      
   14.818211      5.888392         1.205645e-14      
   14.818211      6.158845         5.264723e-15      
   14.818211      6.436958         1.942273e-15      
   14.818211      6.721980         5.405810e-16      
   14.818211      7.013143         6.915815e-17      
   14.818211      7.309662         -1.284215e-17     
   14.818211      7.610739         7.315023e-17      
   14.818211      7.915560         3.553724e-16      
   14.818211      8.223305         1.236601e-15      
   14.818211      8.533144         4.183618e-15      
   14.818211      8.844241         1.416625e-14      
   14.818211      9.155759         4.746197e-14      
   14.818211      9.466856         1.548874e-13      
   14.818211      9.776695         4.866764e-13      
   14.818211      10.084440        1.487001e-12      
   14.818211      10.389261        4.854180e-12      
