#       k             kp                  V           
   7.915560       2.277902         1.964352e-06      
   7.915560       2.343418         2.065659e-06      
   7.915560       2.406661         2.170413e-06      
   7.915560       2.467459         2.278550e-06      
   7.915560       2.525649         2.389891e-06      
   7.915560       2.581075         2.504105e-06      
   7.915560       2.633586         2.620686e-06      
   7.915560       2.683041         2.738917e-06      
   7.915560       2.729306         2.857856e-06      
   7.915560       2.772258         2.976323e-06      
   7.915560       2.811780         3.092909e-06      
   7.915560       2.847765         3.205992e-06      
   7.915560       2.880118         3.313775e-06      
   7.915560       2.908749         3.414344e-06      
   7.915560       2.933583         3.505732e-06      
   7.915560       2.954553         3.586006e-06      
   7.915560       2.971601         3.653350e-06      
   7.915560       2.984682         3.706154e-06      
   7.915560       2.993761         3.743103e-06      
   7.915560       2.998815         3.763250e-06      
   7.915560       3.004739         3.792603e-06      
   7.915560       3.024957         3.889250e-06      
   7.915560       3.061273         4.067257e-06      
   7.915560       3.113597         4.344085e-06      
   7.915560       3.181789         4.749370e-06      
   7.915560       3.265666         5.331312e-06      
   7.915560       3.365002         6.167615e-06      
   7.915560       3.479529         7.384075e-06      
   7.915560       3.608938         9.186049e-06      
   7.915560       3.752880         1.191148e-05      
   7.915560       3.910968         1.611930e-05      
   7.915560       4.082775         2.273365e-05      
   7.915560       4.267838         3.326890e-05      
   7.915560       4.465657         5.015325e-05      
   7.915560       4.675701         7.711835e-05      
   7.915560       4.897402         1.194618e-04      
   7.915560       5.130163         1.835883e-04      
   7.915560       5.373356         2.744195e-04      
   7.915560       5.626327         3.880162e-04      
   7.915560       5.888392         4.958048e-04      
   7.915560       6.158845         5.189293e-04      
   7.915560       6.436958         3.020906e-04      
   7.915560       6.721980         -3.790390e-04     
   7.915560       7.013143         -1.714174e-03     
   7.915560       7.309662         -3.612029e-03     
   7.915560       7.610739         -5.413292e-03     
   7.915560       7.915560         -6.001070e-03     
   7.915560       8.223305         -4.828258e-03     
   7.915560       8.533144         -2.742539e-03     
   7.915560       8.844241         -9.933309e-04     
   7.915560       9.155759         -1.016520e-04     
   7.915560       9.466856         1.334679e-04      
   7.915560       9.776695         1.036295e-04      
   7.915560       10.084440        4.305997e-05      
   7.915560       10.389261        1.222380e-05      
   7.915560       10.690338        2.525707e-06      
   7.915560       10.986857        3.904175e-07      
   7.915560       11.278020        4.619603e-08      
   7.915560       11.563042        4.400999e-09      
   7.915560       11.841155        3.978885e-10      
   7.915560       12.111608        4.774106e-11      
   7.915560       12.373673        8.292353e-12      
   7.915560       12.626644        1.599783e-12      
   7.915560       12.869837        2.970617e-13      
   7.915560       13.102598        5.228779e-14      
   7.915560       13.324299        8.897701e-15      
   7.915560       13.534343        1.503819e-15      
   7.915560       13.732162        2.598882e-16      
   7.915560       13.917225        4.728602e-17      
   7.915560       14.089032        9.270772e-18      
   7.915560       14.247120        1.907810e-18      
   7.915560       14.391062        2.249451e-19      
   7.915560       14.520471        -3.862721e-19     
   7.915560       14.634998        -8.745491e-19     
   7.915560       14.734334        -1.515802e-18     
   7.915560       14.818211        -2.365461e-18     
   7.915560       14.886403        8.070362e-18      
   7.915560       14.938727        2.897537e-16      
   7.915560       14.975043        2.644786e-15      
   7.915560       14.995261        8.797949e-15      
   8.223305       0.001185         2.051514e-10      
   8.223305       0.006239         1.080228e-09      
   8.223305       0.015318         2.652145e-09      
   8.223305       0.028399         4.917098e-09      
   8.223305       0.045447         7.869322e-09      
   8.223305       0.066417         1.150151e-08      
   8.223305       0.091251         1.580503e-08      
   8.223305       0.119882         2.077022e-08      
   8.223305       0.152235         2.638656e-08      
   8.223305       0.188220         3.264302e-08      
   8.223305       0.227742         3.952830e-08      
   8.223305       0.270694         4.703106e-08      
   8.223305       0.316959         5.514014e-08      
   8.223305       0.366414         6.384488e-08      
   8.223305       0.418925         7.313523e-08      
   8.223305       0.474351         8.300210e-08      
   8.223305       0.532541         9.343743e-08      
   8.223305       0.593339         1.044344e-07      
   8.223305       0.656582         1.159878e-07      
   8.223305       0.722098         1.280936e-07      
   8.223305       0.789711         1.407495e-07      
   8.223305       0.859239         1.539549e-07      
   8.223305       0.930495         1.677100e-07      
   8.223305       1.003286         1.820164e-07      
   8.223305       1.077416         1.968760e-07      
   8.223305       1.152685         2.122906e-07      
   8.223305       1.228890         2.282614e-07      
   8.223305       1.305826         2.447882e-07      
   8.223305       1.383286         2.618685e-07      
   8.223305       1.461060         2.794974e-07      
   8.223305       1.538940         2.976668e-07      
   8.223305       1.616714         3.163659e-07      
   8.223305       1.694174         3.355808e-07      
   8.223305       1.771110         3.552954e-07      
   8.223305       1.847315         3.754920e-07      
   8.223305       1.922584         3.961525e-07      
   8.223305       1.996714         4.172590e-07      
   8.223305       2.069505         4.387952e-07      
   8.223305       2.140761         4.607460e-07      
   8.223305       2.210289         4.830982e-07      
   8.223305       2.277902         5.058388e-07      
   8.223305       2.343418         5.289536e-07      
   8.223305       2.406661         5.524237e-07      
   8.223305       2.467459         5.762213e-07      
   8.223305       2.525649         6.003049e-07      
   8.223305       2.581075         6.246128e-07      
   8.223305       2.633586         6.490572e-07      
   8.223305       2.683041         6.735180e-07      
   8.223305       2.729306         6.978376e-07      
   8.223305       2.772258         7.218174e-07      
   8.223305       2.811780         7.452167e-07      
   8.223305       2.847765         7.677544e-07      
   8.223305       2.880118         7.891143e-07      
   8.223305       2.908749         8.089542e-07      
   8.223305       2.933583         8.269176e-07      
   8.223305       2.954553         8.426494e-07      
   8.223305       2.971601         8.558127e-07      
   8.223305       2.984682         8.661062e-07      
   8.223305       2.993761         8.732816e-07      
   8.223305       2.998815         8.771600e-07      
   8.223305       3.004739         8.830743e-07      
   8.223305       3.024957         9.022896e-07      
   8.223305       3.061273         9.374054e-07      
   8.223305       3.113597         9.918321e-07      
   8.223305       3.181789         1.071509e-06      
   8.223305       3.265666         1.186433e-06      
   8.223305       3.365002         1.353407e-06      
   8.223305       3.479529         1.601009e-06      
   8.223305       3.608938         1.978581e-06      
   8.223305       3.752880         2.572620e-06      
   8.223305       3.910968         3.536754e-06      
   8.223305       4.082775         5.146355e-06      
   8.223305       4.267838         7.896800e-06      
   8.223305       4.465657         1.267528e-05      
   8.223305       4.675701         2.104529e-05      
   8.223305       4.897402         3.567096e-05      
   8.223305       5.130163         6.081758e-05      
   8.223305       5.373356         1.025609e-04      
   8.223305       5.626327         1.675809e-04      
   8.223305       5.888392         2.579722e-04      
   8.223305       6.158845         3.577643e-04      
   8.223305       6.436958         4.073560e-04      
   8.223305       6.721980         2.714864e-04      
   8.223305       7.013143         -2.670221e-04     
   8.223305       7.309662         -1.418552e-03     
   8.223305       7.610739         -3.140564e-03     
   8.223305       7.915560         -4.828258e-03     
   8.223305       8.223305         -5.400455e-03     
   8.223305       8.533144         -4.319807e-03     
   8.223305       8.844241         -2.407029e-03     
   8.223305       9.155759         -8.431884e-04     
   8.223305       9.466856         -7.899432e-05     
   8.223305       9.776695         1.074923e-04      
   8.223305       10.084440        7.833141e-05      
   8.223305       10.389261        3.064898e-05      
   8.223305       10.690338        8.188242e-06      
   8.223305       10.986857        1.594163e-06      
   8.223305       11.278020        2.331812e-07      
   8.223305       11.563042        2.634284e-08      
   8.223305       11.841155        2.440698e-09      
   8.223305       12.111608        2.228520e-10      
   8.223305       12.373673        2.799479e-11      
   8.223305       12.626644        5.033191e-12      
   8.223305       12.869837        9.957150e-13      
   8.223305       13.102598        1.912834e-13      
   8.223305       13.324299        3.533514e-14      
   8.223305       13.534343        6.407105e-15      
   8.223305       13.732162        1.171300e-15      
   8.223305       13.917225        2.220715e-16      
   8.223305       14.089032        4.489532e-17      
   8.223305       14.247120        9.902711e-18      
   8.223305       14.391062        2.379029e-18      
   8.223305       14.520471        5.376792e-19      
   8.223305       14.634998        -4.453997e-20     
   8.223305       14.734334        -3.618853e-19     
   8.223305       14.818211        -6.524139e-19     
   8.223305       14.886403        2.343225e-18      
   8.223305       14.938727        8.372808e-17      
   8.223305       14.975043        7.646095e-16      
   8.223305       14.995261        2.543961e-15      
   8.533144       0.001185         4.944687e-11      
   8.533144       0.006239         2.603515e-10      
   8.533144       0.015318         6.392082e-10      
   8.533144       0.028399         1.185102e-09      
   8.533144       0.045447         1.896657e-09      
   8.533144       0.066417         2.772135e-09      
   8.533144       0.091251         3.809506e-09      
   8.533144       0.119882         5.006509e-09      
   8.533144       0.152235         6.360729e-09      
   8.533144       0.188220         7.869666e-09      
   8.533144       0.227742         9.530813e-09      
   8.533144       0.270694         1.134172e-08      
   8.533144       0.316959         1.330007e-08      
   8.533144       0.366414         1.540373e-08      
   8.533144       0.418925         1.765082e-08      
   8.533144       0.474351         2.003979e-08      
   8.533144       0.532541         2.256942e-08      
   8.533144       0.593339         2.523890e-08      
   8.533144       0.656582         2.804786e-08      
   8.533144       0.722098         3.099640e-08      
   8.533144       0.789711         3.408502e-08      
   8.533144       0.859239         3.731468e-08      
   8.533144       0.930495         4.068662e-08      
   8.533144       1.003286         4.420233e-08      
   8.533144       1.077416         4.786333e-08      
   8.533144       1.152685         5.167102e-08      
   8.533144       1.228890         5.562635e-08      
   8.533144       1.305826         5.972964e-08      
   8.533144       1.383286         6.398026e-08      
   8.533144       1.461060         6.837635e-08      
   8.533144       1.538940         7.291461e-08      
   8.533144       1.616714         7.759015e-08      
   8.533144       1.694174         8.239631e-08      
   8.533144       1.771110         8.732474e-08      
   8.533144       1.847315         9.236542e-08      
   8.533144       1.922584         9.750682e-08      
   8.533144       1.996714         1.027361e-07      
   8.533144       2.069505         1.080396e-07      
   8.533144       2.140761         1.134027e-07      
   8.533144       2.210289         1.188103e-07      
   8.533144       2.277902         1.242473e-07      
   8.533144       2.343418         1.296980e-07      
   8.533144       2.406661         1.351466e-07      
   8.533144       2.467459         1.405766e-07      
   8.533144       2.525649         1.459703e-07      
   8.533144       2.581075         1.513087e-07      
   8.533144       2.633586         1.565700e-07      
   8.533144       2.683041         1.617295e-07      
   8.533144       2.729306         1.667583e-07      
   8.533144       2.772258         1.716230e-07      
   8.533144       2.811780         1.762852e-07      
   8.533144       2.847765         1.807015e-07      
   8.533144       2.880118         1.848243e-07      
   8.533144       2.908749         1.886022e-07      
   8.533144       2.933583         1.919824e-07      
   8.533144       2.954553         1.949120e-07      
   8.533144       2.971601         1.973410e-07      
   8.533144       2.984682         1.992246e-07      
   8.533144       2.993761         2.005258e-07      
   8.533144       2.998815         2.012178e-07      
   8.533144       3.004739         2.023469e-07      
   8.533144       3.024957         2.059312e-07      
   8.533144       3.061273         2.123498e-07      
   8.533144       3.113597         2.221067e-07      
   8.533144       3.181789         2.360976e-07      
   8.533144       3.265666         2.558771e-07      
   8.533144       3.365002         2.841667e-07      
   8.533144       3.479529         3.258282e-07      
   8.533144       3.608938         3.897495e-07      
   8.533144       3.752880         4.925448e-07      
   8.533144       3.910968         6.658950e-07      
   8.533144       4.082775         9.712188e-07      
   8.533144       4.267838         1.529041e-06      
   8.533144       4.465657         2.577361e-06      
   8.533144       4.675701         4.585337e-06      
   8.533144       4.897402         8.466004e-06      
   8.533144       5.130163         1.594578e-05      
   8.533144       5.373356         3.011989e-05      
   8.533144       5.626327         5.603305e-05      
   8.533144       5.888392         1.005043e-04      
   8.533144       6.158845         1.689613e-04      
   8.533144       6.436958         2.547186e-04      
   8.533144       6.721980         3.150048e-04      
   8.533144       7.013143         2.352903e-04      
   8.533144       7.309662         -1.893302e-04     
   8.533144       7.610739         -1.181988e-03     
   8.533144       7.915560         -2.742539e-03     
   8.533144       8.223305         -4.319807e-03     
   8.533144       8.533144         -4.873045e-03     
   8.533144       8.844241         -3.877993e-03     
   8.533144       9.155759         -2.124467e-03     
   8.533144       9.466856         -7.238752e-04     
   8.533144       9.776695         -6.477818e-05     
   8.533144       10.084440        8.593856e-05      
   8.533144       10.389261        5.961093e-05      
   8.533144       10.690338        2.217661e-05      
   8.533144       10.986857        5.634928e-06      
   8.533144       11.278020        1.046638e-06      
   8.533144       11.563042        1.470138e-07      
   8.533144       11.841155        1.612590e-08      
   8.533144       12.111608        1.477819e-09      
   8.533144       12.373673        1.374398e-10      
   8.533144       12.626644        1.794732e-11      
   8.533144       12.869837        3.335018e-12      
   8.533144       13.102598        6.836582e-13      
   8.533144       13.324299        1.378597e-13      
   8.533144       13.534343        2.713705e-14      
   8.533144       13.732162        5.322533e-15      
   8.533144       13.917225        1.067624e-15      
   8.533144       14.089032        2.249851e-16      
   8.533144       14.247120        5.112550e-17      
   8.533144       14.391062        1.281489e-17      
   8.533144       14.520471        3.589906e-18      
   8.533144       14.634998        1.105063e-18      
   8.533144       14.734334        3.254872e-19      
   8.533144       14.818211        1.688303e-20      
   8.533144       14.886403        6.730071e-19      
   8.533144       14.938727        2.090326e-17      
   8.533144       14.975043        1.905353e-16      
   8.533144       14.995261        6.339488e-16      
   8.844241       0.001185         1.069824e-11      
   8.844241       0.006239         5.632838e-11      
   8.844241       0.015318         1.382962e-10      
   8.844241       0.028399         2.564050e-10      
   8.844241       0.045447         4.103602e-10      
   8.844241       0.066417         5.997938e-10      
   8.844241       0.091251         8.242798e-10      
   8.844241       0.119882         1.083352e-09      
   8.844241       0.152235         1.376520e-09      
   8.844241       0.188220         1.703292e-09      
   8.844241       0.227742         2.063191e-09      
   8.844241       0.270694         2.455772e-09      
   8.844241       0.316959         2.880645e-09      
   8.844241       0.366414         3.337487e-09      
   8.844241       0.418925         3.826059e-09      
   8.844241       0.474351         4.346223e-09      
   8.844241       0.532541         4.897954e-09      
   8.844241       0.593339         5.481354e-09      
   8.844241       0.656582         6.096660e-09      
   8.844241       0.722098         6.744252e-09      
   8.844241       0.789711         7.424651e-09      
   8.844241       0.859239         8.138511e-09      
   8.844241       0.930495         8.886605e-09      
   8.844241       1.003286         9.669799e-09      
   8.844241       1.077416         1.048901e-08      
   8.844241       1.152685         1.134515e-08      
   8.844241       1.228890         1.223907e-08      
   8.844241       1.305826         1.317150e-08      
   8.844241       1.383286         1.414293e-08      
   8.844241       1.461060         1.515358e-08      
   8.844241       1.538940         1.620327e-08      
   8.844241       1.616714         1.729138e-08      
   8.844241       1.694174         1.841678e-08      
   8.844241       1.771110         1.957778e-08      
   8.844241       1.847315         2.077210e-08      
   8.844241       1.922584         2.199688e-08      
   8.844241       1.996714         2.324867e-08      
   8.844241       2.069505         2.452346e-08      
   8.844241       2.140761         2.581672e-08      
   8.844241       2.210289         2.712347e-08      
   8.844241       2.277902         2.843833e-08      
   8.844241       2.343418         2.975556e-08      
   8.844241       2.406661         3.106914e-08      
   8.844241       2.467459         3.237277e-08      
   8.844241       2.525649         3.365994e-08      
   8.844241       2.581075         3.492393e-08      
   8.844241       2.633586         3.615777e-08      
   8.844241       2.683041         3.735427e-08      
   8.844241       2.729306         3.850596e-08      
   8.844241       2.772258         3.960510e-08      
   8.844241       2.811780         4.064367e-08      
   8.844241       2.847765         4.161339e-08      
   8.844241       2.880118         4.250579e-08      
   8.844241       2.908749         4.331237e-08      
   8.844241       2.933583         4.402473e-08      
   8.844241       2.954553         4.463485e-08      
   8.844241       2.971601         4.513533e-08      
   8.844241       2.984682         4.551969e-08      
   8.844241       2.993761         4.578267e-08      
   8.844241       2.998815         4.592057e-08      
   8.844241       3.004739         4.615676e-08      
   8.844241       3.024957         4.689209e-08      
   8.844241       3.061273         4.817943e-08      
   8.844241       3.113597         5.008140e-08      
   8.844241       3.181789         5.270760e-08      
   8.844241       3.265666         5.624739e-08      
   8.844241       3.365002         6.103662e-08      
   8.844241       3.479529         6.769424e-08      
   8.844241       3.608938         7.740700e-08      
   8.844241       3.752880         9.253268e-08      
   8.844241       3.910968         1.178999e-07      
   8.844241       4.082775         1.636481e-07      
   8.844241       4.267838         2.514962e-07      
   8.844241       4.465657         4.286383e-07      
   8.844241       4.675701         7.984277e-07      
   8.844241       4.897402         1.587093e-06      
   8.844241       5.130163         3.284168e-06      
   8.844241       5.373356         6.921102e-06      
   8.844241       5.626327         1.456771e-05      
   8.844241       5.888392         3.004133e-05      
   8.844241       6.158845         5.938198e-05      
   8.844241       6.436958         1.093339e-04      
   8.844241       6.721980         1.794318e-04      
   8.844241       7.013143         2.406816e-04      
   8.844241       7.309662         1.984253e-04      
   8.844241       7.610739         -1.366308e-04     
   8.844241       7.915560         -9.933309e-04     
   8.844241       8.223305         -2.407029e-03     
   8.844241       8.533144         -3.877993e-03     
   8.844241       8.844241         -4.409638e-03     
   8.844241       9.155759         -3.493967e-03     
   8.844241       9.466856         -1.886655e-03     
   8.844241       9.776695         -6.292166e-04     
   8.844241       10.084440        -5.629403e-05     
   8.844241       10.389261        6.837045e-05      
   8.844241       10.690338        4.583181e-05      
   8.844241       10.986857        1.638923e-05      
   8.844241       11.278020        4.007976e-06      
   8.844241       11.563042        7.201101e-07      
   8.844241       11.841155        9.870134e-08      
   8.844241       12.111608        1.070094e-08      
   8.844241       12.373673        9.863164e-10      
   8.844241       12.626644        9.398855e-11      
   8.844241       12.869837        1.265289e-11      
   8.844241       13.102598        2.428919e-12      
   8.844241       13.324299        5.213666e-13      
   8.844241       13.534343        1.119175e-13      
   8.844241       13.732162        2.382177e-14      
   8.844241       13.917225        5.126681e-15      
   8.844241       14.089032        1.143617e-15      
   8.844241       14.247120        2.711900e-16      
   8.844241       14.391062        7.002323e-17      
   8.844241       14.520471        2.011073e-17      
   8.844241       14.634998        6.532199e-18      
   8.844241       14.734334        2.421298e-18      
   8.844241       14.818211        1.021121e-18      
   8.844241       14.886403        6.577931e-19      
   8.844241       14.938727        4.797261e-18      
   8.844241       14.975043        4.119653e-17      
   8.844241       14.995261        1.365648e-16      
   9.155759       0.001185         2.074623e-12      
   9.155759       0.006239         1.092431e-11      
   9.155759       0.015318         2.682118e-11      
   9.155759       0.028399         4.972752e-11      
   9.155759       0.045447         7.958690e-11      
   9.155759       0.066417         1.163294e-10      
   9.155759       0.091251         1.598750e-10      
   9.155759       0.119882         2.101378e-10      
   9.155759       0.152235         2.670296e-10      
   9.155759       0.188220         3.304645e-10      
   9.155759       0.227742         4.003631e-10      
   9.155759       0.270694         4.766570e-10      
   9.155759       0.316959         5.592925e-10      
   9.155759       0.366414         6.482352e-10      
   9.155759       0.418925         7.434731e-10      
   9.155759       0.474351         8.450212e-10      
   9.155759       0.532541         9.529245e-10      
   9.155759       0.593339         1.067261e-09      
   9.155759       0.656582         1.188147e-09      
   9.155759       0.722098         1.315734e-09      
   9.155759       0.789711         1.450216e-09      
   9.155759       0.859239         1.591823e-09      
   9.155759       0.930495         1.740826e-09      
   9.155759       1.003286         1.897525e-09      
   9.155759       1.077416         2.062247e-09      
   9.155759       1.152685         2.235335e-09      
   9.155759       1.228890         2.417135e-09      
   9.155759       1.305826         2.607982e-09      
   9.155759       1.383286         2.808180e-09      
   9.155759       1.461060         3.017989e-09      
   9.155759       1.538940         3.237599e-09      
   9.155759       1.616714         3.467115e-09      
   9.155759       1.694174         3.706536e-09      
   9.155759       1.771110         3.955738e-09      
   9.155759       1.847315         4.214462e-09      
   9.155759       1.922584         4.482298e-09      
   9.155759       1.996714         4.758678e-09      
   9.155759       2.069505         5.042867e-09      
   9.155759       2.140761         5.333966e-09      
   9.155759       2.210289         5.630903e-09      
   9.155759       2.277902         5.932443e-09      
   9.155759       2.343418         6.237189e-09      
   9.155759       2.406661         6.543592e-09      
   9.155759       2.467459         6.849960e-09      
   9.155759       2.525649         7.154470e-09      
   9.155759       2.581075         7.455185e-09      
   9.155759       2.633586         7.750068e-09      
   9.155759       2.683041         8.036999e-09      
   9.155759       2.729306         8.313800e-09      
   9.155759       2.772258         8.578254e-09      
   9.155759       2.811780         8.828131e-09      
   9.155759       2.847765         9.061216e-09      
   9.155759       2.880118         9.275342e-09      
   9.155759       2.908749         9.468421e-09      
   9.155759       2.933583         9.638488e-09      
   9.155759       2.954553         9.783736e-09      
   9.155759       2.971601         9.902564e-09      
   9.155759       2.984682         9.993613e-09      
   9.155759       2.993761         1.005581e-08      
   9.155759       2.998815         1.008842e-08      
   9.155759       3.004739         1.014388e-08      
   9.155759       3.024957         1.031640e-08      
   9.155759       3.061273         1.061688e-08      
   9.155759       3.113597         1.105588e-08      
   9.155759       3.181789         1.165022e-08      
   9.155759       3.265666         1.242591e-08      
   9.155759       3.365002         1.342448e-08      
   9.155759       3.479529         1.471647e-08      
   9.155759       3.608938         1.643174e-08      
   9.155759       3.752880         1.882883e-08      
   9.155759       3.910968         2.245792e-08      
   9.155759       4.082775         2.855184e-08      
   9.155759       4.267838         3.997989e-08      
   9.155759       4.465657         6.360165e-08      
   9.155759       4.675701         1.161070e-07      
   9.155759       4.897402         2.384685e-07      
   9.155759       5.130163         5.312275e-07      
   9.155759       5.373356         1.238213e-06      
   9.155759       5.626327         2.935166e-06      
   9.155759       5.888392         6.918363e-06      
   9.155759       6.158845         1.588317e-05      
   9.155759       6.436958         3.471994e-05      
   9.155759       6.721980         7.018406e-05      
   9.155759       7.013143         1.255186e-04      
   9.155759       7.309662         1.823501e-04      
   9.155759       7.610739         1.639592e-04      
   9.155759       7.915560         -1.016520e-04     
   9.155759       8.223305         -8.431884e-04     
   9.155759       8.533144         -2.124467e-03     
   9.155759       8.844241         -3.493967e-03     
   9.155759       9.155759         -4.002080e-03     
   9.155759       9.466856         -3.159995e-03     
   9.155759       9.776695         -1.686643e-03     
   9.155759       10.084440        -5.543032e-04     
   9.155759       10.389261        -5.169863e-05     
   9.155759       10.690338        5.420563e-05      
   9.155759       10.986857        3.571344e-05      
   9.155759       11.278020        1.242583e-05      
   9.155759       11.563042        2.963191e-06      
   9.155759       11.841155        5.227901e-07      
   9.155759       12.111608        7.113044e-08      
   9.155759       12.373673        7.765604e-09      
   9.155759       12.626644        7.320763e-10      
   9.155759       12.869837        7.185570e-11      
   9.155759       13.102598        9.886603e-12      
   9.155759       13.324299        1.957472e-12      
   9.155759       13.534343        4.439835e-13      
   9.155759       13.732162        1.027827e-13      
   9.155759       13.917225        2.398195e-14      
   9.155759       14.089032        5.738805e-15      
   9.155759       14.247120        1.441520e-15      
   9.155759       14.391062        3.890695e-16      
   9.155759       14.520471        1.153231e-16      
   9.155759       14.634998        3.826884e-17      
   9.155759       14.734334        1.444385e-17      
   9.155759       14.818211        6.274851e-18      
   9.155759       14.886403        3.195623e-18      
   9.155759       14.938727        2.691230e-18      
   9.155759       14.975043        8.779800e-18      
   9.155759       14.995261        2.596466e-17      
   9.466856       0.001185         3.618945e-13      
   9.466856       0.006239         1.906229e-12      
   9.466856       0.015318         4.680146e-12      
   9.466856       0.028399         8.677222e-12      
   9.466856       0.045447         1.388772e-11      
   9.466856       0.066417         2.029965e-11      
   9.466856       0.091251         2.789951e-11      
   9.466856       0.119882         3.667294e-11      
   9.466856       0.152235         4.660563e-11      
   9.466856       0.188220         5.768409e-11      
   9.466856       0.227742         6.989652e-11      
   9.466856       0.270694         8.323370e-11      
   9.466856       0.316959         9.768980e-11      
   9.466856       0.366414         1.132632e-10      
   9.466856       0.418925         1.299573e-10      
   9.466856       0.474351         1.477813e-10      
   9.466856       0.532541         1.667512e-10      
   9.466856       0.593339         1.868901e-10      
   9.466856       0.656582         2.082295e-10      
   9.466856       0.722098         2.308095e-10      
   9.466856       0.789711         2.546792e-10      
   9.466856       0.859239         2.798971e-10      
   9.466856       0.930495         3.065312e-10      
   9.466856       1.003286         3.346579e-10      
   9.466856       1.077416         3.643618e-10      
   9.466856       1.152685         3.957338e-10      
   9.466856       1.228890         4.288692e-10      
   9.466856       1.305826         4.638654e-10      
   9.466856       1.383286         5.008186e-10      
   9.466856       1.461060         5.398207e-10      
   9.466856       1.538940         5.809554e-10      
   9.466856       1.616714         6.242942e-10      
   9.466856       1.694174         6.698925e-10      
   9.466856       1.771110         7.177853e-10      
   9.466856       1.847315         7.679831e-10      
   9.466856       1.922584         8.204683e-10      
   9.466856       1.996714         8.751911e-10      
   9.466856       2.069505         9.320661e-10      
   9.466856       2.140761         9.909691e-10      
   9.466856       2.210289         1.051734e-09      
   9.466856       2.277902         1.114151e-09      
   9.466856       2.343418         1.177962e-09      
   9.466856       2.406661         1.242865e-09      
   9.466856       2.467459         1.308505e-09      
   9.466856       2.525649         1.374484e-09      
   9.466856       2.581075         1.440354e-09      
   9.466856       2.633586         1.505629e-09      
   9.466856       2.683041         1.569781e-09      
   9.466856       2.729306         1.632251e-09      
   9.466856       2.772258         1.692456e-09      
   9.466856       2.811780         1.749798e-09      
   9.466856       2.847765         1.803673e-09      
   9.466856       2.880118         1.853484e-09      
   9.466856       2.908749         1.898653e-09      
   9.466856       2.933583         1.938636e-09      
   9.466856       2.954553         1.972929e-09      
   9.466856       2.971601         2.001090e-09      
   9.466856       2.984682         2.022744e-09      
   9.466856       2.993761         2.037597e-09      
   9.466856       2.998815         2.045445e-09      
   9.466856       3.004739         2.058362e-09      
   9.466856       3.024957         2.098966e-09      
   9.466856       3.061273         2.170306e-09      
   9.466856       3.113597         2.275332e-09      
   9.466856       3.181789         2.418539e-09      
   9.466856       3.265666         2.606365e-09      
   9.466856       3.365002         2.847900e-09      
   9.466856       3.479529         3.156202e-09      
   9.466856       3.608938         3.550989e-09      
   9.466856       3.752880         4.064700e-09      
   9.466856       3.910968         4.757229e-09      
   9.466856       4.082775         5.753919e-09      
   9.466856       4.267838         7.347558e-09      
   9.466856       4.465657         1.027906e-08      
   9.466856       4.675701         1.652160e-08      
   9.466856       4.897402         3.148424e-08      
   9.466856       5.130163         7.018667e-08      
   9.466856       5.373356         1.743258e-07      
   9.466856       5.626327         4.581396e-07      
   9.466856       5.888392         1.225790e-06      
   9.466856       6.158845         3.248393e-06      
   9.466856       6.436958         8.332658e-06      
   9.466856       6.721980         2.020066e-05      
   9.466856       7.013143         4.491163e-05      
   9.466856       7.309662         8.756427e-05      
   9.466856       7.610739         1.375181e-04      
   9.466856       7.915560         1.334679e-04      
   9.466856       8.223305         -7.899432e-05     
   9.466856       8.533144         -7.238752e-04     
   9.466856       8.844241         -1.886655e-03     
   9.466856       9.155759         -3.159995e-03     
   9.466856       9.466856         -3.643222e-03     
   9.466856       9.776695         -2.869366e-03     
   9.466856       10.084440        -1.518580e-03     
   9.466856       10.389261        -4.952680e-04     
   9.466856       10.690338        -4.977473e-05     
   9.466856       10.986857        4.283349e-05      
   9.466856       11.278020        2.828079e-05      
   9.466856       11.563042        9.703311e-06      
   9.466856       11.841155        2.288767e-06      
   9.466856       12.111608        4.029322e-07      
   9.466856       12.373673        5.540874e-08      
   9.466856       12.626644        6.209894e-09      
   9.466856       12.869837        6.092684e-10      
   9.466856       13.102598        6.202126e-11      
   9.466856       13.324299        8.652224e-12      
   9.466856       13.534343        1.758020e-12      
   9.466856       13.732162        4.238657e-13      
   9.466856       13.917225        1.070012e-13      
   9.466856       14.089032        2.770443e-14      
   9.466856       14.247120        7.459944e-15      
   9.466856       14.391062        2.133616e-15      
   9.466856       14.520471        6.621491e-16      
   9.466856       14.634998        2.273980e-16      
   9.466856       14.734334        8.791276e-17      
   9.466856       14.818211        3.880609e-17      
   9.466856       14.886403        1.978012e-17      
   9.466856       14.938727        1.185146e-17      
   9.466856       14.975043        9.250206e-18      
   9.466856       14.995261        1.032399e-17      
   9.776695       0.001185         5.707827e-14      
   9.776695       0.006239         3.008441e-13      
   9.776695       0.015318         7.386286e-13      
   9.776695       0.028399         1.369460e-12      
   9.776695       0.045447         2.191815e-12      
   9.776695       0.066417         3.203833e-12      
   9.776695       0.091251         4.403433e-12      
   9.776695       0.119882         5.788441e-12      
   9.776695       0.152235         7.356728e-12      
   9.776695       0.188220         9.106359e-12      
   9.776695       0.227742         1.103574e-11      
   9.776695       0.270694         1.314376e-11      
   9.776695       0.316959         1.542997e-11      
   9.776695       0.366414         1.789466e-11      
   9.776695       0.418925         2.053911e-11      
   9.776695       0.474351         2.336564e-11      
